num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,183166.82040691376,166235,0.0,24,0.10185472618229469
10,199360.16023159027,182939,0.0,24,0.08976303703196295
11,213731.70793056488,199270,0.0,24,0.07257343268211412
12,224810.15503406525,215279,0.0,24,0.04427350105707127
13,238801.05555057526,230947,0.0,24,0.034008043189888836
14,254108.17563533783,246386,0.0,24,0.031341779302954835
15,274549.3394136429,261488,0.0,24,0.049950052827062365
16,293354.75385189056,276251,0.0,24,0.06191381697040215
17,307218.4079885483,290730,0.0,24,0.05671381690416634
18,321184.16130542755,304944,0.0,24,0.05325620869873666
19,333622.3942041397,318840,0.0,24,0.046363047936707154
20,335003.48031520844,332491,0.0,24,0.007556536312887973
1,20530.3555727005,20000,0.0,25,0.026517778635025024
2,42014.402747154236,39612,0.0,25,0.0606483577490214
3,63479.034304618835,58786,0.0,25,0.07983251632393487
4,82624.22025203705,77594,0.0,25,0.06482743835911343
5,101695.02556324005,96014,0.0,25,0.059168720845293926
6,119865.74113368988,114044,0.0,25,0.051048201866734595
7,133777.38654613495,131691,0.0,25,0.01584304581281142
8,150591.4968252182,149069,0.0,25,0.010213369816784178
9,167014.5183801651,166028,0.0,25,0.0059418795634778475
10,185554.99374866486,182775,0.0,25,0.015209923395786381
11,208122.61164188385,199125,0.0,25,0.045185745847502075
12,227435.59539318085,215074,0.0,25,0.05747601008574187
13,239061.8795156479,230796,0.0,25,0.035814656734293
14,252063.55035305023,246190,0.0,25,0.02385779419574407
15,269525.8444547653,261325,0.0,25,0.031381783047030785
16,288768.86785030365,276061,0.0,25,0.046032825536036055
17,308651.14510059357,290450,0.0,25,0.06266533000720802
18,321428.1338453293,304626,0.0,25,0.05515659807544098
19,341564.6690130234,318550,0.0,25,0.07224821539169166
20,350195.8817243576,332093,0.0,25,0.05451148239907979
1,20450.63078403473,20000,0.0,26,0.02253153920173645
2,40366.73128604889,39620,0.0,26,0.018847331803354093
3,59667.97173023224,58819,0.0,26,0.01443363080351993
4,82141.48938655853,77647,0.0,26,0.05788361928417753
5,103032.11867809296,96099,0.0,26,0.07214558609447504
6,123555.87422847748,114178,0.0,26,0.08213381061568321
7,136839.2378091812,131850,0.0,26,0.03784025642154883
8,156885.23709774017,149206,0.0,26,0.05146734781268966
9,172642.87531375885,166195,0.0,26,0.038797047527054665
10,196201.9795179367,182871,0.0,26,0.07289826991669925
11,210322.36874103546,199161,0.0,26,0.056041939641975395
12,228298.71714115143,215126,0.0,26,0.06123256668720391
13,247100.7627248764,230862,0.0,26,0.07033969525030713
14,263793.2926416397,246359,0.0,26,0.07076783329060318
15,289763.9662027359,261468,0.0,26,0.10821961464781886
16,300497.3739385605,276298,0.0,26,0.08758432539707303
17,319123.3378648758,290782,0.0,26,0.09746592933839025
18,328859.9067926407,304982,0.0,26,0.07829283955328736
19,347499.5654821396,318764,0.0,26,0.09014683427908919
20,357555.1825761795,332406,0.0,26,0.07565802836344562
1,20690.73975086212,20000,0.0,27,0.03453698754310608
2,40254.65548038483,39585,0.0,27,0.016916899845517915
3,59470.26431560516,58828,0.0,27,0.010917663622852444
4,76469.2896604538,77633,0.0,27,-0.01498989269442381
5,92779.23047542572,96074,0.0,27,-0.03429408086031892
6,111701.79784297943,114119,0.0,27,-0.02118141726636729
7,127402.92727947235,131793,0.0,27,-0.03331036337686864
8,142602.98311710358,149176,0.0,27,-0.04406216068869271
9,157571.72286510468,166191,0.0,27,-0.05186368175710673
10,178455.97326755524,182825,0.0,27,-0.023897315643072684
11,193456.86852931976,199118,0.0,27,-0.028431038232004324
12,206094.51591968536,215066,0.0,27,-0.04171502738840466
13,226565.42479991913,230802,0.0,27,-0.01835588599787208
14,241923.8954782486,246120,0.0,27,-0.017049018859708286
15,257212.82064914703,261307,0.0,27,-0.015668081417080162
16,279879.63259220123,276029,0.0,27,0.013950101591503911
17,295898.67174625397,290537,0.0,27,0.01845435089594085
18,306501.4809370041,304701,0.0,27,0.00590900895305263
19,322042.2774553299,318663,0.0,27,0.010604549179948394
20,333131.76214694977,332319,0.0,27,0.002445728793568132
1,19724.954962730408,20000,0.0,28,-0.013752251863479614
2,40011.65330410004,39601,0.0,28,0.010369771068913326
3,59867.570996284485,58818,0.0,28,0.017844384308961285
4,77152.22775936127,77624,0.0,28,-0.006077659494985222
5,96831.62868022919,96073,0.0,28,0.00789637754862643
6,115159.24274921417,114092,0.0,28,0.009354229474583427
7,134064.33761119843,131640,0.0,28,0.018416420625937596
8,148326.52866840363,149025,0.0,28,-0.0046869406582544845
9,166719.30134296417,166045,0.0,28,0.004060955421507256
10,186385.1147890091,182625,0.0,28,0.020589266469591208
11,205250.87893009186,198925,0.0,28,0.031800321377865315
12,214292.76049137115,214956,0.0,28,-0.0030854663681350843
13,234067.98541545868,230723,0.0,28,0.014497841201174913
14,242783.72585773468,246031,0.0,28,-0.01319863814830375
15,257129.49573993683,261099,0.0,28,-0.015203061903964287
16,268792.22214221954,275887,0.0,28,-0.025716245628755456
17,278021.3004350662,290200,0.0,28,-0.041966573276822114
18,292551.88524723053,304510,0.0,28,-0.039270023161043874
19,312493.0340051651,318347,0.0,28,-0.01838863251368758
20,328103.1399965286,332022,0.0,28,-0.011803013063807141
1,19868.000149726868,20000,0.0,29,-0.006599992513656616
2,39947.43049144745,39561,0.0,29,0.009767965709851842
3,58556.83982372284,58754,0.0,29,-0.0033556894216080716
4,77989.04478549957,77588,0.0,29,0.005168902220698726
5,94245.14830112457,95956,0.0,29,-0.01782954373749872
6,111454.98931407928,114009,0.0,29,-0.022401833942238904
7,128696.5960264206,131829,0.0,29,-0.023761114577061242
8,140735.7770204544,149116,0.0,29,-0.05619935472749801
9,154466.75837039948,166107,0.0,29,-0.07007676756307997
10,169408.1300497055,182770,0.0,29,-0.07310756661538817
11,189457.87131786346,199031,0.0,29,-0.04809868152265997
12,202072.53634929657,214998,0.0,29,-0.06011899483113066
13,215084.4305753708,230682,0.0,29,-0.0676150259865495
14,228096.12095355988,246065,0.0,29,-0.07302492856131561
15,237194.362282753,261080,0.0,29,-0.09148781108184086
16,247107.6112985611,275847,0.0,29,-0.10418597520161141
17,258925.06897449493,290407,0.0,29,-0.10840624029553374
18,274573.7284421921,304500,0.0,29,-0.09828003795667627
19,294365.92638492584,318304,0.0,29,-0.07520506690168567
20,296557.1254491806,331899,0.0,29,-0.10648382354517306
1,19269.807934761047,20000,0.0,30,-0.03650960326194763
2,37540.14790058136,39579,0.0,30,-0.05151348188227697
3,59575.83844661713,58784,0.0,30,0.013470305637879805
4,79032.22858905792,77618,0.0,30,0.018220368845601825
5,95644.97888088226,96073,0.0,30,-0.0044551655420121865
6,112506.08265399933,114230,0.0,30,-0.015091633949056039
7,129086.93373203278,131864,0.0,30,-0.021060079081229328
8,150329.9516439438,149199,0.0,30,0.007580155657502976
9,170456.52329921722,166164,0.0,30,0.025833052280982788
10,195618.5919046402,182830,0.0,30,0.06994799488399167
11,209100.01695156097,199123,0.0,30,0.05010479428072585
12,231933.5788488388,215175,0.0,30,0.0778834848325261
13,243987.34867572784,230838,0.0,30,0.056963535794487236
14,261790.11404514313,246181,0.0,30,0.06340503144086314
15,279910.09294986725,261199,0.0,30,0.07163539274601835
16,293527.27830410004,275899,0.0,30,0.06389395504913042
17,308882.811665535,290367,0.0,30,0.06376692828570386
18,326705.3645849228,304633,0.0,30,0.0724555927457721
19,345646.2651491165,318509,0.0,30,0.08520093670545108
20,344327.20720767975,332122,0.0,30,0.03674916809991433
1,20644.788146018982,20000,0.0,31,0.0322394073009491
2,39890.70475101471,39638,0.0,31,0.006375315379552689
3,57828.57835292816,58839,0.0,31,-0.017172651592852334
4,76706.76290988922,77725,0.0,31,-0.013100509361348071
5,94934.4950914383,96174,0.0,31,-0.012888149692866124
6,113023.18513393402,114279,0.0,31,-0.010989025683336212
7,125243.89922618866,132015,0.0,31,-0.051290389530063554
8,141831.43079280853,149392,0.0,31,-0.05060892957582379
9,156243.86727809906,166446,0.0,31,-0.06129394952057088
10,173151.31604671478,183178,0.0,31,-0.05473738087153052
11,192602.3930311203,199552,0.0,31,-0.034826045185614274
12,209926.80847644806,215508,0.0,31,-0.025897839168624558
13,223639.0060186386,231220,0.0,31,-0.032786930115739944
14,242322.58021831512,246572,0.0,31,-0.017233991619830618
15,249663.48111629486,261662,0.0,31,-0.045855030091129546
16,262386.7052793503,276353,0.0,31,-0.0505378798878598
17,285828.2607793808,290786,0.0,31,-0.01704944261628552
18,307536.5501642227,304897,0.0,31,0.008657186407943395
19,317304.2970895767,318921,0.0,31,-0.005069289605962852
20,319183.87711048126,332458,0.0,31,-0.03992721754182103
1,19485.220313072205,20000,0.0,32,-0.02573898434638977
2,38184.58020687103,39593,0.0,32,-0.035572444450508105
3,58170.74000835419,58786,0.0,32,-0.010466097228010292
4,77967.9936170578,77645,0.0,32,0.0041598765800476565
5,94540.58706760406,96026,0.0,32,-0.01546886189569424
6,114651.318192482,114116,0.0,32,0.004691000319692196
7,134057.2077035904,131791,0.0,32,0.017195466333743525
8,152126.73485279083,149142,0.0,32,0.020012705024680052
9,168681.4385652542,166178,0.0,32,0.015064801389198398
10,189345.9314107895,182884,0.0,32,0.035333497795266344
11,207026.3248682022,199154,0.0,32,0.03952883129739904
12,220379.69052791595,215265,0.0,32,0.023759972721603392
13,229645.75350284576,230868,0.0,32,-0.005294135597632569
14,238910.75432300568,246310,0.0,32,-0.03004037869755318
15,245922.28949069977,261382,0.0,32,-0.05914604107895812
16,259909.0164899826,276020,0.0,32,-0.05836889902911889
17,286448.478102684,290565,0.0,32,-0.014167301283072562
18,296644.23167705536,304708,0.0,32,-0.02646392061562099
19,324226.650595665,318603,0.0,32,0.017650965608186294
20,346023.1775045395,332166,0.0,32,0.04171762764563348
1,20933.66801738739,20000,0.0,33,0.04668340086936951
2,43096.34864330292,39576,0.0,33,0.08895160307516974
3,63351.412415504456,58779,0.0,33,0.07778989801637413
4,82880.45585155487,77617,0.0,33,0.06781318334327364
5,104165.57013988495,96062,0.0,33,0.0843577079374253
6,122174.50678348541,114182,0.0,33,0.06999795750193036
7,138751.08182430267,131849,0.0,33,0.05234838204539036
8,157881.74092769623,149243,0.0,33,0.05788372605546811
9,176499.20165538788,166198,0.0,33,0.061981501915714256
10,188494.274020195,182844,0.0,33,0.030902157140485918
11,205830.10375499725,199145,0.0,33,0.03356902636268675
12,226127.26271152496,215082,0.0,33,0.05135372886399124
13,246093.11878681183,230720,0.0,33,0.06663106270289454
14,262557.15548992157,246049,0.0,33,0.06709295908506667
15,273810.34314632416,261148,0.0,33,0.04848723002406359
16,286253.3038854599,275982,0.0,33,0.03721729636519737
17,299557.18100070953,290426,0.0,33,0.03144064581239123
18,318638.020157814,304502,0.0,33,0.04642340660427198
19,327683.5364103317,318321,0.0,33,0.029412248674550927
20,349060.19151210785,331988,0.0,33,0.05142412229390173
1,19681.147933006287,20000,0.0,34,-0.01594260334968567
2,39569.143652915955,39601,0.0,34,-0.0008044328952310652
3,57133.609652519226,58786,0.0,34,-0.028108569174306364
4,74961.33625507355,77611,0.0,34,-0.03414031187494624
5,94916.130900383,96097,0.0,34,-0.012288303481034834
6,112228.60634326935,114198,0.0,34,-0.017245430364197727
7,131319.87273693085,131979,0.0,34,-0.004994182885679941
8,144441.19155406952,149340,0.0,34,-0.032803056421122814
9,162545.2584028244,166338,0.0,34,-0.0228014139714052
10,180561.39886379242,182956,0.0,34,-0.013088399047899935
11,194404.29270267487,199330,0.0,34,-0.02471131940663791
12,209589.98143672943,215304,0.0,34,-0.026539305183696398
13,235980.81767559052,230983,0.0,34,0.021637166698806904
14,254034.65807437897,246362,0.0,34,0.031143837419646565
15,276003.4567117691,261472,0.0,34,0.055575574867554094
16,285539.28196430206,276189,0.0,34,0.033854650128361606
17,297727.65696048737,290676,0.0,34,0.024259508733047674
18,313680.9700727463,304833,0.0,34,0.029025630665794964
19,330900.9665250778,318719,0.0,34,0.03822165143928608
20,336012.27581501007,332487,0.0,34,0.010602747821749635
1,21015.276312828064,20000,0.0,35,0.0507638156414032
2,41497.127413749695,39602,0.0,35,0.047854335986811145
3,61776.68392658234,58770,0.0,35,0.05116018251799109
4,80905.65741062164,77622,0.0,35,0.042303179647801434
5,100583.04488658905,95999,0.0,35,0.04775096497452109
6,118931.0222864151,114062,0.0,35,0.04268750579873314
7,135921.7482805252,131812,0.0,35,0.031178862929970016
8,153959.58483219147,149143,0.0,35,0.03229507809412086
9,171004.6249628067,166085,0.0,35,0.02962112751185659
10,193768.67353916168,182691,0.0,35,0.06063612076764418
11,206633.94153118134,199128,0.0,35,0.03769405373017022
12,226370.1468706131,215182,0.0,35,0.05199387899830422
13,240871.29056453705,230793,0.0,35,0.043668094632580055
14,262258.99517536163,246138,0.0,35,0.06549575918940445
15,272588.45031261444,261227,0.0,35,0.04349263404094692
16,285216.6086435318,276020,0.0,35,0.033318631416316934
17,301678.4280538559,290497,0.0,35,0.03849068339382471
18,316069.0516233444,304749,0.0,35,0.037145492268537125
19,334073.03512096405,318739,0.0,35,0.04810843706281331
20,359129.0611028671,332268,0.0,35,0.08084155291170719
1,19967.638850212097,20000,0.0,36,-0.0016180574893951416
2,39370.39911746979,39659,0.0,36,-0.007277058991154906
3,58053.50482463837,58861,0.0,36,-0.013718679182508508
4,78095.26026248932,77651,0.0,36,0.005721243287134987
5,96940.25933742523,96110,0.0,36,0.0086386363273877
6,117148.0530500412,114172,0.0,36,0.026066400256115323
7,136975.1924276352,131890,0.0,36,0.03855631532060955
8,148788.66851329803,149180,0.0,36,-0.0026232168300171963
9,168690.5962228775,166233,0.0,36,0.014784045423456849
10,183341.82798862457,182869,0.0,36,0.00258561040211612
11,197730.3820848465,199202,0.0,36,-0.007387565963963732
12,217145.45905590057,215172,0.0,36,0.009171542096093235
13,237552.80792713165,230839,0.0,36,0.02908437450834414
14,251301.82445049286,246182,0.0,36,0.020796908183753723
15,263350.0522375107,261201,0.0,36,0.008227580436180111
16,282229.3657064438,276019,0.0,36,0.02249977612571521
17,302355.61311244965,290501,0.0,36,0.040807477814016634
18,326242.7932024002,304677,0.0,36,0.0707824785014957
19,332886.5438699722,318538,0.0,36,0.04504499893253624
20,341969.6778059006,332201,0.0,36,0.02940592534610243
1,19956.54284954071,20000,0.0,37,-0.0021728575229644775
2,39497.08878993988,39587,0.0,37,-0.002271230708568965
3,57975.11398792267,58809,0.0,37,-0.014179564557760403
4,77167.65344142914,77601,0.0,37,-0.005584290905669538
5,95588.85395526886,96016,0.0,37,-0.0044486965165299545
6,115940.93024730682,114093,0.0,37,0.016196701351588825
7,136900.76768398285,131810,0.0,37,0.03862201414143729
8,154875.81074237823,149189,0.0,37,0.038118163821583596
9,171752.68232822418,166178,0.0,37,0.033546452167099026
10,193480.22282123566,182867,0.0,37,0.05803793369626918
11,210812.3403787613,199261,0.0,37,0.05797090438551092
12,233269.744515419,215178,0.0,37,0.08407804011292515
13,253400.02357959747,230774,0.0,37,0.09804407593401974
14,273816.859126091,246105,0.0,37,0.11260177211389856
15,301470.4555273056,261116,0.0,37,0.15454608498638767
16,321509.05072689056,275926,0.0,37,0.16520027372154333
17,342525.332570076,290522,0.0,37,0.17899963710175473
18,363532.7798128128,304724,0.0,37,0.1929903119308384
19,381615.8527135849,318603,0.0,37,0.19777859189519528
20,400859.68911647797,332215,0.0,37,0.20662730194746765
1,19014.4544839859,20000,0.0,38,-0.049277275800704956
2,38229.42912578583,39629,0.0,38,-0.035316835504660034
3,57010.537981987,58858,0.0,38,-0.031388460668269405
4,75333.46951007843,77691,0.0,38,-0.03034496260727201
5,94519.45960521698,96131,0.0,38,-0.016764003232911547
6,112948.71628284454,114122,0.0,38,-0.01028096000031069
7,132086.87603473663,131775,0.0,38,0.0023667314341615123
8,149789.12770748138,149215,0.0,38,0.0038476541063658764
9,160106.23276233673,166246,0.0,38,-0.0369318193379887
10,177965.86215496063,182961,0.0,38,-0.027301653603988653
11,195534.1500043869,199311,0.0,38,-0.01894953111274891
12,208268.8945531845,215414,0.0,38,-0.03316917863655793
13,225172.6931333542,231124,0.0,38,-0.025749410994296625
14,239568.7836408615,246537,0.0,38,-0.02826438367927933
15,247312.83724308014,261563,0.0,38,-0.05448080484212163
16,261221.79687023163,276299,0.0,38,-0.054568431770539785
17,278396.480679512,290903,0.0,38,-0.042992060310440165
18,284651.01659297943,305179,0.0,38,-0.0672653865666398
19,305487.2387647629,319048,0.0,38,-0.04250382774766531
20,318238.3781671524,332704,0.0,38,-0.0434789537632478
1,19746.894240379333,20000,0.0,39,-0.012655287981033325
2,39426.38456821442,39595,0.0,39,-0.004258503138921164
3,58507.79592990875,58829,0.0,39,-0.005459961415139601
4,78601.1415719986,77667,0.0,39,0.012027522268126697
5,99496.0218667984,96131,0.0,39,0.03500454449447526
6,117701.72655582428,114174,0.0,39,0.03089780997271077
7,131365.77427387238,131877,0.0,39,-0.0038765343928632325
8,151468.85454654694,149215,0.0,39,0.01510474514322914
9,161185.91725826263,166250,0.0,39,-0.030460648070600695
10,178436.41459941864,182894,0.0,39,-0.02437250757587105
11,196911.56089305878,199206,0.0,39,-0.011517921683790766
12,214231.06729984283,215250,0.0,39,-0.004733717538476959
13,230405.86292743683,230851,0.0,39,-0.00192824407329044
14,248071.67828083038,246187,0.0,39,0.007655474419162601
15,270434.0845346451,261228,0.0,39,0.03524156880060744
16,281234.2196702957,276007,0.0,39,0.01893872137408006
17,292701.46548748016,290382,0.0,39,0.007987635209758743
18,307664.8384332657,304572,0.0,39,0.010154703758932817
19,315019.3637609482,318516,0.0,39,-0.010977898250172107
20,328070.75917720795,332070,0.0,39,-0.012043366828656768
1,19912.222027778625,20000,0.0,40,-0.004388898611068726
2,39794.69954967499,39561,0.0,40,0.005907321596395131
3,58965.850472450256,58785,0.0,40,0.0030764731215489724
4,77339.09070491791,77688,0.0,40,-0.004491160733730979
5,97588.08434009552,96188,0.0,40,0.01455570694988481
6,114863.28184604645,114267,0.0,40,0.005218320652913332
7,137726.13108158112,132025,0.0,40,0.04318220853308931
8,158071.55430316925,149387,0.0,40,0.05813460544203478
9,175897.6799249649,166497,0.0,40,0.05646155741523814
10,198692.09587574005,183183,0.0,40,0.08466449329763161
11,209397.27246761322,199449,0.0,40,0.04987877837248229
12,223510.66410541534,215432,0.0,40,0.03749983338322693
13,235687.9621744156,231085,0.0,40,0.019918913708875906
14,253509.01901721954,246388,0.0,40,0.028901647065683163
15,277687.7552270889,261462,0.0,40,0.062057795117795043
16,290629.5436620712,276208,0.0,40,0.0522126211480885
17,307455.912232399,290617,0.0,40,0.05794193812612128
18,324618.9123392105,304773,0.0,40,0.0651170291961903
19,325015.6491994858,318696,0.0,40,0.019829709815892823
20,341017.3386335373,332356,0.0,40,0.02606042506690805
1,20416.55719280243,20000,0.0,41,0.02082785964012146
2,40838.35065364838,39624,0.0,41,0.03064684670019121
3,59763.223528862,58837,0.0,41,0.01574219502799258
4,77993.26479434967,77642,0.0,41,0.004524159531563721
5,94233.95454883575,96062,0.0,41,-0.01902985000483277
6,112980.90517520905,114135,0.0,41,-0.010111664474446528
7,132895.88749408722,131862,0.0,41,0.007840678088359188
8,147119.03512477875,149244,0.0,41,-0.014238192994165611
9,161582.29053020477,166204,0.0,41,-0.0278074503008064
10,177190.20664691925,182890,0.0,41,-0.03116514491268385
11,195563.64357471466,199150,0.0,41,-0.018008317475698414
12,206417.37639904022,215160,0.0,41,-0.04063312697973498
13,220264.33169841766,230995,0.0,41,-0.04645411503098481
14,231799.58522319794,246354,0.0,41,-0.05907927119836521
15,244680.1882982254,261405,0.0,41,-0.06398045829947628
16,256302.24645137787,276088,0.0,41,-0.07166466325454975
17,271263.7084722519,290528,0.0,41,-0.06630786543034788
18,279631.4936876297,304654,0.0,41,-0.08213417947038378
19,287564.14234638214,318590,0.0,41,-0.09738490741585693
20,294472.913146019,332203,0.0,41,-0.11357539472545708
1,19398.767352104187,20000,0.0,42,-0.03006163239479065
2,38023.322224617004,39571,0.0,42,-0.03911141430297429
3,55724.729895591736,58806,0.0,42,-0.052397206142370915
4,71456.61175251007,77588,0.0,42,-0.0790249555020097
5,88965.26634693146,96020,0.0,42,-0.07347150232314666
6,105893.29183101654,114073,0.0,42,-0.07170590910192122
7,123509.78314876556,131749,0.0,42,-0.06253722495984361
8,144555.85062503815,149087,0.0,42,-0.03039265244428993
9,167191.5966272354,166066,0.0,42,0.006778007703174717
10,181414.2209291458,182762,0.0,42,-0.007374503840263222
11,204711.82763576508,199057,0.0,42,0.028408082286807676
12,226734.13574695587,215151,0.0,42,0.05383723871585943
13,240812.0185136795,230871,0.0,42,0.04305875798034185
14,263065.602183342,246305,0.0,42,0.06804816054624137
15,278086.1407518387,261446,0.0,42,0.06364656851448744
16,290065.27960300446,276290,0.0,42,0.049858046266620056
17,314027.5591611862,290740,0.0,42,0.08009754131246549
18,322319.6977376938,304951,0.0,42,0.05695570021968705
19,338700.0685930252,318771,0.0,42,0.06251844927244074
20,360915.1118993759,332342,0.0,42,0.08597502542373794
1,19312.69943714142,20000,0.0,43,-0.03436502814292908
2,38760.97619533539,39562,0.0,43,-0.02024730308540043
3,57654.096484184265,58779,0.0,43,-0.01913784711913668
4,75767.20654964447,77633,0.0,43,-0.02403350959457357
5,93632.72726535797,96123,0.0,43,-0.02590714745318008
6,110950.98674297333,114181,0.0,43,-0.028288535369515703
7,125745.97895145416,131854,0.0,43,-0.04632412402009675
8,139921.06974124908,149148,0.0,43,-0.06186425737355456
9,160029.87563610077,166214,0.0,43,-0.03720579712839611
10,173044.73340511322,182830,0.0,43,-0.053521121232219984
11,184828.5847902298,199277,0.0,43,-0.07250417865468771
12,200060.40036678314,215258,0.0,43,-0.07060178777660694
13,223008.5963010788,230957,0.0,43,-0.03441508029166123
14,236615.06235599518,246348,0.0,43,-0.03950889653662632
15,258000.81193447113,261441,0.0,43,-0.013158563750631576
16,269315.1468038559,276127,0.0,43,-0.02466927608000704
17,274500.79023838043,290553,0.0,43,-0.05524709695518397
18,285019.9121236801,304682,0.0,43,-0.06453314562829404
19,295498.7996816635,318607,0.0,43,-0.07252885315870802
20,308531.28015995026,332326,0.0,43,-0.07160053634097165
1,19879.046082496643,20000,0.0,44,-0.006047695875167847
2,40400.41506290436,39620,0.0,44,0.019697502849680918
3,61833.88531208038,58826,0.0,44,0.05113190276545037
4,82872.3806142807,77671,0.0,44,0.0669668295023973
5,100586.26592159271,96099,0.0,44,0.046694199956219234
6,121222.14376926422,114165,0.0,44,0.06181530039210109
7,138178.18224430084,131860,0.0,44,0.04791583682921919
8,153123.25656414032,149268,0.0,44,0.025827749846854785
9,169589.54870700836,166352,0.0,44,0.019462036567088836
10,187517.61138439178,183077,0.0,44,0.024255430143555905
11,207723.24979305267,199367,0.0,44,0.041913906479270256
12,226054.77511882782,215340,0.0,44,0.04975747710052856
13,251182.0763349533,231057,0.0,44,0.0871000503553379
14,269504.87673282623,246350,0.0,44,0.09399178702182355
15,289248.211979866,261390,0.0,44,0.10657719109325539
16,304748.82662296295,276149,0.0,44,0.10356664924719246
17,321412.7606153488,290614,0.0,44,0.10597824129377392
18,326846.187710762,304771,0.0,44,0.07243204803200444
19,341409.0746641159,318579,0.0,44,0.07166220831917956
20,357718.98448467255,332282,0.0,44,0.07655239972274318
1,20045.48132419586,20000,0.0,45,0.002274066209793091
2,41120.66209316254,39614,0.0,45,0.03803357634075167
3,61068.376898765564,58794,0.0,45,0.03868382655994768
4,81538.19739818573,77643,0.0,45,0.050168043457693934
5,102135.50388813019,96109,0.0,45,0.0627048859953822
6,122875.13554096222,114161,0.0,45,0.07633198326015206
7,141406.7679643631,131830,0.0,45,0.07264483019315102
8,159735.7565164566,149122,0.0,45,0.07117498770440715
9,176408.69796276093,166074,0.0,45,0.06222947579248363
10,191649.13833141327,182672,0.0,45,0.049143483026480625
11,202225.26133060455,198972,0.0,45,0.0163503474388585
12,223174.7144460678,214922,0.0,45,0.03839864902647384
13,243781.94153308868,230608,0.0,45,0.05712699270228563
14,249458.9203596115,246041,0.0,45,0.013891669923352251
15,258683.32087993622,261090,0.0,45,-0.00921781424054457
16,266088.8296365738,275922,0.0,45,-0.035637500320475385
17,283068.85063648224,290354,0.0,45,-0.025090576894128414
18,286541.6520833969,304493,0.0,45,-0.05895487882021291
19,312633.88454914093,318280,0.0,45,-0.017739460383495883
20,330392.82143116,331932,0.0,45,-0.004637029779713998
1,20146.00932598114,20000,0.0,46,0.007300466299057007
2,40902.74393558502,39624,0.0,46,0.03227195476441101
3,60604.06029224396,58865,0.0,46,0.02954319701425223
4,78222.46015071869,77691,0.0,46,0.006840691337718512
5,93102.1100282669,96217,0.0,46,-0.032373592730318895
6,109662.95778751373,114253,0.0,46,-0.04017436927245908
7,128955.11090755463,131966,0.0,46,-0.0228156426082883
8,151096.85361385345,149308,0.0,46,0.01198096293469509
9,166719.11656856537,166372,0.0,46,0.0020863881456336924
10,183900.12919902802,182993,0.0,46,0.004957179777521627
11,200835.26074886322,199376,0.0,46,0.007319139459429521
12,216163.02073001862,215368,0.0,46,0.0036914524442749883
13,234869.09449100494,231081,0.0,46,0.0163929292802305
14,245995.73075771332,246507,0.0,46,-0.0020740556750383646
15,256107.41198062897,261588,0.0,46,-0.02095122107807328
16,266428.160071373,276323,0.0,46,-0.035808962441154064
17,294293.0728197098,290644,0.0,46,0.012555128678760881
18,310549.86894130707,304989,0.0,46,0.01823301476875254
19,325218.19293498993,318914,0.0,46,0.019767689518145736
20,346505.20145893097,332560,0.0,46,0.04193288867852709
1,19989.848732948303,20000,0.0,47,-0.0005075633525848389
2,39484.89010334015,39592,0.0,47,-0.0027053419039162223
3,61955.89363574982,58786,0.0,47,0.05392259442298875
4,81298.43890666962,77590,0.0,47,0.04779532035919083
5,94504.48215007782,96066,0.0,47,-0.01625463587452564
6,114099.71415996552,114110,0.0,47,-9.013969007523323e-05
7,131248.91698360443,131813,0.0,47,-0.004279418694632311
8,146553.5134077072,149189,0.0,47,-0.017665421661736357
9,164379.87506389618,166207,0.0,47,-0.01099306849954467
10,180021.22581005096,182928,0.0,47,-0.0158902638740326
11,193136.33263111115,199244,0.0,47,-0.03065420975732697
12,210021.94464206696,215269,0.0,47,-0.02437441228385436
13,225521.53646945953,231019,0.0,47,-0.02379658612729025
14,242348.81818294525,246403,0.0,47,-0.016453459645599886
15,257938.9375448227,261481,0.0,47,-0.013546156145866458
16,274013.2147073746,276244,0.0,47,-0.008075416271938675
17,295286.448597908,290744,0.0,47,0.015623533410519289
18,305862.1793985367,304869,0.0,47,0.0032577251164817747
19,320638.0146741867,318768,0.0,47,0.005866381425320944
20,337943.90738010406,332392,0.0,47,0.016702891104792127
1,19572.057127952576,20000,0.0,48,-0.021397143602371216
2,39172.653555870056,39569,0.0,48,-0.010016589858979096
3,59715.73293209076,58784,0.0,48,0.01585011112021569
4,79042.19210147858,77638,0.0,48,0.01808640229627987
5,96405.50315380096,96036,0.0,48,0.0038475483547936646
6,116028.56814861298,114083,0.0,48,0.017053970781036404
7,133076.31075382233,131722,0.0,48,0.010281583591369147
8,151465.56675434113,149148,0.0,48,0.015538704872617303
9,167161.78834438324,166130,0.0,48,0.006210728612431468
10,185801.0333776474,182798,0.0,48,0.016428152264507268
11,202004.89461421967,199082,0.0,48,0.014681862821448777
12,215881.43408298492,215119,0.0,48,0.003544243339662811
13,238218.79088878632,230827,0.0,48,0.03202307740769631
14,256456.45320415497,246143,0.0,48,0.041900249871639525
15,257192.85428524017,261256,0.0,48,-0.01555235368665151
16,273074.44870471954,276013,0.0,48,-0.01064642352092277
17,296257.261633873,290525,0.0,48,0.019730700056356548
18,317951.9075155258,304699,0.0,48,0.043495080441766525
19,327776.9726514816,318554,0.0,48,0.02895261918381696
