num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,95820.86664025116,84500,0.0,24,0.13397475313906698
12,114437.7065076346,104500,0.0,24,0.09509766992951775
13,114999.9221800589,104500,0.0,24,0.10047772421108996
14,114191.33925223845,104500,0.0,24,0.09274008853816701
15,113889.79794022866,105000,0.0,24,0.08466474228789199
16,114121.88852834214,105000,0.0,24,0.08687512884135372
17,119155.91646095175,105000,0.0,24,0.13481825200906425
18,122289.0311234394,105000,0.0,24,0.16465743927085147
19,134535.66012638918,115000,0.0,24,0.1698753054468624
20,134587.29855562391,115000,0.0,24,0.1703243352662949
1,883.3775330509293,1000,0.0,25,-0.11662246694907072
2,20683.870870845494,21000,0.0,25,-0.015053768054976466
3,40772.53901312049,41000,0.0,25,-0.0055478289482807
4,42380.394889729665,42000,0.0,25,0.009057021184039643
5,52140.65212572238,52000,0.0,25,0.0027048485715842198
6,53690.90673525749,53000,0.0,25,0.01303597613693383
7,72875.38606442661,73000,0.0,25,-0.0017070402133341142
8,86277.08105153858,83000,0.0,25,0.039482904235404605
9,98643.19992098055,93000,0.0,25,0.06067956904280162
10,98402.73922531557,93000,0.0,25,0.05809397016468355
11,98920.95137693547,94000,0.0,25,0.052350546563143266
12,98687.3452652835,94000,0.0,25,0.04986537516259039
13,99066.38920640334,94500,0.0,25,0.048321578903739074
14,111387.88578362089,104500,0.0,25,0.06591278261838174
15,112691.4071815275,105000,0.0,25,0.07325149696692852
16,113064.7803624523,105000,0.0,25,0.07680743202335517
17,123623.70317935759,115000,0.0,25,0.07498872329876163
18,124074.13709557022,115000,0.0,25,0.07890553996148013
19,131014.49081549083,115000,0.0,25,0.13925644187383335
20,139160.34078080955,115000,0.0,25,0.21008991983312653
1,19900.05639886596,20000,0.0,26,-0.0049971800567020185
2,20644.4750602827,21000,0.0,26,-0.016929759034157107
3,21197.374978104137,21500,0.0,26,-0.014075582413761072
4,21172.154741743198,22000,0.0,26,-0.037629329920763746
5,22019.488854982214,23000,0.0,26,-0.04263091934859941
6,41453.148590101366,43000,0.0,26,-0.03597328860229382
7,41690.02384082803,43500,0.0,26,-0.041608647337286725
8,42634.47994715013,44000,0.0,26,-0.03103454665567882
9,44047.28646006064,45000,0.0,26,-0.021171411998652426
10,44379.26195904445,45500,0.0,26,-0.02463160529572633
11,64549.915876790226,65500,0.0,26,-0.014505101117706469
12,74389.0527869673,75500,0.0,26,-0.014714532622949734
13,76504.68334637761,75500,0.0,26,0.013307064190431959
14,96626.18514509755,95500,0.0,26,0.011792514608351328
15,97106.40363932773,95500,0.0,26,0.016820980516520784
16,103159.01771252042,95500,0.0,26,0.08019913835099918
17,113699.11367350684,105500,0.0,26,0.07771671728442506
18,118676.64608553458,105500,0.0,26,0.12489711929416664
19,133518.0189001899,115000,0.0,26,0.16102625130599912
20,133377.64050606132,115000,0.0,26,0.1598055696179245
1,19941.431299481344,20000,0.0,27,-0.002928435025932777
2,20938.105078950666,21000,0.0,27,-0.0029473771928254185
3,22077.65203894292,22000,0.0,27,0.0035296381337691194
4,31178.94925614773,32000,0.0,27,-0.025657835745383408
5,31721.76212765056,33000,0.0,27,-0.03873448098028607
6,51770.63839694373,53000,0.0,27,-0.023195501944457922
7,52666.77692032713,53500,0.0,27,-0.015574263171455497
8,70876.89216771774,73000,0.0,27,-0.029083668935373393
9,89844.09843615313,93000,0.0,27,-0.03393442541770828
10,90352.13924282792,93500,0.0,27,-0.03366695996975485
11,109777.63830304735,113500,0.0,27,-0.032796138299142276
12,109120.0260894993,113500,0.0,27,-0.038590078506614126
13,112060.10485804148,113500,0.0,27,-0.012686300810207234
14,113007.43489940517,114500,0.0,27,-0.013035503061963591
15,114174.85915786703,115000,0.0,27,-0.00717513775767799
16,114811.21230234078,115000,0.0,27,-0.0016416321535584638
17,115451.78279810396,115000,0.0,27,0.003928546070469209
18,115651.19498527085,115000,0.0,27,0.005662565089311734
19,125240.06948431247,115000,0.0,27,0.08904408247228231
20,133935.16893593298,115000,0.0,27,0.1646536429211563
1,1211.5047673424065,1000,0.0,28,0.21150476734240647
2,21272.782937738455,21000,0.0,28,0.012989663701831194
3,22553.108910837444,22000,0.0,28,0.025141314128974707
4,23157.621873617056,23000,0.0,28,0.006853124939871992
5,43888.68276186519,43000,0.0,28,0.020667040973609017
6,44724.100760575675,43500,0.0,28,0.028140247369555747
7,55472.9583821322,53500,0.0,28,0.03687772676882619
8,76672.45110675086,73500,0.0,28,0.0431626000918484
9,97601.15994215003,93500,0.0,28,0.04386267317807517
10,100146.17935096115,93500,0.0,28,0.07108213209584112
11,101264.0207778535,94500,0.0,28,0.07157693944818515
12,107399.139747171,94500,0.0,28,0.13649883330339677
13,120696.54077745278,104500,0.0,28,0.15499082083686874
14,121536.48011124687,105000,0.0,28,0.15749028677377971
15,135126.1402729533,115000,0.0,28,0.1750099154169851
16,135567.73221721285,115000,0.0,28,0.17884984536706824
17,141773.62486847184,115000,0.0,28,0.23281412929105952
18,142252.19992349952,115000,0.0,28,0.23697565150869146
19,141792.9509056268,115000,0.0,28,0.23298218178805927
20,142469.98225925365,115000,0.0,28,0.23886941095003175
1,1014.9946221719837,1000,0.0,29,0.014994622171983678
2,21392.304313198558,21000,0.0,29,0.018681157771359896
3,22739.975681774624,22000,0.0,29,0.0336352582624829
4,23927.242898588618,23000,0.0,29,0.040314908634287744
5,44215.37188933712,43000,0.0,29,0.028264462542723693
6,54052.109012470115,53000,0.0,29,0.019851113442832358
7,57034.049095573195,53000,0.0,29,0.07611413387873953
8,57559.66289741894,53000,0.0,29,0.08603137542299881
9,57992.30788207405,53500,0.0,29,0.0839683716275523
10,78117.67366440289,73500,0.0,29,0.06282549203269233
11,91106.11313407449,83500,0.0,29,0.09109117525837714
12,100997.07523950051,93500,0.0,29,0.0801826228823584
13,112802.90436574022,103500,0.0,29,0.08988313396850456
14,128400.23256778023,113500,0.0,29,0.13127958209498
15,128905.13856370682,114000,0.0,29,0.13074682950620015
16,130363.92004083055,114500,0.0,29,0.13854952000725368
17,130593.90745465207,115000,0.0,29,0.1355991952578441
18,130516.35229417404,115000,0.0,29,0.1349248025580351
19,135755.54469783138,115000,0.0,29,0.18048299737244683
20,136503.8723795592,115000,0.0,29,0.1869901946048627
1,20014.790847384545,20000,0.0,30,0.0007395423692272743
2,30598.398990051286,30000,0.0,30,0.019946633001709537
3,43004.14840642228,40000,0.0,30,0.07510371016055706
4,44157.305854460894,41000,0.0,30,0.07700745986489985
5,63667.12333573,61000,0.0,30,0.04372333337262296
6,82883.09869334842,81000,0.0,30,0.023248132016647206
7,93184.10086854413,91000,0.0,30,0.02400110844553993
8,93856.17096832703,91500,0.0,30,0.02575050238608777
9,94953.37430259684,92500,0.0,30,0.026522965433479387
10,107340.56033945303,102500,0.0,30,0.04722497892149301
11,107965.29485513218,103500,0.0,30,0.04314294546021425
12,108983.30581395823,104500,0.0,30,0.042902447980461514
13,109498.95954103446,104500,0.0,30,0.047836933407028354
14,109847.3292594505,104500,0.0,30,0.05117061492297133
15,115423.93786462212,104500,0.0,30,0.10453529057054656
16,114615.68072679592,104500,0.0,30,0.09680077250522415
17,116082.57952358984,105000,0.0,30,0.10554837641514134
18,115045.1054698372,105000,0.0,30,0.0956676711413067
19,119217.95840495345,105000,0.0,30,0.1354091276662233
20,130922.61772336948,115000,0.0,30,0.13845754542060415
1,1065.1655928145858,1000,0.0,31,0.06516559281458581
2,2087.148313222637,2000,0.0,31,0.04357415661131859
3,22059.918863019182,22000,0.0,31,0.002723584682690092
4,41386.88803404207,42000,0.0,31,-0.014597903951379219
5,61466.35802320388,62000,0.0,31,-0.008607128658001931
6,62671.10827434912,63000,0.0,31,-0.0052205035817599905
7,63243.584491604575,63500,0.0,31,-0.004038039502290152
8,70916.05833083701,73500,0.0,31,-0.03515566896820393
9,71306.22796598697,74000,0.0,31,-0.036402324783959904
10,83250.60994253139,84000,0.0,31,-0.008921310207959669
11,95836.00953663231,93500,0.0,31,0.024984059215318797
12,97071.64068714416,94500,0.0,31,0.02721312896448844
13,97382.50880783383,94500,0.0,31,0.0305027387072363
14,96839.59376639311,94500,0.0,31,0.024757605993577892
15,97145.4529661264,95000,0.0,31,0.02258371543290942
16,98255.11883515543,95000,0.0,31,0.03426440879110979
17,110347.42367602765,105000,0.0,31,0.05092784453359671
18,113076.06552816072,105000,0.0,31,0.07691490979200684
19,128235.30275605482,115000,0.0,31,0.1150895891830854
20,135600.17460200918,115000,0.0,31,0.1791319530609494
1,20001.562526029535,20000,0.0,32,7.81263014767319e-05
2,29702.480701791224,30000,0.0,32,-0.00991730994029252
3,48988.21468845761,50000,0.0,32,-0.020235706230847864
4,68657.17066173356,70000,0.0,32,-0.019183276260949164
5,69573.39395016586,71000,0.0,32,-0.020093042955410416
6,80670.18288427347,81000,0.0,32,-0.004071816243537426
7,81288.81240648213,81500,0.0,32,-0.002591258816170168
8,83023.48577275917,82500,0.0,32,0.006345282094050587
9,86341.1284343103,82500,0.0,32,0.04655913253709459
10,86734.35147855192,83000,0.0,32,0.04499218648857737
11,86973.21010583855,83000,0.0,32,0.04787000127516319
12,99813.42482652201,93000,0.0,32,0.0732626325432474
13,99271.14669260844,93000,0.0,32,0.06743168486675741
14,99166.7437582328,94000,0.0,32,0.05496535913013615
15,99639.44837390367,94500,0.0,32,0.054385697078345674
16,105776.20839389235,94500,0.0,32,0.11932495654912535
17,105261.9912092771,95000,0.0,32,0.10802096009765366
18,118987.7130464167,105000,0.0,32,0.1332163147277781
19,119289.96164963162,105000,0.0,32,0.13609487285363445
20,130430.0372137008,115000,0.0,32,0.13417423664087647
1,875.6051970667104,1000,0.0,33,-0.12439480293328961
2,20789.99962017181,21000,0.0,33,-0.01000001808705669
3,41780.29420933146,41000,0.0,33,0.0190315660812552
4,42873.92789177337,42000,0.0,33,0.020807806946984957
5,63776.06144357211,61500,0.0,33,0.0370091291637741
6,64396.184737155505,62000,0.0,33,0.038648140921862986
7,66115.19022413826,63000,0.0,33,0.049447463875210526
8,76420.39850355787,73000,0.0,33,0.04685477402134063
9,88304.61102046417,83000,0.0,33,0.06391097615017077
10,88897.44330308502,83500,0.0,33,0.06464003955790443
11,89665.11857591575,83500,0.0,33,0.07383375540018865
12,93451.21013725517,83500,0.0,33,0.11917616930844514
13,104053.99506867904,93500,0.0,33,0.11287695260619295
14,105171.43225112412,94000,0.0,33,0.11884502394812893
15,120234.32940274148,104000,0.0,33,0.15609932118020656
16,130675.30949305526,114000,0.0,33,0.14627464467592335
17,131745.91565825103,114500,0.0,33,0.15061935072708327
18,132353.52748880486,115000,0.0,33,0.15090023903308572
19,138725.24140400265,115000,0.0,33,0.20630644699132739
20,138886.5819611068,115000,0.0,33,0.20770940835745044
1,1065.2560710527946,1000,0.0,34,0.0652560710527946
2,2068.983615828264,2000,0.0,34,0.034491807914132096
3,2984.4905516780304,3000,0.0,34,-0.005169816107323186
4,3640.697430999625,3500,0.0,34,0.040199265999892826
5,22895.281366853917,23500,0.0,34,-0.025732707793450358
6,33318.06074843185,33500,0.0,34,-0.005431022434870047
7,53283.70885758427,53500,0.0,34,-0.004042825091882771
8,53899.203110903065,54000,0.0,34,-0.001866609057350649
9,64313.66198050724,64000,0.0,34,0.004900968445425633
10,64884.518311399734,65000,0.0,34,-0.0017766413630810208
11,75680.4244043067,75000,0.0,34,0.009072325390756013
12,75999.48980709558,75000,0.0,34,0.013326530761274432
13,89866.80038985732,85000,0.0,34,0.05725647517479203
14,104344.97506196608,95000,0.0,34,0.09836815854701134
15,105846.20759256589,95500,0.0,34,0.10833725227817682
16,117092.98777579892,105500,0.0,34,0.10988614005496602
17,116964.77309701726,105500,0.0,34,0.10867083504281759
18,126526.83931078161,115000,0.0,34,0.10023338531114442
19,126394.00481811483,115000,0.0,34,0.09907830276621592
20,131250.1008698183,115000,0.0,34,0.14130522495494174
1,977.0607828137001,1000,0.0,35,-0.022939217186299855
2,21387.181626757556,21000,0.0,35,0.018437220321788378
3,41823.49889935875,41000,0.0,35,0.020085339008749918
4,42777.65617459792,42000,0.0,35,0.018515623204712374
5,43172.133122479776,43000,0.0,35,0.004003095871622696
6,43042.5848341366,43500,0.0,35,-0.010515291169273563
7,43629.253548781315,44000,0.0,35,-0.008426055709515575
8,44700.651573380965,45000,0.0,35,-0.006652187258200785
9,44922.222095516794,45500,0.0,35,-0.012698415483147383
10,45373.72304337384,45500,0.0,35,-0.0027753177280475418
11,55608.70634163058,55500,0.0,35,0.0019586728221726623
12,67622.42767812798,65500,0.0,35,0.03240347600195385
13,87050.45036868218,85500,0.0,35,0.018133922440727306
14,101361.80953862576,95500,0.0,35,0.06138020459293993
15,114041.42920324279,105000,0.0,35,0.08610884955469325
16,117379.86295802402,105000,0.0,35,0.11790345674308593
17,118510.89353048464,105000,0.0,35,0.1286751764808061
18,133571.8172435102,115000,0.0,35,0.1614940629870451
19,133522.79356309766,115000,0.0,35,0.16106777011389267
20,137806.4847544582,115000,0.0,35,0.19831725873441902
1,987.6320831432797,1000,0.0,36,-0.012367916856720285
2,2100.749950950209,2000,0.0,36,0.05037497547510452
3,21386.18461721967,22000,0.0,36,-0.02790069921728768
4,21802.90090049425,22500,0.0,36,-0.030982182200255597
5,31780.714671457656,32500,0.0,36,-0.022131856262841365
6,32581.024698610425,33000,0.0,36,-0.012696221254229551
7,52108.949075256,53000,0.0,36,-0.01681228159894337
8,52835.78272827336,54000,0.0,36,-0.02155957910604883
9,53513.786419893164,55000,0.0,36,-0.027022065092851568
10,63711.83679929988,65000,0.0,36,-0.019817895395386417
11,73794.15535655484,75000,0.0,36,-0.016077928579268822
12,92998.06033035125,95000,0.0,36,-0.021073049154197398
13,107110.09736661386,105000,0.0,36,0.020096165396322474
14,108589.1237490969,105000,0.0,36,0.034182130943780066
15,108239.03982063371,105000,0.0,36,0.03084799829174964
16,108306.04718068143,105000,0.0,36,0.03148616362553744
17,117433.9341244981,115000,0.0,36,0.02116464456085308
18,117433.0965806015,115000,0.0,36,0.021157361570447834
19,117551.56039411773,115000,0.0,36,0.022187481687980216
20,125037.2242160398,115000,0.0,36,0.08728021057425915
1,1050.0921184021,1000,0.0,37,0.050092118402099914
2,21050.712153922083,21000,0.0,37,0.0024148644724801193
3,41208.482858418305,41000,0.0,37,0.005084947766300124
4,42408.25679782259,42000,0.0,37,0.009720399948156964
5,42843.521744319,42500,0.0,37,0.008082864572211709
6,43534.279320651825,43000,0.0,37,0.012425100480275009
7,45602.80438560109,43000,0.0,37,0.0605303345488626
8,64619.56899548514,63000,0.0,37,0.025707444372780008
9,65412.867842983585,63500,0.0,37,0.030123903039111583
10,74554.5041771021,73500,0.0,37,0.014346995606831375
11,74297.2058961273,74000,0.0,37,0.004016295893612157
12,75572.62443813228,75000,0.0,37,0.007634992508430344
13,85499.06789754453,85000,0.0,37,0.005871387029935688
14,85660.19591464725,85500,0.0,37,0.0018736364286228175
15,85341.51043015564,85500,0.0,37,-0.0018536791794661743
16,100818.44758428259,95000,0.0,37,0.06124681667665886
17,100915.91083957131,95000,0.0,37,0.06227274567969802
18,108446.86379920719,95000,0.0,37,0.14154593472849672
19,123070.30307929085,105000,0.0,37,0.1720981245646748
20,131175.55915854182,115000,0.0,37,0.14065703616123318
1,905.4371837436327,1000,0.0,38,-0.09456281625636734
2,20839.06108954816,21000,0.0,38,-0.007663757640563875
3,21879.402798021445,22000,0.0,38,-0.005481690999025225
4,41559.336247688756,42000,0.0,38,-0.010491994102648667
5,42381.03689134471,43000,0.0,38,-0.014394490898960253
6,42491.943193576095,43000,0.0,38,-0.011815274567997792
7,42474.86179327552,43500,0.0,38,-0.023566395556884542
8,61483.304159091516,63500,0.0,38,-0.03175898962060604
9,60307.0121500674,63500,0.0,38,-0.05028327322728505
10,60517.30519117599,64000,0.0,38,-0.05441710638787515
11,74291.89614926057,74000,0.0,38,0.003944542557575325
12,86718.51986294259,84000,0.0,38,0.03236333170169746
13,87995.81062318584,84500,0.0,38,0.04137053991935905
14,99197.80454585457,94500,0.0,38,0.049712217416450453
15,113710.67143854329,104500,0.0,38,0.08814039654108408
16,112986.65847930829,104500,0.0,38,0.08121204286419414
17,113826.74318486577,104500,0.0,38,0.08925113095565333
18,122642.7589130639,114500,0.0,38,0.07111579836737027
19,123524.69265713728,115000,0.0,38,0.07412776223597631
20,130730.22731487782,115000,0.0,38,0.13678458534676363
1,866.1538093174079,1000,0.0,39,-0.13384619068259213
2,1346.916767895272,1500,0.0,39,-0.10205548806981869
3,2381.0152935327606,2500,0.0,39,-0.04759388258689578
4,22778.676372150312,22500,0.0,39,0.01238561654001387
5,43333.4287265013,42500,0.0,39,0.019610087682383464
6,44635.065967583374,43500,0.0,39,0.026093470519158023
7,45721.48861054286,43500,0.0,39,0.05106870369064045
8,66315.2021765537,63500,0.0,39,0.04433389254415286
9,67189.60007901836,64500,0.0,39,0.04169922603129241
10,68073.51509704423,64500,0.0,39,0.0554033348378951
11,78055.29540631786,74500,0.0,39,0.047722085990843786
12,96887.98801344949,94500,0.0,39,0.025269714428036917
13,109134.21750558437,104500,0.0,39,0.04434657900080736
14,112725.38984669176,104500,0.0,39,0.07871186456164364
15,127503.97525584379,114500,0.0,39,0.11357183629557896
16,127760.66406677142,115000,0.0,39,0.110962296232795
17,128201.24391312366,115000,0.0,39,0.11479342533151009
18,132691.28950697702,115000,0.0,39,0.1538373000606697
19,133775.1512416652,115000,0.0,39,0.16326218471013226
20,142596.86614164175,115000,0.0,39,0.23997274905775431
1,1071.684125549327,1000,0.0,40,0.07168412554932706
2,1810.173372373298,2000,0.0,40,-0.09491331381335101
3,2287.243779792443,2500,0.0,40,-0.08510248808302276
4,22160.35638710138,22500,0.0,40,-0.015095271684383139
5,23060.348928830295,23000,0.0,40,0.002623866470882406
6,33338.52592614855,33000,0.0,40,0.010258361398440849
7,34498.059849161495,33500,0.0,40,0.02979283131825357
8,55036.199047288086,53500,0.0,40,0.02871400088388946
9,67509.97947041522,63500,0.0,40,0.0631492829986648
10,68963.92506573902,63500,0.0,40,0.08604606402738617
11,82427.91100147329,73500,0.0,40,0.12146817689079302
12,82923.52633070108,74000,0.0,40,0.12058819365812264
13,104754.4451157375,94000,0.0,40,0.11440899059295213
14,105444.45863839108,94500,0.0,40,0.11581437712583152
15,113963.38433107905,104500,0.0,40,0.09055870173281391
16,115521.42077212746,105000,0.0,40,0.10020400735359483
17,123707.60607325516,115000,0.0,40,0.07571831368047961
18,130615.20998400095,115000,0.0,40,0.1357844346434865
19,130282.32628125607,115000,0.0,40,0.1328897937500528
20,131067.10892390292,115000,0.0,40,0.13971399064263412
1,1111.6366984596928,1000,0.0,41,0.11163669845969275
2,1911.4206809294888,2000,0.0,41,-0.04428965953525563
3,22325.005648828606,22000,0.0,41,0.014772984037663925
4,23118.338200934857,23000,0.0,41,0.00514513917108074
5,42897.99338206771,43000,0.0,41,-0.0023722469286578925
6,52642.889506809166,53000,0.0,41,-0.0067379338337893195
7,72463.36882253524,73000,0.0,41,-0.007351112020065233
8,82760.29581180845,83000,0.0,41,-0.002888002267368075
9,84051.57035010972,83500,0.0,41,0.0066056329354457
10,84427.8820925148,84000,0.0,41,0.005093834434700035
11,88093.19340474512,84000,0.0,41,0.0487284929136324
12,101013.24246847785,94000,0.0,41,0.07460896243061545
13,113631.69184903071,104000,0.0,41,0.09261242162529533
14,124562.94908159539,114000,0.0,41,0.09265744808417009
15,124484.50177212595,114500,0.0,41,0.08720088883952795
16,125379.63179338412,115000,0.0,41,0.09025766776855756
17,126236.00241680269,115000,0.0,41,0.09770436884176249
18,125885.46376157823,115000,0.0,41,0.09465620662241936
19,125226.26091103815,115000,0.0,41,0.08892400792207084
20,129050.78999592907,115000,0.0,41,0.12218078257329623
1,19919.764471099625,20000,0.0,42,-0.004011776445018768
2,20604.37024104015,21000,0.0,42,-0.018839512331421462
3,40298.06181884876,41000,0.0,42,-0.017120443442713244
4,50067.048129065675,51000,0.0,42,-0.01829317393988872
5,51385.80423017306,52000,0.0,42,-0.011811457112056535
6,52006.738470469834,53000,0.0,42,-0.01874078357604086
7,62439.143595493086,63000,0.0,42,-0.008902482611220862
8,81773.74400806922,83000,0.0,42,-0.014774168577479305
9,81572.47425184245,84000,0.0,42,-0.028899116049494685
10,81914.79118188299,84500,0.0,42,-0.03059418719665102
11,81778.74529554453,84500,0.0,42,-0.03220419768586351
12,101023.75221576908,104500,0.0,42,-0.03326552903570255
13,102561.62201201275,105000,0.0,42,-0.023222647504640433
14,102605.07141611676,105000,0.0,42,-0.022808843656030895
15,105424.08427183301,105000,0.0,42,0.004038897826981043
16,109691.96230403915,105000,0.0,42,0.04468535527656329
17,109208.8632276494,105000,0.0,42,0.04008441169189907
18,117454.32181603016,105000,0.0,42,0.11861258872409679
19,117631.5481416018,105000,0.0,42,0.12030045849144573
20,130374.63974985517,115000,0.0,42,0.13369251956395797
1,982.1944534496256,1000,0.0,43,-0.0178055465503744
2,1970.2363126561036,2000,0.0,43,-0.014881843671948218
3,2777.5908662661313,3000,0.0,43,-0.07413637791128955
4,3224.7036687381687,3500,0.0,43,-0.0786560946462375
5,22549.838039469665,23000,0.0,43,-0.01957225915349282
6,42866.74079223875,43000,0.0,43,-0.0030990513432848804
7,62288.715653920044,63000,0.0,43,-0.011290227715554855
8,80902.6670817339,83000,0.0,43,-0.0252690713044108
9,82159.856276739,83500,0.0,43,-0.0160496254282755
10,81732.98194846747,84000,0.0,43,-0.026988310137292068
11,81915.6488568554,84000,0.0,43,-0.024813704085054702
12,102705.8753794701,104000,0.0,43,-0.012443505966633614
13,104197.76787399076,104000,0.0,43,0.0019016141729880473
14,112675.08728109598,114000,0.0,43,-0.011622041393894873
15,112940.07205615373,115000,0.0,43,-0.017912416903011034
16,118683.49175712284,115000,0.0,43,0.03203036310541603
17,118413.91062913676,115000,0.0,43,0.029686179383797952
18,124777.94531917975,115000,0.0,43,0.08502561147112828
19,124918.71156550071,115000,0.0,43,0.08624966578696268
20,129404.15696443114,115000,0.0,43,0.12525353882114035
1,20141.660670184516,20000,0.0,44,0.007083033509225788
2,30087.883537959657,30000,0.0,44,0.0029294512653218895
3,31528.38502542764,31000,0.0,44,0.0170446782396013
4,32401.442349403816,32000,0.0,44,0.012545073418869264
5,52681.17026918619,52000,0.0,44,0.013099428253580509
6,72149.03949682275,72000,0.0,44,0.0020699930114270603
7,72824.42592445874,72500,0.0,44,0.004474840337361996
8,84790.68161283819,82500,0.0,44,0.027765837731372006
9,85156.2508286711,83500,0.0,44,0.01983533926552209
10,95575.40616490632,93500,0.0,44,0.022196857378677246
11,96113.83893181891,94500,0.0,44,0.01707766065416841
12,96640.67878516474,95000,0.0,44,0.017270303001734093
13,97583.90616843228,95000,0.0,44,0.027199012299287163
14,111387.54792490763,105000,0.0,44,0.060833789761025055
15,111971.61992790343,105000,0.0,44,0.06639638026574698
16,119806.98280050835,105000,0.0,44,0.14101888381436528
17,119429.43489742311,105000,0.0,44,0.1374231894992677
18,119755.47499048992,105000,0.0,44,0.14052833324276115
19,132693.6140353938,115000,0.0,44,0.15385751335125053
20,137033.6195637196,115000,0.0,44,0.19159669185843137
1,19930.59704493783,20000,0.0,45,-0.00347014775310854
2,39983.36788133571,40000,0.0,45,-0.00041580296660722525
3,40808.164746908646,41000,0.0,45,-0.004678908611984253
4,41641.08470567081,41500,0.0,45,0.0033996314619471816
5,50364.56826706961,51500,0.0,45,-0.022047218115153176
6,50963.87596037221,52000,0.0,45,-0.01992546230053449
7,52404.206028182176,52500,0.0,45,-0.0018246470822442678
8,71428.07391160102,72500,0.0,45,-0.014785187426192791
9,71984.2184755416,73000,0.0,45,-0.0139148154035398
10,84144.30502426135,83000,0.0,45,0.013786807521221127
11,85663.54555880913,84000,0.0,45,0.019804113795346762
12,87118.35165951196,84500,0.0,45,0.03098641017173915
13,98958.99590690008,94500,0.0,45,0.04718514187195848
14,121505.13489744003,114500,0.0,45,0.061180217444891105
15,120995.18454562777,114500,0.0,45,0.056726502581901886
16,120979.55869791098,115000,0.0,45,0.051996162590530255
17,121948.7621246441,115000,0.0,45,0.06042401847516607
18,126287.18821105186,115000,0.0,45,0.09814946270479881
19,128288.4463006095,115000,0.0,45,0.11555170696182177
20,133107.67389885438,115000,0.0,45,0.15745803390308158
1,1089.3716919107492,1000,0.0,46,0.08937169191074917
2,2055.8124966384235,2000,0.0,46,0.027906248319211728
3,2943.064028199533,3000,0.0,46,-0.018978657266822362
4,22884.19049415795,23000,0.0,46,-0.005035195906176143
5,23195.128049905645,23500,0.0,46,-0.012973274472100223
6,44090.327289148736,43500,0.0,46,0.013570742279281284
7,44964.079226829286,44500,0.0,46,0.010428746670321037
8,64498.494700368596,64500,0.0,46,-2.3337978781462655e-05
9,83201.97517554893,84500,0.0,46,-0.015361240526048201
10,82296.2855789777,84500,0.0,46,-0.02607946060381426
11,82859.37125008984,84500,0.0,46,-0.01941572485100781
12,83730.44028704707,84500,0.0,46,-0.009107215537904547
13,84239.03150769256,85000,0.0,46,-0.008952570497734569
14,104800.21852308197,105000,0.0,46,-0.0019026807325526274
15,105642.01689305028,105500,0.0,46,0.0013461316876804182
16,117861.73347736122,115000,0.0,46,0.02488463893357586
17,121579.9627157296,115000,0.0,46,0.05721706709330092
18,121130.5894872064,115000,0.0,46,0.05330947380179474
19,126058.80202198973,115000,0.0,46,0.09616349584338896
20,134722.34103269505,115000,0.0,46,0.17149861767560917
1,823.1371951591772,1000,0.0,47,-0.17686280484082284
2,20518.081921138568,21000,0.0,47,-0.022948479945782484
3,21343.030430501858,22000,0.0,47,-0.029862253159006452
4,21004.07432851223,22000,0.0,47,-0.045269348703989555
5,21736.164664969416,23000,0.0,47,-0.0549493623926341
6,41032.23803090605,43000,0.0,47,-0.04576190625799875
7,52254.11648844494,53000,0.0,47,-0.014073273802925678
8,72162.61590445861,73000,0.0,47,-0.011471015007416312
9,73236.33967646341,74000,0.0,47,-0.010319734101845824
10,90907.76779708988,94000,0.0,47,-0.032896087265001275
11,91289.51594504097,94500,0.0,47,-0.0339733762429527
12,91893.67869895589,94500,0.0,47,-0.027580119587768365
13,92903.92792758666,94500,0.0,47,-0.01688965155992955
14,104734.9300703096,104000,0.0,47,0.0070666352914384055
15,108969.19329100539,104000,0.0,47,0.04778070472120565
16,109935.87252819416,104500,0.0,47,0.05201791893008764
17,109801.59951560832,105000,0.0,47,0.04572951919626974
18,116053.53223163661,105000,0.0,47,0.10527173553939626
19,130943.60347252674,115000,0.0,47,0.13864003019588467
20,131246.1438912573,115000,0.0,47,0.1412708164457156
1,19938.785030563413,20000,0.0,48,-0.0030607484718293563
2,20847.08088436992,21000,0.0,48,-0.007281862649051445
3,22016.034150782238,22000,0.0,48,0.0007288250355562592
4,41999.27730831073,42000,0.0,48,-1.720694498258776e-05
5,53021.21349611717,52000,0.0,48,0.01963872107917632
6,53536.95011401705,53000,0.0,48,0.010131134226736734
7,53716.00984740941,53500,0.0,48,0.004037567241297421
8,54719.30782320025,54000,0.0,48,0.013320515244449107
9,55201.70556228014,54000,0.0,48,0.022253806708891512
10,55648.007504040404,54500,0.0,48,0.021064357872300998
11,68783.73700929049,64500,0.0,48,0.06641452727582155
12,80684.91144209744,74500,0.0,48,0.08301894553150921
13,91428.36737670616,84500,0.0,48,0.08199251333380066
14,96848.83384078328,84500,0.0,48,0.14614004545305653
15,97800.23911970659,85500,0.0,48,0.14386244584452149
16,97919.67019666877,85500,0.0,48,0.14525930054583355
17,115641.83197660194,105500,0.0,48,0.09613110878295679
18,115759.93442170223,105500,0.0,48,0.09725056323888369
19,124845.14603503652,115000,0.0,48,0.08560996552205673
20,133183.20718783216,115000,0.0,48,0.158114845111584
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
