num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,136626.53863430023,130000,0.0,24,0.05097337411000179
10,132843.41394901276,140000,0.0,24,-0.051118471792766025
11,270040.9799814224,140000,0.0,24,0.9288641427244458
12,357245.5495595932,150000,0.0,24,1.3816369970639546
13,2286904.7731161118,160000,0.0,24,13.293154831975698
14,2104608.9082956314,160000,0.0,24,12.153805676847696
15,2286848.4407663345,170000,0.0,24,12.452049651566673
16,4158069.422841072,170500,0.0,24,23.38750394628195
17,180170541.62323475,170500,0.0,24,1055.7187191978578
18,30984227.415919304,190500,0.0,24,161.6468630756919
19,12154341.819882393,200500,0.0,24,59.620158702655324
20,0.0029802322387695312,200500,0.0,24,-0.9999999851359989
1,19332.018494606018,20000,0.0,25,-0.0333990752696991
2,40353.867411613464,40000,0.0,25,0.008846685290336609
3,65217.09859371185,60000,0.0,25,0.08695164322853088
4,88602.64718532562,80000,0.0,25,0.10753308981657028
5,97592.35680103302,100000,0.0,25,-0.0240764319896698
6,109108.49869251251,100500,0.0,25,0.08565670340808469
7,114626.37484073639,110500,0.0,25,0.03734275873969583
8,149525.48444271088,120500,0.0,25,0.24087538956606536
9,121662.03558444977,130500,0.0,25,-0.06772386525325848
10,164114.2338514328,150500,0.0,25,0.09046002559091562
11,115785.16066074371,160500,0.0,25,-0.27859712983960305
12,80121.04332447052,170500,0.0,25,-0.5300818573344838
13,192767.28928089142,170500,0.0,25,0.13059993713132798
14,237540.68315029144,180500,0.0,25,0.3160148650985676
15,470028.2782316208,190500,0.0,25,1.4673400432106078
16,7272485.110163689,200500,0.0,25,35.271746185355056
17,956361.5053892136,200500,0.0,25,3.769882819896327
18,62352.52320766449,200500,0.0,25,-0.6890148468445662
19,0.0029802322387695312,200500,0.0,25,-0.9999999851359989
20,0.0029802322387695312,200500,0.0,25,-0.9999999851359989
1,20217.981934547424,20000,0.0,26,0.010899096727371216
2,41191.813349723816,40000,0.0,26,0.029795333743095398
3,57193.28224658966,60000,0.0,26,-0.046778629223505654
4,71672.25778102875,70000,0.0,26,0.02388939687183925
5,96919.73626613617,80000,0.0,26,0.21149670332670212
6,113047.14977741241,100000,0.0,26,0.13047149777412415
7,174800.55391788483,110000,0.0,26,0.5890959447080438
8,175634.31560993195,120000,0.0,26,0.46361929674943286
9,154393.74148845673,130000,0.0,26,0.18764416529582098
10,208085.41476726532,140000,0.0,26,0.4863243911947523
11,357629.7551393509,150000,0.0,26,1.3841983675956726
12,223216.3816690445,150000,0.0,26,0.4881092111269633
13,356938.7882947922,160000,0.0,26,1.230867426842451
14,1585225.8116006851,180000,0.0,26,7.806810064448251
15,3744962.2839689255,180000,0.0,26,19.805346022049587
16,16042958.316206932,180000,0.0,26,88.12754620114963
17,53442062.3511076,180500,0.0,26,295.07790776236897
18,5055284.056067467,200500,0.0,26,24.213386813304073
19,13107199999.99702,200500,0.0,26,65371.568578538754
20,36845912.5906229,200500,0.0,26,182.7701376090918
1,20405.027270317078,20000,0.0,27,0.020251363515853882
2,36826.86388492584,40000,0.0,27,-0.07932840287685394
3,36919.53718662262,41000,0.0,27,-0.09952348325310684
4,53983.21449756622,61000,0.0,27,-0.11502927053170126
5,63683.5902929306,81000,0.0,27,-0.21378283588974564
6,67020.03180980682,91000,0.0,27,-0.26351613395816675
7,89011.10589504242,101000,0.0,27,-0.11870192183126317
8,86259.82701778412,101000,0.0,27,-0.1459423067546127
9,87316.24186038971,101000,0.0,27,-0.13548275385752762
10,72499.67157840729,121000,0.0,27,-0.40082916050903067
11,102192.78037548065,131000,0.0,27,-0.2199024398818271
12,190798.9352941513,151000,0.0,27,0.2635691079082868
13,199219.9569940567,161000,0.0,27,0.23739103723016586
14,438970.95024585724,171000,0.0,27,1.5670815803851301
15,280928.7637472153,171000,0.0,27,0.6428582675275747
16,1148733.7082624435,181000,0.0,27,5.346595073273169
17,3262163.7374162674,181000,0.0,27,17.023004074123023
18,353359.39824581146,200500,0.0,27,0.7623910136948202
19,0.0029802322387695312,200500,0.0,27,-0.9999999851359989
20,0.0029802322387695312,200500,0.0,27,-0.9999999851359989
1,19916.56720638275,20000,0.0,28,-0.004171639680862427
2,21028.45013141632,21000,0.0,28,0.001354768162681943
3,42786.285281181335,41000,0.0,28,0.043567933687349646
4,66558.47132205963,60500,0.0,28,0.10014002185222531
5,99042.0013666153,80500,0.0,28,0.2303354207032956
6,113549.46196079254,90500,0.0,28,0.2546901874120723
7,138127.33590602875,110500,0.0,28,0.2500211394210746
8,134693.81034374237,110500,0.0,28,0.218948509898121
9,180860.96942424774,130500,0.0,28,0.38590781168005933
10,233936.2770318985,130500,0.0,28,0.7926151496697202
11,619070.4554319382,150500,0.0,28,3.113424953036134
12,503599.21753406525,150500,0.0,28,2.3461742028841543
13,494492.32518672943,160500,0.0,28,2.080949066583984
14,514955.9408426285,170500,0.0,28,2.020269447757352
15,1187273.5768556595,180500,0.0,28,5.57769294656875
16,2052746.5850114822,190500,0.0,28,9.77557262473219
17,36204925.08113384,200500,0.0,28,179.5731924246077
18,52263232.90169239,200500,0.0,28,259.6645032503361
19,13107199999.99702,200500,0.0,28,65371.568578538754
20,384354156.0322046,200500,0.0,28,1915.9783343252102
1,20687.84534931183,20000,0.0,29,0.03439226746559143
2,21552.86967754364,21000,0.0,29,0.0263271275020781
3,29747.238755226135,31000,0.0,29,-0.04041165305722144
4,46331.15828037262,51000,0.0,29,-0.09154591607112511
5,63230.53538799286,71000,0.0,29,-0.1094290790423541
6,76393.83971691132,90500,0.0,29,-0.15586917439877
7,95133.09895992279,100500,0.0,29,-0.0534020003987782
8,75856.82570934296,110500,0.0,29,-0.31351288950820855
9,65326.3658285141,130500,0.0,29,-0.49941482123743985
10,85475.00669956207,150500,0.0,29,-0.4320597561490892
11,28099.843859672546,150500,0.0,29,-0.8132900740221093
12,26194.360852241516,160500,0.0,29,-0.8367952594875918
13,16798.624396324158,180500,0.0,29,-0.9069328288292291
14,0.0029802322387695312,180500,0.0,29,-0.9999999834890181
15,0.0029802322387695312,190500,0.0,29,-0.9999999843557362
16,0.0029802322387695312,190500,0.0,29,-0.9999999843557362
17,687.4293088912964,200500,0.0,29,-0.9965714248933102
18,11234.572529792786,200500,0.0,29,-0.9439672193027792
19,69177.82723903656,200500,0.0,29,-0.654973430229244
20,5186076.155304909,200500,0.0,29,24.865716485311264
1,19723.46007823944,20000,0.0,30,-0.013826996088027954
2,38343.17624568939,40000,0.0,30,-0.0414205938577652
3,46553.948521614075,50000,0.0,30,-0.0689210295677185
4,67127.51686573029,70000,0.0,30,-0.041035473346710205
5,82518.30637454987,90000,0.0,30,-0.08312992917166816
6,89570.30475139618,110000,0.0,30,-0.18572450226003473
7,74869.30787563324,110000,0.0,30,-0.31936992840333417
8,102286.94379329681,120000,0.0,30,-0.14760880172252655
9,110791.48352146149,140000,0.0,30,-0.20863226056098938
10,94613.9246225357,150000,0.0,30,-0.36924050251642865
11,161003.5389661789,160000,0.0,30,0.006272118538618088
12,305621.3051080704,170000,0.0,30,0.7977723829886493
13,515710.58332920074,180000,0.0,30,1.8650587962733374
14,323951.2175321579,190000,0.0,30,0.705006408063989
15,110150.08389949799,200000,0.0,30,-0.44924958050251007
16,956958.5412740707,200000,0.0,30,3.7847927063703537
17,429900.24387836456,200000,0.0,30,1.1495012193918228
18,96797.35600948334,200500,0.0,30,-0.5172201695287614
19,29569.926857948303,200500,0.0,30,-0.8525190680401581
20,0.0029802322387695312,200500,0.0,30,-0.9999999851359989
1,20649.978518486023,20000,0.0,31,0.03249892592430115
2,42847.082018852234,40000,0.0,31,0.07117705047130585
3,52404.65700626373,50000,0.0,31,0.04809314012527466
4,69797.47116565704,70000,0.0,31,-0.0028932690620422363
5,76655.19416332245,80000,0.0,31,-0.04181007295846939
6,93820.70004940033,100000,0.0,31,-0.061792999505996704
7,122649.85144138336,120000,0.0,31,0.022082095344861347
8,133903.06532382965,140000,0.0,31,-0.043549533401216776
9,170514.02628421783,160000,0.0,31,0.06571266427636147
10,171895.43545246124,160000,0.0,31,0.07434647157788277
11,198576.19106769562,170000,0.0,31,0.16809524157468012
12,316404.44099903107,180000,0.0,31,0.757802449994617
13,79547.1042394638,180000,0.0,31,-0.55807164311409
14,79570.73152065277,190000,0.0,31,-0.5812066762070907
15,15197.65555858612,190000,0.0,31,-0.9200123391653362
16,24766.388535499573,200000,0.0,31,-0.8761680573225021
17,0.0029802322387695312,200500,0.0,31,-0.9999999851359989
18,3304.6573400497437,200500,0.0,31,-0.9835179185034926
19,0.0029802322387695312,200500,0.0,31,-0.9999999851359989
20,9979.221224784851,200500,0.0,31,-0.9502283230684048
1,21484.681963920593,20000,0.0,32,0.07423409819602966
2,42942.7832365036,40000,0.0,32,0.07356958091259003
3,50823.68552684784,50000,0.0,32,0.016473710536956787
4,70422.20532894135,70000,0.0,32,0.006031504699162075
5,88635.90061664581,90000,0.0,32,-0.015156659815046523
6,110781.86929225922,100000,0.0,32,0.10781869292259216
7,137846.44305706024,110000,0.0,32,0.2531494823369113
8,156623.67045879364,120000,0.0,32,0.30519725382328033
9,101900.46727657318,130000,0.0,32,-0.21615025171866784
10,137598.86920452118,140000,0.0,32,-0.01715093425342015
11,108337.08941936493,160000,0.0,32,-0.3228931911289692
12,111770.51961421967,180000,0.0,32,-0.37905266880989075
13,33665.99977016449,180000,0.0,32,-0.8129666679435306
14,109540.97807407379,181000,0.0,32,-0.39480122611008955
15,155466.3747549057,191000,0.0,32,-0.18603992274918482
16,163343.74248981476,191000,0.0,32,-0.14479715973918975
17,286272.4870443344,200500,0.0,32,0.42779295283957314
18,85158.14244747162,200500,0.0,32,-0.5752711099876727
19,8214527.520537376,200500,0.0,32,39.97021207250562
20,147834719.60127354,200500,0.0,32,736.3302723255538
1,19838.252663612366,20000,0.0,33,-0.008087366819381714
2,40386.74533367157,40000,0.0,33,0.009668633341789246
3,67112.38920688629,60000,0.0,33,0.11853982011477153
4,82720.8548784256,80000,0.0,33,0.03401068598031998
5,91787.90152072906,100000,0.0,33,-0.08212098479270935
6,118193.4267282486,120000,0.0,33,-0.015054777264595032
7,129351.0228395462,120000,0.0,33,0.0779251903295517
8,128095.44503688812,130000,0.0,33,-0.014650422793168288
9,182517.10832118988,140000,0.0,33,0.303693630865642
10,147181.3589334488,140000,0.0,33,0.051295420953205655
11,133728.26874256134,150000,0.0,33,-0.1084782083829244
12,269771.7398405075,160000,0.0,33,0.6860733740031719
13,331949.40984249115,170000,0.0,33,0.9526435873087715
14,1249854.6212911606,170000,0.0,33,6.352086007595062
15,225367.59078502655,180000,0.0,33,0.25204217102792525
16,316274.3419408798,181000,0.0,33,0.747372054921988
17,69778.62417697906,181000,0.0,33,-0.6144827393537068
18,0.0029802322387695312,191000,0.0,33,-0.9999999843966898
19,0.0029802322387695312,200500,0.0,33,-0.9999999851359989
20,0.0029802322387695312,200500,0.0,33,-0.9999999851359989
1,20259.96744632721,20000,0.0,34,0.012998372316360474
2,41024.61040019989,40000,0.0,34,0.025615260004997253
3,58722.5466966629,60000,0.0,34,-0.02129088838895162
4,71695.58107852936,80000,0.0,34,-0.10380523651838303
5,62351.14634037018,81000,0.0,34,-0.2302327612299978
6,65313.94422054291,91000,0.0,34,-0.2822643492248032
7,78046.87917232513,111000,0.0,34,-0.29687496241148525
8,81865.11099338531,121000,0.0,34,-0.3234288347654106
9,97677.52587795258,141000,0.0,34,-0.30725158951806686
10,103184.59570407867,151000,0.0,34,-0.3166583065955055
11,89004.35268878937,161000,0.0,34,-0.4471779336100039
12,37059.321999549866,161000,0.0,34,-0.7698178757791934
13,11117.711663246155,161000,0.0,34,-0.9309458902903965
14,0.0029802322387695312,161000,0.0,34,-0.9999999814892407
15,0.0029802322387695312,180500,0.0,34,-0.9999999834890181
16,0.0029802322387695312,190500,0.0,34,-0.9999999843557362
17,20107.772946357727,190500,0.0,34,-0.8944473861083584
18,41538.164019584656,200500,0.0,34,-0.7928271121217723
19,0.0029802322387695312,200500,0.0,34,-0.9999999851359989
20,0.0029802322387695312,200500,0.0,34,-0.9999999851359989
1,19363.680481910706,20000,0.0,35,-0.03181597590446472
2,36857.1013212204,40000,0.0,35,-0.07857246696949005
3,50046.84627056122,50000,0.0,35,0.0009369254112243652
4,67916.99230670929,70000,0.0,35,-0.029757252761295865
5,100965.47901630402,90000,0.0,35,0.1218386557367113
6,126005.6883096695,100000,0.0,35,0.26005688309669495
7,131401.95906162262,110000,0.0,35,0.19456326419656927
8,153047.51694202423,130000,0.0,35,0.17728859186172485
9,159582.23640918732,150000,0.0,35,0.06388157606124878
10,178105.04138469696,150500,0.0,35,0.18342220189167416
11,201728.45423221588,150500,0.0,35,0.34038840021405903
12,211003.94427776337,170500,0.0,35,0.23755979048541565
13,225917.16945171356,170500,0.0,35,0.3250273868135693
14,429557.2131872177,170500,0.0,35,1.5193971447930659
15,508427.31297016144,170500,0.0,35,1.9819783751915627
16,45581.23052120209,180500,0.0,35,-0.7474724070847529
17,56711.0151052475,180500,0.0,35,-0.6858115506634488
18,76413.13970088959,200500,0.0,35,-0.6188870837860868
19,745387.402176857,200500,0.0,35,2.717642903625222
20,24707392.677664757,200500,0.0,35,122.22889116042273
1,20278.64158153534,20000,0.0,36,0.013932079076766968
2,41112.3126745224,40000,0.0,36,0.027807816863059998
3,52238.92033100128,50000,0.0,36,0.044778406620025635
4,54930.98199367523,51000,0.0,36,0.0770780783073575
5,64043.53082180023,71000,0.0,36,-0.0979784391295742
6,66380.79583644867,81000,0.0,36,-0.18048400201915224
7,91025.4031419754,91000,0.0,36,0.00027915540632310803
8,97100.35622119904,111000,0.0,36,-0.12522201602523392
9,108113.9475107193,121000,0.0,36,-0.10649630156430331
10,214732.87642002106,141000,0.0,36,0.5229282015604331
11,557702.6814222336,161000,0.0,36,2.463991810075985
12,870971.342921257,171000,0.0,36,4.093399666206182
13,778007.0513486862,171000,0.0,36,3.5497488382964106
14,1324597.6656675339,171000,0.0,36,6.746185179342303
15,2187220.4452753067,181000,0.0,36,11.084090857874623
16,649042.0371294022,181000,0.0,36,2.585867608449736
17,1181824.3891000748,181000,0.0,36,5.529416514365054
18,672289.0049219131,181000,0.0,36,2.7143038945962052
19,882100.2572774887,190500,0.0,36,3.63044754476372
20,13107199999.99702,200500,0.0,36,65371.568578538754
1,19962.73696422577,20000,0.0,37,-0.0018631517887115479
2,40099.868178367615,40000,0.0,37,0.0024967044591903687
3,60610.21983623505,60000,0.0,37,0.01017033060391744
4,64878.24618816376,70000,0.0,37,-0.0731679115976606
5,74259.42122936249,90000,0.0,37,-0.17489531967375013
6,87836.37583255768,100000,0.0,37,-0.12163624167442322
7,94925.12047290802,110000,0.0,37,-0.13704435933719983
8,99933.32326412201,120000,0.0,37,-0.1672223061323166
9,103214.88678455353,140000,0.0,37,-0.26275080868176054
10,60337.063670158386,140000,0.0,37,-0.5690209737845829
11,54170.83203792572,150000,0.0,37,-0.6388611197471619
12,67793.02060604095,170000,0.0,37,-0.6012175258468179
13,56466.19498729706,170000,0.0,37,-0.6678459118394291
14,33656.707406044006,170500,0.0,37,-0.8025999565627917
15,16721.93706035614,180500,0.0,37,-0.9073576894163095
16,21853.312849998474,180500,0.0,37,-0.8789290146814489
17,0.0029802322387695312,190500,0.0,37,-0.9999999843557362
18,0.0029802322387695312,190500,0.0,37,-0.9999999843557362
19,0.0029802322387695312,200500,0.0,37,-0.9999999851359989
20,0.0029802322387695312,200500,0.0,37,-0.9999999851359989
1,19039.657711982727,20000,0.0,38,-0.04801711440086365
2,39576.12216472626,40000,0.0,38,-0.010596945881843567
3,44795.3075170517,50000,0.0,38,-0.10409384965896606
4,60765.376687049866,70000,0.0,38,-0.13192319018500193
5,81193.45605373383,90000,0.0,38,-0.09785048829184638
6,92021.80802822113,91000,0.0,38,0.011228659650781653
7,133139.86361026764,111000,0.0,38,0.19945823072313187
8,123848.73330593109,131000,0.0,38,-0.05458982209212907
9,129290.971159935,141000,0.0,38,-0.08304275773095747
10,117151.97265148163,151000,0.0,38,-0.2241591215133667
11,85005.39362430573,171000,0.0,38,-0.5028924349455806
12,102946.30825519562,171000,0.0,38,-0.39797480552517184
13,143884.48297977448,171000,0.0,38,-0.1585702749720791
14,123254.2484998703,171000,0.0,38,-0.2792149210533901
15,109735.64088344574,171000,0.0,38,-0.35827110594476175
16,529903.3671617508,181000,0.0,38,1.9276429124958607
17,121198.84192943573,191000,0.0,38,-0.365451089374682
18,130389.9735212326,200500,0.0,38,-0.34967594253749323
19,1744796.9764471054,200500,0.0,38,7.702229308963119
20,2877305.50467968,200500,0.0,38,13.350650896158005
1,19381.78837299347,20000,0.0,39,-0.030910581350326538
2,37624.260783195496,40000,0.0,39,-0.05939348042011261
3,58840.468525886536,60000,0.0,39,-0.01932552456855774
4,71022.27509021759,80000,0.0,39,-0.11222156137228012
5,81174.16203022003,90000,0.0,39,-0.09806486633088854
6,87406.25083446503,110000,0.0,39,-0.20539771968668158
7,92002.81798839569,110000,0.0,39,-0.16361074556003918
8,99996.30153179169,130000,0.0,39,-0.23079768052467933
9,96250.85294246674,140000,0.0,39,-0.312493907553809
10,111539.93904590607,140500,0.0,39,-0.20612143027824864
11,179407.98103809357,150500,0.0,39,0.19207960822653533
12,241415.59302806854,160500,0.0,39,0.5041469970596171
13,546783.2416296005,160500,0.0,39,2.406749169031779
14,405206.9276571274,170500,0.0,39,1.3765802208629172
15,211160.88330745697,170500,0.0,39,0.23848025400268016
16,165078.71448993683,170500,0.0,39,-0.031796395953449685
17,56540.647149086,180500,0.0,39,-0.6867554174565873
18,66928.0856847763,190500,0.0,39,-0.6486714662216467
19,72539.67225551605,200500,0.0,39,-0.638206123413885
20,1080386.7250680923,200500,0.0,39,4.388462469167543
1,19436.18357181549,20000,0.0,40,-0.028190821409225464
2,38903.49566936493,40000,0.0,40,-0.02741260826587677
3,55747.88749217987,60000,0.0,40,-0.07086854179700215
4,76904.93166446686,80000,0.0,40,-0.038688354194164276
5,98172.59609699249,100000,0.0,40,-0.018274039030075073
6,105024.99639987946,110000,0.0,40,-0.04522730545564131
7,112138.54253292084,120000,0.0,40,-0.06551214555899303
8,101386.83021068573,130000,0.0,40,-0.22010130607164824
9,147724.53606128693,150000,0.0,40,-0.015169759591420492
10,155471.1550474167,150000,0.0,40,0.036474366982777916
11,96127.39980220795,150000,0.0,40,-0.35915066798528034
12,58841.076493263245,150000,0.0,40,-0.6077261567115784
13,57589.8677110672,150000,0.0,40,-0.6160675485928854
14,77308.26437473297,170000,0.0,40,-0.5452455036780414
15,0.0029802322387695312,171000,0.0,40,-0.9999999825717413
16,4029.962420463562,181000,0.0,40,-0.9777350142515825
17,0.0029802322387695312,191000,0.0,40,-0.9999999843966898
18,13690.64748287201,200500,0.0,40,-0.9317174689133566
19,7819690.403342247,200500,0.0,40,38.00094964260472
20,164466.54498577118,200500,0.0,40,-0.179717980120842
1,19499.775767326355,20000,0.0,41,-0.02501121163368225
2,39194.461703300476,40000,0.0,41,-0.020138457417488098
3,57155.9876203537,60000,0.0,41,-0.047400206327438354
4,74047.88434505463,80000,0.0,41,-0.07440144568681717
5,75188.69936466217,81000,0.0,41,-0.07174445228812135
6,82380.63156604767,101000,0.0,41,-0.1843501825143795
7,88963.52350711823,101000,0.0,41,-0.11917303458298786
8,87640.64013957977,111000,0.0,41,-0.21044468342720926
9,102928.64143848419,121000,0.0,41,-0.149350070756329
10,138956.29346370697,131000,0.0,41,0.06073506460845016
11,207373.92008304596,141000,0.0,41,0.4707370218655742
12,363898.5902070999,151000,0.0,41,1.4099244384576153
13,247831.13300800323,171000,0.0,41,0.4493048713918318
14,260972.2226858139,171000,0.0,41,0.5261533490398473
15,748484.405875206,181000,0.0,41,3.135272960636497
16,7534147.283434868,181000,0.0,41,40.62512311289982
17,408493.1403398514,181000,0.0,41,1.256868178673212
18,5214545.747637749,191000,0.0,41,26.301286636846854
19,5007352.77235508,200500,0.0,41,23.97432804167122
20,115667.84083843231,200500,0.0,41,-0.42310303821230766
1,20097.044110298157,20000,0.0,42,0.004852205514907837
2,40108.03401470184,40000,0.0,42,0.0027008503675460815
3,65423.21741580963,60000,0.0,42,0.09038695693016052
4,77244.32647228241,70000,0.0,42,0.103490378175463
5,82504.88936901093,80000,0.0,42,0.031311117112636566
6,81879.32074069977,90000,0.0,42,-0.09022976954778035
7,82146.28994464874,110000,0.0,42,-0.2532155459577387
8,92678.69293689728,120000,0.0,42,-0.22767755885918936
9,76883.46803188324,140000,0.0,42,-0.450832371200834
10,171464.01703357697,160000,0.0,42,0.07165010645985603
11,207124.90379810333,160000,0.0,42,0.29453064873814583
12,92398.97429943085,170000,0.0,42,-0.4564766217680538
13,108828.404545784,180000,0.0,42,-0.39539775252342224
14,67251.90579891205,190000,0.0,42,-0.6460426010583576
15,17559.203505516052,191000,0.0,42,-0.9080669973533191
16,274876.65712833405,191000,0.0,42,0.4391448017190264
17,1195883.932709694,191000,0.0,42,5.261172422563843
18,38975.271582603455,200500,0.0,42,-0.805609618041878
19,3941150.90072155,200500,0.0,42,18.6566129711798
20,3188738.211989403,200500,0.0,42,14.903931231867345
1,20022.866129875183,20000,0.0,43,0.0011433064937591553
2,37910.33923625946,40000,0.0,43,-0.05224151909351349
3,53342.822194099426,60000,0.0,43,-0.11095296343167622
4,65228.53672504425,80000,0.0,43,-0.18464329093694687
5,89908.69224071503,100000,0.0,43,-0.10091307759284973
6,111101.68993473053,120000,0.0,43,-0.07415258387724559
7,121124.28843975067,120500,0.0,43,0.0051808169273914635
8,128330.77013492584,130500,0.0,43,-0.016622451073365192
9,143809.2440366745,130500,0.0,43,0.10198654434233333
10,148633.66782665253,140500,0.0,43,0.05789087421105001
11,131450.7097005844,160500,0.0,43,-0.18099246292470772
12,120353.40368747711,170500,0.0,43,-0.2941149343842985
13,248146.3521718979,180500,0.0,43,0.3747720341933401
14,767676.8451929092,190500,0.0,43,3.029799712298736
15,609808.2095384598,200500,0.0,43,2.041437454057156
16,111466.6074514389,200500,0.0,43,-0.44405682069107777
17,2491595.271229744,200500,0.0,43,11.426909083440119
18,18243.029713630676,200500,0.0,43,-0.9090123206302709
19,0.0029802322387695312,200500,0.0,43,-0.9999999851359989
20,0.0029802322387695312,200500,0.0,43,-0.9999999851359989
1,20447.281002998352,20000,0.0,44,0.022364050149917603
2,38760.73658466339,40000,0.0,44,-0.030981585383415222
3,57518.479228019714,60000,0.0,44,-0.04135867953300476
4,76653.27489376068,80000,0.0,44,-0.041834063827991486
5,90239.89140987396,100000,0.0,44,-0.09760108590126038
6,103678.2056093216,110000,0.0,44,-0.057470858097076416
7,96615.67509174347,110000,0.0,44,-0.12167568098415028
8,94674.06570911407,111000,0.0,44,-0.1470804891070804
9,114493.48628520966,121000,0.0,44,-0.053772840618102016
10,118384.31656360626,131000,0.0,44,-0.09630292699537205
11,75196.60890102386,151000,0.0,44,-0.5020092125760008
12,44084.82611179352,161000,0.0,44,-0.7261812042745744
13,18981.066346168518,171000,0.0,44,-0.8889996120107104
14,3855.1658391952515,181000,0.0,44,-0.9787007412199158
15,23858.06143283844,191000,0.0,44,-0.8750886835977045
16,0.0029802322387695312,191000,0.0,44,-0.9999999843966898
17,334847.73337841034,200500,0.0,44,0.6700635081217473
18,38002.052903175354,200500,0.0,44,-0.8104635765427664
19,0.0029802322387695312,200500,0.0,44,-0.9999999851359989
20,0.0029802322387695312,200500,0.0,44,-0.9999999851359989
1,20316.031575202942,20000,0.0,45,0.015801578760147095
2,38871.726393699646,40000,0.0,45,-0.02820684015750885
3,57305.315136909485,60000,0.0,45,-0.04491141438484192
4,63747.432827949524,70000,0.0,45,-0.08932238817214966
5,78939.16666507721,80000,0.0,45,-0.013260416686534882
6,90541.16308689117,90000,0.0,45,0.0060129231876797145
7,118729.01618480682,110000,0.0,45,0.07935469258915294
8,187199.8757123947,130000,0.0,45,0.4399990439414978
9,144282.65392780304,150000,0.0,45,-0.03811564048131307
10,148773.11289310455,150000,0.0,45,-0.008179247379302979
11,174066.8088197708,170000,0.0,45,0.02392240482218125
12,210713.9378786087,180000,0.0,45,0.1706329882144928
13,249059.95428562164,180000,0.0,45,0.38366641269789803
14,424773.7318277359,180000,0.0,45,1.3598540657096438
15,1818232.050538063,190000,0.0,45,8.569642371252963
16,475081.0354948044,191000,0.0,45,1.4873352643707036
17,4681912.818551064,191000,0.0,45,23.51263255785897
18,30609588.780999184,191000,0.0,45,159.25962712565018
19,5676191.785931587,191000,0.0,45,28.71828160173606
20,13107199999.99702,200500,0.0,45,65371.568578538754
1,20503.708720207214,20000,0.0,46,0.025185436010360718
2,41183.43889713287,40000,0.0,46,0.02958597242832184
3,60138.049721717834,60000,0.0,46,0.002300828695297241
4,70191.67244434357,70000,0.0,46,0.00273817777633667
5,101177.8324842453,90000,0.0,46,0.12419813871383667
6,140245.1366186142,110000,0.0,46,0.27495578744194726
7,153022.8704214096,120000,0.0,46,0.2751905868450801
8,172287.65189647675,140000,0.0,46,0.2306260849748339
9,200143.70381832123,160000,0.0,46,0.2508981488645077
10,200511.04724407196,170000,0.0,46,0.17947674849454096
11,229616.4721250534,170000,0.0,46,0.35068513014737296
12,133340.44516086578,190000,0.0,46,-0.2982081833638643
13,121418.74730587006,190000,0.0,46,-0.3609539615480523
14,96746.89471721649,190000,0.0,46,-0.4908058172778079
15,228359.35056209564,190500,0.0,46,0.19873674835745744
16,892079.9165964127,200500,0.0,46,3.449276392002058
17,962560.7162714005,200500,0.0,46,3.8008015774134685
18,1067358.210682869,200500,0.0,46,4.323482347545481
19,694737.4671697617,200500,0.0,46,2.465024773914023
20,83218819.07880306,200500,0.0,46,414.0564542583694
1,19030.71105480194,20000,0.0,47,-0.048464447259902954
2,35060.182213783264,40000,0.0,47,-0.1234954446554184
3,54798.72524738312,60000,0.0,47,-0.0866879125436147
4,63998.63064289093,70000,0.0,47,-0.085733847958701
5,79167.6014661789,90000,0.0,47,-0.1203599837091234
6,84063.22300434113,110000,0.0,47,-0.23578888177871704
7,91189.76891040802,120000,0.0,47,-0.24008525907993317
8,101113.161444664,140000,0.0,47,-0.2777631325381143
9,90196.7316865921,160000,0.0,47,-0.43627042695879936
10,80265.45941829681,160500,0.0,47,-0.49990367963677995
11,94721.64213657379,170500,0.0,47,-0.4444478467063121
12,180154.10006046295,180500,0.0,47,-0.0019163431553299076
13,182980.98146915436,180500,0.0,47,0.013745049690605861
14,397734.24565792084,200500,0.0,47,0.9837119484185578
15,746554.1452169418,200500,0.0,47,2.7234620709074404
16,631269.4042921066,200500,0.0,47,2.1484758318808312
17,557421.4667081833,200500,0.0,47,1.7801569411879465
18,1908198.657631874,200500,0.0,47,8.517200287440769
19,13107199999.99702,200500,0.0,47,65371.568578538754
20,2201684.334874153,200500,0.0,47,9.980969251242659
1,19545.283913612366,20000,0.0,48,-0.022735804319381714
2,39266.51179790497,40000,0.0,48,-0.018337205052375793
3,56321.701407432556,60000,0.0,48,-0.06130497654279073
4,56964.150071144104,61000,0.0,48,-0.06616147424353928
5,62041.79227352142,71000,0.0,48,-0.1261719398095574
6,84123.70383739471,91000,0.0,48,-0.07556369409456358
7,86120.90051174164,101000,0.0,48,-0.14731781671542932
8,75376.48379802704,101000,0.0,48,-0.2536981802175541
9,87191.15555286407,121000,0.0,48,-0.2794119375796357
10,130106.83357715607,131000,0.0,48,-0.006818064296518573
11,71486.16015911102,141000,0.0,48,-0.4930059563183615
12,80200.60956478119,161000,0.0,48,-0.5018595679206137
13,68152.26376056671,161000,0.0,48,-0.5766940139095236
14,66363.70718479156,181000,0.0,48,-0.633349684061925
15,3531.6377878189087,181000,0.0,48,-0.9804881890175751
16,214435.9678030014,190500,0.0,48,0.1256481249501386
17,541963.4431600571,190500,0.0,48,1.844952457533108
