num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,40091.33955338881,40000,0.0,24,0.002283488834720265
3,60282.096489822085,60000,0.0,24,0.0047016081637014095
4,75457.06565603397,75000,0.0,24,0.006094208747119604
5,95748.34592647692,95000,0.0,24,0.007877325541862304
6,105676.67626491157,105000,0.0,24,0.006444535856300665
7,121043.32449160035,120000,0.0,24,0.008694370763336215
8,136177.70010155643,135000,0.0,24,0.008723704455973563
9,146445.03043596126,145000,0.0,24,0.009965727144560439
10,166680.88964744788,165000,0.0,24,0.010187209984532621
11,181920.44205125317,180000,0.0,24,0.01066912250696203
12,202133.05939935945,200000,0.0,24,0.01066529699679726
13,217178.38112154274,215000,0.0,24,0.010132005216477866
14,232823.0047260867,230000,0.0,24,0.012273933591681366
15,233644.73508608036,230750,0.0,24,0.012544897447802194
16,248334.95889647485,245750,0.0,24,0.010518652681484657
17,258050.77159941275,255750,0.0,24,0.008996174386755621
18,273580.39450089657,270750,0.0,24,0.010453903973763869
19,283185.8067977162,280750,0.0,24,0.008676070517243756
20,292172.24204870773,290750,0.0,24,0.004891632153766922
1,20016.322219821897,20000,0.0,25,0.0008161109910948653
2,40042.29277241727,40000,0.0,25,0.0010573193104317397
3,60056.33983162073,60000,0.0,25,0.0009389971936788545
4,75229.55071143196,75000,0.0,25,0.003060676152426167
5,95449.92572902823,95000,0.0,25,0.004736060305560271
6,105659.7564988483,105000,0.0,25,0.006283395227126727
7,106355.75732562938,105750,0.0,25,0.005728201660797953
8,121224.25502732118,120750,0.0,25,0.003927577866013928
9,140859.38629028373,140750,0.0,25,0.0007771672489074825
10,155408.27011978647,155750,0.0,25,-0.0021940923288188362
11,170489.58615093317,170750,0.0,25,-0.0015251177104938596
12,185298.56494821832,185750,0.0,25,-0.0024303367525258593
13,205306.2221408072,205750,0.0,25,-0.0021568790240233645
14,215736.29704470825,215750,0.0,25,-6.351311838587256e-05
15,231257.45329269907,230750,0.0,25,0.002199147530656837
16,246824.81878403222,245750,0.0,25,0.004373626791585842
17,256735.15981735158,255750,0.0,25,0.003852042296584873
18,272093.0232558139,270750,0.0,25,0.004960381369580517
19,282102.32700317143,280750,0.0,25,0.0048168370549294195
20,292126.1077562544,290750,0.0,25,0.004732958748940257
1,20062.43246488174,20000,0.0,26,0.0031216232440869135
2,40220.98827752538,40000,0.0,26,0.005524706938134477
3,60325.78198900165,60000,0.0,26,0.005429699816694119
4,75635.8016017985,75000,0.0,26,0.008477354690646753
5,95480.49104699351,95000,0.0,26,0.005057800494668558
6,116146.11477358695,115000,0.0,26,0.009966215422495176
7,131074.96071725668,130000,0.0,26,0.00826892859428212
8,151369.96631642454,150000,0.0,26,0.00913310877616362
9,166403.8149026294,165000,0.0,26,0.008507969106844922
10,181262.30522585363,180000,0.0,26,0.007012806810297964
11,195787.97917652625,195000,0.0,26,0.004040918853980764
12,205306.2221408072,205000,0.0,26,0.0014937665405228915
13,215726.32841852686,215000,0.0,26,0.003378271714078403
14,230764.39652035857,230000,0.0,26,0.003323463131993776
15,245925.00345925003,245000,0.0,26,0.0037755243234695126
16,256341.08969105224,255000,0.0,26,0.005259175259028402
17,271761.0320086249,270000,0.0,26,0.006522340772684913
18,272425.607984805,270750,0.0,26,0.006188764486814456
19,283303.3079075473,280750,0.0,26,0.009094596286900366
20,292603.3528326332,290750,0.0,26,0.006374386354714315
1,19976.00479904019,20000,0.0,27,-0.0011997600479904578
2,39920.80482446935,40000,0.0,27,-0.0019798793882662724
3,59836.32760053705,60000,0.0,27,-0.002727873324382502
4,79668.69093391784,80000,0.0,27,-0.004141363326027022
5,99564.94841246083,100000,0.0,27,-0.00435051587539172
6,114767.4068983291,115000,0.0,27,-0.0020225487101816764
7,134951.36506743103,135000,0.0,27,-0.00036025875977011983
8,149681.65588874184,150000,0.0,27,-0.002122294075054427
9,159679.55542860107,160000,0.0,27,-0.0020027785712432885
10,174499.03925336263,175000,0.0,27,-0.002862632837927834
11,189351.85185185185,190000,0.0,27,-0.003411306042884979
12,204349.14934412757,205000,0.0,27,-0.0031748812481582098
13,218897.88889597554,220000,0.0,27,-0.005009595927383899
14,219877.16716780755,221000,0.0,27,-0.005080691548382123
15,235064.49991623388,236000,0.0,27,-0.003963983405788648
16,245017.94093292853,246000,0.0,27,-0.003992110028745828
17,255201.93229851176,256000,0.0,27,-0.003117451958938432
18,265590.6116330932,266000,0.0,27,-0.0015390540109277717
19,280531.9837132311,280750,0.0,27,-0.0007765495521599014
20,290563.9743790032,290750,0.0,27,-0.0006398129698943334
1,19958.73419543677,20000,0.0,28,-0.0020632902281615315
2,39914.93172151332,40000,0.0,28,-0.0021267069621670087
3,59703.59013670627,60000,0.0,28,-0.004940164388228853
4,74434.83114708345,75000,0.0,28,-0.007535584705554065
5,94378.57170625511,95000,0.0,28,-0.006541350460472504
6,109305.73288402369,110000,0.0,28,-0.006311519236148293
7,110044.31935138314,110750,0.0,28,-0.006371834299023606
8,124779.71587843912,125750,0.0,28,-0.007715977109828061
9,144828.0083241523,145750,0.0,28,-0.006325843402042571
10,164956.81203963756,165750,0.0,28,-0.004785447724660273
11,179610.78179174592,180750,0.0,28,-0.006302728676371132
12,194941.7490045716,195750,0.0,28,-0.004128996145228039
13,204905.93651858403,205750,0.0,28,-0.004102374150259884
14,214940.7911312673,215750,0.0,28,-0.003750678418228065
15,229120.5897840969,230750,0.0,28,-0.007061366049417563
16,239985.7205997348,240750,0.0,28,-0.0031745769481420294
17,254760.89115935858,255750,0.0,28,-0.0038674832478647904
18,264817.0442523075,265750,0.0,28,-0.0035106519198212474
19,280199.2243935822,280750,0.0,28,-0.001961800913331418
20,290686.0446944836,290750,0.0,28,-0.00021996665697825892
1,19954.417321417863,20000,0.0,29,-0.0022791339291068653
2,39959.97144816582,40000,0.0,29,-0.0010007137958544263
3,59821.00047946301,60000,0.0,29,-0.002983325342283206
4,79659.00720432618,80000,0.0,29,-0.004262409945922809
5,80815.47780490009,81000,0.0,29,-0.002278051791356928
6,95556.94618272841,96000,0.0,29,-0.004615143929912392
7,110619.43174877313,111000,0.0,29,-0.003428542803845663
8,130691.15068745964,131000,0.0,29,-0.0023576283400027634
9,145875.4395023481,146000,0.0,29,-0.000853154093506132
10,165851.38907350792,165750,0.0,29,0.0006116987843614993
11,176021.97134891938,175750,0.0,29,0.0015474898942781329
12,196322.6360861706,195750,0.0,29,0.002925343990654359
13,211245.29241495224,210750,0.0,29,0.002350141945206378
14,221006.67693888032,220750,0.0,29,0.0011627494400014598
15,236224.86719117744,235750,0.0,29,0.0020142828894059114
16,246704.57303331833,245750,0.0,29,0.0038843256696575014
17,256798.8011560281,255750,0.0,29,0.004100884285544815
18,266932.0808718306,265750,0.0,29,0.004448093591084019
19,277059.68854869733,275750,0.0,29,0.004749550493915987
20,292233.7713277113,290750,0.0,29,0.005103254781466182
1,19876.766683849004,20000,0.0,30,-0.006161665807549798
2,35107.74842937243,35000,0.0,30,0.0030785265534978993
3,55079.63339174666,55000,0.0,30,0.0014478798499393054
4,56003.80649287842,56000,0.0,30,6.797308711468628e-05
5,76233.19175933595,76000,0.0,30,0.0030683126228415
6,96209.23753090296,96000,0.0,30,0.002179557613572494
7,111380.73898706351,111000,0.0,30,0.0034300809645361158
8,131561.8849137432,131000,0.0,30,0.004289197814833677
9,151578.6560668193,151000,0.0,30,0.003832159382909257
10,161396.9050606441,161000,0.0,30,0.0024652488238763163
11,176197.31536209467,176000,0.0,30,0.0011211100119015265
12,186491.90660363846,186000,0.0,30,0.002644659159346565
13,201404.54518054135,200750,0.0,30,0.0032604990313392116
14,217148.203355428,215750,0.0,30,0.006480664451578243
15,231499.0386527879,230750,0.0,30,0.0032461046708034116
16,246776.7104761244,245750,0.0,30,0.004177865620038239
17,262857.86857288,260750,0.0,30,0.008083867968859022
18,272467.22288438614,270750,0.0,30,0.006342466793669945
19,282204.5558783061,280750,0.0,30,0.005180964838133922
20,291619.34599569225,290750,0.0,30,0.0029900120230171804
1,19980.323226990775,20000,0.0,31,-0.0009838386504612572
2,39973.684947229915,40000,0.0,31,-0.0006578763192521365
3,54837.11135885049,55000,0.0,31,-0.0029616116572638435
4,74962.82040066486,75000,0.0,31,-0.0004957279911352089
5,95034.42357576112,95000,0.0,31,0.00036235342906438747
6,110141.42517914556,110000,0.0,31,0.0012856834467778258
7,130139.00395839087,130000,0.0,31,0.0010692612183912738
8,150137.57566661664,150000,0.0,31,0.0009171711107776112
9,160375.98291933554,160000,0.0,31,0.0023498932458471244
10,161396.9050606441,161000,0.0,31,0.0024652488238763163
11,181056.77346824057,181000,0.0,31,0.00031366557038989875
12,196454.40531246297,196000,0.0,31,0.002318394451341693
13,211119.40762864784,211000,0.0,31,0.0005659129319802728
14,225977.11640642828,226000,0.0,31,-0.00010125483881292732
15,236021.5053763441,236000,0.0,31,9.112447603436491e-05
16,246584.41063320977,246000,0.0,31,0.002375652980527531
17,261807.59072325335,260750,0.0,31,0.004055956752649473
18,272037.6502102013,270750,0.0,31,0.004755864118933609
19,282716.5218722492,280750,0.0,31,0.0070045302662482605
20,293236.33503735746,290750,0.0,31,0.008551453266921633
1,19902.639057085646,20000,0.0,32,-0.0048680471457177195
2,39999.16000503997,40000,0.0,32,-2.099987400069949e-05
3,60215.329402717245,60000,0.0,32,0.0035888233786207516
4,75082.28867567757,75000,0.0,32,0.001097182342367596
5,94901.3799017697,95000,0.0,32,-0.001038106297161032
6,109678.77212111045,110000,0.0,32,-0.002920253444450447
7,130260.88558336596,130000,0.0,32,0.0020068121797381677
8,150657.97719012407,150000,0.0,32,0.004386514600827164
9,165399.82483611561,165000,0.0,32,0.0024231808249431195
10,166198.15790874726,165750,0.0,32,0.002703818453980475
11,186237.69177925348,185750,0.0,32,0.002625527748336369
12,201359.12967483353,200750,0.0,32,0.0030342698621844575
13,216065.61522172007,215750,0.0,32,0.0014628747240791307
14,231213.56650768418,230750,0.0,32,0.0020089556129325387
15,241541.71932101506,240750,0.0,32,0.003288553773686638
16,252038.3017672323,250750,0.0,32,0.005137793687865619
17,261964.74463387264,260750,0.0,32,0.004658656313989047
18,272009.96986719244,270750,0.0,32,0.004653628318346968
19,282102.32700317143,280750,0.0,32,0.0048168370549294195
20,292203.0042750127,290750,0.0,32,0.00499743516771351
1,19938.591441182114,20000,0.0,33,-0.0030704279408942966
2,35025.654874426145,35000,0.0,33,0.0007329964121755828
3,50015.00150015001,50000,0.0,33,0.0003000300030001381
4,70076.70459377179,70000,0.0,33,0.0010957799110256018
5,90085.15815085158,90000,0.0,33,0.0009462016761286779
6,110282.83040689726,110000,0.0,33,0.0025711855172478614
7,130308.61354214647,130000,0.0,33,0.0023739503242036263
8,145700.2457002457,145000,0.0,33,0.004829280691349614
9,160844.61486292616,160000,0.0,33,0.005278842893288492
10,175801.20249324286,175000,0.0,33,0.0045782999613877785
11,190663.87629345423,190000,0.0,33,0.0034940857550222735
12,205754.29584785664,205000,0.0,33,0.003679491940764114
13,220625.86168200328,220000,0.0,33,0.0028448258272876213
14,234884.96701383073,235000,0.0,33,-0.0004895020688054191
15,244518.70736581,245000,0.0,33,-0.0019644597313877633
16,245220.42324023892,245750,0.0,33,-0.0021549410366676824
17,260165.67621105714,260750,0.0,33,-0.0022409349528009835
18,269959.3044765076,270750,0.0,33,-0.002920389745124321
19,279823.7617745367,280750,0.0,33,-0.0032991566356662945
20,289878.74770946236,290750,0.0,33,-0.002996568497119997
1,19960.173222490135,20000,0.0,34,-0.0019913388754932383
2,40140.42070154294,40000,0.0,34,0.0035105175385735494
3,60323.21159457466,60000,0.0,34,0.0053868599095777125
4,80459.81159995668,80000,0.0,34,0.005747644999458498
5,81422.35123367199,81000,0.0,34,0.0052142127613825535
6,96695.5153422502,96000,0.0,34,0.007244951481772963
7,116717.59530156253,116000,0.0,34,0.006186166392780408
8,136524.0426689373,136000,0.0,34,0.003853254918656603
9,157056.19248367692,156000,0.0,34,0.0067704646389546005
10,178001.7236106864,176000,0.0,34,0.01137342960617273
11,193014.5335208626,190750,0.0,34,0.011871735364941577
12,203131.34681257387,200750,0.0,34,0.01186225062303299
13,212900.90428361334,210750,0.0,34,0.01020595152366949
14,223091.33792123036,220750,0.0,34,0.010606287298891756
15,232911.64524935084,230750,0.0,34,0.009367910073026394
16,242571.3404816553,240750,0.0,34,0.007565277182368822
17,257858.57429144,255750,0.0,34,0.008244669761251178
18,267998.8224037683,265750,0.0,34,0.00846217273290051
19,283435.5828220859,280750,0.0,34,0.009565744691312135
20,292510.89217725786,290750,0.0,34,0.006056378941557563
1,19924.207900606816,20000,0.0,35,-0.0037896049696591943
2,39846.44859943782,40000,0.0,35,-0.0038387850140545196
3,59586.352175161985,60000,0.0,35,-0.006894130413966922
4,74425.70337164885,75000,0.0,35,-0.007657288378015316
5,89250.56775170326,90000,0.0,35,-0.008327024981074889
6,109038.83941636355,110000,0.0,35,-0.008737823487604063
7,129236.8704582445,130000,0.0,35,-0.005870227244273029
8,144337.47892589244,145000,0.0,35,-0.004569110855914187
9,159767.24854530342,160000,0.0,35,-0.0014546965918536443
10,170065.89607864316,170000,0.0,35,0.00038762399201856595
11,184819.13984619768,185000,0.0,35,-0.0009776224529855204
12,204850.16614334052,205000,0.0,35,-0.00073089686175354
13,219795.33098816758,220000,0.0,35,-0.0009303136901473573
14,220512.82051282047,220750,0.0,35,-0.0010744257629876704
15,230851.94375516954,230750,0.0,35,0.0004417930884920676
16,240379.18240920384,240750,0.0,35,-0.0015402599825385499
17,255517.63367463028,255750,0.0,35,-0.0009085682321396517
18,265430.29417138686,265750,0.0,35,-0.0012030322807643874
19,280734.81819912425,280750,0.0,35,-5.4075871329490865e-05
20,290716.5741970775,290750,0.0,35,-0.00011496406852112328
1,20024.965192760093,20000,0.0,36,0.0012482596380046743
2,39895.358272012534,40000,0.0,36,-0.0026160431996866463
3,59918.12192157615,60000,0.0,36,-0.001364634640397465
4,74895.49993878657,75000,0.0,36,-0.0013933341495124235
5,94825.43640897756,95000,0.0,36,-0.0018375114844467087
6,115294.52290733723,115000,0.0,36,0.0025610687594541915
7,125326.72374943669,125000,0.0,36,0.0026137899954934837
8,140367.2812056823,140000,0.0,36,0.002623437183444912
9,150475.9042180142,150000,0.0,36,0.003172694786761422
10,170599.37762143146,170000,0.0,36,0.0035257507143026862
11,185885.81720460847,185000,0.0,36,0.004788201105991706
12,200806.16051016728,200000,0.0,36,0.004030802550836379
13,201832.12097431408,201000,0.0,36,0.004139905344846164
14,216846.74123126647,216000,0.0,36,0.003920098292900312
15,226658.6090876425,226000,0.0,36,0.002914199502842858
16,242196.21530985867,241000,0.0,36,0.004963549003562951
17,257028.0981113214,255750,0.0,36,0.004997451070660383
18,271899.28967235674,270750,0.0,36,0.004244837201686941
19,281533.76573826786,280750,0.0,36,0.0027916856216130327
20,291236.30672926444,290750,0.0,36,0.0016725940817349646
1,20117.234420794695,20000,0.0,37,0.005861721039734766
2,35162.5329458674,35000,0.0,37,0.004643798453354352
3,35919.42696369592,35750,0.0,37,0.004739215767718086
4,55789.932854538936,55750,0.0,37,0.0007162843863486319
5,75994.36818021823,75750,0.0,37,0.00322598257713829
6,96086.1210243539,95750,0.0,37,0.0035104023431216224
7,115656.67457407806,115750,0.0,37,-0.0008062671785912683
8,130489.09786567095,130750,0.0,37,-0.0019954274136065125
9,145320.51124794543,145750,0.0,37,-0.002946749585280099
10,160314.98112716386,160750,0.0,37,-0.0027061827237084856
11,180552.12658511952,180750,0.0,37,-0.001094735352035849
12,200228.17341179293,200750,0.0,37,-0.0025993852463614946
13,210221.8085931441,210750,0.0,37,-0.0025062462958762165
14,225234.98227469344,225750,0.0,37,-0.002281363124281564
15,235559.2094225026,235750,0.0,37,-0.0008092919512084475
16,245113.19712865818,245750,0.0,37,-0.002591262955612684
17,260113.7959595232,260750,0.0,37,-0.002439900442864009
18,269986.6804795028,270750,0.0,37,-0.0028192780073766537
19,279693.96666286973,280750,0.0,37,-0.0037614722604818146
20,289711.6134060795,290750,0.0,37,-0.0035714070298212483
1,19955.85624490188,20000,0.0,38,-0.0022071877549060446
2,34950.94533137205,35000,0.0,38,-0.0014015619607985303
3,50125.35467115041,50000,0.0,38,0.002507093423008191
4,70094.06201629502,70000,0.0,38,0.0013437430899288822
5,71086.39863130881,71000,0.0,38,0.001216882131109998
6,85925.44389699731,85750,0.0,38,0.0020459929678986887
7,106041.12580871143,105750,0.0,38,0.0027529627301316846
8,126121.56295224314,125750,0.0,38,0.0029547749681363093
9,146262.9595882483,145750,0.0,38,0.003519448289868348
10,160871.83366811887,160750,0.0,38,0.0007579077332433383
11,176449.2853785973,175750,0.0,38,0.003978864174095581
12,190909.0909090909,190750,0.0,38,0.0008340283569641506
13,206494.62101940115,205750,0.0,38,0.0036190572024357276
14,225351.37948984906,225750,0.0,38,-0.0017657608423075986
15,235176.80576504106,235750,0.0,38,-0.002431364729412247
16,250029.75252896495,250750,0.0,38,-0.0028723727658426746
17,260269.48157221603,260750,0.0,38,-0.0018428319378100578
18,270192.1297153223,270750,0.0,38,-0.0020604627319583233
19,280923.3582203261,280750,0.0,38,0.0006174825301017772
20,291037.4222813123,290750,0.0,38,0.0009885547078668636
1,20056.666746704443,20000,0.0,39,0.0028333373352221313
2,40046.21525103284,40000,0.0,39,0.001155381275820946
3,55036.35602548798,55000,0.0,39,0.0006610186452359564
4,75014.87626448247,75000,0.0,39,0.00019835019309966204
5,85137.18665531157,85000,0.0,39,0.0016139606507243383
6,105153.45478417857,105000,0.0,39,0.0014614741350339802
7,106198.32154566262,106000,0.0,39,0.0018709579779492484
8,126387.75695010414,126000,0.0,39,0.0030774361119376465
9,146451.10410094637,146000,0.0,39,0.0030897541160710006
10,161321.76548984766,161000,0.0,39,0.001998543415202865
11,171149.67462039046,171000,0.0,39,0.0008752901777220013
12,186237.69177925348,186000,0.0,39,0.001277912791685379
13,206541.59769480722,206000,0.0,39,0.0026291150233360206
14,217118.03133126153,216000,0.0,39,0.005176070978062651
15,232502.0781379884,231000,0.0,39,0.006502502761854542
16,242301.6362018211,241000,0.0,39,0.005400980090543954
17,257244.92712203492,256000,0.0,39,0.0048629965704488996
18,267471.42909638776,266000,0.0,39,0.005531688332284803
19,277757.6307041403,276000,0.0,39,0.006368227188914097
20,292233.7713277113,290750,0.0,39,0.005103254781466182
1,19965.929675972024,20000,0.0,40,-0.0017035162013988156
2,40073.67875502514,40000,0.0,40,0.0018419688756284814
3,59874.658267917956,60000,0.0,40,-0.0020890288680340745
4,79992.08034846467,80000,0.0,40,-9.899564419156376e-05
5,99760.28765481424,100000,0.0,40,-0.002397123451857624
6,115081.51589452403,115000,0.0,40,0.0007088338654263087
7,129389.365509015,130000,0.0,40,-0.004697188392192318
8,130133.7076841645,130750,0.0,40,-0.004713516755912023
9,150388.10155741402,150750,0.0,40,-0.002400653018812482
10,165041.081367612,165750,0.0,40,-0.004277035489520353
11,179853.35684101528,180750,0.0,40,-0.0049606813775088235
12,189628.40675413446,190750,0.0,40,-0.005879912167053967
13,204915.2335650689,205750,0.0,40,-0.004057188019106241
14,220245.94888874656,220750,0.0,40,-0.002283357242371208
15,230141.96104324865,230750,0.0,40,-0.002635055067178108
16,239835.51960850952,240750,0.0,40,-0.003798464762161898
17,258808.75493362042,260750,0.0,40,-0.007444851644792235
18,268894.7912055482,270750,0.0,40,-0.006852110044143248
19,278587.11289467703,280750,0.0,40,-0.007703961194382785
20,289438.4297842511,290750,0.0,40,-0.004510989564054734
1,20001.92003072049,20000,0.0,41,9.600153602441423e-05
2,40126.67451376044,40000,0.0,41,0.0031668628440109387
3,60133.2308480656,60000,0.0,41,0.0022205141344266545
4,80144.47586964746,80000,0.0,41,0.0018059483705932507
5,89904.6678567359,90000,0.0,41,-0.001059246036267723
6,90857.906288768,91000,0.0,41,-0.0015614693541977501
7,105469.60077256571,105750,0.0,41,-0.0026515293374400855
8,125718.34864456131,125750,0.0,41,-0.0002517006396714998
9,141167.2494875196,140750,0.0,41,0.0029644723802459217
10,155767.5584428871,155750,0.0,41,0.00011273478579193198
11,165498.47338377804,165750,0.0,41,-0.0015175059802230058
12,185176.52426852222,185750,0.0,41,-0.0030873525247794437
13,195080.99973442708,195750,0.0,41,-0.0034176258777671446
14,215258.51197982344,215750,0.0,41,-0.0022780441259632107
15,235559.2094225026,235750,0.0,41,-0.0008092919512084475
16,245327.7160024864,245750,0.0,41,-0.0017183479044296506
17,259893.4715324264,260750,0.0,41,-0.003284864688681127
18,270493.8683264792,270750,0.0,41,-0.0009460080277775814
19,280676.8434276143,280750,0.0,41,-0.00026057550270949635
20,290182.9958250419,290750,0.0,41,-0.0019501433360553727
1,19941.468563341088,20000,0.0,42,-0.002926571832945592
2,39795.61880530664,40000,0.0,42,-0.005109529867333913
3,59769.93129892954,60000,0.0,42,-0.003834478351174281
4,74693.84902957566,75000,0.0,42,-0.00408201293899115
5,89584.24175782509,90000,0.0,42,-0.00461953602416567
6,104465.5271121289,105000,0.0,42,-0.00509021797972479
7,105583.65198799393,106000,0.0,42,-0.003927811434019532
8,120230.36095756161,120750,0.0,42,-0.0043034289228851864
9,140176.77010279568,140750,0.0,42,-0.004072681330048461
10,159760.50081824555,160750,0.0,42,-0.006155515905159879
11,174755.46763380594,175750,0.0,42,-0.005658790134816864
12,189829.86986638847,190750,0.0,42,-0.004823749062183635
13,204673.69447321922,205750,0.0,42,-0.005231132572446073
14,214940.7911312673,215750,0.0,42,-0.003750678418228065
15,229869.70146792015,230750,0.0,42,-0.0038149448844197057
16,244970.33255140056,245750,0.0,42,-0.003172604063476885
17,260386.33415020906,260750,0.0,42,-0.0013946916578751198
18,270329.2226789616,270750,0.0,42,-0.001554117529227769
19,280894.33991010895,280750,0.0,42,0.0005141225649472675
20,291083.3007430582,290750,0.0,42,0.001146348213441814
1,19947.223221782417,20000,0.0,43,-0.002638838910879167
2,39918.84706870015,40000,0.0,43,-0.0020288232824961596
3,55127.747700231135,55000,0.0,43,0.0023226854587479135
4,75051.640233869,75000,0.0,43,0.0006885364515865997
5,95144.79743970025,95000,0.0,43,0.0015241835757921524
6,105119.78995733509,105000,0.0,43,0.001140856736524646
7,125154.23064799389,125000,0.0,43,0.0012338451839510817
8,145332.54826917886,145000,0.0,43,0.002293436339164578
9,155571.4577795952,155000,0.0,43,0.0036868243844851087
10,170863.24114954358,170000,0.0,43,0.005077889114962241
11,185298.56494821832,185000,0.0,43,0.001613864584963901
12,200715.7033740302,200000,0.0,43,0.00357851687015107
13,211090.37175299422,210000,0.0,43,0.00519224644282963
14,225754.12078962795,225000,0.0,43,0.003351647953902009
15,236326.64043318873,235000,0.0,43,0.005645278439100986
16,251580.35368983584,250000,0.0,43,0.006321414759343374
17,266878.23311442934,265000,0.0,43,0.007087672129922046
18,267822.85651230376,266000,0.0,43,0.006852844031217125
19,278945.7728599038,276000,0.0,43,0.010673090072115251
20,293220.8721638944,290750,0.0,43,0.008498270555096858
1,19968.808109891426,20000,0.0,44,-0.0015595945054286858
2,39981.522439038046,40000,0.0,44,-0.00046193902404884286
3,59854.2129577825,60000,0.0,44,-0.002429784036958275
4,79726.81524083394,80000,0.0,44,-0.0034148094895757822
5,94726.79830198232,95000,0.0,44,-0.0028758073475545786
6,109481.11527745775,110000,0.0,44,-0.004717133841293186
7,129363.05878575197,130000,0.0,44,-0.004899547801907913
8,144582.49767646627,145000,0.0,44,-0.0028793263691981276
9,159713.27654269684,160000,0.0,44,-0.0017920216081447507
10,174710.18075929894,175000,0.0,44,-0.001656109946863227
11,184203.94475075317,185000,0.0,44,-0.0043030013472801455
12,198712.54891417988,200000,0.0,44,-0.006437255429100623
13,213293.02296437862,215000,0.0,44,-0.007939428072657604
14,227696.94586446456,230000,0.0,44,-0.01001327885015407
15,247499.7393751955,250000,0.0,44,-0.01000104249921802
16,257142.85714285713,260000,0.0,44,-0.010989010989011037
17,257871.38102565942,260750,0.0,44,-0.011039765961037718
18,268419.1135836128,270750,0.0,44,-0.008608998767819835
19,278687.4692316431,280750,0.0,44,-0.007346503182037137
20,288726.9193391643,290750,0.0,44,-0.0069581450071735974
1,19945.784505403557,20000,0.0,45,-0.002710774729822151
2,40003.08006776149,40000,0.0,45,7.70016940372443e-05
3,55137.374144805224,55000,0.0,45,0.0024977117237313493
4,70146.1555476154,70000,0.0,45,0.0020879363945057517
5,90222.56039566292,90000,0.0,45,0.002472893285143558
6,110477.57361453137,110000,0.0,45,0.004341578313921557
7,125606.31697687534,125000,0.0,45,0.004850535815002746
8,126372.38256932655,125750,0.0,45,0.004949364368402016
9,141289.4508252099,140750,0.0,45,0.003832687923338572
10,161547.31390908614,160750,0.0,45,0.00495996210940054
11,176487.50276487504,175750,0.0,45,0.004196317296586288
12,191706.7763484146,190750,0.0,45,0.005015865522488063
13,206353.7773420746,205750,0.0,45,0.0029345192810430565
14,226711.9707266074,225750,0.0,45,0.004261221380320693
15,236881.8218568926,235750,0.0,45,0.0048009410684734235
16,247234.27896801976,245750,0.0,45,0.006039792341891191
17,262568.434792067,260750,0.0,45,0.006973863056824478
18,272176.11373702035,270750,0.0,45,0.005267271420204434
19,281664.8219533606,280750,0.0,45,0.0032584931553359692
20,292264.5432079394,290750,0.0,45,0.005209090998931808
1,19952.978432454478,20000,0.0,46,-0.0023510783772760988
2,40038.370513520706,40000,0.0,46,0.0009592628380176393
3,55031.54892020526,55000,0.0,46,0.0005736167310047841
4,74831.287807266,75000,0.0,46,-0.002249495903120066
5,94787.48685184465,95000,0.0,46,-0.0022369805068984676
6,114947.44534961201,115000,0.0,46,-0.00045699695989555355
7,130038.41641554139,130000,0.0,46,0.0002955108887799165
8,150050.01000200037,150000,0.0,46,0.00033340001333582526
9,165055.13146734523,165000,0.0,46,0.0003341301051225993
10,174763.01689792555,175000,0.0,46,-0.0013541891547111196
11,184470.74218416636,185000,0.0,46,-0.0028608530585602166
12,194646.2771442883,195000,0.0,46,-0.0018139633626241285
13,209645.45595293393,210000,0.0,46,-0.0016883049860288988
14,224012.5716877815,225000,0.0,46,-0.004388570276526605
15,239190.01424598062,240000,0.0,46,-0.0033749406417474042
16,249406.00978336827,250000,0.0,46,-0.0023759608665269334
17,264684.00131286244,265000,0.0,46,-0.0011924478759907872
18,265617.3448868414,266000,0.0,46,-0.0014385530569871164
19,280170.3163017031,280750,0.0,46,-0.0020647682931323103
20,290106.8892876648,290750,0.0,46,-0.0022119027079456994
1,20012.001200120012,20000,0.0,47,0.0006000600060006036
2,40116.85745912091,40000,0.0,47,0.0029214364780227697
3,41135.29229119034,41000,0.0,47,0.0032998119802521214
4,61043.56228359771,61000,0.0,47,0.0007141357966838023
5,81205.37817562425,81000,0.0,47,0.0025355330323981896
6,95828.84558895524,95750,0.0,47,0.0008234526261644117
7,116132.09993948301,115750,0.0,47,0.00330107939078198
8,131513.6361531694,130750,0.0,47,0.005840429469746944
9,152365.93059936908,150750,0.0,47,0.010719274291005504
10,167658.7885763229,165750,0.0,47,0.011516069842068771
11,187554.63538072235,185750,0.0,47,0.009715399088680212
12,197743.1072470672,195750,0.0,47,0.010181901645298636
13,212460.94238220222,210750,0.0,47,0.008118350567982073
14,223237.54727349128,220750,0.0,47,0.011268617320458783
15,233834.08446002338,230750,0.0,47,0.013365479783416612
16,249454.85043332403,245750,0.0,47,0.015075688436720355
17,259518.2455509617,255750,0.0,47,0.014734097950974386
18,269248.9476404993,265750,0.0,47,0.013166312852302069
19,278945.7728599038,275750,0.0,47,0.01158938480472823
20,294321.7665615141,290750,0.0,47,0.012284665731776839
1,20163.4222542658,20000,0.0,48,0.00817111271328995
2,40293.77516519592,40000,0.0,48,0.007344379129897971
3,60266.6837617796,60000,0.0,48,0.004444729362993288
4,75330.93714385903,75000,0.0,48,0.0044124952514537534
