num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,200327.35681893263,200000,0.0,23,0.0016367840946631621
19,200327.35681893263,200000,0.0,23,0.0016367840946631621
20,200327.35681893263,200000,0.0,23,0.0016367840946631621
1,20036.49109329236,20000,0.0,24,0.001824554664617972
2,39940.38539582138,40000,0.0,24,-0.0014903651044654907
3,59823.554795505755,60000,0.0,24,-0.002940753408237409
4,79914.3607642762,80000,0.0,24,-0.00107049044654741
5,99788.22448204905,100000,0.0,24,-0.00211775517950955
6,99788.22448204905,100000,0.0,24,-0.00211775517950955
7,120177.02232595006,120000,0.0,24,0.0014751860495838627
8,130643.26406347302,130000,0.0,24,0.004948185103638612
9,150708.25080853413,150000,0.0,24,0.004721672056894167
10,150708.25080853413,150000,0.0,24,0.004721672056894167
11,160633.86155129274,160000,0.0,24,0.003961634695579596
12,170650.64414853306,170000,0.0,24,0.0038273185207826936
13,180481.30592096035,180000,0.0,24,0.0026739217831130697
14,180481.30592096035,180000,0.0,24,0.0026739217831130697
15,190596.30361501803,190000,0.0,24,0.003138440079042247
16,200987.23814110283,200000,0.0,24,0.004936190705514164
17,200987.23814110283,200000,0.0,24,0.004936190705514164
18,200987.23814110283,200000,0.0,24,0.004936190705514164
19,200987.23814110283,200000,0.0,24,0.004936190705514164
20,200987.23814110283,200000,0.0,24,0.004936190705514164
1,20020.64355069072,20000,0.0,25,0.001032177534535913
2,30069.457090086104,30000,0.0,25,0.0023152363362034523
3,49882.342361246425,50000,0.0,25,-0.002353152775071503
4,70018.87209480251,70000,0.0,25,0.00026960135432163953
5,80050.41411595246,80000,0.0,25,0.0006301764494057352
6,99780.24173409249,100000,0.0,25,-0.002197582659075124
7,120225.51092318533,120000,0.0,25,0.001879257693211063
8,130123.11586698884,130000,0.0,25,0.0009470451306833778
9,130123.11586698884,130000,0.0,25,0.0009470451306833778
10,139969.28393165674,140000,0.0,25,-0.00021940048816613853
11,149725.30216761562,150000,0.0,25,-0.0018313188825625306
12,149725.30216761562,150000,0.0,25,-0.0018313188825625306
13,160071.25952510987,160000,0.0,25,0.00044537203193667664
14,160071.25952510987,160000,0.0,25,0.00044537203193667664
15,179735.92928275708,180000,0.0,25,-0.0014670595402384707
16,179735.92928275708,180000,0.0,25,-0.0014670595402384707
17,179735.92928275708,180000,0.0,25,-0.0014670595402384707
18,189897.08653428033,190000,0.0,25,-0.0005416498195772108
19,200102.03469179524,200000,0.0,25,0.0005101734589762054
20,200102.03469179524,200000,0.0,25,0.0005101734589762054
1,19924.207900606816,20000,0.0,26,-0.0037896049696591943
2,29838.091899401446,30000,0.0,26,-0.005396936686618453
3,49974.50433426318,50000,0.0,26,-0.0005099133147363318
4,70070.91957346213,70000,0.0,26,0.001013136763744738
5,80060.140086789,80000,0.0,26,0.0007517510848625534
6,100156.1217749845,100000,0.0,26,0.0015612177498449454
7,100156.1217749845,100000,0.0,26,0.0015612177498449454
8,110428.8540044611,110000,0.0,26,0.0038986727678281814
9,120512.02893117821,120000,0.0,26,0.004266907759818423
10,140656.5109619041,140000,0.0,26,0.0046893640136007365
11,160030.68362066726,160000,0.0,26,0.00019177262917037297
12,160030.68362066726,160000,0.0,26,0.00019177262917037297
13,169498.1943620978,170000,0.0,26,-0.0029517978700129522
14,169498.1943620978,170000,0.0,26,-0.0029517978700129522
15,179673.3415370847,180000,0.0,26,-0.0018147692384183757
16,179673.3415370847,180000,0.0,26,-0.0018147692384183757
17,189955.92669914174,190000,0.0,26,-0.00023196474135926876
18,189955.92669914174,190000,0.0,26,-0.00023196474135926876
19,200309.3185981561,200000,0.0,26,0.001546592990780482
20,200309.3185981561,200000,0.0,26,0.001546592990780482
1,19957.295202907764,20000,0.0,27,-0.002135239854611791
2,39725.300060081885,40000,0.0,27,-0.006867498497952875
3,59629.65919067763,60000,0.0,27,-0.006172346822039496
4,79439.78897880815,80000,0.0,27,-0.0070026377648981
5,99481.34849391581,100000,0.0,27,-0.005186515060841921
6,109450.40214477212,110000,0.0,27,-0.0049963441384352995
7,129016.37467078897,130000,0.0,27,-0.007566348686238724
8,148904.81879729193,150000,0.0,27,-0.0073012080180538275
9,158792.4743148469,160000,0.0,27,-0.007547035532206791
10,168333.91472348192,170000,0.0,27,-0.009800501626576913
11,168333.91472348192,170000,0.0,27,-0.009800501626576913
12,168333.91472348192,170000,0.0,27,-0.009800501626576913
13,168333.91472348192,170000,0.0,27,-0.009800501626576913
14,178202.80984837943,180000,0.0,27,-0.009984389731225384
15,178202.80984837943,180000,0.0,27,-0.009984389731225384
16,188517.02250432773,190000,0.0,27,-0.007805144714064571
17,188517.02250432773,190000,0.0,27,-0.007805144714064571
18,188517.02250432773,190000,0.0,27,-0.007805144714064571
19,198454.00823733062,200000,0.0,27,-0.007729958813346894
20,198454.00823733062,200000,0.0,27,-0.007729958813346894
1,997.8588453924776,1000,0.0,28,-0.0021411546075223668
2,21030.209140201394,21000,0.0,28,0.0014385304857806615
3,40970.156617844,41000,0.0,28,-0.0007278873696586077
4,60844.10988869587,61000,0.0,28,-0.0025555755951496453
5,80949.62362478286,81000,0.0,28,-0.0006219305582362497
6,91007.37288459335,91000,0.0,28,8.102070981704446e-05
7,100694.40263311057,101000,0.0,28,-0.0030257165038557366
8,110805.91099774439,111000,0.0,28,-0.001748549569870381
9,130946.88221709005,131000,0.0,28,-0.00040547925885455713
10,130946.88221709005,131000,0.0,28,-0.00040547925885455713
11,149675.4219514631,150000,0.0,28,-0.002163853656912688
12,169636.26068433683,170000,0.0,28,-0.0021396430333127845
13,189947.51949897068,190000,0.0,28,-0.0002762131633122121
14,189947.51949897068,190000,0.0,28,-0.0002762131633122121
15,189947.51949897068,190000,0.0,28,-0.0002762131633122121
16,200138.06350921423,200000,0.0,28,0.0006903175460711645
17,200138.06350921423,200000,0.0,28,0.0006903175460711645
18,200138.06350921423,200000,0.0,28,0.0006903175460711645
19,200138.06350921423,200000,0.0,28,0.0006903175460711645
20,200138.06350921423,200000,0.0,28,0.0006903175460711645
1,20079.732942673938,20000,0.0,29,0.003986647133696897
2,40024.644337403384,40000,0.0,29,0.0006161084350846068
3,60043.53184066066,60000,0.0,29,0.0007255306776776707
4,69955.30175563827,70000,0.0,29,-0.0006385463480247251
5,79881.99740969924,80000,0.0,29,-0.0014750323787595335
6,99584.86348395339,100000,0.0,29,-0.004151365160466085
7,119274.20239008882,120000,0.0,29,-0.0060483134159265315
8,129252.63640531866,130000,0.0,29,-0.005748950728318036
9,149208.76218007825,150000,0.0,29,-0.005274918799478328
10,159289.02948116267,160000,0.0,29,-0.004443565742733336
11,168831.65761600088,170000,0.0,29,-0.006872602258818326
12,178644.67231386536,180000,0.0,29,-0.007529598256303547
13,189084.18131359853,190000,0.0,29,-0.004820098349481429
14,189084.18131359853,190000,0.0,29,-0.004820098349481429
15,189084.18131359853,190000,0.0,29,-0.004820098349481429
16,198828.59191967486,200000,0.0,29,-0.005857040401625709
17,198828.59191967486,200000,0.0,29,-0.005857040401625709
18,198828.59191967486,200000,0.0,29,-0.005857040401625709
19,198828.59191967486,200000,0.0,29,-0.005857040401625709
20,198828.59191967486,200000,0.0,29,-0.005857040401625709
1,20055.225403685698,20000,0.0,30,0.0027612701842848766
2,30143.939196751606,30000,0.0,30,0.004797973225053526
3,31145.82103841261,31000,0.0,30,0.00470390446492292
4,50913.782955797345,51000,0.0,30,-0.0016905302784834216
5,71080.5447204544,71000,0.0,30,0.0011344326824563864
6,81031.51758721194,81000,0.0,30,0.000389106014962265
7,101021.18763317654,101000,0.0,30,0.00020977854630235574
8,111228.92991424106,111000,0.0,30,0.0020624316598293695
9,130877.56562694802,131000,0.0,30,-0.0009346135347479072
10,140702.8523288001,141000,0.0,30,-0.0021074302921978614
11,150695.68051342477,151000,0.0,30,-0.002015360838246558
12,170350.6447862878,171000,0.0,30,-0.003797398910597675
13,180552.12658511952,181000,0.0,30,-0.0024744387562457442
14,180552.12658511952,181000,0.0,30,-0.0024744387562457442
15,180552.12658511952,181000,0.0,30,-0.0024744387562457442
16,180552.12658511952,181000,0.0,30,-0.0024744387562457442
17,190427.5092936803,191000,0.0,30,-0.0029973335409407744
18,190427.5092936803,191000,0.0,30,-0.0029973335409407744
19,199410.16198089762,200000,0.0,30,-0.002949190095511876
20,199410.16198089762,200000,0.0,30,-0.002949190095511876
1,20033.609410634977,20000,0.0,31,0.0016804705317488696
2,40005.04018144653,40000,0.0,31,0.00012600453616323648
3,59966.72692080048,60000,0.0,31,-0.0005545513199919999
4,80105.54184752265,80000,0.0,31,0.0013192730940330875
5,100392.76982886458,100000,0.0,31,0.00392769828864577
6,121238.93805309736,120000,0.0,31,0.010324483775811313
7,141126.54320987655,140000,0.0,31,0.008046737213403894
8,141126.54320987655,140000,0.0,31,0.008046737213403894
9,151578.6560668193,150000,0.0,31,0.010524373778795318
10,161807.5191119489,160000,0.0,31,0.011296994449680643
11,171635.7907317868,170000,0.0,31,0.009622298422275345
12,171635.7907317868,170000,0.0,31,0.009622298422275345
13,171635.7907317868,170000,0.0,31,0.009622298422275345
14,171635.7907317868,170000,0.0,31,0.009622298422275345
15,181706.0116062877,180000,0.0,31,0.009477842257153922
16,192218.22857309837,190000,0.0,31,0.011674887226833533
17,202443.7454633438,200000,0.0,31,0.012218727316719014
18,202443.7454633438,200000,0.0,31,0.012218727316719014
19,202443.7454633438,200000,0.0,31,0.012218727316719014
20,202443.7454633438,200000,0.0,31,0.012218727316719014
1,19934.276016742824,20000,0.0,32,-0.003286199162858793
2,29838.091899401446,30000,0.0,32,-0.005396936686618453
3,49700.598802395216,50000,0.0,32,-0.005988023952095682
4,69597.88341841495,70000,0.0,32,-0.005744522594072207
5,89587.83604443938,90000,0.0,32,-0.004579599506229149
6,109850.37668142615,110000,0.0,32,-0.0013602119870350263
7,119838.1990854731,120000,0.0,32,-0.001348340954390854
8,129457.79123930153,130000,0.0,32,-0.004170836620757473
9,139940.49475730018,140000,0.0,32,-0.0004250374478558245
10,150181.38150158865,150000,0.0,32,0.0012092100105910019
11,150181.38150158865,150000,0.0,32,0.0012092100105910019
12,159996.88003743958,160000,0.0,32,-1.9499766002627438e-05
13,169956.5369975434,170000,0.0,32,-0.0002556647203330238
14,170907.2684420123,171000,0.0,32,-0.0005422898127935004
15,179720.2797202797,180000,0.0,32,-0.0015540015540016208
16,189771.08084613158,190000,0.0,32,-0.0012048376519390761
17,189771.08084613158,190000,0.0,32,-0.0012048376519390761
18,189771.08084613158,190000,0.0,32,-0.0012048376519390761
19,189771.08084613158,190000,0.0,32,-0.0012048376519390761
20,199688.32414289142,200000,0.0,32,-0.0015583792855429057
1,20017.762628869074,20000,0.0,33,0.0008881314434536761
2,29929.188592217244,30000,0.0,33,-0.002360380259425195
3,49687.15384845673,50000,0.0,33,-0.006256923030865437
4,69935.08479760731,70000,0.0,33,-0.0009273600341812458
5,89868.61092124249,90000,0.0,33,-0.001459878652861193
6,110464.2842109694,110000,0.0,33,0.004220765554267299
7,120570.3950415775,120000,0.0,33,0.004753292013145862
8,130621.98750028826,130000,0.0,33,0.004784519232986629
9,130621.98750028826,130000,0.0,33,0.004784519232986629
10,151060.73159097185,150000,0.0,33,0.007071543939812303
11,171488.29885431938,170000,0.0,33,0.00875469914305517
12,171488.29885431938,170000,0.0,33,0.00875469914305517
13,171488.29885431938,170000,0.0,33,0.00875469914305517
14,171488.29885431938,170000,0.0,33,0.00875469914305517
15,180946.22689217282,180000,0.0,33,0.0052568160676268036
16,191511.19402985074,190000,0.0,33,0.007953652788688105
17,191511.19402985074,190000,0.0,33,0.007953652788688105
18,201477.23846849563,200000,0.0,33,0.007386192342478171
19,201477.23846849563,200000,0.0,33,0.007386192342478171
20,201477.23846849563,200000,0.0,33,0.007386192342478171
1,20010.560929361785,20000,0.0,34,0.0005280464680892692
2,39852.315954352205,40000,0.0,34,-0.003692101141194871
3,59780.14252388712,60000,0.0,34,-0.0036642912685479435
4,60815.657012366726,61000,0.0,34,-0.0030220161907094077
5,80936.52746616486,81000,0.0,34,-0.0007836115288289111
6,91069.41551865793,91000,0.0,34,0.000762807897339891
7,100859.67942795163,101000,0.0,34,-0.0013893125945382918
8,120609.32294998788,121000,0.0,34,-0.0032287359505133897
9,140743.4156675815,141000,0.0,34,-0.0018197470384291605
10,149482.32417733202,150000,0.0,34,-0.003451172151119875
11,149482.32417733202,150000,0.0,34,-0.003451172151119875
12,158986.8434683518,160000,0.0,34,-0.006332228322801166
13,168795.5272424267,170000,0.0,34,-0.007085133868078222
14,179072.36346384615,180000,0.0,34,-0.005153536311965824
15,179072.36346384615,180000,0.0,34,-0.005153536311965824
16,189092.53852158072,190000,0.0,34,-0.004776113044312009
17,189092.53852158072,190000,0.0,34,-0.004776113044312009
18,199025.17791998084,200000,0.0,34,-0.004874110400095815
19,199025.17791998084,200000,0.0,34,-0.004874110400095815
20,199025.17791998084,200000,0.0,34,-0.004874110400095815
1,20014.881845348824,20000,0.0,35,0.0007440922674411923
2,39901.22973180934,40000,0.0,35,-0.002469256704766485
3,49952.015355086376,50000,0.0,35,-0.0009596928982724785
4,70149.05056829783,70000,0.0,35,0.002129293832826079
5,80011.52073732718,80000,0.0,35,0.00014400921658980223
6,90085.15815085158,90000,0.0,35,0.0009462016761286779
7,100176.15501641444,100000,0.0,35,0.001761550164144428
8,110216.52301870927,110000,0.0,35,0.001968391079175159
9,130149.59723820483,130000,0.0,35,0.0011507479861910374
10,140090.27394300254,140000,0.0,35,0.0006448138785895676
11,150056.2626590983,150000,0.0,35,0.0003750843939887515
12,159666.069434707,160000,0.0,35,-0.0020870660330812823
13,159666.069434707,160000,0.0,35,-0.0020870660330812823
14,169374.78113299035,170000,0.0,35,-0.0036777580412332422
15,179243.80776856272,180000,0.0,35,-0.004201067952429326
16,189653.57432510718,190000,0.0,35,-0.0018232930257516655
17,189653.57432510718,190000,0.0,35,-0.0018232930257516655
18,189653.57432510718,190000,0.0,35,-0.0018232930257516655
19,199347.42261869123,200000,0.0,35,-0.003262886906543863
20,199347.42261869123,200000,0.0,35,-0.003262886906543863
1,19921.33160646616,20000,0.0,36,-0.003933419676692028
2,29973.09556921717,30000,0.0,36,-0.0008968143594276626
3,50015.00150015001,50000,0.0,36,0.0003000300030001381
4,50988.97780462026,51000,0.0,36,-0.00021612147803406353
5,71165.46565564931,71000,0.0,36,0.002330502192243855
6,89800.14045210394,90000,0.0,36,-0.0022206616432895922
7,99732.35863942318,100000,0.0,36,-0.0026764136057681755
8,119741.58389733672,120000,0.0,36,-0.002153467522193993
9,129774.13202821626,130000,0.0,36,-0.0017374459367979747
10,140378.83704718636,140000,0.0,36,0.002705978908474
11,150463.35721084007,150000,0.0,36,0.00308904807226713
12,170855.90465872159,170000,0.0,36,0.00503473328659756
13,170855.90465872159,170000,0.0,36,0.00503473328659756
14,180575.7414213967,180000,0.0,36,0.003198563452203881
15,180575.7414213967,180000,0.0,36,0.003198563452203881
16,190334.7559736376,190000,0.0,36,0.0017618735454610463
17,200156.08116220433,200000,0.0,36,0.0007804058110216283
18,200156.08116220433,200000,0.0,36,0.0007804058110216283
19,200156.08116220433,200000,0.0,36,0.0007804058110216283
20,200156.08116220433,200000,0.0,36,0.0007804058110216283
1,20118.67725312609,20000,0.0,37,0.005933862656304518
2,40132.5654068749,40000,0.0,37,0.0033141351718724765
3,60138.359542644845,60000,0.0,37,0.002305992377414077
4,69955.30175563827,70000,0.0,37,-0.0006385463480247251
5,89904.6678567359,90000,0.0,37,-0.001059246036267723
6,89904.6678567359,90000,0.0,37,-0.001059246036267723
7,109850.37668142615,110000,0.0,37,-0.0013602119870350263
8,129774.13202821626,130000,0.0,37,-0.0017374459367979747
9,149975.00249975003,150000,0.0,37,-0.00016665000166646982
10,159794.242959576,160000,0.0,37,-0.0012859815026500655
11,170401.8171002109,170000,0.0,37,0.0023636300012405947
12,190031.61344586557,190000,0.0,37,0.0001663865571872233
13,190031.61344586557,190000,0.0,37,0.0001663865571872233
14,190031.61344586557,190000,0.0,37,0.0001663865571872233
15,190031.61344586557,190000,0.0,37,0.0001663865571872233
16,190031.61344586557,190000,0.0,37,0.0001663865571872233
17,190031.61344586557,190000,0.0,37,0.0001663865571872233
18,190031.61344586557,190000,0.0,37,0.0001663865571872233
19,199949.00866852637,200000,0.0,37,-0.0002549566573681659
20,199949.00866852637,200000,0.0,37,-0.0002549566573681659
1,20014.881845348824,20000,0.0,38,0.0007440922674411923
2,40001.12000896007,40000,0.0,38,2.800022400169837e-05
3,59841.437294204145,60000,0.0,38,-0.002642711763264257
4,69646.79537203543,70000,0.0,38,-0.005045780399493898
5,89825.36066818528,90000,0.0,38,-0.0019404370201635175
6,110322.6349219703,110000,0.0,38,0.0029330447451845184
7,120220.66110242464,120000,0.0,38,0.0018388425202053138
8,130462.538314397,130000,0.0,38,0.003557987033823044
9,150645.4119357345,150000,0.0,38,0.004302746238230029
10,161069.34001670842,160000,0.0,38,0.006683375104427614
11,170951.31004958408,170000,0.0,38,0.005595941468141631
12,170951.31004958408,170000,0.0,38,0.005595941468141631
13,181594.95381842757,180000,0.0,38,0.008860854546819853
14,181594.95381842757,180000,0.0,38,0.008860854546819853
15,201504.507492387,200000,0.0,38,0.0075225374619349895
16,201504.507492387,200000,0.0,38,0.0075225374619349895
17,201504.507492387,200000,0.0,38,0.0075225374619349895
18,201504.507492387,200000,0.0,38,0.0075225374619349895
19,201504.507492387,200000,0.0,38,0.0075225374619349895
20,201504.507492387,200000,0.0,38,0.0075225374619349895
1,19977.444240482786,20000,0.0,39,-0.0011277879758607014
2,40059.94565674108,40000,0.0,39,0.0014986414185270405
3,41101.437823651424,41000,0.0,39,0.0024740932597908283
4,60983.93380340641,61000,0.0,39,-0.0002633802720260154
5,71341.43207168925,71000,0.0,39,0.0048089024181585125
6,91427.86041080419,91000,0.0,39,0.00470176275609001
7,111443.31204803991,111000,0.0,39,0.003993802234593769
8,121655.76859137758,121000,0.0,39,0.005419575135351889
9,142001.839213978,141000,0.0,39,0.007105242652326272
10,142001.839213978,141000,0.0,39,0.007105242652326272
11,151863.7920612533,151000,0.0,39,0.0057204772268430815
12,162068.2425703653,161000,0.0,39,0.006635047020902568
13,182214.8219224474,181000,0.0,39,0.006711723328438602
14,182214.8219224474,181000,0.0,39,0.006711723328438602
15,192466.07393542348,191000,0.0,39,0.007675779766615094
16,192466.07393542348,191000,0.0,39,0.007675779766615094
17,192466.07393542348,191000,0.0,39,0.007675779766615094
18,192466.07393542348,191000,0.0,39,0.007675779766615094
19,192466.07393542348,191000,0.0,39,0.007675779766615094
20,201359.12967483353,200000,0.0,39,0.00679564837416765
1,19990.400767938565,20000,0.0,40,-0.0004799616030717516
2,39897.315370518045,40000,0.0,40,-0.00256711573704888
3,49810.489730490925,50000,0.0,40,-0.0037902053901815087
4,69727.41776706609,70000,0.0,40,-0.0038940318990559066
5,89630.97811658515,90000,0.0,40,-0.004100243149053939
6,109665.5833944858,110000,0.0,40,-0.003040150959219979
7,129531.5261551174,130000,0.0,40,-0.003603644960635351
8,129531.5261551174,130000,0.0,40,-0.003603644960635351
9,139698.9381337041,140000,0.0,40,-0.0021504419021135877
10,139698.9381337041,140000,0.0,40,-0.0021504419021135877
11,149388.99695745425,150000,0.0,40,-0.004073353616971678
12,158926.49076927057,160000,0.0,40,-0.006709432692058908
13,179251.60569673276,180000,0.0,40,-0.004157746129262442
14,179251.60569673276,180000,0.0,40,-0.004157746129262442
15,189217.95465062474,190000,0.0,40,-0.004116028154606618
16,198748.2448540615,200000,0.0,40,-0.0062587757296925705
17,198748.2448540615,200000,0.0,40,-0.0062587757296925705
18,198748.2448540615,200000,0.0,40,-0.0062587757296925705
19,198748.2448540615,200000,0.0,40,-0.0062587757296925705
20,198748.2448540615,200000,0.0,40,-0.0062587757296925705
1,19977.444240482786,20000,0.0,41,-0.0011277879758607014
2,40038.370513520706,40000,0.0,41,0.0009592628380176393
3,60148.61791742738,60000,0.0,41,0.002476965290456307
4,70465.19952951605,70000,0.0,41,0.0066457075645149286
5,80560.82191286134,80000,0.0,41,0.007010273910766773
6,81596.96369876695,81000,0.0,41,0.007369922206999395
7,101686.09576055827,101000,0.0,41,0.006793027332260062
8,121867.23464678736,121000,0.0,41,0.007167228485845931
9,141954.99637067504,141000,0.0,41,0.0067730239054967535
10,141954.99637067504,141000,0.0,41,0.0067730239054967535
11,151717.97518060764,151000,0.0,41,0.004754802520580386
12,160654.24214779094,160000,0.0,41,0.004089013423693359
13,171068.8243745087,170000,0.0,41,0.006287202202992322
14,181088.37418484373,180000,0.0,41,0.00604652324913186
15,191154.719618005,190000,0.0,41,0.006077471673710572
16,191154.719618005,190000,0.0,41,0.006077471673710572
17,201504.507492387,200000,0.0,41,0.0075225374619349895
18,201504.507492387,200000,0.0,41,0.0075225374619349895
19,201504.507492387,200000,0.0,41,0.0075225374619349895
20,201504.507492387,200000,0.0,41,0.0075225374619349895
1,19968.808109891426,20000,0.0,42,-0.0015595945054286858
2,39912.97413009108,40000,0.0,42,-0.0021756467477229307
3,60246.13806807256,60000,0.0,42,0.0041023011345427225
4,80293.87902280717,80000,0.0,42,0.003673487785089674
5,80293.87902280717,80000,0.0,42,0.003673487785089674
6,100008.0003200128,100000,0.0,42,8.000320012797601e-05
7,110141.42517914556,110000,0.0,42,0.0012856834467778258
8,130176.08470479917,130000,0.0,42,0.0013544977292243856
9,130176.08470479917,130000,0.0,42,0.0013544977292243856
10,150632.84794105118,150000,0.0,42,0.004218986273674528
11,150632.84794105118,150000,0.0,42,0.004218986273674528
12,170474.9540192578,170000,0.0,42,0.002793847172104699
13,180512.77735700863,180000,0.0,42,0.0028487630944923794
14,180512.77735700863,180000,0.0,42,0.0028487630944923794
15,180512.77735700863,180000,0.0,42,0.0028487630944923794
16,190655.42799011772,190000,0.0,42,0.003449621000619587
17,190655.42799011772,190000,0.0,42,0.003449621000619587
18,190655.42799011772,190000,0.0,42,0.003449621000619587
19,201086.92379489957,200000,0.0,42,0.005434618974497862
20,201086.92379489957,200000,0.0,42,0.005434618974497862
1,19988.961015586567,20000,0.0,43,-0.0005519492206716677
2,20993.5994385897,21000,0.0,43,-0.0003047886385857488
3,40972.1439043645,41000,0.0,43,-0.0006794169667195003
4,60862.22150727901,61000,0.0,43,-0.002258663815098145
5,81070.8530247886,81000,0.0,43,0.0008747287010937501
6,101235.58650111686,101000,0.0,43,0.002332539615018459
7,110997.17263788664,111000,0.0,43,-2.547173075095293e-05
8,131197.83598825516,131000,0.0,43,0.0015101983836271714
9,141062.60395824796,141000,0.0,43,0.00044399970388622024
10,141062.60395824796,141000,0.0,43,0.00044399970388622024
11,151300.47998391677,151000,0.0,43,0.0019899336683229674
12,171215.86070353395,171000,0.0,43,0.0012623432955201864
13,171215.86070353395,171000,0.0,43,0.0012623432955201864
14,171215.86070353395,171000,0.0,43,0.0012623432955201864
15,191247.997670016,191000,0.0,43,0.0012984171205025633
16,191247.997670016,191000,0.0,43,0.0012984171205025633
17,191247.997670016,191000,0.0,43,0.0012984171205025633
18,191247.997670016,191000,0.0,43,0.0012984171205025633
19,200516.8890491646,200000,0.0,43,0.002584445245823008
20,200516.8890491646,200000,0.0,43,0.002584445245823008
1,20012.001200120012,20000,0.0,44,0.0006000600060006036
2,40050.137949385884,40000,0.0,44,0.0012534487346470996
3,59900.22226130894,60000,0.0,44,-0.0016629623115176704
4,80037.44778914015,80000,0.0,44,0.0004680973642518438
5,100012.0007200432,100000,0.0,44,0.00012000720043201
6,110163.5072086083,110000,0.0,44,0.0014864291691663147
7,130059.58543262705,130000,0.0,44,0.000458349481746532
8,140517.59386199102,140000,0.0,44,0.0036970990142215407
9,141522.55820693655,141000,0.0,44,0.0037060865740180726
10,151547.0141369422,151000,0.0,44,0.0036226101784251046
11,151547.0141369422,151000,0.0,44,0.0036226101784251046
12,161828.08368025554,161000,0.0,44,0.005143376895997157
13,161828.08368025554,161000,0.0,44,0.005143376895997157
14,161828.08368025554,161000,0.0,44,0.005143376895997157
15,171820.38109217427,171000,0.0,44,0.004797550246633156
16,181246.48441894478,181000,0.0,44,0.0013617923698606399
17,199778.1641585227,200000,0.0,44,-0.001109179207386478
18,199778.1641585227,200000,0.0,44,-0.001109179207386478
19,199778.1641585227,200000,0.0,44,-0.001109179207386478
20,199778.1641585227,200000,0.0,44,-0.001109179207386478
1,19960.173222490135,20000,0.0,45,-0.0019913388754932383
2,39801.48189570809,40000,0.0,45,-0.004962952607297666
3,59678.08897263117,60000,0.0,45,-0.005365183789480458
4,79801.13993922721,80000,0.0,45,-0.0024857507596598226
5,79801.13993922721,80000,0.0,45,-0.0024857507596598226
6,99928.02591067215,100000,0.0,45,-0.0007197408932785038
7,119886.53854611021,120000,0.0,45,-0.0009455121157482306
8,130229.07793254287,130000,0.0,45,0.0017621379426374915
9,130229.07793254287,130000,0.0,45,0.0017621379426374915
10,150356.7583806925,150000,0.0,45,0.002378389204616736
11,160416.66666666666,160000,0.0,45,0.0026041666666666062
12,160416.66666666666,160000,0.0,45,0.0026041666666666062
13,160416.66666666666,160000,0.0,45,0.0026041666666666062
14,180182.67910677765,180000,0.0,45,0.0010148839265425016
15,190082.09323238477,190000,0.0,45,0.00043206964413034974
16,200354.4182134919,200000,0.0,45,0.0017720910674595507
17,200354.4182134919,200000,0.0,45,0.0017720910674595507
18,200354.4182134919,200000,0.0,45,0.0017720910674595507
19,200354.4182134919,200000,0.0,45,0.0017720910674595507
20,200354.4182134919,200000,0.0,45,0.0017720910674595507
1,19902.639057085646,20000,0.0,46,-0.0048680471457177195
2,39907.1016844815,40000,0.0,46,-0.0023224578879624458
3,49846.407432381806,50000,0.0,46,-0.003071851352363883
4,69741.82268769202,70000,0.0,46,-0.0036882473186853793
5,89749.72011916283,90000,0.0,46,-0.002780887564857484
6,100032.00512081932,100000,0.0,46,0.0003200512081931811
7,100032.00512081932,100000,0.0,46,0.0003200512081931811
8,101053.52044714302,101000,0.0,46,0.0005299054172576121
9,111184.32167595877,111000,0.0,46,0.0016605556392681685
10,131213.87283236993,131000,0.0,46,0.0016326170409918506
11,131213.87283236993,131000,0.0,46,0.0016326170409918506
12,150890.66184956595,151000,0.0,46,-0.000724093711483778
13,170518.85516420496,171000,0.0,46,-0.0028137124900294913
14,179688.98584773732,180000,0.0,46,-0.0017278564014593333
15,179688.98584773732,180000,0.0,46,-0.0017278564014593333
16,179688.98584773732,180000,0.0,46,-0.0017278564014593333
17,179688.98584773732,180000,0.0,46,-0.0017278564014593333
18,189964.3343868704,190000,0.0,46,-0.0001877137533136288
19,199679.34310287988,200000,0.0,46,-0.0016032844856005977
20,199679.34310287988,200000,0.0,46,-0.0016032844856005977
1,1008.0604432233692,1000,0.0,47,0.008060443223369247
2,20961.401216871694,21000,0.0,47,-0.0018380372918240721
3,41047.702332929,41000,0.0,47,0.0011634715348537146
4,61298.12732874171,61000,0.0,47,0.004887333258060876
5,71594.28247850781,71000,0.0,47,0.008370175753631153
6,81428.93428644,81000,0.0,47,0.005295485017777717
7,100791.11700098388,100000,0.0,47,0.007911170009838825
8,121014.01228837909,120000,0.0,47,0.008450102403159084
9,121014.01228837909,120000,0.0,47,0.008450102403159084
10,140958.04920363365,140000,0.0,47,0.006843208597383221
11,151180.5485783181,150000,0.0,47,0.007870323855453948
12,161055.70928836215,160000,0.0,47,0.006598183052263448
13,171274.7199088517,170000,0.0,47,0.007498352405009963
14,181278.1278127813,180000,0.0,47,0.007100710071007294
15,181278.1278127813,180000,0.0,47,0.007100710071007294
16,191562.19021517292,190000,0.0,47,0.008222053764067976
17,201241.11338715506,200000,0.0,47,0.006205566935775278
18,201241.11338715506,200000,0.0,47,0.006205566935775278
19,201241.11338715506,200000,0.0,47,0.006205566935775278
