num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,2387.818694114685,3250,0.0,24,-0.26528655565702
5,3783.8906049728394,4250,0.0,24,-0.10967279882992015
6,3513.631224632263,4750,0.0,24,-0.260288163235313
7,4991.981387138367,5000,0.0,24,-0.0016037225723266602
8,6612.035632133484,5250,0.0,24,0.259435358501616
9,8215.805888175964,5250,0.0,24,0.5649154072716123
10,6883.910298347473,5250,0.0,24,0.3112210092090425
11,25391.992926597595,5250,0.0,24,3.836570081256685
12,38747.11096286774,5250,0.0,24,6.380402088165283
13,101989.04573917389,5250,0.0,24,18.426484902699787
14,167490.74161052704,24250,0.0,24,5.906834705588744
15,762204.4831514359,24250,0.0,24,30.431112707275705
16,1272572.3594427109,24250,0.0,24,51.47721069866849
17,27405795.95863819,24250,0.0,24,1129.1359158201317
18,4748515.459895134,24250,0.0,24,194.81507051113954
19,502281.1859846115,24250,0.0,24,19.712626226169547
20,0.0029802322387695312,24500,0.0,24,-0.9999998783578679
1,808.0333471298218,1000,0.0,25,-0.19196665287017822
2,2181.437611579895,2000,0.0,25,0.09071880578994751
3,4106.4053773880005,3000,0.0,25,0.3688017924626668
4,4729.583859443665,3250,0.0,25,0.45525657213651216
5,5109.724402427673,4000,0.0,25,0.27743110060691833
6,7170.537114143372,4500,0.0,25,0.5934526920318604
7,7423.344254493713,5000,0.0,25,0.4846688508987427
8,8570.435643196106,5000,0.0,25,0.7140871286392212
9,5145.964026451111,5250,0.0,25,-0.019816375914074126
10,8494.994044303894,5250,0.0,25,0.6180941036769322
11,1709.1840505599976,5250,0.0,25,-0.6744411332266671
12,5085.161328315735,5250,0.0,25,-0.03139784222557431
13,32876.97732448578,5500,0.0,25,4.977632240815596
14,15346.148610115051,5500,0.0,25,1.7902088382027366
15,24798.014760017395,5500,0.0,25,3.5087299563667993
16,80952.90958881378,5500,0.0,25,13.718710834329778
17,9465.888142585754,5500,0.0,25,0.721070571379228
18,6730.249524116516,24500,0.0,25,-0.7252959377911626
19,0.0029802322387695312,24500,0.0,25,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,25,-0.9999998783578679
1,1393.0529356002808,1000,0.0,26,0.39305293560028076
2,2233.8181734085083,2000,0.0,26,0.11690908670425415
3,2654.8177003860474,3000,0.0,26,-0.11506076653798421
4,3563.7229681015015,3750,0.0,26,-0.049673875172932945
5,6442.895531654358,4500,0.0,26,0.43175456258985734
6,5720.582604408264,4750,0.0,26,0.20433317987542404
7,7290.205359458923,4750,0.0,26,0.5347800756755628
8,8303.681015968323,5500,0.0,26,0.5097601847215132
9,17849.382758140564,24500,0.0,26,-0.27145376497385454
10,18960.21068096161,24500,0.0,26,-0.22611384975666904
11,36926.90432071686,24500,0.0,26,0.5072205845190554
12,37608.45363140106,24500,0.0,26,0.5350389237306556
13,47551.06866359711,24500,0.0,26,0.9408599454529432
14,325387.1649503708,24500,0.0,26,12.281108773484522
15,1199646.607041359,24500,0.0,26,47.965167634341185
16,3237374.469637871,24500,0.0,26,131.13773345460697
17,50455568.7636137,24500,0.0,26,2058.410969943416
18,1801814.380288124,24500,0.0,26,72.54344409339282
19,13107199999.99702,24500,0.0,26,534986.7551019192
20,1568822.5954771042,24500,0.0,26,63.03357532559609
1,858.0654859542847,1000,0.0,27,-0.14193451404571533
2,931.2421083450317,2000,0.0,27,-0.5343789458274841
3,1564.1003847122192,2500,0.0,27,-0.3743598461151123
4,925.484299659729,3000,0.0,27,-0.691505233446757
5,0.0029802322387695312,3000,0.0,27,-0.9999990065892538
6,95.22736072540283,4000,0.0,27,-0.9761931598186493
7,1414.3913984298706,4250,0.0,27,-0.667202023898854
8,2259.1859102249146,4500,0.0,27,-0.49795868661668563
9,14264.515042304993,24000,0.0,27,-0.4056452065706253
10,6036.54682636261,24000,0.0,27,-0.7484772155682246
11,10188.05205821991,24250,0.0,27,-0.5798741419290759
12,28782.472014427185,24250,0.0,27,0.18690606245060556
13,23592.951893806458,24500,0.0,27,-0.03702237168136908
14,44375.79810619354,24500,0.0,27,0.8112570655589201
15,16055.241227149963,24500,0.0,27,-0.34468403154489946
16,110196.62916660309,24500,0.0,27,3.4978215986368606
17,282085.6362581253,24500,0.0,27,10.513699439107155
18,18619.16482448578,24500,0.0,27,-0.24003408879649882
19,0.0029802322387695312,24500,0.0,27,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,27,-0.9999998783578679
1,650.4267454147339,1000,0.0,28,-0.3495732545852661
2,1636.6034746170044,2000,0.0,28,-0.1816982626914978
3,3501.69837474823,3000,0.0,28,0.16723279158274332
4,4216.429591178894,3750,0.0,28,0.12438122431437175
5,5900.481343269348,4750,0.0,28,0.24220659858302065
6,6494.161486625671,4750,0.0,28,0.367191891921194
7,7864.227890968323,4750,0.0,28,0.6556269244143837
8,8879.40227985382,4750,0.0,28,0.869347848390278
9,11342.582106590271,5000,0.0,28,1.2685164213180542
10,14291.015267372131,5000,0.0,28,1.8582030534744263
11,17001.208662986755,5250,0.0,28,2.238325459616525
12,16038.355231285095,5250,0.0,28,2.054924805959066
13,6178.322434425354,5250,0.0,28,0.17682332084292457
14,49937.92474269867,24250,0.0,28,1.0592958656782956
15,24037.65618801117,24250,0.0,28,-0.008756445855209507
16,21310.25493144989,24500,0.0,28,-0.13019367626735143
17,654164.7225618362,24500,0.0,28,25.700600920891276
18,501864.09652233124,24500,0.0,28,19.484248837646174
19,8852039.39974308,24500,0.0,28,360.30773060175835
20,25276563.665270805,24500,0.0,28,1030.6964761335023
1,994.1786527633667,1000,0.0,29,-0.005821347236633301
2,1804.235577583313,2000,0.0,29,-0.0978822112083435
3,1348.1110334396362,2250,0.0,29,-0.40083954069349503
4,2138.6295557022095,3250,0.0,29,-0.3419601367070125
5,2710.1129293441772,3250,0.0,29,-0.16611909866333008
6,1409.5991849899292,3500,0.0,29,-0.5972573757171631
7,3480.1512956619263,3750,0.0,29,-0.071959654490153
8,967.4042463302612,4000,0.0,29,-0.7581489384174347
9,0.0029802322387695312,4250,0.0,29,-0.999999298768885
10,0.0029802322387695312,4500,0.0,29,-0.9999993377261691
11,0.0029802322387695312,4500,0.0,29,-0.9999993377261691
12,0.0029802322387695312,4500,0.0,29,-0.9999993377261691
13,0.0029802322387695312,4500,0.0,29,-0.9999993377261691
14,0.0029802322387695312,4750,0.0,29,-0.9999993725826866
15,0.0029802322387695312,4750,0.0,29,-0.9999993725826866
16,0.0029802322387695312,5000,0.0,29,-0.9999994039535522
17,0.0029802322387695312,5000,0.0,29,-0.9999994039535522
18,0.0029802322387695312,24250,0.0,29,-0.9999998771038252
19,0.0029802322387695312,24250,0.0,29,-0.9999998771038252
20,37722.55480289459,24500,0.0,29,0.5396961144038609
1,828.8651704788208,1000,0.0,30,-0.1711348295211792
2,534.0486764907837,1250,0.0,30,-0.572761058807373
3,1155.0158262252808,2250,0.0,30,-0.4866596327887641
4,1087.0963335037231,2500,0.0,30,-0.5651614665985107
5,1520.2611684799194,3250,0.0,30,-0.5322273327754095
6,517.621636390686,4250,0.0,30,-0.8782066737904268
7,0.0029802322387695312,4750,0.0,30,-0.9999993725826866
8,885.656476020813,4750,0.0,30,-0.8135460050482499
9,0.0029802322387695312,5000,0.0,30,-0.9999994039535522
10,0.0029802322387695312,5000,0.0,30,-0.9999994039535522
11,0.0029802322387695312,5000,0.0,30,-0.9999994039535522
12,0.0029802322387695312,5000,0.0,30,-0.9999994039535522
13,6335.344910621643,5000,0.0,30,0.2670689821243286
14,15599.474310874939,5250,0.0,30,1.971328440166655
15,57838.9436006546,24500,0.0,30,1.3607732081899837
16,2902808.466553688,24500,0.0,30,117.48197822668115
17,3405327.144265175,24500,0.0,30,137.99294466388469
18,225603.26755046844,24500,0.0,30,8.208296634712998
19,0.0029802322387695312,24500,0.0,30,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,30,-0.9999998783578679
1,1369.503140449524,1000,0.0,31,0.3695031404495239
2,2530.5062532424927,2000,0.0,31,0.26525312662124634
3,3045.5678701400757,2500,0.0,31,0.21822714805603027
4,3561.9407892227173,3000,0.0,31,0.18731359640757242
5,3985.4198694229126,4000,0.0,31,-0.0036450326442718506
6,3512.224555015564,4500,0.0,31,-0.2195056544409858
7,4497.739672660828,4500,0.0,31,-0.0005022949642605252
8,534.1440439224243,4750,0.0,31,-0.8875486223321212
9,0.0029802322387695312,5000,0.0,31,-0.9999994039535522
10,24.67930316925049,5250,0.0,31,-0.9952991803487142
11,0.0029802322387695312,5250,0.0,31,-0.9999994323367164
12,2074.745297431946,5500,0.0,31,-0.6227735822851007
13,0.0029802322387695312,5500,0.0,31,-0.9999994581395929
14,0.0029802322387695312,5500,0.0,31,-0.9999994581395929
15,0.0029802322387695312,5500,0.0,31,-0.9999994581395929
16,0.0029802322387695312,5500,0.0,31,-0.9999994581395929
17,0.0029802322387695312,5500,0.0,31,-0.9999994581395929
18,0.0029802322387695312,5500,0.0,31,-0.9999994581395929
19,0.0029802322387695312,24500,0.0,31,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,31,-0.9999998783578679
1,1563.0215406417847,1000,0.0,32,0.5630215406417847
2,2596.2620973587036,2000,0.0,32,0.2981310486793518
3,3010.2163553237915,3000,0.0,32,0.003405451774597168
4,4349.204897880554,4000,0.0,32,0.08730122447013855
5,4100.15881061554,4500,0.0,32,-0.08885359764099121
6,5672.946572303772,4500,0.0,32,0.2606547938452827
7,7140.961289405823,4500,0.0,32,0.5868802865346273
8,10294.23177242279,4500,0.0,32,1.2876070605383978
9,4816.457629203796,4500,0.0,32,0.07032391760084364
10,5829.879641532898,4750,0.0,32,0.22734308242797852
11,2681.902050971985,5000,0.0,32,-0.463619589805603
12,1879.7606229782104,5250,0.0,32,-0.6419503575279599
13,0.0029802322387695312,5500,0.0,32,-0.9999994581395929
14,3278.3180475234985,5500,0.0,32,-0.4039421731775457
15,17084.547877311707,5500,0.0,32,2.106281432238492
16,41500.82170963287,5500,0.0,32,6.545603947205977
17,2089298.2989549637,24500,0.0,32,84.27748158999852
18,775945.195555687,24500,0.0,32,30.67123247166069
19,5347533.878684044,24500,0.0,32,217.26668892587935
20,2838998.5531568527,24500,0.0,32,114.87749196558582
1,650.4267454147339,1000,0.0,33,-0.3495732545852661
2,1333.1502676010132,1500,0.0,33,-0.11123315493265788
3,1725.1461744308472,1500,0.0,33,0.1500974496205648
4,2574.6971368789673,1750,0.0,33,0.4712555067879813
5,1974.746584892273,2250,0.0,33,-0.1223348511589898
6,3167.1375036239624,2750,0.0,33,0.15168636495416815
7,5123.576521873474,3750,0.0,33,0.3662870724995931
8,4536.888003349304,4250,0.0,33,0.06750305961160098
9,7285.639643669128,4250,0.0,33,0.7142681514515596
10,6542.590260505676,5000,0.0,33,0.30851805210113525
11,2190.4736757278442,5500,0.0,33,-0.6017320589585737
12,22323.861718177795,5500,0.0,33,3.058883948759599
13,13591.191172599792,5500,0.0,33,1.4711256677454168
14,147478.32715511322,5500,0.0,33,25.814241300929677
15,39281.77058696747,5500,0.0,33,6.1421401067213575
16,28717.342019081116,5500,0.0,33,4.221334912560203
17,5504.7959089279175,5500,0.0,33,0.0008719834414395419
18,0.0029802322387695312,5500,0.0,33,-0.9999994581395929
19,0.0029802322387695312,24500,0.0,33,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,33,-0.9999998783578679
1,899.8483419418335,1000,0.0,34,-0.1001516580581665
2,1395.1987028121948,1750,0.0,34,-0.20274359839303152
3,1236.7099523544312,1750,0.0,34,-0.2933085986546108
4,1454.2073011398315,2750,0.0,34,-0.4711973450400613
5,0.0029802322387695312,3500,0.0,34,-0.9999991485050747
6,0.0029802322387695312,3750,0.0,34,-0.999999205271403
7,0.0029802322387695312,3750,0.0,34,-0.999999205271403
8,16.614794731140137,4500,0.0,34,-0.99630782339308
9,0.0029802322387695312,4500,0.0,34,-0.9999993377261691
10,0.0029802322387695312,4500,0.0,34,-0.9999993377261691
11,1249.2090463638306,4750,0.0,34,-0.737008621818141
12,0.0029802322387695312,4750,0.0,34,-0.9999993725826866
13,0.0029802322387695312,4750,0.0,34,-0.9999993725826866
14,0.0029802322387695312,4750,0.0,34,-0.9999993725826866
15,0.0029802322387695312,24250,0.0,34,-0.9999998771038252
16,673.7202405929565,24250,0.0,34,-0.9722177220374039
17,46980.28862476349,24250,0.0,34,0.9373314896809686
18,104521.74246311188,24250,0.0,34,3.3101749469324484
19,0.0029802322387695312,24250,0.0,34,-0.9999998771038252
20,0.0029802322387695312,24500,0.0,34,-0.9999998783578679
1,851.8010377883911,1000,0.0,35,-0.1481989622116089
2,1422.002911567688,2000,0.0,35,-0.288998544216156
3,2244.9761629104614,3000,0.0,35,-0.2516746123631795
4,1606.544852256775,3250,0.0,35,-0.5056785069979154
5,4489.782452583313,4000,0.0,35,0.12244561314582825
6,8173.3375787734985,4000,0.0,35,1.0433343946933746
7,28250.07736682892,23250,0.0,35,0.2150570910464051
8,28695.252537727356,24000,0.0,35,0.1956355224053065
9,23737.230896949768,24000,0.0,35,-0.010948712627092997
10,23384.293913841248,24000,0.0,35,-0.025654420256614685
11,22613.784670829773,24000,0.0,35,-0.05775897204875946
12,17788.246273994446,24000,0.0,35,-0.2588230719168981
13,22433.415055274963,24000,0.0,35,-0.06527437269687653
14,59197.238087654114,24000,0.0,35,1.466551586985588
15,80734.24994945526,24000,0.0,35,2.3639270812273026
16,27049.95572566986,24000,0.0,35,0.12708148856957754
17,62282.98842906952,24500,0.0,35,1.5421627930232458
18,49715.33715724945,24500,0.0,35,1.0291974349897735
19,52769.83082294464,24500,0.0,35,1.1538706458344752
20,938456.9376707077,24500,0.0,35,37.30436480288603
1,708.3505392074585,1000,0.0,36,-0.2916494607925415
2,1484.319567680359,1500,0.0,36,-0.010453621546427408
3,2744.3915605545044,2500,0.0,36,0.09775662422180176
4,3675.4637956619263,3250,0.0,36,0.13091193712674654
5,3108.152747154236,3500,0.0,36,-0.11195635795593262
6,2805.301547050476,3500,0.0,36,-0.19848527227129256
7,8578.905463218689,4500,0.0,36,0.9064234362708198
8,4726.371169090271,5000,0.0,36,-0.0547257661819458
9,6433.030962944031,5250,0.0,36,0.22533923103695824
10,13073.387742042542,5250,0.0,36,1.4901690937223888
11,33900.538086891174,5250,0.0,36,5.457245349884033
12,45090.28494358063,5250,0.0,36,7.588625703539167
13,23771.652579307556,5250,0.0,36,3.5279338246300105
14,178757.8135728836,5250,0.0,36,33.04910734721592
15,122651.41308307648,5500,0.0,36,21.300256924195722
16,0.0029802322387695312,5500,0.0,36,-0.9999994581395929
17,0.0029802322387695312,5500,0.0,36,-0.9999994581395929
18,0.0029802322387695312,24500,0.0,36,-0.9999998783578679
19,11765.053868293762,24500,0.0,36,-0.5197937196614791
20,13107199999.99702,24500,0.0,36,534986.7551019192
1,1025.7154703140259,1000,0.0,37,0.02571547031402588
2,1747.480034828186,2000,0.0,37,-0.12625998258590698
3,2444.663643836975,3000,0.0,37,-0.1851121187210083
4,2377.9839277267456,3750,0.0,37,-0.36587095260620117
5,1493.1946992874146,4250,0.0,37,-0.6486600707559025
6,2854.6005487442017,4500,0.0,37,-0.36564432250128853
7,2719.178795814514,4500,0.0,37,-0.3957380453745524
8,1883.2474946975708,4500,0.0,37,-0.5815005567338731
9,0.0029802322387695312,5250,0.0,37,-0.9999994323367164
10,0.0029802322387695312,5500,0.0,37,-0.9999994581395929
11,0.0029802322387695312,5500,0.0,37,-0.9999994581395929
12,0.0029802322387695312,5500,0.0,37,-0.9999994581395929
13,0.0029802322387695312,5500,0.0,37,-0.9999994581395929
14,0.0029802322387695312,5500,0.0,37,-0.9999994581395929
15,0.0029802322387695312,5500,0.0,37,-0.9999994581395929
16,0.0029802322387695312,5500,0.0,37,-0.9999994581395929
17,0.0029802322387695312,5500,0.0,37,-0.9999994581395929
18,0.0029802322387695312,5500,0.0,37,-0.9999994581395929
19,0.0029802322387695312,24500,0.0,37,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,37,-0.9999998783578679
1,551.5128374099731,1000,0.0,38,-0.44848716259002686
2,1718.0711030960083,2000,0.0,38,-0.14096444845199585
3,1476.249098777771,2250,0.0,38,-0.3438892894321018
4,1130.4110288619995,2750,0.0,38,-0.588941444050182
5,2379.527688026428,3750,0.0,38,-0.36545928319295246
6,3804.543614387512,3750,0.0,38,0.014544963836669922
7,7441.279292106628,4000,0.0,38,0.8603198230266571
8,6157.603859901428,4750,0.0,38,0.29633765471609014
9,6837.663054466248,4750,0.0,38,0.4395080114665784
10,10821.738839149475,5500,0.0,38,0.9675888798453591
11,12492.498755455017,24500,0.0,38,-0.4901020916140809
12,13071.98703289032,24500,0.0,38,-0.4664495088616196
13,31928.792595863342,24500,0.0,38,0.30321602432095274
14,10898.730158805847,24500,0.0,38,-0.555153871069149
15,1060.2444410324097,24500,0.0,38,-0.9567247166925547
16,2438.7866258621216,24500,0.0,38,-0.9004576887403216
17,0.0029802322387695312,24500,0.0,38,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,38,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,38,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,38,-0.9999998783578679
1,1008.8890790939331,1000,0.0,39,0.008889079093933105
2,1760.5632543563843,2000,0.0,39,-0.11971837282180786
3,1939.651370048523,2500,0.0,39,-0.22413945198059082
4,1025.4532098770142,2750,0.0,39,-0.6271079236810858
5,2916.190028190613,3250,0.0,39,-0.10271076055673453
6,4145.0053453445435,4000,0.0,39,0.036251336336135864
7,4378.589987754822,4000,0.0,39,0.09464749693870544
8,2720.5675840377808,4000,0.0,39,-0.3198581039905548
9,0.0029802322387695312,4000,0.0,39,-0.9999992549419403
10,0.0029802322387695312,4000,0.0,39,-0.9999992549419403
11,3150.448203086853,4250,0.0,39,-0.2587180698619169
12,12293.395400047302,5000,0.0,39,1.4586790800094604
13,28122.392296791077,5250,0.0,39,4.356646151769729
14,15183.517336845398,5500,0.0,39,1.7606395157900723
15,8820.0181722641,5500,0.0,39,0.6036396676843817
16,3435.5074167251587,5500,0.0,39,-0.37536228786815296
17,0.0029802322387695312,24500,0.0,39,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,39,-0.9999998783578679
19,6246.867775917053,24500,0.0,39,-0.74502580506461
20,191956.75551891327,24500,0.0,39,6.8349696130168685
1,1008.8890790939331,1000,0.0,40,0.008889079093933105
2,1779.1122198104858,2000,0.0,40,-0.11044389009475708
3,1900.0858068466187,2500,0.0,40,-0.23996567726135254
4,3670.385479927063,3500,0.0,40,0.04868156569344657
5,4303.780198097229,3750,0.0,40,0.1476747194925944
6,4587.128758430481,4250,0.0,40,0.07932441374834846
7,4322.436451911926,4750,0.0,40,-0.09001337854485762
8,1557.1147203445435,4750,0.0,40,-0.6721863746643066
9,1133.1051588058472,5000,0.0,40,-0.7733789682388306
10,5901.244282722473,5000,0.0,40,0.18024885654449463
11,3053.876757621765,5250,0.0,40,-0.4183091890244257
12,0.0029802322387695312,5500,0.0,40,-0.9999994581395929
13,0.0029802322387695312,5500,0.0,40,-0.9999994581395929
14,41786.327958106995,24500,0.0,40,0.7055644064533467
15,0.0029802322387695312,24500,0.0,40,-0.9999998783578679
16,6486.454606056213,24500,0.0,40,-0.7352467507732158
17,0.0029802322387695312,24500,0.0,40,-0.9999998783578679
18,37941.72704219818,24500,0.0,40,0.5486419200897217
19,6644903.913140297,24500,0.0,40,270.22056788327745
20,314296.1412668228,24500,0.0,40,11.828413929258074
1,19746.37806415558,20000,0.0,41,-0.01268109679222107
2,20433.19046497345,21000,0.0,41,-0.02699093023935954
3,20924.42214488983,22000,0.0,41,-0.04888990250500766
4,20764.318108558655,22500,0.0,41,-0.07714141739739312
5,23022.99439907074,23250,0.0,41,-0.009763681760398291
6,18102.702498435974,23250,0.0,41,-0.22138913985221617
7,20441.189408302307,23750,0.0,41,-0.13931834070306076
8,18950.93023777008,23750,0.0,41,-0.2020660952517861
9,20529.255270957947,24000,0.0,41,-0.14461436371008554
10,24552.413821220398,24000,0.0,41,0.023017242550849915
11,32936.61177158356,24000,0.0,41,0.37235882381598157
12,53226.92096233368,24000,0.0,41,1.21778837343057
13,29104.12847995758,24250,0.0,41,0.2001702465961889
14,44147.41098880768,24250,0.0,41,0.8205117933528939
15,111853.97803783417,24250,0.0,41,3.6125351768179037
16,3988956.8001031876,24250,0.0,41,163.49306392178093
17,1066497.3467588425,24250,0.0,41,42.979272031292474
18,1152737.095952034,24500,0.0,41,46.05049371232792
19,262527.52244472504,24500,0.0,41,9.715409079376531
20,0.0029802322387695312,24500,0.0,41,-0.9999998783578679
1,1013.0971670150757,1000,0.0,42,0.013097167015075684
2,2419.8800325393677,2000,0.0,42,0.20994001626968384
3,4129.58562374115,2250,0.0,42,0.8353713883293999
4,5771.282315254211,3250,0.0,42,0.7757791739243728
5,5291.679501533508,3500,0.0,42,0.5119084290095738
6,3753.4326314926147,3750,0.0,42,0.000915368398030599
7,3677.108883857727,4750,0.0,42,-0.22587181392468905
8,2117.3089742660522,5000,0.0,42,-0.5765382051467896
9,10.386109352111816,5000,0.0,42,-0.9979227781295776
10,9046.712517738342,5500,0.0,42,0.6448568214069713
11,9989.6639585495,5500,0.0,42,0.8163025379180908
12,17394.903302192688,24500,0.0,42,-0.29000394684927805
13,14340.260624885559,24500,0.0,42,-0.4146832398005894
14,2163.0078554153442,24500,0.0,42,-0.911713965085088
15,0.0029802322387695312,24500,0.0,42,-0.9999998783578679
16,2316.3169622421265,24500,0.0,42,-0.9054564505207295
17,270039.4183397293,24500,0.0,42,10.022017075090993
18,143485.3345155716,24500,0.0,42,4.8565442659416975
19,18618686.059117317,24500,0.0,42,758.9463697598904
20,301075.0561952591,24500,0.0,42,11.288777803888125
1,510.43927669525146,1000,0.0,43,-0.48956072330474854
2,828.8651704788208,1750,0.0,43,-0.5263627597263881
3,850.2393960952759,2250,0.0,43,-0.6221158239576552
4,1298.4663248062134,2500,0.0,43,-0.48061347007751465
5,2089.8133516311646,2750,0.0,43,-0.24006787213412198
6,3059.7060918807983,3750,0.0,43,-0.18407837549845377
7,4897.907376289368,4000,0.0,43,0.22447684407234192
8,5915.525555610657,4250,0.0,43,0.3918883660260369
9,5838.5103940963745,4250,0.0,43,0.3737671515520881
10,4279.449582099915,4250,0.0,43,0.006929313435274012
11,167.29533672332764,4250,0.0,43,-0.9606363913592171
12,3513.9352083206177,4750,0.0,43,-0.26022416666934367
13,16302.576661109924,5000,0.0,43,2.260515332221985
14,89987.19155788422,5250,0.0,43,16.140417439596995
15,165265.0386095047,5250,0.0,43,30.47905497323899
16,14435.03201007843,5500,0.0,43,1.6245512745597146
17,2726996.1148500443,5500,0.0,43,494.8174754272808
18,82386.25824451447,24500,0.0,43,2.362704418143448
19,0.0029802322387695312,24500,0.0,43,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,43,-0.9999998783578679
1,862.237811088562,1000,0.0,44,-0.137762188911438
2,1726.7793416976929,2000,0.0,44,-0.13661032915115356
3,2095.910906791687,3000,0.0,44,-0.3013630310694377
4,2574.983239173889,3500,0.0,44,-0.26429050309317453
5,1684.9011182785034,4000,0.0,44,-0.5787747204303741
6,1442.3936605453491,4250,0.0,44,-0.6606132563422707
7,1655.8200120925903,4500,0.0,44,-0.6320399973127577
8,2859.7742319107056,4500,0.0,44,-0.3644946151309543
9,3179.684281349182,4500,0.0,44,-0.2934034930335151
10,879.2310953140259,4500,0.0,44,-0.8046153121524386
11,0.0029802322387695312,4750,0.0,44,-0.9999993725826866
12,0.0029802322387695312,4750,0.0,44,-0.9999993725826866
13,0.0029802322387695312,5250,0.0,44,-0.9999994323367164
14,0.0029802322387695312,5500,0.0,44,-0.9999994581395929
15,16499.069333076477,5500,0.0,44,1.9998307878320867
16,2274.683117866516,5500,0.0,44,-0.5864212512969971
17,366034.4749689102,5500,0.0,44,65.55172272162004
18,67171.26071453094,24500,0.0,44,1.7416841107971814
19,0.0029802322387695312,24500,0.0,44,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,44,-0.9999998783578679
1,1036.2416505813599,1000,0.0,45,0.03624165058135986
2,1355.5973768234253,1500,0.0,45,-0.0962684154510498
3,2272.9068994522095,2500,0.0,45,-0.09083724021911621
4,2662.5066995620728,3500,0.0,45,-0.23928380012512207
5,4505.77437877655,4500,0.0,45,0.001283195283677843
6,6198.528409004211,5000,0.0,45,0.23970568180084229
7,27403.16092967987,24000,0.0,45,0.1417983720699946
8,27127.423882484436,24000,0.0,45,0.1303093284368515
9,22605.91685771942,24250,0.0,45,-0.06779724298064242
10,23245.373368263245,24500,0.0,45,-0.05120925027496961
11,19645.950198173523,24500,0.0,45,-0.19812448170720315
12,10689.428448677063,24500,0.0,45,-0.5636967980131811
13,29500.80931186676,24500,0.0,45,0.20411466579048002
14,27572.879195213318,24500,0.0,45,0.12542364062095174
15,98045.57263851166,24500,0.0,45,3.001860107694353
16,15867.438912391663,24500,0.0,45,-0.3523494321472791
17,114389.91129398346,24500,0.0,45,3.6689759711829986
18,2133406.9579839706,24500,0.0,45,86.0778350197539
19,345581.1768770218,24500,0.0,45,13.105354158245788
20,892451.4919519424,24500,0.0,45,35.42659150824255
1,1619.2644834518433,1000,0.0,46,0.6192644834518433
2,2832.624316215515,2000,0.0,46,0.41631215810775757
3,2421.0065603256226,2250,0.0,46,0.07600291570027669
4,2776.7211198806763,2500,0.0,46,0.11068844795227051
5,4038.8375520706177,3500,0.0,46,0.15395358630589076
6,4502.591490745544,3750,0.0,46,0.20069106419881186
7,3554.5140504837036,4750,0.0,46,-0.2516812525297466
8,3769.388794898987,4750,0.0,46,-0.20644446423179225
9,4093.948006629944,5000,0.0,46,-0.18121039867401123
10,240.23354053497314,5250,0.0,46,-0.9542412303742909
11,4278.180003166199,5250,0.0,46,-0.18510857082548596
12,0.0029802322387695312,5250,0.0,46,-0.9999994323367164
13,0.0029802322387695312,5250,0.0,46,-0.9999994323367164
14,0.0029802322387695312,5250,0.0,46,-0.9999994323367164
15,7563.456892967224,24250,0.0,46,-0.6881048703931042
16,126405.56991100311,24250,0.0,46,4.212600821072293
17,72712.7879858017,24250,0.0,46,1.9984654839505855
18,182.02364444732666,24500,0.0,46,-0.9925704634919459
19,0.0029802322387695312,24500,0.0,46,-0.9999998783578679
20,133408.57326984406,24500,0.0,46,4.4452478885650635
1,702.1337747573853,1000,0.0,47,-0.29786622524261475
2,755.0150156021118,2000,0.0,47,-0.6224924921989441
3,2425.5067110061646,3000,0.0,47,-0.19149776299794516
4,2892.7117586135864,4000,0.0,47,-0.2768220603466034
5,1380.0710439682007,4250,0.0,47,-0.6752774014192469
6,890.1745080947876,4500,0.0,47,-0.8021834426456027
7,455.5732011795044,5000,0.0,47,-0.9088853597640991
8,0.0029802322387695312,5000,0.0,47,-0.9999994039535522
9,0.0029802322387695312,5000,0.0,47,-0.9999994039535522
10,0.0029802322387695312,5250,0.0,47,-0.9999994323367164
11,0.0029802322387695312,5250,0.0,47,-0.9999994323367164
12,1565.9183263778687,5250,0.0,47,-0.7017298425946917
13,3443.7090158462524,5250,0.0,47,-0.34405542555309476
14,20465.096831321716,5250,0.0,47,2.8981136821565174
15,121305.33754825592,5500,0.0,47,21.055515917864714
16,58603.58774662018,24500,0.0,47,1.3919831733314358
17,14441.242814064026,24500,0.0,47,-0.4105615177933051
18,0.0029802322387695312,24500,0.0,47,-0.9999998783578679
19,13963.505625724792,24500,0.0,47,-0.4300609948683758
20,0.0029802322387695312,24500,0.0,47,-0.9999998783578679
1,814.2799139022827,1000,0.0,48,-0.18572008609771729
2,21290.716528892517,21000,0.0,48,0.013843644232977004
3,21496.84727191925,21250,0.0,48,0.011616342207964729
4,22664.65723514557,22250,0.0,48,0.018636280231261522
