num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,161896.65557970825,161750,0.0,23,0.0009066805546105389
1,20053.78409527468,20000,0.0,24,0.002689204763734051
2,21024.350099239968,21000,0.0,24,0.001159528535236556
3,21985.434939068276,22000,0.0,24,-0.000662048224169253
4,22735.52948107418,22750,0.0,24,-0.0006360667659701194
5,42973.56418798164,42750,0.0,24,0.005229571648693319
6,43742.18401874399,43500,0.0,24,0.005567448706758354
7,58614.34508136916,58500,0.0,24,0.001954616775541192
8,73580.97552508244,73500,0.0,24,0.0011017078242508607
9,88736.22225577533,88500,0.0,24,0.002669178031359623
10,103537.48142720481,103500,0.0,24,0.00036213939328318584
11,104528.25557850818,104500,0.0,24,0.0002703883110830487
12,105023.06509482316,105000,0.0,24,0.00021966756974441177
13,105532.9469313931,105500,0.0,24,0.0003122931885602277
14,120332.26104966288,120500,0.0,24,-0.0013920244841255042
15,134879.6241926013,135500,0.0,24,-0.004578419242794815
16,135388.2729562413,136000,0.0,24,-0.004497992968813967
17,150582.60455559174,151000,0.0,24,-0.0027642082411143236
18,150582.60455559174,151000,0.0,24,-0.0027642082411143236
19,160579.5288722118,161000,0.0,24,-0.0026116219117278696
20,161376.40816539899,161750,0.0,24,-0.002309686767239659
1,1001.9392372333549,1000,0.0,25,0.001939237233354902
2,2008.54831634891,2000,0.0,25,0.0042741581744550105
3,21980.97096852891,22000,0.0,25,-0.000864955975958682
4,36930.02875530604,37000,0.0,25,-0.0018911147214583596
5,57077.109152883146,57000,0.0,25,0.0013527921558446618
6,58022.81849499068,58000,0.0,25,0.0003934223274255005
7,58471.071105969604,58500,0.0,25,-0.0004945110090665965
8,73280.19407381737,73500,0.0,25,-0.0029905568188112576
9,93147.13949086414,93500,0.0,25,-0.0037739091886188473
10,93914.94890341097,94250,0.0,25,-0.0035549187967005625
11,94635.8363501888,95000,0.0,25,-0.00383330157696006
12,109718.34825828913,110000,0.0,25,-0.0025604703791897256
13,124714.05136963214,125000,0.0,25,-0.0022875890429428546
14,125535.08198200232,125750,0.0,25,-0.0017090896063434028
15,138766.05701733442,139750,0.0,25,-0.007040736906372688
16,139285.97066354,140250,0.0,25,-0.006873649457825261
17,140205.61600730228,141250,0.0,25,-0.0073938689748511395
18,150018.75140635547,151250,0.0,25,-0.008140486569550612
19,160389.5427559629,161250,0.0,25,-0.005336168955268822
20,160892.25150013046,161750,0.0,25,-0.005302927356225926
1,997.8588453924776,1000,0.0,26,-0.0021411546075223668
2,20937.9950899174,21000,0.0,26,-0.0029526147658380936
3,21939.322992878744,22000,0.0,26,-0.0027580457782389036
4,22967.954551043997,23000,0.0,26,-0.0013932803893914514
5,23687.367809125655,23750,0.0,26,-0.0026371448789197817
6,43424.694863961675,43500,0.0,26,-0.0017311525526051757
7,58496.18816667459,58500,0.0,26,-6.515954402409708e-05
8,73801.2061803709,73500,0.0,26,0.004098043270352286
9,74264.60337376271,74000,0.0,26,0.003575721267063715
10,94431.4823456214,94000,0.0,26,0.0045902377193766716
11,95182.88636452355,94750,0.0,26,0.004568721525314556
12,114942.82520849454,114750,0.0,26,0.0016803939738086412
13,130176.08470479917,129750,0.0,26,0.0032838898250417735
14,130176.08470479917,129750,0.0,26,0.0032838898250417735
15,140650.71954565143,139750,0.0,26,0.006445220362443155
16,141120.72914908495,140250,0.0,26,0.006208407480106565
17,141797.03556834394,141000,0.0,26,0.005652734527261994
18,142559.48771436195,141750,0.0,26,0.00571067170625716
19,152410.5204704932,151750,0.0,26,0.004352688438176021
20,162322.60433881584,161750,0.0,26,0.0035400577361103134
1,999.899000101,1000,0.0,27,-0.00010099989900004403
2,2000.224400493681,2000,0.0,27,0.00011220024684052987
3,22007.759693516506,22000,0.0,27,0.0003527133416593477
4,22990.640412264627,23000,0.0,27,-0.00040693859719012046
5,42979.696883042605,43000,0.0,27,-0.00047216551063709546
6,63113.510692090626,63000,0.0,27,0.0018017570173115163
7,63880.694854146175,63750,0.0,27,0.0020501153591556895
8,64877.743153451716,64750,0.0,27,0.001972867234775542
9,65346.64925015295,65250,0.0,27,0.0014812145617310363
10,66088.12635984653,66000,0.0,27,0.0013352478764625795
11,85711.36739279811,85750,0.0,27,-0.0004505260315088694
12,100774.99146706286,100750,0.0,27,0.0002480542636512566
13,100774.99146706286,100750,0.0,27,0.0002480542636512566
14,110819.24358055403,110750,0.0,27,0.0006252242036481256
15,120789.54340722424,120750,0.0,27,0.000327481633326999
16,135754.532380885,135750,0.0,27,3.3387704493613434e-05
17,136239.07394283015,136250,0.0,27,-8.019124528333339e-05
18,151224.72051249843,151250,0.0,27,-0.000167137107448383
19,161643.11878597594,161250,0.0,27,0.0024379459595406977
20,162143.8120953155,161750,0.0,27,0.002434696107050922
1,1003.9795567945376,1000,0.0,28,0.0039795567945376436
2,21027.2795488103,21000,0.0,28,0.0012990261338238183
3,22031.58177336295,22000,0.0,28,0.0014355351528612863
4,22767.172058191638,22750,0.0,28,0.0007548157446873809
5,23501.006533203243,23500,0.0,28,4.28312001379883e-05
6,38563.64921226566,38500,0.0,28,0.0016532262926144516
7,39330.10087499303,39250,0.0,28,0.0020407866240263277
8,59306.697253552535,59250,0.0,28,0.0009569156717727372
9,60122.974444373285,60000,0.0,28,0.0020495740728880872
10,60939.88895147662,60750,0.0,28,0.0031257440572283078
11,75910.77805337132,75750,0.0,28,0.00212248255275674
12,91000.07640003055,90750,0.0,28,0.0027556628102539927
13,92001.22880786436,91750,0.0,28,0.002738188641573422
14,112278.16931306783,111750,0.0,28,0.004726347320517515
15,122241.97706462796,121750,0.0,28,0.004040879380927843
16,137062.32368489675,136750,0.0,28,0.002283902631786105
17,147157.6866040534,146750,0.0,28,0.00277810292370285
18,161055.70928836215,160750,0.0,28,0.0019017685123617525
19,161602.0509600795,161250,0.0,28,0.002183261767934914
20,162006.44535855585,161750,0.0,28,0.0015854427113190187
1,993.7787832269531,1000,0.0,29,-0.006221216773046876
2,20949.69702100896,21000,0.0,29,-0.002395379951954272
3,21710.766534407634,21750,0.0,29,-0.001803837498499585
4,41699.25749589072,41750,0.0,29,-0.0012153893199827366
5,42751.09918346371,42750,0.0,29,2.5711893887948028e-05
6,62675.68974492452,62750,0.0,29,-0.0011842271725175692
7,63409.373161644544,63500,0.0,29,-0.0014271943048103327
8,83422.2931455089,83500,0.0,29,-0.0009306210118694814
9,103458.7995930824,103500,0.0,29,-0.00039807156442129166
10,104181.63998693238,104250,0.0,29,-0.0006557315402169828
11,119163.6714298238,119250,0.0,29,-0.0007239293096537275
12,119674.00377839287,119750,0.0,29,-0.0006346239800177785
13,129642.21742525147,129750,0.0,29,-0.0008306942177150912
14,139790.9023331655,139750,0.0,29,0.0002926821693416088
15,149345.46814611644,149750,0.0,29,-0.002701381328103882
16,150125.0625312656,150500,0.0,29,-0.0024912788620225597
17,160403.10400499974,160500,0.0,29,-0.0006037133644876067
18,160403.10400499974,160500,0.0,29,-0.0006037133644876067
19,161157.9744587501,161250,0.0,29,-0.0005707010310071036
20,161670.50450073264,161750,0.0,29,-0.0004914714019620356
1,993.7787832269531,1000,0.0,30,-0.006221216773046876
2,1750.10175010175,1750,0.0,30,5.8142915285705903e-05
3,2748.522989982019,2750,0.0,30,-0.0005370945519930088
4,3748.4308049840747,3750,0.0,30,-0.00041845200424674357
5,23719.50314247538,23750,0.0,30,-0.0012840782115629593
6,43880.75163304653,43750,0.0,30,0.0029886087553492482
7,63912.92945187517,63750,0.0,30,0.0025557561078458093
8,64660.55227149231,64500,0.0,30,0.0024891825037568
9,84894.14810021262,84500,0.0,30,0.0046644745587292764
10,85663.09574645846,85250,0.0,30,0.0048456979056711365
11,95679.39887288667,95250,0.0,30,0.004508124649728797
12,110868.14414946333,110250,0.0,30,0.0056067496549962155
13,111344.99957731,110750,0.0,30,0.00537245667999995
14,126172.70547790293,125750,0.0,30,0.0033614749733831225
15,126911.7313365101,126500,0.0,30,0.003254793173992885
16,127526.10862096427,127250,0.0,30,0.0021698123454952233
17,137270.4408484791,137250,0.0,30,0.00014893150075851093
18,137795.16324637958,137750,0.0,30,0.0003278638575650319
19,151787.69261758486,151750,0.0,30,0.00024838627733023995
20,161821.22846520398,161750,0.0,30,0.00044036145412044275
1,20115.791623124693,20000,0.0,31,0.005789581156234635
2,40103.11589329747,40000,0.0,31,0.0025778973324368055
3,41105.419859176785,41000,0.0,31,0.0025712160774825706
4,42168.64044129146,42000,0.0,31,0.004015248602177703
5,42168.64044129146,42000,0.0,31,0.004015248602177703
6,61880.40275844207,62000,0.0,31,-0.0019289877670634005
7,76678.44522968197,77000,0.0,31,-0.004176035978156293
8,91640.63548034725,92000,0.0,31,-0.0039061360831820703
9,92507.60405035998,93000,0.0,31,-0.0052945801036561315
10,92960.79036739733,93500,0.0,31,-0.0057669479422745
11,93708.3527041686,94250,0.0,31,-0.005746920910677953
12,114009.03118111585,114250,0.0,31,-0.0021091362703208206
13,124019.35527229554,124250,0.0,31,-0.0018562955952069575
14,139297.42276675682,139250,0.0,31,0.0003405584686306594
15,139946.25203954315,140000,0.0,31,-0.00038391400326321935
16,140662.3026569118,140750,0.0,31,-0.0006230717093299588
17,141120.72914908495,141250,0.0,31,-0.0009151918648853403
18,150972.51850922324,151250,0.0,31,-0.0018345883687719518
19,151521.70632325567,151750,0.0,31,-0.0015044064365359578
20,161096.60574412532,161750,0.0,31,-0.004039531721018105
1,997.8588453924776,1000,0.0,32,-0.0021411546075223668
2,2007.5077525705892,2000,0.0,32,0.0037538762852946093
3,2758.0254017838793,2750,0.0,32,0.00291832792141064
4,3752.736478424619,3750,0.0,32,0.0007297275798983416
5,23698.077731872047,23750,0.0,32,-0.0021862007632822496
6,24685.16994588664,24750,0.0,32,-0.002619396125792374
7,25423.303649818135,25500,0.0,32,-0.003007700007131943
8,45363.62711322373,45500,0.0,32,-0.0029972063027751492
9,60271.82100843031,60500,0.0,32,-0.0037715535796643573
10,80154.21200547669,80500,0.0,32,-0.004295503037556701
11,90309.44315456932,90500,0.0,32,-0.002105600501996438
12,100316.50007011076,100500,0.0,32,-0.001825869949146629
13,100795.14878920525,101000,0.0,32,-0.0020282298098489734
14,101564.13770861889,101750,0.0,32,-0.0018266564263499981
15,102081.43881984439,102250,0.0,32,-0.0016485200993213483
16,121852.46810870772,122250,0.0,32,-0.0032517946117978013
17,122316.08901536203,122750,0.0,32,-0.0035349163717961095
18,137416.90408357076,137750,0.0,32,-0.0024181191755298986
19,151325.7432958858,151750,0.0,32,-0.002795760817886016
20,161294.4527187688,161750,0.0,32,-0.002816366499111019
1,20012.001200120012,20000,0.0,33,0.0006000600060006036
2,39795.61880530664,40000,0.0,33,-0.005109529867333913
3,40769.72887750218,41000,0.0,33,-0.005616368841410227
4,41731.39066840524,42000,0.0,33,-0.0063954602760656724
5,61846.343081878076,62000,0.0,33,-0.0024783373890632874
6,62834.62515469289,63000,0.0,33,-0.002624997544557291
7,63786.74965195316,64000,0.0,33,-0.003332036688231824
8,64281.8419280117,64500,0.0,33,-0.0033822956897410637
9,65032.841535465566,65250,0.0,33,-0.003328099073324655
10,66027.46094203982,66250,0.0,33,-0.0033590801201536726
11,84866.80346810124,85250,0.0,33,-0.004494973981217174
12,85373.99202891835,85750,0.0,33,-0.004384932607366179
13,85953.10262751732,86250,0.0,33,-0.0034422883766107733
14,95890.22311896413,96250,0.0,33,-0.0037379416211518798
15,111046.15579427221,111250,0.0,33,-0.0018323074672160556
16,126167.59018432657,126250,0.0,33,-0.0006527510152350521
17,136211.1727884729,136250,0.0,33,-0.00028497035983189465
18,146123.55402412012,146250,0.0,33,-0.0008645878692641138
19,146603.04308155162,146750,0.0,33,-0.0010014100064625853
20,162081.97924310723,161750,0.0,33,0.002052421904836027
1,19944.34582353788,20000,0.0,34,-0.002782708823106077
2,20942.38304871559,21000,0.0,34,-0.002743664346876661
3,40706.34585619812,41000,0.0,34,-0.00716229619028983
4,41757.509604071274,42000,0.0,34,-0.005773580855445852
5,56788.96205707119,57000,0.0,34,-0.0037024200513825923
6,71791.78835251674,72000,0.0,34,-0.002891828437267476
7,72529.80452373148,72750,0.0,34,-0.003026741941835326
8,73490.63150589868,73750,0.0,34,-0.0035168609369670483
9,93468.50332765825,93750,0.0,34,-0.003002631171645286
10,94235.10216766375,94500,0.0,34,-0.0028031516649338994
11,94681.30670093058,95000,0.0,34,-0.0033546663059938796
12,109279.45085072097,110000,0.0,34,-0.00655044681162756
13,110234.20089980238,111000,0.0,34,-0.006899090992771341
14,120409.96253030637,121000,0.0,34,-0.004876342724740778
15,135039.7217129695,136000,0.0,34,-0.007060869757577166
16,135476.958579603,136500,0.0,34,-0.007494808940637358
17,149059.7992578018,150500,0.0,34,-0.009569440147496429
18,149818.88131104948,151250,0.0,34,-0.009461941745127397
19,159773.99662293805,161250,0.0,34,-0.009153509315112858
20,160355.64581217943,161750,0.0,34,-0.008620427745413122
1,999.899000101,1000,0.0,35,-0.00010099989900004403
2,20059.54953657014,20000,0.0,35,0.002977476828506951
3,39907.1016844815,40000,0.0,35,-0.0023224578879624458
4,59961.609213788695,60000,0.0,35,-0.0006398464368550776
5,60895.86819410477,61000,0.0,35,-0.0017070787851677226
6,61712.86264109448,61750,0.0,35,-0.0006014147191177648
7,77085.17797060387,76750,0.0,35,0.004367139682135051
8,77859.98861696072,77500,0.0,35,0.004645014412396385
9,78903.67825962501,78500,0.0,35,0.005142398211783596
10,79613.8302649304,79250,0.0,35,0.0045909181694687076
11,80407.72145047807,80000,0.0,35,0.005096518130975892
12,81116.76597902668,80750,0.0,35,0.004541993548317982
13,95974.68007133478,95750,0.0,35,0.0023465281601543248
14,116394.01021379729,115750,0.0,35,0.005563803142957117
15,116877.39920622871,116250,0.0,35,0.005396982419171736
16,132007.79546192754,131250,0.0,35,0.005773679709924119
17,141896.46831156267,141250,0.0,35,0.004576766807523317
18,142388.98584448322,141750,0.0,35,0.004507836645384273
19,152474.2476267421,151750,0.0,35,0.004772636749535987
20,162363.8987275351,161750,0.0,35,0.003795355347975861
1,995.8187731027936,1000,0.0,36,-0.004181226897206443
2,2000.224400493681,2000,0.0,36,0.00011220024684052987
3,2997.2190750849727,3000,0.0,36,-0.0009269749716757663
4,3749.5071898408482,3750,0.0,36,-0.00013141604244046903
5,4509.5887547682505,4500,0.0,36,0.002130834392944558
6,24469.448973749393,24500,0.0,36,-0.0012469806632900739
7,24964.072829061646,25000,0.0,36,-0.0014370868375341525
8,25713.42367938048,25750,0.0,36,-0.0014204396357094683
9,26457.421786084626,26500,0.0,36,-0.0016067250534103532
10,46419.315636118714,46500,0.0,36,-0.0017351476103502391
11,66572.27571043075,66500,0.0,36,0.0010868527884323753
12,76616.03673613563,76500,0.0,36,0.0015168200802043524
13,95572.24438707659,95500,0.0,36,0.0007564857285506341
14,110903.72245070126,110500,0.0,36,0.003653596838925411
15,125830.49163298028,125500,0.0,36,0.0026333994659783265
16,126572.41254304876,126250,0.0,36,0.002553762717217917
17,141744.4277909394,141250,0.0,36,0.003500373741163897
18,151813.05398871878,151250,0.0,36,0.003722670999793567
19,161766.399664939,161250,0.0,36,0.0032024785422573817
20,162350.1324868169,161750,0.0,36,0.003710247213705738
1,20068.19873688255,20000,0.0,37,0.0034099368441275145
2,39975.644237902605,40000,0.0,37,-0.00060889405243488
3,60410.651267244146,60000,0.0,37,0.006844187787402431
4,70590.24223814397,70000,0.0,37,0.00843203197348526
5,71611.95105627154,71000,0.0,37,0.008619028961571044
6,86661.1912717227,86000,0.0,37,0.007688270601426687
7,87677.12028226639,87000,0.0,37,0.0077829917501884005
8,88629.41864413173,88000,0.0,37,0.007152484592406009
9,89358.0761219466,88750,0.0,37,0.0068515619374264
10,90218.94200224458,89500,0.0,37,0.008032871533459046
11,91007.37288459335,90250,0.0,37,0.008391943319593918
12,91813.40392066597,91000,0.0,37,0.008938504622702917
13,107035.05103414007,106000,0.0,37,0.009764632397547792
14,107792.2077922078,106750,0.0,37,0.009763070653000491
15,126803.65607493592,125750,0.0,37,0.008378974750981469
16,136860.181434899,135750,0.0,37,0.008178132117119605
17,137338.0168035316,136250,0.0,37,0.007985444429589632
18,137868.6964795433,136750,0.0,37,0.008180595828470106
19,152870.07535528243,151750,0.0,37,0.007381056706968248
20,162950.30239284778,161750,0.0,37,0.007420725767219647
1,999.899000101,1000,0.0,38,-0.00010099989900004403
2,2002.3052520986976,2000,0.0,38,0.0011526260493487826
3,22100.122100122102,22000,0.0,38,0.004551004551004636
4,42085.81983518045,42000,0.0,38,0.002043329409058407
5,61990.53975247846,62000,0.0,38,-0.0001525846374442476
6,76931.65130310161,77000,0.0,38,-0.0008876454142648379
7,77929.61104587026,78000,0.0,38,-0.0009024224888428132
8,88107.82340437538,88000,0.0,38,0.0012252659588110955
9,88786.10534264677,88750,0.0,38,0.0004068207622171235
10,89764.1231948688,89750,0.0,38,0.0001573615027163541
11,90523.36769104732,90500,0.0,38,0.00025820653090955826
12,90970.8960354442,91000,0.0,38,-0.00031982378632752583
13,110009.0303883067,110000,0.0,38,8.209443915177624e-05
14,125007.31273766397,125000,0.0,38,5.850190131179988e-05
15,135144.7315822889,135000,0.0,38,0.0010720857947325352
16,135660.08389498986,135500,0.0,38,0.0011814309593347653
17,136384.2662632375,136250,0.0,38,0.0009854404641285435
18,137000.5214011471,136750,0.0,38,0.0018319663703626778
19,146469.32689226823,146750,0.0,38,-0.0019125935790921106
20,161417.40517083625,161750,0.0,38,-0.002056227691893335
1,997.8588453924776,1000,0.0,39,-0.0021411546075223668
2,21049.254941835832,21000,0.0,39,0.0023454734207539116
3,35779.168759928856,36000,0.0,39,-0.006134201113087329
4,36806.3915946153,37000,0.0,39,-0.005232659604991912
5,56744.72553998558,56750,0.0,39,-9.294202668584129e-05
6,72037.09119686205,71750,0.0,39,0.004001271036404869
7,87066.24015563911,86750,0.0,39,0.003645419661545964
8,88097.20863742381,87750,0.0,39,0.003956793588875366
9,88882.38294014316,88500,0.0,39,0.004320711188058278
10,89814.55118349372,89500,0.0,39,0.0035145383630583306
11,110009.0303883067,109500,0.0,39,0.0046486793452666245
12,110868.14414946333,110250,0.0,39,0.0056067496549962155
13,110868.14414946333,110250,0.0,39,0.0056067496549962155
14,111322.66858265885,110750,0.0,39,0.005170822416784207
15,126562.14599664688,125750,0.0,39,0.006458417468364874
16,127076.61565012035,126250,0.0,39,0.006547450694022585
17,142400.73689824017,141250,0.0,39,0.008146809899045435
18,152448.75290316064,151250,0.0,39,0.00792563902916125
19,152895.65525264275,151750,0.0,39,0.007549622752176309
20,162908.82322010727,161750,0.0,39,0.0071642857502767715
1,1000.919108363886,1000,0.0,40,0.0009191083638860391
2,2003.3457097392795,2000,0.0,40,0.0016728548696397637
3,3004.6455095124793,3000,0.0,40,0.001548503170826431
4,22033.070962230766,22000,0.0,40,0.0015032255559439033
5,23020.901251122566,23000,0.0,40,0.0009087500488072376
6,43165.97231170095,43000,0.0,40,0.0038598212023476493
7,43924.2382809689,43750,0.0,40,0.003982589279289158
8,58828.48112323502,58750,0.0,40,0.0013358489061279738
9,78954.90336435218,78750,0.0,40,0.0026019474838372496
10,99056.47232119752,98750,0.0,40,0.0031035171766837623
11,114123.5921373817,113750,0.0,40,0.0032843264824764518
12,114804.31327061048,114500,0.0,40,0.0026577578219255955
13,115294.52290733723,115000,0.0,40,0.0025610687594541915
14,130176.08470479917,130000,0.0,40,0.0013544977292243856
15,130824.27348059922,130750,0.0,40,0.0005680572129959636
16,140859.38629028373,140750,0.0,40,0.0007771672489074825
17,141411.77606643652,141250,0.0,40,0.0011453172845063335
18,141896.46831156267,141750,0.0,40,0.0010332861485902543
19,151654.62918690388,151750,0.0,40,-0.0006284732329233394
20,161738.99387530755,161750,0.0,40,-6.804404755762074e-05
1,1001.9392372333549,1000,0.0,41,0.001939237233354902
2,2005.426688699839,2000,0.0,41,0.0027133443499194527
3,3011.0118771696693,3000,0.0,41,0.003670625723223111
4,4019.30598319048,4000,0.0,41,0.004826495797620055
5,4771.2842864027825,4750,0.0,41,0.004480902400585796
6,24814.33867122655,24750,0.0,41,0.0025995422717797656
7,25590.274289159046,25500,0.0,41,0.00354016820231553
8,40579.75089268142,40500,0.0,41,0.0019691578439856522
9,41330.77053536096,41250,0.0,41,0.0019580735845082073
10,41843.97163120567,41750,0.0,41,0.0022508175139082597
11,61765.18166229901,61750,0.0,41,0.00024585687933616467
12,81748.78682684794,81750,0.0,41,-1.484003855735747e-05
13,97036.56998738967,96750,0.0,41,0.0029619636939500413
14,111041.70184028363,110750,0.0,41,0.002633876661703166
15,130749.7057941251,130750,0.0,41,-2.2501405346319507e-06
16,140749.21154633217,140750,0.0,41,-5.6018022581319565e-06
17,150840.3150554357,150750,0.0,41,0.0005991048453445971
18,160633.86155129274,160750,0.0,41,-0.0007224786855817394
19,161130.6959133046,161250,0.0,41,-0.0007398703050877278
20,161670.50450073264,161750,0.0,41,-0.0004914714019620356
1,19852.341914761015,20000,0.0,42,-0.007382904261949261
2,20825.47967715432,21000,0.0,42,-0.008310491564080058
3,40878.80196666808,41000,0.0,42,-0.002956049593461524
4,41866.10676843195,42000,0.0,42,-0.003187934084953581
5,56894.739319390625,57000,0.0,42,-0.0018466786071820247
6,71945.39014409024,72000,0.0,42,-0.0007584702209688758
7,72944.5539759953,73000,0.0,42,-0.0007595345754069133
8,73698.56351287976,73750,0.0,42,-0.0006974438931558171
9,88643.65214110546,88750,0.0,42,-0.0011982857340230265
10,89393.93939393939,89500,0.0,42,-0.001185034704587797
11,90139.37215979313,90250,0.0,42,-0.0012257932432894298
12,104423.72950652112,104250,0.0,42,0.0016664700865335438
13,104997.84752260102,104750,0.0,42,0.002366086134615939
14,119688.48173290274,119750,0.0,42,-0.0005137224809791832
15,134708.72647045017,134750,0.0,42,-0.0003062970653048445
16,135482.50364997878,135500,0.0,42,-0.00012912435440013247
17,150532.38131028434,150500,0.0,42,0.0002151582078693784
18,151243.65609768353,151250,0.0,42,-4.1943155811360675e-05
19,161376.40816539899,161250,0.0,42,0.0007839266071254893
20,161828.08368025554,161750,0.0,42,0.00048274300003426447
1,20045.136971501284,20000,0.0,43,0.002256848575064214
2,40179.71038871833,40000,0.0,43,0.0044927597179583246
3,41217.00817646478,41000,0.0,43,0.00529288235279943
4,56203.627048220056,56000,0.0,43,0.00363619728964386
5,71282.73641299692,71000,0.0,43,0.003982202999956634
6,72366.24379481522,72000,0.0,43,0.005086719372433638
7,73361.30229010282,73000,0.0,43,0.004949346439764605
8,74316.24453082783,74000,0.0,43,0.004273574740916563
9,74880.20705816516,74500,0.0,43,0.005103450445169989
10,89710.12293215965,89500,0.0,43,0.0023477422587670107
11,99369.99082898042,99500,0.0,43,-0.001306624834367686
12,99872.08186760473,100000,0.0,43,-0.0012791813239526528
13,100674.26553218816,100750,0.0,43,-0.0007517068765443061
14,101747.13014707365,101750,0.0,43,-2.8204942765103363e-05
15,116539.26939650504,116750,0.0,43,-0.0018049730492073481
16,131476.123237888,131750,0.0,43,-0.0020787610027475627
17,146438.95707033368,146750,0.0,43,-0.0021195429619510773
18,146931.87149665406,147250,0.0,43,-0.00216046521796905
19,161062.52447461168,161250,0.0,43,-0.0011626389171368653
20,161526.7934199859,161750,0.0,43,-0.0013799479444458335
1,19889.701474643327,20000,0.0,44,-0.005514926267833653
2,40079.56519302964,40000,0.0,44,0.001989129825740929
3,41093.47442680776,41000,0.0,44,0.002279864068482023
4,42069.670966642036,42000,0.0,44,0.0016588325390960866
5,43055.376736334634,43000,0.0,44,0.0012878310775496322
6,62834.62515469289,63000,0.0,44,-0.002624997544557291
7,63816.26367865802,64000,0.0,44,-0.0028708800209684567
8,78881.27649678908,79000,0.0,44,-0.0015028291545685637
9,94080.5434255216,94000,0.0,44,0.0008568449523573942
10,108663.71755279192,109000,0.0,44,-0.0030851600661292006
11,109446.0152895591,109750,0.0,44,-0.0027697923502587535
12,110198.84811031235,110500,0.0,44,-0.0027253564677615512
13,110757.03928511211,111000,0.0,44,-0.0021888352692602327
14,111237.85382340514,111500,0.0,44,-0.0023510867856041478
15,125407.98845911099,125500,0.0,44,-0.0007331596883586645
16,140448.19543629326,140500,0.0,44,-0.0003687157559198629
17,141202.15152319157,141250,0.0,44,-0.000338750278289776
18,151041.8235678064,151250,0.0,44,-0.0013763731054122722
19,161048.89445793195,161250,0.0,44,-0.001247166152359997
20,161547.31390908614,161750,0.0,44,-0.001253082478601936
1,19978.8837164659,20000,0.0,45,-0.0010558141767049165
2,19978.8837164659,20000,0.0,45,-0.0010558141767049165
3,34867.22321874114,35000,0.0,45,-0.003793622321681635
4,54841.90641355176,55000,0.0,45,-0.0028744288445134193
5,74941.39463279801,75000,0.0,45,-0.0007814048960265548
6,75817.99321342546,76000,0.0,45,-0.0023948261391386425
7,76878.44912975804,77000,0.0,45,-0.0015785827304150791
8,77559.97088016476,77750,0.0,45,-0.002444104435179874
9,78253.11942959002,78500,0.0,45,-0.0031449754192354085
10,98653.1317666223,98500,0.0,45,0.0015546372245919186
11,108246.56393169514,108500,0.0,45,-0.0023358162977406274
12,123289.04767221169,123500,0.0,45,-0.0017081160144802646
13,138259.75078030067,138500,0.0,45,-0.0017346514057713083
14,138942.91653723925,139250,0.0,45,-0.0022052672370610747
15,140003.84006144098,140250,0.0,45,-0.0017551510770696859
16,149662.95501073552,150250,0.0,45,-0.003907121392775261
17,150150.09005403242,150750,0.0,45,-0.003979502129138163
18,150670.5437044093,151250,0.0,45,-0.003831116003905469
19,151180.5485783181,151750,0.0,45,-0.0037525629105891792
20,161171.6158687874,161750,0.0,45,-0.00357579061027884
1,1003.9795567945376,1000,0.0,46,0.0039795567945376436
2,2004.38618860611,2000,0.0,46,0.002193094303054977
3,3004.6455095124793,3000,0.0,46,0.001548503170826431
4,3759.1956587152536,3750,0.0,46,0.002452175657400949
5,4516.142518211937,4500,0.0,46,0.003587226269319419
6,5519.7374668931825,5500,0.0,46,0.003588630344215
7,6264.279262525903,6250,0.0,46,0.0022846820041444154
8,26328.023345418715,26250,0.0,46,0.0029723179207129372
9,46292.936977002755,46250,0.0,46,0.0009283670703298413
10,66140.55490945339,66250,0.0,46,-0.0016520013667412437
11,85704.46990659065,86250,0.0,46,-0.006324986590253378
12,86212.8039924025,86750,0.0,46,-0.006192461182680035
13,101235.58650111686,101750,0.0,46,-0.0050556609226843794
14,110983.81754119458,111750,0.0,46,-0.00685621887074197
15,126034.6737189485,126750,0.0,46,-0.0056435998505049365
16,140107.56819054938,140750,0.0,46,-0.004564346781176669
17,150037.50562584389,150750,0.0,46,-0.004726330840173231
18,159929.2992306093,160750,0.0,46,-0.005105448021093046
19,160396.32320391637,161250,0.0,46,-0.0052941196656349125
20,160865.0284342881,161750,0.0,46,-0.005471230699918974
1,19965.929675972024,20000,0.0,47,-0.0017035162013988156
2,20952.622857626666,21000,0.0,47,-0.0022560543987302003
3,40821.26964456712,41000,0.0,47,-0.004359276961777629
4,55872.49629802821,56000,0.0,47,-0.0022768518209248735
5,75947.9194158529,76000,0.0,47,-0.000685270844040803
6,76984.88549077908,77000,0.0,47,-0.00019629232754440247
7,77916.94836850159,78000,0.0,47,-0.0010647645063899033
8,78849.28370861875,79000,0.0,47,-0.0019078011567246823
9,79356.1115595014,79500,0.0,47,-0.0018099174905484528
10,94193.6110301971,94500,0.0,47,-0.003242211320665548
11,114293.36762027215,114500,0.0,47,-0.0018046496046100048
12,115007.52526338423,115250,0.0,47,-0.0021039022699849723
13,115810.25961974234,116000,0.0,47,-0.0016356929332556822
14,125708.15934996048,126000,0.0,47,-0.0023161956352342958
15,126239.22535689238,126500,0.0,47,-0.0020614596293092725
16,135904.69450342061,136500,0.0,47,-0.004361212429153006
17,136389.85414746,137000,0.0,47,-0.004453619361605901
