num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,125383.83737206459,135885,0.0,24,-0.0772797779588285
8,138081.57160878181,154488,0.0,24,-0.10619872346860718
9,146564.6593272686,172950,0.0,24,-0.15256051270732235
10,143453.30521464348,191161,0.0,24,-0.24956813777578335
11,152486.0791862011,209244,0.0,24,-0.2712523217573689
12,160929.83976006508,227165,0.0,24,-0.29157291061534535
13,192456.3767015934,244870,0.0,24,-0.21404673213707928
14,195800.05392432213,262443,0.0,24,-0.2539330295556668
15,220675.86585879326,279761,0.0,24,-0.21119860931726275
16,245807.49437212944,296973,0.0,24,-0.172290092459148
17,250408.9306294918,313990,0.0,24,-0.20249393092298543
18,249217.05022454262,330758,0.0,24,-0.246527520953257
19,268435.13533473015,347315,0.0,24,-0.22711332555538877
20,380951.3984620571,363913,0.0,24,0.046819977472794636
1,20013.5238468647,20000,0.0,25,0.0006761923432350159
2,38304.48254942894,39808,0.0,25,-0.037769228561371083
3,60261.236280202866,59420,0.0,25,0.014157460117853678
4,79602.16417908669,78797,0.0,25,0.010218208549648911
5,102699.53325390816,98034,0.0,25,0.04759097102952198
6,114087.28644251823,117051,0.0,25,-0.02531984824975238
7,146479.65773940086,135859,0.0,25,0.07817411978154457
8,162975.32185912132,154506,0.0,25,0.05481548845430807
9,198502.629250288,172985,0.0,25,0.14751353730258698
10,218184.7994029522,191278,0.0,25,0.14066855259335728
11,231255.25370240211,209367,0.0,25,0.10454490775720202
12,259191.8833553791,227289,0.0,25,0.14036263679887326
13,313943.25390458107,245060,0.0,25,0.2810873006797563
14,302147.73163199425,262658,0.0,25,0.15034657856221492
15,301483.8321506977,280077,0.0,25,0.07643195317965312
16,293831.272572279,297327,0.0,25,-0.011757181243953706
17,275242.36008524895,314371,0.0,25,-0.12446644224419891
18,289584.60196852684,331224,0.0,25,-0.12571371045417348
19,246344.76736187935,347935,0.0,25,-0.2919804924429007
20,232249.89965558052,364500,0.0,25,-0.3628260640450466
1,17970.34427523613,20000,0.0,26,-0.10148278623819351
2,36590.42343497276,39813,0.0,26,-0.08094282181767858
3,58936.44765019417,59414,0.0,26,-0.008037707439422222
4,80325.82119107246,78828,0.0,26,0.019001131464358653
5,100288.35579752922,98020,0.0,26,0.02314176492072251
6,123152.00731158257,116970,0.0,26,0.05285122092487446
7,138777.24453806877,135788,0.0,26,0.022014055277850556
8,162327.04356312752,154481,0.0,26,0.05078969946548454
9,177155.14406561852,172989,0.0,26,0.024083288912118778
10,197893.54339241982,191238,0.0,26,0.03480241056913278
11,235930.0135076046,209304,0.0,26,0.1272121579501806
12,261866.3953244686,227283,0.0,26,0.15216006179286887
13,279709.6587717533,244964,0.0,26,0.14183985716984254
14,318807.4167072773,262540,0.0,26,0.2143194054516542
15,324114.10734057426,279903,0.0,26,0.15795153085381103
16,381882.60689377785,297161,0.0,26,0.2851033846762457
17,412284.9904000759,314136,0.0,26,0.31244107775000607
18,458338.49146962166,330970,0.0,26,0.38483394709375973
19,428798.76002669334,347620,0.0,26,0.23352730000199454
20,416502.2520720959,364090,0.0,26,0.1439541104454829
1,18426.02774500847,20000,0.0,27,-0.07869861274957657
2,39413.36378455162,39795,0.0,27,-0.009590054415086808
3,59052.28987336159,59393,0.0,27,-0.005736536740666619
4,81937.65327334404,78772,0.0,27,0.04018754472838115
5,99545.81305384636,97960,0.0,27,0.016188373354903626
6,125955.43846487999,116999,0.0,27,0.07655141039564432
7,154530.02706170082,135838,0.0,27,0.1376052876345413
8,170951.42647624016,154468,0.0,27,0.10671094645001009
9,194794.68658566475,172846,0.0,27,0.1269840585588602
10,220755.41719794273,191183,0.0,27,0.1546812070003229
11,234953.49124073982,209302,0.0,27,0.12255731546158098
12,251089.39662575722,227183,0.0,27,0.10522968983487857
13,270054.77771162987,244876,0.0,27,0.10282256207888836
14,298312.8924667835,262422,0.0,27,0.13676784898668376
15,362840.28455615044,279788,0.0,27,0.2968400523115732
16,356487.33273148537,296979,0.0,27,0.2003789248784775
17,370909.7583591938,314107,0.0,27,0.18083888088833996
18,399139.08556103706,330984,0.0,27,0.20591655657384364
19,344011.0020339489,347591,0.0,27,-0.010299455296745605
20,365194.83372569084,364105,0.0,27,0.002993185278122634
1,21467.49958395958,20000,0.0,28,0.07337497919797897
2,41337.88451552391,39787,0.0,28,0.03897967968240658
3,60588.756054639816,59378,0.0,28,0.02039065065579535
4,80175.43509602547,78745,0.0,28,0.018165408546897795
5,100238.45717310905,97934,0.0,28,0.023530716330478225
6,125215.82886576653,116936,0.0,28,0.07080649984407304
7,150957.88583159447,135757,0.0,28,0.11197128569130481
8,177234.74398255348,154302,0.0,28,0.14862246751534966
9,212396.0204422474,172747,0.0,28,0.2295207467698275
10,228148.96538853645,190995,0.0,28,0.19452847136593343
11,221208.51173996925,209065,0.0,28,0.05808486231540073
12,228247.92817234993,226998,0.0,28,0.005506340022158477
13,260545.0676381588,244726,0.0,28,0.06463991418222338
14,281280.6038558483,262240,0.0,28,0.07260754978587672
15,360204.8270404339,279547,0.0,28,0.2885304690818856
16,361971.0384309292,296779,0.0,28,0.21966526752542864
17,385121.89611792564,313806,0.0,28,0.22726109799661462
18,398544.6225106716,330679,0.0,28,0.20523112296417861
19,422036.69115900993,347356,0.0,28,0.21499755627946526
20,369799.31339621544,363940,0.0,28,0.016099668616297847
1,19913.52543234825,20000,0.0,29,-0.004323728382587433
2,38160.612136125565,39811,0.0,29,-0.041455574184884464
3,59366.20846390724,59409,0.0,29,-0.000720287096109313
4,76402.05070376396,78824,0.0,29,-0.030726038975896153
5,101148.38883280754,98026,0.0,29,0.03185265983318243
6,116734.629124403,117047,0.0,29,-0.0026687644757832332
7,129365.87288975716,135911,0.0,29,-0.048157449435607444
8,145466.02949500084,154530,0.0,29,-0.05865508642334279
9,160861.5507185459,173023,0.0,29,-0.07028805003643496
10,178706.21755719185,191271,0.0,29,-0.0656909957223424
11,218433.73581767082,209372,0.0,29,0.04328055240276074
12,255902.81888842583,227212,0.0,29,0.1262733433464158
13,273646.4060842991,244889,0.0,29,0.11743037083862112
14,244368.0988252163,262388,0.0,29,-0.06867654456295146
15,299081.2633931637,279697,0.0,29,0.06930450949836316
16,266291.5264070034,296915,0.0,29,-0.10313885655152685
17,269551.7973601818,313909,0.0,29,-0.14130592827799837
18,278923.9828288555,330775,0.0,29,-0.1567561550030821
19,248694.17026638985,347478,0.0,29,-0.2842880117118498
20,252183.33587050438,364023,0.0,29,-0.30723241149459135
1,18893.285542726517,20000,0.0,30,-0.055335722863674164
2,39240.693002939224,39812,0.0,30,-0.014350120492835721
3,57381.23282790184,59413,0.0,30,-0.03419735027852759
4,77868.70077252388,78858,0.0,30,-0.012545324855767582
5,88538.22126984596,98074,0.0,30,-0.097230445685442
6,106337.98435330391,117087,0.0,30,-0.09180366434101216
7,125738.26566338539,135876,0.0,30,-0.07461019117882929
8,146491.92705750465,154504,0.0,30,-0.05185673472852059
9,150944.22802329063,172992,0.0,30,-0.1274496622775005
10,157227.2403538227,191220,0.0,30,-0.17776780486443516
11,179697.48571515083,209297,0.0,30,-0.14142350002555779
12,195388.06155323982,227226,0.0,30,-0.140115736961264
13,236511.38082146645,244939,0.0,30,-0.03440701227053901
14,262796.16966843605,262571,0.0,30,0.0008575572642677615
15,282889.03161883354,279891,0.0,30,0.010711425586508826
16,299498.8952577114,297096,0.0,30,0.008087942138943004
17,333421.2686121464,314183,0.0,30,0.06123268481154734
18,301894.1180408001,331087,0.0,30,-0.08817284266431454
19,311464.67611193657,347742,0.0,30,-0.10432252614887885
20,367078.0421793461,364296,0.0,30,0.007636762905291534
1,20114.025324583054,20000,0.0,31,0.0057012662291526794
2,43698.15096259117,39817,0.0,31,0.09747472091295606
3,64572.612792253494,59421,0.0,31,0.08669683768791327
4,78201.40287280083,78832,0.0,31,-0.007999253186512748
5,96136.05573773384,98037,0.0,31,-0.01939006969068983
6,116834.2687189579,117026,0.0,31,-0.0016383648167253345
7,133271.30123972893,135879,0.0,31,-0.019191330229623948
8,152774.9253809452,154497,0.0,31,-0.011146330472791021
9,165385.55070757866,172970,0.0,31,-0.04384835111534567
10,186248.3026087284,191270,0.0,31,-0.02625449569337372
11,213467.21217036247,209355,0.0,31,0.019642292614757098
12,223958.53266119957,227149,0.0,31,-0.014045702771310595
13,287522.86300063133,244784,0.0,31,0.17459827031436423
14,320579.10785079,262334,0.0,31,0.22202653049467483
15,330722.945779562,279702,0.0,31,0.18241180177318
16,310693.36757063866,296899,0.0,31,0.04646148208865189
17,351477.02261805534,313931,0.0,31,0.11959960188084434
18,360305.20632863045,330811,0.0,31,0.08915727206359658
19,360376.7527639866,347397,0.0,31,0.03736288098051102
20,383276.1611044407,363811,0.0,31,0.05350349798230589
1,19372.413605451584,20000,0.0,32,-0.03137931972742081
2,38100.82629323006,39795,0.0,32,-0.042572526869454536
3,58652.44701504707,59351,0.0,32,-0.011769860405939692
4,73014.93093371391,78766,0.0,32,-0.073014613745602
5,89973.04663062096,97977,0.0,32,-0.08169216621634715
6,115384.01290774345,116981,0.0,32,-0.013651679266347066
7,126983.49013924599,135783,0.0,32,-0.06480568157099205
8,159793.47482323647,154423,0.0,32,0.03477768741208541
9,178534.07427668571,172969,0.0,32,0.032173824654624324
10,188082.49905705452,191225,0.0,32,-0.01643352565274143
11,227486.9830906391,209251,0.0,32,0.08714884559996901
12,271435.0326359272,227152,0.0,32,0.19494890045400085
13,317551.1126220226,244897,0.0,32,0.2966721218390696
14,306284.58097577095,262391,0.0,32,0.1672831041299852
15,315451.07915997505,279745,0.0,32,0.12763795299281508
16,304091.1002457142,296901,0.0,32,0.024217164124452892
17,332276.5029966831,313994,0.0,32,0.058225644428502206
18,340618.6528503895,330973,0.0,32,0.02914332241720467
19,373976.4370024204,347691,0.0,32,0.07559999252905719
20,335911.95181012154,364269,0.0,32,-0.07784644916223578
1,18564.976304769516,20000,0.0,33,-0.0717511847615242
2,39561.97425723076,39812,0.0,33,-0.006280160322747949
3,54718.974977731705,59426,0.0,33,-0.07920817524767435
4,75293.40997338295,78833,0.0,33,-0.04489985192263456
5,96215.46402573586,98085,0.0,33,-0.019060365746690573
6,123292.30025410652,117112,0.0,33,0.05277256177083921
7,138591.63358807564,135941,0.0,33,0.019498411723289057
8,161291.53296351433,154526,0.0,33,0.04378248944199894
9,181049.1742193699,173017,0.0,33,0.04642419079841801
10,203786.75922751427,191259,0.0,33,0.06550154098638113
11,209569.27940249443,209418,0.0,33,0.000722380132053742
12,211162.598580122,227358,0.0,33,-0.07123303961100118
13,231174.46050047874,245061,0.0,33,-0.056665644470239064
14,239793.08560490608,262540,0.0,33,-0.08664170943511053
15,268241.5200769901,279938,0.0,33,-0.04178239439808055
16,337791.2713587284,297046,0.0,33,0.13716822094466313
17,363823.90305399895,314011,0.0,33,0.15863426139211348
18,345571.1789429188,330876,0.0,33,0.04441294908944371
19,395504.180341959,347610,0.0,33,0.13778136515623543
20,385931.39097094536,364151,0.0,33,0.059811427047970094
1,20831.83780312538,20000,0.0,34,0.041591890156269073
2,35897.26880192757,39808,0.0,34,-0.09823983114128902
3,59052.28987336159,59419,0.0,34,-0.0061715970756561446
4,87954.9889266491,78828,0.0,34,0.11578359119410735
5,110245.71642279625,98058,0.0,34,0.12429089337735065
6,139978.8035452366,117119,0.0,34,0.1951844153829574
7,161016.7260468006,135916,0.0,34,0.1846782280732262
8,194886.85831427574,154530,0.0,34,0.2611587284946337
9,223855.89614510536,173017,0.0,34,0.2938375774929941
10,237064.12956118584,191294,0.0,34,0.23926589208854349
11,243654.6777188778,209433,0.0,34,0.16340155428646772
12,256401.06841921806,227380,0.0,34,0.1276324585241361
13,259013.68454098701,245126,0.0,34,0.05665528969177898
14,265252.880603075,262649,0.0,34,0.009913917825976979
15,286998.7593591213,280046,0.0,34,0.024827204670380305
16,304134.20245051384,297190,0.0,34,0.023366204954789326
17,270196.2088048458,314244,0.0,34,-0.14017066736406802
18,280834.3307673931,331060,0.0,34,-0.1517116813647281
19,286356.2785089016,347711,0.0,34,-0.17645320824218505
20,290424.7273504734,364177,0.0,34,-0.20251765666015864
1,20624.16896224022,20000,0.0,35,0.031208448112010956
2,39117.82160401344,39833,0.0,35,-0.01795441960150019
3,53573.36804270744,59452,0.0,35,-0.09888030608377442
4,71776.33181214333,78868,0.0,35,-0.08991819480469486
5,89609.20736193657,98057,0.0,35,-0.0861518569613942
6,100780.05388379097,117056,0.0,35,-0.13904409954388525
7,120027.76488661766,135886,0.0,35,-0.11670249410080759
8,133212.7507030964,154482,0.0,35,-0.13768108450760355
9,144977.96043753624,173007,0.0,35,-0.16201101436626125
10,158852.96657681465,191316,0.0,35,-0.16968279403283232
11,165356.4728796482,209418,0.0,35,-0.2103999041168944
12,153805.42173981667,227259,0.0,35,-0.3232152665469061
13,172382.37842917442,245046,0.0,35,-0.2965305353722386
14,200493.3176934719,262599,0.0,35,-0.23650387970452322
15,203931.1520755291,279963,0.0,35,-0.27157820113540326
16,199281.07753396034,297100,0.0,35,-0.3292457841334219
17,195974.4168817997,314076,0.0,35,-0.3760286781486019
18,192814.02185559273,330863,0.0,35,-0.41723909335406884
19,186711.6577923298,347565,0.0,35,-0.46280074865901405
20,193851.52027010918,364064,0.0,35,-0.4675344986867441
1,17880.571335554123,20000,0.0,36,-0.10597143322229385
2,36647.83135056496,39804,0.0,36,-0.07929275071437653
3,65171.63261771202,59420,0.0,36,0.09679624062120533
4,80070.2153146267,78834,0.0,36,0.015681245587268106
5,92810.02387404442,98014,0.0,36,-0.053094212316154646
6,111182.87667632103,117023,0.0,36,-0.04990577342641165
7,137776.54692530632,135891,0.0,36,0.013875436381410986
8,137857.23701119423,154564,0.0,36,-0.10808961329161881
9,172030.18352389336,173078,0.0,36,-0.0060540130814236565
10,189729.0776669979,191400,0.0,36,-0.008730001739822834
11,199612.4131977558,209419,0.0,36,-0.046827588720432176
12,234035.1514518261,227350,0.0,36,0.029404668800642603
13,236834.90559458733,245119,0.0,36,-0.0337962149217836
14,282638.61909508705,262631,0.0,36,0.07618148312684737
15,297854.60487008095,280058,0.0,36,0.06354613997843642
16,364607.72320628166,297212,0.0,36,0.22675976476818455
17,395798.58407378197,314294,0.0,36,0.25932593073295057
18,438456.68479800224,331118,0.0,36,0.32417049148038535
19,444858.08953642845,347751,0.0,36,0.2792431640352679
20,429921.8173325062,364267,0.0,36,0.1802381696187307
1,18751.87560915947,20000,0.0,37,-0.06240621954202652
2,37017.38819479942,39802,0.0,37,-0.06996160507513634
3,58166.175335645676,59391,0.0,37,-0.020623068551705214
4,72190.26014208794,78804,0.0,37,-0.08392644863093325
5,89059.18553471565,98014,0.0,37,-0.09136260600816565
6,107195.56078314781,117025,0.0,37,-0.08399435348730774
7,125252.8826892376,135833,0.0,37,-0.07789062533230073
8,128533.8382422924,154520,0.0,37,-0.16817345170662437
9,138582.4652016163,172954,0.0,37,-0.19873223399507217
10,145612.43161559105,191251,0.0,37,-0.23863178955617984
11,152113.48935961723,209346,0.0,37,-0.2733871707144286
12,176083.9383304119,227271,0.0,37,-0.2252247830545388
13,192390.3240263462,245028,0.0,37,-0.21482310582322753
14,206524.46761727333,262496,0.0,37,-0.21322813445815048
15,185749.68948960304,279858,0.0,37,-0.3362716467294019
16,202319.06577944756,297110,0.0,37,-0.31904323052254197
17,177229.00912165642,314209,0.0,37,-0.4359518374023137
18,222307.38565325737,331031,0.0,37,-0.3284393737950302
19,207809.03860926628,347731,0.0,37,-0.4023856411730151
20,203190.92735648155,364168,0.0,37,-0.44204068628632515
1,18846.030682325363,20000,0.0,38,-0.05769846588373184
2,33108.278661966324,39795,0.0,38,-0.16802918301378755
3,51460.866779088974,59407,0.0,38,-0.1337575238761598
4,72303.53370308876,78796,0.0,38,-0.08239588680784862
5,89247.9495704174,98021,0.0,38,-0.08950174380574158
6,106219.62413191795,117074,0.0,38,-0.09271380381709045
7,126653.97599339485,135912,0.0,38,-0.06811778214289502
8,146538.77153992653,154581,0.0,38,-0.05202598288323579
9,171216.22934937477,173068,0.0,38,-0.010699670942203232
10,168765.77153801918,191324,0.0,38,-0.11790590026332723
11,159779.68648076057,209374,0.0,38,-0.23686949439395258
12,187076.08327269554,227309,0.0,38,-0.17699658494518236
13,177490.3167784214,245018,0.0,38,-0.2756029484428842
14,200318.03354620934,262610,0.0,38,-0.23720332985716716
15,201060.5438053608,280025,0.0,38,-0.2819907372364582
16,267698.6236870289,297207,0.0,38,-0.09928560334370023
17,219106.77894949913,314199,0.0,38,-0.3026496616809757
18,246973.49026799202,331022,0.0,38,-0.25390611419183007
19,266814.4302070141,347703,0.0,38,-0.23263696255996041
20,283251.82393193245,364191,0.0,38,-0.22224375689697864
1,20164.465755224228,20000,0.0,39,0.008223287761211395
2,38983.10884833336,39804,0.0,39,-0.020623333123973502
3,58166.175335645676,59428,0.0,39,-0.021232830725488396
4,74681.45236372948,78815,0.0,39,-0.052446204862913445
5,95404.844135046,98031,0.0,39,-0.026789034743642262
6,122013.96688818932,117043,0.0,39,0.042471287374634244
7,133753.20956110954,135898,0.0,39,-0.01578235469904235
8,151984.87028479576,154564,0.0,39,-0.016686484014416286
9,160184.20115113258,173047,0.0,39,-0.07433124439526496
10,166215.9262597561,191340,0.0,39,-0.13130591481260537
11,178518.89714598656,209401,0.0,39,-0.14747829692319256
12,188788.63230347633,227255,0.0,39,-0.16926522055190718
13,184152.9594361782,244931,0.0,39,-0.24814352027232892
14,222653.79562973976,262559,0.0,39,-0.15198566558472662
15,239408.66604447365,279959,0.0,39,-0.14484383054492392
16,258331.92005753517,297142,0.0,39,-0.13061122272336065
17,298819.3266093731,314236,0.0,39,-0.049060812225928625
18,410689.5424425602,331145,0.0,39,0.24021060998221383
19,361739.31643366814,347842,0.0,39,0.03995295689901776
20,383656.22743964195,364414,0.0,39,0.052803205803404786
1,21306.78489804268,20000,0.0,40,0.06533924490213394
2,40529.0324985981,39800,0.0,40,0.018317399462263788
3,61693.47181916237,59409,0.0,40,0.038453295277859734
4,78666.96164011955,78809,0.0,40,-0.0018023114096162543
5,96168.8531935215,97994,0.0,40,-0.018625087316351006
6,124435.59095263481,116995,0.0,40,0.06359751230937058
7,133658.54635834694,135787,0.0,40,-0.015674944152629197
8,170466.6392505169,154470,0.0,40,0.10355822651982191
9,198363.0321919918,172970,0.0,40,0.14680599058791585
10,239496.56769633293,191241,0.0,40,0.25232856812259363
11,257835.16749739647,209218,0.0,40,0.2323756440525981
12,280672.497600317,227090,0.0,40,0.23595269540850325
13,270461.5347087383,244821,0.0,40,0.10473176201689531
14,293537.92294859886,262371,0.0,40,0.11878951160226878
15,299612.07911372185,279709,0.0,40,0.0711563772124667
16,366840.17792344093,296891,0.0,40,0.23560558563055442
17,357032.15673565865,313907,0.0,40,0.13738195304870118
18,333524.27676320076,330804,0.0,40,0.008223228144764755
19,383951.55265927315,347460,0.0,40,0.10502375139375222
20,397987.3923957348,364060,0.0,40,0.09319176068707023
1,21041.601449251175,20000,0.0,41,0.052080072462558746
2,39835.88919043541,39816,0.0,41,0.0004995275877890683
3,61955.7623565197,59442,0.0,41,0.042289330044744444
4,84649.84819293022,78858,0.0,41,0.07344655194057954
5,101808.43874812126,98050,0.0,41,0.03833185872637697
6,118426.35110020638,116997,0.0,41,0.01221698932627653
7,146315.9702718258,135836,0.0,41,0.07715164074196672
8,162576.66781544685,154557,0.0,41,0.05188809187191039
9,189603.58276963234,173012,0.0,41,0.09589845079897544
10,235777.97755599022,191214,0.0,41,0.23305813149659657
11,269073.7093985081,209322,0.0,41,0.28545355671409633
12,316513.43032717705,227188,0.0,41,0.3931784703733342
13,334161.7999970913,244921,0.0,41,0.3643656525863086
14,386993.118673563,262493,0.0,41,0.4742988143438606
15,380467.0722782612,279843,0.0,41,0.35957330459672454
16,349525.09447932243,296964,0.0,41,0.17699483600477645
17,355549.14250969887,313994,0.0,41,0.13234374704516286
18,382509.7282230854,330761,0.0,41,0.1564535366112855
19,343248.8076388836,347579,0.0,41,-0.01245815299864609
20,323872.0054924488,364111,0.0,41,-0.1105129878184158
1,20013.5238468647,20000,0.0,42,0.0006761923432350159
2,42521.57762646675,39806,0.0,42,0.06822030916110011
3,59112.61811852455,59396,0.0,42,-0.004771060028881551
4,74047.19695448875,78860,0.0,42,-0.06102971145715503
5,92670.68460583687,98054,0.0,42,-0.05490153786855337
6,118805.54959177971,117081,0.0,42,0.014729542724948615
7,129325.38911700249,135940,0.0,42,-0.048658311630112645
8,163349.46617484093,154579,0.0,42,0.056737759817575006
9,177053.12713980675,173041,0.0,42,0.023185991411323024
10,197730.06841540337,191369,0.0,42,0.0332398059006598
11,218627.4017393589,209476,0.0,42,0.04368711327005911
12,237544.13291811943,227330,0.0,42,0.04493086226243536
13,242961.236089468,245067,0.0,42,-0.008592604922457931
14,283260.77833771706,262677,0.0,42,0.07836155559001
15,287202.8337419033,280025,0.0,42,0.025632831861095634
16,256734.28192734718,297257,0.0,42,-0.1363221659125027
17,268665.78325629234,314211,0.0,42,-0.1449510575495691
18,262655.4922759533,331062,0.0,42,-0.20662748284021334
19,273386.2076699734,347703,0.0,42,-0.2137364139223033
20,329687.51922249794,364251,0.0,42,-0.09488918569201474
1,18940.659314393997,20000,0.0,43,-0.05296703428030014
2,38268.46405863762,39819,0.0,43,-0.038939600225078
3,53004.43276762962,59385,0.0,43,-0.10744408911964935
4,68297.26710915565,78838,0.0,43,-0.13370117063908704
5,82711.02741360664,98097,0.0,43,-0.1568444762469123
6,98897.6402580738,117116,0.0,43,-0.1555582477366559
7,122738.71436715126,135970,0.0,43,-0.0973103304614896
8,136267.95426011086,154556,0.0,43,-0.1183263395784644
9,145953.89291644096,172999,0.0,43,-0.15633100239630887
10,173948.79415631294,191261,0.0,43,-0.09051613158818085
11,190606.86066746712,209337,0.0,43,-0.08947362068116425
12,209815.70288538933,227220,0.0,43,-0.07659667773352113
13,246423.77957701683,244991,0.0,43,0.00584829474150818
14,248144.30728554726,262647,0.0,43,-0.05521743143631088
15,275430.8708012104,279989,0.0,43,-0.016279672411379006
16,262292.16173291206,297248,0.0,43,-0.11759822864102681
17,312128.22154164314,314226,0.0,43,-0.00667601808366226
18,356395.9528505802,331098,0.0,43,0.07640623878906008
19,378178.63181233406,347732,0.0,43,0.0875577508320605
20,374727.0442545414,364235,0.0,43,0.028805700315843882
1,21306.78489804268,20000,0.0,44,0.06533924490213394
2,43945.63123583794,39777,0.0,44,0.10480004112522152
3,64842.12026000023,59391,0.0,44,0.09178360795407096
4,92230.14280200005,78782,0.0,44,0.17070070323170325
5,108089.33958411217,97986,0.0,44,0.10311003188325034
6,117320.12316584587,117016,0.0,44,0.002598987880681881
7,141662.30633854866,135876,0.0,44,0.04258519781674954
8,161315.05593657494,154540,0.0,44,0.04384014453588026
9,187038.002461195,172983,0.0,44,0.08125077297303776
10,194435.82341074944,191204,0.0,44,0.01690248849788412
11,218242.60756373405,209396,0.0,44,0.04224821660267653
12,239027.38645672798,227301,0.0,44,0.05158968265308107
13,260661.5199148655,245014,0.0,44,0.06386377886514849
14,281329.640597105,262631,0.0,44,0.07119738567459678
15,291175.59269070625,280022,0.0,44,0.039831130020877833
16,333237.1737062931,297192,0.0,44,0.12128581424228481
17,299973.0034172535,314230,0.0,44,-0.04537121402395222
18,287088.2858335972,331095,0.0,44,-0.13291265095034
19,260543.01545023918,347795,0.0,44,-0.250871877254592
20,273571.3215172291,364339,0.0,44,-0.2491297348973646
1,18988.151997327805,20000,0.0,45,-0.05059240013360977
2,39748.52874875069,39802,0.0,45,-0.0013434312659995316
3,62993.910163640976,59385,0.0,45,0.06077140967653407
4,86049.64062571526,78771,0.0,45,0.0924025418709329
5,101429.90693449974,97984,0.0,45,0.03516805738181479
6,107806.34090304375,117018,0.0,45,-0.07872001826177386
7,120910.03105044365,135877,0.0,45,-0.11015086401345592
8,158598.91399741173,154489,0.0,45,0.02660327918111793
9,177270.5639898777,172901,0.0,45,0.02527205736159826
10,203063.5206401348,191135,0.0,45,0.06240887665856495
11,230314.32911753654,209199,0.0,45,0.10093417806746946
12,234487.07535862923,227104,0.0,45,0.032509666754567186
13,251831.843405962,244894,0.0,45,0.028329985242439546
14,289917.6423251629,262417,0.0,45,0.10479748768244011
15,310987.1931374073,279819,0.0,45,0.11138697921659109
16,337678.2529056072,297067,0.0,45,0.1367073855581644
17,371080.86571097374,314127,0.0,45,0.18130840618913285
18,438742.76503920555,331020,0.0,45,0.3254267568098772
19,401990.41798710823,347746,0.0,45,0.1559886180922519
20,459832.45983719826,364370,0.0,45,0.26199319328484305
1,21041.601449251175,20000,0.0,46,0.052080072462558746
2,42162.940949201584,39794,0.0,46,0.05953010376442639
3,68345.60468792915,59366,0.0,46,0.15125837496090613
4,96359.23072695732,78808,0.0,46,0.22270874437820173
5,123912.07829117775,98017,0.0,46,0.26418966394786364
6,136740.51627516747,117059,0.0,46,0.16813330265223064
7,151277.28417515755,135876,0.0,46,0.11334808336393143
8,171213.35431933403,154540,0.0,46,0.10789021819162696
9,195637.114495039,172962,0.0,46,0.131098822255981
10,221399.54462647438,191246,0.0,46,0.1576688904681634
11,247637.9032433033,209336,0.0,46,0.18296854455661377
12,282314.93160128593,227227,0.0,46,0.2424356771038914
13,309897.0599472523,244910,0.0,46,0.265350781704513
14,319739.1052544117,262412,0.0,46,0.2184622092526702
15,323414.5890176296,279715,0.0,46,0.1562289795600151
16,414063.0902349949,296977,0.0,46,0.3942597919535684
17,392019.956856966,314051,0.0,46,0.2482684559417611
18,384069.834202528,330965,0.0,46,0.16045453205785506
19,367104.49531674385,347702,0.0,46,0.05580208142818808
20,385757.28341937065,364165,0.0,46,0.059292582811007785
1,18988.151997327805,20000,0.0,47,-0.05059240013360977
2,36066.48549437523,39772,0.0,47,-0.09316892551606082
3,52386.023849248886,59339,0.0,47,-0.11717380054856188
4,67387.6802623272,78735,0.0,47,-0.14412040055468098
5,81610.36238074303,97890,0.0,47,-0.16630542056652337
6,102171.65276408195,116949,0.0,47,-0.1263571919034626
7,125516.39810204506,135701,0.0,47,-0.0750517822120319
8,153629.18183207512,154322,0.0,47,-0.004489432277477489
9,165730.79451918602,172724,0.0,47,-0.040487746235693824
10,170482.7930033207,191029,0.0,47,-0.1075554339743144
11,182366.67826771736,209122,0.0,47,-0.12794121007011525
12,174752.2346675396,226951,0.0,47,-0.23000015568321092
13,183531.07020258904,244626,0.0,47,-0.24974830883639093
14,176928.58919501305,262211,0.0,47,-0.32524345204810995
15,191778.16554903984,279634,0.0,47,-0.3141815174512404
16,203876.65018439293,296902,0.0,47,-0.3133200511131857
17,224908.41314196587,313894,0.0,47,-0.2834892889256696
18,254002.00381875038,330756,0.0,47,-0.23205624744902473
19,265166.0804450512,347479,0.0,47,-0.23688602636403583
20,271150.2678692341,364052,0.0,47,-0.2551880833803026
1,22012.038975954056,20000,0.0,48,0.10060194879770279
2,42189.402133226395,39787,0.0,48,0.060381585272234514
3,67401.25522017479,59378,0.0,48,0.13512168177060171
4,86613.85163664818,78827,0.0,48,0.09878406683811611
5,122436.4472925663,98038,0.0,48,0.24886724833805565
6,146970.2498614788,117081,0.0,48,0.2552869369195583
7,164667.27748513222,135915,0.0,48,0.21154602130105005
8,187072.93048501015,154474,0.0,48,0.21103182726549546
9,185980.95074295998,172943,0.0,48,0.07538871618371357
10,225458.6161673069,191195,0.0,48,0.1792076998211611
11,257637.23090291023,209280,0.0,48,0.23106475010947167
12,281342.56288409233,227113,0.0,48,0.23877788979095133
13,282451.3964354992,244841,0.0,48,0.15361151292266897
14,306721.1680114269,262377,0.0,48,0.1690093568088168
15,299823.6109316349,279760,0.0,48,0.07171722523461146
16,317610.71518063545,296959,0.0,48,0.06954399489705802
