num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,899313.7082755566,244870,0.0,24,2.672616932558323
14,328834.2644870281,262443,0.0,24,0.2529740343123197
15,110527.86138653755,279761,0.0,24,-0.604920409254551
16,131071999.9999702,296973,0.0,24,440.35998895512455
17,131071999.9999702,313990,0.0,24,416.4400458612383
18,131071999.9999702,330758,0.0,24,395.2776410546992
19,131071999.9999702,347315,0.0,24,376.38652232115
20,131071999.9999702,363913,0.0,24,359.1739976312201
1,28017.633110284805,20000,0.0,25,0.40088165551424026
2,46055.35188317299,39808,0.0,25,0.15693709513597742
3,45022.282510995865,59420,0.0,25,-0.2423042323965691
4,61763.27124238014,78797,0.0,25,-0.21617230043808594
5,85116.8592274189,98034,0.0,25,-0.1317618456105137
6,168170.34968733788,117051,0.0,25,0.4367271504501275
7,187826.12320780754,135859,0.0,25,0.38250777061370644
8,216144.09121870995,154506,0.0,25,0.3989365540413314
9,137919.67752575874,172985,0.0,25,-0.2027073010621803
10,131682.5086772442,191278,0.0,25,-0.31156479742968773
11,49990.08551239967,209367,0.0,25,-0.7612322595614415
12,173178.50282788277,227289,0.0,25,-0.23806914180676247
13,246178.26554179192,245060,0.0,25,0.004563231624059071
14,169360.70063710213,262658,0.0,25,-0.35520448401685034
15,19540.193349123,280077,0.0,25,-0.9302327811668827
16,1500663.5613143444,297327,0.0,25,4.0471822650292255
17,131071999.9999702,314371,0.0,25,415.93413196500376
18,131071999.9999702,331224,0.0,25,394.7201168996516
19,131071999.9999702,347935,0.0,25,375.71404141569604
20,847848.1195867062,364500,0.0,25,1.326057941252966
1,25751.115411520004,20000,0.0,26,0.28755577057600024
2,41825.1556456089,39813,0.0,26,0.05054016641822776
3,69962.8356397152,59414,0.0,26,0.17754797925935292
4,95644.91054415703,78828,0.0,26,0.21333676541529695
5,167561.5139901638,98020,0.0,26,0.7094624973491512
6,200162.9002392292,116970,0.0,26,0.7112327967789108
7,207758.38699936867,135788,0.0,26,0.530020230059863
8,279226.74468159676,154481,0.0,26,0.8075151292495307
9,173039.21142220497,172989,0.0,26,0.00029025789041483164
10,159596.18189930916,191238,0.0,26,-0.16545779657124024
11,333035.6441438198,209304,0.0,26,0.5911575705376859
12,613663.5779440403,227283,0.0,26,1.699997703057599
13,2396628.668874502,244964,0.0,26,8.783595421672173
14,131071999.9999702,262540,0.0,26,498.24582920686447
15,1709759.834855795,279903,0.0,26,5.108401249203456
16,131642.48499274254,297161,0.0,26,-0.5569994548654011
17,111696.70102000237,314136,0.0,26,-0.6444320261924696
18,25471.143513917923,330970,0.0,26,-0.9230409296494609
19,4152.251034975052,347620,0.0,26,-0.988055200981028
20,1757.740467786789,364090,0.0,26,-0.9951722363487413
1,21395.435124635696,20000,0.0,27,0.06977175623178482
2,40657.98303484917,39795,0.0,27,0.02168571516143151
3,38639.96794819832,59393,0.0,27,-0.3494188212718954
4,57237.39632964134,78772,0.0,27,-0.27337891218146876
5,101453.4583389759,97960,0.0,27,0.035662090026295494
6,121213.4465277195,116999,0.0,27,0.03602121836699029
7,148246.02869153023,135838,0.0,27,0.09134431228029144
8,294215.5567109585,154468,0.0,27,0.9047023118766248
9,595261.3473236561,172846,0.0,27,2.443882689351539
10,1046669.7935760021,191183,0.0,27,4.474701168911473
11,845896.3538706303,209302,0.0,27,3.0415110886213714
12,3344674.5760142803,227183,0.0,27,13.722380530296194
13,131071999.9999702,244876,0.0,27,534.2586615265285
14,131071999.9999702,262422,0.0,27,498.4703187993773
15,131071999.9999702,279788,0.0,27,467.46898365894964
16,131071999.9999702,296979,0.0,27,440.3510719612168
17,2287110.466450453,314107,0.0,27,6.281310083667199
18,392192.5373375416,330984,0.0,27,0.18492899154503414
19,1489228.6632359028,347591,0.0,27,3.2844281446755033
20,131071999.9999702,364105,0.0,27,358.98407052902377
1,24072.094410657883,20000,0.0,28,0.20360472053289413
2,47380.805402994156,39787,0.0,28,0.19086147241546625
3,88251.83472037315,59378,0.0,28,0.4862715941994199
4,75144.60191130638,78745,0.0,28,-0.04572224380841474
5,58459.32158827782,97934,0.0,28,-0.4030742991374005
6,53847.39211201668,116936,0.0,28,-0.5395139896010067
7,87289.17530179024,135757,0.0,28,-0.3570189728574568
8,123927.08048224449,154302,0.0,28,-0.19685369935422423
9,88292.6804125309,172747,0.0,28,-0.4888902243597232
10,282515.5508816242,190995,0.0,28,0.47917773178158707
11,151219.73791718483,209065,0.0,28,-0.27668553838669874
12,366899.3401825428,226998,0.0,28,0.6163108934111438
13,685783.2729518414,244726,0.0,28,1.802249343967708
14,237596.91020846367,262240,0.0,28,-0.09397151384814037
15,563537.261992693,279547,0.0,28,1.0158945078741426
16,441101.30682587624,296779,0.0,28,0.486295549300578
17,30718.21567416191,313806,0.0,28,-0.9021108083524154
18,2722.483664751053,330679,0.0,28,-0.9917669895434816
19,3308.117777109146,347356,0.0,28,-0.9904762900968771
20,33.43793749809265,363940,0.0,28,-0.9999081223896849
1,15033.802896738052,20000,0.0,29,-0.2483098551630974
2,30831.833630800247,39811,0.0,29,-0.22554485868729127
3,63715.61607718468,59409,0.0,29,0.07249097068095199
4,73203.18081974983,78824,0.0,29,-0.0713084743257151
5,83762.87814974785,98026,0.0,29,-0.1455034567385403
6,119426.7507493496,117047,0.0,29,0.02033158260655629
7,139675.56610703468,135911,0.0,29,0.02769875953406776
8,114256.90791010857,154530,0.0,29,-0.26061665754152225
9,171465.02122282982,173023,0.0,29,-0.009004460546691372
10,158448.58893752098,191271,0.0,29,-0.17160160747044256
11,234314.36309218407,209372,0.0,29,0.11912941124975673
12,104636.22215390205,227212,0.0,29,-0.5394775709297834
13,48801.13968253136,244889,0.0,29,-0.8007213893538242
14,21906.07824921608,262388,0.0,29,-0.9165126520678687
15,13884.246557950974,279697,0.0,29,-0.9503596872402958
16,6937.484294176102,296915,0.0,29,-0.9766347800071532
17,71938.05035948753,313909,0.0,29,-0.7708315137205766
18,348717.1091735363,330775,0.0,29,0.05424263978092752
19,3049.7585833072662,347478,0.0,29,-0.9912231606510131
20,461340.99039435387,364023,0.0,29,0.26734022409120817
1,24481.17956519127,20000,0.0,30,0.22405897825956345
2,36931.83150887489,39812,0.0,30,-0.0723442301598791
3,39898.34836125374,59413,0.0,30,-0.3284576042069288
4,50499.488443136215,78858,0.0,30,-0.35961489711714456
5,43189.303547143936,98074,0.0,30,-0.5596253487453969
6,50044.42963004112,117087,0.0,30,-0.5725876516603797
7,32253.711491823196,135876,0.0,30,-0.7626239255510672
8,29503.99574637413,154504,0.0,30,-0.809040570170519
9,44435.44736504555,172992,0.0,30,-0.7431358249800826
10,39137.165397405624,191220,0.0,30,-0.7953291214443802
11,122605.71917891502,209297,0.0,30,-0.4142022141793001
12,156446.85897231102,227226,0.0,30,-0.3114922633311724
13,62917.98874735832,244939,0.0,30,-0.743127926759894
14,510058.36340785027,262571,0.0,30,0.9425540650256512
15,316505.2981674671,279891,0.0,30,0.13081627550534713
16,40871.57753109932,297096,0.0,30,-0.8624297279966767
17,3079.980820417404,314183,0.0,30,-0.9901968571806323
18,30910.023659467697,331087,0.0,30,-0.9066407812464166
19,114306.13401532173,347742,0.0,30,-0.6712903991599469
20,131071999.9999702,364296,0.0,30,358.7953312689961
1,23669.91862654686,20000,0.0,31,0.183495931327343
2,40888.73341679573,39817,0.0,31,0.026916478308153066
3,32132.721930742264,59421,0.0,31,-0.4592362644394698
4,62117.197185754776,78832,0.0,31,-0.21203068315208576
5,83369.96653676033,98037,0.0,31,-0.1496071224460119
6,142103.22585701942,117026,0.0,31,0.21428764425870683
7,160090.71227908134,135879,0.0,31,0.1781858291500625
8,201112.53401637077,154497,0.0,31,0.3017245255012769
9,238734.2526614666,172970,0.0,31,0.38020612049179975
10,400222.7373421192,191270,0.0,31,1.0924490894657772
11,460365.8275902271,209355,0.0,31,1.1989722127019995
12,1477356.7738831043,227149,0.0,31,5.503910533980358
13,437159.22024846077,244784,0.0,31,0.7858978538158571
14,816996.2108433247,262334,0.0,31,2.114335964241481
15,182562.43482232094,279702,0.0,31,-0.3472966413457146
16,37626.48722529411,296899,0.0,31,-0.8732683935436154
17,78890.88061451912,313931,0.0,31,-0.7486999352898595
18,11276.69408917427,330811,0.0,31,-0.9659119736369883
19,3098230.4112017155,347397,0.0,31,7.918414411182927
20,131071999.9999702,363811,0.0,31,359.2749779417615
1,19669.40227150917,20000,0.0,32,-0.016529886424541472
2,38205.54032921791,39795,0.0,32,-0.039941190370199504
3,57820.6150829792,59351,0.0,32,-0.025785326566035917
4,96636.80586218834,78766,0.0,32,0.22688477086799302
5,82132.46855139732,97977,0.0,32,-0.16171684628640065
6,103351.70051455498,116981,0.0,32,-0.1165086594014842
7,89948.69145751,135783,0.0,32,-0.3375555742802118
8,84539.74941372871,154423,0.0,32,-0.45254431390577365
9,62586.783438920975,172969,0.0,32,-0.6381618472736676
10,45995.14201283455,191225,0.0,32,-0.7594710837346866
11,197021.1100280285,209251,0.0,32,-0.058446028797814645
12,132007.06186890602,227152,0.0,32,-0.4188602263290395
13,21231.136947870255,244897,0.0,32,-0.9133058512441138
14,24498.64426255226,262391,0.0,32,-0.9066330618712065
15,99151.11127495766,279745,0.0,32,-0.6455661002879134
16,68920.19191384315,296901,0.0,32,-0.7678681044730629
17,123692.02104210854,313994,0.0,32,-0.6060688387609046
18,264239.6176159382,330973,0.0,32,-0.20162787412889213
19,2905177.4533092976,347691,0.0,32,7.35563029618051
20,856267.6061093807,364269,0.0,32,1.3506463797616068
1,25751.115411520004,20000,0.0,33,0.28755577057600024
2,53084.69632267952,39812,0.0,33,0.3333843143444067
3,64203.3471763134,59426,0.0,33,0.0803915319273281
4,56984.139412641525,78833,0.0,33,-0.27715373748758104
5,56648.25060963631,98085,0.0,33,-0.42245755610300956
6,135860.10870337486,117112,0.0,33,0.16008699965310866
7,61362.35216259956,135941,0.0,33,-0.5486104106737514
8,67159.83948111534,154526,0.0,33,-0.5653816219851977
9,76524.7275531292,173017,0.0,33,-0.5577039969879884
10,171226.80321335793,191259,0.0,33,-0.10473858373536447
11,1243753.6758482456,209418,0.0,33,4.939096332923844
12,547182.2260916233,227358,0.0,33,1.4066988014128525
13,90137.38372921944,245061,0.0,33,-0.6321838900142437
14,188066.55743718147,262540,0.0,33,-0.2836651274579817
15,110159.75669026375,279938,0.0,33,-0.6064851621063816
16,479483.49556326866,297046,0.0,33,0.6141725374631157
17,423127.69761681557,314011,0.0,33,0.34749323309315777
18,131071999.9999702,330876,0.0,33,395.1363169283061
19,84830.86892962456,347610,0.0,33,-0.7559596417547696
20,8751.89259648323,364151,0.0,33,-0.9759663090408012
1,22885.820597410202,20000,0.0,34,0.1442910298705101
2,37990.19321799278,39808,0.0,34,-0.04566435847084047
3,62632.10901618004,59419,0.0,34,0.05407544751981754
4,121099.31084513664,78828,0.0,34,0.5362474101225027
5,110150.83542466164,98058,0.0,34,0.1233232925886887
6,118265.3257548809,117119,0.0,34,0.00978770101248222
7,135711.52809262276,135916,0.0,34,-0.0015043990948618489
8,137604.13727164268,154530,0.0,34,-0.10953124136644868
9,149380.50052523613,173017,0.0,34,-0.1366137401224381
10,116177.16220021248,191294,0.0,34,-0.39267743786939224
11,77863.15134167671,209433,0.0,34,-0.628219280907609
12,116762.09834218025,227380,0.0,34,-0.4864891444182415
13,163201.7561495304,245126,0.0,34,-0.3342127879150706
14,536993.0239617825,262649,0.0,34,1.0445271977497819
15,1339405.7103693485,280046,0.0,34,3.7828060760351816
16,131071999.9999702,297190,0.0,34,440.03771997701875
17,333378.9239227772,314244,0.0,34,0.06089193086511493
18,144560.12919545174,331060,0.0,34,-0.5633416021402412
19,49286.572486162186,347711,0.0,34,-0.8582542039620197
20,6351.174205541611,364177,0.0,34,-0.9825601995580676
1,19018.969863653183,20000,0.0,35,-0.04905150681734085
2,40200.45271515846,39833,0.0,35,0.009224831550685675
3,55033.827394247055,59452,0.0,35,-0.07431495333635445
4,78032.27832913399,78868,0.0,35,-0.01059646080623336
5,90066.59063696861,98057,0.0,35,-0.08148739368970484
6,121777.00248360634,117056,0.0,35,0.04033114478203884
7,148304.0443956852,135886,0.0,35,0.09138575273159263
8,216131.3724219799,154482,0.0,35,0.3990715579936815
9,122031.30754828453,173007,0.0,35,-0.29464525973929073
10,94790.6604707241,191316,0.0,35,-0.5045335441326178
11,182207.17397332191,209418,0.0,35,-0.12993546890275948
12,143052.95291543007,227259,0.0,35,-0.3705289871229299
13,175996.30543589592,245046,0.0,35,-0.28178258189933353
14,131087.48254179955,262599,0.0,35,-0.5008073810570507
15,209359.62709784508,279963,0.0,35,-0.25218822809498015
16,107104.22542691231,297100,0.0,35,-0.6395010924708437
17,202651.1370241642,314076,0.0,35,-0.35477038352448387
18,181775.38201212883,330863,0.0,35,-0.4506022673670709
19,153834.91238951683,347565,0.0,35,-0.5573923945462954
20,9102.684527635574,364064,0.0,35,-0.9749970210522447
1,22885.820597410202,20000,0.0,36,0.1442910298705101
2,33742.16750264168,39804,0.0,36,-0.1522920434468476
3,63111.3084256649,59420,0.0,36,0.062122322882277044
4,78683.84662270546,78834,0.0,36,-0.0019046778965235863
5,91624.92296099663,98014,0.0,36,-0.06518535147023254
6,59171.93725705147,117023,0.0,36,-0.4943563465553655
7,60087.9730284214,135891,0.0,36,-0.5578222764684828
8,57235.15799641609,154564,0.0,36,-0.6296992961076571
9,52144.72284913063,173078,0.0,36,-0.6987212537172222
10,52660.83338856697,191400,0.0,36,-0.7248650293178319
11,25410.49399971962,209419,0.0,36,-0.8786619456700699
12,49335.261672735214,227350,0.0,36,-0.782998629106069
13,23922.463327646255,245119,0.0,36,-0.9024046959736036
14,3068.9557492733,262631,0.0,36,-0.988314571587995
15,3670.014053583145,280058,0.0,36,-0.9868955214506169
16,1656.3961207866669,297212,0.0,36,-0.9944268867986936
17,7354.5980751514435,314294,0.0,36,-0.976599623043547
18,6083.986073732376,331118,0.0,36,-0.9816259276942589
19,57563.73581290245,347751,0.0,36,-0.8344685254308328
20,4434.511512517929,364267,0.0,36,-0.9878262057432654
1,16077.812045812607,20000,0.0,37,-0.19610939770936966
2,39301.05456709862,39802,0.0,37,-0.012585936206758014
3,46757.47963786125,59391,0.0,37,-0.21271775794545889
4,56195.64679265022,78804,0.0,37,-0.2868934725058344
5,66742.74733662605,98014,0.0,37,-0.31904883652716903
6,118188.32185864449,117025,0.0,37,0.00994079776666939
7,210995.81888318062,135833,0.0,37,0.5533472637958421
8,108162.26103901863,154520,0.0,37,-0.30001125395406014
9,173213.81172537804,172954,0.0,37,0.0015022013100479694
10,259439.03043866158,191251,0.0,37,0.3565368570028997
11,221053.03648114204,209346,0.0,37,0.05592194969639756
12,502318.4187114239,227271,0.0,37,1.210217839985849
13,305559.768229723,245028,0.0,37,0.24704020858727566
14,431086.83958649635,262496,0.0,37,0.642260604300623
15,133524.71134066582,279858,0.0,37,-0.522884064987723
16,131071999.9999702,297110,0.0,37,440.15647403308606
17,131071999.9999702,314209,0.0,37,416.14909502900997
18,131071999.9999702,331031,0.0,37,394.9508323992925
19,131071999.9999702,347731,0.0,37,375.9350446177367
20,131071999.9999702,364168,0.0,37,358.92179433659794
1,15288.22574019432,20000,0.0,38,-0.23558871299028397
2,30658.626288175583,39795,0.0,38,-0.22958597089645477
3,46934.713274240494,59407,0.0,38,-0.20994641583920257
4,55418.33904385567,78796,0.0,38,-0.2966858845137359
5,65550.62362551689,98021,0.0,38,-0.3312593870138349
6,74417.66491532326,117074,0.0,38,-0.36435361467684324
7,47870.35992741585,135912,0.0,38,-0.6477841549869339
8,35539.607495069504,154581,0.0,38,-0.7700907129914446
9,47316.287487745285,173068,0.0,38,-0.7266029104875235
10,32477.36945748329,191324,0.0,38,-0.8302493704005598
11,11495.22814154625,209374,0.0,38,-0.9450971556088805
12,12624.707728624344,227309,0.0,38,-0.9444601501540882
13,2983.1882417201996,245018,0.0,38,-0.9878246159803762
14,1803.7268817424774,262610,0.0,38,-0.9931315377108927
15,532.6071083545685,280025,0.0,38,-0.9980980015771643
16,2.9802322387695312e-05,297207,0.0,38,-0.9999999998997253
17,656.7552983760834,314199,0.0,38,-0.9979097473309079
18,1091.6911661624908,331022,0.0,38,-0.9967020585756763
19,23205.456107854843,347703,0.0,38,-0.9332606963188271
20,163.47041726112366,364191,0.0,38,-0.9995511409747602
1,21038.405507802963,20000,0.0,39,0.051920275390148166
2,38859.06329751015,39804,0.0,39,-0.023739742299513943
3,59042.84492135048,59428,0.0,39,-0.006481037198787118
4,52219.24075484276,78815,0.0,39,-0.33744540056026445
5,73109.81395840645,98031,0.0,39,-0.2542174010424616
6,100273.01314473152,117043,0.0,39,-0.1432805623169987
7,180024.3847668171,135898,0.0,39,0.32470223819936345
8,270462.0772302151,154564,0.0,39,0.7498387543685144
9,164191.4242208004,173047,0.0,39,-0.0511743964310251
10,99873.43820929527,191340,0.0,39,-0.4780315762031187
11,34930.59262633324,209401,0.0,39,-0.833188033360236
12,185624.42907691002,227255,0.0,39,-0.18318880078805738
13,779553.7213385105,244931,0.0,39,2.1827482896755024
14,131071999.9999702,262559,0.0,39,498.2097014384203
15,131071999.9999702,279959,0.0,39,467.1828410587629
16,131071999.9999702,297142,0.0,39,440.108964737298
17,131071999.9999702,314236,0.0,39,416.1132524598397
18,131071999.9999702,331145,0.0,39,394.81452233906657
19,2082815.186649561,347842,0.0,39,4.9878197188653495
20,131071999.9999702,364414,0.0,39,358.6788268287448
1,26189.073532819748,20000,0.0,40,0.3094536766409874
2,41589.02087807655,39800,0.0,40,0.044950273318506366
3,66446.16088271141,59409,0.0,40,0.11845277454108655
4,99484.51641201973,78809,0.0,40,0.26234968610209153
5,134225.38748383522,97994,0.0,40,0.3697306721211015
6,104179.79022860527,116995,0.0,40,-0.10953638849006136
7,83715.1503264904,135787,0.0,40,-0.3834818478463299
8,60703.891903162,154470,0.0,40,-0.6070182436514404
9,102794.71585154533,172970,0.0,40,-0.4057078345866605
10,178024.66174960136,191241,0.0,40,-0.06910828875815665
11,179268.9258158207,209218,0.0,40,-0.14314769371745886
12,282278.5136401653,227090,0.0,40,0.24302485199773363
13,139709.2254459858,244821,0.0,40,-0.4293413332762067
14,10045.510083436966,262371,0.0,40,-0.961712574623579
15,9485.855430364609,279709,0.0,40,-0.966086699282595
16,8049.358397722244,296891,0.0,40,-0.9728878329160459
17,104.15247082710266,313907,0.0,40,-0.9996682059628262
18,290.26612639427185,330804,0.0,40,-0.9991225434807491
19,7477246.197074652,347460,0.0,40,20.519732334872078
20,2815552.145332098,364060,0.0,40,6.7337585709281385
1,15033.802896738052,20000,0.0,41,-0.2483098551630974
2,40428.558737039566,39816,0.0,41,0.015384738221809474
3,78482.7661216259,59442,0.0,41,0.3203251256960718
4,102287.67749667168,78858,0.0,41,0.29711224602033626
5,122130.62849640846,98050,0.0,41,0.24559539516989762
6,95105.2642762661,116997,0.0,41,-0.18711365012550665
7,84233.70930552483,135836,0.0,41,-0.3798867067233662
8,86815.04288315773,154557,0.0,41,-0.43829756734953623
9,173675.25032162666,173012,0.0,41,0.003833550976964969
10,75705.91548085213,191214,0.0,41,-0.6040775493381649
11,250339.51351046562,209322,0.0,41,0.19595414486038554
12,117017.95986294746,227188,0.0,41,-0.4849289581186178
13,85363.5348379612,244921,0.0,41,-0.6514650240773099
14,177901.95098519325,262493,0.0,41,-0.32226020890007256
15,102674.56540465355,279843,0.0,41,-0.633099397145351
16,17430.62123656273,296964,0.0,41,-0.9413039249317671
17,1681.8083226680756,313994,0.0,41,-0.9946438201918888
18,763.4399235248566,330761,0.0,41,-0.9976918683776961
19,209.66961979866028,347579,0.0,41,-0.9993967713245085
20,52215.951055288315,364111,0.0,41,-0.8565933161720236
1,16626.900523900986,20000,0.0,42,-0.1686549738049507
2,42541.790813207626,39806,0.0,42,0.06872810162306252
3,63594.28009390831,59396,0.0,42,0.0706828758486819
4,81035.01120209694,78860,0.0,42,0.027580664495269327
5,99057.16142058372,98054,0.0,42,0.01023070369983606
6,120722.5920855999,117081,0.0,42,0.031103185705621744
7,122127.67717242241,135940,0.0,42,-0.1016060234484154
8,165274.6338546276,154579,0.0,42,0.0691920238494725
9,67712.87164092064,173041,0.0,42,-0.6086888561617152
10,105011.28742098808,191369,0.0,42,-0.45126280943628233
11,150606.65544867516,209476,0.0,42,-0.2810314525354926
12,52571.5808570385,227330,0.0,42,-0.7687433209121608
13,52750.496953725815,245067,0.0,42,-0.7847507132591258
14,150688.83481621742,262677,0.0,42,-0.4263341106521796
15,365946.4907348156,280025,0.0,42,0.3068350709215806
16,119355.81567883492,297257,0.0,42,-0.5984760134199197
17,1122516.0931646824,314211,0.0,42,2.5724913932506577
18,284033.7344110012,331062,0.0,42,-0.14205274416574173
19,1154375.322073698,347703,0.0,42,2.3200039173481333
20,47336.56105399132,364251,0.0,42,-0.8700441150360841
1,20342.28441119194,20000,0.0,43,0.017114220559597014
2,32803.91123890877,39819,0.0,43,-0.17617440822449665
3,61100.38951039314,59385,0.0,43,0.02888590570671285
4,81922.24690318108,78838,0.0,43,0.03912132351380142
5,127289.3628180027,98097,0.0,43,0.2975867031407964
6,132119.834035635,117116,0.0,43,0.1281108818234485
7,275158.8735282421,135970,0.0,43,1.0236734097833502
8,144799.57774281502,154556,0.0,43,-0.06312548368995692
9,107452.47420668602,172999,0.0,43,-0.37888384206448583
10,137128.1244456768,191261,0.0,43,-0.28303143638443384
11,110213.93570303917,209337,0.0,43,-0.4735095291179334
12,222451.08100771904,227220,0.0,43,-0.02098811280820773
13,78560.60716509819,244991,0.0,43,-0.6793326809348172
14,56768.90942454338,262647,0.0,43,-0.7838585271313079
15,824996.9663321972,279989,0.0,43,1.946533493573666
16,1104558.3504736423,297248,0.0,43,2.7159488052859646
17,131071999.9999702,314226,0.0,43,416.12652676726367
18,131071999.9999702,331098,0.0,43,394.8707089742922
19,131071999.9999702,347732,0.0,43,375.9339606362664
20,131071999.9999702,364235,0.0,43,358.8555877386034
1,17782.434672117233,20000,0.0,44,-0.11087826639413834
2,40428.558737039566,39777,0.0,44,0.016380288534569375
3,51498.219937086105,59391,0.0,44,-0.13289522087376698
4,73063.17666172981,78782,0.0,44,-0.07259048181399542
5,90414.79286551476,97986,0.0,44,-0.07726825398000985
6,175861.07769608498,117016,0.0,44,0.5028806120195954
7,97273.80868792534,135876,0.0,44,-0.2840986731437094
8,69175.44516921043,154540,0.0,44,-0.5523783799067528
9,47189.969927072525,172983,0.0,44,-0.7271988003036569
10,53305.35766482353,191204,0.0,44,-0.7212121207463048
11,36026.13916993141,209396,0.0,44,-0.8279521138420437
12,184933.01662802696,227301,0.0,44,-0.18639593918184713
13,405581.7301571369,245014,0.0,44,0.655341042377729
14,131071999.9999702,262631,0.0,44,498.07284364743765
15,131071999.9999702,280022,0.0,44,467.0775081956782
16,131071999.9999702,297192,0.0,44,440.0347519447704
17,131071999.9999702,314230,0.0,44,416.1212169429087
18,131071999.9999702,331095,0.0,44,394.874295896858
19,131071999.9999702,347795,0.0,44,375.86568237027615
20,131071999.9999702,364339,0.0,44,358.75286752164936
1,19018.969863653183,20000,0.0,45,-0.04905150681734085
2,44514.646619558334,39802,0.0,45,0.1184022566594225
3,80157.73406624794,59385,0.0,45,0.3497976604571515
4,70770.05752921104,78771,0.0,45,-0.10157218355472135
5,46395.30923962593,97984,0.0,45,-0.526501171215444
6,46698.55377078056,117018,0.0,45,-0.6009284574101372
7,61368.122547864914,135877,0.0,45,-0.5483553320439448
8,38778.07059884071,154489,0.0,45,-0.7489913806235996
9,11835.913389921188,172901,0.0,45,-0.9315451420759788
10,19731.594055891037,191135,0.0,45,-0.8967661911429563
11,6546.4819967746735,209199,0.0,45,-0.9687069154404434
12,7107.220381498337,227104,0.0,45,-0.9687049969111141
13,3179.9360811710358,244894,0.0,45,-0.987015051078544
14,99.03773665428162,262417,0.0,45,-0.9996225940520077
15,161.5736186504364,279819,0.0,45,-0.9994225780999487
16,2.9802322387695312e-05,297067,0.0,45,-0.9999999998996781
17,61.40300631523132,314127,0.0,45,-0.9998045280847707
18,544.9018776416779,331020,0.0,45,-0.9983538702264465
19,2.9802322387695312e-05,347746,0.0,45,-0.9999999999142986
20,6.175190210342407,364370,0.0,45,-0.9999830524186669
1,18083.755880594254,20000,0.0,46,-0.09581220597028732
2,32436.063081026077,39794,0.0,46,-0.18490066138045744
3,37071.19569182396,59366,0.0,46,-0.3755483662058424
4,56409.57394242287,78808,0.0,46,-0.2842151311742099
5,48561.02833151817,98017,0.0,46,-0.5045652455031456
6,52768.63554120064,117059,0.0,46,-0.5492133407837019
7,73779.92781996727,135876,0.0,46,-0.45700544746704885
8,147817.70518422127,154540,0.0,46,-0.043498736998697635
9,214157.8639447689,172962,0.0,46,0.23817869789184276
10,84071.72760367393,191246,0.0,46,-0.5604000731849349
11,84311.35991215706,209336,0.0,46,-0.5972438571857824
12,243882.8019797802,227227,0.0,46,0.07330027672671029
13,378558.73450636864,244910,0.0,46,0.5457055020471546
14,66884.96115803719,262412,0.0,46,-0.745114700707143
15,258234.9668443203,279715,0.0,46,-0.07679256799127578
16,131071999.9999702,296977,0.0,46,440.35404425248487
17,131071999.9999702,314051,0.0,46,416.35896398983033
18,131071999.9999702,330965,0.0,46,395.029791669724
19,131071999.9999702,347702,0.0,46,375.9664827926506
20,41398.977130651474,364165,0.0,46,-0.886318077984838
1,22885.820597410202,20000,0.0,47,0.1442910298705101
2,63715.61607718468,39772,0.0,47,0.6020219269130211
3,78332.30504393578,59339,0.0,47,0.32008131319934235
4,64900.88590979576,78735,0.0,47,-0.1757047576072171
5,48745.24971842766,97890,0.0,47,-0.5020405586022305
6,90531.17147088051,116949,0.0,47,-0.22589187191955032
7,89715.51105380058,135701,0.0,47,-0.33887361881046874
8,214312.01431155205,154322,0.0,47,0.3887327426520655
9,662306.2789738178,172724,0.0,47,2.8344774262628114
10,349565.56853652,191029,0.0,47,0.8299083832115542
11,498369.9475824833,209122,0.0,47,1.3831540803095002
12,606984.0187728405,226951,0.0,47,1.6745157270637296
13,329973.19653630257,244626,0.0,47,0.34888849319492843
14,175824.02339577675,262211,0.0,47,-0.32945595952962786
15,63507.71579146385,279634,0.0,47,-0.7728898639240441
16,205659.3954861164,296902,0.0,47,-0.3073155604000094
17,601201.0650336742,313894,0.0,47,0.9152996394759831
18,1342040.4987037182,330756,0.0,47,3.057494040028656
19,1579794.448941946,347479,0.0,47,3.5464458253360522
20,131071999.9999702,364052,0.0,47,359.03647830521516
1,27548.713475465775,20000,0.0,48,0.37743567377328874
2,61920.314997434616,39787,0.0,48,0.556295146591465
3,118522.38747477531,59378,0.0,48,0.9960656720464703
4,114280.75483441353,78827,0.0,48,0.4497666387711511
5,83209.78173613548,98038,0.0,48,-0.15124970178772024
6,58826.9519507885,117081,0.0,48,-0.49755338653762354
7,107738.0425632,135915,0.0,48,-0.2073130812404812
8,176457.32095837593,154474,0.0,48,0.14231081579020372
9,192524.20309185982,172943,0.0,48,0.11322344987573835
10,150125.223249197,191195,0.0,48,-0.21480570491280104
11,100461.82188391685,209280,0.0,48,-0.5199645361051374
12,250165.81591963768,227113,0.0,48,0.10150372686564697
13,193392.62440800667,244841,0.0,48,-0.21012973967592574
14,24068.307608366013,262377,0.0,48,-0.9082682262227024
15,67554.71202731133,279760,0.0,48,-0.7585261937828448
16,85158.12030434608,296959,0.0,48,-0.7132327348073435
17,153284.1121852398,314013,0.0,48,-0.5118542474826208
18,39481.84934258461,330920,0.0,48,-0.880690652294861
19,228649.77809786797,347526,0.0,48,-0.342064253903685
20,131071999.9999702,364060,0.0,48,359.0285667196896
1,19669.40227150917,20000,0.0,49,-0.016529886424541472
2,47921.83807492256,39807,0.0,49,0.20385455007718647
