num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,1130.2588845182952,20000,0.0,23,-0.9434870557740853
1,991.6904263727195,1000,0.0,24,-0.008309573627280542
2,935.5429626832968,1000,0.0,24,-0.06445703731670324
3,810.5877655106208,1000,0.0,24,-0.18941223448937922
4,1095.7924286912555,1000,0.0,24,0.09579242869125551
5,1048.5293493003296,1000,0.0,24,0.048529349300329615
6,1153.8252925758702,1000,0.0,24,0.15382529257587021
7,1174.5088401158791,1000,0.0,24,0.17450884011587914
8,906.896498372284,1000,0.0,24,-0.09310350162771601
9,890.314917728476,1000,0.0,24,-0.10968508227152404
10,969.0311038019092,1000,0.0,24,-0.030968896198090762
11,991.6006422968755,1000,0.0,24,-0.00839935770312445
12,906.3367015331019,1000,0.0,24,-0.09366329846689814
13,995.3698899488683,1000,0.0,24,-0.0046301100511317375
14,1135.6828467403402,1000,0.0,24,0.1356828467403402
15,975.3588383306546,1000,0.0,24,-0.024641161669345366
16,20050.314507237497,20000,0.0,24,0.0025157253618748655
17,18588.087528888973,20000,0.0,24,-0.07059562355555135
18,16748.330318604607,20000,0.0,24,-0.16258348406976966
19,14430.349017689314,20000,0.0,24,-0.27848254911553433
20,11874.628724566996,20000,0.0,24,-0.4062685637716502
1,883.3775330509293,1000,0.0,25,-0.11662246694907072
2,869.8725283415987,1000,0.0,25,-0.1301274716584013
3,914.6828556386415,1000,0.0,25,-0.08531714436135848
4,1259.9496555659687,1000,0.0,25,0.25994965556596866
5,916.5804508003371,1000,0.0,25,-0.08341954919966292
6,1082.6998459039485,1000,0.0,25,0.08269984590394847
7,831.4844880518001,1000,0.0,25,-0.16851551194819991
8,1038.0050346614703,1000,0.0,25,0.03800503466147029
9,1085.3455462876077,1000,0.0,25,0.08534554628760771
10,895.7561614298882,1000,0.0,25,-0.10424383857011185
11,936.869823771741,1000,0.0,25,-0.06313017622825896
12,987.4944913761094,1000,0.0,25,-0.012505508623890592
13,952.3872302399345,1000,0.0,25,-0.047612769760065475
14,905.5678934955429,1000,0.0,25,-0.09443210650445713
15,808.5481960436489,1000,0.0,25,-0.1914518039563511
16,885.4618053559359,1000,0.0,25,-0.1145381946440641
17,843.8135018062025,1000,0.0,25,-0.15618649819379754
18,20066.872111070355,20000,0.0,25,0.0033436055535177728
19,19558.694545232553,20000,0.0,25,-0.022065272738372367
20,18472.61344294654,20000,0.0,25,-0.07636932785267309
1,900.0563988659617,1000,0.0,26,-0.09994360113403832
2,793.7271292262071,1000,0.0,26,-0.2062728707737929
3,935.4305481349519,1000,0.0,26,-0.0645694518650481
4,20087.460064779636,20000,0.0,26,0.004373003238981801
5,19168.284494224637,20000,0.0,26,-0.041585775288768126
6,17370.870170282116,20000,0.0,26,-0.1314564914858942
7,15366.060074925032,20000,0.0,26,-0.23169699625374843
8,13338.01465729013,20000,0.0,26,-0.3330992671354935
9,11309.908230546309,20000,0.0,26,-0.4345045884726845
10,9037.644836694144,20000,0.0,26,-0.5481177581652928
11,6895.918740158724,20000,0.0,26,-0.6552040629920638
12,4643.191988707616,20000,0.0,26,-0.7678404005646192
13,3342.1571617238224,20000,0.0,26,-0.8328921419138089
14,2416.622403048911,20000,0.0,26,-0.8791688798475545
15,1770.0074235041502,20000,0.0,26,-0.9114996288247925
16,1379.4669775243544,20000,0.0,26,-0.9310266511237824
17,948.72858278394,20000,0.0,26,-0.952563570860803
18,1042.1926671444262,20000,0.0,26,-0.9478903666427786
19,1132.8017037515976,20000,0.0,26,-0.9433599148124202
20,1096.7417811912064,20000,0.0,26,-0.9451629109404397
1,941.4312994813449,1000,0.0,27,-0.05856870051865508
2,1027.0865650636451,1000,0.0,27,0.027086565063645138
3,1006.0322947595296,1000,0.0,27,0.006032294759529577
4,992.8516953718186,1000,0.0,27,-0.00714830462818145
5,951.4910071618684,1000,0.0,27,-0.04850899283813158
6,948.6849667702784,1000,0.0,27,-0.05131503322972162
7,1000.7198225636399,1000,0.0,27,0.0007198225636399229
8,845.9622618162938,1000,0.0,27,-0.1540377381837062
9,963.342112993602,1000,0.0,27,-0.03665788700639803
10,976.5682710587618,1000,0.0,27,-0.02343172894123825
11,840.6075939262469,1000,0.0,27,-0.15939240607375313
12,890.1566216006058,1000,0.0,27,-0.10984337839939416
13,901.3518323141568,1000,0.0,27,-0.0986481676858432
14,1107.3467858432741,1000,0.0,27,0.10734678584327412
15,1095.459606524447,1000,0.0,27,0.09545960652444706
16,1099.3606308556723,1000,0.0,27,0.0993606308556723
17,1033.321598564929,1000,0.0,27,0.03332159856492899
18,1230.471835285746,1000,0.0,27,0.23047183528574602
19,1051.5197814695975,1000,0.0,27,0.05151978146959755
20,20279.33781804876,20000,0.0,27,0.01396689090243799
1,1211.5047673424065,1000,0.0,28,0.21150476734240647
2,1297.2823911166047,1000,0.0,28,0.2972823911166047
3,1136.7545551131984,1000,0.0,28,0.13675455511319842
4,956.3786242160891,1000,0.0,28,-0.04362137578391093
5,954.5478418298071,1000,0.0,28,-0.04545215817019289
6,951.5121484707629,1000,0.0,28,-0.048487851529237104
7,1026.8932182032383,1000,0.0,28,0.026893218203238346
8,962.9855678916977,1000,0.0,28,-0.037014432108302346
9,1173.0911035258423,1000,0.0,28,0.1730911035258423
10,989.6359242035314,1000,0.0,28,-0.010364075796468569
11,936.0236900088232,1000,0.0,28,-0.06397630999117677
12,1091.9381469372452,1000,0.0,28,0.09193814693724517
13,1051.7609508165901,1000,0.0,28,0.051760950816590136
14,1054.1243676191739,1000,0.0,28,0.05412436761917388
15,1122.6300186241228,1000,0.0,28,0.12263001862412284
16,1172.2982442828356,1000,0.0,28,0.17229824428283563
17,1015.9054340049046,1000,0.0,28,0.015905434004904576
18,20105.948481117877,20000,0.0,28,0.005297424055893862
19,19769.162115992003,20000,0.0,28,-0.011541894200399838
20,17876.848328098436,20000,0.0,28,-0.10615758359507818
1,1014.9946221719836,1000,0.0,29,0.014994622171983565
2,1295.3605397720353,1000,0.0,29,0.2953605397720353
3,1128.5073863559828,1000,0.0,29,0.12850738635598283
4,1034.3703483836678,1000,0.0,29,0.03437034838366776
5,1112.8336452636631,1000,0.0,29,0.11283364526366313
6,932.7764149282632,1000,0.0,29,-0.06722358507173681
7,862.9456091248003,1000,0.0,29,-0.13705439087519972
8,828.8126429675003,1000,0.0,29,-0.17118735703249968
9,1122.086846553223,1000,0.0,29,0.12208684655322304
10,1108.832979450538,1000,0.0,29,0.108832979450538
11,1122.939980372197,1000,0.0,29,0.12293998037219694
12,936.7669866154006,1000,0.0,29,-0.06323301338459941
13,870.3207548154462,1000,0.0,29,-0.1296792451845538
14,19592.808308675292,20000,0.0,29,-0.02035958456623539
15,18706.13776944504,20000,0.0,29,-0.06469311152774808
16,17102.47463495336,20000,0.0,29,-0.14487626825233202
17,14668.428199640148,20000,0.0,29,-0.2665785900179926
18,12269.471816535412,20000,0.0,29,-0.38652640917322945
19,9489.373295252477,20000,0.0,29,-0.5255313352373762
20,7072.882257103905,20000,0.0,29,-0.6463558871448047
1,1014.7908473845437,1000,0.0,30,0.014790847384543667
2,1081.5314809301785,1000,0.0,30,0.08153148093017853
3,977.1494849852136,1000,0.0,30,-0.022850515014786424
4,962.8732638715123,1000,0.0,30,-0.037126736128487665
5,1090.3478296302383,1000,0.0,30,0.09034782963023827
6,903.2060779889118,1000,0.0,30,-0.09679392201108818
7,767.0384495833856,1000,0.0,30,-0.2329615504166144
8,19925.908672596568,20000,0.0,30,-0.0037045663701715968
9,19205.219051766675,20000,0.0,30,-0.03973904741166625
10,17616.835496300722,20000,0.0,30,-0.11915822518496388
11,15409.271899525393,20000,0.0,30,-0.22953640502373038
12,13125.13316655367,20000,0.0,30,-0.34374334167231646
13,10337.324906790698,20000,0.0,30,-0.4831337546604651
14,8221.144287327093,20000,0.0,30,-0.5889427856336453
15,5801.969852994222,20000,0.0,30,-0.7099015073502889
16,4275.9260993031285,20000,0.0,30,-0.7862036950348437
17,2942.2868643210045,20000,0.0,30,-0.8528856567839497
18,1745.5177579846427,20000,0.0,30,-0.9127241121007679
19,1387.5786786238637,20000,0.0,30,-0.9306210660688068
20,1234.8103688473063,20000,0.0,30,-0.9382594815576347
1,1065.1655928145858,1000,0.0,31,0.06516559281458581
2,1057.225395388395,1000,0.0,31,0.0572253953883951
3,802.6488170443565,1000,0.0,31,-0.19735118295564347
4,817.7341124999855,1000,0.0,31,-0.18226588750001452
5,856.1744511962213,1000,0.0,31,-0.1438255488037787
6,852.3677233429787,1000,0.0,31,-0.1476322766570213
7,943.227567716217,1000,0.0,31,-0.056772432283783016
8,822.1741218785928,1000,0.0,31,-0.17782587812140718
9,860.6143830333438,1000,0.0,31,-0.13938561696665625
10,1055.8795061241296,1000,0.0,31,0.055879506124129646
11,1044.8022252784983,1000,0.0,31,0.04480222527849833
12,865.8591307864724,1000,0.0,31,-0.13414086921352758
13,19787.9929888193,20000,0.0,31,-0.010600350559034997
14,18480.796795636033,20000,0.0,31,-0.07596016021819832
15,16505.832175197625,20000,0.0,31,-0.17470839124011872
16,14958.336828175494,20000,0.0,31,-0.2520831585912253
17,12618.973258349579,20000,0.0,31,-0.3690513370825211
18,10245.284637096283,20000,0.0,31,-0.4877357681451858
19,7935.908363540722,20000,0.0,31,-0.6032045818229639
20,5895.197679720066,20000,0.0,31,-0.7052401160139967
1,1001.5625260295343,1000,0.0,32,0.001562526029534297
2,1230.1738052044593,1000,0.0,32,0.23017380520445932
3,819.9144218931755,1000,0.0,32,-0.18008557810682452
4,824.8544802190153,1000,0.0,32,-0.17514551978098472
5,901.5337877565903,1000,0.0,32,-0.0984662122434097
6,965.9631843352059,1000,0.0,32,-0.034036815664794065
7,953.5512295486774,1000,0.0,32,-0.04644877045132262
8,1128.814971528096,1000,0.0,32,0.12881497152809607
9,984.0951586747519,1000,0.0,32,-0.01590484132524807
10,939.8561078862972,1000,0.0,32,-0.0601438921137028
11,854.1066954860225,1000,0.0,32,-0.14589330451397745
12,944.169595486854,1000,0.0,32,-0.05583040451314605
13,778.1614749940547,1000,0.0,32,-0.22183852500594525
14,831.1827739365774,1000,0.0,32,-0.1688172260634226
15,1014.4205040637634,1000,0.0,32,0.01442050406376336
16,1000.080849581094,1000,0.0,32,8.084958109395756e-05
17,754.7079202760124,1000,0.0,32,-0.24529207972398762
18,1014.0689072151616,1000,0.0,32,0.01406890721516163
19,19833.161181193507,20000,0.0,32,-0.008341940940324638
20,19089.476093684167,20000,0.0,32,-0.04552619531579166
1,875.6051970667104,1000,0.0,33,-0.12439480293328961
2,787.3593750746847,1000,0.0,33,-0.21264062492531524
3,1023.3187493677476,1000,0.0,33,0.023318749367747613
4,1081.4085793822555,1000,0.0,33,0.08140857938225554
5,1048.5275870587982,1000,0.0,33,0.04852758705879819
6,1006.854390512648,1000,0.0,33,0.006854390512648024
7,1030.565976535315,1000,0.0,33,0.03056597653531503
8,1004.6846094800255,1000,0.0,33,0.004684609480025529
9,1209.5111927593478,1000,0.0,33,0.20951119275934776
10,1285.8312320302898,1000,0.0,33,0.2858312320302898
11,1388.5445308662934,1000,0.0,33,0.38854453086629337
12,19794.799321785707,20000,0.0,33,-0.010260033910714629
13,18574.668375406814,20000,0.0,33,-0.07126658122965927
14,16905.19712708584,20000,0.0,33,-0.15474014364570793
15,14474.240411908673,20000,0.0,33,-0.27628797940456634
16,11838.27447942724,20000,0.0,33,-0.408086276028638
17,9480.142324747942,20000,0.0,33,-0.5259928837626029
18,7461.004821938013,20000,0.0,33,-0.6269497589030993
19,5793.863489251255,20000,0.0,33,-0.7103068255374373
20,4290.126046679106,20000,0.0,33,-0.7854936976660447
1,1065.2560710527946,1000,0.0,34,0.0652560710527946
2,941.6032828094716,1000,0.0,34,-0.05839671719052842
3,806.2962409996783,1000,0.0,34,-0.19370375900032172
4,898.7441464749769,1000,0.0,34,-0.1012558535250231
5,942.309106625863,1000,0.0,34,-0.05769089337413698
6,870.5250079431646,1000,0.0,34,-0.12947499205683538
7,993.1321056115594,1000,0.0,34,-0.0068678943884406185
8,927.2043687890571,1000,0.0,34,-0.07279563121094293
9,1066.3336807529172,1000,0.0,34,0.06633368075291719
10,1028.2683831825827,1000,0.0,34,0.028268383182582738
11,1024.0428541360716,1000,0.0,34,0.024042854136071583
12,877.6653586358974,1000,0.0,34,-0.12233464136410259
13,841.7606778859629,1000,0.0,34,-0.15823932211403713
14,890.6194094447116,1000,0.0,34,-0.10938059055528845
15,993.6740004927225,1000,0.0,34,-0.006325999507277516
16,1221.8043313362512,1000,0.0,34,0.22180433133625116
17,1056.7535470668772,1000,0.0,34,0.05675354706687722
18,1079.0689398778397,1000,0.0,34,0.07906893987783974
19,20101.831711231887,20000,0.0,34,0.005091585561594366
20,19015.56699685665,20000,0.0,34,-0.04922165015716746
1,977.0607828137001,1000,0.0,35,-0.022939217186299855
2,1050.4606150831405,1000,0.0,35,0.05046061508314051
3,1013.3544270690691,1000,0.0,35,0.013354427069069062
4,848.2793542647771,1000,0.0,35,-0.1517206457352229
5,958.9262761071427,1000,0.0,35,-0.04107372389285729
6,846.1526755707109,1000,0.0,35,-0.15384732442928908
7,986.382366562165,1000,0.0,35,-0.013617633437835024
8,985.2083292559394,1000,0.0,35,-0.01479167074406064
9,974.4311264346011,1000,0.0,35,-0.025568873565398918
10,1143.316876697007,1000,0.0,35,0.14331687669700705
11,950.4512398555817,1000,0.0,35,-0.049548760144418336
12,1066.8557710020536,1000,0.0,35,0.06685577100205364
13,957.7411958730685,1000,0.0,35,-0.042258804126931525
14,965.19039705914,1000,0.0,35,-0.03480960294086003
15,1084.5065785202733,1000,0.0,35,0.08450657852027325
16,803.577531313536,1000,0.0,35,-0.19642246868646396
17,20015.93005358876,20000,0.0,35,0.000796502679437981
18,19494.46389435073,20000,0.0,35,-0.025276805282463465
19,17994.71911518767,20000,0.0,35,-0.10026404424061656
20,16495.606064887936,20000,0.0,35,-0.17521969675560323
1,987.6320831432797,1000,0.0,36,-0.012367916856720285
2,1102.6837450567855,1000,0.0,36,0.10268374505678549
3,890.3569696073124,1000,0.0,36,-0.1096430303926876
4,882.6495703801935,1000,0.0,36,-0.1173504296198065
5,20248.414328229217,20000,0.0,36,0.012420716411460853
6,19586.679287556894,20000,0.0,36,-0.020666035622155323
7,18121.050858310948,20000,0.0,36,-0.09394745708445262
8,16437.279815104055,20000,0.0,36,-0.17813600924479725
9,13721.454983374962,20000,0.0,36,-0.3139272508312519
10,11250.901640188964,20000,0.0,36,-0.4374549179905518
11,8819.684528323261,20000,0.0,36,-0.5590157735838369
12,6423.055143803202,20000,0.0,36,-0.6788472428098399
13,4664.2605485961885,20000,0.0,36,-0.7667869725701906
14,3352.0540032948174,20000,0.0,36,-0.832397299835259
15,2319.092474779045,20000,0.0,36,-0.8840453762610477
16,1446.154631363878,20000,0.0,36,-0.9276922684318061
17,1053.376947319574,20000,0.0,36,-0.9473311526340212
18,1043.3997018194964,20000,0.0,36,-0.9478300149090252
19,995.7893912236484,20000,0.0,36,-0.9502105304388176
20,1045.2736772409894,20000,0.0,36,-0.9477363161379506
1,1050.0921184020997,1000,0.0,37,0.050092118402099685
2,1164.3029874776798,1000,0.0,37,0.16430298747767982
3,934.3981641314506,1000,0.0,37,-0.06560183586854941
4,1054.857658605296,1000,0.0,37,0.05485765860529591
5,20036.256501376167,20000,0.0,37,0.0018128250688083426
6,18855.78401698813,20000,0.0,37,-0.05721079915059345
7,17091.588037898,20000,0.0,37,-0.1454205981051
8,14764.833617078502,20000,0.0,37,-0.2617583191460749
9,12182.926278412331,20000,0.0,37,-0.3908536860793834
10,9660.307572734644,20000,0.0,37,-0.5169846213632678
11,7352.739324578121,20000,0.0,37,-0.6323630337710939
12,5401.814199543453,20000,0.0,37,-0.7299092900228273
13,3536.899489720803,20000,0.0,37,-0.8231550255139598
14,2566.617432891068,20000,0.0,37,-0.8716691283554466
15,1722.3219542853399,20000,0.0,37,-0.913883902285733
16,1117.2985712474183,20000,0.0,37,-0.9441350714376291
17,1083.8123510347123,20000,0.0,37,-0.9458093824482643
18,1235.932840002174,20000,0.0,37,-0.9382033579998913
19,1054.4873511748208,20000,0.0,37,-0.947275632441259
20,813.4051669913972,20000,0.0,37,-0.9593297416504302
1,905.4371837436327,1000,0.0,38,-0.09456281625636734
2,1032.2120406560985,1000,0.0,38,0.03221204065609845
3,1022.3380864755783,1000,0.0,38,0.022338086475578278
4,979.5540944652856,1000,0.0,38,-0.02044590553471437
5,915.5083149516272,1000,0.0,38,-0.0844916850483728
6,20107.608475358284,20000,0.0,38,0.005380423767914181
7,18994.88297839209,20000,0.0,38,-0.05025585108039559
8,17720.183206275484,20000,0.0,38,-0.11399083968622581
9,15611.370079813936,20000,0.0,38,-0.2194314960093032
10,13446.58230413255,20000,0.0,38,-0.32767088479337253
11,11070.565923108465,20000,0.0,38,-0.4464717038445768
12,8510.38791087034,20000,0.0,38,-0.574480604456483
13,6540.969271528778,20000,0.0,38,-0.6729515364235611
14,5031.744669840344,20000,0.0,38,-0.7484127665079828
15,3788.5826159921635,20000,0.0,38,-0.8105708692003918
16,2553.657959738397,20000,0.0,38,-0.8723171020130801
17,1857.5077578712617,20000,0.0,38,-0.9071246121064369
18,1421.1249698924435,20000,0.0,38,-0.9289437515053778
19,1143.771487480036,20000,0.0,38,-0.9428114256259982
20,1099.543108557628,20000,0.0,38,-0.9450228445721186
1,866.153809317408,1000,0.0,39,-0.13384619068259201
2,730.6342047122157,1000,0.0,39,-0.2693657952877843
3,795.5800629971166,1000,0.0,39,-0.20441993700288344
4,943.403229623143,1000,0.0,39,-0.05659677037685697
5,990.2539279806998,1000,0.0,39,-0.009746072019300186
6,971.5081178821745,1000,0.0,39,-0.028491882117825527
7,1303.657429726201,1000,0.0,39,0.3036574297262009
8,1047.7197162938505,1000,0.0,39,0.04771971629385052
9,893.6713633397928,1000,0.0,39,-0.10632863666020717
10,19853.244288663485,20000,0.0,39,-0.0073377855668257325
11,19199.318645130785,20000,0.0,39,-0.040034067743460765
12,17635.59253282978,20000,0.0,39,-0.11822037335851092
13,15113.52351976178,20000,0.0,39,-0.244323824011911
14,12573.27643624243,20000,0.0,39,-0.3713361781878785
15,10558.65200625635,20000,0.0,39,-0.4720673996871825
16,8493.393317742291,20000,0.0,39,-0.5753303341128855
17,6093.718064573355,20000,0.0,39,-0.6953140967713323
18,4626.049634012792,20000,0.0,39,-0.7686975182993604
19,3174.027248346236,20000,0.0,39,-0.8412986375826882
20,2184.6517282329573,20000,0.0,39,-0.8907674135883521
1,1071.6841255493268,1000,0.0,40,0.07168412554932684
2,729.8332733193852,1000,0.0,40,-0.2701667266806148
3,932.7109634074036,1000,0.0,40,-0.0672890365925964
4,1132.1303817559417,1000,0.0,40,0.1321303817559417
5,20546.122260837717,20000,0.0,40,0.027306113041885873
6,19536.198696706248,20000,0.0,40,-0.02319006516468762
7,17870.453369396902,20000,0.0,40,-0.10647733153015487
8,15762.341032426364,20000,0.0,40,-0.2118829483786818
9,13466.306961334047,20000,0.0,40,-0.32668465193329765
10,11049.949867042502,20000,0.0,40,-0.4475025066478749
11,8897.73532238986,20000,0.0,40,-0.5551132338805069
12,6591.532195990995,20000,0.0,40,-0.6704233902004502
13,4707.885368784182,20000,0.0,40,-0.7646057315607909
14,3413.0889765389775,20000,0.0,40,-0.8293455511730512
15,2174.4252347745924,20000,0.0,40,-0.8912787382612704
16,1682.0860568873625,20000,0.0,40,-0.9158956971556319
17,1051.964958673762,20000,0.0,40,-0.9474017520663119
18,989.2163198252227,20000,0.0,40,-0.9505391840087388
19,1275.0015167389424,20000,0.0,40,-0.9362499241630529
20,1038.730798320507,20000,0.0,40,-0.9480634600839747
1,1111.6366984596928,1000,0.0,41,0.11163669845969275
2,921.3683984593438,1000,0.0,41,-0.07863160154065622
3,1044.1217721760172,1000,0.0,41,0.044121772176017204
4,1031.810483241124,1000,0.0,41,0.03181048324112407
5,1194.9022155304156,1000,0.0,41,0.19490221553041556
6,970.077062376271,1000,0.0,41,-0.029922937623729013
7,1112.7671908518791,1000,0.0,41,0.11276719085187915
8,1064.596980336797,1000,0.0,41,0.06459698033679706
9,19990.883459629273,20000,0.0,41,-0.0004558270185363654
10,18844.706659173607,20000,0.0,41,-0.05776466704131963
11,17539.65709369594,20000,0.0,41,-0.12301714531520301
12,15892.248428271785,20000,0.0,41,-0.20538757858641074
13,13481.700609339601,20000,0.0,41,-0.32591496953301996
14,10975.651806931633,20000,0.0,41,-0.45121740965341833
15,8881.089231756816,20000,0.0,41,-0.5559455384121592
16,6867.498813156096,20000,0.0,41,-0.6566250593421952
17,4928.748328362648,20000,0.0,41,-0.7535625835818676
18,3714.43380828077,20000,0.0,41,-0.8142783095859615
19,2653.0139735933817,20000,0.0,41,-0.867349301320331
20,1843.676741254036,20000,0.0,41,-0.9078161629372982
1,919.7644710996241,1000,0.0,42,-0.08023552890037593
2,755.5545869568696,1000,0.0,42,-0.24444541304313042
3,1097.2664839996378,1000,0.0,42,0.09726648399963779
4,994.1276934327148,1000,0.0,42,-0.00587230656728525
5,931.7976399247816,1000,0.0,42,-0.06820236007521839
6,1051.0431123528324,1000,0.0,42,0.0510431123528324
7,19817.04512419168,20000,0.0,42,-0.009147743790415917
8,18389.669136997625,20000,0.0,42,-0.08051654315011875
9,16532.570893221884,20000,0.0,42,-0.1733714553389058
10,14435.726215990591,20000,0.0,42,-0.27821368920047046
11,12185.553290506004,20000,0.0,42,-0.39072233547469976
12,9772.342291100624,20000,0.0,42,-0.5113828854449688
13,7970.924714721536,20000,0.0,42,-0.6014537642639233
14,6117.478565286896,20000,0.0,42,-0.6941260717356552
15,4509.560146106512,20000,0.0,42,-0.7745219926946744
16,3320.5922734817195,20000,0.0,42,-0.8339703863259139
17,2263.485957049767,20000,0.0,42,-0.8868257021475116
18,1662.300230070369,20000,0.0,42,-0.9168849884964815
19,1312.0676869789852,20000,0.0,42,-0.9343966156510507
20,1024.158264175406,20000,0.0,42,-0.9487920867912296
1,982.1944534496256,1000,0.0,43,-0.0178055465503744
2,924.1938076742485,1000,0.0,43,-0.07580619232575145
3,865.069300593945,1000,0.0,43,-0.13493069940605507
4,1030.5907967421533,1000,0.0,43,0.030590796742153314
5,883.2286952593233,1000,0.0,43,-0.11677130474067667
6,870.252522988766,1000,0.0,43,-0.12974747701123396
7,898.9024922784577,1000,0.0,43,-0.10109750772154234
8,826.8925699304455,1000,0.0,43,-0.17310743006955454
9,1057.8300211110268,1000,0.0,43,0.05783002111102678
10,833.3026225411227,1000,0.0,43,-0.16669737745887733
11,936.8517367934525,1000,0.0,43,-0.06314826320654754
12,20111.380566916236,20000,0.0,43,0.005569028345811785
13,19018.027240985615,20000,0.0,43,-0.04909863795071924
14,16891.17527676318,20000,0.0,43,-0.15544123616184097
15,14252.133962386164,20000,0.0,43,-0.2873933018806918
16,12593.571439440235,20000,0.0,43,-0.3703214280279883
17,10118.429006562803,20000,0.0,43,-0.4940785496718599
18,7748.992811782967,20000,0.0,43,-0.6125503594108517
19,5842.475327984335,20000,0.0,43,-0.7078762336007832
20,4038.2693151533495,20000,0.0,43,-0.7980865342423326
1,1141.6606701845185,1000,0.0,44,0.1416606701845185
2,1259.646542075511,1000,0.0,44,0.25964654207551097
3,1024.5305230979804,1000,0.0,44,0.02453052309798045
4,1076.697233542328,1000,0.0,44,0.07669723354232792
5,1066.588583700533,1000,0.0,44,0.06658858370053304
6,851.9763901323561,1000,0.0,44,-0.14802360986764393
7,766.7017350767163,1000,0.0,44,-0.23329826492328368
8,940.2204140200952,1000,0.0,44,-0.05977958597990482
9,846.5362037493221,1000,0.0,44,-0.15346379625067788
10,878.7463744133028,1000,0.0,44,-0.12125362558669724
11,895.592206823583,1000,0.0,44,-0.10440779317641705
12,860.5457877408695,1000,0.0,44,-0.1394542122591305
13,872.9754538786287,1000,0.0,44,-0.12702454612137126
14,912.1800007680299,1000,0.0,44,-0.08781999923197009
15,938.0135950797692,1000,0.0,44,-0.061986404920230824
16,19799.489062576504,20000,0.0,44,-0.010025546871174811
17,19002.96689255113,20000,0.0,44,-0.049851655372443564
18,17115.9037954198,20000,0.0,44,-0.14420481022901005
19,14372.860852609429,20000,0.0,44,-0.2813569573695286
20,11918.95000226251,20000,0.0,44,-0.40405249988687447
1,930.5970449378292,1000,0.0,45,-0.0694029550621708
2,1045.2145447290322,1000,0.0,45,0.04521454472903224
3,951.1813625310349,1000,0.0,45,-0.04881863746896511
4,1203.2186212753272,1000,0.0,45,0.20321862127532722
5,897.7465165073943,1000,0.0,45,-0.10225348349260571
6,808.6341928551548,1000,0.0,45,-0.19136580714484525
7,1100.2018303607492,1000,0.0,45,0.10020183036074923
8,1213.7644886120938,1000,0.0,45,0.21376448861209382
9,1224.2353240116872,1000,0.0,45,0.22423532401168722
10,20095.938720956667,20000,0.0,45,0.004796936047833333
11,19027.456154777945,20000,0.0,45,-0.04862719226110276
12,17475.57936091123,20000,0.0,45,-0.1262210319544385
13,14957.532499458775,20000,0.0,45,-0.2521233750270612
14,12395.31066365802,20000,0.0,45,-0.380234466817099
15,9951.489804832527,20000,0.0,45,-0.5024255097583736
16,7150.821995768327,20000,0.0,45,-0.6424589002115837
17,5420.842085070736,20000,0.0,45,-0.7289578957464632
18,3618.9413745155393,20000,0.0,45,-0.819052931274223
19,2572.1680509015396,20000,0.0,45,-0.8713915974549231
20,1832.3073135010407,20000,0.0,45,-0.9083846343249479
1,1089.3716919107492,1000,0.0,46,0.08937169191074917
2,1087.9762166594371,1000,0.0,46,0.08797621665943711
3,982.2143786245024,1000,0.0,46,-0.017785621375497614
4,980.1913168884348,1000,0.0,46,-0.019808683111565188
5,980.6115655922137,1000,0.0,46,-0.01938843440778635
6,932.190568092402,1000,0.0,46,-0.06780943190759797
7,980.5222928742356,1000,0.0,46,-0.019477707125764368
8,960.7690200167588,1000,0.0,46,-0.03923097998324124
9,813.4921715473954,1000,0.0,46,-0.1865078284526046
10,19693.805994424023,20000,0.0,46,-0.015309700278798846
11,19137.186904016766,20000,0.0,46,-0.04314065479916171
12,17464.534680261524,20000,0.0,46,-0.1267732659869238
13,15278.719138189703,20000,0.0,46,-0.23606404309051485
14,13063.238565583337,20000,0.0,46,-0.34683807172083314
15,10414.684276877346,20000,0.0,46,-0.4792657861561327
16,8231.43726836556,20000,0.0,46,-0.588428136581722
17,6155.671594646907,20000,0.0,46,-0.6922164202676546
18,4402.241108360431,20000,0.0,46,-0.7798879445819784
19,2953.6818781021457,20000,0.0,46,-0.8523159060948927
20,2251.482749014438,20000,0.0,46,-0.8874258625492781
1,823.1371951591772,1000,0.0,47,-0.17686280484082284
2,795.8080926641729,1000,0.0,47,-0.20419190733582707
3,823.945304457154,1000,0.0,47,-0.17605469554284606
4,1025.3213586686443,1000,0.0,47,0.02532135866864428
5,871.7433447609286,1000,0.0,47,-0.1282566552390714
6,911.1370698545961,1000,0.0,47,-0.08886293014540388
7,944.6556075668848,1000,0.0,47,-0.055344392433115217
8,817.1143441450362,1000,0.0,47,-0.18288565585496383
9,975.7424295636391,1000,0.0,47,-0.02425757043636088
10,1133.6498974140109,1000,0.0,47,0.13364989741401087
11,926.8155384903416,1000,0.0,47,-0.07318446150965838
12,1001.6430084849252,1000,0.0,47,0.00164300848492519
13,937.7524241095649,1000,0.0,47,-0.062247575890435086
14,1132.021004849475,1000,0.0,47,0.13202100484947504
15,1046.3820769857716,1000,0.0,47,0.04638207698577162
16,1137.5790006679679,1000,0.0,47,0.13757900066796788
17,932.742349034063,1000,0.0,47,-0.06725765096593704
18,1005.6779907376538,1000,0.0,47,0.005677990737653772
19,941.4167558679396,1000,0.0,47,-0.05858324413206037
20,19927.432464923557,20000,0.0,47,-0.0036283767538221583
