num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,192180.82696199417,215279,0.0,24,-0.1072941301195464
13,220566.12938642502,230947,0.0,24,-0.04494914683271479
14,244492.0852780342,246386,0.0,24,-0.007686778964575056
15,272492.83879995346,261488,0.0,24,0.04208544483859091
16,265879.268348217,276251,0.0,24,-0.03754459405317262
17,385653.940141201,290730,0.0,24,0.32650204705809865
18,519550.3380894661,304944,0.0,24,0.7037565523160518
19,472063.11374902725,318840,0.0,24,0.48056427596608725
20,621063.8025403023,332491,0.0,24,0.867911620285368
1,20247.999727725983,20000,0.0,25,0.012399986386299133
2,42120.51838636398,39612,0.0,25,0.06332723382722365
3,61616.659462451935,58786,0.0,25,0.048151931794167574
4,68556.087911129,77594,0.0,25,-0.11647694523894891
5,92052.09523439407,96014,0.0,25,-0.041263823667443564
6,104863.7917637825,114044,0.0,25,-0.08049707337709568
7,129979.29364442825,131691,0.0,25,-0.012997899291308797
8,134264.85806703568,149069,0.0,25,-0.09931066776435292
9,131084.89781618118,166028,0.0,25,-0.21046511542522237
10,166447.28392362595,182775,0.0,25,-0.08933232704896213
11,232772.39948511124,199125,0.0,25,0.16897626860068418
12,231234.49951410294,215074,0.0,25,0.07513925213695256
13,264703.3420205116,230796,0.0,25,0.14691477330851327
14,304944.77182626724,246190,0.0,25,0.23865620791367334
15,271436.8459582329,261325,0.0,25,0.038694521986923865
16,284131.5671801567,276061,0.0,25,0.029234724137624322
17,651109.205186367,290450,0.0,25,1.2417256160659909
18,617129.4102072716,304626,0.0,25,1.0258592838670093
19,476784.46501493454,318550,0.0,25,0.4967335269657339
20,563552.3089766502,332093,0.0,25,0.6969713573506525
1,19452.63773202896,20000,0.0,26,-0.02736811339855194
2,35926.73748731613,39620,0.0,26,-0.09321712550943635
3,55573.64970445633,58819,0.0,26,-0.05517520351491305
4,65136.79951429367,77647,0.0,26,-0.16111634043435458
5,75790.6636595726,96099,0.0,26,-0.21132723899756917
6,94940.84268808365,114178,0.0,26,-0.16848392257629624
7,110909.70784425735,131850,0.0,26,-0.15881905313418768
8,124658.20699930191,149206,0.0,26,-0.16452282750491326
9,126824.83404874802,166195,0.0,26,-0.23689139836488451
10,133327.1285891533,182871,0.0,26,-0.2709225159311575
11,159663.00636529922,199161,0.0,26,-0.1983219286642504
12,153113.39110136032,215126,0.0,26,-0.28826180423863074
13,219034.88785028458,230862,0.0,26,-0.05123022476507794
14,180551.12153291702,246359,0.0,26,-0.2671218768832597
15,148647.7091908455,261468,0.0,26,-0.43148794808219176
16,134892.0527100563,276298,0.0,26,-0.5117878062452269
17,124646.46369218826,290782,0.0,26,-0.5713405104436029
18,151014.98693227768,304982,0.0,26,-0.5048396727273161
19,127414.59280252457,318764,0.0,26,-0.6002855002367753
20,186670.77749967575,332406,0.0,26,-0.43842536687160955
1,20046.158730983734,20000,0.0,27,0.0023079365491867065
2,39011.1568570137,39585,0.0,27,-0.014496479549988572
3,60559.06802415848,58828,0.0,27,0.029425920040771023
4,82537.72348165512,77633,0.0,27,0.0631783324315062
5,100274.6656537056,96074,0.0,27,0.043723230569202874
6,132283.4387421608,114119,0.0,27,0.15917102973353076
7,155884.64587926865,131793,0.0,27,0.18279913105603976
8,161616.28514528275,149176,0.0,27,0.08339334172576517
9,194621.57160043716,166191,0.0,27,0.17107166814350455
10,228358.23446512222,182825,0.0,27,0.24905365494392026
11,215271.72833681107,199118,0.0,27,0.08112640914839978
12,224819.92214918137,215066,0.0,27,0.04535315739903735
13,203989.83150720596,230802,0.0,27,-0.11616956739020474
14,244393.050968647,246120,0.0,27,-0.007016695235466427
15,270768.9628005028,261307,0.0,27,0.03621013903379082
16,255057.04313516617,276029,0.0,27,-0.07597736783031432
17,210892.97503232956,290537,0.0,27,-0.27412696134285974
18,394951.1930346489,304701,0.0,27,0.2961926381424705
19,551082.6042294502,318663,0.0,27,0.7293586146789875
20,820382.4296593666,332319,0.0,27,1.468659419591918
1,19846.331179142,20000,0.0,28,-0.0076834410429000854
2,36634.29230451584,39601,0.0,28,-0.07491496920492315
3,57846.32235765457,58818,0.0,28,-0.016520072806716114
4,74962.50778436661,77624,0.0,28,-0.03428697587902443
5,90916.10819101334,96073,0.0,28,-0.05367680627217495
6,117335.35975217819,114092,0.0,28,0.028427582584039126
7,157139.68724012375,131640,0.0,28,0.19370774263235907
8,184753.4230351448,149025,0.0,28,0.23974784791239595
9,192755.89436292648,166045,0.0,28,0.16086539409754275
10,193252.4999976158,182625,0.0,28,0.05819301846743773
11,211650.58463811874,198925,0.0,28,0.06397177146220306
12,190801.20891332626,214956,0.0,28,-0.11237086234705584
13,237155.86632490158,230723,0.0,28,0.02788133963628065
14,254085.22218465805,246031,0.0,28,0.03273661524221765
15,250398.92226457596,261099,0.0,28,-0.040980921931619965
16,222764.95665311813,275887,0.0,28,-0.1925500054257064
17,163688.07166814804,290200,0.0,28,-0.4359473753682011
18,275526.320040226,304510,0.0,28,-0.09518137322181215
19,228505.4376721382,318347,0.0,28,-0.28221268718681747
20,211633.0447793007,332022,0.0,28,-0.36259330773472637
1,20103.621184825897,20000,0.0,29,0.005181059241294861
2,40440.0297999382,39561,0.0,29,0.022219605165142486
3,60649.889409542084,58754,0.0,29,0.03226826104677271
4,74627.89088487625,77588,0.0,29,-0.03815163575712415
5,94675.96501111984,95956,0.0,29,-0.01333981188128056
6,129470.96318006516,114009,0.0,29,0.13562054908003013
7,132823.69762659073,131829,0.0,29,0.007545362754710487
8,152403.8103222847,149116,0.0,29,0.02204867567722242
9,169745.20951509476,166107,0.0,29,0.021902806715519255
10,170612.59597539902,182770,0.0,29,-0.06651750300706342
11,167186.58059835434,199031,0.0,29,-0.15999728384847417
12,241845.56812047958,214998,0.0,29,0.12487357147731414
13,284382.32094049454,230682,0.0,29,0.23278938512972203
14,275543.42299699783,246065,0.0,29,0.11979933349723786
15,498429.6706318855,261080,0.0,29,0.9091070577289931
16,494346.6982245445,275847,0.0,29,0.7921046747818339
17,411909.61331129074,290407,0.0,29,0.41838734366351615
18,446641.87639951706,304500,0.0,29,0.46680419178823335
19,417060.87678670883,318304,0.0,29,0.3102596159228562
20,436803.5462498665,331899,0.0,29,0.31607370389747025
1,18344.071209430695,20000,0.0,30,-0.08279643952846527
2,33415.42750597,39579,0.0,30,-0.1557283532689052
3,52608.44677686691,58784,0.0,30,-0.10505500175444146
4,66495.51182985306,77618,0.0,30,-0.14329779394144326
5,85473.58244657516,96073,0.0,30,-0.11032670524939198
6,99912.19729185104,114230,0.0,30,-0.125341877861761
7,121491.23519659042,131864,0.0,30,-0.07866259785392204
8,144372.1029162407,149199,0.0,30,-0.032352073966710956
9,173356.7962050438,166164,0.0,30,0.04328733182304105
10,179076.03293657303,182830,0.0,30,-0.020532555179275675
11,158097.16492891312,199123,0.0,30,-0.20603262843110481
12,193405.76082468033,215175,0.0,30,-0.10116992761854152
13,243847.8907942772,230838,0.0,30,0.05635939834116216
14,291424.2014288902,246181,0.0,30,0.1837802325479636
15,298660.23391485214,261199,0.0,30,0.14342028076237712
16,297865.83453416824,275899,0.0,30,0.07961911617718166
17,392969.35111284256,290367,0.0,30,0.353354035110197
18,477035.7909798622,304633,0.0,30,0.5659360311583519
19,676396.8899846077,318509,0.0,30,1.123635093465515
20,681613.51531744,332122,0.0,30,1.052298599061309
1,18822.75253534317,20000,0.0,31,-0.05886237323284149
2,37906.37344121933,39638,0.0,31,-0.04368602247289647
3,59562.04682588577,58839,0.0,31,0.012288564147687295
4,84084.38354730606,77725,0.0,31,0.08181902280226518
5,104973.13529253006,96174,0.0,31,0.09149183035467029
6,132872.13295698166,114279,0.0,31,0.16269947196756762
7,147371.84017896652,132015,0.0,31,0.11632647940738948
8,142566.79743528366,149392,0.0,31,-0.045686533179262204
9,164232.55413770676,166446,0.0,31,-0.013298282099258879
10,156781.505048275,183178,0.0,31,-0.14410297607641204
11,156146.58385515213,199552,0.0,31,-0.21751431278487748
12,131189.72688913345,215508,0.0,31,-0.3912535641872531
13,131954.03069257736,231220,0.0,31,-0.4293139404351814
14,154221.6369509697,246572,0.0,31,-0.3745371049796015
15,163605.41552305222,261662,0.0,31,-0.3747452227566394
16,154822.74442911148,276353,0.0,31,-0.43976456043860035
17,215614.07655477524,290786,0.0,31,-0.2585128701011217
18,267258.23909044266,304897,0.0,31,-0.12344746228909219
19,344294.5423722267,318921,0.0,31,0.07956058827178741
20,212336.12924814224,332458,0.0,31,-0.36131442393282087
1,20925.625264644623,20000,0.0,32,0.04628126323223114
2,44370.772540569305,39593,0.0,32,0.12067215266762572
3,64362.56140470505,58786,0.0,32,0.09486206587801599
4,86359.62873697281,77645,0.0,32,0.11223683092243943
5,113746.27500772476,96026,0.0,32,0.1845362194377019
6,124455.12026548386,114116,0.0,32,0.09060184606438935
7,144948.81361722946,131791,0.0,32,0.0998384837904672
8,161616.89013242722,149142,0.0,32,0.08364438007018288
9,162671.2617278099,166178,0.0,32,-0.021102301581377162
10,201072.07864522934,182884,0.0,32,0.0994514481596495
11,223416.91583395004,199154,0.0,32,0.121829919730209
12,266074.1028189659,215265,0.0,32,0.23603048716217645
13,308745.8088994026,230868,0.0,32,0.33732612964725567
14,432425.55409669876,246310,0.0,32,0.7556150951918263
15,379230.97640275955,261382,0.0,32,0.45086875302338936
16,517461.26264333725,276020,0.0,32,0.8747237977079098
17,433354.99972105026,290565,0.0,32,0.49142188398826514
18,541851.9726395607,304708,0.0,32,0.7782663160782148
19,443482.8796982765,318603,0.0,32,0.3919607778278187
20,393362.72448301315,332166,0.0,32,0.18423536569971988
1,21196.920573711395,20000,0.0,33,0.05984602868556976
2,39953.01753282547,39576,0.0,33,0.009526418355201889
3,55173.772275447845,58779,0.0,33,-0.061335302141107446
4,72086.35240793228,77617,0.0,33,-0.07125562173322492
5,91725.6435751915,96062,0.0,33,-0.04514122571681312
6,107455.16747236252,114182,0.0,33,-0.05891324838974166
7,110075.84363222122,131849,0.0,33,-0.16513706109093568
8,135333.79644155502,149243,0.0,33,-0.09319836480401075
9,156639.09941911697,166198,0.0,33,-0.057515136047864755
10,190132.42930173874,182844,0.0,33,0.03986146278652151
11,217958.02026987076,199145,0.0,33,0.09446895613683877
12,291282.7667593956,215082,0.0,33,0.3542870475418473
13,363318.84771585464,230720,0.0,33,0.5747176131928513
14,279792.80084371567,246049,0.0,33,0.13714260510595722
15,343697.93742895126,261148,0.0,33,0.316104038433958
16,420223.77759218216,275982,0.0,33,0.5226492220223861
17,495764.6778225899,290426,0.0,33,0.7070258097504696
18,425784.64537858963,304502,0.0,33,0.39829835396348673
19,631030.6689143181,318321,0.0,33,0.9823720989639957
20,590161.797106266,331988,0.0,33,0.777660027188531
1,20865.810811519623,20000,0.0,34,0.04329054057598114
2,40888.08923959732,39601,0.0,34,0.03250143278193279
3,66945.32006978989,58786,0.0,34,0.1387969936683885
4,93372.7166056633,77611,0.0,34,0.20308611673169139
5,121313.88813257217,96097,0.0,34,0.26241077382823785
6,130634.34273004532,114198,0.0,34,0.14392846398400427
7,141483.5759997368,131979,0.0,34,0.07201582069675316
8,166633.90547037125,149340,0.0,34,0.11580223296083599
9,195491.39112234116,166338,0.0,34,0.17526597122931115
10,217261.5960240364,182956,0.0,34,0.1875073570915215
11,232452.07101106644,199330,0.0,34,0.1661670145540884
12,239043.77847909927,215304,0.0,34,0.11026166944924048
13,234265.2216553688,230983,0.0,34,0.014209797497516288
14,290133.6017251015,246362,0.0,34,0.1776718882177506
15,279214.3902182579,261472,0.0,34,0.0678557941892742
16,217470.20930051804,276189,0.0,34,-0.21260365437972534
17,164999.261200428,290676,0.0,34,-0.43236021824840026
18,216307.6713681221,304833,0.0,34,-0.2904059883013909
19,199490.4527068138,318719,0.0,34,-0.37408672621709466
20,171722.60016202927,332487,0.0,34,-0.48352085897484937
1,19508.39787721634,20000,0.0,35,-0.024580106139183044
2,40493.66682767868,39602,0.0,35,0.022515701926132024
3,65926.72675848007,58770,0.0,35,0.12177517029913344
4,85405.39532899857,77622,0.0,35,0.10027305826954427
5,120632.57902860641,95999,0.0,35,0.25660245449021774
6,160689.84895944595,114062,0.0,35,0.4087938924396026
7,186029.0876030922,131812,0.0,35,0.41132133343771576
8,203981.92077875137,149143,0.0,35,0.3676935610705925
9,225441.88171625137,166085,0.0,35,0.3573885764292463
10,237203.89038324356,182691,0.0,35,0.29838848319426553
11,267382.615506649,199128,0.0,35,0.34276754402519494
12,257457.64166116714,215182,0.0,35,0.19646458189424368
13,236212.70328760147,230793,0.0,35,0.02348296216783642
14,234711.76356077194,246138,0.0,35,-0.046422073955374864
15,231086.11434698105,261227,0.0,35,-0.11538196914185345
16,235780.04509210587,276020,0.0,35,-0.14578637384209164
17,356827.19856500626,290497,0.0,35,0.2283335062496558
18,441231.4745783806,304749,0.0,35,0.44785208344696975
19,535715.659558773,318739,0.0,35,0.680734580828744
20,909528.9853215218,332268,0.0,35,1.7373354801591538
1,21750.119030475616,20000,0.0,36,0.08750595152378082
2,41151.15612745285,39659,0.0,36,0.037624653356182716
3,58895.53099870682,58861,0.0,36,0.0005866532798766182
4,70128.68970632553,77651,0.0,36,-0.09687332157569728
5,90990.00662565231,96110,0.0,36,-0.053272223227007455
6,107586.60286664963,114172,0.0,36,-0.05767961613486995
7,122880.33455610275,131890,0.0,36,-0.0683119678815471
8,142643.28688383102,149180,0.0,36,-0.043817623784481674
9,162345.75122594833,166233,0.0,36,-0.02338433869359072
10,165443.18228960037,182869,0.0,36,-0.09529126156100612
11,169612.8436923027,199202,0.0,36,-0.14853844995380214
12,194434.155523777,215172,0.0,36,-0.09637798819652646
13,197452.6134133339,230839,0.0,36,-0.14463061521955176
14,205633.95828008652,246182,0.0,36,-0.16470758105756506
15,243410.82245111465,261201,0.0,36,-0.06810914793161338
16,217653.67776155472,276019,0.0,36,-0.2114540022188519
17,329312.59244680405,290501,0.0,36,0.13360226796742197
18,257862.28090524673,304677,0.0,36,-0.15365360396338834
19,279586.1527323723,318538,0.0,36,-0.1222832041000688
20,301787.7319455147,332201,0.0,36,-0.09155080223866069
1,20017.48889684677,20000,0.0,37,0.000874444842338562
2,45335.93028783798,39587,0.0,37,0.14522268138121056
3,67998.58301877975,58809,0.0,37,0.15626150791171003
4,94693.7820315361,77601,0.0,37,0.22026497121861963
5,126110.78292131424,96016,0.0,37,0.3134350829165372
6,135601.5220284462,114093,0.0,37,0.1885174553079172
7,164537.61607408524,131810,0.0,37,0.2482938781130812
8,182668.47640275955,149189,0.0,37,0.224409818436745
9,180794.36868429184,166178,0.0,37,0.08795609938916006
10,193149.31064844131,182867,0.0,37,0.05622835529888561
11,207902.18383073807,199261,0.0,37,0.04336615710419032
12,213144.69426870346,215178,0.0,37,-0.009449412724797792
13,186960.09427309036,230774,0.0,37,-0.18985633445236308
14,262861.6961836815,246105,0.0,37,0.06808758937722309
15,255908.0371260643,261116,0.0,37,-0.019945016291363606
16,235839.66344594955,275926,0.0,37,-0.14527930153030322
17,248890.17790555954,290522,0.0,37,-0.14330006710142593
18,295075.52832365036,304724,0.0,37,-0.031662985771877636
19,567644.1505551338,318603,0.0,37,0.781666056362099
20,446829.0624022484,332215,0.0,37,0.34499966106963376
1,17497.90757894516,20000,0.0,38,-0.125104621052742
2,35600.26675462723,39629,0.0,38,-0.10166123912722431
3,57656.613290309906,58858,0.0,38,-0.020411612859595876
4,82910.76809167862,77691,0.0,38,0.06718626471121004
5,118649.4305729866,96131,0.0,38,0.23424733512588658
6,135164.72905874252,114122,0.0,38,0.18438801509562155
7,132045.14294862747,131775,0.0,38,0.002050031862094266
8,138751.19179487228,149215,0.0,38,-0.07012571259677457
9,153387.36087083817,166246,0.0,38,-0.07734705875125919
10,156335.51210165024,182961,0.0,38,-0.14552548301741772
11,151334.09827947617,199311,0.0,38,-0.2407137675317661
12,156832.62020349503,215414,0.0,38,-0.27194787616638183
13,161169.53879594803,231124,0.0,38,-0.3026706928058184
14,160447.16149568558,246537,0.0,38,-0.34919642286680874
15,191562.05981969833,261563,0.0,38,-0.267625544057461
16,147658.38354825974,276299,0.0,38,-0.46558480650215983
17,127761.61938905716,290903,0.0,38,-0.5608102378144703
18,123172.6136803627,305179,0.0,38,-0.5963922364239915
19,174966.3880467415,319048,0.0,38,-0.4515985430194156
20,146110.5415225029,332704,0.0,38,-0.5608392399174554
1,19761.302769184113,20000,0.0,39,-0.011934861540794373
2,41310.676634311676,39595,0.0,39,0.04333063857334704
3,60076.48140192032,58829,0.0,39,0.021205211747952857
4,81077.41266489029,77667,0.0,39,0.04391070422303281
5,90052.50841379166,96131,0.0,39,-0.06323133626206263
6,121295.05544900894,114174,0.0,39,0.062370202051333416
7,123833.32043886185,131877,0.0,39,-0.06099380150547975
8,114832.85993337631,149215,0.0,39,-0.23042013247075488
9,118325.42151212692,166250,0.0,39,-0.28826814128043954
10,120947.60030508041,182894,0.0,39,-0.3387011038903386
11,166287.51426935196,199206,0.0,39,-0.16524846505952653
12,174894.47861909866,215250,0.0,39,-0.1874820970076717
13,214233.87378454208,230851,0.0,39,-0.07198204129701806
14,263713.3249640465,246187,0.0,39,0.07119110661426671
15,332653.8047194481,261228,0.0,39,0.27342323456692275
16,352524.5848298073,276007,0.0,39,0.27723059498421154
17,262144.0127491951,290382,0.0,39,-0.09724427564657899
18,393867.98053979874,304572,0.0,39,0.2931851271285566
19,796709.4501852989,318516,0.0,39,1.501316888901339
20,943506.9486498833,332070,0.0,39,1.8412893325199002
1,19704.81961965561,20000,0.0,40,-0.014759019017219543
2,38161.46224737167,39561,0.0,40,-0.03537670313258832
3,55605.20440340042,58785,0.0,40,-0.05409195537296213
4,88634.07582044601,77688,0.0,40,0.1408978969782465
5,112139.78439569473,96188,0.0,40,0.16583965147102273
6,123016.46918058395,114267,0.0,40,0.07657039373208323
7,134888.154566288,132025,0.0,40,0.021686457612482442
8,156149.64932203293,149387,0.0,40,0.04526932947333388
9,197462.94111013412,166497,0.0,40,0.1859849793698032
10,199972.10711240768,183183,0.0,40,0.0916521026100003
11,243977.25135087967,199449,0.0,40,0.22325632793786718
12,265017.13782548904,215432,0.0,40,0.23016607479617254
13,271354.7685742378,231085,0.0,40,0.1742638794133666
14,256281.32671117783,246388,0.0,40,0.04015344380074446
15,250620.6700205803,261462,0.0,40,-0.041464266239146445
16,229745.3859448433,276208,0.0,40,-0.16821603304450525
17,262992.4210906029,290617,0.0,40,-0.09505493109280298
18,300339.51729536057,304773,0.0,40,-0.014546835528867173
19,478573.5610127449,318696,0.0,40,0.501661649386076
20,451000.07802248,332356,0.0,40,0.35697889619107226
1,21227.28079557419,20000,0.0,41,0.06136403977870941
2,40001.72287225723,39624,0.0,41,0.009532678988926728
3,61874.671280384064,58837,0.0,41,0.051628588819689375
4,79749.38243627548,77642,0.0,41,0.027142299738227793
5,96946.30414247513,96062,0.0,41,0.009205556229051323
6,122527.54896879196,114135,0.0,41,0.07353177350323706
7,145592.25887060165,131862,0.0,41,0.10412597162640984
8,198191.9428706169,149244,0.0,41,0.32797260104672155
9,227272.5585103035,166204,0.0,41,0.3674313404629461
10,201648.85073900223,182890,0.0,41,0.10256903460551275
11,177578.1747698784,199150,0.0,41,-0.10831948395742713
12,228879.03600931168,215160,0.0,41,0.06376201900591037
13,228550.3849387169,230995,0.0,41,-0.010582978251837103
14,258636.06721162796,246354,0.0,41,0.04985535940811986
15,212110.80223321915,261405,0.0,41,-0.18857404321562654
16,176833.42427015305,276088,0.0,41,-0.35950340373303785
17,195121.8804717064,290528,0.0,41,-0.3283887251084013
18,230026.50529146194,304654,0.0,41,-0.2449581975242014
19,253386.44355535507,318590,0.0,41,-0.20466290983598018
20,284763.92179727554,332203,0.0,41,-0.14280147440789054
1,19620.39738893509,20000,0.0,42,-0.018980130553245544
2,37177.70844697952,39571,0.0,42,-0.060480946981892734
3,51645.4604268074,58806,0.0,42,-0.12176545885101174
4,69761.95007562637,77588,0.0,42,-0.10086675677132581
5,92573.20672273636,96020,0.0,42,-0.03589661817604292
6,127523.6389040947,114073,0.0,42,0.11791255515410917
7,142734.95465517044,131749,0.0,42,0.08338548797463693
8,135634.06318426132,149087,0.0,42,-0.09023547871872584
9,156430.59223890305,166066,0.0,42,-0.05802155625532592
10,195755.47188520432,182762,0.0,42,0.07109504101073699
11,221525.30401945114,199057,0.0,42,0.11287371968557318
12,259754.67950105667,215151,0.0,42,0.20731337293833946
13,334728.61140966415,230871,0.0,42,0.449851265033998
14,387297.07807302475,246305,0.0,42,0.5724288101054577
15,338690.8647418022,261446,0.0,42,0.2954524633836518
16,424637.8454566002,276290,0.0,42,0.5369280301733692
17,469132.7694058418,290740,0.0,42,0.6135817892475814
18,345915.87752103806,304951,0.0,42,0.13433265515128023
19,462844.4626927376,318771,0.0,42,0.45196540053122014
20,409078.1083703041,332342,0.0,42,0.2308950068613179
1,19536.337554454803,20000,0.0,43,-0.023183122277259827
2,38701.134622097015,39562,0.0,43,-0.0217599054118342
3,56538.76096010208,58779,0.0,43,-0.03811291515503698
4,67877.75427103043,77633,0.0,43,-0.12565849225161432
5,92718.565762043,96123,0.0,43,-0.03541747800169575
6,123336.08359098434,114181,0.0,43,0.0801804467554527
7,141040.24976491928,131854,0.0,43,0.06966986033733737
8,142318.11970472336,149148,0.0,43,-0.04579263748274628
9,136408.28639268875,166214,0.0,43,-0.17932131834449114
10,137348.54191541672,182830,0.0,43,-0.24876364975432524
11,126059.1521859169,199277,0.0,43,-0.3674174531636019
12,121525.6342291832,215258,0.0,43,-0.4354419616033634
13,122545.34393548965,230957,0.0,43,-0.4694019062618165
14,107592.9918885231,246348,0.0,43,-0.563247958625509
15,127698.49091768265,261441,0.0,43,-0.5115590480541207
16,171417.48696565628,276127,0.0,43,-0.37920780305563645
17,194405.94226121902,290553,0.0,43,-0.330910566191989
18,243985.29261350632,304682,0.0,43,-0.19921330234964219
19,241550.672352314,318607,0.0,43,-0.24185384391330386
20,270504.4314265251,332326,0.0,43,-0.18602687894860734
1,20657.805502414703,20000,0.0,44,0.03289027512073517
2,42269.65755224228,39620,0.0,44,0.06687676810303582
3,59911.00996732712,58826,0.0,44,0.018444394779980246
4,88360.02081632614,77671,0.0,44,0.13761919913901124
5,105969.67190504074,96099,0.0,44,0.10271357563596646
6,128603.08438539505,114165,0.0,44,0.12646681894972234
7,152646.05432748795,131860,0.0,44,0.15763729961692663
8,196204.87362146378,149268,0.0,44,0.3144469921313595
9,181097.81354665756,166352,0.0,44,0.08864223782495889
10,199228.64109277725,183077,0.0,44,0.08822321259785365
11,215460.09093523026,199367,0.0,44,0.08072093643998382
12,213252.6931166649,215340,0.0,44,-0.009693075523985852
13,254038.0796790123,231057,0.0,44,0.09946065117703554
14,296181.28448724747,246350,0.0,44,0.20227840262734917
15,284234.54254865646,261390,0.0,44,0.08739639063719525
16,260800.15033483505,276149,0.0,44,-0.05558176804973021
17,242398.38629961014,290614,0.0,44,-0.1659094665101814
18,235150.6307721138,304771,0.0,44,-0.2284350191713982
19,240952.5302052498,318579,0.0,44,-0.2436647418528849
20,306700.7312178612,332282,0.0,44,-0.07698662215268605
1,20219.041407108307,20000,0.0,45,0.010952070355415344
2,38598.68675470352,39614,0.0,45,-0.025630162197618978
3,62954.44458723068,58794,0.0,45,0.0707630810496085
4,85987.65045404434,77643,0.0,45,0.10747460111078065
5,98247.08610773087,96109,0.0,45,0.022246471274603476
6,118030.19970655441,114161,0.0,45,0.03389248260399272
7,126559.83537435532,131830,0.0,45,-0.03997697508643468
8,145979.74210977554,149122,0.0,45,-0.02107172576966817
9,198943.47101449966,166074,0.0,45,0.19792063185387035
10,193170.7826256752,182672,0.0,45,0.057473409311088734
11,221875.67681074142,198972,0.0,45,0.11511004970921247
12,280214.28376436234,214922,0.0,45,0.3037952548569357
13,275570.23853063583,230608,0.0,45,0.19497258781410806
14,341964.04963731766,246041,0.0,45,0.3898661184002571
15,403835.0781798363,261090,0.0,45,0.5467274816340583
16,431230.30811548233,275922,0.0,45,0.5628703333387056
17,374012.49915361404,290354,0.0,45,0.2881258710181849
18,494652.439057827,304493,0.0,45,0.6245116933979664
19,453476.44060850143,318280,0.0,45,0.4247720265442423
20,1017953.1678557396,331932,0.0,45,2.0667521295197195
1,20074.869096279144,20000,0.0,46,0.0037434548139572144
2,41833.31936597824,39624,0.0,46,0.05575710089789625
3,59963.654577732086,58865,0.0,46,0.0186639697227909
4,77705.06054162979,77691,0.0,46,0.00018098031470558057
5,99303.41094732285,96217,0.0,46,0.032077605281009024
6,128649.50984716415,114253,0.0,46,0.12600553024571917
7,160344.38461065292,131966,0.0,46,0.21504315210473093
8,187890.38091897964,149308,0.0,46,0.2584079950101779
9,220490.2109503746,166372,0.0,46,0.325284368465695
10,245147.30542898178,182993,0.0,46,0.3396540055028432
11,248513.72927427292,199376,0.0,46,0.2464575940648469
12,316070.99920511246,215368,0.0,46,0.46758571006422706
13,285291.8788790703,231081,0.0,46,0.23459686810715846
14,270230.07303476334,246507,0.0,46,0.09623691430573304
15,373247.432410717,261588,0.0,46,0.42685227308101675
16,311164.72989320755,276323,0.0,46,0.126090589249565
17,396584.2345356941,290644,0.0,46,0.36450170839822643
18,603541.4275527,304989,0.0,46,0.9788957226414725
19,852926.9436001778,318914,0.0,46,1.6744731921464024
20,535621.0896372795,332560,0.0,46,0.6105998605884037
1,18581.869304180145,20000,0.0,47,-0.07090653479099274
2,39080.67137002945,39592,0.0,47,-0.01291494822111918
3,60777.959525585175,58786,0.0,47,0.033884930520620124
4,74525.35897493362,77590,0.0,47,-0.039497886648619356
5,95155.34847974777,96066,0.0,47,-0.00947943622355701
6,96046.29665613174,114110,0.0,47,-0.15830079172612616
7,113992.16026067734,131813,0.0,47,-0.13519789200854743
8,113164.30240869522,149189,0.0,47,-0.24147019948725965
9,146026.65156126022,166207,0.0,47,-0.12141695860426924
10,153984.75974798203,182928,0.0,47,-0.15822203409001342
11,189913.2314324379,199244,0.0,47,-0.0468308635018475
12,207688.1769299507,215269,0.0,47,-0.03521558176072396
13,224812.9054903984,231019,0.0,47,-0.026864000405168377
14,225106.93341493607,246403,0.0,47,-0.08642778937376548
15,261917.58900880814,261481,0.0,47,0.001669677754055308
16,225440.01907110214,276244,0.0,47,-0.18390980773844087
17,211066.2916302681,290744,0.0,47,-0.2740476445592408
18,226026.4953970909,304869,0.0,47,-0.25861109067471305
19,226057.36643075943,318768,0.0,47,-0.2908404656968095
20,329733.86734724045,332392,0.0,47,-0.007996981433847842
1,19066.76083803177,20000,0.0,48,-0.04666195809841156
2,38363.77531290054,39569,0.0,48,-0.030458810864551968
3,58177.13648080826,58784,0.0,48,-0.010323617297083252
4,78448.91339540482,77638,0.0,48,0.010444800167505805
5,100663.30999135971,96036,0.0,48,0.04818307708942179
6,129066.13737344742,114083,0.0,48,0.13133540819795603
7,134546.57644033432,131722,0.0,48,0.02144346760855681
8,144375.3680586815,149148,0.0,48,-0.03199930231259227
9,130348.47348928452,166130,0.0,48,-0.2153826913303767
10,160473.3458161354,182798,0.0,48,-0.12212745316614292
11,167480.48156499863,199082,0.0,48,-0.15873619129304192
12,186288.66404294968,215119,0.0,48,-0.13402040710978724
13,181583.02575349808,230827,0.0,48,-0.2133371496683747
14,230504.7670006752,246143,0.0,48,-0.06353312098790052
15,192815.4519200325,261256,0.0,48,-0.26196737330422076
16,197756.18940591812,276013,0.0,48,-0.2835258143423747
17,198666.2808060646,290525,0.0,48,-0.3161818060199136
18,233914.23016786575,304699,0.0,48,-0.23231047634594879
19,225491.7511343956,318554,0.0,48,-0.2921396336746812
20,305761.413872242,332211,0.0,48,-0.07961682824397152
1,20161.248743534088,20000,0.0,49,0.008062437176704407
2,43172.84494638443,39649,0.0,49,0.08887601065309163
