num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,69238.43314714183,67701,0.0,24,0.022709164519605713
11,81313.36879836762,79851,0.0,24,0.018313719281757533
12,81879.87817506968,80495,0.0,24,0.01720452419491496
13,90166.93742034383,89173,0.0,24,0.011146170032900481
14,90576.60469090354,92684,0.0,24,-0.022737422954301326
15,91464.4949145992,93283,0.0,24,-0.019494496161152626
16,94246.84103308676,98439,0.0,24,-0.0425863627923205
17,94569.69654081836,98991,0.0,24,-0.044663691236391585
18,94971.27496334637,99561,0.0,24,-0.04609962773228103
19,103599.69777801368,108795,0.0,24,-0.0477531340777271
20,109000.37099794087,114500,0.0,24,-0.04803169434112774
1,20000.0,20000,0.0,25,0.0
2,38064.25,37980,0.0,25,0.0022182727751448132
3,38903.07169140624,38818,0.0,25,0.0021915526664496674
4,54166.78923867423,54237,0.0,25,-0.001294517789069612
5,54824.98725654266,54992,0.0,25,-0.00303703708643688
6,66897.83417181167,67752,0.0,25,-0.012607241530705046
7,67520.11240292348,68450,0.0,25,-0.013584917415288854
8,68374.8061534573,69130,0.0,25,-0.010924256423299491
9,69071.69737621612,69810,0.0,25,-0.010575886316915606
10,79804.09341632377,81703,0.0,25,-0.02324157722086375
11,80390.34280219465,82353,0.0,25,-0.023832248950315767
12,91007.6321774613,93541,0.0,25,-0.027082967068330438
13,95867.68070489494,100090,0.0,25,-0.042185226247427904
14,100835.13556490994,106534,0.0,25,-0.0534933864784018
15,99995.4469972057,109151,0.0,25,-0.08387969879153011
16,100502.58802125687,109660,0.0,25,-0.0835073133206559
17,101068.03255028385,110166,0.0,25,-0.08258416798028563
18,101191.96052292018,110195,0.0,25,-0.08170097987276932
19,103531.65407385085,114020,0.0,25,-0.09198689638790696
20,103987.59997081482,114500,0.0,25,-0.09181135396668283
1,1000.0,1000,0.0,26,0.0
2,20933.8125,20909,0.0,26,0.0011866899421301832
3,21872.958031668524,21786,0.0,26,0.003991463860668512
4,37107.736877598225,36672,0.0,26,0.011882004733808491
5,47023.64598931091,46631,0.0,26,0.008420278126373295
6,47811.47562490975,47426,0.0,26,0.008127938786946995
7,48688.6883757132,48233,0.0,26,0.009447647372404822
8,63694.6884698225,62977,0.0,26,0.011396040932761115
9,64170.92232216951,63696,0.0,26,0.007456077652749097
10,73354.16210655373,73267,0.0,26,0.0011896502730251394
11,73763.45571644165,73638,0.0,26,0.001703681746403316
12,82933.29605482503,84017,0.0,26,-0.012898627006141297
13,83619.0714238172,84633,0.0,26,-0.01198029818372038
14,91120.72560666024,92435,0.0,26,-0.014218363102069106
15,91692.34313841334,94851,0.0,26,-0.033301249977192186
16,92493.85894774312,95421,0.0,26,-0.030676067660754727
17,93370.54385682048,95992,0.0,26,-0.027309110584001952
18,94159.89435037864,96557,0.0,26,-0.024825809103652317
19,104193.77372709848,106920,0.0,26,-0.025497814000201274
20,111835.60516179736,114500,0.0,26,-0.023269823914433562
1,20000.0,20000,0.0,27,0.0
2,37741.25,37948,0.0,27,-0.005448244966796669
3,38449.34501953125,38786,0.0,27,-0.008679806643344322
4,54489.72980686063,54742,0.0,27,-0.004608348126472683
5,55100.20531593749,55491,0.0,27,-0.007042487683813738
6,62633.18764092061,63427,0.0,27,-0.012515369780683166
7,62899.34105080918,63852,0.0,27,-0.01491979811424581
8,63508.953739020755,64537,0.0,27,-0.015929563831278876
9,64159.90097885764,65232,0.0,27,-0.016435170179396053
10,64923.5752400947,65949,0.0,27,-0.015548753732509937
11,65556.32068917036,66660,0.0,27,-0.016556845346979307
12,75768.44084996686,77552,0.0,27,-0.022998235377980396
13,81644.71702894485,85244,0.0,27,-0.042223299834066266
14,82296.51460881677,85863,0.0,27,-0.04153692965751526
15,90044.40101381176,94365,0.0,27,-0.045786032810769255
16,99417.98072205605,103488,0.0,27,-0.03932841757444296
17,99801.68570172289,104020,0.0,27,-0.04055291576886281
18,100553.04678928072,104557,0.0,27,-0.038294453845455385
19,101627.60628273748,107851,0.0,27,-0.057703625532099984
20,109237.18486534298,114500,0.0,27,-0.04596345095770326
1,1000.0,1000,0.0,28,0.0
2,1998.1406249999998,1994,0.0,28,0.0020765421263790234
3,2994.4253322753902,2982,0.0,28,0.004166778093692236
4,22745.391572426986,22628,0.0,28,0.005187889889826162
5,40823.83938302303,40284,0.0,28,0.013400838621363991
6,41566.075615727575,41095,0.0,28,0.011463088349618579
7,57460.99901258531,56739,0.0,28,0.012724916064528937
8,70798.20326667007,70196,0.0,28,0.008578882937347838
9,71526.05672599739,70876,0.0,28,0.0091717467971865
10,82004.47734213836,81848,0.0,28,0.0019118041019738775
11,91688.64839848028,92563,0.0,28,-0.009446016243204345
12,96560.6284404812,98931,0.0,28,-0.023959846352698315
13,97235.41114122569,99486,0.0,28,-0.02262216652367479
14,97902.53679603906,100055,0.0,28,-0.021512799999609637
15,102815.23608344098,106533,0.0,28,-0.03489776798324484
16,103132.34064256481,107058,0.0,28,-0.03666852881087996
17,100938.99413299584,109611,0.0,28,-0.0791162006277122
18,101702.81427541227,110131,0.0,28,-0.07652873146151158
19,102163.88823716977,110636,0.0,28,-0.0765764467517827
20,103292.57744520501,114500,0.0,28,-0.09788141969253267
1,20000.0,20000,0.0,29,0.0
2,20918.8125,20905,0.0,29,0.0006607270987801961
3,21912.78900265067,21811,0.0,29,0.004666865464704434
4,39938.52106483719,39445,0.0,29,0.012511625423683273
5,54834.441393260735,54823,0.0,29,0.00020869695676513348
6,55625.299987678634,55587,0.0,29,0.0006890097986693715
7,56525.075566826374,56344,0.0,29,0.0032137506535988513
8,69518.55664581971,69137,0.0,29,0.00551884874697649
9,70090.93663355154,69825,0.0,29,0.0038086163057864226
10,70633.531482972,70205,0.0,29,0.0061040023213731354
11,71504.15200462,70904,0.0,29,0.008464289809037602
12,72028.70902984976,71603,0.0,29,0.005945407732214631
13,72547.41800375159,72288,0.0,29,0.0035886731373338692
14,82648.72072851889,81609,0.0,29,0.012740270417709964
15,89490.41882488757,89549,0.0,29,-0.0006541801149362633
16,101210.99184143901,100659,0.0,29,0.005483780302198633
17,103971.0805084506,105208,0.0,29,-0.011756895783109657
18,104458.09634074652,105736,0.0,29,-0.012085795370105575
19,109794.59506760402,112605,0.0,29,-0.024958082966084785
20,107532.74970732008,114500,0.0,29,-0.06084934753432245
1,20000.0,20000,0.0,30,0.0
2,37048.25000000001,37107,0.0,30,-0.001583259223326939
3,49486.23907187509,49967,0.0,30,-0.00962156879790481
4,50316.75378099766,50724,0.0,30,-0.008028669249316762
5,51125.0601723828,51500,0.0,30,-0.007280385002275721
6,62431.461237876705,63619,0.0,30,-0.018666416669914566
7,69359.84205997911,70663,0.0,30,-0.018441871135118613
8,81409.87754622687,81884,0.0,30,-0.005790172118767187
9,81968.78807450313,82505,0.0,30,-0.006499144603319448
10,82766.37740484365,83149,0.0,30,-0.0046016499916577925
11,83426.68758029354,83795,0.0,30,-0.004395398528628925
12,84576.93135513221,86784,0.0,30,-0.025431746000043647
13,85059.92766908856,87377,0.0,30,-0.02651810351593028
14,91261.85867137651,93535,0.0,30,-0.024302574743395405
15,92008.42001365525,94122,0.0,30,-0.022455748776532017
16,103908.91369243781,104780,0.0,30,-0.00831347878948453
17,104528.80330601388,105309,0.0,30,-0.007408642129220825
18,104814.71341940857,105404,0.0,30,-0.005590742102685225
19,114186.05017890851,114016,0.0,30,0.001491458908473461
20,114791.77948961323,114500,0.0,30,0.002548292485705026
1,1000.0,1000,0.0,31,0.0
2,1993.140625,1996,0.0,31,-0.0014325526052104208
3,2944.5889650878908,2985,0.0,31,-0.013538035146435258
4,3950.8618593496662,3975,0.0,31,-0.006072488213920441
5,23366.501677393422,23536,0.0,31,-0.0072016622453508605
6,41265.73653883631,40918,0.0,31,0.008498375747502578
7,41984.382784483474,41738,0.0,31,0.005903080753353637
8,55433.90800829014,55509,0.0,31,-0.001352789488368699
9,67942.66716958117,68330,0.0,31,-0.005668561838414059
10,78032.43036697456,78696,0.0,31,-0.008432063040376171
11,87948.7194596717,89122,0.0,31,-0.013164881177804563
12,88430.71005431109,89725,0.0,31,-0.014425076017708705
13,89071.07506726703,90306,0.0,31,-0.01367489350356537
14,89767.21804617647,90903,0.0,31,-0.012494438619446381
15,97119.7662011242,97381,0.0,31,-0.002682595155890714
16,97368.5788632997,100593,0.0,31,-0.03205413037388587
17,108930.95053564542,110545,0.0,31,-0.014600836440857412
18,109565.51682820078,111043,0.0,31,-0.013305504820648038
19,109216.95051749017,114008,0.0,31,-0.042023800807924255
20,109875.82651646867,114500,0.0,31,-0.040385794615994106
1,20000.0,20000,0.0,32,0.0
2,20889.8125,20904,0.0,32,-0.0006786978568694987
3,21812.175138811377,21783,0.0,32,0.0013393535698194513
4,39187.22933703778,39475,0.0,32,-0.007289947130138541
5,54474.574954008975,54905,0.0,32,-0.007839450796667433
6,66710.58436640415,67238,0.0,32,-0.007844011326866566
7,67061.19208038363,67638,0.0,32,-0.008527867760968307
8,67639.11483203442,68354,0.0,32,-0.010458571085314365
9,73757.86639116638,76448,0.0,32,-0.03518906457766881
10,74484.21985939099,77120,0.0,32,-0.03417764705146544
11,85547.91771100405,87126,0.0,32,-0.018112644778779614
12,86127.24534319786,87730,0.0,32,-0.01826917424828605
13,86708.24538112222,88335,0.0,32,-0.018415742558190725
14,87222.14482142468,88947,0.0,32,-0.019391943276055656
15,87660.10701837347,89541,0.0,32,-0.021005941207117743
16,92408.93109076266,95515,0.0,32,-0.03251917404844617
17,103650.35864654397,105973,0.0,32,-0.021917293588518086
18,102228.03070306903,108218,0.0,32,-0.05535095175415337
19,108195.79754090791,114018,0.0,32,-0.05106388867627999
20,108689.01341069452,114500,0.0,32,-0.05075097457908717
1,1000.0,1000,0.0,33,0.0
2,20918.8125,20911,0.0,33,0.0003736071923867821
3,35795.75796372773,35858,0.0,33,-0.0017357921878596021
4,36685.69361032426,36704,0.0,33,-0.0004987573473119439
5,37410.53770297052,37381,0.0,33,0.0007901795824220755
6,46548.56952896,47164,0.0,33,-0.013048733590026352
7,59578.91255418303,60451,0.0,33,-0.014426352679310037
8,69172.92741187164,69677,0.0,33,-0.007234418647880332
9,70033.06809406553,73097,0.0,33,-0.04191597337694394
10,82924.02296801834,84955,0.0,33,-0.023906503819453355
11,83526.61421987954,85569,0.0,33,-0.02386829085440355
12,84187.97068694324,86183,0.0,33,-0.023148756866861898
13,84720.31919800119,86796,0.0,33,-0.023914475344472202
14,85225.4818429812,87396,0.0,33,-0.024835440489482354
15,94666.03861198839,96897,0.0,33,-0.023024050156471392
16,100566.31319233896,103328,0.0,33,-0.026727380842182572
17,100934.15932781131,103874,0.0,33,-0.028301987717703044
18,101486.12564517447,104407,0.0,33,-0.027975847929981035
19,110650.74081446702,114012,0.0,33,-0.0294816263685663
20,111510.00950621029,114500,0.0,33,-0.026113454094233258
1,20000.0,20000,0.0,34,0.0
2,20881.8125,20920,0.0,34,-0.001825406309751434
3,21775.368082263765,21832,0.0,34,-0.002593986704664472
4,22768.546095741847,22658,0.0,34,0.004878899097089206
5,39400.522524779444,39457,0.0,34,-0.001431367697000679
6,51593.59501661583,52081,0.0,34,-0.009358594946029664
7,64362.89220099756,65571,0.0,34,-0.018424422366632234
8,65252.06615884413,66256,0.0,34,-0.015152346069123869
9,76730.431042608,76714,0.0,34,0.00021418571066564963
10,89689.48747909648,89077,0.0,34,0.006875932946736893
11,90188.83520564034,89667,0.0,34,0.005819701848398388
12,90608.44043101076,90253,0.0,34,0.003938267215613485
13,96482.27980545069,95711,0.0,34,0.008058423853587212
14,96205.80872464602,98402,0.0,34,-0.022318563396617752
15,96915.08597684451,98966,0.0,34,-0.020723420398475155
16,101383.72493619166,104355,0.0,34,-0.028472761859118758
17,102135.1681780224,104888,0.0,34,-0.02624544106072761
18,102602.13329883954,105423,0.0,34,-0.026757602242019823
19,110509.86134922279,114011,0.0,34,-0.030708779422838246
20,110958.28594200492,114500,0.0,34,-0.030932000506507244
1,1000.0,1000,0.0,35,0.0
2,20837.8125,20904,0.0,35,-0.003166260045924225
3,38814.62215122765,38861,0.0,35,-0.0011934291133101729
4,53485.668632411885,53103,0.0,35,0.0072061584545484334
5,66935.0491733625,66353,0.0,35,0.008772009907050094
6,67578.79214124447,67039,0.0,35,0.00805191218909098
7,79933.70727898406,79258,0.0,35,0.008525414204043257
8,80695.49191345583,79918,0.0,35,0.009728620754471201
9,81501.85516474195,80553,0.0,35,0.01177926538728479
10,82247.96841070548,81212,0.0,35,0.012756346484577134
11,82684.23459484377,81856,0.0,35,0.010118190417852965
12,82780.46141958423,82134,0.0,35,0.007870813787033745
13,88910.47345443879,89043,0.0,35,-0.001488343222501598
14,88886.02822307992,92560,0.0,35,-0.039692867079949005
15,89463.00861683354,93153,0.0,35,-0.03961215831123485
16,89980.24056755815,93739,0.0,35,-0.04009813879433156
17,94513.5195732071,98951,0.0,35,-0.04484523073837454
18,95588.45377645998,99515,0.0,35,-0.039456827850474996
19,105355.40727654111,108867,0.0,35,-0.03225580500481219
20,110558.83237357628,114500,0.0,35,-0.03442067796003247
1,20000.0,20000,0.0,36,0.0
2,20896.8125,20914,0.0,36,-0.0008218179210098498
3,38417.11960956099,37975,0.0,36,0.011642386031889194
4,50520.44075843778,50783,0.0,36,-0.005170219198594474
5,54768.942171374365,57131,0.0,36,-0.04134459100358186
6,64804.95594238685,67033,0.0,36,-0.03323801795553163
7,65311.45361931938,67743,0.0,36,-0.035893692052029316
8,65727.37560807777,68457,0.0,36,-0.03987356138776506
9,66692.813753282,69171,0.0,36,-0.035826954167469074
10,67270.19166004832,69854,0.0,36,-0.036988695564343865
11,70714.8193947165,74862,0.0,36,-0.0553976731223251
12,78045.23514668427,83205,0.0,36,-0.06201267776354466
13,90472.57407513884,94953,0.0,36,-0.04718572267186043
14,97491.27101024175,103762,0.0,36,-0.060433771416879514
15,97500.2709610328,103846,0.0,36,-0.061107110904292876
16,98019.94410636603,104364,0.0,36,-0.06078778020805992
17,105668.73487816623,113030,0.0,36,-0.06512664887051023
18,106474.64865937622,113529,0.0,36,-0.06213699883398758
19,107085.73177501946,114006,0.0,36,-0.06070091245180549
20,107341.33832087478,114500,0.0,36,-0.06252106269978355
1,20000.0,20000,0.0,37,0.0
2,21019.812499999996,20901,0.0,37,0.00568453662504169
3,39396.34477920388,38849,0.0,37,0.014089031357406336
4,54120.280117548806,53820,0.0,37,0.005579340719970378
5,65490.58338448951,65790,0.0,37,-0.004551096146990278
6,73298.54589609083,73812,0.0,37,-0.006956241585503319
7,74090.05895251309,74473,0.0,37,-0.005142011836328701
8,74971.80700835303,75138,0.0,37,-0.0022118367756257438
9,86850.45495534095,87142,0.0,37,-0.0033456317809902785
10,96841.09085850194,96188,0.0,37,0.006789733215182093
11,97549.9291908865,96759,0.0,37,0.008174218324770801
12,107038.68747005369,105486,0.0,37,0.014719370059094917
13,107792.63516638475,106013,0.0,37,0.016786952226469823
14,108143.23787984108,106066,0.0,37,0.019584389718110225
15,108523.80569323216,106586,0.0,37,0.01818067751141954
16,108584.01378329947,109159,0.0,37,-0.0052674192389132735
17,108965.12434844184,109673,0.0,37,-0.006454420427618126
18,109487.76410355893,110182,0.0,37,-0.006300810444909938
19,112412.85063891354,114009,0.0,37,-0.01400020490563426
20,112894.71903135745,114500,0.0,37,-0.014019921123515687
1,20000.0,20000,0.0,38,0.0
2,37312.25,37767,0.0,38,-0.012040935207985808
3,49996.71698437492,51051,0.0,38,-0.020651564428220377
4,50698.350583669155,51829,0.0,38,-0.021814995780949763
5,65693.4294577246,65690,0.0,38,5.220669393520639e-05
6,66274.67416133659,66383,0.0,38,-0.0016318310209452957
7,72928.91413526617,74100,0.0,38,-0.01580412772920151
8,80772.22569039292,82551,0.0,38,-0.021547580400080885
9,81294.76806044491,83180,0.0,38,-0.02266448592876999
10,93857.1896254474,94916,0.0,38,-0.011155235940753953
11,94252.92330514468,95484,0.0,38,-0.012893015529882713
12,94783.76948334678,96056,0.0,38,-0.013244675154630807
13,95062.0337469865,96216,0.0,38,-0.011993496435244612
14,99302.95693142574,103470,0.0,38,-0.04027295900815948
15,104054.90570609977,110591,0.0,38,-0.059101502779613416
16,102080.89594896343,112535,0.0,38,-0.09289646821910136
17,102465.73153208788,113033,0.0,38,-0.0934883482515028
18,103028.45306992622,113516,0.0,38,-0.09238827064091207
19,103595.92860704445,114005,0.0,38,-0.09130363925227446
20,104154.41609294928,114500,0.0,38,-0.09035444460306306
1,1000.0,1000,0.0,39,0.0
2,1979.140625,1995,0.0,39,-0.007949561403508772
3,2932.9091369628904,2978,0.0,39,-0.015141324055443101
4,22662.490504557267,22718,0.0,39,-0.002443414712683034
5,39166.703072767676,39943,0.0,39,-0.019435118224277705
6,53885.64506477388,54292,0.0,39,-0.007484619008806416
7,54652.56495456979,55054,0.0,39,-0.007291659923533461
8,67981.09012139251,69539,0.0,39,-0.02240339778552309
9,81363.7576730828,82179,0.0,39,-0.009920324254580849
10,81969.67149585177,82794,0.0,39,-0.009956379739452502
11,82622.38673374799,83440,0.0,39,-0.009798816709635791
12,88905.3182100064,91088,0.0,39,-0.023962341801264705
13,96081.57113284564,98677,0.0,39,-0.026302267672855498
14,96379.52817108405,98816,0.0,39,-0.024656653061406554
15,103552.87244352023,106611,0.0,39,-0.028684915782421785
16,104063.88405414404,107130,0.0,39,-0.028620516623317053
17,106799.44136839687,111639,0.0,39,-0.043350071494756545
18,107559.69918166792,112140,0.0,39,-0.040844487411557676
19,104880.38468027108,114000,0.0,39,-0.07999662561165723
20,105119.01035745014,114500,0.0,39,-0.08193004054628698
1,1000.0,1000,0.0,40,0.0
2,20916.8125,20904,0.0,40,0.0006129209720627632
3,36680.72220182294,36908,0.0,40,-0.006157954865532222
4,50437.26281578506,50864,0.0,40,-0.00838976848488001
5,62953.500531921534,63647,0.0,40,-0.010896027590907124
6,63785.53101877585,64370,0.0,40,-0.009079835035329324
7,64451.79982447838,64801,0.0,40,-0.005388808436931819
8,65194.19149560513,65527,0.0,40,-0.005078952254717395
9,72767.9604196031,73894,0.0,40,-0.015238579321689183
10,73649.91519217548,74571,0.0,40,-0.01235178296957957
11,74183.530762399,75238,0.0,40,-0.01401511520243768
12,74801.34759162592,75888,0.0,40,-0.014319159924811309
13,75867.42852653313,79987,0.0,40,-0.05150301265789282
14,76577.56392389919,80627,0.0,40,-0.05022431786003217
15,77250.85124839217,81275,0.0,40,-0.049512749942883225
16,78353.43242213903,85330,0.0,40,-0.08175984504700542
17,90380.74397150431,96008,0.0,40,-0.05861236593300231
18,97740.49011257995,104458,0.0,40,-0.06430823764020036
19,108986.12910297466,114018,0.0,40,-0.0441322501449362
20,109544.16551306637,114500,0.0,40,-0.043282397265795886
1,20000.0,20000,0.0,41,0.0
2,37697.25,37207,0.0,41,0.013176284032574516
3,38353.85161328125,37882,0.0,41,0.012455826336551687
4,53700.38143777321,53075,0.0,41,0.011782975747022372
5,54492.806079406815,53844,0.0,41,0.012049737749922278
6,55010.83117612907,54582,0.0,41,0.00785664094626558
7,64498.95505279298,64544,0.0,41,-0.0006978951909862681
8,65116.88330258391,65255,0.0,41,-0.002116568805702059
9,65836.58100690824,65966,0.0,41,-0.001961904512806047
10,66516.39078759012,66653,0.0,41,-0.002049558345609043
11,67458.61053776897,67348,0.0,41,0.001642373014328077
12,80359.05975702494,80685,0.0,41,-0.00403966341916171
13,89221.59710011943,89965,0.0,41,-0.008263245705336224
14,89970.4987594051,90570,0.0,41,-0.006619203274758691
15,90555.54921108994,91162,0.0,41,-0.00665245155777697
16,90200.31320608564,94649,0.0,41,-0.04700194184739782
17,90667.70611091545,95223,0.0,41,-0.04783816818504515
18,96409.51982293594,101630,0.0,41,-0.051367511335866006
19,97568.25663689562,105911,0.0,41,-0.07877126420394844
20,107858.191884008,114500,0.0,41,-0.05800705778158949
1,20000.0,20000,0.0,42,0.0
2,37697.25,37953,0.0,42,-0.006738597739309146
3,38726.11195703125,38777,0.0,42,-0.0013123254240593335
4,39430.87085680313,39612,0.0,42,-0.004572582631446813
5,55811.12237347585,55521,0.0,42,0.005225452954302935
6,69840.31429479353,69163,0.0,42,0.00979301497612201
7,70847.00956912879,69854,0.0,42,0.014215500459941965
8,80806.58226399384,80070,0.0,42,0.00919922897457027
9,81414.21845916152,80712,0.0,42,0.008700298086548746
10,85845.41665069424,87450,0.0,42,-0.018348580323679337
11,86337.85949661073,88072,0.0,42,-0.01969003205773987
12,87070.10229998319,88669,0.0,42,-0.018032206295512623
13,87569.3993552067,89264,0.0,42,-0.018984144165546057
14,87715.52973734529,89481,0.0,42,-0.019730113238058445
15,88523.47153411384,90108,0.0,42,-0.017584770119036752
16,95274.66610159403,98264,0.0,42,-0.030421455450683532
17,98717.58914434598,104233,0.0,42,-0.05291424842088414
18,95411.93231501452,106412,0.0,42,-0.1033724362382577
19,105079.18344860579,114014,0.0,42,-0.07836595989434814
20,105897.20937249385,114500,0.0,42,-0.07513354259830703
1,20000.0,20000,0.0,43,0.0
2,35911.25,35952,0.0,43,-0.0011334557187360926
3,49630.82126562498,50065,0.0,43,-0.008672300696594795
4,58993.08851089532,60060,0.0,43,-0.017764094057686936
5,59516.45108268091,60785,0.0,43,-0.02086944011382886
6,72497.33868376486,74077,0.0,43,-0.021324585448049223
7,81940.65591118035,84138,0.0,43,-0.026115953419615978
8,82418.72047371278,84772,0.0,43,-0.02776010388202737
9,82843.01984581401,85399,0.0,43,-0.029929860468928118
10,83643.2517388635,86021,0.0,43,-0.02764148592944162
11,95062.37633395055,97525,0.0,43,-0.025251203958466514
12,95454.13618852163,98092,0.0,43,-0.026891732368372223
13,103207.3758484952,106608,0.0,43,-0.03189839553790337
14,103588.10698481307,107138,0.0,43,-0.033133836875683026
15,104089.92494431077,107668,0.0,43,-0.033232483706293704
16,105407.74693518475,111528,0.0,43,-0.0548763814003232
17,105344.89995429077,111552,0.0,43,-0.055643108556630363
18,105901.63725049148,112062,0.0,43,-0.05497280745933968
19,106267.42008944695,112566,0.0,43,-0.05595455031317668
20,104788.53505233572,114500,0.0,43,-0.08481628775252648
1,1000.0,1000,0.0,44,0.0
2,20976.8125,20921,0.0,44,0.0026677740069786337
3,38824.25441015624,38635,0.0,44,0.004898522328361279
4,53823.754283518465,54716,0.0,44,-0.01630685204476817
5,54689.56105480023,55464,0.0,44,-0.013962911892394533
6,67040.02406909227,67340,0.0,44,-0.004454647028626885
7,74380.68085724249,75336,0.0,44,-0.012680778681606502
8,85952.16210781725,86066,0.0,44,-0.001322681339701548
9,86589.83869401683,86665,0.0,44,-0.0008672625163926902
10,87165.573186481,87281,0.0,44,-0.0013224735454337923
11,88017.07065523014,87890,0.0,44,0.0014457919584724283
12,88672.19862333723,88502,0.0,44,0.001923104826300309
13,98484.36927543761,96864,0.0,44,0.016728291991220782
14,99041.14815071566,97435,0.0,44,0.01648430390224926
15,99245.31637374972,97575,0.0,44,0.01711828207788597
16,99958.00745383382,98133,0.0,44,0.01859728586544611
17,100399.59933144522,98700,0.0,44,0.017219851382423716
18,109699.11603493245,107340,0.0,44,0.021977976848634704
19,113623.2274860045,112642,0.0,44,0.008711026846154187
20,111783.87740541487,114500,0.0,44,-0.023721594712533912
1,20000.0,20000,0.0,45,0.0
2,21004.812500000004,20913,0.0,45,0.004390211829962398
3,33516.159243489594,34165,0.0,45,-0.018991387575308244
4,39389.26921159374,40821,0.0,45,-0.03507338841298011
5,40182.15816218293,41653,0.0,45,-0.035311786373540155
6,40947.59961696957,42477,0.0,45,-0.03600537662806762
7,55582.842214548116,57262,0.0,45,-0.02932412045426083
8,56410.893581719574,57989,0.0,45,-0.027213892605156595
9,67233.57904904813,68264,0.0,45,-0.015094646533339235
10,80039.29219564999,80737,0.0,45,-0.00864173556547813
11,85824.46845686609,86926,0.0,45,-0.012672060639324384
12,85762.6294804486,87184,0.0,45,-0.016303112033760836
13,93890.97879629317,94740,0.0,45,-0.008961591763846598
14,94423.84363716884,95313,0.0,45,-0.009328804704826792
15,94670.1245916351,95880,0.0,45,-0.0126186421398091
16,95260.81938993145,96468,0.0,45,-0.012513793279310754
17,95905.88967245238,97048,0.0,45,-0.011768509681267206
18,103425.01414372318,104437,0.0,45,-0.00968991694779456
19,103560.23973277147,104973,0.0,45,-0.01345832039885045
20,111620.9828551327,114500,0.0,45,-0.02514425454032582
1,20000.0,20000,0.0,46,0.0
2,20821.8125,20920,0.0,46,-0.004693475143403442
3,21775.164823335195,21832,0.0,46,-0.0026032968424699867
4,40101.47246168242,39724,0.0,46,0.009502377949914835
5,55237.63478899222,55511,0.0,46,-0.0049245232657992456
6,55961.730641466434,56266,0.0,46,-0.005407694851838864
7,56605.42677158411,57038,0.0,46,-0.007583948041934983
8,69982.79182235658,70692,0.0,46,-0.010032368268593626
9,70693.95946281479,71371,0.0,46,-0.009486213408600275
10,71383.43519461961,72047,0.0,46,-0.009210165661032227
11,83064.82190719919,83779,0.0,46,-0.008524547831805207
12,86161.22539780024,89607,0.0,46,-0.03845430158581092
13,93143.97445856716,97809,0.0,46,-0.04769525852869207
14,93020.73110697026,102490,0.0,46,-0.09239212501736506
15,93396.34213404058,103012,0.0,46,-0.09334502646254246
16,101527.53817582494,109658,0.0,46,-0.07414380915368744
17,101836.29899446772,109688,0.0,46,-0.07158213300937455
18,102094.24639208405,113516,0.0,46,-0.10061800634197776
19,102735.22050843373,114007,0.0,46,-0.09886918778291041
20,103151.74286066089,114500,0.0,46,-0.09911141606409704
1,20000.0,20000,0.0,47,0.0
2,20965.812499999996,20904,0.0,47,0.00295696995790262
3,35708.44782087048,35826,0.0,47,-0.003281197430065253
4,36638.5416435402,36669,0.0,47,-0.0008306295906569497
5,37492.98672233559,37495,0.0,47,-5.369456365940907e-05
6,38107.22400333281,38159,0.0,47,-0.0013568488866895732
7,38672.37251140959,39001,0.0,47,-0.008426129806682217
8,54096.906403897985,54321,0.0,47,-0.004125358445205629
9,69077.6829642395,68826,0.0,47,0.003656800689267171
10,75984.88431159362,76440,0.0,47,-0.005953894406153612
11,86656.92306583934,86706,0.0,47,-0.0005660154333110128
12,97972.62019797254,97371,0.0,47,0.006178638382809509
13,98579.71431874039,97933,0.0,47,0.006603640435199426
14,99294.1858759861,98496,0.0,47,0.008103738994335873
15,98787.22812280776,101463,0.0,47,-0.026371897905563973
16,102929.95169975868,107200,0.0,47,-0.039832540114191455
17,109658.4946897931,113009,0.0,47,-0.02964812811552095
18,109894.97913631647,113500,0.0,47,-0.031762298358445205
19,110344.86135779506,114000,0.0,47,-0.03206261966846439
20,110928.59309359443,114500,0.0,47,-0.03119132669349839
1,20000.0,20000,0.0,48,0.0
2,20877.8125,20907,0.0,48,-0.0013960635193954179
3,38821.90719587054,38656,0.0,48,0.0042918873103926685
4,54668.87366456914,54135,0.0,48,0.009861894607354553
5,55281.09320631839,54663,0.0,48,0.011307341461653886
6,56028.884062388155,55423,0.0,48,0.010931996867512677
7,56795.86584437823,56163,0.0,48,0.01126837676723525
8,71103.74074529982,70472,0.0,48,0.008964421973263366
9,71947.71969066866,71152,0.0,48,0.011183377707846
10,83492.33853815513,82044,0.0,48,0.017653192654613795
11,83992.40619275495,82663,0.0,48,0.016082239850416128
12,92177.02626020563,92138,0.0,48,0.0004235631357923098
13,92615.60445905077,92731,0.0,48,-0.0012444116956490676
14,92962.62070166173,93329,0.0,48,-0.003925674745666124
15,97820.92560630862,100002,0.0,48,-0.021810307730759173
16,98183.0187868921,100554,0.0,48,-0.023579183454739683
17,100619.21203122925,104974,0.0,48,-0.041484443469532895
18,101141.94387551988,105503,0.0,48,-0.04133584944959026
19,108432.73513549108,112571,0.0,48,-0.0367613760605211
20,105665.0846451408,114500,0.0,48,-0.07716083279353013
1,1000.0,1000,0.0,49,0.0
