num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,132164.50596481402,120500,0.0,24,0.09680087937604992
9,136206.90100605687,130500,0.0,24,0.04373104219200666
10,148974.875128402,150500,0.0,24,-0.010133720077063148
11,205304.07391316222,160500,0.0,24,0.2791531084932226
12,280372.62401763385,170500,0.0,24,0.644414217112222
13,353774.68416296004,180500,0.0,24,0.95997054937928
14,268431.1397027828,189500,0.0,24,0.4165231646584844
15,510969.6938522002,189500,0.0,24,1.6964099939430088
16,411012.4062452939,189500,0.0,24,1.1689309036690971
17,578817.4197600905,199500,0.0,24,1.9013404499252657
18,151207.675938176,199500,0.0,24,-0.24206678727731332
19,75290.80165518366,199500,0.0,24,-0.6226024979690042
20,13552.371264189329,209500,0.0,24,-0.9353108770205759
1,20128.77805006967,20000,0.0,25,0.006438902503483587
2,42269.77194155558,40000,0.0,25,0.05674429853888942
3,66383.81418255632,60000,0.0,25,0.10639690304260536
4,76439.97071096487,70000,0.0,25,0.09199958158521247
5,89302.06694194343,80000,0.0,25,0.11627583677429283
6,114052.83626697204,100000,0.0,25,0.14052836266972038
7,133931.63786505215,120000,0.0,25,0.11609698220876792
8,142621.2803124962,130000,0.0,25,0.09708677163458622
9,118705.39392429581,130500,0.0,25,-0.09038012318547269
10,128268.76864157789,140500,0.0,25,-0.08705502746207909
11,129354.03779127404,159500,0.0,25,-0.18900289786035088
12,141936.4346512797,169500,0.0,25,-0.16261690471221413
13,211841.0160194466,179500,0.0,25,0.18017279119468857
14,154016.07255691284,179500,0.0,25,-0.14197174063001203
15,135399.960409014,179500,0.0,25,-0.24568267181607806
16,166238.60404443936,179500,0.0,25,-0.07387964320646596
17,62470.90979630855,179500,0.0,25,-0.6519726473743256
18,78308.56106637014,189500,0.0,25,-0.586762210731556
19,-17113.28725460433,199500,0.0,25,-1.0857808884942572
20,-11868.565334720312,209500,0.0,25,-1.0566518631728892
1,20212.53576322939,20000,0.0,26,0.010626788161469449
2,39400.02230400357,40000,0.0,26,-0.014999442399910731
3,59277.517182062176,60000,0.0,26,-0.012041380298963728
4,60001.28001024009,61000,0.0,26,-0.016372458848523164
5,71882.9563009069,71000,0.0,26,0.012436004238125284
6,90072.964259155,90500,0.0,26,-0.004718626970663063
7,119610.23301332006,110500,0.0,26,0.08244554763185574
8,129205.09881067624,120500,0.0,26,0.07224148390602687
9,137184.97018140205,130500,0.0,26,0.05122582514484331
10,150814.33831111618,140500,0.0,26,0.07341166057733937
11,195577.31474128933,149500,0.0,26,0.30820946315243697
12,201277.5137496849,159500,0.0,26,0.2619279858914414
13,143569.68885589705,159500,0.0,26,-0.09987655889719715
14,141869.33296270322,169500,0.0,26,-0.16301278488080695
15,278647.7711568241,189500,0.0,26,0.47043678710725106
16,1548906.336504304,199500,0.0,26,6.7639415363624265
17,463397.0993694283,199500,0.0,26,1.322792478042247
18,127679.3602395078,199500,0.0,26,-0.36000320681950976
19,-2018333.6874007792,199500,0.0,26,-11.116960839101651
20,1674328.9907798194,209500,0.0,26,6.99202382233804
1,19668.756880953522,20000,0.0,27,-0.01656215595232388
2,38767.4673549533,40000,0.0,27,-0.03081331612616741
3,58849.926531908975,60000,0.0,27,-0.019167891134850408
4,77453.62914853313,80000,0.0,27,-0.03182963564333586
5,87277.75397789654,90000,0.0,27,-0.030247178023371735
6,111293.0872825332,110000,0.0,27,0.01175533893212004
7,122743.34884879974,120000,0.0,27,0.022861240406664485
8,144840.9337315059,140000,0.0,27,0.034578098082185066
9,169820.07638437726,160000,0.0,27,0.06137547740235787
10,157396.6341368264,170000,0.0,27,-0.07413744625396229
11,178331.3902685561,170000,0.0,27,0.049008178050330024
12,203128.45737395203,170000,0.0,27,0.19487327867030604
13,220605.95527440475,189500,0.0,27,0.1641475212369644
14,161435.93110716424,199500,0.0,27,-0.19079733780870053
15,82072.7555441132,209500,0.0,27,-0.6082446036080515
16,204602.60541831108,209500,0.0,27,-0.023376585115460227
17,99432.77467531637,209500,0.0,27,-0.5253805504758169
18,145391.49788816663,209500,0.0,27,-0.3060071699848848
19,83148.75865751771,209500,0.0,27,-0.6031085505607746
20,59884.20617645483,209500,0.0,27,-0.7141565337639387
1,19780.562010396956,20000,0.0,28,-0.010971899480152206
2,21097.628908425973,21000,0.0,28,0.004648995639332064
3,43548.22502619754,41000,0.0,28,0.06215182990725713
4,64870.2677080972,60500,0.0,28,0.07223582988590412
5,79946.7357662132,70500,0.0,28,0.1339962520030241
6,96674.23862485372,90500,0.0,28,0.06822363121385329
7,119194.14642031986,110500,0.0,28,0.07868005810244214
8,138009.61484465966,120500,0.0,28,0.14530800700962376
9,161725.1861009204,140500,0.0,28,0.15106894022007403
10,213235.36897168745,160500,0.0,28,0.3285692770821648
11,310449.43331122625,170500,0.0,28,0.8208177906816789
12,312469.052233526,180500,0.0,28,0.7311304832882328
13,336946.40432046115,180500,0.0,28,0.866739082107818
14,889597.9388723708,190500,0.0,28,3.6698054533982716
15,1225283.916032781,199500,0.0,28,5.141774015201909
16,-647533.4365592937,209500,0.0,28,-4.090851725820017
17,-570090.9692160666,209500,0.0,28,-3.721197943752108
18,982480.297862583,209500,0.0,28,3.6896434265517084
19,1554666.4592375024,209500,0.0,28,6.420842287529845
20,-335172.0940700918,209500,0.0,28,-2.5998667974706056
1,20519.68086388507,20000,0.0,29,0.025984043194253535
2,38968.02345780236,40000,0.0,29,-0.02579941355494102
3,58245.37527890747,60000,0.0,29,-0.02924374535154214
4,75913.09892912902,80000,0.0,29,-0.05108626338588729
5,94760.45681065145,100000,0.0,29,-0.052395431893485514
6,110324.84672576796,120000,0.0,29,-0.08062627728526701
7,129768.35759423913,140000,0.0,29,-0.07308316004114905
8,127105.70457593157,160000,0.0,29,-0.20558934640042772
9,118166.29862466601,160000,0.0,29,-0.26146063359583743
10,154635.86474538603,170000,0.0,29,-0.09037726620361157
11,134048.51917227643,180000,0.0,29,-0.2552860045984643
12,108205.11554682441,180000,0.0,29,-0.39886046918430884
13,60349.3762362287,180000,0.0,29,-0.6647256875765072
14,37858.93058532916,180000,0.0,29,-0.7896726078592825
15,47867.08222924363,190000,0.0,29,-0.7480679882671388
16,56046.760143146086,190000,0.0,29,-0.7050170518781784
17,52152.79323911515,190000,0.0,29,-0.7255116145309729
18,28267.14559163717,200000,0.0,29,-0.8586642720418141
19,22946.191443973785,200000,0.0,29,-0.8852690427801311
20,12326.878704345578,209500,0.0,29,-0.941160483511477
1,19820.748160751515,20000,0.0,30,-0.008962591962424268
2,37460.823665255404,40000,0.0,30,-0.06347940836861489
3,57073.408257349074,60000,0.0,30,-0.0487765290441821
4,75385.51929459945,80000,0.0,30,-0.05768100881750688
5,96798.09499444046,99500,0.0,30,-0.027154824176477823
6,107035.05103414007,119500,0.0,30,-0.10430919636702873
7,118821.07411059491,129500,0.0,30,-0.08246274818073426
8,117312.24815972178,139500,0.0,30,-0.1590519845181234
9,120390.15255475233,139500,0.0,30,-0.13698815372937395
10,123583.2073639924,139500,0.0,30,-0.11409887194270676
11,118194.05130568898,139500,0.0,30,-0.15273081501298225
12,139590.37719878278,139500,0.0,30,0.0006478652242493088
13,128339.3175776231,149500,0.0,30,-0.14154302623663484
14,113519.96869138349,169500,0.0,30,-0.33026567143726554
15,137761.88054787397,179500,0.0,30,-0.23252434235167707
16,335177.7992685772,199500,0.0,30,0.6800892193913644
17,-1339570.0149208782,199500,0.0,30,-7.714636666270066
18,-707525.8343626325,209500,0.0,30,-4.377211619869367
19,2373982.97035921,209500,0.0,30,10.331660956368545
20,112250.90635907608,209500,0.0,30,-0.46419615103066314
1,20767.112699869573,20000,0.0,31,0.03835563499347863
2,40022.68367475531,40000,0.0,31,0.0005670918688827442
3,50399.687168650686,50000,0.0,31,0.007993743373013713
4,69050.99000486021,70000,0.0,31,-0.013557285644854086
5,88194.11281766578,90000,0.0,31,-0.020065413137046885
6,106407.9343209953,110000,0.0,31,-0.032655142536406424
7,130715.10145696586,130000,0.0,31,0.00550078043819891
8,121474.82160030091,130000,0.0,31,-0.06557829538230066
9,131072.04068023278,149500,0.0,31,-0.12326394193824229
10,151529.9110330844,169500,0.0,31,-0.10601822399360229
11,172245.02392459495,189500,0.0,31,-0.09105528271981557
12,146306.9827837192,189500,0.0,31,-0.22793148926797258
13,129575.48052261109,189500,0.0,31,-0.3162243771893874
14,188965.66546083704,189500,0.0,31,-0.0028197073306752266
15,186092.7739216602,199500,0.0,31,-0.06720414074355786
16,327400.26025764603,209500,0.0,31,0.562769738699981
17,190818.89961347386,209500,0.0,31,-0.08916993024594819
18,3287459.4942835537,209500,0.0,31,14.691930760303359
19,737715.8651777051,209500,0.0,31,2.5213167788911934
20,-668436.6653250145,209500,0.0,31,-4.190628474105081
1,21030.209140201394,20000,0.0,32,0.0515104570100697
2,41880.19636219177,40000,0.0,32,0.04700490905479419
3,42197.95377144523,41000,0.0,32,0.029218384669395872
4,52238.86277569507,51000,0.0,32,0.024291426974413066
5,72664.97598877677,71000,0.0,32,0.02345036603910947
6,92782.00090848518,90500,0.0,32,0.025215479651769915
7,129866.23221948776,110500,0.0,32,0.1752600200858621
8,151985.36909950667,120500,0.0,32,0.26128937012038733
9,133303.7025479863,130500,0.0,32,0.021484310712538646
10,142290.20271171952,150500,0.0,32,-0.054550148094886876
11,140700.12520637567,150500,0.0,32,-0.06511544713371649
12,153645.7363687462,160500,0.0,32,-0.042705692406565694
13,151521.36035327747,160500,0.0,32,-0.055941680041884906
14,228995.90201708465,170500,0.0,32,0.34308446930841435
15,126193.09339545685,189500,0.0,32,-0.3340733857759533
16,252423.92860990815,199500,0.0,32,0.2652828501749782
17,142905.074355943,199500,0.0,32,-0.283683837814822
18,215782.4273242001,209500,0.0,32,0.02998771992458285
19,702899.061021885,209500,0.0,32,2.355126782920692
20,254155.99048184644,209500,0.0,32,0.21315508583220258
1,19442.91822937818,20000,0.0,33,-0.027854088531090927
2,30260.91260795373,30000,0.0,33,0.008697086931791031
3,51297.37499054392,50000,0.0,33,0.025947499810878363
4,60565.18946692357,60000,0.0,33,0.009419824448726164
5,69479.67620907859,70000,0.0,33,-0.007433197013162966
6,93341.32477475735,90000,0.0,33,0.037125830830637196
7,101287.6116910361,100000,0.0,33,0.012876116910361016
8,121356.70214484268,120000,0.0,33,0.011305851207022351
9,132161.81097820654,130000,0.0,33,0.016629315216973414
10,158613.26114251904,140000,0.0,33,0.13295186530370742
11,142686.61285185826,140000,0.0,33,0.01919009179898754
12,203252.57338238443,140000,0.0,33,0.45180409558846024
13,313791.4675674067,160000,0.0,33,0.9611966722962919
14,766480.2211081522,180000,0.0,33,3.2582234506008456
15,592902.7984501815,189500,0.0,33,2.1287746620062347
16,334017.7714648113,209500,0.0,33,0.594356904366641
17,127343.74791101742,209500,0.0,33,-0.3921539479187713
18,89408.52937035199,209500,0.0,33,-0.5732289767524965
19,113951.13834791545,209500,0.0,33,-0.4560804852128141
20,183711.2263966473,209500,0.0,33,-0.12309677137638515
1,19990.400767938565,20000,0.0,34,-0.0004799616030717516
2,40738.03023052889,40000,0.0,34,0.018450755763222332
3,59639.85249277629,60000,0.0,34,-0.0060024584537284684
4,59177.3713448896,61000,0.0,34,-0.029879158280498336
5,78691.88604818426,80500,0.0,34,-0.022461042879698676
6,81038.89167990514,90500,0.0,34,-0.10454263337121396
7,95638.36492791033,110500,0.0,34,-0.1344944350415355
8,101633.67383169827,120500,0.0,34,-0.15656702214358284
9,104449.5244472116,120500,0.0,34,-0.13319896724305724
10,100823.2340557923,130500,0.0,34,-0.22740816815484827
11,90476.80697478449,149500,0.0,34,-0.3948039667238496
12,75175.40121325388,169500,0.0,34,-0.5564873084763783
13,71062.90680532095,189500,0.0,34,-0.6249978532700742
14,56012.55494276741,189500,0.0,34,-0.7044192351305149
15,43812.038087543915,189500,0.0,34,-0.7688019098282644
16,20203.335210571357,199500,0.0,34,-0.8987301493204444
17,73985.95910478615,199500,0.0,34,-0.6291430621313978
18,64033.55923081685,199500,0.0,34,-0.6790297782916449
19,-12768.644391232106,209500,0.0,34,-1.0609481832517047
20,11230.077955864734,209500,0.0,34,-0.946395809279882
1,19688.80909634949,20000,0.0,35,-0.015559545182525471
2,39618.00513794259,40000,0.0,35,-0.009549871551435172
3,60224.31403965552,60000,0.0,35,0.0037385673275919544
4,78336.56568358635,80000,0.0,35,-0.020792928955170646
5,97719.79644746956,100000,0.0,35,-0.02280203552530438
6,125678.23361646547,120000,0.0,35,0.047318613470545584
7,134860.66157312607,130000,0.0,35,0.037389704408662065
8,162815.21913656167,150000,0.0,35,0.08543479424374449
9,170598.80555995984,150500,0.0,35,0.13354688079707538
10,188161.1144811203,170500,0.0,35,0.10358424915613086
11,183374.83040403828,180500,0.0,35,0.015927038249519552
12,184227.49202074338,190500,0.0,35,-0.032926551072213255
13,221632.03633487163,190500,0.0,35,0.163422762912712
14,249767.2984329955,190500,0.0,35,0.3111144274697927
15,250805.92200649955,190500,0.0,35,0.3165665197191577
16,119150.9055680179,190500,0.0,35,-0.3745359287768089
17,87495.80883811711,190500,0.0,35,-0.5407044155479417
18,25831.150789949246,190500,0.0,35,-0.8644034079267755
19,12616.087291823727,200500,0.0,35,-0.9370768713624752
20,291035.0681876276,209500,0.0,35,0.3891888696306806
1,20186.52949377434,20000,0.0,36,0.009326474688716916
2,30177.82290608972,30000,0.0,36,0.005927430202990702
3,39258.31023966355,40000,0.0,36,-0.018542244008411216
4,61427.01481092861,60000,0.0,36,0.023783580182143486
5,58458.201697483484,61000,0.0,36,-0.04166882463141829
6,77648.48915511488,81000,0.0,36,-0.041376677097347214
7,91112.3214891472,90500,0.0,36,0.006765983305493941
8,107137.37123904073,110500,0.0,36,-0.030431029510943612
9,137525.85645236206,130500,0.0,36,0.05383798047787018
10,184497.67712091908,150500,0.0,36,0.22589818684996066
11,241364.07885803582,160500,0.0,36,0.5038260364986655
12,299307.6691327295,180500,0.0,36,0.6582142334223242
13,226458.16372479458,190500,0.0,36,0.18875676495955157
14,569154.7810553656,190500,0.0,36,1.9876891393982445
15,490568.10258052585,190500,0.0,36,1.5751606434673273
16,451148.68161780573,199500,0.0,36,1.2613969003398784
17,3057061.07134629,209500,0.0,36,13.592176951533604
18,-713179.2698710994,209500,0.0,36,-4.404196992224818
19,563469.2845130166,209500,0.0,36,1.689590856864041
20,572448.7433926933,209500,0.0,36,1.7324522357646461
1,19932.837610937877,20000,0.0,37,-0.0033581194531061556
2,39433.065157071345,40000,0.0,37,-0.014173371073216368
3,60602.5808834748,60000,0.0,37,0.010043014724580038
4,78620.07064423793,80000,0.0,37,-0.01724911694702587
5,77388.70521766704,80000,0.0,37,-0.032641184779161996
6,91923.38418503333,90000,0.0,37,0.021370935389259185
7,114430.64642798749,110000,0.0,37,0.040278603890795385
8,132163.3269004745,130000,0.0,37,0.01664097615749611
9,142464.5613418292,150000,0.0,37,-0.05023625772113873
10,154489.32591245108,150000,0.0,37,0.029928839416340537
11,164999.255465959,160000,0.0,37,0.03124534666224372
12,157031.4350198051,160000,0.0,37,-0.01855353112621815
13,310760.3486938182,179500,0.0,37,0.7312554244780959
14,223529.1571490434,199500,0.0,37,0.12044690300272382
15,259298.91378394497,209500,0.0,37,0.23770364574675404
16,386835.98787064065,209500,0.0,37,0.8464724958025807
17,247717.5016400306,209500,0.0,37,0.18242244219585008
18,222411.48726665232,209500,0.0,37,0.061630010819342794
19,77098.1535968122,209500,0.0,37,-0.6319897203016123
20,-9184588.090427415,209500,0.0,37,-44.84051594476093
1,19924.207900606816,20000,0.0,38,-0.0037896049696591943
2,39448.620155903554,40000,0.0,38,-0.01378449610241114
3,48219.51309889947,50000,0.0,38,-0.03560973802201057
4,68445.87623439243,70000,0.0,38,-0.022201768080108118
5,88003.05504964455,90000,0.0,38,-0.022188277226171664
6,96411.56078446777,100000,0.0,38,-0.03588439215532228
7,119235.29359373919,120000,0.0,38,-0.006372553385506762
8,114702.99530806861,130000,0.0,38,-0.11766926686101069
9,134476.4242198759,149500,0.0,38,-0.10049214568644892
10,135880.58876900646,149500,0.0,38,-0.0910997406755421
11,119976.97717519745,149500,0.0,38,-0.19747841354382978
12,157740.65797716525,169500,0.0,38,-0.06937664910226993
13,173196.54065947564,179500,0.0,38,-0.035116765128269445
14,286923.31446294975,199500,0.0,38,0.4382121025711767
15,1694013.050831757,209500,0.0,38,7.085981149554926
16,888494.7035652561,209500,0.0,38,3.2410248380203153
17,376300.2464363928,209500,0.0,38,0.7961825605555741
18,212855.131372114,209500,0.0,38,0.01601494688359906
19,346628.5865365559,209500,0.0,38,0.654551725711484
20,448553.75133495795,209500,0.0,38,1.141068025465193
1,19846.59635666347,20000,0.0,39,-0.007670182166826453
2,39252.49261961789,40000,0.0,39,-0.018687684509552674
3,59992.320368622306,60000,0.0,39,-0.00012799385629490038
4,76476.5572953203,80000,0.0,39,-0.04404303380849633
5,85835.17813463294,90000,0.0,39,-0.04627579850407847
6,111665.96993284898,110000,0.0,39,0.015145181207718005
7,122500.50236441552,120000,0.0,39,0.020837519703462627
8,135406.36840434576,140000,0.0,39,-0.03281165425467313
9,150860.5693437409,160000,0.0,39,-0.05712144160161933
10,131257.484251004,160000,0.0,39,-0.17964072343122497
11,139072.18326974727,170000,0.0,39,-0.181928333707369
12,182606.25560538055,180000,0.0,39,0.014479197807669698
13,206095.6116246923,190000,0.0,39,0.08471374539311739
14,129747.28981632854,190000,0.0,39,-0.31711952728248133
15,186220.94230279143,200000,0.0,39,-0.06889528848604284
16,188411.96105450628,200000,0.0,39,-0.05794019472746863
17,106072.17575825437,200500,0.0,39,-0.47096171691643707
18,134725.05938473088,200500,0.0,39,-0.32805456665969634
19,108358.87129195275,200500,0.0,39,-0.45955675166108356
20,54652.30175023926,209500,0.0,39,-0.7391298245811968
1,19757.610596153387,20000,0.0,40,-0.012119470192330664
2,39766.31072846201,40000,0.0,40,-0.00584223178844968
3,47703.9422182178,50000,0.0,40,-0.04592115563564395
4,69325.78704742392,70000,0.0,40,-0.009631613608229755
5,89035.02346397228,90000,0.0,40,-0.010721961511419149
6,100379.71956858246,100000,0.0,40,0.003797195685824554
7,107433.24052856583,120000,0.0,40,-0.10472299559528474
8,118561.17083219215,139500,0.0,40,-0.15009913381941115
9,107987.16199242602,139500,0.0,40,-0.22589848034103213
10,165075.77025220304,149500,0.0,40,0.1041857541953381
11,182132.05874298044,149500,0.0,40,0.21827464042127387
12,219464.1089405057,159500,0.0,40,0.3759505262727631
13,169288.2863119344,169500,0.0,40,-0.0012490483071716163
14,139431.4205221838,189500,0.0,40,-0.2642141397246238
15,73025.25611983277,199500,0.0,40,-0.6339586159406878
16,85534.05239215976,199500,0.0,40,-0.5712578827460664
17,35888.358096139695,199500,0.0,40,-0.8201084807211043
18,19069.212593175038,209500,0.0,40,-0.9089775055218375
19,1164333.1905961821,209500,0.0,40,4.557676327428077
20,243624.33516517087,209500,0.0,40,0.16288465472635258
1,19465.749169713043,20000,0.0,41,-0.02671254151434787
2,38825.26064442686,40000,0.0,41,-0.02936848388932849
3,58294.22146944526,60000,0.0,41,-0.02842964217591228
4,77934.36001459062,80000,0.0,41,-0.0258204998176172
5,90348.8380393118,90000,0.0,41,0.0038759782145755405
6,108525.29607333835,110000,0.0,41,-0.013406399333287713
7,105808.69310193576,110500,0.0,41,-0.04245526604583024
8,125394.01691582098,130500,0.0,41,-0.03912630715845996
9,130827.85327571775,130500,0.0,41,0.002512285637683873
10,133401.1229876219,140500,0.0,41,-0.05052581503471957
11,136490.5031049078,160500,0.0,41,-0.1495918809663065
12,182362.65517847735,180500,0.0,41,0.010319419271342644
13,139075.57971713133,180500,0.0,41,-0.2294981733122918
14,154036.22220377182,180500,0.0,41,-0.14661372740292622
15,210374.28353864554,180500,0.0,41,0.16550849605897808
16,488456.7175214814,190500,0.0,41,1.564077257330611
17,148084.33926316534,190500,0.0,41,-0.2226543870699982
18,262409.21098622447,190500,0.0,41,0.37747617315603393
19,5054436.0219510505,209500,0.0,41,23.126186262296184
20,79812.24656215745,209500,0.0,41,-0.6190346226150002
1,19642.98533177,20000,0.0,42,-0.017850733411500005
2,39273.82626982911,40000,0.0,42,-0.01815434325427232
3,50840.9382306358,50000,0.0,42,0.01681876461271604
4,70310.6039639793,69500,0.0,42,0.01166336638819139
5,94126.69678865913,89500,0.0,42,0.051694936186135534
6,107335.53108996288,109500,0.0,42,-0.01976683936106957
7,123164.78348134273,119500,0.0,42,0.030667644195336675
8,135672.5800844886,129500,0.0,42,0.04766471107713213
9,143309.51117788607,149500,0.0,42,-0.041407951987384124
10,154951.02948428984,159500,0.0,42,-0.02852019132106681
11,166671.01395975883,159500,0.0,42,0.04495933517090174
12,132002.52846505633,169500,0.0,42,-0.2212240208551249
13,138655.5136543699,179500,0.0,42,-0.22754588493387248
14,94307.36811784684,199500,0.0,42,-0.5272813628178104
15,79209.67004178942,209500,0.0,42,-0.6219108828554204
16,89502.54185551802,209500,0.0,42,-0.5727802298065966
17,59774.094253517476,209500,0.0,42,-0.7146821276681743
18,38261.85583467558,209500,0.0,42,-0.8173658432712383
19,212975.28687826337,209500,0.0,42,0.016588481519156918
20,777704.784951821,209500,0.0,42,2.7121946775743244
1,19605.779351258254,20000,0.0,43,-0.019711032437087307
2,39188.53086505672,40000,0.0,43,-0.020286728373582082
3,59723.99693329926,60000,0.0,43,-0.004600051111678961
4,78424.069406963,80000,0.0,43,-0.019699132412962537
5,93410.03653032065,99500,0.0,43,-0.061205663011852776
6,97765.00820106769,99500,0.0,43,-0.017437103506857437
7,116924.29816515939,119500,0.0,43,-0.02155399024971224
8,124951.9516690732,129500,0.0,43,-0.0351200643314811
9,137583.39084212546,129500,0.0,43,0.062420006502899306
10,148645.2476268705,149500,0.0,43,-0.005717407178123798
11,163748.76734798503,159500,0.0,43,0.026638039799279215
12,159810.992070259,169500,0.0,43,-0.057162288671038335
13,168286.86431487466,189500,0.0,43,-0.11194266852308885
14,259825.56050385974,199500,0.0,43,0.302383761924109
15,251350.74718905252,199500,0.0,43,0.2599034946819675
16,123218.1013890922,199500,0.0,43,-0.3823654065709664
17,334293.76256464724,199500,0.0,43,0.67565795771753
18,268624.9945436205,209500,0.0,43,0.28221954436095703
19,100460.44730264778,209500,0.0,43,-0.520475191872803
20,116718.0305073784,209500,0.0,43,-0.4428733627332773
1,20111.463438070532,20000,0.0,44,0.0055731719035266
2,39405.852257677776,40000,0.0,44,-0.014853693558055601
3,59707.41601386261,60000,0.0,44,-0.004876399768956496
4,69927.14373712271,70000,0.0,44,-0.0010408037553898924
5,82207.8581694032,90000,0.0,44,-0.08657935367329773
6,100287.91387619702,100000,0.0,44,0.0028791387619702437
7,116910.4763015137,110000,0.0,44,0.06282251183194272
8,149434.09639380657,130000,0.0,44,0.14949304918312745
9,138146.66820717792,130000,0.0,44,0.06266667851675324
10,170328.9766369238,150000,0.0,44,0.13552651091282528
11,170054.85647507416,170000,0.0,44,0.0003226851474950843
12,171570.29262865934,180000,0.0,44,-0.046831707618559204
13,187034.0979689983,199500,0.0,44,-0.0624857244661739
14,266143.1537670825,199500,0.0,44,0.33405089607560146
15,311272.4269861665,209500,0.0,44,0.4857872409840884
16,227448.9016278805,209500,0.0,44,0.08567494810444148
17,453649.72163244535,209500,0.0,44,1.165392466025992
18,151396.77837261072,209500,0.0,44,-0.2773423466701159
19,790978.0655634331,209500,0.0,44,2.775551625601113
20,129720.41898858154,209500,0.0,44,-0.38080945590175874
1,20290.622143097724,20000,0.0,45,0.014531107154886194
2,39672.607408235104,40000,0.0,45,-0.008184814794122395
3,59409.547037772085,60000,0.0,45,-0.009840882703798586
4,77001.3319350228,80000,0.0,45,-0.03748335081221503
5,96731.3092960462,100000,0.0,45,-0.032686907039538055
6,107883.73062945895,110000,0.0,45,-0.019238812459464086
7,114907.89182073995,120000,0.0,45,-0.042434234827167044
8,145328.97465521694,140000,0.0,45,0.03806410468012099
9,128700.76702306466,140000,0.0,45,-0.08070880697810956
10,117626.33931584739,140000,0.0,45,-0.1598118620296615
11,148336.42484697117,159500,0.0,45,-0.06999106679014938
12,131897.1231893681,179500,0.0,45,-0.2651970852959994
13,132198.80144829015,189500,0.0,45,-0.3023809949958303
14,198621.73311669743,209500,0.0,45,-0.05192490159094304
15,765255.2802515063,209500,0.0,45,2.652769834136068
16,532961.079665944,209500,0.0,45,1.5439669673792076
17,19862454.648437902,209500,0.0,45,93.80885273717375
18,-819484.2851347097,209500,0.0,45,-4.911619499449688
19,-1454562.4075921446,209500,0.0,45,-7.943018651991143
20,-330251.2198531878,209500,0.0,45,-2.576378137724047
1,20423.89210019268,20000,0.0,46,0.021194605009633962
2,39658.95283717163,40000,0.0,46,-0.008526179070709258
3,48682.303088874854,50000,0.0,46,-0.026353938222502912
4,68976.00540723218,70000,0.0,46,-0.01462849418239743
5,91662.21451314204,90000,0.0,46,0.01846905014602267
6,97502.8236731822,100000,0.0,46,-0.024971763268178036
7,111775.09220488976,120000,0.0,46,-0.0685408982925853
8,112515.64397386985,130000,0.0,46,-0.13449504635484727
9,120699.92913463214,140000,0.0,46,-0.13785764903834186
10,121379.06010060987,150000,0.0,46,-0.19080626599593417
11,149125.63955830995,150500,0.0,46,-0.009131963067707966
12,128635.24740555372,160500,0.0,46,-0.19853428407754695
13,149208.51958263022,180500,0.0,46,-0.17336000231229795
14,181292.8858337112,190500,0.0,46,-0.04833130795952132
15,273351.7712230509,190500,0.0,46,0.43491743424173696
16,678632.144063979,200500,0.0,46,2.384698972887676
17,967551.744209911,209500,0.0,46,3.61838541388979
18,-1951106.3865944091,209500,0.0,46,-10.313156976584292
19,369968.4756719321,209500,0.0,46,0.7659593110832081
20,26118.98022892552,209500,0.0,46,-0.8753270633464175
1,19577.17510881523,20000,0.0,47,-0.021141244559238475
2,38026.224982746724,40000,0.0,47,-0.049344375431331904
3,59615.64552557442,60000,0.0,47,-0.006405907907092963
4,58725.74968155647,60500,0.0,47,-0.029326451544521216
5,77970.3812792956,80500,0.0,47,-0.03142383503980619
6,87071.70809330669,90500,0.0,47,-0.0378816785269979
7,112028.5098835102,110500,0.0,47,0.01383266862905155
8,125930.30332555286,120500,0.0,47,0.04506475788840545
9,161619.42834928565,140500,0.0,47,0.15031621600915052
10,146432.0537252681,150500,0.0,47,-0.027029543353700267
11,145221.30959769862,160500,0.0,47,-0.09519433272461918
12,190467.8768057656,160500,0.0,47,0.1867157433381035
13,186220.79829859623,169500,0.0,47,0.09864777757283912
14,394305.291685377,179500,0.0,47,1.196686861756975
15,394218.9921879312,189500,0.0,47,1.0803113044218005
16,295415.75764665083,189500,0.0,47,0.5589222039401099
17,238965.23849516286,199500,0.0,47,0.19782074433665595
18,505238.1308160474,199500,0.0,47,1.532521958977681
19,-1138583.1155202545,209500,0.0,47,-6.434764274559687
20,87786.48139317046,209500,0.0,47,-0.5809714491972771
1,19474.31302270012,20000,0.0,48,-0.02628434886499399
2,38230.37474254593,40000,0.0,48,-0.04424063143635176
3,58311.76335557614,60000,0.0,48,-0.028137277407064298
4,66109.50769294657,70000,0.0,48,-0.05557846152933468
5,87643.22455499235,90000,0.0,48,-0.02618639383341829
6,107645.23811068787,109500,0.0,48,-0.016938464742576487
7,106638.78765023287,109500,0.0,48,-0.02612979314855824
8,108993.44511652527,119500,0.0,48,-0.08792096136798938
9,122930.9180626119,129500,0.0,48,-0.050726501447012316
10,155435.07977756395,149500,0.0,48,0.039699530284708705
11,156390.64961328328,159500,0.0,48,-0.019494359791327374
12,154646.15462049854,169500,0.0,48,-0.08763330607375495
13,130631.02280725726,189500,0.0,48,-0.3106542332070857
14,126598.64207886995,199500,0.0,48,-0.3654203404567922
15,81575.51639283357,209500,0.0,48,-0.6106180601774054
16,98975.14804165749,209500,0.0,48,-0.5275649258154773
