num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,181690.85681438446,167392,0.0,24,0.08542138701003907
11,167867.7076101303,180614,0.0,24,-0.0705720065436217
12,199563.44544887543,193357,0.0,24,0.0320983747621003
13,211644.9922323227,205615,0.0,24,0.029326616406014604
14,240150.27701854706,217495,0.0,24,0.10416458777694686
15,259101.64654254913,228726,0.0,24,0.13280364515861395
16,244364.6639585495,239429,0.0,24,0.02061431137643936
17,254015.2531862259,249871,0.0,24,0.0165855708994877
18,227569.54967975616,259824,0.0,24,-0.12413961112231293
19,212133.66210460663,269451,0.0,24,-0.21271896521220324
20,176134.3079805374,278771,0.0,24,-0.3681756424429463
1,20130.388140678406,20000,0.0,25,0.006519407033920288
2,39519.12224292755,39181,0.0,25,0.008629750208712164
3,59538.48898410797,57581,0.0,25,0.0339953975114703
4,87803.37154865265,75273,0.0,25,0.16646568555328803
5,116478.75487804413,92175,0.0,25,0.26366970304360327
6,150964.35368061066,108616,0.0,25,0.3898905656681397
7,147937.9266500473,124169,0.0,25,0.19142399995205972
8,171313.15052509308,139174,0.0,25,0.2309278351207343
9,167179.67689037323,153716,0.0,25,0.08758799923477861
10,185117.26796627045,167571,0.0,25,0.10470945429859849
11,205650.37429332733,180873,0.0,25,0.1369876891151655
12,193035.3957414627,193678,0.0,25,-0.0033179001153321105
13,186172.96278476715,205971,0.0,25,-0.0961205083008426
14,204729.24649715424,217726,0.0,25,-0.05969316252007461
15,226708.44852924347,229011,0.0,25,-0.010054326957030582
16,262006.47056102753,239806,0.0,25,0.09257679357909113
17,301586.1791372299,250281,0.0,25,0.20499030744335334
18,283705.9825658798,260301,0.0,25,0.08991506973034995
19,292247.92182445526,269965,0.0,25,0.08254003972535426
20,418322.3766088486,279081,0.0,25,0.4989281843222884
1,20625.97095966339,20000,0.0,26,0.031298547983169556
2,38320.35958766937,39172,0.0,26,-0.021741050044180216
3,56400.46536922455,57620,0.0,26,-0.021165127226231373
4,77757.61187076569,75211,0.0,26,0.03385956669590467
5,91225.58295726776,92138,0.0,26,-0.009902722467735775
6,108757.75754451752,108514,0.0,26,0.0022463234653364275
7,125567.86358356476,124167,0.0,26,0.011282092533159038
8,131732.9603433609,139298,0.0,26,-0.05430831495526927
9,149617.0061826706,153747,0.0,26,-0.026862272547297877
10,150067.7329301834,167492,0.0,26,-0.10403044366188588
11,182376.62136554718,180881,0.0,26,0.008268537688022402
12,229992.30802059174,193695,0.0,26,0.18739414037838734
13,243967.52893924713,206009,0.0,26,0.18425665354060808
14,209270.3515291214,217793,0.0,26,-0.03913187508725533
15,220515.3626203537,229104,0.0,26,-0.03748794163195012
16,228236.93692684174,239947,0.0,26,-0.04880270673589694
17,261660.67898273468,250339,0.0,26,0.04522539030168963
18,339603.3984422684,260336,0.0,26,0.3044811260919288
19,273158.16938877106,269941,0.0,26,0.011918046494497157
20,218657.14371204376,279170,0.0,26,-0.21675988210751956
1,20464.314818382263,20000,0.0,27,0.02321574091911316
2,38752.285838127136,39219,0.0,27,-0.011900205560388174
3,51511.99162006378,57623,0.0,27,-0.10605154851250748
4,63544.00098323822,75354,0.0,27,-0.1567269025766619
5,69567.54863262177,92306,0.0,27,-0.2463377393384854
6,89903.30636501312,108576,0.0,27,-0.17197809492877686
7,102489.96198177338,124133,0.0,27,-0.17435362086009865
8,119343.75703334808,139148,0.0,27,-0.14232502778805242
9,143092.9297208786,153700,0.0,27,-0.06901151775615744
10,160296.91398143768,167518,0.0,27,-0.0431063289829291
11,177032.07671642303,180772,0.0,27,-0.020688620381347583
12,192965.29471874237,193468,0.0,27,-0.0025983898177353846
13,170907.98199176788,205693,0.0,27,-0.16911133586574223
14,212454.771399498,217557,0.0,27,-0.0234523761611992
15,236397.7199792862,228830,0.0,27,0.033071362930062465
16,201274.0820646286,239673,0.0,27,-0.16021378267627726
17,179326.5289068222,250171,0.0,27,-0.28318418638922094
18,185835.343003273,260194,0.0,27,-0.2857815975646133
19,158112.18678951263,269805,0.0,27,-0.41397606868103765
20,147004.94825839996,279134,0.0,27,-0.47335348521355347
1,18970.020413398743,20000,0.0,28,-0.051498979330062866
2,38170.47655582428,39178,0.0,28,-0.025716561442026654
3,56339.1774892807,57641,0.0,28,-0.02258500912057909
4,76340.92390537262,75396,0.0,28,0.012532812156780461
5,92458.23681354523,92381,0.0,28,0.0008360681692688653
6,106630.43797016144,108699,0.0,28,-0.01903018454483079
7,125259.40358638763,124374,0.0,28,0.007118880042353179
8,158016.30437374115,139401,0.0,28,0.13353781087467917
9,171839.20443058014,153785,0.0,28,0.11739899489924335
10,202026.45242214203,167689,0.0,28,0.20476866355063258
11,229483.19852352142,181085,0.0,28,0.2672678494824056
12,210155.67243099213,193823,0.0,28,0.08426591493781505
13,229787.4504327774,206068,0.0,28,0.1151049674514112
14,315411.017537117,217831,0.0,28,0.44796203266347306
15,234469.22957897186,229222,0.0,28,0.022891474548568037
16,294672.21438884735,240073,0.0,28,0.22742755074018048
17,314142.80354976654,250443,0.0,28,0.25434850864175296
18,343095.1577425003,260542,0.0,28,0.31685163137805156
19,335239.8866415024,270072,0.0,28,0.24129819693082727
20,407798.3099222183,279276,0.0,28,0.4601981907583119
1,19092.54014492035,20000,0.0,29,-0.045372992753982544
2,38190.64438343048,39184,0.0,29,-0.025351051872435665
3,59237.549901008606,57605,0.0,29,0.028340420119930664
4,81165.96639156342,75254,0.0,29,0.07856016147398698
5,97088.8489484787,92233,0.0,29,0.05264763098325652
6,120277.7248620987,108466,0.0,29,0.1088979483165111
7,117104.20787334442,124133,0.0,29,-0.05662307465908001
8,125978.49190235138,139206,0.0,29,-0.09502110611359152
9,118585.6705904007,153664,0.0,29,-0.22827942400041196
10,135670.29654979706,167460,0.0,29,-0.18983460796729335
11,134712.3247385025,180675,0.0,29,-0.2543942175812785
12,183298.20811748505,193326,0.0,29,-0.0518698565248076
13,183311.32233142853,205660,0.0,29,-0.10866808163265328
14,200387.09700107574,217445,0.0,29,-0.07844697739163584
15,177088.9002084732,228750,0.0,29,-0.22584087340558162
16,186209.61844921112,239592,0.0,29,-0.22280535890509232
17,207661.0964536667,250060,0.0,29,-0.16955492100429223
18,185791.68617725372,260021,0.0,29,-0.28547430331683316
19,164338.06598186493,269725,0.0,29,-0.3907199333325983
20,181476.6949415207,278948,0.0,29,-0.3494246420783777
1,19464.86532688141,20000,0.0,30,-0.026756733655929565
2,39082.823395729065,39158,0.0,30,-0.0019198274751247525
3,55179.60011959076,57577,0.0,30,-0.04163815204698475
4,69757.39657878876,75271,0.0,30,-0.07325003548792022
5,86173.52306842804,92214,0.0,30,-0.06550498765449889
6,108347.08511829376,108515,0.0,30,-0.0015473886716697027
7,135518.32139492035,124203,0.0,30,0.09110344673574994
8,151994.78924274445,139262,0.0,30,0.09143046374994217
9,174429.7295808792,153645,0.0,30,0.1352776177609373
10,193243.13580989838,167491,0.0,30,0.1537523557080582
11,213266.89541339874,180769,0.0,30,0.17977582114963706
12,216971.09162807465,193508,0.0,30,0.1212512745110003
13,205758.09061527252,205894,0.0,30,-0.0006600939547897366
14,240520.22397518158,217647,0.0,30,0.10509321964089365
15,327216.5697813034,228892,0.0,30,0.4295675243403151
16,308058.0550432205,239676,0.0,30,0.28531039838457134
17,230462.6852273941,250169,0.0,30,-0.07877200921219614
18,288659.5791578293,260143,0.0,30,0.10961886023390706
19,358837.62061595917,269755,0.0,30,0.3302352898591654
20,305135.0122690201,278973,0.0,30,0.0937797287515999
1,19958.33456516266,20000,0.0,31,-0.0020832717418670654
2,38531.07750415802,39246,0.0,31,-0.018216442334046273
3,56179.60870265961,57689,0.0,31,-0.026164282572767653
4,71252.35736370087,75345,0.0,31,-0.054318702452705994
5,83513.9137506485,92306,0.0,31,-0.0952493472726746
6,91016.49940013885,108569,0.0,31,-0.16167138501654382
7,114437.2683763504,124176,0.0,31,-0.07842684273651589
8,135329.15890216827,139133,0.0,31,-0.02733960381672016
9,147736.57262325287,153540,0.0,31,-0.03779749496383438
10,168359.80117321014,167404,0.0,31,0.00570954799891367
11,184027.62115001678,180772,0.0,31,0.01800954323687731
12,203884.0538263321,193542,0.0,31,0.05343570814775135
13,189177.8928041458,205850,0.0,31,-0.08099153362086076
14,168304.6656847,217558,0.0,31,-0.22639174066363907
15,155792.47891902924,228931,0.0,31,-0.3194784501922884
16,164337.66305446625,239788,0.0,31,-0.3146543486143333
17,167659.56461429596,250271,0.0,31,-0.330087926230782
18,171579.61785793304,260245,0.0,31,-0.34069965663919366
19,162480.1653623581,269945,0.0,31,-0.3980990003061435
20,130551.8501996994,279142,0.0,31,-0.5323102571461859
1,20260.401368141174,20000,0.0,32,0.013020068407058716
2,39227.10597515106,39151,0.0,32,0.0019439088439902432
3,55209.48231220245,57576,0.0,32,-0.04110250256699921
4,72940.61958789825,75266,0.0,32,-0.030895496135064246
5,90793.576836586,92263,0.0,32,-0.015926461999002866
6,104935.09113788605,108715,0.0,32,-0.034768972654315895
7,116431.19633197784,124367,0.0,32,-0.06380956096088315
8,137533.90610218048,139347,0.0,32,-0.013011359396467229
9,138809.22853946686,153780,0.0,32,-0.09735187580005945
10,140525.9221792221,167629,0.0,32,-0.16168489832175753
11,154813.7789964676,180928,0.0,32,-0.14433487908744036
12,156835.11078357697,193696,0.0,32,-0.19030279002366096
13,167851.21977329254,206021,0.0,32,-0.1852713083943261
14,160936.04505062103,217766,0.0,32,-0.26096798834243623
15,134946.71523571014,229130,0.0,32,-0.41104737382398576
16,182406.64184093475,240000,0.0,32,-0.23997232566277185
17,208408.9559316635,250439,0.0,32,-0.16782547473970302
18,221202.42416858673,260451,0.0,32,-0.15069466360817685
19,342135.1855993271,269947,0.0,32,0.2674161431663515
20,323721.9339609146,279161,0.0,32,0.1596244961184213
1,20391.25382900238,20000,0.0,33,0.01956269145011902
2,45015.64085483551,39220,0.0,33,0.147772586813756
3,66902.80973911285,57669,0.0,33,0.1601173895700091
4,83082.66460895538,75425,0.0,33,0.10152687582307436
5,107464.71226215363,92403,0.0,33,0.16300025174673577
6,123201.47216320038,108712,0.0,33,0.1332830981234857
7,127409.45637226105,124392,0.0,33,0.024257640139728014
8,142038.51878643036,139395,0.0,33,0.0189642296096012
9,154877.07436084747,153724,0.0,33,0.007500939091146946
10,172848.39808940887,167665,0.0,33,0.030915206449818832
11,186906.73053264618,181028,0.0,33,0.032474150588009475
12,200471.27425670624,193692,0.0,33,0.03500028011846766
13,192741.5531873703,205881,0.0,33,-0.06382058962521893
14,188394.1227197647,217753,0.0,33,-0.13482651113984787
15,150760.4020833969,229030,0.0,33,-0.34174386725146527
16,147249.31299686432,239929,0.0,33,-0.3862796369056499
17,157246.1587190628,250430,0.0,33,-0.37209536110265223
18,118139.45472240448,260385,0.0,33,-0.5462893226476008
19,156940.2951002121,270022,0.0,33,-0.41878700587281
20,200133.29207897186,279203,0.0,33,-0.28319791664497923
1,19078.887104988098,20000,0.0,34,-0.04605564475059509
2,36987.65933513641,39214,0.0,34,-0.05677412824153584
3,54727.42259502411,57636,0.0,34,-0.05046459513109673
4,72242.3928976059,75347,0.0,34,-0.04120412361997298
5,90106.23514652252,92430,0.0,34,-0.02514080767583553
6,114893.18549633026,108795,0.0,34,0.056052074969716086
7,131397.345662117,124350,0.0,34,0.056673467327036625
8,151606.29212856293,139320,0.0,34,0.08818756911113212
9,165964.86866474152,153803,0.0,34,0.07907432666945063
10,200114.0707731247,167740,0.0,34,0.19300149501087813
11,232314.7279024124,181071,0.0,34,0.28300350637270694
12,247039.03019428253,193804,0.0,34,0.27468488882728187
13,290470.0082540512,205976,0.0,34,0.4102128804037908
14,268367.2422170639,217770,0.0,34,0.2323425734355692
15,399583.74440670013,229228,0.0,34,0.7431716212971371
16,499844.5814847946,240144,0.0,34,1.0814368940502141
17,630752.3089647293,250561,0.0,34,1.5173602793919616
18,637892.5079107285,260502,0.0,34,1.4487048387756272
19,770723.0824232101,269883,0.0,34,1.8557674341222312
20,893998.8619089127,279072,0.0,34,2.203470294077918
1,22619.827389717102,20000,0.0,35,0.1309913694858551
2,40409.11018848419,39172,0.0,35,0.0315814915879759
3,58315.46723842621,57578,0.0,35,0.012808142666056628
4,80332.1498632431,75235,0.0,35,0.06774971573394169
5,89244.71437931061,92131,0.0,35,-0.031328061354911944
6,97371.94001674652,108454,0.0,35,-0.10218212314210152
7,115379.48668003082,124144,0.0,35,-0.07059957243176615
8,122292.63484477997,139138,0.0,35,-0.12106947890022877
9,138753.84867191315,153475,0.0,35,-0.0959188879497433
10,169439.315199852,167384,0.0,35,0.012279042201476782
11,169375.0649690628,180706,0.0,35,-0.06270370121045894
12,176634.20021533966,193427,0.0,35,-0.08681724777130566
13,180643.89288425446,205702,0.0,35,-0.12181751813665179
14,150000.81598758698,217400,0.0,35,-0.31002384550327977
15,190235.74888706207,228711,0.0,35,-0.1682265003123502
16,178312.7862215042,239568,0.0,35,-0.2556902999503097
17,218839.32411670685,249919,0.0,35,-0.12435899584782731
18,222393.51093769073,260003,0.0,35,-0.14465021196797448
19,292728.55818271637,269589,0.0,35,0.08583272382299117
20,318414.7483110428,278826,0.0,35,0.14198370421353385
1,19174.6586561203,20000,0.0,36,-0.041267067193984985
2,35932.00385570526,39146,0.0,36,-0.08210279835218767
3,54941.08974933624,57542,0.0,36,-0.04520020594806849
4,78701.59804821014,75231,0.0,36,0.046132552381467004
5,90940.85037708282,92207,0.0,36,-0.013731599801719774
6,110268.23222637177,108466,0.0,36,0.01661564201106121
7,131682.22606182098,124134,0.0,36,0.06080707994442283
8,133655.33769130707,139159,0.0,36,-0.03954945284669286
9,144551.6949892044,153609,0.0,36,-0.058963374612135966
10,157144.7890996933,167394,0.0,36,-0.061228066121286916
11,167986.66656017303,180703,0.0,36,-0.07037145725210409
12,176048.60365390778,193346,0.0,36,-0.08946343004816353
13,193494.47667598724,205593,0.0,36,-0.05884696134602227
14,178698.86100292206,217376,0.0,36,-0.17792736547308785
15,208938.22968006134,228714,0.0,36,-0.08646506256695549
16,236710.63482761383,239504,0.0,36,-0.011663125343986612
17,333306.96046352386,249848,0.0,36,0.33403893752811253
18,313523.9988565445,259769,0.0,36,0.20693384836737447
19,360035.919547081,269312,0.0,36,0.3368729189456132
20,378020.7031965256,278608,0.0,36,0.3568192700730976
1,20058.51924419403,20000,0.0,37,0.002925962209701538
2,39098.77002239227,39193,0.0,37,-0.0024042552906827
3,59280.118346214294,57604,0.0,37,0.029097256201206418
4,79112.52558231354,75256,0.0,37,0.05124542338569068
5,93342.62073040009,92204,0.0,37,0.012348929877229681
6,111595.37613391876,108543,0.0,37,0.02812135406169686
7,126893.16809177399,124242,0.0,37,0.021338742870961405
8,139074.81253147125,139333,0.0,37,-0.0018530245421310642
9,159912.53435611725,153835,0.0,37,0.03950683756048525
10,203323.6426115036,167657,0.0,37,0.21273577966624477
11,214545.49372196198,180863,0.0,37,0.18623208573319017
12,206550.0146150589,193494,0.0,37,0.0674750359962526
13,184905.31027317047,205690,0.0,37,-0.10104861552253162
14,183315.07742404938,217510,0.0,37,-0.15721080674888796
15,164989.5304441452,228780,0.0,37,-0.27882887296028847
16,166067.53647327423,239639,0.0,37,-0.3070095582385412
17,192242.71595478058,249996,0.0,37,-0.23101683245019689
18,215959.07747745514,259937,0.0,37,-0.16918685113140822
19,260275.29180049896,269498,0.0,37,-0.03422180572583484
20,248347.5536108017,278685,0.0,37,-0.10885927261674759
1,19534.606337547302,20000,0.0,38,-0.023269683122634888
2,37581.82466030121,39185,0.0,38,-0.04091298557353047
3,53013.13579082489,57638,0.0,38,-0.08023984540017193
4,68605.16250133514,75354,0.0,38,-0.08956176843518401
5,78157.19306468964,92185,0.0,38,-0.15217016798080343
6,100667.49393939972,108592,0.0,38,-0.07297504476020591
7,106127.20787525177,124205,0.0,38,-0.14554802242058074
8,112724.57659244537,139175,0.0,38,-0.19005154235713762
9,130457.97407627106,153650,0.0,38,-0.15094061779192283
10,127161.97907924652,167461,0.0,38,-0.240647200964723
11,139751.53625011444,180770,0.0,38,-0.22690968495815433
12,161030.11429309845,193498,0.0,38,-0.16779442530104471
13,156803.18653583527,205759,0.0,38,-0.23792793250436062
14,134517.90630817413,217385,0.0,38,-0.3811996857732864
15,126401.05187892914,228766,0.0,38,-0.4474657428161128
16,140298.5829114914,239586,0.0,38,-0.41441243264843775
17,109239.02690410614,250038,0.0,38,-0.5631102996180335
18,136249.97198581696,259950,0.0,38,-0.47586085021805363
19,116666.35811328888,269370,0.0,38,-0.5668917915384457
20,97173.04050922394,278614,0.0,38,-0.6512270004047753
1,18727.334141731262,20000,0.0,39,-0.06363329291343689
2,36679.76438999176,39241,0.0,39,-0.06526937667256798
3,57840.3240442276,57730,0.0,39,0.0019110348904832859
4,77049.89969730377,75425,0.0,39,0.02154325087575435
5,98617.41006374359,92483,0.0,39,0.06633013703862971
6,106101.99868679047,108819,0.0,39,-0.02496807830626576
7,115636.6354227066,124545,0.0,39,-0.07152727590263275
8,142165.54939746857,139652,0.0,39,0.017998663803372433
9,163813.42113018036,154000,0.0,39,0.06372351383234
10,174482.18166828156,167826,0.0,39,0.03966120665618888
11,183453.76908779144,181069,0.0,39,0.013170499024081664
12,198627.7598142624,193831,0.0,39,0.02474712411462764
13,216354.20858860016,206158,0.0,39,0.04945822421928889
14,285119.84050273895,217885,0.0,39,0.3085794823082771
15,370770.5944776535,229126,0.0,39,0.6181952047242718
16,423893.16618442535,239813,0.0,39,0.7675987798177136
17,468624.34208393097,250299,0.0,39,0.8722581475912048
18,492274.9072313309,260301,0.0,39,0.891175628335392
19,420104.15256023407,269910,0.0,39,0.5564601258205849
20,425609.7310781479,279099,0.0,39,0.5249417987099484
1,19801.910519599915,20000,0.0,40,-0.009904474020004272
2,39161.311984062195,39207,0.0,40,-0.0011653025209224163
3,58465.37411212921,57634,0.0,40,0.014425063541125228
4,76146.97277545929,75275,0.0,40,0.011583829630810888
5,94647.7860212326,92177,0.0,40,0.026804799692250834
6,115329.47242259979,108518,0.0,40,0.062768134526989
7,139085.79051494598,124204,0.0,40,0.11981732081854034
8,155688.35079669952,139270,0.0,40,0.11788863930997001
9,160802.8906583786,153671,0.0,40,0.04641012720928868
10,168361.68229579926,167579,0.0,40,0.0046705273083098445
11,160187.10911273956,180886,0.0,40,-0.1144305854917486
12,192760.80310344696,193644,0.0,40,-0.004560930865676394
13,185229.89809513092,205995,0.0,40,-0.10080391225451628
14,185365.8527135849,217820,0.0,40,-0.1489952588670237
15,264255.205988884,229070,0.0,40,0.15360023568727452
16,279822.7459192276,239836,0.0,40,0.166725370333176
17,317303.8250207901,250241,0.0,40,0.26799295487466124
18,345165.54296016693,260223,0.0,40,0.3264221185681778
19,409863.11852931976,269923,0.0,40,0.5184445880096167
20,484243.74639987946,278988,0.0,40,0.7357153225224005
1,19844.45035457611,20000,0.0,41,-0.007777482271194458
2,38566.39564037323,39172,0.0,41,-0.015460133759490707
3,56469.882130622864,57661,0.0,41,-0.020657253071870697
4,74036.08858585358,75302,0.0,41,-0.016811126054373366
5,89955.15525341034,92314,0.0,41,-0.0255524053403564
6,103779.81722354889,108645,0.0,41,-0.04478054927931438
7,128492.79582500458,124209,0.0,41,0.034488610527454354
8,143118.74568462372,139246,0.0,41,0.02781225805138904
9,145814.94390964508,153721,0.0,41,-0.05143120387165657
10,168703.5721540451,167604,0.0,41,0.006560536467179214
11,185253.58378887177,180805,0.0,41,0.02460431840309596
12,165743.02852153778,193611,0.0,41,-0.14393795537682372
13,181556.98120594025,205792,0.0,41,-0.11776463027746342
14,234509.68444347382,217613,0.0,41,0.07764556549229051
15,275427.1751642227,228969,0.0,41,0.2029015943827449
16,334827.5297880173,239680,0.0,41,0.3969773439086168
17,314540.1865243912,250185,0.0,41,0.25723039560481714
18,331034.7408056259,260207,0.0,41,0.27219767648689663
19,373274.27089214325,269753,0.0,41,0.38376318666388604
20,356863.5028600693,278905,0.0,41,0.27951633301686696
1,19119.873642921448,20000,0.0,42,-0.04400631785392761
2,34174.80647563934,39153,0.0,42,-0.12714717963784786
3,51145.575642585754,57586,0.0,42,-0.11184010623092845
4,69210.67297458649,75318,0.0,42,-0.08108721720456614
5,84958.4311246872,92324,0.0,42,-0.07977956842546689
6,94168.04611682892,108667,0.0,42,-0.1334255466992839
7,109144.65248584747,124323,0.0,42,-0.12208800876871155
8,120593.74749660492,139345,0.0,42,-0.13456709966913116
9,140404.27267551422,153696,0.0,42,-0.08648063270667929
10,158567.39938259125,167564,0.0,42,-0.05369053387009592
11,162030.67004680634,180822,0.0,42,-0.10392170174643386
12,186997.63119220734,193509,0.0,42,-0.03364891972876023
13,216965.4256105423,205881,0.0,42,0.05383899247887031
14,235688.53199481964,217597,0.0,42,0.08314237785824088
15,236993.70563030243,229032,0.0,42,0.03476241586460595
16,251028.1103849411,239860,0.0,42,0.046560953826986995
17,194543.35987567902,250210,0.0,42,-0.2224796775681267
18,196930.90736865997,260322,0.0,42,-0.2435103165746269
19,198118.24023723602,269941,0.0,42,-0.2660683622079046
20,274553.9528131485,279155,0.0,42,-0.016482051859545776
1,19590.579867362976,20000,0.0,43,-0.020471006631851196
2,38484.71820354462,39226,0.0,43,-0.018897715710380444
3,58523.58877658844,57676,0.0,43,0.01469569277669117
4,70881.1229467392,75319,0.0,43,-0.05892108303696017
5,88332.26501941681,92339,0.0,43,-0.04339157864589384
6,104197.5861787796,108580,0.0,43,-0.0403611514203389
7,127229.05814647675,124288,0.0,43,0.02366325104979359
8,141042.7623987198,139360,0.0,43,0.012074931104476088
9,166977.77688503265,153773,0.0,43,0.08587188183252362
10,164724.2146730423,167603,0.0,43,-0.017176215980368507
11,175917.04547405243,180865,0.0,43,-0.02735716985568004
12,214705.64424991608,193661,0.0,43,0.10866743562160723
13,268235.57794094086,205860,0.0,43,0.3029999899977696
14,285234.93111133575,217575,0.0,43,0.3109729110023475
15,289931.87963962555,228799,0.0,43,0.26719032705398865
16,358701.9592523575,239643,0.0,43,0.4968180136801721
17,442934.4719648361,250081,0.0,43,0.7711640307133933
18,366852.8038263321,260113,0.0,43,0.4103593585339145
19,426525.10821819305,269700,0.0,43,0.581479822833493
20,657416.8902635574,278881,0.0,43,1.3573383997603188
1,19986.907839775085,20000,0.0,44,-0.0006546080112457275
2,40886.19530200958,39166,0.0,44,0.04392062763645975
3,58233.83271694183,57630,0.0,44,0.01047774973003355
4,74150.78341960907,75344,0.0,44,-0.015836915751631587
5,81732.02097415924,92294,0.0,44,-0.11443841447808914
6,95405.99048137665,108673,0.0,44,-0.12208192944543127
7,101656.73315525055,124303,0.0,44,-0.18218600391583029
8,107849.69747066498,139441,0.0,44,-0.22655676974014116
9,126946.0266828537,153871,0.0,44,-0.17498406663468946
10,132079.67579364777,167769,0.0,44,-0.21272895592363447
11,161815.3613805771,181175,0.0,44,-0.10685601556187616
12,164780.27403354645,193973,0.0,44,-0.15049891462447634
13,178667.14298725128,206260,0.0,44,-0.13377706299209113
14,210571.52807712555,217895,0.0,44,-0.03361009625220611
15,229159.27588939667,229175,0.0,44,-6.861180583978409e-05
16,215865.29195308685,240068,0.0,44,-0.10081605231398248
17,246590.74008464813,250583,0.0,44,-0.01593188650208461
18,236140.29467105865,260577,0.0,44,-0.09377921047882716
19,252234.09354686737,270243,0.0,44,-0.06663967782008277
20,138852.8746366501,279464,0.0,44,-0.5031457553149955
1,20188.068747520447,20000,0.0,45,0.009403437376022339
2,38262.73739337921,39164,0.0,45,-0.023012526979388943
3,57717.08548069,57585,0.0,45,0.0022937480366415288
4,77913.95723819733,75296,0.0,45,0.03476887534792455
5,96199.68593120575,92302,0.0,45,0.04222753495271771
6,123043.74873638153,108623,0.0,45,0.13275962490799859
7,129241.03677272797,124323,0.0,45,0.03955854325207698
8,152475.78084468842,139318,0.0,45,0.09444422719740748
9,178066.40803813934,153737,0.0,45,0.15825343305866085
10,192848.22285175323,167678,0.0,45,0.1501104667979892
11,219096.11999988556,181012,0.0,45,0.210395553885298
12,206822.56042957306,193736,0.0,45,0.06754841861901277
13,221967.71919727325,206013,0.0,45,0.07744520587182971
14,242437.44909763336,217759,0.0,45,0.11332918087258557
15,248420.7171201706,229173,0.0,45,0.0839877172274683
16,213713.65129947662,239960,0.0,45,-0.10937801592150098
17,267592.3162698746,250408,0.0,45,0.06862526864107606
18,255013.34726810455,260353,0.0,45,-0.02050928059939946
19,212009.6915960312,269847,0.0,45,-0.214333709116532
20,238670.49634456635,279029,0.0,45,-0.1446391007939449
1,21148.87773990631,20000,0.0,46,0.05744388699531555
2,40751.88457965851,39263,0.0,46,0.03792080532966172
3,61452.31306552887,57679,0.0,46,0.06541918316074949
4,78026.88539028168,75336,0.0,46,0.03571845320008598
5,96115.85915088654,92340,0.0,46,0.04089082901111691
6,115855.91852664948,108762,0.0,46,0.0652242375705621
7,134325.11508464813,124438,0.0,46,0.0794541465199387
8,160159.7398519516,139464,0.0,46,0.14839485352457696
9,149815.01519680023,153907,0.0,46,-0.02658738590967122
10,147322.2404718399,167656,0.0,46,-0.12128262351577096
11,191190.9133195877,180995,0.0,46,0.056332568963715614
12,200796.31507396698,193747,0.0,46,0.03638412503918502
13,233464.46096897125,205979,0.0,46,0.1334381707308573
14,214008.05175304413,217828,0.0,46,-0.017536534545402205
15,187417.92976856232,229093,0.0,46,-0.18191332878541763
16,171430.92572689056,239867,0.0,46,-0.28530841788620126
17,184671.55873775482,250251,0.0,46,-0.26205466216816387
18,265369.0391778946,260258,0.0,46,0.01963835570047642
19,192335.33322811127,269900,0.0,46,-0.28738298174097343
20,193542.99366474152,279171,0.0,46,-0.3067224258080477
1,18807.88266658783,20000,0.0,47,-0.05960586667060852
2,40065.46080112457,39167,0.0,47,0.022939229482078605
3,62571.80631160736,57554,0.0,47,0.08718431927593844
4,77085.5838060379,75315,0.0,47,0.02350904608694022
5,86299.56901073456,92242,0.0,47,-0.0644221828371614
6,113349.21896457672,108619,0.0,47,0.04354872503500052
7,132955.22391796112,124305,0.0,47,0.06958870454093657
8,154738.36362361908,139370,0.0,47,0.11027024197186683
9,153517.9966688156,153706,0.0,47,-0.001223135929530319
10,168565.1582479477,167580,0.0,47,0.005878734025227908
11,187144.00351047516,180953,0.0,47,0.034213323407045804
12,155131.98673725128,193811,0.0,47,-0.19957078423179653
13,187697.21686840057,205959,0.0,47,-0.08866708000912525
14,197676.9608259201,217741,0.0,47,-0.09214635357640451
15,186152.33957767487,229045,0.0,47,-0.18726739471424889
16,221168.3887243271,239931,0.0,47,-0.07820002949044898
17,246923.5759973526,250454,0.0,47,-0.014096097497534078
18,218839.38252925873,260419,0.0,47,-0.15966430049551406
19,250621.25265598297,270043,0.0,47,-0.07192094349424732
20,266310.2012872696,279294,0.0,47,-0.04648792567233957
1,20774.03962612152,20000,0.0,48,0.03870198130607605
2,38647.72379398346,39215,0.0,48,-0.014465796404858868
3,54558.74860286713,57649,0.0,48,-0.05360459673425165
4,77081.43651485443,75326,0.0,48,0.023304523203866275
5,91770.70558071136,92322,0.0,48,-0.0059714306372114475
6,109647.29726314545,108580,0.0,48,0.009829593508431081
7,120976.84442996979,124289,0.0,48,-0.0266488230658402
8,144116.86718463898,139201,0.0,48,0.03531488412180212
9,159499.64106082916,153692,0.0,48,0.03778753000045001
10,179585.97123622894,167397,0.0,48,0.07281475316898715
11,179089.61474895477,180673,0.0,48,-0.008763817787080677
12,171741.50049686432,193317,0.0,48,-0.11160684007684622
13,173301.39696598053,205602,0.0,48,-0.15710257212487946
14,171858.33036899567,217281,0.0,48,-0.2090503524514538
15,158380.3790807724,228708,0.0,48,-0.3074996105043444
16,171422.0780134201,239569,0.0,48,-0.2844563444626805
17,184822.83174991608,250015,0.0,48,-0.26075302781866655
18,167430.5421113968,260142,0.0,48,-0.3563878877251778
