num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,49878.59672307968,35992,0.0,24,0.38582453664924654
3,59096.49723768234,48785,0.0,24,0.2113661420043526
4,59021.67695760727,59031,0.0,24,-0.000157934685042278
5,32686.344921588898,67303,0.0,24,-0.5143404466132431
6,68115.46915769577,73866,0.0,24,-0.07785084940709162
7,29513.07326555252,79040,0.0,24,-0.6266058544337991
8,44990.75847864151,83240,0.0,24,-0.4595055444661039
9,97619.93592977524,86594,0.0,24,0.12732909820282282
10,1703459.9923491478,89265,0.0,24,18.083179211887614
11,60812.8325343132,91429,0.0,24,-0.3348627619867525
12,16745.820105075836,93139,0.0,24,-0.8202061423777812
13,166680.64123392105,94514,0.0,24,0.7635550419400412
14,262143999.9999404,95617,0.0,24,2740.604526391127
15,262143999.9999404,96484,0.0,24,2715.968616557568
16,262143999.9999404,97189,0.0,24,2696.259977980434
17,262143999.9999404,97779,0.0,24,2679.9846695092033
18,262143999.9999404,98231,0.0,24,2667.6483900188373
19,262143999.9999404,98603,0.0,24,2657.5803677366853
20,262143999.9999404,98892,0.0,24,2649.810985721195
1,20864.137709140778,20000,0.0,25,0.04320688545703888
2,40959.24752950668,36010,0.0,25,0.13744092000851663
3,46353.467643260956,48779,0.0,25,-0.04972492992351307
4,112007.6475739479,58940,0.0,25,0.9003672815396658
5,131269.83851194382,67169,0.0,25,0.9543217631934943
6,108614.66926336288,73732,0.0,25,0.47310081461730163
7,114256.52831792831,78864,0.0,25,0.44877926960245884
8,250596.2433218956,83115,0.0,25,2.015054362291952
9,772028.4281373024,86372,0.0,25,7.938410921795286
10,484812.41887807846,89102,0.0,25,4.441094687864228
11,512282.8567624092,91289,0.0,25,4.611660296009478
12,17381.509482860565,93019,0.0,25,-0.8131402242245072
13,3108.1674695014954,94440,0.0,25,-0.9670884427202299
14,48465.81715345383,95581,0.0,25,-0.4929346088296437
15,262143999.9999404,96465,0.0,25,2716.503757839013
16,5399.819076061249,97208,0.0,25,-0.9444508777460574
17,167.09285974502563,97756,0.0,25,-0.9982907150482321
18,5.9604644775390625e-05,98203,0.0,25,-0.9999999993930466
19,5.9604644775390625e-05,98526,0.0,25,-0.9999999993950364
20,5.9604644775390625e-05,98810,0.0,25,-0.9999999993967752
1,29966.86428785324,20000,0.0,26,0.49834321439266205
2,52466.563642024994,35930,0.0,26,0.4602439087677427
3,73323.20314645767,48819,0.0,26,0.5019398829647815
4,63122.62839078903,59125,0.0,26,0.06761316517190752
5,39938.74901533127,67312,0.0,26,-0.4066622739581164
6,61366.927921772,73872,0.0,26,-0.16928026963163306
7,26578.610956668854,79080,0.0,26,-0.6639022387876978
8,56623.63404035568,83234,0.0,26,-0.31970548044842634
9,108740.85587263107,86576,0.0,26,0.2560161692920795
10,37557.43247270584,89250,0.0,26,-0.579188431678366
11,31199.754178524017,91452,0.0,26,-0.658840110893977
12,1492.468535900116,93135,0.0,26,-0.9839752130144401
13,35009.08750295639,94438,0.0,26,-0.6292902485974249
14,59989.10492658615,95538,0.0,26,-0.37209168156559536
15,262143999.9999404,96478,0.0,26,2716.1375857702315
16,262143999.9999404,97239,0.0,26,2694.8730550493156
17,5.9604644775390625e-05,97782,0.0,26,-0.9999999993904334
18,262143999.9999404,98213,0.0,26,2668.1374868901307
19,44128.511130809784,98566,0.0,26,-0.5522947960675103
20,262143999.9999404,98858,0.0,26,2650.7226729241984
1,10867.389380931854,20000,0.0,27,-0.4566305309534073
2,31994.07821893692,35989,0.0,27,-0.11100396735288783
3,39938.74901533127,48696,0.0,27,-0.1798351196128785
4,40856.02432489395,58921,0.0,27,-0.3065965559835381
5,75115.77826738358,67176,0.0,27,0.11819367433880516
6,31583.838045597076,73697,0.0,27,-0.5714365843169047
7,74722.85026311874,78887,0.0,27,-0.05278626056107161
8,160828.65577936172,83101,0.0,27,0.9353395961463968
9,107154.95949983597,86468,0.0,27,0.23924410764486248
10,207177.12372541428,89184,0.0,27,1.3230301817076413
11,132629.44442033768,91312,0.0,27,0.4524864685949018
12,20105.82262277603,93048,0.0,27,-0.7839198841159828
13,285312.8611445427,94441,0.0,27,2.0210698864321923
14,32859.21090841293,95547,0.0,27,-0.6560937453984643
15,270.76250314712524,96473,0.0,27,-0.9971933856815158
16,16.684234142303467,97146,0.0,27,-0.9998282560873087
17,6202.473223209381,97720,0.0,27,-0.9365281086450125
18,5.9604644775390625e-05,98170,0.0,27,-0.9999999993928426
19,262143999.9999404,98533,0.0,27,2659.4690814238925
20,5.9604644775390625e-05,98831,0.0,27,-0.9999999993969033
1,25255.04559278488,20000,0.0,28,0.2627522796392441
2,36657.03099966049,35999,0.0,28,0.018279146633531262
3,40343.83302927017,48808,0.0,28,-0.17341761536489567
4,35879.983603954315,58972,0.0,28,-0.3915759410575474
5,93998.2596039772,67227,0.0,28,0.39822183949867174
6,112800.39435625076,73753,0.0,28,0.5294346583359424
7,76113.36797475815,79042,0.0,28,-0.03705159314341555
8,155387.68249750137,83239,0.0,28,0.8667653683670079
9,33129.26238775253,86580,0.0,28,-0.617356636778095
10,6153.62423658371,89188,0.0,28,-0.9310038992175662
11,994.3189024925232,91283,0.0,28,-0.9891072937732927
12,1340.2058482170105,93073,0.0,28,-0.985600487271099
13,493.24995279312134,94469,0.0,28,-0.9947787109761602
14,1088.2155299186707,95511,0.0,28,-0.988606385338666
15,697768.5216069221,96424,0.0,28,6.236461063707398
16,92860.67694425583,97144,0.0,28,-0.04409251272074623
17,5.9604644775390625e-05,97693,0.0,28,-0.999999999389878
18,5.9604644775390625e-05,98177,0.0,28,-0.9999999993928859
19,5.9604644775390625e-05,98524,0.0,28,-0.9999999993950242
20,5.9604644775390625e-05,98847,0.0,28,-0.999999999397001
1,12887.068569660187,20000,0.0,29,-0.35564657151699064
2,21829.239785671234,35969,0.0,29,-0.3931096281333583
3,67598.64348173141,48716,0.0,29,0.3876066073103583
4,77839.07169103622,58965,0.0,29,0.32008940373164124
5,68767.14831590652,67169,0.0,29,0.02379294489878552
6,77665.95941781998,73665,0.0,29,0.05431289510378031
7,232140.8572793007,78897,0.0,29,1.9423280641760865
8,93228.78783941269,83083,0.0,29,0.12211629141235499
9,239655.04318475723,86392,0.0,29,1.7740420777937451
10,74525.69025754929,89155,0.0,29,-0.1640884946716473
11,29705.491840839386,91366,0.0,29,-0.674873674661916
12,140701.2351155281,93131,0.0,29,0.5107884068197281
13,41911.13203763962,94547,0.0,29,-0.5567164263526118
14,5636.007845401764,95641,0.0,29,-0.9410712158446507
15,1828814.121544361,96513,0.0,29,17.948888973965797
16,262143999.9999404,97229,0.0,29,2695.1503255195507
17,262143999.9999404,97778,0.0,29,2680.01208860828
18,180506.1143040657,98185,0.0,29,0.8384286225397536
19,262143999.9999404,98549,0.0,29,2659.0371388846197
20,5.9604644775390625e-05,98841,0.0,29,-0.9999999993969644
1,13686.44005060196,20000,0.0,30,-0.31567799746990205
2,21829.239785671234,35994,0.0,30,-0.3935311500341381
3,41794.56669092178,48845,0.0,30,-0.144342989232843
4,50258.40109586716,59062,0.0,30,-0.14905690467869093
5,51285.57687997818,67271,0.0,30,-0.2376272557271606
6,73230.07100820541,73718,0.0,30,-0.006618858240790393
7,52474.86037015915,79072,0.0,30,-0.3363660920406826
8,33309.69125032425,83284,0.0,30,-0.600046932780315
9,40868.91287565231,86587,0.0,30,-0.5280017453468498
10,13569.230735301971,89210,0.0,30,-0.8478956312599263
11,6728.954493999481,91329,0.0,30,-0.9263218200790605
12,424090.54309129715,93057,0.0,30,3.5573201703396538
13,3391.8336033821106,94400,0.0,30,-0.9640695592862064
14,55490.80401659012,95520,0.0,30,-0.4190661221043748
15,194844.9391722679,96410,0.0,30,1.021003414295902
16,262143999.9999404,97116,0.0,30,2698.287450059109
17,262143999.9999404,97738,0.0,30,2681.109312651583
18,32065.24759531021,98194,0.0,30,-0.6734500316179175
19,262143999.9999404,98567,0.0,30,2658.5513711479543
20,262143999.9999404,98867,0.0,30,2650.481282935058
1,21502.654373645782,20000,0.0,31,0.07513271868228913
2,51938.32069635391,36062,0.0,31,0.440250698695411
3,75211.34954690933,48793,0.0,31,0.5414372870475136
4,161940.3355717659,59066,0.0,31,1.7416844812881505
5,134089.92856740952,67284,0.0,31,0.9928947233727115
6,320348.60330820084,73763,0.0,31,3.3429443394140805
7,172914.53808546066,79021,0.0,31,1.1882099452735433
8,228350.32039880753,83192,0.0,31,1.7448591258631543
9,240635.762155056,86529,0.0,31,1.780983972483861
10,382024.39588308334,89247,0.0,31,3.280529271382605
11,563225.0940203667,91420,0.0,31,5.160852045727047
12,611370.816886425,93183,0.0,31,5.5609694567295005
13,2304526.841580868,94551,0.0,31,23.373373540003467
14,3678602.5646328926,95650,0.0,31,37.45899178915727
15,262143999.9999404,96524,0.0,31,2714.8426919723634
16,262143999.9999404,97248,0.0,31,2694.6235603810915
17,262143999.9999404,97792,0.0,31,2679.6282722506994
18,262143999.9999404,98240,0.0,31,2667.4039087941815
19,262143999.9999404,98567,0.0,31,2658.5513711479543
20,262143999.9999404,98832,0.0,31,2651.4202687382667
1,18494.902312755585,20000,0.0,32,-0.07525488436222076
2,31041.82320833206,36058,0.0,32,-0.139114115915135
3,33902.28432416916,48806,0.0,32,-0.30536646469349754
4,52599.471628665924,59079,0.0,32,-0.10967566091731538
5,61503.20452451706,67216,0.0,32,-0.08499160133722537
6,83113.31754922867,73805,0.0,32,0.1261204193378317
7,119142.71599054337,78953,0.0,32,0.5090334248292449
8,285864.118874073,83154,0.0,32,2.437767502153511
9,203821.34717702866,86597,0.0,32,1.35367676913783
10,69947.84396886826,89318,0.0,32,-0.21686732832275402
11,488.2081151008606,91492,0.0,32,-0.9946639256426697
12,542.5044894218445,93202,0.0,32,-0.99417926128815
13,550.6893992424011,94579,0.0,32,-0.9941774664646232
14,67951.67821645737,95657,0.0,32,-0.28963193267134274
15,262143999.9999404,96523,0.0,32,2714.870828713782
16,262143999.9999404,97240,0.0,32,2694.8453311388357
17,262143999.9999404,97794,0.0,32,2679.573450313316
18,262143999.9999404,98215,0.0,32,2668.083133940237
19,262143999.9999404,98590,0.0,32,2657.9309260568048
20,262143999.9999404,98854,0.0,32,2650.8299714724785
1,28784.143149852753,20000,0.0,33,0.4392071574926376
2,34505.50240278244,35953,0.0,33,-0.040260829338791194
3,55330.386221408844,48730,0.0,33,0.13544810632893176
4,68201.99602842331,58994,0.0,33,0.15608360220400905
5,40343.83302927017,67243,0.0,33,-0.40002925168017234
6,89120.81903219223,73821,0.0,33,0.20725564584863698
7,151563.9414191246,79052,0.0,33,0.917268904254473
8,66968.8293337822,83324,0.0,33,-0.19628403180617593
9,33879.60475683212,86603,0.0,33,-0.6087940977006325
10,68087.1017575264,89257,0.0,33,-0.23717913712620414
11,252675.10205507278,91374,0.0,33,1.7652844578881606
12,580759.0671181679,93114,0.0,33,5.237075704170886
13,213440.59628248215,94441,0.0,33,1.260041679805192
14,262143999.9999404,95533,0.0,33,2743.0151570655207
15,262143999.9999404,96391,0.0,33,2718.5900032154495
16,262143999.9999404,97158,0.0,33,2697.120587084341
17,68.2026743888855,97700,0.0,33,-0.9993019173552826
18,159.00403261184692,98169,0.0,33,-0.9983803030222184
19,5.9604644775390625e-05,98519,0.0,33,-0.9999999993949934
20,5.9604644775390625e-05,98805,0.0,33,-0.9999999993967447
1,16896.94982767105,20000,0.0,34,-0.15515250861644744
2,31833.349764347076,36089,0.0,34,-0.11792097967948471
3,47659.93493795395,48832,0.0,34,-0.024001987672961397
4,46824.30595159531,58953,0.0,34,-0.2057349761403948
5,48541.30572080612,67152,0.0,34,-0.2771428144983601
6,36380.86026906967,73725,0.0,34,-0.5065329227660946
7,42418.9378619194,78856,0.0,34,-0.46207089045957944
8,7337.60803937912,83194,0.0,34,-0.9118012351926927
9,2364.1050457954407,86535,0.0,34,-0.9726803600185423
10,5547.509133815765,89216,0.0,34,-0.9378193470474381
11,30082.29285478592,91353,0.0,34,-0.6707027371319396
12,359401.7701745033,93099,0.0,34,2.8604256777677883
13,262143999.9999404,94508,0.0,34,2772.775765013971
14,262143999.9999404,95610,0.0,34,2740.8052504961865
15,262143999.9999404,96477,0.0,34,2716.165749348968
16,262143999.9999404,97153,0.0,34,2697.2594464395374
17,262143999.9999404,97681,0.0,34,2682.6744095570316
18,262143999.9999404,98151,0.0,34,2669.8235270138907
19,262143999.9999404,98542,0.0,34,2659.2260964861725
20,203627.81435251236,98831,0.0,34,1.0603637963039163
1,16395.707309246063,20000,0.0,35,-0.18021463453769684
2,53000.24372339249,36033,0.0,35,0.4708806850218546
3,63122.62839078903,48920,0.0,35,0.2903235566391871
4,86848.90073537827,59139,0.0,35,0.46855544962509116
5,92392.00609922409,67239,0.0,35,0.3740835839204047
6,118551.30952596664,73849,0.0,35,0.6053204447719894
7,416154.14398908615,79121,0.0,35,4.2597179508485254
8,719767.2649025917,83264,0.0,35,7.644399319064562
9,1397894.1157460213,86632,0.0,35,15.136001890133223
10,56875.13142824173,89370,0.0,35,-0.36359929027367427
11,626834.5859646797,91506,0.0,35,5.850202019153714
12,262143999.9999404,93186,0.0,35,2812.1264353008005
13,266516.62224531174,94539,0.0,35,1.8191182712458533
14,262143999.9999404,95594,0.0,35,2741.2641588377974
15,262143999.9999404,96480,0.0,35,2716.081260364225
16,8897373.58802557,97154,0.0,35,90.58010568814016
17,5214.036285877228,97762,0.0,35,-0.9466660227299234
18,5.9604644775390625e-05,98223,0.0,35,-0.9999999993931702
19,5.9604644775390625e-05,98613,0.0,35,-0.9999999993955702
20,5.9604644775390625e-05,98889,0.0,35,-0.999999999397257
1,32481.185138225555,20000,0.0,36,0.6240592569112777
2,54358.60913991928,36002,0.0,36,0.5098774829153736
3,77345.50386667252,48845,0.0,36,0.583488665506654
4,114183.2657456398,59097,0.0,36,0.9321330312137638
5,143578.37694883347,67134,0.0,36,1.138683483016556
6,65032.3411822319,73661,0.0,36,-0.11714012595224199
7,92731.71359300613,78941,0.0,36,0.17469646435953604
8,52470.71188688278,83152,0.0,36,-0.36897835425626824
9,239102.16003656387,86492,0.0,36,1.764442492213891
10,255141.54785871506,89201,0.0,36,1.8602991878870758
11,136987.66762018204,91323,0.0,36,0.5000346858971129
12,262143999.9999404,93005,0.0,36,2817.60115047514
13,262143999.9999404,94396,0.0,36,2776.066824864829
14,262143999.9999404,95484,0.0,36,2744.4233169948934
15,262143999.9999404,96348,0.0,36,2719.803753061199
16,2315147.9863524437,97116,0.0,36,22.838996523255116
17,262143999.9999404,97712,0.0,36,2681.822990010852
18,262143999.9999404,98185,0.0,36,2668.898660690945
19,2112.410247325897,98539,0.0,36,-0.9785626985525945
20,439.2856955528259,98845,0.0,36,-0.9955558126809365
1,18870.128095149994,20000,0.0,37,-0.056493595242500305
2,35031.14980459213,36082,0.0,37,-0.029123945330299526
3,41689.21846151352,48820,0.0,37,-0.14606271074327082
4,61075.93685388565,59103,0.0,37,0.033381331808633244
5,93938.26311826706,67280,0.0,37,0.39622864325605023
6,100264.1413807869,73821,0.0,37,0.35820622019190873
7,275465.97188711166,79067,0.0,37,2.4839562888071085
8,56740.26030302048,83254,0.0,37,-0.3184680579549274
9,50113.652884960175,86574,0.0,37,-0.4211466157857997
10,11796.620786190033,89241,0.0,37,-0.8678116472676233
11,803.4022450447083,91379,0.0,37,-0.9912080210437332
12,5.9604644775390625e-05,93084,0.0,37,-0.9999999993596682
13,7.609426975250244,94473,0.0,37,-0.9999194539500678
14,5.9604644775390625e-05,95595,0.0,37,-0.9999999993764879
15,5.9604644775390625e-05,96452,0.0,37,-0.9999999993820279
16,5.9604644775390625e-05,97179,0.0,37,-0.999999999386651
17,5.9604644775390625e-05,97768,0.0,37,-0.9999999993903461
18,5.9604644775390625e-05,98238,0.0,37,-0.9999999993932629
19,5.9604644775390625e-05,98602,0.0,37,-0.9999999993955027
20,5.9604644775390625e-05,98893,0.0,37,-0.9999999993972815
1,16896.94982767105,20000,0.0,38,-0.15515250861644744
2,35744.591414928436,35977,0.0,38,-0.006459921201644487
3,49003.63475084305,48754,0.0,38,0.005120292711224681
4,137237.68717050552,59104,0.0,38,1.3219695311739565
5,125568.89230012894,67273,0.0,38,0.8665570481490187
6,77616.57077074051,73911,0.0,38,0.05013557888190539
7,225475.99786520004,79177,0.0,38,1.8477461619561242
8,77659.78413820267,83295,0.0,38,-0.06765371104865037
9,48825.88464021683,86616,0.0,38,-0.43629485729868817
10,63519.093692302704,89291,0.0,38,-0.2886282638529896
11,46429.010450839996,91460,0.0,38,-0.4923572004062979
12,22899.605095386505,93162,0.0,38,-0.7541958620962784
13,7050.056159496307,94527,0.0,38,-0.9254175403906153
14,262143999.9999404,95663,0.0,38,2739.286213059808
15,262143999.9999404,96534,0.0,38,2714.561356619848
16,262143999.9999404,97216,0.0,38,2695.5108624088666
17,5.9604644775390625e-05,97782,0.0,38,-0.9999999993904334
18,5.9604644775390625e-05,98221,0.0,38,-0.9999999993931579
19,5.9604644775390625e-05,98604,0.0,38,-0.999999999395515
20,5.9604644775390625e-05,98914,0.0,38,-0.9999999993974095
1,20655.560314655304,20000,0.0,39,0.032778015732765196
2,49376.70189142227,35944,0.0,39,0.37371193777604805
3,51415.458381175995,48780,0.0,39,0.05402743708847878
4,58574.76681470871,58995,0.0,39,-0.007123200021888131
5,120353.96140813828,67172,0.0,39,0.7917281219576352
6,242429.74787950516,73755,0.0,39,2.2869601773371997
7,203538.03378343582,78998,0.0,39,1.5764960351329884
8,594197.326362133,83193,0.0,39,6.142395710722453
9,733051.4156222343,86499,0.0,39,7.4746808127519895
10,427919.2962050438,89168,0.0,39,3.7990231496169455
11,1083739.9458289146,91362,0.0,39,10.862042707350042
12,420839.2822146416,93070,0.0,39,3.521750104379946
13,262143999.9999404,94473,0.0,39,2773.803382976516
14,262143999.9999404,95525,0.0,39,2743.2449620511948
15,262143999.9999404,96399,0.0,39,2718.364308757771
16,262143999.9999404,97122,0.0,39,2698.1206935600626
17,262143999.9999404,97693,0.0,39,2682.344763697915
18,262143999.9999404,98142,0.0,39,2670.0684518344888
19,262143999.9999404,98501,0.0,39,2660.3333874776945
20,262143999.9999404,98817,0.0,39,2651.8228948454253
1,21287.66292333603,20000,0.0,40,0.06438314616680145
2,37592.96101331711,36073,0.0,40,0.04213569742791307
3,50004.874527454376,48944,0.0,40,0.021675272300064895
4,54152.62943506241,59177,0.0,40,-0.08490411080212906
5,135479.64197397232,67405,0.0,40,1.0099346038717056
6,403574.0559697151,73970,0.0,40,4.455915316610993
7,117660.40498018265,79124,0.0,40,0.48703812977330074
8,281937.2473359108,83283,0.0,40,2.3852916842081915
9,614863.2234930992,86709,0.0,40,6.091111920251637
10,126493.42900514603,89396,0.0,40,0.41497862326218204
11,33965.73466062546,91523,0.0,40,-0.6288830713522781
12,14373.545825481415,93197,0.0,40,-0.8457724408995846
13,157559.95970964432,94530,0.0,40,0.6667720269718007
14,5.9604644775390625e-05,95624,0.0,40,-0.9999999993766769
15,6361.588418483734,96528,0.0,40,-0.934095926379043
16,595.3020453453064,97216,0.0,40,-0.9938765013439629
17,262143999.9999404,97770,0.0,40,2680.2314615929263
18,5.9604644775390625e-05,98201,0.0,40,-0.9999999993930342
19,262143999.9999404,98530,0.0,40,2659.5500862675367
20,2304265.6465172768,98801,0.0,40,22.322290731037914
1,24752.144277095795,20000,0.0,41,0.23760721385478972
2,34855.04323244095,36036,0.0,41,-0.03277158307134675
3,44856.02527856827,48849,0.0,41,-0.081741176307227
4,48022.66103029251,59006,0.0,41,-0.18613935819590363
5,39989.159286022186,67209,0.0,41,-0.4050029120203814
6,60192.25722551346,73787,0.0,41,-0.18424306144017974
7,155337.38881349564,79048,0.0,41,0.9651020748595238
8,105876.19560956955,83310,0.0,41,0.2708701909683057
9,373043.36446523666,86530,0.0,41,3.3111448568731845
10,834752.3049712181,89313,0.0,41,8.346369565138536
11,313793.7019467354,91390,0.0,41,2.433567151184324
12,262143999.9999404,93145,0.0,41,2813.3647001979753
13,262143999.9999404,94545,0.0,41,2771.690253317895
14,1250977.9134392738,95650,0.0,41,12.078702701926543
15,262143999.9999404,96518,0.0,41,2715.011521166419
16,1247109.4964146614,97177,0.0,41,11.83338131877565
17,5.9604644775390625e-05,97805,0.0,41,-0.9999999993905767
18,5.9604644775390625e-05,98259,0.0,41,-0.9999999993933926
19,5.9604644775390625e-05,98598,0.0,41,-0.9999999993954781
20,5.9604644775390625e-05,98910,0.0,41,-0.999999999397385
1,15593.243539333344,20000,0.0,42,-0.22033782303333282
2,28639.645159244537,36021,0.0,42,-0.20491809890773335
3,32236.704885959625,48869,0.0,42,-0.3403444947521
4,45254.30828332901,59114,0.0,42,-0.23445701046572706
5,28621.634423732758,67339,0.0,42,-0.5749619919551411
6,41023.89568090439,73859,0.0,42,-0.44456470191981495
7,19090.533316135406,78984,0.0,42,-0.758298727386111
8,18483.298122882843,83187,0.0,42,-0.7778102573372901
9,51484.59321260452,86581,0.0,42,-0.4053592218546272
10,13363.193571567535,89299,0.0,42,-0.8503544992489553
11,1737.9246354103088,91483,0.0,42,-0.9810027585954734
12,262143999.9999404,93120,0.0,42,2814.120274913449
13,262143999.9999404,94427,0.0,42,2775.1551251224796
14,8271.499335765839,95542,0.0,42,-0.9134255161524163
15,5.9604644775390625e-05,96426,0.0,42,-0.9999999993818612
16,5.9604644775390625e-05,97106,0.0,42,-0.9999999993861899
17,5.9604644775390625e-05,97703,0.0,42,-0.9999999993899404
18,5.9604644775390625e-05,98153,0.0,42,-0.9999999993927374
19,5.9604644775390625e-05,98519,0.0,42,-0.9999999993949934
20,5.9604644775390625e-05,98833,0.0,42,-0.9999999993969155
1,21502.654373645782,20000,0.0,43,0.07513271868228913
2,28639.645159244537,35966,0.0,43,-0.2037022421385604
3,86517.37946271896,48753,0.0,43,0.7746062696186689
4,234408.28877687454,58923,0.0,43,2.97821374975603
5,94178.48378419876,67150,0.0,43,0.4025090660342332
6,123012.03936338425,73740,0.0,43,0.6681860504934126
7,85503.2884478569,78975,0.0,43,0.08266272172025202
8,146470.46214342117,83144,0.0,43,0.7616480099997736
9,122081.78049325943,86584,0.0,43,0.40998083356346937
10,32624.660313129425,89199,0.0,43,-0.6342485867203733
11,15598.745882511139,91290,0.0,43,-0.8291297416747603
12,934231.2988638878,93043,0.0,43,9.040855291251226
13,1084938.6515021324,94392,0.0,43,10.493968254747568
14,63927.585899829865,95536,0.0,43,-0.3308534384961704
15,5.9604644775390625e-05,96425,0.0,43,-0.9999999993818549
16,5.9604644775390625e-05,97130,0.0,43,-0.9999999993863415
17,8549.791157245636,97699,0.0,43,-0.9124884476069802
18,26899.416625499725,98145,0.0,43,-0.7259216809261835
19,537.7042889595032,98547,0.0,43,-0.9945436767333404
20,5.9604644775390625e-05,98823,0.0,43,-0.9999999993968546
1,21287.66292333603,20000,0.0,44,0.06438314616680145
2,43079.9086689949,35956,0.0,44,0.19812850898305995
3,81592.54723787308,48698,0.0,44,0.6754804558272018
4,89776.91811323166,59030,0.0,44,0.5208693564836805
5,118589.37364816666,67315,0.0,44,0.7617079944762186
6,324358.7376475334,73905,0.0,44,3.38886053240692
7,626615.8464550972,79163,0.0,44,6.915514147456478
8,1062997.2105622292,83284,0.0,44,11.763522532085744
9,3374723.0365872383,86740,0.0,44,37.906191337182825
10,820977.0230650902,89438,0.0,44,8.179286467330332
11,262143999.9999404,91498,0.0,44,2864.0243721167717
12,262143999.9999404,93188,0.0,44,2812.066060007087
13,262143999.9999404,94523,0.0,44,2772.335590278984
14,367728.188931942,95646,0.0,44,2.8446792226746753
15,57873.80260229111,96532,0.0,44,-0.400470283405595
16,362.1758818626404,97192,0.0,44,-0.9962736039811647
17,297.81240224838257,97733,0.0,44,-0.9969527958596546
18,262143999.9999404,98166,0.0,44,2669.415418779826
19,262143999.9999404,98535,0.0,44,2659.415080935103
20,262143999.9999404,98826,0.0,44,2651.581304514403
1,20864.137709140778,20000,0.0,45,0.04320688545703888
2,33309.69125032425,36015,0.0,45,-0.07511616686591006
3,44969.45768594742,48812,0.0,45,-0.07872126350185572
4,58723.35463762283,59001,0.0,45,-0.004705773840734339
5,44714.64115381241,67110,0.0,45,-0.3337112031915898
6,67043.24048757553,73763,0.0,45,-0.09109932503320728
7,186812.93207406998,79061,0.0,45,1.3628961444210164
8,387089.46591615677,83308,0.0,45,3.646486122775205
9,2651375.9204745293,86641,0.0,45,29.601861941511864
10,3977655.1766991615,89296,0.0,45,43.54460644036868
11,156791.66501760483,91490,0.0,45,0.7137574053733176
12,754785.2465510368,93198,0.0,45,7.098727939988378
13,262143999.9999404,94547,0.0,45,2771.6316012135803
14,262143999.9999404,95651,0.0,45,2739.629998640269
15,25631.90406560898,96516,0.0,45,-0.7344284464170814
16,655.674159526825,97198,0.0,45,-0.9932542422732276
17,11831.169307231903,97751,0.0,45,-0.8789662580717138
18,41563.338696956635,98160,0.0,45,-0.5765756041467336
19,5.9604644775390625e-05,98533,0.0,45,-0.9999999993950793
20,5.9604644775390625e-05,98836,0.0,45,-0.9999999993969338
1,21074.831306934357,20000,0.0,46,0.05374156534671783
2,32317.99167394638,35966,0.0,46,-0.10142935900721847
3,51676.22047662735,48702,0.0,46,0.06106978104856782
4,80253.20154428482,58856,0.0,46,0.3635517456892215
5,197505.02687692642,67119,0.0,46,1.9426097956901387
6,198865.46176671982,73687,0.0,46,1.6987862413549177
7,123705.81549406052,78924,0.0,46,0.5674042812586858
8,121372.99293279648,83203,0.0,46,0.45875741178559043
9,943672.6188063622,86598,0.0,46,9.897164123956236
10,262143999.9999404,89379,0.0,46,2931.948455453075
11,262143999.9999404,91465,0.0,46,2865.058054993062
12,262143999.9999404,93126,0.0,46,2813.938899984327
13,222859.34156179428,94544,0.0,46,1.357202377324783
14,5.9604644775390625e-05,95652,0.0,46,-0.9999999993768593
15,5.9604644775390625e-05,96558,0.0,46,-0.9999999993827063
16,5.9604644775390625e-05,97252,0.0,46,-0.9999999993871114
17,5.9604644775390625e-05,97802,0.0,46,-0.9999999993905581
18,5.9604644775390625e-05,98239,0.0,46,-0.999999999393269
19,5.9604644775390625e-05,98588,0.0,46,-0.9999999993954168
20,5.9604644775390625e-05,98898,0.0,46,-0.9999999993973119
1,12134.513914585114,20000,0.0,47,-0.39327430427074433
2,16313.629925251007,35862,0.0,47,-0.545099829199403
3,24876.91754102707,48714,0.0,47,-0.48932714330527016
4,44630.02675771713,58898,0.0,47,-0.24224885806449908
5,52267.838418483734,67088,0.0,47,-0.2209062959324509
6,58426.56010389328,73782,0.0,47,-0.20811905201955383
7,143115.6011223793,79076,0.0,47,0.8098487672919634
8,1546571.3875889778,83264,0.0,47,17.57431047738492
9,528827.0216584206,86657,0.0,47,5.102530916814805
10,486570.6747174263,89342,0.0,47,4.446158298643709
11,1575423.675954342,91500,0.0,47,16.21774509239718
12,262143999.9999404,93210,0.0,47,2811.4021027780323
13,262143999.9999404,94601,0.0,47,2770.0489318288433
14,262143999.9999404,95704,0.0,47,2738.112262809709
15,262143999.9999404,96529,0.0,47,2714.7020170098144
16,262143999.9999404,97202,0.0,47,2695.89924075575
17,262143999.9999404,97794,0.0,47,2679.573450313316
18,262143999.9999404,98232,0.0,47,2667.6212232260405
19,262143999.9999404,98588,0.0,47,2657.9848663117255
20,262143999.9999404,98871,0.0,47,2650.374012601677
1,12758.468210697174,20000,0.0,48,-0.3620765894651413
2,19156.55642747879,36054,0.0,48,-0.4686704269296392
3,39239.70144987106,48884,0.0,48,-0.19728947201802097
4,71120.89961767197,59197,0.0,48,0.2014274307426384
5,72858.74325037003,67363,0.0,48,0.08158400383548871
6,58371.080577373505,73765,0.0,48,-0.20868866566293628
7,112854.65437173843,79065,0.0,48,0.42736551409268875
