num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,102867.34998226166,84000,0.0,24,0.22461130931263878
10,87844.92909908295,94000,0.0,24,-0.06547947766933035
11,234960.46364307404,94000,0.0,24,1.4995794004582343
12,307060.6857538223,94000,0.0,24,2.2666030399342803
13,1139682.23631382,94000,0.0,24,11.124279109721488
14,566663.0774736404,94500,0.0,24,4.9964346822607455
15,3518093.3207273483,114500,0.0,24,29.725705857880772
16,13516546.82457447,114500,0.0,24,117.04844388274647
17,13107199999.99702,114500,0.0,24,114472.36244538883
18,13107199999.99702,114500,0.0,24,114472.36244538883
19,4250238.588452339,114500,0.0,24,36.11998767207283
20,0.0029802322387695312,114500,0.0,24,-0.9999999739717709
1,883.1232786178589,1000,0.0,25,-0.11687672138214111
2,21957.847476005554,21000,0.0,25,0.045611784571693056
3,24211.70175075531,21500,0.0,25,0.12612566282582838
4,47536.86487674713,41500,0.0,25,0.14546662353607545
5,42272.791266441345,42500,0.0,25,-0.0053460878484389365
6,50403.36549282074,43500,0.0,25,0.1586980573062239
7,49848.01113605499,44000,0.0,25,0.13290934400124985
8,80364.790558815,64000,0.0,25,0.2556998524814844
9,85963.11509609222,74000,0.0,25,0.16166371751475977
10,106039.89064693451,74500,0.0,25,0.4233542368716042
11,52715.78133106232,75000,0.0,25,-0.29712291558583576
12,43133.79228115082,75500,0.0,25,-0.42869149296488984
13,113658.68747234344,84500,0.0,25,0.3450732245247745
14,91180.68516254425,104500,0.0,25,-0.12745755825316507
15,216818.95554065704,104500,0.0,25,1.0748225410589192
16,670380.6728124619,104500,0.0,25,5.415126055621645
17,198885.2709531784,104500,0.0,25,0.9032083344801761
18,57311.394810676575,104500,0.0,25,-0.45156559989783185
19,0.0029802322387695312,114500,0.0,25,-0.9999999739717709
20,0.0029802322387695312,114500,0.0,25,-0.9999999739717709
1,20442.578196525574,20000,0.0,26,0.022128909826278687
2,21878.883242607117,21000,0.0,26,0.04185158298129127
3,39822.98672199249,41000,0.0,26,-0.028707640927012373
4,41379.62758541107,42000,0.0,26,-0.014770771775926863
5,45987.84148693085,42500,0.0,26,0.08206685851601993
6,47304.8061132431,43000,0.0,26,0.100111770075421
7,61543.39015483856,43500,0.0,26,0.4147905782721509
8,69765.48731327057,63500,0.0,26,0.09866909154756802
9,76627.0250082016,83500,0.0,26,-0.08231107774608863
10,133159.89673137665,83500,0.0,26,0.5947293021721755
11,281602.9340028763,103500,0.0,26,1.7208012947137805
12,397515.55621623993,104000,0.0,26,2.8222649636176915
13,181510.36202907562,104000,0.0,26,0.7452919425872656
14,516710.1353406906,104000,0.0,26,3.9683666859681788
15,1983828.654885292,114000,0.0,26,16.402005744607823
16,5359582.027792931,114000,0.0,26,46.01387743678009
17,57236515.8945322,114000,0.0,26,501.07470082922987
18,6444016.298651695,114000,0.0,26,55.52645876010259
19,89556504.68170643,114500,0.0,26,781.1528793162133
20,98997.47669696808,114500,0.0,26,-0.13539321662036613
1,19718.876481056213,20000,0.0,27,-0.014056175947189331
2,36755.13565540314,40000,0.0,27,-0.08112160861492157
3,36927.11293697357,41000,0.0,27,-0.09933870885430313
4,35873.761773109436,42000,0.0,27,-0.1458628149259658
5,34395.262598991394,43000,0.0,27,-0.20011017211647922
6,47734.79998111725,63000,0.0,27,-0.24230476220448813
7,53476.521372795105,64000,0.0,27,-0.16442935355007648
8,61638.50128650665,65000,0.0,27,-0.05171536482297457
9,48223.44481945038,65500,0.0,27,-0.26376420122976524
10,38635.10191440582,85500,0.0,27,-0.5481274629894056
11,42933.741211891174,85500,0.0,27,-0.497850979977881
12,83539.63196277618,95500,0.0,27,-0.12523945588716037
13,87492.56432056427,95500,0.0,27,-0.08384749402550502
14,381887.49849796295,95500,0.0,27,2.998821973800659
15,255442.07394123077,95500,0.0,27,1.6747861145678615
16,1817609.9747419357,95500,0.0,27,18.03256518054383
17,14200821.116566658,95500,0.0,27,147.6996975556718
18,169339.7730588913,105500,0.0,27,0.6051163323117659
19,9029.52253818512,105500,0.0,27,-0.9144121086427951
20,0.0029802322387695312,114500,0.0,27,-0.9999999739717709
1,662.8245115280151,1000,0.0,28,-0.33717548847198486
2,1855.66246509552,2000,0.0,28,-0.07216876745223999
3,23113.6292219162,22000,0.0,28,0.050619510087099945
4,24261.566996574402,22500,0.0,28,0.07829186651441786
5,25906.35120868683,23000,0.0,28,0.12636309602986212
6,53927.30534076691,43000,0.0,28,0.254123380017835
7,106470.82030773163,63000,0.0,28,0.6900130207576449
8,115133.00836086273,63500,0.0,28,0.8131182419033501
9,175011.69741153717,83500,0.0,28,1.0959484719944572
10,203422.77586460114,93500,0.0,28,1.1756446616534881
11,338839.48028087616,103500,0.0,28,2.273811403679963
12,261757.30526447296,104000,0.0,28,1.5168971660045476
13,217742.9884672165,104000,0.0,28,1.093682581415543
14,160948.99475574493,104000,0.0,28,0.547586488036009
15,150669.2796945572,104500,0.0,28,0.441811288943131
16,313273.05138111115,104500,0.0,28,1.9978282428814464
17,7457945.051789284,104500,0.0,28,70.36789523243334
18,3723340.8600091934,114500,0.0,28,31.51826078610649
19,13107199999.99702,114500,0.0,28,114472.36244538883
20,13107199999.99702,114500,0.0,28,114472.36244538883
1,935.4323148727417,1000,0.0,29,-0.0645676851272583
2,1598.694920539856,2000,0.0,29,-0.20065253973007202
3,18217.113614082336,21000,0.0,29,-0.13251839932941256
4,35089.11430835724,41000,0.0,29,-0.14416794369860395
5,39351.73451900482,42000,0.0,29,-0.06305394002369472
6,39844.55764293671,52000,0.0,29,-0.2337585068666018
7,57774.618268013,62000,0.0,29,-0.06815131825785484
8,51279.63125705719,72000,0.0,29,-0.287782899207539
9,41002.83682346344,72000,0.0,29,-0.43051615522967446
10,53950.22928714752,92000,0.0,29,-0.4135844642701356
11,17516.198754310608,92000,0.0,29,-0.8096065352792325
12,20001.330971717834,93000,0.0,29,-0.7849319250352921
13,6657.156348228455,103000,0.0,29,-0.9353674140948693
14,0.0029802322387695312,103000,0.0,29,-0.9999999710657064
15,0.0029802322387695312,104000,0.0,29,-0.9999999713439208
16,0.0029802322387695312,104500,0.0,29,-0.9999999714810313
17,0.0029802322387695312,104500,0.0,29,-0.9999999714810313
18,0.0029802322387695312,114500,0.0,29,-0.9999999739717709
19,0.0029802322387695312,114500,0.0,29,-0.9999999739717709
20,90881.20758533478,114500,0.0,29,-0.2062776630101766
1,19250.759482383728,20000,0.0,30,-0.0374620258808136
2,38284.41798686981,40000,0.0,30,-0.0428895503282547
3,46782.490611076355,50000,0.0,30,-0.0643501877784729
4,47550.0613451004,51000,0.0,30,-0.06764585597842347
5,44764.724373817444,51500,0.0,30,-0.13078205099383605
6,56610.41438579559,71500,0.0,30,-0.20824595264621548
7,53794.02935504913,81500,0.0,30,-0.3399505600607468
8,55027.09448337555,82500,0.0,30,-0.3330049153530236
9,37260.66052913666,83500,0.0,30,-0.5537645445612376
10,33127.27510929108,83500,0.0,30,-0.6032661663557954
11,35972.8068113327,84000,0.0,30,-0.5717522998650869
12,69578.29892635345,84000,0.0,30,-0.17168691754341125
13,74977.76448726654,84500,0.0,30,-0.11268917766548472
14,55449.4172334671,104500,0.0,30,-0.4693835671438555
15,11489.364504814148,104500,0.0,30,-0.8900539281835966
16,521016.9047117233,104500,0.0,30,3.985807700590654
17,528094.9383974075,104500,0.0,30,4.053540080357966
18,258296.69535160065,114500,0.0,30,1.2558663349484773
19,0.0029802322387695312,114500,0.0,30,-0.9999999739717709
20,0.0029802322387695312,114500,0.0,30,-0.9999999739717709
1,21141.251921653748,20000,0.0,31,0.05706259608268738
2,31783.84006023407,30000,0.0,31,0.05946133534113566
3,51438.53724002838,50000,0.0,31,0.028770744800567627
4,48465.099930763245,51000,0.0,31,-0.04970392292621089
5,58740.95857143402,61000,0.0,31,-0.03703346604206523
6,70274.73747730255,81000,0.0,31,-0.13241064842836356
7,82342.00179576874,82000,0.0,31,0.004170753606935826
8,59663.14375400543,82000,0.0,31,-0.27240068592676303
9,68708.97114276886,83000,0.0,31,-0.17218107056904988
10,56495.288014411926,83000,0.0,31,-0.31933387934443463
11,66843.55437755585,84000,0.0,31,-0.2042434002671923
12,65548.86996746063,104000,0.0,31,-0.3697224041590324
13,4520.139098167419,104500,0.0,31,-0.9567450804003118
14,1034.8647832870483,105500,0.0,31,-0.9901908551347199
15,0.0029802322387695312,105500,0.0,31,-0.9999999717513531
16,0.0029802322387695312,114500,0.0,31,-0.9999999739717709
17,0.0029802322387695312,114500,0.0,31,-0.9999999739717709
18,6900.2121686935425,114500,0.0,31,-0.9397361382646853
19,0.0029802322387695312,114500,0.0,31,-0.9999999739717709
20,36479.07078266144,114500,0.0,31,-0.681405495347935
1,1474.633812904358,1000,0.0,32,0.4746338129043579
2,2524.849772453308,2000,0.0,32,0.26242488622665405
3,22188.523411750793,22000,0.0,32,0.00856924598867243
4,42840.567231178284,42000,0.0,32,0.020013505504244848
5,60997.31624126434,62000,0.0,32,-0.016172318689284787
6,68198.12953472137,63000,0.0,32,0.082509992614625
7,106410.25006771088,83000,0.0,32,0.2820512056350708
8,150744.9835538864,103000,0.0,32,0.46354352964938267
9,107007.20250606537,103000,0.0,32,0.038904878699663775
10,138690.02759456635,103000,0.0,32,0.34650512227734315
11,103433.59410762787,103000,0.0,32,0.004209651530367657
12,81164.8577451706,104000,0.0,32,-0.21956867552720583
13,40794.262290000916,104000,0.0,32,-0.6077474779807605
14,112691.99550151825,104000,0.0,32,0.08357687982229087
15,309258.81564617157,114000,0.0,32,1.7127966284751892
16,505064.09108638763,114000,0.0,32,3.430386763915681
17,2033103.1650304794,114000,0.0,32,16.834238289741048
18,155746.15895748138,114000,0.0,32,0.36619437682001216
19,19748013.493418694,114000,0.0,32,172.22818853876046
20,12822014.54937458,114500,0.0,32,110.98265981986533
1,19563.51101398468,20000,0.0,33,-0.02182444930076599
2,20358.15417766571,21000,0.0,33,-0.030564086777823313
3,23244.771361351013,22000,0.0,33,0.05658051642504605
4,25637.516379356384,23000,0.0,33,0.114674625189408
5,25148.126482963562,24000,0.0,33,0.047838603456815086
6,29014.798998832703,24500,0.0,33,0.18427751015643684
7,43170.6041097641,34500,0.0,33,0.25132185825403186
8,43806.108832359314,35000,0.0,33,0.2516031094959804
9,78986.64176464081,55000,0.0,33,0.4361207593571056
10,77761.97493076324,55500,0.0,33,0.4011166654191576
11,53271.958231925964,55500,0.0,33,-0.04014489672205469
12,174950.83510875702,55500,0.0,33,2.1522672992568834
13,67999.13942813873,75500,0.0,33,-0.0993491466471691
14,257657.6441526413,85500,0.0,33,2.0135396976917113
15,252164.43836688995,94500,0.0,33,1.6684067552051847
16,134285.5542898178,94500,0.0,33,0.42101115650600857
17,36791.2620306015,104500,0.0,33,-0.6479305068841962
18,0.0029802322387695312,114500,0.0,33,-0.9999999739717709
19,0.0029802322387695312,114500,0.0,33,-0.9999999739717709
20,0.0029802322387695312,114500,0.0,33,-0.9999999739717709
1,20602.717995643616,20000,0.0,34,0.030135899782180786
2,40514.400601387024,40000,0.0,34,0.012860015034675598
3,41521.80254459381,41000,0.0,34,0.012726891331556366
4,38503.20875644684,42000,0.0,34,-0.08325693437031337
5,35246.80435657501,43000,0.0,34,-0.18030687542848808
6,47683.96317958832,63000,0.0,34,-0.2431116955620902
7,50929.93080615997,73000,0.0,34,-0.30232971498410993
8,59935.14955043793,93000,0.0,34,-0.35553602633937714
9,78475.9908914566,103000,0.0,34,-0.23809717581110093
10,82268.93842220306,103000,0.0,34,-0.20127244250288287
11,54300.22180080414,103000,0.0,34,-0.4728133805747171
12,21927.27029323578,103500,0.0,34,-0.7881423160073838
13,1466.8673276901245,103500,0.0,34,-0.9858273688145882
14,0.0029802322387695312,113500,0.0,34,-0.9999999737424472
15,0.0029802322387695312,113500,0.0,34,-0.9999999737424472
16,0.0029802322387695312,114000,0.0,34,-0.999999973857612
17,4081.180691719055,114000,0.0,34,-0.9642001693708855
18,38727.41758823395,114500,0.0,34,-0.6617692787053804
19,0.0029802322387695312,114500,0.0,34,-0.9999999739717709
20,0.0029802322387695312,114500,0.0,34,-0.9999999739717709
1,19354.6324968338,20000,0.0,35,-0.032268375158309937
2,19147.26197719574,21000,0.0,35,-0.0882256201335362
3,20382.753014564514,22000,0.0,35,-0.0735112266107039
4,37901.61311626434,42000,0.0,35,-0.09758064008894421
5,45903.11944484711,43000,0.0,35,0.06751440569411876
6,76975.67641735077,63000,0.0,35,0.22183613360874235
7,67598.9180803299,63000,0.0,35,0.07299869968777611
8,80687.49010562897,73000,0.0,35,0.10530808363875298
9,73644.17612552643,83000,0.0,35,-0.11272076957197075
10,84265.07413387299,83000,0.0,35,0.015241857034614286
11,78733.17897319794,83500,0.0,35,-0.05708767696768938
12,118296.55468463898,103500,0.0,35,0.1429618810110046
13,95233.35993289948,103500,0.0,35,-0.07987091852271039
14,183444.78905200958,112500,0.0,35,0.6306203471289741
15,254398.2058763504,112500,0.0,35,1.2613173855675592
16,107504.44829463959,112500,0.0,35,-0.04440490404764811
17,21431.72323703766,113500,0.0,35,-0.8111742446075977
18,0.0029802322387695312,114500,0.0,35,-0.9999999739717709
19,49536.42785549164,114500,0.0,35,-0.5673674423101167
20,3501702.281832695,114500,0.0,35,29.582552679761527
1,20325.38950443268,20000,0.0,36,0.01626947522163391
2,40026.39949321747,40000,0.0,36,0.0006599873304367065
3,41502.81846523285,41000,0.0,36,0.012263865005679248
4,66946.24125957489,61000,0.0,36,0.09747936491106378
5,59133.33594799042,62000,0.0,36,-0.04623651696789649
6,58265.58768749237,63000,0.0,36,-0.07514940178583539
7,79806.68246746063,64000,0.0,36,0.24697941355407238
8,68877.6820898056,64500,0.0,36,0.06787104015202486
9,88233.16395282745,64500,0.0,36,0.3679560302763946
10,124931.04636669159,64500,0.0,36,0.9369154475456061
11,249770.88868618011,65000,0.0,36,2.8426290567104635
12,328819.6235895157,74500,0.0,36,3.413686222678063
13,429523.6140489578,84500,0.0,36,4.083119692887075
14,1608798.3399629593,84500,0.0,36,18.039033609029104
15,1267162.9458665848,94500,0.0,36,12.409131702291903
16,46910.37833690643,94500,0.0,36,-0.5035938800327362
17,143376.01363658905,104500,0.0,36,0.372019269249656
18,151510.66482067108,114500,0.0,36,0.3232372473421055
19,406069.8539018631,114500,0.0,36,2.546461606129809
20,13107199999.99702,114500,0.0,36,114472.36244538883
1,872.6805448532104,1000,0.0,37,-0.12731945514678955
2,20097.044110298157,21000,0.0,37,-0.04299789950961158
3,21041.62871837616,22000,0.0,37,-0.04356233098290183
4,21023.061871528625,23000,0.0,37,-0.08595383167266846
5,37136.444449424744,43000,0.0,37,-0.13636175699012223
6,53105.756640434265,63000,0.0,37,-0.1570514818978688
7,58465.76392650604,83000,0.0,37,-0.29559320570474645
8,55850.133299827576,83000,0.0,37,-0.32710682771292077
9,52569.130063056946,93000,0.0,37,-0.43474053695637693
10,39695.724844932556,103000,0.0,37,-0.6146046131559946
11,52357.36668109894,103500,0.0,37,-0.49413172288793294
12,63933.709263801575,103500,0.0,37,-0.3822830022821104
13,56210.25264263153,113500,0.0,37,-0.5047554833248323
14,55645.82049846649,114000,0.0,37,-0.5118787675573114
15,22960.016131401062,114000,0.0,37,-0.7985963497245521
16,31103.32190990448,114000,0.0,37,-0.7271638428955748
17,0.0029802322387695312,114500,0.0,37,-0.9999999739717709
18,0.0029802322387695312,114500,0.0,37,-0.9999999739717709
19,0.0029802322387695312,114500,0.0,37,-0.9999999739717709
20,0.0029802322387695312,114500,0.0,37,-0.9999999739717709
1,555.6255578994751,1000,0.0,38,-0.4443744421005249
2,19969.668984413147,21000,0.0,38,-0.04906338169461205
3,34691.378474235535,41000,0.0,38,-0.15386881770157232
4,34488.66903781891,42000,0.0,38,-0.17884121338526407
5,58934.977650642395,62000,0.0,38,-0.0494358443444775
6,82906.78560733795,72000,0.0,38,0.15148313343524933
7,106142.10069179535,72000,0.0,38,0.47419584294160205
8,81467.87583827972,73000,0.0,38,0.11599829915451677
9,94225.64804553986,93000,0.0,38,0.013179011242364043
10,78496.72734737396,93000,0.0,38,-0.15594916830780686
11,66915.43161869049,94000,0.0,38,-0.2881337061841437
12,70429.18503284454,94000,0.0,38,-0.25075335071441973
13,168338.8978242874,94500,0.0,38,0.7813639981406075
14,122549.56662654877,94500,0.0,38,0.2968208108629499
15,135931.08355998993,94500,0.0,38,0.4384241646559781
16,154066.78020954132,104500,0.0,38,0.47432325559369687
17,21233.591437339783,114500,0.0,38,-0.8145537865734517
18,70080.62303066254,114500,0.0,38,-0.3879421569374451
19,4422670.319676399,114500,0.0,38,37.62594165656244
20,200668.65980625153,114500,0.0,38,0.7525647144650788
1,887.3015642166138,1000,0.0,39,-0.11269843578338623
2,20642.88556575775,21000,0.0,39,-0.017005449249630884
3,21413.013339042664,22000,0.0,39,-0.02668121186169711
4,35636.45780086517,42000,0.0,39,-0.15151290950321017
5,38264.85574245453,43000,0.0,39,-0.1101196338964063
6,49218.53840351105,53000,0.0,39,-0.07134833200922552
7,60275.20000934601,63000,0.0,39,-0.04325079350244431
8,47702.00550556183,63500,0.0,39,-0.24878731487304206
9,42500.701546669006,64000,0.0,39,-0.3359265383332968
10,48868.32535266876,64000,0.0,39,-0.2364324163645506
11,86790.17722606659,84000,0.0,39,0.03321639554841178
12,136072.81744480133,94000,0.0,39,0.4475831643063971
13,271977.1593809128,94500,0.0,39,1.8780651786339977
14,165733.06024074554,95000,0.0,39,0.7445585288499531
15,81640.09749889374,95500,0.0,39,-0.14512986912153153
16,33389.38057422638,95500,0.0,39,-0.650372978280352
17,37173.57814311981,95500,0.0,39,-0.610747872846913
18,1660.5108976364136,114500,0.0,39,-0.9854977214180226
19,0.0029802322387695312,114500,0.0,39,-0.9999999739717709
20,219102.58829593658,114500,0.0,39,0.9135597231086164
1,1116.4039373397827,1000,0.0,40,0.11640393733978271
2,20052.97839641571,21000,0.0,40,-0.04509626683734712
3,20385.101437568665,22000,0.0,40,-0.07340448011051524
4,39388.880133628845,42000,0.0,40,-0.06216952062788464
5,42872.61664867401,42500,0.0,40,0.008767450557035558
6,44396.77894115448,43500,0.0,40,0.020615607842631722
7,60663.989186286926,63500,0.0,40,-0.04466158761752872
8,52761.12258434296,64000,0.0,40,-0.1756074596196413
9,69412.31191158295,84000,0.0,40,-0.17366295343353635
10,89246.866106987,84500,0.0,40,0.05617593026020118
11,70798.78747463226,84500,0.0,40,-0.16214452692742884
12,57473.31082820892,85000,0.0,40,-0.3238434020210715
13,58791.81921482086,95000,0.0,40,-0.38113874510714885
14,174236.55688762665,95000,0.0,40,0.8340690198697542
15,2800.235152244568,95000,0.0,40,-0.9705238405026888
16,29265.180230140686,95500,0.0,40,-0.6935583221974797
17,0.0029802322387695312,114500,0.0,40,-0.9999999739717709
18,56390.86067676544,114500,0.0,40,-0.507503400202922
19,21882865.366339684,114500,0.0,40,190.1167280903029
20,2145406.8154096603,114500,0.0,40,17.737177427158606
1,19773.90944957733,20000,0.0,41,-0.011304527521133423
2,38061.901926994324,40000,0.0,41,-0.04845245182514191
3,58335.04498004913,60000,0.0,41,-0.027749250332514446
4,56385.34128665924,60000,0.0,41,-0.06024431188901266
5,58403.11348438263,61000,0.0,41,-0.04257191009208804
6,53316.35773181915,61000,0.0,41,-0.1259613486587024
7,52740.487456321716,62000,0.0,41,-0.14934697651094006
8,50471.59492969513,63000,0.0,41,-0.19886357254452175
9,67556.93852901459,83000,0.0,41,-0.1860609815781375
10,77963.65916728973,83500,0.0,41,-0.06630348302647025
11,108250.4540681839,84000,0.0,41,0.28869588176409405
12,368940.2550458908,104000,0.0,41,2.5475024523643346
13,199906.08990192413,104000,0.0,41,0.9221739413646551
14,204426.31542682648,104000,0.0,41,0.96563764833487
15,952247.5808858871,104500,0.0,41,8.112417041970211
16,32087381.479144096,104500,0.0,41,306.0562820970727
17,4833798.453211784,104500,0.0,41,45.256444528342435
18,17984142.842888832,114500,0.0,41,156.06674971955312
19,10005552.235245705,114500,0.0,41,86.38473567900179
20,46591.004729270935,114500,0.0,41,-0.5930916617530922
1,20194.6884393692,20000,0.0,42,0.009734421968460083
2,20961.448550224304,20500,0.0,42,0.022509685376795326
3,26415.488123893738,21500,0.0,42,0.22862735459970873
4,28939.077258110046,22500,0.0,42,0.2861812114715576
5,27093.663811683655,23000,0.0,42,0.17798538311668063
6,22470.54874897003,23500,0.0,42,-0.043806436214041206
7,20226.213335990906,24000,0.0,42,-0.15724111100037894
8,31047.794222831726,44000,0.0,42,-0.29436831311746076
9,24641.767144203186,44500,0.0,42,-0.4462524237257711
10,57008.16214084625,64500,0.0,42,-0.11615252494812012
11,66140.55931568146,84500,0.0,42,-0.21727148738838511
12,53651.514649391174,94500,0.0,42,-0.43225910423924685
13,22727.72490978241,94500,0.0,42,-0.7594949744996571
14,3050.091862678528,104500,0.0,42,-0.9708125180604925
15,0.0029802322387695312,104500,0.0,42,-0.9999999714810313
16,21994.52817440033,104500,0.0,42,-0.7895260461779873
17,191970.37518024445,104500,0.0,42,0.8370370830645402
18,32891.89040660858,104500,0.0,42,-0.6852450678793437
19,3595074.5791196823,114500,0.0,42,30.398031258687183
20,213833.62710475922,114500,0.0,42,0.8675425948013905
1,19255.265593528748,20000,0.0,43,-0.03723672032356262
2,28753.438591957092,30000,0.0,43,-0.04155204693476359
3,27922.388911247253,31000,0.0,43,-0.09927777705654021
4,28565.76144695282,32000,0.0,43,-0.10731995478272438
5,49791.088700294495,52000,0.0,43,-0.042479063455875106
6,50934.41903591156,53000,0.0,43,-0.038973225737517735
7,52611.3897562027,53500,0.0,43,-0.016609537267239294
8,61816.778779029846,63000,0.0,43,-0.018781289221748473
9,57791.91553592682,73000,0.0,43,-0.20832992416538604
10,74517.4914598465,93000,0.0,43,-0.1987366509693925
11,57046.24950885773,93000,0.0,43,-0.3865994676466911
12,96149.96016025543,93500,0.0,43,0.028341819895780024
13,134174.32606220245,103500,0.0,43,0.2963703001178981
14,1297306.7373037338,104000,0.0,43,11.474103243305134
15,1419004.2823553085,104000,0.0,43,12.644271945724121
16,87601.00901126862,104500,0.0,43,-0.1617128324280515
17,7895091.417431831,114500,0.0,43,67.95276347102036
18,2177932.9746961594,114500,0.0,43,18.021248687302702
19,0.0029802322387695312,114500,0.0,43,-0.9999999739717709
20,307993.1229352951,114500,0.0,43,1.6898962701772497
1,797.6263761520386,1000,0.0,44,-0.20237362384796143
2,19888.904690742493,21000,0.0,44,-0.05290930044083368
3,39439.13280963898,41000,0.0,44,-0.03806993147222007
4,60288.992524147034,61000,0.0,44,-0.011655860259884694
5,63167.99223423004,71000,0.0,44,-0.11030996853197125
6,70543.49482059479,81000,0.0,44,-0.12909265653586682
7,71224.76398944855,82000,0.0,44,-0.13140531720184698
8,87067.60704517365,92000,0.0,44,-0.05361296690028647
9,81416.36550426483,92500,0.0,44,-0.11982307562956938
10,66250.36299228668,93000,0.0,44,-0.287630505459283
11,64162.81759738922,103000,0.0,44,-0.3770600233263182
12,73401.2633562088,103500,0.0,44,-0.2908090496984657
13,38809.44550037384,104000,0.0,44,-0.6268322548040977
14,23377.349972724915,104500,0.0,44,-0.7762933016964123
15,77542.71924495697,104500,0.0,44,-0.25796440913916774
16,0.0029802322387695312,105000,0.0,44,-0.9999999716168358
17,88182.66093730927,114500,0.0,44,-0.22984575600603263
18,65139.034390449524,114500,0.0,44,-0.43110013632795174
19,32069.900631904602,114500,0.0,44,-0.7199135315990864
20,0.0029802322387695312,114500,0.0,44,-0.9999999739717709
1,1084.7240686416626,1000,0.0,45,0.0847240686416626
2,1921.507716178894,2000,0.0,45,-0.03924614191055298
3,21827.170252799988,22000,0.0,45,-0.007855897600000555
4,37577.09562778473,41000,0.0,45,-0.0834854724930554
5,42637.899518013,42000,0.0,45,0.015188083762214297
6,68141.80910587311,62000,0.0,45,0.09906143719150175
7,77117.84541606903,72000,0.0,45,0.0710811863342921
8,84854.83229160309,72500,0.0,45,0.17041147988418054
9,63720.53921222687,82500,0.0,45,-0.22762982773058343
10,76153.58531475067,82500,0.0,45,-0.07692623860908276
11,126145.01416683197,92500,0.0,45,0.36372988288466995
12,233709.517121315,112500,0.0,45,1.0774179299672444
13,441872.3374605179,113000,0.0,45,2.9103746677921936
14,393658.0687761307,113500,0.0,45,2.4683530288645876
15,1223917.9402589798,113500,0.0,45,9.783417975850043
16,210232.97607898712,114000,0.0,45,0.8441489129735712
17,2580225.995182991,114000,0.0,45,21.63356136125431
18,15196772.339940071,114500,0.0,45,131.7229025322277
19,3126622.846722603,114500,0.0,45,26.30674975303583
20,6025068.810582161,114500,0.0,45,51.62068830202761
1,1588.9614820480347,1000,0.0,46,0.5889614820480347
2,2126.970887184143,1500,0.0,46,0.4179805914560954
3,20782.724022865295,21500,0.0,46,-0.03336167335510254
4,30505.356192588806,31500,0.0,46,-0.031575993886069645
5,33642.0863866806,32500,0.0,46,0.0351411195901724
6,36554.55410480499,33500,0.0,46,0.0911807195464177
7,53993.043303489685,52500,0.0,46,0.02843892006647019
8,77172.61612415314,72500,0.0,46,0.06444987757452603
9,93341.22240543365,92500,0.0,46,0.00909429627495843
10,92575.45173168182,93000,0.0,46,-0.004565035143206196
11,140206.5485715866,93000,0.0,46,0.5075972964686732
12,222461.09545230865,113000,0.0,46,0.9686822606398996
13,211780.37822246552,113500,0.0,46,0.865906416056965
14,145917.25170612335,113500,0.0,46,0.28561455247685774
15,465275.45750141144,114000,0.0,46,3.0813636622930827
16,2324207.7082395554,114000,0.0,46,19.387786914382065
17,2742286.95333004,114500,0.0,46,22.950104395895547
18,841788.986325264,114500,0.0,46,6.351868876203179
19,72379.33576107025,114500,0.0,46,-0.36786606322209386
20,21549497.959017754,114500,0.0,46,187.20522234950002
1,19953.498244285583,20000,0.0,47,-0.002325087785720825
2,37821.21241092682,40000,0.0,47,-0.05446968972682953
3,43358.346819877625,41000,0.0,47,0.05752065414335669
4,49686.51235103607,51000,0.0,47,-0.025754659783606436
5,51055.01711368561,52000,0.0,47,-0.01817274781373831
6,53787.609934806824,52000,0.0,47,0.03437711413090046
7,66711.55393123627,72000,0.0,47,-0.07345063984394073
8,63220.24166584015,73000,0.0,47,-0.13396929224876508
9,70311.02478504181,73000,0.0,47,-0.03683527691723549
10,64232.97822475433,83000,0.0,47,-0.2261086960872972
11,77141.43693447113,103000,0.0,47,-0.25105401034494046
12,132294.62802410126,104000,0.0,47,0.27206373100097364
13,328920.9872484207,104000,0.0,47,2.162701800465584
14,305541.98920726776,104000,0.0,47,1.9379037423775747
15,321534.5174074173,104500,0.0,47,2.0768853340422706
16,179451.8142938614,104500,0.0,47,0.7172422420465204
17,306771.2754011154,104500,0.0,47,1.9356102909197648
18,344545.4388856888,104500,0.0,47,2.2970855395759693
19,46554609.897732735,104500,0.0,47,444.4986593084472
20,66717.41902828217,114500,0.0,47,-0.4173151176569243
1,19810.65571308136,20000,0.0,48,-0.009467214345932007
2,28796.133399009705,30000,0.0,48,-0.040128886699676514
3,36821.1954832077,40000,0.0,48,-0.07947011291980743
4,56470.30770778656,60000,0.0,48,-0.058828204870224
5,63685.980439186096,70000,0.0,48,-0.09020027944019862
6,74730.56614398956,80000,0.0,48,-0.06586792320013046
7,87960.60383319855,100000,0.0,48,-0.12039396166801453
8,80451.78949832916,100000,0.0,48,-0.19548210501670837
9,82900.30658245087,101000,0.0,48,-0.17920488532226864
10,129203.27484607697,101500,0.0,48,0.2729386684342558
11,102017.542719841,101500,0.0,48,0.005098943052620724
12,80763.46218585968,102500,0.0,48,-0.21206378355258848
13,79148.51009845734,103500,0.0,48,-0.2352800956670789
14,178320.97113132477,103500,0.0,48,0.722907933635988
15,108087.31019496918,104000,0.0,48,0.03930105956701132
16,7108823.797106743,114000,0.0,48,61.35810348339248
