num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,7679.029004355953,6803,0.0,24,0.1287709840299798
8,31051.669168251912,25391,0.0,24,0.2229399853590608
9,31769.25967294458,26130,0.0,24,0.21581552517966243
10,33232.31964182157,26885,0.0,24,0.23609148751428555
11,48089.542226012,26885,0.0,24,0.7887127478524085
12,58536.78719967787,27672,0.0,24,1.1153797051054448
13,81414.5151950424,28385,0.0,24,1.868223188129026
14,96013.49514630197,29166,0.0,24,2.2919665071076585
15,100947.18880978483,29924,0.0,24,2.373452373004439
16,176566.16342765893,30651,0.0,24,4.760535167781114
17,314865.2083782368,31400,0.0,24,9.027554406950216
18,-1017334.1418236298,32071,0.0,24,-32.72131027481618
19,-1511633.0033734883,32758,0.0,24,-47.145460753815506
20,11267.650047724826,33500,0.0,24,-0.6636522373813485
1,885.7771231411796,1000,0.0,25,-0.11422287685882043
2,2415.993281510841,1985,0.0,25,0.21712507884677124
3,3864.8095638716645,2969,0.0,25,0.3017209713276068
4,4867.421362542405,3936,0.0,25,0.23664160633699324
5,5199.8995340959455,4904,0.0,25,0.06033840417943423
6,8212.152630535982,5856,0.0,25,0.40234846832923193
7,9105.911153692723,6794,0.0,25,0.3402871877675483
8,33688.191927781634,25493,0.0,25,0.3214683218052655
9,31722.097657939943,26281,0.0,25,0.20703541181613877
10,37511.90471714177,27079,0.0,25,0.3852765876561826
11,24984.825450757653,27843,0.0,25,-0.102653253932491
12,27937.019803576193,27843,0.0,25,0.0033767842393489646
13,45206.48780885892,28553,0.0,25,0.583248268443208
14,28346.161228203324,29242,0.0,25,-0.03063534545505356
15,32152.06551048902,29998,0.0,25,0.071806970814355
16,56302.81638661975,30707,0.0,25,0.8335498872120282
17,17418.13060886864,31465,0.0,25,-0.44642839317118577
18,-10649.701786515108,32159,0.0,25,-1.3311577408039774
19,-36352.540459632095,32859,0.0,25,-2.1063191350811676
20,-57123.54202343975,33500,0.0,25,-2.705180358908649
1,1360.2546169595978,1000,0.0,26,0.3602546169595978
2,2324.819908316961,1989,0.0,26,0.16883856627298197
3,2542.5423372521677,2968,0.0,26,-0.14334826911988957
4,4045.8217799118734,3932,0.0,26,0.02894755338552222
5,25092.45113967041,23247,0.0,26,0.0793844857259178
6,25777.264187282344,23967,0.0,26,0.07553153032429358
7,29862.329697729194,24783,0.0,26,0.20495217276880096
8,28875.736404012547,25514,0.0,26,0.131760461080683
9,26704.622620180326,26229,0.0,26,0.018133463730234688
10,39194.75940430516,26958,0.0,26,0.45391940812764886
11,41390.094386724886,27654,0.0,26,0.4967127499358099
12,38753.88388923234,28454,0.0,26,0.3619836890852724
13,44776.33004275398,29155,0.0,26,0.5358027797205961
14,71989.05612137268,29907,0.0,26,1.4070972053824415
15,86345.39682979029,30608,0.0,26,1.8210074761431747
16,76462.65366272617,31335,0.0,26,1.440167661168858
17,52081.59795933303,32077,0.0,26,0.6236430451517606
18,25866.27776322247,32077,0.0,26,-0.1936191737624319
19,7903046.7653744165,32789,0.0,26,240.02738007790467
20,-23522.197047918937,33500,0.0,26,-1.702155135758774
1,948.9198465576418,1000,0.0,27,-0.05108015344235821
2,836.9466572552183,1988,0.0,27,-0.5790006754249405
3,1917.0598966561013,2966,0.0,27,-0.3536547887201277
4,19388.37336326002,22438,0.0,27,-0.1359134787743997
5,19424.552792369966,23176,0.0,27,-0.16186776008068837
6,20031.9885249419,23970,0.0,27,-0.16428917292691286
7,20702.837535112267,24744,0.0,27,-0.16331888396733485
8,24503.033496957556,25506,0.0,27,-0.03932276731131671
9,26441.219995770145,26301,0.0,27,0.005331356061372003
10,24542.48273006852,26996,0.0,27,-0.09088447436403463
11,20609.766229769568,27705,0.0,27,-0.2560993961461986
12,38426.380531767914,28426,0.0,27,0.35180400097684916
13,36786.43200419934,28426,0.0,27,0.2941121509955443
14,45300.068159779534,29206,0.0,27,0.5510534876319775
15,46574.90841219791,29886,0.0,27,0.5584189390416219
16,42591.514192047944,30615,0.0,27,0.3911975891572087
17,174306.9882315387,31340,0.0,27,4.561805623214381
18,12954.42754068751,32025,0.0,27,-0.5954901626639342
19,-29940.608602139117,32760,0.0,27,-1.9139379915182881
20,-22465.55417980923,33500,0.0,27,-1.6706135576062457
1,706.9628794134827,1000,0.0,28,-0.29303712058651726
2,1551.7101307986027,1988,0.0,28,-0.21946170482967672
3,3122.5508394175636,2973,0.0,28,0.050303006867663494
4,3786.386858567696,3939,0.0,28,-0.03874413339230871
5,23463.64921507985,23064,0.0,28,0.017327836241755604
6,24142.158289010702,23830,0.0,28,0.01309938266935384
7,25047.869887691384,24626,0.0,28,0.017131076410760337
8,24454.80530698625,25408,0.0,28,-0.037515534202367334
9,25748.720654129127,25408,0.0,28,0.013409975367172823
10,28635.659543416772,26148,0.0,28,0.09513766037237158
11,34561.01335376138,26898,0.0,28,0.28489156642729496
12,34711.89913362358,27687,0.0,28,0.2537255438878744
13,30873.449272639493,28424,0.0,28,0.08617538955247302
14,35342.090151604156,29177,0.0,28,0.21129965903294223
15,40820.74555821295,29868,0.0,28,0.36670502069817024
16,36836.46304482264,30596,0.0,28,0.20396336268867296
17,132868.70093495186,31261,0.0,28,3.2503023235005872
18,34440.0069723686,32006,0.0,28,0.07604845880049375
19,151075.83962960134,32763,0.0,28,3.6111723477581825
20,142037.07389140656,33500,0.0,28,3.2399126534748226
1,918.3570491472399,1000,0.0,29,-0.08164295085276012
2,1712.8442979779486,1989,0.0,29,-0.13884147914633052
3,2127.833409078143,2974,0.0,29,-0.2845213822871072
4,2706.8387348571605,3945,0.0,29,-0.3138558340032546
5,3398.58214694231,4917,0.0,29,-0.308809813515902
6,3658.6985520823414,5875,0.0,29,-0.3772427996455589
7,6467.9973835489645,6826,0.0,29,-0.052446911287875105
8,4655.655910518106,7765,0.0,29,-0.4004306618779001
9,28.633196252427258,8707,0.0,29,-0.9967114739574564
10,989.1213808368802,9628,0.0,29,-0.8972661631868631
11,-9639.012974937656,10543,0.0,29,-1.9142571350600073
12,-5212.96568515896,11472,0.0,29,-1.454407748008975
13,-15851.45192711166,12383,0.0,29,-2.280097870234326
14,-9887.262210970626,29951,0.0,29,-1.3301145942028856
15,-1420.5659856856644,30711,0.0,29,-1.0462559338896704
16,-20353.453135613796,31434,0.0,29,-1.6474980319276515
17,-14694.680933448122,32157,0.0,29,-1.4569667858770445
18,19663.83758519594,32837,0.0,29,-0.4011682679539562
19,2197.9805730499543,32837,0.0,29,-0.9330639043441863
20,130101.89730690412,33500,0.0,29,2.8836387255792277
1,885.7771231411796,1000,0.0,30,-0.11422287685882043
2,1296.5964343598055,1992,0.0,30,-0.349098175522186
3,2073.625706221898,2979,0.0,30,-0.30391886330248474
4,2341.0515543047204,3955,0.0,30,-0.4080779887977951
5,2580.5417534861353,4924,0.0,30,-0.4759257202505818
6,1806.2982466410285,5885,0.0,30,-0.6930674177330453
7,2721.642005447457,6821,0.0,30,-0.6009907630189919
8,4207.915633271503,7766,0.0,30,-0.45816177784296896
9,854.4101978936872,8695,0.0,30,-0.9017354574015312
10,2847.5885916473053,9620,0.0,30,-0.7039928698911325
11,9821.883704845537,10553,0.0,30,-0.06928042216947436
12,14228.38591453343,11465,0.0,30,0.24102799080099693
13,63628.92523160823,29303,0.0,30,1.1714133444223536
14,47313.639398710606,30054,0.0,30,0.5742875956182407
15,36367.6909083792,30054,0.0,30,0.2100782228115791
16,137276.12053427068,30735,0.0,30,3.4664428350177543
17,159207.0571348866,31412,0.0,30,4.0683514941705905
18,896961.2806972885,32118,0.0,30,26.927058991758155
19,513262.9450532163,32810,0.0,30,14.643491162853286
20,342692.3141177578,33500,0.0,30,9.229621316947993
1,1296.5964343598055,1000,0.0,31,0.2965964343598055
2,2222.3130865005214,1989,0.0,31,0.11730170261464123
3,2967.524042916864,2979,0.0,31,-0.0038522850228721412
4,3885.8502277697266,3957,0.0,31,-0.017980735969237643
5,4332.53910187942,4910,0.0,31,-0.11760914422007743
6,3961.51864387397,5870,0.0,31,-0.3251245921850136
7,4929.592243604541,6819,0.0,31,-0.2770798880181051
8,19550.080743003753,24771,0.0,31,-0.2107673996607423
9,17993.904508639273,25489,0.0,31,-0.2940521594162473
10,19882.88565973097,26260,0.0,31,-0.24284517670483735
11,14634.302358137307,27062,0.0,31,-0.4592305683934185
12,11123.655930081344,27782,0.0,31,-0.599609245911693
13,732.8174750662176,28509,0.0,31,-0.9742952234358898
14,7367.548603003498,29266,0.0,31,-0.7482557027607634
15,-15751.67816188328,29933,0.0,31,-1.526231188383499
16,-28544.747833963713,30603,0.0,31,-1.9327434510983799
17,-31185.671662669647,31340,0.0,31,-1.9950756752606777
18,-28380.814060904202,32058,0.0,31,-1.885295840692002
19,-23620.151440522404,32810,0.0,31,-1.719907084441402
20,-20642.170319464967,33500,0.0,31,-1.6161841886407453
1,1621.8852892158855,1000,0.0,32,0.6218852892158855
2,2669.4045174537987,1991,0.0,32,0.3407355687864383
3,3094.909173385018,2979,0.0,32,0.03890875239510514
4,4273.655782234898,3951,0.0,32,0.08166433364588654
5,5311.795315994624,4908,0.0,32,0.08227288426948323
6,7595.358067264583,5870,0.0,32,0.29392812048800393
7,10661.165884545822,6823,0.0,32,0.5625334727459801
8,12429.70069456961,7771,0.0,32,0.599498223467972
9,9205.783026366968,8711,0.0,32,0.056799796391570144
10,14542.5708874217,9634,0.0,32,0.5095049706686423
11,11311.682298022724,10548,0.0,32,0.0724006729259314
12,5785.513012837113,11450,0.0,32,-0.4947150207129159
13,1224.4525952864744,12343,0.0,32,-0.9007978129071964
14,5527.153138701381,13240,0.0,32,-0.5825413037234607
15,9450.0121125838,14141,0.0,32,-0.3317295726904887
16,40009.6981839803,15011,0.0,32,1.665358615946992
17,92422.08600103245,31501,0.0,32,1.9339413352284833
18,216388.85807361058,32190,0.0,32,5.722238523566654
19,-1217261.9590402031,32860,0.0,32,-38.04388189410235
20,7583210.343906461,33500,0.0,32,225.3644878778048
1,623.8679814852082,1000,0.0,33,-0.3761320185147918
2,1770.812131080806,1990,0.0,33,-0.11014465774833869
3,3081.0938965684304,2975,0.0,33,0.03566181397258165
4,4329.681794470527,3944,0.0,33,0.0977895016406002
5,4917.6199962491955,4913,0.0,33,0.0009403615406463541
6,6772.656323510471,5861,0.0,33,0.1555462077308431
7,8008.74735842669,6799,0.0,33,0.17793018950238124
8,8364.21007824404,7733,0.0,33,0.08162551121738515
9,13451.008619351747,8668,0.0,33,0.5518007175071236
10,12839.67386513261,9593,0.0,33,0.33844197489133854
11,6194.23506342824,10501,0.0,33,-0.41012902928975903
12,15681.149133155059,11417,0.0,33,0.37349120900018035
13,30015.884093886576,29168,0.0,33,0.029068982922606144
14,50814.56137565737,29843,0.0,33,0.7027296644324422
15,48276.54347148425,30558,0.0,33,0.5798332178638735
16,38274.955135182645,30558,0.0,33,0.25253469255784555
17,5242.991786939761,31311,0.0,33,-0.8325511230257813
18,-21992.60289714883,32041,0.0,33,-1.6863894041118825
19,-21487.589379480036,32761,0.0,33,-1.6558893006770257
20,-19773.99349259227,33500,0.0,33,-1.5902684624654408
1,1063.1847030763633,1000,0.0,34,0.06318470307636335
2,1780.1345533378794,1992,0.0,34,-0.10635815595487981
3,2438.5496750137013,2973,0.0,34,-0.17976802051338672
4,2358.3360628889614,3947,0.0,34,-0.40249909731721273
5,1137.4166722502948,4904,0.0,34,-0.768063484451408
6,2710.8605822036743,5873,0.0,34,-0.538419788489073
7,4162.360475331911,6832,0.0,34,-0.3907551997465001
8,4386.380969840818,7770,0.0,34,-0.4354722046536914
9,5512.935473729175,8697,0.0,34,-0.366110673366773
10,23794.610427548865,26921,0.0,34,-0.11613200001675773
11,26880.394709047894,27707,0.0,34,-0.02983380701454888
12,10694.916960759494,27707,0.0,34,-0.613999460036832
13,-429.1692418099843,28434,0.0,34,-1.0150935233104728
14,-12318.752468470082,29162,0.0,34,-1.4224248154608765
15,-16477.454251076128,29936,0.0,34,-1.5504227101508592
16,-19882.383818652102,30626,0.0,34,-1.6491994977683049
17,-17343.341625929177,31376,0.0,34,-1.552758210923291
18,-2903.6391725520198,32122,0.0,34,-1.0903940966487773
19,-48596.093092450465,32782,0.0,34,-2.4824017171755983
20,-60377.48138060705,33500,0.0,34,-2.8023128770330468
1,981.5405743830028,1000,0.0,35,-0.018459425616997236
2,1657.009250787842,1987,0.0,35,-0.16607486120390444
3,2365.670648691255,2969,0.0,35,-0.20320961647313746
4,2670.722160191994,3950,0.0,35,-0.3238678075463306
5,5221.346254514653,4910,0.0,35,0.06341064246734279
6,9334.351965045807,5875,0.0,35,0.5888258663907757
7,10656.49733456162,6827,0.0,35,0.5609341342554006
8,10290.994171637947,7776,0.0,35,0.32343032042669073
9,11068.823970318246,8708,0.0,35,0.2711097806980071
10,12383.961913075307,9627,0.0,35,0.28637809422201177
11,11916.780780251445,10537,0.0,35,0.13094626366626605
12,11165.401948527575,11443,0.0,35,-0.024259202260982708
13,18128.97591533604,12353,0.0,35,0.46757677611398357
14,63541.50274086535,29920,0.0,35,1.12371332690058
15,93067.14182300275,29920,0.0,35,2.1105328149399316
16,85334.4968728972,30659,0.0,35,1.783342472777886
17,87081.70253660003,31404,0.0,35,1.7729493865940655
18,113506.16031504507,32117,0.0,35,2.534145789303019
19,-1050177.2963039652,32851,0.0,35,-32.96789431992832
20,-791750.0769184851,33500,0.0,35,-24.634330654283136
1,660.3317764535352,1000,0.0,36,-0.3396682235464648
2,1982.5405890511545,1994,0.0,36,-0.005746946313362846
3,2892.83197086075,2980,0.0,36,-0.029251016489681186
4,4413.016126590341,3944,0.0,36,0.11891889619430546
5,4469.601304825321,4905,0.0,36,-0.0887662987104341
6,5823.045349143296,5867,0.0,36,-0.007491844359417703
7,11660.730037852987,6810,0.0,36,0.7122951597434636
8,8285.443813813332,7756,0.0,36,0.06826248244112067
9,10128.48208192389,8686,0.0,36,0.16606977687357705
10,16526.60411615663,9613,0.0,36,0.7191931879909115
11,27372.711685175058,10526,0.0,36,1.6004856246603703
12,44215.0092559559,27839,0.0,36,0.5882398525793275
13,36610.63309396322,28524,0.0,36,0.28350277289171283
14,54465.007711729624,29253,0.0,36,0.8618605856400925
15,84536.312080999,30032,0.0,36,1.8148745365276706
16,63858.97994950652,30682,0.0,36,1.0813173831401643
17,126755.25406517992,31389,0.0,36,3.0382061889572753
18,46896.677042459356,32053,0.0,36,0.463097901677202
19,71879.09292564847,32797,0.0,36,1.1916362144601174
20,110664.53669634837,33500,0.0,36,2.3034190058611452
1,861.355980069796,1000,0.0,37,-0.13864401993020398
2,1488.8413018988563,1992,0.0,37,-0.2525897078821003
3,2135.1349971146824,2975,0.0,37,-0.28230756399506474
4,2572.255743405245,3953,0.0,37,-0.349290224284026
5,2346.5505374473237,4929,0.0,37,-0.5239296941677168
6,5347.713296198264,5887,0.0,37,-0.0916063706135104
7,5227.193732142206,6840,0.0,37,-0.23579039003768923
8,5717.325087381976,7777,0.0,37,-0.26484183009104073
9,881.2767660489106,8710,0.0,37,-0.8988201187085062
10,-2389.958977092525,9632,0.0,37,-1.2481269702130944
11,1404.8633732862554,10547,0.0,37,-0.8667997180917555
12,8816.541474510894,11437,0.0,37,-0.22912114413649612
13,10054.278361683433,12336,0.0,37,-0.1849644648440797
14,-2481.9189668934496,13228,0.0,37,-1.1876261692541161
15,983.8330208652915,29963,0.0,37,-0.9671650695569438
16,-13248.198533768114,30649,0.0,37,-1.432255490677285
17,-29938.215187184305,31348,0.0,37,-1.9550279184376773
18,-32722.200200332853,32060,0.0,37,-2.0206550280827464
19,-52574.40515485383,32795,0.0,37,-2.603122584383407
20,-56877.71039295261,33500,0.0,37,-2.697842101282167
1,678.5735859694339,1000,0.0,38,-0.3214264140305661
2,1950.3094191890873,1987,0.0,38,-0.018465314952648568
3,2485.792906958273,2965,0.0,38,-0.16162127927208336
4,2604.091851183025,3941,0.0,38,-0.33923068987997335
5,3383.7501421526567,4903,0.0,38,-0.30986128040941124
6,6063.237553810521,5858,0.0,38,0.03503543083143064
7,10769.840003350788,6803,0.0,38,0.5831015733280593
8,10532.675963270683,7747,0.0,38,0.35958125251977324
9,18216.475423810683,25516,0.0,38,-0.28607636683607607
10,22262.221708975605,26287,0.0,38,-0.15310907638849602
11,14803.377578151445,27042,0.0,38,-0.45257830122951537
12,10716.338167831438,27736,0.0,38,-0.6136307265708307
13,27035.38774801124,28466,0.0,38,-0.05025687669460976
14,4182.494501848973,29204,0.0,38,-0.8567835056208405
15,9140.65466297725,29918,0.0,38,-0.6944764134308026
16,2980.320753604557,30671,0.0,38,-0.902829358234014
17,-24208.208879323036,31417,0.0,38,-1.7705448922342373
18,-31877.565642629517,32074,0.0,38,-1.9938755890325346
19,-39927.98381431167,32758,0.0,38,-2.2188773372706416
20,-45536.95341345678,33500,0.0,38,-2.3593120421927396
1,20125.891934747615,20000,0.0,39,0.006294596737380744
2,20978.96175855019,20829,0.0,39,0.007199661940092707
3,21603.463266633833,21572,0.0,39,0.0014585233930017138
4,22260.59846562949,22400,0.0,39,-0.00622328278439779
5,23277.58104730469,23204,0.0,39,0.0031710501337998322
6,24525.828991792194,24030,0.0,39,0.020633749138251927
7,28488.30696177754,24835,0.0,39,0.14710315932263096
8,27960.357881128428,25558,0.0,39,0.09399631743987902
9,21092.542326573723,25558,0.0,39,-0.17471858805173635
10,25104.322833268874,26328,0.0,39,-0.046478166466542306
11,28313.527689232254,27069,0.0,39,0.04597612358167108
12,29323.824950655195,27783,0.0,39,0.05545927188047348
13,44378.2863376019,28476,0.0,39,0.5584452288805275
14,38905.21347315052,29228,0.0,39,0.33109393298037915
15,14771.715177680891,29995,0.0,39,-0.5075274153131891
16,5432.81159522983,30670,0.0,39,-0.8228623542474786
17,-3006.571070081641,31437,0.0,39,-1.0956379765906938
18,21820.593595761835,32143,0.0,39,-0.32114010528694165
19,1747.8891536905805,32819,0.0,39,-0.9467415474666937
20,1666.0318091395382,33500,0.0,39,-0.9502677071898645
1,965.2275756229554,1000,0.0,40,-0.03477242437704456
2,1702.4998474462502,1993,0.0,40,-0.1457602371067485
3,2347.8599062493604,2975,0.0,40,-0.21080339285735786
4,3914.4576184884604,3950,0.0,40,-0.0089980712687442
5,5804.2911575386215,4925,0.0,40,0.1785362756423597
6,5715.648691042053,5882,0.0,40,-0.028281419408015533
7,5444.2514594967215,6836,0.0,40,-0.20359106794957263
8,3355.4842438601595,7783,0.0,40,-0.5688700701708649
9,5453.902844824994,8728,0.0,40,-0.37512570522170097
10,10766.552135782485,9652,0.0,40,0.11547369827833459
11,7412.552860297681,10580,0.0,40,-0.2993806370229035
12,1430.7179165179627,11478,0.0,40,-0.8753512879841469
13,1088.2011584125412,12372,0.0,40,-0.9120432300022194
14,11736.258564576718,13249,0.0,40,-0.11417778212871027
15,-12746.384460525587,14136,0.0,40,-1.901696693585568
16,12551.073776469086,30723,0.0,40,-0.5914762953985911
17,-13083.856745408963,31423,0.0,40,-1.4163783453333216
18,30181.487520233124,32081,0.0,40,-0.05920988995875677
19,-290186.889846478,32833,0.0,40,-9.838269114807602
20,-442469.7029238525,33500,0.0,40,-14.208050833547835
1,611.7192530585962,1000,0.0,41,-0.3882807469414038
2,1345.873196043457,1992,0.0,41,-0.3243608453597103
3,2617.2530387534057,2977,0.0,41,-0.1208421099249561
4,3325.532255648032,3956,0.0,41,-0.1593700061557048
5,4441.2328765334905,4906,0.0,41,-0.09473443201518741
6,3155.8601232325695,5849,0.0,41,-0.46044449936184484
7,5028.674469203131,6791,0.0,41,-0.25950898701176106
8,6699.014251153808,7735,0.0,41,-0.13393480915917158
9,7113.5533373194085,8655,0.0,41,-0.17809897893478815
10,10779.546581912236,9593,0.0,41,0.12368879202671078
11,18591.715960981102,10496,0.0,41,0.7713144017703032
12,20473.935993374307,11389,0.0,41,0.7976939145995529
13,4119.477995776918,12302,0.0,41,-0.665137538954892
14,10998.43523370432,13202,0.0,41,-0.1669114351079897
15,7055.523272931149,14086,0.0,41,-0.499110941862051
16,99308.48568164263,14963,0.0,41,5.636936822939426
17,3926.1574407247986,31432,0.0,41,-0.875090435202189
18,4834.565111959444,32070,0.0,41,-0.8492496067365312
19,21586.689767336247,32804,0.0,41,-0.3419494644757881
20,-19917.092087349618,33500,0.0,41,-1.5945400623089439
1,969.3053311793216,1000,0.0,42,-0.03069466882067843
2,2439.074360524078,1993,0.0,42,0.22382055219472063
3,4685.185475977367,2983,0.0,42,0.5706287214138005
4,6125.567771787579,3957,0.0,42,0.5480333009319127
5,7210.869037903063,4908,0.0,42,0.4692072204366469
6,7009.739892762865,5865,0.0,42,0.19518156739349782
7,5167.573024911898,6808,0.0,42,-0.24095578364983875
8,3650.9089212985127,7738,0.0,42,-0.528184424748189
9,2025.9727837746818,8684,0.0,42,-0.7667005085473652
10,10761.414634403827,9610,0.0,42,0.11981421794004446
11,32206.902976865655,27082,0.0,42,0.18923650309673049
12,32898.36115036198,27763,0.0,42,0.1849714062011304
13,38860.37776152135,28521,0.0,42,0.3625180660398074
14,16724.008475713257,29229,0.0,42,-0.42782823648728124
15,5876.353863987454,29962,0.0,42,-0.8038731104736849
16,36499.47736796176,30619,0.0,42,0.19205321427746685
17,32644.450403567622,31331,0.0,42,0.04192175173367023
18,25574.129052993827,32087,0.0,42,-0.20297537778558833
19,369592.2562310885,32805,0.0,42,10.26633916266083
20,1314304.0256741073,33500,0.0,42,38.23295599027186
1,508.57338130942566,1000,0.0,43,-0.49142661869057436
2,1500.1725502933355,1992,0.0,43,-0.24690133017402838
3,2186.7974657674226,2984,0.0,43,-0.26715902621735166
4,2949.768234334262,3960,0.0,43,-0.2551090317337722
5,4747.277552789355,4930,0.0,43,-0.03706337671615526
6,5168.92100630882,5870,0.0,43,-0.11943424083325037
7,7089.491676301932,6824,0.0,43,0.03890557976288568
8,7448.750303878497,7769,0.0,43,-0.04122148231709395
9,7908.259095823209,8713,0.0,43,-0.09236094389725599
10,8574.220722314602,9634,0.0,43,-0.11000407698623609
11,6234.881629961789,10545,0.0,43,-0.4087357392165207
12,7950.27641595974,11460,0.0,43,-0.3062586024467941
13,13806.195184715401,12372,0.0,43,0.11592266284476248
14,47022.52132690711,13247,0.0,43,2.5496732337062813
15,36545.814303489744,14122,0.0,43,1.5878639217879722
16,-4688.214643871872,14980,0.0,43,-1.3129649294974546
17,64431.64850282307,15842,0.0,43,3.0671410492881623
18,14950.505347879145,16713,0.0,43,-0.10545651002936965
19,-39429.400496521324,32860,0.0,43,-2.199920891555731
20,-9504.61568984983,33500,0.0,43,-1.283719871338801
1,820.6803379509205,1000,0.0,44,-0.1793196620490795
2,19274.809160305344,20848,0.0,44,-0.07546003643968997
3,19511.4372445443,21665,0.0,44,-0.09940285047106852
4,20931.04813962699,22500,0.0,44,-0.06973119379435601
5,20861.257319659897,23324,0.0,44,-0.10558835021180342
6,21031.765543315378,24125,0.0,44,-0.12821697229780818
7,21925.942182718216,24870,0.0,44,-0.11837787765507776
8,23813.13502596207,25618,0.0,44,-0.07045300078218165
9,25637.105270054504,26426,0.0,44,-0.029852975476632702
10,20951.47993585036,27128,0.0,44,-0.2276806275490136
11,13454.66645136871,27892,0.0,44,-0.5176155725165384
12,16182.238921603719,28606,0.0,44,-0.4343061273298008
13,3797.3368755796378,29325,0.0,44,-0.8705085464422971
14,-7121.146208683034,29325,0.0,44,-1.24283533533446
15,26289.480225505467,30059,0.0,44,-0.1254040312217483
16,16807.752629783,30728,0.0,44,-0.4530150797389026
17,54919.6596162237,31448,0.0,44,0.7463641444996088
18,16.51762044539802,32130,0.0,44,-0.9994859128401682
19,-27476.986968339996,32792,0.0,44,-1.8379173874219321
20,-20376.829327170683,33500,0.0,44,-1.608263562005095
1,1169.5196471207155,1000,0.0,45,0.1695196471207155
2,21119.629858411154,20834,0.0,45,0.013709794490311688
3,21455.768845380735,21653,0.0,45,-0.009108721868529302
4,21480.482641957537,22480,0.0,45,-0.044462515927155846
5,24434.987385403154,23244,0.0,45,0.0512384867235912
6,24629.130968859077,23992,0.0,45,0.026555975694359673
7,24019.99977521375,24769,0.0,45,-0.030239421243742192
8,23937.934206385708,25535,0.0,45,-0.06254418616073204
9,20382.67772268703,26335,0.0,45,-0.22602324956570993
10,26785.2891623291,27106,0.0,45,-0.011831728682612714
11,31218.400264200052,27800,0.0,45,0.12296403828057742
12,30266.50861166573,28559,0.0,45,0.05978880954045063
13,38812.298118930696,29234,0.0,45,0.3276424067500409
14,25528.08525416434,29993,0.0,45,-0.14886522674742975
15,55436.13726520503,30730,0.0,45,0.8039745286431834
16,49361.12751380537,31417,0.0,45,0.5711598024574392
17,143494.97558692013,31417,0.0,45,3.5674308682216678
18,880576.027189822,32164,0.0,45,26.37769018747115
19,-2204775.182520543,32840,0.0,45,-68.13688131913956
20,-304561.70260467567,33500,0.0,45,-10.091394107602259
1,1659.0761223162003,1000,0.0,46,0.6590761223162003
2,2581.988654432055,1986,0.0,46,0.3000949921611555
3,2906.5968273896196,2969,0.0,46,-0.02101824607961615
4,4161.241601999896,3938,0.0,46,0.05668908125949629
5,5403.7887391862305,4902,0.0,46,0.10236408388131997
6,6700.312831979684,5865,0.0,46,0.14242333026081572
7,6292.764153296753,6815,0.0,46,-0.07663035168059387
8,8800.461313955971,7760,0.0,46,0.13408006623143962
9,12448.368189691962,8688,0.0,46,0.4328232262536789
10,8469.483720849039,9624,0.0,46,-0.11996220689432263
11,9886.916490278849,10541,0.0,46,-0.06205137175990429
12,6684.496313112995,11452,0.0,46,-0.4163031511427702
13,3539.751607832554,12351,0.0,46,-0.7134036427955183
14,1384.6590001250872,13233,0.0,46,-0.8953631829422589
15,24174.756276118384,14090,0.0,46,0.7157385575669541
16,42447.39037019873,14965,0.0,46,1.836444394934763
17,30492.244774769028,31482,0.0,46,-0.03143876581001755
18,2062.307511601147,32145,0.0,46,-0.9358435989547007
19,-17325.21926128221,32812,0.0,46,-1.528014728187316
20,176611.5503527665,33500,0.0,46,4.2719865776945225
1,769.8818976984159,1000,0.0,47,-0.23011810230158414
2,909.1918182827274,1991,0.0,47,-0.5433491620880325
3,2952.1529868993384,2967,0.0,47,-0.005004048904840435
4,3423.579024663938,3948,0.0,47,-0.13283206062210282
5,2640.9516869040413,4919,0.0,47,-0.46311207828744844
6,3101.286704058067,5866,0.0,47,-0.4713115062976361
7,23532.282073612885,24698,0.0,47,-0.04719887952008725
8,22322.639340298716,25412,0.0,47,-0.121570937340677
9,23994.314085734706,26118,0.0,47,-0.08131119971917045
10,21795.754704301555,26118,0.0,47,-0.1654891375947027
11,21916.013011105504,26857,0.0,47,-0.18397389838382902
12,31001.260157922785,27640,0.0,47,0.12160854406377658
13,32357.16306432218,28388,0.0,47,0.1398183410004995
14,66903.0284114429,29146,0.0,47,1.2954446034256122
15,81366.70969631706,29918,0.0,47,1.7196573867343092
16,85896.01277946134,30665,0.0,47,1.8011091726548618
17,140105.04015174633,31341,0.0,47,3.470343644164077
18,263416.47573757306,32035,0.0,47,7.222771210787359
19,-571359.0368157839,32794,0.0,47,-18.422669903512347
20,666668.4739282614,33500,0.0,47,18.900551460545117
1,798.3227159100073,1000,0.0,48,-0.20167728408999266
2,1792.5671067498652,1988,0.0,48,-0.09830628433105375
3,2299.697192896309,2973,0.0,48,-0.2264725217301349
4,3052.943449697282,3955,0.0,48,-0.22808003800321563
5,2899.71393879525,4922,0.0,48,-0.4108667332801198
6,3630.030428367684,5885,0.0,48,-0.38317239959767474
7,6148.907677982694,6822,0.0,48,-0.09866495485448641
8,1753.9034148768976,7758,0.0,48,-0.7739232514982086
9,18186.17461822634,26311,0.0,48,-0.3087995660284162
10,22184.307964784573,27076,0.0,48,-0.1806652398882932
11,12318.868001308778,27807,0.0,48,-0.556986801837351
