num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,4594.441589887809,4750,0.0,24,-0.032749138970987635
6,23778.07828344561,24750,0.0,24,-0.03926956430522783
7,26969.162761372965,25500,0.0,24,0.05761422593619471
8,28207.64510200721,26250,0.0,24,0.0745769562669413
9,28662.948709520675,27000,0.0,24,0.06159069294521018
10,30276.58992272919,27000,0.0,24,0.12135518232330328
11,46084.139042997675,27750,0.0,24,0.6606896952431595
12,55128.40101976321,28750,0.0,24,0.9175096006874159
13,112978.11910849148,29250,0.0,24,2.862499798580905
14,179580.80435056126,30000,0.0,24,4.986026811685376
15,356083.29826970276,30500,0.0,24,10.67486223835091
16,5765432.920966638,31250,0.0,24,183.49385347093244
17,12975622.893736612,31750,0.0,24,407.68103602320036
18,-938719.9036446792,32500,0.0,24,-29.883689342913208
19,127298.48026406913,33000,0.0,24,2.857529704971792
20,-6046.712062730355,33500,0.0,24,-1.1804988675441896
1,926.5053188268303,1000,0.0,25,-0.07349468117316973
2,2441.173156314986,2000,0.0,25,0.22058657815749302
3,4229.095552023347,3000,0.0,25,0.4096985173411158
4,5604.9845552710085,4000,0.0,25,0.4012461388177521
5,5923.36709199312,4750,0.0,25,0.24702465094592002
6,9538.548326695982,5750,0.0,25,0.6588779698601708
7,28191.466774774803,25750,0.0,25,0.09481424368057485
8,30116.606843523597,26500,0.0,25,0.1364757299442867
9,28434.803182694694,27250,0.0,25,0.04347901587870435
10,30965.01520294078,28000,0.0,25,0.10589340010502786
11,23022.52701053289,28500,0.0,25,-0.19219203471814425
12,18574.680922076088,29250,0.0,25,-0.36496817360423633
13,34643.22254668083,30000,0.0,25,0.154774084889361
14,25534.650113353866,30500,0.0,25,-0.16279835693921751
15,25953.567444914264,31000,0.0,25,-0.16278814693824953
16,24371.056047799706,31750,0.0,25,-0.23240768353386754
17,-12871.095413783873,32500,0.0,25,-1.3960337050395037
18,-15147.396275695108,33000,0.0,25,-1.4590120083543971
19,-26117.030692603108,33000,0.0,25,-1.7914251725031243
20,-30926.095258095975,33500,0.0,25,-1.9231670226297304
1,1386.9738016059698,1000,0.0,26,0.38697380160596984
2,1993.9823550410524,1750,0.0,26,0.1394184885948871
3,2114.7974552992473,2750,0.0,26,-0.23098274352754644
4,3400.5867983300805,3500,0.0,26,-0.028403771905691298
5,5780.508090225484,4500,0.0,26,0.2845573533834409
6,6279.666972663541,5500,0.0,26,0.14175763139337108
7,8682.805157542518,6500,0.0,26,0.3358161780834643
8,10459.24813151278,7500,0.0,26,0.3945664175350374
9,5650.397881049207,8500,0.0,26,-0.335247308111858
10,24968.26367483531,27500,0.0,26,-0.0920631390968978
11,30330.9196233691,28250,0.0,26,0.07366087162368495
12,26551.807554050414,28750,0.0,26,-0.07645886768520299
13,20259.529930629866,29500,0.0,26,-0.3132362735379707
14,41736.99448018148,30250,0.0,26,0.3797353547167431
15,79402.84872670985,30750,0.0,26,1.582206462657231
16,364816.0282048006,31250,0.0,26,10.67411290255362
17,262390.9459745293,31750,0.0,26,7.264281762977301
18,70764.41728869134,32500,0.0,26,1.1773666858058875
19,545602.5000365748,33000,0.0,26,15.533409092017418
20,-3535.0057243639617,33500,0.0,26,-1.1055225589362376
1,810.516553086818,1000,0.0,27,-0.18948344691318197
2,943.824761520214,2000,0.0,27,-0.528087619239893
3,2350.4787443643268,3000,0.0,27,-0.21650708521189108
4,2178.9664597542596,4000,0.0,27,-0.45525838506143507
5,2071.1512477560295,5000,0.0,27,-0.5857697504487941
6,2389.4497910935256,5750,0.0,27,-0.5844435145924304
7,5169.3012124377165,6500,0.0,27,-0.20472289039419747
8,7560.403990154862,7250,0.0,27,0.04281434346963616
9,9211.569259332256,8000,0.0,27,0.15144615741653206
10,6124.965048198766,9000,0.0,27,-0.31944832797791484
11,34244.47576116355,28750,0.0,27,0.1911122003882974
12,45757.758860584276,29500,0.0,27,0.5511104698503144
13,55955.016663961054,30000,0.0,27,0.8651672221320351
14,83375.56030165173,30750,0.0,27,1.7114003350130642
15,63354.295406382305,31250,0.0,27,1.0273374530042338
16,48635.80859183522,31250,0.0,27,0.5563458749387271
17,94470.65759708648,32000,0.0,27,1.9522080499089525
18,38453.310034778086,32500,0.0,27,0.18317877030086416
19,26883.89437203265,33000,0.0,27,-0.1853365341808288
20,178019.12251231534,33500,0.0,27,4.31400365708404
1,721.1635308811087,1000,0.0,28,-0.27883646911889126
2,1836.1049726570059,2000,0.0,28,-0.08194751367149707
3,3494.4915056896098,3000,0.0,28,0.16483050189653659
4,4141.17377516962,3750,0.0,28,0.10431300671189868
5,5511.804792609953,4500,0.0,28,0.22484550946887855
6,6952.658074357499,5500,0.0,28,0.2641196498831816
7,8778.41836179702,6250,0.0,28,0.4045469378875231
8,8980.83844408057,7000,0.0,28,0.2829769205829385
9,12773.61146830097,8000,0.0,28,0.5967014335376212
10,14895.01692233052,9000,0.0,28,0.6550018802589467
11,12864.202254766644,9750,0.0,28,0.3194053594632455
12,7290.237527174606,10250,0.0,28,-0.28875731442198965
13,-4064.2276504911974,10750,0.0,28,-1.3780676884177858
14,39028.21409929516,29750,0.0,28,0.3118727428334508
15,37449.35562971948,30500,0.0,28,0.22784772556457314
16,29727.257625633294,31250,0.0,28,-0.04872775597973459
17,96114.73007365671,31750,0.0,28,2.0272355928710777
18,-5765.470375503892,32500,0.0,28,-1.1773990884770429
19,2101.216694797837,33000,0.0,28,-0.9363267668243079
20,-27733.10569343227,33500,0.0,28,-1.8278539012964856
1,983.5800698806373,1000,0.0,29,-0.016419930119362675
2,1843.3649047764538,2000,0.0,29,-0.07831754761177308
3,2072.5838143503847,3000,0.0,29,-0.30913872854987173
4,3155.261563060101,4000,0.0,29,-0.2111846092349748
5,3969.0172328646063,4750,0.0,29,-0.16441742466008288
6,2918.710299911554,5500,0.0,29,-0.4693254000160811
7,4739.666286330753,6000,0.0,29,-0.2100556189448745
8,3796.671402930407,6750,0.0,29,-0.4375301625288286
9,2916.343646033387,7750,0.0,29,-0.6236975940602082
10,3965.9053560188563,8250,0.0,29,-0.5192841992704416
11,10553.87209214976,28000,0.0,29,-0.6230759967089372
12,13606.981042478516,28750,0.0,29,-0.5267137028703125
13,4260.7186293230225,29750,0.0,29,-0.8567825670815791
14,-3101.157556032158,29750,0.0,29,-1.104240590118728
15,-21052.541319514083,30500,0.0,29,-1.690247256377511
16,-18283.02349918245,31000,0.0,29,-1.5897749515865307
17,-11396.426515184712,32000,0.0,29,-1.3561383285995223
18,20901.41937646492,32500,0.0,29,-0.35687940380107935
19,-29982.909584746692,33000,0.0,29,-1.9085730177195968
20,-9593.373196655639,33500,0.0,29,-1.2863693491538997
1,867.460157353238,1000,0.0,30,-0.13253984264676205
2,1250.4429706879966,2000,0.0,30,-0.37477851465600165
3,1864.6320904150475,3000,0.0,30,-0.3784559698616508
4,2951.6230323371046,4000,0.0,30,-0.26209424191572384
5,3328.601744445119,5000,0.0,30,-0.3342796511109762
6,2712.4430347161638,6000,0.0,30,-0.5479261608806394
7,2784.5622726694564,7000,0.0,30,-0.6022053896186491
8,5491.94354730506,7750,0.0,30,-0.2913621229283794
9,1870.1205306573752,8250,0.0,30,-0.7733187235566817
10,2729.605885892769,8750,0.0,30,-0.688045041612255
11,5973.941504536885,9750,0.0,30,-0.38728805081672973
12,25896.276369276304,28750,0.0,30,-0.09925995237299813
13,30123.01803439587,29250,0.0,30,0.029846770406696442
14,36223.88851043192,30000,0.0,30,0.20746295034773066
15,14042.064560293029,30750,0.0,30,-0.5433474939742103
16,68447.93365257014,31500,0.0,30,1.1729502746847662
17,54556.562835314944,32000,0.0,30,0.704892588603592
18,40930.958009043665,32500,0.0,30,0.25941409258595893
19,-5859.998185574139,33000,0.0,30,-1.1775757025931557
20,-45758.46485572142,33500,0.0,30,-2.365924324051386
1,1415.764066366476,1000,0.0,31,0.41576406636647606
2,2451.668425420308,1750,0.0,31,0.4009533859544616
3,3201.83699269847,2750,0.0,31,0.16430436098126186
4,4169.108130138467,3750,0.0,31,0.11176216803692442
5,4824.137854223693,4750,0.0,31,0.015607969310251064
6,4690.1172529313235,5750,0.0,31,-0.1843274342728133
7,6053.922454034739,6750,0.0,31,-0.10312259940226094
8,4864.036403550237,7500,0.0,31,-0.3514618128599684
9,27868.742735581927,27500,0.0,31,0.013408826748433718
10,25208.403518512652,28000,0.0,31,-0.09969987433883384
11,24134.031781221525,29000,0.0,31,-0.16779200754408533
12,21495.201580234934,29750,0.0,31,-0.27747221579042236
13,15106.04397219492,30250,0.0,31,-0.5006266455472753
14,23263.36521331425,30750,0.0,31,-0.243467797941
15,15086.456080058848,31500,0.0,31,-0.5210648863473382
16,44250.70264989175,32000,0.0,31,0.3828344578091171
17,34344.14758827974,32000,0.0,31,0.07325461213374183
18,35506.07936148423,32500,0.0,31,0.09249474958413026
19,12820.824493125556,33000,0.0,31,-0.6114901668749833
20,2031.9465044860408,33500,0.0,31,-0.9393448804631033
1,1487.8113138612052,1000,0.0,32,0.48781131386120524
2,2671.5127620690364,2000,0.0,32,0.3357563810345182
3,2937.8461285076073,3000,0.0,32,-0.020717957164130895
4,4386.312866656924,4000,0.0,32,0.09657821666423093
5,4880.894634031229,4750,0.0,32,0.02755676505920603
6,8023.878678381856,5750,0.0,32,0.3954571614577141
7,9313.697860355167,6750,0.0,32,0.3798070904229877
8,12037.737110802345,7750,0.0,32,0.553256401393851
9,7409.70011966951,8500,0.0,32,-0.12827057415652823
10,10207.239548005671,9000,0.0,32,0.1341377275561857
11,8449.646638431632,9500,0.0,32,-0.11056351174403876
12,3061.961827721363,10250,0.0,32,-0.7012720168076719
13,14402.857832546135,29250,0.0,32,-0.5075946040155167
14,35461.79396835924,29750,0.0,32,0.19199307456669717
15,42777.42338755091,30750,0.0,32,0.3911357199203548
16,58783.444664330054,31500,0.0,32,0.8661411004549223
17,34623.32403179753,32000,0.0,32,0.08197887599367278
18,21821.607916391305,32500,0.0,32,-0.3285659102648829
19,104196.45774226765,33000,0.0,32,2.157468416432353
20,4858.577881736923,33500,0.0,32,-0.8549678244257636
1,694.7940791461082,1000,0.0,33,-0.3052059208538918
2,1810.1850909164953,2000,0.0,33,-0.09490745454175237
3,3394.439447046538,3000,0.0,33,0.13147981568217937
4,5025.192918151241,4000,0.0,33,0.25629822953781034
5,4647.1168411221315,4750,0.0,33,-0.021659612395340734
6,5610.839896606988,5250,0.0,33,0.06873140887752154
7,8263.187809565052,6000,0.0,33,0.37719796826084195
8,8965.641941284204,7000,0.0,33,0.2808059916120292
9,10646.252778798518,8000,0.0,33,0.33078159734981477
10,10637.90357768406,8750,0.0,33,0.21576040887817818
11,3034.9425298459228,9500,0.0,33,-0.6805323652793765
12,13963.43561073122,10250,0.0,33,0.36228640104694826
13,31949.545972758435,29250,0.0,33,0.09229217000883538
14,52594.21301199913,30000,0.0,33,0.7531404337333042
15,75775.29548815264,30500,0.0,33,1.484435917644349
16,72351.71001777661,31250,0.0,33,1.3152547205688516
17,45490.800938070235,31750,0.0,33,0.43278113190772394
18,-13550.54534717706,32250,0.0,33,-1.4201719487496762
19,-35192.081446963595,33000,0.0,33,-2.0664267105140484
20,-38947.76708156649,33500,0.0,33,-2.162619912882582
1,1036.6358841716008,1000,0.0,34,0.03663588417160076
2,1626.0162601626016,2000,0.0,34,-0.1869918699186992
3,2228.0605803487,2750,0.0,34,-0.1897961526004727
4,2110.1053265736446,3500,0.0,34,-0.39711276383610156
5,1149.436913728381,4250,0.0,34,-0.7295442555933221
6,21401.304912276177,24250,0.0,34,-0.11747196238036385
7,22607.38395306896,25000,0.0,34,-0.09570464187724166
8,23184.496307256013,26000,0.0,34,-0.10828860356707642
9,19145.25565919021,27000,0.0,34,-0.29091645706702923
10,22943.26365283742,27000,0.0,34,-0.1502494943393548
11,25367.363716554675,27500,0.0,34,-0.07755041030710272
12,20830.689277015,28500,0.0,34,-0.26909862185912276
13,5414.111487539344,29000,0.0,34,-0.8133065004296778
14,-11314.116908229711,30000,0.0,34,-1.3771372302743237
15,-14649.710764831487,30500,0.0,34,-1.4803183857321798
16,-6196.1880139254745,31000,0.0,34,-1.1998770327072732
17,14828.390447532029,31750,0.0,34,-0.5329640803926919
18,5645.625374832024,32250,0.0,34,-0.8249418488424178
19,-25388.415353914024,32750,0.0,34,-1.7752187894324893
20,-44292.89123667416,33500,0.0,34,-2.322175857811169
1,969.3053311793216,1000,0.0,35,-0.03069466882067843
2,1703.534197813374,2000,0.0,35,-0.148232901093313
3,2525.7211402910702,3000,0.0,35,-0.15809295323630992
4,2910.8329088261476,4000,0.0,35,-0.2722917727934631
5,5700.563516129246,4750,0.0,35,0.20011863497457805
6,9707.239375025283,5500,0.0,35,0.7649526136409606
7,10027.417457087588,6500,0.0,35,0.5426796087827058
8,9128.701104160788,7250,0.0,35,0.2591311867807983
9,10443.81761825664,7750,0.0,35,0.347589370097631
10,10043.658961977078,8250,0.0,35,0.21741320751237314
11,10090.5161213262,9000,0.0,35,0.12116845792513332
12,6990.84558532628,9750,0.0,35,-0.28299019637679174
13,14417.146513351712,10750,0.0,35,0.34112990821876393
14,42552.40924012466,11750,0.0,35,2.6214816374574177
15,68268.75280482156,12250,0.0,35,4.572959412638495
16,60443.62976997864,12750,0.0,35,3.7406768447042067
17,75173.71192183023,13250,0.0,35,4.673487692213602
18,155529.09361828715,32250,0.0,35,3.8226075540554154
19,123044.60185459183,33000,0.0,35,2.728624298623995
20,-663200.5305304996,33500,0.0,35,-20.797030762104466
1,694.7940791461082,1000,0.0,36,-0.3052059208538918
2,1992.9420884074823,2000,0.0,36,-0.003528955796258856
3,2837.809348985248,3000,0.0,36,-0.05406355033825063
4,4770.1865957023265,4000,0.0,36,0.19254664892558163
5,23888.10426422855,24000,0.0,36,-0.00466232232381041
6,24364.284753793694,24750,0.0,36,-0.015584454392173975
7,30511.99038126631,25500,0.0,36,0.19654864240260042
8,26840.0729013319,26000,0.0,36,0.032310496205073064
9,30228.615316777545,26500,0.0,36,0.1407024647840583
10,33647.279144999884,27250,0.0,36,0.2347625374311884
11,46394.150524352684,28250,0.0,36,0.642270815021334
12,44479.595502282464,29000,0.0,36,0.5337791552511194
13,27595.696289371986,29750,0.0,36,-0.07241357010514331
14,71570.98300388354,30500,0.0,36,1.346589606684706
15,74926.54008848127,30500,0.0,36,1.4566078717534843
16,21542.99487783591,31000,0.0,36,-0.30506468136013193
17,13445.457037239847,32000,0.0,36,-0.5798294675862549
18,-9492.999175144612,32500,0.0,36,-1.292092282312142
19,-20003.543617441803,33000,0.0,36,-1.6061679884073272
20,74003.37450984158,33500,0.0,36,1.2090559555176592
1,19743.270428201937,20000,0.0,37,-0.012836478589903163
2,20290.622143097724,21000,0.0,37,-0.033779897947727434
3,20563.99838444242,21000,0.0,37,-0.020761981693218072
4,20848.11205036949,22000,0.0,37,-0.052358543165023134
5,20931.230943883373,22750,0.0,37,-0.07994589257655504
6,23589.6299031289,23750,0.0,37,-0.0067524251314146615
7,25662.92099532887,24750,0.0,37,0.03688569678096445
8,26643.922209762306,25750,0.0,37,0.034715425621837125
9,23435.074693649574,26500,0.0,37,-0.11565755873020474
10,22362.43236249259,27250,0.0,37,-0.17936028027550133
11,35034.73940101913,28000,0.0,37,0.2512406928935403
12,39643.60415723919,28750,0.0,37,0.37890797068658055
13,52676.53824855171,29500,0.0,37,0.7856453643576852
14,33279.473588249784,30250,0.0,37,0.1001478872148689
15,43618.96830202616,30750,0.0,37,0.4185030342122328
16,21683.535804368857,31250,0.0,37,-0.30612685426019653
17,9329.010537391814,32000,0.0,37,-0.7084684207065058
18,-8200.236882413828,32500,0.0,37,-1.2523149809973484
19,-42874.43908660404,33000,0.0,37,-2.2992254268667893
20,-42345.89722343884,33500,0.0,37,-2.2640566335354877
1,601.5975533691475,1000,0.0,38,-0.3984024466308525
2,1796.7119662034916,1750,0.0,38,0.02669255211628089
3,2091.341122902661,2500,0.0,38,-0.1634635508389356
4,2102.5466927708844,3250,0.0,38,-0.3530625560704971
5,3140.499277371877,4000,0.0,38,-0.2148751806570308
6,5453.529265990709,5000,0.0,38,0.09070585319814181
7,8787.108727615778,6000,0.0,38,0.4645181212692963
8,7592.952325394711,6750,0.0,38,0.12488182598440162
9,8550.616898244143,7500,0.0,38,0.1400822530992191
10,9793.616307508588,8250,0.0,38,0.18710500697073792
11,4173.253793798647,9000,0.0,38,-0.5363051340223726
12,10217.968841918382,9750,0.0,38,0.047996804299321245
13,33243.86736317296,28750,0.0,38,0.15630843002340736
14,27134.10905066636,29500,0.0,38,-0.0801996931977505
15,64560.26216587117,30250,0.0,38,1.1342235426734273
16,35614.33735169607,30750,0.0,38,0.15818983257548197
17,14040.535367928966,31500,0.0,38,-0.5542687184784455
18,20587.39668009715,32500,0.0,38,-0.36654164061239536
19,155493.52097157072,33000,0.0,38,3.711924877926385
20,490182.8175050655,33500,0.0,38,13.63232291059897
1,877.6354282255625,1000,0.0,39,-0.12236457177443753
2,1709.740741870849,2000,0.0,39,-0.14512962906457552
3,2365.146714846529,3000,0.0,39,-0.21161776171782368
4,2185.7532622801727,4000,0.0,39,-0.4535616844299568
5,4442.596390724975,5000,0.0,39,-0.11148072185500496
6,5270.637650569909,5750,0.0,39,-0.08336736511827669
7,5084.031102246106,6250,0.0,39,-0.18655502364062312
8,5397.574472443969,7000,0.0,39,-0.2289179325080044
9,3798.733606794341,8000,0.0,39,-0.5251582991507073
10,4340.5761181213575,8750,0.0,39,-0.5039341579289878
11,6664.333384373884,9500,0.0,39,-0.2984912226974859
12,13536.308756314847,10000,0.0,39,0.35363087563148476
13,15333.008801564232,10750,0.0,39,0.42632640014551
14,9703.491576361423,11500,0.0,39,-0.1562181237946589
15,-2927.3884814712756,12250,0.0,39,-1.2389704882833694
16,3156.0886768497353,12750,0.0,39,-0.752463633188256
17,-18252.77041948557,13250,0.0,39,-2.3775675788290993
18,-3333.0513580743764,13750,0.0,39,-1.2424037351326818
19,-20031.923349911303,14500,0.0,39,-2.381511955166297
20,27379.932067632657,33500,0.0,39,-0.1826885949960401
1,1122.4592982101324,1000,0.0,40,0.12245929821013238
2,1820.551460106708,2000,0.0,40,-0.08972426994664602
3,2835.165513198893,3000,0.0,40,-0.05494482893370226
4,4468.646347514952,3750,0.0,40,0.19163902600398725
5,6192.763759595511,4750,0.0,40,0.3037397388622129
6,6613.35998667333,5250,0.0,40,0.25968761650920574
7,5317.860823105159,5750,0.0,40,-0.07515463945997228
8,4702.637148593819,6750,0.0,40,-0.30331301502313796
9,4433.342237363607,7500,0.0,40,-0.40888770168485244
10,30838.04064923267,26500,0.0,40,0.16369964714085544
11,26354.8254253845,27250,0.0,40,-0.03285044310515594
12,16588.935206803664,28000,0.0,40,-0.40753802832844055
13,4733.823589906859,29000,0.0,40,-0.8367647037963152
14,17950.34800622416,30000,0.0,40,-0.40165506645919463
15,-9715.836369986953,30750,0.0,40,-1.3159621583735595
16,43577.137232356275,31500,0.0,40,0.3834011819795643
17,17383.109755657162,32000,0.0,40,-0.45677782013571366
18,257054.60783289126,32500,0.0,40,6.909372548704346
19,-315385.0891687104,33000,0.0,40,-10.557123914203345
20,8627126.245356372,33500,0.0,40,256.5261565778021
1,638.0452066099068,1000,0.0,41,-0.3619547933900932
2,1223.7956898907796,2000,0.0,41,-0.3881021550546102
3,2319.584991763273,2750,0.0,41,-0.15651454844971885
4,3293.780423246265,3750,0.0,41,-0.12165855380099601
5,4836.500924526892,4750,0.0,41,0.018210720953029905
6,4496.961424293584,5750,0.0,41,-0.217919752296768
7,5396.776044366773,6500,0.0,41,-0.16972676240511184
8,5613.140386926942,7500,0.0,41,-0.2515812817430745
9,6333.797574509463,8000,0.0,41,-0.20827530318631715
10,6616.179463349959,8750,0.0,41,-0.24386520418857607
11,11300.249073436296,9250,0.0,41,0.2216485484795996
12,25407.519327086764,10000,0.0,41,1.5407519327086765
13,15259.677210659083,10500,0.0,41,0.4533025914913413
14,5358.77168402037,11500,0.0,41,-0.5340198535634461
15,3658.9334710752028,12250,0.0,41,-0.7013115533816161
16,57927.75086282709,13000,0.0,41,3.455980835602084
17,32741.574731165732,32000,0.0,41,0.023174210348929136
18,17191.103812302677,32500,0.0,41,-0.4710429596214561
19,-15752.114303330747,33000,0.0,41,-1.4773367970706286
20,-32521.855641828304,33500,0.0,41,-1.9708016609500985
1,1147.0070600610927,1000,0.0,42,0.1470070600610927
2,21503.73016451605,21000,0.0,42,0.023987150691240546
3,24564.02590931739,22000,0.0,42,0.11654663224169963
4,26890.26846808551,23000,0.0,42,0.16914210730806561
5,28035.64512360241,24000,0.0,42,0.16815188015010046
6,26410.564130844414,24750,0.0,42,0.06709350023613793
7,23208.85132387911,25500,0.0,42,-0.08984896769101533
8,21307.053171155912,26250,0.0,42,-0.18830273633691763
9,21046.931124579893,27000,0.0,42,-0.22048403242296694
10,30723.252950107224,27750,0.0,42,0.10714425045431437
11,32958.17660325618,28500,0.0,42,0.15642724923705892
12,16784.24011277708,29500,0.0,42,-0.43104270804145495
13,19520.134596479074,30000,0.0,42,-0.34932884678403087
14,19868.19695744783,30750,0.0,42,-0.35387977374153395
15,-7726.037180630881,31500,0.0,42,-1.2452710216073297
16,15605.072007706794,32000,0.0,42,-0.5123414997591627
17,49486.65405729769,32500,0.0,42,0.5226662786860827
18,28867.144194314766,32500,0.0,42,-0.11178017863646875
19,170947.43555068728,33000,0.0,42,4.180225319717796
20,40482.727093673166,33500,0.0,42,0.2084396147365124
1,544.9536487763679,1000,0.0,43,-0.4550463512236321
2,1249.4178158475588,2000,0.0,43,-0.3752910920762206
3,1780.1345533378794,2750,0.0,43,-0.3526783442407711
4,2368.0284173646887,3750,0.0,43,-0.36852575536941634
5,4243.356114850118,4750,0.0,43,-0.10666187055786998
6,5036.500183813876,5750,0.0,43,-0.12408692455410852
7,6725.828350849154,6500,0.0,43,0.03474282320756216
8,9115.900351949927,7250,0.0,43,0.2573655657861969
9,11633.813184302193,8000,0.0,43,0.45422664803777413
10,11360.06174915424,8750,0.0,43,0.2982927713319131
11,6804.544658536796,9500,0.0,43,-0.283732141206653
12,8494.952404779495,10000,0.0,43,-0.15050475952205053
13,20519.582990473362,10750,0.0,43,0.9087984177184523
14,42462.917773767185,11250,0.0,43,2.7744815798904163
15,44953.460233823906,12000,0.0,43,2.746121686151992
16,4998.775675439407,12750,0.0,43,-0.6079391627106348
17,119163.60707937325,13500,0.0,43,7.826933857731352
18,29532.815234961585,14000,0.0,43,1.109486802497256
19,-17091.452127360688,33000,0.0,43,-1.5179227917382028
20,5401.322172819059,33500,0.0,43,-0.8387665023039087
1,875.6002098212484,1000,0.0,44,-0.12439979017875158
2,1615.6894624530028,2000,0.0,44,-0.19215526877349862
3,1962.2637661801366,3000,0.0,44,-0.3459120779399545
4,2849.179392109925,3750,0.0,44,-0.24021882877068662
5,2832.9183596607027,4750,0.0,44,-0.4035961348082731
6,3505.20372411723,5750,0.0,44,-0.3903993523274382
7,3628.587370719289,6750,0.0,44,-0.46243150063417937
8,3726.958231260874,7750,0.0,44,-0.5191021637082743
9,6380.830240878613,8500,0.0,44,-0.24931408930839846
10,22781.2033680227,27500,0.0,44,-0.17159260479917457
11,14617.503816572595,28250,0.0,44,-0.48256623658150105
12,14258.394287508754,28750,0.0,44,-0.5040558508692607
13,20494.07536573761,29750,0.0,44,-0.31112351711806346
14,24893.65667983935,30250,0.0,44,-0.17706920066646775
15,49553.778406838355,30750,0.0,44,0.6115049888402717
16,5804.4945647257955,31250,0.0,44,-0.8142561739287746
17,48908.67667437494,31750,0.0,44,0.5404307613976359
18,90561.34807708135,32500,0.0,44,1.7865030177563492
19,-2032.4153367036372,33000,0.0,44,-1.0615883435364737
20,-43113.44482648382,33500,0.0,44,-2.286968502283099
1,1128.5951215565713,1000,0.0,45,0.12859512155657127
2,1727.3300644951273,1750,0.0,45,-0.012954248859927247
3,2437.5003201171885,2750,0.0,45,-0.11363624723011327
4,2959.3079075322457,3750,0.0,45,-0.2108512246580678
5,5006.444770547792,4750,0.0,45,0.05398837274690366
6,7316.935752704219,5750,0.0,45,0.27251056568769033
7,8733.066099170672,6750,0.0,45,0.29378757024750696
8,8514.303541635581,7250,0.0,45,0.17438669539801124
9,9282.731330624829,8250,0.0,45,0.125179555227252
10,10621.036871720044,9000,0.0,45,0.18011520796889374
11,28161.515549971853,28000,0.0,45,0.0057684124989947514
12,35933.22078752938,28500,0.0,45,0.2608147644747152
13,42382.634057317046,29250,0.0,45,0.44897894213049727
14,29164.67464213123,30000,0.0,45,-0.027844178595625636
15,90117.66166712914,30500,0.0,45,1.9546774317091522
16,9673.583888847708,31250,0.0,45,-0.6904453155568734
17,65120.95129082556,32000,0.0,45,1.0350297278382987
18,576493.7751269576,32500,0.0,45,16.738270003906386
19,35343.564390068306,33000,0.0,45,0.07101710272934261
20,223925.8420183775,33500,0.0,45,5.684353493085895
1,1657.009250787842,1000,0.0,46,0.6570092507878419
2,2816.1339077328016,2000,0.0,46,0.4080669538664008
3,3000.932158436034,2750,0.0,46,0.09124805761310331
4,4117.861419126451,3750,0.0,46,0.09809637843372038
5,4902.211469745546,4750,0.0,46,0.0320445199464308
6,5930.16950813312,5500,0.0,46,0.07821263784238544
7,6203.724631000137,6500,0.0,46,-0.04558082599997886
8,7029.425064685909,7250,0.0,46,-0.030424129008840124
9,5812.862677720143,7750,0.0,46,-0.2499532028748202
10,3977.1799333628123,8500,0.0,46,-0.5320964784279044
11,9040.37336957222,9500,0.0,46,-0.04838175057134523
12,5553.045750143179,10250,0.0,46,-0.4582394390104215
13,2465.554900386395,10750,0.0,46,-0.7706460557780098
14,18686.48462060764,30500,0.0,46,-0.3873283730948315
15,28499.164037802315,31000,0.0,46,-0.08067212781282855
16,30287.878040558266,32000,0.0,46,-0.053503811232554196
17,7592.855915666,32000,0.0,46,-0.7627232526354375
18,2936.610270310582,32500,0.0,46,-0.9096427609135206
19,-19803.25530472567,33000,0.0,46,-1.6000986455977475
20,69157.85259504076,33500,0.0,46,1.0644135102997243
1,686.6831792827081,1000,0.0,47,-0.3133168207172919
2,727.2507504180181,2000,0.0,47,-0.6363746247909909
3,2230.6732912142957,2500,0.0,47,-0.10773068351428174
4,2984.75568154024,3500,0.0,47,-0.1472126624170743
5,1604.0743233803676,4500,0.0,47,-0.6435390392488072
6,2486.6463102565435,5500,0.0,47,-0.5478824890442648
7,1850.3665340065643,6250,0.0,47,-0.7039413545589497
8,3509.0037468642026,7250,0.0,47,-0.5159994831911444
9,5265.399978502832,8250,0.0,47,-0.3617696995754143
10,5491.79139937787,9000,0.0,47,-0.3898009556246811
11,4657.748109486559,9750,0.0,47,-0.5222822451808657
12,17819.663818848032,10500,0.0,47,0.6971108398902888
13,17978.33137842432,11250,0.0,47,0.5980739003043839
14,39234.52772627188,11750,0.0,47,2.3391087426614368
15,57764.093013757425,30750,0.0,47,0.8785070898782903
16,55068.08015424011,31500,0.0,47,0.7481930207695273
17,106214.28808721184,32000,0.0,47,2.31919650272537
18,47080.093872720856,32500,0.0,47,0.4486182730067956
19,167598.21240106729,33000,0.0,47,4.078733709123251
20,-29572.787415950326,33500,0.0,47,-1.8827697736104576
1,19331.742243436755,20000,0.0,48,-0.03341288782816228
2,20305.093717668005,21000,0.0,48,-0.0330907753491426
3,21775.23944056455,22000,0.0,48,-0.010216389065247727
4,22008.876145739603,22750,0.0,48,-0.03257687271474272
5,21518.679699545064,22750,0.0,48,-0.054123969250766416
6,22134.607604406006,23750,0.0,48,-0.0680165219197471
7,23480.562037213185,24750,0.0,48,-0.051290422738861204
8,24268.032165226774,25500,0.0,48,-0.048312464108753964
9,22662.33617510662,26500,0.0,48,-0.14481750282616535
10,27458.391058873527,27000,0.0,48,0.016977446624945446
