num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,29325.953132274582,29500,0.0,23,-0.005899893821200594
19,29325.953132274582,29500,0.0,23,-0.005899893821200594
20,29325.953132274582,29500,0.0,23,-0.005899893821200594
1,999.899000101,1000,0.0,24,-0.00010099989900004403
2,2005.426688699839,2000,0.0,24,0.0027133443499194527
3,3002.523561827265,3000,0.0,24,0.0008411872757549949
4,4012.81437873146,4000,0.0,24,0.0032035946828649457
5,5011.13117990507,5000,0.0,24,0.002226235981013997
6,5995.081828203171,6000,0.0,24,-0.0008196952994714289
7,6494.004387552981,6500,0.0,24,-0.000922401914926013
8,7472.567627113179,7500,0.0,24,-0.0036576497182428283
9,7973.870323381741,8000,0.0,24,-0.0032662095772823248
10,7973.870323381741,8000,0.0,24,-0.0032662095772823248
11,8987.074133007825,9000,0.0,24,-0.0014362074435749592
12,8987.074133007825,9000,0.0,24,-0.0014362074435749592
13,8987.074133007825,9000,0.0,24,-0.0014362074435749592
14,8987.074133007825,9000,0.0,24,-0.0014362074435749592
15,9488.251910569996,9500,0.0,24,-0.001236640992632027
16,9488.251910569996,9500,0.0,24,-0.001236640992632027
17,28950.72792685915,29000,0.0,24,-0.0016990370048569558
18,28950.72792685915,29000,0.0,24,-0.0016990370048569558
19,29441.460099669926,29500,0.0,24,-0.0019844034010194434
20,29441.460099669926,29500,0.0,24,-0.0019844034010194434
1,996.838798945593,1000,0.0,25,-0.0031612010544070017
2,1997.1032822667837,2000,0.0,25,-0.001448358866608146
3,2995.097433362172,3000,0.0,25,-0.001634188879275977
4,3978.20616798719,4000,0.0,25,-0.005448458003202518
5,4970.345877289666,5000,0.0,25,-0.005930824542066875
6,5977.108944467995,6000,0.0,25,-0.0038151759220008898
7,5977.108944467995,6000,0.0,25,-0.0038151759220008898
8,6466.793007261035,6500,0.0,25,-0.005108768113686892
9,6948.44015700031,7000,0.0,25,-0.007365691857098552
10,7467.9476846030675,7500,0.0,25,-0.0042736420529243336
11,7979.6998164345105,8000,0.0,25,-0.0025375229456861916
12,7979.6998164345105,8000,0.0,25,-0.0025375229456861916
13,8977.572415596871,9000,0.0,25,-0.0024919538225698892
14,28554.532832827685,28500,0.0,25,0.0019134327307959514
15,28554.532832827685,28500,0.0,25,0.0019134327307959514
16,29047.244196100193,29000,0.0,25,0.0016291102103514904
17,29047.244196100193,29000,0.0,25,0.0016291102103514904
18,29047.244196100193,29000,0.0,25,0.0016291102103514904
19,29545.425103312475,29500,0.0,25,0.001539834010592362
20,29545.425103312475,29500,0.0,25,0.001539834010592362
1,997.8588453924776,1000,0.0,26,-0.0021411546075223668
2,1997.1032822667837,2000,0.0,26,-0.001448358866608146
3,21543.603767851717,21500,0.0,26,0.0020280822256612484
4,22567.04417316272,22500,0.0,26,0.0029797410294542916
5,23563.57345854442,23500,0.0,26,0.002705253555081652
6,24576.440103647597,24500,0.0,26,0.0031200042305141807
7,25085.996622678093,25000,0.0,26,0.0034398649071237016
8,25585.54259233677,25500,0.0,26,0.0033546114641870317
9,26579.073947495002,26500,0.0,26,0.002983922546981221
10,27586.822832937814,27500,0.0,26,0.003157193925011432
11,28604.130764680165,28500,0.0,26,0.003653711041409304
12,28604.130764680165,28500,0.0,26,0.003653711041409304
13,28604.130764680165,28500,0.0,26,0.003653711041409304
14,28604.130764680165,28500,0.0,26,0.003653711041409304
15,28604.130764680165,28500,0.0,26,0.003653711041409304
16,28604.130764680165,28500,0.0,26,0.003653711041409304
17,28604.130764680165,28500,0.0,26,0.003653711041409304
18,29140.56950991154,29000,0.0,26,0.004847224479708279
19,29626.028906604446,29500,0.0,26,0.004272166325574444
20,29626.028906604446,29500,0.0,26,0.004272166325574444
1,19866.70822045885,20000,0.0,27,-0.006664588977057429
2,20878.058214872835,21000,0.0,27,-0.005806751672722125
3,21851.657791804257,22000,0.0,27,-0.006742827645261059
4,22345.11108936087,22500,0.0,27,-0.006883951583961284
5,23376.06257633894,23500,0.0,27,-0.005273932921747241
6,23852.81331665449,24000,0.0,27,-0.006132778472729569
7,24795.647127828182,25000,0.0,27,-0.008174114886872703
8,25305.431990476787,25500,0.0,27,-0.00763011802051815
9,25806.735692628983,26000,0.0,27,-0.007433242591192958
10,26308.875724697173,26500,0.0,27,-0.007212236803880275
11,26816.648489613715,27000,0.0,27,-0.006790796680973505
12,27305.826787692073,27500,0.0,27,-0.0070608440839246295
13,28320.28743744386,28500,0.0,27,-0.006305703949338191
14,28320.28743744386,28500,0.0,27,-0.006305703949338191
15,29309.230092844027,29500,0.0,27,-0.006466776513761789
16,29309.230092844027,29500,0.0,27,-0.006466776513761789
17,29309.230092844027,29500,0.0,27,-0.006466776513761789
18,29309.230092844027,29500,0.0,27,-0.006466776513761789
19,29309.230092844027,29500,0.0,27,-0.006466776513761789
20,29309.230092844027,29500,0.0,27,-0.006466776513761789
1,996.838798945593,1000,0.0,28,-0.0031612010544070017
2,2008.54831634891,2000,0.0,28,0.0042741581744550105
3,3008.8896671782773,3000,0.0,28,0.0029632223927590832
4,4024.7162725863664,4000,0.0,28,0.00617906814659159
5,5013.336693760108,5000,0.0,28,0.0026673387520215327
6,6023.176666419279,6000,0.0,28,0.0038627777365465286
7,6023.176666419279,6000,0.0,28,0.0038627777365465286
8,6996.501214410289,7000,0.0,28,-0.0004998265128158112
9,7488.740554426924,7500,0.0,28,-0.0015012594097434581
10,7488.740554426924,7500,0.0,28,-0.0015012594097434581
11,8001.8576319512695,8000,0.0,28,0.00023220399390868352
12,8505.767081520382,8500,0.0,28,0.0006784801788684597
13,9505.037231712658,9500,0.0,28,0.0005302349171219439
14,9505.037231712658,9500,0.0,28,0.0005302349171219439
15,29008.953221353564,29000,0.0,28,0.0003087317708125519
16,29511.869762863767,29500,0.0,28,0.0004023648428395726
17,29511.869762863767,29500,0.0,28,0.0004023648428395726
18,29511.869762863767,29500,0.0,28,0.0004023648428395726
19,29511.869762863767,29500,0.0,28,0.0004023648428395726
20,29511.869762863767,29500,0.0,28,0.0004023648428395726
1,998.8789124440718,1000,0.0,29,-0.0011210875559281702
2,1993.9823550410524,2000,0.0,29,-0.0030088224794737927
3,2995.097433362172,3000,0.0,29,-0.001634188879275977
4,3485.3878632337114,3500,0.0,29,-0.004174896218939596
5,3982.530934802953,4000,0.0,29,-0.0043672662992617
6,4482.290251802319,4500,0.0,29,-0.003935499599484602
7,5489.683108991941,5500,0.0,29,-0.0018757983651017144
8,6472.460897988735,6500,0.0,29,-0.004236784924809959
9,7474.877747326563,7500,0.0,29,-0.003349633689791638
10,7965.710090475265,8000,0.0,29,-0.004286238690591858
11,8473.987937692542,8500,0.0,29,-0.0030602426244068365
12,8966.884963659544,9000,0.0,29,-0.0036794484822728715
13,9479.861179536023,9500,0.0,29,-0.002119875838313371
14,9991.640635311716,10000,0.0,29,-0.0008359364688283676
15,9991.640635311716,10000,0.0,29,-0.0008359364688283676
16,9991.640635311716,10000,0.0,29,-0.0008359364688283676
17,9991.640635311716,10000,0.0,29,-0.0008359364688283676
18,9991.640635311716,10000,0.0,29,-0.0008359364688283676
19,29656.281198542663,29500,0.0,29,0.0052976677472089265
20,29656.281198542663,29500,0.0,29,0.0052976677472089265
1,1002.9593867100306,1000,0.0,30,0.0029593867100305717
2,1996.062951970054,2000,0.0,30,-0.0019685240149730134
3,3009.9507612435364,3000,0.0,30,0.003316920414512121
4,4005.2418641899553,4000,0.0,30,0.0013104660474888305
5,4505.2200357407855,4500,0.0,30,0.0011600079423967852
6,5008.925758689488,5000,0.0,30,0.0017851517378976497
7,5008.925758689488,5000,0.0,30,0.0017851517378976497
8,25067.22363270258,25000,0.0,30,0.002688945308103139
9,25574.503352839238,25500,0.0,30,0.002921700111342658
10,26070.019288712952,26000,0.0,30,0.0026930495658827845
11,27106.79512926761,27000,0.0,30,0.00395537515805969
12,27601.475073051846,27500,0.0,30,0.0036900026564307734
13,28077.05115397423,28000,0.0,30,0.0027518269276510443
14,29117.225529057832,29000,0.0,30,0.004042259622683873
15,29117.225529057832,29000,0.0,30,0.004042259622683873
16,29605.868553728113,29500,0.0,30,0.0035887645331563593
17,29605.868553728113,29500,0.0,30,0.0035887645331563593
18,29605.868553728113,29500,0.0,30,0.0035887645331563593
19,29605.868553728113,29500,0.0,30,0.0035887645331563593
20,29605.868553728113,29500,0.0,30,0.0035887645331563593
1,995.8187731027936,1000,0.0,31,-0.004181226897206443
2,1496.0518035848404,1500,0.0,31,-0.0026321309434397333
3,1993.9823550410524,2000,0.0,31,-0.0030088224794737927
4,3002.523561827265,3000,0.0,31,0.0008411872757549949
5,4011.7325234286427,4000,0.0,31,0.002933130857160677
6,4011.7325234286427,4000,0.0,31,0.002933130857160677
7,4999.00250947616,5000,0.0,31,-0.00019949810476791753
8,5501.925410138735,5500,0.0,31,0.00035007457067910187
9,5996.205335848977,6000,0.0,31,-0.0006324440251705709
10,6995.356401532174,7000,0.0,31,-0.0006633712096894929
11,7484.11922138504,7500,0.0,31,-0.0021174371486613382
12,7990.194490340277,8000,0.0,31,-0.0012256887074653378
13,8985.88632772056,9000,0.0,31,-0.0015681858088266584
14,8985.88632772056,9000,0.0,31,-0.0015681858088266584
15,9979.543804852297,10000,0.0,31,-0.00204561951477026
16,9979.543804852297,10000,0.0,31,-0.00204561951477026
17,29419.68214526065,29500,0.0,31,-0.0027226391437068093
18,29419.68214526065,29500,0.0,31,-0.0027226391437068093
19,29419.68214526065,29500,0.0,31,-0.0027226391437068093
20,29419.68214526065,29500,0.0,31,-0.0027226391437068093
1,1000.919108363886,1000,0.0,32,0.0009191083638860391
2,2000.224400493681,2000,0.0,32,0.00011220024684052987
3,21988.41110094541,22000,0.0,32,-0.0005267681388450001
4,22999.71710065067,23000,0.0,32,-1.2299971710055378e-05
5,23966.429890785574,24000,0.0,32,-0.0013987545506010974
6,24978.128827455195,25000,0.0,32,-0.0008748469017921889
7,25481.535392067057,25500,0.0,32,-0.0007241022718801248
8,26476.61447398376,26500,0.0,32,-0.0008824726798581805
9,26984.126984126986,27000,0.0,32,-0.0005878894767782993
10,27474.60068581335,27500,0.0,32,-0.0009236114249690383
11,28455.451649368,28500,0.0,32,-0.0015631000221754923
12,28455.451649368,28500,0.0,32,-0.0015631000221754923
13,28972.348328518365,29000,0.0,32,-0.0009535059131598371
14,28972.348328518365,29000,0.0,32,-0.0009535059131598371
15,29459.8933250479,29500,0.0,32,-0.0013595483034610663
16,29459.8933250479,29500,0.0,32,-0.0013595483034610663
17,29459.8933250479,29500,0.0,32,-0.0013595483034610663
18,29459.8933250479,29500,0.0,32,-0.0013595483034610663
19,29459.8933250479,29500,0.0,32,-0.0013595483034610663
20,29459.8933250479,29500,0.0,32,-0.0013595483034610663
1,997.8588453924776,1000,0.0,33,-0.0021411546075223668
2,1992.9420884074823,2000,0.0,33,-0.003528955796258856
3,21921.48256522799,22000,0.0,33,-0.003568974307818611
4,22904.47863920161,23000,0.0,33,-0.004153102643408246
5,23895.778870813872,24000,0.0,33,-0.004342547049421986
6,24409.056979348097,24500,0.0,33,-0.003711960026608276
7,25426.449929761187,25500,0.0,33,-0.002884316479953436
8,25906.526994359385,26000,0.0,33,-0.0035951156015621216
9,25906.526994359385,26000,0.0,33,-0.0035951156015621216
10,26398.280983378627,26500,0.0,33,-0.003838453457410308
11,26908.384836986177,27000,0.0,33,-0.003393154185697144
12,26908.384836986177,27000,0.0,33,-0.003393154185697144
13,27430.74139205342,27500,0.0,33,-0.0025184948344210913
14,28445.551930536643,28500,0.0,33,-0.0019104585776616371
15,28944.076953825122,29000,0.0,33,-0.0019283809025819837
16,28944.076953825122,29000,0.0,33,-0.0019283809025819837
17,29431.407825422917,29500,0.0,33,-0.002325158460240099
18,29431.407825422917,29500,0.0,33,-0.002325158460240099
19,29431.407825422917,29500,0.0,33,-0.002325158460240099
20,29431.407825422917,29500,0.0,33,-0.002325158460240099
1,1002.9593867100306,1000,0.0,34,0.0029593867100305717
2,2007.5077525705892,2000,0.0,34,0.0037538762852946093
3,3015.2565594964617,3000,0.0,34,0.0050855198321539015
4,4014.978156854587,4000,0.0,34,0.0037445392136467035
5,5006.720430107526,5000,0.0,34,0.0013440860215052453
6,6004.0705563093625,6000,0.0,34,0.0006784260515604122
7,6501.943660471804,6500,0.0,34,0.00029902468796983437
8,6501.943660471804,6500,0.0,34,0.00029902468796983437
9,6979.331593136206,7000,0.0,34,-0.0029526295519705986
10,6979.331593136206,7000,0.0,34,-0.0029526295519705986
11,7964.54444360472,8000,0.0,34,-0.004431944549409991
12,8465.751938825315,8500,0.0,34,-0.004029183667610008
13,8945.516347274728,9000,0.0,34,-0.006053739191696877
14,28338.402700239993,28500,0.0,34,-0.005670080693333595
15,28831.11529096507,29000,0.0,34,-0.005823610656376896
16,28831.11529096507,29000,0.0,34,-0.005823610656376896
17,29315.918789603,29500,0.0,34,-0.006240041030406724
18,29315.918789603,29500,0.0,34,-0.006240041030406724
19,29315.918789603,29500,0.0,34,-0.006240041030406724
20,29315.918789603,29500,0.0,34,-0.006240041030406724
1,995.8187731027936,1000,0.0,35,-0.004181226897206443
2,1489.871310843178,1500,0.0,35,-0.006752459437881346
3,2484.2174305157005,2500,0.0,35,-0.006313027793719812
4,3488.6007306295214,3500,0.0,35,-0.0032569341058510223
5,3993.3444259567386,4000,0.0,35,-0.001663893510815342
6,4996.797597673271,5000,0.0,35,-0.0006404804653457177
7,6009.689285600704,6000,0.0,35,0.0016148809334507253
8,6513.2875326196945,6500,0.0,35,0.002044235787645308
9,6991.922109880704,7000,0.0,35,-0.0011539843027565959
10,26547.037533851333,26500,0.0,35,0.0017750012774087975
11,27542.886295516866,27500,0.0,35,0.0015595016551587667
12,28016.38609742047,28000,0.0,35,0.0005852177650167505
13,28016.38609742047,28000,0.0,35,0.0005852177650167505
14,28500.019275002887,28500,0.0,35,6.76315890782382e-07
15,28993.975981321673,29000,0.0,35,-0.00020772478201126494
16,29486.71466307557,29500,0.0,35,-0.0004503504042179468
17,29486.71466307557,29500,0.0,35,-0.0004503504042179468
18,29486.71466307557,29500,0.0,35,-0.0004503504042179468
19,29486.71466307557,29500,0.0,35,-0.0004503504042179468
20,29486.71466307557,29500,0.0,35,-0.0004503504042179468
1,1002.9593867100306,1000,0.0,36,0.0029593867100305717
2,1999.1840065279478,2000,0.0,36,-0.00040799673602612074
3,3016.317784737102,3000,0.0,36,0.005439261579034034
4,4004.160166406656,4000,0.0,36,0.0010400416016640292
5,5010.028457717713,5000,0.0,36,0.002005691543542525
6,6045.663262600876,6000,0.0,36,0.007610543766812649
7,25696.04183164272,25500,0.0,36,0.00768791496638119
8,26702.56572695597,26500,0.0,36,0.007643989696451721
9,27195.716048283495,27000,0.0,36,0.00724874252901834
10,28190.33701239601,28000,0.0,36,0.00679775044271459
11,28190.33701239601,28000,0.0,36,0.00679775044271459
12,28190.33701239601,28000,0.0,36,0.00679775044271459
13,28190.33701239601,28000,0.0,36,0.00679775044271459
14,28691.847371469015,28500,0.0,36,0.0067314867182110645
15,29213.99129097699,29000,0.0,36,0.007379010033689249
16,29713.462960320652,29500,0.0,36,0.007236032553242447
17,29713.462960320652,29500,0.0,36,0.007236032553242447
18,29713.462960320652,29500,0.0,36,0.007236032553242447
19,29713.462960320652,29500,0.0,36,0.007236032553242447
20,29713.462960320652,29500,0.0,36,0.007236032553242447
1,19984.641965828374,20000,0.0,37,-0.000767901708581303
2,20989.20776266757,21000,0.0,37,-0.0005139160634490032
3,21488.96880163281,21500,0.0,37,-0.0005130789938227471
4,22464.975017145098,22500,0.0,37,-0.0015566659046623197
5,22964.930401849393,23000,0.0,37,-0.001524765136982909
6,23462.88705615092,23500,0.0,37,-0.001579274206343782
7,23954.136969321353,24000,0.0,37,-0.0019109596116102996
8,24948.458760761187,25000,0.0,37,-0.002061649569552537
9,25448.4783099581,25500,0.0,37,-0.0020204584330156864
10,26486.213002782697,26500,0.0,37,-0.0005202640459359622
11,27456.728440694384,27500,0.0,37,-0.0015735112474769598
12,28453.801590258063,28500,0.0,37,-0.0016209968330504285
13,28453.801590258063,28500,0.0,37,-0.0016209968330504285
14,28959.042608067677,29000,0.0,37,-0.0014123238597352737
15,29456.541439038912,29500,0.0,37,-0.001473171558002971
16,29456.541439038912,29500,0.0,37,-0.001473171558002971
17,29456.541439038912,29500,0.0,37,-0.001473171558002971
18,29456.541439038912,29500,0.0,37,-0.001473171558002971
19,29456.541439038912,29500,0.0,37,-0.001473171558002971
20,29456.541439038912,29500,0.0,37,-0.001473171558002971
1,996.838798945593,1000,0.0,38,-0.0031612010544070017
2,1988.7812340642529,2000,0.0,38,-0.005609382967873558
3,2991.915134661929,3000,0.0,38,-0.002694955112690271
4,3490.742753060739,3500,0.0,38,-0.0026449276969317775
5,4500.851681941208,4500,0.0,38,0.00018926265360177138
6,4500.851681941208,4500,0.0,38,0.00018926265360177138
7,5498.586318943326,5500,0.0,38,-0.00025703291939531815
8,5498.586318943326,5500,0.0,38,-0.00025703291939531815
9,6002.946881923317,6000,0.0,38,0.0004911469872195084
10,6495.138496927615,6500,0.0,38,-0.0007479235495976844
11,7003.370606174095,7000,0.0,38,0.0004815151677278534
12,8001.8576319512695,8000,0.0,38,0.00023220399390868352
13,8505.767081520382,8500,0.0,38,0.0006784801788684597
14,8995.389495024361,9000,0.0,38,-0.0005122783306265369
15,28518.185323223235,28500,0.0,38,0.0006380815166047429
16,29000.632103097305,29000,0.0,38,2.1796658527756366e-05
17,29000.632103097305,29000,0.0,38,2.1796658527756366e-05
18,29000.632103097305,29000,0.0,38,2.1796658527756366e-05
19,29503.483643710017,29500,0.0,38,0.00011808961728869905
20,29503.483643710017,29500,0.0,38,0.00011808961728869905
1,1002.9593867100306,1000,0.0,39,0.0029593867100305717
2,2007.5077525705892,2000,0.0,39,0.0037538762852946093
3,3003.584524741461,3000,0.0,39,0.0011948415804869607
4,4000.915208053831,4000,0.0,39,0.0002288020134577664
5,5007.82308281967,5000,0.0,39,0.0015646165639340325
6,5506.377860541669,5500,0.0,39,0.0011596110075762145
7,6001.823231359579,6000,0.0,39,0.0003038718932631734
8,6504.212241594155,6500,0.0,39,0.0006480371683315193
9,6504.212241594155,6500,0.0,39,0.0006480371683315193
10,7026.274950500348,7000,0.0,39,0.003753564357192512
11,7528.0379358917835,7500,0.0,39,0.0037383914522377986
12,27419.375390221838,27500,0.0,39,-0.0029318039919331734
13,27908.315319578927,28000,0.0,39,-0.0032744528721811677
14,28402.670775552135,28500,0.0,39,-0.0034150605069426412
15,28402.670775552135,28500,0.0,39,-0.0034150605069426412
16,29463.245384635302,29500,0.0,39,-0.0012459191649050207
17,29463.245384635302,29500,0.0,39,-0.0012459191649050207
18,29463.245384635302,29500,0.0,39,-0.0012459191649050207
19,29463.245384635302,29500,0.0,39,-0.0012459191649050207
20,29463.245384635302,29500,0.0,39,-0.0012459191649050207
1,994.798767863455,1000,0.0,40,-0.005201232136544946
2,1991.9018429936664,2000,0.0,40,-0.004049078503166811
3,2999.340804218853,3000,0.0,40,-0.00021973192704899703
4,4004.160166406656,4000,0.0,40,0.0010400416016640292
5,5002.310050821118,5000,0.0,40,0.00046201016422364776
6,6006.317976551402,6000,0.0,40,0.001052996091900392
7,7023.984074831169,7000,0.0,40,0.003426296404452712
8,7533.819386196959,7500,0.0,40,0.004509251492927918
9,8534.030845371566,8500,0.0,40,0.004003628867243071
10,8534.030845371566,8500,0.0,40,0.004003628867243071
11,8534.030845371566,8500,0.0,40,0.004003628867243071
12,9016.777682085274,9000,0.0,40,0.001864186898363793
13,9490.649498532825,9500,0.0,40,-0.0009842633123342622
14,9490.649498532825,9500,0.0,40,-0.0009842633123342622
15,9490.649498532825,9500,0.0,40,-0.0009842633123342622
16,9490.649498532825,9500,0.0,40,-0.0009842633123342622
17,9983.172574596087,10000,0.0,40,-0.0016827425403913366
18,9983.172574596087,10000,0.0,40,-0.0016827425403913366
19,29550.45990413266,29500,0.0,40,0.0017105052248358734
20,29550.45990413266,29500,0.0,40,0.0017105052248358734
1,998.8789124440718,1000,0.0,41,-0.0011210875559281702
2,2001.2648156837145,2000,0.0,41,0.0006324078418572298
3,2999.340804218853,3000,0.0,41,-0.00021973192704899703
4,3996.58891188369,4000,0.0,41,-0.0008527720290775278
5,4996.797597673271,5000,0.0,41,-0.0006404804653457177
6,5488.5703134065425,5500,0.0,41,-0.002078124835174094
7,5996.205335848977,6000,0.0,41,-0.0006324440251705709
8,6507.615294493557,6500,0.0,41,0.0011715837682394733
9,6507.615294493557,6500,0.0,41,0.0011715837682394733
10,7484.11922138504,7500,0.0,41,-0.0021174371486613382
11,7484.11922138504,7500,0.0,41,-0.0021174371486613382
12,8497.526256401354,8500,0.0,41,-0.0002910286586642649
13,8497.526256401354,8500,0.0,41,-0.0002910286586642649
14,9509.833983091681,9500,0.0,41,0.001035156114913805
15,9509.833983091681,9500,0.0,41,0.001035156114913805
16,9509.833983091681,9500,0.0,41,0.001035156114913805
17,28847.714885776502,29000,0.0,41,-0.005251210835293022
18,29341.00756644894,29500,0.0,41,-0.005389574018679954
19,29341.00756644894,29500,0.0,41,-0.005389574018679954
20,29341.00756644894,29500,0.0,41,-0.005389574018679954
1,998.8789124440718,1000,0.0,42,-0.0011210875559281702
2,21168.06009935781,21000,0.0,42,0.008002861874181344
3,22176.202519273298,22000,0.0,42,0.00800920542151355
4,23183.050012318305,23000,0.0,42,0.007958696187752376
5,23710.3199148873,23500,0.0,42,0.008949783612225494
6,24720.93690367802,24500,0.0,42,0.00901783280318445
7,25694.4619020086,25500,0.0,42,0.0076259569415136974
8,26717.01556084951,26500,0.0,42,0.008189266447151379
9,26717.01556084951,26500,0.0,42,0.008189266447151379
10,26717.01556084951,26500,0.0,42,0.008189266447151379
11,27686.19839881507,27500,0.0,42,0.006770850866002597
12,28680.255301626516,28500,0.0,42,0.006324747425491775
13,28680.255301626516,28500,0.0,42,0.006324747425491775
14,28680.255301626516,28500,0.0,42,0.006324747425491775
15,29674.7756626381,29500,0.0,42,0.005924598733494966
16,29674.7756626381,29500,0.0,42,0.005924598733494966
17,29674.7756626381,29500,0.0,42,0.005924598733494966
18,29674.7756626381,29500,0.0,42,0.005924598733494966
19,29674.7756626381,29500,0.0,42,0.005924598733494966
20,29674.7756626381,29500,0.0,42,0.005924598733494966
1,19922.76973628983,20000,0.0,43,-0.0038615131855085564
2,20946.77132593945,21000,0.0,43,-0.0025346987647880312
3,21979.48305095083,22000,0.0,43,-0.0009325885931441668
4,22957.370679585387,23000,0.0,43,-0.0018534487136788336
5,23954.136969321353,24000,0.0,43,-0.0019109596116102996
6,24920.363268416382,25000,0.0,43,-0.003185469263344712
7,25409.147343207213,25500,0.0,43,-0.003562849285991665
8,26385.501055318935,26500,0.0,43,-0.004320714893625096
9,26882.62088741705,27000,0.0,43,-0.0043473745401092015
10,27887.050157301073,28000,0.0,43,-0.004033922953533095
11,27887.050157301073,28000,0.0,43,-0.004033922953533095
12,27887.050157301073,28000,0.0,43,-0.004033922953533095
13,27887.050157301073,28000,0.0,43,-0.004033922953533095
14,28363.11357568289,28500,0.0,43,-0.004803032432179239
15,28862.658178912916,29000,0.0,43,-0.004735924865071866
16,28862.658178912916,29000,0.0,43,-0.004735924865071866
17,28862.658178912916,29000,0.0,43,-0.004735924865071866
18,28862.658178912916,29000,0.0,43,-0.004735924865071866
19,28862.658178912916,29000,0.0,43,-0.004735924865071866
20,29329.298259227646,29500,0.0,43,-0.005786499687198449
1,997.8588453924776,1000,0.0,44,-0.0021411546075223668
2,1993.9823550410524,2000,0.0,44,-0.0030088224794737927
3,2998.27992872519,3000,0.0,44,-0.0005733570916033083
4,2998.27992872519,3000,0.0,44,-0.0005733570916033083
5,3996.58891188369,4000,0.0,44,-0.0008527720290775278
6,4496.483693323719,4500,0.0,44,-0.0007814014836179315
7,5495.247439102868,5500,0.0,44,-0.0008641019812966988
8,5998.452422594631,6000,0.0,44,-0.0002579295675615564
9,7022.838673772983,7000,0.0,44,0.003262667681854769
10,7022.838673772983,7000,0.0,44,0.003262667681854769
11,26347.17677233502,26500,0.0,44,-0.005766914251508666
12,26884.230827792726,27000,0.0,44,-0.00428774711878793
13,27880.50845290161,28000,0.0,44,-0.0042675552535139495
14,27880.50845290161,28000,0.0,44,-0.0042675552535139495
15,28909.17059839637,29000,0.0,44,-0.003132048331159679
16,29382.84383490749,29500,0.0,44,-0.003971395426864762
17,29382.84383490749,29500,0.0,44,-0.003971395426864762
18,29382.84383490749,29500,0.0,44,-0.003971395426864762
19,29382.84383490749,29500,0.0,44,-0.003971395426864762
20,29382.84383490749,29500,0.0,44,-0.003971395426864762
1,999.899000101,1000,0.0,45,-0.00010099989900004403
2,1991.9018429936664,2000,0.0,45,-0.004049078503166811
3,2994.0366452782387,3000,0.0,45,-0.001987784907253778
4,3994.4258987718263,4000,0.0,45,-0.0013935253070434328
5,4990.1834178504305,5000,0.0,45,-0.0019633164299139023
6,5495.247439102868,5500,0.0,45,-0.0008641019812966988
7,5996.205335848977,6000,0.0,45,-0.0006324440251705709
8,6488.334202988063,6500,0.0,45,-0.0017947380018364268
9,7006.805632838248,7000,0.0,45,0.0009722332626068757
10,7507.229861208167,7500,0.0,45,0.0009639814944222356
11,8001.8576319512695,8000,0.0,45,0.00023220399390868352
12,8512.831642341707,8500,0.0,45,0.0015096049813773254
13,9013.212401343042,9000,0.0,45,0.0014680445936713416
14,9013.212401343042,9000,0.0,45,0.0014680445936713416
15,29040.58326343635,29000,0.0,45,0.0013994228771155358
16,29040.58326343635,29000,0.0,45,0.0013994228771155358
17,29532.000880817606,29500,0.0,45,0.0010847756209358044
18,29532.000880817606,29500,0.0,45,0.0010847756209358044
19,29532.000880817606,29500,0.0,45,0.0010847756209358044
20,29532.000880817606,29500,0.0,45,0.0010847756209358044
1,1001.9392372333549,1000,0.0,46,0.001939237233354902
2,2000.224400493681,2000,0.0,46,0.00011220024684052987
3,2995.097433362172,3000,0.0,46,-0.001634188879275977
4,3995.507394080576,4000,0.0,46,-0.0011231514798560056
5,3995.507394080576,4000,0.0,46,-0.0011231514798560056
6,4500.851681941208,4500,0.0,46,0.00018926265360177138
7,5489.683108991941,5500,0.0,46,-0.0018757983651017144
8,5974.862762552722,6000,0.0,46,-0.004189539574546264
9,6998.790913662675,7000,0.0,46,-0.0001727266196178659
10,7493.362284878908,7500,0.0,46,-0.0008850286828122383
11,8008.856726251552,8000,0.0,46,0.001107090781443958
12,8008.856726251552,8000,0.0,46,0.001107090781443958
13,8508.121832919194,8500,0.0,46,0.0009555097551993266
14,28637.217319714942,28500,0.0,46,0.004814642797015519
15,29130.563913172606,29000,0.0,46,0.0045022039025036445
16,29130.563913172606,29000,0.0,46,0.0045022039025036445
17,29130.563913172606,29000,0.0,46,0.0045022039025036445
18,29632.750418065618,29500,0.0,46,0.0045000141717158595
19,29632.750418065618,29500,0.0,46,0.0045000141717158595
20,29632.750418065618,29500,0.0,46,0.0045000141717158595
1,998.8789124440718,1000,0.0,47,-0.0011210875559281702
2,1500.1725502933355,1500,0.0,47,0.00011503352889030794
3,2492.6205313217447,2500,0.0,47,-0.0029517874713021227
4,3492.8848641655886,3500,0.0,47,-0.0020328959526889645
5,4004.160166406656,4000,0.0,47,0.0010400416016640292
6,5007.82308281967,5000,0.0,47,0.0015646165639340325
7,5988.3412824589295,6000,0.0,47,-0.001943119590178412
8,7011.386011471621,7000,0.0,47,0.0016265730673744006
9,7011.386011471621,7000,0.0,47,0.0016265730673744006
10,7514.164991237596,7500,0.0,47,0.0018886654983461388
11,8007.690147538505,8000,0.0,47,0.0009612684423130986
12,8503.412432320996,8500,0.0,47,0.0004014626259995566
13,9008.459056422778,9000,0.0,47,0.0009398951580864782
