num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,625211.7734253407,137175,0.0,24,3.557767621106912
12,463351.21163725853,143506,0.0,24,2.2287933022818454
13,541257.7765882015,149112,0.0,24,2.629874031521283
14,603290.9419834614,154271,0.0,24,2.910592023020927
15,770451.932579279,158861,0.0,24,3.849849444352478
16,131071999.9999702,162924,0.0,24,803.4978026562704
17,1469516.941279173,166579,0.0,24,7.821741883905972
18,1737707.766085863,169861,0.0,24,9.230175061290485
19,1568064.7345483303,172828,0.0,24,8.072978536743642
20,994430.0650656223,175592,0.0,24,4.663299381894519
1,28049.34349656105,20000,0.0,25,0.4024671748280525
2,50466.52725338936,37961,0.0,25,0.32943092261503537
3,64561.71527504921,54150,0.0,25,0.19227544367588567
4,60198.35087656975,68738,0.0,25,-0.12423476277212389
5,79171.90048098564,81941,0.0,25,-0.03379382139605763
6,75642.75321364403,93853,0.0,25,-0.19402945868918386
7,81084.07559990883,104454,0.0,25,-0.2237341260276406
8,106823.0958878994,113996,0.0,25,-0.06292241931384085
9,130659.08488631248,122692,0.0,25,0.06493565094963392
10,183478.94689440727,130354,0.0,25,0.4075436649002506
11,108802.15242505074,137285,0.0,25,-0.20747239374257395
12,88360.83015799522,143490,0.0,25,-0.384202173266463
13,140098.88300299644,149003,0.0,25,-0.05975797129590381
14,114727.80242562294,154128,0.0,25,-0.25563296464222635
15,96276.19430422783,158716,0.0,25,-0.39340586768676233
16,36727.88843512535,162804,0.0,25,-0.7744042625787736
17,31086.673885583878,166585,0.0,25,-0.813388517059856
18,39825.77803730965,169994,0.0,25,-0.7657224488081364
19,85242.92352795601,173036,0.0,25,-0.5073688508289835
20,89272.20675349236,175697,0.0,25,-0.4918968066985073
1,15296.825021505356,20000,0.0,26,-0.2351587489247322
2,39583.58350396156,37946,0.0,26,0.04315562915621048
3,49931.05283379555,54101,0.0,26,-0.07707708112982112
4,68045.21062970161,68618,0.0,26,-0.008347508967011362
5,128545.50442099571,81768,0.0,26,0.5720759272697842
6,139384.1777741909,93662,0.0,26,0.4881614504728802
7,98689.01696801186,104224,0.0,26,-0.053106607230466535
8,80955.96984028816,113873,0.0,26,-0.28906791038887036
9,77900.13739466667,122473,0.0,26,-0.36394031831777884
10,71340.85687994957,130276,0.0,26,-0.4523868027883143
11,77681.87484145164,137389,0.0,26,-0.4345844657035742
12,104782.65807032585,143595,0.0,26,-0.27029034388157075
13,102308.668166399,149279,0.0,26,-0.31464795338661833
14,89099.02212023735,154423,0.0,26,-0.42301974368949347
15,170445.58784365654,158899,0.0,26,0.0726662083691939
16,142268.9399421215,163032,0.0,26,-0.12735573419867569
17,268684.72597002983,166651,0.0,26,0.6122599082515546
18,210366.6052520275,170038,0.0,26,0.23717407433648663
19,198866.16024374962,173081,0.0,26,0.14897741660696218
20,216736.6540133953,175786,0.0,26,0.23295742558221536
1,18715.982228517532,20000,0.0,27,-0.06420088857412339
2,39251.11839175224,38004,0.0,27,0.032815450788133964
3,49841.93900227547,54207,0.0,27,-0.08052578076123994
4,41547.11189866066,68794,0.0,27,-0.39606489085297175
5,60138.56562972069,81854,0.0,27,-0.2652947243907361
6,91830.72897791862,93587,0.0,27,-0.01876618571042319
7,87203.37066054344,104151,0.0,27,-0.16272171500471966
8,132986.36105656624,113653,0.0,27,0.1701086733879989
9,152647.666066885,122314,0.0,27,0.24799831635695826
10,255559.16836857796,130194,0.0,27,0.9629104902574462
11,171334.04555916786,137315,0.0,27,0.24774456948744028
12,352395.7498371601,143513,0.0,27,1.4554970618491712
13,252559.15614962578,149082,0.0,27,0.6940955725682898
14,233314.86621499062,154207,0.0,27,0.5129978938374433
15,427324.23594594,158879,0.0,27,1.6896206291954257
16,406571.9168484211,162957,0.0,27,1.4949644191315568
17,386208.5190117359,166588,0.0,27,1.3183453730865122
18,335574.56889748573,169947,0.0,27,0.9745836578314753
19,117977.55393385887,172984,0.0,27,-0.31798574472865193
20,130208.22903513908,175764,0.0,27,-0.25918715416615984
1,22578.780502080917,20000,0.0,28,0.12893902510404587
2,37882.36275315285,38060,0.0,28,-0.004667294977592031
3,73342.67327189445,54215,0.0,28,0.3528114594096552
4,93718.58575940132,68926,0.0,28,0.35969860080958305
5,107717.44212508202,81957,0.0,28,0.3143165577690986
6,157716.1147892475,93690,0.0,28,0.6833825892757767
7,136558.6974322796,104286,0.0,28,0.30946337410850533
8,204212.3627960682,113743,0.0,28,0.7953840042558065
9,191462.40785717964,122475,0.0,28,0.5632774677050797
10,199465.29892086983,130205,0.0,28,0.5319327131897379
11,177040.33705592155,137194,0.0,28,0.29043789856642094
12,129055.79552054405,143561,0.0,28,-0.10103861410449877
13,84405.77992796898,149079,0.0,28,-0.4338184457370322
14,84406.6900908947,154194,0.0,28,-0.4525941989254141
15,64691.58723950386,158844,0.0,28,-0.5927350907840154
16,57641.6702568531,162909,0.0,28,-0.6461725855732151
17,90544.85324025154,166656,0.0,28,-0.4566961091094738
18,152931.51786923409,170006,0.0,28,-0.10043458543090193
19,268866.9440448284,173005,0.0,28,0.5540992690663762
20,222729.52315211296,175724,0.0,28,0.2674963189553673
1,18987.85838484764,20000,0.0,29,-0.05060708075761795
2,34577.17737555504,37992,0.0,29,-0.08988267594348709
3,47995.1129257679,54156,0.0,29,-0.11376185601285363
4,87850.66363215446,68676,0.0,29,0.2792047240980032
5,97766.49394631386,81887,0.0,29,0.19391959586153917
6,142319.83867287636,93767,0.0,29,0.5178030508907863
7,236073.50352406502,104403,0.0,29,1.2611754789044858
8,261032.58273005486,114060,0.0,29,1.2885549950031112
9,263062.9776418209,122641,0.0,29,1.1449839583974437
10,241616.23933911324,130420,0.0,29,0.8526011297279039
11,393488.1806075573,137380,0.0,29,1.8642319159088463
12,275074.8144686222,143603,0.0,29,0.9155227569662348
13,346509.43407416344,149216,0.0,29,1.3222002605227552
14,350322.3348557949,154327,0.0,29,1.2700002906542271
15,423767.7491605282,158945,0.0,29,1.6661282151720922
16,759942.5472915173,163086,0.0,29,3.659765689829398
17,298138.5037600994,166815,0.0,29,0.7872403786236214
18,180231.65479302406,170117,0.0,29,0.05945704893117127
19,78905.0335586071,173048,0.0,29,-0.5440280525714998
20,106178.82844805717,175697,0.0,29,-0.3956707943331009
1,18183.948546648026,20000,0.0,30,-0.09080257266759872
2,29721.419781446457,38035,0.0,30,-0.21857710578555392
3,49614.93435502052,54238,0.0,30,-0.08523665409822406
4,78354.50878739357,68818,0.0,30,0.13857579103422898
5,67552.55231261253,81824,0.0,30,-0.174416402123918
6,70359.55080389977,93627,0.0,30,-0.24851217272902298
7,60126.797527074814,104213,0.0,30,-0.4230393758257145
8,66030.15825152397,113781,0.0,30,-0.4196732472774543
9,73569.65705752373,122459,0.0,30,-0.3992302970175836
10,84431.54814839363,130238,0.0,30,-0.3517134158356729
11,384319.9162185192,137159,0.0,30,1.8020029033349558
12,620174.2698252201,143524,0.0,30,3.3210492309663895
13,511983.51696133614,149196,0.0,30,2.431616913062925
14,744108.0586612225,154310,0.0,30,3.8221635581700633
15,343836.40506863594,158836,0.0,30,1.164725912693822
16,249978.9243042469,162867,0.0,30,0.534865407382999
17,146613.08375000954,166488,0.0,30,-0.11937747014794137
18,194223.57454895973,169815,0.0,30,0.14373626916915308
19,215150.49001574516,172800,0.0,30,0.2450838542577845
20,132982.05545544624,175508,0.0,30,-0.2423020292211965
1,20408.200055360794,20000,0.0,31,0.020410002768039705
2,41054.074972867966,38060,0.0,31,0.0786672352303722
3,58514.70693945885,54238,0.0,31,0.07885074928018819
4,79132.90265202522,68742,0.0,31,0.1511579915048329
5,110425.0239431858,81831,0.0,31,0.3494277711770088
6,144628.19495797157,93662,0.0,31,0.5441501885286624
7,117965.04607796669,104221,0.0,31,0.13187405684043227
8,106274.05133843422,113701,0.0,31,-0.06531999420907275
9,103246.582955122,122439,0.0,31,-0.15675084772726017
10,183490.69169163704,130213,0.0,31,0.40915800796876683
11,261537.96491026878,137075,0.0,31,0.9079917192067757
12,230834.13901925087,143210,0.0,31,0.6118576846536615
13,391943.50734353065,148952,0.0,31,1.6313410182040566
14,652000.0987946987,154078,0.0,31,3.23162358542231
15,401464.6258056164,158689,0.0,31,1.5298831412739156
16,179792.88271069527,162855,0.0,31,0.10400591145924452
17,287129.1700899601,166628,0.0,31,0.7231747970926861
18,185107.10349678993,169966,0.0,31,0.08908313131326226
19,325957.7749669552,172981,0.0,31,0.8843559406348396
20,499821.8965232372,175762,0.0,31,1.8437426549722764
1,20408.200055360794,20000,0.0,32,0.020410002768039705
2,38563.17284703255,38001,0.0,32,0.01479363298419902
3,42591.42252802849,54202,0.0,32,-0.21420939212522622
4,69188.26034665108,68849,0.0,32,0.004927600206990331
5,74656.03962540627,81904,0.0,32,-0.08849336265132027
6,79071.96107506752,93734,0.0,32,-0.1564217778493661
7,59036.06304526329,104375,0.0,32,-0.43438502471604035
8,66188.67507576942,113869,0.0,32,-0.41872963602236407
9,50945.12012600899,122466,0.0,32,-0.5840060088023697
10,41951.7135322094,130305,0.0,32,-0.6780498558596416
11,51834.40402150154,137256,0.0,32,-0.6223523633101538
12,52429.26445603371,143471,0.0,32,-0.6345654211928982
13,43969.77046132088,149100,0.0,32,-0.7050987896625025
14,36508.067697286606,154096,0.0,32,-0.7630823142892313
15,68384.94399189949,158725,0.0,32,-0.569160850578677
16,138619.2577779293,162749,0.0,32,-0.14826353600987222
17,166671.35807871819,166484,0.0,32,0.0011253818908614967
18,223404.7787487507,169841,0.0,32,0.31537602080034083
19,114445.7503259182,172771,0.0,32,-0.3375870352899607
20,55100.019067525864,175523,0.0,32,-0.6860809177855559
1,21935.845762491226,20000,0.0,33,0.09679228812456131
2,40914.62704539299,37967,0.0,33,0.07763655399143968
3,64504.44582104683,54212,0.0,33,0.18985548994773904
4,87563.44357132912,68722,0.0,33,0.2741690226030837
5,101012.05256581306,81811,0.0,33,0.23470013281604019
6,145027.25037932396,93567,0.0,33,0.5499829040080794
7,138406.47992491722,104190,0.0,33,0.32840464463880625
8,138285.7470214367,113809,0.0,33,0.21506864150846322
9,123945.45969367027,122362,0.0,33,0.012940779765534012
10,114059.08527970314,130058,0.0,33,-0.12301369173981501
11,153288.48722577095,137094,0.0,33,0.11812688539083366
12,135113.74685168266,143361,0.0,33,-0.05752787123637068
13,142754.1844546795,148935,0.0,33,-0.04150008759069736
14,188897.1816599369,154085,0.0,33,0.22592842690681705
15,127614.22821879387,158701,0.0,33,-0.1958826458636438
16,131155.7888686657,162831,0.0,33,-0.1945281373407662
17,154835.07999777794,166541,0.0,33,-0.07028851755556927
18,161662.41213679314,169850,0.0,33,-0.04820481520875398
19,55546.365946531296,172791,0.0,33,-0.6785343799935686
20,108295.71172595024,175489,0.0,33,-0.38289173836565116
1,20115.801006555557,20000,0.0,34,0.005790050327777863
2,41907.03621506691,37996,0.0,34,0.10293284069551821
3,53325.02123713493,54142,0.0,34,-0.01508955640473323
4,68839.61448073387,68711,0.0,34,0.001871817914655171
5,65973.030179739,81854,0.0,34,-0.19401580643903782
6,96214.89796042442,93568,0.0,34,0.02828849564407087
7,99946.48966193199,104198,0.0,34,-0.04080222593589136
8,97298.48554730415,113681,0.0,34,-0.14410952096388882
9,74446.04322314262,122280,0.0,34,-0.39118381400766583
10,65119.59907412529,130029,0.0,34,-0.49919172589095284
11,51737.687200307846,136996,0.0,34,-0.6223416216509399
12,85903.18647027016,143240,0.0,34,-0.40028493109278024
13,62079.779893159866,148949,0.0,34,-0.5832145238090899
14,87613.04625868797,154156,0.0,34,-0.4316598364080025
15,93602.74598002434,158732,0.0,34,-0.4103095407351741
16,87871.46708369255,162896,0.0,34,-0.46056706681752435
17,187245.57718634605,166561,0.0,34,0.12418619716708025
18,291067.5249993801,169906,0.0,34,0.713109160355609
19,364989.2446100712,172835,0.0,34,1.1117785437560168
20,541343.7075912952,175576,0.0,34,2.083244336306188
1,18987.85838484764,20000,0.0,35,-0.05060708075761795
2,41560.32380461693,38024,0.0,35,0.09300241438609637
3,68125.39073824883,54200,0.0,35,0.2569260283809746
4,80663.78554701805,68721,0.0,35,0.17378655064708096
5,95635.66973805428,81818,0.0,35,0.16888300542734208
6,94656.88881278038,93658,0.0,35,0.010665280197958319
7,80941.87340140343,104230,0.0,35,-0.2234301698032867
8,108328.70975136757,113855,0.0,35,-0.04853796713918959
9,157097.80660271645,122515,0.0,35,0.28227406115754355
10,248835.21661162376,130200,0.0,35,0.9111767788911196
11,205275.32103657722,137238,0.0,35,0.4957615313293492
12,177812.9405081272,143680,0.0,35,0.2375622251400836
13,226121.11082673073,149317,0.0,35,0.5143695013074916
14,138947.29414582253,154428,0.0,35,-0.10024545972347938
15,490081.6335976124,159018,0.0,35,2.081925527912641
16,333686.62932515144,163118,0.0,35,1.0456763160727292
17,399075.2144753933,166805,0.0,35,1.3924655404537831
18,754386.6676390171,170148,0.0,35,3.4337086985390197
19,2990907.5198471546,173080,0.0,35,16.280491794818317
20,959031.5362513065,175759,0.0,35,4.4565145241569795
1,23922.355324029922,20000,0.0,36,0.19611776620149612
2,40196.99332118034,37923,0.0,36,0.05996343435857774
3,49489.05470967293,54157,0.0,36,-0.08619283361942265
4,75575.26513934135,68717,0.0,36,0.09980449000016524
5,74672.04830050468,81907,0.0,36,-0.0883312989060192
6,74005.88169693947,93726,0.0,36,-0.2104017914245837
7,95410.01066565514,104338,0.0,36,-0.08556795543660856
8,131035.85520386696,113829,0.0,36,0.15116407245839775
9,137209.33732390404,122355,0.0,36,0.12140359874058304
10,96116.64727330208,130088,0.0,36,-0.2611413253082369
11,99509.83694195747,137136,0.0,36,-0.2743711575227696
12,149432.4019253254,143415,0.0,36,0.04195796761374608
13,242535.84560751915,149112,0.0,36,0.6265347229432853
14,300181.85302615166,154278,0.0,36,0.945720407486172
15,622196.4974701405,158806,0.0,36,2.9179659299405594
16,285824.37857985497,163005,0.0,36,0.753470007544891
17,214934.94459986687,166682,0.0,36,0.2894910344240342
18,183256.36926293373,169955,0.0,36,0.0782640655640242
19,117256.61614537239,172976,0.0,36,-0.32212205077367734
20,34918.210715055466,175727,0.0,36,-0.8012928536021473
1,17667.160123586655,20000,0.0,37,-0.11664199382066727
2,32392.616599798203,37953,0.0,37,-0.14650708508423044
3,42781.967908144,54203,0.0,37,-0.21070848646488208
4,73546.52860760689,68758,0.0,37,0.06964322126308048
5,58144.2446410656,81816,0.0,37,-0.28932916983150486
6,64233.60589146614,93704,0.0,37,-0.3145051877031275
7,98524.04424548149,104377,0.0,37,-0.056075148303922406
8,68006.28051161766,113989,0.0,37,-0.40339611268089326
9,87243.76478791237,122516,0.0,37,-0.2878990108401158
10,95169.99843716621,130300,0.0,37,-0.2696086075428533
11,111945.34835219383,137335,0.0,37,-0.18487386061678499
12,151331.61142468452,143617,0.0,37,0.0537165615817384
13,114895.03982663155,149246,0.0,37,-0.23016335562338994
14,74279.02212738991,154310,0.0,37,-0.5186376636161628
15,35481.79450631142,158847,0.0,37,-0.7766291179165397
16,35323.38014245033,162980,0.0,37,-0.7832655531816767
17,26387.303978204727,166632,0.0,37,-0.8416432379242599
18,16341.903239488602,169919,0.0,37,-0.9038253330146211
19,22366.600662469864,172962,0.0,37,-0.870684886492583
20,167353.42022776604,175648,0.0,37,-0.04722273963969965
1,16677.557677030563,20000,0.0,38,-0.16612211614847183
2,32056.156009435654,38006,0.0,38,-0.15655012341641705
3,46601.024597883224,54281,0.0,38,-0.14148551799187148
4,90557.62341618538,68866,0.0,38,0.31498306009039845
5,72417.29214787483,81960,0.0,38,-0.11643128174872093
6,66006.31675124168,93759,0.0,38,-0.29600020530037985
7,54298.03755879402,104380,0.0,38,-0.4798042004330904
8,55698.904782533646,113940,0.0,38,-0.5111558295371805
9,58998.498648405075,122469,0.0,38,-0.5182576925719564
10,53296.67869210243,130145,0.0,38,-0.5904823182442474
11,44686.13329529762,137118,0.0,38,-0.6741045428368441
12,51286.121636629105,143390,0.0,38,-0.6423312529700181
13,51159.05264019966,149015,0.0,38,-0.6566852153125547
14,66364.90288376808,154069,0.0,38,-0.5692520696326446
15,111973.24600815773,158713,0.0,38,-0.29449228476458933
16,64285.22911667824,162776,0.0,38,-0.6050693645458898
17,52363.38356137276,166588,0.0,38,-0.6856713355021204
18,22513.32315802574,170017,0.0,38,-0.8675819291128196
19,21101.087242364883,173023,0.0,38,-0.8780446111651926
20,22273.993760347366,175677,0.0,38,-0.8732105297771059
1,16919.595509767532,20000,0.0,39,-0.1540202245116234
2,34009.31039452553,38033,0.0,39,-0.10579469422539563
3,41240.67857861519,54324,0.0,39,-0.24083869783861298
4,48141.46038889885,68968,0.0,39,-0.30197395329864796
5,64119.11562085152,82030,0.0,39,-0.21834553674446525
6,100924.96845126152,93840,0.0,39,0.07550051631779114
7,100179.69289422035,104504,0.0,39,-0.04137934534352415
8,82883.81615281105,113903,0.0,39,-0.27232982315820436
9,111731.20400309563,122477,0.0,39,-0.0877372567657958
10,73499.89905953407,130311,0.0,39,-0.4359655051412845
11,87719.82190012932,137216,0.0,39,-0.3607172494451863
12,95406.16473555565,143543,0.0,39,-0.3353478418623294
13,130445.41862607002,149297,0.0,39,-0.12626898982518053
14,93591.30534529686,154292,0.0,39,-0.3934144003234331
15,93067.10889935493,158846,0.0,39,-0.41410480025084084
16,82136.99355721474,163003,0.0,39,-0.4961013382746653
17,99889.00503516197,166700,0.0,39,-0.40078581262650287
18,94760.02231240273,169967,0.0,39,-0.44247987955072027
19,58055.540174245834,173050,0.0,39,-0.6645158036738178
20,33846.597105264664,175805,0.0,39,-0.8074764818676109
1,23240.758329629898,20000,0.0,40,0.1620379164814949
2,34222.298592329025,38067,0.0,40,-0.1009982769241331
3,70306.15493655205,54205,0.0,40,0.2970418768850115
4,97893.27707886696,68865,0.0,40,0.4215243894411814
5,130629.08437848091,82038,0.0,40,0.5922997193798107
6,157028.52854132652,93934,0.0,40,0.6716900008657837
7,148877.9894411564,104531,0.0,40,0.4242472514484353
8,229350.085824728,114150,0.0,40,1.0091991749866667
9,330446.1731016636,122719,0.0,40,1.6927058817433616
10,317331.84507489204,130372,0.0,40,1.4340490678588351
11,408231.0194671154,137401,0.0,40,1.971092055131443
12,349999.40767884254,143585,0.0,40,1.4375764019837904
13,277590.08130431175,149351,0.0,40,0.8586422675731114
14,150027.01297402382,154408,0.0,40,-0.02837279820978305
15,160500.31593441963,159009,0.0,40,0.009378814623195115
16,195558.0765902996,163091,0.0,40,0.19907337983272902
17,247855.38414120674,166853,0.0,40,0.48547154765696
18,197329.07405495644,170194,0.0,40,0.1594361379070733
19,151480.19298911095,173229,0.0,40,-0.12554945771717815
20,171775.53442120552,175957,0.0,40,-0.023764133162047996
1,20115.801006555557,20000,0.0,41,0.005790050327777863
2,40875.63994526863,38014,0.0,41,0.07527858013544039
3,51229.70488667488,54178,0.0,41,-0.05441867756884933
4,58007.54079222679,68615,0.0,41,-0.15459388191755752
5,56120.33399939537,81796,0.0,41,-0.3138987970145805
6,64870.09909749031,93629,0.0,41,-0.3071580482810848
7,70125.40104985237,104257,0.0,41,-0.3273794464654424
8,112104.11509871483,113979,0.0,41,-0.016449388933796327
9,103846.7375934124,122570,0.0,41,-0.15275566946714206
10,148719.49216723442,130314,0.0,41,0.14123956111572372
11,234201.20778679848,137342,0.0,41,0.7052409880939442
12,169009.313672781,143567,0.0,41,0.1772156113367347
13,178906.83117508888,149232,0.0,41,0.19885032147990298
14,282604.8203408718,154306,0.0,41,0.8314571069230737
15,143377.5810301304,158940,0.0,41,-0.09791379746992333
16,100952.5388777256,163013,0.0,41,-0.3807086620225037
17,81632.81163573265,166733,0.0,41,-0.5103979917848737
18,199697.68318533897,170006,0.0,41,0.17465079576802567
19,211803.64808440208,173020,0.0,41,0.2241570227973765
20,379633.21605324745,175750,0.0,41,1.1600751980270125
1,16919.595509767532,20000,0.0,42,-0.1540202245116234
2,38842.16067194939,37940,0.0,42,0.023778615496820945
3,56889.88420367241,54049,0.0,42,0.05256127224689465
4,52799.30862784386,68692,0.0,42,-0.23136160502178046
5,67703.37817072868,81816,0.0,42,-0.1724921999275364
6,68327.92869210243,93693,0.0,42,-0.27072536163744965
7,75353.6938726902,104371,0.0,42,-0.27802077327332114
8,70894.80367302895,114012,0.0,42,-0.3781812118634096
9,69450.4819214344,122593,0.0,42,-0.43348737757103256
10,68281.31374716759,130286,0.0,42,-0.47591211836139274
11,69368.34201216698,137327,0.0,42,-0.4948674185544942
12,79733.07314515114,143545,0.0,42,-0.4445430133745436
13,70747.1264898777,149280,0.0,42,-0.5260776628491579
14,29195.400685071945,154366,0.0,42,-0.8108689692997685
15,14087.407737970352,159003,0.0,42,-0.9114016230010104
16,20125.32976269722,163018,0.0,42,-0.8765453522758394
17,12190.959960222244,166725,0.0,42,-0.9268798322973625
18,11968.28207373619,170069,0.0,42,-0.9296269039405407
19,16948.857754468918,173081,0.0,42,-0.9020755729717941
20,18110.38252711296,175759,0.0,42,-0.8969590033676058
1,17923.676759004593,20000,0.0,43,-0.10381616204977036
2,28962.481826543808,38032,0.0,43,-0.23847071343753135
3,69632.40078091621,54329,0.0,43,0.28168014837225447
4,94603.73756289482,68899,0.0,43,0.37307852890310195
5,130122.5126683712,82103,0.0,43,0.5848691603031704
6,173853.6426126957,93924,0.0,43,0.8510033922394243
7,187582.55752921104,104476,0.0,43,0.7954607520311942
8,218265.78572392464,114051,0.0,43,0.9137560014723645
9,251152.0635187626,122614,0.0,43,1.0483147399054153
10,385139.95066285133,130387,0.0,43,1.9538217050998286
11,293959.1315090656,137393,0.0,43,1.1395495513531666
12,269888.7512385845,143756,0.0,43,0.8774086037353885
13,154377.2530257702,149416,0.0,43,0.03320429556252468
14,108427.41015553474,154437,0.0,43,-0.29791817922172315
15,182479.97722029686,159007,0.0,43,0.1476222884545766
16,143395.51571011543,163055,0.0,43,-0.12056965005602138
17,86645.44555544853,166761,0.0,43,-0.4804214081502957
18,112330.8040201664,170071,0.0,43,-0.3395064177892386
19,713286.5396440029,173023,0.0,43,3.1224955043202516
20,728958.8122665882,175696,0.0,43,3.1489778496185923
1,16919.595509767532,20000,0.0,44,-0.1540202245116234
2,36423.247903585434,38039,0.0,44,-0.042476198018206734
3,48983.5402071476,54272,0.0,44,-0.09744361351806459
4,66358.92269015312,68896,0.0,44,-0.03682474033103341
5,94018.69079470634,82006,0.0,44,0.1464855107517297
6,113261.73368096352,93827,0.0,44,0.207133700117914
7,113054.14661765099,104361,0.0,44,0.08329880527832223
8,103645.3826725483,113783,0.0,44,-0.08909606292198048
9,72356.07841610909,122452,0.0,44,-0.40910660163893536
10,47546.17562890053,130246,0.0,44,-0.6349509725527039
11,58175.18350481987,137117,0.0,44,-0.5757259602761156
12,126201.71174407005,143433,0.0,44,-0.12013475459573422
13,251164.44823145866,149102,0.0,44,0.6845142803681954
14,915191.3464963436,154188,0.0,44,4.935554949129268
15,1091445.1568424702,158790,0.0,44,5.8735131736411
16,458916.6394174099,162894,0.0,44,1.8172715963596566
17,527824.2624104023,166671,0.0,44,2.166863236018277
18,2256637.809842825,169895,0.0,44,12.282543982123222
19,3218818.0406987667,172926,0.0,44,17.61384662051263
20,131071999.9999702,175610,0.0,44,745.381185581517
1,19543.621987104416,20000,0.0,45,-0.022818900644779205
2,35413.39930891991,38013,0.0,45,-0.06838714889853717
3,63921.440571546555,54244,0.0,45,0.17840573282845207
4,87164.18334841728,68803,0.0,45,0.2668660283478523
5,94990.84785580635,81910,0.0,45,0.1596978129142516
6,119734.71853137016,93759,0.0,45,0.27704773441877756
7,116238.10741305351,104385,0.0,45,0.1135518265368924
8,118223.4854400158,113912,0.0,45,0.0378492646956931
9,98861.75760626793,122554,0.0,45,-0.19332084137386027
10,155298.66895079613,130198,0.0,45,0.19278843723249303
11,145597.98541665077,137158,0.0,45,0.061534765866014175
12,99331.61798119545,143429,0.0,45,-0.30745094798684053
13,105039.78553414345,149130,0.0,45,-0.29564953038192554
14,76717.52789616585,154224,0.0,45,-0.5025577867506623
15,112868.56392025948,158745,0.0,45,-0.28899452631415495
16,96369.54268813133,162866,0.0,45,-0.408289374773548
17,123145.72873711586,166654,0.0,45,-0.261069468856938
18,238141.14996790886,170048,0.0,45,0.40043487702242225
19,209342.1759903431,173042,0.0,45,0.20977667843843167
20,76281.96462988853,175751,0.0,45,-0.565965686511664
1,22578.780502080917,20000,0.0,46,0.12893902510404587
2,42615.11245369911,37935,0.0,46,0.12337188490046426
3,46239.567428827286,54185,0.0,46,-0.14663527860427636
4,52507.334262132645,68784,0.0,46,-0.2366344751376389
5,59083.09391140938,81825,0.0,46,-0.27793346884925907
6,56772.08259701729,93631,0.0,46,-0.393661473261876
7,54837.587267160416,104255,0.0,46,-0.47400520582072403
8,50784.74399447441,113692,0.0,46,-0.5533129508278999
9,60064.21473622322,122339,0.0,46,-0.5090346109072068
10,75749.74450469017,130113,0.0,46,-0.41781571015432606
11,78057.66239762306,137092,0.0,46,-0.43061839934042057
12,68622.72790074348,143439,0.0,46,-0.5215894707803074
13,49068.67137551308,149121,0.0,46,-0.6709472751958941
14,36042.36736893654,154190,0.0,46,-0.7662470499452848
15,44187.27293610573,158808,0.0,46,-0.7217566310506667
16,56703.87789607048,162997,0.0,46,-0.6521170457366057
17,104818.56003403664,166769,0.0,46,-0.37147455441936666
18,84496.79681658745,170042,0.0,46,-0.503082786508113
19,81131.40794634819,173068,0.0,46,-0.5312165856984065
20,62018.61068606377,175847,0.0,46,-0.6473149346530577
1,17923.676759004593,20000,0.0,47,-0.10381616204977036
2,44014.07614350319,38007,0.0,47,0.1580518363328647
3,58727.40688920021,54187,0.0,47,0.08379144239762694
4,77875.46816468239,68673,0.0,47,0.1340041670624902
5,86309.31809544563,81680,0.0,47,0.05667627443003958
6,93000.0756084919,93544,0.0,47,-0.005814636871505414
7,114542.09622740746,104253,0.0,47,0.09869352658827521
8,123256.45074248314,113832,0.0,47,0.08279263074076831
9,124047.99965023994,122363,0.0,47,0.013770499662806114
10,195360.585719347,130008,0.0,47,0.502681263609524
11,200169.90646719933,136910,0.0,47,0.4620546816682443
12,197493.37670207024,143179,0.0,47,0.3793459704430834
13,235927.6718199253,148880,0.0,47,0.5846834485486654
14,253685.97361445427,153991,0.0,47,0.6474077940558491
15,655910.0391566753,158523,0.0,47,3.1376332718701723
16,655722.0983803272,162538,0.0,47,3.0342695147001146
17,1177500.9600818157,166302,0.0,47,6.080497889873938
18,1069845.2366292477,169711,0.0,47,5.3039239449961855
19,1001746.9420731068,172672,0.0,47,4.801444021457485
20,361295.85602879524,175478,0.0,47,1.0589239450460755
1,26471.19316458702,20000,0.0,48,0.32355965822935107
2,59240.04551768303,38094,0.0,48,0.555101735645588
3,81572.04267382622,54356,0.0,48,0.5006998799364599
4,91635.91679930687,68849,0.0,48,0.3309694665036075
5,106601.31189227104,81969,0.0,48,0.3005076540188491
6,107488.71353268623,93701,0.0,48,0.14714585258093546
7,156672.7241575718,104339,0.0,48,0.5015739479731625
8,153798.6613214016,113892,0.0,48,0.3503903814262775
9,173870.45177817345,122413,0.0,48,0.42035937178382565
10,163827.91593670845,130091,0.0,48,0.25933320473136845
11,187855.5193245411,137148,0.0,48,0.3697284635907275
12,184339.57317471504,143476,0.0,48,0.28481121006102095
13,251159.0243279934,149202,0.0,48,0.6833489117303615
14,105734.25629734993,154189,0.0,48,-0.3142555156505981
15,483492.6491677761,158687,0.0,48,2.046832123411345
16,740284.8154604435,162833,0.0,48,3.546282482423363
17,561476.937264204,166570,0.0,48,2.3708166972696407
18,266023.21711182594,169937,0.0,48,0.5654225807906809
19,131071999.9999702,172934,0.0,48,756.930771276731
20,2636816.7331516743,175661,0.0,48,14.010826154648296
1,19543.621987104416,20000,0.0,49,-0.022818900644779205
