num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,27771.005034446716,28000,0.0,23,-0.00817839162690299
18,28287.264704704285,28500,0.0,23,-0.00746439632616545
19,28802.236914634705,29000,0.0,23,-0.006819416736734325
20,28802.236914634705,29000,0.0,23,-0.006819416736734325
1,991.0255670547485,1000,0.0,24,-0.008974432945251465
2,1487.5441789627075,1500,0.0,24,-0.00830388069152832
3,1997.491717338562,2000,0.0,24,-0.0012541413307189941
4,3009.060025215149,3000,0.0,24,0.003020008405049642
5,4012.11678981781,4000,0.0,24,0.0030291974544525146
6,4502.043128013611,4500,0.0,24,0.0004540284474690755
7,5469.635128974915,5500,0.0,24,-0.005520885640924627
8,24968.70458126068,25000,0.0,24,-0.001251816749572754
9,25434.65793132782,25500,0.0,24,-0.002562434065575693
10,25434.65793132782,25500,0.0,24,-0.002562434065575693
11,25918.60592365265,26000,0.0,24,-0.0031305413979750415
12,26406.952738761902,26500,0.0,24,-0.003511217405211251
13,27376.434206962585,27500,0.0,24,-0.004493301564996893
14,27788.779139518738,28000,0.0,24,-0.007543602160045079
15,28692.540526390076,29000,0.0,24,-0.010602050814135322
16,28692.540526390076,29000,0.0,24,-0.010602050814135322
17,28692.540526390076,29000,0.0,24,-0.010602050814135322
18,28692.540526390076,29000,0.0,24,-0.010602050814135322
19,28692.540526390076,29000,0.0,24,-0.010602050814135322
20,28692.540526390076,29000,0.0,24,-0.010602050814135322
1,997.3257780075073,1000,0.0,25,-0.0026742219924926758
2,2020.6719636917114,2000,0.0,25,0.010335981845855713
3,3007.897734642029,3000,0.0,25,0.002632578214009603
4,4008.4749460220337,4000,0.0,25,0.002118736505508423
5,5007.150769233704,5000,0.0,25,0.0014301538467407227
6,5007.150769233704,5000,0.0,25,0.0014301538467407227
7,6004.485487937927,6000,0.0,25,0.0007475813229878744
8,7004.162669181824,7000,0.0,25,0.0005946670259748187
9,25980.308651924133,26000,0.0,25,-0.0007573595413794884
10,26515.19477367401,26500,0.0,25,0.0005733876858117446
11,26997.998356819153,27000,0.0,25,-7.413493262396919e-05
12,27537.83166408539,27500,0.0,25,0.0013756968758322976
13,28519.567847251892,28500,0.0,25,0.0006865911316453365
14,28519.567847251892,28500,0.0,25,0.0006865911316453365
15,28976.628184318542,29000,0.0,25,-0.0008059246786709489
16,28976.628184318542,29000,0.0,25,-0.0008059246786709489
17,28976.628184318542,29000,0.0,25,-0.0008059246786709489
18,28976.628184318542,29000,0.0,25,-0.0008059246786709489
19,28976.628184318542,29000,0.0,25,-0.0008059246786709489
20,28976.628184318542,29000,0.0,25,-0.0008059246786709489
1,1006.7850351333618,1000,0.0,26,0.006785035133361816
2,2022.8773355484009,2000,0.0,26,0.01143866777420044
3,3028.753399848938,3000,0.0,26,0.009584466616312662
4,3535.5061292648315,3500,0.0,26,0.01014460836138044
5,4538.092017173767,4500,0.0,26,0.008464892705281576
6,5532.047152519226,5500,0.0,26,0.00582675500349565
7,6028.440594673157,6000,0.0,26,0.00474009911219279
8,24982.312321662903,25000,0.0,26,-0.0007075071334838867
9,24982.312321662903,25000,0.0,26,-0.0007075071334838867
10,24982.312321662903,25000,0.0,26,-0.0007075071334838867
11,24982.312321662903,25000,0.0,26,-0.0007075071334838867
12,25980.308651924133,26000,0.0,26,-0.0007573595413794884
13,26997.998356819153,27000,0.0,26,-7.413493262396919e-05
14,27970.018982887268,28000,0.0,26,-0.0010707506111689977
15,27970.018982887268,28000,0.0,26,-0.0010707506111689977
16,27970.018982887268,28000,0.0,26,-0.0010707506111689977
17,28504.43422794342,28500,0.0,26,0.00015558694538317228
18,28504.43422794342,28500,0.0,26,0.00015558694538317228
19,29016.52753353119,29000,0.0,26,0.0005699149493513437
20,29016.52753353119,29000,0.0,26,0.0005699149493513437
1,999.4298219680786,1000,0.0,27,-0.0005701780319213867
2,2010.7358694076538,2000,0.0,27,0.005367934703826904
3,3005.5850744247437,3000,0.0,27,0.0018616914749145508
4,23023.954033851624,23000,0.0,27,0.001041479732679284
5,24024.900794029236,24000,0.0,27,0.0010375330845514934
6,24517.449736595154,24500,0.0,27,0.0007122341467409718
7,25500.985980033875,25500,0.0,27,3.86658836813534e-05
8,25974.69389438629,26000,0.0,27,-0.0009733117543734037
9,26446.792483329773,26500,0.0,27,-0.002007830817744417
10,26905.497908592224,27000,0.0,27,-0.0035000774595472547
11,27388.14651966095,27500,0.0,27,-0.0040673992850563745
12,27898.600697517395,28000,0.0,27,-0.003621403660093035
13,27898.600697517395,28000,0.0,27,-0.003621403660093035
14,28383.615612983704,28500,0.0,27,-0.004083662702326189
15,28383.615612983704,28500,0.0,27,-0.004083662702326189
16,28383.615612983704,28500,0.0,27,-0.004083662702326189
17,28848.043084144592,29000,0.0,27,-0.005239893650186473
18,28848.043084144592,29000,0.0,27,-0.005239893650186473
19,28848.043084144592,29000,0.0,27,-0.005239893650186473
20,28848.043084144592,29000,0.0,27,-0.005239893650186473
1,999.4298219680786,1000,0.0,28,-0.0005701780319213867
2,2000.7997751235962,2000,0.0,28,0.0003998875617980957
3,2989.378571510315,3000,0.0,28,-0.003540476163228353
4,3471.4967012405396,3500,0.0,28,-0.008143799645560128
5,4484.662413597107,4500,0.0,28,-0.003408352533976237
6,5481.323599815369,5500,0.0,28,-0.003395709124478427
7,6515.756249427795,6500,0.0,28,0.002424038373506986
8,7022.252678871155,7000,0.0,28,0.0031789541244506836
9,7022.252678871155,7000,0.0,28,0.0031789541244506836
10,7506.194710731506,7500,0.0,28,0.0008259614308675131
11,8013.69845867157,8000,0.0,28,0.001712307333946228
12,8957.192301750183,9000,0.0,28,-0.004756410916646321
13,8957.192301750183,9000,0.0,28,-0.004756410916646321
14,9943.380951881409,10000,0.0,28,-0.005661904811859131
15,9943.380951881409,10000,0.0,28,-0.005661904811859131
16,9943.380951881409,10000,0.0,28,-0.005661904811859131
17,9943.380951881409,10000,0.0,28,-0.005661904811859131
18,9943.380951881409,10000,0.0,28,-0.005661904811859131
19,10468.35482120514,10500,0.0,28,-0.0030138265518915085
20,28860.273957252502,29000,0.0,28,-0.0048181394050861226
1,1007.8400373458862,1000,0.0,29,0.00784003734588623
2,2006.3191652297974,2000,0.0,29,0.0031595826148986816
3,3032.2283506393433,3000,0.0,29,0.010742783546447754
4,4021.826386451721,4000,0.0,29,0.005456596612930298
5,4526.898264884949,4500,0.0,29,0.0059773921966552734
6,5040.231347084045,5000,0.0,29,0.008046269416809082
7,5565.926432609558,5500,0.0,29,0.011986624110828747
8,6551.167368888855,6500,0.0,29,0.007871902905977689
9,7045.92764377594,7000,0.0,29,0.00656109196799142
10,7548.889517784119,7500,0.0,29,0.00651860237121582
11,8061.721920967102,8000,0.0,29,0.007715240120887756
12,9067.967534065247,9000,0.0,29,0.007551948229471843
13,9067.967534065247,9000,0.0,29,0.007551948229471843
14,9595.55208683014,9500,0.0,29,0.010058114403172544
15,10085.853934288025,10000,0.0,29,0.00858539342880249
16,10085.853934288025,10000,0.0,29,0.00858539342880249
17,10579.922795295715,10500,0.0,29,0.007611694790068127
18,10579.922795295715,10500,0.0,29,0.007611694790068127
19,28930.655121803284,29000,0.0,29,-0.0023912026964384935
20,28930.655121803284,29000,0.0,29,-0.0023912026964384935
1,1000.4788637161255,1000,0.0,30,0.0004788637161254883
2,2004.113793373108,2000,0.0,30,0.002056896686553955
3,2990.5349016189575,3000,0.0,30,-0.0031550327936808267
4,3972.0863103866577,4000,0.0,30,-0.006978422403335571
5,23895.71964740753,24000,0.0,30,-0.004345014691352844
6,24388.9182806015,24500,0.0,30,-0.004533947730550961
7,24900.74336528778,25000,0.0,30,-0.0039702653884887695
8,25871.005654335022,26000,0.0,30,-0.004961320987114539
9,26387.0507478714,26500,0.0,30,-0.004262235929381172
10,26387.0507478714,26500,0.0,30,-0.004262235929381172
11,26387.0507478714,26500,0.0,30,-0.004262235929381172
12,26859.34007167816,27000,0.0,30,-0.005209626974882903
13,27405.723929405212,27500,0.0,30,-0.003428220748901367
14,27405.723929405212,27500,0.0,30,-0.003428220748901367
15,27970.018982887268,28000,0.0,30,-0.0010707506111689977
16,27970.018982887268,28000,0.0,30,-0.0010707506111689977
17,27970.018982887268,28000,0.0,30,-0.0010707506111689977
18,27970.018982887268,28000,0.0,30,-0.0010707506111689977
19,28561.970591545105,28500,0.0,30,0.0021744067208808765
20,29093.381762504578,29000,0.0,30,0.0032200607760199183
1,1003.6319494247437,1000,0.0,31,0.0036319494247436523
2,1990.869641304016,2000,0.0,31,-0.004565179347991943
3,2988.2222414016724,3000,0.0,31,-0.003925919532775879
4,3480.967879295349,3500,0.0,31,-0.005437748772757394
5,3976.9381284713745,4000,0.0,31,-0.005765467882156372
6,4473.498463630676,4500,0.0,31,-0.005889230304294162
7,5478.724837303162,5500,0.0,31,-0.00386821139942516
8,25012.27557659149,25000,0.0,31,0.000491023063659668
9,25012.27557659149,25000,0.0,31,0.000491023063659668
10,26050.564646720886,26000,0.0,31,0.0019447941046494704
11,27067.54505634308,27000,0.0,31,0.002501668753447356
12,27067.54505634308,27000,0.0,31,0.002501668753447356
13,28020.700812339783,28000,0.0,31,0.0007393147264208112
14,28020.700812339783,28000,0.0,31,0.0007393147264208112
15,28577.128052711487,28500,0.0,31,0.002706247463560941
16,28577.128052711487,28500,0.0,31,0.002706247463560941
17,29062.619805336,29000,0.0,31,0.0021593036322758116
18,29062.619805336,29000,0.0,31,0.0021593036322758116
19,29062.619805336,29000,0.0,31,0.0021593036322758116
20,29062.619805336,29000,0.0,31,0.0021593036322758116
1,995.2276945114136,1000,0.0,32,-0.004772305488586426
2,1990.869641304016,2000,0.0,32,-0.004565179347991943
3,2996.322512626648,3000,0.0,32,-0.0012258291244506836
4,3495.18358707428,3500,0.0,32,-0.0013761179787772043
5,4505.77437877655,4500,0.0,32,0.001283195283677843
6,5516.424775123596,5500,0.0,32,0.002986322749744762
7,6029.769778251648,6000,0.0,32,0.004961629708607991
8,7008.334994316101,7000,0.0,32,0.0011907134737287248
9,7487.717270851135,7500,0.0,32,-0.0016376972198486328
10,8009.335398674011,8000,0.0,32,0.0011669248342514038
11,8525.201678276062,8500,0.0,32,0.0029649033265955306
12,9004.166722297668,9000,0.0,32,0.0004629691441853841
13,9004.166722297668,9000,0.0,32,0.0004629691441853841
14,28161.21280193329,28000,0.0,32,0.0057576000690460205
15,28625.676035881042,28500,0.0,32,0.004409685469510262
16,28625.676035881042,28500,0.0,32,0.004409685469510262
17,28625.676035881042,28500,0.0,32,0.004409685469510262
18,28625.676035881042,28500,0.0,32,0.004409685469510262
19,28625.676035881042,28500,0.0,32,0.004409685469510262
20,29136.48784160614,29000,0.0,32,0.004706477296763453
1,1001.5338659286499,1000,0.0,33,0.0015338659286499023
2,1494.0053224563599,1500,0.0,33,-0.003996451695760091
3,2501.1032819747925,2500,0.0,33,0.0004413127899169922
4,3492.8113222122192,3500,0.0,33,-0.002053907939365932
5,4493.352770805359,4500,0.0,33,-0.0014771620432535808
6,4986.825585365295,5000,0.0,33,-0.002634882926940918
7,5972.585082054138,6000,0.0,33,-0.00456915299097697
8,6972.196698188782,7000,0.0,33,-0.003971900258745466
9,7496.240735054016,7500,0.0,33,-0.0005012353261311849
10,26954.60617542267,27000,0.0,33,-0.0016812527621233905
11,27487.86509037018,27500,0.0,33,-0.00044126944108442825
12,27487.86509037018,27500,0.0,33,-0.00044126944108442825
13,27990.880608558655,28000,0.0,33,-0.0003256925514766148
14,27990.880608558655,28000,0.0,33,-0.0003256925514766148
15,29038.026928901672,29000,0.0,33,0.0013112734104024954
16,29038.026928901672,29000,0.0,33,0.0013112734104024954
17,29038.026928901672,29000,0.0,33,0.0013112734104024954
18,29038.026928901672,29000,0.0,33,0.0013112734104024954
19,29038.026928901672,29000,0.0,33,0.0013112734104024954
20,29038.026928901672,29000,0.0,33,0.0013112734104024954
1,19898.125529289246,20000,0.0,34,-0.00509372353553772
2,20839.80143070221,21000,0.0,34,-0.007628503299894787
3,21324.57196712494,21500,0.0,34,-0.008159443389537722
4,22343.280911445618,22500,0.0,34,-0.006965292824639214
5,23417.899012565613,23500,0.0,34,-0.0034936590397611576
6,24429.02624607086,24500,0.0,34,-0.0028968879154750277
7,24884.459376335144,25000,0.0,34,-0.004621624946594238
8,25318.917632102966,25500,0.0,34,-0.0071012693292954385
9,25837.448239326477,26000,0.0,34,-0.006251990795135498
10,26304.736733436584,26500,0.0,34,-0.007368425153336435
11,26798.859238624573,27000,0.0,34,-0.007449657828719528
12,27282.88471698761,27500,0.0,34,-0.00789510120045055
13,27785.8167886734,28000,0.0,34,-0.007649400404521397
14,28263.220191001892,28500,0.0,34,-0.008308063473617821
15,28263.220191001892,28500,0.0,34,-0.008308063473617821
16,28768.685460090637,29000,0.0,34,-0.007976363445150441
17,28768.685460090637,29000,0.0,34,-0.007976363445150441
18,28768.685460090637,29000,0.0,34,-0.007976363445150441
19,28768.685460090637,29000,0.0,34,-0.007976363445150441
20,28768.685460090637,29000,0.0,34,-0.007976363445150441
1,1004.6869516372681,1000,0.0,35,0.004686951637268066
2,2001.902461051941,2000,0.0,35,0.000951230525970459
3,3007.897734642029,3000,0.0,35,0.002632578214009603
4,3993.9135313034058,4000,0.0,35,-0.0015216171741485596
5,4488.387703895569,4500,0.0,35,-0.002580510245429145
6,5478.724837303162,5500,0.0,35,-0.00386821139942516
7,6435.59992313385,6500,0.0,35,-0.009907704133253831
8,6920.871138572693,7000,0.0,35,-0.011304123061043876
9,7428.1245470047,7500,0.0,35,-0.009583393732706705
10,7428.1245470047,7500,0.0,35,-0.009583393732706705
11,7428.1245470047,7500,0.0,35,-0.009583393732706705
12,8448.049426078796,8500,0.0,35,-0.006111832226023954
13,8448.049426078796,8500,0.0,35,-0.006111832226023954
14,8942.058682441711,9000,0.0,35,-0.0064379241731431745
15,9448.245167732239,9500,0.0,35,-0.0054478770808169714
16,9448.245167732239,9500,0.0,35,-0.0054478770808169714
17,9944.960474967957,10000,0.0,35,-0.005503952503204346
18,9944.960474967957,10000,0.0,35,-0.005503952503204346
19,28924.527764320374,29000,0.0,35,-0.0026024908855043606
20,28924.527764320374,29000,0.0,35,-0.0026024908855043606
1,1004.6869516372681,1000,0.0,36,0.004686951637268066
2,21085.99841594696,21000,0.0,36,0.004095162664140973
3,22118.887305259705,22000,0.0,36,0.005403968420895663
4,23154.714703559875,23000,0.0,36,0.006726726241733717
5,23649.373650550842,23500,0.0,36,0.006356325555354991
6,24138.70394229889,24000,0.0,36,0.005779330929120381
7,25099.59042072296,25000,0.0,36,0.003983616828918457
8,25653.49042415619,25500,0.0,36,0.006019232319850547
9,26661.023497581482,26500,0.0,36,0.006076358399301205
10,26661.023497581482,26500,0.0,36,0.006076358399301205
11,27670.45795917511,27500,0.0,36,0.006198471242731268
12,28146.24011516571,28000,0.0,36,0.005222861255918231
13,28649.97684955597,28500,0.0,36,0.005262345598455061
14,28649.97684955597,28500,0.0,36,0.005262345598455061
15,28649.97684955597,28500,0.0,36,0.005262345598455061
16,28649.97684955597,28500,0.0,36,0.005262345598455061
17,28649.97684955597,28500,0.0,36,0.005262345598455061
18,29170.402884483337,29000,0.0,36,0.005875961533908187
19,29170.402884483337,29000,0.0,36,0.005875961533908187
20,29170.402884483337,29000,0.0,36,0.005875961533908187
1,998.3807802200317,1000,0.0,37,-0.0016192197799682617
2,20877.912640571594,21000,0.0,37,-0.005813683782305036
3,21370.574831962585,21500,0.0,37,-0.006019775257554165
4,21370.574831962585,21500,0.0,37,-0.006019775257554165
5,21918.341517448425,22000,0.0,37,-0.0037117492068897595
6,21918.341517448425,22000,0.0,37,-0.0037117492068897595
7,22916.677594184875,23000,0.0,37,-0.0036227132963097615
8,23943.111300468445,24000,0.0,37,-0.002370362480481466
9,23943.111300468445,24000,0.0,37,-0.002370362480481466
10,24941.501021385193,25000,0.0,37,-0.002339959144592285
11,25935.420393943787,26000,0.0,37,-0.0024838310021620532
12,26432.55889415741,26500,0.0,37,-0.002544947390286428
13,26940.158009529114,27000,0.0,37,-0.0022163700174402307
14,27484.92658138275,27500,0.0,37,-0.0005481243133544922
15,27990.880608558655,28000,0.0,37,-0.0003256925514766148
16,28495.35644054413,28500,0.0,37,-0.0001629319107323362
17,28495.35644054413,28500,0.0,37,-0.0001629319107323362
18,29001.179337501526,29000,0.0,37,4.06668103974441e-05
19,29001.179337501526,29000,0.0,37,4.06668103974441e-05
20,29001.179337501526,29000,0.0,37,4.06668103974441e-05
1,1000.4788637161255,1000,0.0,38,0.0004788637161254883
2,2003.0051469802856,2000,0.0,38,0.0015025734901428223
3,3005.5850744247437,3000,0.0,38,0.0018616914749145508
4,3524.8249769210815,3500,0.0,38,0.007092850548880441
5,4033.9797735214233,4000,0.0,38,0.008494943380355835
6,5017.325282096863,5000,0.0,38,0.0034650564193725586
7,5017.325282096863,5000,0.0,38,0.0034650564193725586
8,5516.424775123596,5500,0.0,38,0.002986322749744762
9,6518.480181694031,6500,0.0,38,0.0028431048760047327
10,7012.507319450378,7000,0.0,38,0.001786759921482631
11,7996.264100074768,8000,0.0,38,-0.0004669874906539917
12,26977.744698524475,27000,0.0,38,-0.0008242704250194409
13,27461.43639087677,27500,0.0,38,-0.0014023130590265448
14,27461.43639087677,27500,0.0,38,-0.0014023130590265448
15,27955.129742622375,28000,0.0,38,-0.0016025091920580184
16,28443.971276283264,28500,0.0,38,-0.0019659201304117837
17,28443.971276283264,28500,0.0,38,-0.0019659201304117837
18,28443.971276283264,28500,0.0,38,-0.0019659201304117837
19,28443.971276283264,28500,0.0,38,-0.0019659201304117837
20,28945.97351551056,29000,0.0,38,-0.0018629822237738248
1,997.3257780075073,1000,0.0,39,-0.0026742219924926758
2,2009.6272230148315,2000,0.0,39,0.0048136115074157715
3,3022.95982837677,3000,0.0,39,0.007653276125590007
4,4031.5479040145874,4000,0.0,39,0.00788697600364685
5,5003.342032432556,5000,0.0,39,0.0006684064865112305
6,6001.827120780945,6000,0.0,39,0.0003045201301574707
7,6514.3972635269165,6500,0.0,39,0.002214963619525616
8,6514.3972635269165,6500,0.0,39,0.002214963619525616
9,7006.9462060928345,7000,0.0,39,0.0009923151561192103
10,7494.822144508362,7500,0.0,39,-0.0006903807322184244
11,8480.659127235413,8500,0.0,39,-0.002275396795833812
12,8480.659127235413,8500,0.0,39,-0.002275396795833812
13,8978.39367389679,9000,0.0,39,-0.0024007029003567165
14,9505.507349967957,9500,0.0,39,0.0005797210492585835
15,28098.35970401764,28000,0.0,39,0.0035128465720585416
16,28098.35970401764,28000,0.0,39,0.0035128465720585416
17,28098.35970401764,28000,0.0,39,0.0035128465720585416
18,28616.568446159363,28500,0.0,39,0.004090120917872379
19,28616.568446159363,28500,0.0,39,0.004090120917872379
20,29148.82004261017,29000,0.0,39,0.0051317256072471885
1,1005.7359933853149,1000,0.0,40,0.005735993385314941
2,2016.255259513855,2000,0.0,40,0.00812762975692749
3,2519.1932916641235,2500,0.0,40,0.007677316665649414
4,3520.0804471969604,3500,0.0,40,0.005737270627702985
5,23044.42822933197,23000,0.0,40,0.0019316621448682702
6,24056.6223859787,24000,0.0,40,0.0023592660824457803
7,24608.805775642395,24500,0.0,40,0.004441052067036532
8,25135.12670993805,25000,0.0,40,0.005405068397521973
9,26151.99387073517,26000,0.0,40,0.005845918105198787
10,26151.99387073517,26000,0.0,40,0.005845918105198787
11,27166.31591320038,27000,0.0,40,0.006159848637051052
12,27667.50156879425,27500,0.0,40,0.006090966137972745
13,28125.283122062683,28000,0.0,40,0.004474397216524396
14,28125.283122062683,28000,0.0,40,0.004474397216524396
15,28125.283122062683,28000,0.0,40,0.004474397216524396
16,28125.283122062683,28000,0.0,40,0.004474397216524396
17,28628.715872764587,28500,0.0,40,0.004516346412792541
18,28628.715872764587,28500,0.0,40,0.004516346412792541
19,29154.983162879944,29000,0.0,40,0.005344246995860133
20,29154.983162879944,29000,0.0,40,0.005344246995860133
1,995.2276945114136,1000,0.0,41,-0.004772305488586426
2,2003.0051469802856,2000,0.0,41,0.0015025734901428223
3,2506.7538022994995,2500,0.0,41,0.0027015209197998047
4,3507.0329904556274,3500,0.0,41,0.002009425844464983
5,4012.11678981781,4000,0.0,41,0.0030291974544525146
6,4998.257756233215,5000,0.0,41,-0.0003484487533569336
7,6004.485487937927,6000,0.0,41,0.0007475813229878744
8,6986.090540885925,7000,0.0,41,-0.001987065587724958
9,7964.327931404114,8000,0.0,41,-0.004459008574485779
10,7964.327931404114,8000,0.0,41,-0.004459008574485779
11,7964.327931404114,8000,0.0,41,-0.004459008574485779
12,8952.650427818298,9000,0.0,41,-0.005261063575744629
13,27435.03749370575,27500,0.0,41,-0.0023622729561545634
14,27955.129742622375,28000,0.0,41,-0.0016025091920580184
15,27955.129742622375,28000,0.0,41,-0.0016025091920580184
16,28510.4900598526,28500,0.0,41,0.000368072275529828
17,29050.323367118835,29000,0.0,41,0.0017352885213391535
18,29050.323367118835,29000,0.0,41,0.0017352885213391535
19,29050.323367118835,29000,0.0,41,0.0017352885213391535
20,29050.323367118835,29000,0.0,41,0.0017352885213391535
1,1001.5338659286499,1000,0.0,42,0.0015338659286499023
2,1998.5944032669067,2000,0.0,42,-0.0007027983665466309
3,3012.5290155410767,3000,0.0,42,0.00417633851369222
4,4024.258255958557,4000,0.0,42,0.006064563989639282
5,4518.195986747742,4500,0.0,42,0.004043552610609267
6,5007.150769233704,5000,0.0,42,0.0014301538467407227
7,5491.718649864197,5500,0.0,42,-0.001505700024691495
8,5992.516875267029,6000,0.0,42,-0.0012471874554951985
9,6983.312964439392,7000,0.0,42,-0.002383862222943987
10,7469.257712364197,7500,0.0,42,-0.004098971684773763
11,7961.425185203552,8000,0.0,42,-0.004821851849555969
12,8468.791842460632,8500,0.0,42,-0.0036715479458079617
13,8975.3657579422,9000,0.0,42,-0.0027371380064222547
14,9981.295466423035,10000,0.0,42,-0.0018704533576965332
15,9981.295466423035,10000,0.0,42,-0.0018704533576965332
16,10494.175553321838,10500,0.0,42,-0.0005547092074439639
17,10494.175553321838,10500,0.0,42,-0.0005547092074439639
18,29284.706711769104,29000,0.0,42,0.009817472819624275
19,29284.706711769104,29000,0.0,42,0.009817472819624275
20,29284.706711769104,29000,0.0,42,0.009817472819624275
1,1001.5338659286499,1000,0.0,43,0.0015338659286499023
2,2007.421851158142,2000,0.0,43,0.003710925579071045
3,2504.4888257980347,2500,0.0,43,0.0017955303192138672
4,3527.197241783142,3500,0.0,43,0.007770640509469169
5,4012.11678981781,4000,0.0,43,0.0030291974544525146
6,4510.73944568634,4500,0.0,43,0.002386543485853407
7,4994.44305896759,5000,0.0,43,-0.0011113882064819336
8,5999.162793159485,6000,0.0,43,-0.00013953447341918945
9,6983.312964439392,7000,0.0,43,-0.002383862222943987
10,6983.312964439392,7000,0.0,43,-0.002383862222943987
11,7493.4035539627075,7500,0.0,43,-0.0008795261383056641
12,7493.4035539627075,7500,0.0,43,-0.0008795261383056641
13,8012.24410533905,8000,0.0,43,0.0015305131673812866
14,8535.608649253845,8500,0.0,43,0.004189252853393555
15,9043.64287853241,9000,0.0,43,0.004849208725823296
16,9043.64287853241,9000,0.0,43,0.004849208725823296
17,28242.191672325134,28500,0.0,43,-0.009045906234205816
18,28242.191672325134,28500,0.0,43,-0.009045906234205816
19,28762.587904930115,29000,0.0,43,-0.008186623967927078
20,28762.587904930115,29000,0.0,43,-0.008186623967927078
1,991.0255670547485,1000,0.0,44,-0.008974432945251465
2,1995.2863454818726,2000,0.0,44,-0.0023568272590637207
3,2499.97079372406,2500,0.0,44,-1.1682510375976562e-05
4,3473.8630056381226,3500,0.0,44,-0.007467712674822126
5,3970.8763360977173,4000,0.0,44,-0.007280915975570679
6,4989.364743232727,5000,0.0,44,-0.00212705135345459
7,5980.554223060608,6000,0.0,44,-0.003240962823232015
8,6492.629647254944,6500,0.0,44,-0.0011339004223163312
9,6987.479329109192,7000,0.0,44,-0.0017886672701154435
10,7480.612397193909,7500,0.0,44,-0.0025850137074788413
11,8492.526412010193,8500,0.0,44,-0.0008792456458596623
12,8492.526412010193,8500,0.0,44,-0.0008792456458596623
13,8987.489342689514,9000,0.0,44,-0.0013900730344984266
14,8987.489342689514,9000,0.0,44,-0.0013900730344984266
15,27484.92658138275,27500,0.0,44,-0.0005481243133544922
16,28471.168875694275,28500,0.0,44,-0.0010116183966921088
17,28471.168875694275,28500,0.0,44,-0.0010116183966921088
18,28471.168875694275,28500,0.0,44,-0.0010116183966921088
19,28973.564505577087,29000,0.0,44,-0.0009115687732038827
20,28973.564505577087,29000,0.0,44,-0.0009115687732038827
1,991.0255670547485,1000,0.0,45,-0.008974432945251465
2,2004.113793373108,2000,0.0,45,0.002056896686553955
3,2509.012818336487,2500,0.0,45,0.0036051273345947266
4,3026.4347791671753,3000,0.0,45,0.008811593055725098
5,4020.6164121627808,4000,0.0,45,0.00515410304069519
6,5016.055703163147,5000,0.0,45,0.0032111406326293945
7,6027.1114110946655,6000,0.0,45,0.004518568515777588
8,7005.55145740509,7000,0.0,45,0.0007930653435843331
9,7005.55145740509,7000,0.0,45,0.0007930653435843331
10,26438.25113773346,26500,0.0,45,-0.00233014574590719
11,27487.86509037018,27500,0.0,45,-0.00044126944108442825
12,27961.084246635437,28000,0.0,45,-0.0013898483344486781
13,27961.084246635437,28000,0.0,45,-0.0013898483344486781
14,28477.2127866745,28500,0.0,45,-0.0007995513447544031
15,28982.767462730408,29000,0.0,45,-0.0005942254230893891
16,28982.767462730408,29000,0.0,45,-0.0005942254230893891
17,28982.767462730408,29000,0.0,45,-0.0005942254230893891
18,28982.767462730408,29000,0.0,45,-0.0005942254230893891
19,28982.767462730408,29000,0.0,45,-0.0005942254230893891
20,28982.767462730408,29000,0.0,45,-0.0005942254230893891
1,1002.5829076766968,1000,0.0,46,0.0025829076766967773
2,1999.6970891952515,2000,0.0,46,-0.00015145540237426758
3,3006.7414045333862,3000,0.0,46,0.0022471348444620767
4,4041.2694215774536,4000,0.0,46,0.010317355394363403
5,4548.045992851257,4500,0.0,46,0.010676887300279405
6,5041.500926017761,5000,0.0,46,0.008300185203552246
7,5522.933602333069,5500,0.0,46,0.004169745878739791
8,6552.532315254211,6500,0.0,46,0.008081894654494066
9,7027.819752693176,7000,0.0,46,0.003974250384739467
10,7541.7667627334595,7500,0.0,46,0.005568901697794597
11,8551.964163780212,8500,0.0,46,0.006113431032966165
12,9039.083123207092,9000,0.0,46,0.004342569245232476
13,9519.454836845398,9500,0.0,46,0.002047877562673468
14,10014.51313495636,10000,0.0,46,0.0014513134956359863
15,10520.032048225403,10500,0.0,46,0.0019078141167050316
16,29278.51974964142,29000,0.0,46,0.009604129297979947
17,29278.51974964142,29000,0.0,46,0.009604129297979947
18,29278.51974964142,29000,0.0,46,0.009604129297979947
19,29278.51974964142,29000,0.0,46,0.009604129297979947
20,29278.51974964142,29000,0.0,46,0.009604129297979947
1,1001.5338659286499,1000,0.0,47,0.0015338659286499023
2,1985.3562116622925,2000,0.0,47,-0.00732189416885376
3,2987.06591129303,3000,0.0,47,-0.004311362902323405
4,3480.967879295349,3500,0.0,47,-0.005437748772757394
5,4492.112994194031,4500,0.0,47,-0.001752667956882053
6,4988.095164299011,5000,0.0,47,-0.002380967140197754
7,5489.11988735199,5500,0.0,47,-0.001978202299638228
8,6480.398774147034,6500,0.0,47,-0.003015573208148663
9,7474.932074546814,7500,0.0,47,-0.0033423900604248047
10,8464.345335960388,8500,0.0,47,-0.00419466635760139
11,8945.080637931824,9000,0.0,47,-0.006102151340908474
12,9993.943572044373,10000,0.0,47,-0.0006056427955627441
13,28480.23474216461,28500,0.0,47,-0.0006935178187855503
14,28480.23474216461,28500,0.0,47,-0.0006935178187855503
15,28991.970419883728,29000,0.0,47,-0.0002768820729748956
