num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,1326.7427682876587,1000,0.0,24,0.3267427682876587
2,787.2253656387329,1000,0.0,24,-0.2127746343612671
3,609.6690893173218,1000,0.0,24,-0.3903309106826782
4,75.89161396026611,1000,0.0,24,-0.9241083860397339
5,415.9122705459595,1000,0.0,24,-0.5840877294540405
6,344.25556659698486,1000,0.0,24,-0.6557444334030151
7,223.46079349517822,1000,0.0,24,-0.7765392065048218
8,1339.0272855758667,1000,0.0,24,0.3390272855758667
9,2744.0518140792847,1000,0.0,24,1.7440518140792847
10,1271.2031602859497,1000,0.0,24,0.2712031602859497
11,15724.638104438782,1000,0.0,24,14.724638104438782
12,22517.219185829163,1000,0.0,24,21.517219185829163
13,51175.05490779877,1000,0.0,24,50.17505490779877
14,61859.70604419708,1000,0.0,24,60.85970604419708
15,395484.3610525131,1000,0.0,24,394.4843610525131
16,7652367.779612541,20000,0.0,24,381.61838898062706
17,21592766.681313515,20000,0.0,24,1078.6383340656757
18,71802670.37451267,20000,0.0,24,3589.1335187256336
19,6316219.934821129,20000,0.0,24,314.81099674105644
20,149519.86968517303,20000,0.0,24,6.475993484258652
1,937.5244379043579,1000,0.0,25,-0.06247556209564209
2,1415.5656099319458,1000,0.0,25,0.4155656099319458
3,1963.8687372207642,1000,0.0,25,0.9638687372207642
4,2305.915951728821,1000,0.0,25,1.3059159517288208
5,1402.166485786438,1000,0.0,25,0.402166485786438
6,3553.1729459762573,1000,0.0,25,2.5531729459762573
7,3377.571702003479,1000,0.0,25,2.377571702003479
8,4853.126406669617,1000,0.0,25,3.8531264066696167
9,2146.086096763611,1000,0.0,25,1.1460860967636108
10,6580.89816570282,1000,0.0,25,5.58089816570282
11,280.13288974761963,1000,0.0,25,-0.7198671102523804
12,4476.514458656311,1000,0.0,25,3.476514458656311
13,29677.268862724304,1000,0.0,25,28.677268862724304
14,22233.083844184875,1000,0.0,25,21.233083844184875
15,30463.632941246033,1000,0.0,25,29.463632941246033
16,103280.39824962616,1000,0.0,25,102.28039824962616
17,2279.9938917160034,1000,0.0,25,1.2799938917160034
18,0.0029802322387695312,20000,0.0,25,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,25,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,25,-0.9999998509883881
1,1269.1646814346313,1000,0.0,26,0.26916468143463135
2,1160.8392000198364,1000,0.0,26,0.16083920001983643
3,507.3636770248413,1000,0.0,26,-0.4926363229751587
4,18792.930245399475,20000,0.0,26,-0.060353487730026245
5,22368.00491809845,20000,0.0,26,0.11840024590492249
6,21981.64165019989,20000,0.0,26,0.0990820825099945
7,27242.133021354675,20000,0.0,26,0.36210665106773376
8,22768.238186836243,20000,0.0,26,0.13841190934181213
9,15939.363837242126,20000,0.0,26,-0.20303180813789368
10,20690.96267223358,20000,0.0,26,0.03454813361167908
11,33623.78776073456,20000,0.0,26,0.6811893880367279
12,47259.64367389679,20000,0.0,26,1.3629821836948395
13,25183.454155921936,20000,0.0,26,0.2591727077960968
14,94520.66123485565,20000,0.0,26,3.7260330617427826
15,86188.68887424469,20000,0.0,26,3.3094344437122345
16,207356.24730587006,20000,0.0,26,9.367812365293503
17,1077851.4713048935,20000,0.0,26,52.892573565244675
18,34104.97009754181,20000,0.0,26,0.7052485048770905
19,203209339.4190073,20000,0.0,26,10159.466970950365
20,3472939.547896385,20000,0.0,26,172.64697739481926
1,979.4741868972778,1000,0.0,27,-0.020525813102722168
2,0.0029802322387695312,1000,0.0,27,-0.9999970197677612
3,187.87682056427002,1000,0.0,27,-0.81212317943573
4,0.0029802322387695312,1000,0.0,27,-0.9999970197677612
5,0.0029802322387695312,1000,0.0,27,-0.9999970197677612
6,0.0029802322387695312,1000,0.0,27,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,27,-0.9999970197677612
8,729.5817136764526,1000,0.0,27,-0.27041828632354736
9,2027.2284746170044,1000,0.0,27,1.0272284746170044
10,0.0029802322387695312,1000,0.0,27,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,27,-0.9999970197677612
12,5640.760064125061,1000,0.0,27,4.640760064125061
13,0.0029802322387695312,1000,0.0,27,-0.9999970197677612
14,23525.336384773254,1000,0.0,27,22.525336384773254
15,12797.585129737854,1000,0.0,27,11.797585129737854
16,34839.341044425964,1000,0.0,27,33.839341044425964
17,92585.68584918976,1000,0.0,27,91.58568584918976
18,0.0029802322387695312,1000,0.0,27,-0.9999970197677612
19,0.0029802322387695312,1000,0.0,27,-0.9999970197677612
20,12107.190489768982,20000,0.0,27,-0.3946404755115509
1,758.1323385238647,1000,0.0,28,-0.24186766147613525
2,825.7418870925903,1000,0.0,28,-0.17425811290740967
3,1575.9855508804321,1000,0.0,28,0.5759855508804321
4,1200.6014585494995,1000,0.0,28,0.2006014585494995
5,1806.005835533142,1000,0.0,28,0.8060058355331421
6,2547.141909599304,1000,0.0,28,1.5471419095993042
7,3552.4338483810425,1000,0.0,28,2.5524338483810425
8,3496.924042701721,1000,0.0,28,2.496924042701721
9,6008.598208427429,1000,0.0,28,5.008598208427429
10,9286.090731620789,1000,0.0,28,8.286090731620789
11,12469.175457954407,1000,0.0,28,11.469175457954407
12,13193.026185035706,1000,0.0,28,12.193026185035706
13,0.0029802322387695312,1000,0.0,28,-0.9999970197677612
14,676.2176752090454,1000,0.0,28,-0.3237823247909546
15,0.0029802322387695312,1000,0.0,28,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,28,-0.9999970197677612
17,36536.94689273834,1000,0.0,28,35.53694689273834
18,498799.6608018875,20000,0.0,28,23.939983040094376
19,16397739.580273628,20000,0.0,28,818.8869790136814
20,3125261.6852521896,20000,0.0,28,155.26308426260948
1,1050.981879234314,1000,0.0,29,0.050981879234313965
2,790.3486490249634,1000,0.0,29,-0.20965135097503662
3,36.0339879989624,1000,0.0,29,-0.9639660120010376
4,0.0029802322387695312,1000,0.0,29,-0.9999970197677612
5,174.63266849517822,1000,0.0,29,-0.8253673315048218
6,0.0029802322387695312,1000,0.0,29,-0.9999970197677612
7,310.80543994903564,1000,0.0,29,-0.6891945600509644
8,0.0029802322387695312,1000,0.0,29,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,29,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,29,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,29,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,29,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,29,-0.9999970197677612
14,0.0029802322387695312,20000,0.0,29,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,29,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,29,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,29,-0.9999998509883881
18,1101.9736528396606,20000,0.0,29,-0.944901317358017
19,13898.739218711853,20000,0.0,29,-0.30506303906440735
20,9865.227341651917,20000,0.0,29,-0.5067386329174042
1,772.6758718490601,1000,0.0,30,-0.22732412815093994
2,230.32128810882568,1000,0.0,30,-0.7696787118911743
3,0.0029802322387695312,1000,0.0,30,-0.9999970197677612
4,0.0029802322387695312,1000,0.0,30,-0.9999970197677612
5,0.0029802322387695312,1000,0.0,30,-0.9999970197677612
6,0.0029802322387695312,1000,0.0,30,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,30,-0.9999970197677612
8,17245.46253681183,20000,0.0,30,-0.13772687315940857
9,11666.092276573181,20000,0.0,30,-0.41669538617134094
10,11817.321181297302,20000,0.0,30,-0.4091339409351349
11,16618.284583091736,20000,0.0,30,-0.1690857708454132
12,16784.706711769104,20000,0.0,30,-0.1607646644115448
13,28115.74637889862,20000,0.0,30,0.40578731894493103
14,55194.42856311798,20000,0.0,30,1.759721428155899
15,7002.83944606781,20000,0.0,30,-0.6498580276966095
16,608893.9756155014,20000,0.0,30,29.44469878077507
17,44405.755400657654,20000,0.0,30,1.2202877700328827
18,0.0029802322387695312,20000,0.0,30,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,30,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,30,-0.9999998509883881
1,1369.503140449524,1000,0.0,31,0.3695031404495239
2,1489.6959066390991,1000,0.0,31,0.4896959066390991
3,1449.3733644485474,1000,0.0,31,0.44937336444854736
4,1315.799355506897,1000,0.0,31,0.315799355506897
5,999.2986917495728,1000,0.0,31,-0.0007013082504272461
6,0.0029802322387695312,1000,0.0,31,-0.9999970197677612
7,902.1669626235962,1000,0.0,31,-0.09783303737640381
8,0.0029802322387695312,1000,0.0,31,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,31,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,31,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,31,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,31,-0.9999970197677612
13,0.0029802322387695312,20000,0.0,31,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,31,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,31,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,31,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,31,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,31,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,31,-0.9999998509883881
20,17332.26478099823,20000,0.0,31,-0.1333867609500885
1,1522.013545036316,1000,0.0,32,0.5220135450363159
2,1540.347933769226,1000,0.0,32,0.5403479337692261
3,842.9378271102905,1000,0.0,32,-0.15706217288970947
4,963.4703397750854,1000,0.0,32,-0.03652966022491455
5,554.850697517395,1000,0.0,32,-0.445149302482605
6,1561.7400407791138,1000,0.0,32,0.5617400407791138
7,2918.568253517151,1000,0.0,32,1.9185682535171509
8,4817.715287208557,1000,0.0,32,3.817715287208557
9,651.4161825180054,1000,0.0,32,-0.34858381748199463
10,2337.7567529678345,1000,0.0,32,1.3377567529678345
11,0.0029802322387695312,1000,0.0,32,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,32,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,32,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,32,-0.9999970197677612
15,389.7041082382202,1000,0.0,32,-0.6102958917617798
16,30925.413966178894,1000,0.0,32,29.925413966178894
17,605899.0806341171,1000,0.0,32,604.8990806341171
18,19814.035296440125,1000,0.0,32,18.814035296440125
19,25161.38255596161,20000,0.0,32,0.25806912779808044
20,218716.0700559616,20000,0.0,32,9.93580350279808
1,600.9072065353394,1000,0.0,33,-0.39909279346466064
2,843.4563875198364,1000,0.0,33,-0.15654361248016357
3,1228.2103300094604,1000,0.0,33,0.22821033000946045
4,1534.9537134170532,1000,0.0,33,0.5349537134170532
5,617.1435117721558,1000,0.0,33,-0.38285648822784424
6,1377.597451210022,1000,0.0,33,0.377597451210022
7,2223.1489419937134,1000,0.0,33,1.2231489419937134
8,1157.2152376174927,1000,0.0,33,0.15721523761749268
9,4844.185709953308,1000,0.0,33,3.844185709953308
10,3585.4727029800415,1000,0.0,33,2.5854727029800415
11,0.0029802322387695312,1000,0.0,33,-0.9999970197677612
12,65750.62572956085,20000,0.0,33,2.2875312864780426
13,73782.79268741608,20000,0.0,33,2.689139634370804
14,428787.71126270294,20000,0.0,33,20.439385563135147
15,91893.03815364838,20000,0.0,33,3.594651907682419
16,99447.34871387482,20000,0.0,33,3.972367435693741
17,5037.948489189148,20000,0.0,33,-0.7481025755405426
18,0.0029802322387695312,20000,0.0,33,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,33,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,33,-0.9999998509883881
1,1006.7850351333618,1000,0.0,34,0.006785035133361816
2,617.3998117446899,1000,0.0,34,-0.38260018825531006
3,358.6918115615845,1000,0.0,34,-0.6413081884384155
4,0.0029802322387695312,1000,0.0,34,-0.9999970197677612
5,0.0029802322387695312,1000,0.0,34,-0.9999970197677612
6,0.0029802322387695312,1000,0.0,34,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,34,-0.9999970197677612
8,0.0029802322387695312,1000,0.0,34,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,34,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,34,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,34,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,34,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,34,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,34,-0.9999970197677612
15,0.0029802322387695312,1000,0.0,34,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,34,-0.9999970197677612
17,0.0029802322387695312,1000,0.0,34,-0.9999970197677612
18,0.0029802322387695312,1000,0.0,34,-0.9999970197677612
19,0.0029802322387695312,20000,0.0,34,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,34,-0.9999998509883881
1,945.9108114242554,1000,0.0,35,-0.05408918857574463
2,515.5712366104126,1000,0.0,35,-0.4844287633895874
3,462.2906446456909,1000,0.0,35,-0.5377093553543091
4,0.0029802322387695312,1000,0.0,35,-0.9999970197677612
5,1743.665337562561,1000,0.0,35,0.743665337562561
6,5073.752999305725,1000,0.0,35,4.073752999305725
7,3972.1637964248657,1000,0.0,35,2.9721637964248657
8,2556.094527244568,1000,0.0,35,1.5560945272445679
9,2472.84471988678,1000,0.0,35,1.4728447198867798
10,3113.8569116592407,1000,0.0,35,2.1138569116592407
11,2700.8742094039917,1000,0.0,35,1.7008742094039917
12,11.625885963439941,1000,0.0,35,-0.9883741140365601
13,10932.472348213196,1000,0.0,35,9.932472348213196
14,35261.60418987274,1000,0.0,35,34.26160418987274
15,160584.69116687775,1000,0.0,35,159.58469116687775
16,55712.512135505676,1000,0.0,35,54.712512135505676
17,30453.231930732727,20000,0.0,35,0.5226615965366364
18,206293.03753376007,20000,0.0,35,9.314651876688004
19,2184001.860022545,20000,0.0,35,108.20009300112724
20,13107199999.99702,20000,0.0,35,655358.999999851
1,662.8245115280151,1000,0.0,36,-0.33717548847198486
2,1005.7359933853149,1000,0.0,36,0.005735993385314941
3,995.752215385437,1000,0.0,36,-0.004247784614562988
4,1415.2973890304565,1000,0.0,36,0.41529738903045654
5,17392.906546592712,20000,0.0,36,-0.13035467267036438
6,18331.59029483795,20000,0.0,36,-0.08342048525810242
7,25747.951865196228,20000,0.0,36,0.2873975932598114
8,20130.10084629059,20000,0.0,36,0.006505042314529419
9,22849.681973457336,20000,0.0,36,0.14248409867286682
10,47935.8047246933,20000,0.0,36,1.396790236234665
11,122274.27065372467,20000,0.0,36,5.1137135326862335
12,163284.26897525787,20000,0.0,36,7.164213448762894
13,132493.057847023,20000,0.0,36,5.6246528923511505
14,1538338.4376764297,20000,0.0,36,75.91692188382149
15,3155808.8809251785,20000,0.0,36,156.79044404625893
16,214470.93784809113,20000,0.0,36,9.723546892404556
17,1289591.720700264,20000,0.0,36,63.4795860350132
18,183721.15790843964,20000,0.0,36,8.186057895421982
19,16976944.92638111,20000,0.0,36,847.8472463190556
20,13107199999.99702,20000,0.0,36,655358.999999851
1,895.6640958786011,1000,0.0,37,-0.10433590412139893
2,708.3505392074585,1000,0.0,37,-0.2916494607925415
3,581.8575620651245,1000,0.0,37,-0.4181424379348755
4,22.265315055847168,1000,0.0,37,-0.9777346849441528
5,15434.786677360535,20000,0.0,37,-0.22826066613197327
6,17605.915665626526,20000,0.0,37,-0.1197042167186737
7,17554.53050136566,20000,0.0,37,-0.12227347493171692
8,14442.27397441864,20000,0.0,37,-0.277886301279068
9,6948.110461235046,20000,0.0,37,-0.6525944769382477
10,3023.0551958084106,20000,0.0,37,-0.8488472402095795
11,3331.9205045700073,20000,0.0,37,-0.8334039747714996
12,2918.3775186538696,20000,0.0,37,-0.8540811240673065
13,11046.233773231506,20000,0.0,37,-0.4476883113384247
14,433.8473081588745,20000,0.0,37,-0.9783076345920563
15,0.0029802322387695312,20000,0.0,37,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,37,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,37,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,37,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,37,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,37,-0.9999998509883881
1,652.4950265884399,1000,0.0,38,-0.34750497341156006
2,993.1236505508423,1000,0.0,38,-0.006876349449157715
3,577.738881111145,1000,0.0,38,-0.422261118888855
4,0.0029802322387695312,1000,0.0,38,-0.9999970197677612
5,10.129809379577637,1000,0.0,38,-0.9898701906204224
6,22621.22333049774,20000,0.0,38,0.13106116652488708
7,24564.942717552185,20000,0.0,38,0.22824713587760925
8,19554.57627773285,20000,0.0,38,-0.022271186113357544
9,17537.87100315094,20000,0.0,38,-0.123106449842453
10,14391.282200813293,20000,0.0,38,-0.2804358899593353
11,6860.747933387756,20000,0.0,38,-0.6569626033306122
12,842.9616689682007,20000,0.0,38,-0.95785191655159
13,15536.710619926453,20000,0.0,38,-0.22316446900367737
14,1370.111107826233,20000,0.0,38,-0.9314944446086884
15,0.0029802322387695312,20000,0.0,38,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,38,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,38,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,38,-0.9999998509883881
19,1389.572024345398,20000,0.0,38,-0.9305213987827301
20,0.0029802322387695312,20000,0.0,38,-0.9999998509883881
1,1036.2416505813599,1000,0.0,39,0.03624165058135986
2,768.5154676437378,1000,0.0,39,-0.2314845323562622
3,576.1951208114624,1000,0.0,39,-0.4238048791885376
4,0.0029802322387695312,1000,0.0,39,-0.9999970197677612
5,831.863284111023,1000,0.0,39,-0.16813671588897705
6,1187.7328157424927,1000,0.0,39,0.18773281574249268
7,1760.5632543563843,1000,0.0,39,0.7605632543563843
8,1298.2994318008423,1000,0.0,39,0.2982994318008423
9,0.0029802322387695312,1000,0.0,39,-0.9999970197677612
10,9230.5988073349,20000,0.0,39,-0.538470059633255
11,17164.000868797302,20000,0.0,39,-0.1417999565601349
12,19673.165678977966,20000,0.0,39,-0.016341716051101685
13,30682.32238292694,20000,0.0,39,0.534116119146347
14,35282.45985507965,20000,0.0,39,0.7641229927539825
15,11514.630913734436,20000,0.0,39,-0.4242684543132782
16,23312.74449825287,20000,0.0,39,0.16563722491264343
17,0.0029802322387695312,20000,0.0,39,-0.9999998509883881
18,8668.246865272522,20000,0.0,39,-0.5665876567363739
19,125530.37703037262,20000,0.0,39,5.276518851518631
20,3172005.918622017,20000,0.0,39,157.60029593110085
1,1061.519980430603,1000,0.0,40,0.06151998043060303
2,801.7927408218384,1000,0.0,40,-0.19820725917816162
3,500.1872777938843,1000,0.0,40,-0.4998127222061157
4,1361.4803552627563,1000,0.0,40,0.36148035526275635
5,21907.23717212677,20000,0.0,40,0.0953618586063385
6,20866.891741752625,20000,0.0,40,0.043344587087631226
7,20678.743720054626,20000,0.0,40,0.03393718600273132
8,19960.394501686096,20000,0.0,40,-0.0019802749156951904
9,23988.309502601624,20000,0.0,40,0.19941547513008118
10,33052.32226848602,20000,0.0,40,0.6526161134243011
11,27790.018916130066,20000,0.0,40,0.3895009458065033
12,15961.864590644836,20000,0.0,40,-0.20190677046775818
13,12827.304005622864,20000,0.0,40,-0.3586347997188568
14,61460.89732646942,20000,0.0,40,2.073044866323471
15,0.0029802322387695312,20000,0.0,40,-0.9999998509883881
16,45155.79640865326,20000,0.0,40,1.257789820432663
17,1218.6318635940552,20000,0.0,40,-0.9390684068202972
18,138225.89814662933,20000,0.0,40,5.911294907331467
19,1159000.0540018082,20000,0.0,40,56.95000270009041
20,16021.957993507385,20000,0.0,40,-0.19890210032463074
1,666.9610738754272,1000,0.0,41,-0.33303892612457275
2,294.1519021987915,1000,0.0,41,-0.7058480978012085
3,734.7792387008667,1000,0.0,41,-0.2652207612991333
4,248.28016757965088,1000,0.0,41,-0.7517198324203491
5,552.5380373001099,1000,0.0,41,-0.44746196269989014
6,0.0029802322387695312,1000,0.0,41,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,41,-0.9999970197677612
8,0.0029802322387695312,1000,0.0,41,-0.9999970197677612
9,13302.049040794373,20000,0.0,41,-0.33489754796028137
10,11696.025729179382,20000,0.0,41,-0.4151987135410309
11,29155.7639837265,20000,0.0,41,0.4577881991863251
12,49120.07749080658,20000,0.0,41,1.456003874540329
13,39600.422978401184,20000,0.0,41,0.9800211489200592
14,79295.7216501236,20000,0.0,41,2.96478608250618
15,217658.74922275543,20000,0.0,41,9.882937461137772
16,4868407.37760067,20000,0.0,41,242.4203688800335
17,1598035.1001024246,20000,0.0,41,78.90175500512123
18,13457541.099190712,20000,0.0,41,671.8770549595356
19,52506762.38834858,20000,0.0,41,2624.338119417429
20,39280.906319618225,20000,0.0,41,0.9640453159809113
1,1080.504059791565,1000,0.0,42,0.08050405979156494
2,1447.7640390396118,1000,0.0,42,0.4477640390396118
3,2638.8853788375854,1000,0.0,42,1.6388853788375854
4,3071.3945627212524,1000,0.0,42,2.0713945627212524
5,2732.9593896865845,1000,0.0,42,1.7329593896865845
6,1265.6360864639282,1000,0.0,42,0.2656360864639282
7,14780.14886379242,20000,0.0,42,-0.26099255681037903
8,13331.398367881775,20000,0.0,42,-0.33343008160591125
9,8085.760474205017,20000,0.0,42,-0.5957119762897491
10,21021.86381816864,20000,0.0,42,0.05109319090843201
11,23281.195759773254,20000,0.0,42,0.16405978798866272
12,23416.075110435486,20000,0.0,42,0.1708037555217743
13,18578.73499393463,20000,0.0,42,-0.07106325030326843
14,233.99889469146729,20000,0.0,42,-0.9883000552654266
15,0.0029802322387695312,20000,0.0,42,-0.9999998509883881
16,12657.734751701355,20000,0.0,42,-0.36711326241493225
17,1379321.8165636063,20000,0.0,42,67.96609082818031
18,1655861.821770668,20000,0.0,42,81.7930910885334
19,9639695.981144905,20000,0.0,42,480.98479905724525
20,205794.24798488617,20000,0.0,42,9.289712399244308
1,496.0864782333374,1000,0.0,43,-0.5039135217666626
2,199.99444484710693,1000,0.0,43,-0.8000055551528931
3,0.0029802322387695312,1000,0.0,43,-0.9999970197677612
4,0.0029802322387695312,1000,0.0,43,-0.9999970197677612
5,822.874903678894,1000,0.0,43,-0.17712509632110596
6,772.6758718490601,1000,0.0,43,-0.22732412815093994
7,2059.0871572494507,1000,0.0,43,1.0590871572494507
8,2369.484305381775,1000,0.0,43,1.369484305381775
9,2598.9502668380737,1000,0.0,43,1.5989502668380737
10,1967.43905544281,1000,0.0,43,0.9674390554428101
11,0.0029802322387695312,1000,0.0,43,-0.9999970197677612
12,34012.797474861145,20000,0.0,43,0.7006398737430573
13,60388.87798786163,20000,0.0,43,2.0194438993930817
14,188432.64281749725,20000,0.0,43,8.421632140874863
15,319466.0931825638,20000,0.0,43,14.973304659128189
16,48374.053835868835,20000,0.0,43,1.4187026917934418
17,2751157.006621361,20000,0.0,43,136.55785033106804
18,77317.04413890839,20000,0.0,43,2.8658522069454193
19,0.0029802322387695312,20000,0.0,43,-0.9999998509883881
20,17891.564965248108,20000,0.0,43,-0.1054217517375946
1,885.2154016494751,1000,0.0,44,-0.1147845983505249
2,651.4579057693481,1000,0.0,44,-0.34854209423065186
3,63.100457191467285,1000,0.0,44,-0.9368995428085327
4,0.0029802322387695312,1000,0.0,44,-0.9999970197677612
5,0.0029802322387695312,1000,0.0,44,-0.9999970197677612
6,0.0029802322387695312,1000,0.0,44,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,44,-0.9999970197677612
8,0.0029802322387695312,1000,0.0,44,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,44,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,44,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,44,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,44,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,44,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,44,-0.9999970197677612
15,6228.658556938171,1000,0.0,44,5.228658556938171
16,0.0029802322387695312,20000,0.0,44,-0.9999998509883881
17,12871.870398521423,20000,0.0,44,-0.35640648007392883
18,30925.557017326355,20000,0.0,44,0.5462778508663177
19,0.0029802322387695312,20000,0.0,44,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,44,-0.9999998509883881
1,1099.500060081482,1000,0.0,45,0.09950006008148193
2,881.0311555862427,1000,0.0,45,-0.11896884441375732
3,772.1573114395142,1000,0.0,45,-0.22784268856048584
4,366.07086658477783,1000,0.0,45,-0.6339291334152222
5,1030.7163000106812,1000,0.0,45,0.030716300010681152
6,2141.6157484054565,1000,0.0,45,1.1416157484054565
7,2563.8550519943237,1000,0.0,45,1.5638550519943237
8,2277.258038520813,1000,0.0,45,1.277258038520813
9,0.0029802322387695312,1000,0.0,45,-0.9999970197677612
10,17936.65587902069,20000,0.0,45,-0.10316720604896545
11,32476.08244419098,20000,0.0,45,0.623804122209549
12,26672.926545143127,20000,0.0,45,0.33364632725715637
13,75202.62897014618,20000,0.0,45,2.760131448507309
14,69286.79049015045,20000,0.0,45,2.4643395245075226
15,676579.2518854141,20000,0.0,45,32.828962594270706
16,424374.54760074615,20000,0.0,45,20.218727380037308
17,1192575.5828619003,20000,0.0,45,58.62877914309502
18,9558583.095669746,20000,0.0,45,476.9291547834873
19,419442.9486989975,20000,0.0,45,19.972147434949875
20,418047.69337177277,20000,0.0,45,19.90238466858864
1,1653.9603471755981,1000,0.0,46,0.6539603471755981
2,1681.0983419418335,1000,0.0,46,0.6810983419418335
3,999.4298219680786,1000,0.0,46,-0.0005701780319213867
4,1606.544852256775,1000,0.0,46,0.6065448522567749
5,1591.1251306533813,1000,0.0,46,0.5911251306533813
6,2012.1127367019653,1000,0.0,46,1.0121127367019653
7,309.4702959060669,1000,0.0,46,-0.6905297040939331
8,445.7324743270874,1000,0.0,46,-0.5542675256729126
9,1325.4910707473755,1000,0.0,46,0.3254910707473755
10,30011.41846179962,20000,0.0,46,0.5005709230899811
11,31428.489089012146,20000,0.0,46,0.5714244544506073
12,31839.516758918762,20000,0.0,46,0.5919758379459381
13,33913.04910182953,20000,0.0,46,0.6956524550914764
14,11871.007084846497,20000,0.0,46,-0.40644964575767517
15,139215.025305748,20000,0.0,46,5.960751265287399
16,969318.3332681656,20000,0.0,46,47.46591666340828
17,126970.65770626068,20000,0.0,46,5.348532885313034
18,0.0029802322387695312,20000,0.0,46,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,46,-0.9999998509883881
20,4983.159899711609,20000,0.0,46,-0.7508420050144196
1,737.3720407485962,1000,0.0,47,-0.2626279592514038
2,0.0029802322387695312,1000,0.0,47,-0.9999970197677612
3,890.9612894058228,1000,0.0,47,-0.10903871059417725
4,541.2369966506958,1000,0.0,47,-0.4587630033493042
5,0.0029802322387695312,1000,0.0,47,-0.9999970197677612
6,0.0029802322387695312,1000,0.0,47,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,47,-0.9999970197677612
8,0.0029802322387695312,1000,0.0,47,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,47,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,47,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,47,-0.9999970197677612
12,67.11781024932861,1000,0.0,47,-0.9328821897506714
13,3670.8027124404907,1000,0.0,47,2.6708027124404907
14,21467.313170433044,1000,0.0,47,20.467313170433044
15,223487.6185655594,1000,0.0,47,222.4876185655594
16,251572.98743724823,1000,0.0,47,250.57298743724823
17,234230.98027706146,1000,0.0,47,233.23098027706146
18,169900.843501091,1000,0.0,47,168.900843501091
19,4592253.07404995,1000,0.0,47,4591.25307404995
20,0.0029802322387695312,20000,0.0,47,-0.9999998509883881
1,791.3857698440552,1000,0.0,48,-0.20861423015594482
2,758.1323385238647,1000,0.0,48,-0.24186766147613525
