num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,67207.21378922462,79040,0.0,24,-0.14970630327397996
8,76368.857473135,83240,0.0,24,-0.08254616202384678
9,75575.04281401634,86594,0.0,24,-0.12724850666309048
10,68926.53778195381,89265,0.0,24,-0.2278436365658006
11,75115.2728497982,91429,0.0,24,-0.17843055431210883
12,75539.51188921928,93139,0.0,24,-0.1889593844767575
13,86774.0173637867,94514,0.0,24,-0.08189244594677299
14,84636.16475462914,95617,0.0,24,-0.1148418716898759
15,96660.43922305107,96484,0.0,24,0.0018286889334093856
16,93828.09713482857,97189,0.0,24,-0.03458110347026343
17,84081.93990588188,97779,0.0,24,-0.14008181812166332
18,80722.82120585442,98231,0.0,24,-0.1782347608610885
19,87875.38155913353,98603,0.0,24,-0.10879606544290205
20,107534.82684493065,98892,0.0,24,0.08739662303250666
1,19420.99079489708,20000,0.0,25,-0.028950460255146027
2,34398.9272415638,36010,0.0,25,-0.04473959340283818
3,48469.81778740883,48779,0.0,25,-0.0063384286801937565
4,68306.32790923119,58940,0.0,25,0.1589129268617439
5,73322.11628556252,67169,0.0,25,0.09160648938591485
6,75940.77602028847,73732,0.0,25,0.029956816854126666
7,81884.46655869484,78864,0.0,25,0.03829968754685077
8,82266.45931601524,83115,0.0,25,-0.010209236407203953
9,91267.2971189022,86372,0.0,25,0.05667689898233463
10,93648.86566996574,89102,0.0,25,0.051029894614775695
11,88503.42348217964,91289,0.0,25,-0.03051382442375706
12,95243.5876429081,93019,0.0,25,0.023915411291328615
13,102529.3193757534,94440,0.0,25,0.0856556477737548
14,101856.2488257885,95581,0.0,25,0.06565372642877243
15,95945.22461295128,96465,0.0,25,-0.005388227720403476
16,87936.22985482216,97208,0.0,25,-0.09538073147454779
17,82009.3683898449,97756,0.0,25,-0.1610809731387854
18,82313.27280402184,98203,0.0,25,-0.1618049061228085
19,83520.83668112755,98526,0.0,25,-0.15229648335335294
20,73550.5659878254,98810,0.0,25,-0.25563641344170235
1,19323.95800948143,20000,0.0,26,-0.0338020995259285
2,33863.97883296013,35930,0.0,26,-0.05750128491622241
3,47670.19405961037,48819,0.0,26,-0.023531943308745227
4,61768.34091544151,59125,0.0,26,0.044707668760110154
5,71119.40249800682,67312,0.0,26,0.056563502763353056
6,83382.06186890602,73872,0.0,26,0.1287370298476557
7,86143.22111010551,79080,0.0,26,0.08931741413891647
8,88044.1389977932,83234,0.0,26,0.05779055431426097
9,89715.60671925545,86576,0.0,26,0.03626416927619025
10,88769.45123076439,89250,0.0,26,-0.005384299935413008
11,93428.02628874779,91452,0.0,26,0.021607250675193406
12,95251.74900889397,93135,0.0,26,0.02272775013575956
13,92021.2833583355,94438,0.0,26,-0.025590510617172164
14,100663.94552588463,95538,0.0,26,0.053653473234572924
15,98512.14721798897,96478,0.0,26,0.021084052509266028
16,97958.61437916756,97239,0.0,26,0.007400470790192791
17,101296.19970917702,97782,0.0,26,0.03593912692701128
18,100487.46809363365,98213,0.0,26,0.023158523755853623
19,98307.21840262413,98566,0.0,26,-0.0026254651439225466
20,115164.78911042213,98858,0.0,26,0.1649516388195405
1,19083.49558711052,20000,0.0,27,-0.04582522064447403
2,38654.42082285881,35989,0.0,27,0.0740620973869463
3,46894.85475420952,48696,0.0,27,-0.03698753995791198
4,60035.62584519386,58921,0.0,27,0.018917293413110145
5,66432.86034464836,67176,0.0,27,-0.011062576743950798
6,76176.89326405525,73697,0.0,27,0.03364985364472437
7,87334.69918370247,78887,0.0,27,0.10708607481210426
8,92422.92389273643,83101,0.0,27,0.11217583293506017
9,100603.98444533348,86468,0.0,27,0.16348226448320166
10,115283.10641646385,89184,0.0,27,0.29264337119285805
11,113340.9558236599,91312,0.0,27,0.24124929717517848
12,112602.35622525215,93048,0.0,27,0.21015342860945052
13,106931.80158734322,94441,0.0,27,0.13226036983241618
14,114858.42749476433,95547,0.0,27,0.20211443053957034
15,118978.47577929497,96473,0.0,27,0.2332826363780018
16,114886.69320940971,97146,0.0,27,0.18261887478032768
17,123641.15312695503,97720,0.0,27,0.2652594466532443
18,126701.61440968513,98170,0.0,27,0.29063476020867
19,98228.63712906837,98533,0.0,27,-0.003088943510617005
20,94131.46421313286,98831,0.0,27,-0.047551231768039805
1,22067.248672246933,20000,0.0,28,0.10336243361234665
2,37696.767300367355,35999,0.0,28,0.04716151283000515
3,50336.35541796684,48808,0.0,28,0.03131362518371666
4,62584.43519473076,58972,0.0,28,0.06125678618209928
5,66068.65093111992,67227,0.0,28,-0.017230414400167808
6,76314.25127387047,73753,0.0,28,0.03472741819140195
7,85081.68205618858,79042,0.0,28,0.07641104800218344
8,91337.13200688362,83239,0.0,28,0.0972877137745963
9,100658.27295184135,86580,0.0,28,0.16260421519798285
10,96741.13169312477,89188,0.0,28,0.08468775724452585
11,86575.6531059742,91283,0.0,28,-0.05156871371477496
12,86014.38567042351,93073,0.0,28,-0.07583954884420285
13,84386.27645373344,94469,0.0,28,-0.10673049938357086
14,77306.03620409966,95511,0.0,28,-0.19060593854006705
15,74202.86551117897,96424,0.0,28,-0.23045231984589967
16,69721.63662314415,97144,0.0,28,-0.2822857137533543
17,70937.82648444176,97693,0.0,28,-0.27386991407325234
18,63354.86575961113,98177,0.0,28,-0.35468729173216607
19,68057.53722786903,98524,0.0,28,-0.30922884548060336
20,56436.854153871536,98847,0.0,28,-0.429048386355969
1,19665.71345925331,20000,0.0,29,-0.016714327037334442
2,34377.36734747887,35969,0.0,29,-0.044250122397651685
3,49461.142271757126,48716,0.0,29,0.01529563740366873
4,59239.277094602585,58965,0.0,29,0.004651523693760449
5,71097.21198678017,67169,0.0,29,0.058482514058273406
6,75535.46115756035,73665,0.0,29,0.025391449909188197
7,78588.7648165226,78897,0.0,29,-0.00390680486555131
8,82276.22583508492,83083,0.0,29,-0.009710460201426102
9,75238.97871375084,86392,0.0,29,-0.1290978480212191
10,84270.71943879128,89155,0.0,29,-0.05478414627568532
11,92076.59348845482,91366,0.0,29,0.007777438964766092
12,89381.77034258842,93131,0.0,29,-0.04025759046302064
13,84723.17829728127,94547,0.0,29,-0.1039041080385283
14,80977.13932394981,95641,0.0,29,-0.15332190876350296
15,83590.42420983315,96513,0.0,29,-0.13389466486552956
16,72583.07799696922,97229,0.0,29,-0.2534832406281128
17,70729.88465428352,97778,0.0,29,-0.27662782369977373
18,76648.50547909737,98185,0.0,29,-0.21934607649745516
19,61683.193892240524,98549,0.0,29,-0.3740860496581343
20,51425.95902085304,98841,0.0,29,-0.47971025160760167
1,20114.025324583054,20000,0.0,30,0.0057012662291526794
2,36293.35328936577,35994,0.0,30,0.008316755274928278
3,46779.10074591637,48845,0.0,30,-0.0422949995717808
4,53520.55862545967,59062,0.0,30,-0.09382414030239966
5,61828.765124082565,67271,0.0,30,-0.08090016315971867
6,71864.88047242165,73718,0.0,30,-0.025137951756400795
7,78252.082914114,79072,0.0,30,-0.01036924683688286
8,78157.06863999367,83284,0.0,30,-0.061559619614888005
9,75575.03119111061,86587,0.0,30,-0.1271780845726193
10,78701.10794901848,89210,0.0,30,-0.11779948493421726
11,83782.8280031681,91329,0.0,30,-0.08262624135632596
12,83714.05497193336,93057,0.0,30,-0.10040023886506802
13,90595.01931071281,94400,0.0,30,-0.04030699882719476
14,88873.78558516502,95520,0.0,30,-0.0695792966377196
15,86896.62531018257,96410,0.0,30,-0.09867622331518959
16,84853.79055142403,97116,0.0,30,-0.12626353483026456
17,95288.66425156593,97738,0.0,30,-0.02506021965288902
18,82817.54299998283,98194,0.0,30,-0.15659263295127163
19,83004.10881638527,98567,0.0,30,-0.15789149698798513
20,90514.31342959404,98867,0.0,30,-0.08448407021964821
1,20884.08127427101,20000,0.0,31,0.04420406371355057
2,39835.88919043541,36062,0.0,31,0.10465002469179217
3,51507.338732481,48793,0.0,31,0.05562967500422197
4,56296.078115701675,59066,0.0,31,-0.04689536932073146
5,63487.365394830704,67284,0.0,31,-0.05642700501113632
6,69696.36932015419,73763,0.0,31,-0.05513103696766414
7,72307.52751231194,79021,0.0,31,-0.08495808060753553
8,81944.3829357624,83192,0.0,31,-0.014996839410491328
9,86966.0247862339,86529,0.0,31,0.00505061639720674
10,93713.0044400692,89247,0.0,31,0.050040947483603916
11,100366.25728011131,91420,0.0,31,0.09785886326964902
12,108267.17600226402,93183,0.0,31,0.16187690890252537
13,125315.1385486126,94551,0.0,31,0.3253708427051284
14,132568.60449910164,95650,0.0,31,0.38597600103608615
15,123394.083827734,96524,0.0,31,0.2783772308206663
16,111381.20636343956,97248,0.0,31,0.14533158896264767
17,112808.76085162163,97792,0.0,31,0.15355817297551566
18,121273.86644482613,98240,0.0,31,0.23446525289928874
19,115155.82159161568,98567,0.0,31,0.1682999542607128
20,131547.719091177,98832,0.0,31,0.33102354592821137
1,21147.27571606636,20000,0.0,32,0.057363785803318024
2,38557.56714940071,36058,0.0,32,0.06932073740642052
3,50962.445586919785,48806,0.0,32,0.04418402628610795
4,58396.47516608238,59079,0.0,32,-0.011552748589475411
5,65251.148492097855,67216,0.0,32,-0.02923190174812761
6,73184.65396761894,73805,0.0,32,-0.008405203338270547
7,72145.68629860878,78953,0.0,32,-0.08621982320356693
8,88507.53501057625,83154,0.0,32,0.0643809679699864
9,89057.08596110344,86597,0.0,32,0.028408443261353618
10,89621.57800793648,89318,0.0,32,0.0033988446666570866
11,93611.19911074638,91492,0.0,32,0.023162671170663923
12,94296.3756620884,93202,0.0,32,0.011741976160258301
13,103702.93691754341,94579,0.0,32,0.09646895100966822
14,101244.02269721031,95657,0.0,32,0.05840683585320794
15,106801.34788155556,96523,0.0,32,0.10648599692876887
16,106687.23210692406,97240,0.0,32,0.09715376498276489
17,116084.32665467262,97794,0.0,32,0.18702912913545436
18,107153.56990695,98215,0.0,32,0.0910102317054421
19,97393.7101662159,98590,0.0,32,-0.012133987562471887
20,80174.90014433861,98854,0.0,32,-0.18895643935158307
1,18151.24735236168,20000,0.0,33,-0.09243763238191605
2,34055.591970682144,35953,0.0,33,-0.05277467886735059
3,46237.25578188896,48730,0.0,33,-0.05115420106938309
4,58948.310762643814,58994,0.0,33,-0.0007744726134214651
5,68426.24351382256,67243,0.0,33,0.01759653069944166
6,75592.75433421135,73821,0.0,33,0.024000681841364238
7,76724.6849834919,79052,0.0,33,-0.029440305324445967
8,81274.14152026176,83324,0.0,33,-0.024601057075251252
9,88639.58194851875,86603,0.0,33,0.023516297917147825
10,90814.18946385384,89257,0.0,33,0.017446132671430095
11,92404.23634648323,91374,0.0,33,0.011274939769335156
12,86147.4160850048,93114,0.0,33,-0.07481779232978063
13,92039.82070088387,94441,0.0,33,-0.025425178673628347
14,93902.06709504128,95533,0.0,33,-0.01707193226381172
15,91329.55178618431,96391,0.0,33,-0.05250955186496342
16,107021.43445611,97158,0.0,33,0.10151952959210771
17,106526.72573924065,97700,0.0,33,0.09034519692160334
18,101045.59734463692,98169,0.0,33,0.02930250226280106
19,109424.15937781334,98519,0.0,33,0.1106909263980891
20,86805.51037192345,98805,0.0,33,-0.12144617810917012
1,18564.976304769516,20000,0.0,34,-0.0717511847615242
2,34226.82777047157,36089,0.0,34,-0.05159944109087054
3,48978.331834077835,48832,0.0,34,0.002996638148710581
4,59407.024532556534,58953,0.0,34,0.007701466126516612
5,70815.67540764809,67152,0.0,34,0.05455794924422335
6,81922.4639236927,73725,0.0,34,0.11118974464147444
7,88179.43051457405,78856,0.0,34,0.11823362223006557
8,103059.46603417397,83194,0.0,34,0.23878484066367725
9,103016.8630182743,86535,0.0,34,0.19046470235481952
10,107392.93023943901,89216,0.0,34,0.20374069941982392
11,102732.09020495415,91353,0.0,34,0.12456175719411675
12,96188.05304169655,93099,0.0,34,0.03318030313640907
13,92896.71048521996,94508,0.0,34,-0.01704923937423334
14,86290.73038697243,95610,0.0,34,-0.09747170393293142
15,84728.57728600502,96477,0.0,34,-0.12177433703364511
16,84967.66284108162,97153,0.0,34,-0.12542419852107892
17,81408.87096524239,97681,0.0,34,-0.16658438217010077
18,76506.93252682686,98151,0.0,34,-0.22051805354171777
19,86453.65968346596,98542,0.0,34,-0.12267196034720264
20,81709.07810330391,98831,0.0,34,-0.17324444654709648
1,20013.5238468647,20000,0.0,35,0.0006761923432350159
2,34452.88613438606,36033,0.0,35,-0.043851854289510654
3,47290.20372033119,48920,0.0,35,-0.03331554128513508
4,58246.74770236015,59139,0.0,35,-0.015087375465257222
5,71550.78932642937,67239,0.0,35,0.06412631547806134
6,73205.21220564842,73849,0.0,35,-0.008717623723429942
7,79199.32946562767,79121,0.0,35,0.0009899959003004295
8,77972.3073542118,83264,0.0,35,-0.06355318800187587
9,83511.80508732796,86632,0.0,35,-0.03601665565463158
10,85122.0415532589,89370,0.0,35,-0.047532264146146405
11,81505.23290038109,91506,0.0,35,-0.10929083447663444
12,74827.67418026924,93186,0.0,35,-0.19700733822388297
13,74552.151709795,94539,0.0,35,-0.21141378997244525
14,81936.76546216011,95594,0.0,35,-0.14286706841266072
15,76184.16413664818,96480,0.0,35,-0.21036314120389535
16,65007.988661527634,97154,0.0,35,-0.33087686907870356
17,58762.15115189552,97762,0.0,35,-0.3989264627166432
18,55534.549206495285,98223,0.0,35,-0.434607482906292
19,53374.23011660576,98613,0.0,35,-0.45875056922915075
20,54208.44838023186,98889,0.0,35,-0.45182529522766074
1,19275.624006986618,20000,0.0,36,-0.0362187996506691
2,33337.37477660179,36002,0.0,36,-0.07401325546909085
3,49741.40837788582,48845,0.0,36,0.018352101092963834
4,61931.42905831337,59097,0.0,36,0.04796231717876322
5,67316.41605496407,67134,0.0,36,0.002717193299431965
6,77335.55361628532,73661,0.0,36,0.049884655601815396
7,97005.63982129097,78941,0.0,36,0.22883723060628786
8,96629.53153252602,83152,0.0,36,0.16208307115314144
9,101869.44738030434,86492,0.0,36,0.1777904011966926
10,94101.69437527657,89201,0.0,36,0.05493990398399755
11,94051.83538794518,91323,0.0,36,0.029881140434996387
12,97929.17057871819,93005,0.0,36,0.052945224221473956
13,99001.97938084602,94396,0.0,36,0.048794222009894736
14,98700.64422488213,95484,0.0,36,0.03368778250682969
15,93558.59383940697,96348,0.0,36,-0.02895136547300445
16,104094.05812621117,97116,0.0,36,0.07185281648967386
17,113998.1098473072,97712,0.0,36,0.166674613632995
18,145753.77598404884,98185,0.0,36,0.4844810916540087
19,157449.12639260292,98539,0.0,36,0.5978356426653703
20,138398.14081788063,98845,0.0,36,0.4001531773775166
1,18060.569018125534,20000,0.0,37,-0.0969715490937233
2,32430.420964956284,36082,0.0,37,-0.10120223477201143
3,46722.24774956703,48820,0.0,37,-0.04296911614979451
4,54460.20796895027,59103,0.0,37,-0.07855425327055697
5,59014.57980275154,67280,0.0,37,-0.12285107308633263
6,63673.020750284195,73821,0.0,37,-0.13746737716524843
7,76223.42571616173,79067,0.0,37,-0.03596410998062747
8,77931.73924088478,83254,0.0,37,-0.0639279885544865
9,78821.2950527668,86574,0.0,37,-0.08955003750818029
10,81299.20974373817,89241,0.0,37,-0.08899261837341385
11,76919.87082362175,91379,0.0,37,-0.1582325170594803
12,84072.39779829979,93084,0.0,37,-0.09681150575501923
13,87745.67291140556,94473,0.0,37,-0.07120899186640031
14,92179.32477593422,95595,0.0,37,-0.03573068909530604
15,75188.73140215874,96452,0.0,37,-0.22045440838801955
16,80060.39336323738,97179,0.0,37,-0.17615541049776823
17,69990.0658428669,97768,0.0,37,-0.28412092051727666
18,77392.12736487389,98238,0.0,37,-0.21219764892532536
19,63355.63883185387,98602,0.0,37,-0.3574609152770343
20,53538.81731629372,98893,0.0,37,-0.4586187362473207
1,20265.72659611702,20000,0.0,38,0.013286329805850983
2,36578.95281910896,35977,0.0,38,0.016731601276064236
3,49217.21115708351,48754,0.0,38,0.009500987756563797
4,66206.40113949776,59104,0.0,38,0.12016785901965615
5,77171.69895768166,67273,0.0,38,0.1471422258213794
6,78480.22446036339,73911,0.0,38,0.06182062832817021
7,79810.67433953285,79177,0.0,38,0.008003262810321838
8,81328.67231965065,83295,0.0,38,-0.023606791288184766
9,87907.2330892086,86616,0.0,38,0.014907558525083159
10,84971.35445475578,89291,0.0,38,-0.04837716617849746
11,80239.98960852623,91460,0.0,38,-0.12267669354333884
12,83831.45168423653,93162,0.0,38,-0.1001540146815598
13,78102.25829482079,94527,0.0,38,-0.1737571456322449
14,80489.46812748909,95663,0.0,38,-0.15861442639798992
15,81336.19412779808,96534,0.0,38,-0.15743474705494354
16,96575.53806900978,97216,0.0,38,-0.00658803006696654
17,85842.70194172859,97782,0.0,38,-0.12210118486297486
18,88901.05560421944,98221,0.0,38,-0.0948874924484638
19,94203.02793383598,98604,0.0,38,-0.04463279447247593
20,128518.30527186394,98914,0.0,38,0.2992933788125436
1,20265.72659611702,20000,0.0,39,0.013286329805850983
2,34130.40176033974,35944,0.0,39,-0.05045621632707164
3,47962.84303069115,48780,0.0,39,-0.016751885389685386
4,56985.49076914787,58995,0.0,39,-0.034062365130131826
5,61702.40864157677,67172,0.0,39,-0.08142665632143203
6,70151.55211091042,73755,0.0,39,-0.04885699802168781
7,70027.76011824608,78998,0.0,39,-0.11355021496435254
8,81900.87422728539,83193,0.0,39,-0.015531664595754629
9,82212.57194876671,86499,0.0,39,-0.04955465440332595
10,81481.7164838314,89168,0.0,39,-0.08620002148941991
11,91994.34474110603,91362,0.0,39,0.006921310184825565
12,88532.50458836555,93070,0.0,39,-0.04875357700262647
13,87055.21836876869,94473,0.0,39,-0.07851747728167104
14,100074.82394576073,95525,0.0,39,0.04762966705847398
15,102398.3646929264,96399,0.0,39,0.062234719166447856
16,95785.24515032768,97122,0.0,39,-0.013763666828033993
17,99099.32300448418,97693,0.0,39,0.014395330315213747
18,109128.52361798286,98142,0.0,39,0.11194517757925113
19,93794.60200667381,98501,0.0,39,-0.04778020520935003
20,93542.6478087902,98817,0.0,39,-0.05337494754151404
1,19518.511444330215,20000,0.0,40,-0.024074427783489227
2,32747.057527303696,36073,0.0,40,-0.09220032912971764
3,47664.58377242088,48944,0.0,40,-0.026140410011014973
4,60431.89361691475,59177,0.0,40,0.02120576603941986
5,61455.264538526535,67405,0.0,40,-0.08826845874153942
6,74395.94611525536,73970,0.0,40,0.0057583630560410414
7,74734.48529839516,79124,0.0,40,-0.05547640035393614
8,81183.27245116234,83283,0.0,40,-0.02521195860905181
9,82146.38605713844,86709,0.0,40,-0.05261984272522526
10,90919.47332024574,89396,0.0,40,0.017041851092283133
11,90170.38717865944,91523,0.0,40,-0.0147789388606204
12,87293.33147406578,93197,0.0,40,-0.06334612193454961
13,80498.57899546623,94530,0.0,40,-0.14843352379703553
14,76358.97353291512,95624,0.0,40,-0.20146643590609978
15,81645.13573050499,96528,0.0,40,-0.15418183604234015
16,89155.86516261101,97216,0.0,40,-0.08290955025293154
17,82111.95930838585,97770,0.0,40,-0.16015179187495296
18,77124.66582655907,98201,0.0,40,-0.21462443532592268
19,76144.04454827309,98530,0.0,40,-0.22719938548388222
20,70649.26102757454,98801,0.0,40,-0.28493374533077054
1,20779.72486615181,20000,0.0,41,0.038986243307590485
2,36636.3425552845,36036,0.0,41,0.016659522568667446
3,49182.462841272354,48849,0.0,41,0.0068264005664876275
4,58770.035952329636,59006,0.0,41,-0.003998983962145619
5,68621.51637673378,67209,0.0,41,0.021016774192947073
6,73527.30885148048,73787,0.0,41,-0.0035194702118193717
7,83667.67719388008,79048,0.0,41,0.05844141779526466
8,96511.37247681618,83310,0.0,41,0.158460838756646
9,112501.62795186043,86530,0.0,41,0.30014593726869787
10,116979.42450642586,89313,0.0,41,0.30976928897725814
11,120988.80216479301,91390,0.0,41,0.32387353282408377
12,131159.76944565773,93145,0.0,41,0.40812463842028807
13,141704.75110411644,94545,0.0,41,0.49880745786785596
14,162980.34384846687,95650,0.0,41,0.703924138509847
15,167896.98258042336,96518,0.0,41,0.7395406305603448
16,152132.2898566723,97177,0.0,41,0.5655174563597588
17,153730.81013560295,97805,0.0,41,0.5718093158386888
18,153197.1736252308,98259,0.0,41,0.5591159448521844
19,149004.33972477913,98598,0.0,41,0.5112308538183242
20,144052.66657471657,98910,0.0,41,0.4564014414590695
1,19665.71345925331,20000,0.0,42,-0.016714327037334442
2,37367.24331974983,36021,0.0,42,0.03737384636045174
3,47900.78654885292,48869,0.0,42,-0.01981242610135422
4,56429.132372140884,59114,0.0,42,-0.045418473252683216
5,60722.135454416275,67339,0.0,42,-0.09826199595455419
6,67252.49573588371,73859,0.0,42,-0.0894475184353469
7,71346.87468409538,78984,0.0,42,-0.09669205555434794
8,80301.53945088387,83187,0.0,42,-0.03468643597095862
9,79166.10047221184,86581,0.0,42,-0.08564118603144064
10,81525.99826455116,89299,0.0,42,-0.08704466719054903
11,93187.126070261,91483,0.0,42,0.01862778953752065
12,91525.74345469475,93120,0.0,42,-0.01712045259133647
13,90313.6233985424,94427,0.0,42,-0.04356144536475368
14,105379.47937846184,95542,0.0,42,0.10296497224740782
15,99562.16916441917,96426,0.0,42,0.032524103088577505
16,76362.70865797997,97106,0.0,42,-0.21361492947933222
17,77375.67946314812,97703,0.0,42,-0.20805216356562115
18,85528.15988659859,98153,0.0,42,-0.12862408804011505
19,87691.1835372448,98519,0.0,42,-0.10990587057070417
20,90399.5855152607,98833,0.0,42,-0.08532994530915082
1,20988.963097333908,20000,0.0,43,0.049448154866695404
2,36994.1820204258,35966,0.0,43,0.02858761108896726
3,46674.618273973465,48753,0.0,43,-0.042630847866316636
4,54317.424446344376,58923,0.0,43,-0.078162611436207
5,62789.02962803841,67150,0.0,43,-0.06494371365542209
6,68100.98841786385,73740,0.0,43,-0.07647154301784857
7,74676.57551169395,78975,0.0,43,-0.0544276605040335
8,80335.3102505207,83144,0.0,43,-0.033781027488204725
9,83626.54134631157,86584,0.0,43,-0.03415710354902096
10,97934.74093079567,89199,0.0,43,0.09793541329830681
11,97887.83565163612,91290,0.0,43,0.07227336676126765
12,109010.18276810646,93043,0.0,43,0.1716107903668891
13,117142.54632592201,94392,0.0,43,0.2410219756538903
14,115857.28451609612,95536,0.0,43,0.2127081363684487
15,114685.86519360542,96425,0.0,43,0.18937894937625535
16,118230.95485568047,97130,0.0,43,0.21724446469350836
17,137989.11646008492,97699,0.0,43,0.41239026458904304
18,135155.10365366936,98145,0.0,43,0.37709617049945854
19,139983.65715146065,98547,0.0,43,0.4204760890890707
20,121158.28171372414,98823,0.0,43,0.2260129900298932
1,20884.08127427101,20000,0.0,44,0.04420406371355057
2,42096.86055779457,35956,0.0,44,0.17078820107338333
3,53985.01768708229,48698,0.0,44,0.10856745014337942
4,72073.26844334602,59030,0.0,44,0.22095999395808952
5,79073.6012160778,67315,0.0,44,0.17468025278285382
6,84254.91109490395,73905,0.0,44,0.1400434489534395
7,90703.9038836956,79163,0.0,44,0.14578659075193717
8,82464.08388018608,83284,0.0,44,-0.009844821572137735
9,87536.16198897362,86740,0.0,44,0.009178717880719594
10,90747.10831046104,89438,0.0,44,0.01463704812787679
11,100361.11637949944,91498,0.0,44,0.09686677719184501
12,98909.54956412315,93188,0.0,44,0.061397922094294906
13,97170.939296484,94523,0.0,44,0.02801370350585565
14,88137.90544867516,95646,0.0,44,-0.07849878250344859
15,82587.35373616219,96532,0.0,44,-0.144456203785665
16,98049.46407675743,97192,0.0,44,0.00882237300145517
17,101482.90172219276,97733,0.0,44,0.0383688387974662
18,100763.59763741493,98166,0.0,44,0.02646127617927727
19,78299.43463206291,98535,0.0,44,-0.20536423979232848
20,80224.64081645012,98826,0.0,44,-0.18822333377400563
1,18288.120478391647,20000,0.0,45,-0.08559397608041763
2,31876.18389725685,36015,0.0,45,-0.11491923095219073
3,47321.753054857254,48812,0.0,45,-0.03053033977593104
4,57878.519147634506,59001,0.0,45,-0.019024776738792458
5,59088.02971243858,67110,0.0,45,-0.1195346488982479
6,59915.150851011276,73763,0.0,45,-0.18773435393067966
7,63222.97587990761,79061,0.0,45,-0.2003266353839743
8,73810.7793033123,83308,0.0,45,-0.11400130475689847
9,76997.66591191292,86641,0.0,45,-0.1113022020531513
10,88622.14341759682,89296,0.0,45,-0.007546324386346342
11,89116.49599671364,91490,0.0,45,-0.02594276973752718
12,92857.27694630623,93198,0.0,45,-0.0036559052092724237
13,95331.721752882,94547,0.0,45,0.008299805947116289
14,98879.1872560978,95651,0.0,45,0.03374964460484254
15,96765.4974758625,96516,0.0,45,0.002585037463866126
16,89964.13126587868,97198,0.0,45,-0.07442404919979138
17,97917.98457503319,97751,0.0,45,0.0017082646216733115
18,117630.36116957664,98160,0.0,45,0.19835331264849881
19,102961.73229813576,98533,0.0,45,0.04494669093740937
20,119528.79771590233,98836,0.0,45,0.2093649855913061
1,22067.248672246933,20000,0.0,46,0.10336243361234665
2,42123.28001856804,35966,0.0,46,0.17119724235578154
3,56979.33778166771,48702,0.0,46,0.16995888837558434
4,69266.16057753563,58856,0.0,46,0.17687509476579497
5,80808.4924519062,67119,0.0,46,0.20395852816499357
6,78297.6396381855,73687,0.0,46,0.0625705977741732
7,81323.29061627388,78924,0.0,46,0.03040001287661396
8,85508.79672169685,83203,0.0,46,0.027712903641657797
9,88841.92749857903,86598,0.0,46,0.025912001415494875
10,100238.3179962635,89379,0.0,46,0.12149742105263545
11,111264.03048634529,91465,0.0,46,0.21646564791281137
12,124194.75719332695,93126,0.0,46,0.33362065581391825
13,117595.30529379845,94544,0.0,46,0.24381563392492858
14,114805.06613850594,95652,0.0,46,0.20023696460613408
15,122449.58713650703,96558,0.0,46,0.2681454373175401
16,149896.64867520332,97252,0.0,46,0.5413220157446975
17,135875.59416890144,97802,0.0,46,0.3892925928805285
18,119824.34794306755,98239,0.0,46,0.2197227979017249
19,125675.60002207756,98588,0.0,46,0.27475554856653506
20,124630.47459721565,98898,0.0,46,0.26019206250091664
1,20727.74276137352,20000,0.0,47,0.036387138068675995
2,32593.460828065872,35862,0.0,47,-0.091142132952265
3,44707.06716179848,48714,0.0,47,-0.08225423570639905
4,55881.52393698692,58898,0.0,47,-0.05121525455895067
5,61373.43093752861,67088,0.0,47,-0.08518019709145286
6,71389.8353278637,73782,0.0,47,-0.03242206326931103
7,75808.6933195591,79076,0.0,47,-0.04131856290708815
8,80099.56493973732,83264,0.0,47,-0.03800484075065671
9,79612.60870099068,86657,0.0,47,-0.08129050508336687
10,76603.01849246025,89342,0.0,47,-0.14258670622484104
11,76776.56158804893,91500,0.0,47,-0.16091189521257995
12,70762.35309243202,93210,0.0,47,-0.2408287405596822
13,75363.70143294334,94601,0.0,47,-0.20335195787630844
14,67081.63663744926,95704,0.0,47,-0.29907175627508503
15,69663.89790177345,96529,0.0,47,-0.2783112028325845
16,71340.55152535439,97202,0.0,47,-0.26605881025745987
17,77910.11944413185,97794,0.0,47,-0.20332413599881535
18,76836.32090687752,98232,0.0,47,-0.21780762982655838
19,72755.80003857613,98588,0.0,47,-0.26202174667732253
20,79173.314422369,98871,0.0,47,-0.19922611865593548
1,19715.02736210823,20000,0.0,48,-0.01424863189458847
2,35206.24801516533,36054,0.0,48,-0.023513396151180758
3,49302.25595831871,48884,0.0,48,0.008556091120176548
4,67620.4888522625,59197,0.0,48,0.14229587398453464
5,78175.20901560783,67363,0.0,48,0.1605066433443854
6,82420.42645812035,73765,0.0,48,0.1173378493610838
7,93720.37693858147,79065,0.0,48,0.18535859025588397
8,93718.50088238716,83322,0.0,48,0.12477497998592402
9,84781.22428059578,86666,0.0,48,-0.02174757943604436
10,87730.63108325005,89340,0.0,48,-0.018013979368143657
11,94048.70674014091,91488,0.0,48,0.027989536771389854
12,96840.43392539024,93313,0.0,48,0.037802170387729934
13,102724.50849413872,94661,0.0,48,0.08518300561095613
14,97824.98821616173,95772,0.0,48,0.02143620490500071
15,83933.78242850304,96656,0.0,48,-0.13162367128266184
