num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,119123.26514720917,130500,0.0,24,-0.0871780448489719
10,111977.19871997833,150500,0.0,24,-0.25596545701011075
11,314139.8459672928,160500,0.0,24,0.9572576072728523
12,514450.52325725555,170500,0.0,24,2.0173051217434343
13,1973169.4251298904,180500,0.0,24,9.931686565816568
14,979530.9394598007,189500,0.0,24,4.169028704273355
15,3541266.420483589,189500,0.0,24,17.687421743976724
16,6846705.7675123215,189500,0.0,24,35.13037344333679
17,229695542.98222065,199500,0.0,24,1150.3561051740382
18,11778963.515162468,199500,0.0,24,58.04242363489959
19,3368396.058678627,199500,0.0,24,15.884190770318932
20,0.0029802322387695312,209500,0.0,24,-0.9999999857745477
1,18941.381573677063,20000,0.0,25,-0.05293092131614685
2,40050.87912082672,40000,0.0,25,0.0012719780206680298
3,65636.56032085419,60000,0.0,25,0.09394267201423645
4,83056.76281452179,70000,0.0,25,0.186525183064597
5,86064.37146663666,80000,0.0,25,0.07580464333295822
6,127285.53712368011,100000,0.0,25,0.27285537123680115
7,141841.69471263885,120000,0.0,25,0.1820141226053238
8,164327.8807401657,130000,0.0,25,0.2640606210781978
9,130429.84306812286,130500,0.0,25,-0.000537601010552768
10,155343.2196378708,140500,0.0,25,0.10564569137274582
11,93966.86255931854,159500,0.0,25,-0.41086606545881793
12,80278.81681919098,169500,0.0,25,-0.5263786618336815
13,214907.4286222458,179500,0.0,25,0.19725586976181497
14,288746.0261583328,179500,0.0,25,0.6086129590993472
15,144929.96633052826,179500,0.0,25,-0.19259071682156959
16,3336298.4508275986,179500,0.0,25,17.58662089597548
17,819311.9019269943,179500,0.0,25,3.56441170989969
18,159846.42803668976,189500,0.0,25,-0.15648322935783768
19,4813.5727643966675,199500,0.0,25,-0.97587181571731
20,0.0029802322387695312,209500,0.0,25,-0.9999999857745477
1,20334.747433662415,20000,0.0,26,0.016737371683120728
2,41642.215847969055,40000,0.0,26,0.04105539619922638
3,58127.65061855316,60000,0.0,26,-0.031205823024113972
4,61070.74320316315,61000,0.0,26,0.001159724642018803
5,81796.91731929779,71000,0.0,26,0.15206925801827875
6,96659.48450565338,90500,0.0,26,0.06806060227241305
7,161123.988032341,110500,0.0,26,0.45813563830172854
8,157269.3258523941,120500,0.0,26,0.3051396336298266
9,143785.75384616852,130500,0.0,26,0.10180654288251738
10,240160.68875789642,140500,0.0,26,0.7093287456078037
11,397879.18627262115,149500,0.0,26,1.661399239281747
12,469893.0114507675,159500,0.0,26,1.9460376893465048
13,310232.5350046158,159500,0.0,26,0.9450315674270582
14,613021.8893289566,169500,0.0,26,2.6166483146251127
15,939551.6008138657,189500,0.0,26,3.9580559409702674
16,12451975.336670876,199500,0.0,26,61.41591647454073
17,131054752.72834301,199500,0.0,26,655.9160537761554
18,13138368.251919746,199500,0.0,26,64.85648246576314
19,13107199999.99702,199500,0.0,26,65699.25062655148
20,2727397.659420967,209500,0.0,26,12.018604579575022
1,19590.863585472107,20000,0.0,27,-0.020456820726394653
2,37313.38083744049,40000,0.0,27,-0.06716547906398773
3,55221.38178348541,60000,0.0,27,-0.07964363694190979
4,66800.56154727936,80000,0.0,27,-0.16499298065900803
5,61945.48308849335,90000,0.0,27,-0.31171685457229614
6,76636.49618625641,110000,0.0,27,-0.3033045801249417
7,92417.4040555954,120000,0.0,27,-0.22985496620337167
8,130055.47821521759,140000,0.0,27,-0.0710322984627315
9,209113.32666873932,160000,0.0,27,0.30695829167962074
10,184189.87095355988,170000,0.0,27,0.0834698291385875
11,176404.53279018402,170000,0.0,27,0.03767372229520012
12,329246.9769716263,170000,0.0,27,0.9367469233625075
13,388665.26782512665,189500,0.0,27,1.051004051847634
14,1006318.4589147568,199500,0.0,27,4.044202801577728
15,258566.2215948105,209500,0.0,27,0.23420630832845102
16,882674.8341321945,209500,0.0,27,3.213245031657253
17,1536389.3777132034,209500,0.0,27,6.333600848273047
18,211288.50281238556,209500,0.0,27,0.008537006264370211
19,0.0029802322387695312,209500,0.0,27,-0.9999999857745477
20,0.0029802322387695312,209500,0.0,27,-0.9999999857745477
1,20022.866129875183,20000,0.0,28,0.0011433064937591553
2,21256.902813911438,21000,0.0,28,0.012233467329116095
3,45470.8069562912,41000,0.0,28,0.10904407210466338
4,68806.91945552826,60500,0.0,28,0.13730445381038445
5,82885.53059101105,70500,0.0,28,0.1756812849788801
6,108823.67789745331,90500,0.0,28,0.20247157897738463
7,142422.58965969086,110500,0.0,28,0.2888922141148494
8,157918.88535022736,120500,0.0,28,0.3105301688815548
9,185411.58735752106,140500,0.0,28,0.31965542603217834
10,262241.8135404587,160500,0.0,28,0.6339053803143843
11,438998.35646152496,170500,0.0,28,1.5747704191291787
12,337028.2977819443,180500,0.0,28,0.8671927854955361
13,504124.1317987442,180500,0.0,28,1.7929314781093861
14,638641.157746315,190500,0.0,28,2.3524470222903675
15,368503.49605083466,199500,0.0,28,0.8471353185505497
16,481866.52958393097,209500,0.0,28,1.3000789001619617
17,10188450.887799263,209500,0.0,28,47.63222380811104
18,1295195.9282159805,209500,0.0,28,5.182319466424728
19,24131428.0718565,209500,0.0,28,114.18581418547255
20,13888761.588931084,209500,0.0,28,65.29480472043477
1,20129.558444023132,20000,0.0,29,0.006477922201156616
2,39644.77479457855,40000,0.0,29,-0.008880630135536194
3,55963.799357414246,60000,0.0,29,-0.06727001070976257
4,70323.56560230255,80000,0.0,29,-0.12095542997121811
5,95535.7939004898,100000,0.0,29,-0.04464206099510193
6,104330.50692081451,120000,0.0,29,-0.13057910899321237
7,149750.79596042633,140000,0.0,29,0.0696485425744738
8,132460.09647846222,160000,0.0,29,-0.17212439700961113
9,84890.26129245758,160000,0.0,29,-0.4694358669221401
10,96252.02119350433,170000,0.0,29,-0.4338116400382098
11,42304.32212352753,180000,0.0,29,-0.7649759882026248
12,37689.897418022156,180000,0.0,29,-0.790611681010988
13,9977.57613658905,180000,0.0,29,-0.9445690214633942
14,0.0029802322387695312,180000,0.0,29,-0.9999999834431542
15,0.0029802322387695312,190000,0.0,29,-0.9999999843145672
16,0.0029802322387695312,190000,0.0,29,-0.9999999843145672
17,19874.438643455505,190000,0.0,29,-0.8953976913502342
18,69410.17210483551,200000,0.0,29,-0.6529491394758224
19,93978.79540920258,200000,0.0,29,-0.5301060229539871
20,2267539.593577385,209500,0.0,29,9.823578012302553
1,19718.876481056213,20000,0.0,30,-0.014056175947189331
2,36007.753014564514,40000,0.0,30,-0.09980617463588715
3,53514.6564245224,60000,0.0,30,-0.10808905959129333
4,71976.04477405548,80000,0.0,30,-0.10029944032430649
5,92866.36412143707,99500,0.0,30,-0.06666970732224048
6,96656.46255016327,119500,0.0,30,-0.19115930920365465
7,97166.41008853912,129500,0.0,30,-0.24968023097653186
8,120155.62355518341,139500,0.0,30,-0.13866936519581785
9,116485.70001125336,139500,0.0,30,-0.16497706085123043
10,103073.51648807526,139500,0.0,30,-0.2611217456051953
11,115332.00442790985,139500,0.0,30,-0.17324728008666773
12,123176.67305469513,139500,0.0,30,-0.11701309638211377
13,217907.16350078583,149500,0.0,30,0.45757300000525636
14,438386.3836526871,169500,0.0,30,1.586350346033552
15,252428.61807346344,179500,0.0,30,0.4062875658688771
16,2252361.4436388016,199500,0.0,30,10.29003229894136
17,765368.9175844193,199500,0.0,30,2.8364356771148835
18,1606114.2474412918,209500,0.0,30,6.666416455567026
19,932847.5385904312,209500,0.0,30,3.4527328810999105
20,0.0029802322387695312,209500,0.0,30,-0.9999999857745477
1,21107.611060142517,20000,0.0,31,0.055380553007125854
2,44497.14720249176,40000,0.0,31,0.112428680062294
3,54606.41086101532,50000,0.0,31,0.0921282172203064
4,74105.34918308258,70000,0.0,31,0.0586478454726083
5,96261.38508319855,90000,0.0,31,0.06957094536887275
6,105718.82426738739,110000,0.0,31,-0.03891977938738736
7,155716.02284908295,130000,0.0,31,0.19781556037756112
8,115581.33661746979,130000,0.0,31,-0.1109127952502324
9,144907.76360034943,149500,0.0,31,-0.030717300332110863
10,137872.30551242828,169500,0.0,31,-0.18659406777328447
11,159229.3232679367,189500,0.0,31,-0.15973971890270866
12,193577.79324054718,189500,0.0,31,0.021518697839299102
13,60283.854603767395,189500,0.0,31,-0.6818793952307789
14,50186.64300441742,189500,0.0,31,-0.7351628337497762
15,12748.983502388,199500,0.0,31,-0.9360953207900351
16,6678.691506385803,209500,0.0,31,-0.9681208042654615
17,0.0029802322387695312,209500,0.0,31,-0.9999999857745477
18,0.0029802322387695312,209500,0.0,31,-0.9999999857745477
19,0.0029802322387695312,209500,0.0,31,-0.9999999857745477
20,81285.06243228912,209500,0.0,31,-0.6120044752635364
1,21035.638451576233,20000,0.0,32,0.051781922578811646
2,43494.76397037506,40000,0.0,32,0.08736909925937653
3,42279.22856807709,41000,0.0,32,0.031200696782367986
4,52429.696917533875,51000,0.0,32,0.02803327289282107
5,71601.4415025711,71000,0.0,32,0.008471007078466281
6,96489.79008197784,90500,0.0,32,0.06618552576771099
7,139317.62278079987,110500,0.0,32,0.2607929663420802
8,165967.41378307343,120500,0.0,32,0.37732293595911554
9,98606.64904117584,130500,0.0,32,-0.24439349393734985
10,132854.5778989792,150500,0.0,32,-0.11724532957488912
11,90591.54689311981,150500,0.0,32,-0.3980628113413966
12,109195.36650180817,160500,0.0,32,-0.31965503737191175
13,67628.59523296356,160500,0.0,32,-0.5786380359316912
14,73220.26789188385,170500,0.0,32,-0.5705556135373381
15,159699.38337802887,189500,0.0,32,-0.1572591906172619
16,872325.1551389694,199500,0.0,32,3.372557168616388
17,371970.29888629913,199500,0.0,32,0.8645127763724267
18,158776.4471769333,209500,0.0,32,-0.2421171972461418
19,432088187.0061159,209500,0.0,32,2061.4734463299087
20,13107199999.99702,209500,0.0,32,62563.20047731275
1,19714.292883872986,20000,0.0,33,-0.014285355806350708
2,29927.977919578552,30000,0.0,33,-0.0024007360140482583
3,50872.29907512665,50000,0.0,33,0.01744598150253296
4,59124.44293498993,60000,0.0,33,-0.014592617750167847
5,61165.71128368378,70000,0.0,33,-0.1262041245188032
6,90317.23439693451,90000,0.0,33,0.003524826632605659
7,105064.07916545868,100000,0.0,33,0.05064079165458679
8,116774.60968494415,120000,0.0,33,-0.026878252625465393
9,136280.39062023163,130000,0.0,33,0.048310697078704834
10,123849.07305240631,140000,0.0,33,-0.11536376391138349
11,73944.78619098663,140000,0.0,33,-0.4718229557786669
12,172671.75018787384,140000,0.0,33,0.23336964419909886
13,220201.46548748016,160000,0.0,33,0.376259159296751
14,676139.1669511795,180000,0.0,33,2.7563287052843304
15,371398.31483364105,189500,0.0,33,0.9598855664044382
16,456224.76041316986,209500,0.0,33,1.177683820587923
17,144926.36620998383,209500,0.0,33,-0.30822736892609154
18,1063.409447669983,209500,0.0,33,-0.9949240599156564
19,0.0029802322387695312,209500,0.0,33,-0.9999999857745477
20,0.0029802322387695312,209500,0.0,33,-0.9999999857745477
1,21045.222878456116,20000,0.0,34,0.052261143922805786
2,42204.19228076935,40000,0.0,34,0.055104807019233704
3,60872.08092212677,60000,0.0,34,0.014534682035446167
4,58167.03140735626,61000,0.0,34,-0.04644210807612685
5,65894.30272579193,80500,0.0,34,-0.181437233219976
6,72382.48288631439,90500,0.0,34,-0.20019355926724428
7,99854.776263237,110500,0.0,34,-0.09633686639604526
8,97731.13429546356,120500,0.0,34,-0.18895324236129823
9,110745.42105197906,120500,0.0,34,-0.08095086263917789
10,123755.10632991791,130500,0.0,34,-0.0516850089661463
11,168350.8425951004,149500,0.0,34,0.12609259260936725
12,68075.69563388824,169500,0.0,34,-0.598373477086205
13,18927.159905433655,189500,0.0,34,-0.9001205282035163
14,2388.450503349304,189500,0.0,34,-0.987396039560162
15,8424.428105354309,189500,0.0,34,-0.9555439150113229
16,23594.674468040466,199500,0.0,34,-0.8817309550474162
17,40942.588448524475,199500,0.0,34,-0.7947739927392257
18,32798.08461666107,199500,0.0,34,-0.8355985733500698
19,0.0029802322387695312,209500,0.0,34,-0.9999999857745477
20,0.0029802322387695312,209500,0.0,34,-0.9999999857745477
1,19764.73033428192,20000,0.0,35,-0.01176348328590393
2,35989.23981189728,40000,0.0,35,-0.10026900470256805
3,56197.44956493378,60000,0.0,35,-0.06337584058443706
4,75100.3235578537,80000,0.0,35,-0.061245955526828766
5,98214.34915065765,100000,0.0,35,-0.017856508493423462
6,121338.83535861969,120000,0.0,35,0.01115696132183075
7,118682.61992931366,130000,0.0,35,-0.08705676977451031
8,113967.21303462982,150000,0.0,35,-0.24021857976913452
9,111071.55978679657,150500,0.0,35,-0.2619829914498567
10,131091.1923646927,170500,0.0,35,-0.23113670167335668
11,162676.41484737396,180500,0.0,35,-0.09874562411427168
12,194044.11017894745,190500,0.0,35,0.01860425290786062
13,251999.6017217636,190500,0.0,35,0.3228325549698877
14,308813.3543729782,190500,0.0,35,0.6210674770235076
15,657619.2826032639,190500,0.0,35,2.4520697249515164
16,212730.9113740921,190500,0.0,35,0.11669769750179582
17,635896.1373567581,190500,0.0,35,2.3380374664396752
18,371003.1419992447,190500,0.0,35,0.9475230551141454
19,2878962.489962578,200500,0.0,35,13.358915161908119
20,13107199999.99702,209500,0.0,35,62563.20047731275
1,20041.397213935852,20000,0.0,36,0.0020698606967926025
2,30647.35233783722,30000,0.0,36,0.021578411261240642
3,38905.48050403595,40000,0.0,36,-0.027362987399101257
4,61921.426653862,60000,0.0,36,0.03202377756436666
5,51192.63231754303,61000,0.0,36,-0.1607765193845405
6,63013.49103450775,81000,0.0,36,-0.22205566624064504
7,95509.80627536774,90500,0.0,36,0.05535697541842803
8,80567.10064411163,110500,0.0,36,-0.27088596702161416
9,124607.82825946808,130500,0.0,36,-0.045150741306758016
10,177784.76178646088,150500,0.0,36,0.1812940982489095
11,465769.52040195465,160500,0.0,36,1.9019907813205896
12,476504.88913059235,180500,0.0,36,1.6399162832719798
13,395860.28158664703,190500,0.0,36,1.0780067274889609
14,867446.5030431747,190500,0.0,36,3.5535249503578727
15,891100.5109548569,190500,0.0,36,3.6776929708916373
16,542179.5934438705,199500,0.0,36,1.7176921977136368
17,2720599.7735261917,209500,0.0,36,11.986156436879197
18,335199.5676755905,209500,0.0,36,0.5999979363990001
19,115667.35208034515,209500,0.0,36,-0.44788853422269614
20,12535310.259461403,209500,0.0,36,58.834416512942255
1,20583.829283714294,20000,0.0,37,0.02919146418571472
2,40394.970774650574,40000,0.0,37,0.009874269366264343
3,60422.125458717346,60000,0.0,37,0.00703542431195577
4,76369.95017528534,80000,0.0,37,-0.04537562280893326
5,68611.69636249542,80000,0.0,37,-0.14235379546880722
6,98221.10831737518,90000,0.0,37,0.09134564797083537
7,100547.75774478912,110000,0.0,37,-0.0859294750473716
8,111262.98606395721,130000,0.0,37,-0.14413087643109834
9,124633.15427303314,150000,0.0,37,-0.1691123048464457
10,118867.14994907379,150000,0.0,37,-0.2075523336728414
11,115880.20622730255,160000,0.0,37,-0.27574871107935905
12,125747.99358844757,160000,0.0,37,-0.21407504007220268
13,135526.18324756622,179500,0.0,37,-0.24497948051495141
14,54460.808634757996,199500,0.0,37,-0.7270134905525915
15,35796.88370227814,209500,0.0,37,-0.8291318200368585
16,8398.553729057312,209500,0.0,37,-0.9599114380474592
17,0.0029802322387695312,209500,0.0,37,-0.9999999857745477
18,5460.271239280701,209500,0.0,37,-0.9739366527957962
19,0.0029802322387695312,209500,0.0,37,-0.9999999857745477
20,0.0029802322387695312,209500,0.0,37,-0.9999999857745477
1,19129.297137260437,20000,0.0,38,-0.04353514313697815
2,39475.35455226898,40000,0.0,38,-0.013116136193275452
3,46881.77406787872,50000,0.0,38,-0.06236451864242554
4,63693.16279888153,70000,0.0,38,-0.09009767430169242
5,86111.74523830414,90000,0.0,38,-0.04320283068550958
6,101413.46156597137,100000,0.0,38,0.014134615659713745
7,139120.85592746735,120000,0.0,38,0.15934046606222788
8,123396.29232883453,130000,0.0,38,-0.05079775131665743
9,136565.24121761322,149500,0.0,38,-0.08652012563469418
10,130702.1051645279,149500,0.0,38,-0.12573842699312446
11,90537.55104541779,149500,0.0,38,-0.39439765187011516
12,131113.73484134674,169500,0.0,38,-0.22646764105400152
13,293985.1313829422,179500,0.0,38,0.6378001748353326
14,316915.20512104034,199500,0.0,38,0.5885473940904278
15,423638.99648189545,209500,0.0,38,1.0221431812978303
16,436142.3581838608,209500,0.0,38,1.0818250987296458
17,95656.53502941132,209500,0.0,38,-0.5434055607188004
18,57167.61648654938,209500,0.0,38,-0.7271235489902178
19,2246064.9460554123,209500,0.0,38,9.721073728188125
20,366411.6710424423,209500,0.0,38,0.7489817233529467
1,19971.981644630432,20000,0.0,39,-0.0014009177684783936
2,39098.58167171478,40000,0.0,39,-0.022535458207130432
3,60282.94265270233,60000,0.0,39,0.004715710878372192
4,69607.29658603668,80000,0.0,39,-0.12990879267454147
5,80376.97970867157,90000,0.0,39,-0.106922447681427
6,100476.73285007477,110000,0.0,39,-0.0865751559084112
7,111531.17716312408,120000,0.0,39,-0.07057352364063263
8,132021.16787433624,140000,0.0,39,-0.05699165804045541
9,116625.28216838837,160000,0.0,39,-0.2710919864475727
10,138355.68726062775,160000,0.0,39,-0.13527695462107658
11,296484.6521615982,170000,0.0,39,0.74402736565646
12,280547.9735136032,180000,0.0,39,0.5585998528533511
13,491020.56324481964,190000,0.0,39,1.5843187539201034
14,166222.28920459747,190000,0.0,39,-0.12514584629159226
15,74882.45069980621,200000,0.0,39,-0.6255877465009689
16,20596.757531166077,200000,0.0,39,-0.8970162123441696
17,0.0029802322387695312,200500,0.0,39,-0.9999999851359989
18,0.0029802322387695312,200500,0.0,39,-0.9999999851359989
19,0.0029802322387695312,200500,0.0,39,-0.9999999851359989
20,4234.787821769714,209500,0.0,39,-0.9797862156478773
1,19732.62131214142,20000,0.0,40,-0.013368934392929077
2,37678.23278903961,40000,0.0,40,-0.058044180274009705
3,46044.21555995941,50000,0.0,40,-0.07911568880081177
4,69462.82684803009,70000,0.0,40,-0.00767390217099871
5,90598.36566448212,90000,0.0,40,0.00664850738313463
6,93746.22404575348,100000,0.0,40,-0.06253775954246521
7,101696.36905193329,120000,0.0,40,-0.15253025790055594
8,109493.12746524811,139500,0.0,40,-0.21510302892295263
9,100323.2330083847,139500,0.0,40,-0.2808370393664179
10,123441.44284725189,149500,0.0,40,-0.17430473011871644
11,117364.02213573456,149500,0.0,40,-0.21495637367401632
12,102209.43987369537,159500,0.0,40,-0.3591884647417218
13,106034.38317775726,169500,0.0,40,-0.37442841783034064
14,103306.1534166336,189500,0.0,40,-0.45484879463517885
15,9925.374388694763,199500,0.0,40,-0.9502487499313546
16,35091.85612201691,199500,0.0,40,-0.8241009718194642
17,0.0029802322387695312,199500,0.0,40,-0.9999999850614926
18,9122.076630592346,209500,0.0,40,-0.9564578681117311
19,604992.8933382034,209500,0.0,40,1.8877942402778207
20,3991.0227060317993,209500,0.0,40,-0.9809497722862444
1,19852.057099342346,20000,0.0,41,-0.00739714503288269
2,38979.03263568878,40000,0.0,41,-0.025524184107780457
3,59672.49572277069,60000,0.0,41,-0.005458404620488484
4,77203.7535905838,80000,0.0,41,-0.034953080117702484
5,89162.91296482086,90000,0.0,41,-0.00930096705754598
6,97312.65008449554,110000,0.0,41,-0.11533954468640414
7,102531.88908100128,110500,0.0,41,-0.07210960107691147
8,123348.07217121124,130500,0.0,41,-0.05480404466504795
9,123338.2374048233,130500,0.0,41,-0.05487940685959155
10,185560.8969926834,140500,0.0,41,0.3207181280618036
11,254319.02706623077,160500,0.0,41,0.5845422247117182
12,361769.9235677719,180500,0.0,41,1.0042655045305924
13,139066.13290309906,180500,0.0,41,-0.22955051023213818
14,188681.0690164566,180500,0.0,41,0.04532448208563215
15,682414.5346879959,180500,0.0,41,2.7806899428697833
16,2010156.974196434,190500,0.0,41,9.552005113892042
17,866063.1746053696,190500,0.0,41,3.5462633837552207
18,19487510.785460472,190500,0.0,41,101.29664454309959
19,14541246.780753136,209500,0.0,41,68.40929250956151
20,381754.8602819443,209500,0.0,41,0.8222189034937675
1,20292.66059398651,20000,0.0,42,0.014633029699325562
2,41334.43534374237,40000,0.0,42,0.033360883593559265
3,55229.70259189606,50000,0.0,42,0.10459405183792114
4,80776.10433101654,69500,0.0,42,0.16224610548225238
5,96582.14747905731,89500,0.0,42,0.07913013943080796
6,108069.59569454193,109500,0.0,42,-0.013063053017881908
7,109396.46065235138,119500,0.0,42,-0.08454844642383783
8,110050.68123340607,129500,0.0,42,-0.15018778970342805
9,98824.47421550751,149500,0.0,42,-0.3389667276554682
10,137792.41144657135,159500,0.0,42,-0.13609773387729562
11,149100.062251091,159500,0.0,42,-0.06520337146651409
12,108629.31907176971,169500,0.0,42,-0.3591190615234825
13,130733.78503322601,179500,0.0,42,-0.27167807780932585
14,36358.246207237244,199500,0.0,42,-0.8177531518434223
15,0.0029802322387695312,209500,0.0,42,-0.9999999857745477
16,34455.77323436737,209500,0.0,42,-0.8355333019839266
17,66553.92944812775,209500,0.0,42,-0.6823201458323258
18,45091.44127368927,209500,0.0,42,-0.7847663901017219
19,2613104.799389839,209500,0.0,42,11.473053935035033
20,26926.84233188629,209500,0.0,42,-0.8714709196568673
1,19948.87888431549,20000,0.0,43,-0.002556055784225464
2,39150.49135684967,40000,0.0,43,-0.02123771607875824
3,56446.221470832825,60000,0.0,43,-0.059229642152786255
4,70305.97031116486,80000,0.0,43,-0.1211753711104393
5,88988.00909519196,99500,0.0,43,-0.10564814979706577
6,92467.11432933807,99500,0.0,43,-0.07068226804685353
7,123169.4370508194,119500,0.0,43,0.030706586199325498
8,141005.43558597565,129500,0.0,43,0.08884506243996639
9,151218.3040380478,129500,0.0,43,0.16770891149071654
10,192746.4336156845,149500,0.0,43,0.2892738034493947
11,206917.56308078766,159500,0.0,43,0.29728879674475023
12,201686.95151805878,169500,0.0,43,0.18989351928058276
13,315642.4432992935,189500,0.0,43,0.6656593313946888
14,2756383.928656578,199500,0.0,43,12.816460795271068
15,1866604.9152612686,199500,0.0,43,8.356415615344705
16,352711.35866642,199500,0.0,43,0.767976735170025
17,6223798.355460167,199500,0.0,43,30.196984237895574
18,84810.31954288483,209500,0.0,43,-0.5951774723489984
19,0.0029802322387695312,209500,0.0,43,-0.9999999857745477
20,0.0029802322387695312,209500,0.0,43,-0.9999999857745477
1,19981.226325035095,20000,0.0,44,-0.0009386837482452393
2,37728.41393947601,40000,0.0,44,-0.05678965151309967
3,57521.36409282684,60000,0.0,44,-0.04131059845288595
4,69440.22476673126,70000,0.0,44,-0.007996789046696253
5,81656.86428546906,90000,0.0,44,-0.09270150793923272
6,96833.71484279633,100000,0.0,44,-0.03166285157203674
7,98743.936419487,110000,0.0,44,-0.10232785073193637
8,134886.21413707733,130000,0.0,44,0.03758626259290255
9,103689.38744068146,130000,0.0,44,-0.2023893273793734
10,91234.47239398956,150000,0.0,44,-0.3917701840400696
11,75673.15995693207,170000,0.0,44,-0.5548637649592232
12,72236.45746707916,180000,0.0,44,-0.5986863474051157
13,51789.22712802887,199500,0.0,44,-0.7404048765512338
14,34039.995074272156,199500,0.0,44,-0.8293734582743251
15,64767.50671863556,209500,0.0,44,-0.690847223300069
16,14698.919653892517,209500,0.0,44,-0.9298380923441885
17,384369.18556690216,209500,0.0,44,0.8346977831355712
18,427257.5169801712,209500,0.0,44,1.0394153555139436
19,47621.557116508484,209500,0.0,44,-0.7726894648376683
20,0.0029802322387695312,209500,0.0,44,-0.9999999857745477
1,21112.415194511414,20000,0.0,45,0.05562075972557068
2,40708.6580991745,40000,0.0,45,0.017716452479362488
3,59768.31614971161,60000,0.0,45,-0.0038613975048065186
4,78670.05169391632,80000,0.0,45,-0.01662435382604599
5,102807.9479932785,100000,0.0,45,0.028079479932785034
6,109295.60363292694,110000,0.0,45,-0.00640360333702781
7,116260.0189447403,120000,0.0,45,-0.03116650879383087
8,195751.07395648956,140000,0.0,45,0.3982219568320683
9,159192.5710439682,140000,0.0,45,0.13708979317120143
10,233182.79683589935,140000,0.0,45,0.6655914059707096
11,476169.2851781845,159500,0.0,45,1.985387367888304
12,375394.0612077713,179500,0.0,45,1.0913318173134892
13,444625.5952119827,189500,0.0,45,1.346309209561914
14,639369.0854310989,209500,0.0,45,2.051881076043432
15,2533061.1675977707,209500,0.0,45,11.090984093545444
16,470385.42330265045,209500,0.0,45,1.2452764835448709
17,15278602.35273838,209500,0.0,45,71.92888951187771
18,13107199999.99702,209500,0.0,45,62563.20047731275
19,13530911.949276924,209500,0.0,45,63.58669188199009
20,54489919.31974888,209500,0.0,45,259.0950802851975
1,20564.958453178406,20000,0.0,46,0.028247922658920288
2,43795.43364048004,40000,0.0,46,0.09488584101200104
3,51927.247643470764,50000,0.0,46,0.03854495286941528
4,71604.12967205048,70000,0.0,46,0.022916138172149658
5,97616.77086353302,90000,0.0,46,0.08463078737258911
6,106620.392203331,100000,0.0,46,0.06620392203330994
7,119110.88526248932,120000,0.0,46,-0.007409289479255676
8,132022.40765094757,130000,0.0,46,0.01555698193036593
9,149487.25998401642,140000,0.0,46,0.06776614274297442
10,130736.2824678421,150000,0.0,46,-0.12842478354771933
11,197726.20499134064,150500,0.0,46,0.31379538200226337
12,120102.14626789093,160500,0.0,46,-0.251700023253016
13,191018.17905902863,180500,0.0,46,0.05827246016082341
14,95054.74865436554,190500,0.0,46,-0.5010249414469
15,644214.716553688,190500,0.0,46,2.3817045488382576
16,3325477.162003517,200500,0.0,46,15.585921007498838
17,941604.5695543289,209500,0.0,46,3.4945325515719756
18,756856.3908338547,209500,0.0,46,2.612679669851335
19,254982.03933238983,209500,0.0,46,0.21709803977274383
20,11860934.045910835,209500,0.0,46,55.61543697332141
1,19477.0485162735,20000,0.0,47,-0.026147574186325073
2,36721.208691596985,40000,0.0,47,-0.08196978271007538
3,59041.47922992706,60000,0.0,47,-0.015975346167882282
4,54465.338587760925,60500,0.0,47,-0.09974646962378636
5,67701.39038562775,80500,0.0,47,-0.1589889393089721
6,69850.78155994415,90500,0.0,47,-0.22816815955862815
7,82597.30637073517,110500,0.0,47,-0.25251306451823374
8,84269.42527294159,120500,0.0,47,-0.3006686699340947
9,105918.07663440704,140500,0.0,47,-0.24613468587610646
10,59025.95818042755,150500,0.0,47,-0.6078009423227405
11,88201.0966539383,160500,0.0,47,-0.45046045698480813
12,147364.55380916595,160500,0.0,47,-0.08184078623572615
13,376547.02961444855,169500,0.0,47,1.221516398905301
14,676725.8077859879,179500,0.0,47,2.7700602105068963
15,1533385.929465294,189500,0.0,47,7.091746329632158
16,727285.8113050461,189500,0.0,47,2.837919848575441
17,3608054.0508031845,199500,0.0,47,17.085483963925736
18,518234.6075773239,199500,0.0,47,1.597667205901373
19,13107199999.99702,209500,0.0,47,62563.20047731275
20,1907215.2704000473,209500,0.0,47,8.103652842005
1,19156.24439716339,20000,0.0,48,-0.042187780141830444
2,39936.78390979767,40000,0.0,48,-0.0015804022550582886
3,59168.93184185028,60000,0.0,48,-0.013851135969161987
4,71342.96000003815,70000,0.0,48,0.019185142857687815
5,84127.38740444183,90000,0.0,48,-0.0652512510617574
6,114856.33552074432,109500,0.0,48,0.048916306125518935
7,115729.7819852829,109500,0.0,48,0.056892986166967106
8,125495.90766429901,119500,0.0,48,0.050174959533882936
9,144073.57275485992,129500,0.0,48,0.11253724135026968
10,180029.32369709015,149500,0.0,48,0.20420952305745918
11,114689.69285488129,159500,0.0,48,-0.2809423645461988
12,121101.37045383453,169500,0.0,48,-0.2855376374405042
13,124008.86118412018,189500,0.0,48,-0.3455996771286534
14,103609.96425151825,199500,0.0,48,-0.4806518082630664
15,38491.836190223694,209500,0.0,48,-0.8162680850108655
16,679651.0428190231,209500,0.0,48,2.2441577222865066
17,4178026.905655861,209500,0.0,48,18.942849191674753
