num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,138973.5623896122,122377,0.0,24,0.13561831381396994
10,147909.69249606133,130192,0.0,24,0.13608894936755964
11,151804.49178814888,137175,0.0,24,0.10664838190740937
12,156397.21044898033,143506,0.0,24,0.08983046317910283
13,188080.94987273216,149112,0.0,24,0.2613401327373529
14,206137.30481266975,154271,0.0,24,0.336202557918661
15,212881.41432404518,158861,0.0,24,0.3400483084208533
16,204421.80994153023,162924,0.0,24,0.25470654993451075
17,214504.9858391285,166579,0.0,24,0.2877072490477701
18,200270.31043171883,169861,0.0,24,0.1790246756566771
19,220335.31740307808,172828,0.0,24,0.2748820642666586
20,196160.72830557823,175592,0.0,24,0.11713932471626402
1,20920.73717713356,20000,0.0,25,0.046036858856678006
2,39449.519366025925,37961,0.0,25,0.039211805959430066
3,56879.95609641075,54150,0.0,25,0.05041470168810252
4,70181.41278624535,68738,0.0,25,0.02099876031082292
5,82802.4979531765,81941,0.0,25,0.01051363728995861
6,89699.55125451088,93853,0.0,25,-0.04425483197648579
7,96438.78957629204,104454,0.0,25,-0.076734356019951
8,111114.54293131828,113996,0.0,25,-0.025276826105141557
9,136514.90387320518,122692,0.0,25,0.11266344890624641
10,142391.1866247654,130354,0.0,25,0.09234228811363974
11,144482.04812407494,137285,0.0,25,0.05242414046745774
12,159218.75497698784,143490,0.0,25,0.10961568734398104
13,169793.41486096382,149003,0.0,25,0.13953017631164352
14,189237.55112290382,154128,0.0,25,0.2277947622943516
15,188520.76342701912,158716,0.0,25,0.18778676016922755
16,184908.5238277912,162804,0.0,25,0.13577383742285948
17,166772.415548563,166585,0.0,25,0.001125044563213996
18,159437.66167759895,169994,0.0,25,-0.06209829948351734
19,153513.78324627876,173036,0.0,25,-0.11282170619825492
20,163229.1633784771,175697,0.0,25,-0.07096214859401642
1,23144.22646164894,20000,0.0,26,0.15721132308244706
2,38349.79459643364,37946,0.0,26,0.0106412954312349
3,48688.8841688633,54101,0.0,26,-0.1000372605152715
4,76194.38555836678,68618,0.0,26,0.11041396657388404
5,93944.54178214073,81768,0.0,26,0.14891573454335108
6,95966.9197499752,93662,0.0,26,0.024608910230138205
7,115714.8726284504,104224,0.0,26,0.1102516947003607
8,137109.51790213585,113873,0.0,26,0.20405643042807206
9,158413.43912482262,122473,0.0,26,0.29345601989681497
10,172973.93652796745,130276,0.0,26,0.32774982750443254
11,223301.14075541496,137389,0.0,26,0.6253203732133938
12,225871.32224440575,143595,0.0,26,0.5729748406588373
13,235662.92878985405,149279,0.0,26,0.5786743533240044
14,231655.44566512108,154423,0.0,26,0.5001356382476774
15,222333.6547911167,158899,0.0,26,0.399213681590927
16,218435.83622574806,163032,0.0,26,0.3398341198399582
17,209952.58471369743,166651,0.0,26,0.2598339326718558
18,210934.86496806145,170038,0.0,26,0.24051603152272696
19,226421.53492569923,173081,0.0,26,0.30818249793853303
20,247640.9459412098,175786,0.0,26,0.40876375787155855
1,21156.742066144943,20000,0.0,27,0.05783710330724716
2,36152.101308107376,38004,0.0,27,-0.048729046729097565
3,52950.599282979965,54207,0.0,27,-0.023177831590385646
4,62074.9714076519,68794,0.0,27,-0.09766881693676918
5,76616.73793196678,81854,0.0,27,-0.06398297050887213
6,84446.7861354351,93587,0.0,27,-0.0976654221693707
7,91387.20998167992,104151,0.0,27,-0.12255081581857191
8,99586.38921380043,113653,0.0,27,-0.12376805527526391
9,106664.91785645485,122314,0.0,27,-0.12794187209595917
10,116720.47790884972,130194,0.0,27,-0.10348804162365612
11,127879.35516238213,137315,0.0,27,-0.06871532489253085
12,131047.96907305717,143513,0.0,27,-0.08685645848768282
13,135020.9890305996,149082,0.0,27,-0.09431729497458047
14,140472.83473610878,154207,0.0,27,-0.08906317653473073
15,131917.37082600594,158879,0.0,27,-0.16969913691547697
16,137277.53588557243,162957,0.0,27,-0.15758429594572534
17,133701.2017071247,166588,0.0,27,-0.19741396915069087
18,151212.57522702217,169947,0.0,27,-0.11023686662887741
19,148332.35475420952,172984,0.0,27,-0.1425082391769787
20,137590.650588274,175764,0.0,27,-0.21718525643320588
1,23144.22646164894,20000,0.0,28,0.15721132308244706
2,40991.716891527176,38060,0.0,28,0.07702882006114492
3,57283.750265836716,54215,0.0,28,0.0566033434628187
4,73280.79190850258,68926,0.0,28,0.06318068520591037
5,87508.32942128181,81957,0.0,28,0.06773465867810943
6,102933.46825242043,93690,0.0,28,0.09866013718027991
7,115308.93895030022,104286,0.0,28,0.10569912500527603
8,144381.2704384327,113743,0.0,28,0.26936400867246946
9,177153.8401544094,122475,0.0,28,0.4464489908504545
10,188209.26436781883,130205,0.0,28,0.44548415473920994
11,201966.59949421883,137194,0.0,28,0.4721241416841759
12,212282.26813673973,143561,0.0,28,0.47869036950661903
13,232141.90909266472,149079,0.0,28,0.5571737742583779
14,226457.3070704937,154194,0.0,28,0.46865187407093467
15,247280.27161955833,158844,0.0,28,0.5567492106693255
16,267411.62064671516,162909,0.0,28,0.641478498098418
17,268812.2409880161,166656,0.0,28,0.6129766764353887
18,271540.6921207905,170006,0.0,28,0.597241815705272
19,275174.9936044216,173005,0.0,28,0.5905609294784637
20,293626.01813673973,175724,0.0,28,0.670950001916299
1,22885.820597410202,20000,0.0,29,0.1442910298705101
2,41432.352751493454,37992,0.0,29,0.09055466286306206
3,59030.36746382713,54156,0.0,29,0.09000604667676958
4,75568.3106482029,68676,0.0,29,0.10035981490190017
5,97706.69528841972,81887,0.0,29,0.19318933760450038
6,101905.69117665291,93767,0.0,29,0.08679696670100258
7,110447.16736674309,104403,0.0,29,0.05789265985405676
8,122208.89183878899,114060,0.0,29,0.07144390530237582
9,125816.29952788353,122641,0.0,29,0.02589101139002071
10,136531.13022446632,130420,0.0,29,0.04685730888258184
11,161321.66889309883,137380,0.0,29,0.1742733213939353
12,182960.2355659008,143603,0.0,29,0.27406973089629605
13,202371.0740506649,149216,0.0,29,0.3562290508435081
14,239572.27596640587,154327,0.0,29,0.5523678680101723
15,236457.02090859413,158945,0.0,29,0.48766567623136386
16,254950.33386349678,163086,0.0,29,0.5632876756036495
17,253221.21796011925,166815,0.0,29,0.5179763088458427
18,270569.6764886379,170117,0.0,29,0.5904916997633272
19,306374.38890337944,173048,0.0,29,0.7704589992567348
20,308363.5450899601,175697,0.0,29,0.7550871391654957
1,18701.93323493004,20000,0.0,30,-0.06490333825349807
2,33134.44069027901,38035,0.0,30,-0.12884341553098444
3,45020.70668339729,54238,0.0,30,-0.169941615041165
4,57594.21291947365,68818,0.0,30,-0.16309377024218014
5,65904.13603186607,81824,0.0,30,-0.1945622796261968
6,88617.1238720417,93627,0.0,30,-0.053508882351867494
7,98158.24469923973,104213,0.0,30,-0.05809980809265897
8,123174.41299557686,113781,0.0,30,0.08255695586764801
9,146003.94943356514,122459,0.0,30,0.1922680197744971
10,147950.73613524437,130238,0.0,30,0.13600282663465632
11,169905.691832304,137159,0.0,30,0.23874985842929738
12,172520.8298265934,143524,0.0,30,0.2020347107563432
13,177190.78156352043,149196,0.0,30,0.18763761470495477
14,183940.09777903557,154310,0.0,30,0.19201670519756056
15,214291.13057255745,158836,0.0,30,0.3491345197093697
16,216535.58239340782,162867,0.0,30,0.3295239821044645
17,191419.12910342216,166488,0.0,30,0.1497473037301317
18,222123.40286374092,169815,0.0,30,0.30803169839967565
19,210003.95527482033,172800,0.0,30,0.21530066709965467
20,205777.5972187519,175508,0.0,30,0.1724684756179314
1,20920.73717713356,20000,0.0,31,0.046036858856678006
2,44937.2681081295,38060,0.0,31,0.18069543111217817
3,55939.24495577812,54238,0.0,31,0.03136629218957414
4,71735.2736890316,68742,0.0,31,0.04354359327676822
5,80688.56927752495,81831,0.0,31,-0.013960854962973102
6,91719.75335478783,93662,0.0,31,-0.020736762456622468
7,91064.77734446526,104221,0.0,31,-0.12623389389407838
8,107975.56844353676,113701,0.0,31,-0.050355155684323284
9,114706.31143450737,122439,0.0,31,-0.0631554371196484
10,125542.08251833916,130213,0.0,31,-0.03587136062959031
11,137273.8679945469,137075,0.0,31,0.0014507969691547713
12,144782.8976213932,143210,0.0,31,0.010983154957008615
13,143882.42122530937,148952,0.0,31,-0.03403498291188187
14,158013.06596398354,154078,0.0,31,0.025539440828564335
15,160721.27416729927,158689,0.0,31,0.012806648017816424
16,159673.22626709938,162855,0.0,31,-0.019537464203743325
17,169147.39069342613,166628,0.0,31,0.015119851966212955
18,168908.93211960793,169966,0.0,31,-0.006219290213290155
19,163214.00412917137,172981,0.0,31,-0.05646282465027158
20,168210.8299434185,175762,0.0,31,-0.042962472301074736
1,19559.458762407303,20000,0.0,32,-0.02202706187963486
2,39548.81289601326,38001,0.0,32,0.04073084645175811
3,51819.226533174515,54202,0.0,32,-0.04396098791235536
4,64367.786794900894,68849,0.0,32,-0.06508755690132181
5,79224.28241372108,81904,0.0,32,-0.03271778650955894
6,84737.71700263023,93734,0.0,32,-0.09597673200087233
7,93853.23151946068,104375,0.0,32,-0.10080736268780188
8,105520.18168568611,113869,0.0,32,-0.0733195014825272
9,109216.37472510338,122466,0.0,32,-0.10819023463570805
10,113607.14748501778,130305,0.0,32,-0.1281443729325983
11,123081.68658614159,137256,0.0,32,-0.10326917157616726
12,125417.94553399086,143471,0.0,32,-0.1258306868008806
13,144109.09768939018,149100,0.0,32,-0.03347352320999207
14,146929.2193353176,154096,0.0,32,-0.046508544444258046
15,152816.24045968056,158725,0.0,32,-0.03722639496184875
16,179238.80270123482,162749,0.0,32,0.1013204548183695
17,185643.25580000877,166484,0.0,32,0.11508166430412997
18,189708.88558030128,169841,0.0,32,0.11697932525303834
19,182816.2929713726,172771,0.0,32,0.05814224014083732
20,196515.6367123127,175523,0.0,32,0.11960048946470091
1,20687.3896420002,20000,0.0,33,0.03436948210000992
2,38301.648408174515,37967,0.0,33,0.008814191486673026
3,49562.26345896721,54212,0.0,33,-0.08576950750816777
4,58262.82671093941,68722,0.0,33,-0.15219541470068673
5,74804.43724989891,81811,0.0,33,-0.08564328452287699
6,89724.98300671577,93567,0.0,33,-0.04106166696895514
7,89192.85246729851,104190,0.0,33,-0.14394037367023219
8,97649.07738566399,113809,0.0,33,-0.1419916053592951
9,112673.19765686989,122362,0.0,33,-0.07918146436908609
10,133270.42803168297,130058,0.0,33,0.02469996487477101
11,151853.67479920387,137094,0.0,33,0.10766098296937775
12,159441.589564085,143361,0.0,33,0.1121685086186969
13,166196.7392861843,148935,0.0,33,0.11590116014492437
14,184439.4076168537,154085,0.0,33,0.19699781040888933
15,184190.10600447655,158701,0.0,33,0.16061087204539698
16,189937.62823939323,162831,0.0,33,0.16647093145281447
17,192881.0610473156,166541,0.0,33,0.1581596186363454
18,191265.151232481,169850,0.0,33,0.12608272730339123
19,184444.67094540596,172791,0.0,33,0.06744373807319802
20,178863.8862669468,175489,0.0,33,0.019231326561475606
1,18912.693172693253,20000,0.0,34,-0.05436534136533737
2,36402.51848101616,37996,0.0,34,-0.04193813872470368
3,52041.67702794075,54142,0.0,34,-0.03879285900150068
4,67669.82707381248,68711,0.0,34,-0.015152929315357297
5,89321.214646101,81854,0.0,34,0.0912260200613409
6,104494.97076869011,93568,0.0,34,0.1167810658418488
7,115228.44156622887,104198,0.0,34,0.10586039622861156
8,118389.76910710335,113681,0.0,34,0.04142089801376965
9,125846.08110785484,122280,0.0,34,0.029163240986709544
10,134094.4164097309,130029,0.0,34,0.031265459318543645
11,138992.13376641273,136996,0.0,34,0.014570744886075031
12,167236.9592487812,143240,0.0,34,0.16752973505153032
13,163504.7643482685,148949,0.0,34,0.09772314247338693
14,194011.3556087017,154156,0.0,34,0.2585391136816063
15,198862.44347691536,158732,0.0,34,0.2528188612057768
16,189505.0799548626,162896,0.0,34,0.16335011267841196
17,203952.18792557716,166561,0.0,34,0.2244894538672148
18,209735.22356152534,169906,0.0,34,0.23441917037376753
19,232156.25551342964,172835,0.0,34,0.3432247838309928
20,229258.5183084011,175576,0.0,34,0.3057508902606342
1,17486.174076795578,20000,0.0,35,-0.1256912961602211
2,34991.799741983414,38024,0.0,35,-0.07974437876121887
3,50373.83857369423,54200,0.0,35,-0.07059338424918396
4,63084.71128344536,68721,0.0,35,-0.08201697758406662
5,77216.19352698326,81818,0.0,35,-0.05624442632448531
6,89163.77392411232,93658,0.0,35,-0.04798550124802665
7,95472.64823317528,104230,0.0,35,-0.08401949310970663
8,97534.58359837532,113855,0.0,35,-0.1433438707270184
9,104152.09397673607,122515,0.0,35,-0.14988292064860573
10,122930.81238865852,130200,0.0,35,-0.05583093403488077
11,111759.87496972084,137238,0.0,35,-0.18564920087934217
12,123581.01269602776,143680,0.0,35,-0.139887161079985
13,136239.9506866932,149317,0.0,35,-0.08757910561628487
14,153170.09821534157,154428,0.0,35,-0.00814555511085057
15,150167.07822680473,159018,0.0,35,-0.05565987355642296
16,143893.4955894947,163118,0.0,35,-0.11785642547422906
17,157102.50136256218,166805,0.0,35,-0.05816671345246138
18,168776.13106369972,170148,0.0,35,-0.008062797895363316
19,156161.15608811378,173080,0.0,35,-0.09775158257387459
20,156369.17820572853,175759,0.0,35,-0.11032050588744513
1,19559.458762407303,20000,0.0,36,-0.02202706187963486
2,41120.81786990166,37923,0.0,36,0.08432396882898656
3,61802.493780851364,54157,0.0,36,0.14117277140261394
4,77602.23057866096,68717,0.0,36,0.12930178236333026
5,90825.92639327049,81907,0.0,36,0.10889089324808005
6,111717.74950623512,93726,0.0,36,0.19196113678419138
7,121851.8115580082,104338,0.0,36,0.16785650058471693
8,142718.6098396778,113829,0.0,36,0.25379832766410854
9,140095.34153342247,122355,0.0,36,0.1449907362463526
10,149491.97480082512,130088,0.0,36,0.14916037452205522
11,146806.41224980354,137136,0.0,36,0.07051694850224262
12,168622.10527062416,143415,0.0,36,0.17576338089198593
13,172725.35333037376,149112,0.0,36,0.15835984582309784
14,178195.38125395775,154278,0.0,36,0.15502781507381316
15,163568.38712096214,158806,0.0,36,0.02998871025630104
16,158343.89129281044,163005,0.0,36,-0.028594881796199872
17,159631.45431876183,166682,0.0,36,-0.04229938254423498
18,194980.56003451347,169955,0.0,36,0.14724815412617148
19,207987.70943284035,172976,0.0,36,0.2024079030203054
20,190312.89848685265,175727,0.0,36,0.08300317245985332
1,17882.3085129261,20000,0.0,37,-0.10588457435369492
2,36038.854867219925,37953,0.0,37,-0.05043461999789411
3,47483.85140299797,54203,0.0,37,-0.12396266990760713
4,64276.05578303337,68758,0.0,37,-0.06518433079738545
5,69563.21123242378,81816,0.0,37,-0.14976030076728533
6,84332.65867829323,93704,0.0,37,-0.1000100456939594
7,94417.95065999031,104377,0.0,37,-0.0954142132846287
8,106429.30826544762,113989,0.0,37,-0.06631948463932821
9,125996.51339650154,122516,0.0,37,0.028408643740421995
10,128274.17758107185,130300,0.0,37,-0.015547370828305037
11,121802.51404643059,137335,0.0,37,-0.11309925331175165
12,129800.49094557762,143617,0.0,37,-0.09620385507580842
13,140199.85708594322,149246,0.0,37,-0.060612297241177504
14,147301.2337386608,154310,0.0,37,-0.045420039280274695
15,156161.54113411903,158847,0.0,37,-0.016905946387913942
16,151418.33719611168,162980,0.0,37,-0.0709391508399087
17,151588.59261870384,166632,0.0,37,-0.09027922236602907
18,148830.67020773888,169919,0.0,37,-0.12410813265297656
19,151555.27648329735,172962,0.0,37,-0.12376547170304837
20,156316.47762656212,175648,0.0,37,-0.11005831192747928
1,18493.541687726974,20000,0.0,38,-0.07532291561365127
2,36654.69911694527,38006,0.0,38,-0.03555493561686927
3,54067.3603117466,54281,0.0,38,-0.003935809735513397
4,69979.89955544472,68866,0.0,38,0.0161748839114326
5,81238.49150538445,81960,0.0,38,-0.008803178314001401
6,99089.79365229607,93759,0.0,38,0.05685634074911279
7,94576.53602957726,104380,0.0,38,-0.09392090410445243
8,105371.91054224968,113940,0.0,38,-0.07519825748420503
9,126589.11392092705,122469,0.0,38,0.03364209653812024
10,131341.0258591175,130145,0.0,38,0.009189948589016159
11,163713.36421370506,137118,0.0,38,0.1939596859180054
12,163117.80866980553,143390,0.0,38,0.13758148176166768
13,159284.6465408802,149015,0.0,38,0.06891686434842266
14,176549.74648356438,154069,0.0,38,0.14591349644356993
15,189991.61639809608,158713,0.0,38,0.19707658728709107
16,202666.21753573418,162776,0.0,38,0.24506203332023258
17,194966.03372693062,166588,0.0,38,0.1703486069040424
18,171668.24814677238,170017,0.0,38,0.009712253167461988
19,165993.37700009346,173023,0.0,38,-0.040628257514356704
20,172370.95102667809,175677,0.0,38,-0.01881890613638618
1,19341.428071260452,20000,0.0,39,-0.03292859643697739
2,40734.75208878517,38033,0.0,39,0.07103704910959355
3,61798.13447594643,54324,0.0,39,0.13758439135458408
4,72256.24814629555,68968,0.0,39,0.047677881717543606
5,86038.56393694878,82030,0.0,39,0.04886704787210504
6,99353.35823893547,93840,0.0,39,0.05875275190681448
7,104555.34371733665,104504,0.0,39,0.0004913086325562147
8,112852.70401835442,113903,0.0,39,-0.009220968557856984
9,112027.96223759651,122477,0.0,39,-0.08531428564059773
10,116177.88055539131,130311,0.0,39,-0.10845684128437882
11,121449.68065619469,137216,0.0,39,-0.11490146443421549
12,132314.24501538277,143543,0.0,39,-0.0782257231952602
13,125655.48917651176,149297,0.0,39,-0.15835221620989193
14,119092.19792485237,154292,0.0,39,-0.22813757080825725
15,122406.9392979145,158846,0.0,39,-0.22939866727576078
16,115089.8811519146,163003,0.0,39,-0.29394010446485896
17,117155.7706296444,166700,0.0,39,-0.2972059350351266
18,119537.4690592289,169967,0.0,39,-0.2967018947252767
19,123784.64111685753,173050,0.0,39,-0.28468858065959246
20,114019.71617341042,175805,0.0,39,-0.35144213092113186
1,26189.073532819748,20000,0.0,40,0.3094536766409874
2,43298.1952726841,38067,0.0,40,0.1374207390307641
3,57574.84295964241,54205,0.0,40,0.06216848924716189
4,76530.26255965233,68865,0.0,40,0.11130853931100455
5,84549.89430308342,82038,0.0,40,0.030618668215746603
6,96451.20969414711,93934,0.0,40,0.0267976418990686
7,103196.2716281414,104531,0.0,40,-0.012768732451221138
8,113438.11020255089,114150,0.0,40,-0.006236441501963311
9,121960.11552214622,122719,0.0,40,-0.006183919994897082
10,113071.60910964012,130372,0.0,40,-0.13270020319056147
11,129197.04303145409,137401,0.0,40,-0.059708131444064554
12,147456.10055327415,143585,0.0,40,0.026960340935850924
13,146862.55285143852,149351,0.0,40,-0.016661737441071554
14,147452.85865664482,154408,0.0,40,-0.04504391834202359
15,144668.30298304558,159009,0.0,40,-0.09018795802095744
16,146917.14164614677,163091,0.0,40,-0.0991707595995685
17,160042.177349329,166853,0.0,40,-0.04081929992670797
18,172448.7934410572,170194,0.0,40,0.01324837209923502
19,188134.88832116127,173229,0.0,40,0.08604730340278631
20,176900.51218867302,175957,0.0,40,0.005362174785163531
1,22377.719551324844,20000,0.0,41,0.11888597756624222
2,41667.58117079735,38014,0.0,41,0.09611146342919313
3,61959.64005589485,54178,0.0,41,0.14363099516214795
4,76241.88777804375,68615,0.0,41,0.11115481713974709
5,94711.78159117699,81796,0.0,41,0.15790236186582457
6,99054.27530407906,93629,0.0,41,0.05794439013637928
7,104909.79525446892,104257,0.0,41,0.00626140455287336
8,132087.55442500114,113979,0.0,41,0.1588762353152874
9,146533.5697233677,122570,0.0,41,0.19550925775775224
10,157236.7093861103,130314,0.0,41,0.2065987490684831
11,154336.7466032505,137342,0.0,41,0.12374034602124989
12,145601.81012749672,143567,0.0,41,0.014173244042828222
13,152417.06469655037,149232,0.0,41,0.021343041013659064
14,160467.77352690697,154306,0.0,41,0.03993217066677231
15,154434.09433960915,158940,0.0,41,-0.028349727320944092
16,154350.83493590355,163013,0.0,41,-0.05313787896729985
17,146176.26330256462,166733,0.0,41,-0.12329135022722185
18,142120.71153521538,170006,0.0,41,-0.16402531948745705
19,135645.47023177147,173020,0.0,41,-0.2160127717502516
20,121266.66536927223,175750,0.0,41,-0.3100047489657341
1,19779.969304800034,20000,0.0,42,-0.011001534759998322
2,30562.826603651047,37940,0.0,42,-0.19444315752105834
3,43777.89804339409,54049,0.0,42,-0.19003315429713613
4,56222.122341394424,68692,0.0,42,-0.18153318666810656
5,70739.45620656013,81816,0.0,42,-0.13538358992666305
6,84344.91023421288,93693,0.0,42,-0.0997736198626058
7,94684.07955765724,104371,0.0,42,-0.09281237549072786
8,105388.9152109623,114012,0.0,42,-0.07563313325823338
9,109033.82822871208,122593,0.0,42,-0.11060314839581312
10,114234.21195149422,130286,0.0,42,-0.12320424334545371
11,110433.34040045738,137327,0.0,42,-0.1958366497450801
12,135162.054926157,143545,0.0,42,-0.05839942229853358
13,150424.37681555748,149280,0.0,42,0.0076659754525554655
14,136564.11942839622,154366,0.0,42,-0.11532254882295179
15,140870.6371486187,159003,0.0,42,-0.11403786627536149
16,144278.6047756672,163018,0.0,42,-0.11495292068564704
17,151976.57278180122,166725,0.0,42,-0.08845960244833574
18,143904.45843338966,170069,0.0,42,-0.15384662440897715
19,137223.4734594822,173081,0.0,42,-0.20717193996173935
20,153868.52553486824,175759,0.0,42,-0.1245482419968921
1,18701.93323493004,20000,0.0,43,-0.06490333825349807
2,38785.89138388634,38032,0.0,43,0.01982255426709974
3,58438.73831629753,54329,0.0,43,0.07564538858247954
4,82739.97864127159,68899,0.0,43,0.20088794672305246
5,106692.59223341942,82103,0.0,43,0.29949687871843195
6,109285.89376807213,93924,0.0,43,0.16355663907065424
7,120847.5868999958,104476,0.0,43,0.1567018923005839
8,134156.40565752983,114051,0.0,43,0.17628434347379532
9,145730.9346497059,122614,0.0,43,0.18853421835765807
10,162037.6925766468,130387,0.0,43,0.2427442350590688
11,163130.0822198391,137393,0.0,43,0.18732455234137907
12,166087.16294169426,143756,0.0,43,0.15534073667669007
13,161747.49329686165,149416,0.0,43,0.08253127708452675
14,159813.1654560566,154437,0.0,43,0.03481138235045096
15,170452.73187756538,159007,0.0,43,0.07198256603523985
16,171835.6651365757,163055,0.0,43,0.053850940704521164
17,162678.62471938133,166761,0.0,43,-0.024480395779700695
18,164147.17814326286,170071,0.0,43,-0.034831463663629526
19,156511.5041434765,173023,0.0,43,-0.09542948542403908
20,161475.5662381649,175696,0.0,43,-0.08093772061876821
1,18083.755880594254,20000,0.0,44,-0.09581220597028732
2,38109.67764258385,38039,0.0,44,0.0018580310361430911
3,55256.82070851326,54272,0.0,44,0.018146018361461895
4,73736.62558197975,68896,0.0,44,0.07025989291076044
5,87115.78050255775,82006,0.0,44,0.06230983711628118
6,108557.51976370811,93827,0.0,44,0.15699659760738502
7,121555.14630675316,104361,0.0,44,0.16475643493980663
8,117081.28675818443,113783,0.0,44,0.028987517978823138
9,118204.65752482414,122452,0.0,44,-0.03468577463149526
10,132257.045596838,130246,0.0,44,0.015440363595334962
11,139885.83704829216,137117,0.0,44,0.020193244078357608
12,154582.9637348652,143433,0.0,44,0.07773639075293125
13,154580.79037070274,149102,0.0,44,0.03674525070557567
14,163111.9873225689,154188,0.0,44,0.05787731420453533
15,165503.91206145287,158790,0.0,44,0.042281705784072456
16,169598.953217268,162894,0.0,44,0.041161449883163226
17,171394.81082558632,166671,0.0,44,0.0283421280581884
18,174557.75210261345,169895,0.0,44,0.027444904809520287
19,168004.5785009861,172926,0.0,44,-0.02845969662753953
20,161613.93651366234,175610,0.0,44,-0.07969969526984604
1,18701.93323493004,20000,0.0,45,-0.06490333825349807
2,33051.492780447006,38013,0.0,45,-0.1305213274288531
3,54198.63995909691,54244,0.0,45,-0.0008362222716446322
4,78502.13721394539,68803,0.0,45,0.14096968466411913
5,87865.47616124153,81910,0.0,45,0.07270755904335895
6,110140.9760415554,93759,0.0,45,0.17472430424338362
7,123657.37161040306,104385,0.0,45,0.18462778761702411
8,148452.17350125313,113912,0.0,45,0.30321804113046147
9,162304.83463406563,122554,0.0,45,0.32435362888249775
10,160476.11716389656,130198,0.0,45,0.23255439533553943
11,154845.21213173866,137158,0.0,45,0.12895501634420642
12,153009.37995314598,143429,0.0,45,0.06679527817349337
13,167954.49379086494,149130,0.0,45,0.1262287520342315
14,166878.86509299278,154224,0.0,45,0.08205509578919483
15,174435.14183163643,158745,0.0,45,0.09883865212533578
16,178097.63678908348,162866,0.0,45,0.09352250800709468
17,165903.32385897636,166654,0.0,45,-0.004504399180479532
18,158850.86145997047,170048,0.0,45,-0.06584692874970317
19,183725.76239705086,173042,0.0,45,0.06174086289485129
20,183621.7221915722,175751,0.0,45,0.04478337074367821
1,17291.435807943344,20000,0.0,46,-0.1354282096028328
2,40734.75208878517,37935,0.0,46,0.07380393011164285
3,57489.78450894356,54185,0.0,46,0.06099076329138244
4,71294.31691765785,68784,0.0,46,0.036495651861738955
5,80863.7510240078,81825,0.0,46,-0.011747619627157993
6,86885.5884373188,93631,0.0,46,-0.07204250261858998
7,102906.29783272743,104255,0.0,46,-0.012936570593952978
8,126298.86046051979,113692,0.0,46,0.11088608222671596
9,128462.48361468315,122339,0.0,46,0.050053405820573584
10,136402.4141728878,130113,0.0,46,0.04833809206526483
11,130321.60547375679,137092,0.0,46,-0.049385773978373716
12,136883.74224305153,143439,0.0,46,-0.04570066548810624
13,130113.77796530724,149121,0.0,46,-0.1274617393572519
14,128746.31837010384,154190,0.0,46,-0.16501512179710853
15,136309.39874053,158808,0.0,46,-0.1416717121270338
16,138004.4455230236,162997,0.0,46,-0.1533313771233605
17,153866.82936549187,166769,0.0,46,-0.07736552137692336
18,168830.77290654182,170042,0.0,46,-0.007123105429589017
19,184541.46733880043,173068,0.0,46,0.06629456247717909
20,179619.1150844097,175847,0.0,46,0.02145111991907575
1,21881.011217832565,20000,0.0,47,0.09405056089162826
2,39648.36087822914,38007,0.0,47,0.04318575205170472
3,60164.257019758224,54187,0.0,47,0.1103079524564605
4,73172.62127995491,68673,0.0,47,0.06552242191188547
5,82608.78673195839,81680,0.0,47,0.01137104226197832
6,95330.78816533089,93544,0.0,47,0.019101045126687834
7,106885.56638360023,104253,0.0,47,0.02525170866641953
8,102998.6661374569,113832,0.0,47,-0.09516949418918323
9,100942.78690218925,122363,0.0,47,-0.1750546578443708
10,98369.06626820564,130008,0.0,47,-0.24336143723304995
11,106898.28190207481,136910,0.0,47,-0.21920764077076318
12,117324.57181811333,143179,0.0,47,-0.1805741636824302
13,120486.0369861126,148880,0.0,47,-0.19071710783105458
14,114554.58948016167,153991,0.0,47,-0.25609555441446796
15,125426.71433091164,158523,0.0,47,-0.2087790772890266
16,126388.19262385368,162538,0.0,47,-0.22240834374820853
17,133245.56955695152,166302,0.0,47,-0.19877349907426536
18,137823.5266506672,169711,0.0,47,-0.1878927903867917
19,130837.98697590828,172672,0.0,47,-0.24227444533040515
20,137572.02312350273,175478,0.0,47,-0.21601555110325665
1,19779.969304800034,20000,0.0,48,-0.011001534759998322
2,37094.47494149208,38094,0.0,48,-0.026238385533362715
3,54410.51462292671,54356,0.0,48,0.0010029182229507696
4,70951.16063952446,68849,0.0,48,0.030532914632376066
5,85367.28140711784,81969,0.0,48,0.041458129379617216
6,96824.26103949547,93701,0.0,48,0.03333220605431605
7,97415.0319993496,104339,0.0,48,-0.06636030631547557
8,118014.53724503517,113892,0.0,48,0.03619689921184255
9,125654.93455529213,122413,0.0,48,0.02648358062699329
10,133068.69646906853,130091,0.0,48,0.022889334919929335
11,141327.59258151054,137148,0.0,48,0.030475053092356753
12,136084.46535468102,143476,0.0,48,-0.05151756841087698
13,125535.46443581581,149202,0.0,48,-0.158620766237612
14,124634.5616877079,154189,0.0,48,-0.19167669750949873
15,141827.7527987957,158687,0.0,48,-0.10624214460670565
16,132672.22639918327,162833,0.0,48,-0.1852251914588365
17,124831.78707957268,166570,0.0,48,-0.2505746107968261
18,124113.98193240166,169937,0.0,48,-0.26964709314392005
19,124711.89829707146,172934,0.0,48,-0.27884685315165636
