num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,72316.82258844376,124212,0.0,24,-0.4177952002347297
8,92694.72712278366,139166,0.0,24,-0.33392691373766825
9,229565.60271978378,153616,0.0,24,0.4944120581175384
10,262143999.9999404,167392,0.0,24,1565.0485566809668
11,262143999.9999404,180614,0.0,24,1450.404653016601
12,262143999.9999404,193357,0.0,24,1354.7512787224687
13,262143999.9999404,205615,0.0,24,1273.9264401913304
14,262143999.9999404,217495,0.0,24,1204.2874778727805
15,262143999.9999404,228726,0.0,24,1145.1049465296485
16,262143999.9999404,239429,0.0,24,1093.8715485590317
17,262143999.9999404,249871,0.0,24,1048.1173445495492
18,262143999.9999404,259824,0.0,24,1007.9291212510792
19,262143999.9999404,269451,0.0,24,971.8818968938338
20,262143999.9999404,278771,0.0,24,939.3560628614181
1,20655.560314655304,20000,0.0,25,0.032778015732765196
2,35564.86934423447,39181,0.0,25,-0.09229296484943042
3,67427.25449800491,57581,0.0,25,0.17099832406531518
4,111864.12674188614,75273,0.0,25,0.4861122413333617
5,152769.91003751755,92175,0.0,25,0.6573898566587203
6,121910.30532121658,108616,0.0,25,0.12239730169787677
7,85122.74557352066,124169,0.0,25,-0.3144605692763841
8,41807.75409936905,139174,0.0,25,-0.6996008299009222
9,139266.09176397324,153716,0.0,25,-0.09400393085968126
10,169456.08979463577,167571,0.0,25,0.011249498986314891
11,216416.30536317825,180873,0.0,25,0.19650973535673236
12,73003.92717123032,193678,0.0,25,-0.6230654634432908
13,62908.19829702377,205971,0.0,25,-0.694577400230985
14,32562.812626361847,217726,0.0,25,-0.8504413224586781
15,204066.06262922287,229011,0.0,25,-0.10892462532706783
16,13068.299472332,239806,0.0,25,-0.945504701832598
17,5.9604644775390625e-05,250281,0.0,25,-0.9999999997618491
18,5.9604644775390625e-05,260301,0.0,25,-0.9999999997710165
19,5.9604644775390625e-05,269965,0.0,25,-0.9999999997792134
20,5.9604644775390625e-05,279081,0.0,25,-0.9999999997864253
1,26557.728946208954,20000,0.0,26,0.3278864473104477
2,64253.36903333664,39172,0.0,26,0.6402881913952987
3,81178.0337691307,57620,0.0,26,0.40885167943649264
4,55050.95440149307,75211,0.0,26,-0.2680465038160233
5,56070.747911930084,92138,0.0,26,-0.39144817651859076
6,114073.46206903458,108514,0.0,26,0.05123267107501867
7,118361.1769080162,124167,0.0,26,-0.046758181255758736
8,45786.09651327133,139298,0.0,26,-0.6713082993777991
9,891937.8696084023,153747,0.0,26,4.801335112934901
10,263412.15378046036,167492,0.0,26,0.5726849866289755
11,173936.2708926201,180881,0.0,26,-0.0383939115074547
12,17506.18690252304,193695,0.0,26,-0.9096198306485813
13,6665677.963674068,206009,0.0,26,31.35624639541995
14,67101.0999083519,217793,0.0,26,-0.6919042397673392
15,2885419.2327857018,229104,0.0,26,11.594364274677448
16,262143999.9999404,239947,0.0,26,1091.5079288340357
17,262143999.9999404,250339,0.0,26,1046.1560563873004
18,262143999.9999404,260336,0.0,26,1005.9448712430874
19,262143999.9999404,269941,0.0,26,970.1159105135581
20,262143999.9999404,279170,0.0,26,938.0120714974403
1,9929.935157299042,20000,0.0,27,-0.5035032421350479
2,30270.112931728363,39219,0.0,27,-0.22817733925575964
3,42971.2889790535,57623,0.0,27,-0.2542684521969787
4,46470.726788043976,75354,0.0,27,-0.383301128167795
5,96924.60709810257,92306,0.0,27,0.05003582755294964
6,122302.6128411293,108576,0.0,27,0.12642400568384637
7,190194.39607858658,124133,0.0,27,0.5321823856555998
8,477724.75093603134,139148,0.0,27,2.4332132041856966
9,395103.03860902786,153700,0.0,27,1.5706118321992704
10,506652.9595255852,167518,0.0,27,2.0244687706729136
11,670973.8370776176,180772,0.0,27,2.711713302268148
12,342217.70268678665,193468,0.0,27,0.7688594635122431
13,262143999.9999404,205693,0.0,27,1273.4429805581153
14,418827.86482572556,217557,0.0,27,0.9251408358532502
15,8030.874669551849,228830,0.0,27,-0.9649046249637204
16,218710.99895238876,239673,0.0,27,-0.08746083642133756
17,262143999.9999404,250171,0.0,27,1046.8592642630058
18,262143999.9999404,260194,0.0,27,1006.4944080184032
19,262143999.9999404,269805,0.0,27,970.60541872812
20,1629.610002040863,279134,0.0,27,-0.9941619078935534
1,23538.499653339386,20000,0.0,28,0.1769249826669693
2,41374.7792840004,39178,0.0,28,0.05607175670019901
3,47780.53492307663,57641,0.0,28,-0.17106686346391234
4,52866.31077528,75396,0.0,28,-0.298818096778609
5,118133.43125581741,92381,0.0,28,0.2787632874272568
6,132075.3636956215,108699,0.0,28,0.21505592227731157
7,78236.2329363823,124374,0.0,28,-0.37095990370670484
8,145656.54546022415,139401,0.0,28,0.04487446618190796
9,15187.851250171661,153785,0.0,28,-0.9012397096584734
10,1348.7991690635681,167689,0.0,28,-0.9919565435474982
11,5.9604644775390625e-05,181085,0.0,28,-0.9999999996708472
12,131.82121515274048,193823,0.0,28,-0.999319888686313
13,467.50015020370483,206068,0.0,28,-0.9977313306762636
14,5.9604644775390625e-05,217831,0.0,28,-0.9999999997263721
15,10.52767038345337,229222,0.0,28,-0.9999540721641751
16,107320.8801150322,240073,0.0,28,-0.5529656391387945
17,1369.109570980072,250443,0.0,28,-0.9945332487992076
18,262143999.9999404,260542,0.0,28,1005.1487207434517
19,262143999.9999404,270072,0.0,28,969.6448650727968
20,262143999.9999404,279276,0.0,28,937.655666795358
1,14682.131946086884,20000,0.0,29,-0.2658934026956558
2,29816.38878583908,39184,0.0,29,-0.23906725230096262
3,68636.30789518356,57605,0.0,29,0.19149913888002018
4,132373.41791391373,75254,0.0,29,0.7590216854109247
5,186599.88063573837,92233,0.0,29,1.023135760907033
6,141097.60838747025,108466,0.0,29,0.30084642549250684
7,170045.3035235405,124133,0.0,29,0.3698638035296053
8,63147.646486759186,139206,0.0,29,-0.5463726672215337
9,88968.19800138474,153664,0.0,29,-0.42102120209427885
10,46580.92945814133,167460,0.0,29,-0.7218384721238426
11,9705.288827419281,180675,0.0,29,-0.9462831668608315
12,32778.447329998016,193326,0.0,29,-0.8304498757021921
13,13623.33768606186,205660,0.0,29,-0.9337579612658666
14,12855.898797512054,217445,0.0,29,-0.9408774687966518
15,1768.11021566391,228750,0.0,29,-0.9922705564342561
16,262143999.9999404,239592,0.0,29,1093.1266820258622
17,262143999.9999404,250060,0.0,29,1047.3244021432472
18,262143999.9999404,260021,0.0,29,1007.1647251565851
19,262143999.9999404,269725,0.0,29,970.8935953283544
20,5.9604644775390625e-05,278948,0.0,29,-0.9999999997863235
1,17067.42626428604,20000,0.0,30,-0.14662868678569793
2,35386.058151721954,39158,0.0,30,-0.09632621299039903
3,50769.361317157745,57577,0.0,30,-0.11823538362266625
4,73044.1672205925,75271,0.0,30,-0.029584206127293396
5,97670.63289880753,92214,0.0,30,0.059173584258437176
6,99561.48594617844,108515,0.0,30,-0.08250946001770781
7,109980.17746210098,124203,0.0,30,-0.11451271336359845
8,53552.121460437775,139262,0.0,30,-0.6154577597590314
9,19858.344614505768,153645,0.0,30,-0.870751767942297
10,9533.7592959404,167491,0.0,30,-0.9430789756109856
11,29598.501980304718,180769,0.0,30,-0.8362633970409489
12,3590049.942314625,193508,0.0,30,17.55246264916502
13,228473.6583828926,205894,0.0,30,0.10966642244500864
14,10667.162358760834,217647,0.0,30,-0.9509887002404773
15,119.71992254257202,228892,0.0,30,-0.9994769589040133
16,2886784.4317555428,239676,0.0,30,11.044528579230056
17,262143999.9999404,250169,0.0,30,1046.867641474125
18,41144.20348405838,260143,0.0,30,-0.8418400514945303
19,262143999.9999404,269755,0.0,30,970.7855090728268
20,262143999.9999404,278973,0.0,30,938.6751656968252
1,17766.775906085968,20000,0.0,31,-0.1116612046957016
2,46706.145107746124,39246,0.0,31,0.19008676317958834
3,78335.84517240524,57689,0.0,31,0.3578991692073921
4,132032.8409075737,75345,0.0,31,0.7523769448214706
5,120974.03448820114,92306,0.0,31,0.31057606751675015
6,209695.37645578384,108569,0.0,31,0.9314479865871828
7,454888.89902830124,124176,0.0,31,2.6632593981792074
8,2133049.363553524,139133,0.0,31,14.331009635050808
9,1237712.6974463463,153540,0.0,31,7.061174270198947
10,262143999.9999404,167404,0.0,31,1564.9362978180952
11,262143999.9999404,180772,0.0,31,1449.136083021377
12,262143999.9999404,193542,0.0,31,1353.4553636933606
13,262143999.9999404,205850,0.0,31,1272.470974009912
14,262143999.9999404,217558,0.0,31,1203.9384531938167
15,262143999.9999404,228931,0.0,31,1144.0786481513662
16,262143999.9999404,239788,0.0,31,1092.2323552468863
17,262143999.9999404,250271,0.0,31,1046.4405744170936
18,310897.6096510887,260245,0.0,31,0.1946343240065658
19,262143999.9999404,269945,0.0,31,970.1015206799177
20,262143999.9999404,279142,0.0,31,938.1062613291457
1,20864.137709140778,20000,0.0,32,0.04320688545703888
2,31041.82320833206,39151,0.0,32,-0.2071256619669469
3,37974.0474820137,57576,0.0,32,-0.340453531297525
4,68115.46915769577,75266,0.0,32,-0.09500346560604031
5,83007.51572847366,92263,0.0,32,-0.10031631609124282
6,53353.45369577408,108715,0.0,32,-0.5092355820652709
7,129486.26774549484,124367,0.0,32,0.041162589316256264
8,135414.16865587234,139347,0.0,32,-0.028223293964905274
9,214810.96202135086,153780,0.0,32,0.39687190805924605
10,92535.85714101791,167629,0.0,32,-0.44797226529408446
11,3436.427891254425,180928,0.0,32,-0.9810066551818711
12,2433.1931471824646,193696,0.0,32,-0.9874380826285393
13,823090.923845768,206021,0.0,32,2.995179733356153
14,262143999.9999404,217766,0.0,32,1202.7875517754856
15,262143999.9999404,229130,0.0,32,1143.0841443719303
16,262143999.9999404,240000,0.0,32,1091.2666666664184
17,262143999.9999404,250439,0.0,32,1045.7379281978463
18,262143999.9999404,260451,0.0,32,1005.5002630050965
19,5.9604644775390625e-05,269947,0.0,32,-0.9999999997791987
20,262143999.9999404,279161,0.0,32,938.0423447399186
1,31514.3284201622,20000,0.0,33,0.57571642100811
2,51676.22047662735,39220,0.0,33,0.3175986862985046
3,60154.13171052933,57669,0.0,33,0.04309302589830459
4,84339.96039628983,75425,0.0,33,0.11819635924812497
5,46529.46871519089,92403,0.0,33,-0.49645067026837997
6,122224.04760122299,108712,0.0,33,0.12429214439273485
7,211594.25729513168,124392,0.0,33,0.7010278578616927
8,143868.3962225914,139395,0.0,33,0.032091511335352055
9,116734.22366380692,153724,0.0,33,-0.2406246021193378
10,225068.4958100319,167665,0.0,33,0.3423701774969844
11,256462.60899305344,181028,0.0,33,0.416701333456998
12,580493.8362240791,193692,0.0,33,1.9969943839914872
13,262143999.9999404,205881,0.0,33,1272.2792244060422
14,262143999.9999404,217753,0.0,33,1202.8594186988946
15,262143999.9999404,229030,0.0,33,1143.583678993758
16,572857.8378558159,239929,0.0,33,1.3876139935389882
17,262143999.9999404,250430,0.0,33,1045.7755460605374
18,262143999.9999404,260385,0.0,33,1005.7553814541559
19,1831.3762545585632,270022,0.0,33,-0.9932176776167921
20,5.9604644775390625e-05,279203,0.0,33,-0.9999999997865187
1,25002.3233294487,20000,0.0,34,0.250116166472435
2,65238.92194032669,39214,0.0,34,0.663664047032353
3,59850.007593631744,57636,0.0,34,0.038413623319309885
4,83272.2778916359,75347,0.0,34,0.10518372186863305
5,73044.1672205925,92430,0.0,34,-0.2097352891854106
6,43696.08122110367,108795,0.0,34,-0.5983631488477994
7,61825.6431221962,124350,0.0,34,-0.50280946423646
8,29515.394628047943,139320,0.0,34,-0.7881467511624466
9,16524.783670902252,153803,0.0,34,-0.8925587688738045
10,3039.5386815071106,167740,0.0,34,-0.9818794641617556
11,16373.704612255096,181071,0.0,34,-0.9095730149374825
12,3005.203902721405,193804,0.0,34,-0.9844935919654837
13,39310.5189204216,205976,0.0,34,-0.8091500032993086
14,1703086.5886807442,217770,0.0,34,6.820574866513956
15,41214.39570188522,229228,0.0,34,-0.820203484295613
16,262143999.9999404,240144,0.0,34,1090.6116996466303
17,262143999.9999404,250561,0.0,34,1045.2282637758485
18,181346.08274698257,260502,0.0,34,-0.3038591536841077
19,5.9604644775390625e-05,269883,0.0,34,-0.9999999997791463
20,5.9604644775390625e-05,279072,0.0,34,-0.9999999997864184
1,16728.18273305893,20000,0.0,35,-0.16359086334705353
2,44856.02527856827,39172,0.0,35,0.14510429078342357
3,60001.87438726425,57578,0.0,35,0.0420972313603156
4,84879.02289628983,75235,0.0,35,0.1281853246001173
5,139288.55293989182,92131,0.0,35,0.5118532626357232
6,209283.45292806625,108454,0.0,35,0.9296978712455627
7,1040773.2221484184,124144,0.0,35,7.383596647026183
8,262143999.9999404,139138,0.0,35,1883.0575543700527
9,262143999.9999404,153475,0.0,35,1707.0566867564123
10,262143999.9999404,167384,0.0,35,1565.1234048651029
11,1561646.1456418037,180706,0.0,35,7.6419164036711775
12,262143999.9999404,193427,0.0,35,1354.2606409650173
13,262143999.9999404,205702,0.0,35,1273.3872203475921
14,262143999.9999404,217400,0.0,35,1204.8141674330284
15,262143999.9999404,228711,0.0,35,1145.1801137677699
16,262143999.9999404,239568,0.0,35,1093.236291992004
17,262143999.9999404,249919,0.0,35,1047.9158487347515
18,262143999.9999404,260003,0.0,35,1007.2345203706896
19,262143999.9999404,269589,0.0,35,971.3838880664285
20,5.9604644775390625e-05,278826,0.0,35,-0.99999999978623
1,29966.86428785324,20000,0.0,36,0.49834321439266205
2,55190.49125909805,39146,0.0,36,0.4098628533974877
3,125085.35319566727,57542,0.0,36,1.173809620723424
4,142102.9071211815,75231,0.0,36,0.8888876543071538
5,106547.71786928177,92207,0.0,36,0.15552743142366382
6,164054.57574129105,108466,0.0,36,0.5124977019645884
7,167252.62767076492,124134,0.0,36,0.34735550027200385
8,63509.025514125824,139159,0.0,36,-0.5436225791064478
9,40437.778651714325,153609,0.0,36,-0.7367486367874647
10,59167.899787425995,167394,0.0,36,-0.6465351220030229
11,52539.205491542816,180703,0.0,36,-0.7092510611802637
12,136266.49862527847,193346,0.0,36,-0.29521945824957085
13,641968.3608412743,205593,0.0,36,2.122520517922664
14,262143999.9999404,217376,0.0,36,1204.9472986895535
15,262143999.9999404,228714,0.0,36,1145.1650795313815
16,262143999.9999404,239504,0.0,36,1093.5286926311894
17,262143999.9999404,249848,0.0,36,1048.2139220643767
18,262143999.9999404,259769,0.0,36,1008.1427383557715
19,262143999.9999404,269312,0.0,36,972.3840304180296
20,6830.287158489227,278608,0.0,36,-0.9754842389361066
1,24259.312212467194,20000,0.0,37,0.21296561062335967
2,67598.64348173141,39193,0.0,37,0.7247631842862606
3,114918.06644201279,57604,0.0,37,0.9949667808140543
4,139019.26571130753,75256,0.0,37,0.8472848106637015
5,99688.86584043503,92204,0.0,37,0.08117723569948189
6,73861.054956913,108543,0.0,37,-0.3195226319807542
7,314696.7276930809,124242,0.0,37,1.5329335304734382
8,33998.508512973785,139333,0.0,37,-0.7559909819427286
9,38657.96607732773,153835,0.0,37,-0.7487050016099865
10,11625.99092721939,167657,0.0,37,-0.9306560959147582
11,2136.052906513214,180863,0.0,37,-0.9881896634109065
12,1240.6571507453918,193494,0.0,37,-0.9935881363207882
13,1018.2035565376282,205690,0.0,37,-0.9950498149810996
14,7078.334033489227,217510,0.0,37,-0.9674574316882478
15,34718.20920705795,228780,0.0,37,-0.8482463099612818
16,262143999.9999404,239639,0.0,37,1092.9120927726306
17,262143999.9999404,249996,0.0,37,1047.5927774842014
18,17395.812809467316,259937,0.0,37,-0.9330768116525646
19,414278.0447602272,269498,0.0,37,0.5372212215312441
20,488.18010091781616,278685,0.0,37,-0.9982482727778036
1,16231.965005397797,20000,0.0,38,-0.18840174973011017
2,53269.1405415535,39185,0.0,38,0.3594268353082429
3,90351.44454240799,57638,0.0,38,0.5675673087617196
4,142838.6750817299,75354,0.0,38,0.8955685840397309
5,180853.81680727005,92185,0.0,38,0.9618573174298427
6,109242.73175001144,108592,0.0,38,0.005992446497084906
7,107627.79384851456,124205,0.0,38,-0.13346649612725286
8,114614.37493562698,139175,0.0,38,-0.1764729661532101
9,263701.7975449562,153650,0.0,38,0.7162499026681172
10,823493.149459362,167461,0.0,38,3.9175219869662907
11,290951.9140124321,180770,0.0,38,0.6095143774544012
12,25053.696930408478,193498,0.0,38,-0.870522191803489
13,223536.9091629982,205759,0.0,38,0.08640161141431578
14,46471.98802232742,217385,0.0,38,-0.7862226555543049
15,262143999.9999404,228766,0.0,38,1144.9045487526137
16,262143999.9999404,239586,0.0,38,1093.1540824586596
17,169123.17579984665,250038,0.0,38,-0.32361010806418766
18,11151.322662830353,259950,0.0,38,-0.9571020478444687
19,5.9604644775390625e-05,269370,0.0,38,-0.9999999997787258
20,5.9604644775390625e-05,278614,0.0,38,-0.9999999997860674
1,22384.664714336395,20000,0.0,39,0.11923323571681976
2,53000.24372339249,39241,0.0,39,0.3506343804539254
3,45887.41320371628,57730,0.0,39,-0.20513748131445908
4,52267.838418483734,75425,0.0,39,-0.3070223610409846
5,85041.42552614212,92483,0.0,39,-0.08046424179425278
6,299872.97040224075,108819,0.0,39,1.7557041546259453
7,315066.64901971817,124545,0.0,39,1.5297414510395293
8,152732.845723629,139652,0.0,39,0.09366744281234066
9,46178.13926935196,154000,0.0,39,-0.7001419527964159
10,8946.904361248016,167826,0.0,39,-0.946689402349767
11,16450.601875782013,181069,0.0,39,-0.9091473312616626
12,17266.947090625763,193831,0.0,39,-0.9109175153065002
13,494562.874853611,206158,0.0,39,1.3989506827462965
14,600789.5451188087,217885,0.0,39,1.757369920457162
15,262143999.9999404,229126,0.0,39,1143.104117384934
16,262143999.9999404,239813,0.0,39,1092.1183880771284
17,262143999.9999404,250299,0.0,39,1046.3234012119121
18,262143999.9999404,260301,0.0,39,1006.0802647701714
19,262143999.9999404,269910,0.0,39,970.2274461855447
20,262143999.9999404,279099,0.0,39,938.2509467964428
1,20042.31232404709,20000,0.0,40,0.0021156162023544312
2,28352.835834026337,39207,0.0,40,-0.27684250684759515
3,41584.138333797455,57634,0.0,40,-0.2784790517091048
4,79036.75454854965,75275,0.0,40,0.049973491179669906
5,160061.672270298,92177,0.0,40,0.7364599875272357
6,385639.59032297134,108518,0.0,40,2.553692385806699
7,312277.3616909981,124204,0.0,40,1.5142295070287437
8,896988.9889359474,139270,0.0,40,5.440647583370054
9,262143999.9999404,153671,0.0,40,1704.878142264581
10,262143999.9999404,167579,0.0,40,1563.3010162367623
11,145002.33775377274,180886,0.0,40,-0.19837722237335817
12,82000.24205446243,193644,0.0,40,-0.5765412713305734
13,1139100.1853346825,205995,0.0,40,4.529746767322908
14,284.22027826309204,217820,0.0,40,-0.9986951598647366
15,628.2796263694763,229070,0.0,40,-0.9972572592379209
16,262143999.9999404,239836,0.0,40,1092.0135592652496
17,262143999.9999404,250241,0.0,40,1046.5661462347912
18,262143999.9999404,260223,0.0,40,1006.3821299421666
19,262143999.9999404,269923,0.0,40,970.1806700427173
20,262143999.9999404,278988,0.0,40,938.6246433536223
1,21719.827830791473,20000,0.0,41,0.08599139153957366
2,44630.02675771713,39172,0.0,41,0.13933490140194865
3,51156.027257442474,57661,0.0,41,-0.112814081312456
4,71211.30603551865,75302,0.0,41,-0.05432384218853887
5,38968.46491098404,92314,0.0,41,-0.5778704756485036
6,31080.924570560455,108645,0.0,41,-0.7139221816875102
7,73334.8531126976,124209,0.0,41,-0.4095850291629624
8,55858.1982254982,139246,0.0,41,-0.598852403476594
9,97924.52138662338,153721,0.0,41,-0.3629723890254202
10,771848.7821221352,167604,0.0,41,3.605193086812577
11,141879.50628995895,180805,0.0,41,-0.2152899184759329
12,262143999.9999404,193611,0.0,41,1352.972656511977
13,282584.5305323601,205792,0.0,41,0.37315605335659346
14,262143999.9999404,217613,0.0,41,1203.633914333888
15,262143999.9999404,228969,0.0,41,1143.8886093748079
16,1981990.8769726753,239680,0.0,41,7.269321082162364
17,5.9604644775390625e-05,250185,0.0,41,-0.9999999997617577
18,5.9604644775390625e-05,260207,0.0,41,-0.9999999997709338
19,5.9604644775390625e-05,269753,0.0,41,-0.99999999977904
20,5.9604644775390625e-05,278905,0.0,41,-0.9999999997862905
1,15437.543451786041,20000,0.0,42,-0.22812282741069795
2,43737.474381923676,39153,0.0,42,0.11709126712956033
3,80355.42863607407,57586,0.0,42,0.39539868433428377
4,128015.59060811996,75318,0.0,42,0.6996679493364132
5,112945.14721632004,92324,0.0,42,0.22335630189679864
6,75235.26173830032,108667,0.0,42,-0.30765308936199287
7,44258.24373960495,124323,0.0,42,-0.6440059865060773
8,33131.870329380035,139345,0.0,42,-0.7622313658231007
9,209729.74175214767,153696,0.0,42,0.3645751467321705
10,375167.17904806137,167564,0.0,42,1.2389485751597085
11,63050.13245344162,180822,0.0,42,-0.6513138199254426
12,2018060.2236390114,193509,0.0,42,9.428766742833725
13,262143999.9999404,205881,0.0,42,1272.2792244060422
14,262143999.9999404,217597,0.0,42,1203.7224915781944
15,13644.030272960663,229032,0.0,42,-0.940427406332038
16,4220.161616802216,239860,0.0,42,-0.9824057299391219
17,262143999.9999404,250210,0.0,42,1046.6959354140138
18,314940.081179142,260322,0.0,42,0.2098097017506857
19,5.9604644775390625e-05,269941,0.0,42,-0.9999999997791938
20,5.9604644775390625e-05,279155,0.0,42,-0.9999999997864819
1,13148.182928562164,20000,0.0,43,-0.3425908535718918
2,31673.434555530548,39226,0.0,43,-0.19253978087160178
3,65404.666006565094,57676,0.0,43,0.13400142184903763
4,136004.60416078568,75319,0.0,43,0.8057144168242498
5,128759.12517309189,92339,0.0,43,0.39441758274501443
6,106855.17317056656,108580,0.0,43,-0.015885308799350167
7,116682.72918462753,124288,0.0,43,-0.06119070880030628
8,48117.57808923721,139360,0.0,43,-0.6547246118740154
9,23360.768735408783,153773,0.0,43,-0.8480827665753495
10,197271.175801754,167603,0.0,43,0.17701458686153587
11,37282.86498785019,180865,0.0,43,-0.7938635723448418
12,59879.93484735489,193661,0.0,43,-0.6908002393494049
13,9559.382617473602,205860,0.0,43,-0.9535636713423026
14,8780245.429694653,217575,0.0,43,39.35502897710975
15,517.0895457267761,228799,0.0,43,-0.997739983366506
16,336.9824290275574,239643,0.0,43,-0.9985938148453009
17,11012.767016887665,250081,0.0,43,-0.9559631998556961
18,5.9604644775390625e-05,260113,0.0,43,-0.999999999770851
19,5.9604644775390625e-05,269700,0.0,43,-0.9999999997789965
20,5.9604644775390625e-05,278881,0.0,43,-0.9999999997862721
1,21287.66292333603,20000,0.0,44,0.06438314616680145
2,32155.624091625214,39166,0.0,44,-0.17899136772646648
3,98296.80329561234,57630,0.0,44,0.7056533627557233
4,136884.2059969902,75344,0.0,44,0.8167897376963024
5,218904.12133932114,92294,0.0,44,1.371813133457442
6,784763.3871436119,108673,0.0,44,6.221328086494455
7,1812835.541665554,124303,0.0,44,13.584004743775726
8,262143999.9999404,139441,0.0,44,1878.9635688207945
9,262143999.9999404,153871,0.0,44,1702.660858770921
10,7543085.440933704,167769,0.0,44,43.96113966783914
11,262143999.9999404,181175,0.0,44,1445.9104457013407
12,262143999.9999404,193973,0.0,44,1350.4458197787342
13,262143999.9999404,206260,0.0,44,1269.9395908074293
14,262143999.9999404,217895,0.0,44,1202.0748755131617
15,262143999.9999404,229175,0.0,44,1142.8594960180665
16,262143999.9999404,240068,0.0,44,1090.9572787707666
17,262143999.9999404,250583,0.0,44,1045.1364098918937
18,262143999.9999404,260577,0.0,44,1005.0135775603387
19,262143999.9999404,270243,0.0,44,969.0306760949975
20,262143999.9999404,279464,0.0,44,937.0242177881244
1,13686.44005060196,20000,0.0,45,-0.31567799746990205
2,24381.58744573593,39164,0.0,45,-0.3774489979129831
3,51807.10285902023,57585,0.0,45,-0.1003368436394854
4,66071.92701101303,75296,0.0,45,-0.12250415678106366
5,79642.61358976364,92302,0.0,45,-0.1371518104725397
6,85258.45509767532,108623,0.0,45,-0.21509758432675102
7,161678.04926633835,124323,0.0,45,0.300467727341991
8,406488.04050683975,139318,0.0,45,1.9176993676828533
9,923390.3505206108,153737,0.0,45,5.006298747345212
10,1329525.5578160286,167678,0.0,45,6.929039932585244
11,24841.273367404938,181012,0.0,45,-0.8627644942467629
12,1167163.7480854988,193736,0.0,45,5.024506277023882
13,262143999.9999404,206013,0.0,45,1271.4633882324922
14,262143999.9999404,217759,0.0,45,1202.8262482833793
15,1782466.2443995476,229173,0.0,45,6.777819570366263
16,3892471.8933701515,239960,0.0,45,15.221336445116483
17,6500.66202878952,250408,0.0,45,-0.9740397190633305
18,1448468.7768816948,260353,0.0,45,4.563480262880377
19,799505.9543251991,269847,0.0,45,1.9628120910189817
20,6246.083557605743,279029,0.0,45,-0.9776149304996766
1,24259.312212467194,20000,0.0,46,0.21296561062335967
2,41794.56669092178,39263,0.0,46,0.06447715892626095
3,94359.06094312668,57679,0.0,46,0.6359344118852039
4,100456.65341615677,75336,0.0,46,0.33344819762340405
5,163735.6236577034,92340,0.0,46,0.7731819759335434
6,294704.8828005791,108762,0.0,46,1.7096309630254967
7,606016.5602564812,124438,0.0,46,3.870028128517665
8,1056153.4318327904,139464,0.0,46,6.572946651700728
9,2259845.897614956,153907,0.0,46,13.683191132404348
10,1587631.388604641,167656,0.0,46,8.469576923012841
11,262143999.9999404,180995,0.0,46,1447.3494019168506
12,262143999.9999404,193747,0.0,46,1352.022240344059
13,581362.8167510033,205979,0.0,46,1.8224373200714794
14,5.9604644775390625e-05,217828,0.0,46,-0.9999999997263683
15,5.9604644775390625e-05,229093,0.0,46,-0.9999999997398233
16,5.9604644775390625e-05,239867,0.0,46,-0.9999999997515097
17,262143999.9999404,250251,0.0,46,1046.524285617002
18,335.7495665550232,260258,0.0,46,-0.998709935654024
19,5.9604644775390625e-05,269900,0.0,46,-0.9999999997791602
20,5.9604644775390625e-05,279171,0.0,46,-0.9999999997864941
1,13686.44005060196,20000,0.0,47,-0.31567799746990205
2,19349.930584430695,39167,0.0,47,-0.5059634236875253
3,45426.09280347824,57554,0.0,47,-0.21072222949789343
4,65737.43718862534,75315,0.0,47,-0.12716673718880256
5,110368.49290132523,92242,0.0,47,0.19651018951589544
6,246467.10163354874,108619,0.0,47,1.2690975025874731
7,313379.37396764755,124305,0.0,47,1.5210520410896389
8,596860.3479266167,139370,0.0,47,3.2825597182077684
9,1009741.9962286949,153706,0.0,47,5.56930761472353
10,262143999.9999404,167580,0.0,47,1563.291681584559
11,1071642.8849101067,180953,0.0,47,4.922216735340705
12,262143999.9999404,193811,0.0,47,1351.575447213731
13,262143999.9999404,205959,0.0,47,1271.797012997443
14,262143999.9999404,217741,0.0,47,1202.9257650141242
15,262143999.9999404,229045,0.0,47,1143.5087209934309
16,262143999.9999404,239931,0.0,47,1091.5807836417152
17,262143999.9999404,250454,0.0,47,1045.675237767975
18,262143999.9999404,260419,0.0,47,1005.6239406492629
19,3757.127106189728,270043,0.0,47,-0.9860869302067088
20,5.9604644775390625e-05,279294,0.0,47,-0.9999999997865882
1,17766.775906085968,20000,0.0,48,-0.1116612046957016
2,29816.38878583908,39215,0.0,48,-0.23966878016475632
3,56462.55224943161,57649,0.0,48,-0.0205805434711511
4,62803.28220129013,75326,0.0,48,-0.16624695057098304
5,149350.33923387527,92322,0.0,48,0.6177112631211984
6,58186.533987522125,108580,0.0,48,-0.46411370429616755
7,22828.456580638885,124289,0.0,48,-0.8163276188509129
8,10426.372230052948,139201,0.0,48,-0.9250984387321
9,5198.588073253632,153692,0.0,48,-0.9661752851595813
10,115289.5959019661,167397,0.0,48,-0.3112803939021243
11,178795.90779542923,180673,0.0,48,-0.010389445044753616
12,22252.242982387543,193317,0.0,48,-0.8848924668684723
13,12084.561049938202,205602,0.0,48,-0.9412235238473449
14,5.9604644775390625e-05,217281,0.0,48,-0.9999999997256794
15,5.9604644775390625e-05,228708,0.0,48,-0.9999999997393854
