num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,163798.01362752914,191161,0.0,24,-0.14314105059332632
11,190560.69523096085,209244,0.0,24,-0.08928956036511992
12,226092.7453637123,227165,0.0,24,-0.004720157754441438
13,259796.0540652275,244870,0.0,24,0.06095501313034471
14,291399.1716504097,262443,0.0,24,0.11033318339757471
15,338356.3247323036,279761,0.0,24,0.2094477955551475
16,344200.4606127739,296973,0.0,24,0.15902947612333074
17,387222.17470407486,313990,0.0,24,0.23323091405482613
18,432618.7351346016,330758,0.0,24,0.30796151607701583
19,462165.20577669144,347315,0.0,24,0.33068023487811193
20,463682.37167596817,363913,0.0,24,0.2741572070136768
1,18912.960588932037,20000,0.0,25,-0.05435197055339813
2,42030.53146600723,39808,0.0,25,0.055831276778718665
3,61400.5771279335,59420,0.0,25,0.03333182645461969
4,80800.26417970657,78797,0.0,25,0.025423102144835126
5,100399.13982152939,98034,0.0,25,0.024125709667354066
6,114169.080555439,117051,0.0,25,-0.024621057868459088
7,140659.95782613754,135859,0.0,25,0.03533779746750339
8,166345.816552639,154506,0.0,25,0.07663014091775729
9,188350.38095712662,172985,0.0,25,0.0888249325497969
10,206746.45394086838,191278,0.0,25,0.08086896528021192
11,225601.84746980667,209367,0.0,25,0.07754253282421142
12,245952.48252153397,227289,0.0,25,0.08211344377217536
13,272824.4885802269,245060,0.0,25,0.11329669705470864
14,295017.3279643059,262658,0.0,25,0.12319947598895095
15,287634.79322195053,280077,0.0,25,0.0269846978579124
16,274675.17226934433,297327,0.0,25,-0.07618489989357062
17,292012.57795095444,314371,0.0,25,-0.07112113410284525
18,319646.27236127853,331224,0.0,25,-0.03495437419607717
19,348031.60458803177,347935,0.0,25,0.00027765125104335235
20,348572.85767793655,364500,0.0,25,-0.043695863709364735
1,18654.46835756302,20000,0.0,26,-0.06727658212184906
2,36490.47404527664,39813,0.0,26,-0.08345329301291936
3,57353.157699108124,59414,0.0,26,-0.034686139645401355
4,71403.2855629921,78828,0.0,26,-0.09418879632881595
5,87577.07506418228,98020,0.0,26,-0.10653871593366372
6,104654.17474508286,116970,0.0,26,-0.10529046127141271
7,117561.01757287979,135788,0.0,26,-0.13423117232097245
8,136785.2035164833,154481,0.0,26,-0.11454998662305846
9,151682.63405561447,172989,0.0,26,-0.12316601601480746
10,159329.30558919907,191238,0.0,26,-0.16685331582008248
11,175884.14281606674,209304,0.0,26,-0.1596713736189144
12,182520.9078192711,227283,0.0,26,-0.1969443037126794
13,193636.1727118492,244964,0.0,26,-0.20953212426377257
14,196157.37348794937,262540,0.0,26,-0.2528476670680682
15,187963.03242444992,279903,0.0,26,-0.3284708187320253
16,184601.7488837242,297161,0.0,26,-0.3787820444684053
17,167244.79109048843,314136,0.0,26,-0.46760386873682597
18,171736.33486032486,330970,0.0,26,-0.4811120800666983
19,181475.56871175766,347620,0.0,26,-0.47794842439515084
20,199627.06416845322,364090,0.0,26,-0.4517095658533516
1,20721.65995836258,20000,0.0,27,0.03608299791812897
2,40221.754014492035,39795,0.0,27,0.010723809887976754
3,61819.29677724838,59393,0.0,27,0.04085156124877313
4,82841.8692946434,78772,0.0,27,0.051666446131155765
5,103013.44603300095,97960,0.0,27,0.05158683169662052
6,122495.52220106125,116999,0.0,27,0.04697922376311976
7,145422.8326678276,135838,0.0,27,0.07056076111123254
8,174331.78693056107,154468,0.0,27,0.12859483472668168
9,195404.87498044968,172846,0.0,27,0.13051430163526884
10,211914.6129488945,191183,0.0,27,0.10843857952273216
11,233297.18619585037,209302,0.0,27,0.11464384571504511
12,241597.22954034805,227183,0.0,27,0.06344765911334939
13,267016.7598128319,244876,0.0,27,0.0904162098892169
14,284171.9028353691,262422,0.0,27,0.08288140032226379
15,316206.4269185066,279788,0.0,27,0.13016436344127205
16,332894.96034383774,296979,0.0,27,0.12093771055811266
17,296248.6043572426,314107,0.0,27,-0.056854497488936624
18,351359.2502474785,330984,0.0,27,0.06155962296509344
19,383915.18980264664,347591,0.0,27,0.10450267642904056
20,385059.4410300255,364105,0.0,27,0.057550544568257735
1,20387.344658374786,20000,0.0,28,0.01936723291873932
2,40773.27162027359,39787,0.0,28,0.02478879081794531
3,61985.4000210762,59378,0.0,28,0.04391188691226047
4,77069.04917955399,78745,0.0,28,-0.021283266498774708
5,92585.98238229752,97934,0.0,28,-0.054608385419797865
6,112728.86604070663,116936,0.0,28,-0.0359780902313519
7,135080.04814386368,135757,0.0,28,-0.004986496874093579
8,151560.80156564713,154302,0.0,28,-0.017765151678869197
9,162980.5138707161,172747,0.0,28,-0.05653635738556331
10,182149.00344610214,190995,0.0,28,-0.04631533052644236
11,205209.00398492813,209065,0.0,28,-0.018444005524941378
12,219514.13720846176,226998,0.0,28,-0.03296884902747266
13,218535.82054376602,244726,0.0,28,-0.10701837751703529
14,241386.78342103958,262240,0.0,28,-0.07951958732062393
15,288939.1043782234,279547,0.0,28,0.03359758601674645
16,304226.65506601334,296779,0.0,28,0.025094953032436043
17,327297.7611422539,313806,0.0,28,0.042993955317150966
18,346917.3064827919,330679,0.0,28,0.049105950129254956
19,349302.4292588234,347356,0.0,28,0.00560355732684449
20,379938.6516213417,363940,0.0,28,0.043959585704626325
1,21326.639354228973,20000,0.0,29,0.06633196771144867
2,41377.682983875275,39811,0.0,29,0.0393530176050658
3,62985.29177904129,59409,0.0,29,0.06019781142657325
4,80906.85397386551,78824,0.0,29,0.026424109076747044
5,102649.7957110405,98026,0.0,29,0.04716907464387506
6,133685.9068274498,117047,0.0,29,0.14215577355634743
7,151327.37427949905,135911,0.0,29,0.11342992310776209
8,166323.9088654518,154530,0.0,29,0.07632116006893039
9,188603.19644212723,173023,0.0,29,0.09004696740969251
10,205937.38287687302,191271,0.0,29,0.07667854968538365
11,220716.29136800766,209372,0.0,29,0.05418246646164559
12,241393.90915632248,227212,0.0,29,0.06241707813109554
13,258335.8958363533,244889,0.0,29,0.05491016679537791
14,261703.26322317123,262388,0.0,29,-0.002609634498638527
15,304873.6044764519,279697,0.0,29,0.09001385240618195
16,315286.7975831032,296915,0.0,29,0.06187561282893481
17,312862.60694265366,313909,0.0,29,-0.003333428023237129
18,360013.20093870163,330775,0.0,29,0.08839301923876239
19,346159.083545208,347478,0.0,29,-0.0037956833376271955
20,337105.453312397,364023,0.0,29,-0.07394463176118816
1,19343.70368719101,20000,0.0,30,-0.032814815640449524
2,36800.18216371536,39812,0.0,30,-0.07565100563359382
3,57260.01650094986,59413,0.0,30,-0.03623758266793699
4,71325.6761431694,78858,0.0,30,-0.0955175613993583
5,90424.20417070389,98074,0.0,30,-0.07800024297261365
6,110476.00895166397,117087,0.0,30,-0.05646221227237891
7,130776.09986066818,135876,0.0,30,-0.037533487439517045
8,155682.6886534691,154504,0.0,30,0.007628855262446835
9,168807.18857049942,172992,0.0,30,-0.024190780090990217
10,199333.17631483078,191220,0.0,30,0.042428492390078336
11,205802.10894346237,209297,0.0,30,-0.016698237703061336
12,239563.10242414474,227226,0.0,30,0.05429441359767256
13,274893.22036504745,244939,0.0,30,0.12229257229370355
14,324614.46553468704,262571,0.0,30,0.23629214777978924
15,357528.4692645073,279891,0.0,30,0.27738465782932387
16,354924.34173822403,297096,0.0,30,0.19464530568645835
17,377346.8813300133,314183,0.0,30,0.20104169012968007
18,410576.3891339302,331087,0.0,30,0.24008610768145594
19,486100.9195446968,347742,0.0,30,0.39787808071701664
20,543682.4855208397,364296,0.0,30,0.4924195860532086
1,18818.551003932953,20000,0.0,31,-0.059072449803352356
2,38533.14965963364,39817,0.0,31,-0.03224377377417594
3,56259.736120700836,59421,0.0,31,-0.05320112215040413
4,74724.78419542313,78832,0.0,31,-0.05210087026305148
5,93587.76837587357,98037,0.0,31,-0.04538318822614354
6,110893.91499757767,117026,0.0,31,-0.05239933862921345
7,127194.72140073776,135879,0.0,31,-0.06391185245153583
8,141521.0023522377,154497,0.0,31,-0.08398867063931532
9,159998.81714582443,172970,0.0,31,-0.07499093978248002
10,184791.7541861534,191270,0.0,31,-0.03386963880298315
11,196683.69323015213,209355,0.0,31,-0.06052545566070965
12,195579.04988527298,227149,0.0,31,-0.13898344309121774
13,220026.41409635544,244784,0.0,31,-0.10114053983775313
14,243150.21723508835,262334,0.0,31,-0.07312732152489441
15,272685.23305654526,279702,0.0,31,-0.025086581230934147
16,289773.3524441719,296899,0.0,31,-0.02400024101067398
17,298637.25394010544,313931,0.0,31,-0.04871690294967544
18,328332.2533965111,330811,0.0,31,-0.007492938878963886
19,336560.9535574913,347397,0.0,31,-0.03119211289247949
20,341616.4645552635,363811,0.0,31,-0.06100567449784773
1,20464.01172876358,20000,0.0,32,0.023200586438179016
2,41274.17415380478,39795,0.0,32,0.03716984932289934
3,62662.8914475441,59351,0.0,32,0.055801780046572054
4,89437.80928850174,78766,0.0,32,0.13548751096287406
5,110487.25515604019,97977,0.0,32,0.12768563189360965
6,123414.15792703629,116981,0.0,32,0.054993186304068915
7,142686.50382757187,135783,0.0,32,0.05084218074112274
8,161244.27765607834,154423,0.0,32,0.044172679303460874
9,176208.91481637955,172969,0.0,32,0.018731187764163215
10,191957.31431245804,191225,0.0,32,0.003829595044884499
11,231831.4066529274,209251,0.0,32,0.10791062720334621
12,255533.4523320198,227152,0.0,32,0.12494476091788673
13,277719.32631731033,244897,0.0,32,0.13402502406036143
14,309730.54677248,262391,0.0,32,0.18041604617719362
15,305399.00809526443,279745,0.0,32,0.09170497451344772
16,353582.047522068,296901,0.0,32,0.1909089141567998
17,404040.8197045326,313994,0.0,32,0.2867787910104417
18,371433.490216732,330973,0.0,32,0.12224710238216419
19,344752.3984313011,347691,0.0,32,-0.008451761963061693
20,386643.4398293495,364269,0.0,32,0.061422849128939104
1,21061.462461948395,20000,0.0,33,0.05307312309741974
2,38035.79121828079,39812,0.0,33,-0.044614909618185664
3,54535.19195318222,59426,0.0,33,-0.08230081188062094
4,74972.13333845139,78833,0.0,33,-0.04897525987275144
5,89860.57728528976,98085,0.0,33,-0.08384995376163772
6,107720.70378065109,117112,0.0,33,-0.08019072528305304
7,120966.98611974716,135941,0.0,33,-0.11015082925866986
8,150636.26259565353,154526,0.0,33,-0.02517205780481256
9,185719.59644556046,173017,0.0,33,0.07341819847506578
10,214121.53393030167,191259,0.0,33,0.11953703580119977
11,238373.46643209457,209418,0.0,33,0.13826636885126672
12,264519.1839337349,227358,0.0,33,0.16344788366248336
13,256098.7976193428,245061,0.0,33,0.04504102088599493
14,259787.23496198654,262540,0.0,33,-0.010485126220817622
15,278065.72765111923,279938,0.0,33,-0.006688167911754631
16,287043.12294721603,297046,0.0,33,-0.033674505136524195
17,328239.3541932106,314011,0.0,33,0.045311642564147755
18,335135.4405283928,330876,0.0,33,0.012873222985023972
19,324139.17511701584,347610,0.0,33,-0.06752056869187929
20,390037.6734137535,364151,0.0,33,0.07108774495677207
1,19685.50354242325,20000,0.0,34,-0.015724822878837585
2,40436.39451265335,39808,0.0,34,0.01578563385885628
3,66315.21672010422,59419,0.0,34,0.11606080075572153
4,86958.26023817062,78828,0.0,34,0.10313924288540396
5,108833.16427469254,98058,0.0,34,0.10988562151678125
6,122300.89455842972,117119,0.0,34,0.04424469606494009
7,128787.19180822372,135916,0.0,34,-0.05245010294429115
8,146918.97481679916,154530,0.0,34,-0.049252735282474834
9,166752.847135067,173017,0.0,34,-0.03620541834000713
10,176485.06373167038,191294,0.0,34,-0.07741453609799377
11,200311.10435724258,209433,0.0,34,-0.04355519733164027
12,196327.9303908348,227380,0.0,34,-0.136564647766581
13,222080.7185769081,245126,0.0,34,-0.0940140230864612
14,231015.83272218704,262649,0.0,34,-0.12043894047878712
15,235322.8297829628,280046,0.0,34,-0.15969937159265693
16,224128.72403860092,297190,0.0,34,-0.2458402905932201
17,232400.9534716606,314244,0.0,34,-0.2604442615557955
18,250575.54930448532,331060,0.0,34,-0.24311137164113658
19,239694.53305006027,347711,0.0,34,-0.31065012884245746
20,222921.44149541855,364177,0.0,34,-0.38787611107945164
1,19759.528934955597,20000,0.0,35,-0.012023553252220154
2,39989.4717335701,39833,0.0,35,0.003928193547312502
3,63299.435675144196,59452,0.0,35,0.06471499150817796
4,83771.38167619705,78868,0.0,35,0.06217200482067571
5,109761.58529520035,98057,0.0,35,0.11936511717878731
6,130821.34813070297,117056,0.0,35,0.11759626273495569
7,149928.60168218613,135886,0.0,35,0.10334104824769386
8,160820.04100084305,154482,0.0,35,0.0410276990254078
9,177236.55194044113,173007,0.0,35,0.024447287915755615
10,196482.53470659256,191316,0.0,35,0.02700524110159401
11,219778.1029343605,209418,0.0,35,0.04947092864204846
12,233676.33312940598,227259,0.0,35,0.0282379713428554
13,240941.99985265732,245046,0.0,35,-0.01674787651029881
14,249486.02706193924,262599,0.0,35,-0.04993534986066497
15,235876.6856789589,279963,0.0,35,-0.15747193136607732
16,238682.10285902023,297100,0.0,35,-0.19662705197233177
17,277309.82929468155,314076,0.0,35,-0.11706138229383478
18,301487.75964975357,330863,0.0,35,-0.08878369702942435
19,314533.05274248123,347565,0.0,35,-0.09503818640403598
20,351224.8572707176,364064,0.0,35,-0.03526616949020606
1,20566.68370962143,20000,0.0,36,0.028334185481071472
2,40379.46671247482,39804,0.0,36,0.014457509608954451
3,63593.97143125534,59420,0.0,36,0.0702452277222373
4,75734.70443487167,78834,0.0,36,-0.03931419901474397
5,100064.60577249527,98014,0.0,36,0.02092155990465923
6,118956.10481500626,117023,0.0,36,0.016519016048180752
7,132751.9878745079,135891,0.0,36,-0.023099485068857364
8,147871.97083234787,154564,0.0,36,-0.043296169662095506
9,175346.23712301254,173078,0.0,36,0.013105288500055136
10,195114.05140161514,191400,0.0,36,0.019404657270716524
11,195026.9713997841,209419,0.0,36,-0.06872360483153826
12,198554.0559887886,227350,0.0,36,-0.1266590895588801
13,197135.88446378708,245119,0.0,36,-0.19575437047398578
14,206471.2843298912,262631,0.0,36,-0.21383506010375317
15,243944.23931837082,280058,0.0,36,-0.12895100544040586
16,240106.05484247208,297212,0.0,36,-0.19213876006866454
17,237430.78380823135,314294,0.0,36,-0.24455833134507388
18,254283.28186273575,331118,0.0,36,-0.23204633434988206
19,267316.39474630356,347751,0.0,36,-0.23129942186707284
20,281706.73221349716,364267,0.0,36,-0.2266476726865262
1,19734.822809696198,20000,0.0,37,-0.013258859515190125
2,40894.722640514374,39802,0.0,37,0.0274539631303546
3,63874.86547231674,59391,0.0,37,0.0754973897108441
4,84863.26485872269,78804,0.0,37,0.07689032103348417
5,108513.51112127304,98014,0.0,37,0.10712256536079581
6,119075.55371522903,117025,0.0,37,0.01752235603699239
7,137599.61992502213,135833,0.0,37,0.0130058227751881
8,163374.29016828537,154520,0.0,37,0.057301903755406225
9,167573.6454129219,172954,0.0,37,-0.031108587179701507
10,187572.89558649063,191251,0.0,37,-0.019231817943484577
11,206231.7529320717,209346,0.0,37,-0.014876076294404069
12,231435.0262284279,227271,0.0,37,0.01832185465117805
13,251831.20101690292,245028,0.0,37,0.027764994273727587
14,299288.3160710335,262496,0.0,37,0.14016333990244986
15,299883.7658762932,279858,0.0,37,0.0715568819769068
16,300077.3611664772,297110,0.0,37,0.009987415995682418
17,285244.8734641075,314209,0.0,37,-0.09218108499722315
18,306670.81862688065,331031,0.0,37,-0.07358882211369737
19,344363.6813759804,347731,0.0,37,-0.009683688322351539
20,423115.3413653374,364168,0.0,37,0.16186853695365153
1,20008.2990527153,20000,0.0,38,0.0004149526357650757
2,41624.56005811691,39795,0.0,38,0.045974621387533936
3,58604.30032014847,59407,0.0,38,-0.01351187031581349
4,80730.99702596664,78796,0.0,38,0.024557046372489014
5,106556.70017004013,98021,0.0,38,0.08708032125809909
6,118906.87316656113,117074,0.0,38,0.01565568073663774
7,127725.1735329628,135912,0.0,38,-0.06023622981809701
8,136235.56524515152,154581,0.0,38,-0.11867845825068074
9,147718.86140108109,173068,0.0,38,-0.14646924098573344
10,159252.82686948776,191324,0.0,38,-0.16762754871585497
11,177061.98304891586,209374,0.0,38,-0.15432678819282306
12,176260.0103020668,227309,0.0,38,-0.22457971174891095
13,184842.6452279091,245018,0.0,38,-0.2455956491853289
14,207136.8983387947,262610,0.0,38,-0.21123758296030345
15,199316.2104487419,280025,0.0,38,-0.2882199430452927
16,222920.7530617714,297207,0.0,38,-0.2499478374945025
17,231587.78220415115,314199,0.0,38,-0.2629264185941039
18,207368.27045679092,331022,0.0,38,-0.3735513939955927
19,210930.42820692062,347703,0.0,38,-0.3933603442969413
20,217594.40630674362,364191,0.0,38,-0.402526678839555
1,18584.586083889008,20000,0.0,39,-0.07077069580554962
2,38047.69963026047,39804,0.0,39,-0.04412371544918934
3,58551.53113603592,59428,0.0,39,-0.014748415964933715
4,72374.01694059372,78815,0.0,39,-0.08172280732609631
5,87333.93281698227,98031,0.0,39,-0.10911922945820945
6,106621.21027708054,117043,0.0,39,-0.08904240085198999
7,121396.4381814003,135898,0.0,39,-0.1067091628912839
8,125330.59030771255,154564,0.0,39,-0.1891346606731674
9,135517.8388953209,173047,0.0,39,-0.2168726479203864
10,154208.49174261093,191340,0.0,39,-0.19406035464298665
11,161044.24089193344,209401,0.0,39,-0.2309289788877157
12,183384.8986029625,227255,0.0,39,-0.19304350354024116
13,216616.58078432083,244931,0.0,39,-0.11560161521277082
14,219232.43314027786,262559,0.0,39,-0.16501649861449097
15,216258.94516706467,279959,0.0,39,-0.22753351323920765
16,224507.77560472488,297142,0.0,39,-0.24444280645373295
17,250601.62097215652,314236,0.0,39,-0.20250505679757722
18,267997.450530529,331145,0.0,39,-0.19069455818288356
19,317046.6759800911,347842,0.0,39,-0.08853250619507967
20,285074.01674985886,364414,0.0,39,-0.21771936108420956
1,20982.554852962494,20000,0.0,40,0.049127742648124695
2,41203.162372112274,39800,0.0,40,0.03525533598272046
3,58050.324618816376,59409,0.0,40,-0.022869857785581718
4,77588.53286504745,78809,0.0,40,-0.015486392860619284
5,105524.57958459854,97994,0.0,40,0.07684735376246037
6,125946.61563634872,116995,0.0,40,0.07651280513140497
7,147667.3999428749,135787,0.0,40,0.08749291127188102
8,163963.5732769966,154470,0.0,40,0.06145901001486769
9,189464.37746286392,172970,0.0,40,0.09535975870303476
10,209290.83794355392,191241,0.0,40,0.09438267915119626
11,226362.68943548203,209218,0.0,40,0.08194653153878742
12,252554.28105592728,227090,0.0,40,0.11213299157130334
13,269245.4817891121,244821,0.0,40,0.09976465168066502
14,301958.1589102745,262371,0.0,40,0.15088237232878063
15,356509.07427072525,279709,0.0,40,0.2745713376070318
16,317867.2841191292,296891,0.0,40,0.070653149199973
17,348059.18246507645,313907,0.0,40,0.1087971356646282
18,355278.8844704628,330804,0.0,40,0.07398605963187506
19,383483.1354022026,347460,0.0,40,0.1036756328849439
20,389996.8495965004,364060,0.0,40,0.07124333790172059
1,20260.20437479019,20000,0.0,41,0.013010218739509583
2,41918.823421001434,39816,0.0,41,0.05281352775269827
3,66293.13558340073,59442,0.0,41,0.11525748769221639
4,86107.13750123978,78858,0.0,41,0.09192646911207204
5,101592.25732088089,98050,0.0,41,0.03612705069740836
6,118870.48155069351,116997,0.0,41,0.016013073418066376
7,141965.7251238823,135836,0.0,41,0.045125924820241275
8,156204.7091126442,154557,0.0,41,0.010660850771198946
9,172789.70152139664,173012,0.0,41,-0.0012848731799144743
10,175105.90225458145,191214,0.0,41,-0.08424120485643598
11,197627.4535059929,209322,0.0,41,-0.0558686927031421
12,212891.63380861282,227188,0.0,41,-0.06292747060314442
13,209033.19269418716,244921,0.0,41,-0.1465280939805604
14,212517.0597434044,262493,0.0,41,-0.19038961136714355
15,197410.2422595024,279843,0.0,41,-0.2945678746314812
16,205011.4431977272,296964,0.0,41,-0.3096421007336674
17,211828.9288878441,313994,0.0,41,-0.3253726858225186
18,228659.86317396164,330761,0.0,41,-0.30868553676533317
19,227953.90099287033,347579,0.0,41,-0.34416664702737987
20,267762.76022195816,364111,0.0,41,-0.2646122742186911
1,20387.344658374786,20000,0.0,42,0.01936723291873932
2,38527.11886167526,39806,0.0,42,-0.03212784852345721
3,59326.010048389435,59396,0.0,42,-0.0011783613645795202
4,79348.57457876205,78860,0.0,42,0.006195467648517049
5,97647.84306287766,98054,0.0,42,-0.0041421761184892505
6,116443.01563501358,117081,0.0,42,-0.005449085376674437
7,131810.7834458351,135940,0.0,42,-0.030375287289722573
8,154076.68560743332,154579,0.0,42,-0.0032495642523672746
9,170495.07468938828,173041,0.0,42,-0.014712844416131002
10,217856.87297582626,191369,0.0,42,0.13841255885658735
11,231204.14704084396,209476,0.0,42,0.10372618839792608
12,266548.4920144081,227330,0.0,42,0.17251789035502624
13,281212.32599020004,245067,0.0,42,0.14749160837730108
14,300143.26959848404,262677,0.0,42,0.1426324710518395
15,300271.5137600899,280025,0.0,42,0.07230252213227345
16,326249.28146600723,297257,0.0,42,0.09753271231966693
17,315513.9294266701,314211,0.0,42,0.004146670316029911
18,291819.62698698044,331062,0.0,42,-0.11853481527031058
19,320085.8125090599,347703,0.0,42,-0.07942752145060611
20,314637.950360775,364251,0.0,42,-0.13620566488280061
1,18865.69708585739,20000,0.0,43,-0.05671514570713043
2,40221.754014492035,39819,0.0,43,0.01011461901333622
3,61180.900037288666,59385,0.0,43,0.03024164414058543
4,73930.75078725815,78838,0.0,43,-0.062244719713106016
5,97851.74459218979,98097,0.0,43,-0.0025001315821096587
6,116262.928545475,117116,0.0,43,-0.007283987282053638
7,137939.09639120102,135970,0.0,43,0.014481844459814807
8,158372.68203496933,154556,0.0,43,0.024694492837349116
9,174689.4147992134,172999,0.0,43,0.00977124029163989
10,195467.7078127861,191261,0.0,43,0.021994592796158664
11,237075.24091005325,209337,0.0,43,0.13250519932001154
12,265343.6014056206,227220,0.0,43,0.1677827717877853
13,266088.79894018173,244991,0.0,43,0.08611662852995307
14,259163.68633508682,262647,0.0,43,-0.013262339432444223
15,286490.89843034744,279989,0.0,43,0.0232219781146668
16,319297.6227402687,297248,0.0,43,0.07417921311587869
17,363492.5350546837,314226,0.0,43,0.15678694651201264
18,377860.73952913284,331098,0.0,43,0.14123534279618977
19,399174.64166879654,347732,0.0,43,0.1479376119218149
20,400924.2221713066,364235,0.0,43,0.100729534974142
1,21273.33790063858,20000,0.0,44,0.06366689503192902
2,43197.94803857803,39777,0.0,44,0.08600316862956063
3,62173.8663315773,59391,0.0,44,0.04685670104186326
4,84924.85076189041,78782,0.0,44,0.0779727699460589
5,103192.59196519852,97986,0.0,44,0.05313608030941682
6,122184.177339077,117016,0.0,44,0.044166416037781125
7,138342.23717451096,135876,0.0,44,0.018150645989806556
8,169872.41059541702,154540,0.0,44,0.0992132172603664
9,196162.3802781105,172983,0.0,44,0.1339980245348416
10,217523.62221479416,191204,0.0,44,0.13765204815168175
11,260692.22062826157,209396,0.0,44,0.24497230428595373
12,268479.66998815536,227301,0.0,44,0.181163611194651
13,283996.1126446724,245014,0.0,44,0.15910157233738642
14,314294.8916554451,262631,0.0,44,0.19671665437608318
15,325708.0116868019,280022,0.0,44,0.16315150840577494
16,331717.6482081413,297192,0.0,44,0.11617287211008819
17,331770.9085345268,314230,0.0,44,0.05582187739721486
18,358196.49308919907,331095,0.0,44,0.0818541297488608
19,404960.69341897964,347795,0.0,44,0.16436605879607138
20,413445.4980492592,364339,0.0,44,0.13478243627297432
1,20310.96488237381,20000,0.0,45,0.01554824411869049
2,37409.949600696564,39802,0.0,45,-0.06009874878909191
3,56951.38305425644,59385,0.0,45,-0.040980330819963974
4,79416.84573888779,78771,0.0,45,0.008199029324088648
5,97043.7803864479,97984,0.0,45,-0.009595644325115258
6,115673.56079816818,117018,0.0,45,-0.011489165785022968
7,133012.97575235367,135877,0.0,45,-0.02107806507095632
8,171532.74148702621,154489,0.0,45,0.11032333361615529
9,210867.52146482468,172901,0.0,45,0.21958532029788536
10,231406.81952238083,191135,0.0,45,0.2106982997482451
11,256746.23519182205,209199,0.0,45,0.22728232540223448
12,288421.9804406166,227104,0.0,45,0.2699995616132548
13,282867.0582175255,244894,0.0,45,0.15505916117800142
14,306459.3729376793,262417,0.0,45,0.16783353569958992
15,341126.18654966354,279819,0.0,45,0.21909586750600762
16,314929.3079972267,297067,0.0,45,0.06012888674011827
17,321173.5048890114,314127,0.0,45,0.02243202554702838
18,381823.77368211746,331020,0.0,45,0.15347644759264534
19,410562.4333024025,347746,0.0,45,0.1806388378368191
20,426667.89919137955,364370,0.0,45,0.17097428216203187
1,19392.166435718536,20000,0.0,46,-0.03039167821407318
2,38890.64997434616,39794,0.0,46,-0.022700659035378174
3,56055.20576238632,59366,0.0,46,-0.055769198490948996
4,74024.25855398178,78808,0.0,46,-0.060701216196556426
5,91890.89864492416,98017,0.0,46,-0.06250039641160039
6,117188.67808580399,117059,0.0,46,0.0011078010729972543
7,147713.4844660759,135876,0.0,46,0.08711975967850023
8,160664.6928191185,154540,0.0,46,0.03963176406832212
9,171276.076734066,172962,0.0,46,-0.009747362229472315
10,179545.94045877457,191246,0.0,46,-0.06117806145605886
11,195325.25569200516,209336,0.0,46,-0.06692945459927983
12,216318.63921880722,227227,0.0,46,-0.048006446334250684
13,225619.27944421768,244910,0.0,46,-0.07876656957977346
14,251883.24719667435,262412,0.0,46,-0.04012298524200743
15,265513.6242508888,279715,0.0,46,-0.05077087660336834
16,283809.9917769432,296977,0.0,46,-0.04433679450953035
17,321376.69175863266,314051,0.0,46,0.023326439841403656
18,366399.25986528397,330965,0.0,46,0.10706346551835985
19,386938.6038184166,347702,0.0,46,0.1128454936077923
20,396393.76133680344,364165,0.0,46,0.08850043616713148
1,19710.14767885208,20000,0.0,47,-0.014492616057395935
2,38575.3920674324,39772,0.0,47,-0.03008669246121886
3,58569.88042593002,59339,0.0,47,-0.012961451559176542
4,79252.9770731926,78735,0.0,47,0.006578739736998748
5,108593.91003847122,97890,0.0,47,0.10934630747237943
6,129891.11095666885,116949,0.0,47,0.11066457136588473
7,165117.55496263504,135701,0.0,47,0.21677478399300698
8,175299.9386191368,154322,0.0,47,0.13593615051085917
9,200360.49336194992,172724,0.0,47,0.16000378269348742
10,217883.11809301376,191029,0.0,47,0.1405761329065941
11,237572.68399000168,209122,0.0,47,0.1360482588632553
12,279343.36334466934,226951,0.0,47,0.23085319449867744
13,292596.28742933273,244626,0.0,47,0.1960964387650239
14,284837.3666405678,262211,0.0,47,0.08629068437467452
15,280201.80255174637,279634,0.0,47,0.0020305204365219124
16,315671.37092351913,296902,0.0,47,0.06321739470774577
17,292476.22042894363,313894,0.0,47,-0.06823252298883178
18,301312.2621178627,330756,0.0,47,-0.08901951251719485
19,304509.43499803543,347479,0.0,47,-0.1236608974987397
20,313549.6696829796,364052,0.0,47,-0.13872284815636343
1,20592.43232011795,20000,0.0,48,0.029621616005897522
2,42861.123979091644,39787,0.0,48,0.07726453311613453
3,66194.50837373734,59378,0.0,48,0.11479855120983083
4,91075.29252767563,78827,0.0,48,0.1553819443550513
5,112520.61933279037,98038,0.0,48,0.14772454897886916
6,136312.09522485733,117081,0.0,48,0.16425462051790923
7,156493.34758520126,135915,0.0,48,0.1514060080579867
8,173532.21148252487,154474,0.0,48,0.12337488174401434
9,180508.02677869797,172943,0.0,48,0.043742890887159165
10,207088.67758512497,191195,0.0,48,0.08312810264455121
11,222644.17320489883,209280,0.0,48,0.06385786126194015
12,234582.29929208755,227113,0.0,48,0.032888030593086065
13,264429.07124757767,244841,0.0,48,0.08000323167924354
14,307203.18645238876,262377,0.0,48,0.1708464783589597
15,339647.10742235184,279760,0.0,48,0.21406601166125191
16,335908.2964062691,296959,0.0,48,0.13116051847652058
17,327352.8215289116,314013,0.0,48,0.04248174925532252
18,319582.1276307106,330920,0.0,48,-0.03426167161032696
19,345742.8643107414,347526,0.0,48,-0.005130941826679372
