num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,190299.1157770157,199270,0.0,24,-0.04501873951414821
12,187639.63997364044,215279,0.0,24,-0.12838855636805985
13,245559.37230587006,230947,0.0,24,0.06327153981593203
14,212504.18961048126,246386,0.0,24,-0.13751516072146444
15,143756.23643398285,261488,0.0,24,-0.45023773009093015
16,86505.646109581,276251,0.0,24,-0.686858523192383
17,187967.69678592682,290730,0.0,24,-0.35346301796881363
18,270487.5975847244,304944,0.0,24,-0.11299255737209316
19,665290.0296449661,318840,0.0,24,1.0865952504233036
20,868760.6805562973,332491,0.0,24,1.6128848015624402
1,21915.966868400574,20000,0.0,25,0.09579834342002869
2,45577.788949012756,39612,0.0,25,0.1506055980261728
3,65133.44943523407,58786,0.0,25,0.10797552878634488
4,82381.96194171906,77594,0.0,25,0.061705311515311174
5,121585.733294487,96014,0.0,25,0.26633338153276603
6,160170.74167728424,114044,0.0,25,0.40446443194981097
7,167393.58007907867,131691,0.0,25,0.27110873240448224
8,206961.66217327118,149069,0.0,25,0.388361511603829
9,182938.12930583954,166028,0.0,25,0.10185106913195087
10,206738.68358135223,182775,0.0,25,0.13111029178690867
11,208797.7784872055,199125,0.0,25,0.04857641424836412
12,231777.8843641281,215074,0.0,25,0.07766575394574943
13,357867.7326440811,230796,0.0,25,0.550580307475351
14,398682.5352907181,246190,0.0,25,0.6194099487823148
15,397086.21084690094,261325,0.0,25,0.5195109953004915
16,283413.0746126175,276061,0.0,25,0.026632065422560566
17,400194.2104101181,290450,0.0,25,0.377842005199236
18,2400269.200205803,304626,0.0,25,6.879397031789154
19,1306776.6386270523,318550,0.0,25,3.102265385738667
20,1160023.4693288803,332093,0.0,25,2.493068114440474
1,19945.454001426697,20000,0.0,26,-0.002727299928665161
2,42316.617369651794,39620,0.0,26,0.06806202346420481
3,65648.86391162872,58819,0.0,26,0.1161166274780041
4,82550.26280879974,77647,0.0,26,0.06314812946797357
5,106110.0322008133,96099,0.0,26,0.10417415582694194
6,120846.26495838165,114178,0.0,26,0.05840236261260184
7,148313.44068050385,131850,0.0,26,0.12486492742134125
8,177835.45792102814,149206,0.0,26,0.19187873088902682
9,244822.52538204193,166195,0.0,26,0.4731040367161583
10,238975.3156900406,182871,0.0,26,0.30679722695255446
11,349400.18832683563,199161,0.0,26,0.7543604838639876
12,539592.6254987717,215126,0.0,26,1.50826318296613
13,451929.5996427536,230862,0.0,26,0.9575746534412489
14,546299.87180233,246359,0.0,26,1.2174950856365305
15,598231.4842939377,261468,0.0,26,1.287972081837692
16,1268349.9664068222,276298,0.0,26,3.590514467737089
17,1330041.8728590012,290782,0.0,26,3.574017211722188
18,1059244.6154356003,304982,0.0,26,2.4731381374494243
19,665489.5752668381,318764,0.0,26,1.0877187363279357
20,1264440.4834508896,332406,0.0,26,2.803903911033163
1,20501.84667110443,20000,0.0,27,0.025092333555221558
2,42956.774830818176,39585,0.0,27,0.0851780934904175
3,56650.10988712311,58828,0.0,27,-0.037021318298716466
4,74988.95227909088,77633,0.0,27,-0.03405829635476046
5,75822.78192043304,96074,0.0,27,-0.2107877061386739
6,91966.66061878204,114119,0.0,27,-0.19411613649977616
7,103429.83067035675,131793,0.0,27,-0.21520998330444902
8,120572.07405567169,149176,0.0,27,-0.19174616522985138
9,160691.24519824982,166191,0.0,27,-0.03309297616447451
10,191273.5241651535,182825,0.0,27,0.046210989553690705
11,228219.07222270966,199118,0.0,27,0.14614988209358096
12,204774.4470834732,215066,0.0,27,-0.04785299822625052
13,138637.3120546341,230802,0.0,27,-0.39932361047723114
14,175209.65993404388,246120,0.0,27,-0.2881128720378519
15,166764.09423351288,261307,0.0,27,-0.3618077807578332
16,112720.25167942047,276029,0.0,27,-0.5916361988072976
17,53570.751547813416,290537,0.0,27,-0.8156147012331875
18,11211.923956871033,304701,0.0,27,-0.9632035209701608
19,7308.668494224548,318663,0.0,27,-0.9770645839202401
20,5788.583159446716,332319,0.0,27,-0.9825812452509585
1,18720.81458568573,20000,0.0,28,-0.0639592707157135
2,41202.04508304596,39601,0.0,28,0.04042941044534126
3,64376.869797706604,58818,0.0,28,0.09450967047003646
4,83041.82827472687,77624,0.0,28,0.06979578834802211
5,111260.83791255951,96073,0.0,28,0.15808643336379116
6,136318.8761472702,114092,0.0,28,0.19481537835492588
7,130560.54055690765,131640,0.0,28,-0.008200086927167624
8,160088.68277072906,149025,0.0,28,0.07424044805052216
9,149812.30080127716,166045,0.0,28,-0.09776084313723894
10,198142.28236675262,182625,0.0,28,0.08496800748392949
11,212061.44154071808,198925,0.0,28,0.06603715742474842
12,225963.3320569992,214956,0.0,28,0.051207372936783374
13,350602.73230075836,230723,0.0,28,0.5195829297502128
14,419639.2732858658,246031,0.0,28,0.7056357665735854
15,1357758.0684423447,261099,0.0,28,4.200165716614559
16,1565895.9180116653,275887,0.0,28,4.675859746967655
17,969312.2035264969,290200,0.0,28,2.340152320904538
18,694046.5611219406,304510,0.0,28,1.2792241999341256
19,440804.65972423553,318347,0.0,28,0.38466723331533054
20,522278.99849414825,332022,0.0,28,0.5730252769218553
1,19962.08965778351,20000,0.0,29,-0.001895517110824585
2,41524.05798435211,39561,0.0,29,0.04962104052860423
3,62890.01166820526,58754,0.0,29,0.0703954057290612
4,84083.1607580185,77588,0.0,29,0.08371347061425083
5,107726.49347782135,95956,0.0,29,0.12266552876132134
6,139093.84906291962,114009,0.0,29,0.2200251652318643
7,144755.19239902496,131829,0.0,29,0.09805272283810818
8,180408.18870067596,149116,0.0,29,0.20985131508809227
9,202222.4110364914,166107,0.0,29,0.2174225712130819
10,211562.80100345612,182770,0.0,29,0.15753570609758777
11,184354.91859912872,199031,0.0,29,-0.07373766599610752
12,278900.46298503876,214998,0.0,29,0.29722352293992854
13,475136.7646455765,230682,0.0,29,1.0597045484501455
14,866679.6058416367,246065,0.0,29,2.5221571773378444
15,640409.3354940414,261080,0.0,29,1.4529237608933716
16,664080.268740654,275847,0.0,29,1.407422479637821
17,1618827.0550966263,290407,0.0,29,4.5743389625478255
18,3318132.6872110367,304500,0.0,29,9.896987478525572
19,26008677.877783775,318304,0.0,29,80.71018233444687
20,17328786.315321922,331899,0.0,29,51.21102297783941
1,19912.222027778625,20000,0.0,30,-0.004388898611068726
2,40139.17028903961,39579,0.0,30,0.01415321986507016
3,60549.66151714325,58784,0.0,30,0.030036430272578414
4,77243.27266216278,77618,0.0,30,-0.004827840679188065
5,81842.83673763275,96073,0.0,30,-0.14811823574123062
6,99428.78901958466,114230,0.0,30,-0.12957376328823728
7,123877.19333171844,131864,0.0,30,-0.06056851504793996
8,134299.01540279388,149199,0.0,30,-0.09986651785337781
9,149140.8270597458,166164,0.0,30,-0.10244802087247666
10,168847.718834877,182830,0.0,30,-0.07647695216935396
11,147311.53666973114,199123,0.0,30,-0.2601982861360509
12,110371.71065807343,215175,0.0,30,-0.4870607149618988
13,116472.04458713531,230838,0.0,30,-0.4954381662155481
14,167899.6616601944,246181,0.0,30,-0.3179828595212693
15,572674.3549108505,261199,0.0,30,1.1924829532687742
16,395526.7006158829,275899,0.0,30,0.4335923675543691
17,165445.16742229462,290367,0.0,30,-0.4302204884773593
18,126438.44902515411,304633,0.0,30,-0.584948285231232
19,276231.0427427292,318509,0.0,30,-0.13273708829976802
20,263947.67582416534,332122,0.0,30,-0.20526891978199172
1,19210.988879203796,20000,0.0,31,-0.03945055603981018
2,37862.74611949921,39638,0.0,31,-0.04478666634292329
3,55193.34375858307,58839,0.0,31,-0.061959860660734056
4,72692.58081912994,77725,0.0,31,-0.06474646742836997
5,87971.03941440582,96174,0.0,31,-0.08529291269567843
6,91252.03311443329,114279,0.0,31,-0.20149779824435557
7,120059.82577800751,132015,0.0,31,-0.09055921086234513
8,136827.52549648285,149392,0.0,31,-0.08410406516759365
9,138875.92494487762,166446,0.0,31,-0.16563975736949146
10,129860.37075519562,183178,0.0,31,-0.2910700479577481
11,201410.33351421356,199552,0.0,31,0.009312527632965653
12,255440.35375118256,215508,0.0,31,0.1852940668150721
13,153933.31825733185,231220,0.0,31,-0.3342560407519598
14,98772.72665500641,246572,0.0,31,-0.5994162895421767
15,128359.03584957123,261662,0.0,31,-0.5094471652377065
16,151842.72229671478,276353,0.0,31,-0.4505479502783947
17,168921.4962720871,290786,0.0,31,-0.41908655756437
18,485338.8887643814,304897,0.0,31,0.591812608075453
19,1038000.8310079575,318921,0.0,31,2.2547271299411373
20,774316.6941404343,332458,0.0,31,1.329066210289523
1,19067.37267971039,20000,0.0,32,-0.04663136601448059
2,37841.69852733612,39593,0.0,32,-0.044232603557797574
3,53878.875374794006,58786,0.0,32,-0.08347437527993049
4,72604.98940944672,77645,0.0,32,-0.06491094842621269
5,87217.96572208405,96026,0.0,32,-0.09172551473471721
6,90026.40068531036,114116,0.0,32,-0.21109747375205612
7,91593.53911876678,131791,0.0,32,-0.3050091499513109
8,107102.68914699554,149142,0.0,32,-0.2818743938863932
9,103608.94978046417,166178,0.0,32,-0.3765182528345258
10,118756.90758228302,182884,0.0,32,-0.35064353589005587
11,181731.41300678253,199154,0.0,32,-0.08748298800534997
12,201623.6811876297,215265,0.0,32,-0.06336988740561773
13,202507.38203525543,230868,0.0,32,-0.12284343419072616
14,157011.46066188812,246310,0.0,32,-0.36254532636966375
15,102503.92019748688,261382,0.0,32,-0.6078386415381056
16,230532.1842432022,276020,0.0,32,-0.16479898469965143
17,258110.48090457916,290565,0.0,32,-0.11169452306857618
18,200560.26995182037,304708,0.0,32,-0.3417951942455716
19,109987.57898807526,318603,0.0,32,-0.6547817221178858
20,303797.3862886429,332166,0.0,32,-0.08540492919611616
1,22191.779017448425,20000,0.0,33,0.10958895087242126
2,45036.07213497162,39576,0.0,33,0.13796422415028348
3,66371.15895748138,58779,0.0,33,0.12916447978838333
4,78592.35107898712,77617,0.0,33,0.012566204297861571
5,112809.26167964935,96062,0.0,33,0.17433804917292325
6,163070.0522661209,114182,0.0,33,0.4281590116316137
7,170486.73331737518,131849,0.0,33,0.2930453269829516
8,240665.40777683258,149243,0.0,33,0.6125741761880462
9,263584.7395658493,166198,0.0,33,0.5859681799170225
10,336181.98573589325,182844,0.0,33,0.8386273858365232
11,323972.56553173065,199145,0.0,33,0.6268174723529621
12,457333.16361904144,215082,0.0,33,1.126320025009259
13,515326.9523382187,230720,0.0,33,1.2335599529222376
14,527893.5271501541,246049,0.0,33,1.1454812949865845
15,567557.0493936539,261148,0.0,33,1.1733157037145752
16,464484.7494363785,275982,0.0,33,0.6830255213614601
17,469375.0208616257,290426,0.0,33,0.6161604706934836
18,436648.5422849655,304502,0.0,33,0.4339759419805634
19,351821.66397571564,318321,0.0,33,0.10524176531148004
20,733786.9697809219,331988,0.0,33,1.2102816059041952
1,21679.704785346985,20000,0.0,34,0.08398523926734924
2,43449.28681850433,39601,0.0,34,0.09717650611106622
3,57464.74802494049,58786,0.0,34,-0.02247562302350065
4,73197.7266073227,77611,0.0,34,-0.05686401918126692
5,89085.32917499542,96097,0.0,34,-0.0729645132002516
6,120720.41451931,114198,0.0,34,0.05711496277789451
7,138943.6775445938,131979,0.0,34,0.05277110407408611
8,158578.72784137726,149340,0.0,34,0.06186371930746792
9,187490.41259288788,166338,0.0,34,0.12716524542129806
10,209484.68029499054,182956,0.0,34,0.1450003295600611
11,220159.19506549835,199330,0.0,34,0.10449603705161467
12,289124.7743368149,215304,0.0,34,0.34286763988042435
13,357944.75615024567,230983,0.0,34,0.5496584430466557
14,700562.9462003708,246362,0.0,34,1.8436323223564137
15,647192.457318306,261472,0.0,34,1.4751883846771585
16,501341.07649326324,276189,0.0,34,0.8152101513574518
17,615473.9028215408,290676,0.0,34,1.1173880981626996
18,465729.8558950424,304833,0.0,34,0.5278196779713562
19,812366.6566610336,318719,0.0,34,1.5488491638748667
20,3819487.982392311,332487,0.0,34,10.48763104239357
1,20777.174830436707,20000,0.0,35,0.03885874152183533
2,38042.12033748627,39602,0.0,35,-0.03938891122957762
3,52982.35237598419,58770,0.0,35,-0.09847962606799061
4,70273.03516864777,77622,0.0,35,-0.09467631382020862
5,91742.54238605499,95999,0.0,35,-0.044338562005281384
6,88374.91452693939,114062,0.0,35,-0.22520283243376943
7,120207.16607570648,131812,0.0,35,-0.08804079995974204
8,117095.1634645462,149143,0.0,35,-0.21487992420330687
9,159586.9618654251,166085,0.0,35,-0.03912477426965042
10,167697.27647304535,182691,0.0,35,-0.08207149518561205
11,239583.65738391876,199128,0.0,35,0.20316408231850247
12,176724.37012195587,215182,0.0,35,-0.17872140735769781
13,161662.80567646027,230793,0.0,35,-0.29953332346968814
14,85205.2515745163,246138,0.0,35,-0.6538313808736713
15,111348.80483150482,261227,0.0,35,-0.5737469525297736
16,35997.9110956192,276020,0.0,35,-0.8695822364480139
17,38138.56661319733,290497,0.0,35,-0.8687127006020808
18,62679.91006374359,304749,0.0,35,-0.7943228359609266
19,186093.6051607132,318739,0.0,35,-0.4161567766708398
20,826769.0080404282,332268,0.0,35,1.4882595014880402
1,18658.48481655121,20000,0.0,36,-0.06707575917243958
2,36824.60844516754,39659,0.0,36,-0.07146906262972991
3,56634.35637950897,58861,0.0,36,-0.03782884457435361
4,90923.36475849152,77651,0.0,36,0.17092329472243134
5,106669.59941387177,96110,0.0,36,0.10986993459444143
6,121861.16397380829,114172,0.0,36,0.06734719523007646
7,148295.06933689117,131890,0.0,36,0.12438448204481897
8,116846.91607952118,149180,0.0,36,-0.21673873120042111
9,156023.11432361603,166233,0.0,36,-0.06141912662578412
10,164673.19905757904,182869,0.0,36,-0.09950183433179467
11,196913.45274448395,199202,0.0,36,-0.011488575694601722
12,125263.25404644012,215172,0.0,36,-0.41784593698789746
13,109680.44936656952,230839,0.0,36,-0.524861702890025
14,76154.86681461334,246182,0.0,36,-0.6906562347587828
15,52727.786898612976,261201,0.0,36,-0.7981332885455531
16,29389.566779136658,276019,0.0,36,-0.8935233923058317
17,19824.89764690399,290501,0.0,36,-0.9317561810565058
18,63142.69840717316,304677,0.0,36,-0.7927552837688006
19,63520.45238018036,318538,0.0,36,-0.8005875205464329
20,27277.793288230896,332201,0.0,36,-0.9178876845998931
1,20707.99767971039,20000,0.0,37,0.03539988398551941
2,39816.83433055878,39587,0.0,37,0.00580580318182173
3,60583.35602283478,58809,0.0,37,0.03017150474986444
4,82318.30179691315,77601,0.0,37,0.06078918824387762
5,107861.01043224335,96016,0.0,37,0.12336496450845012
6,128744.42517757416,114093,0.0,37,0.12841651264822695
7,134280.38418293,131810,0.0,37,0.01874200882277515
8,178225.87192058563,149189,0.0,37,0.1946314535293194
9,206448.9048719406,166178,0.0,37,0.24233595826126572
10,275538.6132001877,182867,0.0,37,0.5067705665876713
11,299029.3449163437,199261,0.0,37,0.5006917807114473
12,314788.2694005966,215178,0.0,37,0.4629203236418064
13,327719.7974920273,230774,0.0,37,0.4200897739434567
14,305735.16070842743,246105,0.0,37,0.24229560841278083
15,180610.1256608963,261116,0.0,37,-0.3083145971104938
16,114069.74971294403,275926,0.0,37,-0.5865929643710849
17,150332.46099948883,290522,0.0,37,-0.4825436249251732
18,243138.98742198944,304724,0.0,37,-0.2021009588283514
19,481705.7830095291,318603,0.0,37,0.5119310960961734
20,729261.5181207657,332215,0.0,37,1.195149280197359
1,20382.54201412201,20000,0.0,38,0.019127100706100464
2,37999.8379945755,39629,0.0,38,-0.041110348619054216
3,56665.86935520172,58858,0.0,38,-0.03724439574566378
4,71405.19440174103,77691,0.0,38,-0.08090777050442101
5,74222.41628170013,96131,0.0,38,-0.2279034205230349
6,90081.48491382599,114122,0.0,38,-0.21065627211382565
7,86722.88596630096,131775,0.0,38,-0.34188665553935904
8,88247.66337871552,149215,0.0,38,-0.40858718373678576
9,112696.1225271225,166246,0.0,38,-0.3221122762224505
10,123000.09548664093,182961,0.0,38,-0.3277250589653482
11,118979.84325885773,199311,0.0,38,-0.4030442712200645
12,81111.38164997101,215414,0.0,38,-0.6234628127699638
13,101193.94600391388,231124,0.0,38,-0.5621659974562837
14,98821.59650325775,246537,0.0,38,-0.599161194858144
15,132505.5593252182,261563,0.0,38,-0.49340862688829
16,163049.95954036713,276299,0.0,38,-0.40987857523781435
17,104470.33107280731,290903,0.0,38,-0.6408757177725657
18,74309.16249752045,305179,0.0,38,-0.7565063045048301
19,98988.51335048676,319048,0.0,38,-0.6897378659308733
20,45501.908659935,332704,0.0,38,-0.8632360637084766
1,18893.29969882965,20000,0.0,39,-0.055335015058517456
2,40340.55292606354,39595,0.0,39,0.018829471551042747
3,67076.52747631073,58829,0.0,39,0.1401949289688883
4,87740.99886417389,77667,0.0,39,0.12970758319716083
5,128909.25347805023,96131,0.0,39,0.34097485179650927
6,141412.74869441986,114174,0.0,39,0.2385722554558819
7,153385.69462299347,131877,0.0,39,0.1630966326424886
8,177061.6739988327,149215,0.0,39,0.18662114397904167
9,176868.29388141632,166250,0.0,39,0.06386943688069967
10,246214.4774198532,182894,0.0,39,0.34621407711490376
11,285757.66026973724,199206,0.0,39,0.4344831996513019
12,298346.409201622,215250,0.0,39,0.3860460357798932
13,424103.8769483566,230851,0.0,39,0.8371325094903493
14,408797.68311977386,246187,0.0,39,0.6605169367991562
15,486944.55087184906,261228,0.0,39,0.8640595605059529
16,350884.2831850052,276007,0.0,39,0.2712876238102845
17,179412.2964143753,290382,0.0,39,-0.382150765493814
18,267844.4367647171,304572,0.0,39,-0.12058745792549183
19,295177.3852109909,318516,0.0,39,-0.07327297463552566
20,358049.1632223129,332070,0.0,39,0.0782339965137258
1,19681.147933006287,20000,0.0,40,-0.01594260334968567
2,40746.35684490204,39561,0.0,40,0.029962762440333628
3,62878.34942340851,58785,0.0,40,0.06963254951787885
4,81699.55551624298,77688,0.0,40,0.05163674590983139
5,120006.85513019562,96188,0.0,40,0.24762813584018398
6,131193.61340999603,114267,0.0,40,0.14813212397276582
7,144085.87515354156,132025,0.0,40,0.09135296461686472
8,204499.70185756683,149387,0.0,40,0.3689256886982591
9,206290.05372524261,166497,0.0,40,0.23900162600673053
10,236658.29241275787,183183,0.0,40,0.291922789848173
11,248756.28173351288,199449,0.0,40,0.24721749286039477
12,230485.07630825043,215432,0.0,40,0.06987391059940226
13,171655.77709674835,231085,0.0,40,-0.25717473182271305
14,228704.89180088043,246388,0.0,40,-0.071769356458592
15,278126.40726566315,261462,0.0,40,0.06373548456625876
16,449826.37107372284,276208,0.0,40,0.628578357881462
17,459334.76984500885,290617,0.0,40,0.5805502425701485
18,191626.26922130585,304773,0.0,40,-0.37124919457660016
19,1072480.4311990738,318696,0.0,40,2.3652145969797984
20,3040837.3910188675,332356,0.0,40,8.149338032166916
1,19307.332634925842,20000,0.0,41,-0.034633368253707886
2,37423.20716381073,39624,0.0,41,-0.055541914904837224
3,56576.62808895111,58837,0.0,41,-0.038417524874634824
4,76230.21066188812,77642,0.0,41,-0.018183320085931293
5,95813.30478191376,96062,0.0,41,-0.002588903188422505
6,121170.00639438629,114135,0.0,41,0.06163759052338276
7,157527.4223089218,131862,0.0,41,0.19463850319972253
8,166999.5790719986,149244,0.0,41,0.11897013663529922
9,174725.7822751999,166204,0.0,41,0.05127302757574962
10,154117.39647388458,182890,0.0,41,-0.15732190675332394
11,159320.14286518097,199150,0.0,41,-0.1999992826252525
12,140973.03688526154,215160,0.0,41,-0.34479904775394343
13,152742.7762746811,230995,0.0,41,-0.3387615477621546
14,225571.74265384674,246354,0.0,41,-0.08435932579196302
15,311282.0392847061,261405,0.0,41,0.19080369267881683
16,528396.6320753098,276088,0.0,41,0.9138703314715226
17,249711.09092235565,290528,0.0,41,-0.14049216969670514
18,58519.31989192963,304654,0.0,41,-0.8079154716762963
19,50755.34284114838,318590,0.0,41,-0.840687583285262
20,111303.39682102203,332203,0.0,41,-0.6649536674231659
1,18411.229252815247,20000,0.0,42,-0.07943853735923767
2,35517.50123500824,39571,0.0,42,-0.10243609625715196
3,51706.21931552887,58806,0.0,42,-0.12073224984646347
4,71402.98783779144,77588,0.0,42,-0.07971609220766816
5,85055.12297153473,96020,0.0,42,-0.11419367869678475
6,90482.00786113739,114073,0.0,42,-0.20680609906693617
7,110462.34905719757,131749,0.0,42,-0.16156973444050754
8,158517.24803447723,149087,0.0,42,0.06325332211713451
9,178123.62253665924,166066,0.0,42,0.07260741233400721
10,129672.8640794754,182762,0.0,42,-0.29048235366501024
11,110030.68387508392,199057,0.0,42,-0.44724031872737996
12,91820.39797306061,215151,0.0,42,-0.5732281143333723
13,134822.64935970306,230871,0.0,42,-0.41602605195237574
14,281742.4863576889,246305,0.0,42,0.1438764392021636
15,319584.9770307541,261446,0.0,42,0.2223747046455256
16,242497.81548976898,276290,0.0,42,-0.12230694020858887
17,318662.0098352432,290740,0.0,42,0.096037730739641
18,95739.18402194977,304951,0.0,42,-0.6860505982208625
19,34479.07269001007,318771,0.0,42,-0.8918374861891136
20,109905.7787656784,332342,0.0,42,-0.6692991594030294
1,20280.832648277283,20000,0.0,43,0.014041632413864136
2,39927.690625190735,39562,0.0,43,0.009243481754985463
3,58123.81684780121,58779,0.0,43,-0.011146551526885307
4,76985.77463626862,77633,0.0,43,-0.008336987669307953
5,92538.58029842377,96123,0.0,43,-0.03728992750513647
6,112885.69509983063,114181,0.0,43,-0.011344312102445875
7,122442.39270687103,131854,0.0,43,-0.07137900475623771
8,133485.9710931778,149148,0.0,43,-0.10500998274748709
9,126832.80646800995,166214,0.0,43,-0.23693066487774828
10,187319.71085071564,182830,0.0,43,0.024556751357630788
11,213443.94862651825,199277,0.0,43,0.07109173977186654
12,139405.65884113312,215258,0.0,43,-0.3523787323066594
13,145467.63241291046,230957,0.0,43,-0.3701527452603278
14,262803.4645318985,246348,0.0,43,0.06679763802384635
15,214285.30633449554,261441,0.0,43,-0.18036839541427876
16,232529.49655056,276127,0.0,43,-0.1578893170513568
17,336098.01828861237,290553,0.0,43,0.15675287568399696
18,201792.3492193222,304682,0.0,43,-0.33769520608594467
19,314092.555642128,318607,0.0,43,-0.014169319437024326
20,76909.92295742035,332326,0.0,43,-0.768570852243218
1,20467.68844127655,20000,0.0,44,0.023384422063827515
2,41087.64708042145,39620,0.0,44,0.037043086330677634
3,58113.04032802582,58826,0.0,44,-0.012119805391734644
4,70645.49744129181,77671,0.0,44,-0.09045206780791017
5,76597.98085689545,96099,0.0,44,-0.20292634827734476
6,83282.70018100739,114165,0.0,44,-0.27050584521519394
7,86640.18332958221,131860,0.0,44,-0.3429380909329424
8,111417.18447208405,149268,0.0,44,-0.2535762221501993
9,131203.77480983734,166352,0.0,44,-0.21128826338224163
10,214359.6512079239,183077,0.0,44,0.17087155245019248
11,259519.94597911835,199367,0.0,44,0.30171967265955923
12,374030.7146310806,215340,0.0,44,0.7369309679162284
13,293371.98078632355,231057,0.0,44,0.2696952734014704
14,298533.5737466812,246350,0.0,44,0.21182696873018556
15,607176.5893697739,261390,0.0,44,1.3228761213886295
16,805273.5370397568,276149,0.0,44,1.9160834804390268
17,1300167.7995920181,290614,0.0,44,3.473864987894658
18,3419869.0682649612,304771,0.0,44,10.221110500227914
19,7772583.399415016,318579,0.0,44,23.397663999871355
20,1531299.3663549423,332282,0.0,44,3.6084330970529317
1,20553.191304206848,20000,0.0,45,0.027659565210342407
2,42469.85137462616,39614,0.0,45,0.0720919718944353
3,67219.74551677704,58794,0.0,45,0.1433096152120461
4,90704.28788661957,77643,0.0,45,0.1682223495565546
5,126823.4533071518,96109,0.0,45,0.31957936621077937
6,148239.1208410263,114161,0.0,45,0.2985093056387585
7,151957.71396160126,131830,0.0,45,0.15267931397710124
8,139146.60155773163,149122,0.0,45,-0.06689421039329121
9,149632.01940059662,166074,0.0,45,-0.09900394161279538
10,161178.62164974213,182672,0.0,45,-0.1176610446606917
11,173332.2685956955,198972,0.0,45,-0.12886100257475677
12,159604.532122612,214922,0.0,45,-0.257383924760555
13,165304.48973178864,230608,0.0,45,-0.2831797260641928
14,149545.47345638275,246041,0.0,45,-0.3921928725034334
15,186059.3980550766,261090,0.0,45,-0.2873744760233
16,206222.93770313263,275922,0.0,45,-0.25260422255879333
17,852121.2428808212,290354,0.0,45,1.934766674062769
18,1255980.6364774704,304493,0.0,45,3.1248259778631047
19,474390.452504158,318280,0.0,45,0.4904815021495476
20,924984.8538637161,331932,0.0,45,1.786669721098647
1,20518.94724369049,20000,0.0,46,0.025947362184524536
2,42316.617369651794,39624,0.0,46,0.06795420375660696
3,60364.678502082825,58865,0.0,46,0.025476573551054527
4,79703.37450504303,77691,0.0,46,0.02590228604398231
5,100589.60855007172,96217,0.0,46,0.04544528046053937
6,124373.92890453339,114253,0.0,46,0.08858348493723041
7,161605.5279970169,131966,0.0,46,0.22459973021093999
8,212836.12430095673,149308,0.0,46,0.4254837269332971
9,182655.81786632538,166372,0.0,46,0.09787595188087767
10,140833.26280117035,182993,0.0,46,-0.230389890317278
11,209884.72402095795,199376,0.0,46,0.05270806928094628
12,228069.37634944916,215368,0.0,46,0.05897522542554678
13,481258.128285408,231081,0.0,46,1.0826382449678165
14,391206.45463466644,246507,0.0,46,0.5869993737892492
15,423194.8894262314,261588,0.0,46,0.6177916778530796
16,322854.5016050339,276323,0.0,46,0.168395325778288
17,237712.96679973602,290644,0.0,46,-0.18211638017734402
18,50455.27994632721,304989,0.0,46,-0.8345668861948228
19,29560.624957084656,318914,0.0,46,-0.9073084751466394
20,44106.45544528961,332560,0.0,46,-0.8673729388823382
1,18799.02184009552,20000,0.0,47,-0.060048907995224
2,39114.61055278778,39592,0.0,47,-0.012057724975051
3,66611.62912845612,58786,0.0,47,0.13312062614323336
4,91221.93396091461,77590,0.0,47,0.17569189278147457
5,107992.3540353775,96066,0.0,47,0.12414750312678266
6,154921.48101329803,114110,0.0,47,0.3576503462737537
7,190543.6271429062,131813,0.0,47,0.4455602037955755
8,217068.0731534958,149189,0.0,47,0.45498711804151637
9,256765.12897014618,166207,0.0,47,0.544851474186684
10,210487.41281032562,182928,0.0,47,0.1506571591572948
11,166702.58104801178,199244,0.0,47,-0.1633244612233654
12,179878.2628774643,215269,0.0,47,-0.1644023854922711
13,177339.04778957367,231019,0.0,47,-0.23236163350385175
14,254674.351811409,246403,0.0,47,0.033568389229875435
15,330401.6214609146,261481,0.0,47,0.2635779328552155
16,357658.50126743317,276244,0.0,47,0.2947195279080565
17,783509.0333223343,290744,0.0,47,1.6948416246675229
18,365107.8349351883,304869,0.0,47,0.1975892430361509
19,296869.5670366287,318768,0.0,47,-0.06869708679469481
20,1011504.1846036911,332392,0.0,47,2.0431062859626317
1,21715.885996818542,20000,0.0,48,0.08579429984092712
2,41030.56728839874,39569,0.0,48,0.0369371803280028
3,57267.95852184296,58784,0.0,48,-0.025790036032883837
4,83795.04382610321,77638,0.0,48,0.07930451359003594
5,100136.32476329803,96036,0.0,48,0.04269570539483147
6,112670.10867595673,114083,0.0,48,-0.012384766565073447
7,126425.70555210114,131722,0.0,48,-0.04020812353212724
8,156717.0149087906,149148,0.0,48,0.050748350020051146
9,203516.42310619354,166130,0.0,48,0.22504317766925627
10,167081.11822605133,182798,0.0,48,-0.08597950619781765
11,137075.54042339325,199082,0.0,48,-0.31146190804094165
12,190769.50252056122,215119,0.0,48,-0.1131908268420678
13,197351.55761241913,230827,0.0,48,-0.14502394601836385
14,129276.562333107,246143,0.0,48,-0.47479082349241297
15,218055.95219135284,261256,0.0,48,-0.1653552370420092
16,172139.65952396393,276013,0.0,48,-0.37633495696230274
17,269807.25824832916,290525,0.0,48,-0.07131139059175919
18,140007.01010227203,304699,0.0,48,-0.5405071559070689
19,266972.6926088333,318554,0.0,48,-0.16192327640264031
20,653213.9605283737,332211,0.0,48,0.966262286704455
1,20811.849236488342,20000,0.0,49,0.040592461824417114
