num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,80264.28908109665,180614,0.0,24,-0.5556031698478708
12,86949.30642843246,193357,0.0,24,-0.5503172554992452
13,179588.66208791733,205615,0.0,24,-0.1265780118769675
14,216341.1858677864,217495,0.0,24,-0.005305014516258271
15,335342.6983952522,228726,0.0,24,0.4661328331508103
16,976360.2450489998,239429,0.0,24,3.077869619173115
17,2289911.234676838,249871,0.0,24,8.164373755565224
18,951663.6565327644,259824,0.0,24,2.6627242153641095
19,101324.24384355545,269451,0.0,24,-0.6239604089665451
20,132505.76823949814,278771,0.0,24,-0.5246787928461062
1,19175.038039684296,20000,0.0,25,-0.04124809801578522
2,47433.835566043854,39181,0.0,25,0.21063361236425446
3,71406.27175569534,57581,0.0,25,0.24010127916665816
4,76901.36760473251,75273,0.0,25,0.02163282458162307
5,108907.22423791885,92175,0.0,25,0.18152670721908168
6,130626.74671411514,108616,0.0,25,0.2026473697624212
7,158463.84197473526,124169,0.0,25,0.2761948793558397
8,183132.12126493454,139174,0.0,25,0.3158500960303975
9,148215.6667113304,153716,0.0,25,-0.03578243831917033
10,186921.51993513107,167571,0.0,25,0.11547654388367362
11,245437.38037347794,180873,0.0,25,0.35695974730047014
12,120236.75292730331,193678,0.0,25,-0.37919251062431814
13,128037.60081529617,205971,0.0,25,-0.378370737553849
14,119574.68420267105,217726,0.0,25,-0.45080199791172826
15,108784.52271223068,229011,0.0,25,-0.5249812335991254
16,164929.561316967,239806,0.0,25,-0.31223755320147534
17,280782.9627394676,250281,0.0,25,0.12187086810212369
18,187696.3832974434,260301,0.0,25,-0.27892561573930413
19,392395.67548036575,269965,0.0,25,0.4535057340039107
20,2404111.3033890724,279081,0.0,25,7.61438544146349
1,21442.585289478302,20000,0.0,26,0.0721292644739151
2,39960.27022600174,39172,0.0,26,0.020123308128299284
3,63899.05959367752,57620,0.0,26,0.10897361321897815
4,78353.56384515762,75211,0.0,26,0.04178330091552596
5,90958.50974321365,92138,0.0,26,-0.012801344253037254
6,116737.1729016304,108514,0.0,26,0.0757798339535028
7,114960.75540781021,124167,0.0,26,-0.07414405270474271
8,118032.21553564072,139298,0.0,26,-0.15266396117933698
9,136352.78910398483,153747,0.0,26,-0.11313528651625832
10,150141.9785618782,167492,0.0,26,-0.10358716498771163
11,118690.14531373978,180881,0.0,26,-0.3438219309173447
12,58091.4506316185,193695,0.0,26,-0.7000880217268464
13,77112.96766996384,206009,0.0,26,-0.6256815592038997
14,67911.19486093521,217793,0.0,26,-0.6881846759953938
15,281007.20793008804,229104,0.0,26,0.2265486762784065
16,290118.832886219,239947,0.0,26,0.20909547894417943
17,3537515.334188938,250339,0.0,26,13.130899836577354
18,2324230.7338118553,260336,0.0,26,7.927811496726751
19,3164807.4343800545,269941,0.0,26,10.724070942835858
20,1769818.740785122,279170,0.0,26,5.339573524322534
1,21406.842172145844,20000,0.0,27,0.07034210860729218
2,36800.8217215538,39219,0.0,27,-0.061658335970988486
3,62097.419798374176,57623,0.0,27,0.077649893243569
4,90098.13457727432,75354,0.0,27,0.19566492259567272
5,111971.94248437881,92306,0.0,27,0.21305161619373406
6,147400.1732468605,108576,0.0,27,0.357576013546829
7,155831.45052194595,124133,0.0,27,0.25535877262247714
8,182869.43465471268,139148,0.0,27,0.3142081428027185
9,225118.7452673912,153700,0.0,27,0.46466327434867405
10,293516.47943258286,167518,0.0,27,0.7521489000142245
11,290830.0945162773,180772,0.0,27,0.6088226855723082
12,427160.05355119705,193468,0.0,27,1.2079106288957195
13,390615.8897280693,205693,0.0,27,0.8990237379398877
14,247507.89135694504,217557,0.0,27,0.1376691688014867
15,192160.67761182785,228830,0.0,27,-0.16024700602269
16,602804.9555420876,239673,0.0,27,1.5151141577986988
17,687134.4116330147,250171,0.0,27,1.746658931822692
18,3215388.460457325,260194,0.0,27,11.357657980035377
19,2692044.4932579994,269805,0.0,27,8.977741306714107
20,286503.0589699745,279134,0.0,27,0.02639971830724497
1,20982.554852962494,20000,0.0,28,0.049127742648124695
2,38583.44346284866,39178,0.0,28,-0.015175775617727722
3,57321.3455080986,57641,0.0,28,-0.0055456097552332145
4,65274.507105350494,75396,0.0,28,-0.1342444280154054
5,92941.92284345627,92381,0.0,28,0.006071842082855439
6,107207.67170190811,108699,0.0,28,-0.013719797772673976
7,120834.01173353195,124374,0.0,28,-0.02846244606162098
8,146080.2385210991,139401,0.0,28,0.04791384940638224
9,145934.81332063675,153785,0.0,28,-0.05104650440136067
10,120657.38409757614,167689,0.0,28,-0.28046929674828913
11,96056.4437508583,181085,0.0,28,-0.46955052184963797
12,107230.14801740646,193823,0.0,28,-0.4467625203541042
13,101088.40256929398,206068,0.0,28,-0.5094415310999574
14,71995.73665857315,217831,0.0,28,-0.6694881047299367
15,54811.98400259018,229222,0.0,28,-0.760878170495894
16,48101.148307323456,240073,0.0,28,-0.7996394917074245
17,70277.44799852371,250443,0.0,28,-0.7193874534384123
18,54358.82359743118,260542,0.0,28,-0.7913625304272203
19,22989.656031131744,270072,0.0,28,-0.9148758255904658
20,20822.907984256744,279276,0.0,28,-0.925439679799708
1,19958.29552412033,20000,0.0,29,-0.0020852237939834595
2,44890.24192094803,39184,0.0,29,0.14562683546723226
3,57866.709530353546,57605,0.0,29,0.004543173862573495
4,71123.81845712662,75254,0.0,29,-0.05488321607985466
5,93643.6215043068,92233,0.0,29,0.015294108446074543
6,120401.46321058273,108466,0.0,29,0.11003875141134303
7,119478.12110185623,124133,0.0,29,-0.03749912511696139
8,140326.18075609207,139206,0.0,29,0.008046928696263606
9,151107.30081796646,153664,0.0,29,-0.016638244364545623
10,143149.77020025253,167460,0.0,29,-0.14517036784753057
11,107885.78122854233,180675,0.0,29,-0.40287377208500164
12,137763.8277411461,193326,0.0,29,-0.2874014476007051
13,202989.67093229294,205660,0.0,29,-0.012984192685534678
14,96792.01871156693,217445,0.0,29,-0.5548666618613124
15,44539.90429639816,228750,0.0,29,-0.8052900358627403
16,56613.100469112396,239592,0.0,29,-0.7637103890400665
17,80138.90653848648,250060,0.0,29,-0.6795212887367572
18,199084.38235521317,260021,0.0,29,-0.2343526778405853
19,141203.83113622665,269725,0.0,29,-0.47648964265000776
20,444435.94485521317,278948,0.0,29,0.5932573270115332
1,19432.644546031952,20000,0.0,30,-0.028367772698402405
2,34577.288925647736,39158,0.0,30,-0.11698021028531244
3,53575.7115483284,57577,0.0,30,-0.06949456296214808
4,63046.397268772125,75271,0.0,30,-0.1624078693152459
5,65567.48181581497,92214,0.0,30,-0.2889639120327177
6,72461.06833219528,108515,0.0,30,-0.33224836813163816
7,107435.00024080276,124203,0.0,30,-0.135004788605728
8,115340.42686223984,139262,0.0,30,-0.17177387325875085
9,119631.4087510109,153645,0.0,30,-0.22137779458484888
10,210325.7730603218,167491,0.0,30,0.25574372987397415
11,179757.44158029556,180769,0.0,30,-0.005595862231380587
12,389219.4250226021,193508,0.0,30,1.0113867386495756
13,1082289.3020510674,205894,0.0,30,4.256536383046943
14,951882.8424811363,217647,0.0,30,3.3735169447827738
15,591052.955687046,228892,0.0,30,1.582235096408114
16,1194947.8217959404,239676,0.0,30,3.9856799253823514
17,5736610.779464245,250169,0.0,30,21.930941801199367
18,3445148.076713085,260143,0.0,30,12.243285718674288
19,1310719999.999702,269755,0.0,30,4857.927545364134
20,1289883.683025837,278973,0.0,30,3.6236864607895276
1,19111.172258853912,20000,0.0,31,-0.04444138705730438
2,43877.28363275528,39246,0.0,31,0.11800651360024664
3,72529.41220998764,57689,0.0,31,0.2572485605572577
4,94819.73677873611,75345,0.0,31,0.2584741758409465
5,111410.6485247612,92306,0.0,31,0.20697082014994908
6,114549.34030771255,108569,0.0,31,0.05508331390832148
7,179741.6976094246,124176,0.0,31,0.4474753383055066
8,206309.24433469772,139133,0.0,31,0.4828203541553601
9,241672.66577482224,153540,0.0,31,0.5740045966837451
10,229970.0763821602,167404,0.0,31,0.37374301917612596
11,138228.49184274673,180772,0.0,31,-0.23534346114029422
12,177033.73163938522,193542,0.0,31,-0.08529553461581867
13,137859.98493433,205850,0.0,31,-0.33028911860903576
14,254564.40955400467,217558,0.0,31,0.17009905199535144
15,283802.69438028336,228931,0.0,31,0.23968660592179894
16,331245.6515431404,239788,0.0,31,0.3814104606700102
17,264408.42658281326,250271,0.0,31,0.0564884728267089
18,314980.84515333176,260245,0.0,31,0.21032429116152762
19,197932.30205774307,269945,0.0,31,-0.26676803771974633
20,272736.4394068718,279142,0.0,31,-0.022947319260907366
1,22393.155992031097,20000,0.0,32,0.11965779960155487
2,44915.23891687393,39151,0.0,32,0.1472309498320332
3,63733.130395412445,57576,0.0,32,0.10693918291323547
4,83697.94219732285,75266,0.0,32,0.11202856797654778
5,107809.34423208237,92263,0.0,32,0.1685003114150024
6,123736.82230710983,108715,0.0,32,0.1381761698671741
7,128381.80989027023,124367,0.0,32,0.03228195494198809
8,141233.26033353806,139347,0.0,32,0.013536425854435728
9,113930.9474825859,153780,0.0,32,-0.2591302673781642
10,143347.98008203506,167629,0.0,32,-0.1448497570108092
11,182685.55730581284,180928,0.0,32,0.00971412554061746
12,140574.37032461166,193696,0.0,32,-0.2742525900141889
13,127137.4836564064,206021,0.0,32,-0.3828906584454672
14,115868.13062429428,217766,0.0,32,-0.46792368586329236
15,130711.95214986801,229130,0.0,32,-0.4295292971244795
16,155944.02104616165,240000,0.0,32,-0.3502332456409931
17,445018.68337392807,250439,0.0,32,0.7769544015665614
18,498656.42577409744,260451,0.0,32,0.9145882556569084
19,108924.30275678635,269947,0.0,32,-0.5964974504003143
20,91953.10682058334,279161,0.0,32,-0.6706090506174454
1,20808.261930942535,20000,0.0,33,0.04041309654712677
2,35493.506491184235,39220,0.0,33,-0.0950151328101929
3,48412.1373295784,57669,0.0,33,-0.16051713520993255
4,66518.83453130722,75425,0.0,33,-0.1180797543081575
5,78791.63712263107,92403,0.0,33,-0.14730433944102386
6,97723.63394498825,108712,0.0,33,-0.10107776561016033
7,96775.64948797226,124392,0.0,33,-0.22201066396575134
8,115243.27248334885,139395,0.0,33,-0.1732610747634503
9,120539.40683603287,153724,0.0,33,-0.21587125734411758
10,112634.62156057358,167665,0.0,33,-0.3282162552675062
11,129847.17637300491,181028,0.0,33,-0.28272324517199043
12,169113.66552114487,193692,0.0,33,-0.12689390619568766
13,235456.90089464188,205881,0.0,33,0.14365531979464777
14,147148.2613682747,217753,0.0,33,-0.32424232332838265
15,397503.1664967537,229030,0.0,33,0.7355943173241658
16,442994.7915673256,239929,0.0,33,0.8463578457265507
17,914388.675391674,250430,0.0,33,2.65127450941051
18,97846.33666276932,260385,0.0,33,-0.6242243728987104
19,85223.13803434372,270022,0.0,33,-0.6843844648423324
20,36388.08757066727,279203,0.0,33,-0.8696715738345674
1,22845.996916294098,20000,0.0,34,0.1422998458147049
2,44024.07795190811,39214,0.0,34,0.12266226225093363
3,80215.02763032913,57636,0.0,34,0.39175216236951094
4,98884.43499803543,75347,0.0,34,0.31238715540148154
5,125823.95821809769,92430,0.0,34,0.36128917254243953
6,125371.71572446823,108795,0.0,34,0.15236652166430656
7,130630.35160303116,124350,0.0,34,0.050505441118063196
8,175615.70435762405,139320,0.0,34,0.26052041600361797
9,201882.80194997787,153803,0.0,34,0.3126063987697111
10,286881.5115094185,167740,0.0,34,0.7102748987088261
11,214484.83139276505,181071,0.0,34,0.18453441684623736
12,346804.30203676224,193804,0.0,34,0.7894589484054109
13,446684.1933131218,205976,0.0,34,1.1686225255035625
14,563445.1535344124,217770,0.0,34,1.587340559004511
15,335641.39276742935,229228,0.0,34,0.46422510673839734
16,93008.30155611038,240144,0.0,34,-0.6126977915079687
17,37046.99248075485,250561,0.0,34,-0.8521438193463673
18,93458.02217721939,260502,0.0,34,-0.641238753724657
19,172475.76862573624,269883,0.0,34,-0.3609239239754403
20,71130.51563501358,279072,0.0,34,-0.7451176913663371
1,23114.37577009201,20000,0.0,35,0.15571878850460052
2,44616.194665431976,39172,0.0,35,0.13898178968222138
3,71393.00674200058,57578,0.0,35,0.23993550908334052
4,90720.15017271042,75235,0.0,35,0.20582375453858467
5,119753.0797123909,92131,0.0,35,0.2998130891056311
6,140512.2771859169,108454,0.0,35,0.2955933131642623
7,152429.60959672928,124144,0.0,35,0.22784516043247582
8,135046.58728837967,139138,0.0,35,-0.029405429944517895
9,137686.34408712387,153475,0.0,35,-0.10287444803959035
10,214985.44186353683,167384,0.0,35,0.2843846596062756
11,223049.37332868576,180706,0.0,35,0.23432190037234935
12,213404.71297502518,193427,0.0,35,0.10328295933362548
13,166699.68634843826,205702,0.0,35,-0.1896059039365769
14,155262.2851729393,217400,0.0,35,-0.28582205532226634
15,101979.80791330338,228711,0.0,35,-0.5541106115870974
16,102460.10214090347,239568,0.0,35,-0.5723130712745297
17,79511.53725385666,249919,0.0,35,-0.6818507706342589
18,42584.6204161644,260003,0.0,35,-0.8362148882275805
19,39695.604145526886,269589,0.0,35,-0.8527551044533461
20,362927.1665215492,278826,0.0,35,0.30162598366561666
1,20808.261930942535,20000,0.0,36,0.04041309654712677
2,40138.59182596207,39146,0.0,36,0.025356149439586844
3,54569.45091485977,57542,0.0,36,-0.051658772464290924
4,67866.75125360489,75231,0.0,36,-0.09788848674609019
5,82909.92826223373,92207,0.0,36,-0.10082826399043746
6,99437.81465291977,108466,0.0,36,-0.0832351644485851
7,122948.48889112473,124134,0.0,36,-0.009550253023952137
8,167855.7386994362,139159,0.0,36,0.20621547078835137
9,239793.6400771141,153609,0.0,36,0.5610650422638914
10,243015.86419343948,167394,0.0,36,0.45175970580450603
11,171784.50614213943,180703,0.0,36,-0.04935443162460261
12,266696.1804032326,193346,0.0,36,0.37937262939617356
13,195201.08968019485,205593,0.0,36,-0.050546031819201746
14,234959.07753705978,217376,0.0,36,0.08088785117519774
15,435496.02061510086,228714,0.0,36,0.9041074031983213
16,512777.07427740097,239504,0.0,36,1.1409958676155763
17,599214.7007584572,249848,0.0,36,1.3983169797575212
18,334344.46305036545,259769,0.0,36,0.28708376692509674
19,440713.1263613701,269312,0.0,36,0.6364407317957242
20,816985.681951046,278608,0.0,36,1.9323841452903219
1,19858.663380146027,20000,0.0,37,-0.007066830992698669
2,40430.06509542465,39193,0.0,37,0.031563419371435
3,65484.99196767807,57604,0.0,37,0.13681327629466825
4,84155.58010339737,75256,0.0,37,0.11825741606512928
5,108841.93569421768,92204,0.0,37,0.1804470054901922
6,124250.81998109818,108543,0.0,37,0.1447151818274617
7,149530.77882528305,124242,0.0,37,0.20354452459943537
8,190619.42011117935,139333,0.0,37,0.36808523545161126
9,153386.512696743,153835,0.0,37,-0.002915378836136045
10,143562.4334216118,167657,0.0,37,-0.1437134541259131
11,133292.38504171371,180863,0.0,37,-0.26302015867416934
12,177490.60958623886,193494,0.0,37,-0.08270742459074255
13,161051.74630880356,205690,0.0,37,-0.21701713107684595
14,335142.94475317,217510,0.0,37,0.5408162601865202
15,277648.5416293144,228780,0.0,37,0.21360495510671573
16,147615.39369821548,239639,0.0,37,-0.3840093069232659
17,120954.52457666397,249996,0.0,37,-0.5161741604799118
18,542360.6166243553,259937,0.0,37,1.0865079485581326
19,392228.41411828995,269498,0.0,37,0.4554038030645495
20,1804340.879023075,278685,0.0,37,5.474481507878339
1,18670.033514499664,20000,0.0,38,-0.06649832427501678
2,40452.57419347763,39185,0.0,38,0.032348454599403616
3,54559.32170152664,57638,0.0,38,-0.053414037587587324
4,77350.45701265335,75354,0.0,38,0.026494373392963226
5,87437.38502264023,92185,0.0,38,-0.051500948932687224
6,100759.21028852463,108592,0.0,38,-0.07213044894168422
7,99464.0800356865,124205,0.0,38,-0.19919423504942238
8,95791.35984182358,139175,0.0,38,-0.3117200658033154
9,100429.85647916794,153650,0.0,38,-0.3463725578967267
10,92501.41590833664,167461,0.0,38,-0.4476241279561412
11,108639.17917013168,180770,0.0,38,-0.399019864080701
12,124908.93810987473,193498,0.0,38,-0.35446909988798475
13,47263.7465596199,205759,0.0,38,-0.7702956052487624
14,36482.56987333298,217385,0.0,38,-0.8321753116667067
15,31387.85094022751,228766,0.0,38,-0.8627949479370732
16,27256.735861301422,239586,0.0,38,-0.8862340209306828
17,5856.039822101593,250038,0.0,38,-0.9765794006426959
18,3576.8315196037292,259950,0.0,38,-0.986240309599524
19,6294.530928134918,269370,0.0,38,-0.9766323980839183
20,9100.275337696075,278614,0.0,38,-0.9673373364665951
1,19562.743604183197,20000,0.0,39,-0.02186281979084015
2,36070.9223151207,39241,0.0,39,-0.08078483435384681
3,54569.45091485977,57730,0.0,39,-0.05474708271505679
4,63887.19290494919,75425,0.0,39,-0.15297059456481024
5,67669.53438520432,92483,0.0,39,-0.268302992061197
6,77706.38078451157,108819,0.0,39,-0.28591164424860027
7,101480.10283708572,124545,0.0,39,-0.18519328084559217
8,107647.56172895432,139652,0.0,39,-0.2291727885819443
9,88184.35579538345,154000,0.0,39,-0.4273743130169906
10,74743.8845038414,167826,0.0,39,-0.5546346543214913
11,94581.89874887466,181069,0.0,39,-0.4776472021777628
12,116694.02867555618,193831,0.0,39,-0.3979599306841724
13,119669.82454061508,206158,0.0,39,-0.41952374130222897
14,181925.907433033,217885,0.0,39,-0.1650370267203663
15,358812.17151880264,229126,0.0,39,0.566003733835543
16,564665.798842907,239813,0.0,39,1.3546087945311844
17,258162.5571846962,250299,0.0,39,0.031416654420098354
18,146538.14047574997,260301,0.0,39,-0.4370434978131088
19,47216.075360774994,269910,0.0,39,-0.8250673359239191
20,706079.4869065285,279099,0.0,39,1.529853159296624
1,19207.05109834671,20000,0.0,40,-0.03964744508266449
2,38369.313180446625,39207,0.0,40,-0.021365746411441202
3,52658.72925519943,57634,0.0,40,-0.086325272318433
4,71419.5391535759,75275,0.0,40,-0.05121834402423252
5,106416.31036996841,92177,0.0,40,0.15447791064981953
6,100257.14248418808,108518,0.0,40,-0.07612430671236035
7,117999.39304590225,124204,0.0,40,-0.049954968874575276
8,139809.79472398758,139270,0.0,40,0.003875886579935229
9,180278.93096208572,153671,0.0,40,0.17314868102690634
10,253992.45589971542,167579,0.0,40,0.5156580233783197
11,417513.2569670677,180886,0.0,40,1.3081568334037335
12,346833.98216962814,193644,0.0,40,0.791090775699883
13,590627.9948353767,205995,0.0,40,1.8671957806518447
14,410018.26614141464,217820,0.0,40,0.8823719866927493
15,274588.4558558464,229070,0.0,40,0.19870980859932075
16,264147.69381284714,239836,0.0,40,0.10136799234830107
17,277242.59585142136,250241,0.0,40,0.10790236552531901
18,232051.88244581223,260223,0.0,40,-0.10825760042036167
19,727434.0656399727,269923,0.0,40,1.6949688082896703
20,2286515.2421593666,278988,0.0,40,7.195747638462467
1,21193.635761737823,20000,0.0,41,0.059681788086891174
2,37734.0367436409,39172,0.0,41,-0.03670895681504902
3,53924.94350671768,57661,0.0,41,-0.06479347380868036
4,69896.87830209732,75302,0.0,41,-0.07177925815918142
5,86262.27110624313,92314,0.0,41,-0.06555591669472524
6,99755.52529096603,108645,0.0,41,-0.08182129604707042
7,112557.54560232162,124209,0.0,41,-0.09380523470665068
8,136144.63657140732,139246,0.0,41,-0.022272549506576002
9,157456.0222029686,153721,0.0,41,0.024297410262544464
10,171309.31228399277,167604,0.0,41,0.02210754089396892
11,197892.6983475685,180805,0.0,41,0.09450899227105729
12,235228.6496758461,193611,0.0,41,0.21495498538743202
13,199674.81166124344,205792,0.0,41,-0.029725102719039425
14,314265.4398083687,217613,0.0,41,0.4441482807018362
15,159821.82890176773,228969,0.0,41,-0.3019935934481623
16,157231.6738963127,239680,0.0,41,-0.3439933498985618
17,235403.15181016922,250185,0.0,41,-0.05908367084289937
18,120954.00542020798,260207,0.0,41,-0.5351623691130216
19,3031234.7599864006,269753,0.0,41,10.237075250271177
20,414873.8941550255,278905,0.0,41,0.4875097045769186
1,18087.60017156601,20000,0.0,42,-0.09561999142169952
2,32362.018525600433,39153,0.0,42,-0.17344728307919105
3,51203.252375125885,57586,0.0,42,-0.11083853063025935
4,70096.26656770706,75318,0.0,42,-0.06932915680571627
5,100970.48372030258,92324,0.0,42,0.0936536948171936
6,113021.23039960861,108667,0.0,42,0.040069481991852285
7,134701.79826021194,124323,0.0,42,0.08348252745036674
8,116241.06258153915,139345,0.0,42,-0.16580384957092717
9,136457.69983530045,153696,0.0,42,-0.11215841768620885
10,246067.22205877304,167564,0.0,42,0.46849694480182524
11,276654.4023156166,180822,0.0,42,0.5299819840263719
12,297921.3026165962,193509,0.0,42,0.5395733666992037
13,641187.9047751427,205881,0.0,42,2.114361717570551
14,1268630.5060982704,217597,0.0,42,4.830183808132789
15,767746.3373541832,229032,0.0,42,2.3521356725443745
16,786709.7100615501,239860,0.0,42,2.2798703829798637
17,1934520.5953717232,250210,0.0,42,6.731587847694829
18,1465718.705356121,260322,0.0,42,4.630406593972546
19,4889025.761783123,269941,0.0,42,17.11146051093803
20,441451.56413316727,279155,0.0,42,0.5813851234373996
1,19335.63858270645,20000,0.0,43,-0.03321807086467743
2,39037.02288866043,39226,0.0,43,-0.004817649297393797
3,53486.27656698227,57676,0.0,43,-0.07264240642585704
4,69147.80348539352,75319,0.0,43,-0.08193412704107166
5,91435.22769212723,92339,0.0,43,-0.009787547058910885
6,131044.70163583755,108580,0.0,43,0.2068953917465238
7,137160.1328253746,124288,0.0,43,0.10356698012177043
8,130392.03077554703,139360,0.0,43,-0.06435109948660285
9,148263.3963227272,153773,0.0,43,-0.03582946081088875
10,119484.9368929863,167603,0.0,43,-0.28709547625647336
11,136781.71962499619,180865,0.0,43,-0.24373582713628295
12,223127.94834375381,193661,0.0,43,0.15215736954654688
13,139079.2527794838,205860,0.0,43,-0.32439884980334305
14,66125.2948641777,217575,0.0,43,-0.696080455639767
15,192642.2283053398,228799,0.0,43,-0.15802853899999644
16,289912.8606915474,239643,0.0,43,0.20976978543728544
17,92880.31667470932,250081,0.0,43,-0.6285990672033889
18,223806.92392587662,260113,0.0,43,-0.13957809134538982
19,7668128.600418568,269700,0.0,43,27.432067483939814
20,1310719999.999702,278881,0.0,43,4698.9257747917645
1,21264.467537403107,20000,0.0,44,0.06322337687015533
2,44417.94127225876,39166,0.0,44,0.13409440004745848
3,58667.28574037552,57630,0.0,44,0.01799905848300397
4,81270.52456140518,75344,0.0,44,0.07865954238433295
5,97156.4069390297,92294,0.0,44,0.052683889949830906
6,109073.99982213974,108673,0.0,44,0.0036899673528819486
7,108591.1551117897,124303,0.0,44,-0.1263995630693571
8,157482.65236616135,139441,0.0,44,0.12938556354416095
9,105644.65016126633,153871,0.0,44,-0.3134206565157416
10,203348.83362054825,167769,0.0,44,0.21207632888405037
11,512984.77321863174,181175,0.0,44,1.8314324449765793
12,476702.26365327835,193973,0.0,44,1.457570196126669
13,747537.8987193108,206260,0.0,44,2.624250454374628
14,858916.4301753044,217895,0.0,44,2.941882237661738
15,547970.1831936836,229175,0.0,44,1.391055670093525
16,173850.52472352982,240068,0.0,44,-0.27582799571983846
17,158822.3299384117,250583,0.0,44,-0.36618872813234854
18,473649.7762799263,260577,0.0,44,0.8176960218281978
19,3773390.7493948936,270243,0.0,44,12.962954634883767
20,165563.984811306,279464,0.0,44,-0.4075659662378482
1,20601.02254152298,20000,0.0,45,0.030051127076148987
2,37965.73847532272,39164,0.0,45,-0.03059599439988961
3,66243.4670329094,57585,0.0,45,0.15035976439887808
4,91789.19583559036,75296,0.0,45,0.2190447810719077
5,96835.66957712173,92302,0.0,45,0.049117782682084186
6,104007.72005319595,108623,0.0,45,-0.04248897514158186
7,106639.74791765213,124323,0.0,45,-0.1422363688323791
8,176916.56321287155,139318,0.0,45,0.2698758467166594
9,322101.50212049484,153737,0.0,45,1.0951462700618253
10,351490.321457386,167678,0.0,45,1.0962220533247415
11,500707.2654366493,181012,0.0,45,1.7661550915776265
12,752583.0253958702,193736,0.0,45,2.8845801781593003
13,969758.9364647865,206013,0.0,45,3.7072705919761693
14,679950.9206414223,217759,0.0,45,2.122492850543134
15,645239.5734190941,229173,0.0,45,1.8155130552861554
16,1620252.0522475243,239960,0.0,45,5.752175580294733
17,2883066.113293171,250408,0.0,45,10.513474462849313
18,3112720.8909392357,260353,0.0,45,10.955771168141853
19,14492539.971768856,269847,0.0,45,52.706507657186684
20,6310613.203346729,279029,0.0,45,21.616334514859492
1,19628.11976671219,20000,0.0,46,-0.018594011664390564
2,39982.517063617706,39263,0.0,46,0.0183255753156332
3,62734.9391579628,57679,0.0,46,0.08765649817026645
4,70413.85859251022,75336,0.0,46,-0.06533584750305002
5,89373.2437491417,92340,0.0,46,-0.03212861436926908
6,100282.7039361,108762,0.0,46,-0.07796193582225404
7,128788.98590803146,124438,0.0,46,0.03496509031028676
8,174512.05402612686,139464,0.0,46,0.25130538365547284
9,249971.60702943802,153907,0.0,46,0.6241730852361362
10,224280.45243024826,167656,0.0,46,0.3377418787889981
11,155753.02690267563,180995,0.0,46,-0.13946226745116921
12,195246.42139673233,193747,0.0,46,0.0077390689751703524
13,192300.56434869766,205979,0.0,46,-0.0664069427043647
14,260173.5571026802,217828,0.0,46,0.19439905385294914
15,196554.63963747025,229093,0.0,46,-0.14203122907522164
16,122353.2846570015,239867,0.0,46,-0.48991197348113125
17,280799.9101281166,250251,0.0,46,0.12207307914100886
18,4249461.988508701,260258,0.0,46,15.327882287993843
19,4326767.936050892,269900,0.0,46,15.031003838647246
20,6985357.713401318,279171,0.0,46,24.02178848591479
1,20601.02254152298,20000,0.0,47,0.030051127076148987
2,41571.01720571518,39167,0.0,47,0.06137864032770392
3,67724.02614355087,57554,0.0,47,0.17670407171614264
4,76483.31493139267,75315,0.0,47,0.015512380420801563
5,96476.11051797867,92242,0.0,47,0.04590219767544793
6,89386.78532838821,108619,0.0,47,-0.17706123856426395
7,102476.50355100632,124305,0.0,47,-0.1756043316760684
8,119153.84739637375,139370,0.0,47,-0.14505383227112184
9,145171.66644334793,153706,0.0,47,-0.0555237502547205
10,113463.07665109634,167580,0.0,47,-0.32293187342704177
11,107435.04911661148,180953,0.0,47,-0.40628202286443726
12,128004.1441321373,193811,0.0,47,-0.33954138757791197
13,299905.4029583931,205959,0.0,47,0.4561412851994479
14,186123.20810556412,217741,0.0,47,-0.14520826070623302
15,184553.345143795,229045,0.0,47,-0.19424853132006806
16,162140.10506868362,239931,0.0,47,-0.324221942689008
17,202567.34758615494,250454,0.0,47,-0.19119939156030674
18,959270.4680562019,260419,0.0,47,2.683565592588106
19,266348.9493727684,270043,0.0,47,-0.013679490404237837
20,11437469.486296177,279294,0.0,47,39.95136124047125
1,19432.644546031952,20000,0.0,48,-0.028367772698402405
2,43560.90873479843,39215,0.0,48,0.11082261213307233
3,56204.27340269089,57649,0.0,48,-0.02506073994881286
4,68246.01143598557,75326,0.0,48,-0.0939912986752839
5,87256.94388151169,92322,0.0,48,-0.05486293752830649
6,107977.4072766304,108580,0.0,48,-0.005549757997509655
7,103911.24457120895,124289,0.0,48,-0.16395461729349375
8,140369.02099847794,139201,0.0,48,0.008390895169416424
9,132241.95450544357,153692,0.0,48,-0.13956513998488163
10,202213.74303102493,167397,0.0,48,0.20798905016831207
11,242143.92632246017,180673,0.0,48,0.34023305265568277
12,299773.4948992729,193317,0.0,48,0.5506835658492162
13,313046.2935566902,205602,0.0,48,0.5225838929421417
14,454603.8058400154,217281,0.0,48,1.0922391089879715
15,486900.95871686935,228708,0.0,48,1.1289196648865336
16,536197.0040202141,239569,0.0,48,1.238173570120567
17,1015683.3669543266,250015,0.0,48,3.0624897184342004
18,675062.4909996986,260142,0.0,48,1.5949769395164897
19,13799408.619105816,269804,0.0,48,50.146049054520375
20,4489492.730200291,279004,0.0,48,15.091141095469208
1,20773.577392101288,20000,0.0,49,0.03867886960506439
2,42506.963312625885,39182,0.0,49,0.08485945874702376
