num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,1273408.4290266037,209244,0.0,24,5.085758392243523
12,172025.5345106125,227165,0.0,24,-0.24272870155784348
13,73487.74135112762,244870,0.0,24,-0.6998907936818409
14,35525.55739879608,262443,0.0,24,-0.8646351497323378
15,0.0005960464477539062,279761,0.0,24,-0.9999999978694442
16,0.0005960464477539062,296973,0.0,24,-0.9999999979929272
17,0.0005960464477539062,313990,0.0,24,-0.9999999981017025
18,0.0005960464477539062,330758,0.0,24,-0.999999998197938
19,0.0005960464477539062,347315,0.0,24,-0.9999999982838448
20,0.0005960464477539062,363913,0.0,24,-0.9999999983621183
1,22610.13686656952,20000,0.0,25,0.13050684332847595
2,45967.257618904114,39808,0.0,25,0.1547241162305093
3,70297.15240001678,59420,0.0,25,0.18305540895349687
4,100299.60095882416,78797,0.0,25,0.2728860357478604
5,119623.56388568878,98034,0.0,25,0.22022526761826286
6,265794.46613788605,117051,0.0,25,1.2707577563445511
7,222896.00312709808,135859,0.0,25,0.6406421593497529
8,257423.18093776703,154506,0.0,25,0.6661047528106807
9,94175.084233284,172985,0.0,25,-0.45558814791291735
10,66004.29713726044,191278,0.0,25,-0.6549300121432656
11,138398.84459972382,209367,0.0,25,-0.3389653355126461
12,132200.34539699554,227289,0.0,25,-0.4183601256682218
13,132987.91587352753,245060,0.0,25,-0.4573250800884374
14,97410.97390651703,262658,0.0,25,-0.6291338017249921
15,1599003.2082796097,280077,0.0,25,4.70915572603109
16,863562.2555017471,297327,0.0,25,1.904419226984926
17,2158318.7466859818,314371,0.0,25,5.865514779308466
18,2621439999.999404,331224,0.0,25,7913.402337993031
19,14867934.661507607,347935,0.0,25,41.73193171571589
20,2621439999.999404,364500,0.0,25,7190.879286692466
1,20539.48700428009,20000,0.0,26,0.026974350214004517
2,39916.59104824066,39813,0.0,26,0.00260194027681063
3,58262.478709220886,59414,0.0,26,-0.019381312330075635
4,88923.70522022247,78828,0.0,26,0.12807257852821932
5,114224.40111637115,98020,0.0,26,0.16531729357652677
6,135087.01503276825,116970,0.0,26,0.15488599668947806
7,215760.44142246246,135788,0.0,26,0.5889507277702187
8,194447.57521152496,154481,0.0,26,0.258715150805115
9,241681.0554265976,172989,0.0,26,0.39708915264321776
10,399634.7349882126,191238,0.0,26,1.0897245055282558
11,245696.61557674408,209304,0.0,26,0.1738744389822654
12,46377.463936805725,227283,0.0,26,-0.795948381811197
13,71053.68435382843,244964,0.0,26,-0.7099423411038829
14,279211.3035917282,262540,0.0,26,0.06350005177012345
15,2062385.2068185806,279903,0.0,26,6.368214012777929
16,2621439999.999404,297161,0.0,26,8820.615218684161
17,2621439999.999404,314136,0.0,26,8343.920671299704
18,2621439999.999404,330970,0.0,26,7919.476176086666
19,2621439999.999404,347620,0.0,26,7540.108106551418
20,5395999.266505241,364090,0.0,26,13.820509397416137
1,19654.911160469055,20000,0.0,27,-0.01725444197654724
2,46013.29505443573,39795,0.0,27,0.1562581996340176
3,52724.62785243988,59393,0.0,27,-0.11227538847271766
4,73953.70066165924,78772,0.0,27,-0.0611676653930427
5,91769.57309246063,97960,0.0,27,-0.06319341473600824
6,133864.60959911346,116999,0.0,27,0.1441517414602985
7,236014.43231105804,135838,0.0,27,0.7374698708097738
8,153921.03731632233,154468,0.0,27,-0.0035409449444394523
9,134896.0715532303,172846,0.0,27,-0.21955919400373577
10,262959.22935009,191183,0.0,27,0.37543206953594216
11,1026800.519824028,209302,0.0,27,3.9058323371206582
12,894446.890950203,227183,0.0,27,2.9371206954314495
13,110618.66223812103,244876,0.0,27,-0.5482666237682703
14,21023.05829524994,262422,0.0,27,-0.9198883542719363
15,153374.00496006012,279788,0.0,27,-0.45182064648927
16,2621439999.999404,296979,0.0,27,8826.021439224336
17,126337.14973926544,314107,0.0,27,-0.5977894483750269
18,1297606.0885190964,330984,0.0,27,2.9204495942979007
19,3971625.3501176834,347591,0.0,27,10.426145527696871
20,0.0005960464477539062,364105,0.0,27,-0.9999999983629819
1,19016.56925678253,20000,0.0,28,-0.04917153716087341
2,40846.1731672287,39787,0.0,28,0.026621086466149715
3,67216.00592136383,59378,0.0,28,0.1320018512136453
4,88890.29681682587,78745,0.0,28,0.12883734607690478
5,103867.66374111176,97934,0.0,28,0.060588393623376514
6,150650.0118970871,116936,0.0,28,0.2883116567788115
7,108682.40535259247,135757,0.0,28,-0.1994342438872952
8,128321.5481042862,154302,0.0,28,-0.16837404502672554
9,126347.18000888824,172747,0.0,28,-0.26859985985928414
10,155489.59076404572,190995,0.0,28,-0.1858970613678593
11,133648.5606431961,209065,0.0,28,-0.36073201806521366
12,544143.1647539139,226998,0.0,28,1.3971275727271337
13,939860.2277040482,244726,0.0,28,2.8404592389204586
14,224467.07546710968,262240,0.0,28,-0.14403952308149146
15,16624511.724114418,279547,0.0,28,58.469469263180855
16,15227066.517472267,296779,0.0,28,50.307762737499175
17,2169772.911667824,313806,0.0,28,5.914376754006692
18,31340.685486793518,330679,0.0,28,-0.9052232361692351
19,0.0005960464477539062,347356,0.0,28,-0.9999999982840474
20,0.0005960464477539062,363940,0.0,28,-0.9999999983622399
1,21038.652062416077,20000,0.0,29,0.05193260312080383
2,46662.699580192566,39811,0.0,29,0.1721056888847948
3,67182.35552310944,59409,0.0,29,0.1308447461345829
4,85013.92662525177,78824,0.0,29,0.07852845104602367
5,86941.35367870331,98026,0.0,29,-0.1130786354772886
6,126855.04138469696,117047,0.0,29,0.08379575200301555
7,134784.59298610687,135911,0.0,29,-0.008287828166175862
8,173699.25320148468,154530,0.0,29,0.12404874911981285
9,319952.1118402481,173023,0.0,29,0.8491883266400889
10,250708.77850055695,191271,0.0,29,0.3107516481879477
11,209906.0755968094,209372,0.0,29,0.002550845370008345
12,172058.00354480743,227212,0.0,29,-0.24274244518420052
13,934959.6959352493,244889,0.0,29,2.8178917629425957
14,4348508.684039116,262388,0.0,29,15.572818436967834
15,630737.4686002731,279697,0.0,29,1.255074128790345
16,45439825.61528683,296915,0.0,29,152.03984512499142
17,2621439999.999404,313909,0.0,29,8349.955213133118
18,2621439999.999404,330775,0.0,29,7924.145491646599
19,2621439999.999404,347478,0.0,29,7543.189847988661
20,2621439999.999404,364023,0.0,29,7200.3032143556975
1,19131.069779396057,20000,0.0,30,-0.043446511030197144
2,35988.62588405609,39812,0.0,30,-0.0960357207862933
3,54088.067412376404,59413,0.0,30,-0.08962571470256671
4,64787.086844444275,78858,0.0,30,-0.17843355341951006
5,77611.04047298431,98074,0.0,30,-0.20864815880881463
6,121299.51775074005,117087,0.0,30,0.03597767259166305
7,157246.0776567459,135876,0.0,30,0.15727632294699515
8,155144.67656612396,154504,0.0,30,0.004146666533707622
9,139496.91951274872,172992,0.0,30,-0.19362213563200195
10,97043.20013523102,191220,0.0,30,-0.49250496739236993
11,33120.7937002182,209297,0.0,30,-0.8417521813489052
12,43703.58884334564,227226,0.0,30,-0.8076646649443917
13,18121.370673179626,244939,0.0,30,-0.9260168014355427
14,25021.99947834015,262571,0.0,30,-0.9047038725588883
15,68729.79938983917,279891,0.0,30,-0.7544408380768257
16,1540.6304597854614,297096,0.0,30,-0.9948143682184026
17,0.0005960464477539062,314183,0.0,30,-0.9999999981028685
18,8393.521904945374,331087,0.0,30,-0.9746485911408621
19,0.0005960464477539062,347742,0.0,30,-0.9999999982859521
20,1004303.4929037094,364296,0.0,30,1.7568337091368267
1,19035.604596138,20000,0.0,31,-0.048219770193099976
2,42578.62865924835,39817,0.0,31,0.06935802946601582
3,62103.06942462921,59421,0.0,31,0.04513672648776041
4,78367.89548397064,78832,0.0,31,-0.005887260452980489
5,92775.12848377228,98037,0.0,31,-0.053672302459558355
6,86493.33775043488,117026,0.0,31,-0.26090494633299544
7,143027.45401859283,135879,0.0,31,0.05260896841007687
8,152565.8816099167,154497,0.0,31,-0.012499390862497737
9,98477.82075405121,172970,0.0,31,-0.4306653133257142
10,74228.96683216095,191270,0.0,31,-0.6119152672548703
11,60010.43498516083,209355,0.0,31,-0.7133556161297279
12,234581.68923854828,227149,0.0,31,0.0327216463138657
13,612184.836268425,244784,0.0,31,1.5009185088421833
14,1265377.408862114,262334,0.0,31,3.823535679180411
15,32527.065873146057,279702,0.0,31,-0.8837081398304407
16,297252.7343034744,296899,0.0,31,0.0011914297571713824
17,2731016.9273614883,313931,0.0,31,7.699417793596327
18,2330511.74223423,330811,0.0,31,6.04484355790536
19,0.0005960464477539062,347397,0.0,31,-0.9999999982842499
20,0.0005960464477539062,363811,0.0,31,-0.9999999983616591
1,18789.61980342865,20000,0.0,32,-0.060519009828567505
2,34197.83294200897,39795,0.0,32,-0.14065000773944034
3,52042.837738990784,59351,0.0,32,-0.12313461038582697
4,94540.76707363129,78766,0.0,32,0.20027381197002878
5,108503.80480289459,97977,0.0,32,0.10744159142344216
6,100819.29504871368,116981,0.0,32,-0.13815666605078017
7,137431.89990520477,135783,0.0,32,0.012143640258388553
8,185820.2224969864,154423,0.0,32,0.2033195993924894
9,212373.3752965927,172969,0.0,32,0.22781177723518498
10,180158.13410282135,191225,0.0,32,-0.05787353064284821
11,598318.2162046432,209251,0.0,32,1.8593326493285254
12,3011307.733654976,227152,0.0,32,12.256796038137352
13,4693916.303515434,244897,0.0,32,18.166899976379597
14,1003721.4475870132,262391,0.0,32,2.82528915849634
15,115347.07725048065,279745,0.0,32,-0.5876706384368598
16,21691.306233406067,296901,0.0,32,-0.9269409458593738
17,120442.76297092438,313994,0.0,32,-0.6164169921370333
18,96020.44641971588,330973,0.0,32,-0.7098843518362046
19,2621439999.999404,347691,0.0,32,7538.5681797901125
20,8572.551608085632,364269,0.0,32,-0.9764664256138029
1,22814.65470790863,20000,0.0,33,0.14073273539543152
2,48254.12094593048,39812,0.0,33,0.2120496570363328
3,70526.35610103607,59426,0.0,33,0.1867929206245763
4,81735.68904399872,78833,0.0,33,0.036820735529520865
5,120859.39705371857,98085,0.0,33,0.23219041702317955
6,210305.41121959686,117112,0.0,33,0.795763126063912
7,248523.02849292755,135941,0.0,33,0.8281683119362632
8,302115.93449115753,154526,0.0,33,0.9551139257546143
9,401979.39336299896,173017,0.0,33,1.3233520021905303
10,452335.0614309311,191259,0.0,33,1.365039352035361
11,465580.86693286896,209418,0.0,33,1.2232132239486049
12,195345.22354602814,227358,0.0,33,-0.1408033869666863
13,1626722.6558923721,245061,0.0,33,5.6380315753725485
14,2516493.074297905,262540,0.0,33,8.585179684230612
15,564372.8917837143,279938,0.0,33,1.016063884802043
16,38206.76505565643,297046,0.0,33,-0.8713776147274953
17,35190.356373786926,314011,0.0,33,-0.8879327272809331
18,1224672.6232767105,330876,0.0,33,2.701303882048594
19,15418.434739112854,347610,0.0,33,-0.9556444442360322
20,1053310.677409172,364151,0.0,33,1.8925107370546066
1,20891.82198047638,20000,0.0,34,0.04459109902381897
2,42749.449610710144,39808,0.0,34,0.07389091666775885
3,57250.44071674347,59419,0.0,34,-0.03649605821802001
4,78791.0133600235,78828,0.0,34,-0.00046920688050567646
5,79539.47365283966,98058,0.0,34,-0.18885278454751617
6,122717.96405315399,117119,0.0,34,0.047805770653386655
7,150751.61159038544,135916,0.0,34,0.10915279724525027
8,185871.25480175018,154530,0.0,34,0.20281663626318633
9,260096.1536169052,173017,0.0,34,0.5032982517146015
10,306531.60989284515,191294,0.0,34,0.6024110003076163
11,264397.95911312103,209433,0.0,34,0.2624465061051555
12,279963.21856975555,227380,0.0,34,0.23125700839896013
13,176254.27544116974,245126,0.0,34,-0.2809645837603121
14,20844.332575798035,262649,0.0,34,-0.9206380661041997
15,2892955.146431923,280046,0.0,34,9.330285547488351
16,1797599.9242067337,297190,0.0,34,5.048655487084806
17,6263474.585413933,314244,0.0,34,18.93188282167339
18,231251.99377536774,331060,0.0,34,-0.3014801130448628
19,0.0005960464477539062,347711,0.0,34,-0.9999999982857993
20,0.0005960464477539062,364177,0.0,34,-0.9999999983633057
1,20766.783356666565,20000,0.0,35,0.03833916783332825
2,35505.65421581268,39833,0.0,35,-0.10863720493528775
3,48061.27965450287,59452,0.0,35,-0.19159524230466815
4,63161.46790981293,78868,0.0,35,-0.19914961822522534
5,84679.20005321503,98057,0.0,35,-0.1364288112708422
6,78122.9442358017,117056,0.0,35,-0.3326019662742474
7,149300.34458637238,135886,0.0,35,0.09871763527053835
8,137055.45365810394,154482,0.0,35,-0.11280632269064395
9,134954.75351810455,173007,0.0,35,-0.2199462824157141
10,89523.34105968475,191316,0.0,35,-0.5320655822843633
11,86302.87110805511,209418,0.0,35,-0.5878918187163705
12,6691.792607307434,227259,0.0,35,-0.9705543340096214
13,9322.261214256287,245046,0.0,35,-0.9619570969766644
14,0.0005960464477539062,262599,0.0,35,-0.9999999977302029
15,2465.648055076599,279963,0.0,35,-0.9911929503003019
16,0.0005960464477539062,297100,0.0,35,-0.9999999979937851
17,1002534.5212221146,314076,0.0,35,2.1920125104182255
18,9761676.767468452,330863,0.0,35,28.503682090377144
19,2621439999.999404,347565,0.0,35,7541.3014400166985
20,2621439999.999404,364064,0.0,35,7199.492221146293
1,18197.569251060486,20000,0.0,36,-0.09012153744697571
2,38988.66593837738,39804,0.0,36,-0.020483721777274134
3,57150.20954608917,59420,0.0,36,-0.03819909885410346
4,102831.74812793732,78834,0.0,36,0.3044086070469254
5,140939.8251771927,98014,0.0,36,0.4379560591057674
6,183078.10366153717,117023,0.0,36,0.5644625728406995
7,192219.03860569,135891,0.0,36,0.4145089712025815
8,142421.1448431015,154564,0.0,36,-0.07856198828251403
9,192118.76451969147,173078,0.0,36,0.11001262159079414
10,223535.31062602997,191400,0.0,36,0.16789608477549617
11,692257.1462392807,209419,0.0,36,2.3056081169296037
12,373275.60126781464,227350,0.0,36,0.6418544150772582
13,2005798.937678337,245119,0.0,36,7.182959859000474
14,306053.03943157196,262631,0.0,36,0.16533478314278194
15,52948.24421405792,280058,0.0,36,-0.8109382905895995
16,52647.17519283295,297212,0.0,36,-0.8228632249275503
17,10275332.167744637,314294,0.0,36,31.69337679925368
18,168533.84912014008,331118,0.0,36,-0.4910157432693479
19,0.0005960464477539062,347751,0.0,36,-0.9999999982859965
20,0.0005960464477539062,364267,0.0,36,-0.99999999836371
1,20436.994433403015,20000,0.0,37,0.021849721670150757
2,41319.05972957611,39802,0.0,37,0.03811516329772652
3,62539.93570804596,59391,0.0,37,0.053020419054165775
4,89628.1749010086,78804,0.0,37,0.13735565327913057
5,106864.38143253326,98014,0.0,37,0.09029711502982496
6,129847.78344631195,117025,0.0,37,0.10957302667218073
7,172691.31004810333,135833,0.0,37,0.27135018771655883
8,191122.65646457672,154520,0.0,37,0.23687973378576702
9,93349.2523431778,172954,0.0,37,-0.46026543275565873
10,83865.70632457733,191251,0.0,37,-0.5614887957470689
11,136525.48491954803,209346,0.0,37,-0.3478476545071411
12,54043.02775859833,227271,0.0,37,-0.7622088706495843
13,21402.59802341461,245028,0.0,37,-0.9126524396256158
14,43505.4486989975,262496,0.0,37,-0.8342624318123039
15,0.0005960464477539062,279858,0.0,37,-0.9999999978701826
16,0.0005960464477539062,297110,0.0,37,-0.9999999979938526
17,22199.692130088806,314209,0.0,37,-0.9293473702851006
18,628134.5766782761,331031,0.0,37,0.8975098304336333
19,2621439999.999404,347731,0.0,37,7537.700892354734
20,2621439999.999404,364168,0.0,37,7197.435886731959
1,18088.653683662415,20000,0.0,38,-0.09556731581687927
2,38330.88934421539,39795,0.0,38,-0.03679132191945236
3,62995.648980140686,59407,0.0,38,0.060407847225759356
4,66089.56396579742,78796,0.0,38,-0.16125737390479944
5,62622.190117836,98021,0.0,38,-0.36113495967358017
6,81136.53838634491,117074,0.0,38,-0.30696364362416156
7,79752.6627779007,135912,0.0,38,-0.41320367018437887
8,119714.49792385101,154581,0.0,38,-0.22555490051266966
9,124345.78478336334,173068,0.0,38,-0.2815206463161108
10,130876.91366672516,191324,0.0,38,-0.3159409500808829
11,64627.612233161926,209374,0.0,38,-0.6913293329966379
12,9274.752736091614,227309,0.0,38,-0.959197600024233
13,390821.03073596954,245018,0.0,38,0.5950706916878333
14,475336.59636974335,262610,0.0,38,0.8100475852775726
15,754750.7601976395,280025,0.0,38,1.69529777768999
16,24365.08595943451,297207,0.0,38,-0.9180198112445719
17,0.0005960464477539062,314199,0.0,38,-0.9999999981029651
18,0.0005960464477539062,331022,0.0,38,-0.9999999981993751
19,0.0005960464477539062,347703,0.0,38,-0.9999999982857598
20,0.0005960464477539062,364191,0.0,38,-0.9999999983633685
1,17944.44501399994,20000,0.0,39,-0.10277774930000305
2,36277.92775630951,39804,0.0,39,-0.08858587688901846
3,52421.97096347809,59428,0.0,39,-0.11789104523998639
4,70270.75350284576,78815,0.0,39,-0.10840888786594222
5,97060.86695194244,98031,0.0,39,-0.009896186390606606
6,97066.94662570953,117043,0.0,39,-0.1706727730346152
7,152501.30832195282,135898,0.0,39,0.1221747805115073
8,167945.63591480255,154564,0.0,39,0.08657666671930431
9,94702.63659954071,173047,0.0,39,-0.452734594650351
10,130458.1493139267,191340,0.0,39,-0.318186739239434
11,41808.74407291412,209401,0.0,39,-0.8003412396649772
12,29115.297198295593,227255,0.0,39,-0.8718826991780353
13,51882.118582725525,244931,0.0,39,-0.7881765942950238
14,73165.0060415268,262559,0.0,39,-0.7213387998829719
15,66434.17418003082,279959,0.0,39,-0.762700344764659
16,2908.49506855011,297142,0.0,39,-0.9902117672070926
17,94596.00508213043,314236,0.0,39,-0.6989650928533636
18,0.0005960464477539062,331145,0.0,39,-0.9999999982000439
19,2621439999.999404,347842,0.0,39,7535.295214492224
20,88314.61369991302,364414,0.0,39,-0.7576530712324087
1,19054.659008979797,20000,0.0,40,-0.04726704955101013
2,39777.00173854828,39800,0.0,40,-0.0005778457651186229
3,56751.04081630707,59409,0.0,40,-0.04474000881504372
4,82002.2577047348,78809,0.0,40,0.040518947134652164
5,117351.45628452301,97994,0.0,40,0.19753715823951476
6,128121.62220478058,116995,0.0,40,0.09510339933142936
7,165613.67332935333,135787,0.0,40,0.2196577973543368
8,452161.04209423065,154470,0.0,40,1.9271770705912517
9,208817.51000881195,172970,0.0,40,0.20724697929590075
10,260438.75634670258,191241,0.0,40,0.36183536138538586
11,357534.25538539886,209218,0.0,40,0.7089077201072511
12,631789.6467447281,227090,0.0,40,1.782111263132362
13,264301.8025159836,244821,0.0,40,0.07957161565381883
14,3449472.7236032486,262371,0.0,40,12.147309434362977
15,2621439999.999404,279709,0.0,40,9371.025926943374
16,2621439999.999404,296891,0.0,40,8828.637813202165
17,2621439999.999404,313907,0.0,40,8350.008419689284
18,2621439999.999404,330804,0.0,40,7923.450732153795
19,2621439999.999404,347460,0.0,40,7543.580671154677
20,2621439999.999404,364060,0.0,40,7199.571334393792
1,21463.87755870819,20000,0.0,41,0.07319387793540955
2,38619.704842567444,39816,0.0,41,-0.030045588643574345
3,65439.175963401794,59442,0.0,41,0.10089122107940168
4,72823.49169254303,78858,0.0,41,-0.07652373009025046
5,106476.76408290863,98050,0.0,41,0.08594353985628383
6,135489.8875951767,116997,0.0,41,0.15806292123025972
7,198130.45918941498,135836,0.0,41,0.458600512304654
8,260258.70501995087,154557,0.0,41,0.6839011175161971
9,308562.81101703644,173012,0.0,41,0.783476354339794
10,189980.7471036911,191214,0.0,41,-0.006449595198619865
11,131051.75316333771,209322,0.0,41,-0.3739226972638437
12,61642.60923862457,227188,0.0,41,-0.7286713680360557
13,44523.86200428009,244921,0.0,41,-0.8182113334329025
14,9966.068863868713,262493,0.0,41,-0.9620330109226962
15,30968.71316432953,279843,0.0,41,-0.8893354017633833
16,288441.58828258514,296964,0.0,41,-0.028698467549652
17,13387.669920921326,313994,0.0,41,-0.9573632938179668
18,10136.986374855042,330761,0.0,41,-0.9693525343832706
19,2621439999.999404,347579,0.0,41,7540.997646576473
20,2621439999.999404,364111,0.0,41,7198.562770691915
1,18714.57278728485,20000,0.0,42,-0.06427136063575745
2,35152.08542346954,39806,0.0,42,-0.11691490168644066
3,54687.0630979538,59396,0.0,42,-0.07928037076648602
4,81032.45794773102,78860,0.0,42,0.027548287442696145
5,94375.11026859283,98054,0.0,42,-0.037519017392530295
6,74740.31031131744,117081,0.0,42,-0.361635873358466
7,60387.839674949646,135940,0.0,42,-0.555775785824999
8,88417.68085956573,154579,0.0,42,-0.4280097499688461
9,127267.19200611115,173041,0.0,42,-0.2645257944295794
10,102417.68062114716,191369,0.0,42,-0.46481571925888127
11,33543.25830936432,209476,0.0,42,-0.839870637641714
12,34961.38155460358,227330,0.0,42,-0.8462086765732478
13,113287.25278377533,245067,0.0,42,-0.5377294667018597
14,15094.17712688446,262677,0.0,42,-0.9425371192495557
15,10989.448428153992,280025,0.0,42,-0.9607554738749969
16,0.0005960464477539062,297257,0.0,42,-0.9999999979948447
17,0.0005960464477539062,314211,0.0,42,-0.9999999981030376
18,0.0005960464477539062,331062,0.0,42,-0.9999999981995927
19,0.0005960464477539062,347703,0.0,42,-0.9999999982857598
20,0.0005960464477539062,364251,0.0,42,-0.9999999983636382
1,20870.92936038971,20000,0.0,43,0.043546468019485474
2,43810.80210208893,39819,0.0,43,0.10024867781935579
3,65668.95663738251,59385,0.0,43,0.10581723730542236
4,98149.12021160126,78838,0.0,43,0.24494685572441283
5,112907.91690349579,98097,0.0,43,0.1509823634106628
6,133119.80783939362,117116,0.0,43,0.13664920112874088
7,163080.02293109894,135970,0.0,43,0.1993823853136643
8,351012.904047966,154556,0.0,43,1.2711049978516913
9,93705.11829853058,172999,0.0,43,-0.4583487864176638
10,182452.25489139557,191261,0.0,43,-0.046056148972369856
11,756520.4709768295,209337,0.0,43,2.61388799388942
12,382806.07998371124,227220,0.0,43,0.684737611054094
13,74710.92522144318,244991,0.0,43,-0.6950462456929308
14,49385.032057762146,262647,0.0,43,-0.8119718403112842
15,299617.1575784683,279989,0.0,43,0.07010331683911983
16,154429.16452884674,297248,0.0,43,-0.4804702991143868
17,2621439999.999404,314226,0.0,43,8341.530535345273
18,7736212.764382362,331098,0.0,43,22.3653261704461
19,2621439999.999404,347732,0.0,43,7537.679212725328
20,2621439999.999404,364235,0.0,43,7196.111754772068
1,20092.331767082214,20000,0.0,44,0.004616588354110718
2,38292.54448413849,39777,0.0,44,-0.0373194437956988
3,55611.953139305115,59391,0.0,44,-0.06362995842290727
4,69396.46065235138,78782,0.0,44,-0.11913304241639741
5,98561.90383434296,97986,0.0,44,0.0058774093681031635
6,120840.46185016632,117016,0.0,44,0.03268323861836262
7,92940.88065624237,135876,0.0,44,-0.3159875132014309
8,138803.33125591278,154540,0.0,44,-0.10182909760636223
9,131757.7165365219,172983,0.0,44,-0.23831985491914284
10,160011.5031003952,191204,0.0,44,-0.16313726124769773
11,576141.4021253586,209396,0.0,44,1.7514441638109544
12,794113.900065422,227301,0.0,44,2.493666548169265
13,1130784.2022180557,245014,0.0,44,3.6151819986533655
14,2586484.333872795,262631,0.0,44,8.848358852811721
15,34653877.75242329,280022,0.0,44,122.75412557735923
16,81957.56018161774,297192,0.0,44,-0.7242268964789842
17,225714.3372297287,314230,0.0,44,-0.2816906812534491
18,0.0005960464477539062,331095,0.0,44,-0.9999999981997721
19,0.0005960464477539062,347795,0.0,44,-0.9999999982862133
20,0.0005960464477539062,364339,0.0,44,-0.9999999983640334
1,20933.66801738739,20000,0.0,45,0.04668340086936951
2,41881.18278980255,39802,0.0,45,0.05223814858053744
3,60749.85682964325,59385,0.0,45,0.022983191540679456
4,91031.13114833832,78771,0.0,45,0.15564270033817418
5,152126.3700723648,97984,0.0,45,0.5525633784328544
6,133232.5154542923,117018,0.0,45,0.13856428459119363
7,198734.672665596,135877,0.0,45,0.462607156955158
8,162980.3079366684,154489,0.0,45,0.05496383520294905
9,203419.84808444977,172901,0.0,45,0.17651053541882214
10,493572.0068216324,191135,0.0,45,1.5823214315621543
11,320336.9468450546,209199,0.0,45,0.5312546754289199
12,397186.6375207901,227104,0.0,45,0.7489196030047471
13,697038.6165380478,244894,0.0,45,1.846287032504054
14,291283.12170505524,262417,0.0,45,0.11000095917968439
15,74830.20603656769,279819,0.0,45,-0.7325763938954549
16,19735.18431186676,297067,0.0,45,-0.9335665546430039
17,84156.22293949127,314127,0.0,45,-0.7320949076663539
18,14475.19600391388,331020,0.0,45,-0.9562709322581298
19,194268.22006702423,347746,0.0,45,-0.4413502381996508
20,0.0005960464477539062,364370,0.0,45,-0.9999999983641725
1,18921.675086021423,20000,0.0,46,-0.05391624569892883
2,41071.656346321106,39794,0.0,46,0.032106758464117854
3,69474.69890117645,59366,0.0,46,0.17027758146374108
4,89909.27517414093,78808,0.0,46,0.14086482557787192
5,100180.29510974884,98017,0.0,46,0.022070611319963275
6,130337.07201480865,117059,0.0,46,0.11343059495475491
7,199860.8022928238,135876,0.0,46,0.4709058427744693
8,183070.92249393463,154540,0.0,46,0.18461836737371962
9,172486.90903186798,172962,0.0,46,-0.002746793909251853
10,109119.08566951752,191246,0.0,46,-0.4294307558353246
11,79431.6166639328,209336,0.0,46,-0.6205544356253448
12,93880.5741071701,227227,0.0,46,-0.5868423466085891
13,861045.5590486526,244910,0.0,46,2.5157631744259223
14,458436.6434812546,262412,0.0,46,0.74701097313101
15,1950350.4425287247,279715,0.0,46,5.972634440515256
16,74004.38249111176,296977,0.0,46,-0.7508076972590074
17,0.0005960464477539062,314051,0.0,46,-0.9999999981020712
18,0.0005960464477539062,330965,0.0,46,-0.999999998199065
19,0.0005960464477539062,347702,0.0,46,-0.9999999982857549
20,0.0005960464477539062,364165,0.0,46,-0.9999999983632517
1,18234.01987552643,20000,0.0,47,-0.08829900622367859
2,38949.663043022156,39772,0.0,47,-0.020676278713110837
3,69771.06392383575,59339,0.0,47,0.17580451176857975
4,105269.57213878632,78735,0.0,47,0.3370111403922819
5,156500.73111057281,97890,0.0,47,0.5987407407352417
6,150414.00134563446,116949,0.0,47,0.286150384745782
7,230427.9774427414,135701,0.0,47,0.6980565909075201
8,385469.20001506805,154322,0.0,47,1.4978240303720018
9,533163.3931398392,172724,0.0,47,2.0867939205891433
10,1074639.9480104446,191029,0.0,47,4.625533023836405
11,728748.7632036209,209122,0.0,47,2.484801996937773
12,678916.9377088547,226951,0.0,47,1.991469249788962
13,432553.009390831,244626,0.0,47,0.7682217319125154
14,9007649.909853935,262211,0.0,47,33.35267746148688
15,607248.0171918869,279634,0.0,47,1.1715814857702815
16,19905564.616322517,296902,0.0,47,66.04422542226902
17,20262697.609066963,313894,0.0,47,63.55267577292641
18,0.0005960464477539062,330756,0.0,47,-0.9999999981979271
19,749314.1883611679,347479,0.0,47,1.1564301392635754
20,0.0005960464477539062,364052,0.0,47,-0.9999999983627437
1,19304.11398410797,20000,0.0,48,-0.03479430079460144
2,40744.091868400574,39787,0.0,48,0.024055391670660613
3,50845.41857242584,59378,0.0,48,-0.14369937396972207
4,72142.84837245941,78827,0.0,48,-0.08479520503812892
5,85617.6346540451,98038,0.0,48,-0.12668929747602864
6,79756.40833377838,117081,0.0,48,-0.31879290120704146
7,61065.29772281647,135915,0.0,48,-0.5507096514526251
8,97261.70480251312,154474,0.0,48,-0.37036844515897094
9,146164.49892520905,172943,0.0,48,-0.1548400402143536
10,86691.60425662994,191195,0.0,48,-0.5465801707333877
11,133697.00610637665,209280,0.0,48,-0.36115727204521864
12,130184.67247486115,227113,0.0,48,-0.4267845853171719
13,93141.40141010284,244841,0.0,48,-0.619584132518235
14,48640.74528217316,262377,0.0,48,-0.8146150566468359
15,8254.675269126892,279760,0.0,48,-0.9704937258038072
16,0.0005960464477539062,296959,0.0,48,-0.9999999979928326
17,895.8035707473755,314013,0.0,48,-0.9971472404940325
18,0.0005960464477539062,330920,0.0,48,-0.9999999981988201
19,0.0005960464477539062,347526,0.0,48,-0.9999999982848867
