num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,98981.02939128876,83240,0.0,24,0.18910414934272896
9,103064.98110294342,86594,0.0,24,0.1902092651100933
10,103714.86723423004,89265,0.0,24,0.1618760682712154
11,101137.01522350311,91429,0.0,24,0.1061809187840085
12,104405.56824207306,93139,0.0,24,0.1209650977793734
13,102550.24492740631,94514,0.0,24,0.08502703226406999
14,101242.05648899078,95617,0.0,24,0.05882904179163521
15,108826.88701152802,96484,0.0,24,0.12792677554338558
16,113933.59959125519,97189,0.0,24,0.17228904085086982
17,120426.84376239777,97779,0.0,24,0.23162277955795996
18,116608.35206508636,98231,0.0,24,0.18708301926160137
19,133534.3998670578,98603,0.0,24,0.35426305352836934
20,125307.21485614777,98892,0.0,24,0.26711174671508076
1,20480.491518974304,20000,0.0,25,0.02402457594871521
2,36784.639954566956,36010,0.0,25,0.02151180101546669
3,50935.37628650665,48779,0.0,25,0.04420706218878314
4,65393.11230182648,58940,0.0,25,0.10948612660038136
5,75757.28714466095,67169,0.0,25,0.1278608754732235
6,87910.90071201324,73732,0.0,25,0.19230321586303428
7,86726.77099704742,78864,0.0,25,0.09970038290027673
8,91996.96123600006,83115,0.0,25,0.10686351724718837
9,89658.3217382431,86372,0.0,25,0.038048461749677014
10,90368.87228488922,89102,0.0,25,0.014218225010540967
11,94230.37827014923,91289,0.0,25,0.032220511454274126
12,96230.73995113373,93019,0.0,25,0.0345277841208111
13,101762.62080669403,94440,0.0,25,0.07753728088409605
14,106060.17529964447,95581,0.0,25,0.1096365940892486
15,110115.77546596527,96465,0.0,25,0.1415101380393435
16,111831.46178722382,97208,0.0,25,0.15043475626721892
17,107906.13114833832,97756,0.0,25,0.1038312855306919
18,108299.54326152802,98203,0.0,25,0.10281298190002358
19,108650.94363689423,98526,0.0,25,0.10276418038785931
20,103752.81989574432,98810,0.0,25,0.05002347834980593
1,20289.289355278015,20000,0.0,26,0.014464467763900757
2,35665.91918468475,35930,0.0,26,-0.007349869616344185
3,49616.17171764374,48819,0.0,26,0.016329128364852574
4,60582.75043964386,59125,0.0,26,0.024655398556344355
5,70981.78327083588,67312,0.0,26,0.05451900509323562
6,82852.15556621552,73872,0.0,26,0.12156372598840583
7,85800.17030239105,79080,0.0,26,0.0849793917854205
8,88179.65805530548,83234,0.0,26,0.05941872378241441
9,93348.98173809052,86576,0.0,26,0.07823163160795735
10,95598.83892536163,89250,0.0,26,0.07113545014410794
11,104795.28725147247,91452,0.0,26,0.14590481620382795
12,112045.65346240997,93135,0.0,26,0.2030456161744776
13,106129.19270992279,94438,0.0,26,0.1237975466435417
14,101324.81873035431,95538,0.0,26,0.060570859033623366
15,112387.26437091827,96478,0.0,26,0.16490043710398508
16,115092.84198284149,97239,0.0,26,0.18360783207192063
17,129204.67913150787,97782,0.0,26,0.3213544326308306
18,114152.24254131317,98213,0.0,26,0.16229259406914737
19,116997.75040149689,98566,0.0,26,0.18699907068864402
20,111987.4769449234,98858,0.0,26,0.1328114765109895
1,19505.53834438324,20000,0.0,27,-0.024723082780838013
2,36332.99767971039,35989,0.0,27,0.009558411728872384
3,46751.55580043793,48696,0.0,27,-0.03993026531054035
4,55023.46932888031,58921,0.0,27,-0.0661484134878853
5,59644.7628736496,67176,0.0,27,-0.11211202105440042
6,66685.47451496124,73697,0.0,27,-0.09513990372795035
7,73206.9319486618,78887,0.0,27,-0.07200258662819217
8,77373.06654453278,83101,0.0,27,-0.06892737097588747
9,83314.39197063446,86468,0.0,27,-0.03647138859885206
10,87838.06145191193,89184,0.0,27,-0.015091704208020203
11,82127.49421596527,91312,0.0,27,-0.10058377632769766
12,79938.90345096588,93048,0.0,27,-0.14088531240901597
13,81460.35254001617,94441,0.0,27,-0.1374471623551617
14,87325.20759105682,95547,0.0,27,-0.08604971803346181
15,85133.40890407562,96473,0.0,27,-0.1175416033079139
16,84173.69186878204,97146,0.0,27,-0.1335341458342902
17,79785.9638929367,97720,0.0,27,-0.1835247247959813
18,80015.68496227264,98170,0.0,27,-0.18492732033948617
19,77980.3341627121,98533,0.0,27,-0.20858662414914703
20,71795.51661014557,98831,0.0,27,-0.2735526645470999
1,20506.120324134827,20000,0.0,28,0.025306016206741333
2,38218.35935115814,35999,0.0,28,0.06165058338170899
3,51783.98072719574,48808,0.0,28,0.06097321601368095
4,66163.16258907318,58972,0.0,28,0.12194198245053892
5,75374.9281167984,67227,0.0,28,0.1212002337869963
6,84541.27252101898,73753,0.0,28,0.14627571110353452
7,92548.3101606369,79042,0.0,28,0.17087510640718734
8,98558.80677700043,83239,0.0,28,0.18404602142025286
9,102610.25607585907,86580,0.0,28,0.1851496428258151
10,104300.71175098419,89188,0.0,28,0.16944781530008737
11,109811.66064739227,91283,0.0,28,0.20298040870033054
12,107067.39246845245,93073,0.0,28,0.1503593143924925
13,105987.86413669586,94469,0.0,28,0.12193274128757435
14,107711.19773387909,95511,0.0,28,0.1277360485585858
15,124091.0142660141,96424,0.0,28,0.2869307876256337
16,123793.31529140472,97144,0.0,28,0.27432795943552585
17,116552.31893062592,97693,0.0,28,0.19304677848592955
18,112597.76532649994,98177,0.0,28,0.1468853736262051
19,107942.36242771149,98524,0.0,28,0.09559460058170077
20,123949.16117191315,98847,0.0,28,0.25394965119743795
1,20480.491518974304,20000,0.0,29,0.02402457594871521
2,37125.603556632996,35969,0.0,29,0.03215556608838154
3,51744.504570961,48716,0.0,29,0.06216652785452415
4,61394.386887550354,58965,0.0,29,0.04120048991012217
5,68483.43670368195,67169,0.0,29,0.019569097406272922
6,77962.11183071136,73665,0.0,29,0.05833315456066469
7,81438.57061862946,78897,0.0,29,0.032213780227758414
8,83457.00323581696,83083,0.0,29,0.004501561520611383
9,84699.45728778839,86392,0.0,29,-0.01959142874585157
10,87954.26547527313,89155,0.0,29,-0.01346794374658592
11,85785.84611415863,91366,0.0,29,-0.061074731145517695
12,89989.3444776535,93131,0.0,29,-0.03373372477850014
13,87297.2685098648,94547,0.0,29,-0.07667859889933253
14,88126.06036663055,95641,0.0,29,-0.07857445691041966
15,86939.43917751312,96513,0.0,29,-0.09919452117835813
16,88305.70042133331,97229,0.0,29,-0.09177611184591723
17,85820.40965557098,97778,0.0,29,-0.12229325967425204
18,72620.58317661285,98185,0.0,29,-0.26036988158463253
19,77015.69736003876,98549,0.0,29,-0.21850351236401427
20,77070.60635089874,98841,0.0,29,-0.22025671178054915
1,19143.036007881165,20000,0.0,30,-0.04284819960594177
2,33558.43961238861,35994,0.0,30,-0.0676657328335664
3,45878.63743305206,48845,0.0,30,-0.06073011704264381
4,53472.69594669342,59062,0.0,30,-0.09463452055986217
5,64359.96949672699,67271,0.0,30,-0.04327318611694505
6,71209.30969715118,73718,0.0,30,-0.03403090565192783
7,78369.33195590973,79072,0.0,30,-0.008886433175969636
8,81602.34153270721,83284,0.0,30,-0.02019185518578341
9,83255.51927089691,86587,0.0,30,-0.03847553015005819
10,87097.34618663788,89210,0.0,30,-0.023681804880194165
11,84726.2841463089,91329,0.0,30,-0.07229593944629965
12,82008.08942317963,93057,0.0,30,-0.1187327184072168
13,80162.69862651825,94400,0.0,30,-0.1508188704817982
14,82699.40674304962,95520,0.0,30,-0.13421894113222757
15,86440.69135189056,96410,0.0,30,-0.10340533811958755
16,89535.60054302216,97116,0.0,30,-0.07805510376228267
17,97238.3064031601,97738,0.0,30,-0.005112582586505809
18,94848.2221364975,98194,0.0,30,-0.03407313953502762
19,90087.85426616669,98567,0.0,30,-0.08602418389352738
20,79999.52495098114,98867,0.0,30,-0.19083693294040338
1,19493.34442615509,20000,0.0,31,-0.025332778692245483
2,35906.55267238617,36062,0.0,31,-0.004310557584544134
3,49466.992020606995,48793,0.0,31,0.013813293312708681
4,60944.17870044708,59066,0.0,31,0.03179796668890872
5,66867.80989170074,67284,0.0,31,-0.006185573216504004
6,72176.80633068085,73763,0.0,31,-0.021503920248893794
7,75745.80609798431,79021,0.0,31,-0.04144713306609238
8,77644.81723308563,83192,0.0,31,-0.06667928126399615
9,81622.40207195282,86529,0.0,31,-0.0567046646563254
10,83411.95046901703,89247,0.0,31,-0.06538090390694333
11,88698.10998439789,91420,0.0,31,-0.029773463307833207
12,89666.95010662079,93183,0.0,31,-0.037732739806393994
13,85043.89107227325,94551,0.0,31,-0.10055006216461747
14,91078.1055688858,95650,0.0,31,-0.04779816446538627
15,94268.72313022614,96524,0.0,31,-0.02336493379650517
16,87533.2921743393,97248,0.0,31,-0.09989622229414184
17,87433.13491344452,97792,0.0,31,-0.10592753074439096
18,97371.3630437851,98240,0.0,31,-0.008841988560819471
19,98514.73033428192,98567,0.0,31,-0.000530295795936557
20,84606.95326328278,98832,0.0,31,-0.14393158831873507
1,20365.554690361023,20000,0.0,32,0.018277734518051147
2,34732.99324512482,36058,0.0,32,-0.036746540431393394
3,45667.43314266205,48806,0.0,32,-0.06430698802069319
4,56071.35832309723,59079,0.0,32,-0.05090881153883395
5,63388.972878456116,67216,0.0,32,-0.05693625210580642
6,69731.14669322968,73805,0.0,32,-0.05519752464968938
7,75913.08891773224,78953,0.0,32,-0.03850279384276419
8,80754.42969799042,83154,0.0,32,-0.028856943767101795
9,84601.82249546051,86597,0.0,32,-0.02303979935262757
10,85365.83006381989,89318,0.0,32,-0.044248303098816756
11,92121.88422679901,91492,0.0,32,0.006884582551469103
12,95590.97111225128,93202,0.0,32,0.025632187208979224
13,88332.81457424164,94579,0.0,32,-0.06604199056617602
14,86025.6677865982,95657,0.0,32,-0.10068612034040159
15,82702.14378833771,96523,0.0,32,-0.14318718037837916
16,80084.82754230499,97240,0.0,32,-0.17642094259250315
17,87671.55706882477,97794,0.0,32,-0.10350781163645247
18,98133.01861286163,98215,0.0,32,-0.0008347135074924064
19,107820.98233699799,98590,0.0,32,0.0936300064610811
20,129104.21669483185,98854,0.0,32,0.30600903043712796
1,20531.782507896423,20000,0.0,33,0.026589125394821167
2,36992.310881614685,35953,0.0,33,0.028907487041823634
3,52111.06598377228,48730,0.0,33,0.06938366476035866
4,61854.80535030365,58994,0.0,33,0.04849315778390429
5,74139.90557193756,67243,0.0,33,0.10256689279088621
6,79298.78175258636,73821,0.0,33,0.07420357015735854
7,82259.49823856354,79052,0.0,33,0.04057453623644611
8,86757.17890262604,83324,0.0,33,0.04120276154080502
9,90040.4042005539,86603,0.0,33,0.039691514157175777
10,93309.93354320526,89257,0.0,33,0.045407458722624125
11,92855.6901216507,91374,0.0,33,0.016215664430261297
12,100391.73543453217,93114,0.0,33,0.07815941141538507
13,95325.82223415375,94441,0.0,33,0.009369047703367685
14,99326.81024074554,95533,0.0,33,0.03971203919845021
15,93097.86379337311,96391,0.0,33,-0.034164353587232126
16,90935.30714511871,97158,0.0,33,-0.06404714850945148
17,93469.01476383209,97700,0.0,33,-0.04330588778063365
18,96780.8610200882,98169,0.0,33,-0.01414029866772407
19,93647.31013774872,98519,0.0,33,-0.04944924189497743
20,99423.71547222137,98805,0.0,33,0.006261985448321183
1,19874.903559684753,20000,0.0,34,-0.006254822015762329
2,36310.2787733078,36089,0.0,34,0.006131474225049192
3,49087.366461753845,48832,0.0,34,0.005229490124382479
4,59197.43359088898,58953,0.0,34,0.004146245159516514
5,66883.58962535858,67152,0.0,34,-0.003997057044338493
6,72956.3695192337,73725,0.0,34,-0.010425642329824299
7,81696.50971889496,78856,0.0,34,0.03602147863060463
8,88024.79684352875,83194,0.0,34,0.05806664956040997
9,92329.02824878693,86535,0.0,34,0.0669558935550578
10,100411.00800037384,89216,0.0,34,0.12548206600132084
11,105384.36591625214,91353,0.0,34,0.1535950205932168
12,109505.0996541977,93099,0.0,34,0.17622208245198867
13,110034.0884923935,94508,0.0,34,0.16428332514066
14,107624.05812740326,95610,0.0,34,0.12565692006488086
15,118032.70161151886,96477,0.0,34,0.2234283985977887
16,118676.69522762299,97153,0.0,34,0.2215443190392781
17,124639.69647884369,97681,0.0,34,0.2759871057712727
18,123690.23382663727,98151,0.0,34,0.2602035009998601
19,126437.8947019577,98542,0.0,34,0.2830863459434323
20,143976.97508335114,98831,0.0,34,0.45679973979167604
1,19299.286007881165,20000,0.0,35,-0.03503569960594177
2,34314.60916996002,36033,0.0,35,-0.047689363362472675
3,46065.14394283295,48920,0.0,35,-0.05835764630349659
4,56643.57125759125,59139,0.0,35,-0.04219599151843542
5,64212.98801898956,67239,0.0,35,-0.04500382190410977
6,67168.21253299713,73849,0.0,35,-0.09046551025745601
7,71355.51869869232,79121,0.0,35,-0.09814690538931103
8,73533.64050388336,83264,0.0,35,-0.11686154275697345
9,76954.87320423126,86632,0.0,35,-0.11170383687054135
10,85987.4027967453,89370,0.0,35,-0.03784935888166834
11,84524.52003955841,91506,0.0,35,-0.07629532446442408
12,82207.94379711151,93186,0.0,35,-0.11780799908664916
13,79269.1045999527,94539,0.0,35,-0.16151953585342876
14,79711.874127388,95594,0.0,35,-0.16614145105981545
15,88510.61642169952,96480,0.0,35,-0.08260140524772466
16,82232.13970661163,97154,0.0,35,-0.15358976772328845
17,82698.97520542145,97762,0.0,35,-0.154078525342961
18,76815.0120973587,98223,0.0,35,-0.21795290209667081
19,84644.23596858978,98613,0.0,35,-0.14165235852686986
20,100920.73142528534,98889,0.0,35,0.020545575597744333
1,18530.58159351349,20000,0.0,36,-0.07347092032432556
2,33396.16119861603,36002,0.0,36,-0.07238039001677607
3,45669.665932655334,48845,0.0,36,-0.06500837480488618
4,57524.43730831146,59097,0.0,36,-0.026609856535670804
5,64179.96823787689,67134,0.0,36,-0.044002022255833224
6,66477.01680660248,73661,0.0,36,-0.09752763597286926
7,70391.11077785492,78941,0.0,36,-0.1083073336054152
8,70055.00257015228,83152,0.0,36,-0.15750670374552286
9,70980.78787326813,86492,0.0,36,-0.17933695748429765
10,71986.79387569427,89201,0.0,36,-0.1929822101131795
11,74774.609208107,91323,0.0,36,-0.18120726204672433
12,79935.85765361786,93005,0.0,36,-0.14052085744188098
13,86139.3004655838,94396,0.0,36,-0.08746874374355056
14,80050.76467990875,95484,0.0,36,-0.16163163797171512
15,79267.52746105194,96348,0.0,36,-0.17727895274367977
16,83980.92210292816,97116,0.0,36,-0.1352514302182116
17,84719.87426280975,97712,0.0,36,-0.13296346136800236
18,92424.71396923065,98185,0.0,36,-0.05866767867565665
19,94864.39168453217,98539,0.0,36,-0.03729090325117806
20,95573.20296764374,98845,0.0,36,-0.033100278540707795
1,19763.365387916565,20000,0.0,37,-0.011831730604171753
2,37601.80413722992,36082,0.0,37,0.042120839677122095
3,52178.87341976166,48820,0.0,37,0.06880117615243052
4,63363.40606212616,59103,0.0,37,0.07208442992954943
5,71444.99957561493,67280,0.0,37,0.061905463371208815
6,79449.75316524506,73821,0.0,37,0.07624867131636061
7,86885.07378101349,79067,0.0,37,0.09887909976366233
8,89731.51385784149,83254,0.0,37,0.07780423592670012
9,88674.20136928558,86574,0.0,37,0.024259031225143616
10,95087.65518665314,89241,0.0,37,0.06551534817688212
11,102855.2395105362,91379,0.0,37,0.12558946268328822
12,100459.67757701874,93084,0.0,37,0.07923679232756153
13,107447.99196720123,94473,0.0,37,0.13734074251057163
14,109099.13241863251,95595,0.0,37,0.14126400354236632
15,110936.03312969208,96452,0.0,37,0.1501683026758603
16,102842.41497516632,97179,0.0,37,0.05827817712845698
17,105521.05724811554,97768,0.0,37,0.07930056100273647
18,102738.20340633392,98238,0.0,37,0.04580919202685237
19,109332.70394802094,98602,0.0,37,0.10882846137016425
20,103524.17528629303,98893,0.0,37,0.04683016276473592
1,18916.943669319153,20000,0.0,38,-0.05415281653404236
2,35454.61118221283,35977,0.0,38,-0.014520077210083398
3,47177.16157436371,48754,0.0,38,-0.03234274983870639
4,57449.814677238464,59104,0.0,38,-0.027987705108986457
5,62738.24393749237,67273,0.0,38,-0.06740826278756157
6,70326.45404338837,73911,0.0,38,-0.04849813906741396
7,72875.2714395523,79177,0.0,38,-0.07959039317538796
8,77418.51270198822,83295,0.0,38,-0.07055030071447001
9,80119.76182460785,86616,0.0,38,-0.07500044074295917
10,81408.65385532379,89291,0.0,38,-0.08827705081896506
11,81030.45880794525,91460,0.0,38,-0.11403390763235019
12,84307.33740329742,93162,0.0,38,-0.09504586201136274
13,91486.34016513824,94527,0.0,38,-0.03216710394767374
14,85545.57740688324,95663,0.0,38,-0.10576108415078725
15,80265.13159275055,96534,0.0,38,-0.1685299314982229
16,85503.42500209808,97216,0.0,38,-0.12047991069270404
17,80313.28856945038,97782,0.0,38,-0.17864956158137102
18,78941.43760204315,98221,0.0,38,-0.19628758002827143
19,78219.99609470367,98604,0.0,38,-0.2067259330787425
20,80488.26992511749,98914,0.0,38,-0.18628030485960034
1,20480.491518974304,20000,0.0,39,0.02402457594871521
2,36678.3744096756,35944,0.0,39,0.020431070823380762
3,48529.08194065094,48780,0.0,39,-0.005143871655372285
4,59092.09907054901,58995,0.0,39,0.001645886440359543
5,67572.66223430634,67172,0.0,39,0.005964720929946041
6,71739.57288265228,73755,0.0,39,-0.027325972711649615
7,76937.43288516998,78998,0.0,39,-0.026083788384896035
8,83291.62180423737,83193,0.0,39,0.0011854579620564918
9,82017.43423938751,86499,0.0,39,-0.05181060775977165
10,86878.44216823578,89168,0.0,39,-0.025676900140905047
11,85307.53672122955,91362,0.0,39,-0.06626894418653759
12,84240.85199832916,93070,0.0,39,-0.09486567101827482
13,85121.60241603851,94473,0.0,39,-0.0989848695813776
14,88757.26044178009,95525,0.0,39,-0.0708478362545921
15,100632.3391199112,96399,0.0,39,0.04391476177046644
16,98111.96267604828,97122,0.0,39,0.010192980746363118
17,98175.84216594696,97693,0.0,39,0.004942443838831446
18,98182.68597126007,98142,0.0,39,0.0004145622797586232
19,95015.7505273819,98501,0.0,39,-0.035382884159735464
20,92234.32838916779,98817,0.0,39,-0.0666147688235042
1,20557.475686073303,20000,0.0,40,0.02787378430366516
2,37422.88291454315,36073,0.0,40,0.03742086642483719
3,50450.6641626358,48944,0.0,40,0.030783429279090453
4,61515.78485965729,59177,0.0,40,0.03952185578277519
5,71516.00062847137,67405,0.0,40,0.06098955015905904
6,79714.14387226105,73970,0.0,40,0.07765504761742663
7,90231.55510425568,79124,0.0,40,0.14038161751498504
8,94492.40505695343,83283,0.0,40,0.1345941555533954
9,97690.4684305191,86709,0.0,40,0.12664738874302672
10,110261.36696338654,89396,0.0,40,0.23340380960430596
11,115890.84208011627,91523,0.0,40,0.26624828819112434
12,121507.08258152008,93197,0.0,40,0.30376602875114095
13,128157.01901912689,94530,0.0,40,0.35572854140618737
14,124779.33824062347,95624,0.0,40,0.30489561449660624
15,127963.95480632782,96528,0.0,40,0.32566669573934837
16,132375.1324415207,97216,0.0,40,0.361659937063042
17,132597.17762470245,97770,0.0,40,0.3562153792032572
18,137234.3522310257,98201,0.0,40,0.39748426422364025
19,143394.13225650787,98530,0.0,40,0.45533474329146323
20,141018.14329624176,98801,0.0,40,0.42729469637191686
1,19962.08965778351,20000,0.0,41,-0.001895517110824585
2,35654.76715564728,36036,0.0,41,-0.01057922201001005
3,49335.14058589935,48849,0.0,41,0.00995190456098084
4,60548.842549324036,59006,0.0,41,0.026147214678575663
5,70142.57848262787,67209,0.0,41,0.04364859591167654
6,79727.5823354721,73787,0.0,41,0.08050987755935472
7,86182.73079395294,79048,0.0,41,0.09025820759478977
8,88662.79184818268,83310,0.0,41,0.06425149259611905
9,86043.55871677399,86530,0.0,41,-0.005621648945175236
10,90830.15859127045,89313,0.0,41,0.01698698499961312
11,97121.37281894684,91390,0.0,41,0.0627133474006657
12,93768.7236070633,93145,0.0,41,0.006696265039060534
13,97512.37690448761,94545,0.0,41,0.03138586815260045
14,105911.94093227386,95650,0.0,41,0.10728636625482346
15,102088.263630867,96518,0.0,41,0.05771217421483044
16,104336.91322803497,97177,0.0,41,0.07367909307793997
17,105329.10406589508,97805,0.0,41,0.07692964639737315
18,102614.10534381866,98259,0.0,41,0.04432271185152164
19,110609.86936092377,98598,0.0,41,0.12182670399930796
20,124845.92974185944,98910,0.0,41,0.26221746781780847
1,19432.492852211,20000,0.0,42,-0.028375357389450073
2,34285.109639167786,36021,0.0,42,-0.04819106523506328
3,47098.36184978485,48869,0.0,42,-0.036232338501200126
4,56588.6265039444,59114,0.0,42,-0.0427203961169199
5,64415.38393497467,67339,0.0,42,-0.04341638671535558
6,69411.86010837555,73859,0.0,42,-0.06021121179036341
7,76859.59279537201,78984,0.0,42,-0.026896677866757708
8,81393.23890209198,83187,0.0,42,-0.021562997799031338
9,87875.00202655792,86581,0.0,42,0.014945565731025541
10,89437.55805492401,89299,0.0,42,0.001551619334191998
11,95002.32517719269,91483,0.0,42,0.038469717621773314
12,103405.8266878128,93120,0.0,42,0.11045776082273201
13,105107.32471942902,94427,0.0,42,0.11310668261650816
14,112613.82639408112,95542,0.0,42,0.17868399650500424
15,105689.24605846405,96426,0.0,42,0.09606585421425809
16,106508.75508785248,97106,0.0,42,0.09682980544819556
17,104814.24748897552,97703,0.0,42,0.07278433097218637
18,102260.76543331146,98153,0.0,42,0.0418506355721319
19,97138.64147663116,98519,0.0,42,-0.014011089468720098
20,111203.30512523651,98833,0.0,42,0.12516371176870592
1,20200.67274570465,20000,0.0,43,0.010033637285232544
2,36095.14892101288,35966,0.0,43,0.0035908613972328984
3,49275.84946155548,48753,0.0,43,0.010724457193515906
4,58256.15465641022,58923,0.0,43,-0.011317233399348009
5,66481.90557956696,67150,0.0,43,-0.009949283997513693
6,75545.63581943512,73740,0.0,43,0.02448651775746026
7,81895.01583576202,78975,0.0,43,0.036973926378753075
8,81469.30992603302,83144,0.0,43,-0.020142043610687242
9,90396.35479450226,86584,0.0,43,0.04403070768851356
10,89681.74636363983,89199,0.0,43,0.005412015422144099
11,93165.89415073395,91290,0.0,43,0.02054873645233813
12,101168.76304149628,93043,0.0,43,0.08733341617850109
13,102924.85773563385,94392,0.0,43,0.09039810297094934
14,114670.2116727829,95536,0.0,43,0.20028273815925826
15,117386.37030124664,96425,0.0,43,0.21738522479903183
16,123165.67122936249,97130,0.0,43,0.2680497398266497
17,131529.01232242584,97699,0.0,43,0.34626774401402105
18,125347.39315509796,98145,0.0,43,0.27716534877067567
19,123432.82282352448,98547,0.0,43,0.252527452114468
20,130304.57437038422,98823,0.0,43,0.3185652567760968
1,20037.125945091248,20000,0.0,44,0.001856297254562378
2,36344.36309337616,35956,0.0,44,0.010801065006568019
3,48452.75819301605,48698,0.0,44,-0.005035972873299679
4,60631.423592567444,59030,0.0,44,0.027128978359604334
5,67872.58088588715,67315,0.0,44,0.008283159561570913
6,74135.56277751923,73905,0.0,44,0.00311971825342299
7,77600.30210018158,79163,0.0,44,-0.0197402561779925
8,81737.94448375702,83284,0.0,44,-0.018563655879196256
9,83387.34090328217,86740,0.0,44,-0.038651822650655226
10,88063.56728076935,89438,0.0,44,-0.015367435756956236
11,93707.98528194427,91498,0.0,44,0.024153372553982328
12,98148.82218837738,93188,0.0,44,0.053234560119085936
13,93013.19539546967,94523,0.0,44,-0.0159728807224732
14,95167.16182231903,95646,0.0,44,-0.005006358631630902
15,96831.1208486557,96532,0.0,44,0.003098670375167827
16,85300.50218105316,97192,0.0,44,-0.12235058254739936
17,98385.68031787872,97733,0.0,44,0.006678197925764308
18,96142.34745502472,98166,0.0,44,-0.020614597161698354
19,92728.55818271637,98535,0.0,44,-0.058927709111317096
20,93984.0179681778,98826,0.0,44,-0.048995021875034954
1,20544.62492465973,20000,0.0,45,0.02723124623298645
2,38039.47627544403,36015,0.0,45,0.056212030416327385
3,52206.429839134216,48812,0.0,45,0.06954088828841712
4,62575.09768009186,59001,0.0,45,0.06057690005409837
5,74138.89706134796,67110,0.0,45,0.1047369551683499
6,82312.64650821686,73763,0.0,45,0.11590697922016266
7,84223.45817089081,79061,0.0,45,0.06529715246317158
8,88270.09499073029,83308,0.0,45,0.059563247115886654
9,95826.77662372589,86641,0.0,45,0.10602112883883948
10,100401.47840976715,89296,0.0,45,0.12436703110740852
11,96913.88785839081,91490,0.0,45,0.05928394205258288
12,93531.71646595001,93198,0.0,45,0.0035807256158931757
13,91082.03589916229,94547,0.0,45,-0.03664805970403828
14,89011.14761829376,95651,0.0,45,-0.06941749047794835
15,88598.10292720795,96516,0.0,45,-0.08203714485465677
16,87289.78931903839,97198,0.0,45,-0.10193842137658808
17,92455.4318189621,97751,0.0,45,-0.054174056337407316
18,93674.77834224701,98160,0.0,45,-0.045692967173522725
19,104258.85260105133,98533,0.0,45,0.058111014594616324
20,95119.90010738373,98836,0.0,45,-0.03759864717933012
1,20378.29339504242,20000,0.0,46,0.01891466975212097
2,37021.246552467346,35966,0.0,46,0.029340114343194855
3,49110.40723323822,48702,0.0,46,0.008385841099712953
4,59373.38411808014,58856,0.0,46,0.008790677553352914
5,67853.05202007294,67119,0.0,46,0.010936575635407814
6,72006.20591640472,73687,0.0,46,-0.022809913330645512
7,78510.70940494537,78924,0.0,46,-0.005236564227036471
8,86364.02666568756,83203,0.0,46,0.03799173906815333
9,86532.0760011673,86598,0.0,46,-0.0007612646808552465
10,86327.85499095917,89379,0.0,46,-0.034137157598997894
11,92913.31231594086,91465,0.0,46,0.01583460685443456
12,94110.64326763153,93126,0.0,46,0.01057323698678705
13,95571.01428508759,94544,0.0,46,0.010862818212552732
14,92983.85798931122,95652,0.0,46,-0.02789426264676935
15,94626.86598300934,96558,0.0,46,-0.01999973090775142
16,94999.10891056061,97252,0.0,46,-0.023165498801457986
17,100823.68910312653,97802,0.0,46,0.03089598477665616
18,117209.69498157501,98239,0.0,46,0.19310757419736574
19,114031.09848499298,98588,0.0,46,0.15664278091647038
20,127457.5001001358,98898,0.0,46,0.2887773271465126
1,19444.647431373596,20000,0.0,47,-0.02776762843132019
2,36638.246178627014,35862,0.0,47,0.02164536776049897
3,51952.34477519989,48714,0.0,47,0.06647667560044115
4,63384.55617427826,58898,0.0,47,0.07617501739071376
5,65373.27826023102,67088,0.0,47,-0.025559291375044448
6,76441.00368022919,73782,0.0,47,0.03603865008036089
7,80026.82745456696,79076,0.0,47,0.012024222957243102
8,84191.9094324112,83264,0.0,47,0.011144185150979941
9,86635.3315114975,86657,0.0,47,-0.0002500489112535911
10,84968.83451938629,89342,0.0,47,-0.04894859618783672
11,85405.44807910919,91500,0.0,47,-0.06660712481847877
12,78530.71391582489,93210,0.0,47,-0.15748617191476355
13,80535.10010242462,94601,0.0,47,-0.14868658785399075
14,79370.25129795074,95704,0.0,47,-0.17066944643953497
15,80071.39503955841,96529,0.0,47,-0.17049389261715742
16,81347.96798229218,97202,0.0,47,-0.1631039692363102
17,95793.99049282074,97794,0.0,47,-0.020451249638825084
18,94437.76667118073,98232,0.0,47,-0.03862522730698016
19,94974.20251369476,98588,0.0,47,-0.036655551246655135
20,100801.73671245575,98871,0.0,47,0.0195278363974851
1,18893.29969882965,20000,0.0,48,-0.055335015058517456
2,33674.084544181824,36054,0.0,48,-0.06600974803955667
3,45957.64219760895,48884,0.0,48,-0.059863305015773104
4,55728.3741235733,59197,0.0,48,-0.058594622640111775
5,62683.69972705841,67363,0.0,48,-0.06946395310395305
6,67682.65426158905,73765,0.0,48,-0.08245571393494136
7,71292.70374774933,79065,0.0,48,-0.09830261496554318
8,76650.84064006805,83322,0.0,48,-0.08006480113213732
9,81864.81773853302,86666,0.0,48,-0.05539868300679598
10,84436.79511547089,89340,0.0,48,-0.05488252613083852
11,83646.22294902802,91488,0.0,48,-0.08571372257533212
12,83202.75843143463,93313,0.0,48,-0.10834762110922774
13,83513.06855678558,94661,0.0,48,-0.11776688861531588
14,80392.08471775055,95772,0.0,48,-0.16058884937402843
15,73495.16570568085,96656,0.0,48,-0.23962127849610115
16,78734.00628566742,97321,0.0,48,-0.19098646452803178
17,81644.62625980377,97869,0.0,48,-0.16577643319331176
