num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,118758.10920539912,110000,0.0,24,0.07961917459453742
14,120559.9419388732,110000,0.0,24,0.0959994721715746
15,118880.03520183847,110000,0.0,24,0.08072759274398612
16,125512.3748779539,110000,0.0,24,0.14102158979958093
17,128004.52463628314,110000,0.0,24,0.16367749669348308
18,128557.55391722382,110000,0.0,24,0.16870503561112565
19,115776.83527015508,110000,0.0,24,0.052516684274137054
20,122119.5983914038,110000,0.0,24,0.11017816719457994
1,19883.37753305093,20000,0.0,25,-0.005831123347453468
2,39330.44757184626,40000,0.0,25,-0.01673881070384341
3,58883.97661002084,60000,0.0,25,-0.018600389832985943
4,69125.02425953609,70000,0.0,25,-0.012499653435198706
5,75200.53794313654,75000,0.0,25,0.0026738392418205817
6,78866.41697972757,80000,0.0,25,-0.014169787753405398
7,96352.9978674418,95000,0.0,25,0.014242082815176783
8,97670.58137539987,95000,0.0,25,0.028111382898945964
9,106139.70833012156,100000,0.0,25,0.061397083301215606
10,97098.06139606553,100000,0.0,25,-0.02901938603934468
11,105931.08859530004,105000,0.0,25,0.00886751043142895
12,95958.3913545115,105000,0.0,25,-0.08611055852846185
13,105475.53430823598,105000,0.0,25,0.004528898173675961
14,110261.17971409997,110000,0.0,25,0.002374361037272452
15,125201.16427531664,110000,0.0,25,0.13819240250287854
16,122775.32402879136,110000,0.0,25,0.11613930935264877
17,129961.46259883262,110000,0.0,25,0.18146784180756922
18,121736.2903069612,110000,0.0,25,0.10669354824510176
19,121736.4225089365,110000,0.0,25,0.10669475008124096
20,121106.21896116083,110000,0.0,25,0.10096562691964395
1,19900.05639886596,20000,0.0,26,-0.0049971800567020185
2,40105.482230755384,40000,0.0,26,0.002637055768884602
3,59858.28211871722,60000,0.0,26,-0.0023619646880462825
4,68444.12831900147,70000,0.0,26,-0.022226738299979062
5,70620.32599309,75000,0.0,26,-0.05839565342546674
6,87435.69390605683,90000,0.0,26,-0.028492289932701937
7,96031.82169543598,95000,0.0,26,0.010861281004589277
8,108028.52579741075,100000,0.0,26,0.08028525797410752
9,110940.1525737308,100000,0.0,26,0.10940152573730796
10,126134.62576132803,110000,0.0,26,0.14667841601207302
11,124081.49375637782,110000,0.0,26,0.12801357960343474
12,121606.17641761014,110000,0.0,26,0.10551069470554675
13,116507.30595968431,110000,0.0,26,0.05915732690622099
14,126196.48948564465,110000,0.0,26,0.14724081350586044
15,126155.6186703282,110000,0.0,26,0.14686926063934727
16,112806.04471440689,110000,0.0,26,0.025509497403698993
17,116221.77256112832,110000,0.0,26,0.05656156873753022
18,123360.55839232658,110000,0.0,26,0.12145962174842345
19,123412.6944321929,110000,0.0,26,0.12193358574720822
20,124181.22122840655,110000,0.0,26,0.12892019298551405
1,19941.431299481344,20000,0.0,27,-0.002928435025932777
2,29502.960278881343,30000,0.0,27,-0.016567990703955243
3,42294.932923621,40000,0.0,27,0.057373323090525084
4,49450.486810794486,45000,0.0,27,0.09889970690654414
5,51829.3854607196,50000,0.0,27,0.036587709214391945
6,52368.110089153626,51000,0.0,27,0.02682568802262012
7,72700.89798772261,71000,0.0,27,0.023956309686233922
8,78173.93385185437,76000,0.0,27,0.028604392787557453
9,96118.28996639609,91000,0.0,27,0.05624494468567127
10,101502.86247376724,96000,0.0,27,0.057321484101742044
11,99912.24273932344,101000,0.0,27,-0.01076987386808476
12,101377.08824974575,101000,0.0,27,0.00373354702718564
13,93746.27609122428,101000,0.0,27,-0.0718190486017398
14,103590.23028604663,101000,0.0,27,0.025645844416303264
15,114859.64748798509,101000,0.0,27,0.1372242325543078
16,112971.33143609599,101000,0.0,27,0.11852803402075239
17,108047.6195788648,101000,0.0,27,0.06977841167192875
18,120540.63215324596,106000,0.0,27,0.13717577503062223
19,129219.9137021038,106000,0.0,27,0.21905578964248873
20,137690.89861516486,110000,0.0,27,0.25173544195604414
1,20211.504767342405,20000,0.0,28,0.010575238367120255
2,40452.65663627094,40000,0.0,28,0.011316415906773545
3,54428.712319511185,55000,0.0,28,-0.010387048736160266
4,68573.32178238302,70000,0.0,28,-0.020381117394528286
5,75455.30826469568,75000,0.0,28,0.006070776862609006
6,74701.48208167416,75000,0.0,28,-0.0039802389110112565
7,74798.47193415393,75000,0.0,28,-0.002687040877947584
8,94233.91287326033,95000,0.0,28,-0.008064075018312342
9,99862.9932889069,95000,0.0,28,0.051189403041125285
10,96997.11437692595,95000,0.0,28,0.021022256599220534
11,104613.48364256372,95000,0.0,28,0.10119456465856545
12,105195.90461978092,95000,0.0,28,0.1073253117871676
13,109679.7377356466,95000,0.0,28,0.1545235551120695
14,120185.73546965592,105000,0.0,28,0.14462605209196114
15,116654.69001415092,105000,0.0,28,0.11099704775381833
16,117676.46415788405,105000,0.0,28,0.12072823007508622
17,125092.89143605478,110000,0.0,28,0.13720810396413435
18,128606.30219773889,110000,0.0,28,0.16914820179762624
19,122472.38232343832,110000,0.0,28,0.11338529384943924
20,122338.13883116694,110000,0.0,28,0.11216489846515403
1,20014.994622171984,20000,0.0,29,0.0007497311085991897
2,39676.434534032756,40000,0.0,29,-0.008089136649181091
3,59570.09270820444,60000,0.0,29,-0.00716512152992594
4,69541.78482107581,70000,0.0,29,-0.006545931127488439
5,75800.23593500548,75000,0.0,29,0.010669812466739677
6,73197.9576909865,75000,0.0,29,-0.024027230786846678
7,90440.92045137697,90000,0.0,29,0.004899116126410728
8,92961.77389171797,95000,0.0,29,-0.021455011666126667
9,95851.86823774774,95000,0.0,29,0.008967034081555136
10,104699.26429789593,100000,0.0,29,0.04699264297895934
11,106000.0972765662,101000,0.0,29,0.04950591362936833
12,105899.0972271556,101000,0.0,29,0.04850591314015441
13,99670.46145886202,101000,0.0,29,-0.013163747932059237
14,100673.09589370113,101000,0.0,29,-0.003236674319790782
15,113554.89259055276,101000,0.0,29,0.12430586723319562
16,125092.68415659506,110000,0.0,29,0.13720621960540963
17,124289.25084314123,110000,0.0,29,0.12990228039219298
18,128820.21737931858,110000,0.0,29,0.17109288526653255
19,124615.5179252635,110000,0.0,29,0.13286834477512272
20,120924.10078902557,110000,0.0,29,0.09931000717295974
1,20014.790847384545,20000,0.0,30,0.0007395423692272743
2,40210.51902562352,40000,0.0,30,0.0052629756405880475
3,55047.04897670759,55000,0.0,30,0.0008554359401380431
4,74386.03937689666,75000,0.0,30,-0.00818614164137786
5,78138.8515340375,75000,0.0,30,0.04185135378716669
6,88766.79719926027,85000,0.0,30,0.04431526116776787
7,83093.70812558864,85000,0.0,30,-0.02242696322836889
8,92396.0963318061,90000,0.0,30,0.026623292575623295
9,93411.57459452088,91000,0.0,30,0.02650081972000963
10,107355.89405536832,101000,0.0,30,0.06292964411255762
11,114831.93841540944,101000,0.0,30,0.1369498853010836
12,118931.87113553158,106000,0.0,30,0.12199878429746769
13,117033.33770293999,106000,0.0,30,0.10408809153716968
14,117835.75523670512,106000,0.0,30,0.11165806827080306
15,109721.07543736557,106000,0.0,30,0.03510448525816571
16,122300.57516896057,110000,0.0,30,0.11182341062691425
17,123512.96623572496,110000,0.0,30,0.12284514759749965
18,114330.7723242273,110000,0.0,30,0.03937065749297551
19,125882.33476181608,110000,0.0,30,0.14438486147105525
20,129138.51032205902,110000,0.0,30,0.17398645747326386
1,20065.165592814585,20000,0.0,31,0.0032582796407292333
2,40738.97735421755,40000,0.0,31,0.018474433855438836
3,45588.10324278448,45000,0.0,31,0.013068960950766147
4,54710.87711818564,55000,0.0,31,-0.00525677966935195
5,74661.21872298654,75000,0.0,31,-0.004517083693512832
6,91453.7875594451,90000,0.0,31,0.016153195104945593
7,97563.33305172695,95000,0.0,31,0.026982453176073153
8,94031.95755123517,95000,0.0,31,-0.010189920513313968
9,89109.97096914556,95000,0.0,31,-0.06200030558794142
10,87835.17314620533,95000,0.0,31,-0.07541923003994391
11,88358.07573623612,95000,0.0,31,-0.06991499225014612
12,103507.5972849428,100000,0.0,31,0.03507597284942807
13,109642.17778875264,100000,0.0,31,0.0964217778875264
14,123208.61620267447,110000,0.0,31,0.12007832911522247
15,115831.59054111256,110000,0.0,31,0.05301445946465961
16,129729.36109616066,110000,0.0,31,0.1793578281469151
17,129389.61720267216,110000,0.0,31,0.17626924729701965
18,127627.52283701929,110000,0.0,31,0.1602502076092663
19,129777.01650151564,110000,0.0,31,0.17979105910468762
20,129134.08637828018,110000,0.0,31,0.17394623980254706
1,20001.562526029535,20000,0.0,32,7.81263014767319e-05
2,40775.5256940827,40000,0.0,32,0.019388142352067553
3,44638.51858650221,45000,0.0,32,-0.00803292029995096
4,46031.134885152365,46000,0.0,32,0.000676845329399246
5,53246.214574011006,56000,0.0,32,-0.04917473974980346
6,73978.43420732088,76000,0.0,32,-0.026599549903672595
7,83997.5637415855,81000,0.0,32,0.03700695977266052
8,86078.33363957788,81000,0.0,32,0.06269547703182562
9,106301.46770118031,101000,0.0,32,0.05248977921960707
10,115211.87819417179,106000,0.0,32,0.0869045112657716
11,118354.50503105516,106000,0.0,32,0.11655193425523735
12,108344.80243116456,106000,0.0,32,0.02212077765249582
13,98327.00929916,106000,0.0,32,-0.0723867047249057
14,111268.65133446381,106000,0.0,32,0.049704257872300074
15,114693.71544421912,106000,0.0,32,0.08201618343602947
16,129454.19643197278,110000,0.0,32,0.17685633119975258
17,121497.29618112481,110000,0.0,32,0.1045208743738619
18,122123.42997239427,110000,0.0,32,0.1102129997490388
19,111200.35705480532,110000,0.0,32,0.01091233686186659
20,122769.5456920818,110000,0.0,32,0.11608677901892542
1,19875.60519706671,20000,0.0,33,-0.0062197401466644806
2,24904.31397070783,25000,0.0,33,-0.0038274411716868054
3,41737.042696268385,40000,0.0,33,0.04342606740670962
4,47788.44899931186,45000,0.0,33,0.06196553331804138
5,67405.92898368504,65000,0.0,33,0.03701429205669287
6,88745.38604647832,85000,0.0,33,0.04406336525268613
7,94697.81816669626,90000,0.0,33,0.05219797962995847
8,89253.03734417132,90000,0.0,33,-0.008299585064763151
9,97496.17063232113,95000,0.0,33,0.026275480340222375
10,92129.57156628494,95000,0.0,33,-0.030215036144369056
11,90610.84192729117,95000,0.0,33,-0.046201663923250834
12,97833.54268461606,95000,0.0,33,0.029826765101221637
13,94237.67342048744,95000,0.0,33,-0.008024490310658553
14,110518.83292637287,100000,0.0,33,0.10518832926372866
15,128472.99926335561,105000,0.0,33,0.2235523739367201
16,132219.15562534297,110000,0.0,33,0.2019923238667543
17,128749.06867190162,110000,0.0,33,0.1704460788354693
18,132948.2132908699,110000,0.0,33,0.20862012082609
19,136378.6354671491,110000,0.0,33,0.23980577697408284
20,137039.94618111735,110000,0.0,33,0.2458176925556123
1,20065.256071052798,20000,0.0,34,0.003262803552639889
2,39489.058556945034,40000,0.0,34,-0.012773536076374149
3,59451.994213725775,60000,0.0,34,-0.009133429771237085
4,63194.11940720695,65000,0.0,34,-0.027782778350662334
5,83282.57546363762,85000,0.0,34,-0.02020499454543974
6,86788.13337461822,90000,0.0,34,-0.03568740694868643
7,87337.16044831534,90000,0.0,34,-0.02958710612982961
8,102071.70184074607,100000,0.0,34,0.02071701840746071
9,108103.28658658557,100000,0.0,34,0.08103286586585572
10,114073.1385224898,105000,0.0,34,0.0864108430713314
11,121556.99268702915,110000,0.0,34,0.10506356988208321
12,110126.24365824187,110000,0.0,34,0.0011476696203806733
13,114408.48988195861,110000,0.0,34,0.04007718074507826
14,123336.24679202911,110000,0.0,34,0.12123860720026462
15,119329.71594195627,110000,0.0,34,0.0848155994723297
16,126232.0191917126,110000,0.0,34,0.14756381083375097
17,115711.0661931014,110000,0.0,34,0.051918783573649124
18,122769.3762010934,110000,0.0,34,0.11608523819175819
19,132286.46147675774,110000,0.0,34,0.2026041952432522
20,125029.67115485902,110000,0.0,34,0.13663337413508203
1,19977.0607828137,20000,0.0,35,-0.0011469608593150042
2,39418.13833814619,40000,0.0,35,-0.014546541546345179
3,59457.035584590434,60000,0.0,35,-0.009049406923492764
4,65025.80613870175,65000,0.0,35,0.0003970175184884843
5,81138.75208586657,80000,0.0,35,0.014234401073332082
6,97019.90165369603,95000,0.0,35,0.021262122670484485
7,105242.58914284811,105000,0.0,35,0.002310372789029636
8,106904.09636551194,105000,0.0,35,0.018134251100113727
9,111531.56608693207,105000,0.0,35,0.06220539130411496
10,119818.19780492659,105000,0.0,35,0.14112569338025324
11,114110.23242804562,105000,0.0,35,0.08676411836233927
12,111326.28085766183,105000,0.0,35,0.06025029388249358
13,113863.305972086,105000,0.0,35,0.08441243782939051
14,126436.51229500951,110000,0.0,35,0.149422839045541
15,123896.37503682065,110000,0.0,35,0.126330682152915
16,124122.07520602363,110000,0.0,35,0.12838250187294206
17,123433.17506730405,110000,0.0,35,0.12211977333912774
18,129918.46470367824,110000,0.0,35,0.18107695185162037
19,126334.32207655095,110000,0.0,35,0.14849383705955407
20,124891.74956747249,110000,0.0,35,0.1353795415224772
1,19987.632083143282,20000,0.0,36,-0.0006183958428358892
2,21038.582833900353,21000,0.0,36,0.0018372778047787072
3,40887.54681294327,41000,0.0,36,-0.002742760659920239
4,59124.79440952142,60000,0.0,36,-0.014586759841309686
5,75119.59172032823,75000,0.0,36,0.0015945562710430628
6,85767.3843046519,85000,0.0,36,0.009028050642963567
7,87924.3521087409,85000,0.0,36,0.034404142455775326
8,104995.61933387458,100000,0.0,36,0.0499561933387458
9,104742.05696382785,100000,0.0,36,0.04742056963827854
10,100964.8821807874,100000,0.0,36,0.009648821807874047
11,105859.7575721583,100000,0.0,36,0.05859757572158298
12,97149.78086093752,100000,0.0,36,-0.028502191390624793
13,114194.03796485404,110000,0.0,36,0.038127617862309456
14,119665.55403129908,110000,0.0,36,0.0878686730118098
15,118294.6583169194,110000,0.0,36,0.07540598469926732
16,126694.91062541315,110000,0.0,36,0.15177191477648316
17,128111.23436066076,110000,0.0,36,0.16464758509691602
18,128167.59037071202,110000,0.0,36,0.16515991246101833
19,125689.5303318362,110000,0.0,36,0.14263209392578363
20,130613.83446551728,110000,0.0,36,0.1873984951410662
1,20050.0921184021,20000,0.0,37,0.00250460592010495
2,39671.43173100638,40000,0.0,37,-0.00821420672484055
3,39867.8048032699,41000,0.0,37,-0.027614516993417056
4,44522.16472388187,46000,0.0,37,-0.03212685382865501
5,63988.55542874359,66000,0.0,37,-0.030476432897824424
6,69865.82985830645,71000,0.0,37,-0.015974227347796535
7,81312.0661927037,76000,0.0,37,0.0698956077987329
8,81511.49770755347,81000,0.0,37,0.0063147865130058
9,101220.40888042716,100000,0.0,37,0.012204088804271596
10,114932.20470132891,110000,0.0,37,0.04483822455753556
11,117037.83108634851,110000,0.0,37,0.06398028260316826
12,114420.5351619176,110000,0.0,37,0.04018668329016006
13,119157.33294021177,110000,0.0,37,0.08324848127465242
14,129866.208583661,110000,0.0,37,0.18060189621510006
15,124745.66031431785,110000,0.0,37,0.13405145740288954
16,126371.82115575657,110000,0.0,37,0.14883473777960515
17,119238.3454469803,110000,0.0,37,0.08398495860891178
18,117271.88199316902,110000,0.0,37,0.06610801811971839
19,123480.84292263427,110000,0.0,37,0.12255311747849337
20,128314.54000247165,110000,0.0,37,0.16649581820428774
1,19905.437183743634,20000,0.0,38,-0.0047281408128183105
2,25866.444095757717,25000,0.0,38,0.034657763830308684
3,45887.401911340705,45000,0.0,38,0.019720042474237885
4,56398.27164206538,55000,0.0,38,0.025423120764825117
5,61081.440066324794,60000,0.0,38,0.01802400110541324
6,72771.59308571837,70000,0.0,38,0.03959418693883386
7,75541.01967697564,75000,0.0,38,0.007213595693008586
8,74943.14975643632,75000,0.0,38,-0.0007580032475156865
9,86428.74901027535,80000,0.0,38,0.08035936262844189
10,104739.03532371676,90000,0.0,38,0.1637670591524084
11,116914.74626784696,100000,0.0,38,0.1691474626784696
12,118615.43511001911,100000,0.0,38,0.18615435110019113
13,127514.92514908327,105000,0.0,38,0.2144278585626978
14,123333.22039551518,105000,0.0,38,0.17460209900490645
15,124236.62472472222,105000,0.0,38,0.18320594975925925
16,130020.39055752437,110000,0.0,38,0.1820035505229488
17,129011.9764553259,110000,0.0,38,0.17283614959387184
18,128818.0902035763,110000,0.0,38,0.17107354730523908
19,116485.3266947612,110000,0.0,38,0.05895751540691999
20,117576.12101365485,110000,0.0,38,0.06887382739686225
1,19866.15380931741,20000,0.0,39,-0.006692309534129527
2,39593.41467358373,40000,0.0,39,-0.01016463316040681
3,59616.26535183594,60000,0.0,39,-0.006395577469401057
4,73805.22151575453,75000,0.0,39,-0.015930379789939615
5,78851.8106748335,80000,0.0,39,-0.01435236656458128
6,79026.86667896465,80000,0.0,39,-0.012164166512941848
7,95256.67067976319,95000,0.0,39,0.0027017966290862347
8,109598.63528166854,105000,0.0,39,0.04379652649208133
9,104501.34209004327,105000,0.0,39,-0.004749122951968872
10,108046.04301517757,105000,0.0,39,0.029009933477881576
11,111510.09866083188,105000,0.0,39,0.062000939626970265
12,111891.95960859359,105000,0.0,39,0.0656377105580342
13,109808.58137443928,105000,0.0,39,0.045796013089897905
14,102653.39646758877,105000,0.0,39,-0.02234860507058315
15,114484.57481876548,105000,0.0,39,0.09032928398824269
16,123052.37433032738,110000,0.0,39,0.11865794845752164
17,122464.36659376079,110000,0.0,39,0.11331242357964352
18,123454.29781727184,110000,0.0,39,0.12231179833883493
19,130911.20720673146,110000,0.0,39,0.1901018836975587
20,122850.48419499106,110000,0.0,39,0.11682258359082784
1,20071.684125549327,20000,0.0,40,0.0035842062774663645
2,39492.4663819327,40000,0.0,40,-0.012688340451682417
3,54553.403265366775,55000,0.0,40,-0.008119940629695007
4,75677.96938551615,75000,0.0,40,0.009039591806881945
5,77040.53299405999,75000,0.0,40,0.02720710658746655
6,94934.26901647545,90000,0.0,40,0.05482521129417162
7,89057.4667946131,90000,0.0,40,-0.010472591170965623
8,81546.0720149516,90000,0.0,40,-0.09393253316720446
9,81818.85468243095,90000,0.0,40,-0.09090161463965617
10,94790.61068259257,95000,0.0,40,-0.0022040980779729773
11,98611.68736017018,95000,0.0,40,0.038017761686001905
12,114792.80146653761,105000,0.0,40,0.09326477587178676
13,116809.39294670084,105000,0.0,40,0.1124704090161985
14,109209.23392476393,105000,0.0,40,0.04008794214060887
15,119585.31400468599,105000,0.0,40,0.13890775242558087
16,109820.91730339879,105000,0.0,40,0.045913498127607526
17,114580.29858969814,105000,0.0,40,0.0912409389495061
18,126938.28146638346,110000,0.0,40,0.15398437696712233
19,123048.74794370713,110000,0.0,40,0.11862498130642846
20,120528.0951906785,110000,0.0,40,0.0957099562788955
1,20111.636698459697,20000,0.0,41,0.005581834922984853
2,39793.57639444029,40000,0.0,41,-0.005160590138992666
3,43319.07467520697,45000,0.0,41,-0.03735389610651182
4,52065.87238352777,55000,0.0,41,-0.053347774844949625
5,56785.55032848085,60000,0.0,41,-0.05357416119198582
6,77504.51469785675,80000,0.0,41,-0.031193566276790624
7,66862.76513267911,80000,0.0,41,-0.16421543584151113
8,82173.22414373342,85000,0.0,41,-0.033256186544312755
9,90594.68384847927,85000,0.0,41,0.06581980998210904
10,108334.48115813908,100000,0.0,41,0.08334481158139083
11,115527.37215099976,105000,0.0,41,0.10026068715237862
12,118237.55243720292,105000,0.0,41,0.12607192797336111
13,127522.24500023645,110000,0.0,41,0.1592931363657859
14,129429.60100733962,110000,0.0,41,0.17663273643036015
15,124292.9809476283,110000,0.0,41,0.12993619043298452
16,122797.14495154179,110000,0.0,41,0.11633768137765266
17,123842.61296479343,110000,0.0,41,0.12584193604357663
18,126032.89766517555,110000,0.0,41,0.14575361513795956
19,127292.83091969624,110000,0.0,41,0.15720755381542034
20,128101.66040334711,110000,0.0,41,0.16456054912133736
1,19919.764471099625,20000,0.0,42,-0.004011776445018768
2,39992.51445866782,40000,0.0,42,-0.00018713853330446
3,49852.83862225185,50000,0.0,42,-0.002943227554962941
4,70006.39278514273,70000,0.0,42,9.132550203898323e-05
5,71486.97112423471,71000,0.0,42,0.006858748228657904
6,77523.83571588926,76000,0.0,42,0.020050469945911333
7,93798.00296378857,91000,0.0,42,0.030747285316357963
8,92617.23549280345,96000,0.0,42,-0.035237130283297426
9,100177.9999534075,96000,0.0,42,0.04352083284799482
10,110378.8734018549,105000,0.0,42,0.051227365731951434
11,116350.4388600155,105000,0.0,42,0.1080994177144334
12,119362.49436364895,110000,0.0,42,0.08511358512408135
13,120111.35182062275,110000,0.0,42,0.0919213801874795
14,121308.70490376008,110000,0.0,42,0.10280640821600073
15,122370.4554093385,110000,0.0,42,0.11245868553944086
16,116629.65597808221,110000,0.0,42,0.0602695998007474
17,121090.67165210492,110000,0.0,42,0.10082428774640839
18,109335.65520680044,110000,0.0,42,-0.006039498119996014
19,118060.70958346108,110000,0.0,42,0.07327917803146437
20,113355.21826263306,110000,0.0,42,0.030501984205755103
1,19982.194453449625,20000,0.0,43,-0.0008902773275187428
2,39562.063911870544,40000,0.0,43,-0.010948402203236401
3,40265.75252841202,41000,0.0,43,-0.017908474916779996
4,44629.22956938308,46000,0.0,43,-0.029799357187324304
5,64250.30314456941,66000,0.0,43,-0.026510558415615046
6,73054.52517977753,76000,0.0,43,-0.03875624763450622
7,75079.23569647773,81000,0.0,43,-0.07309585559904039
8,94688.14189628347,101000,0.0,43,-0.06249364459125275
9,103540.95899584447,101000,0.0,43,0.02515800985984624
10,105506.3999320147,101000,0.0,43,0.04461782110905641
11,105976.27194056047,101000,0.0,43,0.04927001921347003
12,114603.63987675747,105000,0.0,43,0.09146323692149973
13,123712.95886557893,105000,0.0,43,0.17821865586265645
14,120829.2567287942,105000,0.0,43,0.1507548259885161
15,120178.03347511997,105000,0.0,43,0.14455269976304733
16,125436.30463526424,105000,0.0,43,0.1946314727168023
17,120665.2934523822,105000,0.0,43,0.1491932709750686
18,128883.20977493166,110000,0.0,43,0.17166554340846962
19,129451.61835539114,110000,0.0,43,0.17683289413991946
20,132594.0032883507,110000,0.0,43,0.20540002989409734
1,20141.660670184516,20000,0.0,44,0.007083033509225788
2,21093.001231386457,21000,0.0,44,0.0044286300660217725
3,40617.221303507045,41000,0.0,44,-0.009336065768120844
4,61656.87074165983,61000,0.0,44,0.010768372814095633
5,71663.16458547986,71000,0.0,44,0.00934034627436416
6,92210.42572650503,91000,0.0,44,0.013301381609945335
7,95443.01140071824,95000,0.0,44,0.004663277902297283
8,104701.40115743819,100000,0.0,44,0.04701401157438188
9,110150.47405249697,105000,0.0,44,0.04905213383330445
10,123637.2305873298,110000,0.0,44,0.12397482352118003
11,121028.72120973899,110000,0.0,44,0.10026110190671805
12,113225.76823525791,110000,0.0,44,0.029325165775071944
13,120415.72142013474,110000,0.0,44,0.09468837654667943
14,119575.3186460355,110000,0.0,44,0.08704835132759552
15,119599.3241379963,110000,0.0,44,0.08726658307269364
16,119109.35912057332,110000,0.0,44,0.08281235564157567
17,119519.28399329746,110000,0.0,44,0.08653894539361327
18,131667.89206023683,110000,0.0,44,0.1969808369112439
19,131157.20791644944,110000,0.0,44,0.19233825378590397
20,128835.75306656807,110000,0.0,44,0.17123411878698244
1,19930.59704493783,20000,0.0,45,-0.00347014775310854
2,40720.32157264081,40000,0.0,45,0.01800803931602022
3,46030.97201880344,45000,0.0,45,0.022910489306743127
4,67079.91728157182,65000,0.0,45,0.03199872740879722
5,76885.54035319359,75000,0.0,45,0.025140538042581175
6,87592.0853427241,85000,0.0,45,0.030495121679106993
7,91736.8292043524,85000,0.0,45,0.07925681416885175
8,112515.44176731115,105000,0.0,45,0.07157563587915376
9,112880.39255484792,105000,0.0,45,0.07505135766521825
10,106318.5494544046,105000,0.0,45,0.012557613851472325
11,95501.61102522214,105000,0.0,45,-0.09046084737883675
12,96931.68197251548,106000,0.0,45,-0.0855501700706087
13,104566.2474310176,106000,0.0,45,-0.013525967631909396
14,116344.82757747784,106000,0.0,45,0.09759271299507401
15,117624.17470071485,106000,0.0,45,0.10966202547844199
16,118171.02987355774,106000,0.0,45,0.11482103654299752
17,131859.37739856666,110000,0.0,45,0.19872161271424238
18,128362.05616267471,110000,0.0,45,0.1669277832970428
19,133729.23017130722,110000,0.0,45,0.21572027428461113
20,132490.12688112492,110000,0.0,45,0.20445569891931742
1,20089.371691910746,20000,0.0,46,0.004468584595537323
2,35360.30297138191,35000,0.0,46,0.010294370610911782
3,51363.90406782202,50000,0.0,46,0.02727808135644038
4,72723.47253217785,70000,0.0,46,0.03890675045968362
5,72245.87725023445,70000,0.0,46,0.032083960717635016
6,78468.52266038326,70000,0.0,46,0.12097889514833222
7,86539.69381619169,75000,0.0,46,0.15386258421588922
8,104113.46009511885,90000,0.0,46,0.1568162232790983
9,103581.18355849187,90000,0.0,46,0.1509020395387986
10,104970.6364363592,91000,0.0,46,0.15352347732262858
11,111990.40936580262,91000,0.0,46,0.23066383918464423
12,127021.99896222088,105000,0.0,46,0.20973332344972268
13,121170.43387164848,105000,0.0,46,0.15400413211093789
14,112848.38629533703,105000,0.0,46,0.07474653614606691
15,120112.3929779666,105000,0.0,46,0.14392755217111053
16,113029.50021509074,105000,0.0,46,0.0764714306199118
17,116854.1288773281,105000,0.0,46,0.11289646549836284
18,103875.23661574486,105000,0.0,46,-0.010712032231001372
19,115942.19743634343,105000,0.0,46,0.1042114041556517
20,127752.32359472997,110000,0.0,46,0.16138475995209062
1,19823.13719515918,20000,0.0,47,-0.008843140242041045
2,39621.68160006587,40000,0.0,47,-0.009457959998353182
3,40262.60585994465,41000,0.0,47,-0.01798522292817932
4,50360.439271459676,51000,0.0,47,-0.012540406441967135
5,49464.993135529934,51000,0.0,47,-0.03009817381313855
6,50216.243162503,51000,0.0,47,-0.01536778112739215
7,69795.7925921281,71000,0.0,47,-0.016960667716505656
8,84814.55565418601,86000,0.0,47,-0.013784236579232403
9,78911.60598416466,86000,0.0,47,-0.08242318623064344
10,81752.94793136811,86000,0.0,47,-0.04938432637944061
11,94416.54261002975,91000,0.0,47,0.03754442428604119
12,90328.9477976948,91000,0.0,47,-0.007374200025331907
13,109059.89061862885,101000,0.0,47,0.07980089721414704
14,125500.07311139959,110000,0.0,47,0.14090975555817806
15,118713.02874614073,110000,0.0,47,0.07920935223764299
16,106822.640510192,110000,0.0,47,-0.02888508627098186
17,117177.24160844414,110000,0.0,47,0.06524765098585578
18,117784.38366358241,110000,0.0,47,0.07076712421438557
19,122611.44601121673,110000,0.0,47,0.11464950919287935
20,123410.40502635424,110000,0.0,47,0.12191277296685678
1,19938.785030563413,20000,0.0,48,-0.0030607484718293563
2,39630.84096125842,40000,0.0,48,-0.009228975968539452
3,49277.93567204219,50000,0.0,48,-0.014441286559156143
4,61596.83917675464,60000,0.0,48,0.02661398627924403
5,67743.03084779212,65000,0.0,48,0.04220047458141724
6,70615.46609688444,65000,0.0,48,0.08639178610591446
7,89840.67132914255,85000,0.0,48,0.05694907446050065
8,102891.27727310786,95000,0.0,48,0.08306607655903009
9,100275.96004933635,95000,0.0,48,0.05553642157196162
10,101688.53918224548,96000,0.0,48,0.05925561648172379
11,106205.04106816788,101000,0.0,48,0.05153506008087007
12,90353.20339640886,101000,0.0,48,-0.1054138277583281
13,96250.6883500522,101000,0.0,48,-0.0470228876232456
14,92035.26771525553,101000,0.0,48,-0.08875972559152945
15,103975.90576094668,101000,0.0,48,0.02946441347471964
16,113585.36985269477,101000,0.0,48,0.12460762230390861
17,114826.07952289924,101000,0.0,48,0.13689187646434886
18,124999.12114590837,106000,0.0,48,0.17923699194253181
19,121805.55496904648,106000,0.0,48,0.14910900914194797
20,134901.90627431852,110000,0.0,48,0.22638096613016837
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,40257.719223892556,40000,0.0,49,0.0064429805973139085
3,45312.33563632089,45000,0.0,49,0.0069407919182419495
4,53743.50812395505,55000,0.0,49,-0.022845306837180925
5,73116.07852852248,75000,0.0,49,-0.025118952953033537
