num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,74757.875051286,75000,0.0,25,-0.0032283326495200163
5,94929.4651868334,95000,0.0,25,-0.0007424717175431157
6,106812.08487814332,105000,0.0,25,0.017257951220412533
7,108000.09588430992,105750,0.0,25,0.021277502452103275
8,125004.45928097976,120750,0.0,25,0.035233617233786846
9,144433.77124560013,140750,0.0,25,0.026172442242274472
10,160858.8067048419,155750,0.0,25,0.03280132715789344
11,178260.24878347854,170750,0.0,25,0.04398388745814666
12,192356.49070319656,185750,0.0,25,0.03556657175341349
13,213097.43796591277,205750,0.0,25,0.03571051259252867
14,224638.79481261357,215750,0.0,25,0.041199512457073345
15,241403.83780231184,230750,0.0,25,0.046170478016519356
16,257106.64722146676,245750,0.0,25,0.046212196221634826
17,267031.0605304473,255750,0.0,25,0.044109718594124284
18,281967.25313656614,270750,0.0,25,0.04143029782665242
19,292543.1391522166,280750,0.0,25,0.04200583847628356
20,305779.6928177553,290750,0.0,25,0.05169283858213337
1,20000.0,20000,0.0,26,0.0
2,39996.25,40000,0.0,26,-9.375e-05
3,59703.777421875006,60000,0.0,26,-0.0049370429687499075
4,74459.68765169245,75000,0.0,26,-0.007204164644100626
5,94766.54613895417,95000,0.0,26,-0.0024574090636402712
6,115240.07896697137,115000,0.0,26,0.0020876431910553947
7,131349.30593678053,130000,0.0,26,0.010379276436773272
8,151178.83638106054,150000,0.0,26,0.007858909207070247
9,165732.64970160893,165000,0.0,26,0.004440301221872285
10,182208.5721312581,180000,0.0,26,0.012269845173656035
11,198299.76622267172,195000,0.0,26,0.01692187806498319
12,208510.3546952312,205000,0.0,26,0.01712368144015214
13,220067.91551921458,215000,0.0,26,0.02357170008937016
14,236121.5439150792,230000,0.0,26,0.02661540832643134
15,251910.3742395495,245000,0.0,26,0.028205609141018394
16,264505.43189398537,255000,0.0,26,0.03727620350582498
17,279198.11330911313,270000,0.0,26,0.034067086330048645
18,280376.1727513054,270750,0.0,26,0.03555373130676045
19,293432.6138194041,280750,0.0,26,0.04517404744222297
20,303583.69125348236,290750,0.0,26,0.04413995272048964
1,20000.0,20000,0.0,27,0.0
2,40115.25,40000,0.0,27,0.00288125
3,60170.909909375,60000,0.0,27,0.0028484984895832894
4,80668.04032940639,80000,0.0,27,0.00835050411757984
5,100927.6134610115,100000,0.0,27,0.009276134610114969
6,117167.99171875935,115000,0.0,27,0.018852101902255242
7,137577.65768901023,135000,0.0,27,0.019093760659335036
8,153750.42614641789,150000,0.0,27,0.025002840976119236
9,164741.3920730743,160000,0.0,27,0.02963370045671436
10,181233.52623287987,175000,0.0,27,0.03562014990217069
11,196837.96697779588,190000,0.0,27,0.03598929988313619
12,213562.84464550944,205000,0.0,27,0.04176997388053384
13,226995.37076243706,220000,0.0,27,0.03179713982925936
14,227979.03032448728,221000,0.0,27,0.03157932273523655
15,243738.93652634666,236000,0.0,27,0.03279210392519771
16,254272.00131618272,246000,0.0,27,0.03362602161049887
17,266681.23482774146,256000,0.0,27,0.04172357354586507
18,280008.89936337003,266000,0.0,27,0.05266503520063921
19,296656.288223152,280750,0.0,27,0.056656413973827216
20,306411.5801760195,290750,0.0,27,0.05386613990032508
1,20000.0,20000,0.0,28,0.0
2,40146.25,40000,0.0,28,0.00365625
3,60143.74085937499,60000,0.0,28,0.0023956809895832216
4,75191.0121857087,75000,0.0,28,0.0025468291427827596
5,95605.53253349662,95000,0.0,28,0.006374026668385455
6,110651.09991946543,110000,0.0,28,0.005919090176958443
7,111306.30848522192,110750,0.0,28,0.005023101446699035
8,127549.36418331007,125750,0.0,28,0.014309059111809703
9,148525.51755817595,145750,0.0,28,0.01904300211441478
10,169276.89845067076,165750,0.0,28,0.02127842202516298
11,183920.58211027758,180750,0.0,28,0.01754125648839602
12,197686.99486101867,195750,0.0,28,0.009895248332151567
13,209145.47895714597,205750,0.0,28,0.016502935393176037
14,220562.42265026603,215750,0.0,28,0.02230555110204418
15,236978.1214187999,230750,0.0,28,0.026990775379414578
16,249261.25505167362,240750,0.0,28,0.03535308432678556
17,265406.9312277278,255750,0.0,28,0.0377592618874987
18,278867.59906513646,265750,0.0,28,0.04936067381048525
19,295307.8671717992,280750,0.0,28,0.05185348948103003
20,306588.218080892,290750,0.0,28,0.05447366493857952
1,20000.0,20000,0.0,29,0.0
2,39765.25,40000,0.0,29,-0.00586875
3,60042.11555312499,60000,0.0,29,0.0007019258854164945
4,80303.77217317323,80000,0.0,29,0.0037971521646653853
5,81546.71355690405,81000,0.0,29,0.006749550085235243
6,97210.52469858987,96000,0.0,29,0.012609632276977815
7,112871.03284339583,111000,0.0,29,0.016856151742304818
8,133393.94183324618,131000,0.0,29,0.01827436513928381
9,149204.22275169403,146000,0.0,29,0.021946731175986528
10,170032.1112457293,165750,0.0,29,0.025834758646933884
11,180474.86935618884,175750,0.0,29,0.02688403616608157
12,200677.95185038977,195750,0.0,29,0.025174722096499468
13,216056.16112465964,210750,0.0,29,0.025177514233260468
14,229668.88910934533,220750,0.0,29,0.040402668672006016
15,246868.28767962923,235750,0.0,29,0.047161347527589506
16,258579.97339110362,245750,0.0,29,0.05220741969930261
17,271001.30527705594,255750,0.0,29,0.05963364722211513
18,284731.3247061472,265750,0.0,29,0.07142549277948143
19,297677.97858517244,275750,0.0,29,0.07952122787007233
20,311560.4622287073,290750,0.0,29,0.07157510654757465
1,20000.0,20000,0.0,30,0.0
2,35208.25,35000,0.0,30,0.00595
3,55297.590934375,55000,0.0,30,0.005410744261363685
4,56234.622954769206,56000,0.0,30,0.00418969562087867
5,75702.10667855665,76000,0.0,30,-0.003919648966359857
6,95511.48229360094,96000,0.0,30,-0.005088726108323499
7,110122.24010191465,111000,0.0,30,-0.007907746829597755
8,130425.84943780712,131000,0.0,30,-0.004382828719029625
9,149322.96372163878,151000,0.0,30,-0.011106200518948488
10,158896.72088789465,161000,0.0,30,-0.013063845416803386
11,175763.37589773064,176000,0.0,30,-0.0013444551265304405
12,186630.1994925674,186000,0.0,30,0.0033881693148784596
13,203120.6976982881,200750,0.0,30,0.01180920397652853
14,218256.35380423567,215750,0.0,30,0.011616935361463113
15,233460.05444125482,230750,0.0,30,0.011744547957767363
16,250964.53749382007,245750,0.0,30,0.021218870778515034
17,264856.66425165,260750,0.0,30,0.015749431454074727
18,275787.8825749514,270750,0.0,30,0.01860713785762287
19,290539.4688541957,280750,0.0,30,0.034868989685469885
20,303055.0572792346,290750,0.0,30,0.04232177912032529
1,20000.0,20000,0.0,31,0.0
2,39770.25,40000,0.0,31,-0.00574375
3,54953.57559687501,55000,0.0,31,-0.000844080056818017
4,74802.20966824619,75000,0.0,31,-0.0026372044233841977
5,94689.16721227256,95000,0.0,31,-0.0032719240813414985
6,110888.90738445948,110000,0.0,31,0.00808097622235893
7,130630.49605073986,130000,0.0,31,0.004849969621075882
8,153196.72127180474,150000,0.0,31,0.021311475145364918
9,162112.20783456916,160000,0.0,31,0.01320129896605722
10,163317.9584280294,161000,0.0,31,0.014397257316952843
11,183318.9291969511,181000,0.0,31,0.012811763519066828
12,198198.25097528272,196000,0.0,31,0.011215566200422028
13,215531.19138222182,211000,0.0,31,0.021474840674037057
14,231814.60230755943,226000,0.0,31,0.02572832879451074
15,243379.07437388768,236000,0.0,31,0.031267264296134224
16,256774.43936213123,246000,0.0,31,0.04379853399240339
17,274497.4279480542,260750,0.0,31,0.05272263834344858
18,285420.6930344348,270750,0.0,31,0.054185385168734286
19,296520.61528485327,280750,0.0,31,0.056173162190038345
20,307604.72416844114,290750,0.0,31,0.05796981657245449
1,20000.0,20000,0.0,32,0.0
2,40873.25,40000,0.0,32,0.02183125
3,60730.704540624996,60000,0.0,32,0.012178409010416604
4,76030.03181628045,75000,0.0,32,0.01373375755040596
5,96821.54426179116,95000,0.0,32,0.019174150124117488
6,111941.39969033214,110000,0.0,32,0.017649088093928532
7,131565.97233028658,130000,0.0,32,0.012045941002204423
8,151812.93256920658,150000,0.0,32,0.01208621712804384
9,167429.54176268075,165000,0.0,32,0.014724495531398464
10,168465.32212516348,165750,0.0,32,0.016382033937637902
11,187961.5664724842,185750,0.0,32,0.011906145208528701
12,203908.11779150955,200750,0.0,32,0.01573159547451829
13,219689.73054506604,215750,0.0,32,0.01826062825059576
14,235669.26261893965,230750,0.0,32,0.02131858123050771
15,244944.0566614726,240750,0.0,32,0.017420796101651495
16,253446.60554593313,250750,0.0,32,0.010754159704618646
17,265796.6000224112,260750,0.0,32,0.01935417074750223
18,277720.60890654026,270750,0.0,32,0.025745554594793215
19,289411.354530975,280750,0.0,32,0.030850773039982154
20,304263.38269395614,290750,0.0,32,0.04647767048652155
1,20000.0,20000,0.0,33,0.0
2,35393.25,35000,0.0,33,0.011235714285714286
3,50862.47158437506,50000,0.0,33,0.0172494316875012
4,71815.59485741387,70000,0.0,33,0.025937069391626783
5,92461.77670693632,90000,0.0,33,0.027353074521514645
6,113114.57039119111,110000,0.0,33,0.028314276283555557
7,132513.95647372573,130000,0.0,33,0.019338126720967165
8,147264.72103452985,145000,0.0,33,0.015618765755378287
9,161392.7814337058,160000,0.0,33,0.008704883960661209
10,176435.14506338738,175000,0.0,33,0.008200828933642147
11,193016.33229938196,190000,0.0,33,0.015875433154641894
12,210570.10651636828,205000,0.0,33,0.027171251299357463
13,225434.13228351573,220000,0.0,33,0.02470060128870788
14,240749.50834403202,235000,0.0,33,0.024465992953327728
15,251330.63315119123,245000,0.0,33,0.025839318984453994
16,252158.02844938086,245750,0.0,33,0.02607539552138701
17,266512.58782536007,260750,0.0,33,0.022100049186424036
18,278173.34289581666,270750,0.0,33,0.02741770229295166
19,288375.322819495,280750,0.0,33,0.027160544325894893
20,301488.06754935824,290750,0.0,33,0.03693230455497244
1,20000.0,20000,0.0,34,0.0
2,39674.25,40000,0.0,34,-0.00814375
3,59933.620409375,60000,0.0,34,-0.001106326510416693
4,79427.63915137798,80000,0.0,34,-0.007154510607775228
5,80356.53626638686,81000,0.0,34,-0.007943996711273356
6,95376.43631462453,96000,0.0,34,-0.006495455055994474
7,115647.10279278824,116000,0.0,34,-0.003042217303549666
8,135777.65808937445,136000,0.0,34,-0.0016348669898937206
9,156894.24812207112,156000,0.0,34,0.0057323597568661525
10,176351.99037579508,176000,0.0,34,0.0019999453170175085
11,191136.54825360334,190750,0.0,34,0.0020264652875666466
12,201719.36236268087,200750,0.0,34,0.00482870417275651
13,213813.80477612012,210750,0.0,34,0.01453762645845844
14,224981.70219292125,220750,0.0,34,0.019169658858080404
15,239824.4675879377,230750,0.0,34,0.03932597004523375
16,252242.96070290802,240750,0.0,34,0.04773815452921296
17,269527.50885635585,255750,0.0,34,0.05387100237089287
18,280787.5856358891,265750,0.0,34,0.05658545864868895
19,297505.0837608994,280750,0.0,34,0.05967972844487756
20,310086.5487547667,290750,0.0,34,0.06650575668019501
1,20000.0,20000,0.0,35,0.0
2,40238.25,40000,0.0,35,0.00595625
3,59434.993934375,60000,0.0,35,-0.009416767760416648
4,75015.12509777586,75000,0.0,35,0.0002016679703448123
5,89978.77390709548,90000,0.0,35,-0.00023584547671683443
6,109909.86624215406,110000,0.0,35,-0.0008193977985994107
7,129308.53971622806,130000,0.0,35,-0.005318925259784177
8,143661.08742276666,145000,0.0,35,-0.00923387984298852
9,157720.96213394048,160000,0.0,35,-0.014243986662871976
10,168445.79628136213,170000,0.0,35,-0.0091423748155169
11,182782.1125798087,185000,0.0,35,-0.011988580649682773
12,201773.07124548848,205000,0.0,35,-0.015741115875665963
13,217203.7719066816,220000,0.0,35,-0.012710127696901856
14,217806.35694412864,220750,0.0,35,-0.01333473637993822
15,227482.7001602174,230750,0.0,35,-0.014159479262329737
16,240600.0797887065,240750,0.0,35,-0.0006227215422367675
17,254793.67096931936,255750,0.0,35,-0.0037393119479204096
18,265336.6653835086,265750,0.0,35,-0.001555351332046647
19,280403.9055086835,280750,0.0,35,-0.0012327497464522574
20,290248.77980030724,290750,0.0,35,-0.0017238871872493947
1,20000.0,20000,0.0,36,0.0
2,39913.24999999999,40000,0.0,36,-0.002168750000000182
3,59129.453553125,60000,0.0,36,-0.01450910744791666
4,73832.77102303164,75000,0.0,36,-0.015563053026244743
5,93978.22317603926,95000,0.0,36,-0.010755545515376205
6,113078.89075593243,115000,0.0,36,-0.016705297774500617
7,122092.46792726619,125000,0.0,36,-0.02326025658187049
8,137104.32080413727,140000,0.0,36,-0.020683422827590923
9,147197.9928663066,150000,0.0,36,-0.018680047557956034
10,167852.81303111755,170000,0.0,36,-0.012630511581661482
11,184462.03355973974,185000,0.0,36,-0.0029079267041095393
12,199841.9925467432,200000,0.0,36,-0.0007900372662840527
13,200820.04534968082,201000,0.0,36,-0.0008952967677571213
14,217100.33316981385,216000,0.0,36,0.005094135045434491
15,230948.60601575836,226000,0.0,36,0.021896486795390958
16,244976.3002288933,241000,0.0,36,0.016499171074246023
17,261234.21134000432,255750,0.0,36,0.021443641603144933
18,274371.6171111096,270750,0.0,36,0.013376240484246
19,286694.5554237912,280750,0.0,36,0.02117383944360168
20,299264.50972316193,290750,0.0,36,0.02928464221207886
1,20000.0,20000,0.0,37,0.0
2,34986.25,35000,0.0,37,-0.0003928571428571429
3,35894.957753906245,35750,0.0,37,0.004054762347027826
4,55718.110392132716,55750,0.0,37,-0.0005720109034490442
5,75901.05884353281,75750,0.0,37,0.0019941761522483167
6,95906.32917872201,95750,0.0,37,0.0016326807177233188
7,116135.58793525636,115750,0.0,37,0.003331213263553903
8,131959.8964051591,130750,0.0,37,0.009253509790891689
9,145714.99524972684,145750,0.0,37,-0.00024016981319493198
10,160458.25489232744,160750,0.0,37,-0.0018148995811667534
11,180313.78775682527,180750,0.0,37,-0.002413345743705265
12,201365.694105565,200750,0.0,37,0.0030669693926027148
13,214009.8418767254,210750,0.0,37,0.015467814361686379
14,227563.29414606886,225750,0.0,37,0.008032310724557519
15,238769.96056892016,235750,0.0,37,0.012810013017688892
16,248149.26627688156,245750,0.0,37,0.009763036731969743
17,264095.4697870752,260750,0.0,37,0.0128301813502404
18,276939.0341386844,270750,0.0,37,0.02285885185109656
19,289115.64818861266,280750,0.0,37,0.029797500226581147
20,301337.65849402244,290750,0.0,37,0.036414990521143394
1,20000.0,20000,0.0,38,0.0
2,35080.25,35000,0.0,38,0.002292857142857143
3,51451.636640625,50000,0.0,38,0.029032732812500035
4,71041.72059783901,70000,0.0,38,0.0148817228262716
5,72133.53795707956,71000,0.0,38,0.015965323339148775
6,87166.20755059436,85750,0.0,38,0.01651553994862233
7,108450.5659323936,105750,0.0,38,0.025537266500175865
8,128999.78340511149,125750,0.0,38,0.025843207992934325
9,148146.72317978152,145750,0.0,38,0.016444069844127055
10,165379.59994734576,160750,0.0,38,0.028799999672446428
11,182069.49326787906,175750,0.0,38,0.035957287441701645
12,196743.9354637021,190750,0.0,38,0.031422990635397656
13,211337.25006531662,205750,0.0,38,0.02715552887152671
14,231893.59745571227,225750,0.0,38,0.027214163701936956
15,241982.48017205164,235750,0.0,38,0.026436819393644288
16,257111.8893176305,250750,0.0,38,0.025371442941696905
17,269721.9699041287,260750,0.0,38,0.03440832177997582
18,280109.8933147448,270750,0.0,38,0.03457024308308333
19,291377.92131634464,280750,0.0,38,0.03785546328172623
20,302831.26338835584,290750,0.0,38,0.041552066683941
1,20000.0,20000,0.0,39,0.0
2,40246.25,40000,0.0,39,0.00615625
3,55421.22770312489,55000,0.0,39,0.007658685511361612
4,75996.06251657588,75000,0.0,39,0.013280833554345105
5,86864.28397443451,85000,0.0,39,0.021932752640406013
6,106395.8001788035,105000,0.0,39,0.013293335036223843
7,107360.89878385444,106000,0.0,39,0.012838667772211714
8,126813.24606119956,126000,0.0,39,0.006454333819044151
9,146844.96332435936,146000,0.0,39,0.005787420029858604
10,160755.38899453057,161000,0.0,39,-0.0015193230153380689
11,170036.03503241402,171000,0.0,39,-0.005637222032666572
12,185792.74666156148,186000,0.0,39,-0.001114265260422134
13,203574.61972391186,206000,0.0,39,-0.011773690660622026
14,213644.02417893332,216000,0.0,39,-0.010907295467901281
15,231069.66954478688,231000,0.0,39,0.00030159976098218276
16,243003.63133526593,241000,0.0,39,0.008313822967908441
17,256398.7851943706,256000,0.0,39,0.0015577546655101743
18,268011.8684598109,266000,0.0,39,0.0075634152624470315
19,280664.99602633633,276000,0.0,39,0.01690215951571135
20,297017.89501211036,290750,0.0,39,0.021557678459536905
1,20000.0,20000,0.0,40,0.0
2,40334.25,40000,0.0,40,0.00835625
3,60391.222128125,60000,0.0,40,0.00652036880208337
4,80485.89002695525,80000,0.0,40,0.006073625336940677
5,99735.68097930819,100000,0.0,40,-0.0026431902069180796
6,113780.58995986791,115000,0.0,40,-0.010603565566366002
7,130308.52104057623,130000,0.0,40,0.002373238773663336
8,130958.07061646547,130750,0.0,40,0.0015913622674223278
9,151490.5143954208,150750,0.0,40,0.004912201627998599
10,167177.73833239565,165750,0.0,40,0.00861380592697222
11,182697.19407256774,180750,0.0,40,0.010772857939517242
12,194477.0587847564,190750,0.0,40,0.019538971348657414
13,209729.05472019818,205750,0.0,40,0.019339269599991167
14,227690.1968829914,220750,0.0,40,0.03143917047787729
15,238857.32591673458,230750,0.0,40,0.03513467352864391
16,250254.7333285159,240750,0.0,40,0.039479681530699466
17,270312.80290396174,260750,0.0,40,0.03667422014942182
18,280463.6632287913,270750,0.0,40,0.03587687249784422
19,291939.33611881675,280750,0.0,40,0.039855159817691
20,302521.7439911071,290750,0.0,40,0.0404875115773245
1,20000.0,20000,0.0,41,0.0
2,39946.25,40000,0.0,41,-0.00134375
3,60173.44429687499,60000,0.0,41,0.0028907382812498935
4,80414.27112328575,80000,0.0,41,0.005178389041071933
5,91107.46248045927,90000,0.0,41,0.012305138671769722
6,92134.16282656236,91000,0.0,41,0.012463327764421522
7,107765.96783552109,105750,0.0,41,0.01906352563140513
8,127699.34383722077,125750,0.0,41,0.015501740256228825
9,143532.50488141587,140750,0.0,41,0.019769128820006147
10,158624.6837480892,155750,0.0,41,0.018457038511006187
11,170731.7552273975,165750,0.0,41,0.03005583847600294
12,190823.482185064,185750,0.0,41,0.027313497631569313
13,200900.94297901215,195750,0.0,41,0.026313884950253642
14,221269.134124099,215750,0.0,41,0.02558115468875544
15,241179.33112943935,235750,0.0,41,0.023030036604196606
16,252329.427024242,245750,0.0,41,0.02677284648725128
17,267571.55623077264,260750,0.0,41,0.026161289475638106
18,278143.5508817603,270750,0.0,41,0.027307667153316017
19,291809.9602624909,280750,0.0,41,0.039394337533360295
20,306605.2194004826,290750,0.0,41,0.05453213895264867
1,20000.0,20000,0.0,42,0.0
2,39609.25,40000,0.0,42,-0.00976875
3,59240.388859375,60000,0.0,42,-0.012660185677083307
4,74331.96830180747,75000,0.0,42,-0.008907089309233706
5,89916.250726649,90000,0.0,42,-0.000930547481677786
6,103731.36968858165,105000,0.0,42,-0.01208219344207956
7,104927.28969360117,106000,0.0,42,-0.010119908550932382
8,119629.58064327654,120750,0.0,42,-0.009278835252368212
9,139495.16888567846,140750,0.0,42,-0.008915318751840423
10,159007.93820642785,160750,0.0,42,-0.010837087362812772
11,173723.19406398997,175750,0.0,42,-0.01153232396022777
12,190123.66045563656,190750,0.0,42,-0.0032835624868332177
13,206172.56262261057,205750,0.0,42,0.002053767303089025
14,216653.14199914742,215750,0.0,42,0.004186057933475898
15,230365.4218307895,230750,0.0,42,-0.0016666442869360512
16,246208.64106745127,245750,0.0,42,0.001866291220554521
17,261380.4327121354,260750,0.0,42,0.0024177668730024924
18,270698.2575420047,270750,0.0,42,-0.0001911078780990125
19,282333.54258040595,280750,0.0,42,0.005640400998774528
20,294560.5887079232,290750,0.0,42,0.01310606606336437
1,20000.0,20000,0.0,43,0.0
2,40329.25,40000,0.0,43,0.00823125
3,55603.166015625,55000,0.0,43,0.010966654829545454
4,75328.27975448206,75000,0.0,43,0.004377063393094189
5,95773.37328583706,95000,0.0,43,0.008140771429863832
6,106552.49797556116,105000,0.0,43,0.01478569500534435
7,126196.03152068752,125000,0.0,43,0.009568252165500191
8,144910.51083708825,145000,0.0,43,-0.0006171666407706778
9,155198.17312558973,155000,0.0,43,0.0012785362941273037
10,170550.6035721855,170000,0.0,43,0.0032388445422676503
11,185708.47197924834,185000,0.0,43,0.0038295782662072296
12,201664.04170388647,200000,0.0,43,0.008320208519432345
13,214797.03584520068,210000,0.0,43,0.02284302783428894
14,231328.3926682936,225000,0.0,43,0.028126189636860508
15,242542.41806157902,235000,0.0,43,0.032095396006719255
16,256709.52117485035,250000,0.0,43,0.0268380846994014
17,273751.4657382042,265000,0.0,43,0.03302439901209129
18,274637.6501184076,266000,0.0,43,0.032472368866194055
19,285638.2305195064,276000,0.0,43,0.034921125070675296
20,300895.3671878223,290750,0.0,43,0.034893782245304546
1,20000.0,20000,0.0,44,0.0
2,40301.249999999985,40000,0.0,44,0.007531249999999636
3,60443.815671874996,60000,0.0,44,0.007396927864583267
4,79784.04098013556,80000,0.0,44,-0.002699487748305546
5,93945.16126005497,95000,0.0,44,-0.011103565683631888
6,109809.10085973983,110000,0.0,44,-0.0017354467296378888
7,129814.90570294192,130000,0.0,44,-0.0014238022850621536
8,144560.61729697464,145000,0.0,44,-0.003030225538105929
9,159229.60231962416,160000,0.0,44,-0.004814985502349009
10,174978.16509674545,175000,0.0,44,-0.0001247708757402974
11,187470.03440458502,185000,0.0,44,0.013351537322081197
12,200921.59646266908,200000,0.0,44,0.004607982313345419
13,214032.42279086952,215000,0.0,44,-0.004500359112234802
14,228656.55498614797,230000,0.0,44,-0.005841065277617536
15,249654.37748597836,250000,0.0,44,-0.0013824900560865645
16,260311.80557112908,260000,0.0,44,0.0011992521966503074
17,261101.54186326114,260750,0.0,44,0.0013481950652392712
18,273398.9366960948,270750,0.0,44,0.00978369970856809
19,286808.0973401319,280750,0.0,44,0.02157826301026492
20,296461.5960360014,290750,0.0,44,0.019644354380056406
1,20000.0,20000,0.0,45,0.0
2,40081.25,40000,0.0,45,0.00203125
3,54570.57914062502,55000,0.0,45,-0.007807651988635983
4,70086.82998180293,70000,0.0,45,0.0012404283114704803
5,89977.30777351581,90000,0.0,45,-0.0002521358498242787
6,109834.51372826722,110000,0.0,45,-0.001504420652116162
7,126629.84269360718,125000,0.0,45,0.013038741548857419
8,127432.12209865954,125750,0.0,45,0.013376716490334343
9,143826.0844943875,140750,0.0,45,0.021854952002753093
10,163340.86461447744,160750,0.0,45,0.016117353744805222
11,178175.88417627144,175750,0.0,45,0.013803039409794843
12,193254.72186692822,190750,0.0,45,0.013130914112336647
13,208065.10485956448,205750,0.0,45,0.011252028479049733
14,227229.8962711548,225750,0.0,45,0.006555465209988077
15,238736.6209845068,235750,0.0,45,0.012668593783697956
16,250677.74257228032,245750,0.0,45,0.020051851769197625
17,265102.84547216125,260750,0.0,45,0.01669355885776127
18,273874.48926227225,270750,0.0,45,0.011540126545788567
19,285390.9871802242,280750,0.0,45,0.016530675619676624
20,297258.9327541273,290750,0.0,45,0.022386699068365636
1,20000.0,20000,0.0,46,0.0
2,39621.25,40000,0.0,46,-0.00946875
3,55365.43248437489,55000,0.0,46,0.0066442269886343806
4,75442.71633150509,75000,0.0,46,0.005902884420067809
5,95619.5909945551,95000,0.0,46,0.006522010469001007
6,116665.64966960953,115000,0.0,46,0.014483910170517629
7,132303.13714814791,130000,0.0,46,0.017716439601137803
8,152945.08560742362,150000,0.0,46,0.01963390404949081
9,169009.30065535498,165000,0.0,46,0.02429879185063623
10,179019.91554886088,175000,0.0,46,0.02297094599349075
11,190491.8177546644,185000,0.0,46,0.029685501376564324
12,201580.84605958767,195000,0.0,46,0.03374792851070599
13,217105.83563384,210000,0.0,46,0.03383731254209526
14,235837.53076272667,225000,0.0,46,0.04816680338989633
15,252031.35363557795,240000,0.0,46,0.05013064014824146
16,262915.7416338463,250000,0.0,46,0.051662966535385234
17,278382.5035482006,265000,0.0,46,0.050500013389436195
18,279469.23908846296,266000,0.0,46,0.05063623717467277
19,295898.79609505576,280750,0.0,46,0.0539583120037605
20,305958.3599288649,290750,0.0,46,0.052307342833585305
1,20000.0,20000,0.0,47,0.0
2,40343.25,40000,0.0,47,0.00858125
3,41160.318575781246,41000,0.0,47,0.003910209165396248
4,61611.24399610363,61000,0.0,47,0.010020393378748015
5,81376.51631397664,81000,0.0,47,0.004648349555267128
6,96355.08736690378,95750,0.0,47,0.006319450307089115
7,116923.1714179168,115750,0.0,47,0.010135390219583627
8,132492.32113411438,130750,0.0,47,0.013325591847911098
9,151922.59146265965,150750,0.0,47,0.007778384495254724
10,168077.21201902992,165750,0.0,47,0.014040494835776273
11,187405.54484328692,185750,0.0,47,0.00891275824111395
12,198482.83697899478,195750,0.0,47,0.013960853021684677
13,213756.36565469136,210750,0.0,47,0.014265080212058625
14,224660.70493127243,220750,0.0,47,0.01771553762750816
15,235885.38656619532,230750,0.0,47,0.022255196386545252
16,252439.84158293443,245750,0.0,47,0.027222142758634507
17,264376.1489604241,255750,0.0,47,0.03372883268983039
18,275767.88399533485,265750,0.0,47,0.03769664720728072
19,286497.5903811415,275750,0.0,47,0.038975849070322824
20,304392.4141736444,290750,0.0,47,0.04692145889473563
1,20000.0,20000,0.0,48,0.0
2,40412.25,40000,0.0,48,0.01030625
3,60444.074646875,60000,0.0,48,0.007401244114583339
4,75229.65176500136,75000,0.0,48,0.003062023533351409
5,89920.09871489264,90000,0.0,48,-0.0008877920567484883
6,109724.6277707656,110000,0.0,48,-0.0025033839021309343
7,125615.25253053501,125000,0.0,48,0.004922020244280109
8,136606.4205019731,135000,0.0,48,0.01189941112572668
9,156591.76506201748,155000,0.0,48,0.010269452013016017
10,157790.71281429796,156000,0.0,48,0.011478928296781819
11,169137.88716883727,166000,0.0,48,0.018902934752031773
12,189035.05440676073,185750,0.0,48,0.017685353468429213
13,209896.32607668143,205750,0.0,48,0.020152253106592636
14,225095.61112094086,220750,0.0,48,0.019685667592031057
15,241633.55918477586,235750,0.0,48,0.024956772788020627
16,255485.48845517257,250750,0.0,48,0.01888529792690955
17,264644.26203076646,260750,0.0,48,0.01493484959066716
18,275411.86609163147,270750,0.0,48,0.017218341982018354
19,290001.359171835,280750,0.0,48,0.03295230337252006
20,301737.7430852355,290750,0.0,48,0.03779103382712115
1,20000.0,20000,0.0,49,0.0
2,39646.25,40000,0.0,49,-0.00884375
3,40383.221910156244,41000,0.0,49,-0.015043368044969656
4,60670.90581012529,61000,0.0,49,-0.005394986719257565
5,76096.82856660985,76000,0.0,49,0.0012740600869717462
6,92028.74881462398,91000,0.0,49,0.011304932028834917
7,108197.05373894179,106000,0.0,49,0.020726922065488564
8,122160.89382744866,121000,0.0,49,0.009594163863212043
9,138045.655755292,136000,0.0,49,0.015041586435970684
10,159704.39612538976,156000,0.0,49,0.023746129008908705
11,175279.64014826308,171000,0.0,49,0.025027135369959506
12,189975.1875116704,186000,0.0,49,0.021371975869195717
13,209044.39318837997,206000,0.0,49,0.014778607710582363
14,219639.81431467202,216000,0.0,49,0.016850992197555672
15,232194.97581174655,226000,0.0,49,0.027411397397108645
16,248830.5764312975,241000,0.0,49,0.03249201838712653
17,260434.2733875286,251000,0.0,49,0.03758674656385899
18,274745.8195172162,266000,0.0,49,0.03287902074141421
19,285972.6198415197,276000,0.0,49,0.03613268058521625
20,301154.81029693404,290750,0.0,49,0.03578610592238707
1,20000.0,20000,0.0,50,0.0
2,40493.25,40000,0.0,50,0.01233125
3,60215.36507187501,60000,0.0,50,0.003589417864583447
4,79731.3519048209,80000,0.0,50,-0.0033581011897387725
5,100117.61190015351,100000,0.0,50,0.0011761190015351166
6,120034.21481786919,120000,0.0,50,0.00028512348224321615
7,139020.66676926415,140000,0.0,50,-0.0069952373623989325
8,153541.80682192388,155000,0.0,50,-0.009407697923071758
