num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,101560.64811348915,86594,0.0,24,0.17283701080316363
10,102541.74879193306,89265,0.0,24,0.14873409277917504
11,101480.55359721184,91429,0.0,24,0.10993835213347886
12,96684.38199162483,93139,0.0,24,0.038065493419779384
13,105771.36567234993,94514,0.0,24,0.11910791705302844
14,112185.42918562889,95617,0.0,24,0.17327911548813382
15,111913.36789727211,96484,0.0,24,0.15991633739554859
16,98548.89985918999,97189,0.0,24,0.013992322785397393
17,105423.88281226158,97779,0.0,24,0.07818532417248675
18,90464.37320113182,98231,0.0,24,-0.07906492653915953
19,89565.59523940086,98603,0.0,24,-0.09165446041803126
20,84186.36932969093,98892,0.0,24,-0.14870394642952986
1,19125.84885954857,20000,0.0,25,-0.043707557022571564
2,32660.358756780624,36010,0.0,25,-0.09301975126962998
3,46952.803283929825,48779,0.0,25,-0.03743817454376218
4,53867.0549094677,58940,0.0,25,-0.08606964863475233
5,63180.11596798897,67169,0.0,25,-0.05938578856334071
6,71608.4636747837,73732,0.0,25,-0.028800742217982605
7,78251.62968039513,78864,0.0,25,-0.007764890439298966
8,78753.28895449638,83115,0.0,25,-0.05247802497146865
9,85040.13767838478,86372,0.0,25,-0.015420070411883702
10,76918.45884919167,89102,0.0,25,-0.13673701096281043
11,82586.42515540123,91289,0.0,25,-0.09532993947352661
12,82840.91672301292,93019,0.0,25,-0.10941940116521437
13,81529.43888306618,94440,0.0,25,-0.13670649213187022
14,91574.35062527657,95581,0.0,25,-0.04191888947304835
15,92613.41175436974,96465,0.0,25,-0.03992731296978452
16,83142.29872822762,97208,0.0,25,-0.14469695160657955
17,74523.6563384533,97756,0.0,25,-0.23765644729271562
18,69668.5720384121,98203,0.0,25,-0.2905657460728074
19,72493.522554636,98526,0.0,25,-0.2642193679370318
20,71950.8595764637,98810,0.0,25,-0.27182613524477583
1,21156.742066144943,20000,0.0,26,0.05783710330724716
2,37942.50622391701,35930,0.0,26,0.056011862619454705
3,53919.349521398544,48819,0.0,26,0.10447468242689413
4,66504.24632430077,59125,0.0,26,0.12480754882538293
5,76355.2550971508,67312,0.0,26,0.13434833457854176
6,82715.54806828499,73872,0.0,26,0.11971448002335104
7,92886.34917140007,79080,0.0,26,0.1745871164820444
8,105098.79621863365,83234,0.0,26,0.26269068191644823
9,105175.33078789711,86576,0.0,26,0.2148324106899962
10,108285.69653630257,89250,0.0,26,0.2132851152526898
11,141724.51320290565,91452,0.0,26,0.5497147487524128
12,143413.5002195835,93135,0.0,26,0.5398453880880819
13,140246.99333310127,94438,0.0,26,0.4850694988574649
14,133539.65052962303,95538,0.0,26,0.39776476930250826
15,127938.65069746971,96478,0.0,26,0.3260914477649797
16,129413.47321867943,97239,0.0,26,0.3308803383280312
17,129333.57086777687,97782,0.0,26,0.32267258664965814
18,134141.27257466316,98213,0.0,26,0.36581992785744416
19,140567.52905249596,98566,0.0,26,0.4261259364537057
20,144583.87169241905,98858,0.0,26,0.46254093439498123
1,20002.988427877426,20000,0.0,27,0.00014942139387130737
2,35145.763248205185,35989,0.0,27,-0.023430402395032236
3,48450.49759745598,48696,0.0,27,-0.005041531184163414
4,65061.291724443436,58921,0.0,27,0.10421227956829375
5,81773.4440267086,67176,0.0,27,0.21730147711546688
6,89685.78925728798,73697,0.0,27,0.21695305449730626
7,94993.13732981682,78887,0.0,27,0.2041671926910241
8,103388.60329985619,83101,0.0,27,0.24413187927770047
9,94740.8444583416,86468,0.0,27,0.09567521462670119
10,98832.64806866646,89184,0.0,27,0.1081881062597154
11,96818.82366538048,91312,0.0,27,0.06030777625482388
12,93827.95736193657,93048,0.0,27,0.008382311945840526
13,93309.43194031715,94441,0.0,27,-0.011981745848549318
14,89579.33488488197,95547,0.0,27,-0.06245790150520714
15,80269.85505223274,96473,0.0,27,-0.16795523045585042
16,85649.83442425728,97146,0.0,27,-0.11833905231036504
17,80845.21618485451,97720,0.0,27,-0.17268505746157892
18,83778.65329384804,98170,0.0,27,-0.14659617710249528
19,79999.75606799126,98533,0.0,27,-0.18809174522250152
20,72025.66197514534,98831,0.0,27,-0.27122398867617104
1,20002.988427877426,20000,0.0,28,0.00014942139387130737
2,36106.759399175644,35999,0.0,28,0.002993399793762158
3,51507.25993514061,48808,0.0,28,0.055303637418878254
4,61608.20606350899,58972,0.0,28,0.04470267353165888
5,84618.18006634712,67227,0.0,28,0.2586933831101659
6,88088.96479010582,73753,0.0,28,0.19437805635168495
7,97846.70946002007,79042,0.0,28,0.23790781432681443
8,116720.295637846,83239,0.0,28,0.40223087300239063
9,122159.02361273766,86580,0.0,28,0.4109381336652536
10,122049.9760210514,89188,0.0,28,0.3684573711827982
11,128379.11787629128,91283,0.0,28,0.40638583171336695
12,130777.23720669746,93073,0.0,28,0.40510392065042994
13,119269.08251643181,94469,0.0,28,0.26252085357558363
14,110099.06932711601,95511,0.0,28,0.15273705988960448
15,106610.4846894741,96424,0.0,28,0.10564262724502309
16,110048.73731732368,97144,0.0,28,0.13284132130984605
17,121479.55492138863,97693,0.0,28,0.24348269498724193
18,114062.95362114906,98177,0.0,28,0.16180932011722768
19,114095.58269381523,98524,0.0,28,0.15804862463780633
20,123645.75061202049,98847,0.0,28,0.25088015429927557
1,24757.801324129105,20000,0.0,29,0.23789006620645523
2,35455.758303403854,35969,0.0,29,-0.014269000989634007
3,51096.68293595314,48716,0.0,29,0.0488686044821648
4,64122.54723906517,58965,0.0,29,0.08746794266200578
5,79555.15655875206,67169,0.0,29,0.18440287273522102
6,90787.94541954994,73665,0.0,29,0.2324434320172394
7,100530.85085749626,78897,0.0,29,0.2742037195013278
8,102868.47391724586,83083,0.0,29,0.23814106275947985
9,101303.35536599159,86392,0.0,29,0.17260111313537818
10,108612.49020695686,89155,0.0,29,0.21824339865354567
11,125860.61802506447,91366,0.0,29,0.37754326582168934
12,143279.6370089054,93131,0.0,29,0.5384741601497397
13,159826.1534869671,94547,0.0,29,0.6904412988986122
14,161449.6367275715,95641,0.0,29,0.688079764197065
15,163531.5708220005,96513,0.0,29,0.6943994158507196
16,167964.44872021675,97229,0.0,29,0.7275138972962465
17,173189.33656811714,97778,0.0,29,0.7712505529681231
18,165651.93822979927,98185,0.0,29,0.6871409912899045
19,164668.6826646328,98549,0.0,29,0.6709320507020142
20,176793.0044233799,98841,0.0,29,0.7886606208292095
1,18287.491470575333,20000,0.0,30,-0.08562542647123336
2,29714.168697595596,35994,0.0,30,-0.1744688365395456
3,42841.823905706406,48845,0.0,30,-0.12290257128249758
4,56631.1996281147,59062,0.0,30,-0.041156756829861835
5,61945.78704237938,67271,0.0,30,-0.07916060349363947
6,68331.02211356163,73718,0.0,30,-0.07307547527657247
7,72511.68224215508,79072,0.0,30,-0.08296638200431157
8,75650.64761042595,83284,0.0,30,-0.09165448813186268
9,86106.30598664284,86587,0.0,30,-0.005551572561206215
10,91520.77129483223,89210,0.0,30,0.02590260391023685
11,102420.91956734657,91329,0.0,30,0.12145013705774259
12,104777.10416913033,93057,0.0,30,0.1259454331122895
13,102268.60299706459,94400,0.0,30,0.08335384530788761
14,107995.82013487816,95520,0.0,30,0.1306095072746876
15,112991.19970202446,96410,0.0,30,0.1719863053835127
16,116527.41822600365,97116,0.0,30,0.19987868349194413
17,109219.43244338036,97738,0.0,30,0.11747153045264233
18,118112.14950680733,98194,0.0,30,0.2028448734831795
19,111760.74835658073,98567,0.0,30,0.13385563481267296
20,117203.44719290733,98867,0.0,30,0.18546579943669103
1,18083.755880594254,20000,0.0,31,-0.09581220597028732
2,36425.37096142769,36062,0.0,31,0.010076284216840125
3,49881.42701983452,48793,0.0,31,0.02230703215286042
4,68153.26496958733,59066,0.0,31,0.15384933751375285
5,75463.78895640373,67284,0.0,31,0.12157108608887301
6,78911.1108481884,73763,0.0,31,0.06979259043407128
7,81665.60819745064,79021,0.0,31,0.03346715679946644
8,88824.6388733387,83192,0.0,31,0.06770649669846499
9,91113.9090359211,86529,0.0,31,0.052986964323187564
10,96979.46634888649,89247,0.0,31,0.08664119072782828
11,99051.61014199257,91420,0.0,31,0.08347856204323528
12,104114.2329275608,93183,0.0,31,0.11730930456800925
13,92970.87761759758,94551,0.0,31,-0.016711852676359003
14,91217.73806214333,95650,0.0,31,-0.04633833703979795
15,94313.0411207676,96524,0.0,31,-0.02290579419866983
16,99050.8967936039,97248,0.0,31,0.01853916577825659
17,97008.23798775673,97792,0.0,31,-0.008014582095092348
18,109750.06952881813,98240,0.0,31,0.11716275986174807
19,100149.42219853401,98567,0.0,31,0.016054279815090364
20,107660.54365038872,98832,0.0,31,0.08932879685110812
1,19125.84885954857,20000,0.0,32,-0.043707557022571564
2,35678.883105516434,36058,0.0,32,-0.010514085486814751
3,47193.582981824875,48806,0.0,32,-0.03303727038018123
4,60991.3389980793,59079,0.0,32,0.03236918360296044
5,70325.27050375938,67216,0.0,32,0.0462578925220094
6,75402.33185887337,73805,0.0,32,0.021642596827767323
7,77700.81827044487,78953,0.0,32,-0.015859837239308575
8,80053.68682742119,83154,0.0,32,-0.03728399322436457
9,93345.66298127174,86597,0.0,32,0.07793183345002418
10,94222.68840670586,89318,0.0,32,0.05491265373951338
11,97598.04823994637,91492,0.0,32,0.06673860271877723
12,94729.72664237022,93202,0.0,32,0.01639156501330684
13,94487.76230216026,94579,0.0,32,-0.0009646718387774975
14,91867.42869019508,95657,0.0,32,-0.039616246691877396
15,93159.9123775959,96523,0.0,32,-0.03484234454382995
16,100388.6367380619,97240,0.0,32,0.03238005695250828
17,104270.75025439262,97794,0.0,32,0.06622850332732708
18,106037.51769661903,98215,0.0,32,0.0796468736610399
19,105938.2755458355,98590,0.0,32,0.0745336803513084
20,100645.99457383156,98854,0.0,32,0.018127689054884558
1,21395.435124635696,20000,0.0,33,0.06977175623178482
2,33826.87547802925,35953,0.0,33,-0.05913622011989956
3,48411.448270082474,48730,0.0,33,-0.006537076337318413
4,50558.98377299309,58994,0.0,33,-0.14298091716118438
5,58136.27550005913,67243,0.0,33,-0.1354300745050172
6,66705.0452530384,73821,0.0,33,-0.09639472165050045
7,65109.94276404381,79052,0.0,33,-0.17636564838278845
8,69819.5518553257,83324,0.0,33,-0.16207152974742334
9,71093.87370944023,86603,0.0,33,-0.17908301433622126
10,79144.16524767876,89257,0.0,33,-0.11330018656599755
11,79707.82485604286,91374,0.0,33,-0.12767499665065707
12,74277.42305397987,93114,0.0,33,-0.20229586255579318
13,69451.54574513435,94441,0.0,33,-0.26460387178096
14,73408.65162014961,95533,0.0,33,-0.2315885440617419
15,71816.49562716484,96391,0.0,33,-0.25494604654827896
16,74272.9968726635,97158,0.0,33,-0.23554419736240456
17,71816.38035178185,97700,0.0,33,-0.2649295767473711
18,73834.31747555733,98169,0.0,33,-0.24788561077776766
19,74420.54942250252,98519,0.0,33,-0.24460713748106946
20,86486.06750369072,98805,0.0,33,-0.12467924190384373
1,19341.428071260452,20000,0.0,34,-0.03292859643697739
2,31025.450378656387,36089,0.0,34,-0.14030728535962794
3,44951.425820589066,48832,0.0,34,-0.07946785262555157
4,61014.63887095451,58953,0.0,34,0.03497088987760612
5,70480.54638504982,67152,0.0,34,0.04956734550050363
6,82537.7057492733,73725,0.0,34,0.11953483552761343
7,81631.04876875877,78856,0.0,34,0.03519134585521424
8,93316.54152274132,83194,0.0,34,0.12167393709571986
9,96462.71023154259,86535,0.0,34,0.11472479611189215
10,94114.87844586372,89216,0.0,34,0.054910312565725025
11,92030.2594602108,91353,0.0,34,0.007413653193773606
12,105166.10971093178,93099,0.0,34,0.12961588965436555
13,98211.27405762672,94508,0.0,34,0.03918476803685111
14,113959.12101864815,95610,0.0,34,0.19191633739826533
15,117256.01318478584,96477,0.0,34,0.21537789509194774
16,115099.80157017708,97153,0.0,34,0.18472719905897994
17,120876.49354338646,97681,0.0,34,0.23746167159822748
18,132274.27664399147,98151,0.0,34,0.34766101867521954
19,146722.0529615879,98542,0.0,34,0.48892911612904044
20,132539.35942053795,98831,0.0,34,0.34107071081480456
1,18912.693172693253,20000,0.0,35,-0.05436534136533737
2,31872.15504050255,36033,0.0,35,-0.11547317624115261
3,42529.89360690117,48920,0.0,35,-0.13062359756947733
4,58457.26290345192,59139,0.0,35,-0.011527707545749513
5,68264.92699980736,67239,0.0,35,0.015257915790052763
6,76105.26660084724,73849,0.0,35,0.030552432678130296
7,82564.57898020744,79121,0.0,35,0.04352294561756605
8,92583.81286263466,83264,0.0,35,0.11193088084447851
9,95620.8339035511,86632,0.0,35,0.10375881779886302
10,101691.44973158836,89370,0.0,35,0.13787008763106595
11,97405.50836920738,91506,0.0,35,0.06447127367830942
12,105145.67384123802,93186,0.0,35,0.12834195953510208
13,112511.61763072014,94539,0.0,35,0.19010797269613744
14,122642.01465249062,95594,0.0,35,0.28294678172783455
15,116484.4898879528,96480,0.0,35,0.20734338606916256
16,111178.22328209877,97154,0.0,35,0.14435044652920898
17,116372.59158492088,97762,0.0,35,0.1903663139555337
18,119216.84548258781,98223,0.0,35,0.21373655337943062
19,115833.65461230278,98613,0.0,35,0.17462864543521422
20,110550.95681548119,98889,0.0,35,0.11792976787591325
1,23144.22646164894,20000,0.0,36,0.15721132308244706
2,38325.71378350258,36002,0.0,36,0.06454401931844284
3,57720.95808386803,48845,0.0,36,0.18171682022454758
4,62644.75551247597,59097,0.0,36,0.06003275145059762
5,68340.21428227425,67134,0.0,36,0.01796726371546826
6,86875.26962161064,73661,0.0,36,0.17939302509619257
7,98934.611171484,78941,0.0,36,0.25327283884779767
8,96568.30933690071,83152,0.0,36,0.16134680268545207
9,98644.61889863014,86492,0.0,36,0.14050569877711397
10,97139.6419107914,89201,0.0,36,0.08899722997266171
11,103303.38415503502,91323,0.0,36,0.13118693160578407
12,110683.46926569939,93005,0.0,36,0.19008084797268304
13,110435.1512491703,94396,0.0,36,0.16991346295574286
14,120423.38988184929,95484,0.0,36,0.26118920323666045
15,111893.08103919029,96348,0.0,36,0.161343058903042
16,111836.7785513401,97116,0.0,36,0.15157933349128982
17,113522.56008982658,97712,0.0,36,0.16180776250436574
18,120564.61235880852,98185,0.0,36,0.22793310952598175
19,125579.46959137917,98539,0.0,36,0.2744138827406323
20,115875.59220194817,98845,0.0,36,0.1722959401279596
1,18083.755880594254,20000,0.0,37,-0.09581220597028732
2,33321.847051382065,36082,0.0,37,-0.07649667281796839
3,46006.99457526207,48820,0.0,37,-0.05761993905649181
4,55810.62176823616,59103,0.0,37,-0.055705771818077586
5,57501.39054656029,67280,0.0,37,-0.14534199544351534
6,65178.816586732864,73821,0.0,37,-0.11706944383396507
7,71858.71776938438,79067,0.0,37,-0.09116676022380532
8,74604.78422045708,83254,0.0,37,-0.10388949215104287
9,78953.25103402138,86574,0.0,37,-0.08802583877351887
10,78884.5742046833,89241,0.0,37,-0.11605008679101193
11,82678.65607142448,91379,0.0,37,-0.09521163427675414
12,86174.93352293968,93084,0.0,37,-0.07422399635877613
13,83342.48849749565,94473,0.0,37,-0.11781685246053739
14,82926.06380581856,95595,0.0,37,-0.13252718441530878
15,81033.67814421654,96452,0.0,37,-0.15985486932135634
16,76098.03143143654,97179,0.0,37,-0.2169292601134346
17,73554.94114756584,97768,0.0,37,-0.24765832227757711
18,69558.31316113472,98238,0.0,37,-0.29194086645560047
19,79531.72811865807,98602,0.0,37,-0.19340654227441567
20,76854.6431362629,98893,0.0,37,-0.2228505239373576
1,16720.2350795269,20000,0.0,38,-0.16398824602365494
2,35167.81410574913,35977,0.0,38,-0.022491755684211294
3,47503.82223725319,48754,0.0,38,-0.025642568050761188
4,54139.51316475868,59104,0.0,38,-0.08399578429956209
5,66801.0343015194,67273,0.0,38,-0.007015677886828387
6,84249.51699376106,73911,0.0,38,0.13987792065810317
7,96006.45503401756,79177,0.0,38,0.2125548459024409
8,94637.914031744,83295,0.0,38,0.13617761008156556
9,109353.58998179436,86616,0.0,38,0.26251027502764335
10,110564.58774209023,89291,0.0,38,0.23825007830677475
11,115520.3877389431,91460,0.0,38,0.26307006056137217
12,112553.46289277077,93162,0.0,38,0.2081477736928229
13,117141.70244336128,94527,0.0,38,0.23924066608864433
14,124887.57047057152,95663,0.0,38,0.3054950238919072
15,119528.5978615284,96534,0.0,38,0.23820206208722727
16,120788.18747401237,97216,0.0,38,0.2424723036744196
17,112593.220859766,97782,0.0,38,0.1514718543266246
18,97259.69907641411,98221,0.0,38,-0.009787122138706505
19,97320.6025660038,98604,0.0,38,-0.013015673136953882
20,98382.58221745491,98914,0.0,38,-0.005372523429899607
1,16908.491045236588,20000,0.0,39,-0.1545754477381706
2,36746.84086441994,35944,0.0,39,0.022335879824725603
3,43214.98891711235,48780,0.0,39,-0.11408386803787719
4,57792.68881678581,58995,0.0,39,-0.020379882756406266
5,68607.89307951927,67172,0.0,39,0.02137636335853141
6,75964.17412161827,73755,0.0,39,0.029952872640746673
7,82351.00677609444,78998,0.0,39,0.042444198284696276
8,93578.76059412956,83193,0.0,39,0.12483935660607938
9,88540.92916846275,86499,0.0,39,0.0236063904607308
10,88922.57705330849,89168,0.0,39,-0.002752365721912716
11,92043.4196293354,91362,0.0,39,0.007458457885503858
12,96655.71990609169,93070,0.0,39,0.03852712910810884
13,88111.83860898018,94473,0.0,39,-0.06733311518655935
14,80375.75939297676,95525,0.0,39,-0.158589276179254
15,80477.47907042503,96399,0.0,39,-0.16516271879972785
16,77712.58869767189,97122,0.0,39,-0.19984567144754134
17,79797.14354872704,97693,0.0,39,-0.18318463401956092
18,77661.45232319832,98142,0.0,39,-0.20868280325244729
19,78598.54528307915,98501,0.0,39,-0.20205332653395247
20,72738.3636534214,98817,0.0,39,-0.263908399835844
1,22630.329459905624,20000,0.0,40,0.13151647299528121
2,39301.05462670326,36073,0.0,40,0.08948672488296683
3,49484.100967645645,48944,0.0,40,0.011035080247745284
4,59085.03416180611,59177,0.0,40,-0.0015540807779017766
5,71907.38281607628,67405,0.0,40,0.06679597679810517
6,75585.6337249279,73970,0.0,40,0.02184174293535085
7,81667.67546534538,79124,0.0,40,0.03214796351733207
8,81780.64623475075,83283,0.0,40,-0.018039140824048755
9,85586.5304172039,86709,0.0,40,-0.01294524885301522
10,82443.60288977623,89396,0.0,40,-0.07777078516067576
11,84873.70827794075,91523,0.0,40,-0.07265159273689947
12,94158.1771671772,93197,0.0,40,0.010313391709788945
13,93979.0149629116,94530,0.0,40,-0.005828679118675491
14,89821.28068804741,95624,0.0,40,-0.060682666610396875
15,94836.13082766533,96528,0.0,40,-0.017527237406086017
16,87239.65868353844,97216,0.0,40,-0.10262036410119284
17,84840.00697731972,97770,0.0,40,-0.1322490848182498
18,78664.07719254494,98201,0.0,40,-0.1989483081379524
19,87908.12531113625,98530,0.0,40,-0.1078034577170786
20,85099.06312823296,98801,0.0,40,-0.1386821679109224
1,21636.84770464897,20000,0.0,41,0.08184238523244858
2,39923.43518137932,36036,0.0,41,0.10787643415971024
3,58922.34292626381,48849,0.0,41,0.20621390256225938
4,71039.58514332771,59006,0.0,41,0.2039383307346323
5,79218.92800927162,67209,0.0,41,0.17869523440717197
6,86929.12146449089,73787,0.0,41,0.1781089008157384
7,97994.97166275978,79048,0.0,41,0.2396894502423816
8,102113.34028840065,83310,0.0,41,0.225703280379314
9,109418.74930262566,86530,0.0,41,0.26451807815353817
10,113194.83545422554,89313,0.0,41,0.26739484122384805
11,116558.74440073967,91390,0.0,41,0.2753993259737353
12,109411.57880425453,93145,0.0,41,0.17463716575505428
13,107680.01082539558,94545,0.0,41,0.13892866704104484
14,117349.45079684258,95650,0.0,41,0.22686305067268767
15,111946.56506180763,96518,0.0,41,0.15985168633630653
16,109739.90228772163,97177,0.0,41,0.12927855652800183
17,99435.09301543236,97805,0.0,41,0.01666676566057316
18,95280.5525958538,98259,0.0,41,-0.030312209610785724
19,88735.57540774345,98598,0.0,41,-0.10002661912266522
20,78046.6739833355,98910,0.0,41,-0.21093242358370745
1,18912.693172693253,20000,0.0,42,-0.05436534136533737
2,33196.79030776024,36021,0.0,42,-0.07840453325115242
3,42072.95003533363,48869,0.0,42,-0.13906668777070058
4,48543.53412985802,59114,0.0,42,-0.17881493165987725
5,58002.86456942558,67339,0.0,42,-0.13864380864839718
6,59625.99781155586,73859,0.0,42,-0.19270504865275914
7,61389.435201883316,78984,0.0,42,-0.2227611262802173
8,63345.266193151474,83187,0.0,42,-0.23851964618087593
9,65208.62981677055,86581,0.0,42,-0.2468482713670372
10,66974.6666252613,89299,0.0,42,-0.24999533449130107
11,63905.947118997574,91483,0.0,42,-0.30144456217004717
12,71582.8078687191,93120,0.0,42,-0.23128427976031893
13,70143.12210679054,94427,0.0,42,-0.2571709139675035
14,63229.88906502724,95542,0.0,42,-0.3381979750787378
15,61367.75276064873,96426,0.0,42,-0.3635767037868549
16,59679.34772372246,97106,0.0,42,-0.3854205947755807
17,60007.307797670364,97703,0.0,42,-0.38581918878979804
18,56299.52082037926,98153,0.0,42,-0.4264105954950001
19,54491.64381623268,98519,0.0,42,-0.44689203284409423
20,61912.521332502365,98833,0.0,42,-0.37356428184409696
1,22630.329459905624,20000,0.0,43,0.13151647299528121
2,38518.791884183884,35966,0.0,43,0.07097792037435033
3,51195.418149232864,48753,0.0,43,0.050097802170796964
4,59104.92584109306,58923,0.0,43,0.0030875183051281055
5,66297.7479994297,67150,0.0,43,-0.012691764714375239
6,73073.07812571526,73740,0.0,43,-0.009044234801800166
7,76368.58609318733,78975,0.0,43,-0.0330030250941775
8,82738.68337273598,83144,0.0,43,-0.00487487524372201
9,89595.89758515358,86584,0.0,43,0.03478584478833941
10,100821.26966118813,89199,0.0,43,0.13029596364519921
11,95390.38100838661,91290,0.0,43,0.04491599308124233
12,96438.34826350212,93043,0.0,43,0.03649224835293489
13,98197.76502251625,94392,0.0,43,0.040318724282950365
14,105798.51827025414,95536,0.0,43,0.10742043073034391
15,109997.16863036156,96425,0.0,43,0.14075362852332443
16,105261.67020201683,97130,0.0,43,0.08371945024211706
17,103416.86001420021,97699,0.0,43,0.05852526652473629
18,96556.32564425468,98145,0.0,43,-0.016187012641961544
19,99130.51524758339,98547,0.0,43,0.005921187327705453
20,105967.05827116966,98823,0.0,43,0.0722914531148585
1,20920.73717713356,20000,0.0,44,0.046036858856678006
2,34512.36018538475,35956,0.0,44,-0.040150178401803585
3,46225.01149773598,48698,0.0,44,-0.050782136889893276
4,62785.51694750786,59030,0.0,44,0.06362048022205417
5,69328.20841670036,67315,0.0,44,0.029907277972225553
6,81779.20708060265,73905,0.0,44,0.10654498451529187
7,89189.83927369118,79163,0.0,44,0.12666067826751357
8,95853.60118746758,83284,0.0,44,0.15092456159007223
9,90719.65184807777,86740,0.0,44,0.04588023804562801
10,100255.67129254341,89438,0.0,44,0.12095162338763625
11,103448.5351741314,91498,0.0,44,0.13060979665272895
12,113840.88644385338,93188,0.0,44,0.22162602957304994
13,109465.18006920815,94523,0.0,44,0.15807983315392174
14,115912.58409619331,95646,0.0,44,0.2118916012817401
15,118482.44395852089,96532,0.0,44,0.22739033645341328
16,116206.18709921837,97192,0.0,44,0.19563531051134217
17,122082.2973549366,97733,0.0,44,0.2491410000198152
18,132845.47320008278,98166,0.0,44,0.3532737729976038
19,130463.40748667717,98535,0.0,44,0.324031130934969
20,120923.61822724342,98826,0.0,44,0.2236012610774839
1,21156.742066144943,20000,0.0,45,0.05783710330724716
2,35322.564512491226,36015,0.0,45,-0.019226308135742713
3,44188.74600529671,48812,0.0,45,-0.09471552066506787
4,56197.294265031815,59001,0.0,45,-0.0475196307684308
5,62175.27708411217,67110,0.0,45,-0.073531856889999
6,72144.1453397274,73763,0.0,45,-0.021946703093320474
7,82728.68773341179,79061,0.0,45,0.04639060641038931
8,88131.63629174232,83308,0.0,45,0.057901237477100936
9,84767.20580458641,86641,0.0,45,-0.021627107205752352
10,82674.51497912407,89296,0.0,45,-0.07415208991305244
11,80107.00979828835,91490,0.0,45,-0.12441786208013614
12,73383.29455256462,93198,0.0,45,-0.21260869812051095
13,82361.60746216774,94547,0.0,45,-0.12888185281217024
14,76914.31471705437,95651,0.0,45,-0.19588593201268814
15,80612.17340826988,96516,0.0,45,-0.16477917227951963
16,81200.47780871391,97198,0.0,45,-0.16458694820146594
17,78568.88034939766,97751,0.0,45,-0.19623451065055436
18,74561.42094731331,98160,0.0,45,-0.2404093220526354
19,71081.25904202461,98533,0.0,45,-0.2786045381544801
20,77329.17627692223,98836,0.0,45,-0.2176011142000665
1,21156.742066144943,20000,0.0,46,0.05783710330724716
2,39103.985756635666,35966,0.0,46,0.08724867254172457
3,50095.36972641945,48702,0.0,46,0.028610113063517902
4,57645.71097493172,58856,0.0,46,-0.02056356233974927
5,62164.9954020977,67119,0.0,46,-0.07380927305088422
6,65393.08390021324,73687,0.0,46,-0.11255602887601285
7,73444.23559308052,78924,0.0,46,-0.06943090070092088
8,81824.60144162178,83203,0.0,46,-0.016566693008403778
9,78091.15955233574,86598,0.0,46,-0.09823368262158781
10,80788.38697075844,89379,0.0,46,-0.09611444555478985
11,76886.37509942055,91465,0.0,46,-0.1593902028161532
12,76491.70795083046,93126,0.0,46,-0.17862135224501793
13,72172.03894257545,94544,0.0,46,-0.23663015164816958
14,72804.65802550316,95652,0.0,46,-0.23885900947702968
15,78320.9510743618,96558,0.0,46,-0.18887144437165432
16,81294.8554456234,97252,0.0,46,-0.1640803742275388
17,88140.31419157982,97802,0.0,46,-0.09878822323081513
18,91655.69958090782,98239,0.0,46,-0.06701310496943351
19,93360.01828312874,98588,0.0,46,-0.053028580728600457
20,85038.24999928474,98898,0.0,46,-0.14014186334117226
1,19341.428071260452,20000,0.0,47,-0.03292859643697739
2,40530.36192059517,35862,0.0,47,0.13017572696991717
3,61463.41422200203,48714,0.0,47,0.26171971552329987
4,71718.89707446098,58898,0.0,47,0.21767966780639383
5,80676.59267783165,67088,0.0,47,0.2025487818660811
6,82390.35686850548,73782,0.0,47,0.11667285880710035
7,91100.73462128639,79076,0.0,47,0.15206553975019466
8,89470.24056315422,83264,0.0,47,0.07453690145986526
9,81503.12694907188,86657,0.0,47,-0.05947439965528596
10,81229.57876324654,89342,0.0,47,-0.09080187634878852
11,83879.08682227135,91500,0.0,47,-0.08328866860905632
12,99821.87059521675,93210,0.0,47,0.07093520647158837
13,106508.32340121269,94601,0.0,47,0.12586889569045456
14,95722.43836522102,95704,0.0,47,0.0001926603404353377
15,103675.62153935432,96529,0.0,47,0.07403600513166328
16,109054.70582842827,97202,0.0,47,0.12193890895689666
17,117029.38762307167,97794,0.0,47,0.1966929220920677
18,113657.43592381477,98232,0.0,47,0.15703066133047044
19,109986.37709021568,98588,0.0,47,0.11561627267228956
20,107631.26358389854,98871,0.0,47,0.08860296329458127
1,20920.73717713356,20000,0.0,48,0.046036858856678006
2,40709.14599299431,36054,0.0,48,0.12911593701099208
3,53200.44741034508,48884,0.0,48,0.0882997997370321
4,69031.71375393867,59197,0.0,48,0.16613534053986984
5,69359.86950993538,67363,0.0,48,0.029643417156827622
6,77609.54996943474,73765,0.0,48,0.05211889065864215
7,77902.144998312,79065,0.0,48,-0.014707582390286519
8,85936.69351935387,83322,0.0,48,0.03138058999248538
9,86591.9676721096,86666,0.0,48,-0.0008542257389333316
10,90537.47621178627,89340,0.0,48,0.013403584192816993
11,91840.8052623272,91488,0.0,48,0.0038563009610789855
12,86451.89079642296,93313,0.0,48,-0.07352790290288644
13,83626.39954686165,94661,0.0,48,-0.11656965860426524
14,91234.32448506355,95772,0.0,48,-0.04737998073483322
15,99719.12029385567,96656,0.0,48,0.031690948247968746
16,97300.68209767342,97321,0.0,48,-0.00020877202583803972
17,90204.6071588993,97869,0.0,48,-0.07831277361678052
18,82739.27643895149,98292,0.0,48,-0.1582298006048153
19,84327.491492033,98649,0.0,48,-0.14517641849351737
