num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,25418.29045075502,24250,0.0,24,0.048176925804330695
15,25438.87046589926,24250,0.0,24,0.049025586222649936
16,24935.578981450697,24250,0.0,24,0.028271298204152456
17,24873.432074130505,24250,0.0,24,0.025708539139402287
18,24965.88669104447,24250,0.0,24,0.029521100661627643
19,24476.38201760659,24250,0.0,24,0.009335340932230483
20,24808.026958539776,24500,0.0,24,0.012572528919990873
1,1000.0,1000,0.0,25,0.0
2,1992.140625,2000,0.0,25,-0.0039296875
3,2980.4679260253906,3000,0.0,25,-0.0065106913248697915
4,3218.8423684506597,3250,0.0,25,-0.009586963553643168
5,4001.857888732023,4000,0.0,25,0.00046447218300579607
6,4443.2707554609115,4500,0.0,25,-0.01260649878646412
7,5149.397407867784,5000,0.0,25,0.029879481573556767
8,4978.342960397071,5000,0.0,25,-0.0043314079205858435
9,5475.44197632872,5250,0.0,25,0.04294132882451803
10,5187.266709059902,5250,0.0,25,-0.01194919827430446
11,5679.8156927545315,5250,0.0,25,0.0818696557627679
12,6000.147445974738,5250,0.0,25,0.14288522780471197
13,6663.488022241754,5500,0.0,25,0.21154327677122803
14,6249.808373277115,5500,0.0,25,0.1363287951412936
15,6277.456760189729,5500,0.0,25,0.1413557745799507
16,6279.440186566031,5500,0.0,25,0.1417163975574602
17,6452.410648951667,5500,0.0,25,0.17316557253666676
18,25832.343178671814,24500,0.0,25,0.0543813542315026
19,25881.257952159853,24500,0.0,25,0.056377875598361334
20,25750.502717040006,24500,0.0,25,0.051040927226122704
1,1000.0,1000,0.0,26,0.0
2,1998.140625,2000,0.0,26,-0.0009296875
3,2985.4336994628907,3000,0.0,26,-0.004855433512369776
4,3735.1502293535295,3750,0.0,26,-0.003959938839058789
5,4461.283862880831,4500,0.0,26,-0.008603586026481935
6,4840.68031271243,4750,0.0,26,0.019090592149985337
7,4830.4372886525125,4750,0.0,26,0.016934166032107897
8,5678.916284617944,5500,0.0,26,0.03253023356689896
9,24236.227539844534,24500,0.0,26,-0.010766222863488389
10,24503.449278559605,24500,0.0,26,0.000140786879983872
11,24615.94366340421,24500,0.0,26,0.004732394424661648
12,24144.197314399127,24500,0.0,26,-0.01452255859595399
13,23670.448649982933,24500,0.0,26,-0.03385923877620683
14,23838.161217659097,24500,0.0,26,-0.0270138278506491
15,23020.80789222625,24500,0.0,26,-0.06037518807239795
16,22226.465282351146,24500,0.0,26,-0.09279733541423894
17,22581.946078995123,24500,0.0,26,-0.07828791514305622
18,21822.345820376504,24500,0.0,26,-0.10929200733157127
19,21201.612098055724,24500,0.0,26,-0.1346280776303786
20,20754.25576881654,24500,0.0,26,-0.15288751964014125
1,1000.0,1000,0.0,27,0.0
2,1985.140625,2000,0.0,27,-0.0074296875
3,2477.2237854003924,2500,0.0,27,-0.009110485839843023
4,3030.255112410293,3000,0.0,27,0.010085037470097633
5,2607.9606313025547,3000,0.0,27,-0.1306797895658151
6,3616.0909551927994,4000,0.0,27,-0.09597726120180015
7,4185.467612571355,4250,0.0,27,-0.015184091159681189
8,4717.935663280413,4500,0.0,27,0.048430147395647306
9,24595.0276650394,24000,0.0,27,0.024792819376641698
10,24303.20841547612,24000,0.0,27,0.012633683978171727
11,24749.50091172991,24250,0.0,27,0.020597975741439532
12,24307.002824190153,24250,0.0,27,0.002350631925367124
13,24330.547384594898,24500,0.0,27,-0.0069164332818408905
14,24322.55241438985,24500,0.0,27,-0.007242758596332611
15,24422.26976881517,24500,0.0,27,-0.0031726624973399545
16,23614.236651046787,24500,0.0,27,-0.03615360607972297
17,22426.748777822086,24500,0.0,27,-0.08462249886440466
18,21976.68549791714,24500,0.0,27,-0.10299242865644326
19,21221.400984094427,24500,0.0,27,-0.13382036799614583
20,20785.82639664588,24500,0.0,27,-0.15159892258588245
1,1000.0,1000,0.0,28,0.0
2,2030.1406249999998,2000,0.0,28,0.015070312499999886
3,3011.1397775878904,3000,0.0,28,0.0037132591959634738
4,3774.5174979063986,3750,0.0,28,0.006537999441706294
5,4730.803870791229,4750,0.0,28,-0.004041290359741221
6,4562.041386512734,4750,0.0,28,-0.03957023441837181
7,4807.581995300196,4750,0.0,28,0.01212252532635696
8,4464.187459072355,4750,0.0,28,-0.060171061247925345
9,5099.001140740307,5000,0.0,28,0.019800228148061434
10,5088.99050535795,5000,0.0,28,0.017798101071589918
11,5714.886201135963,5250,0.0,28,0.08854975259732635
12,5888.005832372739,5250,0.0,28,0.12152492045195028
13,6038.065214035416,5250,0.0,28,0.1501076598162697
14,24655.90319212483,24250,0.0,28,0.01673827596391058
15,24333.959041117403,24250,0.0,28,0.003462228499686726
16,24852.076921182612,24500,0.0,28,0.014370486578882116
17,24129.220475508995,24500,0.0,28,-0.015133858142489994
18,24281.200992072132,24500,0.0,28,-0.008930571752157874
19,23845.15136705943,24500,0.0,28,-0.026728515630227403
20,23705.581976835023,24500,0.0,28,-0.03242522543530518
1,1000.0,1000,0.0,29,0.0
2,2013.1406250000002,2000,0.0,29,0.006570312500000113
3,2260.5091291503877,2250,0.0,29,0.004670724066838981
4,3220.942286615417,3250,0.0,29,-0.008940834887564052
5,3416.462647473623,3250,0.0,29,0.0512192761457301
6,3651.5595666857816,3500,0.0,29,0.04330273333879476
7,3965.1015542144237,3750,0.0,29,0.05736041445717965
8,4242.661525140342,4000,0.0,29,0.06066538128508546
9,4844.064239729185,4250,0.0,29,0.1397798211127494
10,4922.960957045987,4500,0.0,29,0.09399132378799711
11,4814.57883355301,4500,0.0,29,0.06990640745622437
12,5048.841678189203,4500,0.0,29,0.12196481737537841
13,4561.156135614248,4500,0.0,29,0.013590252358721853
14,5203.805871272616,4750,0.0,29,0.09553807816265601
15,4818.101541076005,4750,0.0,29,0.014337166542316768
16,5566.117915179714,5000,0.0,29,0.11322358303594283
17,5893.450033489592,5000,0.0,29,0.1786900066979184
18,25080.043866756492,24250,0.0,29,0.03422861306212339
19,24248.540658805872,24250,0.0,29,-6.017901831454737e-05
20,24782.00269436174,24500,0.0,29,0.011510314055581278
1,1000.0,1000,0.0,30,0.0
2,1240.140625,1250,0.0,30,-0.0078875
3,2250.8562150878906,2250,0.0,30,0.00038054003906250324
4,2598.4491664602447,2500,0.0,30,0.03937966658409787
5,3418.2434667988014,3250,0.0,30,0.05176722055347734
6,4431.931199557381,4250,0.0,30,0.04280734107232488
7,4915.95919987489,4750,0.0,30,0.034938778921029506
8,4768.930424133852,4750,0.0,30,0.00398535244923206
9,5020.256816089703,5000,0.0,30,0.004051363217940525
10,5491.479203839825,5000,0.0,30,0.09829584076796491
11,5596.174468962177,5000,0.0,30,0.11923489379243547
12,5149.224662188579,5000,0.0,30,0.02984493243771576
13,5104.025761361327,5000,0.0,30,0.020805152272265332
14,5553.81967044404,5250,0.0,30,0.05787041341791233
15,24781.042344933056,24500,0.0,30,0.011471116119716554
16,24052.100476791602,24500,0.0,30,-0.01828161319217951
17,24866.983826013013,24500,0.0,30,0.01497893167400052
18,24838.801326105953,24500,0.0,30,0.013828625555345028
19,24813.608906122947,24500,0.0,30,0.012800363515222318
20,24573.08537439474,24500,0.0,30,0.0029830765059077934
1,1000.0,1000,0.0,31,0.0
2,1991.1406250000005,2000,0.0,31,-0.004429687499999772
3,2479.697488525393,2500,0.0,31,-0.008121004589842778
4,3097.131696593473,3000,0.0,31,0.03237723219782432
5,4087.5815433356256,4000,0.0,31,0.021895385833906402
6,4579.453398169476,4500,0.0,31,0.017656310704327955
7,4499.13292051067,4500,0.0,31,-0.00019268433096213914
8,4430.282009494746,4750,0.0,31,-0.06730905063268514
9,4819.769934072291,5000,0.0,31,-0.03604601318554178
10,5446.757490735204,5250,0.0,31,0.037477617282895934
11,5745.805323839431,5250,0.0,31,0.09443910930274883
12,5964.384154226933,5500,0.0,31,0.08443348258671507
13,5992.976853378008,5500,0.0,31,0.08963215515963781
14,5819.207514388556,5500,0.0,31,0.05803772988882834
15,6340.493614851738,5500,0.0,31,0.1528170208821342
16,6323.966827694778,5500,0.0,31,0.14981215048995958
17,6052.70194601062,5500,0.0,31,0.10049126291102187
18,6211.467861614044,5500,0.0,31,0.1293577930207352
19,25985.411690291297,24500,0.0,31,0.06062904858331826
20,25622.32328467788,24500,0.0,31,0.04580911366032167
1,1000.0,1000,0.0,32,0.0
2,2002.1406249999998,2000,0.0,32,0.0010703124999998862
3,2996.415754150391,3000,0.0,32,-0.0011947486165363444
4,3989.847268808616,4000,0.0,32,-0.002538182797846048
5,4498.655712490594,4500,0.0,32,-0.00029873055764579074
6,4669.642688421289,4500,0.0,32,0.037698375204730836
7,4566.102145417644,4500,0.0,32,0.014689365648365411
8,4162.748548628439,4500,0.0,32,-0.07494476697145809
9,3696.81739281309,4500,0.0,32,-0.17848502381931333
10,4481.00335234963,4750,0.0,32,-0.05663087318955149
11,5169.0899788142215,5000,0.0,32,0.03381799576284429
12,5748.222925125356,5250,0.0,32,0.09489960478578204
13,6252.68929906045,5500,0.0,32,0.13685259982917275
14,6661.014497640796,5500,0.0,32,0.21109354502559935
15,6550.716631582904,5500,0.0,32,0.19103938756052793
16,6690.634568393807,5500,0.0,32,0.21647901243523765
17,25964.42066400674,24500,0.0,32,0.059772272000275045
18,25671.193631978327,24500,0.0,32,0.04780382171340111
19,25210.12702015655,24500,0.0,32,0.028984776332920383
20,24467.990682961346,24500,0.0,32,-0.0013065027362715728
1,1000.0,1000,0.0,33,0.0
2,1487.1406249999998,1500,0.0,33,-0.008572916666666819
3,1339.2771916503877,1500,0.0,33,-0.1071485388997415
4,1651.077050997164,1750,0.0,33,-0.05652739943019203
5,2228.1573082948044,2250,0.0,33,-0.009707862980086955
6,2845.954612502166,2750,0.0,33,0.03489258636442405
7,3880.5598978186417,3750,0.0,33,0.034815972751637794
8,4480.34295065276,4250,0.0,33,0.05419834133006118
9,4061.670626051464,4250,0.0,33,-0.044312793870243804
10,4881.094401994804,5000,0.0,33,-0.023781119601039246
11,5529.350827697136,5500,0.0,33,0.005336514126752015
12,5599.328120869753,5500,0.0,33,0.018059658339955025
13,5718.722731284129,5500,0.0,33,0.03976776932438704
14,5471.171233656893,5500,0.0,33,-0.005241593880564985
15,5576.329652637482,5500,0.0,33,0.013878118661360283
16,5644.919326172381,5500,0.0,33,0.02634896839497841
17,5563.247516541895,5500,0.0,33,0.011499548462162652
18,6190.910451383838,5500,0.0,33,0.12562008206978878
19,25611.34891748958,24500,0.0,33,0.045361180305697156
20,25063.297033025505,24500,0.0,33,0.022991715633694072
1,1000.0,1000,0.0,34,0.0
2,1725.1406249999998,1750,0.0,34,-0.014205357142857273
3,1626.468644775391,1750,0.0,34,-0.07058934584263366
4,2653.773170659889,2750,0.0,34,-0.034991574305494974
5,3521.643578430942,3500,0.0,34,0.006183879551697698
6,3800.4239970282397,3750,0.0,34,0.013446399207530583
7,3887.0049881084187,3750,0.0,34,0.03653466349557833
8,4749.766412532414,4500,0.0,34,0.055503647229425246
9,4950.551897345195,4500,0.0,34,0.10012264385448785
10,4714.43436940629,4500,0.0,34,0.047652082090286665
11,5024.281079943985,4750,0.0,34,0.057743385251365235
12,4916.719994163424,4750,0.0,34,0.0350989461396683
13,4255.133458776874,4750,0.0,34,-0.10418242973118437
14,4265.245163169553,4750,0.0,34,-0.10205364985904146
15,24226.579133217536,24250,0.0,34,-0.0009658089394830575
16,24641.80773956601,24250,0.0,34,0.016157020188289118
17,24482.682402898863,24250,0.0,34,0.009595150635004664
18,24498.50766767579,24250,0.0,34,0.01024773887322841
19,24021.952719904955,24250,0.0,34,-0.009404011550311122
20,24528.591250669022,24500,0.0,34,0.0011669898232253867
1,1000.0,1000,0.0,35,0.0
2,1999.1406249999998,2000,0.0,35,-0.0004296875000001137
3,3029.40886352539,3000,0.0,35,0.009802954508463396
4,3245.323446334696,3250,0.0,35,-0.001438939589324246
5,4067.0083188983763,4000,0.0,35,0.01675207972459407
6,3625.2129541481445,4000,0.0,35,-0.09369676146296388
7,23251.034440799755,23250,0.0,35,4.449207740879658e-05
8,23948.037569637432,24000,0.0,35,-0.002165101265106993
9,24013.482453174904,24000,0.0,35,0.0005617688822876516
10,23586.26975954345,24000,0.0,35,-0.017238760019022872
11,23455.331200328717,24000,0.0,35,-0.022694533319636775
12,23831.332720120983,24000,0.0,35,-0.007027803328292369
13,22977.79993865235,24000,0.0,35,-0.042591669222818686
14,22086.690625140276,24000,0.0,35,-0.0797212239524885
15,21891.71910068694,24000,0.0,35,-0.08784503747137751
16,21970.355337407513,24000,0.0,35,-0.0845685276080203
17,22496.97659531088,24500,0.0,35,-0.0817560573342498
18,21826.12536200142,24500,0.0,35,-0.1091377403264726
19,21147.710505413048,24500,0.0,35,-0.13682814263620213
20,20365.87833774332,24500,0.0,35,-0.16873965968394608
1,1000.0,1000,0.0,36,0.0
2,1518.140625,1500,0.0,36,0.01209375
3,2517.5950432128907,2500,0.0,36,0.007038017285156275
4,3385.9952457169948,3250,0.0,36,0.041844690989844543
5,3689.587921046248,3500,0.0,36,0.05416797744178517
6,3816.3028272720953,3500,0.0,36,0.0903722363634558
7,4811.325983583679,4500,0.0,36,0.0691835519074842
8,5399.9015570916035,5000,0.0,36,0.07998031141832071
9,5629.890892367876,5250,0.0,36,0.0723601699748336
10,5921.754738075789,5250,0.0,36,0.12795328344300738
11,5567.133217261726,5250,0.0,36,0.06040632709747158
12,5825.412314268352,5250,0.0,36,0.1096023455749242
13,5943.794112338162,5250,0.0,36,0.13215125949298331
14,6437.774863210139,5250,0.0,36,0.2262428310876456
15,6736.536478136474,5500,0.0,36,0.22482481420663167
16,6610.989880783648,5500,0.0,36,0.20199816014248145
17,6638.562556454541,5500,0.0,36,0.20701137390082558
18,25576.38216056003,24500,0.0,36,0.04393396573714414
19,25821.526561231498,24500,0.0,36,0.053939859642101955
20,25742.413353473683,24500,0.0,36,0.05071074912137481
1,1000.0,1000,0.0,37,0.0
2,2003.140625,2000,0.0,37,0.0015703125
3,3000.4176057128907,3000,0.0,37,0.00013920190429689682
4,3743.663087532763,3750,0.0,37,-0.0016898433245965863
5,4250.711516317572,4250,0.0,37,0.00016741560413463638
6,4674.949407336217,4500,0.0,37,0.0388776460747148
7,4708.849237636548,4500,0.0,37,0.04641094169701076
8,4101.865774356844,4500,0.0,37,-0.08847427236514584
9,4979.541200052075,5250,0.0,37,-0.051515961894842935
10,5474.487751146873,5500,0.0,37,-0.004638590700568536
11,5576.050218058521,5500,0.0,37,0.013827312374276517
12,5798.417953514723,5500,0.0,37,0.054257809729949674
13,6190.418896063945,5500,0.0,37,0.1255307083752627
14,6660.233701566014,5500,0.0,37,0.21095158210291165
15,6421.08527966942,5500,0.0,37,0.16747005084898542
16,5716.3625334493045,5500,0.0,37,0.03933864244532809
17,5514.278389093135,5500,0.0,37,0.002596070744206372
18,5803.456642332707,5500,0.0,37,0.055173934969583074
19,24799.19277662684,24500,0.0,37,0.012211950066401706
20,25457.96379818846,24500,0.0,37,0.03910056319136567
1,1000.0,1000,0.0,38,0.0
2,2020.1406249999995,2000,0.0,38,0.010070312499999772
3,2246.710847900388,2250,0.0,38,-0.001461845377605237
4,2682.433373437039,2750,0.0,38,-0.024569682386531316
5,3675.5926625757534,3750,0.0,38,-0.01984195664646577
6,3715.6434730375327,3750,0.0,38,-0.009161740523324625
7,4337.466220169534,4000,0.0,38,0.08436655504238343
8,5226.525598826247,4750,0.0,38,0.10032117870026253
9,5163.657023013916,4750,0.0,38,0.08708568905556124
10,5990.764938467553,5500,0.0,38,0.08922998881228242
11,25005.04879040519,24500,0.0,38,0.020614236343069043
12,24888.841208038986,24500,0.0,38,0.015871069715876988
13,25204.4847045441,24500,0.0,38,0.02875447773649381
14,25093.637648210122,24500,0.0,38,0.024230108090209073
15,24750.666899249183,24500,0.0,38,0.010231302010170742
16,24199.92699551175,24500,0.0,38,-0.012247877734214334
17,23410.571009281073,24500,0.0,38,-0.044466489417099055
18,23001.730440225743,24500,0.0,38,-0.061153859582622726
19,22066.57086027944,24500,0.0,38,-0.09932363835594121
20,21436.688470759866,24500,0.0,38,-0.12503312364245447
1,1000.0,1000,0.0,39,0.0
2,1981.1406250000005,2000,0.0,39,-0.009429687499999773
3,2499.011480712891,2500,0.0,39,-0.0003954077148435317
4,2683.0259429790895,2750,0.0,39,-0.024354202553058382
5,3359.46223146575,3250,0.0,39,0.03368068660484613
6,4119.658413544334,4000,0.0,39,0.0299146033860834
7,4373.958450925911,4000,0.0,39,0.0934896127314778
8,4314.583369995065,4000,0.0,39,0.07864584249876634
9,4527.374850859333,4000,0.0,39,0.13184371271483314
10,4385.288487777057,4000,0.0,39,0.09632212194426415
11,4800.630964789858,4250,0.0,39,0.12956022700937833
12,5677.841273300427,5000,0.0,39,0.1355682546600854
13,5747.200793627917,5250,0.0,39,0.09470491307198418
14,6097.056426746098,5500,0.0,39,0.10855571395383595
15,5892.394072003283,5500,0.0,39,0.0713443767278697
16,6335.251534553801,5500,0.0,39,0.15186391537341842
17,25136.626035497,24500,0.0,39,0.025984736142734693
18,25199.83477683737,24500,0.0,39,0.028564684768872306
19,24395.38030672045,24500,0.0,39,-0.004270191562430617
20,24517.657151857515,24500,0.0,39,0.0007207000758169262
1,1000.0,1000,0.0,40,0.0
2,2002.140625,2000,0.0,40,0.0010703125
3,2480.8645432128887,2500,0.0,40,-0.007654182714844501
4,3467.9729977124234,3500,0.0,40,-0.009150572082164736
5,3684.9734576356473,3750,0.0,40,-0.01734041129716073
6,4369.6113218790415,4250,0.0,40,0.02814384044212741
7,4891.71762947776,4750,0.0,40,0.02983529041637054
8,4796.929013820971,4750,0.0,40,0.009879792383362273
9,5263.275355815425,5000,0.0,40,0.052655071163085085
10,5592.6823663851665,5000,0.0,40,0.11853647327703329
11,6015.641210265549,5250,0.0,40,0.14583642100296162
12,6280.576550133224,5500,0.0,40,0.1419230091151317
13,6146.912804837604,5500,0.0,40,0.11762050997047349
14,25139.49016283416,24500,0.0,40,0.026101639299353524
15,25125.328289134624,24500,0.0,40,0.025523603638147933
16,24686.900282372306,24500,0.0,40,0.007628582953971666
17,24569.032737926664,24500,0.0,40,0.002817662772516885
18,23353.449509448965,24500,0.0,40,-0.0467979792061647
19,22943.06755828817,24500,0.0,40,-0.06354826292701345
20,22824.236452410547,24500,0.0,40,-0.06839851214650829
1,20000.0,20000,0.0,41,0.0
2,20916.8125,21000,0.0,41,-0.003961309523809524
3,21959.59547437686,22000,0.0,41,-0.0018365693465063734
4,22505.65670141729,22500,0.0,41,0.0002514089518795825
5,23150.864799197367,23250,0.0,41,-0.004263879604414337
6,22964.63437770895,23250,0.0,41,-0.012273790206066683
7,23593.06540384447,23750,0.0,41,-0.006607772469706527
8,23361.520103128627,23750,0.0,41,-0.016357048289320972
9,23204.068481363192,24000,0.0,41,-0.03316381327653365
10,23180.495846166472,24000,0.0,41,-0.03414600640973034
11,22034.73930900856,24000,0.0,41,-0.0818858621246433
12,21308.260163056846,24000,0.0,41,-0.11215582653929808
13,21646.24673079428,24250,0.0,41,-0.10737126883322562
14,21319.99490637407,24250,0.0,41,-0.12082495231447128
15,20978.35273998228,24250,0.0,41,-0.1349132890728956
16,19945.567686287155,24250,0.0,41,-0.17750236345207607
17,19482.32095302709,24250,0.0,41,-0.19660532152465607
18,19620.091085285712,24500,0.0,41,-0.19917995570262398
19,18634.717125907766,24500,0.0,41,-0.2393993009833565
20,18041.322361938044,24500,0.0,41,-0.26361949543110025
1,1000.0,1000,0.0,42,0.0
2,2003.140625,2000,0.0,42,0.0015703125
3,2248.238301025386,2250,0.0,42,-0.0007829773220506064
4,3264.2862497359015,3250,0.0,42,0.004395769149508151
5,3342.3035295645304,3500,0.0,42,-0.04505613441013416
6,3329.7585165378296,3750,0.0,42,-0.11206439558991212
7,4362.8040418474475,4750,0.0,42,-0.08151493855843212
8,4904.128096290083,5000,0.0,42,-0.01917438074198344
9,5075.8108647021545,5000,0.0,42,0.015162172940430901
10,5836.047851443665,5500,0.0,42,0.061099609353393716
11,5917.356195822551,5500,0.0,42,0.07588294469500927
12,25189.302013702196,24500,0.0,42,0.028134776069477382
13,25170.103139922765,24500,0.0,42,0.027351148568276123
14,25020.117005017244,24500,0.0,42,0.02122926551090792
15,24843.807197781534,24500,0.0,42,0.014032946848225892
16,24218.54088017803,24500,0.0,42,-0.011488127339672301
17,24243.074226101635,24500,0.0,42,-0.010486766281565925
18,23595.510785192768,24500,0.0,42,-0.03691792713498907
19,22860.75112171272,24500,0.0,42,-0.06690811748111342
20,22335.641360535672,24500,0.0,42,-0.08834116895772767
1,1000.0,1000,0.0,43,0.0
2,1757.140625,1750,0.0,43,0.0040803571428571425
3,2266.2669182128902,2250,0.0,43,0.007229741427951214
4,2657.5765078245445,2500,0.0,43,0.06303060312981779
5,2668.103237294328,2750,0.0,43,-0.02978064098388065
6,3667.261284687379,3750,0.0,43,-0.02206365741669894
7,3954.9261822357635,4000,0.0,43,-0.011268454441059134
8,3911.9006026612265,4250,0.0,43,-0.07955279937382907
9,4263.239205799382,4250,0.0,43,0.00311510724691342
10,3686.3430138305666,4250,0.0,43,-0.13262517321633727
11,4319.027882264252,4250,0.0,43,0.01624185465041228
12,5096.445987937466,4750,0.0,43,0.07293599746051921
13,5538.635529438829,5000,0.0,43,0.10772710588776573
14,5593.844548900397,5250,0.0,43,0.06549419979055182
15,5710.429919881988,5250,0.0,43,0.08770093712037869
16,5744.895290152663,5500,0.0,43,0.04452641639139322
17,6150.850906855202,5500,0.0,43,0.11833652851912765
18,25116.623438705134,24500,0.0,43,0.0251683036206177
19,25551.781011740306,24500,0.0,43,0.04292983721389004
20,25407.598708448233,24500,0.0,43,0.03704484524278502
1,1000.0,1000,0.0,44,0.0
2,2014.140625,2000,0.0,44,0.0070703125
3,3033.558199462891,3000,0.0,44,0.011186066487630342
4,3561.417701137657,3500,0.0,44,0.017547914610759108
5,4158.500326577193,4000,0.0,44,0.03962508164429823
6,4378.96059174241,4250,0.0,44,0.030343668645272853
7,4409.80383683843,4500,0.0,44,-0.02004359181368232
8,4072.4365933917315,4500,0.0,44,-0.09501409035739299
9,4477.57806597176,4500,0.0,44,-0.004982652006275506
10,4597.163280369317,4500,0.0,44,0.021591840082070525
11,4942.2095306240735,4750,0.0,44,0.04046516434191021
12,5208.867542994021,4750,0.0,44,0.09660369326189922
13,6099.9446444643345,5250,0.0,44,0.16189421799320658
14,6351.929979627938,5500,0.0,44,0.15489635993235243
15,6187.633122116807,5500,0.0,44,0.12502420402123757
16,6284.817360840693,5500,0.0,44,0.14269406560739878
17,5850.296979908199,5500,0.0,44,0.06369035998330896
18,25202.248532477104,24500,0.0,44,0.02866320540722874
19,25598.139775727283,24500,0.0,44,0.044822031662338065
20,25117.771302413355,24500,0.0,44,0.02521515520054512
1,1000.0,1000,0.0,45,0.0
2,1485.140625,1500,0.0,45,-0.00990625
3,2485.3494729003905,2500,0.0,45,-0.005860210839843785
4,3488.471497211989,3500,0.0,45,-0.0032938579394316807
5,4469.855379962226,4500,0.0,45,-0.006698804452838683
6,4983.039259807504,5000,0.0,45,-0.003392148038499181
7,23342.135223990612,24000,0.0,45,-0.027411032333724505
8,23425.160368252342,24000,0.0,45,-0.02395165132281909
9,23741.810228769908,24250,0.0,45,-0.020956279225983195
10,23755.711901875307,24500,0.0,45,-0.03037910604590582
11,23729.6469992749,24500,0.0,45,-0.031442979621432623
12,22537.53615443468,24500,0.0,45,-0.08010056512511504
13,22530.552363183455,24500,0.0,45,-0.08038561782924673
14,22411.88821735407,24500,0.0,45,-0.08522905235289512
15,22168.953484330654,24500,0.0,45,-0.09514475574160597
16,21635.196369654455,24500,0.0,45,-0.11693076042226713
17,20599.10131858221,24500,0.0,45,-0.15922035434358334
18,19933.12442312915,24500,0.0,45,-0.1864030847702388
19,19666.557913956985,24500,0.0,45,-0.19728335045073528
20,19003.114711145252,24500,0.0,45,-0.2243626648512142
1,1000.0,1000,0.0,46,0.0
2,2000.1406249999998,2000,0.0,46,7.031249999988632e-05
3,2258.3697229003906,2250,0.0,46,0.0037198768446180313
4,2674.5103937203835,2500,0.0,46,0.0698041574881534
5,3641.7419196030596,3500,0.0,46,0.04049769131515989
6,3896.5538804503135,3750,0.0,46,0.03908103478675027
7,4861.57732457525,4750,0.0,46,0.023489963068473643
8,4874.198117193329,4750,0.0,46,0.026146972040700923
9,5312.422905205222,5000,0.0,46,0.06248458104104448
10,5595.574251380811,5250,0.0,46,0.06582366692967827
11,5958.678313106078,5250,0.0,46,0.13498634535353873
12,5556.621894837059,5250,0.0,46,0.05840417044515406
13,5866.506731402529,5250,0.0,46,0.11742985360048173
14,5919.982945815409,5250,0.0,46,0.12761579920293506
15,25004.46855509843,24250,0.0,46,0.031112105364883656
16,24826.634487146577,24250,0.0,46,0.023778741738003182
17,24824.939839265593,24250,0.0,46,0.023708859351158476
18,25489.633367057337,24500,0.0,46,0.0403931986554015
19,24878.008580912694,24500,0.0,46,0.015428921669905879
20,24425.906113230216,24500,0.0,46,-0.0030242402763177205
1,1000.0,1000,0.0,47,0.0
2,2020.140625,2000,0.0,47,0.0100703125
3,3034.565691650391,3000,0.0,47,0.01152189721679694
4,4038.178769310882,4000,0.0,47,0.009544692327720554
5,4302.753774172368,4250,0.0,47,0.012412652746439563
6,4715.616049622346,4500,0.0,47,0.04791467769385458
7,5329.328331343983,5000,0.0,47,0.06586566626879667
8,5024.155780964858,5000,0.0,47,0.004831156192971684
9,5173.561040556999,5000,0.0,47,0.03471220811139974
10,5419.583131792049,5250,0.0,47,0.03230154891277128
11,5636.941636343927,5250,0.0,47,0.07370316882741462
12,5727.043070125581,5250,0.0,47,0.09086534669058684
13,5356.316902958342,5250,0.0,47,0.02025083865873187
14,5248.698040364266,5250,0.0,47,-0.0002479923115684609
15,6169.9266084522815,5500,0.0,47,0.12180483790041481
16,26033.82332337214,24500,0.0,47,0.06260503360702613
17,26401.075979527755,24500,0.0,47,0.07759493793990839
18,26458.33080045821,24500,0.0,47,0.07993186940645756
19,25805.47028809338,24500,0.0,47,0.05328450155483184
20,25504.581761979993,24500,0.0,47,0.04100333722367317
1,1000.0,1000,0.0,48,0.0
2,20979.8125,21000,0.0,48,-0.0009613095238095238
3,21197.518375418567,21250,0.0,48,-0.00246972350971448
4,22230.372763087486,22250,0.0,48,-0.000882123007304022
5,22467.062115929155,22500,0.0,48,-0.0014639059587042236
6,22703.228220100544,23000,0.0,48,-0.012903120865193752
7,23098.91269301719,23250,0.0,48,-0.006498378794959506
8,23831.92887021521,24000,0.0,48,-0.007002963741032848
9,23415.296995946093,24000,0.0,48,-0.024362625168912775
10,23475.46030393613,24250,0.0,48,-0.0319397812809844
11,23264.368294817337,24250,0.0,48,-0.04064460639928506
12,23118.33225776411,24250,0.0,48,-0.04666671102003677
13,22334.93738926952,24250,0.0,48,-0.07897165405074151
14,21605.093584283954,24250,0.0,48,-0.10906830580272357
15,21030.263912763796,24250,0.0,48,-0.13277262215407026
16,19712.549320456666,24250,0.0,48,-0.18711136822859106
17,19217.11222614797,24250,0.0,48,-0.20754176387018686
18,18545.753937232985,24250,0.0,48,-0.23522664176358826
19,17720.05526660734,24250,0.0,48,-0.2692760714801096
20,18182.507393720633,24500,0.0,48,-0.25785684107262724
1,1000.0,1000,0.0,49,0.0
2,1729.140625,1750,0.0,49,-0.011919642857142858
3,2729.3837854003905,2750,0.0,49,-0.007496805308948916
4,3014.891690242516,3000,0.0,49,0.00496389674750526
5,2858.7499783709136,3000,0.0,49,-0.047083340543028804
6,3472.6889471786735,3250,0.0,49,0.06851967605497647
7,4453.166780350082,4250,0.0,49,0.04780394831766641
8,4479.959323924746,4250,0.0,49,0.05410807621758731
9,4930.78629213473,4500,0.0,49,0.09573028714105102
