num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,4630.351295736707,4750,0.0,24,-0.02518920089753546
6,24903.460893160773,24750,0.0,24,0.006200440127707987
7,25624.804752099757,25500,0.0,24,0.00489430400391204
8,26599.72107419738,26250,0.0,24,0.0133227075884716
9,27146.956839213744,27000,0.0,24,0.005442845896805348
10,26655.464261128443,27000,0.0,24,-0.01276058292116876
11,27798.629492659526,27750,0.0,24,0.0017524141498928133
12,28970.149384503995,28750,0.0,24,0.007657369895791129
13,29811.297143917225,29250,0.0,24,0.01918964594588804
14,30317.172213060723,30000,0.0,24,0.010572407102024105
15,30684.660583472054,30500,0.0,24,0.006054445359739475
16,31455.20165735802,31250,0.0,24,0.006566453035456594
17,31085.581611143847,31750,0.0,24,-0.020926563428540247
18,32014.659168833714,32500,0.0,24,-0.014933564035885725
19,32305.60395211646,33000,0.0,24,-0.021042304481319385
20,32716.826578572545,33500,0.0,24,-0.023378311087386708
1,883.3775330509293,1000,0.0,25,-0.11662246694907072
2,1883.0623292100154,2000,0.0,25,-0.05846883539499231
3,2931.797203117332,3000,0.0,25,-0.02273426562755594
4,4606.189172675972,4000,0.0,25,0.15154729316899307
5,5148.653166950233,4750,0.0,25,0.0839269825158385
6,6406.013822769413,5750,0.0,25,0.11408936048163709
7,26009.677170476672,25750,0.0,25,0.010084550309773689
8,26678.549293967502,26500,0.0,25,0.006737709206320842
9,28486.81088383662,27250,0.0,25,0.04538755537015122
10,28617.816843687353,28000,0.0,25,0.02206488727454832
11,29312.091536274136,28500,0.0,25,0.028494439869267935
12,30112.889212164097,29250,0.0,25,0.02950048588595202
13,30287.674240915978,30000,0.0,25,0.00958914136386593
14,30911.581874001007,30500,0.0,25,0.013494487672164171
15,30843.88523402533,31000,0.0,25,-0.005035960192731328
16,31642.74034939369,31750,0.0,25,-0.0033782567120097372
17,32599.77897326345,32500,0.0,25,0.003070122254259947
18,33485.59470635674,33000,0.0,25,0.014714991101719286
19,33314.98528338383,33000,0.0,25,0.0095450085873888
20,33698.89357853926,33500,0.0,25,0.005937121747440611
1,900.0563988659617,1000,0.0,26,-0.09994360113403832
2,1517.0319301229833,1750,0.0,26,-0.13312461135829523
3,2517.0432691644073,2750,0.0,26,-0.08471153848567006
4,3085.009753396548,3500,0.0,26,-0.11856864188670053
5,4212.722699552999,4500,0.0,26,-0.06383940009933355
6,5306.852798530171,5500,0.0,26,-0.03511767299451441
7,6025.884718856445,6500,0.0,26,-0.07294081248362384
8,7182.835661873138,7500,0.0,26,-0.04228857841691497
9,8414.836469815602,8500,0.0,26,-0.010019238845223299
10,27004.860277927997,27500,0.0,26,-0.018005080802618284
11,28016.10763765461,28250,0.0,26,-0.008279375658243836
12,27960.421559645074,28750,0.0,26,-0.02746359792538873
13,28400.169910917015,29500,0.0,26,-0.03728237590111814
14,28752.708447831366,30250,0.0,26,-0.04949724139400442
15,29719.668970192848,30750,0.0,26,-0.033506700156330144
16,29989.5589279235,31250,0.0,26,-0.04033411430644803
17,30100.34926997069,31750,0.0,26,-0.051957503308009724
18,30250.06045260887,32500,0.0,26,-0.06922890915049636
19,30709.827278107638,33000,0.0,26,-0.06939917339067765
20,31873.671324268427,33500,0.0,26,-0.048547124648703664
1,941.4312994813449,1000,0.0,27,-0.05856870051865508
2,2032.6824038621157,2000,0.0,27,0.016341201931057866
3,3028.3356838871005,3000,0.0,27,0.009445227962366819
4,4013.5900923576373,4000,0.0,27,0.0033975230894093328
5,4914.768960125499,5000,0.0,27,-0.017046207974900245
6,5615.671004374832,5750,0.0,27,-0.02336156445655101
7,6744.941648125076,6500,0.0,27,0.037683330480780985
8,7146.1913218808295,7250,0.0,27,-0.014318438361264898
9,7851.417903336878,8000,0.0,27,-0.018572762082890222
10,8826.786893952916,9000,0.0,27,-0.019245900671898197
11,28925.690006154247,28750,0.0,27,0.006110956735799909
12,29575.48678524106,29500,0.0,27,0.0025588740759681598
13,29463.94618987186,30000,0.0,27,-0.017868460337604725
14,30652.72122979841,30750,0.0,27,-0.003163537242328081
15,31309.990781648798,31250,0.0,27,0.0019197050127615222
16,31373.96622510656,31250,0.0,27,0.003966919203409925
17,31413.012576758454,32000,0.0,27,-0.01834335697629831
18,32600.71057764682,32500,0.0,27,0.00309878700451753
19,32921.565287068086,33000,0.0,27,-0.0023768094827852715
20,33176.43222972227,33500,0.0,27,-0.009658739411275584
1,1211.5047673424062,1000,0.0,28,0.21150476734240625
2,2266.492582034201,2000,0.0,28,0.13324629101710048
3,3401.708597198812,3000,0.0,28,0.1339028657329374
4,3721.6070665839334,3750,0.0,28,-0.0075714489109511
5,4548.210061600854,4500,0.0,28,0.010713347022411958
6,5753.552010933041,5500,0.0,28,0.04610036562418926
7,6517.143160769743,6250,0.0,28,0.04274290572315891
8,7056.436603218883,7000,0.0,28,0.00806237188841182
9,8474.795980612655,8000,0.0,28,0.059349497576581825
10,9584.707678364339,9000,0.0,28,0.06496751981825986
11,10405.332097537945,9750,0.0,28,0.06721354846543023
12,10918.84712876063,10250,0.0,28,0.0652533784156712
13,11518.335931420403,10750,0.0,28,0.07147310989957234
14,31701.26446491283,29750,0.0,28,0.06558872150967497
15,33032.90357781736,30500,0.0,28,0.08304601894483137
16,34152.666371284795,31250,0.0,28,0.09288532388111344
17,35077.69186860667,31750,0.0,28,0.10480919271202113
18,36048.553962174905,32500,0.0,28,0.10918627575922785
19,36929.65260292881,33000,0.0,28,0.11908038190693354
20,37747.29879578079,33500,0.0,28,0.12678503868002367
1,1014.9946221719836,1000,0.0,29,0.014994622171983565
2,2356.5152796682196,2000,0.0,29,0.1782576398341098
3,3231.410920882756,3000,0.0,29,0.07713697362758527
4,4183.11499433945,4000,0.0,29,0.04577874858486257
5,5153.925973467105,4750,0.0,29,0.08503704704570632
6,5941.594914072196,5500,0.0,29,0.0802899843767629
7,6558.449022679288,6000,0.0,29,0.09307483711321463
8,7202.441159395878,6750,0.0,29,0.06702831991050037
9,8370.09543241557,7750,0.0,29,0.08001231386007356
10,9351.731660894942,8250,0.0,29,0.13354323162362935
11,28795.978293609995,28000,0.0,29,0.028427796200356948
12,29152.68810806207,28750,0.0,29,0.014006542889115466
13,29963.355341838324,29750,0.0,29,0.007171608129019277
14,29489.80057213034,29750,0.0,29,-0.008746199256122971
15,30201.37509721737,30500,0.0,29,-0.009790980419102644
16,30665.59694147116,31000,0.0,29,-0.010787195436414139
17,31688.71239110036,32000,0.0,29,-0.009727737778113806
18,31900.534120618395,32500,0.0,29,-0.018445103980972467
19,32344.973144876094,33000,0.0,29,-0.019849298640118362
20,32423.392790414466,33500,0.0,29,-0.032137528644344306
1,1014.7908473845437,1000,0.0,30,0.014790847384543667
2,2215.856709720928,2000,0.0,30,0.10792835486046397
3,3222.862975740066,3000,0.0,30,0.07428765858002195
4,4213.2430754380775,4000,0.0,30,0.05331076885951939
5,5228.423470660835,5000,0.0,30,0.04568469413216699
6,5921.329849102765,6000,0.0,30,-0.013111691816205773
7,6605.792919915796,7000,0.0,30,-0.05631529715488627
8,7220.887474321655,7750,0.0,30,-0.06827258395849617
9,7619.20003791364,8250,0.0,30,-0.07646060146501336
10,7439.924052195211,8750,0.0,30,-0.1497229654634045
11,8364.029409605952,9750,0.0,30,-0.14215082978400498
12,27270.051798220975,28750,0.0,30,-0.05147645919231392
13,27615.434332729623,29250,0.0,30,-0.05588258691522657
14,27785.481411347744,30000,0.0,30,-0.07381728628840853
15,27878.557795504574,30750,0.0,30,-0.09338023429253418
16,28382.22861437036,31500,0.0,30,-0.09897686938506792
17,28703.30643183095,32000,0.0,30,-0.10302167400528277
18,28865.05160287245,32500,0.0,30,-0.11184456606546311
19,28907.77025574115,33000,0.0,30,-0.12400696194723787
20,29811.571064103584,33500,0.0,30,-0.1101023562954154
1,1065.1655928145858,1000,0.0,31,0.06516559281458581
2,1804.471041617455,1750,0.0,31,0.031126309495688603
3,2760.481640530376,2750,0.0,31,0.0038115056474094175
4,3730.8583675411423,3750,0.0,31,-0.005104435322362042
5,4645.235757546236,4750,0.0,31,-0.022055629990266185
6,5464.390923055537,5750,0.0,31,-0.049671143816428294
7,6634.425181908588,6750,0.0,31,-0.017122195272801843
8,7160.981959741648,7500,0.0,31,-0.04520240536778025
9,26899.010097699633,27500,0.0,31,-0.0218541782654679
10,28005.499461725336,28000,0.0,31,0.00019640934733342874
11,29642.69450024965,29000,0.0,31,0.022161879318953463
12,29942.800585103498,29750,0.0,31,0.006480691936252024
13,30227.172996313948,30250,0.0,31,-0.000754611692100899
14,30723.310045666993,30750,0.0,31,-0.0008679659945693443
15,31205.472917228984,31500,0.0,31,-0.00935006611971478
16,32377.825982439062,32000,0.0,31,0.011807061951220704
17,32172.58539166383,32000,0.0,31,0.005393293489494681
18,32649.60678088445,32500,0.0,31,0.004603285565675357
19,33172.435600788755,33000,0.0,31,0.005225321236022864
20,34125.75067703584,33500,0.0,31,0.018679124687636946
1,1001.5625260295344,1000,0.0,32,0.0015625260295344106
2,2382.3230496683323,2000,0.0,32,0.19116152483416612
3,2904.5875557945355,3000,0.0,32,-0.03180414806848815
4,3548.3628196180102,4000,0.0,32,-0.11290929509549744
5,4233.901029906434,4750,0.0,32,-0.10865241475654024
6,5339.820284589214,5750,0.0,32,-0.07133560268013674
7,6278.362727849113,6750,0.0,32,-0.06987218846679806
8,7735.726513643649,7750,0.0,32,-0.0018417401750130305
9,8193.401120682174,8500,0.0,32,-0.03607045639033245
10,8621.05300982388,9000,0.0,32,-0.04210522113068004
11,8873.473538438098,9500,0.0,32,-0.06595015384862123
12,9662.099565979743,10250,0.0,32,-0.05735613990441535
13,28125.029970061994,29250,0.0,32,-0.03846051384403438
14,27458.065588868354,29750,0.0,32,-0.07703981213887885
15,28542.26521192366,30750,0.0,32,-0.07179625327077531
16,29645.856561348606,31500,0.0,32,-0.05886169646512361
17,30353.77313921273,32000,0.0,32,-0.051444589399602135
18,31377.578580444686,32500,0.0,32,-0.03453604367862505
19,31249.304948063465,33000,0.0,32,-0.053051365210198015
20,31879.605982813355,33500,0.0,32,-0.04836997066228792
1,875.6051970667104,1000,0.0,33,-0.12439480293328961
2,1681.2722366658777,2000,0.0,33,-0.15936388166706114
3,2631.6846717250073,3000,0.0,33,-0.12277177609166423
4,3670.4214496184636,4000,0.0,33,-0.0823946375953841
5,4535.137668036865,4750,0.0,33,-0.04523417515013371
6,5135.424629408809,5250,0.0,33,-0.021823880112607833
7,6047.707430526951,6000,0.0,33,0.007951238421158451
8,7011.445143458801,7000,0.0,33,0.0016350204941144122
9,8341.017006822429,8000,0.0,33,0.0426271258528036
10,9499.506414404565,8750,0.0,33,0.08565787593195023
11,11040.811923745172,9500,0.0,33,0.16219072881528127
12,11605.082969136532,10250,0.0,33,0.13220321650112513
13,29567.990454742234,29250,0.0,33,0.01087146853819603
14,30987.185695307817,30000,0.0,33,0.03290618984359389
15,31362.636851489133,30500,0.0,33,0.028283175458660093
16,31766.891897212947,31250,0.0,33,0.016540540710814296
17,31475.440750112393,31750,0.0,33,-0.00864753542953092
18,32075.854913090396,32250,0.0,33,-0.0053998476561117606
19,33085.37099307883,33000,0.0,33,0.002586999790267631
20,33671.218965880646,33500,0.0,33,0.005111013906884942
1,1065.2560710527948,1000,0.0,34,0.06525607105279482
2,1969.2360924765433,2000,0.0,34,-0.015381953761728368
3,2517.0489502871196,2750,0.0,34,-0.08470947262286559
4,3203.955199014038,3500,0.0,34,-0.08458422885313199
5,4007.7222573857225,4250,0.0,34,-0.05700652767394764
6,24073.88842393968,24250,0.0,34,-0.007262333033415285
7,25376.60141328058,25000,0.0,34,0.015064056531223178
8,26513.87529407716,26000,0.0,34,0.019764434387583046
9,27234.522071268653,27000,0.0,34,0.00868600263957975
10,26945.018620547897,27000,0.0,34,-0.0020363473871149364
11,27079.725357388088,27500,0.0,34,-0.0152827142767968
12,28285.36422362824,28500,0.0,34,-0.007531079872693354
13,28780.525677939124,29000,0.0,34,-0.0075680800710646945
14,29157.53322101465,30000,0.0,34,-0.02808222596617828
15,30580.808142387516,30500,0.0,34,0.0026494472913939525
16,31582.622808469056,31000,0.0,34,0.018794284144163082
17,32353.2664267977,31750,0.0,34,0.019000517379455167
18,31957.549986562786,32250,0.0,34,-0.009068217470921357
19,32381.378034722522,32750,0.0,34,-0.01125563252755658
20,32677.299435644167,33500,0.0,34,-0.024558225801666663
1,977.0607828137003,1000,0.0,35,-0.022939217186299744
2,2081.1279920725387,2000,0.0,35,0.040563996036269374
3,3186.7028869647183,3000,0.0,35,0.06223429565490612
4,3939.6772523032514,4000,0.0,35,-0.015080686924187148
5,4449.289148982678,4750,0.0,35,-0.06330754758259412
6,4991.00628111496,5500,0.0,35,-0.09254431252455271
7,6274.191887673216,6500,0.0,35,-0.034739709588735984
8,6903.818715312586,7250,0.0,35,-0.04774914271550532
9,7203.3708148850865,7750,0.0,35,-0.07053279807934368
10,8255.680569283046,8250,0.0,35,0.0006885538524903964
11,8736.984846998228,9000,0.0,35,-0.029223905889085775
12,9588.172295404978,9750,0.0,35,-0.0165977132917971
13,11086.272969036723,10750,0.0,35,0.031281206422020764
14,11970.250618985054,11750,0.0,35,0.01874473353064287
15,11835.078291542162,12250,0.0,35,-0.0338711598741092
16,11565.796986535423,12750,0.0,35,-0.09287866772271196
17,12677.764422550128,13250,0.0,35,-0.04318759075093373
18,31565.871477205445,32250,0.0,35,-0.02121328752851335
19,31921.8007913569,33000,0.0,35,-0.0326727032922151
20,33584.51741291741,33500,0.0,35,0.0025229078482809555
1,987.6320831432797,1000,0.0,36,-0.012367916856720285
2,2133.9184007563026,2000,0.0,36,0.06695920037815131
3,3089.162483485984,3000,0.0,36,0.029720827828661336
4,3946.8372372813237,4000,0.0,36,-0.013290690679669068
5,24343.215608674138,24000,0.0,36,0.014300650361422413
6,25114.345118485362,24750,0.0,36,0.014721014888297456
7,25721.066447240104,25500,0.0,36,0.008669272440788392
8,26173.40541560464,26000,0.0,36,0.00666943906171694
9,26499.869738464695,26500,0.0,36,-4.915529634157758e-06
10,27233.571366783275,27250,0.0,36,-0.0006028856226321045
11,28422.51852934573,28250,0.0,36,0.006106850596308987
12,28952.412526539087,29000,0.0,36,-0.0016409473607211487
13,29699.776396383037,29750,0.0,36,-0.0016881883568727184
14,31275.411678058437,30500,0.0,36,0.025423333706834007
15,30758.857752953343,30500,0.0,36,0.008487139441093219
16,30779.600230493437,31000,0.0,36,-0.0071096699840826685
17,31712.568408739862,32000,0.0,36,-0.008982237226879306
18,31368.262888440622,32500,0.0,36,-0.034822680355673166
19,31918.453276315806,33000,0.0,36,-0.03277414314194528
20,32960.94370582576,33500,0.0,36,-0.016091232661917587
1,20050.0921184021,20000,0.0,37,0.00250460592010495
2,21240.093609648564,21000,0.0,37,0.011433029030883994
3,21122.65906636617,21000,0.0,37,0.005840907922198572
4,21906.85144077857,22000,0.0,37,-0.004234025419155924
5,22504.315946850227,22750,0.0,37,-0.010799299039550453
6,23361.581975061832,23750,0.0,37,-0.016354443155291283
7,24859.95818910804,24750,0.0,37,0.004442755115476427
8,25879.041549336427,25750,0.0,37,0.005011322304327267
9,26934.008296224405,26500,0.0,37,0.016377671555637928
10,27827.597879356486,27250,0.0,37,0.02119625245344904
11,28730.73330819282,28000,0.0,37,0.02609761814974354
12,30382.23929682662,28750,0.0,37,0.05677354075918683
13,31200.142448248545,29500,0.0,37,0.05763194739825578
14,32157.222141328915,30250,0.0,37,0.06304866582905505
15,32272.611793400665,30750,0.0,37,0.04951583067969643
16,32521.268312490454,31250,0.0,37,0.040680585999694534
17,33524.35330107326,32000,0.0,37,0.04763604065853928
18,34675.60040473296,32500,0.0,37,0.06694155091486038
19,34905.27948557531,33000,0.0,37,0.05773574198713058
20,35081.76282337031,33500,0.0,37,0.04721680069762111
1,905.4371837436324,1000,0.0,38,-0.09456281625636757
2,1665.0294894758053,1750,0.0,38,-0.04855457744239695
3,2423.295392608993,2500,0.0,38,-0.03068184295640276
4,3225.0098277130796,3250,0.0,38,-0.007689283780590883
5,3901.5940683797203,4000,0.0,38,-0.02460148290506993
6,5124.018395726787,5000,0.0,38,0.024803679145357454
7,6010.202119580948,6000,0.0,38,0.0017003532634914033
8,6995.469156706449,6750,0.0,38,0.03636580099354803
9,7472.711730059507,7500,0.0,38,-0.003638435992065691
10,8389.634890041834,8250,0.0,38,0.016925441217192035
11,9214.353003889019,9000,0.0,38,0.023817000432113166
12,9963.987972561745,9750,0.0,38,0.021947484365307156
13,28056.180270672885,28750,0.0,38,-0.02413286015050835
14,29157.75417970956,29500,0.0,38,-0.011601553230184468
15,29532.03349663627,30250,0.0,38,-0.02373442986326375
16,29562.746338438286,30750,0.0,38,-0.03860987517273866
17,29874.575828325877,31500,0.0,38,-0.05160076735473408
18,30162.42047470797,32500,0.0,38,-0.07192552385513935
19,30301.491645703492,33000,0.0,38,-0.0817729804332275
20,31147.378875893664,33500,0.0,38,-0.07022749624198017
1,866.153809317408,1000,0.0,39,-0.13384619068259201
2,1910.605513431316,2000,0.0,39,-0.04469724328434199
3,2942.4366338658965,3000,0.0,39,-0.01918778871136783
4,4155.16119309598,4000,0.0,39,0.03879029827399495
5,4930.435940533878,5000,0.0,39,-0.013912811893224353
6,5746.044198111731,5750,0.0,39,-0.0006879655457859094
7,6933.431467745821,6250,0.0,39,0.10934903483933128
8,7487.059337263849,7000,0.0,39,0.06957990532340695
9,8491.806389567388,8000,0.0,39,0.061475798695923456
10,9180.94803379196,8750,0.0,39,0.04925120386193822
11,10117.035244386396,9500,0.0,39,0.06495107835646272
12,10835.854093815426,10000,0.0,39,0.08358540938154256
13,11068.223911699277,10750,0.0,39,0.02960222434411878
14,11566.082641138732,11500,0.0,39,0.0057463166207592665
15,12795.325021157405,12250,0.0,39,0.044516328257747345
16,13615.42346414776,12750,0.0,39,0.06787635012923605
17,14175.721232540995,13250,0.0,39,0.06986575339932034
18,15139.783013345936,13750,0.0,39,0.10107512824334078
19,16112.862330427683,14500,0.0,39,0.11123188485708155
20,34965.612473748806,33500,0.0,39,0.04374962608205392
1,1071.684125549327,1000,0.0,40,0.07168412554932706
2,1832.5387116771776,2000,0.0,40,-0.0837306441614112
3,2725.6830942945066,3000,0.0,40,-0.09143896856849779
4,3517.2113626700607,3750,0.0,40,-0.062076969954650486
5,4973.017920686571,4750,0.0,40,0.04695114119717293
6,5653.43434821439,5250,0.0,40,0.07684463775512199
7,6225.009121050487,5750,0.0,40,0.08261028192182383
8,7588.459593509135,6750,0.0,40,0.12421623607542737
9,8649.938801556755,7500,0.0,40,0.15332517354090064
10,27253.614452389782,26500,0.0,40,0.02843828122225592
11,28209.137554443776,27250,0.0,40,0.035197708419955086
12,28988.489787605162,28000,0.0,40,0.03530320670018435
13,29870.985218937887,29000,0.0,40,0.030033973066823694
14,30849.573152806166,30000,0.0,40,0.02831910509353887
15,30886.1902619898,30750,0.0,40,0.004428951609424364
16,32133.1359554663,31500,0.0,40,0.020099554141787285
17,31822.62894170035,32000,0.0,40,-0.005542845571864063
18,31790.904778318254,32500,0.0,40,-0.02181831451328449
19,31811.67902413812,33000,0.0,40,-0.03600972654126908
20,31866.561600905858,33500,0.0,40,-0.04875935519684007
1,1111.6366984596928,1000,0.0,41,0.11163669845969275
2,2007.0374754849606,2000,0.0,41,0.0035187377424803117
3,2800.416706932183,2750,0.0,41,0.018333347975339247
4,3849.183853715628,3750,0.0,41,0.026449027657500845
5,5217.885460989836,4750,0.0,41,0.09850220231364974
6,5771.02712810594,5750,0.0,41,0.0036568918445113725
7,6686.265523888529,6500,0.0,41,0.028656234444389087
8,7908.381345679663,7500,0.0,41,0.05445084609062178
9,8726.877615142745,8000,0.0,41,0.09085970189284308
10,9613.689163983352,8750,0.0,41,0.0987073330266688
11,10478.392451980391,9250,0.0,41,0.13279918399788015
12,11216.63933860809,10000,0.0,41,0.12166393386080908
13,11828.282374270362,10500,0.0,41,0.12650308326384402
14,12635.650652916569,11500,0.0,41,0.09875223068839731
15,13278.988454612574,12250,0.0,41,0.08399905751939381
16,14883.597181025889,13000,0.0,41,0.1448920908481453
17,33065.01867159757,32000,0.0,41,0.03328183348742414
18,33739.45372007848,32500,0.0,41,0.03813703754087641
19,34061.44089068378,33000,0.0,41,0.032164875475266
20,34390.29632507496,33500,0.0,41,0.026576009703730145
1,919.7644710996241,1000,0.0,42,-0.08023552890037593
2,20683.200512369607,21000,0.0,42,-0.015085689887161564
3,21718.907126966606,22000,0.0,42,-0.0127769487742452
4,22473.415052068864,23000,0.0,42,-0.022894997736136367
5,23316.90749835564,24000,0.0,42,-0.028462187568515068
6,23762.648538381945,24750,0.0,42,-0.03989298834820423
7,23991.756859542817,25500,0.0,42,-0.05914678982185033
8,24693.615231726097,26250,0.0,42,-0.059290848315196314
9,25114.406735380748,27000,0.0,42,-0.06983678757849082
10,25574.547740338923,27750,0.0,42,-0.0783946760238226
11,26125.900532050036,28500,0.0,42,-0.08330173571754258
12,26791.357700772176,29500,0.0,42,-0.091818383024672
13,28245.514899482638,30000,0.0,42,-0.058482836683912076
14,28788.85214945767,30750,0.0,42,-0.06377716587129525
15,30890.74828669065,31500,0.0,42,-0.019341324232042847
16,31425.7108626741,32000,0.0,42,-0.0179465355414344
17,31874.145732254507,32500,0.0,42,-0.01925705439216903
18,31396.78267317984,32500,0.0,42,-0.03394514851754334
19,32920.457744739724,33000,0.0,42,-0.0024103713715235104
20,32838.99616559477,33500,0.0,42,-0.019731457743439703
1,982.1944534496256,1000,0.0,43,-0.0178055465503744
2,2063.2097478848464,2000,0.0,43,0.03160487394242318
3,2415.4216835660336,2750,0.0,43,-0.12166484233962414
4,3413.7073475956377,3750,0.0,43,-0.08967804064116329
5,4355.113063838935,4750,0.0,43,-0.0831340918233821
6,4851.059388763057,5750,0.0,43,-0.15633749760642493
7,5442.01304995323,6500,0.0,43,-0.1627672230841185
8,5895.976582520423,7250,0.0,43,-0.1867618506868382
9,6693.100655090732,8000,0.0,43,-0.16336241811365845
10,7308.970561854426,8750,0.0,43,-0.1646890786452085
11,8227.1432256132,9500,0.0,43,-0.13398492361966324
12,8914.46135285595,10000,0.0,43,-0.10855386471440506
13,9844.68995782857,10750,0.0,43,-0.08421488764385393
14,10036.069583570517,11250,0.0,43,-0.10790492590484291
15,10601.268173802619,12000,0.0,43,-0.11656098551644846
16,12219.695001328833,12750,0.0,43,-0.04159254891538562
17,12501.951847252567,13500,0.0,43,-0.07392949279610615
18,12632.553402498794,14000,0.0,43,-0.09767475696437188
19,32129.43722280045,33000,0.0,43,-0.02638069021816817
20,32517.92027918473,33500,0.0,43,-0.02931581256164982
1,1141.6606701845185,1000,0.0,44,0.1416606701845185
2,2252.657322757168,2000,0.0,44,0.126328661378584
3,3204.922251823644,3000,0.0,44,0.06830741727454794
4,4016.0636649355392,3750,0.0,44,0.07095031064947713
5,4961.536193164578,4750,0.0,44,0.044533935403069144
6,5615.815211972213,5750,0.0,44,-0.023336484874397802
7,6215.072511475698,6750,0.0,44,-0.07924851681841513
8,7357.361611604441,7750,0.0,44,-0.05066301785749144
9,7557.654453910744,8500,0.0,44,-0.11086418189285359
10,27017.51557948372,27500,0.0,44,-0.01754488801877385
11,27080.5873574121,28250,0.0,44,-0.04139513779072214
12,27421.616186355284,28750,0.0,44,-0.046204654387642284
13,28266.15618851618,29750,0.0,44,-0.04987710290701919
14,28030.395448793286,30250,0.0,44,-0.07337535706468476
15,28886.25442601814,30750,0.0,44,-0.06060961216201176
16,29697.378310239837,31250,0.0,44,-0.0496838940723252
17,30654.609482820757,31750,0.0,44,-0.0345004887300549
18,31343.84071595377,32500,0.0,44,-0.03557413181680705
19,31185.0698526659,33000,0.0,44,-0.05499788325254849
20,31211.29126450377,33500,0.0,44,-0.06831966374615617
1,930.5970449378292,1000,0.0,45,-0.0694029550621708
2,1953.0847164915426,1750,0.0,45,0.11604840942373865
3,2838.5977075786986,2750,0.0,45,0.03221734821043587
4,4197.376028109849,3750,0.0,45,0.1193002741626265
5,4990.527911559007,4750,0.0,45,0.05063745506505419
6,5674.015522027594,5750,0.0,45,-0.013214691821288042
7,6876.028120210286,6750,0.0,45,0.018670832623746077
8,7671.91785315064,7250,0.0,45,0.058195565951812474
9,8523.927838441257,8250,0.0,45,0.03320337435651604
10,8975.840815720518,9000,0.0,45,-0.0026843538088313734
11,28539.279640029636,28000,0.0,45,0.01925998714391556
12,29249.71675039174,28500,0.0,45,0.026305850890938273
13,30303.80427614897,29250,0.0,45,0.03602749662047763
14,31476.970204987272,30000,0.0,45,0.04923234016624241
15,31203.20101955582,30500,0.0,45,0.02305577113297775
16,31072.763333858224,31250,0.0,45,-0.005671573316536844
17,31805.33914722298,32000,0.0,45,-0.006083151649281831
18,31740.085044488595,32500,0.0,45,-0.023381998631120168
19,32625.56516390835,33000,0.0,45,-0.011346510184595404
20,33072.75852892678,33500,0.0,45,-0.012753476748454303
1,1089.3716919107492,1000,0.0,46,0.08937169191074917
2,2084.1960635306805,2000,0.0,46,0.04209803176534024
3,2749.1611077704815,2750,0.0,46,-0.00030505171982490127
4,3617.265430432638,3750,0.0,46,-0.035395885217963226
5,4529.3910768954665,4750,0.0,46,-0.04644398381148073
6,5085.5725614036355,5500,0.0,46,-0.07535044338115718
7,5756.488946528323,6500,0.0,46,-0.11438631591871952
8,6498.863955474672,7250,0.0,46,-0.10360497165866588
9,6537.856566763661,7750,0.0,46,-0.15640560428855985
10,7130.500218067286,8500,0.0,46,-0.16111762140384867
11,8497.746491644906,9500,0.0,46,-0.10550036930053619
12,9554.271130575886,10250,0.0,46,-0.0678759872608892
13,9669.778819943002,10750,0.0,46,-0.10048569116809289
14,29122.766918830333,30500,0.0,46,-0.045155182989169394
15,29733.164278097385,31000,0.0,46,-0.04086566844847144
16,30869.01875599099,32000,0.0,46,-0.03534316387528156
17,31040.391342433824,32000,0.0,46,-0.02998777054894299
18,30959.735849567776,32500,0.0,46,-0.04739274309022227
19,30886.825994765182,33000,0.0,46,-0.0640355759162066
20,32020.768381267422,33500,0.0,46,-0.04415616772336053
1,823.1371951591772,1000,0.0,47,-0.17686280484082284
2,1774.515687717555,2000,0.0,47,-0.11274215614122249
3,2129.780998538463,2500,0.0,47,-0.14808760058461484
4,3112.89411219939,3500,0.0,47,-0.11060168222874577
5,4107.4936678988,4500,0.0,47,-0.08722362935582229
6,4918.007734650013,5500,0.0,47,-0.10581677551817946
7,5695.493560282402,6250,0.0,47,-0.08872103035481574
8,6398.393209920139,7250,0.0,47,-0.11746300552825666
9,7459.223100596562,8250,0.0,47,-0.09585174538223487
10,8311.961038518868,9000,0.0,47,-0.07644877349790355
11,8532.373854253217,9750,0.0,47,-0.12488473289710592
12,9394.869344863138,10500,0.0,47,-0.10525053858446301
13,9909.104582743108,11250,0.0,47,-0.11919070375616818
14,10247.761615341053,11750,0.0,47,-0.12785007529012318
15,29777.5964009265,30750,0.0,47,-0.0316228812706829
16,31124.200118058114,31500,0.0,47,-0.011930154982282103
17,30984.225725658824,32000,0.0,47,-0.03174294607316176
18,31626.33781118716,32500,0.0,47,-0.026881913501933516
19,31890.200386699835,33000,0.0,47,-0.03363029131212622
20,32492.821322043405,33500,0.0,47,-0.030065035162883447
1,19938.785030563413,20000,0.0,48,-0.0030607484718293563
2,20856.66834345785,21000,0.0,48,-0.0068253169781975365
3,21717.04095883594,22000,0.0,48,-0.012861774598366372
4,21603.204213380704,22750,0.0,48,-0.05040860600524376
5,21855.060142050737,22750,0.0,48,-0.039338015734033525
6,22922.647531247363,23750,0.0,48,-0.03483589342116366
7,24073.10972193005,24750,0.0,48,-0.027349102144240404
8,24777.357225179403,25500,0.0,48,-0.028338932345905763
9,25896.642922128303,26500,0.0,48,-0.022768191617799874
