num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,142033.3004295826,172950,0.0,24,-0.17876091107497777
10,151405.14913201332,191161,0.0,24,-0.20797051107698056
11,159095.26845812798,209244,0.0,24,-0.23966628214845836
12,178386.75704598427,227165,0.0,24,-0.21472604914496393
13,187420.6226170063,244870,0.0,24,-0.23461174248782496
14,236442.02449917793,262443,0.0,24,-0.09907284820255091
15,251369.2077100277,279761,0.0,24,-0.10148588362914168
16,248569.48748230934,296973,0.0,24,-0.16298960685884123
17,280774.4654119015,313990,0.0,24,-0.10578532624637257
18,325260.1925432682,330758,0.0,24,-0.016621842727105002
19,357567.2710239887,347315,0.0,24,0.029518653164961845
20,355445.7434117794,363913,0.0,24,-0.023267255053324824
1,23144.22646164894,20000,0.0,25,0.15721132308244706
2,43489.429861307144,39808,0.0,25,0.0924796488471449
3,64626.41617655754,59420,0.0,25,0.0876206020962225
4,82669.30440068245,78797,0.0,25,0.04914278970877634
5,97061.93348765373,98034,0.0,25,-0.009915605936167735
6,123943.74999403954,117051,0.0,25,0.05888672453921398
7,155092.4172103405,135859,0.0,25,0.1415689590703634
8,176317.18024611473,154506,0.0,25,0.14116720545554692
9,200115.21789431572,172985,0.0,25,0.15683566722152625
10,202488.45759034157,191278,0.0,25,0.05860819116856914
11,220051.59404873848,209367,0.0,25,0.051032846860959366
12,247552.6538193226,227289,0.0,25,0.0891536934005719
13,285261.7890536785,245060,0.0,25,0.16404875970651478
14,315540.78671336174,262658,0.0,25,0.2013370493697574
15,316302.3624718189,280077,0.0,25,0.12934072584260373
16,317867.33904480934,297327,0.0,25,0.06908332927991519
17,332718.7249958515,314371,0.0,25,0.05836328731292491
18,349810.63082814217,331224,0.0,25,0.05611498812930876
19,348889.8401558399,347935,0.0,25,0.0027443061371805653
20,380020.43494582176,364500,0.0,25,0.04258006843846848
1,19779.969304800034,20000,0.0,26,-0.011001534759998322
2,43134.96246933937,39813,0.0,26,0.08343913971163616
3,57808.40274691582,59414,0.0,26,-0.02702388751951026
4,80053.90885472298,78828,0.0,26,0.015551692986286303
5,101117.50593781471,98020,0.0,26,0.031600754313555524
6,120988.07999491692,116970,0.0,26,0.03435137210324798
7,149739.78945612907,135788,0.0,26,0.1027468513869346
8,193788.20279240608,154481,0.0,26,0.2544468432519603
9,207747.22477793694,172989,0.0,26,0.20092736982083795
10,230064.46143984795,191238,0.0,26,0.2030269164070318
11,271701.9046843052,209304,0.0,26,0.29812093741306994
12,288873.82277846336,227283,0.0,26,0.27098737159604264
13,313647.7337181568,244964,0.0,26,0.28038296940838986
14,356723.1529057026,262540,0.0,26,0.35873829856670447
15,351197.54031300545,279903,0.0,26,0.25471159763562895
16,378367.50987172127,297161,0.0,26,0.2732744534838733
17,385690.4724538326,314136,0.0,26,0.22778182842409855
18,408463.5149538517,330970,0.0,26,0.23414060172780524
19,411369.44100260735,347620,0.0,26,0.18338830045051305
20,400878.1328499317,364090,0.0,26,0.10104131629523391
1,19559.458762407303,20000,0.0,27,-0.02202706187963486
2,42595.37020325661,39795,0.0,27,0.07036990082313374
3,67406.72197937965,59393,0.0,27,0.1349270449275109
4,85283.05312991142,78772,0.0,27,0.08265694827999064
5,112410.60873866081,97960,0.0,27,0.14751540157881596
6,129472.3080098629,116999,0.0,27,0.10661038136960914
7,126504.17068600655,135838,0.0,27,-0.06871294714287206
8,140578.17724347115,154468,0.0,27,-0.08992038970226102
9,149228.84580492973,172846,0.0,27,-0.13663697276807255
10,175469.84854340553,191183,0.0,27,-0.08218906208498908
11,177293.0192053318,209302,0.0,27,-0.1529320350243581
12,192086.41800284386,227183,0.0,27,-0.15448595184127398
13,202937.28604912758,244876,0.0,27,-0.17126510540384693
14,197361.0105216503,262422,0.0,27,-0.2479250576489383
15,192189.58178162575,279788,0.0,27,-0.31308854639360606
16,209325.207144022,296979,0.0,27,-0.295151484973611
17,220387.4732553959,314107,0.0,27,-0.2983681571712955
18,241541.7307317257,330984,0.0,27,-0.2702313987028808
19,243258.2378089428,347591,0.0,27,-0.30015956164301494
20,246990.3094470501,364105,0.0,27,-0.32165087146001814
1,19125.84885954857,20000,0.0,28,-0.043707557022571564
2,41328.24149727821,39787,0.0,28,0.03873731362701922
3,52456.343561410904,59378,0.0,28,-0.11656937651300307
4,68830.22227883339,78745,0.0,28,-0.12590993359789968
5,101485.13916134834,97934,0.0,28,0.03626053425111139
6,129240.82210659981,116936,0.0,28,0.10522697977183937
7,148728.10116410255,135757,0.0,28,0.09554646290137933
8,165969.98170018196,154302,0.0,28,0.07561782543442055
9,180079.59190011024,172747,0.0,28,0.04244699994853887
10,206390.7285630703,190995,0.0,28,0.08060801886473623
11,223637.1463239193,209065,0.0,28,0.0697015106494119
12,260076.7027437687,226998,0.0,28,0.14572244135969784
13,274432.02671408653,244726,0.0,28,0.12138484147204029
14,293168.48662495613,262240,0.0,28,0.11793962257838671
15,332006.6908299923,279547,0.0,28,0.1876596451759178
16,366417.0931279659,296779,0.0,28,0.2346462961596539
17,374516.36227965355,313806,0.0,28,0.193464631905233
18,347593.0689275265,330679,0.0,28,0.051149510333364
19,379102.64030098915,347356,0.0,28,0.0913951113583446
20,460759.61658358574,363940,0.0,28,0.2660318090443088
1,24207.682460546494,20000,0.0,29,0.21038412302732468
2,38494.60306763649,39811,0.0,29,-0.03306616091943207
3,64507.85067677498,59409,0.0,29,0.08582623300804557
4,94015.10038971901,78824,0.0,29,0.1927217648142572
5,121337.50662207603,98026,0.0,29,0.2378094242555652
6,152783.16083550453,117047,0.0,29,0.3053146243432513
7,179484.92071032524,135911,0.0,29,0.3206062843355228
8,189470.7781970501,154530,0.0,29,0.22610999933378692
9,224185.5044066906,173023,0.0,29,0.29569770727990263
10,261912.51692175865,191271,0.0,29,0.3693268552041797
11,317307.039886713,209372,0.0,29,0.5155180247918204
12,345830.15862107277,227212,0.0,29,0.5220593922023167
13,409361.9321882725,244889,0.0,29,0.671622376620724
14,439874.84738230705,262388,0.0,29,0.6764289806786402
15,461908.09723734856,279697,0.0,29,0.6514588902896654
16,476240.53594470024,296915,0.0,29,0.6039625345459146
17,477043.16702485085,313909,0.0,29,0.5196861734606234
18,535302.2411763668,330775,0.0,29,0.6183273862183261
19,590692.2986209393,347478,0.0,29,0.699941575066448
20,588113.593608141,364023,0.0,29,0.6155946014623828
1,17486.174076795578,20000,0.0,30,-0.1256912961602211
2,33510.32945513725,39812,0.0,30,-0.15828570644184536
3,51384.4550549984,59413,0.0,30,-0.13513111516000878
4,79678.55170369148,78858,0.0,30,0.010405433864560127
5,109550.78914761543,98074,0.0,30,0.11702172999587487
6,126387.1628344059,117087,0.0,30,0.07942950826655307
7,142249.25282597542,135876,0.0,30,0.04690491938219714
8,152884.6860229969,154504,0.0,30,-0.01048072526926874
9,190522.85459637642,172992,0.0,30,0.10133910583365947
10,199973.81410002708,191220,0.0,30,0.04577875797524884
11,266680.2200973034,209297,0.0,30,0.2741712499333645
12,295394.1523730755,227226,0.0,30,0.30000155076036844
13,335234.85711216927,244939,0.0,30,0.3686463042315404
14,341163.01360726357,262571,0.0,30,0.2993171889022914
15,403911.23417019844,279891,0.0,30,0.44310190099073726
16,400941.58259034157,297096,0.0,30,0.34953544507614226
17,374497.2236454487,314183,0.0,30,0.19197163323747207
18,425694.35569643974,331087,0.0,30,0.28574772098101026
19,445830.02027869225,347742,0.0,30,0.2820712490256922
20,432545.4830825329,364296,0.0,30,0.1873462324113712
1,20456.669062376022,20000,0.0,31,0.02283345311880112
2,42595.37020325661,39817,0.0,31,0.06977849168085509
3,61913.76331448555,59421,0.0,31,0.04195088124544437
4,80138.41453194618,78832,0.0,31,0.01657213481766519
5,94898.9345729351,98037,0.0,31,-0.03200899075925309
6,115951.15354657173,117026,0.0,31,-0.009184680783999012
7,120414.27978873253,135879,0.0,31,-0.11381243761926031
8,144445.69995999336,154497,0.0,31,-0.06505822145418123
9,175971.22624516487,172970,0.0,31,0.017351137452534377
10,181905.6754410267,191270,0.0,31,-0.04895866868287401
11,192795.217782259,209355,0.0,31,-0.07909905288978536
12,240951.58329606056,227149,0.0,31,0.06076444666743222
13,240049.13809895515,244784,0.0,31,-0.01934302038141727
14,228136.55391335487,262334,0.0,31,-0.13035842127457792
15,224332.2237432003,279702,0.0,31,-0.19795988679666107
16,233509.6181333065,296899,0.0,31,-0.2135048682100428
17,245218.62676739693,313931,0.0,31,-0.21887731136014943
18,236604.49680685997,330811,0.0,31,-0.28477439744488553
19,248040.75983166695,347397,0.0,31,-0.28600200971318995
20,270436.70013546944,363811,0.0,31,-0.25665606555197773
1,20456.669062376022,20000,0.0,32,0.02283345311880112
2,39276.36584639549,39795,0.0,32,-0.01303264615163984
3,59958.9407145977,59351,0.0,32,0.01024314189479035
4,90693.60736012459,78766,0.0,32,0.15143091384765747
5,114757.11825489998,97977,0.0,32,0.17126589153474772
6,135659.54783558846,116981,0.0,32,0.1596716375786534
7,146309.43563580513,135783,0.0,32,0.0775239583438658
8,175777.7872979641,154423,0.0,32,0.1382876080503817
9,209300.50972104073,172969,0.0,32,0.21004636507721455
10,225375.00527501106,191225,0.0,32,0.1785854635900696
11,240449.76392388344,209251,0.0,32,0.14909732294652564
12,247392.05965399742,227152,0.0,32,0.08910359430688447
13,264949.1447508335,244897,0.0,32,0.08187991176222457
14,263025.74852108955,262391,0.0,32,0.0024190941041787022
15,282477.9851734638,279745,0.0,32,0.009769558610390968
16,266641.61083102226,296901,0.0,32,-0.1019174376946448
17,328581.6371142864,313994,0.0,32,0.04645833077793341
18,356760.516256094,330973,0.0,32,0.07791425964079843
19,344887.50872015953,347691,0.0,32,-0.008063168962787273
20,371585.3622853756,364269,0.0,32,0.020085053313281104
1,18912.693172693253,20000,0.0,33,-0.05436534136533737
2,38325.71378350258,39812,0.0,33,-0.03733261872042151
3,57372.53466248512,59426,0.0,33,-0.034554998443692614
4,72679.0175139904,78833,0.0,33,-0.07806353286072581
5,96698.83385300636,98085,0.0,33,-0.014132294917608574
6,117648.58576655388,117112,0.0,33,0.004581817119969592
7,124165.13523459435,135941,0.0,33,-0.08662482080759781
8,149802.19706892967,154526,0.0,33,-0.030569631848817207
9,174573.11913371086,173017,0.0,33,0.008994024481472117
10,207962.96873688698,191259,0.0,33,0.08733690303142325
11,244923.1245815754,209418,0.0,33,0.16954189506907427
12,236115.24924635887,227358,0.0,33,0.038517444938638054
13,262366.5228188038,245061,0.0,33,0.07061720477270471
14,298064.10732865334,262540,0.0,33,0.13530931411843275
15,315292.3448383808,279938,0.0,33,0.12629348226529022
16,337662.422567606,297046,0.0,33,0.13673445381390753
17,322093.893378973,314011,0.0,33,0.0257407969114872
18,337349.69130158424,330876,0.0,33,0.01956530936539442
19,359959.8390161991,347610,0.0,33,0.03552785885388542
20,468854.2022407055,364151,0.0,33,0.28752688373972746
1,20687.3896420002,20000,0.0,34,0.03436948210000992
2,36654.69911694527,39808,0.0,34,-0.07921274324393925
3,51759.22295451164,59419,0.0,34,-0.12891124127784645
4,68232.46267437935,78828,0.0,34,-0.13441337247704688
5,95757.56904482841,98058,0.0,34,-0.023459900825751955
6,133735.98936200142,117119,0.0,34,0.14188124353863524
7,172071.88448309898,135916,0.0,34,0.2660163960321006
8,196567.7442252636,154530,0.0,34,0.27203613683597744
9,211089.33451771736,173017,0.0,34,0.22004967441186335
10,230368.44512820244,191294,0.0,34,0.2042638301682355
11,251443.88672709465,209433,0.0,34,0.20059344385600478
12,279808.04601311684,227380,0.0,34,0.23057457126007933
13,276601.3299524784,245126,0.0,34,0.12840469779818708
14,304936.2915456295,262649,0.0,34,0.16100305558227712
15,360765.7894194126,280046,0.0,34,0.2882376088907273
16,364706.5127193928,297190,0.0,34,0.22718298973516193
17,359915.67584872246,314244,0.0,34,0.1453382589603062
18,357926.1789023876,331060,0.0,34,0.08115199330147894
19,397175.4102408886,347711,0.0,34,0.14225724880975463
20,403413.84276747704,364177,0.0,34,0.10774113348035992
1,20228.54521870613,20000,0.0,35,0.011427260935306549
2,36288.4746491909,39833,0.0,35,-0.08898464466168998
3,56895.971566438675,59452,0.0,35,-0.042993144613491976
4,85313.62894177437,78868,0.0,35,0.08172679593465497
5,107007.22560286522,98057,0.0,35,0.09127574372931274
6,129564.84135985374,117056,0.0,35,0.10686202637928637
7,170056.22926354408,135886,0.0,35,0.2514624704792553
8,191637.85108923912,154482,0.0,35,0.24051896718866353
9,204436.87143921852,173007,0.0,35,0.18166820671544226
10,219160.93608736992,191316,0.0,35,0.14554421003664053
11,222271.28061652184,209418,0.0,35,0.06137619792244141
12,251191.1020576954,227259,0.0,35,0.10530760963348157
13,284292.86262393,245046,0.0,35,0.1601612049326656
14,317003.0523240566,262599,0.0,35,0.20717539794156348
15,314624.81275200844,279963,0.0,35,0.12380854881540931
16,325700.3219425678,297100,0.0,35,0.09626496783092503
17,425418.3220565319,314076,0.0,35,0.3545075779637155
18,443406.9893062115,330863,0.0,35,0.34015284062047274
19,499111.3893687725,347565,0.0,35,0.4360231593191849
20,580158.9359343052,364064,0.0,35,0.5935630436799716
1,23405.581027269363,20000,0.0,36,0.17027905136346816
2,45968.34608912468,39804,0.0,36,0.15486750299278162
3,75572.4827349186,59420,0.0,36,0.27183579156712545
4,87064.71481919289,78834,0.0,36,0.104405647552996
5,117846.93142771721,98014,0.0,36,0.2023479444540291
6,149725.64920783043,117023,0.0,36,0.27945488671312846
7,170662.85374760628,135891,0.0,36,0.2558804758785076
8,194170.82378268242,154564,0.0,36,0.2562486981618127
9,209148.51596951485,173078,0.0,36,0.20840612885239515
10,219906.71077370644,191400,0.0,36,0.14893788283023215
11,249631.12619519234,209419,0.0,36,0.19201756380840485
12,289235.3591620922,227350,0.0,36,0.2722030312825696
13,313706.4315378666,245119,0.0,36,0.27981279108460216
14,335286.6250574589,262631,0.0,36,0.2766452743867208
15,327933.6570799351,280058,0.0,36,0.17094907869061077
16,301517.26654171944,297212,0.0,36,0.01448550711855321
17,313788.4903252125,314294,0.0,36,-0.0016083974711178749
18,376343.60244870186,331118,0.0,36,0.13658454825380034
19,450952.13851332664,347751,0.0,36,0.29676733787487786
20,407122.55772948265,364267,0.0,36,0.11764875140894633
1,19779.969304800034,20000,0.0,37,-0.011001534759998322
2,38591.45101904869,39802,0.0,37,-0.0304142751859532
3,57910.25349497795,59391,0.0,37,-0.02493216994194489
4,85089.89503979683,78804,0.0,37,0.07976619257647873
5,97529.73887324333,98014,0.0,37,-0.004940734249767055
6,104347.33483195305,117025,0.0,37,-0.10833296447807692
7,126434.23917889595,135833,0.0,37,-0.06919350099831448
8,148522.45858311653,154520,0.0,37,-0.038814013829170775
9,175531.78116679192,172954,0.0,37,0.014904432200422748
10,206842.34300255775,191251,0.0,37,0.08152293584116033
11,210872.57161736488,209346,0.0,37,0.007292098331780322
12,241647.648781538,227271,0.0,37,0.06325773539755626
13,246863.60761523247,245028,0.0,37,0.007491419818275739
14,281148.93570542336,262496,0.0,37,0.07105988550463
15,301440.391510725,279858,0.0,37,0.07711908007176861
16,284438.27602267265,297110,0.0,37,-0.04264994102294553
17,334184.706479311,314209,0.0,37,0.06357458404855046
18,319337.3002111912,331031,0.0,37,-0.03532508976140852
19,338707.5624167919,347731,0.0,37,-0.025949476989995383
20,340829.55572009087,364168,0.0,37,-0.0640870265369531
1,21395.435124635696,20000,0.0,38,0.06977175623178482
2,48714.496582746506,39795,0.0,38,0.22413611214339754
3,65045.46257853508,59407,0.0,38,0.09491242746705068
4,89358.58616232872,78796,0.0,38,0.13404977616032185
5,115876.88836455345,98021,0.0,38,0.182163907372435
6,144679.98841404915,117074,0.0,38,0.23579948079034754
7,159072.66917824745,135912,0.0,38,0.17040930291841377
8,169161.28304600716,154581,0.0,38,0.0943213140425224
9,231606.3456237316,173068,0.0,38,0.33823899059174206
10,261259.57080721855,191324,0.0,38,0.36553475155870957
11,286166.0041511059,209374,0.0,38,0.366769532755289
12,300959.05777812004,227309,0.0,38,0.3240085424603515
13,354327.73956656456,245018,0.0,38,0.44612942545676054
14,383458.2063257694,262610,0.0,38,0.4601812814659359
15,405074.1637647152,280025,0.0,38,0.446564284491439
16,425348.7174808979,297207,0.0,38,0.43115309357080384
17,422996.4892566204,314199,0.0,38,0.34626936831950583
18,425928.54300141335,331022,0.0,38,0.2867076599181122
19,445210.4823887348,347703,0.0,38,0.2804332501840215
20,491599.0341603756,364191,0.0,38,0.34983850276469103
1,20687.3896420002,20000,0.0,39,0.03436948210000992
2,45794.837445020676,39804,0.0,39,0.15050842741987427
3,72583.05403590202,59428,0.0,39,0.22136121080807067
4,87495.50268054008,78815,0.0,39,0.11013769816075727
5,117718.82310509682,98031,0.0,39,0.20083262544599992
6,143187.22507357597,117043,0.0,39,0.22337282087417423
7,179187.55927681923,135898,0.0,39,0.3185444912862531
8,221836.26720309258,154564,0.0,39,0.4352389120564464
9,231363.047093153,173047,0.0,39,0.33699542374703406
10,255403.36242318153,191340,0.0,39,0.3348142700072203
11,257163.74716162682,209401,0.0,39,0.22809225916603462
12,293362.3931109905,227255,0.0,39,0.29089521951548053
13,282301.73137784004,244931,0.0,39,0.1525765680042136
14,272007.6897442341,262559,0.0,39,0.03598692006076381
15,300776.2525379658,279959,0.0,39,0.07435821866046734
16,301776.7150104046,297142,0.0,39,0.015597643585910396
17,297358.94563794136,314236,0.0,39,-0.05370821408768772
18,282619.8888719082,331145,0.0,39,-0.14653735109420893
19,297910.23406386375,347842,0.0,39,-0.1435472597792568
20,274257.634550333,364414,0.0,39,-0.24740093808049904
1,21156.742066144943,20000,0.0,40,0.05783710330724716
2,35634.14427638054,39800,0.0,40,-0.10466974179948395
3,54544.565469026566,59409,0.0,40,-0.08188043109585137
4,77820.01873850822,78809,0.0,40,-0.01254909035125145
5,94087.58506178856,97994,0.0,40,-0.039863817562416484
6,117762.60313391685,116995,0.0,40,0.006560990930525705
7,136827.20145583153,135787,0.0,40,0.0076605378705732335
8,158352.09295153618,154470,0.0,40,0.025131695161106873
9,171290.4071509838,172970,0.0,40,-0.009710313054380469
10,170304.30403351784,191241,0.0,40,-0.10947807199545162
11,193894.65203881264,209218,0.0,40,-0.07324105937915171
12,226189.38139081,227090,0.0,40,-0.003965910472455798
13,225173.03350567818,244821,0.0,40,-0.08025441646885612
14,225046.3561117649,262371,0.0,40,-0.14225902972597998
15,256459.01057124138,279709,0.0,40,-0.0831220641050471
16,248385.29482483864,296891,0.0,40,-0.1633788332255318
17,288642.52457022667,313907,0.0,40,-0.08048395043682788
18,301260.41224598885,330804,0.0,40,-0.08930843567191193
19,309472.5364744663,347460,0.0,40,-0.10932902643623345
20,355104.3473780155,364060,0.0,40,-0.024599386425271885
1,18493.541687726974,20000,0.0,41,-0.07532291561365127
2,39079.42298054695,39816,0.0,41,-0.01849952329347621
3,67640.71813225746,59442,0.0,41,0.13792803291035735
4,84423.34511876106,78858,0.0,41,0.07057426156840223
5,115082.54477381706,98050,0.0,41,0.17371284827962327
6,155357.09497332573,116997,0.0,41,0.3278724665873974
7,174899.72856640816,135836,0.0,41,0.28758008603321766
8,207331.3755095005,154557,0.0,41,0.34145574454408734
9,221787.1936261654,173012,0.0,41,0.28191798040693933
10,218011.8143260479,191214,0.0,41,0.14014567095530608
11,248356.5917313099,209322,0.0,41,0.18648107571736317
12,230660.02902388573,227188,0.0,41,0.015282625067722445
13,240917.76224970818,244921,0.0,41,-0.016345016353403033
14,275690.41189551353,262493,0.0,41,0.050277195565266636
15,289356.2231361866,279843,0.0,41,0.033994858317651686
16,335498.34313988686,296964,0.0,41,0.12976099170231697
17,330759.5119178295,313994,0.0,41,0.05339437033137421
18,349373.6733496189,330761,0.0,41,0.05627227318099447
19,345998.29027056694,347579,0.0,41,-0.004547771095011665
20,338199.9483406544,364111,0.0,41,-0.0711625072006768
1,17291.435807943344,20000,0.0,42,-0.1354282096028328
2,34018.25866103172,39806,0.0,42,-0.14539871725288342
3,48031.13654255867,59396,0.0,42,-0.19134055251938398
4,64793.115466833115,78860,0.0,42,-0.17837794234297344
5,75022.81448245049,98054,0.0,42,-0.23488267197207166
6,99697.58436083794,117081,0.0,42,-0.1484734127583644
7,114786.8163883686,135940,0.0,42,-0.15560676483471675
8,126282.141238451,154579,0.0,42,-0.18305758713375683
9,143856.56282305717,173041,0.0,42,-0.16865619810878824
10,139917.5492823124,191369,0.0,42,-0.268859902688981
11,142310.80648303032,209476,0.0,42,-0.3206343137971399
12,170334.53586697578,227330,0.0,42,-0.25071686153619943
13,175081.98621869087,245067,0.0,42,-0.2855750214484575
14,187322.78075814247,262677,0.0,42,-0.28687025983187536
15,196060.93755364418,280025,0.0,42,-0.29984487972986634
16,203038.30978274345,297257,0.0,42,-0.3169603750870679
17,213340.43583273888,314211,0.0,42,-0.32102811221523475
18,213786.22016310692,331062,0.0,42,-0.3542411386292993
19,252186.68779730797,347703,0.0,42,-0.2747066093841354
20,246520.47821879387,364251,0.0,42,-0.32321262475931745
1,21156.742066144943,20000,0.0,43,0.05783710330724716
2,37164.40209746361,39819,0.0,43,-0.06666661399172234
3,56706.086069345474,59385,0.0,43,-0.045110952776871695
4,76452.86032557487,78838,0.0,43,-0.030253680641633796
5,102432.12381005287,98097,0.0,43,0.044192215970446314
6,110664.45836424828,117116,0.0,43,-0.05508676556364395
7,128365.48379063606,135970,0.0,43,-0.05592789739916112
8,143004.6543776989,154556,0.0,43,-0.07473890125456858
9,185276.54126286507,172999,0.0,43,0.07096885683076241
10,201535.2358520031,191261,0.0,43,0.05371840496495939
11,206109.76615548134,209337,0.0,43,-0.01541645215379346
12,209963.46738934517,227220,0.0,43,-0.07594636304310726
13,216488.113373518,244991,0.0,43,-0.11634258657045365
14,231081.9750726223,262647,0.0,43,-0.12018041297779035
15,236708.34603905678,279989,0.0,43,-0.1545798369255336
16,223347.6698100567,297248,0.0,43,-0.24861506280931517
17,222030.2975475788,314226,0.0,43,-0.2934057094334052
18,215473.68159890175,331098,0.0,43,-0.34921478958223323
19,240242.90344119072,347732,0.0,43,-0.30911476815136163
20,291562.6843869686,364235,0.0,43,-0.19952040746504698
1,18493.541687726974,20000,0.0,44,-0.07532291561365127
2,35813.44231963158,39777,0.0,44,-0.09964445987300258
3,52382.70565867424,59391,0.0,44,-0.11800263240770083
4,73830.96519112587,78782,0.0,44,-0.06284474637447805
5,84809.42377448082,97986,0.0,44,-0.1344740700255055
6,105581.03176951408,117016,0.0,44,-0.09772140758944005
7,136318.24323534966,135876,0.0,44,0.0032547560669261323
8,146280.68080544472,154540,0.0,44,-0.05344453988970676
9,146447.91904091835,172983,0.0,44,-0.15339704455976397
10,166427.88234353065,191204,0.0,44,-0.12957949444817757
11,169865.33614993095,209396,0.0,44,-0.1887842358501072
12,197659.05424952507,227301,0.0,44,-0.1304083385047797
13,214379.32768464088,245014,0.0,44,-0.12503233413339285
14,259968.2273566723,262631,0.0,44,-0.010138836022128816
15,279436.20732426643,280022,0.0,44,-0.0020919523313652722
16,279673.79942536354,297192,0.0,44,-0.0589457339855597
17,298370.10982632637,314230,0.0,44,-0.05047223426685431
18,320007.71698355675,331095,0.0,44,-0.03348671232257586
19,327404.1440784931,347795,0.0,44,-0.05862895073680439
20,315641.3341462612,364339,0.0,44,-0.13366031595228287
1,19779.969304800034,20000,0.0,45,-0.011001534759998322
2,37257.84680247307,39802,0.0,45,-0.06392023510192783
3,55142.299979925156,59385,0.0,45,-0.07144396766986351
4,72116.97861552238,78771,0.0,45,-0.0844729835152228
5,92544.13565993309,97984,0.0,45,-0.05551788394091801
6,105263.86216282845,117018,0.0,45,-0.10044726313192462
7,142589.408069849,135877,0.0,45,0.04940062019215183
8,168958.98035168648,154489,0.0,45,0.09366349935391179
9,170503.85454297066,172901,0.0,45,-0.013864266007885106
10,179509.897261858,191135,0.0,45,-0.06082142327748457
11,197736.12448573112,209199,0.0,45,-0.054794121933034456
12,193622.80103564262,227104,0.0,45,-0.147426725043845
13,235911.99240088463,244894,0.0,45,-0.03667712397655872
14,241793.01318526268,262417,0.0,45,-0.0785924189924331
15,244557.0294559002,279819,0.0,45,-0.12601707012068447
16,263931.4382970333,297067,0.0,45,-0.11154238506117034
17,249562.6520216465,314127,0.0,45,-0.20553581187976042
18,268692.71555542946,331020,0.0,45,-0.1882885760515091
19,314707.7049911022,347746,0.0,45,-0.09500697350623093
20,302653.6122262478,364370,0.0,45,-0.1693783455656399
1,18287.491470575333,20000,0.0,46,-0.08562542647123336
2,43874.487191438675,39794,0.0,46,0.1025402621359671
3,60077.38587260246,59366,0.0,46,0.01198305212752186
4,78323.80023598671,78808,0.0,46,-0.006144043295265587
5,93404.65298295021,98017,0.0,46,-0.04705660260005703
6,105529.84717488289,117059,0.0,46,-0.09849010178727916
7,123612.5199496746,135876,0.0,46,-0.09025493869649823
8,172423.76938462257,154540,0.0,46,0.11572259210963229
9,170337.44111657143,172962,0.0,46,-0.015174193657731604
10,195209.90505814552,191246,0.0,46,0.020726734457952183
11,190269.40062642097,209336,0.0,46,-0.09108132081237354
12,207583.52914452553,227227,0.0,46,-0.08644866523553307
13,248896.50502800941,244910,0.0,46,0.0162774285574677
14,248870.93076109886,262412,0.0,46,-0.051602324737059044
15,266284.0365469456,279715,0.0,46,-0.048016600658007
16,277897.16324210167,296977,0.0,46,-0.06424684995100069
17,323264.06368613243,314051,0.0,46,0.029336202356090035
18,364653.2741487026,330965,0.0,46,0.10178802637349152
19,435527.4153649807,347702,0.0,46,0.2525881800075372
20,406880.19129633904,364165,0.0,46,0.11729625663185379
1,20456.669062376022,20000,0.0,47,0.02283345311880112
2,37799.81026053429,39772,0.0,47,-0.0495873916188704
3,55572.52290844917,59339,0.0,47,-0.06347388886821193
4,77914.07737135887,78735,0.0,47,-0.010426400312962832
5,92393.02232861519,97890,0.0,47,-0.0561546396096109
6,116167.97414422035,116949,0.0,47,-0.006678345738566792
7,136843.986004591,135701,0.0,47,0.008422826689493726
8,144846.37156128883,154322,0.0,47,-0.06140166948789652
9,176285.71060299873,172724,0.0,47,0.020620820517118256
10,190070.15386223793,191029,0.0,47,-0.0050193747429032745
11,209206.53650164604,209122,0.0,47,0.0004042448984135666
12,223816.96477532387,226951,0.0,47,-0.013809303438522554
13,237761.73648238182,244626,0.0,47,-0.028060236923377644
14,222122.26405739784,262211,0.0,47,-0.15288731572131664
15,239612.60268092155,279634,0.0,47,-0.14312064097741492
16,264461.3287746906,296902,0.0,47,-0.10926390265242192
17,280845.1900780201,313894,0.0,47,-0.10528652959910002
18,295468.2784974575,330756,0.0,47,-0.1066880767168018
19,279976.9777357578,347479,0.0,47,-0.19426216336596505
20,279243.56785416603,364052,0.0,47,-0.23295691864303442
1,22885.820597410202,20000,0.0,48,0.1442910298705101
2,41851.477056741714,39787,0.0,48,0.05188823124994884
3,67194.93815302849,59378,0.0,48,0.13164704356880474
4,86910.5848968029,78827,0.0,48,0.10254842752867548
5,105811.51959300041,98038,0.0,48,0.0792908830555541
6,124298.78839850426,117081,0.0,48,0.06164781987260322
7,144921.78776860237,135915,0.0,48,0.0662677980252538
8,164841.16438031197,154474,0.0,48,0.06711268161834331
9,165820.10129094124,172943,0.0,48,-0.04118639499175313
10,178372.7871477604,191195,0.0,48,-0.0670635364535663
11,186309.782654047,209280,0.0,48,-0.10975830153838392
12,211721.0287153721,227113,0.0,48,-0.06777230402763344
13,242541.14291071892,244841,0.0,48,-0.009393267832107702
14,297772.1621096134,262377,0.0,48,0.13490192398576636
15,289544.0924465656,279760,0.0,48,0.03497316430714051
16,298002.59932875633,296959,0.0,48,0.0035142875910692466
17,339535.1418554783,314013,0.0,48,0.08127734156063057
18,333138.5203897953,330920,0.0,48,0.006704098845023883
19,342393.0124938488,347526,0.0,48,-0.014770081968402939
