num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,999.4298219680786,1000,0.0,23,-0.0005701780319213867
9,999.4298219680786,1000,0.0,23,-0.0005701780319213867
10,999.4298219680786,1000,0.0,23,-0.0005701780319213867
11,999.4298219680786,1000,0.0,23,-0.0005701780319213867
12,999.4298219680786,1000,0.0,23,-0.0005701780319213867
13,999.4298219680786,1000,0.0,23,-0.0005701780319213867
14,999.4298219680786,1000,0.0,23,-0.0005701780319213867
15,999.4298219680786,1000,0.0,23,-0.0005701780319213867
16,999.4298219680786,1000,0.0,23,-0.0005701780319213867
17,999.4298219680786,1000,0.0,23,-0.0005701780319213867
18,999.4298219680786,1000,0.0,23,-0.0005701780319213867
19,999.4298219680786,1000,0.0,23,-0.0005701780319213867
20,999.4298219680786,1000,0.0,23,-0.0005701780319213867
1,1007.8400373458862,1000,0.0,24,0.00784003734588623
2,1007.8400373458862,1000,0.0,24,0.00784003734588623
3,1007.8400373458862,1000,0.0,24,0.00784003734588623
4,1007.8400373458862,1000,0.0,24,0.00784003734588623
5,1007.8400373458862,1000,0.0,24,0.00784003734588623
6,1007.8400373458862,1000,0.0,24,0.00784003734588623
7,1007.8400373458862,1000,0.0,24,0.00784003734588623
8,1007.8400373458862,1000,0.0,24,0.00784003734588623
9,1007.8400373458862,1000,0.0,24,0.00784003734588623
10,1007.8400373458862,1000,0.0,24,0.00784003734588623
11,1007.8400373458862,1000,0.0,24,0.00784003734588623
12,1007.8400373458862,1000,0.0,24,0.00784003734588623
13,1007.8400373458862,1000,0.0,24,0.00784003734588623
14,1007.8400373458862,1000,0.0,24,0.00784003734588623
15,1007.8400373458862,1000,0.0,24,0.00784003734588623
16,1007.8400373458862,1000,0.0,24,0.00784003734588623
17,1007.8400373458862,1000,0.0,24,0.00784003734588623
18,1007.8400373458862,1000,0.0,24,0.00784003734588623
19,1007.8400373458862,1000,0.0,24,0.00784003734588623
20,1007.8400373458862,1000,0.0,24,0.00784003734588623
1,998.3807802200317,1000,0.0,25,-0.0016192197799682617
2,998.3807802200317,1000,0.0,25,-0.0016192197799682617
3,998.3807802200317,1000,0.0,25,-0.0016192197799682617
4,998.3807802200317,1000,0.0,25,-0.0016192197799682617
5,998.3807802200317,1000,0.0,25,-0.0016192197799682617
6,998.3807802200317,1000,0.0,25,-0.0016192197799682617
7,998.3807802200317,1000,0.0,25,-0.0016192197799682617
8,998.3807802200317,1000,0.0,25,-0.0016192197799682617
9,998.3807802200317,1000,0.0,25,-0.0016192197799682617
10,998.3807802200317,1000,0.0,25,-0.0016192197799682617
11,998.3807802200317,1000,0.0,25,-0.0016192197799682617
12,998.3807802200317,1000,0.0,25,-0.0016192197799682617
13,998.3807802200317,1000,0.0,25,-0.0016192197799682617
14,998.3807802200317,1000,0.0,25,-0.0016192197799682617
15,998.3807802200317,1000,0.0,25,-0.0016192197799682617
16,998.3807802200317,1000,0.0,25,-0.0016192197799682617
17,998.3807802200317,1000,0.0,25,-0.0016192197799682617
18,998.3807802200317,1000,0.0,25,-0.0016192197799682617
19,998.3807802200317,1000,0.0,25,-0.0016192197799682617
20,998.3807802200317,1000,0.0,25,-0.0016192197799682617
1,991.0255670547485,1000,0.0,26,-0.008974432945251465
2,991.0255670547485,1000,0.0,26,-0.008974432945251465
3,991.0255670547485,1000,0.0,26,-0.008974432945251465
4,991.0255670547485,1000,0.0,26,-0.008974432945251465
5,991.0255670547485,1000,0.0,26,-0.008974432945251465
6,991.0255670547485,1000,0.0,26,-0.008974432945251465
7,991.0255670547485,1000,0.0,26,-0.008974432945251465
8,991.0255670547485,1000,0.0,26,-0.008974432945251465
9,991.0255670547485,1000,0.0,26,-0.008974432945251465
10,991.0255670547485,1000,0.0,26,-0.008974432945251465
11,991.0255670547485,1000,0.0,26,-0.008974432945251465
12,991.0255670547485,1000,0.0,26,-0.008974432945251465
13,991.0255670547485,1000,0.0,26,-0.008974432945251465
14,991.0255670547485,1000,0.0,26,-0.008974432945251465
15,991.0255670547485,1000,0.0,26,-0.008974432945251465
16,991.0255670547485,1000,0.0,26,-0.008974432945251465
17,991.0255670547485,1000,0.0,26,-0.008974432945251465
18,991.0255670547485,1000,0.0,26,-0.008974432945251465
19,991.0255670547485,1000,0.0,26,-0.008974432945251465
20,991.0255670547485,1000,0.0,26,-0.008974432945251465
1,1000.4788637161255,1000,0.0,27,0.0004788637161254883
2,1000.4788637161255,1000,0.0,27,0.0004788637161254883
3,1000.4788637161255,1000,0.0,27,0.0004788637161254883
4,1000.4788637161255,1000,0.0,27,0.0004788637161254883
5,1000.4788637161255,1000,0.0,27,0.0004788637161254883
6,1000.4788637161255,1000,0.0,27,0.0004788637161254883
7,1000.4788637161255,1000,0.0,27,0.0004788637161254883
8,1000.4788637161255,1000,0.0,27,0.0004788637161254883
9,1000.4788637161255,1000,0.0,27,0.0004788637161254883
10,1000.4788637161255,1000,0.0,27,0.0004788637161254883
11,1000.4788637161255,1000,0.0,27,0.0004788637161254883
12,1000.4788637161255,1000,0.0,27,0.0004788637161254883
13,1000.4788637161255,1000,0.0,27,0.0004788637161254883
14,1000.4788637161255,1000,0.0,27,0.0004788637161254883
15,1000.4788637161255,1000,0.0,27,0.0004788637161254883
16,1000.4788637161255,1000,0.0,27,0.0004788637161254883
17,1000.4788637161255,1000,0.0,27,0.0004788637161254883
18,1000.4788637161255,1000,0.0,27,0.0004788637161254883
19,1000.4788637161255,1000,0.0,27,0.0004788637161254883
20,1000.4788637161255,1000,0.0,27,0.0004788637161254883
1,1002.5829076766968,1000,0.0,28,0.0025829076766967773
2,1002.5829076766968,1000,0.0,28,0.0025829076766967773
3,1002.5829076766968,1000,0.0,28,0.0025829076766967773
4,1002.5829076766968,1000,0.0,28,0.0025829076766967773
5,1002.5829076766968,1000,0.0,28,0.0025829076766967773
6,1002.5829076766968,1000,0.0,28,0.0025829076766967773
7,1002.5829076766968,1000,0.0,28,0.0025829076766967773
8,1002.5829076766968,1000,0.0,28,0.0025829076766967773
9,1002.5829076766968,1000,0.0,28,0.0025829076766967773
10,1002.5829076766968,1000,0.0,28,0.0025829076766967773
11,1002.5829076766968,1000,0.0,28,0.0025829076766967773
12,1002.5829076766968,1000,0.0,28,0.0025829076766967773
13,1002.5829076766968,1000,0.0,28,0.0025829076766967773
14,1002.5829076766968,1000,0.0,28,0.0025829076766967773
15,1002.5829076766968,1000,0.0,28,0.0025829076766967773
16,1002.5829076766968,1000,0.0,28,0.0025829076766967773
17,1002.5829076766968,1000,0.0,28,0.0025829076766967773
18,1002.5829076766968,1000,0.0,28,0.0025829076766967773
19,1002.5829076766968,1000,0.0,28,0.0025829076766967773
20,1002.5829076766968,1000,0.0,28,0.0025829076766967773
1,1001.5338659286499,1000,0.0,29,0.0015338659286499023
2,1001.5338659286499,1000,0.0,29,0.0015338659286499023
3,1001.5338659286499,1000,0.0,29,0.0015338659286499023
4,1001.5338659286499,1000,0.0,29,0.0015338659286499023
5,1001.5338659286499,1000,0.0,29,0.0015338659286499023
6,1001.5338659286499,1000,0.0,29,0.0015338659286499023
7,1001.5338659286499,1000,0.0,29,0.0015338659286499023
8,1001.5338659286499,1000,0.0,29,0.0015338659286499023
9,1001.5338659286499,1000,0.0,29,0.0015338659286499023
10,1001.5338659286499,1000,0.0,29,0.0015338659286499023
11,1001.5338659286499,1000,0.0,29,0.0015338659286499023
12,1001.5338659286499,1000,0.0,29,0.0015338659286499023
13,1001.5338659286499,1000,0.0,29,0.0015338659286499023
14,1001.5338659286499,1000,0.0,29,0.0015338659286499023
15,1001.5338659286499,1000,0.0,29,0.0015338659286499023
16,1001.5338659286499,1000,0.0,29,0.0015338659286499023
17,1001.5338659286499,1000,0.0,29,0.0015338659286499023
18,1001.5338659286499,1000,0.0,29,0.0015338659286499023
19,1001.5338659286499,1000,0.0,29,0.0015338659286499023
20,1001.5338659286499,1000,0.0,29,0.0015338659286499023
1,1004.6869516372681,1000,0.0,30,0.004686951637268066
2,1004.6869516372681,1000,0.0,30,0.004686951637268066
3,1004.6869516372681,1000,0.0,30,0.004686951637268066
4,1004.6869516372681,1000,0.0,30,0.004686951637268066
5,1004.6869516372681,1000,0.0,30,0.004686951637268066
6,1004.6869516372681,1000,0.0,30,0.004686951637268066
7,1004.6869516372681,1000,0.0,30,0.004686951637268066
8,1004.6869516372681,1000,0.0,30,0.004686951637268066
9,1004.6869516372681,1000,0.0,30,0.004686951637268066
10,1004.6869516372681,1000,0.0,30,0.004686951637268066
11,1004.6869516372681,1000,0.0,30,0.004686951637268066
12,1004.6869516372681,1000,0.0,30,0.004686951637268066
13,1004.6869516372681,1000,0.0,30,0.004686951637268066
14,1004.6869516372681,1000,0.0,30,0.004686951637268066
15,1004.6869516372681,1000,0.0,30,0.004686951637268066
16,1004.6869516372681,1000,0.0,30,0.004686951637268066
17,1004.6869516372681,1000,0.0,30,0.004686951637268066
18,1004.6869516372681,1000,0.0,30,0.004686951637268066
19,1004.6869516372681,1000,0.0,30,0.004686951637268066
20,1004.6869516372681,1000,0.0,30,0.004686951637268066
1,1003.6319494247437,1000,0.0,31,0.0036319494247436523
2,1003.6319494247437,1000,0.0,31,0.0036319494247436523
3,1003.6319494247437,1000,0.0,31,0.0036319494247436523
4,1003.6319494247437,1000,0.0,31,0.0036319494247436523
5,1003.6319494247437,1000,0.0,31,0.0036319494247436523
6,1003.6319494247437,1000,0.0,31,0.0036319494247436523
7,1003.6319494247437,1000,0.0,31,0.0036319494247436523
8,1003.6319494247437,1000,0.0,31,0.0036319494247436523
9,1003.6319494247437,1000,0.0,31,0.0036319494247436523
10,1003.6319494247437,1000,0.0,31,0.0036319494247436523
11,1003.6319494247437,1000,0.0,31,0.0036319494247436523
12,1003.6319494247437,1000,0.0,31,0.0036319494247436523
13,1003.6319494247437,1000,0.0,31,0.0036319494247436523
14,1003.6319494247437,1000,0.0,31,0.0036319494247436523
15,1003.6319494247437,1000,0.0,31,0.0036319494247436523
16,1003.6319494247437,1000,0.0,31,0.0036319494247436523
17,1003.6319494247437,1000,0.0,31,0.0036319494247436523
18,1003.6319494247437,1000,0.0,31,0.0036319494247436523
19,1003.6319494247437,1000,0.0,31,0.0036319494247436523
20,1003.6319494247437,1000,0.0,31,0.0036319494247436523
1,998.3807802200317,1000,0.0,32,-0.0016192197799682617
2,998.3807802200317,1000,0.0,32,-0.0016192197799682617
3,998.3807802200317,1000,0.0,32,-0.0016192197799682617
4,998.3807802200317,1000,0.0,32,-0.0016192197799682617
5,998.3807802200317,1000,0.0,32,-0.0016192197799682617
6,998.3807802200317,1000,0.0,32,-0.0016192197799682617
7,998.3807802200317,1000,0.0,32,-0.0016192197799682617
8,998.3807802200317,1000,0.0,32,-0.0016192197799682617
9,998.3807802200317,1000,0.0,32,-0.0016192197799682617
10,998.3807802200317,1000,0.0,32,-0.0016192197799682617
11,998.3807802200317,1000,0.0,32,-0.0016192197799682617
12,998.3807802200317,1000,0.0,32,-0.0016192197799682617
13,998.3807802200317,1000,0.0,32,-0.0016192197799682617
14,998.3807802200317,1000,0.0,32,-0.0016192197799682617
15,998.3807802200317,1000,0.0,32,-0.0016192197799682617
16,998.3807802200317,1000,0.0,32,-0.0016192197799682617
17,998.3807802200317,1000,0.0,32,-0.0016192197799682617
18,998.3807802200317,1000,0.0,32,-0.0016192197799682617
19,998.3807802200317,1000,0.0,32,-0.0016192197799682617
20,998.3807802200317,1000,0.0,32,-0.0016192197799682617
1,1010.9931230545044,1000,0.0,33,0.010993123054504395
2,1010.9931230545044,1000,0.0,33,0.010993123054504395
3,1010.9931230545044,1000,0.0,33,0.010993123054504395
4,1010.9931230545044,1000,0.0,33,0.010993123054504395
5,1010.9931230545044,1000,0.0,33,0.010993123054504395
6,1010.9931230545044,1000,0.0,33,0.010993123054504395
7,1010.9931230545044,1000,0.0,33,0.010993123054504395
8,1010.9931230545044,1000,0.0,33,0.010993123054504395
9,1010.9931230545044,1000,0.0,33,0.010993123054504395
10,1010.9931230545044,1000,0.0,33,0.010993123054504395
11,1010.9931230545044,1000,0.0,33,0.010993123054504395
12,1010.9931230545044,1000,0.0,33,0.010993123054504395
13,1010.9931230545044,1000,0.0,33,0.010993123054504395
14,1010.9931230545044,1000,0.0,33,0.010993123054504395
15,1010.9931230545044,1000,0.0,33,0.010993123054504395
16,1010.9931230545044,1000,0.0,33,0.010993123054504395
17,1010.9931230545044,1000,0.0,33,0.010993123054504395
18,1010.9931230545044,1000,0.0,33,0.010993123054504395
19,1010.9931230545044,1000,0.0,33,0.010993123054504395
20,1010.9931230545044,1000,0.0,33,0.010993123054504395
1,999.4298219680786,1000,0.0,34,-0.0005701780319213867
2,999.4298219680786,1000,0.0,34,-0.0005701780319213867
3,999.4298219680786,1000,0.0,34,-0.0005701780319213867
4,999.4298219680786,1000,0.0,34,-0.0005701780319213867
5,999.4298219680786,1000,0.0,34,-0.0005701780319213867
6,999.4298219680786,1000,0.0,34,-0.0005701780319213867
7,999.4298219680786,1000,0.0,34,-0.0005701780319213867
8,999.4298219680786,1000,0.0,34,-0.0005701780319213867
9,999.4298219680786,1000,0.0,34,-0.0005701780319213867
10,999.4298219680786,1000,0.0,34,-0.0005701780319213867
11,999.4298219680786,1000,0.0,34,-0.0005701780319213867
12,999.4298219680786,1000,0.0,34,-0.0005701780319213867
13,999.4298219680786,1000,0.0,34,-0.0005701780319213867
14,999.4298219680786,1000,0.0,34,-0.0005701780319213867
15,999.4298219680786,1000,0.0,34,-0.0005701780319213867
16,999.4298219680786,1000,0.0,34,-0.0005701780319213867
17,999.4298219680786,1000,0.0,34,-0.0005701780319213867
18,999.4298219680786,1000,0.0,34,-0.0005701780319213867
19,999.4298219680786,1000,0.0,34,-0.0005701780319213867
20,999.4298219680786,1000,0.0,34,-0.0005701780319213867
1,998.3807802200317,1000,0.0,35,-0.0016192197799682617
2,998.3807802200317,1000,0.0,35,-0.0016192197799682617
3,998.3807802200317,1000,0.0,35,-0.0016192197799682617
4,998.3807802200317,1000,0.0,35,-0.0016192197799682617
5,998.3807802200317,1000,0.0,35,-0.0016192197799682617
6,998.3807802200317,1000,0.0,35,-0.0016192197799682617
7,998.3807802200317,1000,0.0,35,-0.0016192197799682617
8,998.3807802200317,1000,0.0,35,-0.0016192197799682617
9,998.3807802200317,1000,0.0,35,-0.0016192197799682617
10,998.3807802200317,1000,0.0,35,-0.0016192197799682617
11,998.3807802200317,1000,0.0,35,-0.0016192197799682617
12,998.3807802200317,1000,0.0,35,-0.0016192197799682617
13,998.3807802200317,1000,0.0,35,-0.0016192197799682617
14,998.3807802200317,1000,0.0,35,-0.0016192197799682617
15,998.3807802200317,1000,0.0,35,-0.0016192197799682617
16,998.3807802200317,1000,0.0,35,-0.0016192197799682617
17,998.3807802200317,1000,0.0,35,-0.0016192197799682617
18,998.3807802200317,1000,0.0,35,-0.0016192197799682617
19,998.3807802200317,1000,0.0,35,-0.0016192197799682617
20,998.3807802200317,1000,0.0,35,-0.0016192197799682617
1,999.4298219680786,1000,0.0,36,-0.0005701780319213867
2,999.4298219680786,1000,0.0,36,-0.0005701780319213867
3,999.4298219680786,1000,0.0,36,-0.0005701780319213867
4,999.4298219680786,1000,0.0,36,-0.0005701780319213867
5,999.4298219680786,1000,0.0,36,-0.0005701780319213867
6,999.4298219680786,1000,0.0,36,-0.0005701780319213867
7,999.4298219680786,1000,0.0,36,-0.0005701780319213867
8,999.4298219680786,1000,0.0,36,-0.0005701780319213867
9,999.4298219680786,1000,0.0,36,-0.0005701780319213867
10,999.4298219680786,1000,0.0,36,-0.0005701780319213867
11,999.4298219680786,1000,0.0,36,-0.0005701780319213867
12,999.4298219680786,1000,0.0,36,-0.0005701780319213867
13,999.4298219680786,1000,0.0,36,-0.0005701780319213867
14,999.4298219680786,1000,0.0,36,-0.0005701780319213867
15,999.4298219680786,1000,0.0,36,-0.0005701780319213867
16,999.4298219680786,1000,0.0,36,-0.0005701780319213867
17,999.4298219680786,1000,0.0,36,-0.0005701780319213867
18,999.4298219680786,1000,0.0,36,-0.0005701780319213867
19,999.4298219680786,1000,0.0,36,-0.0005701780319213867
20,999.4298219680786,1000,0.0,36,-0.0005701780319213867
1,994.1786527633667,1000,0.0,37,-0.005821347236633301
2,994.1786527633667,1000,0.0,37,-0.005821347236633301
3,994.1786527633667,1000,0.0,37,-0.005821347236633301
4,994.1786527633667,1000,0.0,37,-0.005821347236633301
5,994.1786527633667,1000,0.0,37,-0.005821347236633301
6,994.1786527633667,1000,0.0,37,-0.005821347236633301
7,994.1786527633667,1000,0.0,37,-0.005821347236633301
8,994.1786527633667,1000,0.0,37,-0.005821347236633301
9,994.1786527633667,1000,0.0,37,-0.005821347236633301
10,994.1786527633667,1000,0.0,37,-0.005821347236633301
11,994.1786527633667,1000,0.0,37,-0.005821347236633301
12,994.1786527633667,1000,0.0,37,-0.005821347236633301
13,994.1786527633667,1000,0.0,37,-0.005821347236633301
14,994.1786527633667,1000,0.0,37,-0.005821347236633301
15,994.1786527633667,1000,0.0,37,-0.005821347236633301
16,994.1786527633667,1000,0.0,37,-0.005821347236633301
17,994.1786527633667,1000,0.0,37,-0.005821347236633301
18,994.1786527633667,1000,0.0,37,-0.005821347236633301
19,994.1786527633667,1000,0.0,37,-0.005821347236633301
20,994.1786527633667,1000,0.0,37,-0.005821347236633301
1,1003.6319494247437,1000,0.0,38,0.0036319494247436523
2,1003.6319494247437,1000,0.0,38,0.0036319494247436523
3,1003.6319494247437,1000,0.0,38,0.0036319494247436523
4,1003.6319494247437,1000,0.0,38,0.0036319494247436523
5,1003.6319494247437,1000,0.0,38,0.0036319494247436523
6,1003.6319494247437,1000,0.0,38,0.0036319494247436523
7,1003.6319494247437,1000,0.0,38,0.0036319494247436523
8,1003.6319494247437,1000,0.0,38,0.0036319494247436523
9,1003.6319494247437,1000,0.0,38,0.0036319494247436523
10,1003.6319494247437,1000,0.0,38,0.0036319494247436523
11,1003.6319494247437,1000,0.0,38,0.0036319494247436523
12,1003.6319494247437,1000,0.0,38,0.0036319494247436523
13,1003.6319494247437,1000,0.0,38,0.0036319494247436523
14,1003.6319494247437,1000,0.0,38,0.0036319494247436523
15,1003.6319494247437,1000,0.0,38,0.0036319494247436523
16,1003.6319494247437,1000,0.0,38,0.0036319494247436523
17,1003.6319494247437,1000,0.0,38,0.0036319494247436523
18,1003.6319494247437,1000,0.0,38,0.0036319494247436523
19,1003.6319494247437,1000,0.0,38,0.0036319494247436523
20,1003.6319494247437,1000,0.0,38,0.0036319494247436523
1,1000.4788637161255,1000,0.0,39,0.0004788637161254883
2,1000.4788637161255,1000,0.0,39,0.0004788637161254883
3,1000.4788637161255,1000,0.0,39,0.0004788637161254883
4,1000.4788637161255,1000,0.0,39,0.0004788637161254883
5,1000.4788637161255,1000,0.0,39,0.0004788637161254883
6,1000.4788637161255,1000,0.0,39,0.0004788637161254883
7,1000.4788637161255,1000,0.0,39,0.0004788637161254883
8,1000.4788637161255,1000,0.0,39,0.0004788637161254883
9,1000.4788637161255,1000,0.0,39,0.0004788637161254883
10,1000.4788637161255,1000,0.0,39,0.0004788637161254883
11,1000.4788637161255,1000,0.0,39,0.0004788637161254883
12,1000.4788637161255,1000,0.0,39,0.0004788637161254883
13,1000.4788637161255,1000,0.0,39,0.0004788637161254883
14,1000.4788637161255,1000,0.0,39,0.0004788637161254883
15,1000.4788637161255,1000,0.0,39,0.0004788637161254883
16,1000.4788637161255,1000,0.0,39,0.0004788637161254883
17,1000.4788637161255,1000,0.0,39,0.0004788637161254883
18,1000.4788637161255,1000,0.0,39,0.0004788637161254883
19,1000.4788637161255,1000,0.0,39,0.0004788637161254883
20,1000.4788637161255,1000,0.0,39,0.0004788637161254883
1,999.4298219680786,1000,0.0,40,-0.0005701780319213867
2,999.4298219680786,1000,0.0,40,-0.0005701780319213867
3,999.4298219680786,1000,0.0,40,-0.0005701780319213867
4,999.4298219680786,1000,0.0,40,-0.0005701780319213867
5,999.4298219680786,1000,0.0,40,-0.0005701780319213867
6,999.4298219680786,1000,0.0,40,-0.0005701780319213867
7,999.4298219680786,1000,0.0,40,-0.0005701780319213867
8,999.4298219680786,1000,0.0,40,-0.0005701780319213867
9,999.4298219680786,1000,0.0,40,-0.0005701780319213867
10,999.4298219680786,1000,0.0,40,-0.0005701780319213867
11,999.4298219680786,1000,0.0,40,-0.0005701780319213867
12,999.4298219680786,1000,0.0,40,-0.0005701780319213867
13,999.4298219680786,1000,0.0,40,-0.0005701780319213867
14,999.4298219680786,1000,0.0,40,-0.0005701780319213867
15,999.4298219680786,1000,0.0,40,-0.0005701780319213867
16,999.4298219680786,1000,0.0,40,-0.0005701780319213867
17,999.4298219680786,1000,0.0,40,-0.0005701780319213867
18,999.4298219680786,1000,0.0,40,-0.0005701780319213867
19,999.4298219680786,1000,0.0,40,-0.0005701780319213867
20,999.4298219680786,1000,0.0,40,-0.0005701780319213867
1,997.3257780075073,1000,0.0,41,-0.0026742219924926758
2,997.3257780075073,1000,0.0,41,-0.0026742219924926758
3,997.3257780075073,1000,0.0,41,-0.0026742219924926758
4,997.3257780075073,1000,0.0,41,-0.0026742219924926758
5,997.3257780075073,1000,0.0,41,-0.0026742219924926758
6,997.3257780075073,1000,0.0,41,-0.0026742219924926758
7,997.3257780075073,1000,0.0,41,-0.0026742219924926758
8,997.3257780075073,1000,0.0,41,-0.0026742219924926758
9,997.3257780075073,1000,0.0,41,-0.0026742219924926758
10,997.3257780075073,1000,0.0,41,-0.0026742219924926758
11,997.3257780075073,1000,0.0,41,-0.0026742219924926758
12,997.3257780075073,1000,0.0,41,-0.0026742219924926758
13,997.3257780075073,1000,0.0,41,-0.0026742219924926758
14,997.3257780075073,1000,0.0,41,-0.0026742219924926758
15,997.3257780075073,1000,0.0,41,-0.0026742219924926758
16,997.3257780075073,1000,0.0,41,-0.0026742219924926758
17,997.3257780075073,1000,0.0,41,-0.0026742219924926758
18,997.3257780075073,1000,0.0,41,-0.0026742219924926758
19,997.3257780075073,1000,0.0,41,-0.0026742219924926758
20,997.3257780075073,1000,0.0,41,-0.0026742219924926758
1,1001.5338659286499,1000,0.0,42,0.0015338659286499023
2,1001.5338659286499,1000,0.0,42,0.0015338659286499023
3,1001.5338659286499,1000,0.0,42,0.0015338659286499023
4,1001.5338659286499,1000,0.0,42,0.0015338659286499023
5,1001.5338659286499,1000,0.0,42,0.0015338659286499023
6,1001.5338659286499,1000,0.0,42,0.0015338659286499023
7,1001.5338659286499,1000,0.0,42,0.0015338659286499023
8,1001.5338659286499,1000,0.0,42,0.0015338659286499023
9,1001.5338659286499,1000,0.0,42,0.0015338659286499023
10,1001.5338659286499,1000,0.0,42,0.0015338659286499023
11,1001.5338659286499,1000,0.0,42,0.0015338659286499023
12,1001.5338659286499,1000,0.0,42,0.0015338659286499023
13,1001.5338659286499,1000,0.0,42,0.0015338659286499023
14,1001.5338659286499,1000,0.0,42,0.0015338659286499023
15,1001.5338659286499,1000,0.0,42,0.0015338659286499023
16,1001.5338659286499,1000,0.0,42,0.0015338659286499023
17,1001.5338659286499,1000,0.0,42,0.0015338659286499023
18,1001.5338659286499,1000,0.0,42,0.0015338659286499023
19,1001.5338659286499,1000,0.0,42,0.0015338659286499023
20,1001.5338659286499,1000,0.0,42,0.0015338659286499023
1,986.8234395980835,1000,0.0,43,-0.013176560401916504
2,986.8234395980835,1000,0.0,43,-0.013176560401916504
3,986.8234395980835,1000,0.0,43,-0.013176560401916504
4,986.8234395980835,1000,0.0,43,-0.013176560401916504
5,986.8234395980835,1000,0.0,43,-0.013176560401916504
6,986.8234395980835,1000,0.0,43,-0.013176560401916504
7,986.8234395980835,1000,0.0,43,-0.013176560401916504
8,986.8234395980835,1000,0.0,43,-0.013176560401916504
9,986.8234395980835,1000,0.0,43,-0.013176560401916504
10,986.8234395980835,1000,0.0,43,-0.013176560401916504
11,986.8234395980835,1000,0.0,43,-0.013176560401916504
12,986.8234395980835,1000,0.0,43,-0.013176560401916504
13,986.8234395980835,1000,0.0,43,-0.013176560401916504
14,986.8234395980835,1000,0.0,43,-0.013176560401916504
15,986.8234395980835,1000,0.0,43,-0.013176560401916504
16,986.8234395980835,1000,0.0,43,-0.013176560401916504
17,986.8234395980835,1000,0.0,43,-0.013176560401916504
18,986.8234395980835,1000,0.0,43,-0.013176560401916504
19,986.8234395980835,1000,0.0,43,-0.013176560401916504
20,986.8234395980835,1000,0.0,43,-0.013176560401916504
1,992.0746088027954,1000,0.0,44,-0.00792539119720459
2,992.0746088027954,1000,0.0,44,-0.00792539119720459
3,992.0746088027954,1000,0.0,44,-0.00792539119720459
4,992.0746088027954,1000,0.0,44,-0.00792539119720459
5,992.0746088027954,1000,0.0,44,-0.00792539119720459
6,992.0746088027954,1000,0.0,44,-0.00792539119720459
7,992.0746088027954,1000,0.0,44,-0.00792539119720459
8,992.0746088027954,1000,0.0,44,-0.00792539119720459
9,992.0746088027954,1000,0.0,44,-0.00792539119720459
10,992.0746088027954,1000,0.0,44,-0.00792539119720459
11,992.0746088027954,1000,0.0,44,-0.00792539119720459
12,992.0746088027954,1000,0.0,44,-0.00792539119720459
13,992.0746088027954,1000,0.0,44,-0.00792539119720459
14,992.0746088027954,1000,0.0,44,-0.00792539119720459
15,992.0746088027954,1000,0.0,44,-0.00792539119720459
16,992.0746088027954,1000,0.0,44,-0.00792539119720459
17,992.0746088027954,1000,0.0,44,-0.00792539119720459
18,992.0746088027954,1000,0.0,44,-0.00792539119720459
19,992.0746088027954,1000,0.0,44,-0.00792539119720459
20,992.0746088027954,1000,0.0,44,-0.00792539119720459
1,1003.6319494247437,1000,0.0,45,0.0036319494247436523
2,1003.6319494247437,1000,0.0,45,0.0036319494247436523
3,1003.6319494247437,1000,0.0,45,0.0036319494247436523
4,1003.6319494247437,1000,0.0,45,0.0036319494247436523
5,1003.6319494247437,1000,0.0,45,0.0036319494247436523
6,1003.6319494247437,1000,0.0,45,0.0036319494247436523
7,1003.6319494247437,1000,0.0,45,0.0036319494247436523
8,1003.6319494247437,1000,0.0,45,0.0036319494247436523
9,1003.6319494247437,1000,0.0,45,0.0036319494247436523
10,1003.6319494247437,1000,0.0,45,0.0036319494247436523
11,1003.6319494247437,1000,0.0,45,0.0036319494247436523
12,1003.6319494247437,1000,0.0,45,0.0036319494247436523
13,1003.6319494247437,1000,0.0,45,0.0036319494247436523
14,1003.6319494247437,1000,0.0,45,0.0036319494247436523
15,1003.6319494247437,1000,0.0,45,0.0036319494247436523
16,1003.6319494247437,1000,0.0,45,0.0036319494247436523
17,1003.6319494247437,1000,0.0,45,0.0036319494247436523
18,1003.6319494247437,1000,0.0,45,0.0036319494247436523
19,1003.6319494247437,1000,0.0,45,0.0036319494247436523
20,1003.6319494247437,1000,0.0,45,0.0036319494247436523
1,996.2767362594604,1000,0.0,46,-0.0037232637405395508
2,996.2767362594604,1000,0.0,46,-0.0037232637405395508
3,996.2767362594604,1000,0.0,46,-0.0037232637405395508
4,996.2767362594604,1000,0.0,46,-0.0037232637405395508
5,996.2767362594604,1000,0.0,46,-0.0037232637405395508
6,996.2767362594604,1000,0.0,46,-0.0037232637405395508
7,996.2767362594604,1000,0.0,46,-0.0037232637405395508
8,996.2767362594604,1000,0.0,46,-0.0037232637405395508
9,996.2767362594604,1000,0.0,46,-0.0037232637405395508
10,996.2767362594604,1000,0.0,46,-0.0037232637405395508
11,996.2767362594604,1000,0.0,46,-0.0037232637405395508
12,996.2767362594604,1000,0.0,46,-0.0037232637405395508
13,996.2767362594604,1000,0.0,46,-0.0037232637405395508
14,996.2767362594604,1000,0.0,46,-0.0037232637405395508
15,996.2767362594604,1000,0.0,46,-0.0037232637405395508
16,996.2767362594604,1000,0.0,46,-0.0037232637405395508
