num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,19489.404559135437,20000,0.0,24,-0.02552977204322815
7,19552.7583360672,20000,0.0,24,-0.022362083196640015
8,23258.623480796814,20000,0.0,24,0.1629311740398407
9,24955.102801322937,20000,0.0,24,0.24775514006614685
10,19475.59416294098,20000,0.0,24,-0.02622029185295105
11,41286.835074424744,20000,0.0,24,1.0643417537212372
12,48654.48772907257,20000,0.0,24,1.4327243864536285
13,101135.22708415985,20000,0.0,24,4.0567613542079926
14,106701.43067836761,20000,0.0,24,4.335071533918381
15,746226.3256311417,20000,0.0,24,36.31131628155708
16,4857593.31882,20000,0.0,24,241.87966594099998
17,13107199999.99702,20000,0.0,24,655358.999999851
18,13107199999.99702,20000,0.0,24,655358.999999851
19,13107199999.99702,20000,0.0,24,655358.999999851
20,579370.0307607651,20000,0.0,24,27.968501538038254
1,19958.117604255676,20000,0.0,25,-0.0020941197872161865
2,20842.179656028748,20000,0.0,25,0.04210898280143738
3,22589.513659477234,20000,0.0,25,0.1294756829738617
4,23572.45981693268,20000,0.0,25,0.1786229908466339
5,21882.26878643036,20000,0.0,25,0.09411343932151794
6,26417.264342308044,20000,0.0,25,0.3208632171154022
7,25021.985173225403,20000,0.0,25,0.25109925866127014
8,29286.637902259827,20000,0.0,25,0.46433189511299133
9,22486.260533332825,20000,0.0,25,0.12431302666664124
10,31247.690320014954,20000,0.0,25,0.5623845160007477
11,17212.37599849701,20000,0.0,25,-0.13938120007514954
12,26833.1378698349,20000,0.0,25,0.341656893491745
13,81715.61062335968,20000,0.0,25,3.085780531167984
14,61534.86669063568,20000,0.0,25,2.076743334531784
15,65242.24579334259,20000,0.0,25,2.2621122896671295
16,440656.1642885208,20000,0.0,25,21.03280821442604
17,31845.04806995392,20000,0.0,25,0.5922524034976959
18,0.0029802322387695312,20000,0.0,25,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,25,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,25,-0.9999998509883881
1,20816.007256507874,20000,0.0,26,0.04080036282539368
2,20236.63818836212,20000,0.0,26,0.011831909418106079
3,18506.577610969543,20000,0.0,26,-0.07467111945152283
4,19745.23365497589,20000,0.0,26,-0.012738317251205444
5,23466.846346855164,20000,0.0,26,0.17334231734275818
6,23077.890276908875,20000,0.0,26,0.15389451384544373
7,27879.932522773743,20000,0.0,26,0.39399662613868713
8,26531.782746315002,20000,0.0,26,0.3265891373157501
9,18744.50147151947,20000,0.0,26,-0.06277492642402649
10,33257.30264186859,20000,0.0,26,0.6628651320934296
11,51533.79738330841,20000,0.0,26,1.5766898691654205
12,66014.26899433136,20000,0.0,26,2.300713449716568
13,39630.37431240082,20000,0.0,26,0.9815187156200409
14,153075.35827159882,20000,0.0,26,6.653767913579941
15,287967.0590162277,20000,0.0,26,13.398352950811386
16,2041049.364209175,20000,0.0,26,101.05246821045876
17,43333306.81025982,20000,0.0,26,2165.665340512991
18,1968646.3743448257,20000,0.0,26,97.43231871724129
19,13107199999.99702,20000,0.0,26,655358.999999851
20,110023.44787120819,20000,0.0,26,4.5011723935604095
1,19318.458437919617,20000,0.0,27,-0.034077078104019165
2,17895.135283470154,20000,0.0,27,-0.10524323582649231
3,18484.625220298767,20000,0.0,27,-0.07576873898506165
4,16461.727023124695,20000,0.0,27,-0.17691364884376526
5,14220.169186592102,20000,0.0,27,-0.2889915406703949
6,13105.12125492096,20000,0.0,27,-0.344743937253952
7,15347.030758857727,20000,0.0,27,-0.23264846205711365
8,15775.039792060852,20000,0.0,27,-0.2112480103969574
9,15393.76676082611,20000,0.0,27,-0.23031166195869446
10,8221.915364265442,20000,0.0,27,-0.5889042317867279
11,5947.121977806091,20000,0.0,27,-0.7026439011096954
12,15336.301922798157,20000,0.0,27,-0.23318490386009216
13,5427.691340446472,20000,0.0,27,-0.7286154329776764
14,38634.9231004715,20000,0.0,27,0.9317461550235748
15,49279.12652492523,20000,0.0,27,1.4639563262462616
16,233272.88925647736,20000,0.0,27,10.663644462823868
17,453265.86067676544,20000,0.0,27,21.663293033838272
18,72136.91771030426,20000,0.0,27,2.606845885515213
19,0.0029802322387695312,20000,0.0,27,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,27,-0.9999998509883881
1,20456.674695014954,20000,0.0,28,0.02283373475074768
2,20501.354336738586,20000,0.0,28,0.02506771683692932
3,22373.327612876892,20000,0.0,28,0.1186663806438446
4,22071.728110313416,20000,0.0,28,0.10358640551567078
5,23142.829537391663,20000,0.0,28,0.15714147686958313
6,24791.12446308136,20000,0.0,28,0.239556223154068
7,24500.516057014465,20000,0.0,28,0.22502580285072327
8,24143.18025112152,20000,0.0,28,0.20715901255607605
9,28105.08906841278,20000,0.0,28,0.40525445342063904
10,30678.120255470276,20000,0.0,28,0.5339060127735138
11,44348.2369184494,20000,0.0,28,1.21741184592247
12,40077.01575756073,20000,0.0,28,1.0038507878780365
13,29138.144850730896,20000,0.0,28,0.4569072425365448
14,40261.515974998474,20000,0.0,28,1.0130757987499237
15,30734.601616859436,20000,0.0,28,0.5367300808429718
16,22950.96218585968,20000,0.0,28,0.147548109292984
17,151384.88113880157,20000,0.0,28,6.569244056940079
18,13790.04418849945,20000,0.0,28,-0.31049779057502747
19,3337761.0951662064,20000,0.0,28,165.88805475831032
20,4141145.5303430557,20000,0.0,28,206.0572765171528
1,19695.97637653351,20000,0.0,29,-0.015201181173324585
2,19529.351592063904,20000,0.0,29,-0.02353242039680481
3,18199.732899665833,20000,0.0,29,-0.09001335501670837
4,17375.239729881287,20000,0.0,29,-0.13123801350593567
5,18152.257800102234,20000,0.0,29,-0.0923871099948883
6,15393.35548877716,20000,0.0,29,-0.23033222556114197
7,18814.775347709656,20000,0.0,29,-0.05926123261451721
8,14449.802041053772,20000,0.0,29,-0.2775098979473114
9,8641.400933265686,20000,0.0,29,-0.5679299533367157
10,10026.612877845764,20000,0.0,29,-0.4986693561077118
11,0.0029802322387695312,20000,0.0,29,-0.9999998509883881
12,0.0029802322387695312,20000,0.0,29,-0.9999998509883881
13,0.0029802322387695312,20000,0.0,29,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,29,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,29,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,29,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,29,-0.9999998509883881
18,15098.81317615509,20000,0.0,29,-0.24505934119224548
19,135931.6736459732,20000,0.0,29,5.79658368229866
20,2053275.9636640549,20000,0.0,29,101.66379818320274
1,19377.25841999054,20000,0.0,30,-0.031137079000473022
2,18501.08802318573,20000,0.0,30,-0.0749455988407135
3,17521.652579307556,20000,0.0,30,-0.12391737103462219
4,17330.989241600037,20000,0.0,30,-0.13345053791999817
5,16436.752676963806,20000,0.0,30,-0.1781623661518097
6,12956.389784812927,20000,0.0,30,-0.35218051075935364
7,11537.012457847595,20000,0.0,30,-0.42314937710762024
8,14165.464043617249,20000,0.0,30,-0.2917267978191376
9,9658.947587013245,20000,0.0,30,-0.5170526206493378
10,9473.50561618805,20000,0.0,30,-0.5263247191905975
11,16691.938042640686,20000,0.0,30,-0.1654030978679657
12,21916.410326957703,20000,0.0,30,0.09582051634788513
13,36261.98470592499,20000,0.0,30,0.8130992352962494
14,34573.957324028015,20000,0.0,30,0.7286978662014008
15,2117.9765462875366,20000,0.0,30,-0.8941011726856232
16,682352.5041341782,20000,0.0,30,33.11762520670891
17,446411.7616415024,20000,0.0,30,21.32058808207512
18,47258.83901119232,20000,0.0,30,1.362941950559616
19,34053.96640300751,20000,0.0,30,0.7026983201503754
20,0.0029802322387695312,20000,0.0,30,-0.9999998509883881
1,20849.326252937317,20000,0.0,31,0.042466312646865845
2,21256.902813911438,20000,0.0,31,0.0628451406955719
3,20870.760083198547,20000,0.0,31,0.04353800415992737
4,20325.973629951477,20000,0.0,31,0.016298681497573853
5,18870.672583580017,20000,0.0,31,-0.056466370820999146
6,17047.837376594543,20000,0.0,31,-0.14760813117027283
7,18716.5766954422,20000,0.0,31,-0.06417116522789001
8,12941.953539848328,20000,0.0,31,-0.3529023230075836
9,11169.108748435974,20000,0.0,31,-0.4415445625782013
10,10101.80413722992,20000,0.0,31,-0.49490979313850403
11,13371.97721004486,20000,0.0,31,-0.33140113949775696
12,14594.74265575409,20000,0.0,31,-0.27026286721229553
13,0.0029802322387695312,20000,0.0,31,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,31,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,31,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,31,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,31,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,31,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,31,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,31,-0.9999998509883881
1,21397.241950035095,20000,0.0,32,0.06986209750175476
2,21883.81254673004,20000,0.0,32,0.09419062733650208
3,20594.45083141327,20000,0.0,32,0.029722541570663452
4,20330.652594566345,20000,0.0,32,0.01653262972831726
5,19930.121302604675,20000,0.0,32,-0.0034939348697662354
6,21261.730790138245,20000,0.0,32,0.06308653950691223
7,23879.852890968323,20000,0.0,32,0.19399264454841614
8,29114.15994167328,20000,0.0,32,0.45570799708366394
9,19828.221201896667,20000,0.0,32,-0.008588939905166626
10,19577.619433403015,20000,0.0,32,-0.021119028329849243
11,15284.433960914612,20000,0.0,32,-0.2357783019542694
12,9080.28781414032,20000,0.0,32,-0.545985609292984
13,4773.953557014465,20000,0.0,32,-0.7613023221492767
14,14861.056208610535,20000,0.0,32,-0.25694718956947327
15,31891.760230064392,20000,0.0,32,0.5945880115032196
16,124544.79038715363,20000,0.0,32,5.227239519357681
17,1780125.305056572,20000,0.0,32,88.0062652528286
18,176811.72788143158,20000,0.0,32,7.840586394071579
19,31731921.14531994,20000,0.0,32,1585.596057265997
20,227792452.30853558,20000,0.0,32,11388.622615426779
1,19075.480103492737,20000,0.0,33,-0.04622599482536316
2,19558.951258659363,20000,0.0,33,-0.02205243706703186
3,20433.19046497345,20000,0.0,33,0.021659523248672485
4,20527.252554893494,20000,0.0,33,0.026362627744674683
5,17883.053421974182,20000,0.0,33,-0.1058473289012909
6,20229.20548915863,20000,0.0,33,0.011460274457931519
7,18761.131167411804,20000,0.0,33,-0.06194344162940979
8,17838.15324306488,20000,0.0,33,-0.10809233784675598
9,24013.307690620422,20000,0.0,33,0.20066538453102112
10,19966.265559196472,20000,0.0,33,-0.0016867220401763916
11,9120.753407478333,20000,0.0,33,-0.5439623296260834
12,42944.350838661194,20000,0.0,33,1.1472175419330597
13,30820.927023887634,20000,0.0,33,0.5410463511943817
14,287300.3214597702,20000,0.0,33,13.36501607298851
15,105592.87965297699,20000,0.0,33,4.2796439826488495
16,144713.8398885727,20000,0.0,33,6.235691994428635
17,25992.783904075623,20000,0.0,33,0.29963919520378113
18,0.0029802322387695312,20000,0.0,33,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,33,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,33,-0.9999998509883881
1,21160.49826145172,20000,0.0,34,0.05802491307258606
2,20013.609528541565,20000,0.0,34,0.0006804764270782471
3,20344.10536289215,20000,0.0,34,0.017205268144607544
4,18501.636385917664,20000,0.0,34,-0.07491818070411682
5,14476.320147514343,20000,0.0,34,-0.27618399262428284
6,13988.801836967468,20000,0.0,34,-0.3005599081516266
7,13900.65848827362,20000,0.0,34,-0.30496707558631897
8,14296.302199363708,20000,0.0,34,-0.2851848900318146
9,15837.159752845764,20000,0.0,34,-0.2081420123577118
10,16323.235630989075,20000,0.0,34,-0.18383821845054626
11,15103.814005851746,20000,0.0,34,-0.24480929970741272
12,4173.08509349823,20000,0.0,34,-0.7913457453250885
13,0.0029802322387695312,20000,0.0,34,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,34,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,34,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,34,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,34,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,34,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,34,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,34,-0.9999998509883881
1,20083.120465278625,20000,0.0,35,0.004156023263931274
2,19243.99435520172,20000,0.0,35,-0.03780028223991394
3,18701.58016681671,20000,0.0,35,-0.06492099165916443
4,17603.91891002655,20000,0.0,35,-0.11980405449867249
5,20401.51059627533,20000,0.0,35,0.02007552981376648
6,26314.12446498871,20000,0.0,35,0.3157062232494354
7,24363.872408866882,20000,0.0,35,0.21819362044334412
8,20736.506581306458,20000,0.0,35,0.036825329065322876
9,20088.377594947815,20000,0.0,35,0.004418879747390747
10,21251.186728477478,20000,0.0,35,0.0625593364238739
11,15911.361575126648,20000,0.0,35,-0.2044319212436676
12,17536.571621894836,20000,0.0,35,-0.12317141890525818
13,27803.370356559753,20000,0.0,35,0.39016851782798767
14,81504.40156459808,20000,0.0,35,3.075220078229904
15,160130.15806674957,20000,0.0,35,7.006507903337479
16,34576.19845867157,20000,0.0,35,0.7288099229335785
17,69305.01163005829,20000,0.0,35,2.4652505815029144
18,27747.026085853577,20000,0.0,35,0.38735130429267883
19,147354.62963581085,20000,0.0,35,6.367731481790543
20,189928355.0351858,20000,0.0,35,9495.41775175929
1,20064.571499824524,20000,0.0,36,0.0032285749912261963
2,20388.612151145935,20000,0.0,36,0.019430607557296753
3,19885.44762134552,20000,0.0,36,-0.005727618932723999
4,20661.21995449066,20000,0.0,36,0.03306099772453308
5,18143.04292201996,20000,0.0,36,-0.09284785389900208
6,17174.717783927917,20000,0.0,36,-0.14126411080360413
7,26397.356390953064,20000,0.0,36,0.3198678195476532
8,18864.765763282776,20000,0.0,36,-0.056761711835861206
9,19608.476758003235,20000,0.0,36,-0.019576162099838257
10,28722.694516181946,20000,0.0,36,0.4361347258090973
11,60133.6807012558,20000,0.0,36,2.00668403506279
12,81549.18253421783,20000,0.0,36,3.0774591267108917
13,67455.44373989105,20000,0.0,36,2.3727721869945526
14,534025.165438652,20000,0.0,36,25.701258271932602
15,521032.9204797745,20000,0.0,36,25.051646023988724
16,46322.98648357391,20000,0.0,36,1.3161493241786957
17,147047.93989658356,20000,0.0,36,6.352396994829178
18,7963.505387306213,20000,0.0,36,-0.6018247306346893
19,52582.7556848526,20000,0.0,36,1.62913778424263
20,95148603.78205776,20000,0.0,36,4756.430189102888
1,20027.49741077423,20000,0.0,37,0.0013748705387115479
2,19332.018494606018,20000,0.0,37,-0.0333990752696991
3,19193.336367607117,20000,0.0,37,-0.040333181619644165
4,18463.239073753357,20000,0.0,37,-0.07683804631233215
5,15674.605965614319,20000,0.0,37,-0.21626970171928406
6,17917.16516017914,20000,0.0,37,-0.10414174199104309
7,17612.096667289734,20000,0.0,37,-0.1193951666355133
8,17191.436886787415,20000,0.0,37,-0.14042815566062927
9,11760.953068733215,20000,0.0,37,-0.41195234656333923
10,7614.7884130477905,20000,0.0,37,-0.6192605793476105
11,13319.531083106995,20000,0.0,37,-0.33402344584465027
12,14546.456933021545,20000,0.0,37,-0.27267715334892273
13,26870.444416999817,20000,0.0,37,0.34352222084999084
14,11267.510056495667,20000,0.0,37,-0.4366244971752167
15,4911.22305393219,20000,0.0,37,-0.7544388473033905
16,0.0029802322387695312,20000,0.0,37,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,37,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,37,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,37,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,37,-0.9999998509883881
1,19174.22115802765,20000,0.0,38,-0.041288942098617554
2,19932.720065116882,20000,0.0,38,-0.003363996744155884
3,18680.58145046234,20000,0.0,38,-0.06597092747688293
4,17585.85274219513,20000,0.0,38,-0.12070736289024353
5,18517.830967903137,20000,0.0,38,-0.07410845160484314
6,20187.410712242126,20000,0.0,38,0.009370535612106323
7,28483.92426967621,20000,0.0,38,0.4241962134838104
8,22605.05259037018,20000,0.0,38,0.1302526295185089
9,23193.35639476776,20000,0.0,38,0.15966781973838806
10,20424.30341243744,20000,0.0,38,0.021215170621871948
11,8768.919110298157,20000,0.0,38,-0.5615540444850922
12,7238.546013832092,20000,0.0,38,-0.6380726993083954
13,20713.39190006256,20000,0.0,38,0.03566959500312805
14,6955.620646476746,20000,0.0,38,-0.6522189676761627
15,5353.5133600234985,20000,0.0,38,-0.7323243319988251
16,3683.27796459198,20000,0.0,38,-0.815836101770401
17,0.0029802322387695312,20000,0.0,38,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,38,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,38,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,38,-0.9999998509883881
1,19847.455620765686,20000,0.0,39,-0.007627218961715698
2,19372.734427452087,20000,0.0,39,-0.03136327862739563
3,19467.96476840973,20000,0.0,39,-0.02660176157951355
4,16962.924599647522,20000,0.0,39,-0.1518537700176239
5,19153.717160224915,20000,0.0,39,-0.04231414198875427
6,19948.014616966248,20000,0.0,39,-0.002599269151687622
7,18679.478764533997,20000,0.0,39,-0.06602606177330017
8,17344.549298286438,20000,0.0,39,-0.1327725350856781
9,13432.07061290741,20000,0.0,39,-0.3283964693546295
10,12699.410319328308,20000,0.0,39,-0.3650294840335846
11,21860.88263988495,20000,0.0,39,0.09304413199424744
12,29659.369587898254,20000,0.0,39,0.4829684793949127
13,40706.17854595184,20000,0.0,39,1.0353089272975922
14,22714.28406238556,20000,0.0,39,0.13571420311927795
15,8428.600430488586,20000,0.0,39,-0.5785699784755707
16,0.0029802322387695312,20000,0.0,39,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,39,-0.9999998509883881
18,2785.453200340271,20000,0.0,39,-0.8607273399829865
19,0.0029802322387695312,20000,0.0,39,-0.9999998509883881
20,178474.09546375275,20000,0.0,39,7.923704773187637
1,19568.06480884552,20000,0.0,40,-0.021596759557724
2,19673.094153404236,20000,0.0,40,-0.016345292329788208
3,18971.499800682068,20000,0.0,40,-0.051425009965896606
4,20647.618174552917,20000,0.0,40,0.032380908727645874
5,22220.2867269516,20000,0.0,40,0.11101433634757996
6,20970.264077186584,20000,0.0,40,0.048513203859329224
7,18215.826153755188,20000,0.0,40,-0.0892086923122406
8,15860.196948051453,20000,0.0,40,-0.20699015259742737
9,15454.241633415222,20000,0.0,40,-0.2272879183292389
10,19146.952033042908,20000,0.0,40,-0.042652398347854614
11,11912.766098976135,20000,0.0,40,-0.40436169505119324
12,4761.627316474915,20000,0.0,40,-0.7619186341762543
13,3702.297806739807,20000,0.0,40,-0.8148851096630096
14,12816.718220710754,20000,0.0,40,-0.3591640889644623
15,0.0029802322387695312,20000,0.0,40,-0.9999998509883881
16,2147.1768617630005,20000,0.0,40,-0.89264115691185
17,0.0029802322387695312,20000,0.0,40,-0.9999998509883881
18,165980.52084445953,20000,0.0,40,7.299026042222977
19,13107199999.99702,20000,0.0,40,655358.999999851
20,6249235.573410988,20000,0.0,40,311.4617786705494
1,19499.775767326355,20000,0.0,41,-0.02501121163368225
2,18622.09141254425,20000,0.0,41,-0.06889542937278748
3,18968.15001964569,20000,0.0,41,-0.051592499017715454
4,18179.646134376526,20000,0.0,41,-0.0910176932811737
5,19541.582465171814,20000,0.0,41,-0.022920876741409302
6,16561.076045036316,20000,0.0,41,-0.1719461977481842
7,16892.001032829285,20000,0.0,41,-0.15539994835853577
8,12429.198622703552,20000,0.0,41,-0.3785400688648224
9,11083.188652992249,20000,0.0,41,-0.4458405673503876
10,12602.47528553009,20000,0.0,41,-0.3698762357234955
11,21179.136633872986,20000,0.0,41,0.05895683169364929
12,42096.18866443634,20000,0.0,41,1.104809433221817
13,17369.666695594788,20000,0.0,41,-0.13151666522026062
14,10760.697722434998,20000,0.0,41,-0.4619651138782501
15,31533.25617313385,20000,0.0,41,0.5766628086566925
16,302846.07112407684,20000,0.0,41,14.142303556203842
17,100627.12728977203,20000,0.0,41,4.031356364488602
18,1038627.4427175522,20000,0.0,41,50.93137213587761
19,202693.76933574677,20000,0.0,41,9.134688466787338
20,28243.669867515564,20000,0.0,41,0.4121834933757782
1,19829.049706459045,20000,0.0,42,-0.00854751467704773
2,20942.333340644836,20000,0.0,42,0.04711666703224182
3,23866.793513298035,20000,0.0,42,0.19333967566490173
4,24912.288784980774,20000,0.0,42,0.2456144392490387
5,25084.903836250305,20000,0.0,42,0.25424519181251526
6,21640.30969142914,20000,0.0,42,0.08201548457145691
7,19005.069136619568,20000,0.0,42,-0.049746543169021606
8,14148.429036140442,20000,0.0,42,-0.2925785481929779
9,10750.803351402283,20000,0.0,42,-0.46245983242988586
10,23995.51570415497,20000,0.0,42,0.1997757852077484
11,22411.65339946747,20000,0.0,42,0.12058266997337341
12,10672.661662101746,20000,0.0,42,-0.4663669168949127
13,5323.693156242371,20000,0.0,42,-0.7338153421878815
14,0.0029802322387695312,20000,0.0,42,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,42,-0.9999998509883881
16,3343.41824054718,20000,0.0,42,-0.832829087972641
17,410004.13596630096,20000,0.0,42,19.500206798315048
18,7753.661274909973,20000,0.0,42,-0.6123169362545013
19,1297083.2616090775,20000,0.0,42,63.85416308045387
20,105019.75119113922,20000,0.0,42,4.250987559556961
1,20194.6884393692,20000,0.0,43,0.009734421968460083
2,18730.339407920837,20000,0.0,43,-0.06348302960395813
3,17536.49413585663,20000,0.0,43,-0.12317529320716858
4,17767.050862312317,20000,0.0,43,-0.11164745688438416
5,19800.60636997223,20000,0.0,43,-0.00996968150138855
6,19406.70907497406,20000,0.0,43,-0.029664546251296997
7,20643.845200538635,20000,0.0,43,0.03219226002693176
8,19880.26201725006,20000,0.0,43,-0.005986899137496948
9,19037.947058677673,20000,0.0,43,-0.04810264706611633
10,17781.06391429901,20000,0.0,43,-0.11094680428504944
11,12643.560767173767,20000,0.0,43,-0.36782196164131165
12,12600.430846214294,20000,0.0,43,-0.3699784576892853
13,17286.494374275208,20000,0.0,43,-0.13567528128623962
14,95009.15706157684,20000,0.0,43,3.750457853078842
15,92804.71503734589,20000,0.0,43,3.6402357518672943
16,9395.250678062439,20000,0.0,43,-0.530237466096878
17,480589.9888277054,20000,0.0,43,23.02949944138527
18,62159.63661670685,20000,0.0,43,2.1079818308353424
19,0.0029802322387695312,20000,0.0,43,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,43,-0.9999998509883881
1,19363.680481910706,20000,0.0,44,-0.03181597590446472
2,19001.64783000946,20000,0.0,44,-0.04991760849952698
3,17968.282103538513,20000,0.0,44,-0.10158589482307434
4,17973.127961158752,20000,0.0,44,-0.10134360194206238
5,16636.66069507599,20000,0.0,44,-0.16816696524620056
6,16036.787629127502,20000,0.0,44,-0.19816061854362488
7,14614.680409431458,20000,0.0,44,-0.2692659795284271
8,17356.762290000916,20000,0.0,44,-0.13216188549995422
9,17738.428711891174,20000,0.0,44,-0.11307856440544128
10,16905.799508094788,20000,0.0,44,-0.15471002459526062
11,7862.958312034607,20000,0.0,44,-0.6068520843982697
12,9987.91754245758,20000,0.0,44,-0.500604122877121
13,0.0029802322387695312,20000,0.0,44,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,44,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,44,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,44,-0.9999998509883881
17,96843.36483478546,20000,0.0,44,3.842168241739273
18,796767.5656080246,20000,0.0,44,38.83837828040123
19,5889.227986335754,20000,0.0,44,-0.7055386006832123
20,0.0029802322387695312,20000,0.0,44,-0.9999998509883881
1,20087.76366710663,20000,0.0,45,0.004388183355331421
2,19440.725445747375,20000,0.0,45,-0.027963727712631226
3,19182.088971138,20000,0.0,45,-0.040895551443099976
4,18682.238459587097,20000,0.0,45,-0.06588807702064514
5,21241.214871406555,20000,0.0,45,0.06206074357032776
6,23147.16875553131,20000,0.0,45,0.15735843777656555
7,20854.52973842621,20000,0.0,45,0.042726486921310425
8,22933.217883110046,20000,0.0,45,0.14666089415550232
9,17735.19217967987,20000,0.0,45,-0.11324039101600647
10,25491.26446247101,20000,0.0,45,0.2745632231235504
11,28526.082634925842,20000,0.0,45,0.4263041317462921
12,20369.5148229599,20000,0.0,45,0.018475741147994995
13,51425.63879489899,20000,0.0,45,1.5712819397449493
14,61709.52022075653,20000,0.0,45,2.0854760110378265
15,367689.2966032028,20000,0.0,45,17.38446483016014
16,150993.02232265472,20000,0.0,45,6.549651116132736
17,1398340.8719301224,20000,0.0,45,68.91704359650612
18,20816712.817549706,20000,0.0,45,1039.8356408774853
19,4290937.903523445,20000,0.0,45,213.54689517617226
20,13107199999.99702,20000,0.0,45,655358.999999851
1,20877.912640571594,20000,0.0,46,0.04389563202857971
2,21004.50098514557,20000,0.0,46,0.05022504925727844
3,19660.51757335663,20000,0.0,46,-0.01697412133216858
4,19728.615880012512,20000,0.0,46,-0.01356920599937439
5,20100.81708431244,20000,0.0,46,0.005040854215621948
6,21470.090746879578,20000,0.0,46,0.07350453734397888
7,18766.048550605774,20000,0.0,46,-0.061697572469711304
8,18697.020411491394,20000,0.0,46,-0.0651489794254303
9,21195.802092552185,20000,0.0,46,0.05979010462760925
10,14373.371005058289,20000,0.0,46,-0.28133144974708557
11,19624.337553977966,20000,0.0,46,-0.018783122301101685
12,14537.784457206726,20000,0.0,46,-0.2731107771396637
13,10258.165001869202,20000,0.0,46,-0.4870917499065399
14,3657.6181650161743,20000,0.0,46,-0.8171190917491913
15,28978.881239891052,20000,0.0,46,0.4489440619945526
16,136206.9994211197,20000,0.0,46,5.8103499710559845
17,39830.89029788971,20000,0.0,46,0.9915445148944855
18,4356.071352958679,20000,0.0,46,-0.782196432352066
19,0.0029802322387695312,20000,0.0,46,-0.9999998509883881
20,582641.0442590714,20000,0.0,46,28.132052212953568
1,19454.339146614075,20000,0.0,47,-0.027283042669296265
2,17513.176798820496,20000,0.0,47,-0.12434116005897522
3,19368.204474449158,20000,0.0,47,-0.031589776277542114
4,19035.181403160095,20000,0.0,47,-0.04824092984199524
5,17703.500390052795,20000,0.0,47,-0.11482498049736023
6,15987.774729728699,20000,0.0,47,-0.20061126351356506
7,14864.23909664154,20000,0.0,47,-0.256788045167923
8,13154.491782188416,20000,0.0,47,-0.3422754108905792
9,13922.187685966492,20000,0.0,47,-0.3038906157016754
10,11583.653092384338,20000,0.0,47,-0.4208173453807831
11,13672.247529029846,20000,0.0,47,-0.3163876235485077
12,25104.209780693054,20000,0.0,47,0.2552104890346527
13,34076.94399356842,20000,0.0,47,0.703847199678421
14,92849.19798374176,20000,0.0,47,3.642459899187088
15,327130.81538677216,20000,0.0,47,15.356540769338608
16,1465192.0586824417,20000,0.0,47,72.25960293412209
17,2079270.163178444,20000,0.0,47,102.9635081589222
18,346418.16914081573,20000,0.0,47,16.320908457040787
19,22892371.33562565,20000,0.0,47,1143.6185667812824
20,0.0029802322387695312,20000,0.0,47,-0.9999998509883881
1,19622.817635536194,20000,0.0,48,-0.018859118223190308
2,19709.715247154236,20000,0.0,48,-0.014514237642288208
3,19597.70619869232,20000,0.0,48,-0.02011469006538391
4,18800.69673061371,20000,0.0,48,-0.059965163469314575
5,17086.026072502136,20000,0.0,48,-0.1456986963748932
6,16788.08033466339,20000,0.0,48,-0.16059598326683044
7,17424.175143241882,20000,0.0,48,-0.12879124283790588
8,13790.026307106018,20000,0.0,48,-0.3104986846446991
9,12625.697255134583,20000,0.0,48,-0.3687151372432709
10,14913.341403007507,20000,0.0,48,-0.25433292984962463
11,11509.355902671814,20000,0.0,48,-0.4245322048664093
12,11980.91208934784,20000,0.0,48,-0.40095439553260803
