num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,117067.98374652863,118441,0.0,24,-0.01159240679723554
9,153720.59643268585,128469,0.0,24,0.19655789671193713
10,160041.59152507782,140199,0.0,24,0.1415316195199525
11,272070.82211971283,140325,0.0,24,0.9388620852999311
12,373023.17321300507,143084,0.0,24,1.6070222611403446
13,1218199.4527578354,152408,0.0,24,6.99301514853443
14,839144.0480947495,160347,0.0,24,4.233300579959397
15,4086545.5001592636,168487,0.0,24,23.254366806692882
16,2600756.3084363937,179608,0.0,24,13.480180773887543
17,26243448.73726368,183651,0.0,24,141.89847992803567
18,6042411.503195763,193051,0.0,24,30.299560754390097
19,7404690.977931023,197240,0.0,24,36.54152797572005
20,13547.304272651672,200500,0.0,24,-0.9324323976426351
1,19427.111744880676,20000,0.0,25,-0.028644412755966187
2,39234.474301338196,38752,0.0,25,0.012450307115457158
3,60701.44474506378,56035,0.0,25,0.08327732212124175
4,76002.04646587372,71993,0.0,25,0.05568661489136052
5,86361.97745800018,88210,0.0,25,-0.020950261217546954
6,103712.5676870346,101869,0.0,25,0.018097435795331327
7,94778.32019329071,114756,0.0,25,-0.17408832485194053
8,134261.53361797333,125705,0.0,25,0.06806836337435526
9,104079.55348491669,134742,0.0,25,-0.22756413378963733
10,100059.51225757599,142826,0.0,25,-0.29943069008740714
11,44819.06592845917,149178,0.0,25,-0.6995598149294188
12,72891.50655269623,153405,0.0,25,-0.5248426938320379
13,180335.6796503067,164833,0.0,25,0.09405082507936337
14,106031.45658969879,164937,0.0,25,-0.3571396558098014
15,83783.41495990753,166983,0.0,25,-0.4982518282704974
16,489711.2637758255,169970,0.0,25,1.8811629333166175
17,22647.48513698578,179741,0.0,25,-0.873999337174124
18,8048.173785209656,185299,0.0,25,-0.9565665557547011
19,0.0029802322387695312,191466,0.0,25,-0.999999984434666
20,0.0029802322387695312,200500,0.0,25,-0.9999999851359989
1,19787.684082984924,20000,0.0,26,-0.010615795850753784
2,39102.569222450256,38883,0.0,26,0.005646920825302995
3,53275.84445476532,56858,0.0,26,-0.06300178594454044
4,71824.89335536957,73311,0.0,26,-0.020271264129945468
5,103416.61274433136,88427,0.0,26,0.16951398039435195
6,124848.75023365021,102952,0.0,26,0.21268892526274583
7,187106.21893405914,116450,0.0,26,0.6067515580425861
8,202165.2489900589,128392,0.0,26,0.5745938141789122
9,185670.69470882416,138918,0.0,26,0.3365488612622134
10,258505.37717342377,148002,0.0,26,0.7466343507075834
11,532917.0316457748,156766,0.0,26,2.399442683016565
12,781821.5817213058,162820,0.0,26,3.8017539720016327
13,627255.8659315109,168611,0.0,26,2.7201360879866137
14,1999841.5380716324,174998,0.0,26,10.427796535226873
15,2586860.6477975845,184427,0.0,26,13.026474690785973
16,10432679.06010151,187274,0.0,26,54.70810181926754
17,103373557.30831623,187363,0.0,26,550.7287687980884
18,59768040.147423744,188718,0.0,26,315.70556145902214
19,13107199999.99702,197805,0.0,26,66262.23904854286
20,11875359.043478966,200500,0.0,26,58.228723408872646
1,20022.866129875183,20000,0.0,27,0.0011433064937591553
2,34660.9503030777,38362,0.0,27,-0.09647697453006367
3,52225.78942775726,56316,0.0,27,-0.07262963584492395
4,63465.407490730286,71483,0.0,27,-0.11216082857839926
5,64844.94507312775,85209,0.0,27,-0.23898948382063226
6,75759.96816158295,99150,0.0,27,-0.2359055152639138
7,98661.23497486115,108659,0.0,27,-0.09201046415979215
8,107699.7309923172,116771,0.0,27,-0.07768426242545495
9,104735.69333553314,121856,0.0,27,-0.14049621409259172
10,74279.83582019806,129253,0.0,27,-0.42531441575670925
11,176468.26803684235,140367,0.0,27,0.25719198983266967
12,401433.4946870804,153071,0.0,27,1.6225313396207013
13,429195.21033763885,163857,0.0,27,1.6193278916228104
14,1481752.273440361,163933,0.0,27,8.038767505263499
15,544644.3110704422,174443,0.0,27,2.1221906930655985
16,4440165.862441063,181654,0.0,27,23.44298425821101
17,3221054.032444954,183185,0.0,27,16.583612372437447
18,848191.7828321457,189215,0.0,27,3.4826878568408723
19,54482.62393474579,192615,0.0,27,-0.7171423620447743
20,4016.8851613998413,200500,0.0,27,-0.9799656600428935
1,20241.299271583557,20000,0.0,28,0.012064963579177856
2,38054.11756038666,37541,0.0,28,0.01366819105475767
3,53765.31779766083,49296,0.0,28,0.09066288943648222
4,68181.0587644577,66251,0.0,28,0.029132522746188022
5,74466.89903736115,66524,0.0,28,0.11939899941917421
6,97430.76860904694,72086,0.0,28,0.35159071954397436
7,144344.2553281784,87440,0.0,28,0.6507805961594054
8,154581.19213581085,102855,0.0,28,0.5029040118206295
9,197517.89271831512,110131,0.0,28,0.7934813333059277
10,283401.38494968414,119355,0.0,28,1.3744408273611004
11,613394.5614099503,125642,0.0,28,3.882082117523999
12,592274.2336988449,135364,0.0,28,3.3754191195505814
13,573201.2301683426,140933,0.0,28,3.067189587735609
14,366278.07915210724,148371,0.0,28,1.4686635471359446
15,205750.5637407303,158404,0.0,28,0.2988975262034436
16,166386.54172420502,167274,0.0,28,-0.005305416716255861
17,937157.2464704514,177569,0.0,28,4.277707519164108
18,1778858.3904504776,184263,0.0,28,8.65390984869712
19,5849022.927880287,190993,0.0,28,29.62427904624927
20,695965.4539823532,200500,0.0,28,2.471149396420714
1,931.2421083450317,1000,0.0,29,-0.06875789165496826
2,21543.118357658386,20930,0.0,29,0.029293758129879895
3,39302.584528923035,39816,0.0,29,-0.012894702408000938
4,55261.602997779846,57418,0.0,29,-0.03755611484586983
5,70850.05939006805,73458,0.0,29,-0.0355024722961685
6,73768.15378665924,86093,0.0,29,-0.14315735557293577
7,99912.23514080048,98630,0.0,29,0.013000457678196046
8,96324.91171360016,106195,0.0,29,-0.0929430602796727
9,76780.97784519196,112882,0.0,29,-0.3198120351766273
10,103792.1279668808,126956,0.0,29,-0.18245590624404676
11,38147.60148525238,136404,0.0,29,-0.7203337036651977
12,57649.0193605423,147549,0.0,29,-0.6092889862991799
13,19082.733988761902,156116,0.0,29,-0.8777656743142157
14,0.0029802322387695312,164312,0.0,29,-0.999999981862358
15,0.0029802322387695312,173969,0.0,29,-0.9999999828691765
16,0.0029802322387695312,182035,0.0,29,-0.999999983628246
17,402.3820161819458,186282,0.0,29,-0.9978399307706491
18,4375.22828578949,190354,0.0,29,-0.9770153068189296
19,24103.00076007843,191520,0.0,29,-0.8741489099828821
20,113067.43323802948,200500,0.0,29,-0.4360726521794041
1,19718.876481056213,20000,0.0,30,-0.014056175947189331
2,34446.83253765106,36099,0.0,30,-0.04576767950217286
3,51843.74749660492,53810,0.0,30,-0.03654065235820629
4,70462.76032924652,69529,0.0,30,0.013429796620784435
5,79258.76080989838,82288,0.0,30,-0.03681264813948113
6,77540.10260105133,92463,0.0,30,-0.1613931778002949
7,92062.67297267914,106430,0.0,30,-0.1349932070592959
8,113919.47567462921,119175,0.0,30,-0.04409921816967308
9,96249.19593334198,125534,0.0,30,-0.23328185245955693
10,80122.26521968842,125696,0.0,30,-0.3625710824553811
11,132532.98699855804,139060,0.0,30,-0.04693666763585471
12,222856.8285703659,151535,0.0,30,0.4706624117884707
13,315478.35767269135,161235,0.0,30,0.9566369440424929
14,265830.6747674942,168565,0.0,30,0.5770217706374051
15,131332.9666852951,178832,0.0,30,-0.26560701280925614
16,1648635.0387334824,181756,0.0,30,8.070594856475067
17,6555124.482512474,189071,0.0,30,33.67017407488443
18,17237256.225943565,190440,0.0,30,89.51279261680091
19,2056476.041674614,196268,0.0,30,9.477897780965893
20,0.0029802322387695312,200500,0.0,30,-0.9999999851359989
1,20868.37589740753,20000,0.0,31,0.04341879487037659
2,21903.53572368622,20728,0.0,31,0.056712452898794785
3,40316.90061092377,39469,0.0,31,0.02148269809024214
4,53254.42850589752,53523,0.0,31,-0.005017870711702969
5,69351.62842273712,69039,0.0,31,0.004528287239634433
6,91848.19161891937,85193,0.0,31,0.07811899591421094
7,94825.15156269073,93063,0.0,31,0.018935039303383028
8,89950.02806186676,106685,0.0,31,-0.1568634010229483
9,100860.17549037933,119659,0.0,31,-0.15710330614179183
10,93502.63774394989,131006,0.0,31,-0.2862720963623812
11,112376.007437706,142756,0.0,31,-0.21281061785349834
12,167426.3745546341,150691,0.0,31,0.11105755854453216
13,43808.99965763092,162785,0.0,31,-0.7308781542670951
14,62517.16911792755,165161,0.0,31,-0.6214774122345618
15,15670.529007911682,171938,0.0,31,-0.9088594202101241
16,28040.47167301178,181605,0.0,31,-0.8455963675393752
17,15662.08302974701,186203,0.0,31,-0.9158870532174723
18,166667.88160800934,192725,0.0,31,-0.13520362377476022
19,120713.5945558548,195716,0.0,31,-0.38322061274573976
20,95539566.25759602,200500,0.0,31,475.5065648757906
1,20231.97114467621,20000,0.0,32,0.011598557233810425
2,34457.51368999481,33438,0.0,32,0.030489673126228006
3,45301.029086112976,45152,0.0,32,0.0033006087463008523
4,59008.91721248627,58754,0.0,32,0.004338720980465451
5,71701.86340808868,74209,0.0,32,-0.033784804968552545
6,92558.51805210114,88884,0.0,32,0.04134060181923783
7,104139.2058134079,103995,0.0,32,0.0013866610260868113
8,113794.34168338776,107662,0.0,32,0.05695920272136647
9,74238.05296421051,117494,0.0,32,-0.36815451883321265
10,100611.63604259491,129842,0.0,32,-0.2251225640193858
11,81667.33682155609,129912,0.0,32,-0.3713641786628172
12,79943.91620159149,140283,0.0,32,-0.43012399077870095
13,32361.87994480133,149390,0.0,32,-0.7833731846522436
14,59917.98937320709,154918,0.0,32,-0.6132277116073852
15,267166.00358486176,165965,0.0,32,0.6097731665403052
16,133676.38289928436,175865,0.0,32,-0.2398920598226801
17,1699303.6895990372,182339,0.0,32,8.319474657637901
18,1785809.0311288834,187723,0.0,32,8.513000703850265
19,13107199999.99702,190500,0.0,32,68803.19947504997
20,13107199999.99702,200500,0.0,32,65371.568578538754
1,19599.98905658722,20000,0.0,33,-0.020000547170639038
2,37736.138701438904,38910,0.0,33,-0.03016862756517852
3,59103.68859767914,56623,0.0,33,0.04381061755256942
4,72929.78465557098,71517,0.0,33,0.019754529071003873
5,72917.01138019562,81491,0.0,33,-0.10521393306996334
6,98197.76713848114,96258,0.0,33,0.020151749864750358
7,127091.45843982697,107811,0.0,33,0.1788357258519721
8,137448.73702526093,120063,0.0,33,0.14480511918959985
9,193389.8538351059,130963,0.0,33,0.47667550250915064
10,212912.70554065704,140024,0.0,33,0.5205443748261516
11,180207.44025707245,145194,0.0,33,0.24114936055947525
12,712889.0782594681,157575,0.0,33,3.5241255164808383
13,680618.4202432632,157680,0.0,33,3.316453705246469
14,1670490.0413751602,163559,0.0,33,9.213378911433551
15,503455.5524587631,165345,0.0,33,2.044879206863002
16,341224.2263555527,172213,0.0,33,0.9814080606896847
17,293840.2622938156,180259,0.0,33,0.6301003683245531
18,0.0029802322387695312,188706,0.0,33,-0.9999999842070085
19,0.0029802322387695312,197887,0.0,33,-0.999999984939727
20,0.0029802322387695312,200500,0.0,33,-0.9999999851359989
1,21059.605479240417,20000,0.0,34,0.052980273962020874
2,37321.02811336517,38823,0.0,34,-0.038687682215048466
3,51152.08327770233,55232,0.0,34,-0.07386871238227238
4,64003.440737724304,71876,0.0,34,-0.10952973540925616
5,67808.25555324554,86559,0.0,34,-0.21662385710041077
6,83313.76016139984,100227,0.0,34,-0.16874933739012601
7,100873.02625179291,113174,0.0,34,-0.10869081015257119
8,111745.31877040863,123145,0.0,34,-0.09257120654181143
9,104634.72306728363,131188,0.0,34,-0.20240629427017998
10,131609.25805568695,137207,0.0,34,-0.04079778687904443
11,94874.99296665192,149649,0.0,34,-0.3660165255587948
12,47218.188643455505,153443,0.0,34,-0.6922753814546411
13,9418.806433677673,155378,0.0,34,-0.9393813381966709
14,0.0029802322387695312,162364,0.0,34,-0.9999999816447473
15,0.0029802322387695312,171994,0.0,34,-0.9999999826724639
16,0.0029802322387695312,178471,0.0,34,-0.9999999833013081
17,27432.402968406677,189086,0.0,34,-0.8549210255206272
18,24982.75339603424,196799,0.0,34,-0.8730544698091238
19,0.0029802322387695312,196833,0.0,34,-0.9999999848590824
20,0.0029802322387695312,200500,0.0,34,-0.9999999851359989
1,19796.87511920929,20000,0.0,35,-0.010156244039535522
2,33141.7590379715,36064,0.0,35,-0.0810293079533192
3,44535.44318675995,46838,0.0,35,-0.04916001565481129
4,59814.7839307785,63529,0.0,35,-0.05846489113981798
5,73219.63012218475,74926,0.0,35,-0.02277406878540489
6,94607.78534412384,86691,0.0,35,0.0913218828266353
7,92370.02432346344,97837,0.0,35,-0.05587840670233715
8,104006.93118572235,108657,0.0,35,-0.04279585129607526
9,99027.83930301666,119914,0.0,35,-0.1741761653933931
10,156048.84922504425,130804,0.0,35,0.19299753237702402
11,129568.06719303131,133301,0.0,35,-0.02800378697060554
12,172667.68515110016,144499,0.0,35,0.19494034665361115
13,304825.9228467941,155466,0.0,35,0.9607240351381918
14,167823.67527484894,160756,0.0,35,0.04396523473368918
15,159620.1628446579,167936,0.0,35,-0.049517894646425434
16,29360.660910606384,178656,0.0,35,-0.8356581312096634
17,17564.34738636017,178690,0.0,35,-0.901704922567798
18,63520.70868015289,188267,0.0,35,-0.6626030654328539
19,31443.986296653748,198360,0.0,35,-0.8414802062076339
20,1211235.3533506393,200500,0.0,35,5.041074081549324
1,19746.37806415558,20000,0.0,36,-0.01268109679222107
2,41326.03108882904,38812,0.0,36,0.06477458231549625
3,61859.39013957977,56201,0.0,36,0.1006813070867026
4,86245.40269374847,72943,0.0,36,0.182367090656382
5,90820.72079181671,88113,0.0,36,0.03073009421784199
6,103514.96040821075,100771,0.0,36,0.02722966337746727
7,151131.08456134796,110926,0.0,36,0.3624496020892123
8,120709.73217487335,122602,0.0,36,-0.015434232925455114
9,145158.22231769562,134684,0.0,36,0.07776886874235706
10,205458.35196971893,139141,0.0,36,0.4766197739682691
11,532504.8476457596,148999,0.0,36,2.5738820236763975
12,847287.6399755478,157447,0.0,36,4.381414952177861
13,986263.1648778915,157539,0.0,36,5.260438144699989
14,3833718.8214063644,161865,0.0,36,22.684668219852128
15,9476742.228865623,173367,0.0,36,53.6628956425711
16,1804190.5015707016,175879,0.0,36,9.258134863006394
17,7289694.049954414,182014,0.0,36,39.050183227413356
18,10904152.53341198,187097,0.0,36,57.28074492595808
19,22201649.01316166,196777,0.0,36,111.82644319794315
20,13107199999.99702,200500,0.0,36,65371.568578538754
1,20143.499970436096,20000,0.0,37,0.00717499852180481
2,37736.138701438904,38893,0.0,37,-0.029744717521433064
3,56494.39990520477,56309,0.0,37,0.0032925448010934833
4,68204.96022701263,71846,0.0,37,-0.05067839229723806
5,78143.3492898941,88101,0.0,37,-0.11302539937237825
6,98690.23263454437,102020,0.0,37,-0.032638378410660925
7,113649.97923374176,113802,0.0,37,-0.0013358356290595925
8,127832.96406269073,127328,0.0,37,0.003965852465213738
9,99470.4157114029,136867,0.0,37,-0.2732330239473146
10,62314.12589550018,144053,0.0,37,-0.5674222272670463
11,65018.340945243835,148949,0.0,37,-0.5634858847978581
12,61802.926659584045,149076,0.0,37,-0.585426717516005
13,74416.35429859161,159819,0.0,37,-0.534371042876056
14,34167.60861873627,162070,0.0,37,-0.789179930778452
15,11154.690384864807,171565,0.0,37,-0.9349827156770623
16,16677.632927894592,178514,0.0,37,-0.9065752101913879
17,7786.31865978241,185410,0.0,37,-0.9580048613355137
18,33146.93868160248,188849,0.0,37,-0.8244791411042554
19,0.0029802322387695312,197458,0.0,37,-0.9999999849070068
20,0.0029802322387695312,200500,0.0,37,-0.9999999851359989
1,19359.156489372253,20000,0.0,38,-0.03204217553138733
2,36488.22605609894,38794,0.0,38,-0.059436354691474506
3,50716.373324394226,55278,0.0,38,-0.08252155786399244
4,61876.44302845001,71343,0.0,38,-0.1326907611335378
5,73522.58265018463,87599,0.0,38,-0.16069153015234613
6,92315.74833393097,102259,0.0,38,-0.09723595640549028
7,135444.3222284317,114760,0.0,38,0.18023982422823023
8,113179.23963069916,127877,0.0,38,-0.11493669987019435
9,101242.86115169525,138787,0.0,38,-0.270516250429109
10,98593.78039836884,147139,0.0,38,-0.3299276167544374
11,67118.71922016144,153375,0.0,38,-0.5623881387438537
12,126911.13650798798,161065,0.0,38,-0.21205018776277915
13,264234.9034547806,164859,0.0,38,0.6027933170453574
14,270726.10557079315,166803,0.0,38,0.6230289957062711
15,260279.73592281342,172036,0.0,38,0.5129376172592562
16,321031.9608449936,175938,0.0,38,0.824688019899019
17,202387.3656988144,184250,0.0,38,0.09843889117402656
18,191008.59463214874,184286,0.0,38,0.03647913912152167
19,2880122.6526498795,194114,0.0,38,13.837274244257907
20,2873124.6024370193,200500,0.0,38,13.329798515895359
1,19070.997834205627,20000,0.0,39,-0.04645010828971863
2,35416.06366634369,36703,0.0,39,-0.035063518885549164
3,45661.9530916214,49218,0.0,39,-0.07225094291475885
4,53262.463212013245,60059,0.0,39,-0.11316433487048994
5,72046.33057117462,76386,0.0,39,-0.056812366517756896
6,85585.08455753326,87082,0.0,39,-0.017189722818340598
7,113472.80442714691,101934,0.0,39,0.1131987798688064
8,107405.15887737274,107182,0.0,39,0.0020820555445199914
9,101583.63878726959,116386,0.0,39,-0.12718334862208863
10,104222.39005565643,118705,0.0,39,-0.1220050540781228
11,163251.09899044037,130301,0.0,39,0.25287679289061765
12,257789.48962688446,130353,0.0,39,0.9776260586782388
13,279312.8401041031,143509,0.0,39,0.9463088733396727
14,149975.95250606537,153082,0.0,39,-0.020290089585546515
15,59741.273522377014,164665,0.0,39,-0.6371950716765735
16,46064.332127571106,172608,0.0,39,-0.7331274788678908
17,26076.313853263855,181781,0.0,39,-0.8565509384739667
18,5919.978022575378,189911,0.0,39,-0.9688276191343557
19,60904.815793037415,195225,0.0,39,-0.6880275794952623
20,25878362.545371056,200500,0.0,39,128.06913987716237
1,19654.80148792267,20000,0.0,40,-0.017259925603866577
2,37008.628249168396,38518,0.0,40,-0.03918614026770871
3,48721.04227542877,52462,0.0,40,-0.07130795098492676
4,64114.15636539459,69678,0.0,40,-0.0798507941474412
5,84240.0461435318,85103,0.0,40,-0.010140110882908953
6,95605.11410236359,96703,0.0,40,-0.01135317309324854
7,105648.44310283661,107946,0.0,40,-0.021284317132301254
8,98680.6720495224,108162,0.0,40,-0.08765858573692795
9,94054.85689640045,120179,0.0,40,-0.21737693859658966
10,105217.3525094986,128645,0.0,40,-0.18211082817444443
11,117393.65756511688,141546,0.0,40,-0.17063246177838384
12,98158.2373380661,145938,0.0,40,-0.32739768026102795
13,163816.37156009674,154764,0.0,40,0.058491455119386554
14,643296.4593172073,165442,0.0,40,2.8883503543066897
15,38602.40280628204,169517,0.0,40,-0.7722800497514583
16,159921.7027425766,175669,0.0,40,-0.08964186770245974
17,24285.06910800934,181859,0.0,40,-0.8664620991646862
18,189676.0255098343,190357,0.0,40,-0.003577354603012815
19,134510683.06863308,199406,0.0,40,673.5568491852456
20,2777466.9498205185,200500,0.0,40,12.852702991623534
1,19431.647658348083,20000,0.0,41,-0.028417617082595825
2,36000.34415721893,37990,0.0,41,-0.052373146690736165
3,51335.129141807556,54592,0.0,41,-0.05965839057357202
4,66907.69493579865,68224,0.0,41,-0.019293871133345377
5,86162.37938404083,82561,0.0,41,0.04362083046524185
6,90965.08920192719,97358,0.0,41,-0.06566394952723777
7,112811.63394451141,110159,0.0,41,0.024080047427004727
8,128430.3218126297,123724,0.0,41,0.03803887534051356
9,175870.94604969025,137192,0.0,41,0.28193295563655496
10,207296.821475029,142166,0.0,41,0.45813219387919046
11,339047.39916324615,154307,0.0,41,1.1972263031699544
12,697385.385632515,164825,0.0,41,3.2310655885485513
13,392073.52101802826,171767,0.0,41,1.2825893275077767
14,531255.9813261032,178238,0.0,41,1.9805988696355614
15,1462201.9082307816,181459,0.0,41,7.058029131819207
16,2748896.3276147842,185410,0.0,41,13.826041354914969
17,134749.14729595184,187996,0.0,41,-0.2832339661697491
18,315403.68497371674,193093,0.0,41,0.6334288916414201
19,95290.09759426117,193124,0.0,41,-0.5065859365264743
20,0.0029802322387695312,200500,0.0,41,-0.9999999851359989
1,19318.458437919617,20000,0.0,42,-0.034077078104019165
2,20546.099543571472,20945,0.0,42,-0.019045139958392354
3,42129.28116321564,39711,0.0,42,0.06089700997747821
4,62516.966462135315,57414,0.0,42,0.08888017664916771
5,81975.13520717621,73906,0.0,42,0.10918105711547382
6,80217.78166294098,88929,0.0,42,-0.0979570031942226
7,83048.4539270401,101729,0.0,42,-0.18363048956501982
8,76693.56167316437,115691,0.0,42,-0.33708273181868625
9,56492.629647254944,124704,0.0,42,-0.5469862262056153
10,101608.92903804779,138158,0.0,42,-0.26454545492806936
11,166903.2782316208,145566,0.0,42,0.14658146979116543
12,120041.06938838959,154959,0.0,42,-0.22533657684684602
13,103714.23065662384,163911,0.0,42,-0.3672527734159157
14,26567.867398262024,167599,0.0,42,-0.841479558957619
15,258.0910921096802,174441,0.0,42,-0.9985204677105172
16,45264.336466789246,176155,0.0,42,-0.7430425678136343
17,1914036.700129509,185153,0.0,42,9.337594854685094
18,1750657.3766469955,190205,0.0,42,8.20405550141687
19,13107199999.99702,193666,0.0,42,67678.40681377743
20,51671405.10380268,200500,0.0,42,256.71274365986375
1,19259.777665138245,20000,0.0,43,-0.03701111674308777
2,27288.725972175598,30239,0.0,43,-0.09756519818196376
3,40208.24730396271,46440,0.0,43,-0.13418933453999338
4,48821.80988788605,61230,0.0,43,-0.20264886676651891
5,61433.02023410797,73522,0.0,43,-0.16442669902739354
6,77752.82561779022,88270,0.0,43,-0.1191477782056166
7,99892.24374294281,103399,0.0,43,-0.03391479856727038
8,112889.61470127106,112196,0.0,43,0.00618216960739293
9,120232.4777841568,117149,0.0,43,0.026320991081074524
10,111222.07343578339,129591,0.0,43,-0.14174538790669577
11,125394.68705654144,142728,0.0,43,-0.1214429750536584
12,210733.46436023712,152999,0.0,43,0.37735190661531853
13,387072.67940044403,153070,0.0,43,1.5287298582376954
14,1517420.1101064682,164289,0.0,43,8.236285509720481
15,1413136.0441446304,172370,0.0,43,7.198271416978769
16,223872.30694293976,175820,0.0,43,0.27330398670765416
17,3102796.3012456894,183347,0.0,43,15.9230819225059
18,771033.838391304,189238,0.0,43,3.074413375703104
19,0.0029802322387695312,197859,0.0,43,-0.9999999849375958
20,1670.3099012374878,200500,0.0,43,-0.9916692773005612
1,19815.25719165802,20000,0.0,44,-0.009237140417098999
2,36857.1013212204,38771,0.0,44,-0.049364181444368264
3,54123.058915138245,56147,0.0,44,-0.03604718123607237
4,69381.15060329437,71182,0.0,44,-0.025299224476772603
5,77663.8776063919,85370,0.0,44,-0.09026733505456358
6,89273.93853664398,98581,0.0,44,-0.09441029674436269
7,98515.7459974289,107889,0.0,44,-0.0868786808902771
8,120535.10844707489,120073,0.0,44,0.0038485625167597225
9,132557.15668201447,133787,0.0,44,-0.009192547242897552
10,123951.98047161102,140659,0.0,44,-0.11877675462209299
11,78117.42126941681,148934,0.0,44,-0.47548967146912857
12,101208.43350887299,154650,0.0,44,-0.34556460712012294
13,58364.18569087982,160804,0.0,44,-0.6370476748658005
14,41037.026047706604,171955,0.0,44,-0.761350201810319
15,171319.44000720978,174579,0.0,44,-0.018670974130853207
16,46291.133761405945,181892,0.0,44,-0.7455020904635391
17,100873.03817272186,183116,0.0,44,-0.4491303972742859
18,11155.632138252258,183144,0.0,44,-0.9390881921425094
19,0.0029802322387695312,191553,0.0,44,-0.9999999844417355
20,0.0029802322387695312,200500,0.0,44,-0.9999999851359989
1,20721.02129459381,20000,0.0,45,0.03605106472969055
2,38657.9304933548,38310,0.0,45,0.009081975811923711
3,56146.69620990753,55822,0.0,45,0.005816635195935863
4,67923.79319667816,71907,0.0,45,-0.0553938671245058
5,71334.0312242508,72305,0.0,45,-0.013428791587707718
6,86899.933218956,87833,0.0,45,-0.010623191523049495
7,85494.41397190094,101151,0.0,45,-0.15478429306778044
8,146101.22740268707,115882,0.0,45,0.26077585304609063
9,127932.62898921967,129513,0.0,45,-0.0122024121963072
10,153304.985165596,140520,0.0,45,0.09098338432675782
11,274550.11904239655,152420,0.0,45,0.801273579860888
12,318261.0899209976,160533,0.0,45,0.9825275172145143
13,446436.3485574722,165942,0.0,45,1.6903155835018997
14,483440.2710199356,172574,0.0,45,1.8013505569780826
15,2625956.7886590958,181126,0.0,45,13.49795605633148
16,632305.1601648331,186042,0.0,45,2.3987226549103595
17,37148453.10151577,192200,0.0,45,192.28019303598217
18,13107199999.99702,194978,0.0,45,67222.99450192852
19,26921077.29613781,196210,0.0,45,136.20542936719744
20,13107199999.99702,200500,0.0,45,65371.568578538754
1,21611.43720149994,20000,0.0,46,0.08057186007499695
2,42834.046483039856,38857,0.0,46,0.10235083725042736
3,58159.735798835754,56027,0.0,46,0.03806621448294134
4,75350.66902637482,72892,0.0,46,0.033730299983191804
5,92563.7274980545,85889,0.0,46,0.07771341496646259
6,112471.07088565826,99131,0.0,46,0.134570123227429
7,105712.8757238388,99411,0.0,46,0.06339213692487558
8,121902.78470516205,113341,0.0,46,0.07554004910104947
9,144815.80555438995,123842,0.0,46,0.16935938982243467
10,133992.32923984528,134957,0.0,46,-0.007147986100422535
11,130622.2528219223,146076,0.0,46,-0.10579251333605587
12,124084.72001552582,152165,0.0,46,-0.18453836285922637
13,148848.39355945587,161641,0.0,46,-0.07914208920103272
14,106665.30430316925,165449,0.0,46,-0.3552979812318645
15,225111.01067066193,172081,0.0,46,0.30816888948031407
16,1195946.0109472275,176530,0.0,46,5.774746564024401
17,2388809.1772794724,185294,0.0,46,11.891994221504595
18,801742.7116632462,186600,0.0,46,3.2965847356015336
19,137649.78349208832,196796,0.0,46,-0.3005458266830204
20,67911.69345378876,200500,0.0,46,-0.6612883119511783
1,18723.69945049286,20000,0.0,47,-0.06381502747535706
2,32741.43636226654,38372,0.0,47,-0.1467362565864031
3,51601.80628299713,55440,0.0,47,-0.06923148840192765
4,68554.17788028717,72165,0.0,47,-0.05003564220484764
5,65164.0385389328,72895,0.0,47,-0.10605612814414157
6,76840.97588062286,87218,0.0,47,-0.11897801049527777
7,79243.39473247528,102414,0.0,47,-0.22624451019904232
8,98666.79012775421,113801,0.0,47,-0.1329883733204962
9,105798.92694950104,122056,0.0,47,-0.13319355910810582
10,97739.69352245331,127745,0.0,47,-0.23488439060273741
11,129719.88022327423,137144,0.0,47,-0.05413375559066214
12,168900.33185482025,144380,0.0,47,0.16983191477226936
13,290920.08769512177,155254,0.0,47,0.8738331231087235
14,378366.37794971466,161672,0.0,47,1.3403333783816287
15,477098.18184375763,170778,0.0,47,1.7936747229956882
16,712039.7657155991,180344,0.0,47,2.948230968125355
17,672786.3222360611,190873,0.0,47,2.5247851830068218
18,2730542.0368909836,192375,0.0,47,13.193850744072689
19,13107199999.99702,195236,0.0,47,67134.15949925741
20,1444597.0386266708,200500,0.0,47,6.2049727612302785
1,19513.419270515442,20000,0.0,48,-0.024329036474227905
2,38331.41624927521,38571,0.0,48,-0.006211499591008594
3,55279.63936328888,55621,0.0,48,-0.006137261766439305
4,71568.29535961151,72368,0.0,48,-0.011050528415715355
5,75687.96575069427,87287,0.0,48,-0.13288386872393054
6,82806.77497386932,98344,0.0,48,-0.15798854049185182
7,90783.52749347687,98634,0.0,48,-0.07959195111749633
8,91411.00347042084,109688,0.0,48,-0.16662712903489135
9,118879.2735338211,120836,0.0,48,-0.01619324097271421
10,146495.75054645538,129963,0.0,48,0.12721121047109857
11,104119.8343038559,143127,0.0,48,-0.2725353406145878
12,89198.88436794281,152162,0.0,48,-0.4137900108572258
13,136352.32150554657,159733,0.0,48,-0.14637350137074637
14,186349.38299655914,170987,0.0,48,0.08984532740242909
15,28662.577271461487,180232,0.0,48,-0.8409684336218791
16,745592.537522316,182771,0.0,48,3.079380960449502
