num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,5160.211582345703,5178,0.0,23,-0.003435383865256201
14,5268.698352544871,5285,0.0,23,-0.003084512290468999
15,5285.323225942304,5301,0.0,23,-0.002957323912034728
16,5369.636685492708,5386,0.0,23,-0.0030381200347738137
17,5402.955498872188,5417,0.0,23,-0.002592671428431161
18,5402.955498872188,5418,0.0,23,-0.002776762851201846
19,24842.38648706009,24673,0.0,23,0.0068652570445461945
20,24921.923797626485,24750,0.0,23,0.006946416065716561
1,996.838798945593,1000,0.0,24,-0.0031612010544070017
2,1839.2162453917754,1845,0.0,24,-0.0031348263459212065
3,2549.3775252784217,2552,0.0,24,-0.0010276154865118841
4,22146.355763475796,22199,0.0,24,-0.002371468828514966
5,22636.187486203427,22704,0.0,24,-0.0029868090995671514
6,23002.742961168035,23074,0.0,24,-0.0030881961875689292
7,23400.42202944334,23477,0.0,24,-0.00326182947381097
8,23545.254626769783,23626,0.0,24,-0.0034176489134943072
9,23803.746301363077,23886,0.0,24,-0.003443594517161652
10,24058.704579006782,24162,0.0,24,-0.00427511882266442
11,24154.19951579862,24266,0.0,24,-0.004607289384380603
12,24160.365528116115,24273,0.0,24,-0.004640319362414392
13,24331.71702101206,24420,0.0,24,-0.003615191604747736
14,24401.318653977734,24487,0.0,24,-0.0034990544379575137
15,24503.542125773478,24593,0.0,24,-0.003637534022954585
16,24536.103016264413,24624,0.0,24,-0.0035695656162925246
17,24610.591900311527,24690,0.0,24,-0.003216204928654239
18,24643.208814767728,24723,0.0,24,-0.0032274070797343466
19,24661.85471907451,24744,0.0,24,-0.0033198060509817143
20,24669.625492445022,24750,0.0,24,-0.003247454850706172
1,998.8789124440718,1000,0.0,25,-0.0011210875559281702
2,1770.812131080806,1772,0.0,25,-0.0006703549205383681
3,2341.5752415261177,2343,0.0,25,-0.0006080915381486644
4,2732.6895418122044,2737,0.0,25,-0.0015748842483725156
5,3280.178468148393,3283,0.0,25,-0.0008594370550127256
6,3686.0386748924257,3692,0.0,25,-0.0016146601049767983
7,23239.21964926118,23175,0.0,25,0.0027710744017769217
8,23479.6567265543,23438,0.0,25,0.0017773157502475345
9,23572.73491176907,23525,0.0,25,0.002029114209099608
10,23653.720122169874,23609,0.0,25,0.0018941980672571575
11,23670.541676972545,23627,0.0,25,0.0018428779350973567
12,23975.65118210783,23951,0.0,25,0.001029233940454725
13,24121.837996177048,24076,0.0,25,0.0019038875301980354
14,24303.89817024662,24253,0.0,25,0.0020986339935933278
15,24581.096064483176,24503,0.0,25,0.0031872041987991563
16,24585.75237335858,24507,0.0,25,0.003213464453363544
17,24738.05009480092,24671,0.0,25,0.002717769640505906
18,24772.290569710276,24709,0.0,25,0.0025614379258681466
19,24808.10753466545,24742,0.0,25,0.002671875138042626
20,24814.33867122655,24750,0.0,25,0.0025995422717797656
1,995.8187731027936,1000,0.0,26,-0.004181226897206443
2,1828.846075516272,1832,0.0,26,-0.0017215744998514769
3,2503.1263453535335,2508,0.0,26,-0.0019432434794523716
4,2985.551127176857,2988,0.0,26,-0.0008195692179193841
5,3305.785123966942,3307,0.0,26,-0.0003673649933649418
6,3680.66355624676,3680,0.0,26,0.0001803141974891253
7,3900.421835712653,3897,0.0,26,0.0008780692103291928
8,4023.6341696833524,4022,0.0,26,0.00040630772833227525
9,4059.3554563523035,4057,0.0,26,0.0005805906710139175
10,23440.02666304576,23497,0.0,26,-0.0024247068542469657
11,23799.14826185996,23841,0.0,26,-0.0017554522939491448
12,24098.73295193656,24149,0.0,26,-0.002081537457594128
13,24206.630149917404,24253,0.0,26,-0.0019119222398299512
14,24376.56248056616,24421,0.0,26,-0.0018196437260488531
15,24381.203512525186,24426,0.0,26,-0.0018339673902732358
16,24401.318653977734,24455,0.0,26,-0.0021951071773570084
17,24409.056979348097,24464,0.0,26,-0.002245872328805705
18,24419.89225237331,24477,0.0,26,-0.002333118749303059
19,24536.103016264413,24587,0.0,26,-0.002070077021824018
20,24688.279301745635,24750,0.0,26,-0.0024937655860349426
1,999.899000101,1000,0.0,27,-0.00010099989900004403
2,1817.441327699435,1826,0.0,27,-0.004687115170079366
3,2287.1404607012805,2298,0.0,27,-0.004725648084734327
4,2874.308170277555,2890,0.0,27,-0.00542969886589798
5,3459.6921039562985,3468,0.0,27,-0.0023955870944929285
6,3809.8204090106924,3815,0.0,27,-0.001357690953946946
7,4118.945483320145,4123,0.0,27,-0.000983389929627629
8,4513.957839069408,4521,0.0,27,-0.0015576555918142485
9,23952.600525559024,23914,0.0,27,0.0016141392305354348
10,24097.192921496116,24057,0.0,27,0.0016707370618163724
11,24148.034115879775,24114,0.0,27,0.0014113840872428721
12,24382.750600146774,24347,0.0,27,0.0014683780402831416
13,24554.716887128514,24526,0.0,27,0.0011708752804580412
14,24605.93373456444,24573,0.0,27,0.0013402406936247788
15,24607.48641778398,24577,0.0,27,0.0012404450414607506
16,24635.441334097763,24608,0.0,27,0.0011151387393434082
17,24643.208814767728,24615,0.0,27,0.0011460010062046616
18,24674.288421498833,24647,0.0,27,0.001107170101790623
19,24752.055290110904,24723,0.0,27,0.0011752331881609848
20,24783.189208749794,24750,0.0,27,0.0013409781313048277
1,1004.9997474875006,1000,0.0,28,0.0049997474875005995
2,1798.7845225128012,1792,0.0,28,0.0037860058665185443
3,2546.2227098864814,2540,0.0,28,0.0024498857820793012
4,2720.026296326732,2713,0.0,28,0.0025898622656586366
5,3063.0333511975923,3056,0.0,28,0.0023014892662278504
6,3591.517926512177,3582,0.0,28,0.0026571542468388967
7,3678.513664828101,3667,0.0,28,0.00313980497084835
8,3969.557713501487,3952,0.0,28,0.004442741270619151
9,4159.071734352704,4140,0.0,28,0.0046066991190106205
10,4471.374843292938,4452,0.0,28,0.004351941440462228
11,4568.602231493972,4549,0.0,28,0.004309129807424024
12,4785.556358911487,4760,0.0,28,0.005368982964598156
13,5077.3369199731005,5057,0.0,28,0.0040215384562192055
14,5276.4559733861115,5255,0.0,28,0.004082963536843294
15,5304.171098217201,5284,0.0,28,0.0038173917897806166
16,24567.129225939858,24573,0.0,28,-0.00023891157205640904
17,24615.250414345708,24630,0.0,28,-0.0005988463521839983
18,24618.356283880617,24633,0.0,28,-0.0005944755457874635
19,24692.943626320186,24707,0.0,28,-0.0005689227214884036
20,24733.382395130408,24750,0.0,28,-0.0006714183785693926
1,998.8789124440718,1000,0.0,29,-0.0011210875559281702
2,1617.7546540931633,1614,0.0,29,0.0023263036512783477
3,2087.6933285692407,2087,0.0,29,0.00033221301832331003
4,2250.5342590415034,2250,0.0,29,0.00023744846289042068
5,2949.5032686467284,2948,0.0,29,0.000509928306217242
6,3475.750457880196,3479,0.0,29,-0.0009340448749077662
7,3970.6386916334823,3983,0.0,29,-0.003103517039045376
8,4304.653030571694,4320,0.0,29,-0.0035525392195152276
9,4558.762024257632,4570,0.0,29,-0.0024590756547850723
10,4674.775472606611,4690,0.0,29,-0.0032461678877161193
11,4942.806170637003,4951,0.0,29,-0.0016549847228837303
12,4973.651613445025,4981,0.0,29,-0.0014752833878689318
13,24222.05935329996,24297,0.0,29,-0.0030843580153945265
14,24407.50923725756,24476,0.0,29,-0.0027982825111309033
15,24553.16551870166,24620,0.0,29,-0.0027146418074062316
16,24553.16551870166,24621,0.0,29,-0.0027551472847707815
17,24616.803329760987,24676,0.0,29,-0.0023989572961182017
18,24624.56848743161,24682,0.0,29,-0.0023268581382541826
19,24661.85471907451,24729,0.0,29,-0.002715244487261577
20,24682.060745099996,24750,0.0,29,-0.0027450204000001623
1,1004.9997474875006,1000,0.0,30,0.0049997474875005995
2,1595.0421619424974,1587,0.0,30,0.005067524853495518
3,2311.210239305921,2310,0.0,30,0.0005239131194462435
4,2866.9005174205095,2870,0.0,30,-0.001079959086930502
5,3051.3504879481447,3058,0.0,30,-0.002174464372745341
6,3311.1214422232556,3318,0.0,30,-0.0020731036096276073
7,3680.66355624676,3681,0.0,30,-9.140009596305864e-05
8,3896.103896103896,3899,0.0,30,-0.0007427811993084883
9,23318.247401067936,23349,0.0,30,-0.0013170841976985672
10,23646.07547356447,23682,0.0,30,-0.0015169549208483416
11,23665.953526334666,23704,0.0,30,-0.0016050655444369687
12,23812.943405103568,23850,0.0,30,-0.0015537356350705332
13,23900.38409119068,23940,0.0,30,-0.0016547998667217662
14,24197.37446750376,24237,0.0,30,-0.0016349190286025638
15,24457.05609279518,24479,0.0,30,-0.0008964380573070374
16,24562.474308989673,24584,0.0,30,-0.0008755975842144133
17,24576.440103647597,24599,0.0,30,-0.0009171062381561273
18,24706.938694068936,24726,0.0,30,-0.0007709013156621994
19,24727.159338946058,24749,0.0,30,-0.0008824866076989903
20,24728.715044777608,24750,0.0,30,-0.0008599981908037355
1,991.7388757599629,1000,0.0,31,-0.008261124240037134
2,1781.1704834605598,1785,0.0,31,-0.002145387417053329
3,2364.6227863650324,2374,0.0,31,-0.003949963620458119
4,2768.585698723614,2774,0.0,31,-0.0019518029114585942
5,3111.9176754449277,3115,0.0,31,-0.0009895102905529112
6,3183.201774751071,3187,0.0,31,-0.0011917870250797479
7,3248.1879943007,3249,0.0,31,-0.00024992480741760196
8,3530.386168340408,3537,0.0,31,-0.0018698986880384652
9,3901.501376694893,3909,0.0,31,-0.0019182970849595232
10,4251.370905527408,4258,0.0,31,-0.0015568563815388545
11,4571.88271217635,4583,0.0,31,-0.0024257664899956922
12,4884.469756563146,4894,0.0,31,-0.0019473321284949137
13,4922.98652788853,4933,0.0,31,-0.0020298950155017304
14,4956.023426184429,4964,0.0,31,-0.0016068843302923248
15,5076.232806901407,5085,0.0,31,-0.0017241284363015638
16,5082.857833401637,5092,0.0,31,-0.001795397996536246
17,5209.999158320007,5219,0.0,31,-0.0017246295612172533
18,24365.73475276092,24504,0.0,31,-0.005642558245146917
19,24591.961326655204,24727,0.0,31,-0.005461183052727619
20,24610.591900311527,24750,0.0,31,-0.005632650492463562
1,999.899000101,1000,0.0,32,-0.00010099989900004403
2,1783.2424069701165,1782,0.0,32,0.0006971980752617635
3,2393.971042984989,2397,0.0,32,-0.0012636449791452655
4,3034.3619597135644,3030,0.0,32,0.001439590664542698
5,3344.2189243933694,3340,0.0,32,0.0012631510159788726
6,3545.394300861498,3545,0.0,32,0.0001112273234126567
7,3977.1250324928515,3977,0.0,32,3.1438896869866764e-05
8,4111.357507990547,4119,0.0,32,-0.0018554241343659227
9,4169.921976728439,4178,0.0,32,-0.0019334665561418372
10,4258.979304592608,4264,0.0,32,-0.0011774613994821625
11,4613.453290093106,4618,0.0,32,-0.000984562561042386
12,4627.68239220733,4633,0.0,32,-0.0011477677083250723
13,24044.854619430385,24000,0.0,32,0.0018689424762660565
14,24144.951645541336,24111,0.0,32,0.0014081392535081868
15,24361.09487507928,24331,0.0,32,0.0012368942944918555
16,24461.703133945684,24433,0.0,32,0.001174769121503065
17,24461.703133945684,24433,0.0,32,0.001174769121503065
18,24514.39386393067,24480,0.0,32,0.00140497810174301
19,24618.356283880617,24581,0.0,32,0.0015197218941710024
20,24787.86063691724,24750,0.0,32,0.0015297227037269175
1,1003.9795567945376,1000,0.0,33,0.0039795567945376436
2,1870.3394319709873,1871,0.0,33,-0.000353056135228576
3,2510.481696753493,2497,0.0,33,0.0053991576906259504
4,2763.305278950992,2752,0.0,33,0.004108022874633733
5,3311.1214422232556,3299,0.0,33,0.0036742777275706575
6,3555.044684001781,3537,0.0,33,0.005101691829737407
7,23148.159550755514,23075,0.0,33,0.0031705114086896607
8,23476.607356736266,23395,0.0,33,0.0034882392278805514
9,23679.718999678433,23593,0.0,33,0.003675624112170251
10,23814.47638857935,23721,0.0,33,0.0039406596930715776
11,23843.610288927142,23748,0.0,33,0.004026035410440559
12,24092.57305950239,23989,0.0,33,0.004317523010646079
13,24203.54476916771,24102,0.0,33,0.004213126262040947
14,24421.440302592942,24322,0.0,33,0.0040884920069460704
15,24565.5775483003,24458,0.0,33,0.004398460556885342
16,24573.336323093405,24465,0.0,33,0.004428216762452673
17,24778.518130318684,24661,0.0,33,0.004765343267454024
18,24847.062348622938,24725,0.0,33,0.004936798730958053
19,24865.769298004645,24742,0.0,33,0.005002396653651481
20,24876.68427427915,24750,0.0,33,0.005118556536531259
1,1000.919108363886,1000,0.0,34,0.0009191083638860391
2,1863.075653706288,1855,0.0,34,0.004353452132769808
3,2446.420522066959,2449,0.0,34,-0.0010532780453412962
4,2988.733032606233,2992,0.0,34,-0.0010919008669007747
5,3384.818973181978,3384,0.0,34,0.0002420133516483395
6,3636.608595620317,3639,0.0,34,-0.0006571597635842487
7,3825.9876447074703,3823,0.0,34,0.0007814922070285851
8,23345.62678080249,23300,0.0,34,0.001958230935729164
9,23443.074226320532,23394,0.0,34,0.002097727037724717
10,23696.547629355664,23626,0.0,34,0.002986016649270463
11,23730.21863129632,23661,0.0,34,0.0029254313552394395
12,23745.52969273985,23675,0.0,34,0.0029790788908066967
13,24034.084566438858,23972,0.0,34,0.00258987845982221
14,24138.78716404941,24078,0.0,34,0.0025245935729466154
15,24302.353043543113,24239,0.0,34,0.0026136822287682253
16,24494.242141300965,24427,0.0,34,0.0027527793548518097
17,24616.803329760987,24552,0.0,34,0.002639431808446858
18,24619.909276706047,24557,0.0,34,0.0025617655538561924
19,24619.909276706047,24558,0.0,34,0.002520941310613507
20,24834.59416273438,24750,0.0,34,0.0034179459690657854
1,1004.9997474875006,1000,0.0,35,0.0049997474875005995
2,1640.477303681418,1644,0.0,35,-0.002142759317872198
3,2385.584109757346,2387,0.0,35,-0.0005931672570816333
4,2617.7795564859566,2619,0.0,35,-0.00046599599619831294
5,2808.7346300941726,2813,0.0,35,-0.001516306400934005
6,3368.7888279013036,3366,0.0,35,0.0008285287882660868
7,3495.027063949577,3498,0.0,35,-0.0008498959549522467
8,3710.7714007176787,3712,0.0,35,-0.00033098041010810446
9,3911.218255122823,3910,0.0,35,0.00031157420021047023
10,4268.7631639313495,4264,0.0,35,0.001117064711854944
11,4461.55292544579,4453,0.0,35,0.0019207108569031432
12,23894.24387342964,23846,0.0,35,0.0020231432286186824
13,24209.7156839608,24150,0.0,35,0.00247269912881158
14,24240.57945806259,24183,0.0,35,0.0023809890444771776
15,24477.19577773352,24417,0.0,35,0.002465322428370365
16,24528.34887862222,24472,0.0,35,0.002302585756056667
17,24630.781310368035,24565,0.0,35,0.0026778469516806273
18,24747.38654225194,24680,0.0,35,0.0027304109502407268
19,24748.942752710172,24681,0.0,35,0.002752836299589664
20,24814.33867122655,24750,0.0,35,0.0025995422717797656
1,20073.965562786678,20000,0.0,36,0.0036982781393338883
2,20908.75016624953,20849,0.0,36,0.0028658528586277803
3,21596.809299723976,21539,0.0,36,0.002683936103067758
4,22027.114424825195,21977,0.0,36,0.002280312364071296
5,22531.000343086802,22499,0.0,36,0.0014223006838882562
6,22845.595371177966,22830,0.0,36,0.0006831086805942058
7,22975.51557484905,22949,0.0,36,0.0011554130833173824
8,23084.497507538927,23054,0.0,36,0.0013228727135823103
9,23268.083427838865,23260,0.0,36,0.00034752484259951576
10,23455.265984370562,23462,0.0,36,-0.00028701797073726177
11,23672.071136175316,23698,0.0,36,-0.0010941372193722467
12,23944.918878050594,23979,0.0,36,-0.0014212903769717762
13,24211.25850847121,24246,0.0,36,-0.0014328751764741323
14,24218.97320596748,24254,0.0,36,-0.0014441656647365853
15,24259.10508592517,24301,0.0,36,-0.0017239995915735982
16,24512.843499807004,24545,0.0,36,-0.0013101038986757278
17,24543.85811963683,24575,0.0,36,-0.0012672179191524464
18,24664.962912173534,24705,0.0,36,-0.0016206066717857001
19,24668.07126026953,24708,0.0,36,-0.001616024758396827
20,24705.38353140705,24750,0.0,36,-0.0018026855997151797
1,1000.919108363886,1000,0.0,37,0.0009191083638860391
2,1707.6718096846046,1699,0.0,37,0.005104066912657191
3,2284.0017592848303,2274,0.0,37,0.004398311031147895
4,2824.59152931015,2809,0.0,37,0.005550562232164393
5,3328.201365998822,3305,0.0,37,0.0070200804837585425
6,3872.3616420142926,3856,0.0,37,0.004243164422793713
7,4033.3739063491566,4017,0.0,37,0.004076152937305611
8,4228.552369636138,4211,0.0,37,0.004168218863960551
9,4524.882148195378,4505,0.0,37,0.004413351430716593
10,4613.453290093106,4589,0.0,37,0.005328675112901779
11,24051.009775219572,23961,0.0,37,0.0037565116322178737
12,24171.157523530437,24085,0.0,37,0.00357722746649106
13,24211.25850847121,24120,0.0,37,0.0037835202517084656
14,24223.602484472052,24131,0.0,37,0.0038374905504145003
15,24231.318715448164,24136,0.0,37,0.0039492341501559435
16,24457.05609279518,24358,0.0,37,0.004066675950208598
17,24463.252224780634,24365,0.0,37,0.004032514868895288
18,24498.891959861558,24407,0.0,37,0.003764983810446083
19,24646.31607812831,24557,0.0,37,0.0036370924025048395
20,24836.152549778413,24750,0.0,37,0.0034809111021581103
1,1003.9795567945376,1000,0.0,38,0.0039795567945376436
2,1745.960685360791,1750,0.0,38,-0.002308179793833655
3,21542.126501045263,21511,0.0,38,0.0014470039070830067
4,21960.143425128666,21929,0.0,38,0.0014201935851459904
5,22247.894280021028,22223,0.0,38,0.0011202033938274738
6,22598.599923988866,22579,0.0,38,0.0008680598781551914
7,22967.954551043997,22956,0.0,38,0.0005207593240981275
8,23386.718653604126,23372,0.0,38,0.0006297558447769255
9,23653.720122169874,23664,0.0,38,-0.0004344099826794189
10,23897.31390623451,23891,0.0,38,0.0002642796967272528
11,23944.918878050594,23942,0.0,38,0.00012191454559325769
12,24017.163975494208,24012,0.0,38,0.00021505811653373268
13,24141.869328268345,24124,0.0,38,0.000740728248563475
14,24387.39209393736,24375,0.0,38,0.0005083935974301615
15,24396.676120814052,24385,0.0,38,0.0004788239005147595
16,24399.77110442117,24388,0.0,38,0.0004826596859590075
17,24409.056979348097,24394,0.0,38,0.0006172410981428724
18,24581.096064483176,24574,0.0,38,0.00028876310259525205
19,24722.492454289208,24722,0.0,38,1.9919678392026192e-05
20,24752.055290110904,24750,0.0,38,8.30420246829909e-05
1,997.8588453924776,1000,0.0,39,-0.0021411546075223668
2,1811.2216328483726,1810,0.0,39,0.0006749352753439583
3,2209.775342913796,2216,0.0,39,-0.002808960778972894
4,2762.249260111805,2763,0.0,39,-0.00027171186688196075
5,3103.41272296113,3098,0.0,39,0.001747166869312437
6,3640.9049923823936,3636,0.0,39,0.001349007805938842
7,3983.612182720003,3985,0.0,39,-0.0003482602961096242
8,4274.1994348338385,4279,0.0,39,-0.001121889498986096
9,4324.239737102916,4325,0.0,39,-0.00017578332880564872
10,4706.559865975603,4700,0.0,39,0.0013957161650219822
11,4754.821340652204,4750,0.0,39,0.0010150190846744457
12,4800.930632264015,4796,0.0,39,0.0010280717814876987
13,4803.127325319388,4799,0.0,39,0.00086003861625081
14,5104.947289868934,5102,0.0,39,0.0005776734356984897
15,5215.534021442926,5212,0.0,39,0.0006780547664862111
16,24331.71702101206,24512,0.0,39,-0.007354886544873519
17,24385.844890851422,24569,0.0,39,-0.007454723804329767
18,24430.729412935816,24606,0.0,39,-0.007123083274981058
19,24562.474308989673,24729,0.0,39,-0.006734024465620411
20,24582.648128768622,24750,0.0,39,-0.0067616917669243645
1,995.8187731027936,1000,0.0,40,-0.004181226897206443
2,1797.748233809068,1804,0.0,40,-0.003465502323132984
3,2382.439364000287,2390,0.0,40,-0.003163446024984608
4,2973.8858225554,2974,0.0,40,-3.839187780768171e-05
5,3499.3117295769985,3498,0.0,40,0.0003749941615204286
6,3800.1224841445314,3797,0.0,40,0.0008223555819150452
7,3960.910697577711,3955,0.0,40,0.0014944873774237256
8,4070.1849327186255,4062,0.0,40,0.0020150006692825043
9,4301.389294505402,4292,0.0,40,0.00218762686519156
10,4703.270930183859,4686,0.0,40,0.0036856445121337135
11,4716.427913211024,4698,0.0,40,0.003922501747770144
12,4911.978849745064,4889,0.0,40,0.004700112445298343
13,5127.046035133459,5106,0.0,40,0.004121824350461936
14,24466.35052213634,24410,0.0,40,0.002308501521357688
15,24511.29317429091,24455,0.0,40,0.002301908578650972
16,24683.615326109993,24639,0.0,40,0.001810760424935812
17,24756.724387444483,24716,0.0,40,0.001647693293594554
18,24756.724387444483,24719,0.0,40,0.0015261291898734982
19,24778.518130318684,24744,0.0,40,0.0013950101163386554
20,24783.189208749794,24750,0.0,40,0.0013409781313048277
1,20081.17487421497,20000,0.0,41,0.004058743710748422
2,20958.47495554776,20866,0.0,41,0.00443184872748783
3,21435.85758002623,21367,0.0,41,0.0032226133769939487
4,22016.691883449654,21937,0.0,41,0.003632761245824574
5,22388.53464207473,22307,0.0,41,0.003655114631045415
6,22921.096947869162,22830,0.0,41,0.0039902298672432
7,23330.41451352318,23252,0.0,41,0.003372377151349608
8,23397.376571774086,23317,0.0,41,0.003447123205133001
9,23420.221169036337,23337,0.0,41,0.003566061149090993
10,23647.60432766615,23578,0.0,41,0.0029520878643714997
11,23946.455131383245,23876,0.0,41,0.002950876670432456
12,24260.649137631095,24169,0.0,41,0.0037920119835779336
13,24436.92292376994,24343,0.0,41,0.003858313427676954
14,24461.703133945684,24368,0.0,41,0.003845335437692235
15,24517.494708006474,24424,0.0,41,0.0038279850968913347
16,24567.129225939858,24476,0.0,41,0.003723207466083423
17,24581.096064483176,24497,0.0,41,0.0034329127845522194
18,24717.825918858583,24626,0.0,41,0.0037288199000480573
19,24741.162088666017,24658,0.0,41,0.003372621001947305
20,24839.26944059523,24750,0.0,41,0.003606846084655821
1,996.838798945593,1000,0.0,42,-0.0031612010544070017
2,1814.3313852857927,1821,0.0,42,-0.0036620618968738338
3,2549.3775252784217,2556,0.0,42,-0.002590952551478219
4,3142.759893969243,3140,0.0,42,0.0008789471239627283
5,3489.67173076127,3497,0.0,42,-0.0020955874288619307
6,3706.4692095492915,3714,0.0,42,-0.0020276764810739194
7,4022.5520892929585,4033,0.0,42,-0.0025906051839924378
8,4334.035849174717,4348,0.0,42,-0.003211626224765998
9,4696.693678413636,4705,0.0,42,-0.0017654243541687551
10,4719.717675641146,4729,0.0,42,-0.001962851418662224
11,24137.246139331644,24090,0.0,42,0.0019612345094082344
12,24252.92926280737,24212,0.0,42,0.0016904536100847032
13,24291.53823207716,24246,0.0,42,0.001878175042364122
14,24460.154081670753,24429,0.0,42,0.0012752909112429052
15,24529.899628900897,24493,0.0,42,0.0015065377414321386
16,24588.856772650255,24551,0.0,42,0.0015419645900474584
17,24761.393834291917,24716,0.0,42,0.0018366173447126274
18,24764.506993050618,24720,0.0,42,0.0018004447026948986
19,24780.07511760522,24733,0.0,42,0.001903332293099169
20,24794.08975190935,24750,0.0,42,0.0017814041175494427
1,998.8789124440718,1000,0.0,43,-0.0011210875559281702
2,1831.956904715838,1833,0.0,43,-0.0005690645303666469
3,2403.407985417755,2409,0.0,43,-0.0023213011964487986
4,3002.523561827265,3015,0.0,43,-0.004138122113676622
5,3190.6550542782843,3207,0.0,43,-0.005096646623547148
6,3575.42362348262,3590,0.0,43,-0.004060272010412295
7,3842.159916926272,3860,0.0,43,-0.004621783179722223
8,3961.9914959090956,3980,0.0,43,-0.004524749771584008
9,4111.357507990547,4125,0.0,43,-0.0033072707901704813
10,4178.6037983518945,4190,0.0,43,-0.0027198571952519067
11,4569.695702185507,4581,0.0,43,-0.0024676485078570422
12,4575.16339869281,4587,0.0,43,-0.002580466820839327
13,24149.575408452103,23960,0.0,43,0.00791216228931983
14,24354.908910029222,24169,0.0,43,0.007692039804262574
15,24488.0429234772,24310,0.0,43,0.007323855346655623
16,24699.163268614466,24522,0.0,43,0.0072246663654867375
17,24716.270484647426,24539,0.0,43,0.007224030508473296
18,24770.73377668534,24588,0.0,43,0.007431827586031461
19,24923.48436582593,24749,0.0,43,0.0070501582215819055
20,24923.48436582593,24750,0.0,43,0.0070094693263002255
1,992.7588191926639,1000,0.0,44,-0.00724118080733615
2,1844.4021224373403,1850,0.0,44,-0.0030258797635998556
3,2502.0756670322576,2507,0.0,44,-0.001964233333762437
4,2968.5842849346664,2977,0.0,44,-0.002826911342067062
5,3498.240529910992,3512,0.0,44,-0.00391784455837361
6,3984.6934531237002,4006,0.0,44,-0.005318658730978473
7,4229.638740072127,4248,0.0,44,-0.004322330491495553
8,4364.524410862259,4390,0.0,44,-0.005803095475567386
9,4446.278056881443,4472,0.0,44,-0.005751776189301596
10,4595.9458611384225,4624,0.0,44,-0.006067071553109317
11,4861.373264544272,4897,0.0,44,-0.007275216552119178
12,5054.155417117524,5088,0.0,44,-0.006651844119983503
13,5071.816586636966,5107,0.0,44,-0.006889252665563668
14,5224.391013837007,5258,0.0,44,-0.006391971503041566
15,24503.542125773478,24539,0.0,44,-0.0014449600320519218
16,24627.674821470857,24667,0.0,44,-0.0015942424506078226
17,24633.88795413473,24671,0.0,44,-0.00150427813486561
18,24685.16994588664,24724,0.0,44,-0.0015705409364731135
19,24705.38353140705,24746,0.0,44,-0.0016413347043138565
20,24708.493895519226,24750,0.0,44,-0.001677014322455495
1,998.8789124440718,1000,0.0,45,-0.0011210875559281702
2,1657.009250787842,1666,0.0,45,-0.0053966081705630895
3,2043.9401206159373,2056,0.0,45,-0.005865700089524658
4,2715.805908213156,2721,0.0,45,-0.0019088907706152822
5,2799.2228378753457,2801,0.0,45,-0.0006344741608905021
6,3402.9924826024467,3416,0.0,45,-0.003807821252211162
7,3776.424071979328,3786,0.0,45,-0.0025292995300243287
8,23167.877817465203,23283,0.0,45,-0.0049444737591717814
9,23484.231063693165,23604,0.0,45,-0.005074094912168904
10,23676.659740773724,23777,0.0,45,-0.004220055483293751
11,23698.077731872047,23802,0.0,45,-0.004366114953699413
12,23994.097880940866,24094,0.0,45,-0.00414634842944857
13,24007.93650793651,24113,0.0,45,-0.00435713067903169
14,24186.577914658985,24291,0.0,45,-0.004298797305216549
15,24313.16973720196,24420,0.0,45,-0.004374703636283418
16,24350.26984008555,24452,0.0,45,-0.004160402417571096
17,24407.50923725756,24502,0.0,45,-0.003856451013894375
18,24477.19577773352,24561,0.0,45,-0.003412085105104873
19,24627.674821470857,24719,0.0,45,-0.0036945336999532003
20,24661.85471907451,24750,0.0,45,-0.003561425491939052
1,996.838798945593,1000,0.0,46,-0.0031612010544070017
2,1741.819957675403,1740,0.0,46,0.001045952687013204
3,2335.2913485744693,2334,0.0,46,0.0005532770241942326
4,2751.690265304864,2758,0.0,46,-0.0022877935805423605
5,3354.9000558116463,3358,0.0,46,-0.000923151932207765
6,3590.4448173700457,3603,0.0,46,-0.003484646858161057
7,4031.2093628088423,4030,0.0,46,0.0003000900270080255
8,4195.971783730841,4188,0.0,46,0.0019034822661988533
9,4264.414555312273,4259,0.0,46,0.0012713208058869614
10,4617.831063126399,4612,0.0,46,0.0012643241817865104
11,4643.010370122328,4636,0.0,46,0.001512159215342518
12,4872.370325314092,4863,0.0,46,0.0019268610557458446
13,4902.07391400128,4893,0.0,46,0.0018544684245412166
14,5049.741052388306,5042,0.0,46,0.0015353138413935626
15,5061.881448172974,5054,0.0,46,0.0015594476005093313
16,24328.625422717327,24369,0.0,46,-0.0016568007420359175
17,24526.79816696553,24575,0.0,46,-0.0019614174174758504
18,24602.82848420659,24652,0.0,46,-0.0019946258231952224
19,24686.724604431365,24748,0.0,46,-0.0024759736370064188
20,24688.279301745635,24750,0.0,46,-0.0024937655860349426
1,20063.87398095787,20000,0.0,47,0.0031936990478934604
2,20935.069960937974,20866,0.0,47,0.003310167781940646
3,21610.117961814423,21509,0.0,47,0.004701193073337827
4,22176.202519273298,22102,0.0,47,0.003357276231711976
5,22657.246590128543,22588,0.0,47,0.003065636184192632
6,23045.120645740793,22977,0.0,47,0.002964731938059512
7,23275.681406328975,23194,0.0,47,0.003521661047209401
8,23392.80866711088,23306,0.0,47,0.003724734708267376
9,23693.48753788113,23604,0.0,47,0.003791202248819279
