num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,97272.46162742382,99226,0.0,24,-0.019687767042672066
11,115271.71158165173,99433,0.0,24,0.1592902917708581
12,150200.13567493294,99616,0.0,24,0.5077912752462751
13,197701.74831747633,99784,0.0,24,0.9812970848781001
14,162004.21467297417,105696,0.0,24,0.5327374231094286
15,128114.89136823302,108629,0.0,24,0.17938019652425244
16,172230.02078264527,114838,0.0,24,0.49976506716109015
17,573182.4225076342,114894,0.0,24,3.9887933443664085
18,40270.62117971751,114914,0.0,24,-0.6495586161849948
19,-26133.511954575064,114933,0.0,24,-1.2273804038402816
20,-52444.63906419308,115000,0.0,24,-1.4560403396886352
1,19984.641965828374,20000,0.0,25,-0.000767901708581303
2,21565.767079990273,20816,0.0,25,0.03601878747070876
3,37792.29189919116,36965,0.0,25,0.022380411177902272
4,52704.39483248328,53060,0.0,25,-0.006701944355761745
5,50643.81400008286,53488,0.0,25,-0.05317428208041323
6,64914.11066973681,66993,0.0,25,-0.03103144105000808
7,64786.7247814516,67317,0.0,25,-0.037587462580750755
8,65710.37968390745,67653,0.0,25,-0.02871447409712135
9,73022.2609359531,77247,0.0,25,-0.054691302756701164
10,92995.28149153387,77387,0.0,25,0.2016912594044719
11,96431.67287312742,90004,0.0,25,0.07141541346081752
12,89163.56912861636,90189,0.0,25,-0.011369799769191767
13,133473.77594162407,90359,0.0,25,0.4771497686077101
14,142585.3198806665,96664,0.0,25,0.4750612418342558
15,166092.9358227527,96749,0.0,25,0.7167405949700019
16,990022.8038571953,99905,0.0,25,8.90964219866068
17,570963.9895338627,106882,0.0,25,4.3420032328536395
18,190732.7589355281,106902,0.0,25,0.784183260701653
19,-10520.847606314404,106930,0.0,25,-1.0983900458834228
20,-46539.754098557954,115000,0.0,25,-1.404693513900504
1,1378.7510137875101,1000,0.0,26,0.37875101378751014
2,1608.4619527114219,1500,0.0,26,0.07230796847428125
3,21510.373948175824,21267,0.0,26,0.011443736689510693
4,24297.71789389947,21979,0.0,26,0.10549696955728055
5,41987.721611773624,38159,0.0,26,0.10033600492082141
6,38990.83963497531,38443,0.0,26,0.014250699346443027
7,44005.00417389504,38705,0.0,26,0.13693332060186122
8,68270.9372428281,54650,0.0,26,0.24923947379374392
9,78720.12930401355,69400,0.0,26,0.13429581129702522
10,109733.96639127887,79697,0.0,26,0.37688954905804317
11,142590.86283410378,88825,0.0,26,0.6053010169896289
12,131491.17823064193,98233,0.0,26,0.3385642119312444
13,120850.19755902085,98362,0.0,26,0.22862688394929795
14,133934.6854015681,98502,0.0,26,0.35971539056636515
15,181906.7376116356,103583,0.0,26,0.7561447111170326
16,145413.89854610706,106726,0.0,26,0.362497409685616
17,191174.59954304498,114874,0.0,26,0.664211218753112
18,55234.53850767324,114904,0.0,26,-0.5192983838014931
19,176182.17315806472,114959,0.0,26,0.5325652898691248
20,-33559.98116129134,115000,0.0,26,-1.2918259231416638
1,869.4950473077931,1000,0.0,27,-0.13050495269220688
2,771.9128524497652,1881,0.0,27,-0.5896263410687055
3,1767.7050364837223,2593,0.0,27,-0.31827804223535583
4,20024.605044034026,22308,0.0,27,-0.10235767240299327
5,34518.893178546925,39635,0.0,27,-0.12908053037600795
6,48509.383472576345,54482,0.0,27,-0.10962550066854476
7,47032.133413282056,54907,0.0,27,-0.1434219058902862
8,65400.192226035906,67500,0.0,27,-0.031108263317986575
9,64282.28470967021,67796,0.0,27,-0.051827766982267244
10,59985.30135043843,68005,0.0,27,-0.11792807366460659
11,80428.97482124229,78153,0.0,27,0.029122040372631705
12,104973.64957644817,78331,0.0,27,0.3401290622671505
13,111630.3505161781,90893,0.0,27,0.2281512384471643
14,106158.2748244724,90982,0.0,27,0.16680524526249593
15,52885.922125625824,98287,0.0,27,-0.4619235287919478
16,68217.72464455027,108123,0.0,27,-0.3690729572380505
17,138304.34762530352,111504,0.0,27,0.24035323957260293
18,38105.863665699755,111593,0.0,27,-0.6585281902475983
19,-9696.71339705768,111617,0.0,27,-1.0868748792483016
20,9973.195039704715,115000,0.0,27,-0.9132765648721329
1,782.0688543094412,1000,0.0,28,-0.21793114569055877
2,1684.9191096468483,1904,0.0,28,-0.11506349283253768
3,22532.50174608815,21503,0.0,28,0.04787712161503743
4,39594.13006683069,36584,0.0,28,0.08227996027855583
5,53604.8170470626,47565,0.0,28,0.1269802806068033
6,70250.07608050275,62014,0.0,28,0.1328099474393323
7,87791.55372276215,74070,0.0,28,0.185251164071313
8,107196.1824103391,86227,0.0,28,0.24318580503020049
9,106126.63099709731,86475,0.0,28,0.22725216533214582
10,124546.51252951995,86711,0.0,28,0.4363404012123024
11,123916.67081043708,86826,0.0,28,0.42718391738001377
12,123178.83996085131,90962,0.0,28,0.354179107328899
13,133443.7780012136,102294,0.0,28,0.3045122685711146
14,189026.53260041113,102356,0.0,28,0.8467557602916402
15,175692.28834082975,108570,0.0,28,0.6182397378726144
16,104382.00813606054,108645,0.0,28,-0.03923780996768798
17,424962.9957400411,114878,0.0,28,2.699254824596886
18,9574.582566865723,114900,0.0,28,-0.9166702996791495
19,56969.15300400349,114969,0.0,28,-0.5044824865485175
20,43057.23395505436,115000,0.0,28,-0.6255892699560489
1,1012.1416594274632,1000,0.0,29,0.012141659427463196
2,1634.279209691845,1895,0.0,29,-0.13758353050562272
3,1499.1423322472924,2564,0.0,29,-0.41531110286767065
4,1987.4810367027446,3019,0.0,29,-0.3416757082799786
5,20243.794292928913,22474,0.0,29,-0.09923492511662753
6,17992.534022409734,23042,0.0,29,-0.21914182699376206
7,20187.838568202278,23191,0.0,29,-0.12949684928626284
8,21050.697356044715,23639,0.0,29,-0.10949289919012162
9,27940.85294368413,38951,0.0,29,-0.2826666082081556
10,35825.13023826062,49695,0.0,29,-0.2790999046531719
11,29627.771575308332,56512,0.0,29,-0.4757260126113333
12,47985.90318658161,64746,0.0,29,-0.258859185330652
13,26373.673500656274,64830,0.0,29,-0.5931872049875633
14,2196.162599962992,77226,0.0,29,-0.9715618755346258
15,7461.230809568286,77298,0.0,29,-0.9034744649335263
16,4965.982600141941,86125,0.0,29,-0.9423398246717917
17,3489.3189009683583,97905,0.0,29,-0.9643601562640483
18,83951.3224830818,105930,0.0,29,-0.207483031406761
19,71837.75033256004,114953,0.0,29,-0.375068503366071
20,1537493.8201308427,115000,0.0,29,12.369511479398632
1,19950.100758084638,20000,0.0,30,-0.0024949620957680965
2,20153.31563074483,20844,0.0,30,-0.033135884151562565
3,36974.10504544116,37676,0.0,30,-0.018629763100086003
4,38864.78042006596,38314,0.0,30,0.014375435090722956
5,49252.06061126182,51591,0.0,30,-0.04533619020251945
6,46209.785455416066,51912,0.0,30,-0.10984386162320724
7,59640.96746417307,66490,0.0,30,-0.10300846045761668
8,64223.49997228728,75889,0.0,30,-0.15371793049997654
9,72703.43891675006,88697,0.0,30,-0.18031682112416358
10,79526.65413299459,98979,0.0,30,-0.19653003027920476
11,86801.51693047455,104331,0.0,30,-0.16801797231432125
12,95686.58607054723,104443,0.0,30,-0.08383916518534291
13,117994.79784367379,104539,0.0,30,0.12871557833606395
14,121436.07370313743,104620,0.0,30,0.16073478974514843
15,143670.93379029722,104685,0.0,30,0.3724118430558076
16,353359.2629153169,112182,0.0,30,2.1498748722194017
17,520401.8743641711,112225,0.0,30,3.63712964459052
18,190637.68023764185,112257,0.0,30,0.6982253243685637
19,668264.7775038598,112272,0.0,30,4.952194469715154
20,262225.06344717206,115000,0.0,30,1.2802179430188874
1,20360.117471474652,20000,0.0,31,0.018005873573732605
2,36544.868643836366,36368,0.0,31,0.004863304109006975
3,37595.11262159968,36890,0.0,31,0.019113923057730478
4,47292.75908796324,46620,0.0,31,0.014430696867508381
5,57185.128714972285,57066,0.0,31,0.0020875602805923805
6,57138.044790235435,57364,0.0,31,-0.003938972347893533
7,71478.88210773269,71902,0.0,31,-0.005884647051087778
8,72081.45152855382,81963,0.0,31,-0.12056108819157642
9,67391.90079518998,82142,0.0,31,-0.17956829885819697
10,76527.14425487925,87241,0.0,31,-0.12280757608373065
11,69273.0752923994,87353,0.0,31,-0.20697542966584548
12,74335.11328803004,87432,0.0,31,-0.14979511748524518
13,53873.546388989824,87558,0.0,31,-0.3847101762375817
14,65003.22588154876,96644,0.0,31,-0.3273951214607347
15,41974.4590443824,96724,0.0,31,-0.5660388420207767
16,22816.181334733486,106766,0.0,31,-0.7862973106163621
17,5170.628039949654,106785,0.0,31,-0.9515790790846125
18,1303.4436286292762,106837,0.0,31,-0.9877996983383165
19,11364.133665027775,106902,0.0,31,-0.8936957805744721
20,374743.8430587551,115000,0.0,31,2.258642113554392
1,20889.74854932302,20000,0.0,32,0.04448742746615098
2,38856.10342002583,37853,0.0,32,0.02649997146925816
3,50965.044044051596,50647,0.0,32,0.006279622565040295
4,50212.7387913132,51038,0.0,32,-0.01616954443134141
5,51484.16611753656,51309,0.0,32,0.0034139452637268097
6,65378.95036047443,65459,0.0,32,-0.0012228973789023456
7,67045.65148848116,65700,0.0,32,0.020481757815542803
8,81381.26937980925,76458,0.0,32,0.06439181485010399
9,78683.1055123738,76647,0.0,32,0.02656471241371227
10,95335.7336737669,87289,0.0,32,0.09218496802308304
11,80148.64022082282,92005,0.0,32,-0.1288664722479993
12,82287.75728185741,92142,0.0,32,-0.10694626465827298
13,96719.78216050498,99951,0.0,32,-0.03232801912432109
14,100355.05596448419,99993,0.0,32,0.003620813101758974
15,196218.04729063992,100062,0.0,32,0.9609646748080183
16,231790.0680481908,100080,0.0,32,1.3160478422081414
17,158986.78594930327,110585,0.0,32,0.437688528727253
18,127535.20608660871,110673,0.0,32,0.15236061267525694
19,1089342.1625292816,114942,0.0,32,8.477320409678635
20,-262657.4683312367,115000,0.0,32,-3.2839779854890145
1,676.5463917525773,1000,0.0,33,-0.3234536082474227
2,1659.0761223162003,1902,0.0,33,-0.12772023011766545
3,21176.869759100384,21660,0.0,33,-0.022305181943657257
4,22073.665353357483,22267,0.0,33,-0.008682563732991302
5,35950.37811198912,39906,0.0,33,-0.09912348739565176
6,53404.81997944376,56157,0.0,33,-0.049008672481725156
7,55108.799128288556,56492,0.0,33,-0.02448489824597189
8,57573.05973397729,56952,0.0,33,0.010904967937513813
9,61700.97295980746,57198,0.0,33,0.07872605615244349
10,78800.1670664061,70469,0.0,33,0.11822456777314982
11,93326.00859349211,80320,0.0,33,0.16192739782734197
12,130339.82659954869,80516,0.0,33,0.6188065303734498
13,121188.5760377365,90474,0.0,33,0.3394851121619083
14,202909.24286658902,98262,0.0,33,1.0649818125683277
15,324895.35758875875,103964,0.0,33,2.1250755799003382
16,199791.09241434978,104065,0.0,33,0.9198682786176888
17,181109.86867034723,106855,0.0,33,0.6949124390093794
18,77604.38282695397,114933,0.0,33,-0.324785894156126
19,21042.372958267733,114980,0.0,33,-0.8169910161917922
20,-9569.883912091922,115000,0.0,33,-1.0832163818442777
1,1006.0199587895438,1000,0.0,34,0.006019958789543807
2,20387.64822729188,20903,0.0,34,-0.02465444064048796
3,38231.33013097419,38784,0.0,34,-0.014249945055327265
4,51339.162413405626,54819,0.0,34,-0.0634786768564617
5,50263.806895981754,55346,0.0,34,-0.09182584295194317
6,63931.90678421951,69155,0.0,34,-0.07552734026144882
7,64820.67510548524,69547,0.0,34,-0.06795871704767649
8,65677.13409622476,79451,0.0,34,-0.17336302757391647
9,76619.27796659328,84936,0.0,34,-0.09791751475707267
10,86272.42108743511,85141,0.0,34,0.013288792560988383
11,89617.87332148368,92302,0.0,34,-0.02907983227358364
12,78920.66145920179,100490,0.0,34,-0.2146416413652922
13,53922.347258074806,100608,0.0,34,-0.4640351934431178
14,20655.675105514878,109479,0.0,34,-0.8113275139020737
15,25158.451982881215,109568,0.0,34,-0.770385039583809
16,31895.84795098814,109608,0.0,34,-0.7090007303208877
17,41155.39784610329,114888,0.0,34,-0.64177809826872
18,3421.163112249072,114944,0.0,34,-0.9702362618992808
19,-21510.624913649794,114971,0.0,34,-1.1870960930465058
20,-46918.96894566817,115000,0.0,34,-1.407991034310158
1,1040.7194099221986,1000,0.0,35,0.040719409922198566
2,19680.214466944326,20908,0.0,35,-0.05872324148917515
3,38168.30280965244,38668,0.0,35,-0.01292275758631315
4,48504.00775190921,49434,0.0,35,-0.018812805924885538
5,51845.87643541805,49888,0.0,35,0.03924543849057996
6,68297.04428315978,62558,0.0,35,0.09173957420569352
7,79566.35846719913,75049,0.0,35,0.06019212071045752
8,81323.50862122454,75340,0.0,35,0.07942007726605438
9,84161.50618789854,75610,0.0,35,0.11310020087155857
10,81056.20267431327,83620,0.0,35,-0.030660097173962286
11,74831.7057025117,83779,0.0,35,-0.10679638450552412
12,80822.0488190572,88848,0.0,35,-0.09033350419753729
13,138741.5522444154,98920,0.0,35,0.40256320505878884
14,185023.7135763301,99035,0.0,35,0.8682659017148493
15,141512.42153927113,99079,0.0,35,0.4282786618685204
16,204673.22989037485,105912,0.0,35,0.9324838534856753
17,333482.6513590143,105961,0.0,35,2.1472206883571716
18,312607.18872719235,114952,0.0,35,1.719458458549589
19,-846240.285081279,114985,0.0,35,-8.359571118678776
20,2950534.7596370718,115000,0.0,35,24.656823996844103
1,745.5168245013097,1000,0.0,36,-0.2544831754986903
2,19766.216345693207,20605,0.0,36,-0.040707772594360266
3,21055.849115989662,21146,0.0,36,-0.004263259434897281
4,34714.60710484838,33055,0.0,36,0.050207445313821784
5,48356.39657148368,49498,0.0,36,-0.023063627389315097
6,48089.18671269772,49858,0.0,36,-0.035477020484220724
7,64855.403779825305,62293,0.0,36,0.041134698598964646
8,77700.77410899721,74557,0.0,36,0.04216604891555738
9,85873.33603430523,74730,0.0,36,0.14911462644594184
10,135934.28456015626,86259,0.0,36,0.5758852358612581
11,174536.96953974786,98050,0.0,36,0.7800812803645881
12,186229.7148316272,98245,0.0,36,0.8955643018130919
13,178356.14603302802,98317,0.0,36,0.8140926394522618
14,302808.9472835984,103556,0.0,36,1.9241081857506896
15,1174962.582992018,103627,0.0,36,10.338382689762494
16,-3994122.090805092,103700,0.0,36,-39.516124308631554
17,-856177.0635024498,103732,0.0,36,-9.25374102015241
18,-967382.8138964181,103813,0.0,36,-10.318513229522488
19,776797.6597165904,110764,0.0,36,6.013087823810899
20,-1891519.0922428279,115000,0.0,36,-17.447992106459374
1,20258.796930995504,20000,0.0,37,0.012939846549775211
2,20496.445354862033,20906,0.0,37,-0.019590292028028648
3,21169.52828702638,21734,0.0,37,-0.025971828148229504
4,36220.75936262307,38790,0.0,37,-0.06623461297697689
5,35658.29033248151,39398,0.0,37,-0.09492130736378719
6,51822.966829528435,55306,0.0,37,-0.06297749196238318
7,64416.47309195968,67013,0.0,37,-0.0387466149559089
8,64370.61464336713,67394,0.0,37,-0.04486134309631227
9,63910.99837676889,73876,0.0,37,-0.13488821299516907
10,64315.44740432621,74029,0.0,37,-0.1312128030322413
11,66403.15167569274,80245,0.0,37,-0.17249483861059575
12,69259.4604385268,88090,0.0,37,-0.21376478103613575
13,70806.91195189758,88153,0.0,37,-0.1967725210497932
14,78598.68523984858,99705,0.0,37,-0.2116876260985048
15,49999.43429778776,99741,0.0,37,-0.49870730895230886
16,93224.52221751906,108709,0.0,37,-0.14243970400317307
17,28345.254550384885,108745,0.0,37,-0.7393419968698801
18,29555.650992539242,114906,0.0,37,-0.7427840931497115
19,-26442.855225809973,114952,0.0,37,-1.2300338856723674
20,-43787.092784485794,115000,0.0,37,-1.380757328560746
1,19460.04061641381,20000,0.0,38,-0.02699796917930944
2,20819.64044075005,20858,0.0,38,-0.0018390813716536302
3,21019.223903717106,21589,0.0,38,-0.02639196332775461
4,38331.71946327293,38777,0.0,38,-0.011483109490859796
5,40964.94025729626,39369,0.0,38,0.0405379932763407
6,44108.05221755272,39772,0.0,38,0.1090227350284804
7,59685.65878069022,54015,0.0,38,0.10498303768749824
8,49905.54779351916,54402,0.0,38,-0.08265233275395832
9,62256.95366118872,65608,0.0,38,-0.051076794580101156
10,76423.79863318418,77821,0.0,38,-0.0179540402566893
11,60482.13346452748,78080,0.0,38,-0.22538251198094933
12,71438.43105173224,78261,0.0,38,-0.08717712459932477
13,99616.50433546481,90065,0.0,38,0.10605123339215908
14,117730.80497901233,101529,0.0,38,0.15957810063146818
15,111757.18818589895,105682,0.0,38,0.05748555275164125
16,106711.10019165781,109712,0.0,38,-0.027352521222311053
17,153253.2216910157,109775,0.0,38,0.39606669725361604
18,290710.1873245196,114957,0.0,38,1.5288602462183218
19,-798437.606073559,114990,0.0,38,-7.943539491030168
20,-447450.2972004583,115000,0.0,38,-4.890872149569203
1,897.9921299566139,1000,0.0,39,-0.1020078700433861
2,21256.214380987025,20883,0.0,39,0.017871684192262843
3,38805.02751809671,38922,0.0,39,-0.0030053050178123594
4,52931.505801839005,54982,0.0,39,-0.037293917976083
5,55479.88867639971,55541,0.0,39,-0.0011002921013358233
6,63212.67836085507,68038,0.0,39,-0.07092098002799806
7,72625.76191347025,80226,0.0,39,-0.09473534872148363
8,72032.51306976698,80633,0.0,39,-0.10666212258297494
9,66367.09757911178,80963,0.0,39,-0.18027867570233586
10,69026.18862715212,81281,0.0,39,-0.1507709227599055
11,71511.82548912943,81507,0.0,39,-0.1226296454399078
12,73196.68047588834,81688,0.0,39,-0.1039481872993789
13,84046.05076626333,90629,0.0,39,-0.07263623380746415
14,77113.97397515977,95233,0.0,39,-0.19025995216826347
15,121464.48494735741,95289,0.0,39,0.2746957670597594
16,73260.6080813902,99774,0.0,39,-0.26573447910888415
17,24997.74617444289,99812,0.0,39,-0.7495516954430039
18,1770.5841907466618,106819,0.0,39,-0.983424445175983
19,35549.534172477346,114960,0.0,39,-0.6907660562588958
20,285875.0676997532,115000,0.0,39,1.4858701539108976
1,912.2467102607573,1000,0.0,40,-0.08775328973924275
2,1430.1653311694897,1851,0.0,40,-0.22735530460859552
3,2116.8829842637883,2649,0.0,40,-0.20087467562710898
4,22409.134169591733,22395,0.0,40,0.000631130591280761
5,40447.21905728315,40236,0.0,40,0.005249504356376211
6,38057.66668737532,40748,0.0,40,-0.06602368981605673
7,37719.76523944517,41098,0.0,40,-0.08219949293286358
8,45217.313171119546,50752,0.0,40,-0.10905357087169874
9,62689.50149394719,64161,0.0,40,-0.022934469631907428
10,67893.96499240313,64363,0.0,40,0.054860167990975026
11,67076.1991469977,73835,0.0,40,-0.09153925445929853
12,69694.67255175745,79896,0.0,40,-0.12768258045762676
13,87296.76517635141,91638,0.0,40,-0.047373740409530816
14,105694.04298702179,100617,0.0,40,0.05045909724024561
15,65313.211163883665,100671,0.0,40,-0.3512211941484274
16,80172.08710662801,100751,0.0,40,-0.20425517258758713
17,80257.20953377982,109605,0.0,40,-0.26775959551316253
18,111315.66535875568,109619,0.0,40,0.01547784014409618
19,-2184884.973806015,109698,0.0,40,-20.917272637659895
20,-248167.58926600855,115000,0.0,40,-3.1579790370957266
1,19691.67424713937,20000,0.0,41,-0.0154162876430315
2,20261.6894362132,20842,0.0,41,-0.027843324238882992
3,38846.4635805726,38878,0.0,41,-0.0008111636253768375
4,53143.46096564609,54360,0.0,41,-0.02237930526773199
5,54606.699881339366,54888,0.0,41,-0.0051249839429499035
6,52999.36122766687,55384,0.0,41,-0.04305645623886191
7,62990.2185495093,68381,0.0,41,-0.07883449277563505
8,60493.31633107264,68651,0.0,41,-0.1188283297974882
9,69804.73781750503,81007,0.0,41,-0.1382875823385013
10,88342.35843919805,92592,0.0,41,-0.045896422593765605
11,102288.31545155987,92740,0.0,41,0.10295789790338443
12,100461.06436329073,92949,0.0,41,0.08081920583643429
13,66267.11412654276,93180,0.0,41,-0.28882684989758795
14,83855.38319786679,93416,0.0,41,-0.10234453200879091
15,91158.24244519617,101196,0.0,41,-0.09919124821933505
16,124073.07898391128,101307,0.0,41,0.22472365171124684
17,247343.8914301025,107726,0.0,41,1.2960463716289707
18,-3698968.1083626705,107739,0.0,41,-35.332675339131335
19,-2147618.5030776453,112203,0.0,41,-20.140473098559266
20,97962.63878841855,115000,0.0,41,-0.14815096705722997
1,1028.469822796064,1000,0.0,42,0.028469822796063908
2,2382.439364000287,1892,0.0,42,0.25921742283313254
3,24275.319542915375,21703,0.0,42,0.11852368533914089
4,25773.11159533759,22416,0.0,42,0.14976407902112723
5,45485.22961206364,40223,0.0,42,0.1308263832151664
6,43534.188498067226,40701,0.0,42,0.06960980069450937
7,42264.20597011741,41111,0.0,42,0.028051031843482465
8,40720.63918832335,41490,0.0,42,-0.018543283000160234
9,52346.31173149914,56538,0.0,42,-0.07413930928757403
10,71936.57877506068,56820,0.0,42,0.26604327305633024
11,89207.74541122252,69950,0.0,42,0.27530729680089383
12,69138.17345010673,78618,0.0,42,-0.12058086633968397
13,47603.30041844599,89046,0.0,42,-0.46540776207301854
14,23930.74858692472,89103,0.0,42,-0.7314260060051321
15,6495.028712090631,99877,0.0,42,-0.9349697256416329
16,20621.91499090146,104264,0.0,42,-0.8022144269268257
17,71741.72532167031,104344,0.0,42,-0.3124499221644722
18,116803.21630323771,109619,0.0,42,0.06553805730062957
19,-4121845.982998125,114986,0.0,42,-36.84650290468514
20,-740445.7372553473,115000,0.0,42,-7.438658584829107
1,526.7602235715148,1000,0.0,43,-0.47323977642848525
2,20284.834488067743,20834,0.0,43,-0.026359101081513715
3,37784.697631481045,38413,0.0,43,-0.016356503488895807
4,52956.06719360032,54388,0.0,43,-0.026328101904826064
5,55078.73153351542,55003,0.0,43,0.0013768618714510093
6,56945.06432295371,55517,0.0,43,0.025723009581816544
7,75163.55897319123,68711,0.0,43,0.09390867507664323
8,82383.8827362826,78671,0.0,43,0.047195062173896324
9,89528.35129435279,78915,0.0,43,0.13449092434078172
10,92015.08278475275,87707,0.0,43,0.049119030234220235
11,111939.85527736656,99336,0.0,43,0.1268810428985117
12,109795.29306230732,99538,0.0,43,0.10304901708199199
13,117706.93642256926,107823,0.0,43,0.09166816377367774
14,207817.90442680923,107978,0.0,43,0.9246319104522146
15,204252.57033904755,111480,0.0,43,0.8321902613836343
16,80700.62628990802,111577,0.0,43,-0.2767270468832464
17,193573.81960281555,111627,0.0,43,0.7341128902757895
18,21849.017067391225,111649,0.0,43,-0.8043062000788971
19,37239.653765973155,111683,0.0,43,-0.6665593352079264
20,139919.50411427356,115000,0.0,43,0.2166913401241179
1,906.1371112591067,1000,0.0,44,-0.09386288874089325
2,1614.6568981109835,1867,0.0,44,-0.13515966892823592
3,20972.37595795,21440,0.0,44,-0.021810822856809693
4,37528.408211821254,37519,0.0,44,0.0002507585975440082
5,52076.509692026055,53979,0.0,44,-0.035245008391669816
6,63763.783025269775,68049,0.0,44,-0.0629725194305607
7,65200.34155170616,68441,0.0,44,-0.04734966538031066
8,67939.37598451179,68745,0.0,44,-0.011719019790358727
9,62357.38869449692,68900,0.0,44,-0.09495807410018985
10,63297.99696508121,69115,0.0,44,-0.08416411827995063
11,59009.90495058705,81061,0.0,44,-0.27203087859035724
12,91442.0648357813,89337,0.0,44,0.02356319146357393
13,71961.13852917272,95126,0.0,44,-0.24351766573625802
14,62968.1451943682,105357,0.0,44,-0.40233543860998133
15,119116.1755407086,105452,0.0,44,0.12957720612893642
16,49359.49890048563,112141,0.0,44,-0.5598443129588141
17,60368.75919159456,112199,0.0,44,-0.46194922243875114
18,134705.26089840347,112266,0.0,44,0.1998758386190251
19,28505.11773930473,114980,0.0,44,-0.7520862955357043
20,3175.9179505578236,115000,0.0,44,-0.9723833221690624
1,1038.6776057874954,1000,0.0,45,0.03867760578749539
2,1778.0627563534956,1804,0.0,45,-0.014377629515800657
3,20553.097611843135,21276,0.0,45,-0.0339773636095537
4,20821.830088260347,21640,0.0,45,-0.03780822142974367
5,40586.915224332784,39161,0.0,45,0.03641161421651093
6,40241.51341629204,39565,0.0,45,0.017098784690813516
7,39234.01278081216,39996,0.0,45,-0.019051585638259788
8,41077.95460772724,40362,0.0,45,0.017738333277023906
9,34022.824924727334,40543,0.0,45,-0.1608212287021845
10,49777.77892191359,53668,0.0,45,-0.07248679060308585
11,65790.15376810096,66858,0.0,45,-0.0159718542567686
12,69263.21227889559,80448,0.0,45,-0.13903127139399873
13,78581.94997066783,87919,0.0,45,-0.10620059406194528
14,76945.54848933991,88092,0.0,45,-0.12653193832198256
15,239820.02555677234,99053,0.0,45,1.4211283409565822
16,289238.8764234964,99096,0.0,45,1.9187744855846494
17,1818378.396989125,105920,0.0,45,16.167469760093702
18,-381577.2681461523,108786,0.0,45,-4.507595353686617
19,627667.2706762468,114957,0.0,45,4.460017838637463
20,-487230.5318596732,115000,0.0,45,-5.236787233562375
1,20307.98845043311,20000,0.0,46,0.01539942252165547
2,37119.664331061715,36844,0.0,46,0.007481932772275394
3,36407.96895354626,37487,0.0,46,-0.028784139740543113
4,37070.79706668494,38044,0.0,46,-0.02558098342222313
5,52117.86091863976,50891,0.0,46,0.024107620574163584
6,66921.39567151955,64942,0.0,46,0.030479438137408037
7,66298.98999347797,65282,0.0,46,0.015578413551637018
8,74560.7206739353,73443,0.0,46,0.015218886400818303
9,71059.60197637988,73679,0.0,46,-0.0355514871757233
10,70483.36295481764,73862,0.0,46,-0.04574256106228318
11,98053.46708647297,74023,0.0,46,0.3246351415975166
12,101084.37498410618,78424,0.0,46,0.28894694205990745
13,93665.7530333466,78493,0.0,46,0.19330071513824926
14,91956.2540694925,78519,0.0,46,0.17113379015897423
15,86810.60314179404,78603,0.0,46,0.10441844639255549
16,120276.86185209289,90369,0.0,46,0.33095267018660035
17,113035.67256851935,99172,0.0,46,0.13979422184204565
18,28955.179147201696,104944,0.0,46,-0.7240892366671587
19,54471.1410862813,105000,0.0,46,-0.4812272277497019
20,112931.21481356431,115000,0.0,46,-0.017989436403788632
1,19149.747402535508,20000,0.0,47,-0.042512629873224614
2,35105.92304366624,37977,0.0,47,-0.07560041489148063
3,37346.601014991385,38727,0.0,47,-0.03564435626329472
4,49885.71214448982,52970,0.0,47,-0.05822706919973906
5,61837.83040204563,65724,0.0,47,-0.05912862269421175
6,61263.336981916334,66028,0.0,47,-0.07216125004670239
7,66454.17750569455,79825,0.0,47,-0.167501691128161
8,71766.15326479149,87762,0.0,47,-0.1822639267018586
9,83724.37439697498,92448,0.0,47,-0.09436251301299133
10,75768.40315778922,92569,0.0,47,-0.1814926902333479
11,73303.97184947765,92737,0.0,47,-0.20954989001717064
12,105569.7023021478,92839,0.0,47,0.13712666338659177
13,97250.56976809479,102615,0.0,47,-0.05227725217468409
14,142822.40736245128,102707,0.0,47,0.3905810447433114
15,117484.35874102318,102792,0.0,47,0.14293290081935545
16,155811.70060453704,102823,0.0,47,0.5153389864576703
17,394922.5848520969,102893,0.0,47,2.8381870958383653
18,450140.579318714,102934,0.0,47,3.3730990665738627
19,-2109416.059388302,107886,0.0,47,-20.552268685355855
20,1107113.0299375125,115000,0.0,47,8.627069825543586
1,895.9560900799096,1000,0.0,48,-0.10404390992009041
2,21110.8285191779,20871,0.0,48,0.011490993204824856
3,37356.033707170674,37988,0.0,48,-0.016635945372994777
4,37616.88834453764,38583,0.0,48,-0.025039827267510525
5,57054.28974160642,54936,0.0,48,0.038559227857987884
6,68223.61123523444,66981,0.0,48,0.018551697275860847
7,76463.41940888063,73866,0.0,48,0.035163937520383194
8,69142.57926576263,74015,0.0,48,-0.06583017948034006
9,68705.72133821597,74217,0.0,48,-0.0742589792336531
10,80352.09096057707,74402,0.0,48,0.07997219107788867
11,89205.59885974064,84509,0.0,48,0.05557513234969813
12,88054.46453970455,84610,0.0,48,0.04070989882643367
13,107108.79499835498,95053,0.0,48,0.12683234614746486
14,131542.8311614774,99751,0.0,48,0.31871190425637236
15,97382.36480900658,99826,0.0,48,-0.024478945274712165
16,112319.40863239087,109505,0.0,48,0.025701188369397474
