num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,71561.13088130951,70823,0.0,24,0.010422191679391006
5,83052.60837078094,82203,0.0,24,0.010335491049973174
6,98422.1488237381,97632,0.0,24,0.008093133642024112
7,112070.89722156525,111711,0.0,24,0.003221681137625181
8,119410.31515598297,118441,0.0,24,0.008183949443038907
9,129893.32377910614,128469,0.0,24,0.011086906406262524
10,142148.06854724884,140199,0.0,24,0.01390215727108496
11,142247.673869133,140325,0.0,24,0.013701577545932625
12,145166.73386096954,143084,0.0,24,0.01455602206374957
13,154226.7769575119,152408,0.0,24,0.011933605568683415
14,162318.56048107147,160347,0.0,24,0.01229558695249348
15,170374.2355108261,168487,0.0,24,0.011201074924629857
16,180972.57912158966,179608,0.0,24,0.007597540875627259
17,184576.10309123993,183651,0.0,24,0.005037288613946721
18,193776.14557743073,193051,0.0,24,0.0037562383900146858
19,198507.1450471878,197240,0.0,24,0.006424381703446589
20,201651.1768102646,200500,0.0,24,0.00574153022575854
1,20302.006602287292,20000,0.0,25,0.015100330114364624
2,39130.51784038544,38752,0.0,25,0.009767698193265818
3,56488.73150348663,56035,0.0,25,0.0080972874718771
4,71992.26319789886,71993,0.0,25,-1.0234357522748795e-05
5,87523.29647541046,88210,0.0,25,-0.007784871608542553
6,101299.37827587128,101869,0.0,25,-0.005591708214753488
7,114760.13362407684,114756,0.0,25,3.602098432189395e-05
8,125423.13635349274,125705,0.0,25,-0.0022422628098107728
9,134549.8412847519,134742,0.0,25,-0.0014261233709467569
10,142347.3447561264,142826,0.0,25,-0.0033513172942853274
11,148844.13182735443,149178,0.0,25,-0.0022380523444849028
12,152752.26533412933,153405,0.0,25,-0.004254976473196222
13,163606.91487789154,164833,0.0,25,-0.007438347431087583
14,163819.90015506744,164937,0.0,25,-0.0067728881023212265
15,165716.13252162933,166983,0.0,25,-0.007586805114117404
16,168458.38129520416,169970,0.0,25,-0.00889344416541647
17,178579.63740825653,179741,0.0,25,-0.006461311507911212
18,184631.52945041656,185299,0.0,25,-0.003602127100434622
19,191098.97315502167,191466,0.0,25,-0.0019169296114105508
20,199243.64387989044,200500,0.0,25,-0.006266115312267123
1,20134.201645851135,20000,0.0,26,0.006710082292556763
2,39487.430453300476,38883,0.0,26,0.015544851305209889
3,57662.948966026306,56858,0.0,26,0.014157180450003626
4,73934.93950366974,73311,0.0,26,0.008510857902221206
5,89220.9142446518,88427,0.0,26,0.008978188162572455
6,104250.2909898758,102952,0.0,26,0.012610643696827585
7,117666.8792963028,116450,0.0,26,0.010449800741114602
8,129672.56009578705,128392,0.0,26,0.009973830891231918
9,140114.51303958893,138918,0.0,26,0.008613088581673565
10,149530.86078166962,148002,0.0,26,0.010330000822080895
11,157928.267121315,156766,0.0,26,0.0074140254986094075
12,164263.14413547516,162820,0.0,26,0.008863432842864259
13,170323.09472560883,168611,0.0,26,0.010154110500553497
14,177173.28369617462,174998,0.0,26,0.012430334610536244
15,186302.1284341812,184427,0.0,26,0.010167320588532121
16,189366.36745929718,187274,0.0,26,0.011172760016324638
17,189480.122923851,187363,0.0,26,0.011299578485885758
18,190907.80317783356,188718,0.0,26,0.011603573468527417
19,200524.05893802643,197805,0.0,26,0.013746158782773075
20,203537.02008724213,200500,0.0,26,0.015147232355322327
1,20252.9639005661,20000,0.0,27,0.012648195028305054
2,38669.779896736145,38362,0.0,27,0.008023040945105704
3,56619.29547786713,56316,0.0,27,0.005385600501937753
4,71833.8817358017,71483,0.0,27,0.004908603945017651
5,86167.76764392853,85209,0.0,27,0.011251952774102828
6,100200.66797733307,99150,0.0,27,0.010596752166748047
7,109609.0704202652,108659,0.0,27,0.008743596207080847
8,117478.65974903107,116771,0.0,27,0.006060235409742718
9,122385.91015338898,121856,0.0,27,0.004348658690495151
10,129516.95621013641,129253,0.0,27,0.0020421669913767075
11,140170.60101032257,140367,0.0,27,-0.0013991820704113446
12,152385.84578037262,153071,0.0,27,-0.004476055030850914
13,162481.08446598053,163857,0.0,27,-0.008397050684557084
14,162546.1369752884,163933,0.0,27,-0.008459938052201868
15,173610.11803150177,174443,0.0,27,-0.004774522156224268
16,180791.54789447784,181654,0.0,27,-0.004747773820131435
17,182226.64296627045,183185,0.0,27,-0.005231634870374502
18,188930.95552921295,189215,0.0,27,-0.0015011731141138299
19,191942.3907995224,192615,0.0,27,-0.0034919876462248534
20,199762.824177742,200500,0.0,27,-0.003676687392807958
1,19905.03966808319,20000,0.0,28,-0.004748016595840454
2,37485.80515384674,37541,0.0,28,-0.0014702550851937689
3,49085.745215415955,49296,0.0,28,-0.004265148989452398
4,65649.70910549164,66251,0.0,28,-0.009075951978209564
5,65840.69430828094,66524,0.0,28,-0.010271566528156082
6,71317.96777248383,72086,0.0,28,-0.01065438819626799
7,86176.39243602753,87440,0.0,28,-0.01445113865476296
8,101593.72389316559,102855,0.0,28,-0.012262662066349829
9,109029.38544750214,110131,0.0,28,-0.010002765365772251
10,118233.34395885468,119355,0.0,28,-0.009397646023587823
11,124497.9053735733,125642,0.0,28,-0.009105988653688231
12,134401.83103084564,135364,0.0,28,-0.007108012242208844
13,139918.3601140976,140933,0.0,28,-0.0071994485741622245
14,147096.92895412445,148371,0.0,28,-0.00858706247093805
15,157092.86630153656,158404,0.0,28,-0.008277150188527057
16,165616.65832996368,167274,0.0,28,-0.00990794546693638
17,176377.16233730316,177569,0.0,28,-0.006711969221524243
18,182774.60038661957,184263,0.0,28,-0.008077582658376516
19,189309.5225095749,190993,0.0,28,-0.008814341313163885
20,198964.6464586258,200500,0.0,28,-0.007657623647751653
1,1006.7850351333618,1000,0.0,29,0.006785035133361816
2,20775.601267814636,20930,0.0,29,-0.007376910281192727
3,39725.688099861145,39816,0.0,29,-0.0022682313677630846
4,57385.88273525238,57418,0.0,29,-0.0005593588203632943
5,73654.25527095795,73458,0.0,29,0.002671666407442985
6,86400.86948871613,86093,0.0,29,0.0035760106944365453
7,98708.13190937042,98630,0.0,29,0.0007921718480221267
8,106549.07524585724,106195,0.0,29,0.003334198840409047
9,112779.54280376434,112882,0.0,29,-0.00090764866174994
10,127154.2638540268,126956,0.0,29,0.0015616737611991117
11,136352.42879390717,136404,0.0,29,-0.0003780769339083493
12,147819.95713710785,147549,0.0,29,0.0018363874855664838
13,156716.0278558731,156116,0.0,29,0.003843474441268723
14,164476.98175907135,164312,0.0,29,0.0010040761421646022
15,173644.8734998703,173969,0.0,29,-0.0018631279143393347
16,181425.9499311447,182035,0.0,29,-0.0033457855294601897
17,185817.95990467072,186282,0.0,29,-0.0024910624500986927
18,189518.05531978607,190354,0.0,29,-0.004391526735523962
19,190506.96790218353,191520,0.0,29,-0.005289432423853734
20,199602.93471813202,200500,0.0,29,-0.004474141056698159
1,20076.164603233337,20000,0.0,30,0.00380823016166687
2,36092.99957752228,36099,0.0,30,-0.00016622129360154486
3,53765.31779766083,53810,0.0,30,-0.0008303698632070686
4,70466.28892421722,69529,0.0,30,0.01348054659519372
5,83485.87453365326,82288,0.0,30,0.014557098649295878
6,93497.99454212189,92463,0.0,30,0.011193607628152745
7,107426.81920528412,106430,0.0,30,0.009365960775008161
8,120406.09419345856,119175,0.0,30,0.010330137977416045
9,126697.06642627716,125534,0.0,30,0.009264951537250153
10,126874.67038631439,125696,0.0,30,0.009377151113117299
11,140690.52636623383,139060,0.0,30,0.01172534421281336
12,153610.67354679108,151535,0.0,30,0.01369765101653794
13,163394.2037820816,161235,0.0,30,0.013391656787183948
14,170972.05221652985,168565,0.0,30,0.014279667882003062
15,181643.97180080414,178832,0.0,30,0.01572409748145823
16,184594.57457065582,181756,0.0,30,0.015617501324059854
17,191462.72242069244,189071,0.0,30,0.012649863917218632
18,192635.23519039154,190440,0.0,30,0.011527174912789017
19,198586.63380146027,196268,0.0,30,0.011813610988343826
20,202967.39041805267,200500,0.0,30,0.012306186623704106
1,20229.64060306549,20000,0.0,31,0.011482030153274536
2,21021.26181125641,20728,0.0,31,0.014148099732555418
3,39944.91994380951,39469,0.0,31,0.012058069467417701
4,53971.00746631622,53523,0.0,31,0.008370372854963719
5,69589.87414836884,69039,0.0,31,0.00797917334215205
6,85626.30712985992,85193,0.0,31,0.005086182313804237
7,93367.12658405304,93063,0.0,31,0.0032679645407201526
8,107523.59330654144,106685,0.0,31,0.007860461232051768
9,121410.18211841583,119659,0.0,31,0.01463477146237084
10,132917.32370853424,131006,0.0,31,0.014589589091600696
11,144847.50926494598,142756,0.0,31,0.014650937718526604
12,153242.1976327896,150691,0.0,31,0.01692999338241575
13,165169.76058483124,162785,0.0,31,0.014649756334006437
14,167165.2525663376,165161,0.0,31,0.012135144291555424
15,174323.94921779633,171938,0.0,31,0.013876799880168001
16,183949.08607006073,181605,0.0,31,0.012907607555192479
17,187987.85507678986,186203,0.0,31,0.009585533405959388
18,193911.96072101593,192725,0.0,31,0.006158831085826593
19,196983.14368724823,195716,0.0,31,0.006474400086085093
20,201207.62884616852,200500,0.0,31,0.003529320928521287
1,19895.818829536438,20000,0.0,32,-0.005209058523178101
2,33231.29713535309,33438,0.0,32,-0.006181675478405157
3,44949.641823768616,45152,0.0,32,-0.004481710139780835
4,58472.72574901581,58754,0.0,32,-0.0047873208800114355
5,73912.74273395538,74209,0.0,32,-0.003992201296939949
6,88350.35264492035,88884,0.0,32,-0.006003862957108713
7,103315.78552722931,103995,0.0,32,-0.006531222393102466
8,107222.79846668243,107662,0.0,32,-0.004079448025464564
9,116880.72383403778,117494,0.0,32,-0.005219638159924926
10,129633.6442232132,129842,0.0,32,-0.0016046870564748249
11,129659.58416461945,129912,0.0,32,-0.0019429755171235467
12,139834.38313007355,140283,0.0,32,-0.0031979418028303687
13,149008.0624818802,149390,0.0,32,-0.0025566471525524602
14,153918.4182882309,154918,0.0,32,-0.006452327759002207
15,164971.52745723724,165965,0.0,32,-0.005986036470115725
16,174900.62415599823,175865,0.0,32,-0.005483614386044808
17,181643.97180080414,182339,0.0,32,-0.0038117363767261082
18,186750.17058849335,187723,0.0,32,-0.0051822600933644405
19,189404.2819738388,190500,0.0,32,-0.005751800662263485
20,199782.82153606415,200500,0.0,32,-0.0035769499448172174
1,19999.727606773376,20000,0.0,33,-1.3619661331176758e-05
2,38665.82810878754,38910,0.0,33,-0.006275299183049688
3,56670.4660654068,56623,0.0,33,0.0008382824189251596
4,71783.55753421783,71517,0.0,33,0.0037271912163238737
5,81766.22688770294,81491,0.0,33,0.003377389990341779
6,97344.90215778351,96258,0.0,33,0.011291551432436871
7,109007.57014751434,107811,0.0,33,0.011098776075858153
8,120828.48846912384,120063,0.0,33,0.0063757233212883265
9,130989.67373371124,130963,0.0,33,0.00020367381406384
10,140198.65691661835,140024,0.0,33,0.001247335575460972
11,145413.89048099518,145194,0.0,33,0.0015144598330177432
12,158308.02023410797,157575,0.0,33,0.0046518815428080035
13,158403.10156345367,157680,0.0,33,0.004585880032050192
14,164328.91190052032,163559,0.0,33,0.004707242649565751
15,166231.03320598602,165345,0.0,33,0.005358693676772947
16,173072.3410844803,172213,0.0,33,0.00498998963191098
17,181444.1055059433,180259,0.0,33,0.0065744595606504995
18,190068.9274072647,188706,0.0,33,0.007222491109263667
19,199842.81957149506,197887,0.0,33,0.009883517216871529
20,202723.7504720688,200500,0.0,33,0.011091024798348063
1,20027.49741077423,20000,0.0,34,0.0013748705387115479
2,38832.053542137146,38823,0.0,34,0.0002332004774784534
3,55717.11361408234,55232,0.0,34,0.0087831984009693
4,72491.255402565,71876,0.0,34,0.008559956071080784
5,87400.78508853912,86559,0.0,34,0.009724986293038546
6,101248.72028827667,100227,0.0,34,0.010194062361206783
7,114473.44124317169,113174,0.0,34,0.011481800088109388
8,124186.87641620636,123145,0.0,34,0.008460566131035446
9,132055.64320087433,131188,0.0,34,0.006613739068164227
10,138802.77574062347,137207,0.0,34,0.01163042512862663
11,151716.36044979095,149649,0.0,34,0.013814729465555764
12,155809.05973911285,153443,0.0,34,0.01541979587933535
13,157928.267121315,155378,0.0,34,0.016413308971122052
14,164872.5003004074,162364,0.0,34,0.01544985526599129
15,174446.11489772797,171994,0.0,34,0.014256979300021897
16,181444.1055059433,178471,0.0,34,0.016658759719748856
17,192519.59025859833,189086,0.0,34,0.018158881453932747
18,200283.35750102997,196799,0.0,34,0.01770515856803118
19,200323.45354557037,196833,0.0,34,0.01773307090564272
20,204169.55053806305,200500,0.0,34,0.01830199769607506
1,20018.240809440613,20000,0.0,35,0.0009120404720306396
2,35941.16270542145,36064,0.0,35,-0.0034060917973201045
3,46855.75067996979,46838,0.0,35,0.00037898031448370124
4,62906.62586688995,63529,0.0,35,-0.009796693370115166
5,74090.51358699799,74926,0.0,35,-0.01115082098339714
6,85909.50667858124,86691,0.0,35,-0.009014699581487838
7,96859.15410518646,97837,0.0,35,-0.009994643077910582
8,107857.60581493378,108657,0.0,35,-0.007357042666981632
9,119111.99986934662,119914,0.0,35,-0.006688127580210662
10,129465.12997150421,130804,0.0,35,-0.010235696373931902
11,131910.37476062775,133301,0.0,35,-0.010432219108425693
12,143563.24970722198,144499,0.0,35,-0.006475825388258847
13,154551.2229204178,155466,0.0,35,-0.005884097356220745
14,159436.82491779327,160756,0.0,35,-0.00820607058030012
15,166497.4182844162,167936,0.0,35,-0.008566249735517109
16,177403.9477109909,178656,0.0,35,-0.007008173747364176
17,177439.46015834808,178690,0.0,35,-0.006998376191459603
18,186675.42040348053,188267,0.0,35,-0.00845384266238624
19,196805.78410625458,198360,0.0,35,-0.007835329167903924
20,198944.73254680634,200500,0.0,35,-0.00775694490370905
1,20101.68731212616,20000,0.0,36,0.005084365606307983
2,38725.11684894562,38812,0.0,36,-0.0022385641310517963
3,56188.98570537567,56201,0.0,36,-0.0002137736806165124
4,73279.20496463776,72943,0.0,36,0.004609146383309657
5,88855.66294193268,88113,0.0,36,0.008428528615898656
6,101980.70704936981,100771,0.0,36,0.012004515677822111
7,112329.09262180328,110926,0.0,36,0.012648906674749686
8,123901.41189098358,122602,0.0,36,0.010598619035444621
9,135685.52434444427,134684,0.0,36,0.007436104841289796
10,139960.3694677353,139141,0.0,36,0.005888770870809398
11,150070.50931453705,148999,0.0,36,0.007191385945791907
12,158561.69760227203,157447,0.0,36,0.007079827511937565
13,158688.69125843048,157539,0.0,36,0.0072978199584260465
14,163018.55146884918,161865,0.0,36,0.007126626935095185
15,174935.6359243393,173367,0.0,36,0.00904806522774977
16,177617.12968349457,175879,0.0,36,0.009882531078153548
17,183912.26828098297,182014,0.0,36,0.010429243250425633
18,189176.9379377365,187097,0.0,36,0.011116896250268637
19,199463.13202381134,196777,0.0,36,0.013650640185648426
20,203333.39869976044,200500,0.0,36,0.014131664337957291
1,19995.102286338806,20000,0.0,37,-0.0002448856830596924
2,38780.5312871933,38893,0.0,37,-0.0028917469160697723
3,56568.1666135788,56309,0.0,37,0.004602578869786293
4,72143.76628398895,71846,0.0,37,0.004144507474166309
5,88926.81300640106,88101,0.0,37,0.00937348050988141
6,102882.54916667938,102020,0.0,37,0.008454706593603041
7,114760.13362407684,113802,0.0,37,0.008419303914490459
8,128227.48720645905,127328,0.0,37,0.0070643315410518145
9,138414.4276380539,136867,0.0,37,0.01130606821259978
10,145821.8902349472,144053,0.0,37,0.01227944044863491
11,151049.81362819672,148949,0.0,37,0.014104247951961519
12,151155.65955638885,149076,0.0,37,0.013950331082057843
13,161896.7741727829,159819,0.0,37,0.013000795730062745
14,164148.11313152313,162070,0.0,37,0.012822318328642762
15,173592.74327754974,171565,0.0,37,0.011819096421471416
16,180484.2084646225,178514,0.0,37,0.011036716810012085
17,186974.59399700165,185410,0.0,37,0.008438563168122798
18,190316.39397144318,188849,0.0,37,0.0077701972022259915
19,198705.92653751373,197458,0.0,37,0.006319959371176315
20,201449.4389295578,200500,0.0,37,0.0047353562571461364
1,20076.164603233337,20000,0.0,38,0.00380823016166687
2,38907.46533870697,38794,0.0,38,0.0029248166909050426
3,55082.908272743225,55278,0.0,38,-0.0035292833904405894
4,71654.32274341583,71343,0.0,38,0.004363746175740192
5,87944.65363025665,87599,0.0,38,0.003945862741088972
6,102553.68649959564,102259,0.0,38,0.002881765904180973
7,115013.0182504654,114760,0.0,38,0.002204759937830194
8,128407.23693370819,127877,0.0,38,0.004146460534014646
9,139136.51406764984,138787,0.0,38,0.002518348747720185
10,147716.4477109909,147139,0.0,38,0.003924504794724075
11,153810.63520908356,153375,0.0,38,0.0028403273615879845
12,161185.47022342682,161065,0.0,38,0.0007479602857654912
13,164872.5003004074,164859,0.0,38,8.188998118033998e-05
14,166964.61737155914,166803,0.0,38,0.0009689116596172915
15,172139.54031467438,172036,0.0,38,0.0006018526045384539
16,176447.78192043304,175938,0.0,38,0.00289750889764033
17,185613.50405216217,184250,0.0,38,0.0074002933631596764
18,185613.50405216217,184286,0.0,38,0.007203499192354115
19,196255.00738620758,194114,0.0,38,0.011029639213078812
20,202298.0898618698,200500,0.0,38,0.008968029236258414
1,20099.36273097992,20000,0.0,39,0.004968136548995972
2,36555.72831630707,36703,0.0,39,-0.004012524417429968
3,49303.84457111359,49218,0.0,39,0.0017441702449019958
4,60174.24166202545,60059,0.0,39,0.0019188075396768453
5,76685.8845949173,76386,0.0,39,0.003925910440621284
6,87953.4512758255,87082,0.0,39,0.010007249211381233
7,102574.20837879181,101934,0.0,39,0.006280616661681177
8,108116.90986156464,107182,0.0,39,0.008722638703930103
9,117560.9678030014,116386,0.0,39,0.010095439339795197
10,119769.28412914276,118705,0.0,39,0.008965790229078481
11,131514.99927043915,130301,0.0,39,0.009316883757140374
12,131554.48138713837,130353,0.0,39,0.009217136445945753
13,144167.87922382355,143509,0.0,39,0.0045912048988115545
14,154057.10637569427,153082,0.0,39,0.00636983038955772
15,165021.0589170456,164665,0.0,39,0.0021623230015218368
16,172951.13503932953,172608,0.0,39,0.0019879440079806775
17,183067.51549243927,181781,0.0,39,0.0070772825126898305
18,191194.6266889572,189911,0.0,39,0.006759096044764202
19,196549.87156391144,195225,0.0,39,0.006786382706679155
20,202460.13700962067,200500,0.0,39,0.009776244437010806
1,19852.057099342346,20000,0.0,40,-0.00739714503288269
2,38135.942816734314,38518,0.0,40,-0.009918925781860067
3,52131.3339471817,52462,0.0,40,-0.006302963150819609
4,69110.74221134186,69678,0.0,40,-0.008141131901864895
5,83787.15217113495,85103,0.0,40,-0.015461826596771575
6,94892.77303218842,96703,0.0,40,-0.018719449942727572
7,106197.8667974472,107946,0.0,40,-0.016194515800055542
8,106421.2292432785,108162,0.0,40,-0.016094106587539955
9,118257.0070028305,120179,0.0,40,-0.0159927524540019
10,126659.04462337494,128645,0.0,40,-0.015437485923472043
11,140100.48806667328,141546,0.0,40,-0.010212312134053391
12,144081.34520053864,145938,0.0,40,-0.012722216279936444
13,153426.32234096527,154764,0.0,40,-0.008643338625486089
14,163475.98731517792,165442,0.0,40,-0.011883395297579107
15,167818.96650791168,169517,0.0,40,-0.01001689206444379
16,173836.13884449005,175669,0.0,40,-0.010433606131474243
17,179925.11689662933,181859,0.0,40,-0.010633969742331512
18,188138.43429088593,190357,0.0,40,-0.011654762940759072
19,197555.7416677475,199406,0.0,40,-0.009278849845303062
20,198487.2728586197,200500,0.0,40,-0.010038539358505287
1,20164.433121681213,20000,0.0,41,0.008221656084060669
2,38335.33823490143,37990,0.0,41,0.00909024045542059
3,54972.37741947174,54592,0.0,41,0.006967640303922566
4,69283.95926952362,68224,0.0,41,0.015536457398036184
5,83477.52392292023,82561,0.0,41,0.011101172744034436
6,98235.23461818695,97358,0.0,41,0.009010400975646076
7,110711.2318277359,110159,0.0,41,0.005013043216949145
8,124174.44884777069,123724,0.0,41,0.003640755615488433
9,137407.0554971695,137192,0.0,41,0.0015675512943137692
10,142561.16449832916,142166,0.0,41,0.0027795991891813978
11,154303.96497249603,154307,0.0,41,-1.9668761002205247e-05
12,164592.245221138,164825,0.0,41,-0.0014121327399484272
13,171589.14506435394,171767,0.0,41,-0.0010354429875707042
14,178240.38565158844,178238,0.0,41,1.3384640696371937e-05
15,181480.42857646942,181459,0.0,41,0.00011809045828215402
16,185539.21282291412,185410,0.0,41,0.0006969032032475246
17,188307.97970294952,187996,0.0,41,0.0016595018135998848
18,193349.93660449982,193093,0.0,41,0.0013306365559591332
19,193369.2902326584,193124,0.0,41,0.0012701178137278961
20,200644.5199251175,200500,0.0,41,0.0007207976315086916
1,20220.31843662262,20000,0.0,42,0.011015921831130981
2,21186.980605125427,20945,0.0,42,0.01155314419314525
3,39644.77479457855,39711,0.0,42,-0.001667679117157658
4,57230.60667514801,57414,0.0,42,-0.003194226579788723
5,73617.40171909332,73906,0.0,42,-0.0039049370945075804
6,88182.55364894867,88929,0.0,42,-0.008393733776960616
7,100592.40758419037,101729,0.0,42,-0.011172747356305787
8,114909.4969034195,115691,0.0,42,-0.006755089821857408
9,123616.60301685333,124704,0.0,42,-0.00871982440937474
10,136734.98928546906,138158,0.0,42,-0.010299879229077902
11,143505.796790123,145566,0.0,42,-0.014153052291586045
12,152401.09264850616,154959,0.0,42,-0.016506994440425117
13,161379.14955615997,163911,0.0,42,-0.015446495011561315
14,164988.03794384003,167599,0.0,42,-0.015578625505879946
15,171812.53135204315,174441,0.0,42,-0.015067952189891414
16,173575.3744840622,176155,0.0,42,-0.014644066395718573
17,183360.9014749527,185153,0.0,42,-0.009679014247931723
18,188383.3795785904,190205,0.0,42,-0.009577142669275817
19,191443.55952739716,193666,0.0,42,-0.011475635747125693
20,198368.11125278473,200500,0.0,42,-0.010632861582121053
1,20062.25287914276,20000,0.0,43,0.0031126439571380615
2,30493.351817131042,30239,0.0,43,0.00841138321806417
3,46855.75067996979,46440,0.0,43,0.008952426355938578
4,61429.93867397308,61230,0.0,43,0.003265371124825796
5,74372.86078929901,73522,0.0,43,0.011572873280093186
6,89220.9142446518,88270,0.0,43,0.010772790808335726
7,104323.33052158356,103399,0.0,43,0.008939453201516042
8,112802.11508274078,112196,0.0,43,0.005402287806524152
9,117855.3968667984,117149,0.0,43,0.0060299009534729355
10,130322.93617725372,129591,0.0,43,0.005648047914235735
11,143750.1221895218,142728,0.0,43,0.007161329168220598
12,153533.83719921112,152999,0.0,43,0.003495690816352529
13,153595.3015089035,153070,0.0,43,0.003431773103178307
14,165120.1754808426,164289,0.0,43,0.005059227829267878
15,173210.9636068344,172370,0.0,43,0.0048788281419876525
16,176324.2095708847,175820,0.0,43,0.002867760043707795
17,183949.08607006073,183347,0.0,43,0.003283861039781016
18,190011.86788082123,189238,0.0,43,0.004089389450433994
19,198944.73254680634,197859,0.0,43,0.0054874054089343195
20,201530.1138162613,200500,0.0,43,0.005137724769383
1,19907.346367836,20000,0.0,44,-0.004632681608200073
2,38547.49500751495,38771,0.0,44,-0.0057647466530408396
3,55789.88492488861,56147,0.0,44,-0.006360358970406062
4,70649.95467662811,71182,0.0,44,-0.007474436281249293
5,84536.63885593414,85370,0.0,44,-0.009761756402317641
6,97588.69111537933,98581,0.0,44,-0.010065924312196736
7,106858.67369174957,107889,0.0,44,-0.009549873557549216
8,119040.51601886749,120073,0.0,44,-0.008598802238076065
9,132704.696059227,133787,0.0,44,-0.008089754167243531
10,139736.470580101,140659,0.0,44,-0.006558623478760597
11,147421.11265659332,148934,0.0,44,-0.010158105895273592
12,153119.56703662872,154650,0.0,44,-0.009896107102303762
13,159452.78108119965,160804,0.0,44,-0.008402893701651414
14,170920.73261737823,171955,0.0,44,-0.006014756085148819
15,173523.26810359955,174579,0.0,44,-0.006047301773984566
16,181153.7891626358,181892,0.0,44,-0.004058511849692107
17,182536.9507074356,183116,0.0,44,-0.003162199330284585
18,182555.21953105927,183144,0.0,44,-0.0032148498937488255
19,191501.04820728302,191553,0.0,44,-0.00027121367306687954
20,200002.89976596832,200500,0.0,44,-0.0024793029128761957
1,20073.845982551575,20000,0.0,45,0.0036922991275787354
2,38421.645760536194,38310,0.0,45,0.0029142720056432743
3,55834.71357822418,55822,0.0,45,0.00022775210892089372
4,72107.6637506485,71907,0.0,45,0.0027906010631579474
5,72505.76913356781,72305,0.0,45,0.002776697788089483
6,87348.3270406723,87833,0.0,45,-0.005518119150293144
7,100451.60949230194,101151,0.0,45,-0.0069143212395137875
8,115462.6876115799,115882,0.0,45,-0.003618442798882527
9,129413.32161426544,129513,0.0,45,-0.0007696400032008995
10,140156.57603740692,140520,0.0,45,-0.0025862792669589995
11,151564.6129846573,152420,0.0,45,-0.005612039203140746
12,159309.23521518707,160533,0.0,45,-0.00762313533549443
13,164839.50316905975,165942,0.0,45,-0.006643868525992495
14,171040.50815105438,172574,0.0,45,-0.008885995856534691
15,179907.1103334427,181126,0.0,45,-0.006729512419847576
16,185001.4716386795,186042,0.0,45,-0.005592975571755279
17,191175.4935979843,192200,0.0,45,-0.005330418324743424
18,193950.78122615814,194978,0.0,45,-0.005268382965472299
19,195138.54682445526,196210,0.0,45,-0.005460747034018341
20,199543.00820827484,200500,0.0,45,-0.004773026392644183
1,20080.801844596863,20000,0.0,46,0.00404009222984314
2,39114.54379558563,38857,0.0,46,0.006627989695180594
3,56296.26214504242,56027,0.0,46,0.004805935442597666
4,73030.23040294647,72892,0.0,46,0.0018963727562211514
5,86133.29231739044,85889,0.0,46,0.002844279446616469
6,99094.04218196869,99131,0.0,46,-0.0003728179684590192
7,99292.52564907074,99411,0.0,46,-0.0011917629933232766
8,112824.68736171722,113341,0.0,46,-0.004555391590711004
9,122852.11980342865,123842,0.0,46,-0.007993089554200918
10,133998.9811182022,134957,0.0,46,-0.007098697227989586
11,144746.08600139618,146076,0.0,46,-0.009104260786192262
12,150732.7288389206,152165,0.0,46,-0.00941261894048833
13,160188.48717212677,161641,0.0,46,-0.008986042080123421
14,163737.94972896576,165449,0.0,46,-0.010341859249885104
15,170254.9248933792,172081,0.0,46,-0.01061171835717359
16,174289.0566587448,176530,0.0,46,-0.012694405150711992
17,183250.8236169815,185294,0.0,46,-0.011026673195130407
18,184502.22313404083,186600,0.0,46,-0.011242105390992322
19,194787.30261325836,196796,0.0,46,-0.010207003123750677
20,198050.69267749786,200500,0.0,46,-0.012215996620958285
1,19951.191544532776,20000,0.0,47,-0.002440422773361206
2,38155.4514169693,38372,0.0,47,-0.005643400996317645
3,55638.84675502777,55440,0.0,47,0.00358670193051535
4,72187.11078166962,72165,0.0,47,0.0003063920414275161
5,72854.99274730682,72895,0.0,47,-0.0005488339761736233
6,87103.95991802216,87218,0.0,47,-0.0013075292024334912
7,102964.92874622345,102414,0.0,47,0.005379428068657114
8,114381.84678554535,113801,0.0,47,0.005104056955082549
9,122447.15392589569,122056,0.0,47,0.0032047087066239344
10,127868.7447309494,127745,0.0,47,0.0009686855137140542
11,137517.09163188934,137144,0.0,47,0.0027204371455502485
12,144818.5235261917,144380,0.0,47,0.0030372872017711
13,155450.85966587067,155254,0.0,47,0.0012679845019816977
14,161864.373087883,161672,0.0,47,0.0011898973717341013
15,170801.0345697403,170778,0.0,47,0.00013488019382060576
16,180701.0978460312,180344,0.0,47,0.001980092745149209
17,191673.6274957657,190873,0.0,47,0.004194556043891415
18,193175.84335803986,192375,0.0,47,0.004162928436854352
19,196333.59611034393,195236,0.0,47,0.00562189406842966
20,201509.93764400482,200500,0.0,47,0.005037095481320807
1,19817.551970481873,20000,0.0,48,-0.009122401475906372
2,38268.765807151794,38571,0.0,48,-0.007835788360379703
3,54773.95951747894,55621,0.0,48,-0.015228789171734725
4,71661.49914264679,72368,0.0,48,-0.009762614102271867
5,86288.55645656586,87287,0.0,48,-0.011438628242855672
6,97140.5953168869,98344,0.0,48,-0.012236686357206318
7,97422.85311222076,98634,0.0,48,-0.012279202787874727
8,108550.46212673187,109688,0.0,48,-0.010370668380024501
9,119709.3814611435,120836,0.0,48,-0.009323533871168414
10,128883.50188732147,129963,0.0,48,-0.008306195707074535
