num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,19903.497536384566,20000,0.0,24,-0.004825123180771698
7,19944.054468841194,20000,0.0,24,-0.002797276557940313
8,20344.549342609294,20000,0.0,24,0.01722746713046472
9,20593.302423666588,20000,0.0,24,0.029665121183329392
10,20092.319832906123,20000,0.0,24,0.004615991645306167
11,19909.47669232576,20000,0.0,24,-0.004526165383712032
12,19959.038780947452,20000,0.0,24,-0.0020480609526273836
13,19943.11977859948,20000,0.0,24,-0.002844011070025954
14,20356.00066974403,20000,0.0,24,0.017800033487201473
15,20220.89752897252,20000,0.0,24,0.011044876448626019
16,20582.81994564837,20000,0.0,24,0.02914099728241854
17,20547.0611324429,20000,0.0,24,0.02735305662214505
18,20344.370998952054,20000,0.0,24,0.017218549947602697
19,20560.590179047413,20000,0.0,24,0.028029508952370635
20,20360.948420925,20000,0.0,24,0.01804742104625002
1,19883.37753305093,20000,0.0,25,-0.005831123347453468
2,19394.28883638601,20000,0.0,25,-0.030285558180699446
3,19475.160703609006,20000,0.0,25,-0.026241964819549685
4,19840.46605306304,20000,0.0,25,-0.00797669734684805
5,19720.026158143155,20000,0.0,25,-0.013998692092842248
6,19445.827017926404,20000,0.0,25,-0.027708649103679817
7,19142.681956033415,20000,0.0,25,-0.04286590219832924
8,19491.656728619833,20000,0.0,25,-0.025417163569008337
9,20004.4761394209,20000,0.0,25,0.00022380697104508725
10,19598.04228033993,20000,0.0,25,-0.02009788598300347
11,19706.92279079293,20000,0.0,25,-0.014653860460353461
12,19884.322909461527,20000,0.0,25,-0.005783854526923642
13,19447.84354314019,20000,0.0,25,-0.027607822842990574
14,19182.54462799162,20000,0.0,25,-0.040872768600418934
15,19179.796058862023,20000,0.0,25,-0.041010197056898866
16,19340.38506793179,20000,0.0,25,-0.032980746603410445
17,19313.766815554634,20000,0.0,25,-0.03431165922226828
18,19360.875318982857,20000,0.0,25,-0.031956234050857166
19,19471.746463939075,20000,0.0,25,-0.02641267680304627
20,19527.968840562302,20000,0.0,25,-0.023601557971884905
1,19900.05639886596,20000,0.0,26,-0.0049971800567020185
2,19960.432501742023,20000,0.0,26,-0.001978374912898835
3,19887.206211813926,20000,0.0,26,-0.005639689409303719
4,20037.953330601507,20000,0.0,26,0.0018976665300753665
5,20345.630007545777,20000,0.0,26,0.01728150037728883
6,20184.03461852056,20000,0.0,26,0.009201730926027994
7,20110.451345769907,20000,0.0,26,0.005522567288495339
8,20492.027617234613,20000,0.0,26,0.02460138086173065
9,21028.19395704416,20000,0.0,26,0.051409697852208044
10,20620.0334204409,20000,0.0,26,0.031001671022045048
11,20375.0227715475,20000,0.0,26,0.018751138577375058
12,20143.260771259927,20000,0.0,26,0.007163038562996371
13,20237.99757814021,20000,0.0,26,0.011899878907010497
14,20608.40082571438,20000,0.0,26,0.03042004128571898
15,20593.5042982312,20000,0.0,26,0.029675214911560034
16,20339.853937324962,20000,0.0,26,0.016992696866248116
17,20417.569691484627,20000,0.0,26,0.020878484574231335
18,20595.98515644998,20000,0.0,26,0.02979925782249902
19,20480.330667686085,20000,0.0,26,0.024016533384304237
20,20453.398139418277,20000,0.0,26,0.02266990697091387
1,19941.431299481344,20000,0.0,27,-0.002928435025932777
2,20119.75809353632,20000,0.0,27,0.005987904676815924
3,20045.128586769304,20000,0.0,27,0.0022564293384652045
4,20022.550567154773,20000,0.0,27,0.001127528357738629
5,20071.07482045282,20000,0.0,27,0.003553741022641043
6,20022.165977673325,20000,0.0,27,0.001108298883666248
7,20226.431963205676,20000,0.0,27,0.011321598160283794
8,19953.467672282684,20000,0.0,27,-0.002326616385865782
9,20169.061158871104,20000,0.0,27,0.008453057943555177
10,20313.124923617666,20000,0.0,27,0.015656246180883317
11,20073.897975003296,20000,0.0,27,0.0036948987501647934
12,19871.866052666523,20000,0.0,27,-0.00640669736667387
13,20324.12868214528,20000,0.0,27,0.016206434107264068
14,20582.78257747493,20000,0.0,27,0.02913912887374645
15,20380.726563268123,20000,0.0,27,0.01903632816340614
16,20556.94749117783,20000,0.0,27,0.027847374558891535
17,20469.032030845457,20000,0.0,27,0.023451601542272875
18,20595.13847916248,20000,0.0,27,0.029756923958124026
19,20070.412049551524,20000,0.0,27,0.0035206024775761764
20,20113.672799291806,20000,0.0,27,0.005683639964590293
1,20211.504767342405,20000,0.0,28,0.010575238367120255
2,20744.232579810687,20000,0.0,28,0.03721162899053434
3,20680.00715143006,20000,0.0,28,0.03400035757150308
4,20555.846407423614,20000,0.0,28,0.02779232037118072
5,20504.037958818793,20000,0.0,28,0.02520189794093967
6,20229.48735465401,20000,0.0,28,0.011474367732700557
7,20196.225227022234,20000,0.0,28,0.009811261351111716
8,20127.505307354393,20000,0.0,28,0.006375265367719657
9,20332.159933395313,20000,0.0,28,0.016607996669765635
10,20324.878732896686,20000,0.0,28,0.016243936644834322
11,20355.380647213686,20000,0.0,28,0.017769032360684285
12,20392.62874089797,20000,0.0,28,0.019631437044898486
13,20044.55986189455,20000,0.0,28,0.0022279930947275714
14,20073.37095473949,20000,0.0,28,0.003668547736974506
15,19931.753033481655,20000,0.0,28,-0.0034123483259172645
16,20392.95114832792,20000,0.0,28,0.01964755741639601
17,20568.82886511829,20000,0.0,28,0.02844144325591442
18,20233.10190631705,20000,0.0,28,0.011655095315852486
19,20962.85608192944,20000,0.0,28,0.048142804096471994
20,20429.40162750396,20000,0.0,28,0.021470081375198062
1,20014.994622171984,20000,0.0,29,0.0007497311085991897
2,20672.784776507546,20000,0.0,29,0.03363923882537729
3,20596.523709270612,20000,0.0,29,0.0298261854635306
4,20613.12152697474,20000,0.0,29,0.030656076348737044
5,20634.329042892205,20000,0.0,29,0.03171645214461023
6,21032.752286410883,20000,0.0,29,0.05163761432054416
7,20646.85964460951,20000,0.0,29,0.032342982230475534
8,20214.403040611924,20000,0.0,29,0.010720152030596182
9,20606.078474581227,20000,0.0,29,0.030303923729061353
10,20579.65902606406,20000,0.0,29,0.028982951303202935
11,21164.748644362448,20000,0.0,29,0.05823743221812237
12,21034.71082343111,20000,0.0,29,0.05173554117155545
13,20497.88691461488,20000,0.0,29,0.024894345730743953
14,20521.796698340277,20000,0.0,29,0.026089834917013832
15,20483.657193527393,20000,0.0,29,0.024182859676369663
16,20606.45731689049,20000,0.0,29,0.030322865844524493
17,20506.76804643799,20000,0.0,29,0.025338402321899413
18,20295.567760918606,20000,0.0,29,0.014778388045930296
19,20094.78589337176,20000,0.0,29,0.004739294668588081
20,20212.94698772362,20000,0.0,29,0.01064734938618094
1,20014.790847384545,20000,0.0,30,0.0007395423692272743
2,21231.107428634947,20000,0.0,30,0.06155537143174734
3,21001.03460509562,20000,0.0,30,0.05005173025478107
4,21238.54395787515,20000,0.0,30,0.06192719789375751
5,21424.07548543019,20000,0.0,30,0.07120377427150942
6,21126.476354564482,20000,0.0,30,0.0563238177282241
7,21183.284155974896,20000,0.0,30,0.05916420779874479
8,21210.23052757557,20000,0.0,30,0.06051152637877858
9,21287.899693675405,20000,0.0,30,0.06439498468377024
10,20970.249675676434,20000,0.0,30,0.0485124837838217
11,21300.482369462465,20000,0.0,30,0.06502411847312324
12,21197.003856123578,20000,0.0,30,0.05985019280617889
13,21090.6695836824,20000,0.0,30,0.05453347918412001
14,21286.518818431927,20000,0.0,30,0.06432594092159634
15,21399.09277229615,20000,0.0,30,0.06995463861480748
16,21796.661332186508,20000,0.0,30,0.0898330666093254
17,21502.522531046045,20000,0.0,30,0.07512612655230223
18,21467.155765619485,20000,0.0,30,0.07335778828097428
19,20858.489631173717,20000,0.0,30,0.042924481558685876
20,21238.995103330642,20000,0.0,30,0.061949755166532124
1,20065.165592814585,20000,0.0,31,0.0032582796407292333
2,20654.67501224332,20000,0.0,31,0.032733750612165935
3,20480.445342186606,20000,0.0,31,0.024022267109330277
4,20596.730291420376,20000,0.0,31,0.02983651457101878
5,20777.675469482005,20000,0.0,31,0.038883773474100235
6,20573.662743923825,20000,0.0,31,0.028683137196191272
7,20612.458833673387,20000,0.0,31,0.03062294168366934
8,20390.933925863195,20000,0.0,31,0.019546696293159766
9,20541.241700092876,20000,0.0,31,0.027062085004643813
10,20748.727851898508,20000,0.0,31,0.037436392594925386
11,20687.15656020323,20000,0.0,31,0.03435782801016157
12,20436.10961535508,20000,0.0,31,0.021805480767753942
13,20884.17038464865,20000,0.0,31,0.04420851923243244
14,20460.81307659518,20000,0.0,31,0.023040653829758957
15,20643.294183016245,20000,0.0,31,0.032164709150812265
16,20882.39876453631,20000,0.0,31,0.04411993822681543
17,20606.737882811496,20000,0.0,31,0.030336894140574805
18,20164.298689680552,20000,0.0,31,0.008214934484027617
19,20332.943652636786,20000,0.0,31,0.016647182631839313
20,20394.424404392787,20000,0.0,31,0.019721220219639325
1,20001.562526029535,20000,0.0,32,7.81263014767319e-05
2,19840.27928920432,20000,0.0,32,-0.007986035539783916
3,19802.077692022653,20000,0.0,32,-0.009896115398867368
4,19971.57456732279,20000,0.0,32,-0.0014212716338604877
5,20071.250427052306,20000,0.0,32,0.003562521352615295
6,19762.78266424982,20000,0.0,32,-0.011860866787509076
7,19670.12093375282,20000,0.0,32,-0.01649395331235901
8,20063.560545227,20000,0.0,32,0.003178027261349962
9,19952.685395055953,20000,0.0,32,-0.002365730247202373
10,19864.66810677594,20000,0.0,32,-0.00676659466120309
11,19810.267700809574,20000,0.0,32,-0.009486614959521284
12,19714.466358838195,20000,0.0,32,-0.014276682058090228
13,19995.181980688023,20000,0.0,32,-0.0002409009655988484
14,19813.363601648114,20000,0.0,32,-0.009331819917594294
15,20168.4501484656,20000,0.0,32,0.008422507423279968
16,20128.772400873648,20000,0.0,32,0.006438620043682386
17,19806.982978741624,20000,0.0,32,-0.00965085106291881
18,20179.933570076588,20000,0.0,32,0.008996678503829389
19,19823.83921288172,20000,0.0,32,-0.008808039355913934
20,19932.58315634207,20000,0.0,32,-0.0033708421828965583
1,19875.60519706671,20000,0.0,33,-0.0062197401466644806
2,20390.618165294774,20000,0.0,33,0.01953090826473872
3,20347.078203176894,20000,0.0,33,0.0173539101588447
4,20433.314844016586,20000,0.0,33,0.0216657422008293
5,20469.393576544153,20000,0.0,33,0.023469678827207643
6,20699.98712919045,20000,0.0,33,0.03499935645952246
7,20627.27291377293,20000,0.0,33,0.03136364568864647
8,20562.866773347363,20000,0.0,33,0.028143338667368154
9,20819.705857547386,20000,0.0,33,0.04098529287736928
10,20842.2361161504,20000,0.0,33,0.04211180580752007
11,20988.84357722356,20000,0.0,33,0.049442178861178035
12,20489.468360675855,20000,0.0,33,0.024473418033792767
13,20526.091059345432,20000,0.0,33,0.026304552967271595
14,20589.48543940563,20000,0.0,33,0.029474271970281553
15,20257.870077363797,20000,0.0,33,0.012893503868189873
16,20482.25114018321,20000,0.0,33,0.024112557009160446
17,20532.664195805144,20000,0.0,33,0.026633209790257205
18,20696.975657934396,20000,0.0,33,0.034848782896719784
19,20636.056627694692,20000,0.0,33,0.0318028313847346
20,20607.995021671413,20000,0.0,33,0.030399751083570663
1,20065.256071052798,20000,0.0,34,0.003262803552639889
2,19990.293729164252,20000,0.0,34,-0.0004853135417874
3,19850.525098664584,20000,0.0,34,-0.007473745066770789
4,20171.279856350342,20000,0.0,34,0.0085639928175171
5,20256.158954473685,20000,0.0,34,0.012807947723684265
6,20474.905103526075,20000,0.0,34,0.023745255176303725
7,20277.295765435163,20000,0.0,34,0.013864788271758152
8,20106.477732332198,20000,0.0,34,0.005323886616609889
9,20170.726795685492,20000,0.0,34,0.008536339784274606
10,19829.255998363144,20000,0.0,34,-0.00853720008184282
11,19625.55722175252,20000,0.0,34,-0.018722138912374068
12,19301.675137255865,20000,0.0,34,-0.034916243137206766
13,20027.509579703852,20000,0.0,34,0.0013754789851926034
14,19690.619295231652,20000,0.0,34,-0.015469035238417382
15,19716.199380398808,20000,0.0,34,-0.0141900309800596
16,19884.091167460778,20000,0.0,34,-0.00579544162696111
17,19832.80243241515,20000,0.0,34,-0.008359878379242581
18,20013.031732400388,20000,0.0,34,0.0006515866200194068
19,19824.90833950942,20000,0.0,34,-0.008754583024528983
20,19644.652497611518,20000,0.0,34,-0.017767375119424104
1,19977.0607828137,20000,0.0,35,-0.0011469608593150042
2,19134.396570916106,20000,0.0,35,-0.043280171454194716
3,19650.70234037137,20000,0.0,35,-0.017464882981431583
4,19724.083014445874,20000,0.0,35,-0.013795849277706293
5,19951.217771166193,20000,0.0,35,-0.002439111441690329
6,19625.52655827065,20000,0.0,35,-0.01872367208646756
7,19776.013248835574,20000,0.0,35,-0.011199337558221304
8,19669.996958181146,20000,0.0,35,-0.01650015209094272
9,20025.62000088756,20000,0.0,35,0.0012810000443780154
10,20036.486980881513,20000,0.0,35,0.0018243490440756432
11,19877.84443390715,20000,0.0,35,-0.006107778304642489
12,20004.6410164002,20000,0.0,35,0.00023205082001004484
13,19970.969234899516,20000,0.0,35,-0.0014515382550242067
14,19945.191090356937,20000,0.0,35,-0.0027404454821531544
15,19800.222435913907,20000,0.0,35,-0.009988878204304637
16,19781.970697508626,20000,0.0,35,-0.010901465124568676
17,19702.73428854276,20000,0.0,35,-0.014863285572861968
18,19824.15672360019,20000,0.0,35,-0.008792163819990493
19,19738.145687156342,20000,0.0,35,-0.013092715642182885
20,20100.15330782591,20000,0.0,35,0.00500766539129545
1,19987.632083143282,20000,0.0,36,-0.0006183958428358892
2,19706.581105675945,20000,0.0,36,-0.014670944716202757
3,19437.87101681981,20000,0.0,36,-0.02810644915900957
4,19292.683640761752,20000,0.0,36,-0.0353658179619124
5,19518.217830035806,20000,0.0,36,-0.02408910849820968
6,19283.945185660476,20000,0.0,36,-0.03580274071697622
7,19298.890376300544,20000,0.0,36,-0.035055481184972814
8,19476.766569355423,20000,0.0,36,-0.026161671532228866
9,19512.91306529697,20000,0.0,36,-0.024354346735151557
10,19659.41880977076,20000,0.0,36,-0.01702905951146204
11,19539.95309737354,20000,0.0,36,-0.02300234513132309
12,19759.607410099547,20000,0.0,36,-0.012019629495022673
13,19671.153070146793,20000,0.0,36,-0.016442346492660364
14,19395.479439051654,20000,0.0,36,-0.030226028047417277
15,19390.86543154552,20000,0.0,36,-0.030456728422723973
16,19243.18251699204,20000,0.0,36,-0.03784087415039794
17,18915.001788521702,20000,0.0,36,-0.05424991057391489
18,19472.54907292039,20000,0.0,36,-0.026372546353980578
19,19604.217350418035,20000,0.0,36,-0.019789132479098224
20,19397.89002999535,20000,0.0,36,-0.030105498500232534
1,20050.0921184021,20000,0.0,37,0.00250460592010495
2,20015.45858172638,20000,0.0,37,0.0007729290863189817
3,19739.7150355867,20000,0.0,37,-0.013014248220664921
4,19915.519422270307,20000,0.0,37,-0.004224028886484666
5,20015.02459369553,20000,0.0,37,0.0007512296847764446
6,19940.71466961144,20000,0.0,37,-0.00296426651942802
7,19818.569974008653,20000,0.0,37,-0.009071501299567353
8,19694.33137513189,20000,0.0,37,-0.015283431243405539
9,19651.8537330885,20000,0.0,37,-0.017407313345574948
10,19460.889089462245,20000,0.0,37,-0.026955545526887725
11,19337.488042655976,20000,0.0,37,-0.03312559786720121
12,19473.06870581545,20000,0.0,37,-0.02634656470922746
13,19218.000055223572,20000,0.0,37,-0.03909999723882138
14,19424.17879251083,20000,0.0,37,-0.028791060374458537
15,19494.779198853066,20000,0.0,37,-0.025261040057346692
16,19738.568652501825,20000,0.0,37,-0.013071567374908773
17,20004.730698905114,20000,0.0,37,0.0002365349452556984
18,20277.036801055743,20000,0.0,37,0.013851840052787156
19,20045.00689281158,20000,0.0,37,0.0022503446405789875
20,19775.284373085884,20000,0.0,37,-0.0112357813457058
1,19905.437183743634,20000,0.0,38,-0.0047281408128183105
2,19401.26576304547,20000,0.0,38,-0.029936711847726474
3,19867.371708139795,20000,0.0,38,-0.006631414593010232
4,19788.420970467247,20000,0.0,38,-0.010578951476637666
5,19645.72482055806,20000,0.0,38,-0.017713758972096913
6,19672.236579197743,20000,0.0,38,-0.016388171040112864
7,19587.188785551378,20000,0.0,38,-0.02064056072243111
8,19942.72646638324,20000,0.0,38,-0.0028636766808380343
9,20056.313118011672,20000,0.0,38,0.0028156559005836244
10,20057.82246408513,20000,0.0,38,0.0028911232042564735
11,19875.239839129856,20000,0.0,38,-0.006238008043507216
12,19917.208375531907,20000,0.0,38,-0.004139581223404639
13,19740.180426681218,20000,0.0,38,-0.01299097866593911
14,19635.08078680167,20000,0.0,38,-0.018245960659916453
15,19788.400320377015,20000,0.0,38,-0.010579983981149234
16,19828.86793143658,20000,0.0,38,-0.008556603428171002
17,19883.419228338655,20000,0.0,38,-0.005829038583067268
18,20046.15816048195,20000,0.0,38,0.00230790802409756
19,19844.79547168549,20000,0.0,38,-0.0077602264157254465
20,19651.635847855556,20000,0.0,38,-0.01741820760722221
1,19866.15380931741,20000,0.0,39,-0.006692309534129527
2,20221.652197813863,20000,0.0,39,0.011082609890693129
3,20085.252507879326,20000,0.0,39,0.0042626253939663005
4,20472.96389114217,20000,0.0,39,0.023648194557108582
5,20317.814906404525,20000,0.0,39,0.015890745320226232
6,20353.933692110935,20000,0.0,39,0.017696684605546763
7,20924.37629089376,20000,0.0,39,0.04621881454468803
8,20389.461292461,20000,0.0,39,0.01947306462305005
9,19835.096772566416,20000,0.0,39,-0.008245161371679206
10,19657.655912182716,20000,0.0,39,-0.01711720439086421
11,19684.992511461212,20000,0.0,39,-0.01575037442693938
12,19699.99640543323,20000,0.0,39,-0.01500017972833848
13,19895.39014108466,20000,0.0,39,-0.0052304929457670365
14,19831.21219839518,20000,0.0,39,-0.008439390080240992
15,20401.63772735678,20000,0.0,39,0.02008188636783907
16,20499.431173838362,20000,0.0,39,0.024971558691918107
17,20235.01772673001,20000,0.0,39,0.01175088633650048
18,20202.31364852958,20000,0.0,39,0.010115682426478997
19,20251.878442934463,20000,0.0,39,0.012593922146723162
20,19989.04327929692,20000,0.0,39,-0.0005478360351540687
1,20071.684125549327,20000,0.0,40,0.0035842062774663645
2,19880.616345950904,20000,0.0,40,-0.005969182702454782
3,19358.394691619083,20000,0.0,40,-0.03208026541904583
4,19704.96011606937,20000,0.0,40,-0.01475199419653145
5,19430.72960064411,20000,0.0,40,-0.02846351996779449
6,19124.3377082566,20000,0.0,40,-0.043783114587169984
7,19285.29885633848,20000,0.0,40,-0.03573505718307606
8,19192.699951165338,20000,0.0,40,-0.04036500244173312
9,19137.20841788439,20000,0.0,40,-0.043139579105780465
10,19601.07049628865,20000,0.0,40,-0.019946475185567577
11,19689.332109321283,20000,0.0,40,-0.015533394533935825
12,19447.272981429505,20000,0.0,40,-0.027636350928524733
13,19396.344233294767,20000,0.0,40,-0.030182788335261647
14,19295.063963684577,20000,0.0,40,-0.03524680181577114
15,19215.428627335685,20000,0.0,40,-0.03922856863321576
16,19532.36782338702,20000,0.0,40,-0.02338160883064902
17,19563.514378761087,20000,0.0,40,-0.021824281061945658
18,19428.366217669467,20000,0.0,40,-0.02858168911652665
19,19812.216361218285,20000,0.0,40,-0.009389181939085757
20,19526.15332554622,20000,0.0,40,-0.023692333722689
1,20111.636698459693,20000,0.0,41,0.005581834922984672
2,20696.85613619725,20000,0.0,41,0.03484280680986249
3,20473.539172897177,20000,0.0,41,0.02367695864485886
4,20537.13051336039,20000,0.0,41,0.02685652566801946
5,20423.144105773456,20000,0.0,41,0.021157205288672775
6,20500.5688510785,20000,0.0,41,0.025028442553925015
7,20813.170626053256,20000,0.0,41,0.040658531302662775
8,20867.767719105635,20000,0.0,41,0.04338838595528177
9,20722.661554287122,20000,0.0,41,0.036133077714356115
10,20191.056279335808,20000,0.0,41,0.00955281396679038
11,20104.568133339002,20000,0.0,41,0.005228406666950104
12,20635.413495196644,20000,0.0,41,0.03177067475983222
13,21098.786928713176,20000,0.0,41,0.05493934643565881
14,20651.14428947299,20000,0.0,41,0.032557214473649586
15,20883.949016717317,20000,0.0,41,0.044197450835865855
16,20753.49372825506,20000,0.0,41,0.037674686412753
17,20823.612119212237,20000,0.0,41,0.04118060596061186
18,20948.88263914643,20000,0.0,41,0.04744413195732159
19,21032.25913056417,20000,0.0,41,0.05161295652820845
20,20538.565852033924,20000,0.0,41,0.026928292601696192
1,19919.764471099625,20000,0.0,42,-0.004011776445018768
2,20191.122159383085,20000,0.0,42,0.009556107969154255
3,20117.20261864922,20000,0.0,42,0.005860130932460924
4,19806.82465225832,20000,0.0,42,-0.009658767387083935
5,19722.227155440043,20000,0.0,42,-0.013888642227997842
6,19639.818937891352,20000,0.0,42,-0.018009053105432396
7,19728.656035507214,20000,0.0,42,-0.013567198224639287
8,19650.284898505815,20000,0.0,42,-0.01748575507470923
9,19479.67304948325,20000,0.0,42,-0.02601634752583741
10,19983.104382838595,20000,0.0,42,-0.0008447808580702258
11,19729.363500321724,20000,0.0,42,-0.013531824983913794
12,19495.18285516392,20000,0.0,42,-0.02524085724180404
13,19946.16846006363,20000,0.0,42,-0.0026915769968185485
14,19933.75318659818,20000,0.0,42,-0.0033123406700909983
15,19973.34621942356,20000,0.0,42,-0.0013326890288219147
16,19961.062058631476,20000,0.0,42,-0.0019468970684261876
17,20116.18753165243,20000,0.0,42,0.005809376582621553
18,19924.51314318261,20000,0.0,42,-0.003774342840869576
19,19625.61707059508,20000,0.0,42,-0.01871914647024605
20,19131.888374646776,20000,0.0,42,-0.043405581267661184
1,19982.194453449625,20000,0.0,43,-0.0008902773275187428
2,20360.254344656772,20000,0.0,43,0.01801271723283862
3,20371.027428812944,20000,0.0,43,0.0185513714406472
4,20632.731369867884,20000,0.0,43,0.031636568493394225
5,20335.522220911393,20000,0.0,43,0.01677611104556963
6,20008.73204667311,20000,0.0,43,0.00043660233365553725
7,20155.155431669788,20000,0.0,43,0.007757771583489375
8,20049.382452843005,20000,0.0,43,0.0024691226421502508
9,20188.8194583273,20000,0.0,43,0.00944097291636499
10,19991.863859165067,20000,0.0,43,-0.0004068070417466515
11,19882.042131324994,20000,0.0,43,-0.005897893433750323
12,20490.781058682573,20000,0.0,43,0.02453905293412863
13,20484.786555298564,20000,0.0,43,0.024239327764928202
14,20217.085839351766,20000,0.0,43,0.010854291967588324
15,20393.452992032104,20000,0.0,43,0.01967264960160519
16,20630.985681271522,20000,0.0,43,0.03154928406357613
17,20444.960834378562,20000,0.0,43,0.022248041718928108
18,20175.492268124017,20000,0.0,43,0.008774613406200843
19,20488.11497904898,20000,0.0,43,0.024405748952448993
20,20604.486148903874,20000,0.0,43,0.0302243074451937
1,20141.660670184516,20000,0.0,44,0.007083033509225788
2,19643.815416249785,20000,0.0,44,-0.017809229187510756
3,19512.268901234165,20000,0.0,44,-0.024386554938291737
4,19592.638180738777,20000,0.0,44,-0.02036809096306115
5,19800.294253985485,20000,0.0,44,-0.00998528730072576
6,19438.754019271124,20000,0.0,44,-0.0280622990364438
7,19404.451831019032,20000,0.0,44,-0.02977740844904838
8,19474.699296147737,20000,0.0,44,-0.02626503519261314
9,19489.701536042405,20000,0.0,44,-0.025514923197879763
10,19588.718410154503,20000,0.0,44,-0.02056407949227487
11,19549.249107573793,20000,0.0,44,-0.02253754462131037
12,19595.544553380867,20000,0.0,44,-0.02022277233095665
13,19711.371786365253,20000,0.0,44,-0.014431410681737361
14,19808.099187474014,20000,0.0,44,-0.009595040626299305
15,19706.575603185047,20000,0.0,44,-0.014671219840747653
16,19738.61094245813,20000,0.0,44,-0.013069452877093499
17,19666.46758289321,20000,0.0,44,-0.01667662085533957
18,19719.54785363109,20000,0.0,44,-0.014022607318445443
19,19522.11536853005,20000,0.0,44,-0.023894231573497564
20,19497.958660394972,20000,0.0,44,-0.025102066980251404
1,19930.59704493783,20000,0.0,45,-0.00347014775310854
2,20049.37186160912,20000,0.0,45,0.0024685930804560483
3,20361.533607119738,20000,0.0,45,0.0180766803559869
4,20623.550535094255,20000,0.0,45,0.031177526754712744
5,20251.86425399679,20000,0.0,45,0.01259321269983957
6,19843.924341173162,20000,0.0,45,-0.007803782941341888
7,20329.6677320983,20000,0.0,45,0.016483386604914996
8,20390.277674362023,20000,0.0,45,0.019513883718101168
9,20137.893479391947,20000,0.0,45,0.006894673969597352
10,20259.499466129837,20000,0.0,45,0.012974973306491847
11,20124.03330347073,20000,0.0,45,0.006201665173536457
12,20203.47541314835,20000,0.0,45,0.01017377065741748
13,20196.231084960054,20000,0.0,45,0.009811554248002721
14,20353.624808691937,20000,0.0,45,0.01768124043459684
15,20284.35318905499,20000,0.0,45,0.014217659452749467
16,20089.505371643718,20000,0.0,45,0.004475268582185891
17,20418.03632932531,20000,0.0,45,0.02090181646626552
18,20395.44615151311,20000,0.0,45,0.019772307575655578
19,20069.01537468653,20000,0.0,45,0.003450768734326448
20,20096.10178945125,20000,0.0,45,0.004805089472562577
1,20089.371691910746,20000,0.0,46,0.004468584595537323
2,20750.2143501371,20000,0.0,46,0.03751071750685496
3,20584.930869027696,20000,0.0,46,0.029246543451384787
4,20330.316656839826,20000,0.0,46,0.01651583284199132
5,20631.604889230737,20000,0.0,46,0.03158024446153686
6,20150.306265573723,20000,0.0,46,0.007515313278686153
7,20363.387487676948,20000,0.0,46,0.01816937438384739
8,20462.362641971024,20000,0.0,46,0.023118132098551177
9,19983.66928417242,20000,0.0,46,-0.0008165357913789194
10,20286.035976748433,20000,0.0,46,0.014301798837421666
11,20311.12648517628,20000,0.0,46,0.015556324258813948
12,20196.87317720292,20000,0.0,46,0.009843658860146024
13,20292.235766668648,20000,0.0,46,0.014611788333432378
14,20235.560473054604,20000,0.0,46,0.01177802365273019
15,20408.199950137798,20000,0.0,46,0.020409997506889887
16,20473.678504548105,20000,0.0,46,0.023683925227405235
17,20761.336930440848,20000,0.0,46,0.0380668465220424
18,20788.866610488596,20000,0.0,46,0.039443330524429804
19,20625.49637847491,20000,0.0,46,0.031274818923745444
20,20601.69098352726,20000,0.0,46,0.030084549176363
1,19823.13719515918,20000,0.0,47,-0.008843140242041045
2,20086.666042471636,20000,0.0,47,0.004333302123581779
3,20252.54395101864,20000,0.0,47,0.012627197550932032
4,20174.885254151428,20000,0.0,47,0.008744262707571396
5,20004.96217889814,20000,0.0,47,0.0002481089449069259
6,19998.223085731057,20000,0.0,47,-8.884571344715368e-05
7,19987.975087931085,20000,0.0,47,-0.00060124560344575
8,19809.564007303532,20000,0.0,47,-0.009521799634823401
9,20243.70383196442,20000,0.0,47,0.01218519159822099
10,20293.44224891025,20000,0.0,47,0.01467211244551254
11,20332.207633466074,20000,0.0,47,0.01661038167330371
12,20451.611142302576,20000,0.0,47,0.022580557115128796
13,20436.236399879905,20000,0.0,47,0.021811819993995233
14,20736.248229216217,20000,0.0,47,0.03681241146081084
15,20505.224230549735,20000,0.0,47,0.02526121152748674
16,20818.723681216354,20000,0.0,47,0.040936184060817685
17,20489.45178405078,20000,0.0,47,0.024472589202538985
18,20102.158406960407,20000,0.0,47,0.005107920348020344
19,20116.570699622178,20000,0.0,47,0.005828534981108896
20,20329.349767203916,20000,0.0,47,0.016467488360195785
1,19938.785030563413,20000,0.0,48,-0.0030607484718293563
2,20503.496841707492,20000,0.0,48,0.02517484208537462
3,20821.466918429513,20000,0.0,48,0.04107334592147563
4,20793.275043600657,20000,0.0,48,0.03966375218003286
5,20695.68956968404,20000,0.0,48,0.03478447848420201
6,20441.936888350392,20000,0.0,48,0.022096844417519607
7,20499.700532341245,20000,0.0,48,0.02498502661706225
8,20665.696976383748,20000,0.0,48,0.03328484881918739
9,21009.570448100734,20000,0.0,48,0.05047852240503671
10,20466.72681828461,20000,0.0,48,0.02333634091423046
11,20364.318336139913,20000,0.0,48,0.018215916806995663
12,20424.87123915831,20000,0.0,48,0.02124356195791552
13,20566.23570553805,20000,0.0,48,0.028311785276902448
14,20453.738015018178,20000,0.0,48,0.0226869007509089
