num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,99224.3945290491,100400,0.0,24,-0.011709217838156418
9,121728.91388343468,119391,0.0,24,0.01958199431644497
10,136668.36032462024,119391,0.0,24,0.1447124182276741
11,196646.76178482856,139023,0.0,24,0.41449085248360745
12,228790.91347780422,158626,0.0,24,0.442329211338647
13,314630.8151921217,158855,0.0,24,0.980616380926768
14,245916.87023063732,159319,0.0,24,0.5435501743711504
15,181165.28113310432,159564,0.0,24,0.13537690915936126
16,519007.3264678002,159844,0.0,24,2.2469615779622645
17,915717.4274612763,160034,0.0,24,4.722017992809505
18,544733.8017931988,160316,0.0,24,2.397875457179563
19,-4088113.2730907253,177322,0.0,24,-24.05474376045119
20,56462.13452856686,196000,0.0,24,-0.7119278850583324
1,19514.293909551583,20000,0.0,25,-0.024285304522420847
2,20180.75185078358,20849,0.0,25,-0.032051808202619735
3,22060.627513686046,21823,0.0,25,0.010888856421484024
4,23994.097880940866,22606,0.0,25,0.06140395828279511
5,41607.95836726024,42100,0.0,25,-0.011687449708782934
6,59874.01927281302,61944,0.0,25,-0.033416968991136824
7,62387.00782147173,62375,0.0,25,0.00019251016387540962
8,83692.84031323074,81980,0.0,25,0.020893392452192523
9,75237.56326692103,82856,0.0,25,-0.0919479184739665
10,101884.19465200881,102339,0.0,25,-0.0044441058442157
11,106889.07484660811,121455,0.0,25,-0.11992857563206033
12,94421.75874150796,121676,0.0,25,-0.2239902795825967
13,152052.93298663254,140396,0.0,25,0.08302895372113551
14,99142.19596326225,159940,0.0,25,-0.38012882353843785
15,129587.24772654325,160049,0.0,25,-0.19032766386204691
16,236962.57908393888,160159,0.0,25,0.4795458206153815
17,2483774.5001342976,160437,0.0,25,14.481307305261863
18,-3759249.5393776703,160640,0.0,25,-24.401702809870955
19,1265179.5415917863,176500,0.0,25,6.168156043012954
20,140365.29119018835,196000,0.0,25,-0.2838505551521003
1,19961.6122840691,20000,0.0,26,-0.001919385796545066
2,20891.210000120893,20995,0.0,26,-0.004943557984239447
3,39739.94396428247,40937,0.0,26,-0.02924142061503108
4,41908.38394732361,41884,0.0,26,0.0005821780948239799
5,44030.73615909635,42751,0.0,26,0.029934648525095277
6,62863.797006563414,62632,0.0,26,0.0037009357287554998
7,96437.60405054339,82276,0.0,26,0.172123147096886
8,118184.74384088331,101713,0.0,26,0.16194334884314995
9,131341.78779126247,121134,0.0,26,0.08426856036507065
10,141598.09590500666,121430,0.0,26,0.16608824759125965
11,183624.91026623017,121988,0.0,26,0.5052702746682475
12,259789.37704999134,141270,0.0,26,0.8389564454589887
13,174004.89229848376,141711,0.0,26,0.22788557203381357
14,199505.90373592157,142151,0.0,26,0.40347872147168556
15,142458.44576855408,142453,0.0,26,3.822852838538865e-05
16,293936.67500168295,142820,0.0,26,1.0580918288872914
17,105093.85706838731,158945,0.0,26,-0.3388036297562848
18,62021.71971612069,177338,0.0,26,-0.6502626638615486
19,-605671.3482643068,177338,0.0,26,-4.415350056188221
20,1485172.791589503,196000,0.0,26,6.57741220198726
1,19866.70822045885,20000,0.0,27,-0.006664588977057429
2,40201.32910859995,39930,0.0,27,0.00679511917355251
3,59484.54594749769,59386,0.0,27,0.001659413792774202
4,78504.4893879081,79194,0.0,27,-0.008706601662902411
5,95955.47891519047,98723,0.0,27,-0.02803319474498881
6,116741.66831480645,118282,0.0,27,-0.013022536693609784
7,125253.60388168273,137401,0.0,27,-0.08840835305650807
8,119691.34738762959,137607,0.0,27,-0.1301943404940912
9,121193.13651521964,137852,0.0,27,-0.12084600502553726
10,101124.4585647083,138014,0.0,27,-0.26728840143240323
11,110936.06256034029,138023,0.0,27,-0.19624944711866654
12,147881.09473102834,138267,0.0,27,0.06953282222821308
13,123325.08611673757,138287,0.0,27,-0.10819465230471723
14,203672.41219911986,138293,0.0,27,0.47276009775708
15,283081.8091685637,157916,0.0,27,0.7926100532470661
16,434429.775514867,157924,0.0,27,1.7508787487327258
17,693364.8376747769,158334,0.0,27,3.3791279047758342
18,246939.18536392326,176940,0.0,27,0.39560972851770804
19,162161.82925898134,177046,0.0,27,-0.08406951154512762
20,73886.43539097883,196000,0.0,27,-0.6230283908623528
1,20310.883322505353,20000,0.0,28,0.015544166125267657
2,21437.33226468481,20994,0.0,28,0.021117093678422887
3,43964.642283855086,40811,0.0,28,0.07727432025324266
4,43877.646449459375,41306,0.0,28,0.06225842370259465
5,64139.600730421225,61033,0.0,28,0.05090034457459448
6,64331.11075506037,61813,0.0,28,0.040737559333155975
7,64340.56294859838,62559,0.0,28,0.02847812382867982
8,86515.56574396833,82111,0.0,28,0.05364160397472114
9,128791.51784046547,101219,0.0,28,0.27240456673614116
10,157575.58988331628,119822,0.0,28,0.31508061861191
11,178063.5804324703,119822,0.0,28,0.4860675037344587
12,241906.33415875002,120102,0.0,28,1.0141740700300579
13,356946.2376646548,138872,0.0,28,1.5703254627617864
14,463422.6794327571,157459,0.0,28,1.9431323673639302
15,260003.85316624088,157459,0.0,28,0.6512479640175594
16,362251.41628823226,157459,0.0,28,1.3006078807069286
17,17205698.929109443,176657,0.0,28,96.39607787469188
18,388734.28908419923,196000,0.0,28,0.9833382096132613
19,267557.78161326476,196000,0.0,28,0.3650907225166569
20,640083.3092524783,196000,0.0,28,2.2657311696555014
1,20203.865756322724,20000,0.0,29,0.010193287816136216
2,39899.27252378288,39892,0.0,29,0.0001823053189330724
3,39209.84492023276,40612,0.0,29,-0.034525634782016125
4,39400.99392908672,41371,0.0,29,-0.04761804333744123
5,39039.75668042581,42152,0.0,29,-0.07383382329602843
6,37365.585628125606,43104,0.0,29,-0.13312950936976603
7,57845.02085280706,61888,0.0,29,-0.06532735178375358
8,56376.5214336013,62359,0.0,29,-0.09593608887888995
9,46555.79568061141,62359,0.0,29,-0.25342299137876795
10,53203.60100276545,62807,0.0,29,-0.15290332283399224
11,42524.754768343824,63280,0.0,29,-0.3279906010059446
12,47091.204634016474,63895,0.0,29,-0.26299077182852376
13,34804.03215973983,64486,0.0,29,-0.46028545483143896
14,39673.765255015365,84280,0.0,29,-0.5292623961198937
15,36354.104044812666,103880,0.0,29,-0.6500375043818573
16,147971.3734969104,123136,0.0,29,0.20169059817527296
17,109905.67129443459,141861,0.0,29,-0.22525802514831705
18,188242.95970925165,159144,0.0,29,0.1828467281785782
19,897530.9776455729,178339,0.0,29,4.032724068462719
20,126152.85343639516,196000,0.0,29,-0.35636299267145327
1,19947.223221782417,20000,0.0,30,-0.002638838910879167
2,20439.8463187561,20997,0.0,30,-0.026534918380906835
3,20616.349546180983,21870,0.0,30,-0.05732283739455951
4,21408.21387270956,22849,0.0,30,-0.06305685707428951
5,41332.26863024299,42474,0.0,30,-0.026880712194684124
6,55139.028810287266,61902,0.0,30,-0.10925287050035111
7,70744.25285516406,81292,0.0,30,-0.12975135492835632
8,75594.93759794906,100620,0.0,30,-0.24870863051133912
9,74701.55038071972,119608,0.0,30,-0.37544687328005044
10,75128.24552487476,119750,0.0,30,-0.3726242544895636
11,119140.04225721947,139375,0.0,30,-0.14518355331142985
12,121498.94261293346,139592,0.0,30,-0.12961385600225328
13,150875.71610899063,140455,0.0,30,0.07419256067061072
14,167247.08348677531,140861,0.0,30,0.1873200068633285
15,144555.5799096134,141041,0.0,30,0.02491885274220556
16,174951.10455094962,160281,0.0,30,0.09152740843237575
17,292279.189437562,179820,0.0,30,0.6253986733264487
18,787660.4024330117,196000,0.0,30,3.0186755226174067
19,218346.61833953595,196000,0.0,30,0.11401335887518345
20,-11771.125104333047,196000,0.0,30,-1.060056760736393
1,20618.53183123055,20000,0.0,31,0.030926591561527494
2,21983.946912586303,20998,0.0,31,0.04695432482075928
3,42262.68805349077,40945,0.0,31,0.03218190385860956
4,61268.21322883153,60795,0.0,31,0.007783752427527484
5,84880.90203392104,80533,0.0,31,0.05398907322366037
6,82605.25195530281,81064,0.0,31,0.019012779474277243
7,84175.84188503974,82008,0.0,31,0.026434517181735232
8,74947.46792242501,82608,0.0,31,-0.09273353764254051
9,77830.08946242798,83352,0.0,31,-0.06624808687940331
10,80543.01980486402,84058,0.0,31,-0.04181612928140075
11,79120.79189022217,103215,0.0,31,-0.23343707900768132
12,96680.69822108837,103693,0.0,31,-0.06762560422508393
13,99963.00098652644,120861,0.0,31,-0.17290936707021748
14,102282.97773679771,121294,0.0,31,-0.15673505913897054
15,52320.20449939455,140764,0.0,31,-0.6283126047896156
16,87988.11350607553,158297,0.0,31,-0.44415804780838847
17,30642.00469671403,158297,0.0,31,-0.8064271294041326
18,132458.31870018397,176548,0.0,31,-0.2497319782711559
19,42199.59512824781,196000,0.0,31,-0.7846959432232254
20,-3520368.697724162,196000,0.0,31,-18.96106478430695
1,20708.8020858481,20000,0.0,32,0.035440104292404975
2,41882.20938976462,39932,0.0,32,0.04883825978575126
3,41181.12126046505,40916,0.0,32,0.006479647581998485
4,61283.81920083867,59623,0.0,32,0.02785534442813459
5,80114.46274107194,79384,0.0,32,0.00920163686727729
6,84859.1142475541,79699,0.0,32,0.0647450312745969
7,89213.08053677385,80157,0.0,32,0.11297928486312923
8,119487.46932319668,99646,0.0,32,0.19911957653289325
9,127033.64053231584,119357,0.0,32,0.06431663440196922
10,131047.24419753277,119583,0.0,32,0.0958685113898528
11,122845.23133184802,120032,0.0,32,0.023437344473540518
12,135018.05243890785,138329,0.0,32,-0.02393531046340356
13,117031.68895798296,138329,0.0,32,-0.15396128824770686
14,83112.82722163874,157520,0.0,32,-0.47236651078187697
15,74476.82951218322,157644,0.0,32,-0.5275631834247848
16,52037.655681388336,157879,0.0,32,-0.6703953300857725
17,29129.532744123724,158055,0.0,32,-0.8157000237630969
18,-9182.231959212859,177305,0.0,32,-1.051787777892405
19,84688.33717624699,196000,0.0,32,-0.5679166470599644
20,141398.0117576131,196000,0.0,32,-0.27858157266523925
1,729.2799871066521,1000,0.0,33,-0.27072001289334785
2,20913.136003095377,20995,0.0,33,-0.003899213951160919
3,21862.05215695832,21962,0.0,33,-0.0045509444969346335
4,40387.32863971698,41852,0.0,33,-0.03499644844411308
5,58903.56539874864,61050,0.0,33,-0.035158633927131255
6,61501.96830523872,61646,0.0,33,-0.002336432124732845
7,63937.281694455734,62329,0.0,33,0.025803104404943676
8,60382.632866360924,62791,0.0,33,-0.03835529189914281
9,65255.2832630482,63394,0.0,33,0.029360558776038752
10,64392.147192618795,64002,0.0,33,0.006095859389062765
11,86143.16809127996,83534,0.0,33,0.031234803688078672
12,125199.02788793067,102501,0.0,33,0.22144201410650308
13,126612.16909561054,122211,0.0,33,0.03601287196414844
14,158326.25537683303,122682,0.0,33,0.2905418511014902
15,158787.57320648545,140774,0.0,33,0.12796093885579335
16,116896.58498974598,157555,0.0,33,-0.2580585510472788
17,21841.725401922773,157555,0.0,33,-0.8613707886012962
18,-7811.753292178548,176666,0.0,33,-1.0442176383241741
19,36215.36002926422,196000,0.0,33,-0.8152277549527335
20,64561.87097040274,196000,0.0,33,-0.6706026991305983
1,20235.661897318743,20000,0.0,34,0.011783094865937165
2,21008.24066118903,20997,0.0,34,0.0005353460584383101
3,21312.84763712901,21872,0.0,34,-0.02556475689790559
4,20638.539791114366,22728,0.0,34,-0.09193330732513348
5,40389.05316357958,42524,0.0,34,-0.05020569176042757
6,42761.288848915734,43287,0.0,34,-0.012144781368176727
7,60731.246807350035,62560,0.0,34,-0.02923198837356082
8,80723.26580495555,81344,0.0,34,-0.0076309770240516
9,80100.42287016475,81375,0.0,34,-0.015663006203812575
10,84843.53752695666,100614,0.0,34,-0.15674222745386668
11,85479.54540992102,120315,0.0,34,-0.2895354244282008
12,72157.60315728975,120747,0.0,34,-0.4024066589042399
13,55821.57981732552,139600,0.0,34,-0.6001319497326252
14,47325.99523988127,159030,0.0,34,-0.7024083805578741
15,72294.35839138356,159355,0.0,34,-0.546331408544548
16,36159.7620062988,159842,0.0,34,-0.7737780933277937
17,124240.92569878687,159842,0.0,34,-0.22272665695632643
18,121908.42374687079,177780,0.0,34,-0.3142736880027518
19,87962.40966396373,196000,0.0,34,-0.5512121955920218
20,197549.06065560394,196000,0.0,34,0.007903370691856848
1,904.1007426541814,1000,0.0,35,-0.09589925734581857
2,19948.661972675694,20726,0.0,35,-0.037505453407522225
3,21142.37257336685,21395,0.0,35,-0.011807778762942244
4,41075.56006997348,41347,0.0,35,-0.006564924420792834
5,61420.500403551254,61154,0.0,35,0.0043578572710085
6,79902.0208618881,79911,0.0,35,-0.0001123642316064043
7,92323.06428338324,99562,0.0,35,-0.07270781740640768
8,105652.024563849,119148,0.0,35,-0.11327068382306878
9,128208.33281332736,137724,0.0,35,-0.06909229463762771
10,153359.88861665898,157298,0.0,35,-0.0250359914515189
11,177058.271036258,157301,0.0,35,0.1256016874416437
12,181058.27002157285,157439,0.0,35,0.15002172283597365
13,232228.7753951628,176893,0.0,35,0.31282060564953285
14,190383.94556775628,176909,0.0,35,0.07616879620458133
15,236896.35361062392,177082,0.0,35,0.33777771659809536
16,156614.3893787304,177523,0.0,35,-0.11777972781706927
17,163241.69935409093,177649,0.0,35,-0.08109981281014286
18,132140.38917868678,177738,0.0,35,-0.2565439625815145
19,270627.4218872014,196000,0.0,35,0.3807521524857213
20,-1828686.438172254,196000,0.0,35,-10.330032847817623
1,743.4869335697448,1000,0.0,36,-0.25651306643025523
2,2071.021016423227,1992,0.0,36,0.039669184951419245
3,22378.799096844465,21863,0.0,36,0.0235923293621399
4,41609.46234427384,41666,0.0,36,-0.0013569254482350714
5,58047.16917764106,61550,0.0,36,-0.05691033017642471
6,56733.6703107245,62518,0.0,36,-0.09252262851139675
7,64813.45949116936,63280,0.0,36,0.02423292495526796
8,79311.1370427391,82987,0.0,36,-0.044294443193041155
9,104543.25730343272,101950,0.0,36,0.025436560112140474
10,117420.12506922834,121146,0.0,36,-0.030755245165103796
11,165262.80471999932,140311,0.0,36,0.1778321351854047
12,207174.92838234542,140674,0.0,36,0.4727307703082689
13,238620.7609347514,159879,0.0,36,0.4925084653691316
14,262113.48739246553,160175,0.0,36,0.6364194624158922
15,295942.80424461124,161002,0.0,36,0.8381312297028064
16,1101767.701706704,161253,0.0,36,5.832540800522806
17,400974.1139544757,161553,0.0,36,1.4819973256731578
18,-838853.0442681741,177576,0.0,36,-5.723910011871954
19,-981870.6432347599,196000,0.0,36,-6.009544098136531
20,2290722.6812742823,196000,0.0,36,10.687360618746338
1,849.1498416668347,1000,0.0,37,-0.15085015833316526
2,20730.661966219563,20806,0.0,37,-0.003620976342422253
3,22562.53753477712,21795,0.0,37,0.03521622091200361
4,23734.046041438534,22753,0.0,37,0.043117217133500384
5,22615.323543521543,23580,0.0,37,-0.04091079119925603
6,46965.48423749255,43335,0.0,37,0.08377718328124034
7,69783.79095370739,61805,0.0,37,0.12909620505958072
8,61644.24526281334,62240,0.0,37,-0.009571894877677704
9,76714.54526377407,81596,0.0,37,-0.05982468180089628
10,66037.2815961164,81596,0.0,37,-0.19067991572973672
11,86786.51064301876,99674,0.0,37,-0.12929639983326888
12,104877.20592628125,119031,0.0,37,-0.11890846984162735
13,109797.87204313051,119334,0.0,37,-0.07991124035789873
14,83384.69806201952,138948,0.0,37,-0.3998855826494838
15,30148.769607816925,139096,0.0,37,-0.7832520733319656
16,56049.93809082544,158594,0.0,37,-0.6465822282632039
17,9142.762185951357,176500,0.0,37,-0.9481996476716638
18,-23468.194197788696,176500,0.0,37,-1.13296427307529
19,-7603.181199546917,196000,0.0,37,-1.0387917408140148
20,-7196.089884766493,196000,0.0,37,-1.036714744310033
1,528.7813901119891,1000,0.0,38,-0.47121860988801084
2,1940.9557984015657,1992,0.0,38,-0.025624599196001133
3,20751.071665761036,21745,0.0,38,-0.045708362117220715
4,40066.32140318441,41415,0.0,38,-0.03256497879549895
5,61468.71947232022,61027,0.0,38,0.007238099076150216
6,66655.03553397836,61736,0.0,38,0.07967855925194953
7,71416.60287647773,62520,0.0,38,0.14230010998844736
8,89671.61027937145,81620,0.0,38,0.09864751628732484
9,86117.22535277212,82270,0.0,38,0.046763405284698176
10,114145.42632631933,101884,0.0,38,0.12034692715558211
11,121666.78529303223,102809,0.0,38,0.18342543253053942
12,138641.31988225938,103420,0.0,38,0.3405658468599824
13,201878.1196866853,122185,0.0,38,0.6522332502900134
14,156537.72551974037,140421,0.0,38,0.11477432520591914
15,414095.7014878206,157334,0.0,38,1.6319530520283003
16,1609768.4002657996,176084,0.0,38,8.142048114909928
17,4896296.080798486,176089,0.0,38,26.805803206324565
18,558663.0403615988,176093,0.0,38,2.1725454183959547
19,368302.429560379,195596,0.0,38,0.8829752630952525
20,-2516370.610016403,196000,0.0,38,-13.838625561308177
1,19829.36298710636,20000,0.0,39,-0.00853185064468198
2,39627.75241206942,39900,0.0,39,-0.006823247817808984
3,39851.33802767658,40561,0.0,39,-0.01749616558574537
4,56460.85544972717,59645,0.0,39,-0.053384936713435006
5,77782.51864494164,79441,0.0,39,-0.020876894236708552
6,79611.20908653107,79909,0.0,39,-0.0037266254548164197
7,78449.64067491885,80393,0.0,39,-0.024173240519462562
8,71703.84949299073,80945,0.0,39,-0.11416579785050673
9,65889.87866969797,81406,0.0,39,-0.1906016918937429
10,68255.06679430392,81974,0.0,39,-0.16735712793929886
11,70714.36426004092,101511,0.0,39,-0.3033822515782435
12,100559.62795405577,119772,0.0,39,-0.160407875346026
13,154738.48724768314,120131,0.0,39,0.28808123837879596
14,106119.47069989331,120131,0.0,39,-0.11663541717047797
15,49174.277309034216,138849,0.0,39,-0.6458434896251739
16,85571.40718657622,158250,0.0,39,-0.4592644095634994
17,47015.559444764964,158341,0.0,39,-0.7030740020287546
18,75046.01294764096,176500,0.0,39,-0.5748101249425441
19,14276.662816346463,196000,0.0,39,-0.9271598835900692
20,-15377.247210885263,196000,0.0,39,-1.07845534291268
1,1055.0143498120376,1000,0.0,40,0.05501434981203761
2,20573.447315432197,20805,0.0,40,-0.011129665203931903
3,21499.30137901707,21795,0.0,40,-0.01356726868469512
4,43926.82760084773,41511,0.0,40,0.05819728748639477
5,45038.94295618373,42457,0.0,40,0.06081312754513346
6,67711.19294019733,62338,0.0,40,0.08619450319543989
7,86983.93165269837,81884,0.0,40,0.06228239525057856
8,89945.3610297413,82468,0.0,40,0.09066984805914168
9,98925.76976113833,102190,0.0,40,-0.031942756031526236
10,125953.15602718569,103057,0.0,40,0.22216982861121212
11,152448.23011602857,122737,0.0,40,0.24207231817649585
12,156898.154482795,123276,0.0,40,0.2727388500827007
13,275832.6675516351,141467,0.0,40,0.949802198050677
14,391184.8567133068,158031,0.0,40,1.4753678500630054
15,190570.15361988588,176832,0.0,40,0.07769042718447951
16,741033.4685377794,196000,0.0,40,2.7807830027437723
17,13181929.089949971,196000,0.0,40,66.2547402548468
18,-9862869.499457138,196000,0.0,40,-51.320762752332335
19,-317065.25119402056,196000,0.0,40,-2.617679853030717
20,-333994.92252083955,196000,0.0,40,-2.704055727147141
1,567.1990023733858,1000,0.0,41,-0.43280099762661417
2,19980.323226990775,20996,0.0,41,-0.04837477486231783
3,38604.94126615614,40892,0.0,41,-0.05592924615679995
4,39667.242794043195,41869,0.0,41,-0.05258681138686868
5,42003.59979125471,42614,0.0,41,-0.01432393600096893
6,57638.8847837096,62373,0.0,41,-0.07590007240777906
7,73863.90802599266,81790,0.0,41,-0.09690783682610764
8,77802.4725656341,82724,0.0,41,-0.05949334454772372
9,72950.11551176074,83653,0.0,41,-0.12794382136013363
10,86518.51462192224,103258,0.0,41,-0.16211320554414924
11,121832.51333291394,120782,0.0,41,0.00869759842454948
12,176089.29223808929,121223,0.0,41,0.4526062895497495
13,136356.82180029762,121715,0.0,41,0.12029595202150616
14,96746.44874461283,122149,0.0,41,-0.207963644854949
15,149092.0000625649,139715,0.0,41,0.06711519924535599
16,135605.8694305605,139940,0.0,41,-0.030971348931252664
17,110075.48193881879,159563,0.0,41,-0.31014406887048507
18,7680941.5160067985,177398,0.0,41,42.29779093341976
19,1175157.00723316,177533,0.0,41,5.619372213803406
20,273579.71804997086,196000,0.0,41,0.39581488801005543
1,19906.95220508885,20000,0.0,42,-0.004652389745557412
2,20794.829981276802,20877,0.0,42,-0.0039359112287779925
3,23094.34566123205,21868,0.0,42,0.056079461369674934
4,44390.77920483998,41557,0.0,42,0.06819017746324274
5,64814.90256348979,61148,0.0,42,0.059967661468728194
6,67123.81994915257,61869,0.0,42,0.08493461910088371
7,79320.33111499141,81265,0.0,42,-0.02392996843670205
8,95384.40966737637,100373,0.0,42,-0.0497005203851995
9,101882.39561852113,100698,0.0,42,0.011761858413485156
10,148504.16991938563,119031,0.0,42,0.24760919356626115
11,119925.40491080542,119357,0.0,42,0.004762225179967801
12,169260.78396013507,138194,0.0,42,0.22480559185011703
13,232232.8283118564,157807,0.0,42,0.47162564595902845
14,125588.20085589134,158007,0.0,42,-0.2051731831128283
15,127846.47563180412,177248,0.0,42,-0.2787141427163967
16,186060.44009780633,177470,0.0,42,0.048405026752726295
17,482389.4870848972,177481,0.0,42,1.7179781896929653
18,625421.1773040227,195582,0.0,42,2.197744052642997
19,-499467.27574161947,196000,0.0,42,-3.548302427253161
20,391505.14318187983,196000,0.0,42,0.9974752203157135
1,544.9536487763679,1000,0.0,43,-0.4550463512236321
2,1209.4529629067356,1983,0.0,43,-0.39008927740457106
3,1742.3375302047566,2916,0.0,43,-0.40249055891469254
4,2645.6927301188125,3855,0.0,43,-0.31369838388617055
5,20904.547371157314,23837,0.0,43,-0.12302104412647086
6,41205.91617487293,43770,0.0,43,-0.05858085047126042
7,58273.94350906193,63621,0.0,43,-0.08404546440543327
8,83774.1759953597,82656,0.0,43,0.01352806808168441
9,99850.08121251542,99931,0.0,43,-0.0008097465999998111
10,101267.83008906887,119644,0.0,43,-0.15359040078007363
11,116370.71843234682,120183,0.0,43,-0.03172063908916548
12,98698.57478596194,120678,0.0,43,-0.18213282631497088
13,95812.67595652485,139469,0.0,43,-0.3130181190334422
14,165733.98191109343,158372,0.0,43,0.046485375641486075
15,153522.69349342794,158688,0.0,43,-0.032550076291667035
16,146199.98497795404,158688,0.0,43,-0.07869539613610331
17,293453.3214432335,158915,0.0,43,0.8466055529259888
18,665081.6278098804,159136,0.0,43,3.179328547970795
19,350062.2550695149,177312,0.0,43,0.9742727794481756
20,294217.87660594855,196000,0.0,43,0.5011116153364722
1,851.1839929000766,1000,0.0,44,-0.14881600709992335
2,1550.6788662882211,1988,0.0,44,-0.2199804495532087
3,2258.376239243697,2966,0.0,44,-0.2385784763170273
4,24048.31681940116,22957,0.0,44,0.04753743169408719
5,24128.77118722963,23934,0.0,44,0.008137845208892425
6,25477.402304078798,24884,0.0,44,0.02384674104158487
7,25637.36423803098,25758,0.0,44,-0.004683428914085747
8,30048.260096520193,26722,0.0,44,0.12447646495472617
9,61142.45975404122,45482,0.0,44,0.34432214401392247
10,71149.50223239789,65367,0.0,44,0.08846210216772823
11,63428.39056295527,83431,0.0,44,-0.2397503258626258
12,69090.71583150963,84067,0.0,44,-0.17814700380042547
13,67446.5810044952,102635,0.0,44,-0.3428500900814031
14,51211.03965515791,119900,0.0,44,-0.5728854073798338
15,120717.34413945187,138825,0.0,44,-0.13043512235222854
16,90789.28066310173,138843,0.0,44,-0.34610113103936296
17,98813.64256667023,139249,0.0,44,-0.29038167192101755
18,59613.48880568797,158548,0.0,44,-0.6240035269717186
19,37259.840015452624,177067,0.0,44,-0.7895720827966102
20,67485.05093008863,196000,0.0,44,-0.655688515662813
1,19697.40496026046,20000,0.0,45,-0.015129751986976954
2,20822.559988401033,21000,0.0,45,-0.008449524361855549
3,22112.050017095688,21892,0.0,45,0.010051617809961973
4,42606.56275401794,41685,0.0,45,0.02210777867381411
5,63796.81005712414,61386,0.0,45,0.03927296219209816
6,66653.99401920478,62359,0.0,45,0.06887528695464616
7,67428.90419351851,63316,0.0,45,0.06495837060961698
8,93287.54633238392,82736,0.0,45,0.127532710457164
9,111147.95202982466,101704,0.0,45,0.09285723304712365
10,138247.28914603053,121412,0.0,45,0.138662481023544
11,179536.14689013033,121771,0.0,45,0.4743752362231593
12,193624.7360029748,140305,0.0,45,0.38002734045810765
13,212190.39150534826,140591,0.0,45,0.5092743597054453
14,191044.6643920702,140802,0.0,45,0.3568320364204358
15,460524.98036161193,159563,0.0,45,1.886163962582879
16,360347.72763466,178935,0.0,45,1.0138470820949508
17,-2178528.7020912725,179052,0.0,45,-13.167016855948397
18,-1714560.9590034871,179864,0.0,45,-10.532541025460832
19,260285.3572728726,196000,0.0,45,0.3279865166983297
20,768370.2833246501,196000,0.0,45,2.9202565475747457
1,20647.636512800713,20000,0.0,46,0.03238182564003564
2,40569.87025400976,39883,0.0,46,0.017222131083663675
3,59111.521265254814,59711,0.0,46,-0.010039669989536025
4,60637.40923986378,60391,0.0,46,0.004080231158016598
5,63168.73687001571,61367,0.0,46,0.029360028517211357
6,65144.4136289556,61983,0.0,46,0.05100452751489275
7,80679.38837768543,81676,0.0,46,-0.012202013104394994
8,74441.7726990994,82571,0.0,46,-0.0984513606581076
9,73744.91694314279,83107,0.0,46,-0.11265095668063115
10,102946.99650732975,101968,0.0,46,0.009601017057603856
11,96840.35098018612,119111,0.0,46,-0.18697390685842516
12,106833.37477070329,119410,0.0,46,-0.10532304856625668
13,109611.8388930366,138210,0.0,46,-0.2069181760144953
14,143377.51568110863,138210,0.0,46,0.03738886969907123
15,238369.17704626094,157173,0.0,46,0.5166038508284562
16,184745.71430848638,176500,0.0,46,0.04671792809340724
17,257103.82382171255,196000,0.0,46,0.3117542031720028
18,26454.367335011728,196000,0.0,46,-0.8650287380866749
19,-25244.012406349528,196000,0.0,46,-1.1287959816650486
20,-23822.33998612421,196000,0.0,46,-1.1215425509496133
1,19314.65661241827,20000,0.0,47,-0.03426716937908659
2,18932.93371867604,20996,0.0,47,-0.09825996767593644
3,21261.36067372812,21871,0.0,47,-0.027874323362986654
4,22362.327086736535,22830,0.0,47,-0.020485015911671685
5,41148.9880499738,42629,0.0,47,-0.034718429942672845
6,42084.936599037195,43521,0.0,47,-0.032997022149371676
7,56810.7823093916,63281,0.0,47,-0.10224581929186326
8,70625.12513620018,82941,0.0,47,-0.1484895873428078
9,90891.52156798297,102454,0.0,47,-0.11285531489270335
10,73010.73139610875,102913,0.0,47,-0.29055871079349793
11,86704.05998918138,103838,0.0,47,-0.165006452462669
12,104797.14512779692,104390,0.0,47,0.0039002311313048876
13,201001.36304528368,124078,0.0,47,0.6199597273109148
14,193101.94308841863,124535,0.0,47,0.5505837161313577
15,226480.64332054282,143822,0.0,47,0.574728785029709
16,252054.22501448664,161777,0.0,47,0.5580349803401389
17,308737.1252732638,178040,0.0,47,0.7340885490522567
18,599552.2937905125,178152,0.0,47,2.365397490853386
19,-328120.6463969704,178390,0.0,47,-2.839344393727061
20,-242101.97182846305,196000,0.0,47,-2.2352141419819542
1,747.5467972354872,1000,0.0,48,-0.2524532027645128
2,20679.667889553966,20878,0.0,48,-0.009499574214294175
3,40310.50715232811,40663,0.0,48,-0.008668638508518614
4,40478.54014701079,41340,0.0,48,-0.020838409603028785
5,59196.376690466524,61043,0.0,48,-0.03025118866263905
6,56344.50903426974,61527,0.0,48,-0.08423116624783043
7,57999.645488295435,62252,0.0,48,-0.06830872119296673
8,54633.520971446436,63021,0.0,48,-0.1330902243467029
9,73423.56959088161,82643,0.0,48,-0.11155730562925338
10,74445.38632838799,83287,0.0,48,-0.10615838812314057
11,64504.730715876714,83311,0.0,48,-0.22573572858474014
12,61763.932048975104,83847,0.0,48,-0.2633733818863513
13,94867.28885850939,102559,0.0,48,-0.07499791477579354
14,79143.04370854092,102981,0.0,48,-0.23147916888998046
15,50575.25260726417,122632,0.0,48,-0.5875851930388138
