num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,678054.8738539219,91429,0.0,24,6.41619041938468
12,1124104.0461957455,93139,0.0,24,11.069101517041684
13,974920.8926260471,94514,0.0,24,9.315095040163861
14,1221895.360916853,95617,0.0,24,11.779059800211813
15,526294.5411503315,96484,0.0,24,4.454733853803029
16,428915.75518250465,97189,0.0,24,3.4132129683658095
17,58689.93058800697,97779,0.0,24,-0.3997695764120417
18,21975.8263528347,98231,0.0,24,-0.7762842040411407
19,136784.8905622959,98603,0.0,24,0.3872284875946565
20,23035.29092669487,98892,0.0,24,-0.7670661840523514
1,37351.53046250343,20000,0.0,25,0.8675765231251716
2,48194.71737742424,36010,0.0,25,0.33837037982294477
3,48561.02833151817,48779,0.0,25,-0.004468555494820041
4,58818.66458058357,58940,0.0,25,-0.002058626050499281
5,63298.68081212044,67169,0.0,25,-0.05762061647306886
6,97513.52235674858,73732,0.0,25,0.3225400417288095
7,157677.97312140465,78864,0.0,25,0.9993656563375514
8,198577.77926325798,83115,0.0,25,1.3891930369158152
9,150584.03518795967,86372,0.0,25,0.7434357799745249
10,119529.71389889717,89102,0.0,25,0.3414930517709723
11,44071.6555416584,91289,0.0,25,-0.5172292878478415
12,34700.65090060234,93019,0.0,25,-0.6269509358238388
13,37424.97417330742,94440,0.0,25,-0.6037169189611666
14,10214.369624853134,95581,0.0,25,-0.8931338903667765
15,7426.723450422287,96465,0.0,25,-0.923011211834113
16,3841.31583571434,97208,0.0,25,-0.9604835421393884
17,6586.1959755420685,97756,0.0,25,-0.9326261715337978
18,3067.3122107982635,98203,0.0,25,-0.9687655956457719
19,545.7410514354706,98526,0.0,25,-0.9944609437972163
20,349.9769866466522,98810,0.0,25,-0.9964580813010155
1,18701.93323493004,20000,0.0,26,-0.06490333825349807
2,39973.6570417881,35930,0.0,26,0.11254263962672144
3,54204.3551504612,48819,0.0,26,0.1103126887167127
4,72044.89490389824,59125,0.0,26,0.21851830704267636
5,94663.63361477852,67312,0.0,26,0.40634112215917695
6,92798.80741238594,73872,0.0,26,0.25621084324758964
7,82531.08206391335,79080,0.0,26,0.043640390287219846
8,44804.303616285324,83234,0.0,26,-0.461706711004093
9,17100.67793726921,86576,0.0,26,-0.8024778467789085
10,13239.796727895737,89250,0.0,26,-0.851654938623017
11,17434.175580739975,91452,0.0,26,-0.8093625554308274
12,63597.10690379143,93135,0.0,26,-0.3171513726977889
13,696222.0448553562,94438,0.0,26,6.372265876610646
14,95662.29644417763,95538,0.0,26,0.0013010157652204102
15,76344.50748562813,96478,0.0,26,-0.20868480393843022
16,44614.19489979744,97239,0.0,26,-0.5411903156161886
17,92572.02318310738,97782,0.0,26,-0.053281553014794376
18,8636.831372976303,98213,0.0,26,-0.9120602020814321
19,57.00448155403137,98566,0.0,26,-0.9994216618148851
20,2.9802322387695312e-05,98858,0.0,26,-0.999999999698534
1,20687.3896420002,20000,0.0,27,0.03436948210000992
2,55243.220776319504,35989,0.0,27,0.5350029391291645
3,42062.65673041344,48696,0.0,27,-0.1362194691470873
4,49708.50470662117,58921,0.0,27,-0.1563533424989194
5,82908.0813229084,67176,0.0,27,0.23419199301697632
6,83679.37299609184,73697,0.0,27,0.13545155157050956
7,91089.3591940403,78887,0.0,27,0.15468149624197014
8,126701.89598202705,83101,0.0,27,0.5246735416183567
9,110419.15920376778,86468,0.0,27,0.27699448586491854
10,149090.57906270027,89184,0.0,27,0.6717189076818743
11,70052.07625031471,91312,0.0,27,-0.23282727078243043
12,86660.4776084423,93048,0.0,27,-0.06864760544619651
13,373439.2020404339,94441,0.0,27,2.954206351483295
14,678458.5538804531,95547,0.0,27,6.100783424706721
15,515331.0332596302,96473,0.0,27,4.341712533658435
16,279816.68773293495,97146,0.0,27,1.880372714604152
17,45775.63735842705,97720,0.0,27,-0.531563268947738
18,77078.31832766533,98170,0.0,27,-0.21484854509865203
19,28351.83224081993,98533,0.0,27,-0.7122605397093367
20,4619.18118596077,98831,0.0,27,-0.9532618188021899
1,26189.073532819748,20000,0.0,28,0.3094536766409874
2,44263.02233338356,35999,0.0,28,0.22956255266489514
3,68116.0440146923,48808,0.0,28,0.39559178853245996
4,64736.06041073799,58972,0.0,28,0.09774232535335399
5,60419.25647854805,67227,0.0,28,-0.10126502032593973
6,74570.93307375908,73753,0.0,28,0.011090166823845525
7,69766.6344344616,79042,0.0,28,-0.11734730352898973
8,108645.62514424324,83239,0.0,28,0.30522501644953975
9,58354.80514168739,86580,0.0,28,-0.3260013266148372
10,98740.78992009163,89188,0.0,28,0.1071084666108852
11,56857.29184746742,91283,0.0,28,-0.3771316472128718
12,179052.82047390938,93073,0.0,28,0.9237890738872646
13,564691.0073459148,94469,0.0,28,4.97752709720559
14,236886.3669335842,95511,0.0,28,1.480199840160654
15,1886563.138216734,96424,0.0,28,18.565286009880673
16,819003.3220946789,97144,0.0,28,7.430817364887989
17,55292.3239171505,97693,0.0,28,-0.43401959283520314
18,4704.121321439743,98177,0.0,28,-0.9520853018381114
19,10956.617444753647,98524,0.0,28,-0.8887924013970845
20,27829.04002070427,98847,0.0,28,-0.7184634837607183
1,19341.428071260452,20000,0.0,29,-0.03292859643697739
2,32253.711491823196,35969,0.0,29,-0.10329140393607839
3,72275.0281393528,48716,0.0,29,0.4835993952572625
4,67942.80114769936,58965,0.0,29,0.15225644276603673
5,58409.93419289589,67169,0.0,29,-0.1304033975063513
6,136058.48488211632,73665,0.0,29,0.8469895456745581
7,115428.80657315254,78897,0.0,29,0.46303163077369913
8,154674.33568835258,83083,0.0,29,0.8616845285840976
9,211484.85133051872,86392,0.0,29,1.447967998547536
10,135236.86292767525,89155,0.0,29,0.5168735676930654
11,363773.28380942345,91366,0.0,29,2.9814951273933787
12,241033.83746743202,93131,0.0,29,1.5881160673398977
13,827558.9905679226,94547,0.0,29,7.752884708852979
14,65758.17975401878,95641,0.0,29,-0.3124478021557827
15,80766.054302454,96513,0.0,29,-0.16315880448795506
16,71588.87627720833,97229,0.0,29,-0.26370860260613266
17,257204.65818047523,97778,0.0,29,1.6304962075362068
18,131071999.9999702,98185,0.0,29,1333.9493303454724
19,131071999.9999702,98549,0.0,29,1329.0185694423099
20,131071999.9999702,98841,0.0,29,1325.0893758659888
1,18701.93323493004,20000,0.0,30,-0.06490333825349807
2,26042.256385087967,35994,0.0,30,-0.27648340320364595
3,34838.52133154869,48845,0.0,30,-0.28675358109225735
4,59380.76177239418,59062,0.0,30,0.005397070407269992
5,45920.08200287819,67271,0.0,30,-0.3173866598849699
6,32737.75216937065,73718,0.0,30,-0.5559055838550876
7,16625.368505716324,79072,0.0,30,-0.7897439231875212
8,14339.750558137894,83284,0.0,30,-0.8278210633718615
9,21505.591362714767,86587,0.0,30,-0.7516302520850154
10,31328.117221593857,89210,0.0,30,-0.6488272926623264
11,243052.84252762794,91329,0.0,30,1.6612887749524023
12,825491.5423691273,93057,0.0,30,7.870816191894509
13,185898.14481139183,94400,0.0,30,0.9692600085952524
14,172377.18591094017,95520,0.0,30,0.8046187804746667
15,194947.64015078545,96410,0.0,30,1.022068666640239
16,82881.09496235847,97116,0.0,30,-0.14657631119116854
17,128584.60745215416,97738,0.0,30,0.31560506100139313
18,131071999.9999702,98194,0.0,30,1333.8269751712955
19,131071999.9999702,98567,0.0,30,1328.7756855739772
20,131071999.9999702,98867,0.0,30,1324.740641467529
1,16908.491045236588,20000,0.0,31,-0.1545754477381706
2,32436.063081026077,36062,0.0,31,-0.1005473051681527
3,32558.211714029312,48793,0.0,31,-0.332727815177806
4,56481.06846213341,59066,0.0,31,-0.04376344323073498
5,56254.9874484539,67284,0.0,31,-0.16391731394605102
6,83429.37543988228,73763,0.0,31,0.1310463977859127
7,69825.92943310738,79021,0.0,31,-0.11636236654677394
8,60180.2798807621,83192,0.0,31,-0.2766097716034943
9,89753.97452712059,86529,0.0,31,0.03727044721562239
10,148863.95648121834,89247,0.0,31,0.6679995571976463
11,280847.3043143749,91420,0.0,31,2.072055396131863
12,77530.69666028023,93183,0.0,31,-0.16797380788040492
13,158202.09607481956,94551,0.0,31,0.673193261571211
14,184874.1630613804,95650,0.0,31,0.9328192688069042
15,96172.86399006844,96524,0.0,31,-0.003637810388417019
16,354850.1964509487,97248,0.0,31,2.64892024978353
17,131071999.9999702,97792,0.0,31,1339.3141361253497
18,131071999.9999702,98240,0.0,31,1333.2019543970907
19,131071999.9999702,98567,0.0,31,1328.7756855739772
20,131071999.9999702,98832,0.0,31,1325.2101343691334
1,26634.57027077675,20000,0.0,32,0.3317285135388374
2,38639.96794819832,36058,0.0,32,0.07160596672578397
3,58818.66458058357,48806,0.0,32,0.20515232923377397
4,85793.17662119865,59079,0.0,32,0.4521771969938329
5,66799.39445853233,67216,0.0,32,-0.006198011507195707
6,79504.82621788979,73805,0.0,32,0.0772281853247041
7,56538.0657017231,78953,0.0,32,-0.28390224941771564
8,78250.08043646812,83154,0.0,32,-0.058973946695671596
9,43199.710100889206,86597,0.0,32,-0.501140800479356
10,41988.77277970314,89318,0.0,32,-0.5298957345697044
11,123626.15075707436,91492,0.0,32,0.351223612524312
12,40228.943794965744,93202,0.0,32,-0.5683682346412551
13,58574.3445456028,94579,0.0,32,-0.38068340175300225
14,22539.937764406204,95657,0.0,32,-0.7643670848510177
15,22403.06857228279,96523,0.0,32,-0.7678991683610871
16,30871.362060308456,97240,0.0,32,-0.6825240429832532
17,4690.761059522629,97794,0.0,32,-0.9520342652972306
18,5618.195742368698,98215,0.0,32,-0.9427969684633845
19,13528.828769922256,98590,0.0,32,-0.8627768661129703
20,125.22700428962708,98854,0.0,32,-0.9987332125731925
1,31006.033331155777,20000,0.0,33,0.5503016665577889
2,35500.269562006,35953,0.0,33,-0.012592285428031133
3,50244.982689619064,48730,0.0,33,0.0310893225860674
4,60176.98070406914,58994,0.0,33,0.020052559651305854
5,38462.375432252884,67243,0.0,33,-0.42800922873380304
6,71237.79979348183,73821,0.0,33,-0.034992755537288485
7,78054.46162819862,79052,0.0,33,-0.01261876197694399
8,54326.002568006516,83324,0.0,33,-0.3480149468579699
9,42361.713856458664,86603,0.0,33,-0.5108516580665952
10,118759.55292582512,89257,0.0,33,0.33053489279076287
11,93954.93647456169,91374,0.0,33,0.02824585193339124
12,45234.062403440475,93114,0.0,33,-0.5142077195326108
13,23321.69935107231,94441,0.0,33,-0.7530553535956596
14,8138.060659170151,95533,0.0,33,-0.9148141410908257
15,14426.545411348343,96391,0.0,33,-0.8503330662473847
16,285540.30099511147,97158,0.0,33,1.9389273245137968
17,33409.58073735237,97700,0.0,33,-0.6580390917364138
18,50422.23480343819,98169,0.0,33,-0.4863731442365901
19,1654.437631368637,98519,0.0,33,-0.9832069181440266
20,2.9802322387695312e-05,98805,0.0,33,-0.9999999996983723
1,18083.755880594254,20000,0.0,34,-0.09581220597028732
2,43270.946115255356,36089,0.0,34,0.1990065148731014
3,56088.995426893234,48832,0.0,34,0.14861147253631296
4,113687.97358870506,58953,0.0,34,0.9284510302903171
5,85793.17662119865,67152,0.0,34,0.2775967450142759
6,90537.64155507088,73725,0.0,34,0.2280453245855663
7,72009.16448235512,78856,0.0,34,-0.08682707108710665
8,51006.893783807755,83194,0.0,34,-0.38689215828295603
9,20472.777634859085,86535,0.0,34,-0.763416217312543
10,12176.234275102615,89216,0.0,34,-0.8635196122320815
11,7676.590234041214,91353,0.0,34,-0.9159678364800148
12,17293.642908334732,93099,0.0,34,-0.8142445900779307
13,18478.77499461174,94508,0.0,34,-0.8044739599334264
14,110652.37644314766,95610,0.0,34,0.1573305767508384
15,353474.8364984989,96477,0.0,34,2.663824916803994
16,131071999.9999702,97153,0.0,34,1348.1297232197687
17,192828.30467820168,97681,0.0,34,0.9740615337496716
18,9942.594856023788,98151,0.0,34,-0.8987010335501036
19,9851.250618696213,98542,0.0,34,-0.9000299301952851
20,9953.626483678818,98831,0.0,34,-0.8992863930985336
1,24481.17956519127,20000,0.0,35,0.22405897825956345
2,35903.43490242958,36033,0.0,35,-0.0035957343982021845
3,41589.02087807655,48920,0.0,35,-0.1498564824595962
4,64859.63907837868,59139,0.0,35,0.09673209013305395
5,86530.61452507973,67239,0.0,35,0.28691108620115896
6,116347.57182002068,73849,0.0,35,0.5754793134642402
7,117101.67792439461,79121,0.0,35,0.48003283482760084
8,78198.19512963295,83264,0.0,35,-0.060840277555330634
9,60386.61143183708,86632,0.0,35,-0.30295258759076227
10,137945.78954577446,89370,0.0,35,0.5435357451692342
11,176752.74726748466,91506,0.0,35,0.9315973517308664
12,252170.92642188072,93186,0.0,35,1.7061031316064723
13,310777.1562039852,94539,0.0,35,2.287290496027938
14,291877.3330152035,95594,0.0,35,2.0533018078038734
15,336240.3987944126,96480,0.0,35,2.48507876030693
16,82982.7336370945,97154,0.0,35,-0.14586395169427407
17,164903.12638878822,97762,0.0,35,0.686781432343735
18,131071999.9999702,98223,0.0,35,1333.4328721375869
19,131071999.9999702,98613,0.0,35,1328.1553851923195
20,131071999.9999702,98889,0.0,35,1324.4457017461011
1,27548.713475465775,20000,0.0,36,0.37743567377328874
2,38639.96794819832,36002,0.0,36,0.07327281673791229
3,46405.05984425545,48845,0.0,36,-0.04995271073281918
4,56481.06846213341,59097,0.0,36,-0.044265047935878175
5,40931.61115050316,67134,0.0,36,-0.3902998309276498
6,30833.978205919266,73661,0.0,36,-0.5814070104136617
7,22080.995589494705,78941,0.0,36,-0.7202848255089914
8,32566.270798444748,83152,0.0,36,-0.6083525255141818
9,34690.93790650368,86492,0.0,36,-0.5989115998415613
10,47316.000908613205,89201,0.0,36,-0.4695575059852109
11,55666.491478681564,91323,0.0,36,-0.3904439026457567
12,36697.12796807289,93005,0.0,36,-0.6054284396745025
13,33907.0745408535,94396,0.0,36,-0.6407996679853648
14,3351.5691459178925,95484,0.0,36,-0.964899154351327
15,1830.3804099559784,96348,0.0,36,-0.9810024036829412
16,270.5855071544647,97116,0.0,36,-0.9972137906508252
17,1592.837005853653,97712,0.0,36,-0.9836986551717941
18,2.9802322387695312e-05,98185,0.0,36,-0.9999999996964677
19,2.9802322387695312e-05,98539,0.0,36,-0.9999999996975582
20,2.9802322387695312e-05,98845,0.0,36,-0.9999999996984944
1,14058.01871418953,20000,0.0,37,-0.2970990642905235
2,33742.16750264168,36082,0.0,37,-0.06484763863860989
3,28070.23176550865,48820,0.0,37,-0.42502597776508294
4,29198.208183050156,59103,0.0,37,-0.5059775614934918
5,22345.183044672012,67280,0.0,37,-0.6678777787652792
6,26779.189199209213,73821,0.0,37,-0.6372415816744664
7,42007.80239701271,79067,0.0,37,-0.4687062567567669
8,36174.51372742653,83254,0.0,37,-0.5654921838298878
9,39837.092489004135,86574,0.0,37,-0.5398492331530929
10,37557.210594415665,89241,0.0,37,-0.579148478900778
11,71469.08441185951,91379,0.0,37,-0.2178828350949396
12,75401.22702717781,93084,0.0,37,-0.18996576181537309
13,44317.10860133171,94473,0.0,37,-0.5309018597765318
14,36772.9814350605,95595,0.0,37,-0.6153252635068728
15,8194.976717233658,96452,0.0,37,-0.9150356994439343
16,323013.75272870064,97179,0.0,37,2.323904884066523
17,144151.62441134453,97768,0.0,37,0.474425419476153
18,277649.2260992527,98238,0.0,37,1.8262915175314307
19,4603.764325380325,98602,0.0,37,-0.9533096253080027
20,388641.58937335014,98893,0.0,37,2.929920109343939
1,20002.988427877426,20000,0.0,38,0.00014942139387130737
2,37141.078144311905,35977,0.0,38,0.03235617601000375
3,47380.805402994156,48754,0.0,38,-0.028165783258929402
4,68725.98907351494,59104,0.0,38,0.16279759531529064
5,76909.5388352871,67273,0.0,38,0.1432452668275102
6,78790.18750786781,73911,0.0,38,0.06601436197410146
7,67213.15470337868,79177,0.0,38,-0.1511025335213676
8,91018.4865295887,83295,0.0,38,0.09272449162121014
9,33678.86480689049,86616,0.0,38,-0.6111703979993247
10,17366.995185613632,89291,0.0,38,-0.8055011682519668
11,5810.281306505203,91460,0.0,38,-0.9364718859992871
12,3858.6029708385468,93162,0.0,38,-0.9585817933187507
13,13073.731750249863,94527,0.0,38,-0.8616931485157694
14,17356.95520043373,95663,0.0,38,-0.8185614584485775
15,10341.113358736038,96534,0.0,38,-0.8928759467261687
16,561.2173974514008,97216,0.0,38,-0.9942271087326017
17,227716.1240875721,97782,0.0,38,1.3288143430035395
18,131071999.9999702,98221,0.0,38,1333.4600441857667
19,131071999.9999702,98604,0.0,38,1328.2767027703765
20,131071999.9999702,98914,0.0,38,1324.110702225875
1,19018.969863653183,20000,0.0,39,-0.04905150681734085
2,34904.12840247154,35944,0.0,39,-0.028930324881161186
3,54929.435938596725,48780,0.0,39,0.12606469738820675
4,46580.929428339005,58995,0.0,39,-0.21042580848649878
5,72244.29985880852,67172,0.0,39,0.07551211604252542
6,92732.44515061378,73755,0.0,39,0.2573038458492819
7,50302.602499723434,78998,0.0,39,-0.36324207575225403
8,60987.51625418663,83193,0.0,39,-0.2669152902986233
9,30135.275453329086,86499,0.0,39,-0.6516112850630749
10,43527.11835503578,89168,0.0,39,-0.5118527010246301
11,19479.001432657242,91362,0.0,39,-0.7867931806149466
12,20662.036925554276,93070,0.0,39,-0.7779946607332731
13,49969.834476709366,94473,0.0,39,-0.471067559231639
14,60758.38741660118,95525,0.0,39,-0.3639530236419662
15,38834.071427583694,96399,0.0,39,-0.597152756485195
16,13549.842089414597,97122,0.0,39,-0.8604863770369783
17,22089.563697576523,97693,0.0,39,-0.7738879582203789
18,222.70438075065613,98142,0.0,39,-0.9977307943515451
19,2.9802322387695312e-05,98501,0.0,39,-0.9999999996974415
20,7055.076330900192,98817,0.0,39,-0.92860462945748
1,22127.957731485367,20000,0.0,40,0.10639788657426834
2,32253.711491823196,36073,0.0,40,-0.10587665312496337
3,45107.46106505394,48944,0.0,40,-0.07838629729785183
4,43985.140949487686,59177,0.0,40,-0.2567189795108288
5,65411.82288527489,67405,0.0,40,-0.029570167120022445
6,54559.9071085453,73970,0.0,40,-0.26240493296545486
7,65227.22581028938,79124,0.0,40,-0.17563285715725466
8,133978.83841395378,83283,0.0,40,0.6087177264742358
9,298622.66501784325,86709,0.0,40,2.443963890920703
10,214035.58990359306,89396,0.0,40,1.394241240140421
11,165228.93235087395,91523,0.0,40,0.8053268834159059
12,1203336.236923933,93197,0.0,40,11.911748628431527
13,561372.7489411831,94530,0.0,40,4.938567110347859
14,75024.76474642754,95624,0.0,40,-0.2154190920017199
15,52344.59152817726,96528,0.0,40,-0.4577263433596753
16,3003.1144320964813,97216,0.0,40,-0.9691088459502913
17,103.04209589958191,97770,0.0,40,-0.9989460765480251
18,2.9802322387695312e-05,98201,0.0,40,-0.9999999996965171
19,22397.7230489254,98530,0.0,40,-0.7726811828993667
20,1425216.2217199802,98801,0.0,40,13.42511939879131
1,19341.428071260452,20000,0.0,41,-0.03292859643697739
2,54929.435938596725,36036,0.0,41,0.5242933715894307
3,86734.56260561943,48849,0.0,41,0.7755647527200031
4,86678.8909137249,59006,0.0,41,0.4689843560608226
5,81992.25869774818,67209,0.0,41,0.21995950985356402
6,64081.05531334877,73787,0.0,41,-0.13154003668195252
7,28186.170548200607,79048,0.0,41,-0.6434296813556243
8,32341.380208730698,83310,0.0,41,-0.6117947400224379
9,55193.74307990074,86530,0.0,41,-0.3621432673072837
10,15078.550308942795,89313,0.0,41,-0.8311718304284618
11,27971.082478761673,91390,0.0,41,-0.6939371651300834
12,13518.653720617294,93145,0.0,41,-0.8548644186953965
13,31197.40316271782,94545,0.0,41,-0.6700258801341391
14,31341.61826968193,95650,0.0,41,-0.6723301801392375
15,2796.102374792099,96518,0.0,41,-0.9710302495411001
16,401.8039405345917,97177,0.0,41,-0.9958652362129455
17,446.5279281139374,97805,0.0,41,-0.9954345081732637
18,1572.6106464862823,98259,0.0,41,-0.9839952508524789
19,10656.418174505234,98598,0.0,41,-0.8919205442858351
20,131071999.9999702,98910,0.0,41,1324.164290769085
1,12293.379098176956,20000,0.0,42,-0.3853310450911522
2,29639.89809155464,36021,0.0,42,-0.17714949358555726
3,36723.78334403038,48869,0.0,42,-0.24852599103664122
4,69562.79328465462,59114,0.0,42,0.1767566614449135
5,68989.1155064106,67339,0.0,42,0.024504603668165533
6,31062.16064095497,73859,0.0,42,-0.5794397346165671
7,29509.693175554276,78984,0.0,42,-0.6263839109749535
8,29561.477094888687,83187,0.0,42,-0.6446382596452729
9,14455.418020486832,86581,0.0,42,-0.8330416832736186
10,23907.110780477524,89299,0.0,42,-0.7322801959654921
11,77975.04714131355,91483,0.0,42,-0.1476553333262622
12,28520.164161920547,93120,0.0,42,-0.6937267594295474
13,67049.76287484169,94427,0.0,42,-0.2899301801937826
14,2470492.677539587,95542,0.0,42,24.857661316903425
15,1030453.6379873753,96426,0.0,42,9.686470847980578
16,231340.43529629707,97106,0.0,42,1.3823495489083792
17,111229.57918047905,97703,0.0,42,0.1384458939897347
18,17595.42027115822,98153,0.0,42,-0.8207347684619093
19,7830.506652593613,98519,0.0,42,-0.9205178021235131
20,2229.475647211075,98833,0.0,42,-0.9774419915695054
1,23274.53300356865,20000,0.0,43,0.16372665017843246
2,38859.06329751015,35966,0.0,43,0.08043883939026156
3,41746.29262089729,48753,0.0,43,-0.14371848663882647
4,54859.95438694954,58923,0.0,43,-0.0689551722256243
5,44608.21071267128,67150,0.0,43,-0.3356930645916414
6,61915.947169065475,73740,0.0,43,-0.1603478821661856
7,158727.25227475166,78975,0.0,43,1.0098417508673843
8,172735.65980792046,83144,0.0,43,1.0775481069941362
9,131640.730291605,86584,0.0,43,0.5203817136145823
10,171477.2632420063,89199,0.0,43,0.9224123952287168
11,133836.89591288567,91290,0.0,43,0.4660630508586446
12,1011666.3012802601,93043,0.0,43,9.87310492224305
13,271424.1780936718,94392,0.0,43,1.8754998102982434
14,229274.55458045006,95536,0.0,43,1.3998760109325286
15,131071999.9999702,96425,0.0,43,1358.3155302045134
16,131071999.9999702,97130,0.0,43,1348.449191804491
17,131071999.9999702,97699,0.0,43,1340.5899855676128
18,131071999.9999702,98145,0.0,43,1334.493402618271
19,131071999.9999702,98547,0.0,43,1329.0455620157913
20,131071999.9999702,98823,0.0,43,1325.3309148676947
1,18701.93323493004,20000,0.0,44,-0.06490333825349807
2,24897.295385599136,35956,0.0,44,-0.30756214858162373
3,37704.98302578926,48698,0.0,44,-0.22573857189639696
4,55348.22353720665,59030,0.0,44,-0.06237127668631798
5,44552.04823613167,67315,0.0,44,-0.3381557121572953
6,56936.030477285385,73905,0.0,44,-0.22960516233968764
7,31784.30214524269,79163,0.0,44,-0.5984954821666347
8,25849.987119436264,83284,0.0,44,-0.689616407479993
9,4802.772909402847,86740,0.0,44,-0.9446302408415628
10,4276.967734098434,89438,0.0,44,-0.9521795239819938
11,5232.739239931107,91498,0.0,44,-0.942810342959069
12,32390.93789458275,93188,0.0,44,-0.652412994220471
13,1307931.810170412,94523,0.0,44,12.837180476396348
14,131071999.9999702,95646,0.0,44,1369.3866340460677
15,131071999.9999702,96532,0.0,44,1356.8088095136347
16,704335.1431787014,97192,0.0,44,6.246842776964168
17,19172.67021536827,97733,0.0,44,-0.8038260340379578
18,131071999.9999702,98166,0.0,44,1334.207709389913
19,131071999.9999702,98535,0.0,44,1329.2075404675516
20,131071999.9999702,98826,0.0,44,1325.2906522572016
1,26634.57027077675,20000,0.0,45,0.3317285135388374
2,31534.644931554794,36015,0.0,45,-0.1244024730930225
3,66319.46834921837,48812,0.0,45,0.3586713994349416
4,50054.96463179588,59001,0.0,45,-0.15162514818738865
5,53703.77233624458,67110,0.0,45,-0.19976497785360478
6,76544.45418715477,73763,0.0,45,0.037707986214698015
7,58072.23483920097,79061,0.0,45,-0.2654755841792923
8,34761.46528124809,83308,0.0,45,-0.5827355682377672
9,12950.891584157944,86641,0.0,45,-0.8505223671915382
10,19996.61412835121,89296,0.0,45,-0.776063719222012
11,18113.103181123734,91490,0.0,45,-0.8020209511299188
12,12463.652223348618,93198,0.0,45,-0.8662669561219273
13,5102.495342493057,94547,0.0,45,-0.9460321814283578
14,1075.561910867691,95651,0.0,45,-0.9887553511111469
15,3279.7081768512726,96516,0.0,45,-0.9660190209203523
16,1481.8391501903534,97198,0.0,45,-0.9847544275582795
17,410.9356105327606,97751,0.0,45,-0.9957960981418833
18,545.5931723117828,98160,0.0,45,-0.994441797348087
19,244.98233199119568,98533,0.0,45,-0.9975137026986777
20,717.2504961490631,98836,0.0,45,-0.9927430238359599
1,15288.22574019432,20000,0.0,46,-0.23558871299028397
2,35101.70355439186,35966,0.0,46,-0.02403093047901182
3,43764.11733031273,48702,0.0,46,-0.10138973080545503
4,53964.847058057785,58856,0.0,46,-0.08310372675584843
5,40040.71959853172,67119,0.0,46,-0.40343688674545625
6,54894.68392729759,73687,0.0,46,-0.2550289206061097
7,42262.11640238762,78924,0.0,46,-0.46452135722482873
8,61266.741544008255,83203,0.0,46,-0.26364744607756624
9,69945.59261202812,86598,0.0,46,-0.1922955193881138
10,74646.87219262123,89379,0.0,46,-0.16482761954574082
11,93115.37620425224,91465,0.0,46,0.018043800407284132
12,525858.3798110485,93126,0.0,46,4.646740757801779
13,473842.3676788807,94544,0.0,46,4.01187137924015
14,261867.30697751045,95652,0.0,46,1.7377086415078666
15,2541045.2692210674,96558,0.0,46,25.31625830299993
16,131071999.9999702,97252,0.0,46,1346.7563443422264
17,445630.69316744804,97802,0.0,46,3.5564578757842176
18,37028.99315953255,98239,0.0,46,-0.6230723728912901
19,54236.614257097244,98588,0.0,46,-0.4498659648527484
20,815.2539432048798,98898,0.0,46,-0.9917566185038638
1,22885.820597410202,20000,0.0,47,0.1442910298705101
2,67468.72118115425,35862,0.0,47,0.8813429585955678
3,63352.32076048851,48714,0.0,47,0.3004951504801189
4,72598.49086403847,58898,0.0,47,0.23261385554753078
5,74127.87768244743,67088,0.0,47,0.10493497618720835
6,88460.00263094902,73782,0.0,47,0.19893744586686482
7,127141.45663380623,79076,0.0,47,0.6078387454323212
8,110271.80549502373,83264,0.0,47,0.32436353640257165
9,94251.87519192696,86657,0.0,47,0.08764295085136753
10,156769.7631418705,89342,0.0,47,0.7547151747427917
11,221331.6304385662,91500,0.0,47,1.4189249228258602
12,2745616.172105074,93210,0.0,47,28.456240447431327
13,294240.64591526985,94601,0.0,47,2.1103333571026717
14,159792.03841090202,95704,0.0,47,0.6696484829359486
15,194625.8217394352,96529,0.0,47,1.0162419763950232
16,199366.95536971092,97202,0.0,47,1.0510581610430951
17,107712.79963850975,97794,0.0,47,0.1014254416273979
18,486723.5088646412,98232,0.0,47,3.954836599729632
19,52998.478680849075,98588,0.0,47,-0.46242464923876053
20,131071999.9999702,98871,0.0,47,1324.6870063008384
1,25751.115411520004,20000,0.0,48,0.28755577057600024
2,37563.19555640221,36054,0.0,48,0.041859309824213854
3,59607.14253783226,48884,0.0,48,0.21935894234989486
4,71450.08316636086,59197,0.0,48,0.20698824545772346
5,83227.56430506706,67363,0.0,48,0.23550857748418363
6,55994.368463754654,73765,0.0,48,-0.24090871736250724
7,168927.44740843773,79065,0.0,48,1.1365641865356064
8,347451.3250887394,83322,0.0,48,3.1699830187554237
9,429884.1035068035,86666,0.0,48,3.960239349996579
10,365091.4816558361,89340,0.0,48,3.086539978238595
11,316253.0078589916,91488,0.0,48,2.456770372715456
12,459773.4319269657,93313,0.0,48,3.9272173429957853
13,104870.73144316673,94661,0.0,48,0.10785573196106879
14,12623.534947633743,95772,0.0,48,-0.8681917998200545
15,79690.31926989555,96656,0.0,48,-0.17552641046706305
16,145614.79917168617,97321,0.0,48,0.496232048290566
17,3481363.23133111,97869,0.0,48,34.571664483453496
18,143978.17090153694,98292,0.0,48,0.4648005015823968
19,131071999.9999702,98649,0.0,48,1327.670336242336
20,131071999.9999702,98943,0.0,48,1323.7223148678552
