num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,131601.7320752144,209244,0.0,24,-0.3710609046127278
12,184094.69336271286,227165,0.0,24,-0.18959921923398032
13,211415.29351472855,244870,0.0,24,-0.13662231586258608
14,355323.882997036,262443,0.0,24,0.3539087839913276
15,385788.3742451668,279761,0.0,24,0.3789926910654694
16,601616.9247031212,296973,0.0,24,1.0258303775195765
17,1874147.7331519127,313990,0.0,24,4.968813443587098
18,1027961.3795876503,330758,0.0,24,2.107895741259925
19,1322023.9201188087,347315,0.0,24,2.806411816704746
20,1117491.4887547493,363913,0.0,24,2.0707655092144255
1,19497.585594654083,20000,0.0,25,-0.025120720267295837
2,48772.874772548676,39808,0.0,25,0.22520284295992452
3,73560.85270643234,59420,0.0,25,0.23798136496856853
4,84129.51081991196,78797,0.0,25,0.06767403352807794
5,116197.52377271652,98034,0.0,25,0.1852777992606292
6,151296.22250795364,117051,0.0,25,0.2925666804038722
7,210658.60241651535,135859,0.0,25,0.550567885944364
8,229143.87792348862,154506,0.0,25,0.48307430082643144
9,192053.30222845078,172985,0.0,25,0.11023095776194916
10,174578.39161157608,191278,0.0,25,-0.08730543182396261
11,191153.24229002,209367,0.0,25,-0.0869944055652515
12,104329.63997125626,227289,0.0,25,-0.540982449783068
13,89087.67372369766,245060,0.0,25,-0.6364658707104478
14,190046.37271165848,262658,0.0,25,-0.2764493268369573
15,244323.90421628952,280077,0.0,25,-0.12765452280519457
16,1066664.968430996,297327,0.0,25,2.587514650304197
17,3687320.843040943,314371,0.0,25,10.72920162178109
18,1209392.2999501228,331224,0.0,25,2.6512822136986536
19,1847750.8637309074,347935,0.0,25,4.310620845074245
20,4807196.792662144,364500,0.0,25,12.188468566974331
1,20024.994909763336,20000,0.0,26,0.001249745488166809
2,37254.13590669632,39813,0.0,26,-0.06427207427985031
3,58384.744226932526,59414,0.0,26,-0.017323455297867076
4,68857.2546839714,78828,0.0,26,-0.12648735621896529
5,90284.47479009628,98020,0.0,26,-0.07891782503472472
6,110136.98369264603,116970,0.0,26,-0.058416827454509476
7,105454.31107282639,135788,0.0,26,-0.2233900560224292
8,130458.32008123398,154481,0.0,26,-0.15550572509736488
9,153193.27801465988,172989,0.0,26,-0.11443341475666151
10,217756.58637285233,191238,0.0,26,0.13866797588791102
11,123799.86077547073,209304,0.0,26,-0.40851650816290785
12,68290.70597887039,227283,0.0,26,-0.6995344747347123
13,63089.806735515594,244964,0.0,26,-0.742452741074135
14,35557.40922689438,262540,0.0,26,-0.8645638408360845
15,108227.02556848526,279903,0.0,26,-0.6133409589447585
16,92373.7969994545,297161,0.0,26,-0.68914562476417
17,559717.7144885063,314136,0.0,26,0.78176877049592
18,269543.14202070236,330970,0.0,26,-0.18559645278816098
19,339521.22420072556,347620,0.0,26,-0.023297784360147414
20,320406.77577257156,364090,0.0,26,-0.1199791925826813
1,18952.437937259674,20000,0.0,27,-0.052378103137016296
2,36944.45580244064,39795,0.0,27,-0.07163071233972501
3,71220.78508138657,59393,0.0,27,0.19914442916482694
4,94567.3069357872,78772,0.0,27,0.20051930807631138
5,120366.59449338913,97960,0.0,27,0.22873207935268608
6,183496.96844816208,116999,0.0,27,0.5683635624933724
7,210488.4859919548,135838,0.0,27,0.5495552495763689
8,209204.95718717575,154468,0.0,27,0.35435790705632075
9,293670.2373623848,172846,0.0,27,0.6990282526780186
10,405194.04500722885,191183,0.0,27,1.1194041573112088
11,587370.111644268,209302,0.0,27,1.8063282321443084
12,757519.0624594688,227183,0.0,27,2.3344002960585466
13,473927.59293317795,244876,0.0,27,0.9353778766934201
14,368891.72226190567,262422,0.0,27,0.40571949860112977
15,505585.0103497505,279788,0.0,27,0.8070289302963334
16,863691.4709210396,296979,0.0,27,1.9082577250278288
17,642989.7037148476,314107,0.0,27,1.0470403515835291
18,970626.8951296806,330984,0.0,27,1.9325492928047296
19,4263813.370168209,347591,0.0,27,11.266754231749985
20,4040084.6794247627,364105,0.0,27,10.095932984783957
1,20024.994909763336,20000,0.0,28,0.001249745488166809
2,42223.98430109024,39787,0.0,28,0.061250767866143224
3,64375.53375959396,59378,0.0,28,0.08416473710118165
4,74275.04271268845,78745,0.0,28,-0.056764966503416774
5,106731.41211271286,97934,0.0,28,0.08983000911545388
6,151020.6350684166,116936,0.0,28,0.2914811099098361
7,181458.06282758713,135757,0.0,28,0.3366387208584981
8,172512.80397176743,154302,0.0,28,0.11802053098318509
9,173993.5228228569,172747,0.0,28,0.007215886949451528
10,110666.30333662033,190995,0.0,28,-0.42058010242875293
11,93941.82115793228,209065,0.0,28,-0.5506573498293245
12,79391.2348151207,226998,0.0,28,-0.6502557960196975
13,82879.52989339828,244726,0.0,28,-0.6613374553852133
14,44072.02333211899,262240,0.0,28,-0.8319401184711753
15,30989.074409008026,279547,0.0,28,-0.8891453873266104
16,50339.60968255997,296779,0.0,28,-0.8303801492606958
17,54587.40323781967,313806,0.0,28,-0.8260472927929368
18,84176.95134878159,330679,0.0,28,-0.7454421014071605
19,6091.82208776474,347356,0.0,28,-0.982462309308707
20,7762.8543972969055,363940,0.0,28,-0.9786699609900068
1,22207.134068012238,20000,0.0,29,0.11035670340061188
2,45824.47677850723,39811,0.0,29,0.15105063370694613
3,65545.8351969719,59409,0.0,29,0.10329807263161968
4,82243.08639764786,78824,0.0,29,0.04337621026144141
5,120793.18553209305,98026,0.0,29,0.23225660061711229
6,142435.1331591606,117047,0.0,29,0.2169054581421191
7,130135.8887553215,135911,0.0,29,-0.04249186044307302
8,143783.99819135666,154530,0.0,29,-0.06953990687014393
9,181261.667907238,173023,0.0,29,0.047616027390797795
10,187840.8893942833,191271,0.0,29,-0.017933249712275803
11,153340.7524228096,209372,0.0,29,-0.2676157632213973
12,120343.00833940506,227212,0.0,29,-0.4703492406237124
13,108851.60714387894,244889,0.0,29,-0.5555063431028795
14,31019.265949726105,262388,0.0,29,-0.8817809276730411
15,29637.788832187653,279697,0.0,29,-0.894036086078193
16,38867.70933866501,296915,0.0,29,-0.8690948273456545
17,40251.72978639603,313909,0.0,29,-0.8717726163111091
18,100678.42930555344,330775,0.0,29,-0.6956286620646862
19,81894.73360776901,347478,0.0,29,-0.7643167808961459
20,100242.5679564476,364023,0.0,29,-0.7246257298125459
1,18576.837480068207,20000,0.0,30,-0.07115812599658966
2,33108.73419046402,39812,0.0,30,-0.1683729983305531
3,52785.95715761185,59413,0.0,30,-0.11154196627654138
4,59287.83982992172,78858,0.0,30,-0.24816962350146185
5,67102.09637880325,98074,0.0,30,-0.3158013706099144
6,76759.64921712875,117087,0.0,30,-0.3444221030760994
7,102645.40940523148,135876,0.0,30,-0.24456556415237807
8,129719.457924366,154504,0.0,30,-0.16041359495957389
9,179998.56382608414,172992,0.0,30,0.04050224187294289
10,212754.77796792984,191220,0.0,30,0.11261781177664387
11,170178.71111631393,209297,0.0,30,-0.1869032469824511
12,266902.8243422508,227226,0.0,30,0.1746139277294448
13,530803.9286732674,244939,0.0,30,1.1670862078855035
14,270790.5700802803,262571,0.0,30,0.03130418088928444
15,468311.6438984871,279891,0.0,30,0.6731929354587575
16,586490.2141690254,297096,0.0,30,0.974076440507531
17,3400765.6887173653,314183,0.0,30,9.824155631327491
18,1699535.2211594582,331087,0.0,30,4.133198286732666
19,12454241.172373295,347742,0.0,30,34.814601550498054
20,1682181.8760037422,364296,0.0,30,3.6176237894562173
1,18148.042857646942,20000,0.0,31,-0.0925978571176529
2,38626.41364336014,39817,0.0,31,-0.029901458086743403
3,62108.953297138214,59421,0.0,31,0.04523574657340358
4,76459.63102579117,78832,0.0,31,-0.030093984349107365
5,111796.08911275864,98037,0.0,31,0.14034588076704343
6,133441.72090291977,117026,0.0,31,0.14027413483259932
7,184498.48145246506,135879,0.0,31,0.35781453684870407
8,206522.81194925308,154497,0.0,31,0.3367431856233654
9,245872.57117033005,172970,0.0,31,0.42147523368404954
10,202600.66241025925,191270,0.0,31,0.05923909870998718
11,153475.95900297165,209355,0.0,31,-0.26691046785139283
12,212669.30848360062,227149,0.0,31,-0.06374534563832279
13,351208.2973122597,244784,0.0,31,0.43476819282412116
14,518302.27583646774,262334,0.0,31,0.9757342770531755
15,618936.5431666374,279702,0.0,31,1.2128427510945128
16,331935.4698061943,296899,0.0,31,0.11800804248648296
17,329832.37355947495,313931,0.0,31,0.05065244770180372
18,279040.410220623,330811,0.0,31,-0.15649597437623594
19,1063930.3913712502,347397,0.0,31,2.0625779479133386
20,312633.7221264839,363811,0.0,31,-0.14066995740512542
1,22244.214117527008,20000,0.0,32,0.1122107058763504
2,44541.74607992172,39795,0.0,32,0.11927996180227975
3,65314.93216753006,59351,0.0,32,0.10048579076224595
4,90883.36795568466,78766,0.0,32,0.15384008272204583
5,104506.33138418198,97977,0.0,32,0.06664147079602331
6,125608.02906751633,116981,0.0,32,0.07374726722729612
7,153434.78113412857,135783,0.0,32,0.1299999347055859
8,137995.28449773788,154423,0.0,32,-0.10638127417717642
9,133066.32786989212,172969,0.0,32,-0.23069262197334714
10,154215.59184789658,191225,0.0,32,-0.19353854439588664
11,134309.08471345901,209251,0.0,32,-0.35814364225997003
12,122896.39562368393,227152,0.0,32,-0.45896846330349755
13,110811.28150224686,244897,0.0,32,-0.5475188283145696
14,100063.61573934555,262391,0.0,32,-0.6186469210478044
15,32503.444254398346,279745,0.0,32,-0.8838104550415616
16,49526.186883449554,296901,0.0,32,-0.8331895585280967
17,262688.852250576,313994,0.0,32,-0.1633953124882131
18,282194.11224126816,330973,0.0,32,-0.1473802629179173
19,60939.249098300934,347691,0.0,32,-0.8247315889732523
20,108174.749314785,364269,0.0,32,-0.7030360823600553
1,19595.40456533432,20000,0.0,33,-0.020229771733283997
2,35711.428225040436,39812,0.0,33,-0.10299838679191109
3,52854.59250211716,59426,0.0,33,-0.11058135324408244
4,78747.71922826767,78833,0.0,33,-0.00108179026210255
5,87520.51323652267,98085,0.0,33,-0.10770746560103303
6,104625.95075368881,117112,0.0,33,-0.10661630956956748
7,97196.12807035446,135941,0.0,33,-0.28501240927788923
8,148828.80061864853,154526,0.0,33,-0.03686887243150972
9,135973.25712442398,173017,0.0,33,-0.2141046421772197
10,144721.3962674141,191259,0.0,33,-0.24332242525886838
11,134905.59667348862,209418,0.0,33,-0.35580706207924523
12,187615.39548635483,227358,0.0,33,-0.1748018741968401
13,154472.5927710533,245061,0.0,33,-0.3696565639940533
14,54809.6165060997,262540,0.0,33,-0.7912332730018294
15,333003.3442378044,279938,0.0,33,0.1895610607984783
16,184981.78333044052,297046,0.0,33,-0.3772621636701369
17,208905.8604836464,314011,0.0,33,-0.3347180178922191
18,17184.88484621048,330876,0.0,33,-0.9480624619307219
19,23523.2874751091,347610,0.0,33,-0.9323285075944043
20,68003.20714712143,364151,0.0,33,-0.8132554705407333
1,20912.66304254532,20000,0.0,34,0.04563315212726593
2,40542.73456335068,39808,0.0,34,0.01845695747966935
3,64759.277403354645,59419,0.0,34,0.08987491212162178
4,75710.29275655746,78828,0.0,34,-0.03955075916479595
5,91910.65639257431,98058,0.0,34,-0.06269089322060097
6,95939.94587659836,117119,0.0,34,-0.18083363180527193
7,116417.79094934464,135916,0.0,34,-0.1434577904783496
8,128339.00958299637,154530,0.0,34,-0.1694880632692916
9,156993.59148740768,173017,0.0,34,-0.09261175787692721
10,211181.41025304794,191294,0.0,34,0.10396254066017722
11,226260.3321671486,209433,0.0,34,0.0803470903207641
12,276067.8520798683,227380,0.0,34,0.21412548192395248
13,306019.0346837044,245126,0.0,34,0.24841524229867243
14,355879.43464517593,262649,0.0,34,0.35496207731678375
15,160573.7206339836,280046,0.0,34,-0.4266166250045221
16,122241.07712507248,297190,0.0,34,-0.5886770176483984
17,60384.46098566055,314244,0.0,34,-0.8078421195451287
18,164313.3869767189,331060,0.0,34,-0.5036749019008068
19,9377531.884014606,347711,0.0,34,25.969327642825814
20,4245348.003208637,364177,0.0,34,10.657375405938973
1,21550.171673297882,20000,0.0,35,0.0775085836648941
2,46882.48425722122,39833,0.0,35,0.1769759811518395
3,67035.65329313278,59452,0.0,35,0.12755926281929594
4,88350.69924592972,78868,0.0,35,0.12023506676890143
5,118815.34487009048,98057,0.0,35,0.2116967158906604
6,141554.9150109291,117056,0.0,35,0.20929226191676725
7,192784.54452753067,135886,0.0,35,0.4187226390322084
8,169013.24898004532,154482,0.0,35,0.09406435041004983
9,203785.4853272438,173007,0.0,35,0.1779031214184617
10,311773.48405122757,191316,0.0,35,0.629625771243532
11,241231.24927282333,209418,0.0,35,0.15191267834103722
12,217314.27520513535,227259,0.0,35,-0.04375943216710737
13,224996.75542116165,245046,0.0,35,-0.08181828954089579
14,247077.1762728691,262599,0.0,35,-0.05910846472047072
15,283310.2771639824,279963,0.0,35,0.011956141218598141
16,177040.00681638718,297100,0.0,35,-0.4041063385513727
17,120996.58280611038,314076,0.0,35,-0.6147538086128504
18,114924.80248212814,330863,0.0,35,-0.6526513920198749
19,186768.4569954872,347565,0.0,35,-0.4626373282825163
20,636454.9168944359,364064,0.0,35,0.7481951439703896
1,20498.178899288177,20000,0.0,36,0.024908944964408875
2,39320.48350572586,39804,0.0,36,-0.01214743478731131
3,54437.9135966301,59420,0.0,36,-0.08384527774099468
4,65383.712351322174,78834,0.0,36,-0.17061531380721295
5,74371.71310186386,98014,0.0,36,-0.24121336643883667
6,91055.03290891647,117023,0.0,36,-0.22190481436199316
7,109579.3941617012,135891,0.0,36,-0.19362287302543066
8,154411.90272569656,154564,0.0,36,-0.0009840407488382564
9,236372.0068335533,173078,0.0,36,0.36569643070496144
10,227288.45089673996,191400,0.0,36,0.18750496811253897
11,112055.44978380203,209419,0.0,36,-0.46492223826967927
12,212341.03351831436,227350,0.0,36,-0.06601700673712618
13,221734.70228910446,245119,0.0,36,-0.09539977607160416
14,214056.61195516586,262631,0.0,36,-0.18495298744182576
15,383932.7076077461,280058,0.0,36,0.3709042684292044
16,286967.0930504799,297212,0.0,36,-0.03447003132282718
17,701344.7222113609,314294,0.0,36,1.2314925585959673
18,343461.52156591415,331118,0.0,36,0.037278316388460166
19,218746.48064374924,347751,0.0,36,-0.3709680758826021
20,52869.32319402695,364267,0.0,36,-0.8548610684085384
1,21052.68031358719,20000,0.0,37,0.052634015679359436
2,42958.904802799225,39802,0.0,37,0.07931523046076139
3,65728.70463132858,59391,0.0,37,0.1067115325778078
4,93407.84579515457,78804,0.0,37,0.1853185852895103
5,132319.43637132645,98014,0.0,37,0.35000547239502977
6,152479.44742441177,117025,0.0,37,0.3029647291126834
7,193701.33191347122,135833,0.0,37,0.42602557488586146
8,238856.94295167923,154520,0.0,37,0.5457995272565314
9,190906.29905462265,172954,0.0,37,0.10379811426519565
10,232341.56519174576,191251,0.0,37,0.21485150504701025
11,231430.95642328262,209346,0.0,37,0.10549500073219753
12,220034.71344709396,227271,0.0,37,-0.03183990281604796
13,134549.83681440353,245028,0.0,37,-0.45087974919436336
14,222596.8649983406,262496,0.0,37,-0.1519990209437835
15,57440.83255529404,279858,0.0,37,-0.7947500784137168
16,40186.791718006134,297110,0.0,37,-0.8647410328901547
17,19383.269250392914,314209,0.0,37,-0.9383109037284326
18,46819.9148774147,331031,0.0,37,-0.8585633524430802
19,188988.51364850998,347731,0.0,37,-0.4565094465304791
20,1318891.358077526,364168,0.0,37,2.621656373095731
1,18057.455122470856,20000,0.0,38,-0.09712724387645721
2,35198.48495721817,39795,0.0,38,-0.11550483836617238
3,59181.51646852493,59407,0.0,38,-0.003795571758800598
4,80433.99006128311,78796,0.0,38,0.020787731119385647
5,97619.33773756027,98021,0.0,38,-0.0040977164325984
6,111684.39656496048,117074,0.0,38,-0.0460358699202173
7,91356.9638133049,135912,0.0,38,-0.3278226807544227
8,96841.00657701492,154581,0.0,38,-0.3735258112121482
9,93835.69747209549,173068,0.0,38,-0.45781023948912863
10,92199.09697771072,191324,0.0,38,-0.5180996791949221
11,72111.83577775955,209374,0.0,38,-0.6555836169831997
12,95484.28386449814,227309,0.0,38,-0.5799361931797767
13,40190.570652484894,245018,0.0,38,-0.8359689057437213
14,22462.09293603897,262610,0.0,38,-0.9144659649821447
15,20739.17418718338,280025,0.0,38,-0.9259381334267177
16,16227.63603925705,297207,0.0,38,-0.9453995496766326
17,6335.794031620026,314199,0.0,38,-0.9798350916724113
18,7710.961997509003,331022,0.0,38,-0.9767055905725027
19,16033.101379871368,347703,0.0,38,-0.9538885158314097
20,77371.287047863,364191,0.0,38,-0.7875529954121244
1,18795.022666454315,20000,0.0,39,-0.06024886667728424
2,37068.016827106476,39804,0.0,39,-0.06873638762168435
3,57161.92752122879,59428,0.0,39,-0.038131393935034154
4,73487.9931807518,78815,0.0,39,-0.06758874350375181
5,82641.51841402054,98031,0.0,39,-0.15698586759269478
6,124082.10188150406,117043,0.0,39,0.06014116078282391
7,164496.06508016586,135898,0.0,39,0.21043771858427543
8,155768.91273260117,154564,0.0,39,0.00779555868508298
9,126953.67842912674,173047,0.0,39,-0.2663630202827744
10,100777.15128660202,191340,0.0,39,-0.47330850169017447
11,118706.50559663773,209401,0.0,39,-0.4331139507612775
12,208085.34055948257,227255,0.0,39,-0.0843530810786008
13,244257.07131624222,244931,0.0,39,-0.002751504234897918
14,586604.8863530159,262559,0.0,39,1.2341831220907145
15,512766.4455771446,279959,0.0,39,0.8315769293973211
16,714691.4651989937,297142,0.0,39,1.4052185998579592
17,119805.24033308029,314236,0.0,39,-0.618741199820898
18,58506.18153810501,331145,0.0,39,-0.8233215614365157
19,94375.22560358047,347842,0.0,39,-0.7286836391132167
20,388915.1659607887,364414,0.0,39,0.06723442557308097
1,20226.4341711998,20000,0.0,40,0.01132170855998993
2,40027.0476937294,39800,0.0,40,0.005704715922849262
3,56037.5651717186,59409,0.0,40,-0.05674956367354109
4,89413.87444734573,78809,0.0,40,0.13456425595231172
5,106345.92562913895,97994,0.0,40,0.08522894900849998
6,113926.35136842728,116995,0.0,40,-0.026228886974423892
7,155837.19104528427,135787,0.0,40,0.1476591355968117
8,171507.0316195488,154470,0.0,40,0.11029346552436588
9,303249.73195791245,172970,0.0,40,0.7531926458802823
10,292235.6113791466,191241,0.0,40,0.5281012511916722
11,484116.48005247116,209218,0.0,40,1.313933218233953
12,426941.5697455406,227090,0.0,40,0.8800544706748012
13,575153.121650219,244821,0.0,40,1.3492801746999603
14,411352.70208120346,262371,0.0,40,0.5678283883554336
15,366896.5092301369,279709,0.0,40,0.3117079151194165
16,505766.8003439903,296891,0.0,40,0.7035437259599999
17,564933.5983395576,313907,0.0,40,0.7996846146774607
18,216883.94874334335,330804,0.0,40,-0.34437325805206903
19,637906.7775607109,347460,0.0,40,0.835914285272293
20,4693298.979699612,364060,0.0,40,11.891553534306466
1,23464.077413082123,20000,0.0,41,0.17320387065410614
2,39871.40744924545,39816,0.0,41,0.0013915875337917642
3,58940.25236368179,59442,0.0,41,-0.008440961547697029
4,76147.68534898758,78858,0.0,41,-0.03436955858647722
5,81482.28138685226,98050,0.0,41,-0.1689721429183859
6,114883.89819860458,116997,0.0,41,-0.018061162263950496
7,122081.82126283646,135836,0.0,41,-0.10125576973087799
8,154884.62299108505,154557,0.0,41,0.0021197551135506802
9,187601.76450014114,173012,0.0,41,0.08432804950027249
10,159534.98512506485,191214,0.0,41,-0.16567309336625535
11,162222.98234701157,209322,0.0,41,-0.2250074891936272
12,251245.6038594246,227188,0.0,41,0.10589293386721389
13,222392.25834608078,244921,0.0,41,-0.09198370761967826
14,492733.37095975876,262493,0.0,41,0.8771295652065341
15,356095.8281159401,279843,0.0,41,0.27248431483346053
16,369926.4380335808,296964,0.0,41,0.24569455568210552
17,467082.921564579,313994,0.0,41,0.4875536525047581
18,233950.79761743546,330761,0.0,41,-0.29268929040172376
19,3061504.493057728,347579,0.0,41,7.8080824591178635
20,2691186.9791150093,364111,0.0,41,6.391116937184016
1,17640.65831899643,20000,0.0,42,-0.11796708405017853
2,34347.1822142601,39806,0.0,42,-0.13713555207104203
3,51412.77223825455,59396,0.0,42,-0.13440682473138685
4,74750.3998875618,78860,0.0,42,-0.05211260604156989
5,98352.44208574295,98054,0.0,42,0.0030436502921140436
6,122537.6233458519,117081,0.0,42,0.04660554100026391
7,146620.95099687576,135940,0.0,42,0.07857106809530501
8,122751.91396474838,154579,0.0,42,-0.20589527707678026
9,154209.00374650955,173041,0.0,42,-0.10882967766882096
10,219193.97085905075,191369,0.0,42,0.14539957286211846
11,245178.95132303238,209476,0.0,42,0.17043934065493124
12,238892.59666204453,227330,0.0,42,0.05086260793579609
13,497092.00352430344,245067,0.0,42,1.0283922499736946
14,385628.20106744766,262677,0.0,42,0.46806991501900685
15,329752.4216771126,280025,0.0,42,0.17758207901834686
16,303531.0944914818,297257,0.0,42,0.021106633288641753
17,227401.81177854538,314211,0.0,42,-0.2762767319459046
18,122215.0394320488,331062,0.0,42,-0.6308394215221053
19,59817.998111248016,347703,0.0,42,-0.827962375615833
20,2707.934081554413,364251,0.0,42,-0.9925657470218218
1,19432.644546031952,20000,0.0,43,-0.028367772698402405
2,41455.48552274704,39819,0.0,43,0.041098107002863954
3,54045.20481824875,59385,0.0,43,-0.08991824840871013
4,77624.05782938004,78838,0.0,43,-0.015397932096450502
5,94635.72889566422,98097,0.0,43,-0.035284168775148936
6,139611.24926805496,117116,0.0,43,0.19207665278915745
7,162086.05974912643,135970,0.0,43,0.1920722199685698
8,197557.2457909584,154556,0.0,43,0.27822437039622144
9,204525.99316835403,172999,0.0,43,0.18223800812926105
10,186792.7947640419,191261,0.0,43,-0.023361820946027154
11,160418.24489831924,209337,0.0,43,-0.23368422735436523
12,149370.09543180466,227220,0.0,43,-0.34261906772377143
13,139078.82183790207,244991,0.0,43,-0.4323104855366031
14,119809.57478284836,262647,0.0,43,-0.5438380229629565
15,424890.7968401909,279989,0.0,43,0.5175267486943804
16,643648.8273739815,297248,0.0,43,1.1653596571683627
17,653642.5957083702,314226,0.0,43,1.0801671271898894
18,405436.4988207817,331098,0.0,43,0.22452113519496253
19,14166662.986576557,347732,0.0,43,39.74017630409786
20,24487847.317755222,364235,0.0,43,66.2309012526397
1,21949.29927587509,20000,0.0,44,0.09746496379375458
2,42649.164497852325,39777,0.0,44,0.07220666460146129
3,61272.65840768814,59391,0.0,44,0.03168255135775018
4,82192.14469194412,78782,0.0,44,0.04328583549470846
5,96853.6826968193,97986,0.0,44,-0.011555909039869926
6,105696.35599851608,117016,0.0,44,-0.0967358651935113
7,121607.3140501976,135876,0.0,44,-0.10501255519593157
8,160584.58656072617,154540,0.0,44,0.03911341116038673
9,107523.92083406448,172983,0.0,44,-0.3784133652782962
10,147629.3995976448,191204,0.0,44,-0.2278958620235727
11,272421.3483929634,209396,0.0,44,0.30098640085275463
12,181103.10941934586,227301,0.0,44,-0.2032454348227863
13,180034.0124964714,245014,0.0,44,-0.26520928397368554
14,363515.7987475395,262631,0.0,44,0.38413134301563606
15,284473.8832116127,280022,0.0,44,0.015898333743822633
16,90106.03338479996,297192,0.0,44,-0.6968086846725351
17,33525.578677654266,314230,0.0,44,-0.8933087907658267
18,95386.69258356094,331095,0.0,44,-0.7119053667872939
19,890953.7521004677,347795,0.0,44,1.5617209911024243
20,27771.70032262802,364339,0.0,44,-0.9237751096571379
1,21335.53594350815,20000,0.0,45,0.06677679717540741
2,40452.57419347763,39802,0.0,45,0.016345263893212166
3,62921.62865400314,59385,0.0,45,0.05955424187931537
4,82626.15829706192,78771,0.0,45,0.04894134004978888
5,104189.21262025833,97984,0.0,45,0.06332883552680367
6,103228.70761156082,117018,0.0,45,-0.11783907081337212
7,93070.04302740097,135877,0.0,45,-0.3150419642220466
8,166166.26232862473,154489,0.0,45,0.07558636749946421
9,227815.62954187393,172901,0.0,45,0.3176073564749419
10,230580.17760515213,191135,0.0,45,0.20637338846967918
11,354024.52141046524,209199,0.0,45,0.6922859163306958
12,448322.20762968063,227104,0.0,45,0.9740832729924644
13,692411.4760756493,244894,0.0,45,1.827392570155452
14,517263.1445527077,262417,0.0,45,0.9711495236692275
15,1301170.1020598412,279819,0.0,45,3.6500419987915085
16,2760285.9070897102,297067,0.0,45,8.291795814040976
17,6795698.222219944,314127,0.0,45,20.633601130179652
18,2879387.1197104454,331020,0.0,45,7.698529151442346
19,2110846.2354540825,347746,0.0,45,5.070080562980113
20,3243971.6717600822,364370,0.0,45,7.902960374784099
1,18670.033514499664,20000,0.0,46,-0.06649832427501678
2,40430.06509542465,39794,0.0,46,0.015983944700825554
3,72448.60380887985,59366,0.0,46,0.22037199422025827
4,82631.27774000168,78808,0.0,46,0.04851382778400262
5,86449.57572221756,98017,0.0,46,-0.11801446971221768
6,111597.43160009384,117059,0.0,46,-0.04665654413506145
7,167861.92566156387,135876,0.0,46,0.23540526407580348
8,233912.71620988846,154540,0.0,46,0.5136062909919015
9,396478.1740307808,172962,0.0,46,1.2922848604362853
10,321993.94434690475,191246,0.0,46,0.6836636810542691
11,237000.2618432045,209336,0.0,46,0.1321524336148799
12,259909.85065698624,227227,0.0,46,0.14383348218735553
13,505042.23614931107,244910,0.0,46,1.0621544083512762
14,547385.5581879616,262412,0.0,46,1.0859776160692407
15,767876.6176104546,279715,0.0,46,1.745210723809787
16,582490.68826437,296977,0.0,46,0.9614000015636563
17,633540.7921671867,314051,0.0,46,1.017318181337384
18,6470953.886210918,330965,0.0,46,18.551777034462614
19,7576559.801995754,347702,0.0,46,20.79038314992653
20,9721480.609476566,364165,0.0,46,25.69526343683925
1,19207.05109834671,20000,0.0,47,-0.03964744508266449
2,42863.360941410065,39772,0.0,47,0.07772706782183608
3,60458.88155698776,59339,0.0,47,0.01887260582395663
4,82621.03885412216,78735,0.0,47,0.04935592626052152
5,105291.40323400497,97890,0.0,47,0.07560939047916002
6,112002.8230547905,116949,0.0,47,-0.04229345223310591
7,132064.0417933464,135701,0.0,47,-0.026801263120047714
8,115015.369951725,154322,0.0,47,-0.25470529184610746
9,117689.97400999069,172724,0.0,47,-0.31862408229319206
10,107212.99022436142,191029,0.0,47,-0.43876065820183624
11,146973.44034910202,209122,0.0,47,-0.29718805123754544
12,162712.49920129776,226951,0.0,47,-0.28305008922059055
13,229952.1765112877,244626,0.0,47,-0.05998472561670595
14,204597.1503853798,262211,0.0,47,-0.21972323668579963
15,329041.55045747757,279634,0.0,47,0.1766864918338885
16,120420.05151510239,296902,0.0,47,-0.594411450528786
17,578890.3966546059,313894,0.0,47,0.8442225612933215
18,1712846.898138523,330756,0.0,47,4.178581486468947
19,311399.0554213524,347479,0.0,47,-0.10383345347099426
20,1522122.2212910652,364052,0.0,47,3.181057160216302
1,19530.137479305267,20000,0.0,48,-0.023493126034736633
2,43222.75251150131,39787,0.0,48,0.08635364595222843
3,61466.39794111252,59378,0.0,48,0.03517124088235573
4,85601.95118188858,78827,0.0,48,0.08594708896556486
5,100655.82126379013,98038,0.0,48,0.026702107996798494
6,127207.22526311874,117081,0.0,48,0.08648905683346353
7,143051.66512727737,135915,0.0,48,0.05250829656239101
8,205074.4667649269,154474,0.0,48,0.3275662361622468
9,174956.14916086197,172943,0.0,48,0.011640535672805312
10,339281.36080503464,191195,0.0,48,0.7745305097153934
11,318696.7805027962,209280,0.0,48,0.5228248303841561
12,610988.9367222786,227113,0.0,48,1.6902420236722626
13,417176.30594968796,244841,0.0,48,0.7038662068431675
14,445625.1034140587,262377,0.0,48,0.6984152704469473
15,1390522.0475792885,279760,0.0,48,3.9704105218018606
16,2407354.6108603477,296959,0.0,48,7.106690185717044
17,7433651.6389250755,314013,0.0,48,22.67306971025109
18,2746758.0637335777,330920,0.0,48,7.300368861759875
19,44674866.27370119,347526,0.0,48,127.55114803986231
20,1310719999.999702,364060,0.0,48,3599.285667196896
1,20532.40269422531,20000,0.0,49,0.026620134711265564
