num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,83065.8249258995,89265,0.0,24,-0.06944687250434654
11,82294.4808602333,91429,0.0,24,-0.09990833477087897
12,67400.79432725906,93139,0.0,24,-0.27634187260697385
13,72626.26153230667,94514,0.0,24,-0.23158197164116776
14,90641.69377088547,95617,0.0,24,-0.05203369933290662
15,87452.7924656868,96484,0.0,24,-0.09360316253796694
16,91379.22567129135,97189,0.0,24,-0.05977810584231393
17,76121.09190225601,97779,0.0,24,-0.22149856408578517
18,89256.81775808334,98231,0.0,24,-0.09135794445660389
19,86965.63595533371,98603,0.0,24,-0.11802241356415413
20,105231.12708330154,98892,0.0,24,0.06410151562615322
1,19817.088901996613,20000,0.0,25,-0.009145554900169373
2,33657.6229929924,36010,0.0,25,-0.06532565973361841
3,44401.67421102524,48779,0.0,25,-0.08973791568041087
4,54101.65923833847,58940,0.0,25,-0.08208925622092857
5,55057.657301425934,67169,0.0,25,-0.18031149337602267
6,65208.05150270462,73732,0.0,25,-0.11560717866456056
7,69530.86131811142,78864,0.0,25,-0.11834472867073165
8,71852.17899084091,83115,0.0,25,-0.13550888538962988
9,70815.29492139816,86372,0.0,25,-0.18011282682584445
10,89115.41777849197,89102,0.0,25,0.00015058897097678926
11,90546.02533578873,91289,0.0,25,-0.008138709638743696
12,87756.5249800682,93019,0.0,25,-0.056574194733675844
13,83096.70907258987,94440,0.0,25,-0.12011108563543123
14,85057.83313512802,95581,0.0,25,-0.11009684837856874
15,75737.26159334183,96465,0.0,25,-0.21487314991611645
16,61788.40082883835,97208,0.0,25,-0.3643691791947335
17,79611.82576417923,97756,0.0,25,-0.1856067580079051
18,90597.27174043655,98203,0.0,25,-0.07744904187818545
19,98051.96470022202,98526,0.0,25,-0.0048112711342994195
20,87355.40479421616,98810,0.0,25,-0.11592546509243845
1,22328.489005565643,20000,0.0,26,0.11642445027828216
2,38662.536442279816,35930,0.0,26,0.076051668307259
3,50034.51770544052,48819,0.0,26,0.02489845563081016
4,55772.63468503952,59125,0.0,26,-0.05669962477734427
5,58663.68871927261,67312,0.0,26,-0.12848097338851003
6,74920.87203264236,73872,0.0,26,0.01419850596494429
7,80384.09501314163,79080,0.0,26,0.016490832234972587
8,92042.75661706924,83234,0.0,26,0.1058312302312666
9,102197.50732183456,86576,0.0,26,0.1804369261901054
10,106896.14254236221,89250,0.0,26,0.1977158828275878
11,103742.2884106636,91452,0.0,26,0.13439059190245817
12,113183.45767259598,93135,0.0,26,0.21526233609916764
13,128580.08486032486,94438,0.0,26,0.36152909697711577
14,120329.57345247269,95538,0.0,26,0.25949437346890963
15,109848.63919019699,96478,0.0,26,0.13858744159494382
16,109805.78941106796,97239,0.0,26,0.1292361029120822
17,144994.77797746658,97782,0.0,26,0.482837106803569
18,108849.91973638535,98213,0.0,26,0.10830460057614924
19,143217.4704670906,98566,0.0,26,0.45301088070014617
20,168593.06663274765,98858,0.0,26,0.7054064075011395
1,15130.80781698227,20000,0.0,27,-0.24345960915088655
2,28734.38936471939,35989,0.0,27,-0.20157855553865373
3,40308.06440114975,48696,0.0,27,-0.17225101854054234
4,48266.742408275604,58921,0.0,27,-0.18082275575303194
5,52331.95894956589,67176,0.0,27,-0.22097238672195593
6,48529.19954061508,73697,0.0,27,-0.34150373094406716
7,49373.98761510849,78887,0.0,27,-0.3741175654403325
8,46543.9777970314,83101,0.0,27,-0.43991073757197385
9,46047.02407121658,86468,0.0,27,-0.4674674553451383
10,53339.21104669571,89184,0.0,27,-0.40191950297479695
11,49962.75478601456,91312,0.0,27,-0.4528347338135781
12,51490.072548389435,93048,0.0,27,-0.4466289168129413
13,45206.98434114456,94441,0.0,27,-0.5213203551302447
14,58489.68440294266,95547,0.0,27,-0.38784384226671004
15,50827.85660028458,96473,0.0,27,-0.4731390482281615
16,60179.25375699997,97146,0.0,27,-0.38052772366335236
17,57315.38110971451,97720,0.0,27,-0.4134733820127455
18,44430.81384897232,98170,0.0,27,-0.5474094545281418
19,46573.610842227936,98533,0.0,27,-0.5273298200376733
20,51289.2000079155,98831,0.0,27,-0.4810413735779715
1,22610.792100429535,20000,0.0,28,0.13053960502147674
2,39806.72711133957,35999,0.0,28,0.10577313567986803
3,52563.09586763382,48808,0.0,28,0.07693607334112891
4,67294.16435956955,58972,0.0,28,0.14112060570388574
5,75739.44216966629,67227,0.0,28,0.12662237151243236
6,78500.20045042038,73753,0.0,28,0.06436620138055917
7,82842.26256608963,79042,0.0,28,0.04807902844170985
8,77764.42915201187,83239,0.0,28,-0.06576930102461741
9,81025.33262968063,86580,0.0,28,-0.06415647228366096
10,110034.30706262589,89188,0.0,28,0.2337344380704342
11,97699.01758432388,91283,0.0,28,0.07028710257467308
12,105844.6860909462,93073,0.0,28,0.13722224588168638
13,99060.34988164902,94469,0.0,28,0.04860165643384621
14,89299.95197057724,95511,0.0,28,-0.06502966181301378
15,74450.74051618576,96424,0.0,28,-0.2278816423692674
16,57659.211218357086,97144,0.0,28,-0.40645627914892235
17,57818.73959302902,97693,0.0,28,-0.4081588282371406
18,64426.303923130035,98177,0.0,28,-0.34377396006060446
19,59724.750220775604,98524,0.0,28,-0.3938050604850026
20,56762.302458286285,98847,0.0,28,-0.4257559414217297
1,22328.489005565643,20000,0.0,29,0.11642445027828216
2,36645.48188447952,35969,0.0,29,0.01880735868329736
3,45165.98838567734,48716,0.0,29,-0.07287157431485883
4,57184.58849191666,58965,0.0,29,-0.030194378157946976
5,70519.27500963211,67169,0.0,29,0.04987829221265927
6,75996.41519784927,73665,0.0,29,0.031648886144699295
7,79629.76747751236,78897,0.0,29,0.00928764690054577
8,78331.25072717667,83083,0.0,29,-0.05719279844039495
9,88493.3653473854,86392,0.0,29,0.024323610373476787
10,95718.20193529129,89155,0.0,29,0.07361563496485099
11,94817.69520044327,91366,0.0,29,0.03777877110132071
12,112027.40556001663,93131,0.0,29,0.2029013492823725
13,116545.88752985,94547,0.0,29,0.23267673781135315
14,147197.81917333603,95641,0.0,29,0.5390660822590315
15,124610.56047677994,96513,0.0,29,0.29112721060147273
16,118903.8833975792,97229,0.0,29,0.2229261166686811
17,111589.89280462265,97778,0.0,29,0.1412576735525645
18,115044.87985372543,98185,0.0,29,0.17171543365814976
19,109837.9037976265,98549,0.0,29,0.11455117553325245
20,107753.10176610947,98841,0.0,29,0.09016604208890508
1,22469.19494867325,20000,0.0,30,0.12345974743366242
2,39338.80454301834,35994,0.0,30,0.09292672509358063
3,65290.67116975784,48845,0.0,30,0.33669098515217205
4,75238.62498998642,59062,0.0,30,0.27389226558508717
5,86886.75373792648,67271,0.0,30,0.2915930153844373
6,88048.1920838356,73718,0.0,30,0.19439203564713642
7,76821.26039266586,79072,0.0,30,-0.02846443250877854
8,94166.324198246,83284,0.0,30,0.13066524420352052
9,90823.66746664047,86587,0.0,30,0.04892960221096091
10,83447.79485464096,89210,0.0,30,-0.06459147119559511
11,96801.80245637894,91329,0.0,30,0.05992403788915828
12,94634.97120141983,93057,0.0,30,0.0169570392492755
13,71750.16778707504,94400,0.0,30,-0.23993466327251015
14,67531.7993760109,95520,0.0,30,-0.2930088005023985
15,52566.42836332321,96410,0.0,30,-0.454761659959307
16,48957.47834444046,97116,0.0,30,-0.49588658568680277
17,65610.37689447403,97738,0.0,30,-0.3287116894710959
18,55807.27106332779,98194,0.0,30,-0.43166312541165663
19,73777.34857797623,98567,0.0,30,-0.2515005166234518
20,58077.002704143524,98867,0.0,30,-0.4125744413793933
1,20193.888008594513,20000,0.0,31,0.009694400429725646
2,42231.97656869888,36062,0.0,31,0.1710935768592669
3,63334.34873819351,48793,0.0,31,0.2980212066934501
4,68293.37590932846,59066,0.0,31,0.15622144565957508
5,73135.58405637741,67284,0.0,31,0.08696843315464911
6,77840.54654836655,73763,0.0,31,0.05527902265860318
7,80822.7190375328,79021,0.0,31,0.022800509200501213
8,80377.2788643837,83192,0.0,31,-0.03383403615271063
9,83131.86234235764,86529,0.0,31,-0.03926010537094343
10,76832.51839876175,89247,0.0,31,-0.13910250878167615
11,73953.32771539688,91420,0.0,31,-0.1910596399540923
12,69574.90938901901,93183,0.0,31,-0.2533519055083115
13,54456.574499607086,94551,0.0,31,-0.4240507821217429
14,63125.57178735733,95650,0.0,31,-0.34003584121947383
15,56695.903956890106,96524,0.0,31,-0.4126237624125595
16,57432.192623615265,97248,0.0,31,-0.40942546249161665
17,55617.64019727707,97792,0.0,31,-0.43126595020781794
18,59427.37954854965,98240,0.0,31,-0.3950796055725809
19,56525.494396686554,98567,0.0,31,-0.4265271906755146
20,74855.21394014359,98832,0.0,31,-0.24260144548179147
1,20969.21867132187,20000,0.0,32,0.04846093356609345
2,33657.6229929924,36058,0.0,32,-0.0665698875979699
3,43098.60557317734,48806,0.0,32,-0.11694042590711516
4,49674.45069551468,59079,0.0,32,-0.15918599340688436
5,48109.072268009186,67216,0.0,32,-0.284261600392627
6,53981.700003147125,73805,0.0,32,-0.2685902038730828
7,61110.47846078873,78953,0.0,32,-0.22598915227048083
8,62284.883081912994,83154,0.0,32,-0.2509694893581428
9,58883.23813676834,86597,0.0,32,-0.3200314313802055
10,57939.62222337723,89318,0.0,32,-0.35131079711393864
11,54244.25274133682,91492,0.0,32,-0.4071147997493024
12,50670.66007852554,93202,0.0,32,-0.4563350563450833
13,50767.7566409111,94579,0.0,32,-0.46322379554752
14,50378.70913743973,95657,0.0,32,-0.4733400677688018
15,51132.92235136032,96523,0.0,32,-0.47025141830071254
16,47333.75710248947,97240,0.0,32,-0.5132275082014658
17,75685.94032526016,97794,0.0,32,-0.22606764908624086
18,60644.15246248245,98215,0.0,32,-0.38253675647831337
19,77044.55977678299,98590,0.0,32,-0.21853575639737308
20,114428.26861143112,98854,0.0,32,0.1575481883528347
1,20193.888008594513,20000,0.0,33,0.009694400429725646
2,33977.10162401199,35953,0.0,33,-0.054957816482296515
3,47888.20391893387,48730,0.0,33,-0.017274698975295127
4,59095.18128633499,58994,0.0,33,0.001715111474641344
5,73542.8209900856,67243,0.0,33,0.09368738738732064
6,98799.37154054642,73821,0.0,33,0.33836403652817515
7,94352.37747430801,79052,0.0,33,0.19354826537352646
8,101440.62429666519,83324,0.0,33,0.21742384303040171
9,111897.92972803116,86603,0.0,33,0.2920791396144609
10,118788.17731142044,89257,0.0,33,0.3308555890453459
11,130965.65347909927,91374,0.0,33,0.43329233128788575
12,121896.45117521286,93114,0.0,33,0.3091098135104588
13,139409.60544347763,94441,0.0,33,0.476155540956551
14,137000.3680586815,95533,0.0,33,0.4340632876459599
15,122170.82899808884,96391,0.0,33,0.26745058146599615
16,108540.38542509079,97158,0.0,33,0.11715335252980495
17,97674.43972826004,97700,0.0,33,-0.0002616199768675508
18,104747.24239110947,98169,0.0,33,0.0670093653914114
19,92663.6729836464,98519,0.0,33,-0.05943348000237119
20,88753.71783971786,98805,0.0,33,-0.10172847690179783
1,20193.888008594513,20000,0.0,34,0.009694400429725646
2,36790.111005306244,36089,0.0,34,0.019427277156647285
3,51356.564581394196,48832,0.0,34,0.05169897979591652
4,63525.22987127304,58953,0.0,34,0.07755720440474685
5,62590.57229757309,67152,0.0,34,-0.06792690764872096
6,67284.88546609879,73725,0.0,34,-0.08735319815396697
7,75136.6017460823,78856,0.0,34,-0.047166965784692275
8,75944.6970820427,83194,0.0,34,-0.08713732862895529
9,72566.82032346725,86535,0.0,34,-0.1614165329234731
10,73512.37839460373,89216,0.0,34,-0.17601799683236494
11,80189.20320272446,91353,0.0,34,-0.122205037571569
12,106687.08235025406,93099,0.0,34,0.14595304299996842
13,105312.32541799545,94508,0.0,34,0.11432180786806886
14,115298.57009649277,95610,0.0,34,0.2059258455861601
15,110917.25116968155,96477,0.0,34,0.14967558246713258
16,100269.10763978958,97153,0.0,34,0.032074229717966314
17,95534.60174798965,97681,0.0,34,-0.021973549124295878
18,95514.50973749161,98151,0.0,34,-0.026861573111923387
19,86760.73974370956,98542,0.0,34,-0.1195557250338986
20,106934.10176038742,98831,0.0,34,0.08198947456149812
1,20969.21867132187,20000,0.0,35,0.04846093356609345
2,38571.23130559921,36033,0.0,35,0.07044185345653187
3,46619.562685489655,48920,0.0,35,-0.047024474949107636
4,60906.687676906586,59139,0.0,35,0.029890388354665884
5,66768.16815137863,67239,0.0,35,-0.007002362447706962
6,71677.39802598953,73849,0.0,35,-0.02940597670937274
7,79216.14760160446,79121,0.0,35,0.0012025581274814736
8,82586.41797304153,83264,0.0,35,-0.008137754935608013
9,72564.36151266098,86632,0.0,35,-0.16238385916680925
10,72115.38487672806,89370,0.0,35,-0.19306943183699163
11,69045.68701982498,91506,0.0,35,-0.24545180622226978
12,85075.61987638474,93186,0.0,35,-0.08703431978639779
13,92801.74833536148,94539,0.0,35,-0.018376031739689644
14,101831.38197660446,95594,0.0,35,0.06524867645045151
15,92240.1551604271,96480,0.0,35,-0.04394532379325152
16,78281.53032064438,97154,0.0,35,-0.19425314119187703
17,69603.78950834274,97762,0.0,35,-0.2880281754839023
18,94679.74799871445,98223,0.0,35,-0.03607354694201514
19,80220.73060274124,98613,0.0,35,-0.18650958187316843
20,90129.89324331284,98889,0.0,35,-0.08857513734274959
1,22469.19494867325,20000,0.0,36,0.12345974743366242
2,35091.8932557106,36002,0.0,36,-0.02527933848923388
3,50856.705486774445,48845,0.0,36,0.04118549466218537
4,68060.94020605087,59097,0.0,36,0.15168181474611017
5,83498.75515699387,67134,0.0,36,0.24376255186632506
6,81938.76284360886,73661,0.0,36,0.11237646574997429
7,89511.1545920372,78941,0.0,36,0.13389942605283947
8,93465.19869565964,83152,0.0,36,0.12402826986313784
9,100131.94555044174,86492,0.0,36,0.15770181693615296
10,132451.87026262283,89201,0.0,36,0.4848697913994555
11,139686.73437833786,91323,0.0,36,0.5295898555494001
12,147254.63324785233,93005,0.0,36,0.5832980296527318
13,134974.94274377823,94396,0.0,36,0.42987989685768707
14,133093.8294529915,95484,0.0,36,0.3938861951006607
15,145144.5388197899,96348,0.0,36,0.5064613569538536
16,136877.83652544022,97116,0.0,36,0.40942621736315554
17,145972.91201353073,97712,0.0,36,0.4939097758057427
18,134184.41551923752,98185,0.0,36,0.3666488314838063
19,163363.99346590042,98539,0.0,36,0.6578612880778212
20,130838.95605802536,98845,0.0,36,0.32367804196494876
1,21638.130724430084,20000,0.0,37,0.0819065362215042
2,37610.73797941208,36082,0.0,37,0.042368437986034
3,42831.6792845726,48820,0.0,37,-0.12266121907880784
4,55811.94978952408,59103,0.0,37,-0.05568330220929431
5,54868.71021986008,67280,0.0,37,-0.18447220243965404
6,59738.82573843002,73821,0.0,37,-0.1907610877876211
7,67491.59866571426,79067,0.0,37,-0.14639990557736776
8,65857.56582021713,83254,0.0,37,-0.20895613639924648
9,70944.5567727089,86574,0.0,37,-0.1805327607282915
10,83478.89679670334,89241,0.0,37,-0.06456789147697428
11,82902.7938246727,91379,0.0,37,-0.0927587977032721
12,70793.69229078293,93084,0.0,37,-0.23946443759633312
13,70375.36233663559,94473,0.0,37,-0.25507433513664657
14,66772.48042821884,95595,0.0,37,-0.30150655967133383
15,59323.64672422409,96452,0.0,37,-0.3849412482455098
16,51668.4165596962,97179,0.0,37,-0.468317058626903
17,44814.56571817398,97768,0.0,37,-0.5416233765836063
18,52215.07412195206,98238,0.0,37,-0.46848394590736725
19,55999.31627511978,98602,0.0,37,-0.4320671358073895
20,50919.169485569,98893,0.0,37,-0.4851084557494565
1,19693.065226078033,20000,0.0,38,-0.015346738696098327
2,37344.97135877609,35977,0.0,38,0.038023497200325
3,56642.681300640106,48754,0.0,38,0.1618058272273066
4,62364.692986011505,59104,0.0,38,0.05516873622786114
5,60560.732305049896,67273,0.0,38,-0.09977654772271348
6,58203.34213972092,73911,0.0,38,-0.2125212466382417
7,65468.930661678314,79177,0.0,38,-0.17313196178589346
8,66350.30084848404,83295,0.0,38,-0.20342996760328905
9,70430.99278211594,86616,0.0,38,-0.1868593241189164
10,75629.22936677933,89291,0.0,38,-0.15300277332789053
11,85414.84147310257,91460,0.0,38,-0.06609620081890914
12,94226.17691755295,93162,0.0,38,0.011422864661052232
13,104602.9070019722,94527,0.0,38,0.10659289940410886
14,153861.75364255905,95663,0.0,38,0.6083726586303906
15,159248.97474050522,96534,0.0,38,0.6496672130079062
16,159528.1828045845,97216,0.0,38,0.6409663306923192
17,148184.94588136673,97782,0.0,38,0.5154624151824132
18,203880.96767663956,98221,0.0,38,1.0757370386845946
19,177744.16130781174,98604,0.0,38,0.8026059927367221
20,171352.87576913834,98914,0.0,38,0.7323419917214786
1,22049.728095531464,20000,0.0,39,0.10248640477657318
2,35649.000346660614,35944,0.0,39,-0.008207201572985367
3,48129.9312710762,48780,0.0,39,-0.013326542208359934
4,59161.751091480255,58995,0.0,39,0.0028265292224808054
5,63489.4443154335,67172,0.0,39,-0.05482277860665899
6,73442.79021024704,73755,0.0,39,-0.004233066093864283
7,75624.22126531601,78998,0.0,39,-0.04270714112615497
8,67844.11698579788,83193,0.0,39,-0.18449728960612213
9,62126.91217660904,86499,0.0,39,-0.28176149809120293
10,55841.143906116486,89168,0.0,39,-0.37375354492512464
11,57782.95534849167,91362,0.0,39,-0.36753841478413707
12,56075.91658830643,93070,0.0,39,-0.39748665962924223
13,67650.64185857773,94473,0.0,39,-0.28391559642884495
14,67423.29233884811,95525,0.0,39,-0.29418170804660443
15,81769.30552721024,96399,0.0,39,-0.15176189040124652
16,77480.46380281448,97122,0.0,39,-0.20223570557840156
17,75296.35900259018,97693,0.0,39,-0.22925533044752255
18,95170.301258564,98142,0.0,39,-0.030279582048827258
19,130898.2030749321,98501,0.0,39,0.3289022758645303
20,94252.088367939,98817,0.0,39,-0.04619561039154199
1,19569.821059703827,20000,0.0,40,-0.021508947014808655
2,29281.868994235992,36073,0.0,40,-0.18826077691802753
3,39207.238137722015,48944,0.0,40,-0.19893678208315593
4,39976.25523805618,59177,0.0,40,-0.32446296300832783
5,52804.80569601059,67405,0.0,40,-0.21660402498315273
6,61839.62243795395,73970,0.0,40,-0.16399050374538396
7,56156.48657083511,79124,0.0,40,-0.2902724006516972
8,60158.147513866425,83283,0.0,40,-0.2776659400614
9,66955.59054613113,86709,0.0,40,-0.22781267750601283
10,63179.589450359344,89396,0.0,40,-0.29326156147524113
11,66142.38172769547,91523,0.0,40,-0.27731409888557557
12,70738.73597383499,93197,0.0,40,-0.24097625488121943
13,76153.17219495773,94530,0.0,40,-0.19440207135345675
14,70564.38201665878,95624,0.0,40,-0.2620641050713337
15,59891.463816165924,96528,0.0,40,-0.37954309820812693
16,63948.59856367111,97216,0.0,40,-0.34220088705901175
17,68542.70714521408,97770,0.0,40,-0.298939274366226
18,64275.263130664825,98201,0.0,40,-0.34547241748388685
19,78482.40453004837,98530,0.0,40,-0.20346691839999625
20,65294.51411962509,98801,0.0,40,-0.3391310399730257
1,22049.728095531464,20000,0.0,41,0.10248640477657318
2,35817.8648352623,36036,0.0,41,-0.006053256874728089
3,43944.168508052826,48849,0.0,41,-0.10040802251729153
4,55877.53731012344,59006,0.0,41,-0.05301939955049582
5,77132.51084089279,67209,0.0,41,0.14765151751837985
6,77612.94263601303,73787,0.0,41,0.051851174814168226
7,65968.18286180496,79048,0.0,41,-0.16546676877587083
8,64716.79550409317,83310,0.0,41,-0.22318094461537427
9,66853.52689027786,86530,0.0,41,-0.2273948123162156
10,60199.77253675461,89313,0.0,41,-0.3259685316050899
11,59242.54661798477,91390,0.0,41,-0.3517611706096425
12,61127.66808271408,93145,0.0,41,-0.3437364530279233
13,51928.70205640793,94545,0.0,41,-0.45075147224699424
14,60257.990300655365,95650,0.0,41,-0.3700157835791389
15,58715.976774692535,96518,0.0,41,-0.3916577552923544
16,71777.58473157883,97177,0.0,41,-0.2613727041215635
17,59355.86076974869,97805,0.0,41,-0.3931203847477257
18,90694.280564785,98259,0.0,41,-0.07698754755508398
19,89624.08846616745,98598,0.0,41,-0.0910151477092086
20,88231.55862092972,98910,0.0,41,-0.10796119077009687
1,16939.408004283905,20000,0.0,42,-0.15302959978580474
2,33843.61582994461,36021,0.0,42,-0.06044763249369505
3,50681.16754293442,48869,0.0,42,0.037082149070666835
4,62703.823029994965,59114,0.0,42,0.06072712098648315
5,64758.70102643967,67339,0.0,42,-0.038318047098417456
6,65715.35211801529,73859,0.0,42,-0.1102593845297758
7,65718.30385923386,78984,0.0,42,-0.167954220358125
8,64037.33628988266,83187,0.0,42,-0.23020019606569944
9,64382.709205150604,86581,0.0,42,-0.256387553791818
10,61973.7052321434,89299,0.0,42,-0.30599776893197683
11,65827.0645737648,91483,0.0,42,-0.2804448414047987
12,61571.933925151825,93120,0.0,42,-0.338789369360483
13,47274.67805147171,94427,0.0,42,-0.49935211272759156
14,40736.064016819,95542,0.0,42,-0.5736318685309183
15,41204.38200235367,96426,0.0,42,-0.5726839026574402
16,38237.16992139816,97106,0.0,42,-0.6062326743826524
17,34395.85214853287,97703,0.0,42,-0.6479550049790399
18,38418.92832517624,98153,0.0,42,-0.6085812117288698
19,45372.170984745026,98519,0.0,42,-0.5394576580685448
20,45838.06520700455,98833,0.0,42,-0.5362068822457626
1,17700.007617473602,20000,0.0,43,-0.11499961912631988
2,34598.00320863724,35966,0.0,43,-0.03803583360292394
3,50586.13234758377,48753,0.0,43,0.037600400951403413
4,63074.49668645859,58923,0.0,43,0.07045630206300744
5,76555.13507127762,67150,0.0,43,0.14006157961694146
6,87704.13118600845,73740,0.0,43,0.18936982893963186
7,88597.12964296341,78975,0.0,43,0.12183766562790009
8,86656.16458654404,83144,0.0,43,0.04224194874607953
9,89684.75908041,86584,0.0,43,0.03581214866961568
10,87571.44075632095,89199,0.0,43,-0.018246384417751844
11,85554.77899312973,91290,0.0,43,-0.06282419768726333
12,79620.49549818039,93043,0.0,43,-0.14426130393280107
13,75387.5715136528,94392,0.0,43,-0.20133516067407406
14,77126.53738260269,95536,0.0,43,-0.19269660251002038
15,89668.11817884445,96425,0.0,43,-0.07007396236614517
16,90966.8636918068,97130,0.0,43,-0.06345244834956457
17,88322.19022512436,97699,0.0,43,-0.09597651741446321
18,79254.72098588943,98145,0.0,43,-0.19247316739630715
19,87626.28561258316,98547,0.0,43,-0.11081731952689416
20,92039.2935872078,98823,0.0,43,-0.06864501596584
1,22049.728095531464,20000,0.0,44,0.10248640477657318
2,36186.50931119919,35956,0.0,44,0.006410871932339199
3,57466.74686670303,48698,0.0,44,0.18006379865093092
4,67535.66020727158,59030,0.0,44,0.1440904659879989
5,71962.38845586777,67315,0.0,44,0.06903941849317043
6,73822.93754816055,73905,0.0,44,-0.0011103775365597325
7,78041.38594865799,79163,0.0,44,-0.014168412659222245
8,78873.40885400772,83284,0.0,44,-0.052958445151437
9,78736.52631044388,86740,0.0,44,-0.09226969898035649
10,64953.711211681366,89438,0.0,44,-0.2737571142950271
11,67793.14309358597,91498,0.0,44,-0.2590751372315683
12,59807.05815553665,93188,0.0,44,-0.3582107336187422
13,57826.00873708725,94523,0.0,44,-0.3882334591889038
14,51093.144953250885,95646,0.0,44,-0.4658099141286527
15,80252.0564198494,96532,0.0,44,-0.16864815377440232
16,91523.29105138779,97192,0.0,44,-0.05832485131093313
17,71556.4404129982,97733,0.0,44,-0.26783747134541863
18,77355.73071241379,98166,0.0,44,-0.2119906004888272
19,80245.61923742294,98535,0.0,44,-0.18561303864187403
20,66096.31162881851,98826,0.0,44,-0.3311849955596856
1,18965.123116970062,20000,0.0,45,-0.05174384415149689
2,33657.6229929924,36015,0.0,45,-0.06545542154678881
3,44603.61796617508,48812,0.0,45,-0.08621613606950997
4,48928.92915010452,59001,0.0,45,-0.17071017185972234
5,53433.28005075455,67110,0.0,45,-0.2037955587728424
6,56584.021866321564,73763,0.0,45,-0.23289424418310584
7,60633.00031423569,79061,0.0,45,-0.23308584113234482
8,82930.24784326553,83308,0.0,45,-0.004534404339732878
9,94881.01130723953,86641,0.0,45,0.09510521932156292
10,110172.12003469467,89296,0.0,45,0.23378561228604497
11,107768.90987157822,91490,0.0,45,0.17793102931006904
12,110297.00392484665,93198,0.0,45,0.18346964446497402
13,120761.91180944443,94547,0.0,45,0.2772685734020585
14,139977.92023420334,95651,0.0,45,0.463423489918593
15,170753.26043367386,96516,0.0,45,0.7691705047212261
16,210284.6537232399,97198,0.0,45,1.1634668791872251
17,212635.96826791763,97751,0.0,45,1.175281769679263
18,171108.22242498398,98160,0.0,45,0.7431563001730234
19,141497.43276834488,98533,0.0,45,0.43604104988526565
20,137919.86054182053,98836,0.0,45,0.3954415450020289
1,20577.88497209549,20000,0.0,46,0.028894248604774474
2,35091.8932557106,35966,0.0,46,-0.024303696387960802
3,52195.57613134384,48702,0.0,46,0.07173373026454441
4,60539.18808698654,58856,0.0,46,0.0285984111558132
5,71543.73747110367,67119,0.0,46,0.06592376929190942
6,72068.264067173,73687,0.0,46,-0.02196772745296994
7,76752.58523225784,78924,0.0,46,-0.027512730826391933
8,100678.77000570297,83203,0.0,46,0.21003773909237614
9,92099.12818670273,86598,0.0,46,0.06352488725724299
10,107314.61948156357,89379,0.0,46,0.200669278930885
11,96148.11784029007,91465,0.0,46,0.051201200899689166
12,99000.48118829727,93126,0.0,46,0.06308099980990563
13,96159.41387414932,94544,0.0,46,0.017086371151520164
14,101976.18025541306,95652,0.0,46,0.06611655015486405
15,100728.46931219101,96558,0.0,46,0.04319133901065691
16,100380.53315877914,97252,0.0,46,0.03216934519371473
17,92585.86090803146,97802,0.0,46,-0.05333366487360725
18,91488.50172758102,98239,0.0,46,-0.06871505483992077
19,115305.66197633743,98588,0.0,46,0.16957096174318814
20,117534.15328264236,98898,0.0,46,0.18843812091895049
1,16833.46277475357,20000,0.0,47,-0.15832686126232148
2,32717.231333255768,35862,0.0,47,-0.08769083338197067
3,47878.749430179596,48714,0.0,47,-0.01714600668843462
4,55959.1127038002,58898,0.0,47,-0.04989791327718766
5,60806.2282204628,67088,0.0,47,-0.09363480472718222
6,67084.78289842606,73782,0.0,47,-0.09077033831522517
7,74067.58064031601,79076,0.0,47,-0.06333678182614182
8,80922.04815149307,83264,0.0,47,-0.028126823699401032
9,85988.3902668953,86657,0.0,47,-0.007715588274515686
10,85107.6745390892,89342,0.0,47,-0.04739456762676901
11,100377.12532281876,91500,0.0,47,0.09701776309091537
12,112365.70113897324,93210,0.0,47,0.2055112234628606
13,92500.2790093422,94601,0.0,47,-0.022206118229805248
14,87950.78581571579,95704,0.0,47,-0.08101243609759477
15,76380.37043809891,96529,0.0,47,-0.2087313611650498
16,73781.62080049515,97202,0.0,47,-0.24094544556186964
17,68515.55055379868,97794,0.0,47,-0.2993890161584691
18,73584.33920145035,98232,0.0,47,-0.25091274532280367
19,77670.23938894272,98588,0.0,47,-0.21217349587228954
20,63112.7752661705,98871,0.0,47,-0.3616654502718643
1,20837.95028924942,20000,0.0,48,0.04189751446247101
2,30456.418216228485,36054,0.0,48,-0.15525549963309243
3,47798.46268892288,48884,0.0,48,-0.02220639291132309
4,55310.555160045624,59197,0.0,48,-0.06565273307691903
5,65964.04641866684,67363,0.0,48,-0.020767388348695282
6,77762.32367753983,73765,0.0,48,0.05418997732718532
7,79016.92599058151,79065,0.0,48,-0.0006080314857204521
8,72886.66254281998,83322,0.0,48,-0.12524108227334946
9,75449.09566640854,86666,0.0,48,-0.1294268148246309
10,78042.32543706894,89340,0.0,48,-0.12645706920675018
11,104848.13207387924,91488,0.0,48,0.14603152406741038
12,92759.9647641182,93313,0.0,48,-0.005926668694413484
13,95070.09845972061,94661,0.0,48,0.004321721297267212
14,105669.20083761215,95772,0.0,48,0.10334127759274268
15,109203.50641012192,96656,0.0,48,0.12981611498636317
16,115537.80168294907,97321,0.0,48,0.18718263974834892
17,117755.11771440506,97869,0.0,48,0.2031911812157584
