num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,148819.36532258987,215279,0.0,24,-0.3087139696738192
13,164200.75541734695,230947,0.0,24,-0.28901109164723093
14,226135.37043333054,246386,0.0,24,-0.08219066654221208
15,235007.46482610703,261488,0.0,24,-0.10126864396795637
16,235751.58590078354,276251,0.0,24,-0.14660368324174922
17,243878.16923856735,290730,0.0,24,-0.16115237767493085
18,268305.5426478386,304944,0.0,24,-0.12014814966735338
19,321756.0341954231,318840,0.0,24,0.009145760241572971
20,381313.7626051903,332491,0.0,24,0.14683935085518188
1,20067.49540567398,20000,0.0,25,0.0033747702836990356
2,44070.04922628403,39612,0.0,25,0.1125428967556303
3,54623.68029356003,58786,0.0,25,-0.07080460834960657
4,73872.42501974106,77594,0.0,25,-0.047962148880827664
5,83564.74405527115,96014,0.0,25,-0.12966084055167842
6,104123.62450361252,114044,0.0,25,-0.08698726365602295
7,124950.90693235397,131691,0.0,25,-0.051181121471065044
8,138792.8677201271,149069,0.0,25,-0.06893540762917101
9,149106.82255029678,166028,0.0,25,-0.10191761299120158
10,181797.22756147385,182775,0.0,25,-0.0053495961620908415
11,190556.6263794899,199125,0.0,25,-0.04303012489898356
12,200675.8914589882,215074,0.0,25,-0.06694490520012558
13,186422.06627130508,230796,0.0,25,-0.19226474344743807
14,207529.78163957596,246190,0.0,25,-0.15703407270979342
15,192160.24202108383,261325,0.0,25,-0.26466950341114004
16,195768.86004209518,276061,0.0,25,-0.29084926866853633
17,220745.54258584976,290450,0.0,25,-0.23998780311292903
18,287193.8195824623,304626,0.0,25,-0.05722486070636679
19,266364.35836553574,318550,0.0,25,-0.16382245058692282
20,270863.3618950844,332093,0.0,25,-0.18437497359148075
1,21774.464666843414,20000,0.0,26,0.08872323334217072
2,43175.17822980881,39620,0.0,26,0.08973190887957616
3,60723.78331422806,58819,0.0,26,0.03238380989523892
4,69335.1657986641,77647,0.0,26,-0.1070464306584402
5,79758.72033834457,96099,0.0,26,-0.1700358969568406
6,97605.45390844345,114178,0.0,26,-0.14514657895178185
7,107878.31443548203,131850,0.0,26,-0.18181028111124745
8,153817.16233491898,149206,0.0,26,0.03090467095772942
9,192273.27197790146,166195,0.0,26,0.15691369763170648
10,187477.45770215988,182871,0.0,26,0.025189656655018464
11,198495.9620833397,199161,0.0,26,-0.0033391975168848764
12,232558.87299776077,215126,0.0,26,0.08103563956825661
13,269096.5818762779,230862,0.0,26,0.16561661025321586
14,281824.87004995346,246359,0.0,26,0.14396011531932448
15,315195.15055418015,261468,0.0,26,0.20548269981099082
16,351353.37048769,276298,0.0,26,0.27164644871729066
17,492356.90051317215,290782,0.0,26,0.6932165695028308
18,395510.1699233055,304982,0.0,26,0.29683118978597267
19,582380.1745772362,318764,0.0,26,0.8269948130191496
20,619171.0693240166,332406,0.0,26,0.862695226091035
1,15612.816512584686,20000,0.0,27,-0.21935917437076569
2,33870.27055025101,39585,0.0,27,-0.1443660338448653
3,49391.33304357529,58828,0.0,27,-0.1604111470120472
4,63029.211938381195,77633,0.0,27,-0.1881131485530484
5,76854.90542650223,96074,0.0,27,-0.20004470068382468
6,83365.57549238205,114119,0.0,27,-0.26948557652641497
7,95756.256878376,131793,0.0,27,-0.27343442460239914
8,101866.23901128769,149176,0.0,27,-0.31714056543084884
9,104466.35419130325,166191,0.0,27,-0.37140787292149846
10,116322.91454076767,182825,0.0,27,-0.3637472197961566
11,121360.12667417526,199118,0.0,27,-0.3905115224430977
12,132633.39740037918,215066,0.0,27,-0.3832897928990209
13,128115.96351861954,230802,0.0,27,-0.4449096475826919
14,143487.71995306015,246120,0.0,27,-0.4170009753248003
15,129751.75827741623,261307,0.0,27,-0.5034508900357961
16,186060.9454512596,276029,0.0,27,-0.3259369651331577
17,200599.93427991867,290537,0.0,27,-0.3095546030973037
18,185494.9045777321,304701,0.0,27,-0.39122318411251655
19,154527.1812081337,318663,0.0,27,-0.5150764876746479
20,192887.36540079117,332319,0.0,27,-0.4195716603601023
1,20707.50743150711,20000,0.0,28,0.03537537157535553
2,37848.57589006424,39601,0.0,28,-0.04425201661411986
3,56235.147297382355,58818,0.0,28,-0.043912623731130696
4,89593.23304891586,77624,0.0,28,0.15419500475260053
5,100232.21784830093,96073,0.0,28,0.0432922657593802
6,114320.82039117813,114092,0.0,28,0.0020055778773106886
7,129679.99082803726,131640,0.0,28,-0.014889161136149636
8,155137.3992562294,149025,0.0,28,0.04101593193242342
9,177706.04997873306,166045,0.0,28,0.07022825124955923
10,229040.1458144188,182625,0.0,28,0.2541554870057155
11,211478.37084531784,198925,0.0,28,0.06310604924126098
12,223218.52403879166,214956,0.0,28,0.038438210791006795
13,198612.59347200394,230723,0.0,28,-0.13917297594082975
14,221877.91103124619,246031,0.0,28,-0.09817091735900685
15,252037.08559274673,261099,0.0,28,-0.03470681391829637
16,297185.17857789993,275887,0.0,28,0.07719892049244775
17,257298.79313707352,290200,0.0,28,-0.11337424832159367
18,274080.2019238472,304510,0.0,28,-0.09993037363683557
19,307683.33786726,318347,0.0,28,-0.033496976986558756
20,258213.58782052994,332022,0.0,28,-0.22229976380923572
1,20449.077785015106,20000,0.0,29,0.02245388925075531
2,43517.167150974274,39561,0.0,29,0.10000169740335871
3,63933.28696489334,58754,0.0,29,0.08815207415483782
4,77572.99643754959,77588,0.0,29,-0.00019337478025479373
5,95983.76077413559,95956,0.0,29,0.00028930732977187044
6,106529.77257966995,114009,0.0,29,-0.06560207896157362
7,120294.27534341812,131829,0.0,29,-0.08749762689986178
8,146863.60603570938,149116,0.0,29,-0.015104978434846823
9,183816.0325884819,166107,0.0,29,0.10661219929612782
10,210011.3381743431,182770,0.0,29,0.14904709839876953
11,253763.931453228,199031,0.0,29,0.2749970178174656
12,294647.9237675667,214998,0.0,29,0.37046820792550017
13,312492.961704731,230682,0.0,29,0.35464822441599686
14,415913.9271378517,246065,0.0,29,0.6902604073633053
15,433207.27306604385,261080,0.0,29,0.6592893866479388
16,436037.53930330276,275847,0.0,29,0.580722426937044
17,418765.6117081642,290407,0.0,29,0.44199558450093906
18,422853.82801294327,304500,0.0,29,0.38868252220999433
19,458129.8694014549,318304,0.0,29,0.4392840473303978
20,561764.0635371208,331899,0.0,29,0.6925753423093195
1,21101.317942142487,20000,0.0,30,0.055065897107124326
2,39838.12087774277,39579,0.0,30,0.006546928364606668
3,63485.11999845505,58784,0.0,30,0.07997278168302681
4,96548.72089624405,77618,0.0,30,0.2438960150512001
5,130403.19389104843,96073,0.0,30,0.35733446328363255
6,137527.83519029617,114230,0.0,30,0.20395548621462115
7,158469.7533249855,131864,0.0,30,0.2017666180685062
8,181569.63676214218,149199,0.0,30,0.2169628265748576
9,210123.00127744675,166164,0.0,30,0.2645518961835701
10,214358.817756176,182830,0.0,30,0.17244881997580264
11,246326.6298174858,199123,0.0,30,0.2370576468689494
12,294466.23116731644,215175,0.0,30,0.3684964850345832
13,234538.90126943588,230838,0.0,30,0.016032461160796242
14,207816.97636842728,246181,0.0,30,-0.15583665527222948
15,219534.83873605728,261199,0.0,30,-0.15951118214060053
16,283340.34591913223,275899,0.0,30,0.02697126817832697
17,353193.8893198967,290367,0.0,30,0.21637062517399255
18,361355.4518818855,304633,0.0,30,0.18619930172333768
19,346478.8231253624,318509,0.0,30,0.08781485962833828
20,344611.91231012344,332122,0.0,30,0.0376063985828203
1,20969.21867132187,20000,0.0,31,0.04846093356609345
2,38419.53903436661,39638,0.0,31,-0.030739718594111516
3,52573.486268520355,58839,0.0,31,-0.10648572768877182
4,70314.5644068718,77725,0.0,31,-0.095341725225194
5,82996.75208330154,96174,0.0,31,-0.13701466006091517
6,102103.13123464584,114279,0.0,31,-0.10654511122213317
7,128817.27415323257,132015,0.0,31,-0.024222443258473853
8,161866.89335107803,149392,0.0,31,0.08350442695109533
9,184974.1776585579,166446,0.0,31,0.11131644892973032
10,180270.9750533104,183178,0.0,31,-0.015869945881544757
11,176641.6967511177,199552,0.0,31,-0.11480868770487038
12,206463.1024003029,215508,0.0,31,-0.041970124541534946
13,230344.59644556046,231220,0.0,31,-0.0037860200434198803
14,249658.40989351273,246572,0.0,31,0.012517276468993746
15,240674.34269189835,261662,0.0,31,-0.08020903802654437
16,228867.0842051506,276353,0.0,31,-0.1718306506346933
17,266063.2627606392,290786,0.0,31,-0.08502038351007549
18,302065.35571813583,304897,0.0,31,-0.00928721595117094
19,349588.4354710579,318921,0.0,31,0.09615997526364803
20,456658.02854299545,332458,0.0,31,0.37358110962285596
1,19204.717218875885,20000,0.0,32,-0.03976413905620575
2,31853.396236896515,39593,0.0,32,-0.19547909385758808
3,49206.32940530777,58786,0.0,32,-0.1629583675482637
4,64474.84737634659,77645,0.0,32,-0.1696200994739315
5,65525.377690792084,96026,0.0,32,-0.31762879125661714
6,85435.36680936813,114116,0.0,32,-0.2513287636320224
7,117637.72541284561,131791,0.0,32,-0.10739181421458513
8,129611.73766851425,149142,0.0,32,-0.13095078738038748
9,144491.13005399704,166178,0.0,32,-0.13050385698469688
10,165381.97165727615,182884,0.0,32,-0.09570016153804513
11,155633.11582803726,199154,0.0,32,-0.2185287976739746
12,153013.6689543724,215265,0.0,32,-0.2891846377517367
13,166408.03533792496,230868,0.0,32,-0.2792070129341227
14,197941.47723913193,246310,0.0,32,-0.1963725498796966
15,215399.26224946976,261382,0.0,32,-0.17592159272838315
16,187678.62004041672,276020,0.0,32,-0.32005427128317976
17,268557.36523866653,290565,0.0,32,-0.07574083169457252
18,235898.208796978,304708,0.0,32,-0.22582206966348767
19,300312.08580732346,318603,0.0,32,-0.057409736231851374
20,328418.49476099014,332166,0.0,32,-0.011282025369874873
1,22328.489005565643,20000,0.0,33,0.11642445027828216
2,36243.56251955032,39576,0.0,33,-0.08420349404815233
3,52087.3721241951,58779,0.0,33,-0.11384385368592356
4,64747.77168035507,77617,0.0,33,-0.1658042480338705
5,88768.1216597557,96062,0.0,33,-0.07592886198751111
6,116604.81852293015,114182,0.0,33,0.021218918243945152
7,134664.54380750656,131849,0.0,33,0.021354305360727507
8,152371.81025743484,149243,0.0,33,0.02096453607495725
9,181446.27052545547,166198,0.0,33,0.09174761745301072
10,204486.69987916946,182844,0.0,33,0.11836702259395694
11,218734.0914607048,199145,0.0,33,0.09836597183311056
12,225219.45399045944,215082,0.0,33,0.04713297249634764
13,260897.93664216995,230720,0.0,33,0.13079896256141624
14,258767.4645781517,246049,0.0,33,0.05169077939008776
15,243691.77824258804,261148,0.0,33,-0.06684417172412561
16,268830.89858293533,275982,0.0,33,-0.025911477621963268
17,298558.28326940536,290426,0.0,33,0.028001223269973643
18,328359.41725969315,304502,0.0,33,0.07834896736209662
19,349713.28216791153,318321,0.0,33,0.09861831977127343
20,350201.85774564743,331988,0.0,33,0.05486300030617802
1,19084.54257249832,20000,0.0,34,-0.04577287137508392
2,41082.16696977615,39601,0.0,34,0.03740226180591787
3,57041.91964864731,58786,0.0,34,-0.02966829434478773
4,84252.06381082535,77611,0.0,34,0.08556858964354729
5,105954.13488149643,96097,0.0,34,0.10257484501593629
6,118472.58645296097,114198,0.0,34,0.037431360032233206
7,136886.89595460892,131979,0.0,34,0.03718694606421413
8,137634.25248861313,149340,0.0,34,-0.07838320283505337
9,151860.6817126274,166338,0.0,34,-0.08703554381664196
10,157936.06966733932,182956,0.0,34,-0.1367538114774081
11,211345.57956457138,199330,0.0,34,0.060279835271014805
12,250802.51497030258,215304,0.0,34,0.16487624461367453
13,273098.5558629036,230983,0.0,34,0.18233184200960068
14,280566.96993112564,246362,0.0,34,0.13884028353043748
15,329016.80225133896,261472,0.0,34,0.25832518300750734
16,362067.9367184639,276189,0.0,34,0.310942639708547
17,401417.55563020706,290676,0.0,34,0.3809793571887843
18,483389.0123963356,304833,0.0,34,0.5857502711200415
19,500850.4576086998,318719,0.0,34,0.571448384340751
20,655365.5988574028,332487,0.0,34,0.9711014230854222
1,20067.49540567398,20000,0.0,35,0.0033747702836990356
2,52516.36427640915,39602,0.0,35,0.32610384011941695
3,62424.94958639145,58770,0.0,35,0.062190736538905035
4,90869.2347407341,77622,0.0,35,0.17066340394133236
5,115618.26699972153,95999,0.0,35,0.20436949342932245
6,142510.62256097794,114062,0.0,35,0.24941367467673664
7,175529.037296772,131812,0.0,35,0.3316620436437654
8,163918.9799427986,149143,0.0,35,0.09907256755461949
9,172257.61145353317,166085,0.0,35,0.037165375883030816
10,182802.27357149124,182691,0.0,35,0.0006090807510563818
11,171504.53156232834,199128,0.0,35,-0.1387221708532786
12,209431.9344162941,215182,0.0,35,-0.026721870712726446
13,233243.33614110947,230793,0.0,35,0.010617029724079442
14,236800.44502019882,246138,0.0,35,-0.03793625925213164
15,215120.73248624802,261227,0.0,35,-0.1764988592823559
16,200332.10390806198,276020,0.0,35,-0.27421163717099495
17,211643.8553929329,290497,0.0,35,-0.2714421994274196
18,245431.57917261124,304749,0.0,35,-0.1946435290268016
19,265079.93799448013,318739,0.0,35,-0.16834796496669646
20,302468.36787462234,332268,0.0,35,-0.08968553133427731
1,23627.410352230072,20000,0.0,36,0.1813705176115036
2,40185.1059794426,39659,0.0,36,0.013265739918873306
3,58349.134624004364,58861,0.0,36,-0.008696171930406144
4,85235.96304655075,77651,0.0,36,0.09768017213623457
5,100669.56371068954,96110,0.0,36,0.04744109573082452
6,105003.85147333145,114172,0.0,36,-0.08030119930165494
7,122094.35838460922,131890,0.0,36,-0.07427129892630811
8,127524.56647157669,149180,0.0,36,-0.14516311521935454
9,146712.33648061752,166233,0.0,36,-0.11742953276053777
10,223046.52172327042,182869,0.0,36,0.2197065753258913
11,253238.44641447067,199202,0.0,36,0.2712645777375261
12,284718.46026182175,215172,0.0,36,0.32321333752450015
13,283324.49012994766,230839,0.0,36,0.2273683828553566
14,336200.312435627,246182,0.0,36,0.36565757218491596
15,400455.6466937065,261201,0.0,36,0.5331321346155127
16,325807.63655900955,276019,0.0,36,0.18038119317514212
17,393640.92844724655,290501,0.0,36,0.35504156077688737
18,381891.23493433,304677,0.0,36,0.25342981234005185
19,377246.8848824501,318538,0.0,36,0.18430731932281266
20,382214.2385840416,332201,0.0,36,0.1505511379678014
1,21234.253466129303,20000,0.0,37,0.06171267330646515
2,42098.94222021103,39587,0.0,37,0.06345371511382598
3,55090.16305208206,58809,0.0,37,-0.06323584736890507
4,63888.167917728424,77601,0.0,37,-0.1767094764535454
5,79364.88598585129,96016,0.0,37,-0.17342020094722455
6,101558.04949998856,114093,0.0,37,-0.10986607855005516
7,116449.39798116684,131810,0.0,37,-0.11653593823559032
8,129419.33649778366,149189,0.0,37,-0.13251421688071063
9,154743.93099546432,166178,0.0,37,-0.06880615366977383
10,183708.94819498062,182867,0.0,37,0.004604155998515978
11,183018.5633301735,199261,0.0,37,-0.08151337527075798
12,191448.67545366287,215178,0.0,37,-0.11027765174105683
13,212302.02251672745,230774,0.0,37,-0.08004358152682951
14,205186.9085431099,246105,0.0,37,-0.1662627393059471
15,212832.060277462,261116,0.0,37,-0.18491375374369243
16,215374.51940774918,275926,0.0,37,-0.2194482600126513
17,220035.68321466446,290522,0.0,37,-0.24261954958776114
18,311115.24444818497,304724,0.0,37,0.020973879471866238
19,330505.9718489647,318603,0.0,37,0.03735988628156261
20,320964.8421406746,332215,0.0,37,-0.03386408759184687
1,18379.187881946564,20000,0.0,38,-0.08104060590267181
2,37256.804049015045,39629,0.0,38,-0.05986010121337795
3,65109.73101854324,58858,0.0,38,0.10621718404538455
4,81073.32962751389,77691,0.0,38,0.04353566857826371
5,89802.47896909714,96131,0.0,38,-0.06583226046647661
6,97234.2934012413,114122,0.0,38,-0.14797941324861724
7,106214.86753225327,131775,0.0,38,-0.19396799444315488
8,115067.64417886734,149215,0.0,38,-0.22884666971237919
9,130207.11380243301,166246,0.0,38,-0.2167804710944443
10,136374.06033277512,182961,0.0,38,-0.2546277057253999
11,155290.72052240372,199311,0.0,38,-0.22086226790090002
12,152693.5253739357,215414,0.0,38,-0.2911624807397119
13,158484.5845103264,231124,0.0,38,-0.31428763559679485
14,235653.18530797958,246537,0.0,38,-0.044146779964145004
15,248889.7368311882,261563,0.0,38,-0.04845204852678627
16,264494.69298124313,276299,0.0,38,-0.042722945138262775
17,270690.6663775444,290903,0.0,38,-0.0694813515929901
18,389653.28150987625,305179,0.0,38,0.27680240616122426
19,341481.67556524277,319048,0.0,38,0.07031442154548145
20,381385.9240412712,332704,0.0,38,0.14632202811289077
1,22896.682918071747,20000,0.0,39,0.14483414590358734
2,48296.53590917587,39595,0.0,39,0.21976350319928964
3,68235.82595586777,58829,0.0,39,0.15990117044090105
4,83048.00170660019,77667,0.0,39,0.06928298642409504
5,94197.98225164413,96131,0.0,39,-0.020108162282259267
6,120173.95490407944,114174,0.0,39,0.05255097398776812
7,126356.26512765884,131877,0.0,39,-0.041862757511477784
8,128335.76065301895,149215,0.0,39,-0.13992721473699726
9,148065.57554006577,166250,0.0,39,-0.10937999675148412
10,162227.35053300858,182894,0.0,39,-0.11299796312066784
11,160250.08314847946,199206,0.0,39,-0.1955559413447413
12,174862.9898428917,215250,0.0,39,-0.1876283863280293
13,203436.41871213913,230851,0.0,39,-0.11875444025739923
14,187754.64528799057,246187,0.0,39,-0.23734947301039222
15,192897.51821756363,261228,0.0,39,-0.26157411067127706
16,220903.0231833458,276007,0.0,39,-0.19964702640387455
17,238696.62004709244,290382,0.0,39,-0.177990991014965
18,239877.57176160812,304572,0.0,39,-0.2124109512312093
19,354096.1236357689,318516,0.0,39,0.11170592257773201
20,259192.69317388535,332070,0.0,39,-0.21946368785531561
1,19447.35163450241,20000,0.0,40,-0.027632418274879455
2,39838.12087774277,39561,0.0,40,0.007004900729070735
3,59069.59766149521,58785,0.0,40,0.0048413313174314665
4,67533.98591279984,77688,0.0,40,-0.13070247769539908
5,85835.33531427383,96188,0.0,40,-0.10762948273928313
6,106080.40601015091,114267,0.0,40,-0.07164442918645883
7,110394.17427778244,132025,0.0,40,-0.16383886174752932
8,138063.51166963577,149387,0.0,40,-0.07579969026999824
9,179994.82959508896,166497,0.0,40,0.08106950632797563
10,204056.22774362564,183183,0.0,40,0.11394740638392013
11,227237.64330148697,199449,0.0,40,0.13932706256480087
12,276658.573448658,215432,0.0,40,0.28420370905277764
13,267963.1021618843,231085,0.0,40,0.1595867415101989
14,235579.57130670547,246388,0.0,40,-0.04386751259515287
15,232869.7174191475,261462,0.0,40,-0.10935540377130332
16,257977.9183268547,276208,0.0,40,-0.06600128045945554
17,243367.52182245255,290617,0.0,40,-0.16258332505513254
18,230661.56309843063,304773,0.0,40,-0.24316929945096635
19,301176.4195561409,318696,0.0,40,-0.0549727026503599
20,302707.59922266006,332356,0.0,40,-0.08920675654220155
1,20969.21867132187,20000,0.0,41,0.04846093356609345
2,43073.111832141876,39624,0.0,41,0.08704602847117596
3,53348.18011522293,58837,0.0,41,-0.0932885749575449
4,68980.13347387314,77642,0.0,41,-0.11156161003228744
5,99436.10364198685,96062,0.0,41,0.03512422853976439
6,107416.60183668137,114135,0.0,41,-0.05886361031514114
7,112741.73825979233,131862,0.0,41,-0.1450020607924017
8,124790.05891084671,149244,0.0,41,-0.16385208845349422
9,136987.08301782608,166204,0.0,41,-0.17578949352707468
10,149571.1390376091,182890,0.0,41,-0.18217978545787578
11,163400.0752568245,199150,0.0,41,-0.17951255206214164
12,175814.9945139885,215160,0.0,41,-0.18286394072323622
13,193965.3167128563,230995,0.0,41,-0.16030512905969266
14,245735.43971776962,246354,0.0,41,-0.002510859503926777
15,277043.08277368546,261405,0.0,41,0.059823196854250894
16,286856.5928339958,276088,0.0,41,0.039004204579684086
17,241036.4846587181,290528,0.0,41,-0.17035024280372937
18,356596.8926548958,304654,0.0,41,0.17049798346614778
19,371525.8324742317,318590,0.0,41,0.16615660401843033
20,417125.9328722954,332203,0.0,41,0.2556356591370198
1,19569.821059703827,20000,0.0,42,-0.021508947014808655
2,41735.27532815933,39571,0.0,42,0.054693470676994066
3,62499.19265508652,58806,0.0,42,0.06280299042761822
4,82610.13013124466,77588,0.0,42,0.06472818130696319
5,90795.80301046371,96020,0.0,42,-0.05440738376938435
6,112766.3807272911,114073,0.0,42,-0.011454237836375766
7,104277.55492925644,131749,0.0,42,-0.20851349969065086
8,118439.46474790573,149087,0.0,42,-0.20556812634296934
9,143922.73050546646,166066,0.0,42,-0.13334017495774897
10,157618.64525079727,182762,0.0,42,-0.13757430291418746
11,175299.6456027031,199057,0.0,42,-0.11934950490209792
12,199024.85638856888,215151,0.0,42,-0.07495267793982423
13,180104.87359762192,230871,0.0,42,-0.21988957644042811
14,184704.67191934586,246305,0.0,42,-0.250097757173643
15,214374.14234876633,261446,0.0,42,-0.18004428314540544
16,218490.44984579086,276290,0.0,42,-0.2091988495935761
17,277601.2347340584,290740,0.0,42,-0.04519077273832847
18,260412.10800409317,304951,0.0,42,-0.1460526182760733
19,327490.97365140915,318771,0.0,42,0.027354977872545337
20,314325.3397345543,332342,0.0,42,-0.05421120491976852
1,20321.08050584793,20000,0.0,43,0.016054025292396544
2,37878.41206789017,39562,0.0,43,-0.042555683031945624
3,56575.484573841095,58779,0.0,43,-0.0374881407672622
4,77087.84836530685,77633,0.0,43,-0.0070221637022032605
5,103578.82863283157,96123,0.0,43,0.07756550079410311
6,127068.56113672256,114181,0.0,43,0.11286957669597013
7,128361.1369729042,131854,0.0,43,-0.02649038350824241
8,158396.0058093071,149148,0.0,43,0.06200556366365689
9,200967.45949983597,166214,0.0,43,0.20908864175000882
10,239218.77294778824,182830,0.0,43,0.3084218834315388
11,262695.3019499779,199277,0.0,43,0.31824195441509995
12,300906.8679213524,215258,0.0,43,0.39788936030880334
13,327040.1583313942,230957,0.0,43,0.41602184965770334
14,389934.5454573631,246348,0.0,43,0.5828606096147041
15,389114.14140462875,261441,0.0,43,0.488343991205009
16,444035.2494120598,276127,0.0,43,0.6080834160080679
17,495108.9296936989,290553,0.0,43,0.7040227762015842
18,495056.1757683754,304682,0.0,43,0.6248290866161289
19,581147.3154425621,318607,0.0,43,0.8240255720764519
20,643611.7407679558,332326,0.0,43,0.9366878931168665
1,18728.530704975128,20000,0.0,44,-0.06357346475124359
2,36415.26657342911,39620,0.0,44,-0.08088675988316235
3,71549.95113611221,58826,0.0,44,0.21629808479434626
4,89184.5640540123,77671,0.0,44,0.14823504337542068
5,100989.74770307541,96099,0.0,44,0.050892805368166254
6,111476.14234685898,114165,0.0,44,-0.023552381668120893
7,130004.81992959976,131860,0.0,44,-0.0140693164750511
8,153908.782184124,149268,0.0,44,0.031090268403971333
9,166796.18602991104,166352,0.0,44,0.00267015743670675
10,172467.76634454727,183077,0.0,44,-0.057949571248451355
11,192581.21913671494,199367,0.0,44,-0.03403663025117028
12,198118.24363470078,215340,0.0,44,-0.07997472074532937
13,183249.86404180527,231057,0.0,44,-0.20690624373290892
14,220646.46178483963,246350,0.0,44,-0.1043374800696585
15,307185.64397096634,261390,0.0,44,0.1752004436702488
16,365450.6760239601,276149,0.0,44,0.3233822176577142
17,357857.0045828819,290614,0.0,44,0.2313825369145393
18,440615.3799891472,304771,0.0,44,0.4457260697019965
19,466443.24964284897,318579,0.0,44,0.46413683777916614
20,497554.0643334389,332282,0.0,44,0.4973849451172163
1,20449.077785015106,20000,0.0,45,0.02245388925075531
2,41505.503594875336,39614,0.0,45,0.04774836156094653
3,53601.90540552139,58794,0.0,45,-0.08830993969586365
4,69532.34511613846,77643,0.0,45,-0.10446086426157596
5,88682.61379003525,96109,0.0,45,-0.07727045552408986
6,109233.2655787468,114161,0.0,45,-0.04316477975186977
7,124372.47890233994,131830,0.0,45,-0.056569226258515244
8,158338.39052915573,149122,0.0,45,0.06180436507796121
9,179366.69152975082,166074,0.0,45,0.08004077417145865
10,200642.51440763474,182672,0.0,45,0.0983758562211764
11,226378.1835436821,198972,0.0,45,0.13773889564201042
12,250567.39634275436,214922,0.0,45,0.16585271094980675
13,257462.81188726425,230608,0.0,45,0.11645221279081494
14,299460.0313305855,246041,0.0,45,0.2171143481394787
15,311336.8998169899,261090,0.0,45,0.19245049529660233
16,404432.8023791313,275922,0.0,45,0.465750474333802
17,443586.5439772606,290354,0.0,45,0.5277438711960593
18,388501.58816576004,304493,0.0,45,0.27589661557329737
19,333022.152364254,318280,0.0,45,0.04631818639014075
20,279721.2396264076,331932,0.0,45,-0.15729354317629027
1,19817.088901996613,20000,0.0,46,-0.009145554900169373
2,34652.532041072845,39624,0.0,46,-0.1254660801263667
3,56368.8023686409,58865,0.0,46,-0.042405463881068556
4,70866.20134115219,77691,0.0,46,-0.08784542171999085
5,83383.14312696457,96217,0.0,46,-0.13338450453698858
6,90387.74770498276,114253,0.0,46,-0.20888074969600134
7,111987.87695169449,131966,0.0,46,-0.1513884110172735
8,150450.92064142227,149308,0.0,46,0.007654785017696786
9,170620.17637491226,166372,0.0,46,0.025534202719882323
10,182346.5101122856,182993,0.0,46,-0.0035328667638346058
11,170250.44411420822,199376,0.0,46,-0.14608356013658505
12,207642.79049634933,215368,0.0,46,-0.03586981122381536
13,218614.89588022232,231081,0.0,46,-0.053946902254091336
14,266537.61726617813,246507,0.0,46,0.08125780308947872
15,308033.4179997444,261588,0.0,46,0.1775517913655994
16,292312.3260140419,276323,0.0,46,0.05786462225019959
17,317151.1728167534,290644,0.0,46,0.09120151393716501
18,320208.24402570724,304989,0.0,46,0.049900960446793964
19,384818.978369236,318914,0.0,46,0.20665439074244465
20,379469.8389172554,332560,0.0,46,0.14105676845458084
1,17046.022593975067,20000,0.0,47,-0.14769887030124665
2,37759.2094540596,39592,0.0,47,-0.04629194145131338
3,53179.70567941666,58786,0.0,47,-0.09536784813702827
4,72137.39258050919,77590,0.0,47,-0.07027461553667759
5,79468.40578317642,96066,0.0,47,-0.17277282510798386
6,94543.76131296158,114110,0.0,47,-0.17146822090122182
7,111453.21434736252,131813,0.0,47,-0.15445961819120635
8,126367.52647161484,149189,0.0,47,-0.15297021582278292
9,138435.84007024765,166207,0.0,47,-0.16708778769698238
10,167015.5455470085,182928,0.0,47,-0.08698752762284334
11,188472.94408082962,199244,0.0,47,-0.05405962497826976
12,212424.99154806137,215269,0.0,47,-0.013211416655155314
13,193596.01908922195,231019,0.0,47,-0.1619909224383191
14,202936.98328733444,246403,0.0,47,-0.17640214085325892
15,174626.02180242538,261481,0.0,47,-0.33216554242019347
16,237474.95168447495,276244,0.0,47,-0.1403434945755385
17,178215.60543775558,290744,0.0,47,-0.3870359992372823
18,177022.78524637222,304869,0.0,47,-0.41934803064144854
19,207871.76471948624,318768,0.0,47,-0.347890112183512
20,232356.51820898056,332392,0.0,47,-0.300956346094429
1,21234.253466129303,20000,0.0,48,0.06171267330646515
2,34218.71441602707,39569,0.0,48,-0.13521407121668302
3,52267.838418483734,58784,0.0,48,-0.11084923757342587
4,68703.5704255104,77638,0.0,48,-0.11507804908021321
5,94224.41750764847,96036,0.0,48,-0.01886357712057491
6,112061.69193983078,114083,0.0,48,-0.017717872603010266
7,119821.73413038254,131722,0.0,48,-0.09034379883100364
8,141921.41288518906,149148,0.0,48,-0.048452457390048435
9,156445.39254903793,166130,0.0,48,-0.05829535575129156
10,171035.4717373848,182798,0.0,48,-0.06434713871385465
11,215326.6366124153,199082,0.0,48,0.0815977165811842
12,193587.1564745903,215119,0.0,48,-0.1000927092697981
13,210895.08455991745,230827,0.0,48,-0.08635001728603045
14,246595.34066915512,246143,0.0,48,0.0018377149427573436
15,255085.75123548508,261256,0.0,48,-0.02361763467447608
16,267991.0596013069,276013,0.0,48,-0.029063632505327956
17,292942.9674744606,290525,0.0,48,0.008322751826729547
18,314543.3903336525,304699,0.0,48,0.03230857447399728
19,312354.4963002205,318554,0.0,48,-0.019461390218862454
20,223177.01810598373,332211,0.0,48,-0.32820701871405905
