num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,2838.9424085617065,3899,0.0,24,-0.27187935148455844
5,4003.468155860901,4831,0.0,24,-0.17129617970173858
6,5672.374367713928,5676,0.0,24,-0.0006387653780958029
7,7072.111964225769,6401,0.0,24,0.10484486240052633
8,9298.17259311676,7281,0.0,24,0.27704609162433186
9,10445.299744606018,7923,0.0,24,0.31835160224738335
10,6604.507565498352,8432,0.0,24,-0.2167329737312201
11,20293.44141483307,8808,0.0,24,1.3039783622653347
12,48341.01498126984,9071,0.0,24,4.329182557741135
13,113118.5382604599,9201,0.0,24,11.294156967770883
14,146629.58085536957,10031,0.0,24,13.61764339102478
15,912984.8510026932,10849,0.0,24,83.1538253297717
16,2905395.0995206833,11214,0.0,24,258.08641871951875
17,13107199999.99702,11476,0.0,24,1142139.1185079315
18,13107199999.99702,28514,0.0,24,459674.94865669566
19,39010687.628388405,28514,0.0,24,1367.1239962260086
20,201942.26801395416,29000,0.0,24,5.963526483239798
1,906.1247110366821,1000,0.0,25,-0.09387528896331787
2,2392.873167991638,1985,0.0,25,0.20547766649452806
3,4230.5320501327515,2956,0.0,25,0.43116781127630294
4,5855.01492023468,3903,0.0,25,0.5001319293452934
5,5731.83000087738,4743,0.0,25,0.20848197361951937
6,9882.596135139465,5616,0.0,25,0.7597215340348051
7,9769.663214683533,6148,0.0,25,0.5890798982894491
8,11598.846316337585,6826,0.0,25,0.6992156924022247
9,23224.50578212738,24667,0.0,25,-0.05847870506638909
10,30612.853169441223,25177,0.0,25,0.21590551572630667
11,11052.289605140686,25546,0.0,25,-0.5673573316706848
12,5440.524220466614,26055,0.0,25,-0.7911907802545917
13,17850.74770450592,26473,0.0,25,-0.3256998562873146
14,6510.278582572937,26778,0.0,25,-0.7568795809032438
15,3870.508074760437,27277,0.0,25,-0.8581036010279562
16,45944.592356681824,27798,0.0,25,0.652802084922722
17,0.0029802322387695312,27890,0.0,25,-0.9999998931433403
18,0.0029802322387695312,28130,0.0,25,-0.9999998940550218
19,0.0029802322387695312,28510,0.0,25,-0.999999895467126
20,0.0029802322387695312,29000,0.0,25,-0.9999998972333711
1,1258.5192918777466,1000,0.0,26,0.2585192918777466
2,21684.810519218445,20909,0.0,26,0.03710414267628508
3,20685.479044914246,21494,0.0,26,-0.03761612334073483
4,22925.60636997223,22075,0.0,26,0.038532564891154204
5,27414.515614509583,22828,0.0,26,0.2009162263233565
6,27254.071831703186,23408,0.0,26,0.1643058711424806
7,35700.93214511871,24046,0.0,26,0.4846931774564881
8,32179.11422252655,24495,0.0,26,0.3137013358859584
9,26356.026530265808,25040,0.0,26,0.05255697005853866
10,27576.401829719543,25537,0.0,26,0.07986066608135425
11,41123.15475940704,26086,0.0,26,0.5764454021086807
12,73924.58617687225,26635,0.0,26,1.7754678497042333
13,85156.53908252716,27136,0.0,26,2.1381389697275632
14,142763.00966739655,27641,0.0,26,4.16490031718811
15,168107.32185840607,27875,0.0,26,5.030755941108738
16,1216502.645611763,28333,0.0,26,41.935892620328346
17,12740007.403492928,28684,0.0,26,443.1503069130152
18,553741.4580583572,28695,0.0,26,18.297489390428897
19,73121909.06703472,28801,0.0,26,2537.8670208338153
20,105844.32184696198,29000,0.0,26,2.6498042016193786
1,901.9404649734497,1000,0.0,27,-0.09805953502655029
2,984.7253561019897,1968,0.0,27,-0.4996314247449239
3,2305.355668067932,2918,0.0,27,-0.20995350648802874
4,2198.699116706848,3862,0.0,27,-0.4306838123493402
5,2136.4063024520874,4607,0.0,27,-0.5362695241041703
6,2418.193221092224,5182,0.0,27,-0.5333475065433763
7,4082.9092264175415,6084,0.0,27,-0.3289103835605619
8,6121.179461479187,6967,0.0,27,-0.12140383788155777
9,7904.97362613678,7848,0.0,27,0.007259636357897526
10,1610.0138425827026,8405,0.0,27,-0.8084457058200235
11,1174.643635749817,9241,0.0,27,-0.8728878221242488
12,15802.642703056335,9757,0.0,27,0.6196210621150288
13,3328.046202659607,10144,0.0,27,-0.6719197355422312
14,20169.058442115784,10943,0.0,27,0.8431013837261979
15,12401.095032691956,11759,0.0,27,0.054604560990896805
16,99558.55906009674,12202,0.0,27,7.159200054097422
17,43950.870633125305,12387,0.0,27,2.548144880368556
18,38023.826479911804,12483,0.0,27,2.046048744685717
19,0.0029802322387695312,12887,0.0,27,-0.9999997687411936
20,3858.2295179367065,29000,0.0,27,-0.8669576028297687
1,664.8927927017212,1000,0.0,28,-0.3351072072982788
2,1799.8605966567993,1987,0.0,28,-0.09418188391706124
3,3581.264615058899,2946,0.0,28,0.21563632554613
4,4231.753945350647,3892,0.0,28,0.08729546386193396
5,6176.9038438797,4595,0.0,28,0.3442663425200652
6,7679.697871208191,5503,0.0,28,0.3955474961308724
7,11003.240942955017,6369,0.0,28,0.7276245788907234
8,14595.064520835876,7253,0.0,28,1.0122796802476046
9,18732.77723789215,7933,0.0,28,1.3613736591317473
10,26660.284399986267,8780,0.0,28,2.036478861046272
11,33647.03357219696,9160,0.0,28,2.6732569401961745
12,31288.006901741028,9581,0.0,28,2.265630612852628
13,15225.622057914734,10049,0.0,28,0.5151380294471822
14,19316.44380092621,10563,0.0,28,0.8286891792981358
15,6792.530417442322,11392,0.0,28,-0.40374557431159397
16,24963.900446891785,27860,0.0,28,-0.1039518863283638
17,4171870.896220207,28327,0.0,28,146.27542260811973
18,146671.4173555374,28693,0.0,28,4.111749114959657
19,5369639.959931374,28780,0.0,28,185.5753981908052
20,901557.8180551529,29000,0.0,28,30.08820062259148
1,977.3761034011841,1000,0.0,29,-0.022623896598815918
2,1817.3545598983765,1987,0.0,29,-0.08537767493790817
3,1755.109429359436,2952,0.0,29,-0.40545073531184417
4,2429.7326803207397,3909,0.0,29,-0.37842602191846003
5,3331.848978996277,4848,0.0,29,-0.31273742182420033
6,2184.775471687317,5670,0.0,29,-0.6146780473214609
7,4360.613226890564,6571,0.0,29,-0.3363851427650945
8,2481.171488761902,7443,0.0,29,-0.6666436263923281
9,0.0029802322387695312,8101,0.0,29,-0.9999996321155118
10,13805.994391441345,25752,0.0,29,-0.4638865178843839
11,970.6348180770874,26254,0.0,29,-0.9630290691674759
12,1310.6614351272583,26723,0.0,29,-0.9509538062669888
13,0.0029802322387695312,27223,0.0,29,-0.9999998905252089
14,0.0029802322387695312,27718,0.0,29,-0.9999998924802569
15,0.0029802322387695312,27981,0.0,29,-0.9999998934908603
16,0.0029802322387695312,28167,0.0,29,-0.9999998941941904
17,0.0029802322387695312,28492,0.0,29,-0.9999998954010867
18,8241.12594127655,28926,0.0,29,-0.7150962476223277
19,1040513.0416154861,29000,0.0,29,34.87976005570642
20,51832206.97939396,29000,0.0,29,1786.3174820480676
1,943.8127279281616,1000,0.0,30,-0.05618727207183838
2,1123.8068342208862,1864,0.0,30,-0.39709933786433144
3,1690.879464149475,2834,0.0,30,-0.40335939867696713
4,2514.3831968307495,3773,0.0,30,-0.333585158539425
5,2304.515242576599,4402,0.0,30,-0.47648449737015014
6,1121.3570833206177,4992,0.0,30,-0.7753691740142994
7,1166.3347482681274,5812,0.0,30,-0.7993229958244791
8,2723.4047651290894,6259,0.0,30,-0.564881807776148
9,0.0029802322387695312,6466,0.0,30,-0.9999995390918283
10,0.0029802322387695312,7338,0.0,30,-0.9999995938631454
11,819.6741342544556,8186,0.0,30,-0.8998687839904159
12,14213.237166404724,25706,0.0,30,-0.4470848375319099
13,45486.703515052795,26226,0.0,30,0.734412549189842
14,61388.56112957001,26589,0.0,30,1.3087954089875515
15,29392.924904823303,27023,0.0,30,0.08770028882149662
16,772058.9131116867,27540,0.0,30,27.03409270558049
17,457648.17893505096,27686,0.0,30,15.529949394461134
18,16941.5682554245,28197,0.0,30,-0.3991712502952619
19,0.0029802322387695312,28658,0.0,30,-0.9999998960069705
20,0.0029802322387695312,29000,0.0,30,-0.9999998972333711
1,1435.9503984451294,1000,0.0,31,0.4359503984451294
2,2516.9283151626587,1977,0.0,31,0.27310486351171404
3,3389.3972635269165,2810,0.0,31,0.20619119698466779
4,4097.56600856781,3748,0.0,31,0.09326734486867931
5,4505.148530006409,4682,0.0,31,-0.03777263348859276
6,4244.09806728363,5387,0.0,31,-0.21215925983225722
7,5748.423933982849,5921,0.0,31,-0.029146439117910976
8,1975.211501121521,6534,0.0,31,-0.697702555690003
9,951.2573480606079,7346,0.0,31,-0.8705067590442951
10,1060.0000619888306,8223,0.0,31,-0.8710932674220078
11,2734.825015068054,9064,0.0,31,-0.6982761457338863
12,29836.18676662445,26196,0.0,31,0.13895964141947056
13,8091.10701084137,26724,0.0,31,-0.6972344330623645
14,0.0029802322387695312,26984,0.0,31,-0.9999998895555796
15,0.0029802322387695312,27402,0.0,31,-0.9999998912403387
16,0.0029802322387695312,27503,0.0,31,-0.9999998916397397
17,0.0029802322387695312,28013,0.0,31,-0.9999998936125285
18,0.0029802322387695312,28467,0.0,31,-0.9999998953092268
19,0.0029802322387695312,28623,0.0,31,-0.9999998958798086
20,8258.739113807678,29000,0.0,31,-0.7152158926273214
1,1524.171233177185,1000,0.0,32,0.5241712331771851
2,2563.360333442688,1980,0.0,32,0.2946264310316606
3,3025.856614112854,2949,0.0,32,0.02606192408031672
4,4151.567816734314,3906,0.0,32,0.06286938472460675
5,4732.254147529602,4832,0.0,32,-0.02064276748145653
6,7258.537411689758,5637,0.0,32,0.28765964372711694
7,11246.255040168762,6379,0.0,32,0.7630122339189155
8,15860.787034034729,7021,0.0,32,1.259049570436509
9,27654.239535331726,25341,0.0,32,0.09128446136031436
10,30524.632334709167,25853,0.0,32,0.18069981567745202
11,33503.43406200409,25909,0.0,32,0.2931195361458987
12,20181.897282600403,26343,0.0,32,-0.2338800712674941
13,11906.763911247253,26871,0.0,32,-0.5568916708999571
14,30149.629712104797,27338,0.0,32,0.1028469424282975
15,44907.8232049942,27687,0.0,32,0.621982273449424
16,120457.43763446808,27908,0.0,32,3.31623325334915
17,6626676.657795906,28382,0.0,32,232.4816664715632
18,36206.13515377045,28597,0.0,32,0.2660815873612773
19,4995668.360590935,28686,0.0,32,173.15005091650752
20,35983543.30956936,29000,0.0,32,1239.8118382610123
1,712.4930620193481,1000,0.0,33,-0.28750693798065186
2,1513.388752937317,1854,0.0,33,-0.18371696173823251
3,2873.4296560287476,2823,0.0,33,0.017863852649219823
4,4360.3092432022095,3773,0.0,33,0.1556610769155074
5,3812.435269355774,4489,0.0,33,-0.15071613514017065
6,5992.6837682724,5403,0.0,33,0.10914006445907827
7,7601.836323738098,6301,0.0,33,0.20644918643677165
8,33751.42514705658,24648,0.0,33,0.3693372747101826
9,44854.47108745575,25110,0.0,33,0.7863190397234469
10,46793.76184940338,25190,0.0,33,0.8576324672252236
11,27352.729439735413,25734,0.0,33,0.06290236417717465
12,97850.02171993256,26265,0.0,33,2.7254910230318887
13,59154.126048088074,26760,0.0,33,1.2105428269091207
14,293367.8776025772,27102,0.0,33,9.82458407507111
15,41964.28954601288,27546,0.0,33,0.5234258892765875
16,49829.56349849701,27872,0.0,33,0.7878000681148468
17,53838.60170841217,28353,0.0,33,0.8988679049275975
18,0.0029802322387695312,28499,0.0,33,-0.9999998954267785
19,0.0029802322387695312,28572,0.0,33,-0.9999998956939578
20,0.0029802322387695312,29000,0.0,33,-0.9999998972333711
1,1067.844033241272,1000,0.0,34,0.06784403324127197
2,1746.3892698287964,1963,0.0,34,-0.11034678052532024
3,2576.4018297195435,2917,0.0,34,-0.11676317116230941
4,2227.124571800232,3744,0.0,34,-0.40514835154908335
5,1073.119044303894,4457,0.0,34,-0.7592283948162679
6,1457.4319124221802,5121,0.0,34,-0.7154009153637609
7,2669.408917427063,6028,0.0,34,-0.5571650767373817
8,1864.740252494812,6921,0.0,34,-0.7305678005353544
9,755.6408643722534,7794,0.0,34,-0.9030483879430006
10,2326.926589012146,8305,0.0,34,-0.7198161843453166
11,10721.299052238464,25760,0.0,34,-0.5838005026304944
12,0.0029802322387695312,26263,0.0,34,-0.9999998865235411
13,0.0029802322387695312,26761,0.0,34,-0.9999998886352439
14,0.0029802322387695312,27253,0.0,34,-0.9999998906457184
15,0.0029802322387695312,27513,0.0,34,-0.9999998916791248
16,0.0029802322387695312,27727,0.0,34,-0.9999998925151571
17,0.0029802322387695312,27952,0.0,34,-0.9999998933803578
18,0.0029802322387695312,28437,0.0,34,-0.999999895198782
19,0.0029802322387695312,28518,0.0,34,-0.99999989549645
20,0.0029802322387695312,29000,0.0,34,-0.9999998972333711
1,918.6774492263794,1000,0.0,35,-0.0813225507736206
2,1416.6384935379028,1975,0.0,35,-0.2827146868162517
3,2243.301272392273,2945,0.0,35,-0.23826781922163906
4,2392.593026161194,3897,0.0,35,-0.3860423335485774
5,4947.331547737122,4818,0.0,35,0.026843409659012368
6,10006.597638130188,5625,0.0,35,0.7789506912231445
7,10320.19555568695,6286,0.0,35,0.6417746668289772
8,10705.694556236267,6809,0.0,35,0.5722858798995839
9,13274.851441383362,7687,0.0,35,0.7269222637418189
10,15169.057250022888,8180,0.0,35,0.8544079767754142
11,17419.62730884552,8476,0.0,35,1.0551707537571402
12,15799.221396446228,9228,0.0,35,0.7120959467323611
13,33660.24196147919,10042,0.0,35,2.3519460228519407
14,72324.88691806793,10179,0.0,35,6.105303754599463
15,343217.39971637726,11003,0.0,35,30.193074590236957
16,89172.28281497955,11800,0.0,35,6.556973119913521
17,1368720.4271554947,12253,0.0,35,110.70492346000935
18,1061309.364438057,12691,0.0,35,82.62692966969166
19,4246387.9853487015,28828,0.0,35,146.3008181403046
20,13107199999.99702,29000,0.0,35,451971.41379300074
1,652.4950265884399,1000,0.0,36,-0.34750497341156006
2,1792.2133207321167,1821,0.0,36,-0.01580817093239061
3,3057.1669340133667,2779,0.0,36,0.10009605398106035
4,4127.451777458191,3318,0.0,36,0.24395773883610336
5,3959.217667579651,4262,0.0,36,-0.07104231168942964
6,4445.531964302063,4932,0.0,36,-0.0986350437343749
7,11088.737845420837,5340,0.0,36,1.0765426676818048
8,7165.899872779846,6240,0.0,36,0.14838138986856508
9,28346.23157978058,24852,0.0,36,0.14060162481009894
10,48334.30349826813,25373,0.0,36,0.904950281727353
11,90157.39858150482,25912,0.0,36,2.479368577551128
12,102485.1530790329,26446,0.0,36,2.8752610254493267
13,67799.17180538177,26959,0.0,36,1.514899358484431
14,239375.41544437408,27332,0.0,36,7.758064373056274
15,461056.80763721466,27822,0.0,36,15.571662987463686
16,58157.47082233429,27941,0.0,36,1.0814384174630216
17,89232.8292131424,28159,0.0,36,2.1688919781647926
18,15670.028328895569,28174,0.0,36,-0.44381243952241184
19,60351.82178020477,28561,0.0,36,1.1130850383461635
20,6517267.182469368,29000,0.0,36,223.73335111963337
1,996.2767362594604,1000,0.0,37,-0.0037232637405395508
2,1616.0160303115845,1989,0.0,37,-0.187523363342592
3,2400.1866579055786,2940,0.0,37,-0.18360998030422496
4,2379.9508810043335,3752,0.0,37,-0.36568473320780026
5,2230.7485342025757,4352,0.0,37,-0.4874199140159523
6,5154.3086767196655,5269,0.0,37,-0.021767189842538334
7,4566.76185131073,5569,0.0,37,-0.17996734578726342
8,3711.363673210144,6042,0.0,37,-0.38573921330517313
9,13496.10984325409,24242,0.0,37,-0.4432757262909789
10,8268.889784812927,24786,0.0,37,-0.6663886958439067
11,16986.623406410217,25330,0.0,37,-0.32938715331977036
12,15583.905577659607,25852,0.0,37,-0.39718762271160424
13,22390.010952949524,26325,0.0,37,-0.1494772667445575
14,644.7643041610718,26618,0.0,37,-0.9757771318596036
15,0.0029802322387695312,27145,0.0,37,-0.9999998902106377
16,0.0029802322387695312,27621,0.0,37,-0.9999998921026668
17,0.0029802322387695312,28080,0.0,37,-0.9999998938663732
18,0.0029802322387695312,28201,0.0,37,-0.9999998943217532
19,0.0029802322387695312,28702,0.0,37,-0.9999998961663913
20,0.0029802322387695312,29000,0.0,37,-0.9999998972333711
1,489.9352788925171,1000,0.0,38,-0.5100647211074829
2,1814.0703439712524,1975,0.0,38,-0.081483370141138
3,19051.966071128845,21508,0.0,38,-0.11419164631165868
4,18543.93184185028,22273,0.0,38,-0.16742549984958108
5,20143.499970436096,23002,0.0,38,-0.12427180373723606
6,22418.764233589172,23574,0.0,38,-0.049004656248868565
7,29868.939518928528,24137,0.0,38,0.2374752255428814
8,23692.3485994339,24668,0.0,38,-0.03955129725012571
9,22576.59137248993,25183,0.0,38,-0.10349873436485212
10,22420.10533809662,25607,0.0,38,-0.12445404232840167
11,7685.63449382782,26139,0.0,38,-0.7059705997234852
12,8821.603655815125,26466,0.0,38,-0.6666816422649767
13,40942.52288341522,27004,0.0,38,0.5161651193680649
14,18725.75581073761,27501,0.0,38,-0.3190881854937053
15,10990.270972251892,27544,0.0,38,-0.6009921953147004
16,13324.60343837738,27948,0.0,38,-0.523235886704688
17,0.0029802322387695312,28121,0.0,38,-0.9999998940211146
18,0.0029802322387695312,28207,0.0,38,-0.9999998943442323
19,0.0029802322387695312,28506,0.0,38,-0.9999998954524578
20,0.0029802322387695312,29000,0.0,38,-0.9999998972333711
1,983.6703538894653,1000,0.0,39,-0.016329646110534668
2,1797.67906665802,1979,0.0,39,-0.09162250295198585
3,21268.972754478455,21519,0.0,39,-0.011618906339585735
4,19132.104516029358,21684,0.0,39,-0.11768564305343304
5,20890.727639198303,22430,0.0,39,-0.0686256068123806
6,22632.744908332825,23119,0.0,39,-0.021032704341328572
7,26842.94879436493,23675,0.0,39,0.13380987515796955
8,22982.880473136902,24230,0.0,39,-0.05147005888828304
9,17756.45911693573,24750,0.0,39,-0.2825673084066372
10,22563.442587852478,25093,0.0,39,-0.10080729335462169
11,35750.46956539154,25245,0.0,39,0.41614060468970254
12,34464.433789253235,25736,0.0,39,0.33915269619417293
13,19499.25124645233,26261,0.0,39,-0.25748253126490495
14,6294.342875480652,26792,0.0,39,-0.765066330416518
15,6967.8813219070435,27311,0.0,39,-0.7448690519604905
16,5050.072073936462,27832,0.0,39,-0.8185515926294746
17,0.0029802322387695312,28049,0.0,39,-0.9999998937490735
18,0.0029802322387695312,28351,0.0,39,-0.9999998948808776
19,0.0029802322387695312,28805,0.0,39,-0.9999998965376762
20,33462.47375011444,29000,0.0,39,0.15387840517636003
1,979.4741868972778,1000,0.0,40,-0.020525813102722168
2,1650.6999731063843,1977,0.0,40,-0.1650480662082022
3,2255.03146648407,2848,0.0,40,-0.20820524350980693
4,3710.147738456726,3541,0.0,40,0.0477683531366072
5,4909.33358669281,4215,0.0,40,0.16472920206235114
6,5014.941096305847,5128,0.0,40,-0.022047368115084405
7,4672.005772590637,5594,0.0,40,-0.16481841748469123
8,2429.9412965774536,6097,0.0,40,-0.6014529610337127
9,1976.063847541809,6647,0.0,40,-0.702713427479794
10,24048.19428920746,25447,0.0,40,-0.05496937598901802
11,17946.210503578186,25954,0.0,40,-0.3085377782392623
12,13587.227463722229,26483,0.0,40,-0.486945305904836
13,9130.755066871643,26626,0.0,40,-0.6570737224190024
14,19413.092732429504,27095,0.0,40,-0.2835175223314447
15,0.0029802322387695312,27113,0.0,40,-0.9999998900810593
16,3542.843461036682,27627,0.0,40,-0.8717615571348072
17,0.0029802322387695312,27759,0.0,40,-0.9999998926390634
18,126996.72281742096,28017,0.0,40,3.532845158918548
19,240037293.11525822,28525,0.0,40,8413.979600885477
20,764254.6504735947,29000,0.0,40,25.353608637020507
1,596.7885255813599,1000,0.0,41,-0.40321147441864014
2,956.389307975769,1795,0.0,41,-0.4671925860859225
3,2272.346615791321,2760,0.0,41,-0.1766860087712606
4,19795.724749565125,22207,0.0,41,-0.10858176477844263
5,20979.681611061096,22884,0.0,41,-0.08321615053919348
6,19086.68577671051,23368,0.0,41,-0.18321269356767758
7,22133.871912956238,23898,0.0,41,-0.07381906799915317
8,18931.207060813904,24473,0.0,41,-0.22644518200409006
9,21338.751912117004,25048,0.0,41,-0.14808559916492317
10,22295.019030570984,25624,0.0,41,-0.12991652237859103
11,32997.37870693207,26138,0.0,41,0.2624293636441988
12,73818.15612316132,26570,0.0,41,1.778252018184468
13,51466.39049053192,27028,0.0,41,0.9041878973853752
14,56322.261691093445,27050,0.0,41,1.0821538517964304
15,103623.10111522675,27335,0.0,41,2.790857915318337
16,1346765.1814222336,27830,0.0,41,47.39256850241587
17,94842.8064584732,27972,0.0,41,2.3906337215241384
18,473155.33459186554,28057,0.0,41,15.864074369742507
19,0.0029802322387695312,28538,0.0,41,-0.9999998955696882
20,0.0029802322387695312,29000,0.0,41,-0.9999998972333711
1,1076.2840509414673,1000,0.0,42,0.07628405094146729
2,2539.566159248352,1987,0.0,42,0.27809066897249723
3,4910.120368003845,2714,0.0,42,0.8091821547545487
4,6606.784462928772,3657,0.0,42,0.80661319741011
5,6590.05343914032,4269,0.0,42,0.5436995640993956
6,5318.4956312179565,4979,0.0,42,0.06818550536612905
7,5056.783556938171,5816,0.0,42,-0.13053927838064452
8,2651.795744895935,6400,0.0,42,-0.5856569148600101
9,1834.5683813095093,7285,0.0,42,-0.7481718076445423
10,15014.84215259552,7709,0.0,42,0.9477029644046595
11,16030.988097190857,7949,0.0,42,1.0167301669632478
12,33403.0419588089,25740,0.0,42,0.29770947780920354
13,39031.752943992615,26279,0.0,42,0.48528303755822577
14,91.6212797164917,26715,0.0,42,-0.9965704181277749
15,0.0029802322387695312,27021,0.0,42,-0.9999998897068118
16,0.0029802322387695312,27106,0.0,42,-0.9999998900526732
17,62969.401478767395,27600,0.0,42,1.2815000535785288
18,1356.5808534622192,28069,0.0,42,-0.9516697832675828
19,1023510.3100538254,28568,0.0,42,34.82716011109722
20,104565.9214258194,29000,0.0,42,2.605721428476531
1,508.388876914978,1000,0.0,43,-0.491611123085022
2,19641.08645915985,20908,0.0,43,-0.06059467863210967
3,18661.805987358093,21508,0.0,43,-0.13233187709884262
4,17727.5151014328,22126,0.0,43,-0.19879259236044472
5,19800.89247226715,22685,0.0,43,-0.12713720642419438
6,20678.08210849762,23203,0.0,43,-0.10881859636695171
7,24084.237217903137,23787,0.0,43,0.01249578416375067
8,25576.630234718323,24320,0.0,43,0.051670651098615246
9,26972.588896751404,24424,0.0,43,0.10434772751193104
10,24988.22510242462,25015,0.0,43,-0.0010703536908006563
11,21814.73672389984,25207,0.0,43,-0.13457623977863922
12,30450.358986854553,25760,0.0,43,0.18207915321640347
13,50467.55373477936,26213,0.0,43,0.925287213778635
14,229719.82657909393,26729,0.0,43,7.594404077185601
15,230764.6483182907,26990,0.0,43,7.550005495305324
16,22330.626845359802,27470,0.0,43,-0.18709039514525655
17,882496.4493513107,27975,0.0,43,30.54589631282612
18,81926.83756351471,28250,0.0,43,1.900065046496096
19,11194.708943367004,28509,0.0,43,-0.6073271969073976
20,346802.1124601364,29000,0.0,43,10.958693533108152
1,870.5884218215942,1000,0.0,44,-0.12941157817840576
2,1305.3983449935913,1660,0.0,44,-0.21361545482313776
3,1855.1141023635864,2602,0.0,44,-0.2870430044721036
4,2303.1145334243774,3413,0.0,44,-0.32519351496502275
5,2070.567011833191,3993,0.0,44,-0.48145078591705714
6,2899.262309074402,4918,0.0,44,-0.41047940035087394
7,2913.5555028915405,5427,0.0,44,-0.46313699965145744
8,5093.744397163391,6333,0.0,44,-0.19568223635506218
9,5739.280581474304,6857,0.0,44,-0.16300414445467346
10,3971.6750383377075,7724,0.0,44,-0.48580074594281364
11,0.0029802322387695312,8200,0.0,44,-0.999999636557044
12,520.5124616622925,8356,0.0,44,-0.9377079390064275
13,298.69377613067627,9197,0.0,44,-0.9675226947775714
14,1777.4075269699097,10025,0.0,44,-0.8227024910753208
15,12071.087956428528,10828,0.0,44,0.1148030990421618
16,0.0029802322387695312,27591,0.0,44,-0.9999998919853489
17,22435.328364372253,28069,0.0,44,-0.2007079566649238
18,187311.5211725235,28551,0.0,44,5.5605940657953665
19,0.0029802322387695312,28731,0.0,44,-0.999999896271197
20,0.0029802322387695312,29000,0.0,44,-0.9999998972333711
1,1040.4497385025024,1000,0.0,45,0.04044973850250244
2,1885.2680921554565,1978,0.0,45,-0.046881652095320255
3,2556.559443473816,2937,0.0,45,-0.12953372711140076
4,3004.1366815567017,3860,0.0,45,-0.22172624830137264
5,4802.188277244568,4792,0.0,45,0.002126101261387285
6,6067.588925361633,5546,0.0,45,0.09404776872730496
7,4922.422766685486,6449,0.0,45,-0.2367153408768048
8,6220.051646232605,7099,0.0,45,-0.12381298123220101
9,3353.8848161697388,7749,0.0,45,-0.5671848217615513
10,9238.764643669128,8342,0.0,45,0.1074999572847193
11,8943.083882331848,8677,0.0,45,0.030665423802218296
12,4264.542460441589,9512,0.0,45,-0.5516671088686302
13,23992.07651615143,9857,0.0,45,1.4340140525668488
14,18684.080243110657,10080,0.0,45,0.8535793891974858
15,162375.35774707794,27136,0.0,45,4.983761709429464
16,18063.23230266571,27228,0.0,45,-0.3365934955683227
17,40062.51394748688,27555,0.0,45,0.45391086726499286
18,77104.59530353546,28068,0.0,45,1.7470641051566005
19,1103.3207178115845,28558,0.0,45,-0.9613656167164513
20,22280.654311180115,29000,0.0,45,-0.23170157547654777
1,1764.9263143539429,1000,0.0,46,0.7649263143539429
2,2699.8430490493774,1988,0.0,46,0.3580699441898277
3,2946.6181993484497,2954,0.0,46,-0.0024989169436527734
4,4555.514454841614,3907,0.0,46,0.16598783077594415
5,5667.707324028015,4736,0.0,46,0.196728742404564
6,6629.088521003723,5432,0.0,46,0.22037712095061177
7,4551.628232002258,6125,0.0,46,-0.2568770233465701
8,6163.689494132996,6427,0.0,46,-0.040969426772522854
9,7228.550314903259,7305,0.0,46,-0.010465391525905643
10,8027.663826942444,7728,0.0,46,0.038776375121951846
11,18286.046385765076,8064,0.0,46,1.2676148791871373
12,11991.05679988861,8832,0.0,46,0.3576830615815909
13,5384.889245033264,9009,0.0,46,-0.40227669607800376
14,0.0029802322387695312,9817,0.0,46,-0.9999996964212856
15,9180.852770805359,10098,0.0,46,-0.09082464143341663
16,27115.604281425476,10941,0.0,46,1.4783478915478911
17,8803.144097328186,27659,0.0,46,-0.6817258723262524
18,0.0029802322387695312,28044,0.0,46,-0.9999998937301299
19,0.0029802322387695312,28525,0.0,46,-0.999999895522095
20,0.0029802322387695312,29000,0.0,46,-0.9999998972333711
1,783.0709218978882,1000,0.0,47,-0.21692907810211182
2,18921.318650245667,20914,0.0,47,-0.09527978147433937
3,20875.52845478058,21495,0.0,47,-0.028819332180480176
4,20951.291918754578,22063,0.0,47,-0.05038789290873509
5,20626.339316368103,22851,0.0,47,-0.09735506908371173
6,20323.345065116882,23552,0.0,47,-0.13708623194986064
7,17950.448393821716,24148,0.0,47,-0.2566486502475685
8,14136.865735054016,24642,0.0,47,-0.42631013168354775
9,13728.395104408264,24949,0.0,47,-0.4497416688280787
10,9561.726450920105,25307,0.0,47,-0.6221706859398544
11,8814.951777458191,25329,0.0,47,-0.651981847784824
12,8124.813437461853,25855,0.0,47,-0.6857546533567258
13,13015.303015708923,26381,0.0,47,-0.506641028933364
14,22651.532292366028,26877,0.0,47,-0.157215005678981
15,78573.65906238556,27374,0.0,47,1.8703755045804618
16,20552.614331245422,27577,0.0,47,-0.2547189929562526
17,57194.96309757233,28099,0.0,47,1.0354803764394578
18,1809.0873956680298,28593,0.0,47,-0.9367297102204025
19,5271027.854084969,28702,0.0,47,182.6467094308748
20,15255.358815193176,29000,0.0,47,-0.47395314430368357
1,735.2977991104126,1000,0.0,48,-0.2647022008895874
2,1755.109429359436,1981,0.0,48,-0.11402855660805854
3,2301.9939661026,2844,0.0,48,-0.19057877422552738
4,2458.760142326355,3518,0.0,48,-0.3010914888213886
5,2670.195698738098,4450,0.0,48,-0.3999560227554836
6,3189.244866371155,5368,0.0,48,-0.40587837809777294
7,4688.361287117004,5997,0.0,48,-0.2182155599271295
