num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,20029.287146063638,20000,0.0,24,0.001464357303181896
2,35178.97696550233,35358,0.0,24,-0.005063155000217023
3,46062.16405702267,46127,0.0,24,-0.001405596353054255
4,56961.23057604772,56951,0.0,24,0.00017963821614576527
5,65986.12356007038,66220,0.0,24,-0.0035318097240957364
6,70776.69239702164,70890,0.0,24,-0.001598358061480535
7,76563.024171478,76549,0.0,24,0.00018320515588706067
8,76865.93562079943,76898,0.0,24,-0.0004169728627606979
9,78778.93984088674,78729,0.0,24,0.0006343258632364424
10,85859.78737640323,85601,0.0,24,0.003023181696513201
11,92255.93109547428,92070,0.0,24,0.0020194536273952777
12,93434.82213668106,93179,0.0,24,0.002745491330461383
13,97542.57042392636,97272,0.0,24,0.0027815859026889315
14,97929.65580032855,97693,0.0,24,0.0024224437813205276
15,104185.8090862685,103722,0.0,24,0.004471655832595841
16,104281.74538323257,103837,0.0,24,0.0042831108683086955
17,104340.18554088846,103878,0.0,24,0.0044493111235146855
18,105195.55136044651,104791,0.0,24,0.00386055444118778
19,106177.06486330461,105773,0.0,24,0.0038201134817449404
20,110349.1796381994,110000,0.0,24,0.00317436034726733
1,20010.560929361785,20000,0.0,25,0.0005280464680892692
2,36879.42291635299,36890,0.0,25,-0.00028671953502334025
3,51039.14934751087,50923,0.0,25,0.002280881870880992
4,61930.20808031738,61738,0.0,25,0.0031132864737662583
5,71969.04557179708,71456,0.0,25,0.007179880930881609
6,78587.37387266722,78087,0.0,25,0.006407902373855012
7,81389.44313440958,80771,0.0,25,0.007656747278225838
8,85683.78052177143,84877,0.0,25,0.009505290264399472
9,90872.47809738314,90001,0.0,25,0.009682982382230605
10,93180.72056408771,92278,0.0,25,0.00978261952022917
11,100092.04233947615,99136,0.0,25,0.00964374535462542
12,100328.53880363797,99351,0.0,25,0.009839244734707991
13,101195.09888739111,100218,0.0,25,0.009749734452804007
14,103500.20350020351,102560,0.0,25,0.00916735082101708
15,104119.12392072014,103247,0.0,25,0.00844696621422553
16,106198.32154566262,105322,0.0,25,0.008320403578194682
17,106232.34135577141,105364,0.0,25,0.008241347668761707
18,106539.02554887746,105660,0.0,25,0.008319378656799702
19,110877.0375993758,109919,0.0,25,0.00871585075715578
20,110948.2122139015,110000,0.0,25,0.008620111035468158
1,19988.961015586567,20000,0.0,26,-0.0005519492206716677
2,37219.386354904214,37243,0.0,26,-0.000634042507203652
3,50391.77056231483,50391,0.0,26,1.529166547257579e-05
4,62006.28584389075,62126,0.0,26,-0.0019269574108947997
5,72431.63085836466,72379,0.0,26,0.0007271564730745178
6,76837.78669826168,76855,0.0,26,-0.0002239711370544097
7,81887.62982229578,81826,0.0,26,0.0007531814129467997
8,85044.68829222256,85106,0.0,26,-0.0007204158082560198
9,89951.56235160034,90119,0.0,26,-0.0018579616773339723
10,92774.80047808151,92979,0.0,26,-0.002196189697872531
11,93820.98693646547,94068,0.0,26,-0.002625898961756673
12,94435.26277925764,94635,0.0,26,-0.002110606231757398
13,95813.50721572775,96011,0.0,26,-0.002056980807118493
14,101045.4362685967,101157,0.0,26,-0.001102877026832486
15,101114.1725157372,101220,0.0,26,-0.0010455195046710293
16,101178.908403243,101284,0.0,26,-0.0010375932699834482
17,103111.67079660397,103234,0.0,26,-0.0011849701008972966
18,107555.00207555002,107885,0.0,26,-0.003058793386012741
19,107572.23513782797,107902,0.0,26,-0.0030561515279793616
20,109683.16873204589,110000,0.0,26,-0.0028802842541282934
1,19896.888675738865,20000,0.0,27,-0.005155566213056772
2,36617.62094074894,36790,0.0,27,-0.004685486796712779
3,49913.79956524999,50175,0.0,27,-0.0052057884354760635
4,61199.32296284356,61617,0.0,27,-0.006778600664693862
5,68995.99479492336,69773,0.0,27,-0.011136187423167113
6,77673.54263276656,78330,0.0,27,-0.008380663439722167
7,80450.04240575996,81102,0.0,27,-0.008038736334986075
8,85963.47677316175,86578,0.0,27,-0.007097914329717172
9,88079.5200210649,88725,0.0,27,-0.0072750631607223955
10,90574.20006479524,91237,0.0,27,-0.007264595889877602
11,91219.21370659325,91881,0.0,27,-0.007202645741848179
12,97538.66819429904,98073,0.0,27,-0.00544830693158117
13,99290.52572840686,99727,0.0,27,-0.004376691082586814
14,102289.92191609014,102715,0.0,27,-0.004138422663777041
15,102339.03929424143,102770,0.0,27,-0.0041934485332156
16,107589.47106202773,108047,0.0,27,-0.004234536247857573
17,107623.95149904494,108093,0.0,27,-0.004339305051715293
18,108116.54526534858,108632,0.0,27,-0.004744962208662416
19,109257.55419770654,109792,0.0,27,-0.004867802775188137
20,109489.89211270555,110000,0.0,27,-0.004637344429949537
1,20016.322219821897,20000,0.0,28,0.0008161109910948653
2,35657.60021705216,35755,0.0,28,-0.0027240884616931732
3,45530.75064761184,45572,0.0,28,-0.0009051468530711115
4,54779.59385834572,54856,0.0,28,-0.0013928493082667839
5,66897.54159921224,66944,0.0,28,-0.0006939890175035335
6,71420.73505211191,71630,0.0,28,-0.002921470722994446
7,76909.74065032021,77221,0.0,28,-0.0040307604107664066
8,84777.98924592101,85250,0.0,28,-0.005536783039049741
9,86282.1802466376,86775,0.0,28,-0.005679282666233412
10,87122.24696394154,87593,0.0,28,-0.0053743225606893725
11,88811.05677548476,89311,0.0,28,-0.005597778823607865
12,90465.30674437652,90992,0.0,28,-0.005788346839540645
13,96854.2687848186,97481,0.0,28,-0.006429265345876598
14,100056.01568439163,100565,0.0,28,-0.005061247109912655
15,100112.06275514286,100633,0.0,28,-0.005176604541821644
16,104069.13862416588,104767,0.0,28,-0.006661080071340436
17,106880.85731427271,107756,0.0,28,-0.008121521638955503
18,108990.78350644738,109961,0.0,28,-0.008823278194565558
19,108990.78350644738,109961,0.0,28,-0.008823278194565558
20,109012.6243625115,110000,0.0,28,-0.008976142158986344
1,19954.417321417863,20000,0.0,29,-0.0022791339291068653
2,36623.22048255321,36788,0.0,29,-0.004479164875687456
3,49492.47305398173,49720,0.0,29,-0.0045761654468678215
4,60210.19577685924,60208,0.0,29,3.6469852166491844e-05
5,66575.05038895275,66597,0.0,29,-0.00032958858578094677
6,76622.27560139884,76585,0.0,29,0.0004867219612044145
7,83975.71520559286,84011,0.0,29,-0.00042000207600361854
8,88153.83457514865,88262,0.0,29,-0.001225503895802853
9,93922.46979657531,94040,0.0,29,-0.0012497894877146446
10,97694.87772571812,97780,0.0,29,-0.0008705489290435576
11,98759.73922722213,98844,0.0,29,-0.0008524621907031971
12,99246.84691864753,99289,0.0,29,-0.0004245493594705681
13,100513.31408405516,100581,0.0,29,-0.0006729493238766354
14,100593.75752226592,100665,0.0,29,-0.0007077184496506076
15,101013.10605451475,101084,0.0,29,-0.0007013369621824583
16,106547.55757513168,106612,0.0,29,-0.000604457517618287
17,107382.8287017835,107554,0.0,29,-0.0015914916992069519
18,107400.0331840053,107573,0.0,29,-0.0016079017596860106
19,109432.85582642205,109709,0.0,29,-0.002517060346716785
20,109691.9625070771,110000,0.0,29,-0.0028003408447536374
1,20007.68049155146,20000,0.0,30,0.0003840245775729272
2,31419.860169268777,31358,0.0,30,0.001972707738656072
3,45336.16254396419,45132,0.0,30,0.00452367597190877
4,47612.36991659901,47369,0.0,30,0.005137746555743441
5,51030.02476892406,50842,0.0,30,0.003698217397507117
6,51595.54309103312,51366,0.0,30,0.00446877489064984
7,63361.32257326755,63219,0.0,30,0.0022512626467920903
8,73157.1747675365,72882,0.0,30,0.0037756204211808688
9,82258.91701751508,81907,0.0,30,0.004296543854799704
10,90577.8319865833,90148,0.0,30,0.004768070135591512
11,94035.35324136057,93526,0.0,30,0.0054461138224725925
12,97386.60139749713,96851,0.0,30,0.005530158671538016
13,98882.28157753426,98406,0.0,30,0.004839964814485505
14,101434.21158649585,100990,0.0,30,0.004398570021743211
15,102056.93964559214,101621,0.0,30,0.004289857860010606
16,103152.93352836015,102791,0.0,30,0.003521062431148194
17,105275.58246946527,104809,0.0,30,0.00445174049428264
18,108268.24950536291,107848,0.0,30,0.003896683344734348
19,110455.42554087043,109952,0.0,30,0.00457859375791649
20,110495.29543014713,110000,0.0,30,0.004502685728610297
1,20153.31563074483,20000,0.0,31,0.007665781537241492
2,37065.16077743359,36774,0.0,31,0.007917571584097283
3,50897.84216085709,50660,0.0,31,0.004694870920984868
4,60094.77610745561,59938,0.0,31,0.0026156379501419977
5,65524.54729036316,65229,0.0,31,0.004530918615388245
6,74085.6153056073,73858,0.0,31,0.0030817962252876387
7,82159.31653824435,81725,0.0,31,0.0053143657172756795
8,87399.27289082119,86987,0.0,31,0.0047394770577349095
9,92089.7443285503,91454,0.0,31,0.006951520201962691
10,98957.46289443316,98376,0.0,31,0.005910617370427375
11,100936.36345369423,100333,0.0,31,0.0060136092182455055
12,101800.05650401583,101290,0.0,31,0.005035605726289124
13,103264.42669268452,102731,0.0,31,0.005192460821801751
14,103314.01850157569,102791,0.0,31,0.005088174077260529
15,105006.25269070707,104428,0.0,31,0.005537333767831151
16,105254.5155993432,104628,0.0,31,0.005988029966578718
17,109573.30874339843,109024,0.0,31,0.0050384203789847455
18,109630.42156677778,109064,0.0,31,0.005193478753555484
19,109744.74065062818,109168,0.0,31,0.005283055937895575
20,110579.51482479785,110000,0.0,31,0.0052683165890713675
1,20030.727866333782,20000,0.0,32,0.0015363933166891001
2,20851.763227225485,20807,0.0,32,0.0021513542185555355
3,37894.89650988017,37891,0.0,32,0.00010283470692699914
4,50292.31855959842,50224,0.0,32,0.0013602771503348555
5,60271.82100843031,60350,0.0,32,-0.0012954265380230921
6,66964.41988212313,66998,0.0,32,-0.0005012107507220258
7,71306.20985010707,71443,0.0,32,-0.0019146753340835033
8,78189.59372772631,78329,0.0,32,-0.0017797529940850173
9,80414.23107454716,80574,0.0,32,-0.001982884372785734
10,88590.28760018859,88484,0.0,32,0.0012012070000066548
11,93505.94063237742,93446,0.0,32,0.0006414467433321541
12,98546.63860540841,98586,0.0,32,-0.0003992594748908146
13,102416.85727587395,102484,0.0,32,-0.0006551532349054829
14,106718.34625322997,106712,0.0,32,5.947084892022018e-05
15,107206.64718924183,107171,0.0,32,0.0003326197314743166
16,107365.62707365627,107348,0.0,32,0.0001642049563687525
17,108520.13261880433,108475,0.0,32,0.0004160647043496777
18,108559.27254525736,108510,0.0,32,0.00045408299011487406
19,108729.04882172451,108658,0.0,32,0.000653875662394989
20,110088.44723628648,110000,0.0,32,0.0008040657844225114
1,19963.051380174904,20000,0.0,33,-0.0018474309912548052
2,36798.90560875513,36648,0.0,33,0.004117703797072935
3,50362.37331970048,50167,0.0,33,0.0038944589012792617
4,60639.989719040655,60309,0.0,33,0.005488230928064724
5,66320.16632016632,66101,0.0,33,0.0033156279052709904
6,73028.34204242655,72846,0.0,33,0.00250311674527839
7,81960.44179995269,81861,0.0,33,0.001214764050679716
8,85312.15833070807,85275,0.0,33,0.00043574706195335976
9,89490.838117977,89393,0.0,33,0.001094471804022609
10,95438.46619891726,95395,0.0,33,0.00045564441445841025
11,97324.28272623228,97345,0.0,33,-0.00021282319346363363
12,98004.11848566451,98019,0.0,33,-0.00015182275207345245
13,98676.81242922138,98671,0.0,33,5.89071684828985e-05
14,99350.11861332058,99351,0.0,33,-8.871442455763666e-06
15,99453.49741707722,99445,0.0,33,8.544840944460169e-05
16,99513.18782171502,99506,0.0,33,7.223505833841614e-05
17,99588.84697523103,99571,0.0,33,0.00017923868627445607
18,105435.83211783798,105294,0.0,33,0.0013470104454003523
19,108311.63420477034,108216,0.0,33,0.0008837344271672997
20,110053.14344529166,110000,0.0,33,0.0004831222299241662
1,19987.521297785028,20000,0.0,34,-0.0006239351107486073
2,35171.668018383345,35314,0.0,34,-0.004030468981612249
3,49958.76134063133,50101,0.0,34,-0.002839038329946865
4,58067.77946383409,58299,0.0,34,-0.0039661149619360046
5,67445.28725239028,67642,0.0,34,-0.0029081450520345793
6,70596.06264287421,70867,0.0,34,-0.0038231808475847613
7,77063.22927917559,77222,0.0,34,-0.002056029639538086
8,78826.895565093,79039,0.0,34,-0.0026835414783461307
9,79089.5089365665,79320,0.0,34,-0.0029058379151978768
10,84859.96857380534,85254,0.0,34,-0.004621852654358298
11,90741.41186793064,91366,0.0,34,-0.0068361111580824245
12,95152.41403536162,95860,0.0,34,-0.007381451748783393
13,101612.90322580645,102150,0.0,34,-0.0052579224101179205
14,101905.99256985946,102433,0.0,34,-0.005144898910903129
15,103376.0423022168,103954,0.0,34,-0.005559744673444061
16,104783.74836173002,105299,0.0,34,-0.00489322442064961
17,108602.7785890108,109100,0.0,34,-0.0045574831438056265
18,109056.31977254673,109538,0.0,34,-0.004397380155318405
19,109100.03345600536,109561,0.0,34,-0.004207396281474615
20,109586.48586339151,110000,0.0,34,-0.0037592194237135116
1,20020.64355069072,20000,0.0,35,0.001032177534535913
2,35435.28901890676,35358,0.0,35,0.002185899058395895
3,49873.357013323744,49769,0.0,35,0.002096827610033243
4,62630.71443672853,62592,0.0,35,0.0006185205254430137
5,70689.24316389581,70769,0.0,35,-0.0011270024460454746
6,78332.59028087382,78483,0.0,35,-0.0019164624074791052
7,82878.87931822754,82985,0.0,35,-0.0012787935382594401
8,86863.4962160142,86927,0.0,35,-0.0007305415346877009
9,88896.65464024631,89061,0.0,35,-0.001845312311266282
10,89419.05176822684,89605,0.0,35,-0.002075199283222587
11,96066.89802560634,96362,0.0,35,-0.0030624309831018773
12,96757.4374311349,97002,0.0,35,-0.0025212116128028833
13,97289.24576321346,97561,0.0,35,-0.0027854802306919667
14,97374.91364847527,97672,0.0,35,-0.003041673678482399
15,97448.95944398372,97788,0.0,35,-0.003467097762673091
16,101848.93625610594,102342,0.0,35,-0.004817804458522026
17,105292.43907946869,105783,0.0,35,-0.00463742681273275
18,106953.64238410597,107497,0.0,35,-0.005054630509633076
19,107314.03930674185,107858,0.0,35,-0.00504330409666554
20,109384.61860591722,110000,0.0,35,-0.0055943763098434745
1,20052.34282147016,20000,0.0,36,0.0026171410735079917
2,36410.76008075517,36487,0.0,36,-0.0020895091195447238
3,51109.902231893255,50992,0.0,36,0.0023121711620108015
4,51600.13947212832,51541,0.0,36,0.001147425780026025
5,62845.231891610216,62669,0.0,36,0.002812106330246467
6,72947.54500959859,72931,0.0,36,0.00022685839490185322
7,79762.35416779018,79489,0.0,36,0.0034388930265845745
8,82388.56058947984,82213,0.0,36,0.002135435873643286
9,87073.23917313627,86969,0.0,36,0.0011985784950531012
10,89358.0761219466,89287,0.0,36,0.0007960411028099617
11,93214.31331633047,93273,0.0,36,-0.0006291926245486502
12,98247.49216922406,98161,0.0,36,0.0008811255918751897
13,100012.0007200432,99941,0.0,36,0.000710426351979678
14,102642.45764772635,102526,0.0,36,0.001135884046255069
15,103016.8300952149,102898,0.0,36,0.0011548338666922604
16,103632.80931823736,103517,0.0,36,0.0011187468554667921
17,103682.58106566727,103563,0.0,36,0.001154669772672376
18,103935.96410727032,103788,0.0,36,0.0014256379087208872
19,105284.01042842773,105050,0.0,36,0.002227609980273519
20,110097.27503834275,110000,0.0,36,0.000884318530388621
1,20081.17487421497,20000,0.0,37,0.004058743710748422
2,31608.386086361425,31413,0.0,37,0.006219911704116911
3,39891.44423927033,39687,0.0,37,0.0051514158104751595
4,43363.00947629493,43235,0.0,37,0.0029607835386823225
5,51696.72790157916,51427,0.0,37,0.005244869457272587
6,63623.27377446169,63341,0.0,37,0.00445641487285786
7,67743.01769688838,67645,0.0,37,0.0014490013583912367
8,76143.16916789967,75973,0.0,37,0.002239863739745333
9,82195.82407171227,81990,0.0,37,0.0025103557959783884
10,82561.70585657952,82382,0.0,37,0.002181372831195115
11,82812.01440558674,82641,0.0,37,0.0020693651527297855
12,88316.82422507626,87965,0.0,37,0.003999593305021951
13,93926.23046193228,93482,0.0,37,0.004752042766867228
14,95997.72642637344,95609,0.0,37,0.004065793245127965
15,98428.44670211922,98050,0.0,37,0.0038597317911190712
16,104603.58056265984,104001,0.0,37,0.005793988160304659
17,104637.07614545603,104034,0.0,37,0.005796913945979459
18,105888.40848260242,105410,0.0,37,0.0045385493084377105
19,106279.1369280911,105755,0.0,37,0.004956143237587841
20,110544.04581438436,110000,0.0,37,0.004945871039857792
1,19977.444240482786,20000,0.0,38,-0.0011277879758607014
2,35316.16622237859,35414,0.0,38,-0.0027625734913144595
3,46299.3577458195,46614,0.0,38,-0.006749951820922908
4,51934.12136497615,52170,0.0,38,-0.004521346272260907
5,56835.6832546541,57074,0.0,38,-0.004175574610959504
6,57319.27947769999,57548,0.0,38,-0.003974430428512074
7,68474.96462025744,69022,0.0,38,-0.0079255220037461
8,76700.29862350467,77405,0.0,38,-0.009104080828051546
9,77613.58388689566,78330,0.0,38,-0.009146126810983488
10,82678.43115763323,83467,0.0,38,-0.00944767204244521
11,89229.08072512585,89857,0.0,38,-0.006987983962007945
12,91211.90102872002,91826,0.0,38,-0.006687637175527392
13,94764.72421315052,95315,0.0,38,-0.005773233875565031
14,95243.85958061618,95784,0.0,38,-0.005639150791195026
15,98554.52307203559,99085,0.0,38,-0.005353756148401975
16,99716.40270815442,100403,0.0,38,-0.006838414109594145
17,105338.8090349076,105972,0.0,38,-0.00597507799317184
18,105723.21997983912,106350,0.0,38,-0.0058935591928620315
19,109362.69994137845,109984,0.0,38,-0.005649004024417637
20,109371.46685649679,110000,0.0,38,-0.005713937668211028
1,20079.732942673938,20000,0.0,39,0.003986647133696897
2,28000.0,27972,0.0,39,0.001001001001001001
3,39731.15725344438,39643,0.0,39,0.0022237785597552327
4,53242.613706019365,53052,0.0,39,0.003592959851077529
5,62951.37530960761,62708,0.0,39,0.0038810886905595887
6,69958.19028518985,69771,0.0,39,0.00268292392526764
7,72780.20629956631,72564,0.0,39,0.0029795256541303478
8,73166.1702569786,72954,0.0,39,0.002908274487740211
9,77474.88730344655,77180,0.0,39,0.0038207735611110456
10,77771.45701486169,77467,0.0,39,0.003930151094810581
11,78568.23985285977,78192,0.0,39,0.00481174356532343
12,86299.53238817371,85884,0.0,39,0.004838298031923444
13,87511.71948246766,87007,0.0,39,0.005800906622083916
14,88768.28692779614,88156,0.0,39,0.0069454935318769406
15,93719.61023614419,93039,0.0,39,0.007315321920315009
16,99940.01799460163,99075,0.0,39,0.008730941151669228
17,105884.16956620206,104845,0.0,39,0.00991148425010315
18,108268.24950536291,107168,0.0,39,0.010266586157835454
19,110468.7138256898,109360,0.0,39,0.010138202502649993
20,111041.70184028363,110000,0.0,39,0.009470016729851143
1,20079.732942673938,20000,0.0,40,0.003986647133696897
2,37243.868630168945,37012,0.0,40,0.0062646879436113944
3,51616.22900115229,51349,0.0,40,0.005204171476606998
4,52167.62785884931,51874,0.0,40,0.005660405190448159
5,64120.07024339006,63615,0.0,40,0.007939483508450189
6,71898.0988070272,71397,0.0,40,0.007018485468958074
7,77809.38833570412,77218,0.0,40,0.007658684965993933
8,81228.365863825,80643,0.0,40,0.007258731245427444
9,85742.41242245253,85144,0.0,40,0.007028239481966191
10,93475.98962968696,92973,0.0,40,0.005410061304754667
11,94688.88715832101,94224,0.0,40,0.004933850805750265
12,98515.10699964265,97880,0.0,40,0.006488628929736945
13,98743.93830988155,98102,0.0,40,0.006543580251998381
14,101963.081148766,101376,0.0,40,0.005791125599412048
15,104997.84752260102,104424,0.0,40,0.0054953604784438405
16,106172.81405273902,105492,0.0,40,0.006453703150371787
17,106347.24113738598,105656,0.0,40,0.00654237466292477
18,106449.48181180065,105715,0.0,40,0.006947753978154959
19,109538.17785600536,108948,0.0,40,0.005417060028686754
20,110508.58875042101,110000,0.0,40,0.004623534094736467
1,20059.54953657014,20000,0.0,41,0.002977476828506951
2,36862.562614622395,36671,0.0,41,0.005223817583987208
3,50229.09937654923,50062,0.0,41,0.0033378485987222094
4,60372.06318659289,60021,0.0,41,0.005849005957796239
5,71209.42336666211,70990,0.0,41,0.003090905291761021
6,80163.94919376633,79878,0.0,41,0.003579824153913794
7,84549.51463477651,84314,0.0,41,0.0027933040156618264
8,87976.99161622618,87662,0.0,41,0.0035932515368823407
9,91828.1220026856,91524,0.0,41,0.0033228661628163392
10,92979.40909704936,92669,0.0,41,0.0033496541135585385
11,93132.21831665958,92838,0.0,41,0.0031691582828106885
12,93569.61731286657,93275,0.0,41,0.003158588184042548
13,98259.28349094946,97814,0.0,41,0.004552349264414664
14,98345.79606085249,97904,0.0,41,0.004512543520719155
15,100020.00200020002,99481,0.0,41,0.0054181401493754965
16,103020.95176222186,102570,0.0,41,0.004396526881367412
17,108355.03698301906,107875,0.0,41,0.004449937270165109
18,108541.87520854188,108097,0.0,41,0.00411551854854327
19,109069.43195835337,108685,0.0,41,0.003537120654675118
20,110371.3053539497,110000,0.0,41,0.003375503217724591
1,20081.17487421497,20000,0.0,42,0.004058743710748422
2,36490.82099228827,36525,0.0,42,-0.0009357702316696233
3,49707.322185128076,49800,0.0,42,-0.001861000298633013
4,60462.130937098846,60610,0.0,42,-0.002439680958606738
5,60916.580844490214,61069,0.0,42,-0.0024958515041966617
6,67302.41584688483,67709,0.0,42,-0.0060048760595366535
7,73532.78034220665,74023,0.0,42,-0.006622531615759292
8,82505.0645155403,82828,0.0,42,-0.0038988685524182216
9,83550.2285200345,83895,0.0,42,-0.004109559329703715
10,86101.90940559052,86588,0.0,42,-0.005613833261069488
11,86776.24206200971,87281,0.0,42,-0.005783136512990101
12,93206.84725066657,93640,0.0,42,-0.004625723508473183
13,99900.0499750125,100187,0.0,42,-0.0028641443000339186
14,102457.83815520418,102651,0.0,42,-0.0018817336878921506
15,106219.5826115648,106414,0.0,42,-0.0018269907008025804
16,106692.70994812014,106895,0.0,42,-0.0018924182784962444
17,107533.46477119435,107747,0.0,42,-0.0019818206428545166
18,109095.66126502876,109260,0.0,42,-0.0015041070379941694
19,109762.33926960753,109922,0.0,42,-0.0014524911336444787
20,109876.80231703991,110000,0.0,42,-0.001119978936000817
1,998.8789124440718,1000,0.0,43,-0.0011210875559281702
2,20745.239618928023,20837,0.0,43,-0.004403723236165353
3,37687.94404361954,37779,0.0,43,-0.0024102267497938964
4,51565.673406286944,51709,0.0,43,-0.002771792022917797
5,62643.93988679981,62834,0.0,43,-0.003024797294461442
6,69730.29855559516,70097,0.0,43,-0.005231342916313679
7,73286.19948707284,73714,0.0,43,-0.005803517824662375
8,82468.43296109771,82693,0.0,43,-0.0027156716880786195
9,84767.74694209379,84947,0.0,43,-0.002110175261118285
10,90505.21984302369,90762,0.0,43,-0.0028291593064973287
11,94337.01925879861,94470,0.0,43,-0.0014076504837661759
12,99298.4693877551,99408,0.0,43,-0.00110182894983197
13,102453.73932056525,102452,0.0,43,1.697693129707481e-05
14,102650.67077372025,102647,0.0,43,3.5761139831191634e-05
15,104402.83711137909,104321,0.0,43,0.0007844739925718952
16,104528.25557850818,104456,0.0,43,0.0006917321983244485
17,105444.27324088341,105327,0.0,43,0.0011134204988598618
18,106177.06486330461,106127,0.0,43,0.0004717448274671626
19,106453.74403864815,106386,0.0,43,0.0006367758788576192
20,110026.6733875202,110000,0.0,43,0.00024248534109276741
1,20001.92003072049,20000,0.0,44,9.600153602441423e-05
2,36371.694691049925,36254,0.0,44,0.0032463918753771882
3,49349.582567916725,49007,0.0,44,0.006990482337558403
4,61945.94244441206,61664,0.0,44,0.004572237357486695
5,69831.18779932747,69581,0.0,44,0.0035956338559013003
6,78126.11328820806,77814,0.0,44,0.004011017146118391
7,86185.0679575498,85698,0.0,44,0.005683539377229423
8,92578.04225162246,91881,0.0,44,0.0075863590037381435
9,95721.52741079991,95005,0.0,44,0.007541996850691163
10,97585.50512734384,96777,0.0,44,0.008354310707542535
11,100674.26553218816,100001,0.0,44,0.006732587996001652
12,102052.85702739836,101269,0.0,44,0.007740345292225302
13,107567.92660398115,106823,0.0,44,0.006973466425593254
14,109025.7310674944,108339,0.0,44,0.006338724443592815
15,109056.31977254673,108359,0.0,44,0.006435273235695536
16,109332.02151933181,108637,0.0,44,0.006397650149873565
17,109687.56552736423,108982,0.0,44,0.00647414735795116
18,110561.77882590752,109894,0.0,44,0.006076572205102343
19,110592.81878487943,109929,0.0,44,0.006038613876951789
20,110659.36380872129,110000,0.0,44,0.005994216442920813
1,20055.225403685698,20000,0.0,45,0.0027612701842848766
2,36232.3579096507,36291,0.0,45,-0.0016158852153233057
3,49293.84013615597,49259,0.0,45,0.0007072846821083172
4,58072.77670639563,57854,0.0,45,0.0037815312060640077
5,58556.501609348496,58316,0.0,45,0.004124110181571019
6,66137.79468691333,65865,0.0,45,0.0041417245413091965
7,69770.63986554166,69571,0.0,45,0.0028695845329470043
8,71188.90695882907,71027,0.0,45,0.002279512844820605
9,76862.80752020658,76610,0.0,45,0.0032999284715648234
10,79478.43566595475,79216,0.0,45,0.0033129123656174056
11,86839.05683644109,86681,0.0,45,0.001823431160705189
12,89641.76670269862,89497,0.0,45,0.0016175592779491652
13,89767.72430545013,89619,0.0,45,0.0016595175738418246
14,94310.5860407275,94222,0.0,45,0.0009401842534387206
15,95346.83831142193,95413,0.0,45,-0.0006934242564227903
16,99672.5370392556,99676,0.0,45,-3.474217208147456e-05
17,104901.23760347512,104701,0.0,45,0.0019124707832315015
18,105052.4934383202,104837,0.0,45,0.0020555093938228425
19,105262.9418284823,105055,0.0,45,0.0019793615580629585
20,110256.30243266543,110000,0.0,45,0.002330022115140243
1,20076.849183477425,20000,0.0,46,0.003842459173871248
2,28109.86702195803,27964,0.0,46,0.005216243096768374
3,34166.95736174095,34006,0.0,46,0.004733204779772623
4,41476.73415106885,41248,0.0,46,0.005545339193872414
5,54135.454237183636,53968,0.0,46,0.003102843114134969
6,61308.5348345781,61158,0.0,46,0.002461408721313682
7,70062.24278085779,69944,0.0,46,0.0016905350116921
8,79962.9276369068,79993,0.0,46,-0.0003759374331904583
9,84750.6789587452,84778,0.0,46,-0.0003222656969356073
10,88090.13279163375,88083,0.0,46,8.09780733370437e-05
11,88281.3676758548,88282,0.0,46,-7.162548936415355e-06
12,94639.6247348035,94593,0.0,46,0.0004928983624950664
13,99744.32726110579,99489,0.0,46,0.002566386847850425
14,100268.3596018665,100058,0.0,46,0.0021023766402136516
15,101118.21728812196,100904,0.0,46,0.0021229811317882287
16,103549.9104380394,103434,0.0,46,0.0011206222135796574
17,104260.88199848848,104133,0.0,46,0.001228064095805132
18,104281.74538323257,104153,0.0,46,0.001236117857695602
19,105812.13468346094,105757,0.0,46,0.0005213336560316863
20,109947.30322689004,110000,0.0,46,-0.00047906157372688704
1,19973.12601977157,20000,0.0,47,-0.0013436990114214496
2,34314.726266587866,34435,0.0,47,-0.0034927757633841697
3,48542.05968419958,48404,0.0,47,0.002852237091967179
4,60766.5348381081,60669,0.0,47,0.0016076552787766154
5,70946.01524838456,70796,0.0,47,0.0021189791567964226
6,78625.65421645856,78373,0.0,47,0.0032237405287350914
7,82475.09214992155,82219,0.0,47,0.0031147563205773288
8,83513.17624605446,83156,0.0,47,0.004295255255837895
9,85946.18717343202,85663,0.0,47,0.0033058283439993427
10,86160.8057039671,85887,0.0,47,0.003187976107758993
11,89984.0413405274,89739,0.0,47,0.002730600302292216
12,96618.16751867873,96284,0.0,47,0.003470644330093603
13,102996.22427022859,102445,0.0,47,0.005380684955132877
14,104156.62896574251,103581,0.0,47,0.005557283340984425
15,106313.18341242005,105798,0.0,47,0.004869500486021041
16,107636.88461618322,107111,0.0,47,0.004909716240005405
17,109890.01763076149,109321,0.0,47,0.0052050167009219574
18,110442.13893390012,109840,0.0,47,0.005481964074108867
19,110521.88374981578,109908,0.0,47,0.005585432814861346
20,110610.56001347909,110000,0.0,47,0.005550545577082614
1,19986.081614532715,20000,0.0,48,-0.000695919273364234
2,36580.30238878949,36704,0.0,48,-0.003370139799763275
3,49080.17531828618,49147,0.0,48,-0.0013596899447335668
