num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,110419.12138462067,82500,0.0,24,0.33841359254085657
11,332345.13103961945,83500,0.0,24,2.980181210055323
12,373312.6848936081,84000,0.0,24,3.4441986296858107
13,687923.7502813339,102500,0.0,24,5.711451222256916
14,777531.6923856735,102500,0.0,24,6.585675047665108
15,849281.832575798,121000,0.0,24,6.01885812046114
16,2539480.9633493423,139500,0.0,24,17.20416461182324
17,95474081.38215542,159000,0.0,24,599.4659206424869
18,13846823.272109032,159000,0.0,24,86.08693881829579
19,47270610.5440855,177500,0.0,24,265.31329883991833
20,0.0029802322387695312,196000,0.0,24,-0.9999999847947335
1,19796.87511920929,20000,0.0,25,-0.010156244039535522
2,40882.983803749084,40000,0.0,25,0.022074595093727112
3,41507.03251361847,40000,0.0,25,0.03767581284046173
4,41564.01455402374,41000,0.0,25,0.013756452537164456
5,36833.47404003143,42000,0.0,25,-0.12301252285639445
6,44447.919726371765,43000,0.0,25,0.033672551776087564
7,54640.015959739685,62500,0.0,25,-0.12575974464416503
8,78660.45534610748,81000,0.0,25,-0.028883267332006385
9,71750.78094005585,100500,0.0,25,-0.28606188119347414
10,102203.50325107574,100500,0.0,25,0.01695028110523129
11,69909.95109081268,120000,0.0,25,-0.41741707424322766
12,62037.56034374237,120500,0.0,25,-0.48516547432578944
13,460984.006524086,140000,0.0,25,2.2927429037434712
14,185362.2704744339,140000,0.0,25,0.3240162176745279
15,156667.66464710236,159000,0.0,25,-0.014668775804387699
16,1884451.7678022385,177500,0.0,25,9.61662967775909
17,1554802.6412725449,196000,0.0,25,6.93266653710482
18,1077962.3359441757,196000,0.0,25,4.499807836449876
19,3487.899899482727,196000,0.0,25,-0.9822045923495779
20,0.0029802322387695312,196000,0.0,25,-0.9999999847947335
1,20138.850808143616,20000,0.0,26,0.006942540407180786
2,42011.8123292923,40000,0.0,26,0.050295308232307434
3,57426.20527744293,59500,0.0,26,-0.03485369281608518
4,58185.99760532379,59500,0.0,26,-0.022084073860104345
5,91297.89173603058,79500,0.0,26,0.14840115391233433
6,102586.39752864838,80500,0.0,26,0.2743651866912842
7,139768.3709859848,81500,0.0,26,0.7149493372513472
8,192184.4869852066,101000,0.0,26,0.9028167028238278
9,167447.92759418488,120000,0.0,26,0.3953993966182073
10,236266.06166362762,120000,0.0,26,0.9688838471968969
11,403754.4518709183,120000,0.0,26,2.3646204322576523
12,375849.28572177887,138500,0.0,26,1.7137132543088727
13,361156.5500497818,157500,0.0,26,1.2930574606335352
14,1320870.5633878708,176500,0.0,26,6.48368591154601
15,2599874.0822076797,177000,0.0,26,13.688554136766552
16,35092538.77103329,177000,0.0,26,197.26293090979257
17,13107199999.99702,177000,0.0,26,74050.97740111311
18,18298804.01790142,195500,0.0,26,92.60002055192543
19,13107199999.99702,195500,0.0,26,67043.50127875713
20,139959.37407016754,196000,0.0,26,-0.2859215608664921
1,929.144024848938,1000,0.0,27,-0.07085597515106201
2,19273.30791950226,21000,0.0,27,-0.08222343240465436
3,20768.4725522995,22000,0.0,27,-0.05597852035002275
4,20285.651087760925,23000,0.0,27,-0.11801517009735107
5,30539.003014564514,41500,0.0,27,-0.26412040928760205
6,29542.282223701477,42500,0.0,27,-0.304887477089377
7,47593.85287761688,62000,0.0,27,-0.2323572116513406
8,52145.180106163025,63000,0.0,27,-0.17229872847360278
9,72904.52420711517,82500,0.0,27,-0.11630879748951305
10,42998.26920032501,82500,0.0,27,-0.47880885817787866
11,70458.90390872955,101500,0.0,27,-0.30582360681054627
12,102499.32110309601,101500,0.0,27,0.00984552810932028
13,80360.8387708664,121000,0.0,27,-0.33586083660440996
14,280740.9018278122,121000,0.0,27,1.3201727423786132
15,202772.95410633087,121000,0.0,27,0.6758095380688501
16,2532280.072569847,140500,0.0,27,17.023345712240904
17,33888723.72806072,159000,0.0,27,212.13662722050768
18,9281247.529387474,177500,0.0,27,51.28871847542239
19,295861.25910282135,196000,0.0,27,0.5094962199123538
20,18183.627724647522,196000,0.0,27,-0.9072263891599617
1,20018.240809440613,20000,0.0,28,0.0009120404720306396
2,40325.114130973816,40000,0.0,28,0.008127853274345398
3,63517.895340919495,60000,0.0,28,0.05863158901532491
4,64494.27306652069,60000,0.0,28,0.07490455110867818
5,70984.06851291656,61000,0.0,28,0.16367325431010762
6,70590.74342250824,61500,0.0,28,0.14781696621964618
7,109535.75670719147,80000,0.0,28,0.36919695883989334
8,146462.5984430313,99500,0.0,28,0.4719859140003147
9,175560.59062480927,119000,0.0,28,0.4752990808807501
10,232515.1950120926,119000,0.0,28,0.9539092017822907
11,341387.2092962265,119000,0.0,28,1.8688000781195504
12,485436.0193014145,138500,0.0,28,2.5049532079524512
13,396138.8498544693,157500,0.0,28,1.515167300663297
14,862721.8633890152,176000,0.0,28,3.901828769255768
15,442317.08347797394,176000,0.0,28,1.5131652470339427
16,802932.4561357498,176000,0.0,28,3.562116228044033
17,24650786.808133125,195500,0.0,28,125.09098111577046
18,4477109.67361927,195500,0.0,28,21.900816744855604
19,5475508.984923363,196000,0.0,28,26.936270331241648
20,25484624.59743023,196000,0.0,28,129.0235948848481
1,20334.747433662415,20000,0.0,29,0.016737371683120728
2,40095.77929973602,40000,0.0,29,0.0023944824934005737
3,39541.831612586975,41000,0.0,29,-0.03556508261982987
4,55676.56457424164,60500,0.0,29,-0.07972620538443573
5,57052.114605903625,61500,0.0,29,-0.07232333974140447
6,48703.85229587555,61500,0.0,29,-0.208067442343487
7,78823.47404956818,81500,0.0,29,-0.03284080920775244
8,82373.16310405731,101000,0.0,29,-0.18442412768260086
9,59229.376912117004,101500,0.0,29,-0.41645934076732016
10,79420.71855068207,120000,0.0,29,-0.3381606787443161
11,25062.337517738342,120500,0.0,29,-0.7920137965332917
12,39713.86253833771,140000,0.0,29,-0.7163295532975879
13,19213.50657939911,159000,0.0,29,-0.879160335978622
14,3339.6750688552856,159000,0.0,29,-0.978995754283929
15,0.0029802322387695312,159000,0.0,29,-0.999999981256401
16,0.0029802322387695312,177500,0.0,29,-0.9999999832099592
17,4380.473494529724,177500,0.0,29,-0.9753212760871565
18,136428.68101596832,177500,0.0,29,-0.23138771258609395
19,759327.4980783463,177500,0.0,29,3.2779013976244857
20,4214070.74034214,196000,0.0,29,20.50036092011296
1,891.4858102798462,1000,0.0,30,-0.10851418972015381
2,19643.375277519226,21000,0.0,30,-0.06460117726098924
3,19499.775767326355,21500,0.0,30,-0.09303368524063466
4,39107.55813121796,41000,0.0,30,-0.046157118750781545
5,38877.68089771271,42000,0.0,30,-0.07434093100684029
6,31145.09880542755,43000,0.0,30,-0.27569537661796395
7,40594.37811374664,61500,0.0,30,-0.3399288111585912
8,44797.781109809875,62500,0.0,30,-0.283235502243042
9,44715.46113491058,81500,0.0,30,-0.45134403515447136
10,63526.91948413849,100000,0.0,30,-0.3647308051586151
11,55175.8736371994,100000,0.0,30,-0.448241263628006
12,165661.17107868195,120000,0.0,30,0.38050975898901623
13,113283.63716602325,120500,0.0,30,-0.05988682849773233
14,201073.91774654388,121500,0.0,30,0.6549293641690854
15,145561.87093257904,140000,0.0,30,0.03972764951842172
16,2626391.080021858,158500,0.0,30,15.570290725689958
17,778173.1575727463,177000,0.0,30,3.3964585173601485
18,1934727.719426155,195500,0.0,30,8.896305470210512
19,1066500.237584114,196000,0.0,30,4.441327742776092
20,3522.30966091156,196000,0.0,30,-0.982029032342288
1,1414.4927263259888,1000,0.0,31,0.41449272632598877
2,2691.856026649475,2000,0.0,31,0.34592801332473755
3,3501.69837474823,3000,0.0,31,0.16723279158274332
4,4010.5968713760376,4000,0.0,31,0.0026492178440093994
5,22599.294781684875,23500,0.0,31,-0.038327881630430834
6,38042.92976856232,42500,0.0,31,-0.10487224073971019
7,43629.93538379669,43500,0.0,31,0.002987020317165331
8,36305.221915245056,44500,0.0,31,-0.18415231651134706
9,45307.257771492004,64000,0.0,31,-0.29207409732043743
10,66510.59687137604,83500,0.0,31,-0.2034659057320235
11,90323.57037067413,102500,0.0,31,-0.11879443540805723
12,93782.17160701752,103000,0.0,31,-0.08949347954351926
13,11026.003956794739,122000,0.0,31,-0.9096229183869283
14,15503.600239753723,122000,0.0,31,-0.8729213095102154
15,0.0029802322387695312,122000,0.0,31,-0.9999999755718669
16,0.0029802322387695312,122000,0.0,31,-0.9999999755718669
17,3979.5011281967163,140500,0.0,31,-0.97167614855376
18,120001.28924846649,159000,0.0,31,-0.2452749103870032
19,18841.728568077087,177500,0.0,31,-0.8938494165178755
20,2959537.371993065,196000,0.0,31,14.099680469352371
1,1532.796025276184,1000,0.0,32,0.5327960252761841
2,23324.75483417511,21000,0.0,32,0.1107026111511957
3,23402.35412120819,22000,0.0,32,0.06374336914582686
4,44502.779841423035,41500,0.0,32,0.07235614075718155
5,46978.893876075745,42500,0.0,32,0.10538573826060575
6,55312.95835971832,42500,0.0,32,0.3014813731698429
7,62355.247139930725,43500,0.0,32,0.4334539572397868
8,99425.79567432404,62500,0.0,32,0.5908127307891846
9,79008.26036930084,82000,0.0,32,-0.036484629642672656
10,86199.46539402008,82500,0.0,32,0.04484200477600098
11,72846.63021564484,101000,0.0,32,-0.278746235488665
12,90052.38711833954,119500,0.0,32,-0.24642353875866496
13,24679.86047267914,138000,0.0,32,-0.8211604313573976
14,49000.93972682953,138500,0.0,32,-0.6462026012503284
15,127262.30919361115,157500,0.0,32,-0.19198533845326257
16,169539.7824048996,176500,0.0,32,-0.039434660595469705
17,943426.1649847031,176500,0.0,32,4.3451907364572415
18,172460.8689546585,176500,0.0,32,-0.022884595157742164
19,13107199999.99702,196000,0.0,32,66872.4693877399
20,13107199999.99702,196000,0.0,32,66872.4693877399
1,644.2278623580933,1000,0.0,33,-0.35577213764190674
2,1874.3008375167847,2000,0.0,33,-0.06284958124160767
3,22920.504212379456,22000,0.0,33,0.04184110056270252
4,23351.24909877777,23000,0.0,33,0.015271699946859608
5,21892.747282981873,24000,0.0,33,-0.08780219654242198
6,45834.460854530334,43000,0.0,33,0.06591769429140312
7,69572.89278507233,62000,0.0,33,0.12214343201729559
8,84410.64655780792,82000,0.0,33,0.02939812875375515
9,115378.9609670639,82000,0.0,33,0.4070604995983403
10,103302.0168542862,100500,0.0,33,0.02788076471926561
11,102411.06450557709,119500,0.0,33,-0.14300364430479426
12,291660.2164506912,120000,0.0,33,1.4305018037557602
13,140339.8722410202,120500,0.0,33,0.16464624266406808
14,562949.1537809372,139000,0.0,33,3.0499939120930732
15,125342.9502248764,139000,0.0,33,-0.09825215665556544
16,68112.28692531586,157500,0.0,33,-0.5675410353948199
17,0.0029802322387695312,177000,0.0,33,-0.9999999831625297
18,0.0029802322387695312,177500,0.0,33,-0.9999999832099592
19,0.0029802322387695312,177500,0.0,33,-0.9999999832099592
20,0.0029802322387695312,196000,0.0,33,-0.9999999847947335
1,20466.074347496033,20000,0.0,34,0.023303717374801636
2,21528.50329875946,21000,0.0,34,0.025166823750450498
3,40862.19370365143,41000,0.0,34,-0.003361129179233458
4,58111.61696910858,60500,0.0,34,-0.03947740546927964
5,52427.056431770325,61500,0.0,34,-0.14752753769479146
6,65396.59798145294,81000,0.0,34,-0.1926345928215686
7,66548.88689517975,82000,0.0,34,-0.1884282085953689
8,83652.463555336,101500,0.0,34,-0.1758377974843744
9,122538.3073091507,120500,0.0,34,0.016915413353947684
10,139394.7571516037,120500,0.0,34,0.15680296391372364
11,160947.12913036346,139000,0.0,34,0.15789301532635586
12,61949.726939201355,139000,0.0,34,-0.5543185112287672
13,32109.960913658142,139500,0.0,34,-0.7698210687192965
14,0.0029802322387695312,158500,0.0,34,-0.999999981197273
15,0.0029802322387695312,158500,0.0,34,-0.999999981197273
16,0.0029802322387695312,177000,0.0,34,-0.9999999831625297
17,3699.1864442825317,177000,0.0,34,-0.9791006415577258
18,26672.19340801239,195500,0.0,34,-0.8635693431815223
19,0.0029802322387695312,196000,0.0,34,-0.9999999847947335
20,0.0029802322387695312,196000,0.0,34,-0.9999999847947335
1,19948.87888431549,20000,0.0,35,-0.002556055784225464
2,36126.40202045441,39500,0.0,35,-0.0854075437859644
3,38372.58517742157,40500,0.0,35,-0.05252876105131926
4,37653.16903591156,41500,0.0,35,-0.09269472202622747
5,41281.94749355316,42000,0.0,35,-0.01709648824873425
6,66832.77189731598,61000,0.0,35,0.09561921143140949
7,82028.72574329376,80000,0.0,35,0.025359071791172028
8,82948.53270053864,99000,0.0,35,-0.1621360333278926
9,67200.87826251984,100000,0.0,35,-0.32799121737480164
10,106055.80508708954,119500,0.0,35,-0.11250372312058964
11,129196.55740261078,119500,0.0,35,0.0811427397708015
12,201307.5977563858,119500,0.0,35,0.6845824080032284
13,148051.37813091278,138000,0.0,35,0.07283607341241145
14,218045.9290742874,157500,0.0,35,0.38441859729706296
15,242455.82520961761,157500,0.0,35,0.5394020648229689
16,36150.410771369934,176500,0.0,35,-0.7951818086607936
17,19857.73742198944,177000,0.0,35,-0.8878093930961048
18,42797.56844043732,177500,0.0,35,-0.7588869383637334
19,6841.45987033844,177500,0.0,35,-0.9614565641107694
20,5547429.922223091,196000,0.0,35,27.30321388889332
1,714.5673036575317,1000,0.0,36,-0.28543269634246826
2,2070.4299211502075,2000,0.0,36,0.03521496057510376
3,21741.18459224701,22000,0.0,36,-0.011764336716045033
4,46778.94413471222,42000,0.0,36,0.11378438415981475
5,41443.80986690521,43000,0.0,36,-0.03619046821150669
6,41245.242953300476,44000,0.0,36,-0.06260811469771645
7,70958.53388309479,63500,0.0,36,0.11745722650542972
8,51295.76027393341,63500,0.0,36,-0.19219275159159982
9,78295.01330852509,82500,0.0,36,-0.05096953565424139
10,130872.02608585358,83500,0.0,36,0.5673296537227973
11,413278.6959409714,102500,0.0,36,3.0319872774728913
12,573409.566283226,102500,0.0,36,4.594239671055863
13,368246.8503713608,103000,0.0,36,2.5752121395277747
14,1671805.4860830307,121500,0.0,36,12.75971593483976
15,8593197.038769722,140000,0.0,36,60.37997884835516
16,2092887.1184587479,140500,0.0,36,13.895993725685038
17,8485738.608241081,159000,0.0,36,52.3694252090634
18,82131991.69933796,177500,0.0,36,461.7154461934533
19,134043724.51007366,196000,0.0,36,682.8965536228249
20,13107199999.99702,196000,0.0,36,66872.4693877399
1,962.6835584640503,1000,0.0,37,-0.03731644153594971
2,1844.7130918502808,2000,0.0,37,-0.07764345407485962
3,22552.958130836487,22000,0.0,37,0.02513446049256758
4,39575.108885765076,41000,0.0,37,-0.03475344181060791
5,52233.00755023956,60500,0.0,37,-0.1366445033018254
6,63341.11988544464,61500,0.0,37,0.02993690870641693
7,68094.48897838593,80000,0.0,37,-0.14881888777017593
8,60818.80033016205,80500,0.0,37,-0.24448695242034724
9,55416.16380214691,100000,0.0,37,-0.4458383619785309
10,38465.06178379059,101000,0.0,37,-0.6191578041208853
11,32066.890597343445,101500,0.0,37,-0.6840700433759267
12,39408.448338508606,101500,0.0,37,-0.6117394252363684
13,58304.306864738464,102500,0.0,37,-0.43117749400255156
14,25629.130005836487,121000,0.0,37,-0.7881890082162274
15,10851.320624351501,140500,0.0,37,-0.9227664012501673
16,30171.790719032288,159000,0.0,37,-0.8102403099431932
17,0.0029802322387695312,177500,0.0,37,-0.9999999832099592
18,0.0029802322387695312,177500,0.0,37,-0.9999999832099592
19,0.0029802322387695312,177500,0.0,37,-0.9999999832099592
20,0.0029802322387695312,196000,0.0,37,-0.9999999847947335
1,638.0349397659302,1000,0.0,38,-0.3619650602340698
2,2109.214663505554,2000,0.0,38,0.0546073317527771
3,2685.0134134292603,3000,0.0,38,-0.10499552885691325
4,3140.905499458313,4000,0.0,38,-0.21477362513542175
5,19478.18696498871,23500,0.0,38,-0.17114098021324645
6,44296.0649728775,43000,0.0,38,0.03014104588087215
7,55028.823018074036,44000,0.0,38,0.25065506859259173
8,58217.111229896545,63000,0.0,38,-0.0759188693667215
9,65771.83902263641,64000,0.0,38,0.027684984728693962
10,97999.63533878326,82500,0.0,38,0.18787436774282745
11,67439.08822536469,83500,0.0,38,-0.19234624879802772
12,93183.55619907379,84000,0.0,38,0.1093280499889737
13,220170.7273721695,84000,0.0,38,1.6210800877639227
14,149295.9350347519,102500,0.0,38,0.456545707656116
15,234722.5934267044,121000,0.0,38,0.9398561440223505
16,204128.62598896027,121000,0.0,38,0.6870134379252915
17,38617.59603023529,139500,0.0,38,-0.7231713546219692
18,34944.865107536316,158000,0.0,38,-0.7788299676738207
19,74261.65640354156,176500,0.0,38,-0.5792540713680364
20,63962.385058403015,196000,0.0,38,-0.6736613007224336
1,19815.25719165802,20000,0.0,39,-0.009237140417098999
2,18948.06921482086,20000,0.0,39,-0.05259653925895691
3,20456.674695014954,21000,0.0,39,-0.025872633570716494
4,19597.70619869232,22000,0.0,39,-0.10919517278671265
5,40946.45082950592,40500,0.0,39,0.011023477271751122
6,42007.28237628937,41500,0.0,39,0.012223671717816088
7,56666.73481464386,61500,0.0,39,-0.07858967781066895
8,62158.599495887756,80500,0.0,39,-0.22784348452313347
9,71853.15191745758,100000,0.0,39,-0.2814684808254242
10,72078.17733287811,101000,0.0,39,-0.2863546798724939
11,89737.02490329742,101000,0.0,39,-0.11151460491784729
12,108472.66614437103,101000,0.0,39,0.07398679350862408
13,222854.42054271698,119500,0.0,39,0.8648905484746191
14,182276.9194841385,139000,0.0,39,0.31134474449020494
15,66165.00318050385,158000,0.0,39,-0.5812341570854187
16,60298.96438121796,158500,0.0,39,-0.619564893493893
17,14296.463131904602,177000,0.0,39,-0.9192290218536463
18,29809.007048606873,177000,0.0,39,-0.8315875307988312
19,0.0029802322387695312,196000,0.0,39,-0.9999999847947335
20,0.0029802322387695312,196000,0.0,39,-0.9999999847947335
1,989.9765253067017,1000,0.0,40,-0.01002347469329834
2,19923.493266105652,21000,0.0,40,-0.051262225423540385
3,36997.2437620163,41000,0.0,40,-0.09762820092643179
4,57462.23032474518,61000,0.0,40,-0.05799622418450528
5,79427.48367786407,80500,0.0,40,-0.013323184125912116
6,82697.57926464081,81500,0.0,40,0.014694224106022185
7,85011.92033290863,82500,0.0,40,0.03044751918677128
8,106741.63401126862,101500,0.0,40,0.05164171439673513
9,95926.99110507965,102000,0.0,40,-0.05953930289137597
10,140445.52743434906,120500,0.0,40,0.16552304924771005
11,158632.28142261505,139000,0.0,40,0.1412394346950723
12,129857.58483409882,139500,0.0,40,-0.06912125566954254
13,136457.19587802887,139500,0.0,40,-0.02181221592810846
14,268834.40911769867,140500,0.0,40,0.9134121645387806
15,38422.0153093338,159000,0.0,40,-0.7583521049727434
16,152464.14244174957,159000,0.0,40,-0.0411060223789335
17,2307.674288749695,177500,0.0,40,-0.986999018091551
18,134043.44618320465,196000,0.0,40,-0.3161048664122212
19,25616466.012597084,196000,0.0,40,129.69625516631166
20,13107199999.99702,196000,0.0,40,66872.4693877399
1,19513.419270515442,20000,0.0,41,-0.024329036474227905
2,18450.63865184784,20000,0.0,41,-0.07746806740760803
3,34763.0649805069,40000,0.0,41,-0.13092337548732758
4,33215.78800678253,41000,0.0,41,-0.18985882910286508
5,36403.54573726654,42000,0.0,41,-0.13324891101746333
6,31060.03701686859,42000,0.0,41,-0.2604753091221764
7,36686.95390224457,43000,0.0,41,-0.1468150255291961
8,33081.34377002716,44000,0.0,41,-0.24815127795392816
9,35634.31203365326,44500,0.0,41,-0.1992289430639717
10,40973.398089408875,45000,0.0,41,-0.08948004245758057
11,78876.92153453827,64000,0.0,41,0.23245189897716045
12,185106.79304599762,83500,0.0,41,1.2168478209101512
13,104515.77007770538,102000,0.0,41,0.024664412526523367
14,123662.95754909515,102000,0.0,41,0.21238193675583483
15,119241.34194850922,121000,0.0,41,-0.014534364061907303
16,1526512.947678566,139500,0.0,41,9.94274514464922
17,91461.69126033783,139500,0.0,41,-0.34436063612661055
18,1395232.7519655228,158000,0.0,41,7.830587037756473
19,1103983.786702156,176500,0.0,41,5.254865647037711
20,163053.360581398,196000,0.0,41,-0.16809509907449996
1,987.8724813461304,1000,0.0,42,-0.012127518653869629
2,2341.213822364807,2000,0.0,42,0.17060691118240356
3,4655.972123146057,3000,0.0,42,0.5519907077153524
4,28727.546334266663,23000,0.0,42,0.24902375366376794
5,46388.51583003998,41500,0.0,42,0.11779556216963802
6,40925.88722705841,42000,0.0,42,-0.025574113641466414
7,49437.204003334045,61500,0.0,42,-0.19614302433603178
8,48861.11319065094,80500,0.0,42,-0.39302964980557836
9,46916.02289676666,99500,0.0,42,-0.5284821819420435
10,87557.68239498138,100000,0.0,42,-0.12442317605018616
11,115413.73431682587,120000,0.0,42,-0.038218880693117775
12,97438.62450122833,120500,0.0,42,-0.19138070953337483
13,75414.61288928986,120500,0.0,42,-0.37415259013037466
14,35334.596037864685,139500,0.0,42,-0.7467054047464897
15,11188.217997550964,158000,0.0,42,-0.9291884936863863
16,82494.08900737762,176500,0.0,42,-0.5326113937259058
17,487893.17309856415,176500,0.0,42,1.7642672696802502
18,446779.6891927719,176500,0.0,42,1.531329683811739
19,13107199999.99702,196000,0.0,42,66872.4693877399
20,2914684.0065717697,196000,0.0,42,13.870836768223315
1,508.388876914978,1000,0.0,43,-0.491611123085022
2,19796.87511920929,21000,0.0,43,-0.057291660990033834
3,37757.38775730133,41000,0.0,43,-0.07908810348045535
4,38028.82134914398,41500,0.0,43,-0.08364285905677152
5,41085.14487743378,42500,0.0,43,-0.033290708766264075
6,46362.170577049255,43500,0.0,43,0.06579702475975299
7,80907.56237506866,63000,0.0,43,0.28424702182648676
8,89372.80476093292,82000,0.0,43,0.08991225318210881
9,99359.83717441559,82500,0.0,43,0.20436166272018896
10,103150.48396587372,83500,0.0,43,0.23533513731585293
11,135910.102725029,102000,0.0,43,0.3324519875002842
12,158346.34602069855,120500,0.0,43,0.3140775603377473
13,183821.8241930008,140000,0.0,43,0.3130130299500057
14,1013026.162981987,140000,0.0,43,6.23590116415705
15,388741.10877513885,140500,0.0,43,1.7668406318515222
16,17554.733157157898,140500,0.0,43,-0.8750552800202285
17,173735.710978508,159000,0.0,43,0.09267742753778614
18,4438.5939836502075,177500,0.0,43,-0.9749938367118298
19,0.0029802322387695312,196000,0.0,43,-0.9999999847947335
20,0.0029802322387695312,196000,0.0,43,-0.9999999847947335
1,19386.3183259964,20000,0.0,44,-0.030684083700180054
2,38998.934626579285,40000,0.0,44,-0.025026634335517883
3,38836.01725101471,41000,0.0,44,-0.05278006704842172
4,55381.04474544525,61000,0.0,44,-0.09211402056647129
5,67871.94907665253,80000,0.0,44,-0.15160063654184341
6,70228.13856601715,80500,0.0,44,-0.12760076315506644
7,67313.07208538055,81000,0.0,44,-0.1689744186990055
8,77694.48459148407,82000,0.0,44,-0.05250628546970647
9,87131.33633136749,100500,0.0,44,-0.13302152904111947
10,86081.63297176361,100500,0.0,44,-0.14346633858941682
11,63519.397377967834,119500,0.0,44,-0.4684569257073821
12,60871.317982673645,138500,0.0,44,-0.5604958990420675
13,46802.106499671936,139000,0.0,44,-0.6632941978440868
14,33028.241991996765,139000,0.0,44,-0.7623867482590161
15,32181.24806880951,157500,0.0,44,-0.79567461543613
16,3915.5691862106323,176500,0.0,44,-0.977815472032801
17,79377.17735767365,177500,0.0,44,-0.5528046346046556
18,18064.764142036438,177500,0.0,44,-0.8982266808899355
19,6982.0016622543335,177500,0.0,44,-0.9606647793675812
20,0.0029802322387695312,196000,0.0,44,-0.9999999847947335
1,20255.300402641296,20000,0.0,45,0.01276502013206482
2,40112.122893333435,40000,0.0,45,0.0028030723333358765
3,42277.08280086517,41000,0.0,45,0.031148360996711547
4,39514.62209224701,41000,0.0,45,-0.036228729457390016
5,55531.40342235565,61000,0.0,45,-0.08964912422367784
6,55208.560824394226,62000,0.0,45,-0.10953934154202861
7,75869.04466152191,80500,0.0,45,-0.05752739550904458
8,102382.60924816132,80500,0.0,45,0.2718336552566623
9,87057.73651599884,81500,0.0,45,0.06819308608587533
10,87337.74721622467,81500,0.0,45,0.0716288001990757
11,149660.08961200714,100500,0.0,45,0.489155120517484
12,159681.8596124649,100500,0.0,45,0.5888742249996508
13,178712.25774288177,119500,0.0,45,0.4955000647939897
14,326528.11110019684,138500,0.0,45,1.3576036902541289
15,1884227.6245355606,157500,0.0,45,10.963349997051179
16,393368.0683374405,158000,0.0,45,1.4896713185913955
17,2508055.4336309433,177500,0.0,45,13.129889766934891
18,13198074.778914452,177500,0.0,45,73.35535086712368
19,6890238.973498344,196000,0.0,45,34.15428047703237
20,2418339.2614126205,196000,0.0,45,11.338465619452146
1,21343.931555747986,20000,0.0,46,0.06719657778739929
2,43472.73409366608,40000,0.0,46,0.08681835234165192
3,40658.97762775421,41000,0.0,46,-0.008317618835263135
4,57998.040318489075,60500,0.0,46,-0.04135470547951943
5,63952.15690135956,60500,0.0,46,0.05706044465057121
6,69309.5475435257,61000,0.0,46,0.13622209087747042
7,87213.78743648529,81000,0.0,46,0.0767134251417937
8,110899.35600757599,100500,0.0,46,0.10347617917986059
9,105475.24988651276,100500,0.0,46,0.0495049739951518
10,93818.39334964752,101000,0.0,46,-0.07110501634012355
11,158662.85860538483,120500,0.0,46,0.31670422079157534
12,110986.6350889206,139500,0.0,46,-0.2043968810830065
13,193564.7279024124,139500,0.0,46,0.3875607734939958
14,65679.22532558441,139500,0.0,46,-0.5291811804617604
15,302635.0289583206,159000,0.0,46,0.9033649620020164
16,3497601.4524698257,177500,0.0,46,18.704796915322962
17,673727.4080514908,177500,0.0,46,2.7956473693041732
18,247300.09734630585,177500,0.0,46,0.3932399850496104
19,14271.220564842224,177500,0.0,46,-0.9195987573811706
20,0.0029802322387695312,196000,0.0,46,-0.9999999847947335
1,19436.18357181549,20000,0.0,47,-0.028190821409225464
2,35753.09216976166,39500,0.0,47,-0.09485842608198335
3,39849.379658699036,40500,0.0,47,-0.016064699785208997
4,55698.93419742584,60500,0.0,47,-0.07935645954668029
5,48922.78611660004,60500,0.0,47,-0.19135890716363577
6,64827.08156108856,80000,0.0,47,-0.18966148048639297
7,79129.72867488861,99500,0.0,47,-0.20472634497599387
8,67247.90036678314,100000,0.0,47,-0.3275209963321686
9,67718.55056285858,100000,0.0,47,-0.3228144943714142
10,44933.17902088165,100000,0.0,47,-0.5506682097911835
11,56771.50785923004,101000,0.0,47,-0.43790586277990057
12,74006.2028169632,120500,0.0,47,-0.385840640523127
13,129474.67267513275,140000,0.0,47,-0.07518090946333748
14,399770.96021175385,140000,0.0,47,1.8555068586553847
15,460016.1999464035,140000,0.0,47,2.285829999617168
16,673611.9121313095,140500,0.0,47,3.7943908336748007
17,675904.6643972397,159000,0.0,47,3.2509727320581114
18,40082732.58507252,177500,0.0,47,224.8182117468874
19,13107199999.99702,177500,0.0,47,73842.38028167335
20,110783349.32625294,196000,0.0,47,564.2211700319027
1,19286.84413433075,20000,0.0,48,-0.035657793283462524
2,19974.294304847717,21000,0.0,48,-0.04884312834058489
3,39566.031098365784,40500,0.0,48,-0.02306096053417818
4,57634.02879238129,60500,0.0,48,-0.047371424919317576
5,59575.32823085785,61500,0.0,48,-0.03129547592101058
6,76914.5518541336,81000,0.0,48,-0.05043763143044931
7,77891.31104946136,81000,0.0,48,-0.038378875932575746
8,87022.02141284943,101000,0.0,48,-0.13839582759555025
9,76373.53241443634,101500,0.0,48,-0.2475514047838784
10,111107.76960849762,102000,0.0,48,0.08929185890683941
11,123338.93477916718,120500,0.0,48,0.02355962472337905
12,186486.65845394135,139500,0.0,48,0.3368219244010132
13,209129.5689344406,139500,0.0,48,0.499136694870542
14,336411.7830991745,139500,0.0,48,1.4115540007109284
15,36422.56557941437,158500,0.0,48,-0.7702046335683637
16,1271271.899342537,159000,0.0,48,6.995420750581993
17,2350334.8141908646,177500,0.0,48,12.24132289684994
18,4700188.359618187,177500,0.0,48,25.47993442038415
