num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,115439.13185596466,83262,0.0,24,0.386456388940509
10,130675.6466627121,83711,0.0,24,0.5610331576819306
11,234747.5379705429,84276,0.0,24,1.7854613172260538
12,387574.8485326767,101628,0.0,24,2.8136620668779933
13,2792546.835541725,102222,0.0,24,26.31845234432632
14,2467793.0742502213,102521,0.0,24,23.071098353022514
15,4262373.146414757,121936,0.0,24,33.95582228722245
16,7901775.607466698,140392,0.0,24,55.28366009079362
17,13107199999.99702,160044,0.0,24,81896.47819347818
18,367039493.5518503,160213,0.0,24,2289.947011490018
19,46434125.688672066,179043,0.0,24,258.3462223525749
20,0.0029802322387695312,198500,0.0,24,-0.9999999849862355
1,883.1232786178589,1000,0.0,25,-0.11687672138214111
2,2442.4105882644653,1997,0.0,25,0.22303985391310233
3,4143.628478050232,2974,0.0,25,0.39328462610969467
4,5381.527543067932,3948,0.0,25,0.36310221455621383
5,4831.954836845398,4904,0.0,25,-0.014691101785196177
6,26180.40144443512,23528,0.0,25,0.11273382541801767
7,44654.884934425354,42145,0.0,25,0.059553563517032955
8,67708.3820104599,61926,0.0,25,0.09337567436068694
9,59434.112906455994,62543,0.0,25,-0.04970799439655927
10,104723.53994846344,82180,0.0,25,0.27431905510420346
11,48763.105273246765,101934,0.0,25,-0.5216208009766441
12,31919.05915737152,121783,0.0,25,-0.7379021771727456
13,112387.04025745392,121783,0.0,25,-0.07715329514419977
14,75591.64464473724,141077,0.0,25,-0.46418165509092735
15,64577.55267620087,141407,0.0,25,-0.5433213866626061
16,369218.1557416916,141630,0.0,25,1.6069205376099103
17,13529.887795448303,141885,0.0,25,-0.9046418733802143
18,0.0029802322387695312,160807,0.0,25,-0.9999999814670242
19,0.0029802322387695312,179041,0.0,25,-0.9999999833544706
20,0.0029802322387695312,198500,0.0,25,-0.9999999849862355
1,1399.4842767715454,1000,0.0,26,0.3994842767715454
2,2212.628722190857,1992,0.0,26,0.11075739065806071
3,21406.94558620453,21872,0.0,26,-0.021262546351292575
4,23421.135544776917,22620,0.0,26,0.0354171328371758
5,28248.199820518494,23462,0.0,26,0.20399794648872618
6,46712.8723859787,43420,0.0,26,0.07583768737859739
7,94960.7402086258,63363,0.0,26,0.4986780961858781
8,99241.62328243256,82977,0.0,26,0.19601363368683558
9,75174.59094524384,83605,0.0,26,-0.10083618270146719
10,104907.42623806,102209,0.0,26,0.02640106290111436
11,159540.0720834732,102779,0.0,26,0.5522633230861674
12,289487.9311323166,122310,0.0,26,1.3668377984818625
13,352296.51033878326,122310,0.0,26,1.8803573733855226
14,984653.4043550491,141303,0.0,26,5.9683828677030855
15,1388126.9663572311,141303,0.0,26,8.823761465483614
16,1882218.1969881058,141617,0.0,26,12.290905731572522
17,37807162.14478016,160674,0.0,26,234.3035472122444
18,6975243.5475587845,180260,0.0,26,37.6954596003483
19,13107199999.99702,198500,0.0,26,66030.23425691195
20,13107199999.99702,198500,0.0,26,66030.23425691195
1,962.6835584640503,1000,0.0,27,-0.03731644153594971
2,19513.419270515442,20999,0.0,27,-0.07074530832347055
3,20976.98748111725,21993,0.0,27,-0.04619708629485525
4,38523.873686790466,41963,0.0,27,-0.08195615931200186
5,34112.85579204559,42944,0.0,27,-0.20564326117628556
6,32713.153958320618,43911,0.0,27,-0.2550123213244832
7,58775.95245838165,63719,0.0,27,-0.07757572374987598
8,65652.37939357758,64641,0.0,27,0.015646097578589063
9,60060.69481372833,65550,0.0,27,-0.08374226066013223
10,31762.167811393738,84257,0.0,27,-0.6230322962911836
11,60698.70889186859,84856,0.0,27,-0.28468571589671215
12,183950.76096057892,103762,0.0,27,0.7728143343476312
13,197143.18215847015,123314,0.0,27,0.5987088421304163
14,386175.7665872574,123748,0.0,27,2.1206626902031336
15,203213.80198001862,140722,0.0,27,0.4440798310144726
16,598392.704129219,141109,0.0,27,3.240641660909078
17,331748.17860126495,160767,0.0,27,1.0635340499061683
18,97841.39096736908,161100,0.0,27,-0.3926667227351392
19,24686.381220817566,179684,0.0,27,-0.862612245827021
20,11132.338643074036,198500,0.0,27,-0.9439176894555464
1,747.7492094039917,1000,0.0,28,-0.2522507905960083
2,21604.111790657043,21000,0.0,28,0.02876722812652588
3,48096.343874931335,40963,0.0,28,0.17414114871789996
4,50531.646609306335,41838,0.0,28,0.2077930735050991
5,53411.224484443665,42818,0.0,28,0.24740119773094643
6,56961.29500865936,43741,0.0,28,0.3022403467835523
7,80489.16161060333,63201,0.0,28,0.27354253272263623
8,97634.47344303131,63835,0.0,28,0.5294818429236517
9,99495.06223201752,64629,0.0,28,0.5394801440841962
10,129876.87289714813,84268,0.0,28,0.541235972102674
11,227013.15581798553,84979,0.0,28,1.671403003306529
12,163652.07731723785,85694,0.0,28,0.9097262039026986
13,154572.13819026947,105119,0.0,28,0.47044909284020464
14,390437.176823616,124322,0.0,28,2.140531658303567
15,632010.9874010086,125196,0.0,28,4.048172364939843
16,280959.6508741379,125608,0.0,28,1.2367974243212048
17,4476613.75105381,145433,0.0,28,29.78127901544911
18,423287.08469867706,162276,0.0,28,1.6084392313014682
19,3851822.3851919174,179966,0.0,28,20.40305605054242
20,273151.46028995514,198500,0.0,28,0.37607788559171357
1,20259.96744632721,20000,0.0,29,0.012998372316360474
2,40563.92014026642,39975,0.0,29,0.0147322111386221
3,56952.717900276184,59887,0.0,29,-0.04899697930642403
4,73264.53626155853,79578,0.0,29,-0.07933679834177118
5,71678.54011058807,80135,0.0,29,-0.10552767067338774
6,72083.3033323288,80861,0.0,29,-0.10855290767701616
7,99752.11322307587,100747,0.0,29,-0.009875100766515462
8,100154.93929386139,120568,0.0,29,-0.1693074506182288
9,71322.03876972198,121000,0.0,29,-0.4105616630601489
10,93401.54230594635,140437,0.0,29,-0.3349221194845635
11,38422.74248600006,159876,0.0,29,-0.7596716049563408
12,29793.569445610046,160118,0.0,29,-0.8139274194930611
13,5521.085858345032,179476,0.0,29,-0.9692377484546957
14,0.0029802322387695312,179696,0.0,29,-0.9999999834151443
15,8683.2195520401,198500,0.0,29,-0.9562558208965234
16,15442.022681236267,198500,0.0,29,-0.9222064348552329
17,195619.75300312042,198500,0.0,29,-0.014510060437680493
18,1212888.053059578,198500,0.0,29,5.110267269821551
19,10182992.425560951,198500,0.0,29,50.29970995244812
20,13107199999.99702,198500,0.0,29,66030.23425691195
1,19618.24595928192,20000,0.0,30,-0.01908770203590393
2,19124.80890750885,20999,0.0,30,-0.08925144494933807
3,36606.428027153015,40948,0.0,30,-0.10602647193628467
4,60381.24859333038,60853,0.0,30,-0.007752311417179378
5,79235.96203327179,79598,0.0,30,-0.00454832994206149
6,64624.43768978119,80112,0.0,30,-0.1933238754521022
7,79492.33949184418,99989,0.0,30,-0.20498915388848596
8,94782.90975093842,100458,0.0,30,-0.0564921683595292
9,84681.68675899506,101046,0.0,30,-0.16194914436004337
10,81093.83285045624,120162,0.0,30,-0.325129135246948
11,110291.39459133148,120833,0.0,30,-0.08724111301274087
12,148601.81510448456,120833,0.0,30,0.2298115175861276
13,155791.56577587128,140159,0.0,30,0.11153451277385881
14,179439.27347660065,140427,0.0,30,0.27781177036182964
15,100111.64247989655,160019,0.0,30,-0.3743765272880311
16,884302.2376298904,160140,0.0,30,4.5220571851498095
17,856920.000910759,160242,0.0,30,4.347661667420271
18,121314.91601467133,160534,0.0,30,-0.24430391060665452
19,0.0029802322387695312,178750,0.0,30,-0.999999983327372
20,0.0029802322387695312,198500,0.0,30,-0.9999999849862355
1,1472.4820852279663,1000,0.0,31,0.4724820852279663
2,24170.538783073425,20995,0.0,31,0.15125214494276853
3,24607.45871067047,21838,0.0,31,0.12681833092180927
4,43079.063296318054,41368,0.0,31,0.04136200194155033
5,40661.56446933746,42143,0.0,31,-0.03515258834593021
6,37618.96789073944,43112,0.0,31,-0.12741306618251436
7,50472.38767147064,63041,0.0,31,-0.19937203293934674
8,41661.71848773956,63982,0.0,31,-0.3488525133984626
9,50258.78846645355,83895,0.0,31,-0.40093225500383156
10,56699.60081577301,84538,0.0,31,-0.32930042329162024
11,56092.77784824371,103253,0.0,31,-0.45674432851109686
12,74715.33715724945,121478,0.0,31,-0.38494758592297
13,25608.548521995544,141140,0.0,31,-0.818559242440162
14,27609.267830848694,141822,0.0,31,-0.8053245065585827
15,0.0029802322387695312,142180,0.0,31,-0.9999999790390193
16,2053.365111351013,161266,0.0,31,-0.9872672162058276
17,0.0029802322387695312,180729,0.0,31,-0.999999983509939
18,0.0029802322387695312,198500,0.0,31,-0.9999999849862355
19,0.0029802322387695312,198500,0.0,31,-0.9999999849862355
20,10911.217331886292,198500,0.0,31,-0.9450316507209758
1,21709.30802822113,20000,0.0,32,0.08546540141105652
2,41540.79258441925,39961,0.0,32,0.03953335963612649
3,62526.366114616394,59905,0.0,32,0.04375871988342198
4,84828.96983623505,79800,0.0,32,0.06301967213327125
5,102655.06207942963,99653,0.0,32,0.030125155082432305
6,124826.11238956451,100644,0.0,32,0.24027376087560623
7,146930.96578121185,101614,0.0,32,0.445971674977974
8,156409.53481197357,102347,0.0,32,0.528227840698541
9,117682.33478069305,121841,0.0,32,-0.03413190321244036
10,121453.04381847382,122441,0.0,32,-0.008068834634854208
11,81874.46892261505,122752,0.0,32,-0.33300908398547435
12,89482.47134685516,123096,0.0,32,-0.2730675948296032
13,20374.968647956848,123497,0.0,32,-0.8350164890810559
14,41461.92371845245,140826,0.0,32,-0.7055804771955999
15,34478.48856449127,158864,0.0,32,-0.782968522985124
16,49705.007672309875,158874,0.0,32,-0.6871419636170181
17,714622.5959062576,178651,0.0,32,3.00010409069223
18,132846.78161144257,197864,0.0,32,-0.32859549179515946
19,7853498.02672863,198500,0.0,32,38.56422179712156
20,854202.3450136185,198500,0.0,32,3.3032863728645765
1,642.1655416488647,1000,0.0,33,-0.35783445835113525
2,1705.0176858901978,1993,0.0,33,-0.14449689619157163
3,2920.082211494446,2980,0.0,33,-0.020106640438105436
4,4252.615571022034,3956,0.0,33,0.07497865799343623
5,23077.72934436798,23677,0.0,33,-0.025310244356633822
6,27141.597867012024,24486,0.0,33,0.10845372323009164
7,56538.012623786926,43108,0.0,33,0.31154339388946195
8,64849.916100502014,62551,0.0,33,0.0367526674314082
9,97568.78912448883,80998,0.0,33,0.2045826949367741
10,74934.43787097931,81240,0.0,33,-0.0776164713074925
11,73552.12867259979,81778,0.0,33,-0.10058782713443967
12,292837.1340036392,101550,0.0,33,1.8836743870373138
13,131132.0036649704,120971,0.0,33,0.08399536802184324
14,398093.63782405853,139481,0.0,33,1.854106565224357
15,98969.03932094574,140163,0.0,33,-0.29390039225083836
16,144236.2755537033,159687,0.0,33,-0.09675630731554034
17,25816.163420677185,179464,0.0,33,-0.856148512121221
18,0.0029802322387695312,179657,0.0,33,-0.9999999834115441
19,0.0029802322387695312,198500,0.0,33,-0.9999999849862355
20,0.0029802322387695312,198500,0.0,33,-0.9999999849862355
1,20166.757702827454,20000,0.0,34,0.00833788514137268
2,20358.15417766571,20502,0.0,34,-0.007016184876318874
3,20389.78636264801,20531,0.0,34,-0.00687806913214114
4,39962.223172187805,40435,0.0,34,-0.011692267288541976
5,53390.42842388153,60333,0.0,34,-0.11507088286871976
6,53827.14569568634,60967,0.0,34,-0.11711014654343595
7,68300.43494701385,80694,0.0,34,-0.15358719425218909
8,77705.66642284393,100566,0.0,34,-0.2273167231187088
9,104400.82848072052,120417,0.0,34,-0.13300590048979363
10,121698.65667819977,121056,0.0,34,0.0053087552719383434
11,114520.63024044037,121735,0.0,34,-0.0592629051592363
12,80595.53802013397,122211,0.0,34,-0.3405214095283242
13,23342.50509738922,141614,0.0,34,-0.835168097099233
14,3753.933310508728,142002,0.0,34,-0.9735642222608926
15,0.0029802322387695312,142268,0.0,34,-0.9999999790519847
16,0.0029802322387695312,142720,0.0,34,-0.9999999791183279
17,0.0029802322387695312,160639,0.0,34,-0.999999981447642
18,0.0029802322387695312,160850,0.0,34,-0.9999999814719787
19,0.0029802322387695312,179039,0.0,34,-0.9999999833542846
20,0.0029802322387695312,198500,0.0,34,-0.9999999849862355
1,1048.8778352737427,1000,0.0,35,0.048877835273742676
2,1617.1008348464966,1991,0.0,35,-0.18779465854018254
3,19799.169898033142,21987,0.0,35,-0.09950562159307126
4,35861.76931858063,41957,0.0,35,-0.14527327219342118
5,58843.424916267395,61714,0.0,35,-0.04651416345938693
6,90879.80687618256,81405,0.0,35,0.11639096954956767
7,105764.45162296295,101270,0.0,35,0.044380879065497696
8,89167.93167591095,101815,0.0,35,-0.12421615993801552
9,101722.04673290253,121277,0.0,35,-0.16124205964113122
10,98050.66287517548,122196,0.0,35,-0.19759515143559955
11,137719.1811800003,122637,0.0,35,0.12298230697098188
12,159537.55676746368,123184,0.0,35,0.2951158979044656
13,220201.49528980255,123481,0.0,35,0.7832824101667669
14,92693.52853298187,140846,0.0,35,-0.34188029100590805
15,113384.85777378082,160651,0.0,35,-0.294216296358063
16,16455.015540122986,160895,0.0,35,-0.8977282355565867
17,25411.710143089294,179671,0.0,35,-0.8585653213757963
18,114.03858661651611,179671,0.0,35,-0.9993652921917476
19,40502.36642360687,198500,0.0,35,-0.7959578517702425
20,550918.1648492813,198500,0.0,35,1.7754063720366817
1,774.7501134872437,1000,0.0,36,-0.22524988651275635
2,20842.179656028748,21000,0.0,36,-0.007515254474821545
3,21017.67361164093,21988,0.0,36,-0.044129815733994444
4,23425.671458244324,22969,0.0,36,0.019882078377131077
5,41028.78272533417,42556,0.0,36,-0.03588723739697886
6,54444.1431760788,62045,0.0,36,-0.12250554958370866
7,92278.80537509918,81487,0.0,36,0.13243591462563578
8,76915.87507724762,82026,0.0,36,-0.06229884332714481
9,94247.08187580109,82349,0.0,36,0.1444836230652599
10,142850.723862648,82884,0.0,36,0.723501808101057
11,256203.70209217072,101262,0.0,36,1.5301070697020671
12,243442.75891780853,120805,0.0,36,1.0151712173983571
13,139934.8944425583,140508,0.0,36,-0.004078810868005462
14,610822.8534460068,140508,0.0,36,3.3472460888063797
15,1184815.5826330185,140750,0.0,36,7.417872700767449
16,521950.1346349716,160557,0.0,36,2.2508712459436313
17,1184987.422823906,179698,0.0,36,5.5943272758957026
18,1796010.336279869,179698,0.0,36,8.994603925919426
19,63568676.444888115,198500,0.0,36,319.2452213848268
20,181123058.28034878,198500,0.0,36,911.4587318909258
1,19769.319891929626,20000,0.0,37,-0.011534005403518677
2,19636.520743370056,20994,0.0,37,-0.06466034374725844
3,20223.811268806458,21705,0.0,37,-0.06824182129433506
4,20715.686678886414,22489,0.0,37,-0.07885247548195057
5,36934.2178106308,42448,0.0,37,-0.12989498184529782
6,40483.227372169495,43409,0.0,37,-0.06740013886130769
7,36541.8940782547,44220,0.0,37,-0.1736342361317345
8,33808.210492134094,45150,0.0,37,-0.2512024254233866
9,23209.90264415741,46043,0.0,37,-0.49590811536699586
10,14646.682143211365,46820,0.0,37,-0.6871703942073608
11,21682.259440422058,47598,0.0,37,-0.5444712080250839
12,18768.545985221863,67407,0.0,37,-0.721563843736973
13,25707.74257183075,84565,0.0,37,-0.6960002060919914
14,17759.159207344055,85165,0.0,37,-0.7914735019392467
15,30121.353268623352,105038,0.0,37,-0.7132337509413417
16,55027.82166004181,122844,0.0,37,-0.5520512059193627
17,19761.714339256287,141866,0.0,37,-0.8607015469580006
18,0.0029802322387695312,160108,0.0,37,-0.9999999813861129
19,0.0029802322387695312,179224,0.0,37,-0.9999999833714668
20,0.0029802322387695312,198500,0.0,37,-0.9999999849862355
1,576.1951208114624,1000,0.0,38,-0.4238048791885376
2,20721.02129459381,21000,0.0,38,-0.01328470025743757
3,19503.185153007507,21993,0.0,38,-0.11320942331616844
4,39156.4816236496,41809,0.0,38,-0.06344371729413291
5,40287.66453266144,42664,0.0,38,-0.05569884369347839
6,44591.811299324036,43627,0.0,38,0.02211500445421495
7,76375.44572353363,63018,0.0,38,0.2119623873105086
8,72825.60169696808,82036,0.0,38,-0.11227264009741969
9,70384.3206167221,82543,0.0,38,-0.14730115677014274
10,60669.3834066391,83108,0.0,38,-0.26999346144006475
11,42254.2005777359,102996,0.0,38,-0.5897491108612383
12,98594.09630298615,122159,0.0,38,-0.19290354126191156
13,211646.5538740158,122520,0.0,38,0.7274449385734232
14,136077.97920703888,141948,0.0,38,-0.041353318066905634
15,395855.5430173874,160220,0.0,38,1.4706999314529234
16,771523.0375528336,161134,0.0,38,3.788083443300815
17,89299.55065250397,161980,0.0,38,-0.4487001441381407
18,211523.48816394806,181470,0.0,38,0.16561133059981298
19,5399183.318018913,198500,0.0,38,26.199915959793014
20,487695.8280801773,198500,0.0,38,1.456905934912732
1,19806.060194969177,20000,0.0,39,-0.009696990251541138
2,19533.899426460266,20880,0.0,39,-0.06446841827297577
3,20929.19647693634,21868,0.0,39,-0.04293047023338484
4,19638.23139667511,22858,0.0,39,-0.14085959416068292
5,38182.28542804718,42286,0.0,39,-0.09704664834585489
6,39230.22449016571,43000,0.0,39,-0.08766919790312301
7,41293.48695278168,43675,0.0,39,-0.05452806061175324
8,36644.670367240906,44631,0.0,39,-0.17894131058589532
9,29998.257756233215,45569,0.0,39,-0.3416959389884962
10,32085.081934928894,46468,0.0,39,-0.309523071039664
11,51882.64548778534,65114,0.0,39,-0.20320291353955616
12,105259.59432125092,85021,0.0,39,0.23804229921138206
13,256542.8525209427,102475,0.0,39,1.5034676996432563
14,65701.89893245697,121851,0.0,39,-0.4608013152747456
15,40313.55082988739,122316,0.0,39,-0.6704147386287371
16,14791.36049747467,141876,0.0,39,-0.89574444939613
17,0.0029802322387695312,160861,0.0,39,-0.9999999814732456
18,1368.1501150131226,161330,0.0,39,-0.9915195554762715
19,2064.8330450057983,180944,0.0,39,-0.9885885520105347
20,516398.0573415756,198500,0.0,39,1.6015015483202801
1,19627.38335132599,20000,0.0,40,-0.01863083243370056
2,20837.417244911194,20840,0.0,40,-0.00012393258583522803
3,38901.50487422943,40796,0.0,40,-0.04643825683328191
4,41603.097319602966,41595,0.0,40,0.00019467050373762012
5,42340.95513820648,42573,0.0,40,-0.005450517036467199
6,54481.07421398163,61068,0.0,40,-0.10786215016077769
7,67894.04451847076,80649,0.0,40,-0.15815391984437793
8,65244.56441402435,80983,0.0,40,-0.19434246182502066
9,98327.80063152313,100054,0.0,40,-0.017252677239059586
10,95598.42646121979,100431,0.0,40,-0.04811834531947519
11,105574.70619678497,119775,0.0,40,-0.11855807808987708
12,64572.56376743317,119791,0.0,40,-0.46095646778611776
13,44168.74945163727,120441,0.0,40,-0.6332748030019905
14,51629.93371486664,120675,0.0,40,-0.5721571683043991
15,162.58656978607178,120857,0.0,40,-0.9986547194636134
16,55160.95459461212,140704,0.0,40,-0.6079645596812306
17,2508.8459253311157,160201,0.0,40,-0.9843393866122488
18,36459.895968437195,160335,0.0,40,-0.7726017652512727
19,32907318.368554115,178893,0.0,40,182.94972619696756
20,197630521.84283733,198500,0.0,40,994.6197573946465
1,617.3998117446899,1000,0.0,41,-0.38260018825531006
2,1315.0006532669067,1995,0.0,41,-0.34085180287373096
3,2536.734938621521,2982,0.0,41,-0.1493175926822532
4,21092.000603675842,22850,0.0,41,-0.07693651625051018
5,43573.060631752014,42689,0.0,41,0.020709331016234022
6,57204.76806163788,61903,0.0,41,-0.075896676063553
7,62580.24275302887,62634,0.0,41,-0.0008582758082052937
8,78037.11593151093,81753,0.0,41,-0.0454525713856259
9,86615.7740354538,81753,0.0,41,0.059481291640108576
10,89223.39379787445,82411,0.0,41,0.08266364681746916
11,123420.24147510529,102297,0.0,41,0.20648935428316847
12,303848.18613529205,121739,0.0,41,1.4958984888597084
13,159312.92474269867,122165,0.0,41,0.30407993077148665
14,74472.2992181778,122600,0.0,41,-0.3925587339463475
15,119597.83136844635,142305,0.0,41,-0.1595669065145543
16,3133490.0230169296,161631,0.0,41,18.386689576980466
17,1260224.9771356583,179665,0.0,41,6.014304272594319
18,10805567.225813866,179864,0.0,41,59.076320029654994
19,37628595.49820423,198500,0.0,41,188.5647128373009
20,87751025.81083775,198500,0.0,41,441.0706589966637
1,19838.252663612366,20000,0.0,42,-0.008087366819381714
2,40862.19370365143,39955,0.0,42,0.022705386150705248
3,45962.873101234436,40950,0.0,42,0.12241448354662847
4,48831.650614738464,41651,0.0,42,0.17240043731815477
5,49815.54448604584,42461,0.0,42,0.1732070484926365
6,60025.838017463684,62091,0.0,42,-0.03326024677547979
7,65191.58184528351,81596,0.0,42,-0.20104439132698285
8,64455.410838127136,82082,0.0,42,-0.21474366075233137
9,62446.12634181976,82698,0.0,42,-0.24488952161092453
10,137193.40860843658,101675,0.0,42,0.34933276231557986
11,117822.53682613373,102566,0.0,42,0.148748482207883
12,88993.16489696503,102937,0.0,42,-0.1354598939451798
13,102722.23055362701,122616,0.0,42,-0.16224448233813682
14,26942.14880466461,142420,0.0,42,-0.8108260861910924
15,5169.114470481873,142869,0.0,42,-0.9638192017128847
16,55553.337931632996,143085,0.0,42,-0.6117458997684384
17,529510.2268457413,143510,0.0,42,2.6897096149797317
18,104864.2486333847,163315,0.0,42,-0.3579019157249199
19,3132425.507903099,181917,0.0,42,16.218981776871317
20,2672253.4626722336,198500,0.0,42,12.46223406887775
1,475.5944013595581,1000,0.0,43,-0.5244055986404419
2,1037.2906923294067,1989,0.0,43,-0.4784863286428322
3,1567.879319190979,2980,0.0,43,-0.47386600027148357
4,2496.5792894363403,3955,0.0,43,-0.36875365627399737
5,4175.564646720886,4936,0.0,43,-0.15405902619106843
6,4977.300763130188,5906,0.0,43,-0.1572467383795821
7,23818.036913871765,24952,0.0,43,-0.04544577934146501
8,38584.74791049957,44260,0.0,43,-0.12822530703796717
9,58014.86074924469,63936,0.0,43,-0.09261041120425598
10,60057.21390247345,64613,0.0,43,-0.07050881552515052
11,77221.24755382538,83696,0.0,43,-0.07736035708008294
12,114253.79812717438,103581,0.0,43,0.1030381839060675
13,133593.30594539642,123306,0.0,43,0.08342907843411045
14,1089205.089211464,124225,0.0,43,7.7680023281260935
15,887584.6713781357,141457,0.0,43,5.2745899558037825
16,75522.87876605988,142092,0.0,43,-0.4684930976686944
17,534728.7505865097,161270,0.0,43,2.3157360363769435
18,3729.7338247299194,180610,0.0,43,-0.9793492396615363
19,0.0029802322387695312,198500,0.0,43,-0.9999999849862355
20,0.0029802322387695312,198500,0.0,43,-0.9999999849862355
1,870.5884218215942,1000,0.0,44,-0.12941157817840576
2,1638.7730836868286,1990,0.0,44,-0.17649593784581477
3,2266.7616605758667,2977,0.0,44,-0.23857518959493895
4,21404.51967716217,22837,0.0,44,-0.06272629166868808
5,35970.744490623474,42217,0.0,44,-0.14795593029766507
6,55969.77174282074,61459,0.0,44,-0.08931528754420444
7,70009.84847545624,81022,0.0,44,-0.1359155726166197
8,77689.26322460175,81738,0.0,44,-0.049533103029169474
9,98700.65152645111,101239,0.0,44,-0.02507283234276207
10,96701.65479183197,101239,0.0,44,-0.04481815513950187
11,64865.14508724213,101651,0.0,44,-0.3618838468166361
12,96148.881316185,120904,0.0,44,-0.20475020416044964
13,76761.82687282562,121174,0.0,44,-0.36651569748604795
14,94073.09591770172,139729,0.0,44,-0.3267460876575248
15,206300.71461200714,139729,0.0,44,0.476434488273781
16,123571.29156589508,159536,0.0,44,-0.2254331839466009
17,148875.7163286209,178874,0.0,44,-0.1677062271284764
18,33607.932925224304,178874,0.0,44,-0.8121139297761312
19,0.0029802322387695312,198500,0.0,44,-0.9999999849862355
20,0.0029802322387695312,198500,0.0,44,-0.9999999849862355
1,1095.2800512313843,1000,0.0,45,0.09528005123138428
2,20799.359679222107,20899,0.0,45,-0.0047677075830371346
3,22176.077961921692,21888,0.0,45,0.013161456593644549
4,39160.481095314026,41744,0.0,45,-0.06188958663966017
5,59427.639842033386,61678,0.0,45,-0.03648562142038675
6,81376.46615505219,81251,0.0,45,0.0015441798261213407
7,73889.39559459686,82207,0.0,45,-0.10117878532732173
8,110399.96445178986,101979,0.0,45,0.08257547585081101
9,82543.9840555191,102591,0.0,45,-0.19540715993099683
10,131154.23023700714,121950,0.0,45,0.07547544269788553
11,159614.83418941498,122663,0.0,45,0.3012467833773426
12,123530.31933307648,142221,0.0,45,-0.1314199778297405
13,180301.06127262115,161200,0.0,45,0.1184929359343744
14,237742.79654026031,180096,0.0,45,0.3200892665037553
15,465594.79534626007,180383,0.0,45,1.5811456475735521
16,77811.66732311249,180514,0.0,45,-0.5689438640597821
17,1888935.4020357132,180949,0.0,45,9.439048582947201
18,21943826.94065571,197867,0.0,45,109.90190350415031
19,36162670.96698284,198500,0.0,45,181.17970260444756
20,244792998.82352352,198500,0.0,45,1232.2140998666173
1,1599.779725074768,1000,0.0,46,0.5997797250747681
2,2803.9366006851196,1995,0.0,46,0.4054820053559497
3,22498.831152915955,21729,0.0,46,0.03542874282829189
4,24106.90486431122,22711,0.0,46,0.06146382212633606
5,45357.17070102692,42370,0.0,46,0.07050202268177759
6,48844.57290172577,43008,0.0,46,0.135709005341466
7,64582.97669887543,62828,0.0,46,0.027933034616340283
8,87648.0370759964,82279,0.0,46,0.0652540390135563
9,74961.51030063629,82977,0.0,46,-0.09659893343171853
10,84498.55148792267,101634,0.0,46,-0.16859956817676497
11,110710.69538593292,102011,0.0,46,0.08528193416330515
12,96785.49468517303,121744,0.0,46,-0.20500809333377387
13,107525.04765987396,141581,0.0,46,-0.2405404138982352
14,55113.31260204315,159693,0.0,46,-0.6548795964629436
15,126398.31006526947,179142,0.0,46,-0.29442392032427084
16,192391.60120487213,179254,0.0,46,0.07329042144037026
17,78332.4271440506,179935,0.0,46,-0.5646626440434013
18,551771.0715532303,198500,0.0,46,1.7797031312505305
19,0.0029802322387695312,198500,0.0,46,-0.9999999849862355
20,433939.6446943283,198500,0.0,46,1.186093927931125
1,19053.086638450623,20000,0.0,47,-0.04734566807746887
2,18151.989579200745,20867,0.0,47,-0.13011024204721597
3,20119.10378932953,21357,0.0,47,-0.05796208318914038
4,35109.92228984833,40529,0.0,47,-0.13370864591161075
5,32164.34419155121,40565,0.0,47,-0.20709123156535908
6,31190.964579582214,41227,0.0,47,-0.2434335610259729
7,30011.484026908875,41937,0.0,47,-0.28436740761359003
8,43072.98958301544,61750,0.0,47,-0.30246170715764464
9,56069.33534145355,81013,0.0,47,-0.30789706168820374
10,61876.13308429718,100892,0.0,47,-0.38670922288885956
11,78525.02763271332,120224,0.0,47,-0.3468439942714157
12,99801.24533176422,140060,0.0,47,-0.2874393450538039
13,231228.49762439728,159526,0.0,47,0.4494721714604345
14,502810.15932559967,178735,0.0,47,1.81316003762889
15,2953676.328063011,179397,0.0,47,15.464468904513515
16,2525134.578347206,179649,0.0,47,13.055934507551983
17,1281049.9757528305,179739,0.0,47,6.127278864090879
18,2221355.4829359055,198500,0.0,47,10.19070772259902
19,13107199999.99702,198500,0.0,47,66030.23425691195
20,17941025.254130363,198500,0.0,47,89.38299876136203
1,793.4659719467163,1000,0.0,48,-0.2065340280532837
2,1815.1670694351196,1985,0.0,48,-0.08555815141807575
3,22657.70137310028,21977,0.0,48,0.030973352736965044
4,41307.13641643524,41680,0.0,48,-0.008945863329288827
5,55510.494112968445,61627,0.0,48,-0.09925042411656507
6,73490.85509777069,81475,0.0,48,-0.09799502795003755
7,82389.90604877472,82029,0.0,48,0.004399737273095116
8,75202.10444927216,101388,0.0,48,-0.2582741108486985
9,70999.27961826324,102009,0.0,48,-0.3039900438366885
10,117841.95005893707,121837,0.0,48,-0.03279012074380465
11,155061.35523319244,141643,0.0,48,0.0947336277344623
12,185177.76429653168,141937,0.0,48,0.3046475851718134
13,237578.2996416092,160749,0.0,48,0.4779457392681086
14,150911.8765592575,178341,0.0,48,-0.15380155679704888
15,20542.25504398346,178356,0.0,48,-0.8848244239387323
