num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,102781.56838333342,105250,0.0,24,-0.02345303198733094
11,113319.08029298854,105250,0.0,24,0.07666584601414289
12,106128.67045828188,105250,0.0,24,0.008348412905291007
13,97283.01597881645,105250,0.0,24,-0.07569581017751596
14,115827.55007895011,120250,0.0,24,-0.03677713032058121
15,120804.80606054954,124250,0.0,24,-0.027727919029782364
16,119847.56653996796,124250,0.0,24,-0.03543206004049934
17,116828.83883990892,124250,0.0,24,-0.05972765521200067
18,123889.11819919944,124250,0.0,24,-0.0029044812941695125
19,112626.99258464038,124250,0.0,24,-0.09354533131074141
20,124663.10611819098,124250,0.0,24,0.003324797731919319
1,19883.37753305093,20000,0.0,25,-0.005831123347453468
2,40075.51704317602,40000,0.0,25,0.001887926079400495
3,59784.52558157843,60000,0.0,25,-0.003591240307026116
4,80012.23532625941,80000,0.0,25,0.00015294157824264403
5,85712.32093536422,85000,0.0,25,0.008380246298402541
6,85287.26117956439,90000,0.0,25,-0.05236376467150678
7,95267.99842836676,95000,0.0,25,0.0028210360880711383
8,106966.37173237198,100000,0.0,25,0.06966371732371976
9,108926.84548231913,101000,0.0,25,0.07848361863682304
10,107429.43794662105,101000,0.0,25,0.06365780145169359
11,119014.37596064324,110000,0.0,25,0.08194887236948403
12,114908.44928737737,110000,0.0,25,0.04462226624888519
13,125516.63161414706,110000,0.0,25,0.14106028740133691
14,138787.53593628292,119250,0.0,25,0.16383677933989868
15,133316.51900929643,119250,0.0,25,0.11795823068592397
16,126931.74395882487,119250,0.0,25,0.0644171401159318
17,123662.92938434321,119250,0.0,25,0.03700569714333928
18,126874.6391029951,119250,0.0,25,0.06393827340037823
19,134971.2835055935,124250,0.0,25,0.08628799602087335
20,145282.08163640226,124250,0.0,25,0.16927228681209064
1,19900.05639886596,20000,0.0,26,-0.0049971800567020185
2,25953.302994372883,25000,0.0,26,0.03813211977491534
3,45765.79167145942,45000,0.0,26,0.017017592699098166
4,60227.909989626554,60000,0.0,26,0.0037984998271092386
5,79726.42825291454,80000,0.0,26,-0.0034196468385682237
6,99197.30110188453,100000,0.0,26,-0.008026988981154719
7,102873.7114974959,104250,0.0,26,-0.013201808177497392
8,103468.20435876278,104250,0.0,26,-0.007499238764865372
9,103075.14086179278,104250,0.0,26,-0.011269632021172366
10,112949.38454333087,109250,0.0,26,0.03386164341721624
11,128666.23632872786,124250,0.0,26,0.035543149526984764
12,133262.23078708528,124250,0.0,26,0.07253304456406666
13,138563.01615404873,124250,0.0,26,0.11519530103862158
14,135593.87825718935,124250,0.0,26,0.09129881897134288
15,131414.7164027015,124250,0.0,26,0.05766371350262785
16,117953.72860517625,124250,0.0,26,-0.05067421645733401
17,126683.43957729246,124250,0.0,26,0.019585026779013776
18,122966.18977380097,124250,0.0,26,-0.010332476669609883
19,120192.02148486467,124250,0.0,26,-0.032659786842135434
20,112610.09494978032,124250,0.0,26,-0.09368132837198935
1,941.4312994813449,1000,0.0,27,-0.05856870051865508
2,21128.94998625843,21000,0.0,27,0.006140475536115749
3,35892.383938439656,36000,0.0,27,-0.0029893350433428875
4,56602.26813001071,56000,0.0,27,0.010754788035905481
5,53944.79438068962,56000,0.0,27,-0.03670010034482818
6,71020.11188656809,71000,0.0,27,0.0002832660080012816
7,65392.72584922865,71000,0.0,27,-0.07897569226438522
8,77864.962448498,76000,0.0,27,0.02453897958550002
9,85869.89980409067,86000,0.0,27,-0.0015127929756898423
10,106191.54667109024,106000,0.0,27,0.0018070440668890577
11,106907.75643661297,106000,0.0,27,0.008563739968046852
12,110729.75048116958,106000,0.0,27,0.04462028755820362
13,120914.97849183623,110000,0.0,27,0.09922707719851116
14,118680.97452379974,110000,0.0,27,0.07891795021636129
15,130828.89627362319,115000,0.0,27,0.13764257629237558
16,127941.70857119831,115000,0.0,27,0.11253659627128965
17,117391.78941684574,115000,0.0,27,0.02079816884213689
18,124877.97240381618,119250,0.0,27,0.04719473713891975
19,135922.26957586035,124250,0.0,27,0.09394180745159236
20,135277.23712249985,124250,0.0,27,0.08875039937625634
1,20211.504767342405,20000,0.0,28,0.010575238367120255
2,34945.62356173429,35000,0.0,28,-0.001553612521877429
3,36106.65566507895,36000,0.0,28,0.002962657363304162
4,42283.011749018915,41000,0.0,28,0.031292969488266216
5,61328.13466830106,61000,0.0,28,0.005379256857394482
6,81999.57324029742,81000,0.0,28,0.012340410374042278
7,77489.66269120626,81000,0.0,28,-0.04333749763942884
8,84708.38332046746,86000,0.0,28,-0.01501879859921559
9,105223.311781608,105000,0.0,28,0.0021267788724571887
10,102214.23483096538,105000,0.0,28,-0.026531096847948805
11,110153.28346244467,110000,0.0,28,0.0013934860222242689
12,95103.37862281434,110000,0.0,28,-0.1354238307016878
13,109647.92200631417,115000,0.0,28,-0.046539808640746354
14,109347.70207114416,115000,0.0,28,-0.049150416772659494
15,122638.74219714898,124250,0.0,28,-0.012967869640652056
16,116866.9957218249,124250,0.0,28,-0.059420557570825726
17,122940.75199623639,124250,0.0,28,-0.010537207273751407
18,123772.98833139658,124250,0.0,28,-0.0038391281175325248
19,125925.41768724794,124250,0.0,28,0.013484246979862727
20,129656.76731627993,124250,0.0,28,0.043515229909697646
1,20014.994622171984,20000,0.0,29,0.0007497311085991897
2,39933.414409000165,40000,0.0,29,-0.001664639774995885
3,54493.08369586541,55000,0.0,29,-0.009216660075174347
4,70230.67369735341,70000,0.0,29,0.003295338533620192
5,69952.18588322277,70250,0.0,29,-0.004239346858038811
6,69383.13234550349,70250,0.0,29,-0.012339753088918333
7,88986.85343878044,90250,0.0,29,-0.013996083780826157
8,104969.89185726395,105250,0.0,29,-0.002661360025995703
9,108404.0936353468,105250,0.0,29,0.029967635490230866
10,98900.97509897273,105250,0.0,29,-0.06032327696938021
11,111814.02420914895,115250,0.0,29,-0.02981323896616964
12,115196.57962218956,115250,0.0,29,-0.0004635173779647896
13,108685.74675120367,115250,0.0,29,-0.05695664424118293
14,108174.75282730519,115250,0.0,29,-0.061390430999521156
15,122653.6321587103,120250,0.0,29,0.019988625020459883
16,128271.48057824632,120250,0.0,29,0.06670669919539561
17,127295.0621784512,120250,0.0,29,0.05858679566279588
18,115507.20216803013,120250,0.0,29,-0.039441146211807686
19,114007.57863274217,120250,0.0,29,-0.051912028002144145
20,127417.78221704367,124250,0.0,29,0.025495229111015455
1,20014.790847384545,20000,0.0,30,0.0007395423692272743
2,40288.016226227795,40000,0.0,30,0.0072004056556948855
3,59143.21319023028,60000,0.0,30,-0.014279780162828683
4,63811.86440887298,65000,0.0,30,-0.01827900909426188
5,83482.42666488013,85000,0.0,30,-0.017853803942586732
6,91675.6468774291,90000,0.0,30,0.018618298638101098
7,96744.38737664618,95000,0.0,30,0.01836197238574923
8,101262.0461444658,100000,0.0,30,0.012620461444657994
9,99449.2973159246,100000,0.0,30,-0.00550702684075397
10,112293.81762420337,105000,0.0,30,0.06946492975431777
11,113562.76554731373,105000,0.0,30,0.08155014806965455
12,125196.31663711267,115000,0.0,30,0.08866362293141454
13,127074.63860444484,120000,0.0,30,0.058955321703707035
14,123659.62921588238,120000,0.0,30,0.03049691013235315
15,118041.79155334306,120000,0.0,30,-0.016318403722141134
16,113876.71897510708,120000,0.0,30,-0.05102734187410764
17,124210.6530853379,120000,0.0,30,0.035088775711149114
18,117292.25150324627,120000,0.0,30,-0.022564570806281093
19,110584.78132083808,120000,0.0,30,-0.07846015565968265
20,122663.79263320638,124250,0.0,30,-0.01276625647318809
1,20065.165592814585,20000,0.0,31,0.0032582796407292333
2,39844.51137831212,40000,0.0,31,-0.0038872155421970094
3,44858.29982122929,45000,0.0,31,-0.0031488928615713827
4,60863.41372466249,60000,0.0,31,0.014390228744374811
5,59511.440966989605,60000,0.0,31,-0.008142650550173252
6,71638.79315118703,70000,0.0,31,0.023411330731243237
7,86603.46894100882,85000,0.0,31,0.01886434048245668
8,97065.05913251413,95000,0.0,31,0.021737464552780302
9,89394.73751737212,95000,0.0,31,-0.059002762975030286
10,93870.84975109377,95000,0.0,31,-0.011885792093749747
11,97823.96980910786,95000,0.0,31,0.02972599799060906
12,99015.41329952175,96000,0.0,31,0.03141055520335158
13,116922.01789319902,106000,0.0,31,0.10303790465282098
14,106551.73162824739,106000,0.0,31,0.005205015360824445
15,118278.32135605975,115000,0.0,31,0.028507142226606528
16,130023.46323080787,124250,0.0,31,0.04646650487571728
17,121444.48297534515,124250,0.0,31,-0.022579613880521942
18,123123.015298313,124250,0.0,31,-0.00907029940995577
19,134978.96022450828,124250,0.0,31,0.08634978047893987
20,137857.71250337607,124250,0.0,31,0.10951881290443514
1,20001.562526029535,20000,0.0,32,7.81263014767319e-05
2,39937.230151168995,40000,0.0,32,-0.0015692462207751304
3,58874.50061040083,60000,0.0,32,-0.018758323159986198
4,64111.67002982133,65000,0.0,32,-0.013666614925825651
5,71145.56296105776,70000,0.0,32,0.016365185157967997
6,87250.38432771043,85000,0.0,32,0.026475109737769783
7,96036.85366482535,90000,0.0,32,0.06707615183139277
8,103837.54135507907,100000,0.0,32,0.03837541355079069
9,103668.74542499741,100000,0.0,32,0.036687454249974105
10,121530.91531459337,115000,0.0,32,0.0567905679529858
11,122697.90405784943,115000,0.0,32,0.06693829615521245
12,117626.22897085603,115000,0.0,32,0.02283677365961763
13,116641.07780061444,115000,0.0,32,0.014270241744473383
14,111183.15779711318,115000,0.0,32,-0.03318993219901585
15,123321.76318754005,120000,0.0,32,0.027681359896167122
16,124726.73279274524,120000,0.0,32,0.039389439939543684
17,134444.00321417404,120000,0.0,32,0.12036669345145032
18,141595.50552438258,124250,0.0,32,0.1396016541197793
19,144142.45024144836,124250,0.0,32,0.1601002031504898
20,137833.35877142,124250,0.0,32,0.10932280701344062
1,19875.60519706671,20000,0.0,33,-0.0062197401466644806
2,20779.695139545318,21000,0.0,33,-0.010490707640699145
3,39963.9854797741,40250,0.0,33,-0.007105950813065862
4,59893.43059190556,60250,0.0,33,-0.00591816444970021
5,70477.91803342607,70250,0.0,33,0.0032443848174530184
6,76650.4705890907,75250,0.0,33,0.0186109048384147
7,89876.5716740598,85250,0.0,33,0.05427063547284223
8,92794.81095766404,90250,0.0,33,0.028197351331457527
9,112291.76951776643,109250,0.0,33,0.02784228391548218
10,116298.21897467771,114250,0.0,33,0.017927518377923106
11,118669.12547614415,119250,0.0,33,-0.004871065189566857
12,115592.46286445523,119250,0.0,33,-0.03067117094796454
13,117888.43478217951,124250,0.0,33,-0.05119972006294158
14,129046.51708869974,124250,0.0,33,0.038603759265189025
15,132405.3964679442,124250,0.0,33,0.06563699370578832
16,132780.35944208753,124250,0.0,33,0.0686548043628775
17,130639.66044252085,124250,0.0,33,0.051425838571596376
18,125725.56674675122,124250,0.0,33,0.011875788706247283
19,128212.82708353983,124250,0.0,33,0.0318939805516284
20,134456.23802347595,124250,0.0,33,0.0821427607523215
1,20065.256071052798,20000,0.0,34,0.003262803552639889
2,40478.52550357461,40000,0.0,34,0.011963137589365215
3,46268.50348607148,45000,0.0,34,0.028188966357144008
4,55166.353531539404,55000,0.0,34,0.003024609664352796
5,56335.53622082919,55000,0.0,34,0.02428247674234894
6,77047.2735510419,75000,0.0,34,0.027296980680558674
7,78903.17044606133,75000,0.0,34,0.05204227261415101
8,91375.8894472403,85000,0.0,34,0.07501046408518006
9,89297.2009564027,85000,0.0,34,0.05055530536944348
10,109786.24099766286,105000,0.0,34,0.0455832475967891
11,114703.1743070982,110000,0.0,34,0.042756130064529135
12,109503.96581087435,110000,0.0,34,-0.004509401719324127
13,122155.32172516927,115000,0.0,34,0.06222018891451539
14,122741.86380853786,115250,0.0,34,0.06500532588753026
15,122491.91428996492,115250,0.0,34,0.06283656650728778
16,135920.52547212277,119250,0.0,34,0.13979476286895404
17,138034.727888774,119250,0.0,34,0.1575239235955892
18,142630.0160178619,124250,0.0,34,0.14792769430874766
19,137155.10060078755,124250,0.0,34,0.10386398873873283
20,140334.93385376627,124250,0.0,34,0.12945620807860178
1,19977.0607828137,20000,0.0,35,-0.0011469608593150042
2,40094.96907323066,40000,0.0,35,0.0023742268307665655
3,41034.65606860028,41000,0.0,35,0.0008452699658604304
4,61352.78484993057,61000,0.0,35,0.0057833581955831015
5,66433.20183231591,66000,0.0,35,0.006563664125998692
6,85612.65472628691,86000,0.0,35,-0.004504014810617285
7,92581.56380492481,91000,0.0,35,0.017379822032140748
8,97380.93448905095,96000,0.0,35,0.014384734260947425
9,93389.83589319419,96000,0.0,35,-0.02718920944589384
10,110961.56625707186,111000,0.0,35,-0.0003462499362895861
11,109654.98531597375,111000,0.0,35,-0.012117249405641855
12,102340.5144580071,111000,0.0,35,-0.07801338326119724
13,97042.1959795345,111000,0.0,35,-0.12574598216635582
14,110329.78548607063,116000,0.0,35,-0.04888115960283941
15,121117.14007977989,120000,0.0,35,0.009309500664832377
16,129070.81591667626,120000,0.0,35,0.07559013263896887
17,138999.87145567223,124250,0.0,35,0.11871123907985695
18,135895.5401243345,124250,0.0,35,0.09372668108116307
19,139789.47279326615,124250,0.0,35,0.12506617942266518
20,129696.60332768565,124250,0.0,35,0.04383584167151426
1,19987.632083143282,20000,0.0,36,-0.0006183958428358892
2,30149.264164638767,30000,0.0,36,0.00497547215462558
3,34726.31408060832,35000,0.0,36,-0.007819597696905215
4,54280.328113888056,55000,0.0,36,-0.013084943383853534
5,65155.06916718601,65000,0.0,36,0.002385679495169405
6,84669.25365344669,85000,0.0,36,-0.00389113348886244
7,96971.96514091377,95000,0.0,36,0.02075752779909235
8,105437.20969228483,100000,0.0,36,0.054372096922848286
9,105747.15178133178,100250,0.0,36,0.054834431733982815
10,102417.05570557245,100250,0.0,36,0.02161651576630872
11,119191.01286384626,115250,0.0,36,0.034195339382613994
12,117925.69753251274,115250,0.0,36,0.023216464490349174
13,110927.10080807294,115250,0.0,36,-0.0375088866978487
14,113852.0122357178,115250,0.0,36,-0.012130045677068943
15,129224.13531814385,119250,0.0,36,0.08364054774124818
16,132581.51136895924,119250,0.0,36,0.11179464460343178
17,132948.7935586183,119250,0.0,36,0.11487457910791016
18,143030.1895993367,124250,0.0,36,0.1511484072381224
19,134404.8120909032,124250,0.0,36,0.08172886994690705
20,140809.07656847127,124250,0.0,36,0.13327224602391363
1,1050.0921184020995,1000,0.0,37,0.050092118402099456
2,21326.13965279508,21000,0.0,37,0.01553045965690849
3,41513.82421560263,41000,0.0,37,0.012532297941527604
4,62241.28939533917,61000,0.0,37,0.020349006480969975
5,66911.9880931669,66000,0.0,37,0.013818001411619745
6,83679.71242807127,81000,0.0,37,0.03308286948236141
7,80570.50880707763,81000,0.0,37,-0.005302360406449068
8,82811.61825852923,86000,0.0,37,-0.03707420629617179
9,97051.30974685555,91000,0.0,37,0.06649790930610494
10,105944.58612837401,96000,0.0,37,0.10358943883722926
11,114249.04847169481,106000,0.0,37,0.07782121199712087
12,121728.55120606351,106000,0.0,37,0.14838255854776894
13,118540.70744565646,106000,0.0,37,0.1183085608080798
14,130686.54048330913,116000,0.0,37,0.12660810761473387
15,132761.68339033297,120000,0.0,37,0.10634736158610807
16,140116.9225607642,124250,0.0,37,0.1277015900262711
17,132233.06574741335,124250,0.0,37,0.06425002613612352
18,130703.0111452592,124250,0.0,37,0.05193570338236777
19,132068.84538378313,124250,0.0,37,0.06292833306867712
20,137517.34981256857,124250,0.0,37,0.10677947535266458
1,19905.437183743634,20000,0.0,38,-0.0047281408128183105
2,39707.23567311207,40000,0.0,38,-0.007319108172198321
3,60448.04829485567,60000,0.0,38,0.007467471580927789
4,71151.65506753972,70000,0.0,38,0.016452215250567368
5,73905.35444809178,75000,0.0,38,-0.01459527402544297
6,65182.71905807109,75000,0.0,38,-0.13089707922571883
7,65752.54117303618,76000,0.0,38,-0.1348349845653134
8,80936.90491264875,86000,0.0,38,-0.058873198690130794
9,90840.57415638477,91000,0.0,38,-0.0017519323474201143
10,107414.1894475123,101000,0.0,38,0.06350682621299304
11,113274.80753198358,106000,0.0,38,0.06863025973569413
12,119795.02931112409,106000,0.0,38,0.13014178595400086
13,111938.71287955498,106000,0.0,38,0.056025593203348864
14,110895.30175015912,106000,0.0,38,0.04618209198263325
15,123240.97375074975,111000,0.0,38,0.11027904279954728
16,120318.93694211572,111000,0.0,38,0.08395438686590737
17,129672.81693286347,115000,0.0,38,0.12758971245968234
18,136458.03468483273,120000,0.0,38,0.13715028904027277
19,142431.98129569268,124250,0.0,38,0.14633385348646016
20,140326.40417924337,124250,0.0,38,0.12938755878666697
1,19866.15380931741,20000,0.0,39,-0.006692309534129527
2,39875.04776313317,40000,0.0,39,-0.003123805921670828
3,50242.83519734597,50000,0.0,39,0.004856703946919443
4,66935.91909726502,65000,0.0,39,0.02978337072715423
5,70943.91695279359,65000,0.0,39,0.09144487619682444
6,90536.85892892019,85000,0.0,39,0.06513951681082579
7,81744.89709393508,85000,0.0,39,-0.03829532830664607
8,100560.88624431317,105000,0.0,39,-0.042277273863684135
9,105152.67418366799,110000,0.0,39,-0.04406659833029103
10,114205.38588762924,114250,0.0,39,-0.00039049551309202544
11,123574.22064822546,114250,0.0,39,0.08161243455777203
12,124771.74249431075,119250,0.0,39,0.04630392028772115
13,121178.15040277182,124250,0.0,39,-0.024723135591373697
14,120018.50297966888,124250,0.0,39,-0.034056314046930575
15,124782.1647311711,124250,0.0,39,0.004283015945039022
16,120508.65540184031,124250,0.0,39,-0.03011142533730132
17,106674.31076527978,124250,0.0,39,-0.14145423931364365
18,121251.24568991121,124250,0.0,39,-0.024134843541962055
19,127752.2531284905,124250,0.0,39,0.028187147915416485
20,127804.69999960347,124250,0.0,39,0.028609255530007822
1,20071.684125549327,20000,0.0,40,0.0035842062774663645
2,39923.17388992282,40000,0.0,40,-0.0019206527519294468
3,49459.326569381854,50000,0.0,40,-0.010813468612362922
4,52368.83882404876,55000,0.0,40,-0.047839294108204325
5,72476.48897115327,75000,0.0,40,-0.033646813717956345
6,80857.26817417597,80000,0.0,40,0.010715852177199668
7,84820.7073223486,85000,0.0,40,-0.002109325619428316
8,105387.84454857893,105000,0.0,40,0.003693757605513591
9,115838.50133536177,110000,0.0,40,0.05307728486692517
10,119754.076123104,110000,0.0,40,0.0886734193009454
11,132974.76254346524,119250,0.0,40,0.11509234837287416
12,136496.31103870342,119250,0.0,40,0.1446231533643893
13,134662.15133716914,119250,0.0,40,0.12924235922154415
14,136312.84990737104,119250,0.0,40,0.14308469524000872
15,146358.53280519377,124250,0.0,40,0.17793587770779692
16,145267.88242453488,124250,0.0,40,0.1691580074409246
17,137826.0316754126,124250,0.0,40,0.10926383642183188
18,140781.57302737312,124250,0.0,40,0.13305088955632288
19,147166.62339698098,124250,0.0,40,0.18443962492540028
20,136767.5853300612,124250,0.0,40,0.10074515356186083
1,20111.636698459697,20000,0.0,41,0.005581834922984853
2,40302.4011550962,40000,0.0,41,0.0075600288774050565
3,60262.17803915578,60000,0.0,41,0.0043696339859296135
4,74576.0748076386,75000,0.0,41,-0.005652335898152087
5,94655.11291738827,95000,0.0,41,-0.0036303903432814157
6,90875.73323326535,95000,0.0,41,-0.04341333438668057
7,102375.07243770869,105000,0.0,41,-0.024999310117060112
8,104873.90595296562,110000,0.0,41,-0.0466008549730398
9,115649.08311576839,115000,0.0,41,0.005644201006681618
10,107586.56525410613,115000,0.0,41,-0.06446464996429453
11,116492.62272716672,120000,0.0,41,-0.029228143940277368
12,127350.33149746872,120000,0.0,41,0.06125276247890603
13,137126.2874688055,120000,0.0,41,0.14271906224004585
14,137541.43620914494,120000,0.0,41,0.14617863507620787
15,131559.32264461587,120000,0.0,41,0.09632768870513221
16,142641.10401197182,124250,0.0,41,0.14801693369796237
17,138281.33600384515,124250,0.0,41,0.11292825757621851
18,128257.44238028569,124250,0.0,41,0.03225305738660516
19,137016.90283439518,124250,0.0,41,0.10275173307360305
20,129718.63940646031,124250,0.0,41,0.04401319441819162
1,19919.764471099625,20000,0.0,42,-0.004011776445018768
2,40526.40349360391,40000,0.0,42,0.013160087340097744
3,51219.49272951028,50000,0.0,42,0.02438985459020565
4,58242.93966446954,55000,0.0,42,0.05896253935399158
5,67262.9397401418,65000,0.0,42,0.03481445754064301
6,87829.41068766653,84250,0.0,42,0.042485586797228865
7,90712.09766000786,84250,0.0,42,0.07670145590513777
8,111847.95536109668,104250,0.0,42,0.07288206581387706
9,121579.76755464249,114250,0.0,42,0.06415551470146597
10,123672.28937221004,114250,0.0,42,0.08247080413312946
11,111065.15613301429,114250,0.0,42,-0.027876095115848695
12,110667.00060898725,114250,0.0,42,-0.031361044997923436
13,116388.06408820444,114250,0.0,42,0.01871390886831019
14,133042.90314871643,124250,0.0,42,0.07076783218282842
15,131481.67832978896,124250,0.0,42,0.05820264249327133
16,130408.84640767533,124250,0.0,42,0.04956818034346342
17,129896.1815443344,124250,0.0,42,0.045442104984582656
18,129914.56172928521,124250,0.0,42,0.045590034038512764
19,125199.36124630569,124250,0.0,42,0.007640734376705775
20,123740.45772082484,124250,0.0,42,-0.0041009438967819925
1,982.1944534496256,1000,0.0,43,-0.0178055465503744
2,21237.69209222679,21000,0.0,43,0.01131867105841853
3,42066.45049082876,41000,0.0,43,0.026010987581189356
4,60455.28160293345,61000,0.0,43,-0.008929809787976231
5,65506.92088487873,66000,0.0,43,-0.007470895683655589
6,74347.68979861574,71000,0.0,43,0.04715056054388369
7,90380.73492425037,86000,0.0,43,0.050938778188957784
8,91113.3233539815,91000,0.0,43,0.0012453115822142567
9,102428.32801920292,96000,0.0,43,0.06696175020003041
10,99219.2718047968,96000,0.0,43,0.0335340812999666
11,105630.88900330677,101000,0.0,43,0.04585038617135419
12,112908.26588759491,101000,0.0,43,0.11790362264945459
13,107735.41109673036,101000,0.0,43,0.06668723858148869
14,115746.3501862229,105000,0.0,43,0.10234619224974192
15,134087.92250658135,120000,0.0,43,0.11739935422151127
16,135517.04172774986,120000,0.0,43,0.1293086810645822
17,129627.50274577567,120000,0.0,43,0.08022918954813055
18,131088.5267729659,124250,0.0,43,0.05503844485284434
19,139288.52830168288,124250,0.0,43,0.1210344330115322
20,134572.74655854804,124250,0.0,43,0.08308045519958179
1,20141.660670184516,20000,0.0,44,0.007083033509225788
2,40529.3327133257,40000,0.0,44,0.013233317833142428
3,55301.28345798276,55000,0.0,44,0.005477881054232024
4,75341.27696265603,75000,0.0,44,0.00455035950208044
5,85368.07833749539,85000,0.0,44,0.004330333382298704
6,87993.79456424856,85000,0.0,44,0.035221112520571266
7,101573.2696869665,95000,0.0,44,0.06919231249438415
8,122461.21059449368,115000,0.0,44,0.06488009212603198
9,117828.79648310745,115000,0.0,44,0.024598230287890866
10,123857.46773787148,115000,0.0,44,0.07702145859018682
11,130835.19757766515,115000,0.0,44,0.13769737024056655
12,131272.8471183962,115000,0.0,44,0.14150301842083648
13,124045.86774503539,115000,0.0,44,0.07865971952204684
14,122663.75384380535,115000,0.0,44,0.0666413377722204
15,109344.30759092465,115000,0.0,44,-0.049179933991959524
16,111073.55954438788,115000,0.0,44,-0.03414296048358361
17,123049.96492117777,115000,0.0,44,0.06999969496676324
18,134690.45770182583,120000,0.0,44,0.12242048084854856
19,135838.29296473885,124250,0.0,44,0.09326593935403503
20,136167.93212700082,124250,0.0,44,0.0959189708410529
1,19930.59704493783,20000,0.0,45,-0.00347014775310854
2,30580.793726658645,30000,0.0,45,0.0193597908886215
3,51448.92221914213,50000,0.0,45,0.028978444382842573
4,71437.75854916795,70000,0.0,45,0.020539407845256416
5,85887.3469880525,85000,0.0,45,0.010439376330029336
6,81991.3561194983,85000,0.0,45,-0.03539581035884347
7,98984.47473774562,95000,0.0,45,0.041941839344690764
8,108189.92261341104,105000,0.0,45,0.03038021536581939
9,111584.27014387,105000,0.0,45,0.06270733470352383
10,105444.64600310079,105000,0.0,45,0.004234723839055126
11,107764.10284970311,105000,0.0,45,0.0263247890447915
12,117979.2739296418,105000,0.0,45,0.12361213266325524
13,132451.20166006463,114250,0.0,45,0.15931029899400115
14,145157.07281760304,124250,0.0,45,0.16826617961853552
15,141343.27576305124,124250,0.0,45,0.13757163591992946
16,140388.6007120589,124250,0.0,45,0.12988813450349207
17,139709.43148613797,124250,0.0,45,0.12442198379185487
18,138167.1426959429,124250,0.0,45,0.11200919674803134
19,138333.36618708057,124250,0.0,45,0.11334701156604078
20,139169.24311129132,124250,0.0,45,0.1200743912377571
1,20089.371691910746,20000,0.0,46,0.004468584595537323
2,39696.05461926323,40000,0.0,46,-0.007598634518419203
3,59768.13028512153,60000,0.0,46,-0.0038644952479745067
4,79924.99279979459,80000,0.0,46,-0.0009375900025675947
5,79967.57527918636,80000,0.0,46,-0.00040530901017045835
6,95312.59316059168,95000,0.0,46,0.0032904543220177353
7,88167.93837771323,95000,0.0,46,-0.0719164381293344
8,98814.53911638528,100000,0.0,46,-0.011854608836147236
9,100899.53975205688,105000,0.0,46,-0.039052002361363046
10,100205.57472626708,105000,0.0,46,-0.04566119308317069
11,104421.56529250956,110000,0.0,46,-0.050713042795367605
12,118148.45791951596,115000,0.0,46,0.027377894952312697
13,118380.1675390079,119250,0.0,46,-0.007294192545007098
14,127112.14272331269,119250,0.0,46,0.06592991801520075
15,118323.8048137066,119250,0.0,46,-0.007766835943760108
16,120310.25939440186,119250,0.0,46,0.008891064103998817
17,138009.45909236808,124250,0.0,46,0.11074011341946141
18,137031.45167645015,124250,0.0,46,0.10286882636982009
19,138837.9404994825,124250,0.0,46,0.11740797182682094
20,130258.0547318522,124250,0.0,46,0.048354565246295375
1,19823.13719515918,20000,0.0,47,-0.008843140242041045
2,40326.60684610672,40000,0.0,47,0.008165171152667973
3,59836.483515306565,60000,0.0,47,-0.0027252747448905817
4,65111.21070002011,64250,0.0,47,0.013404057587861583
5,84688.1571422343,84250,0.0,47,0.005200678246104413
6,89331.74998297635,89250,0.0,47,0.0009159661958134976
7,98678.33950873581,94250,0.0,47,0.046985034575446234
8,112191.01338191926,104250,0.0,47,0.07617279023423747
9,130672.66954518233,119250,0.0,47,0.09578758528454787
10,126358.26823399335,119250,0.0,47,0.05960811936262769
11,128355.26533252519,119250,0.0,47,0.07635442626855504
12,127630.3667211473,119250,0.0,47,0.07027561191737772
13,115677.01848532204,119250,0.0,47,-0.029962109137760658
14,119053.2960043418,119250,0.0,47,-0.0016495093975530497
15,114231.04910578241,119250,0.0,47,-0.04208763852593366
16,115698.43432589383,119250,0.0,47,-0.029782521376152355
17,124918.57122743479,119250,0.0,47,0.047535188490019205
18,129741.1642295387,124250,0.0,47,0.044194480720633394
19,132453.6715823431,124250,0.0,47,0.06602552581362645
20,138619.92819654167,124250,0.0,47,0.11565334564621066
1,19938.785030563413,20000,0.0,48,-0.0030607484718293563
2,24630.289303346148,25000,0.0,48,-0.01478842786615409
3,44422.047653227724,45000,0.0,48,-0.012843385483828348
4,64267.72684050471,65000,0.0,48,-0.011265740915312199
5,83512.46026597437,85000,0.0,48,-0.017500467459125073
6,93461.21288203383,95000,0.0,48,-0.016197759136486044
7,96039.0485485451,100000,0.0,48,-0.03960951451454894
8,109990.25060764246,110000,0.0,48,-8.863083961398595e-05
9,110543.70392571326,110000,0.0,48,0.004942762961029604
10,120166.46681822956,115000,0.0,48,0.04492579841938745
11,121644.18103584707,115000,0.0,48,0.05777548726823538
12,114805.49813191657,115000,0.0,48,-0.0016913205920298503
13,123623.64939494993,120000,0.0,48,0.030197078291249395
14,127069.02356535805,120000,0.0,48,0.05890852971131705
15,133388.350860778,120000,0.0,48,0.11156959050648341
16,125124.77464918712,120000,0.0,48,0.04270645540989269
17,116599.39322618375,120000,0.0,48,-0.028338389781802108
18,124319.1490360066,120000,0.0,48,0.03599290863338829
19,136250.15579976098,124250,0.0,48,0.09658073078278454
20,138877.97638077204,124250,0.0,48,0.1177301921993726
