num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,117542.86019234186,112067,0.0,24,0.04886237868723051
9,129076.58334423536,125735,0.0,24,0.02657639753636904
10,149972.63483167515,130566,0.0,24,0.14863467389423857
11,197559.96181933736,140519,0.0,24,0.4059305988466852
12,259117.71650791544,150984,0.0,24,0.7161932158898654
13,383504.64184523496,161611,0.0,24,1.3730107594485212
14,287096.1791112166,168367,0.0,24,0.7051808199422489
15,240232.51245691444,179547,0.0,24,0.3379923499524606
16,521743.9910600622,183512,0.0,24,1.8431055792540116
17,-6171390.945512013,195966,0.0,24,-32.49215142173649
18,650179.2421408754,199541,0.0,24,2.258374179446206
19,1497805.044576697,207684,0.0,24,6.211942396028086
20,37667.76742687533,209500,0.0,24,-0.8202015874612156
1,983.5800698806373,1000,0.0,25,-0.016419930119362675
2,20902.902878698118,20828,0.0,25,0.0035962588197675244
3,31243.929968238965,30723,0.0,25,0.016955699906876433
4,40370.578326782714,40625,0.0,25,-0.0062626873407332015
5,48231.32239015596,50526,0.0,25,-0.04541577821011041
6,67293.4944787919,67876,0.0,25,-0.008581907024693648
7,73420.11564953961,77249,0.0,25,-0.04956548758508701
8,91103.64745199119,92844,0.0,25,-0.01874491133523775
9,91608.84969423419,101718,0.0,25,-0.09938408448618545
10,105781.13151005891,116538,0.0,25,-0.09230352751841535
11,96461.05341879645,129607,0.0,25,-0.2557419474349653
12,88665.35401763977,141485,0.0,25,-0.3733232920971144
13,118490.95572798206,153195,0.0,25,-0.22653509756857562
14,126333.19785390598,163190,0.0,25,-0.22585208742014842
15,158740.47071827587,169515,0.0,25,-0.06356091957481125
16,207134.48610256473,182086,0.0,25,0.13756404173063677
17,74523.99100742555,191734,0.0,25,-0.611315723828713
18,35761.45319097613,198833,0.0,25,-0.8201432700257195
19,-11508.175899058398,204758,0.0,25,-1.0562037913002589
20,-19882.074031610315,209500,0.0,25,-1.094902501344202
1,19912.70355181428,20000,0.0,26,-0.004364822409285989
2,39365.05281935501,39022,0.0,26,0.008791266961073563
3,39879.70345502868,39977,0.0,26,-0.0024338130667964798
4,58149.02382515044,57835,0.0,26,0.0054296503008635175
5,80065.40875973197,74905,0.0,26,0.06889271423445663
6,96970.59229057102,91607,0.0,26,0.05855002664175246
7,115362.18872592403,106652,0.0,26,0.08166924882725154
8,137370.41059146772,120396,0.0,26,0.14098816066536862
9,134447.39192845253,133415,0.0,26,0.007738199816006691
10,165693.5639885586,145220,0.0,26,0.14098308765017628
11,195567.69114931207,156800,0.0,26,0.2472429282481637
12,164806.1209314214,165913,0.0,26,-0.006671442675249037
13,179134.37051560346,172008,0.0,26,0.041430459720498206
14,251755.23112242343,177321,0.0,26,0.4197710994322355
15,317899.92930135096,185719,0.0,26,0.7117253985933101
16,676150.1269140943,187811,0.0,26,2.600162540607815
17,-486063.4710990955,193638,0.0,26,-3.5101657272802624
18,-319995.3004135039,197952,0.0,26,-2.6165297668803746
19,-220670.50729040807,203014,0.0,26,-2.0869718703656304
20,-279387.6346079688,209500,0.0,26,-2.333592527961665
1,19331.742243436755,20000,0.0,27,-0.03341288782816228
2,38283.89684021296,39915,0.0,27,-0.040864415878417604
3,55424.30836182779,57570,0.0,27,-0.037271002921177895
4,70178.73021140453,74213,0.0,27,-0.05436068867442995
5,82587.53931337954,89366,0.0,27,-0.07585055487120891
6,88729.76610484174,97139,0.0,27,-0.08656908034011328
7,108897.32892124767,109297,0.0,27,-0.003656743357570047
8,113942.35590648044,120379,0.0,27,-0.05346982524792162
9,123503.01868764615,132917,0.0,27,-0.0708260140715924
10,119213.04742357449,146249,0.0,27,-0.18486247821472632
11,129991.42024194018,156668,0.0,27,-0.17027459186342978
12,165491.97529763103,165786,0.0,27,-0.0017735194912053703
13,168756.04545268381,172313,0.0,27,-0.02064240392376771
14,246980.04318359785,175970,0.0,27,0.40353493881683156
15,292228.0584765688,180278,0.0,27,0.6209856914130886
16,701942.820037898,187773,0.0,27,2.738252145078888
17,-2383816.5482260888,190476,0.0,27,-13.515049393236358
18,1038134.3398542185,200535,0.0,27,4.176823695884601
19,185464.54008407905,200535,0.0,27,-0.0751512699325352
20,274801.2299516188,209500,0.0,27,0.3117003816306388
1,20653.45913467339,20000,0.0,28,0.032672956733669524
2,40189.53625301408,38675,0.0,28,0.03916060124147582
3,58731.418503321445,56232,0.0,28,0.044448330191375826
4,74879.44248433736,72518,0.0,28,0.03256353573371241
5,89257.2834482677,84640,0.0,28,0.054552025617529525
6,105355.6760308855,100370,0.0,28,0.04967297031867591
7,109670.6663530343,100887,0.0,28,0.08706440228210083
8,128853.16316193542,113148,0.0,28,0.1388019510900362
9,137878.86390541343,126860,0.0,28,0.08685845739723652
10,144040.15337542328,141331,0.0,28,0.019168854500592795
11,185968.88100041746,147802,0.0,28,0.2582298006821116
12,166707.60350560056,156528,0.0,28,0.06503375438005063
13,176759.4121511166,167561,0.0,28,0.054895901499254524
14,284399.1673028116,173947,0.0,28,0.6349759829304994
15,159063.38403759076,178656,0.0,28,-0.10966671123505083
16,248834.7187292265,186603,0.0,28,0.3334979541016302
17,738945.7286909322,193574,0.0,28,2.817381098137829
18,893775.0839178206,195045,0.0,28,3.5824044908499095
19,-401485.57067855354,199990,0.0,28,-3.007528229804258
20,-311188.70757378364,209500,0.0,28,-2.4853876256505187
1,19904.076738609114,20000,0.0,29,-0.0047961630695443095
2,37475.941710200714,38595,0.0,29,-0.028994903220605942
3,53371.880799374245,55320,0.0,29,-0.03521545915809391
4,53885.80903540528,55919,0.0,29,-0.03635957303590414
5,66868.9953234964,69845,0.0,29,-0.042608700357986896
6,78349.4869665539,80200,0.0,29,-0.023073728596584776
7,88498.1936571536,87065,0.0,29,0.016461191720595028
8,98101.0773603279,101551,0.0,29,-0.03397231577898894
9,103153.09474377871,112106,0.0,29,-0.07986107127380594
10,125705.57237081662,125402,0.0,29,0.0024207936940130043
11,113742.15974345931,139064,0.0,29,-0.1820876737080818
12,117114.12247645119,151296,0.0,29,-0.22592717271804155
13,88417.76147996853,153665,0.0,29,-0.42460702515232146
14,74919.20321433168,160833,0.0,29,-0.5341801544811595
15,56717.155148988815,172366,0.0,29,-0.6709492872782984
16,110371.50389065624,186015,0.0,29,-0.40665266838343017
17,149862.13223201048,190036,0.0,29,-0.21140135431175944
18,120011.60512874661,194876,0.0,29,-0.38416426276839316
19,-1715947.022107942,203015,0.0,29,-9.45231644020364
20,-490176.6988032049,209500,0.0,29,-3.339745579012911
1,20406.49231806579,20000,0.0,30,0.020324615903289486
2,20428.242831508844,20945,0.0,30,-0.024672101622876884
3,37455.15525559786,39597,0.0,30,-0.05409108630457198
4,50920.04633245423,55080,0.0,30,-0.07552566571433862
5,65838.51060433626,72015,0.0,30,-0.08576670687584169
6,79963.53488874318,87236,0.0,30,-0.08336541234417928
7,91011.2493687675,102539,0.0,30,-0.11242308420437588
8,106994.60649678446,115108,0.0,30,-0.07048505319539512
9,110455.66776021406,128373,0.0,30,-0.13957243532351776
10,123051.3458970489,140110,0.0,30,-0.12175186712548068
11,133694.82240448694,146805,0.0,30,-0.08930334522334428
12,149223.29462876095,150280,0.0,30,-0.007031576864779399
13,145081.73140669733,156329,0.0,30,-0.07194614302722249
14,157972.03010062492,163675,0.0,30,-0.03484325583855249
15,107825.8034153096,176907,0.0,30,-0.3904944212760965
16,231739.8280346096,183855,0.0,30,0.2604488756607632
17,139142.90464844668,192294,0.0,30,-0.2764053758908407
18,1702647.9527515683,202653,0.0,30,7.401790019153767
19,-475659.9626765526,207106,0.0,30,-3.296698128864217
20,285191.6619148591,209500,0.0,30,0.3612967155840529
1,20363.014852796034,20000,0.0,31,0.018150742639801685
2,40020.72306701392,38585,0.0,31,0.037209357704131606
3,56908.27926535543,56213,0.0,31,0.012368656100109012
4,70698.71250496093,73393,0.0,31,-0.03671041509461487
5,88862.31701012066,89527,0.0,31,-0.007424385826391331
6,103994.20656453355,102813,0.0,31,0.011488883356516717
7,109799.74614230717,103334,0.0,31,0.0625713331750166
8,103043.75275616032,117558,0.0,31,-0.12346456424777284
9,114624.802310436,131132,0.0,31,-0.12588229943540857
10,150909.35037216917,141678,0.0,31,0.065157260634461
11,167247.7914214503,151509,0.0,31,0.10388024091935329
12,165757.7750759071,159295,0.0,31,0.040571110680856844
13,120035.06744423995,165405,0.0,31,-0.2742960161770204
14,121065.94609818551,170018,0.0,31,-0.28792277230537056
15,112196.36201667092,177293,0.0,31,-0.36716981484508177
16,142030.80163102466,180141,0.0,31,-0.2115576041488353
17,241427.55026582914,189076,0.0,31,0.2768809910608916
18,98390.46328130935,201671,0.0,31,-0.512123888504994
19,159227.49111973483,208281,0.0,31,-0.2355160042455393
20,504051.81678537227,209500,0.0,31,1.405975259118722
1,20743.781695242695,20000,0.0,32,0.037189084762134735
2,40465.22081132712,39006,0.0,32,0.03741016282949082
3,39458.343792709114,39782,0.0,32,-0.00813574499248116
4,55447.260630649536,57722,0.0,32,-0.03940853347684529
5,67006.94331366826,73058,0.0,32,-0.08282538101688708
6,82586.9142240912,88434,0.0,32,-0.06611807422381433
7,101220.40173653206,104988,0.0,32,-0.035885989479444685
8,120067.39563991471,118307,0.0,32,0.014879894172912116
9,110880.54654965653,127956,0.0,32,-0.13344785278020155
10,116591.90438685752,134445,0.0,32,-0.1327910715396071
11,126763.52599035538,145267,0.0,32,-0.12737561875473866
12,134728.7245402715,156617,0.0,32,-0.13975670239966603
13,96937.42116312799,166842,0.0,32,-0.4189866990138695
14,102533.2749289869,173162,0.0,32,-0.4078765841871375
15,193639.25085329142,180485,0.0,32,0.07288279277109688
16,217252.49978714125,186495,0.0,32,0.16492399145897343
17,216884.6206462879,188186,0.0,32,0.1525013584766555
18,212480.3626957129,197381,0.0,32,0.07649856214991761
19,926728.1699546634,200543,0.0,32,3.621094577994063
20,-403430.6727786462,209500,0.0,32,-2.9256834022847076
1,19582.894862718837,20000,0.0,33,-0.020855256864058175
2,37604.579480405104,38346,0.0,33,-0.019335015897222557
3,52009.18135455381,52244,0.0,33,-0.004494652887339985
4,70011.64579773715,69437,0.0,33,0.008275786651743977
5,74706.43858741109,75999,0.0,33,-0.017007610792101363
6,90072.28686659895,88854,0.0,33,0.013711108859465547
7,97641.39697880422,97613,0.0,33,0.0002909139029044892
8,109567.40702902182,111894,0.0,33,-0.020792830455414746
9,130334.7231394623,126286,0.0,33,0.03205995232616675
10,127056.63643975195,126576,0.0,33,0.0037972162159647174
11,147982.01006758527,130643,0.0,33,0.13272054428928665
12,194635.31528237415,137414,0.0,33,0.4164154691834468
13,199530.47136063094,144194,0.0,33,0.38376403567853684
14,219401.10546001449,155627,0.0,33,0.4097881823848978
15,172511.60413090864,169995,0.0,33,0.014803989122672096
16,79854.03097781063,179465,0.0,33,-0.5550439864162336
17,75110.9413156305,186230,0.0,33,-0.596676468261663
18,13387.449985262261,194181,0.0,33,-0.9310568490982009
19,19101.040726541993,203630,0.0,33,-0.9061973150982566
20,23342.71190626404,209500,0.0,33,-0.8885789407815559
1,20235.661897318743,20000,0.0,34,0.011783094865937165
2,38525.26008117581,38776,0.0,34,-0.006466368857648821
3,56247.558631896376,56444,0.0,34,-0.0034802878623702072
4,55879.78550941514,57247,0.0,34,-0.023882727314704033
5,75257.95780664665,74342,0.0,34,0.01232086581806582
6,89346.42348274344,89853,0.0,34,-0.005637836435695624
7,99560.46806907785,104290,0.0,34,-0.04534981235901958
8,111374.17654895986,118905,0.0,34,-0.06333479206963659
9,121363.09514030184,131513,0.0,34,-0.0771779585265195
10,131216.7755718754,142618,0.0,34,-0.0799423945653747
11,106439.02678191554,154892,0.0,34,-0.31281779057720516
12,82157.27832975722,163760,0.0,34,-0.4983068006243453
13,62730.910732520715,171114,0.0,34,-0.6333969708351116
14,31036.184561062084,177035,0.0,34,-0.8246889905325948
15,11899.235787228936,184479,0.0,34,-0.9354981554148226
16,2650.715840599911,190778,0.0,34,-0.9861057572644649
17,2518.464057809281,193971,0.0,34,-0.9870162856416201
18,30788.45933068247,195543,0.0,34,-0.8425489057103427
19,8930.235035923877,207182,0.0,34,-0.9568966655601168
20,-18819.65436078317,209500,0.0,34,-1.0898312857316619
1,20209.645621964708,20000,0.0,35,0.010482281098235399
2,38634.7252259746,39898,0.0,35,-0.03166260900359412
3,54139.01798031644,55814,0.0,35,-0.03001006951093914
4,68686.68977674317,69815,0.0,35,-0.016161429825350345
5,86816.80510570327,86329,0.0,35,0.005650535807240576
6,105951.21787965499,100512,0.0,35,0.05411510943623632
7,112607.91512692028,108262,0.0,35,0.04014257197280934
8,116991.66819804016,122573,0.0,35,-0.04553475726269111
9,109889.60462701632,126246,0.0,35,-0.12955971177687753
10,122274.85814349093,139335,0.0,35,-0.12243974490622651
11,152065.00067127077,148007,0.0,35,0.027417626674892195
12,147617.32406245044,157239,0.0,35,-0.061191408858804495
13,205182.3524907134,166628,0.0,35,0.23137979505673364
14,127650.44532006375,177154,0.0,35,-0.2794379730626249
15,129332.40647805147,186655,0.0,35,-0.3071045164712894
16,88328.67064887013,193921,0.0,35,-0.5445120917854687
17,113866.53825763267,199489,0.0,35,-0.42920893754726996
18,159078.07001580176,202057,0.0,35,-0.2127069588492269
19,83561.66469025737,202057,0.0,35,-0.5864450888102992
20,397082.87835161114,209500,0.0,35,0.8953836675494565
1,20313.778333894796,20000,0.0,36,0.015688916694739784
2,38251.39633910303,38721,0.0,36,-0.01212788050145847
3,39079.15690215086,39514,0.0,36,-0.011004785591161054
4,56159.11051770649,54957,0.0,36,0.02187365608942426
5,71688.18849646216,73574,0.0,36,-0.02563149351044993
6,88305.74261900334,89944,0.0,36,-0.018214193064536335
7,106768.96992222258,103449,0.0,36,0.032092817931759374
8,115438.74436913813,116578,0.0,36,-0.009772475345793083
9,132134.1909724464,128720,0.0,36,0.026524168524288422
10,169400.29389888313,141273,0.0,36,0.19909886460175072
11,178024.41282411496,152284,0.0,36,0.1690290038619616
12,194049.05025315497,161437,0.0,36,0.20201100276364756
13,197566.28267152104,172536,0.0,36,0.1450728118857574
14,271057.4702162287,178448,0.0,36,0.518971746482049
15,305286.2206044239,182403,0.0,36,0.6736907869082411
16,199674.25423197515,187985,0.0,36,0.06218184553009629
17,541929.9548867506,189687,0.0,36,1.8569694016287386
18,72809.04748180926,199731,0.0,36,-0.6354644622927375
19,52905.75880572159,206551,0.0,36,-0.7438610376821144
20,35115.55400257336,209500,0.0,36,-0.8323839904411773
1,19869.58189489835,20000,0.0,37,-0.006520905255082471
2,20678.211548904845,20956,0.0,37,-0.013255795528495673
3,39032.74916406559,39787,0.0,37,-0.01895721808466098
4,53210.33097261749,54844,0.0,37,-0.029787561581622563
5,59886.161053330026,64845,0.0,37,-0.07647218670167281
6,80682.34688300367,78777,0.0,37,0.024186588509383104
7,96493.33089354116,93520,0.0,37,0.03179352965719806
8,103268.10650359484,108683,0.0,37,-0.04982281954312228
9,100718.47806468498,112645,0.0,37,-0.10587706454183511
10,116085.87117466812,126547,0.0,37,-0.08266595672226033
11,115314.8037001849,136963,0.0,37,-0.15805871877671415
12,113945.10043364414,144111,0.0,37,-0.20932405969256934
13,105010.58277041011,151046,0.0,37,-0.3047774666630688
14,72297.59260385662,157730,0.0,37,-0.541637021467973
15,36662.40756071424,168691,0.0,37,-0.7826653018790912
16,136599.69830910224,171603,0.0,37,-0.20397837853008258
17,108339.30668473196,181160,0.0,37,-0.40196894079966905
18,75337.78892189405,189097,0.0,37,-0.6015918342337845
19,-10694.938459312285,201560,0.0,37,-1.0530608179168104
20,-8236.190212196698,209500,0.0,37,-1.039313557098791
1,19660.16513102788,20000,0.0,38,-0.01699174344860603
2,34152.55828928658,33293,0.0,38,0.025817988444615345
3,48590.61798838022,49998,0.0,38,-0.028148766183042965
4,63363.99130903566,66840,0.0,38,-0.05200491757876037
5,79301.03972190409,83060,0.0,38,-0.04525596289544799
6,96134.6758751897,96054,0.0,38,0.0008399012554365209
7,110395.92568289913,107271,0.0,38,0.02913113220627322
8,118829.60354230422,115437,0.0,38,0.02938922132682086
9,136783.06527517154,129332,0.0,38,0.0576119233845571
10,152253.977976257,140497,0.0,38,0.08368134534016393
11,144406.42248523812,145657,0.0,38,-0.008585770095236646
12,198053.7006030203,156588,0.0,38,0.2648076519466389
13,225327.81741713313,162617,0.0,38,0.3856350653199428
14,333112.0323999945,174456,0.0,38,0.9094329366716793
15,710286.0512530262,176098,0.0,38,3.033470290707596
16,269708.6584975781,176132,0.0,38,0.5312870943245868
17,87608.43987392086,189529,0.0,38,-0.5377570721424116
18,94513.07661972604,197246,0.0,38,-0.520836536002119
19,822673.3277891697,205960,0.0,38,2.9943354427518436
20,-1263516.455539143,209500,0.0,38,-7.031104799709513
1,851.1839929000766,1000,0.0,39,-0.14881600709992335
2,20556.00429179375,20830,0.0,39,-0.013153898617678834
3,38195.989552383195,39220,0.0,39,-0.026109394380846643
4,51192.72158238303,53788,0.0,39,-0.04825013790468085
5,66397.31101945393,70791,0.0,39,-0.0620656436629807
6,75500.75300791838,82868,0.0,39,-0.08890340049333424
7,93272.31162744346,97965,0.0,39,-0.04790168297408812
8,96521.93031209525,112727,0.0,39,-0.14375499825157012
9,88024.09881371482,124302,0.0,39,-0.2918529161741981
10,83928.80403384606,136689,0.0,39,-0.385987138439479
11,92921.09937746396,146045,0.0,39,-0.36375021823777626
12,109100.50740566,156557,0.0,39,-0.30312597069655145
13,177123.35350434118,167222,0.0,39,0.05921083053869217
14,102112.59173387726,172171,0.0,39,-0.4069117811136762
15,93002.25240366672,177887,0.0,39,-0.47718353559469373
16,137085.3929216405,190175,0.0,39,-0.2791618618554463
17,104458.62042515498,195755,0.0,39,-0.4663808310124647
18,167496.70351721515,205938,0.0,39,-0.18666441590568447
19,33384.59359276212,208271,0.0,39,-0.8397059907871853
20,9.438528103153143,209500,0.0,39,-0.9999549473598895
1,19269.118839750012,20000,0.0,40,-0.03654405801249941
2,38861.88796622879,39905,0.0,40,-0.026139883066563407
3,54570.25604562915,57598,0.0,40,-0.052566824444787205
4,72497.81143401744,74004,0.0,40,-0.020352799388986594
5,83140.1205061993,84979,0.0,40,-0.021639222558522752
6,88614.07556115635,96870,0.0,40,-0.08522684462520543
7,84663.68127048612,97291,0.0,40,-0.1297891760750108
8,91019.0598220956,108001,0.0,40,-0.15723873091827295
9,98795.3622284463,119684,0.0,40,-0.17453158126026616
10,115634.2405273605,125688,0.0,40,-0.07998981185665699
11,127895.26129638309,134894,0.0,40,-0.05188324687248439
12,153990.43403567062,147832,0.0,40,0.041658328614039064
13,96089.24887266396,159639,0.0,40,-0.3980841218457648
14,135097.58130908106,161715,0.0,40,-0.16459461825383512
15,112418.58312962228,171484,0.0,40,-0.34443689714712583
16,145955.49169666556,175356,0.0,40,-0.1676618325197566
17,118095.03169401089,183189,0.0,40,-0.35533775666655265
18,667452.8546799892,191060,0.0,40,2.4934201542970227
19,4040238.3562690215,199500,0.0,40,19.25182133468181
20,-256444.92530294406,209500,0.0,40,-2.2240807890355323
1,19497.15596768797,20000,0.0,41,-0.025142201615601517
2,37127.18546451834,38718,0.0,41,-0.04108720841679991
3,53032.72604846546,55298,0.0,41,-0.040964844145078276
4,68567.97292798354,72240,0.0,41,-0.05083093953511151
5,84254.52920664605,86522,0.0,41,-0.02620686985222194
6,95514.17172254095,98966,0.0,41,-0.03487893092030645
7,102555.74713953305,99283,0.0,41,0.032963821999063794
8,121212.70880837899,113449,0.0,41,0.06843347062009349
9,142723.69358712624,126044,0.0,41,0.13233230925015263
10,149537.50270860287,134667,0.0,41,0.11042425173652692
11,145252.9189887456,140421,0.0,41,0.0344102305833572
12,220090.9658513579,151532,0.0,41,0.4524388634173502
13,191489.2497469502,158215,0.0,41,0.21031033559997597
14,258516.5443174983,167281,0.0,41,0.54540291077587
15,300345.1432560471,180301,0.0,41,0.6657985438574777
16,433486.67949470284,190829,0.0,41,1.271597500876192
17,109987.44344554258,195369,0.0,41,-0.43702714634592704
18,210347.02640236125,197082,0.0,41,0.06730714323155465
19,138535.98776279518,199500,0.0,41,-0.30558402123912193
20,23701.62087957065,209500,0.0,41,-0.8868657714578966
1,19611.50184201713,20000,0.0,42,-0.019424907899143546
2,37948.15908181706,38453,0.0,42,-0.013128778461574939
3,56466.36364347574,53244,0.0,42,0.06052069047171029
4,68438.07374218867,66160,0.0,42,0.03443279537770062
5,90852.44243413206,84401,0.0,42,0.0764379857363308
6,101330.28989045117,99108,0.0,42,0.022422911273067437
7,114001.58896179804,113242,0.0,42,0.0067076611310118404
8,115221.68842759705,121442,0.0,42,-0.051220430925074924
9,112419.08160610068,135323,0.0,42,-0.169253699621641
10,120272.97845119359,139153,0.0,42,-0.13567814958216073
11,106715.19978882751,150418,0.0,42,-0.2905423567071261
12,104294.92574098907,162259,0.0,42,-0.35723179767538893
13,113884.75049978327,171722,0.0,42,-0.3368074533269862
14,75602.20592211322,180192,0.0,42,-0.5804352805778658
15,36618.93010240326,186422,0.0,42,-0.8035696961603068
16,72990.44497138838,192950,0.0,42,-0.6217131641804178
17,426885.23143188574,198131,0.0,42,1.1545605252680586
18,233389.64150213933,198149,0.0,42,0.1778492018740409
19,461396.45404563914,199996,0.0,42,1.3070284107964116
20,942249.0463415659,209500,0.0,42,3.4976088130862335
1,19728.93369411652,20000,0.0,43,-0.01355331529417399
2,38678.94437587541,38435,0.0,43,0.006346933156638825
3,54374.58994249547,56049,0.0,43,-0.02987403981345841
4,70291.75234470457,71559,0.0,43,-0.017709130302204227
5,85429.41976816687,85258,0.0,43,0.0020106003913635535
6,106332.87166353299,101015,0.0,43,0.0526443762167301
7,104530.87009988776,110669,0.0,43,-0.05546385979915097
8,105293.62441403104,111024,0.0,43,-0.05161384552861503
9,139908.02526081563,127248,0.0,43,0.09949095672085714
10,141642.9987103249,139115,0.0,43,0.01817200668745211
11,142988.47731555442,151897,0.0,43,-0.058648443909001334
12,129984.14209929568,163205,0.0,43,-0.20355294200976878
13,142043.96007603066,174255,0.0,43,-0.18485001821450942
14,313579.71631400025,182359,0.0,43,0.7195735681485436
15,171586.66959532932,189069,0.0,43,-0.09246534548059532
16,118060.44946033167,194137,0.0,43,-0.3918704344852776
17,149419.19249554526,197195,0.0,43,-0.24227697205535
18,194206.25154184326,201257,0.0,43,-0.035033556388879596
19,75011.49338766183,208318,0.0,43,-0.6399183297282913
20,184790.0129291074,209500,0.0,43,-0.11794743231929636
1,20143.21070716294,20000,0.0,44,0.0071605353581469895
2,39054.982340017246,38650,0.0,44,0.010478197671856308
3,58224.09278260801,57234,0.0,44,0.017299031740014813
4,72508.22648605055,73189,0.0,44,-0.009301582395571016
5,86322.09500563625,88278,0.0,44,-0.02215619966881614
6,96065.21619253604,102299,0.0,44,-0.0609368987718742
7,109021.22545225336,116829,0.0,44,-0.06683079156499361
8,127597.63582955782,130061,0.0,44,-0.018940067894620025
9,156818.89272133124,142832,0.0,44,0.09792548393449116
10,145373.06434438954,155668,0.0,44,-0.06613392383540909
11,136080.4521604635,165639,0.0,44,-0.17845161972443993
12,164301.014283534,174235,0.0,44,-0.057014869093270616
13,139182.36443025628,181469,0.0,44,-0.23302401826066008
14,130500.30840389775,181636,0.0,44,-0.2815283952305834
15,265544.560437463,185224,0.0,44,0.4336401353899224
16,106045.73085394119,192208,0.0,44,-0.44827618593429414
17,101408.0466783997,196093,0.0,44,-0.4828573856364088
18,98784.47358902184,199692,0.0,44,-0.5053158184152503
19,27111.630962304,207723,0.0,44,-0.8694818052776823
20,81604.45981802752,209500,0.0,44,-0.61047990540321
1,20470.316114109482,20000,0.0,45,0.02351580570547412
2,38473.46848343857,38886,0.0,45,-0.010608741360937875
3,55090.45650875874,55729,0.0,45,-0.011458010932212317
4,70099.84861113473,69775,0.0,45,0.004655659063199286
5,86056.8961988576,82747,0.0,45,0.04000019576368454
6,104792.1359819783,97076,0.0,45,0.07948551631688879
7,107639.44448662121,106191,0.0,45,0.013639992905436566
8,125744.94066788051,117100,0.0,45,0.07382528324406926
9,122043.19989230906,123190,0.0,45,-0.009309198049281129
10,158684.99503749213,140350,0.0,45,0.13063765612748224
11,183400.96210198494,152129,0.0,45,0.20556213543758878
12,177595.47773110916,155950,0.0,45,0.13879754877274228
13,158584.93460181198,166397,0.0,45,-0.046948354827238574
14,267678.51956829336,178081,0.0,45,0.5031279000471323
15,1027900.3316112342,186919,0.0,45,4.499175212852809
16,778196.6728738617,191803,0.0,45,3.0572705999064755
17,2879199.2107449607,193104,0.0,45,13.91009616965449
18,-565404.9464428772,193104,0.0,45,-3.9279815355605123
19,-1625786.0372168778,202975,0.0,45,-9.009784639570773
20,-394744.3406945804,209500,0.0,45,-2.884221196632842
1,20758.362516604273,20000,0.0,46,0.03791812583021365
2,40319.36687901664,38985,0.0,46,0.03422769985934696
3,55894.365977613576,55337,0.0,46,0.010072211677784765
4,72039.31098255952,71643,0.0,46,0.005531747449988367
5,90782.35072473444,87822,0.0,46,0.03370853231234131
6,111912.95145736511,102247,0.0,46,0.09453530624238472
7,119389.65797152321,111082,0.0,46,0.07478851633498863
8,126108.86081763085,121747,0.0,46,0.03582725502583922
9,110998.25085746885,134841,0.0,46,-0.17682121270630702
10,121062.37395774704,147750,0.0,46,-0.18062691060746505
11,118788.12233469488,155133,0.0,46,-0.2342820525955478
12,125576.05052022375,163089,0.0,46,-0.23001520323121882
13,130008.18393377113,173419,0.0,46,-0.2503232982904346
14,107186.14103171747,180871,0.0,46,-0.4073890174117605
15,71326.6443844849,193425,0.0,46,-0.6312439220137784
16,84063.71274643109,201467,0.0,46,-0.5827420235252866
17,49072.26625675191,205434,0.0,46,-0.7611287992408662
18,15001.33368890603,205471,0.0,46,-0.9269905062568146
19,-18301.733537522403,207099,0.0,46,-1.0883719068538351
20,-1172.089476969586,209500,0.0,46,-1.0055946991740792
1,19363.078612523575,20000,0.0,47,-0.03184606937382123
2,36232.3579096507,38386,0.0,47,-0.0561048843419293
3,53287.24496834618,53814,0.0,47,-0.009788438541156914
4,69372.39060660721,70717,0.0,47,-0.019013948462078302
5,81140.55148240899,83661,0.0,47,-0.030126923149269177
6,97718.57479508322,96016,0.0,47,0.017732198748991998
7,99753.42936063296,96377,0.0,47,0.035033559465774605
8,114519.19544575749,105032,0.0,47,0.09032671419907733
9,122846.92870795963,117697,0.0,47,0.043755819672205966
10,126026.43149558247,133455,0.0,47,-0.055663470865966305
11,123918.24744785679,142117,0.0,47,-0.1280547193660379
12,143104.11669757302,154530,0.0,47,-0.0739395800325308
13,115647.6072966095,164592,0.0,47,-0.2973679929971718
14,218909.69509064293,175473,0.0,47,0.2475406193012197
15,172206.99161930097,186680,0.0,47,-0.07752843572262176
16,144077.28603577148,195634,0.0,47,-0.2635365732144132
17,205603.08093716204,202366,0.0,47,0.015996169994772054
18,124778.83659701959,205932,0.0,47,-0.39407747898811457
19,629246.0004119714,207699,0.0,47,2.029605344329878
20,53306.805313082965,209500,0.0,47,-0.7455522419423247
1,20134.550696780392,20000,0.0,48,0.006727534839019608
2,38580.93126385809,38498,0.0,48,0.002154170706480561
3,56667.37166983917,54890,0.0,48,0.03238060976205452
4,69600.75981140396,69165,0.0,48,0.006300293665928684
5,76301.93469335584,76259,0.0,48,0.0005630114918349423
6,88240.83061266509,86269,0.0,48,0.022856769090462227
7,98328.58584280971,95467,0.0,48,0.02997460738066256
8,103352.52049094383,106456,0.0,48,-0.02915269697392507
9,135387.2340675944,121162,0.0,48,0.11740672873998778
10,172513.03644883152,134481,0.0,48,0.2828060205444005
11,180753.5337109322,145640,0.0,48,0.24109814412889463
12,203253.89354751827,160637,0.0,48,0.2652993615886643
13,225246.35585121214,172174,0.0,48,0.3082483757780625
14,203155.23838892678,181946,0.0,48,0.11656886322824783
