num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,386687.72354722023,137175,0.0,24,1.818937295769785
12,145312.68313527107,143506,0.0,24,0.012589599983771217
13,2095550.3292381763,149112,0.0,24,13.053532440301092
14,655359999.999851,154271,0.0,24,4247.10884741689
15,25907.09999203682,158861,0.0,24,-0.8369196971438124
16,0.00014901161193847656,162924,0.0,24,-0.9999999990853919
17,0.00014901161193847656,166579,0.0,24,-0.9999999991054598
18,0.00014901161193847656,169861,0.0,24,-0.9999999991227438
19,0.00014901161193847656,172828,0.0,24,-0.999999999137804
20,655359999.999851,175592,0.0,24,3731.288486946165
1,18602.206259965897,20000,0.0,25,-0.06988968700170517
2,54190.54374098778,37961,0.0,25,0.42753203922414523
3,66729.14817929268,54150,0.0,25,0.23230190543476784
4,87754.60824370384,68738,0.0,25,0.27665349942831974
5,125964.12882208824,81941,0.0,25,0.5372539854540247
6,125948.2030570507,93853,0.0,25,0.34197311814274134
7,125320.76701521873,104454,0.0,25,0.19976991800427685
8,106853.47363352776,113996,0.0,25,-0.0626559385107569
9,49597.1842110157,122692,0.0,25,-0.5957586133487456
10,197623.32156300545,130354,0.0,25,0.5160510729475539
11,87769.12167668343,137285,0.0,25,-0.36067945021900844
12,18678.86409163475,143490,0.0,25,-0.8698246282553854
13,15746.140331029892,149003,0.0,25,-0.8943233335501306
14,15305.055230855942,154128,0.0,25,-0.9006990603209284
15,1219.8631465435028,158716,0.0,25,-0.9923141766013288
16,0.00014901161193847656,162804,0.0,25,-0.9999999990847177
17,7421.634644269943,166585,0.0,25,-0.9554483618316779
18,5739.282518625259,169994,0.0,25,-0.9662383230077223
19,76865.73937535286,173036,0.0,25,-0.5557818062405924
20,12142.059653997421,175697,0.0,25,-0.9308920490731348
1,21661.96122765541,20000,0.0,26,0.08309806138277054
2,36411.88994050026,37946,0.0,26,-0.0404287687634992
3,60344.134122133255,54101,0.0,26,0.11539775830637614
4,106995.18099427223,68618,0.0,26,0.5592873734919734
5,142304.9061000347,81768,0.0,26,0.7403496000884785
6,274791.9209301472,93662,0.0,26,1.933867747113527
7,289051.5537559986,104224,0.0,26,1.7733684540604717
8,118807.81635642052,113873,0.0,26,0.043336140756988197
9,23708.584159612656,122473,0.0,26,-0.8064178703909216
10,54381.483644247055,130276,0.0,26,-0.5825671371223629
11,217787.6253426075,137389,0.0,26,0.5851896828902423
12,185985.12932658195,143595,0.0,26,0.29520616544156797
13,1538.7065708637238,149279,0.0,26,-0.9896924110500223
14,0.00014901161193847656,154423,0.0,26,-0.9999999990350427
15,0.00014901161193847656,158899,0.0,26,-0.9999999990622244
16,0.00014901161193847656,163032,0.0,26,-0.9999999990859978
17,0.00014901161193847656,166651,0.0,26,-0.9999999991058462
18,0.00014901161193847656,170038,0.0,26,-0.999999999123657
19,1914952.1677196026,173081,0.0,26,10.063907463670782
20,655359999.999851,175786,0.0,26,3727.1694787972365
1,14804.565459489822,20000,0.0,27,-0.2597717270255089
2,44150.16874670982,38004,0.0,27,0.16172425920192146
3,64941.05264544487,54207,0.0,27,0.19801967726391187
4,88957.00111985207,68794,0.0,27,0.29309243712899474
5,109426.54386162758,81854,0.0,27,0.33685029273618367
6,138711.7137014866,93587,0.0,27,0.4821686099723956
7,137984.96082425117,104151,0.0,27,0.3248548820870772
8,163885.50236821175,113653,0.0,27,0.4419813147757802
9,295656.0795009136,122314,0.0,27,1.4171891974828197
10,213705.44329285622,130194,0.0,27,0.6414384940385595
11,194764.09688591957,137315,0.0,27,0.4183745176122024
12,40734.6148788929,143513,0.0,27,-0.7161608016075693
13,68504.08360362053,149082,0.0,27,-0.540493932174102
14,89858.35835337639,154207,0.0,27,-0.41728742305228433
15,2142113.1785213947,158879,0.0,27,12.482670324721296
16,23812.289386987686,162957,0.0,27,-0.853873786416124
17,0.00014901161193847656,166588,0.0,27,-0.9999999991055081
18,655359999.999851,169947,0.0,27,3855.261069626713
19,655359999.999851,172984,0.0,27,3787.558479396077
20,4651.268571615219,175764,0.0,27,-0.9735368529868732
1,24429.92612719536,20000,0.0,28,0.2214963063597679
2,38131.903260946274,38060,0.0,28,0.0018892081173482345
3,70242.94927716255,54215,0.0,28,0.29563680304643647
4,60374.479442834854,68926,0.0,28,-0.12406813912261187
5,103098.1670320034,81957,0.0,28,0.2579543789060532
6,123192.34356284142,93690,0.0,28,0.31489319631595064
7,111878.39403748512,104286,0.0,28,0.07280357897977795
8,403841.49447083473,113743,0.0,28,2.550473387116875
9,239858.87929797173,122475,0.0,28,0.9584313476054029
10,56931.926757097244,130205,0.0,28,-0.5627516089466822
11,109965.36538004875,137194,0.0,28,-0.19846811536912146
12,1861377.3919641972,143561,0.0,28,11.965759446954237
13,6352.47215628624,149079,0.0,28,-0.9573885513299242
14,4409021.52583003,154194,0.0,28,27.593988908972012
15,655359999.999851,158844,0.0,28,4124.808969805917
16,975328.7102282047,162909,0.0,28,4.986954129165391
17,344.061404466629,166656,0.0,28,-0.9979354994451647
18,0.00014901161193847656,170006,0.0,28,-0.999999999123492
19,0.00014901161193847656,173005,0.0,28,-0.9999999991386861
20,0.00014901161193847656,175724,0.0,28,-0.9999999991520133
1,18827.16193795204,20000,0.0,29,-0.05864190310239792
2,36852.93808579445,37992,0.0,29,-0.029981625452873004
3,47365.21437764168,54156,0.0,29,-0.12539304273503069
4,48399.12638068199,68676,0.0,29,-0.29525414437821085
5,99570.18032670021,81887,0.0,29,0.215946124863534
6,129403.1397998333,93767,0.0,29,0.38004990881475675
7,67777.94197201729,104403,0.0,29,-0.3508046514753667
8,82991.5289580822,114060,0.0,29,-0.27238708611185164
9,96042.79205203056,122641,0.0,29,-0.21687859645607452
10,475582.96635746956,130420,0.0,29,2.64654935100038
11,140506.12702965736,137380,0.0,29,0.022755328502382908
12,87136.5787088871,143603,0.0,29,-0.39321198924195805
13,181318.70225071907,149216,0.0,29,0.21514249310207398
14,655359999.999851,154327,0.0,29,4245.567353734933
15,655359999.999851,158945,0.0,29,4122.187266034483
16,655359999.999851,163086,0.0,29,4017.493310277099
17,655359999.999851,166815,0.0,29,3927.663489493457
18,655359999.999851,170117,0.0,29,3851.4074607467273
19,655359999.999851,173048,0.0,29,3786.157320511367
20,655359999.999851,175697,0.0,29,3729.057997574523
1,22367.786318063736,20000,0.0,30,0.1183893159031868
2,46144.48592066765,38035,0.0,30,0.21321114554141313
3,56868.92285943031,54238,0.0,30,0.04850700356632459
4,65301.34275555611,68818,0.0,30,-0.051100834729923765
5,118879.14523482323,81824,0.0,30,0.4528640158733773
6,119104.67877984047,93627,0.0,30,0.2721189270172116
7,78746.15535140038,104213,0.0,30,-0.2443730115110363
8,89677.35335230827,113781,0.0,30,-0.21184245741988317
9,298531.78068995476,122459,0.0,30,1.4378100481790212
10,3160423.9846765995,130238,0.0,30,23.26652731673244
11,444645.928889513,137159,0.0,30,2.241828307945618
12,6616616.053134203,143524,0.0,30,45.1011123793526
13,1744810.30985713,149196,0.0,30,10.694752606350908
14,1169653.850644827,154310,0.0,30,6.579896640819305
15,942096.4880287647,158836,0.0,30,4.931252915137404
16,7544.818669557571,162867,0.0,30,-0.9536749699475181
17,0.00014901161193847656,166488,0.0,30,-0.9999999991049708
18,0.00014901161193847656,169815,0.0,30,-0.9999999991225061
19,655359999.999851,172800,0.0,30,3791.5925925917304
20,655359999.999851,175508,0.0,30,3733.074800008267
1,20398.127883672714,20000,0.0,31,0.01990639418363571
2,47843.31515431404,38060,0.0,31,0.25704979386006416
3,70384.47752594948,54238,0.0,31,0.2976967721145595
4,77487.41701245308,68742,0.0,31,0.1272208695186797
5,107917.50982403755,81831,0.0,31,0.31878517706049725
6,163802.35239863396,93662,0.0,31,0.7488666951232512
7,125257.40578770638,104221,0.0,31,0.20184421362015692
8,115594.91917490959,113701,0.0,31,0.01665701422951066
9,41995.95883488655,122439,0.0,31,-0.6570050487599004
10,43043.33433508873,130213,0.0,31,-0.6694390396113389
11,48621.62187695503,137075,0.0,31,-0.6452918338358196
12,159925.73216557503,143210,0.0,31,0.11672182225804781
13,1802705.4031193256,148952,0.0,31,11.102592802509035
14,655359999.999851,154078,0.0,31,4252.430080867164
15,396420.671492815,158689,0.0,31,1.4980979872128188
16,1369507.1940124035,162855,0.0,31,7.409365349620236
17,0.00014901161193847656,166628,0.0,31,-0.9999999991057229
18,0.00014901161193847656,169966,0.0,31,-0.9999999991232857
19,0.00014901161193847656,172981,0.0,31,-0.9999999991385666
20,655359999.999851,175762,0.0,31,3727.678553952794
1,22012.038975954056,20000,0.0,32,0.10060194879770279
2,32088.68309855461,38001,0.0,32,-0.15558319258560008
3,42073.097079992294,54202,0.0,32,-0.2237722394009023
4,60923.33033680916,68849,0.0,32,-0.11511669978054644
5,81346.2470471859,81904,0.0,32,-0.006809837771221212
6,63503.80644202232,93734,0.0,32,-0.3225104397334764
7,56826.06652379036,104375,0.0,32,-0.45555864408344565
8,29958.414882421494,113869,0.0,32,-0.7369045580235052
9,19459.026604890823,122466,0.0,32,-0.8411067022284485
10,28889.521211385727,130305,0.0,32,-0.7782930723196675
11,5611.350983381271,137256,0.0,32,-0.9591176270372058
12,1690.14111161232,143471,0.0,32,-0.9882196324580416
13,0.00014901161193847656,149100,0.0,32,-0.9999999990005928
14,0.00014901161193847656,154096,0.0,32,-0.999999999032995
15,0.00014901161193847656,158725,0.0,32,-0.9999999990611963
16,0.00014901161193847656,162749,0.0,32,-0.9999999990844084
17,0.00014901161193847656,166484,0.0,32,-0.9999999991049493
18,0.00014901161193847656,169841,0.0,32,-0.9999999991226405
19,0.00014901161193847656,172771,0.0,32,-0.9999999991375196
20,0.00014901161193847656,175523,0.0,32,-0.9999999991510422
1,19518.511444330215,20000,0.0,33,-0.024074427783489227
2,34700.01682639122,37967,0.0,33,-0.08604796727707693
3,44327.83678174019,54212,0.0,33,-0.18232426802663268
4,60923.33033680916,68722,0.0,33,-0.11348141298551907
5,47555.87622523308,81811,0.0,33,-0.4187104885011419
6,66762.72377371788,93567,0.0,33,-0.2864714720604713
7,70703.96587252617,104190,0.0,33,-0.32139393538222316
8,120516.48065447807,113809,0.0,33,0.05893629374195427
9,396046.02321982384,122362,0.0,33,2.2366749744187233
10,268576.6591131687,130058,0.0,33,1.0650529695456543
11,262786.91723942757,137094,0.0,33,0.9168374782224428
12,544350.0559031963,143361,0.0,33,2.797058167166777
13,3652084.137648344,148935,0.0,33,23.5213290203669
14,655359999.999851,154085,0.0,33,4252.236849789733
15,655359999.999851,158701,0.0,33,4128.526594034385
16,43818.97136569023,162831,0.0,33,-0.7308929419724117
17,349934.04164910316,166541,0.0,33,1.101188546058347
18,627964.946180582,169850,0.0,33,2.697173660174166
19,655359999.999851,172791,0.0,33,3791.7901337445296
20,655359999.999851,175489,0.0,33,3733.479084158272
1,21403.0684530735,20000,0.0,34,0.07015342265367508
2,41236.868649721146,37996,0.0,34,0.08529499551850578
3,56017.936915159225,54142,0.0,34,0.034648459886210806
4,47317.668944597244,68711,0.0,34,-0.31135234613675766
5,37722.781747579575,81854,0.0,34,-0.5391455304862368
6,93180.17825484276,93568,0.0,34,-0.004144811742874079
7,105947.01126217842,104198,0.0,34,0.016785459050830353
8,126779.04263138771,113681,0.0,34,0.1152175177152533
9,163535.00440716743,122280,0.0,34,0.33738145573411377
10,274609.29587483406,130029,0.0,34,1.1119080810806363
11,54485.12002825737,136996,0.0,34,-0.6022867818895634
12,246597.511023283,143240,0.0,34,0.7215687728517384
13,6186508.805602789,148949,0.0,34,40.53440980203149
14,3609444.4908201694,154156,0.0,34,22.414232925219707
15,1996226.7045676708,158732,0.0,34,11.576082356220994
16,56698.151379823685,162896,0.0,34,-0.6519365031687476
17,17436.919063329697,166561,0.0,34,-0.8953121134999809
18,655359999.999851,169906,0.0,34,3856.191623602763
19,2779.7265350818634,172835,0.0,34,-0.9839168771656096
20,655359999.999851,175576,0.0,34,3731.628605275499
1,19754.56789135933,20000,0.0,35,-0.012271605432033539
2,40825.03095269203,38024,0.0,35,0.07366481571355017
3,58199.07650351524,54200,0.0,35,0.07378369932684951
4,73868.61845850945,68721,0.0,35,0.07490604703816076
5,104962.17802166939,81818,0.0,35,0.28287391554021596
6,111279.59594130516,93658,0.0,35,0.18814832626476286
7,66615.95478653908,104230,0.0,35,-0.3608754217927748
8,46602.899581193924,113855,0.0,35,-0.5906820114953764
9,64583.77733826637,122515,0.0,35,-0.4728500400908756
10,147744.75261569023,130200,0.0,35,0.13475232423725217
11,47421.17866873741,137238,0.0,35,-0.6544602903806714
12,148410.74153780937,143680,0.0,35,0.03292553965624563
13,4216791.311055422,149317,0.0,35,27.240530623140177
14,655359999.999851,154428,0.0,35,4242.789986270955
15,655359999.999851,159018,0.0,35,4120.294444653127
16,655359999.999851,163118,0.0,35,4016.7049743121606
17,655359999.999851,166805,0.0,35,3927.8990138176373
18,655359999.999851,170148,0.0,35,3850.70557397002
19,0.00014901161193847656,173080,0.0,35,-0.9999999991390593
20,0.00014901161193847656,175759,0.0,35,-0.9999999991521822
1,18978.644162416458,20000,0.0,36,-0.051067791879177094
2,45959.506183862686,37923,0.0,36,0.21191641441506964
3,53540.99318385124,54157,0.0,36,-0.0113744634331436
4,54875.581711530685,68717,0.0,36,-0.20142640523406602
5,40989.26827311516,81907,0.0,36,-0.49956330627278306
6,57965.51898121834,93726,0.0,36,-0.38154280582529565
7,91164.47106003761,104338,0.0,36,-0.1262582083225899
8,253116.69126152992,113829,0.0,36,1.2236573391800853
9,251141.63354039192,122355,0.0,36,1.0525653511535444
10,307194.28315758705,130088,0.0,36,1.3614344379003986
11,185288.2207930088,137136,0.0,36,0.35112749965733875
12,213696.50647044182,143415,0.0,36,0.4900568732032341
13,655359999.999851,149112,0.0,36,4394.085573259369
14,646830.3860723972,154278,0.0,36,3.1926288004277814
15,227341.81627631187,158806,0.0,36,0.43156943866297165
16,655359999.999851,163005,0.0,36,4019.4901690123065
17,655359999.999851,166682,0.0,36,3930.7982745578465
18,655359999.999851,169955,0.0,36,3855.079550468365
19,655359999.999851,172976,0.0,36,3787.733697159438
20,655359999.999851,175727,0.0,36,3728.4212044811043
1,22638.37233185768,20000,0.0,37,0.13191861659288406
2,41569.33918595314,37953,0.0,37,0.09528467277825574
3,52160.344272851944,54203,0.0,37,-0.037685289138019225
4,48472.10004925728,68758,0.0,37,-0.295033304499007
5,59024.00329709053,81816,0.0,37,-0.27857627729184353
6,60655.90396523476,93704,0.0,37,-0.352686075671959
7,77336.37347817421,104377,0.0,37,-0.25906690671149574
8,85382.59997963905,113989,0.0,37,-0.25095754871400705
9,38775.83160996437,122516,0.0,37,-0.683503937363574
10,19232.226759195328,130300,0.0,37,-0.8524004086017243
11,5341.530591249466,137335,0.0,37,-0.9611058317890598
12,0.00014901161193847656,143617,0.0,37,-0.9999999989624375
13,39611.05391383171,149246,0.0,37,-0.7345921906528033
14,157256.47494196892,154310,0.0,37,0.01909451715357992
15,5673.133581876755,158847,0.0,37,-0.9642855478424096
16,119350.17243027687,162980,0.0,37,-0.267700500489159
17,0.00014901161193847656,166632,0.0,37,-0.9999999991057443
18,0.00014901161193847656,169919,0.0,37,-0.9999999991230433
19,0.00014901161193847656,172962,0.0,37,-0.9999999991384719
20,655359999.999851,175648,0.0,37,3730.098560757031
1,20073.76417517662,20000,0.0,38,0.003688208758831024
2,36048.397570848465,38006,0.0,38,-0.05150772060073502
3,68291.36148095131,54281,0.0,38,0.25810802087196827
4,120482.21752047539,68866,0.0,38,0.7495167066545957
5,91434.89643931389,81960,0.0,38,0.11560390970368337
6,72834.84861254692,93759,0.0,38,-0.2231695238585424
7,83858.38285088539,104380,0.0,38,-0.1966048778416805
8,66796.31665349007,113940,0.0,38,-0.41375884980261485
9,151900.87422728539,122469,0.0,38,0.24032101370375675
10,36677.719205617905,130145,0.0,38,-0.718178038298683
11,95915.3388440609,137118,0.0,38,-0.300490534838162
12,98171.19315266609,143390,0.0,38,-0.31535537239231404
13,65970.64778208733,149015,0.0,38,-0.5572885428843585
14,705948.4358131886,154069,0.0,38,3.582027765567301
15,3159271.798878908,158713,0.0,38,18.90556412441897
16,655359999.999851,162776,0.0,38,4025.146360641931
17,20257.27704167366,166588,0.0,38,-0.878398942050606
18,361137.0389163494,170017,0.0,38,1.1241231107262768
19,0.00014901161193847656,173023,0.0,38,-0.9999999991387757
20,0.00014901161193847656,175677,0.0,38,-0.9999999991517865
1,21317.46158003807,20000,0.0,39,0.06587307900190353
2,38208.508640527725,38033,0.0,39,0.004614640983559678
3,55625.20191073418,54324,0.0,39,0.02395261598435639
4,60374.479442834854,68968,0.0,39,-0.1246015624226474
5,87953.86329293251,82030,0.0,39,0.07221581485959418
6,95246.8441426754,93840,0.0,39,0.01499194525442668
7,107883.45918059349,104504,0.0,39,0.03233808448091452
8,192995.1386153698,113903,0.0,39,0.6943815230096644
9,231216.01417660713,122477,0.0,39,0.8878321168595502
10,252179.5891225338,130311,0.0,39,0.9352133674251122
11,464290.3743684292,137216,0.0,39,2.38364603521768
12,132675.69050192833,143543,0.0,39,-0.07570769384833584
13,30467.248409986496,149297,0.0,39,-0.7959285959531237
14,12439.133375883102,154292,0.0,39,-0.9193792719267162
15,25468.592792749405,158846,0.0,39,-0.8396648779777306
16,12757.157236337662,163003,0.0,39,-0.9217366721082577
17,655359999.999851,166700,0.0,39,3930.373725254055
18,124434.89953875542,169967,0.0,39,-0.26788788683241205
19,655359999.999851,173050,0.0,39,3786.113550995961
20,655359999.999851,175805,0.0,39,3726.7665595395524
1,20398.127883672714,20000,0.0,40,0.01990639418363571
2,37449.35229420662,38067,0.0,40,-0.016225279265331672
3,65928.40418219566,54205,0.0,40,0.21627901821226203
4,66027.96599268913,68865,0.0,40,-0.04119703778858444
5,62458.680123090744,82038,0.0,40,-0.23866159434541623
6,92268.4796154499,93934,0.0,40,-0.01773075121415137
7,163625.80105662346,104531,0.0,40,0.5653327822045466
8,291894.09509301186,114150,0.0,40,1.5571099000701871
9,75355.6977212429,122719,0.0,40,-0.385949219589119
10,22481.542080640793,130372,0.0,40,-0.8275585088773603
11,6953.672021627426,137401,0.0,40,-0.949391401651899
12,59100.54758191109,143585,0.0,40,-0.5883933030475949
13,6828.988045454025,149351,0.0,40,-0.9542755787008187
14,90004.45559620857,154408,0.0,40,-0.41709979019086724
15,58335.20606160164,159009,0.0,40,-0.6331326776371046
16,223315.9776031971,163091,0.0,40,0.36927223208636345
17,3123394.793123007,166853,0.0,40,17.719440424343624
18,2803396.702259779,170194,0.0,40,15.471771638599357
19,655359999.999851,173229,0.0,40,3782.200272470839
20,0.00014901161193847656,175957,0.0,40,-0.9999999991531362
1,22100.440710783005,20000,0.0,41,0.10502203553915024
2,45045.71691155434,38014,0.0,41,0.18497703245000097
3,62192.29385256767,54178,0.0,41,0.1479252436887237
4,47412.807792425156,68615,0.0,41,-0.3090022911546286
5,45420.4235970974,81796,0.0,41,-0.44471094433594066
6,56024.97532963753,93629,0.0,41,-0.40162796430980224
7,59729.172736406326,104257,0.0,41,-0.4270967634172638
8,50845.78260779381,113979,0.0,41,-0.5539021871766395
9,169641.3917839527,122570,0.0,41,0.38403680985520694
10,88365.57283997536,130314,0.0,41,-0.3219026901179048
11,80445.0686275959,137342,0.0,41,-0.4142719006014482
12,38219.96793150902,143567,0.0,41,-0.7337830564718284
13,1273.1046974658966,149232,0.0,41,-0.9914689564070314
14,0.00014901161193847656,154306,0.0,41,-0.9999999990343109
15,62.48697638511658,158940,0.0,41,-0.9996068517907064
16,0.00014901161193847656,163013,0.0,41,-0.9999999990858912
17,0.00014901161193847656,166733,0.0,41,-0.999999999106286
18,0.00014901161193847656,170006,0.0,41,-0.999999999123492
19,0.00014901161193847656,173020,0.0,41,-0.9999999991387608
20,0.00014901161193847656,175750,0.0,41,-0.9999999991521388
1,19596.881419420242,20000,0.0,42,-0.020155929028987885
2,39297.34364151955,37940,0.0,42,0.03577605802634545
3,39534.687250852585,54049,0.0,42,-0.2685398943393479
4,42668.5656607151,68692,0.0,42,-0.37884228642760287
5,38304.48254942894,81816,0.0,42,-0.5318216174167774
6,28643.915504217148,93693,0.0,42,-0.6942790229342944
7,67310.7199370861,104371,0.0,42,-0.35508215944001587
8,134975.30654072762,114012,0.0,42,0.18386929920295772
9,82626.50564312935,122593,0.0,42,-0.3260095956283854
10,18957.861810922623,130286,0.0,42,-0.8544904148494649
11,11484.177559614182,137327,0.0,42,-0.9163734913045928
12,294.97429728507996,143545,0.0,42,-0.9979450743858367
13,1611.5765273571014,149280,0.0,42,-0.989204337303342
14,14546.738415956497,154366,0.0,42,-0.905764621639762
15,7424.389272928238,159003,0.0,42,-0.9533066088505988
16,2497.3057210445404,163018,0.0,42,-0.9846807976969136
17,0.00014901161193847656,166725,0.0,42,-0.9999999991062432
18,0.00014901161193847656,170069,0.0,42,-0.9999999991238168
19,0.00014901161193847656,173081,0.0,42,-0.9999999991390643
20,655359999.999851,175759,0.0,42,3727.742198122719
1,14863.982647657394,20000,0.0,43,-0.2568008676171303
2,23706.3567340374,38032,0.0,43,-0.3766734135980911
3,49356.45207762718,54329,0.0,43,-0.0915265865812516
4,36393.628269433975,68899,0.0,43,-0.47178292472410377
5,62082.93780684471,82103,0.0,43,-0.24384081206722397
6,89598.27944636345,93924,0.0,43,-0.04605554015625986
7,261503.34551930428,104476,0.0,43,1.5029992105297318
8,189335.97847819328,114051,0.0,43,0.6600992404993667
9,591659.8437726498,122614,0.0,43,3.8253857126645388
10,335157.33137726784,130387,0.0,43,1.57048119350294
11,257399.5564877987,137393,0.0,43,0.8734546628125064
12,4660829.309374094,143756,0.0,43,31.421807154999403
13,88501.29470229149,149416,0.0,43,-0.4076852900473076
14,15433.334857225418,154437,0.0,43,-0.900067115670303
15,420284.90349650383,159007,0.0,43,1.6431849132208256
16,3507.976680994034,163055,0.0,43,-0.9784859300175154
17,0.00014901161193847656,166761,0.0,43,-0.9999999991064361
18,1513971.8826115131,170071,0.0,43,7.901999062812079
19,655359999.999851,173023,0.0,43,3786.7045248310974
20,655359999.999851,175696,0.0,43,3729.079227756187
1,22638.37233185768,20000,0.0,44,0.13191861659288406
2,42242.37456917763,38039,0.0,44,0.11050171059117295
3,42840.24819731712,54272,0.0,44,-0.21063811546806596
4,72761.5673840046,68896,0.0,44,0.056107283209541815
5,87291.4470732212,82006,0.0,44,0.0644519556278956
6,92443.10483336449,93827,0.0,44,-0.01474943424212128
7,74405.07367253304,104361,0.0,44,-0.2870413883296151
8,49965.98497033119,113783,0.0,44,-0.5608659907865745
9,102420.73014378548,122452,0.0,44,-0.1635846687372564
10,247936.9916021824,130246,0.0,44,0.9036054205287102
11,235810.1163804531,137117,0.0,44,0.7197730141445124
12,91740.453094244,143433,0.0,44,-0.36039507578978336
13,133863.62984776497,149102,0.0,44,-0.1022009775337355
14,5104151.74856782,154188,0.0,44,32.103430543024224
15,12398.874908685684,158790,0.0,44,-0.9219165255451497
16,306563.91367316246,162894,0.0,44,0.8819840735273397
17,5556.831210851669,166671,0.0,44,-0.9666598795780209
18,0.00014901161193847656,169895,0.0,44,-0.9999999991229194
19,0.00014901161193847656,172926,0.0,44,-0.9999999991382926
20,0.00014901161193847656,175610,0.0,44,-0.9999999991514629
1,14745.386391878128,20000,0.0,45,-0.2627306804060936
2,25327.48743891716,38013,0.0,45,-0.33371511222694444
3,52846.13832831383,54244,0.0,45,-0.025769885548377194
4,57820.02434134483,68803,0.0,45,-0.15962931352782825
5,62852.510660886765,81910,0.0,45,-0.23266376924811666
6,133662.38459944725,93759,0.0,45,0.42559524525056
7,171427.45599150658,104385,0.0,45,0.6422613976290327
8,309453.4535706043,113912,0.0,45,1.7166010040259527
9,1011166.5777862072,122554,0.0,45,7.250783962875199
10,1951846.6852605343,130198,0.0,45,13.991372258103306
11,8698105.943351984,137158,0.0,45,62.41668691109512
12,655359999.999851,143429,0.0,45,4568.229374811586
13,655359999.999851,149130,0.0,45,4393.555086165433
14,1163444.1961348057,154224,0.0,45,6.543859555807175
15,307604.30350899696,158745,0.0,45,0.9377259347317835
16,655359999.999851,162866,0.0,45,4022.921506022442
17,655359999.999851,166654,0.0,45,3931.4588668729884
18,655359999.999851,170048,0.0,45,3852.970643582112
19,655359999.999851,173042,0.0,45,3786.2886351281827
20,2066.5712654590607,175751,0.0,45,-0.9882414821795662
1,19285.281151533127,20000,0.0,46,-0.03573594242334366
2,38285.26869416237,37935,0.0,46,0.009233391173385232
3,53864.78438973427,54185,0.0,46,-0.005909672608023103
4,64810.534566640854,68784,0.0,46,-0.05776729229703341
5,59455.80706000328,81825,0.0,46,-0.27337846550561223
6,41304.184943437576,93631,0.0,46,-0.5588620761987207
7,55280.35715222359,104255,0.0,46,-0.4697582163711708
8,73896.51075005531,113692,0.0,46,-0.3500289312347807
9,61944.56771016121,122339,0.0,46,-0.49366459011303665
10,108206.52738213539,130113,0.0,46,-0.168364979808817
11,83139.62891697884,137092,0.0,46,-0.3935486467702066
12,15485.765784978867,143439,0.0,46,-0.8920393631789202
13,1043.9230501651764,149121,0.0,46,-0.9929994900103595
14,1638.2335126399994,154190,0.0,46,-0.9893752285320708
15,0.00014901161193847656,158808,0.0,46,-0.999999999061687
16,277.23297476768494,162997,0.0,46,-0.9982991528999449
17,106019.63892579079,166769,0.0,46,-0.3642725031283345
18,81667.9485142231,170042,0.0,46,-0.5197189605260871
19,655359999.999851,173068,0.0,46,3785.719670879949
20,655359999.999851,175847,0.0,46,3725.876204881806
1,20810.976773500443,20000,0.0,47,0.040548838675022125
2,38904.94480729103,38007,0.0,47,0.023625774391323465
3,65137.32597231865,54187,0.0,47,0.20208400487789782
4,76402.65181660652,68673,0.0,47,0.11255736339764567
5,118969.30679678917,81680,0.0,47,0.45652922131230617
6,130273.51692318916,93544,0.0,47,0.39264428422121317
7,158548.72450232506,104253,0.0,47,0.5208073101236901
8,109474.9067723751,113832,0.0,47,-0.0382765235401723
9,252821.44382596016,122363,0.0,47,1.0661592460626184
10,162373.44965338707,130008,0.0,47,0.24894967735360185
11,27217.5632417202,136910,0.0,47,-0.8012010573243722
12,23117.461651563644,143179,0.0,47,-0.8385415343621366
13,1859037.214666605,148880,0.0,47,11.486816326347427
14,12297.669500112534,153991,0.0,47,-0.9201403361228089
15,5488.646477460861,158523,0.0,47,-0.9653763398531389
16,0.00014901161193847656,162538,0.0,47,-0.9999999990832199
17,0.00014901161193847656,166302,0.0,47,-0.9999999991039699
18,0.00014901161193847656,169711,0.0,47,-0.9999999991219685
19,8545.640259981155,172672,0.0,47,-0.9505094036092641
20,2148.1113135814667,175478,0.0,47,-0.9877585149501278
1,27774.32933449745,20000,0.0,48,0.3887164667248726
2,51638.90078663826,38094,0.0,48,0.3555652015183037
3,68085.52578091621,54356,0.0,48,0.25258528554191284
4,111125.14093518257,68849,0.0,48,0.6140414666179984
5,137314.19160962105,81969,0.0,48,0.6751966183510967
6,128815.29793143272,93701,0.0,48,0.37474837975510106
7,81213.189214468,104339,0.0,48,-0.22164110050443264
8,173331.63782954216,113892,0.0,48,0.5218947584513588
9,256531.34688735008,122413,0.0,48,1.0956217631080856
10,1370119.2091405392,130091,0.0,48,9.532006127561008
11,881159.9268019199,137148,0.0,48,5.424883533131507
12,108241.96234345436,143476,0.0,48,-0.24557443514278093
13,16303.697973489761,149202,0.0,48,-0.8907273496770166
14,10969.447940587997,154189,0.0,48,-0.9288571302713683
15,0.00014901161193847656,158687,0.0,48,-0.9999999990609715
16,0.00014901161193847656,162833,0.0,48,-0.9999999990848808
17,0.00014901161193847656,166570,0.0,48,-0.9999999991054115
18,0.00014901161193847656,169937,0.0,48,-0.9999999991231362
19,0.00014901161193847656,172934,0.0,48,-0.9999999991383325
20,0.00014901161193847656,175661,0.0,48,-0.9999999991517092
