num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,40970.39997577667,41000,0.0,24,-0.0007219518103250643
5,42041.68617725372,42000,0.0,24,0.000992528029850551
6,62042.57309436798,62000,0.0,24,0.0006866628123867897
7,72331.78317546844,72000,0.0,24,0.004608099659283956
8,73337.90957927704,73000,0.0,24,0.004628898346260802
9,74335.64960956573,74000,0.0,24,0.004535805534672093
10,84106.34100437164,84000,0.0,24,0.0012659643377576555
11,84646.67499065399,84500,0.0,24,0.001735798705964399
12,104668.34008693695,104500,0.0,24,0.0016109099228416334
13,104668.34008693695,104500,0.0,24,0.0016109099228416334
14,104668.34008693695,104500,0.0,24,0.0016109099228416334
15,105256.42335414886,105000,0.0,24,0.0024421271823701404
16,105256.42335414886,105000,0.0,24,0.0024421271823701404
17,105256.42335414886,105000,0.0,24,0.0024421271823701404
18,105256.42335414886,105000,0.0,24,0.0024421271823701404
19,115197.28600978851,115000,0.0,24,0.0017155305199001145
20,115197.28600978851,115000,0.0,24,0.0017155305199001145
1,1002.5829076766968,1000,0.0,25,0.0025829076766967773
2,21213.480830192566,21000,0.0,25,0.010165753818693616
3,41284.045577049255,41000,0.0,25,0.006927940903640375
4,42298.540472984314,42000,0.0,25,0.007108106499626523
5,52373.04866313934,52000,0.0,25,0.007174012752679678
6,53425.98855495453,53000,0.0,25,0.00803751990480243
7,74075.68395137787,73000,0.0,25,0.014735396594217378
8,84901.14510059357,83000,0.0,25,0.02290536265775382
9,95301.8993139267,93000,0.0,25,0.024751605526093515
10,95301.8993139267,93000,0.0,25,0.024751605526093515
11,96135.06495952606,94000,0.0,25,0.022713457016234704
12,96135.06495952606,94000,0.0,25,0.022713457016234704
13,96636.51883602142,94500,0.0,25,0.022608664931443635
14,106378.64768505096,104500,0.0,25,0.017977489809100137
15,106837.29350566864,105000,0.0,25,0.017498033387320384
16,106837.29350566864,105000,0.0,25,0.017498033387320384
17,116483.79266262054,115000,0.0,25,0.01290254489235256
18,116483.79266262054,115000,0.0,25,0.01290254489235256
19,116483.79266262054,115000,0.0,25,0.01290254489235256
20,116483.79266262054,115000,0.0,25,0.01290254489235256
1,19796.87511920929,20000,0.0,26,-0.010156244039535522
2,20777.973532676697,21000,0.0,26,-0.010572688920157296
3,21273.80669116974,21500,0.0,26,-0.010520619015360987
4,21755.90693950653,22000,0.0,26,-0.01109513911333951
5,22756.466269493103,23000,0.0,26,-0.01058842306551726
6,42894.90878582001,43000,0.0,26,-0.0024439817251161087
7,43397.90642261505,43500,0.0,26,-0.0023469787904585914
8,43835.37471294403,44000,0.0,26,-0.0037414837967265735
9,44740.95404148102,45000,0.0,26,-0.005756576855977376
10,45218.655467033386,45500,0.0,26,-0.006183396328936566
11,65158.32841396332,65500,0.0,26,-0.005216360092163086
12,75414.80362415314,75500,0.0,26,-0.0011284288191637456
13,75414.80362415314,75500,0.0,26,-0.0011284288191637456
14,95473.67990016937,95500,0.0,26,-0.0002756031395877219
15,95473.67990016937,95500,0.0,26,-0.0002756031395877219
16,95473.67990016937,95500,0.0,26,-0.0002756031395877219
17,106091.66920185089,105500,0.0,26,0.005608238880103233
18,106091.66920185089,105500,0.0,26,0.005608238880103233
19,115520.46239376068,115000,0.0,26,0.004525759945745053
20,115520.46239376068,115000,0.0,26,0.004525759945745053
1,19877.38311290741,20000,0.0,27,-0.006130844354629517
2,20877.912640571594,21000,0.0,27,-0.005813683782305036
3,21854.248642921448,22000,0.0,27,-0.006625061685388739
4,31860.2055311203,32000,0.0,27,-0.004368577152490616
5,32860.74697971344,33000,0.0,27,-0.004219788493532123
6,53163.50758075714,53000,0.0,27,0.0030850486935309644
7,53700.5215883255,53500,0.0,27,0.003748067071504682
8,72986.3852262497,73000,0.0,27,-0.00018650375000418048
9,93488.64257335663,93000,0.0,27,0.0052542212188884775
10,93957.49866962433,93500,0.0,27,0.00489303389972544
11,113799.68225955963,113500,0.0,27,0.002640372330921862
12,113799.68225955963,113500,0.0,27,0.002640372330921862
13,113799.68225955963,113500,0.0,27,0.002640372330921862
14,114691.26045703888,114500,0.0,27,0.0016703970047063702
15,115151.18777751923,115000,0.0,27,0.0013146763262541397
16,115151.18777751923,115000,0.0,27,0.0013146763262541397
17,115151.18777751923,115000,0.0,27,0.0013146763262541397
18,115151.18777751923,115000,0.0,27,0.0013146763262541397
19,115151.18777751923,115000,0.0,27,0.0013146763262541397
20,115151.18777751923,115000,0.0,27,0.0013146763262541397
1,999.4298219680786,1000,0.0,28,-0.0005701780319213867
2,20956.668257713318,21000,0.0,28,-0.0020634162993658158
3,21957.847476005554,22000,0.0,28,-0.0019160238179293547
4,22944.73946094513,23000,0.0,28,-0.0024026321328204613
5,42938.42613697052,43000,0.0,28,-0.0014319503030111624
6,43367.13254451752,43500,0.0,28,-0.0030544242639651245
7,53356.22727870941,53500,0.0,28,-0.002687340584870811
8,73529.02591228485,73500,0.0,28,0.0003949103712224636
9,93507.35247135162,93500,0.0,28,7.863605723661535e-05
10,93507.35247135162,93500,0.0,28,7.863605723661535e-05
11,94372.03109264374,94500,0.0,28,-0.0013541683318122986
12,94372.03109264374,94500,0.0,28,-0.0013541683318122986
13,104563.67433071136,104500,0.0,28,0.0006093237388647344
14,104993.47746372223,105000,0.0,28,-6.211939312162853e-05
15,115174.23689365387,115000,0.0,28,0.0015151034230771272
16,115174.23689365387,115000,0.0,28,0.0015151034230771272
17,115174.23689365387,115000,0.0,28,0.0015151034230771272
18,115174.23689365387,115000,0.0,28,0.0015151034230771272
19,115174.23689365387,115000,0.0,28,0.0015151034230771272
20,115174.23689365387,115000,0.0,28,0.0015151034230771272
1,1003.6319494247437,1000,0.0,29,0.0036319494247436523
2,21179.75652217865,21000,0.0,29,0.008559834389459519
3,22171.100974082947,22000,0.0,29,0.0077773170037703085
4,23154.714703559875,23000,0.0,29,0.006726726241733717
5,43034.31808948517,43000,0.0,29,0.0007980951043062432
6,53179.54123020172,53000,0.0,29,0.0033875703811645508
7,53179.54123020172,53000,0.0,29,0.0033875703811645508
8,53179.54123020172,53000,0.0,29,0.0033875703811645508
9,53727.5105714798,53500,0.0,29,0.004252534046351353
10,73934.93950366974,73500,0.0,29,0.005917544267615493
11,83904.60908412933,83500,0.0,29,0.004845617774003994
12,94145.69437503815,93500,0.0,29,0.006905822192921358
13,104459.1099023819,103500,0.0,29,0.009266762341854078
14,114381.84678554535,113500,0.0,29,0.007769575203042723
15,114806.07092380524,114000,0.0,29,0.007070797577238919
16,115277.99665927887,114500,0.0,29,0.006794730648723752
17,115612.96284198761,115000,0.0,29,0.005330111669457477
18,115612.96284198761,115000,0.0,29,0.005330111669457477
19,115612.96284198761,115000,0.0,29,0.005330111669457477
20,115612.96284198761,115000,0.0,29,0.005330111669457477
1,19995.102286338806,20000,0.0,30,-0.0002448856830596924
2,30022.63605594635,30000,0.0,30,0.0007545351982116699
3,40148.910880088806,40000,0.0,30,0.003722772002220154
4,41137.40026950836,41000,0.0,30,0.0033512260855698005
5,61171.844601631165,61000,0.0,30,0.002817124616904337
6,81171.11623287201,81000,0.0,30,0.002112546084839621
7,90787.78922557831,91000,0.0,30,-0.002331986532106504
8,91270.49148082733,91500,0.0,30,-0.002508289827023699
9,92382.15386867523,92500,0.0,30,-0.0012740122305380333
10,101980.70704936981,102500,0.0,30,-0.005066272689075005
11,103026.75664424896,103500,0.0,30,-0.004572399572473794
12,103958.65142345428,104500,0.0,30,-0.005180369153547515
13,103958.65142345428,104500,0.0,30,-0.005180369153547515
14,103958.65142345428,104500,0.0,30,-0.005180369153547515
15,103958.65142345428,104500,0.0,30,-0.005180369153547515
16,103958.65142345428,104500,0.0,30,-0.005180369153547515
17,104511.37721538544,105000,0.0,30,-0.004653550329662505
18,104511.37721538544,105000,0.0,30,-0.004653550329662505
19,104511.37721538544,105000,0.0,30,-0.004653550329662505
20,114633.90290737152,115000,0.0,30,-0.0031834529793780784
1,1001.5338659286499,1000,0.0,31,0.0015338659286499023
2,1988.6642694473267,2000,0.0,31,-0.00566786527633667
3,22176.077961921692,22000,0.0,31,0.008003543723713268
4,42054.495215415955,42000,0.0,31,0.0012975051289512997
5,62142.14861392975,62000,0.0,31,0.0022927195795120732
6,63254.29975986481,63000,0.0,31,0.004036504124838208
7,63699.546456336975,63500,0.0,31,0.0031424638793224424
8,73853.57916355133,73500,0.0,31,0.004810600864643954
9,74298.45631122589,74000,0.0,31,0.004033193394944475
10,84055.86183071136,84000,0.0,31,0.0006650217941829137
11,93479.29060459137,93500,0.0,31,-0.00022149085998535156
12,94485.40508747101,94500,0.0,31,-0.00015444351882530898
13,94485.40508747101,94500,0.0,31,-0.00015444351882530898
14,94485.40508747101,94500,0.0,31,-0.00015444351882530898
15,94978.25801372528,95000,0.0,31,-0.00022886301341809725
16,94978.25801372528,95000,0.0,31,-0.00022886301341809725
17,105456.70092105865,105000,0.0,31,0.004349532581510998
18,105456.70092105865,105000,0.0,31,0.004349532581510998
19,115254.9296617508,115000,0.0,31,0.002216779667398204
20,115254.9296617508,115000,0.0,31,0.002216779667398204
1,19879.689812660217,20000,0.0,32,-0.006015509366989136
2,29704.943299293518,30000,0.0,32,-0.00983522335688273
3,50276.657938957214,50000,0.0,32,0.005533158779144287
4,70177.62362957001,70000,0.0,32,0.002537480422428676
5,71218.08230876923,71000,0.0,32,0.0030715818136510713
6,81073.70436191559,81000,0.0,32,0.0009099303940196096
7,81570.09780406952,81500,0.0,32,0.0008600957554542214
8,82605.05497455597,82500,0.0,32,0.0012733936309814453
9,82605.05497455597,82500,0.0,32,0.0012733936309814453
10,83144.07169818878,83000,0.0,32,0.0017358035926359247
11,83144.07169818878,83000,0.0,32,0.0017358035926359247
12,92929.10397052765,93000,0.0,32,-0.0007623228975521621
13,92929.10397052765,93000,0.0,32,-0.0007623228975521621
14,93704.0239572525,94000,0.0,32,-0.003148681305824442
15,94202.2293806076,94500,0.0,32,-0.0031510118454221693
16,94202.2293806076,94500,0.0,32,-0.0031510118454221693
17,94703.08125019073,95000,0.0,32,-0.003125460524308054
18,104010.67435741425,105000,0.0,32,-0.009422148977007185
19,104010.67435741425,105000,0.0,32,-0.009422148977007185
20,114050.44496059418,115000,0.0,32,-0.008257000342659328
1,998.3807802200317,1000,0.0,33,-0.0016192197799682617
2,21297.970414161682,21000,0.0,33,0.014189067341032483
3,41811.76722049713,41000,0.0,33,0.019799200499930034
4,42781.94606304169,42000,0.0,33,0.018617763405754453
5,61967.99576282501,61500,0.0,33,0.007609687200406703
6,62423.05338382721,62000,0.0,33,0.006823441674632411
7,63400.253653526306,63000,0.0,33,0.006353232595655654
8,73477.52153873444,73000,0.0,33,0.006541390941567617
9,83720.10886669159,83000,0.0,33,0.008676010442067342
10,84241.10114574432,83500,0.0,33,0.008875462823285314
11,84241.10114574432,83500,0.0,33,0.008875462823285314
12,84241.10114574432,83500,0.0,33,0.008875462823285314
13,94042.13726520538,93500,0.0,33,0.00579825952091319
14,94532.68349170685,94000,0.0,33,0.005666845656455832
15,104521.83187007904,104000,0.0,33,0.00501761413537539
16,115197.28600978851,114000,0.0,33,0.010502508857793975
17,115636.10136508942,114500,0.0,33,0.009922282664536389
18,116041.75269603729,115000,0.0,33,0.009058719095976456
19,116041.75269603729,115000,0.0,33,0.009058719095976456
20,116041.75269603729,115000,0.0,33,0.009058719095976456
1,985.7743978500366,1000,0.0,34,-0.014225602149963379
2,1972.1299409866333,2000,0.0,34,-0.01393502950668335
3,2977.815270423889,3000,0.0,34,-0.007394909858703613
4,3476.2293100357056,3500,0.0,34,-0.006791625704084124
5,23449.00667667389,23500,0.0,34,-0.0021699286521749293
6,33574.178814888,33500,0.0,34,0.0022142929817313577
7,53727.5105714798,53500,0.0,34,0.004252534046351353
8,54199.24557209015,54000,0.0,34,0.0036897328164842394
9,64186.46275997162,64000,0.0,34,0.0029134806245565414
10,65138.7482881546,65000,0.0,34,0.0021345890485323393
11,74753.47816944122,75000,0.0,34,-0.0032869577407836914
12,74753.47816944122,75000,0.0,34,-0.0032869577407836914
13,85292.82510280609,85000,0.0,34,0.003445001209483427
14,95531.01360797882,95000,0.0,34,0.00558961692609285
15,95990.89324474335,95500,0.0,34,0.005140243400453897
16,106102.28478908539,105500,0.0,34,0.005708860560051073
17,106102.28478908539,105500,0.0,34,0.005708860560051073
18,115624.53210353851,115000,0.0,34,0.005430713943813158
19,115624.53210353851,115000,0.0,34,0.005430713943813158
20,115624.53210353851,115000,0.0,34,0.005430713943813158
1,1008.8890790939331,1000,0.0,35,0.008889079093933105
2,21042.826771736145,21000,0.0,35,0.0020393700826735724
3,41448.02391529083,41000,0.0,35,0.010927412568069086
4,42487.83886432648,42000,0.0,35,0.01161521105539231
5,43534.448742866516,43000,0.0,35,0.012429040531779444
6,44066.82550907135,43500,0.0,35,0.0130304714729046
7,44578.275084495544,44000,0.0,35,0.013142615556716919
8,45599.690079689026,45000,0.0,35,0.013326446215311686
9,46072.134375572205,45500,0.0,35,0.012574381880707794
10,46072.134375572205,45500,0.0,35,0.012574381880707794
11,56093.17123889923,55500,0.0,35,0.010687770070256414
12,65524.87909793854,65500,0.0,35,0.0003798335563135511
13,84943.63129138947,85500,0.0,35,-0.006507236358017949
14,94788.39337825775,95500,0.0,35,-0.007451378238138728
15,104605.52871227264,105000,0.0,35,-0.0037568694069271998
16,104605.52871227264,105000,0.0,35,-0.0037568694069271998
17,104605.52871227264,105000,0.0,35,-0.0037568694069271998
18,114932.49237537384,115000,0.0,35,-0.000587022822836171
19,114932.49237537384,115000,0.0,35,-0.000587022822836171
20,114932.49237537384,115000,0.0,35,-0.000587022822836171
1,993.1236505508423,1000,0.0,36,-0.006876349449157715
2,1984.2535257339478,2000,0.0,36,-0.007873237133026123
3,22116.40179157257,22000,0.0,36,0.005290990526025946
4,22627.38049030304,22500,0.0,36,0.005661355124579536
5,32480.284571647644,32500,0.0,36,-0.0006066285646878756
6,33004.41801548004,33000,0.0,36,0.00013387925697095466
7,53684.332966804504,53000,0.0,36,0.012911942769896309
8,54664.03663158417,54000,0.0,36,0.012296974658966064
9,55650.01666545868,55000,0.0,36,0.01181848482652144
10,65820.91152667999,65000,0.0,36,0.012629408102769118
11,76188.6328458786,75000,0.0,36,0.015848437945048015
12,96337.26179599762,95000,0.0,36,0.01407643995786968
13,106677.07622051239,105000,0.0,36,0.015972154481070384
14,106677.07622051239,105000,0.0,36,0.015972154481070384
15,106677.07622051239,105000,0.0,36,0.015972154481070384
16,106677.07622051239,105000,0.0,36,0.015972154481070384
17,116600.39722919464,115000,0.0,36,0.013916497645170792
18,116600.39722919464,115000,0.0,36,0.013916497645170792
19,116600.39722919464,115000,0.0,36,0.013916497645170792
20,116600.39722919464,115000,0.0,36,0.013916497645170792
1,998.3807802200317,1000,0.0,37,-0.0016192197799682617
2,21189.388632774353,21000,0.0,37,0.00901850632258824
3,41288.24174404144,41000,0.0,37,0.007030286440035192
4,42285.66586971283,42000,0.0,37,0.006801568326495942
5,42816.67172908783,42500,0.0,37,0.007451099507948931
6,43296.86462879181,43000,0.0,37,0.0069038285765537
7,43296.86462879181,43000,0.0,37,0.0069038285765537
8,64135.03587245941,63000,0.0,37,0.01801644241999066
9,64592.8829908371,63500,0.0,37,0.017210755761214128
10,74186.98370456696,73500,0.0,37,0.00934671706893817
11,74693.64702701569,74000,0.0,37,0.009373608473184946
12,75618.87800693512,75000,0.0,37,0.008251706759134928
13,86029.93190288544,85000,0.0,37,0.01211684591629926
14,86513.33153247833,85500,0.0,37,0.011851830789220263
15,86513.33153247833,85500,0.0,37,0.011851830789220263
16,95962.0863199234,95000,0.0,37,0.010127224420246324
17,95962.0863199234,95000,0.0,37,0.010127224420246324
18,95962.0863199234,95000,0.0,37,0.010127224420246324
19,106102.28478908539,105000,0.0,37,0.010497950372241792
20,115775.02191066742,115000,0.0,37,0.006739320962325386
1,1003.6319494247437,1000,0.0,38,0.0036319494247436523
2,21057.209372520447,21000,0.0,38,0.0027242558343069895
3,22014.734148979187,22000,0.0,38,0.0006697340445085006
4,41828.75454425812,42000,0.0,38,-0.004077272755759103
5,42907.95624256134,43000,0.0,38,-0.0021405524985734807
6,42907.95624256134,43000,0.0,38,-0.0021405524985734807
7,43406.7040681839,43500,0.0,38,-0.0021447340647379556
8,63495.62108516693,63500,0.0,38,-6.895928870974563e-05
9,63495.62108516693,63500,0.0,38,-6.895928870974563e-05
10,63974.58612918854,64000,0.0,38,-0.00039709173142910004
11,74186.98370456696,74000,0.0,38,0.0025268068184723727
12,84401.40783786774,84000,0.0,38,0.004778664736520676
13,84850.18908977509,84500,0.0,38,0.004144249583137106
14,94627.31182575226,94500,0.0,38,0.0013472150873254846
15,104898.98025989532,104500,0.0,38,0.0038179929176586098
16,104898.98025989532,104500,0.0,38,0.0038179929176586098
17,104898.98025989532,104500,0.0,38,0.0038179929176586098
18,114978.50120067596,114500,0.0,38,0.004179049787563008
19,115381.84583187103,115000,0.0,38,0.0033203985380089803
20,115381.84583187103,115000,0.0,38,0.0033203985380089803
1,1007.8400373458862,1000,0.0,39,0.00784003734588623
2,1499.3876218795776,1500,0.0,39,-0.0004082520802815755
3,2510.1453065872192,2500,0.0,39,0.004058122634887695
4,22647.592425346375,22500,0.0,39,0.006559663348727756
5,42768.93436908722,42500,0.0,39,0.00632786750793457
6,43866.464495658875,43500,0.0,39,0.008424471164571828
7,43866.464495658875,43500,0.0,39,0.008424471164571828
8,64147.886633872986,63500,0.0,39,0.010202939116110013
9,65145.27499675751,64500,0.0,39,0.010004263515620268
10,65145.27499675751,64500,0.0,39,0.010004263515620268
11,75656.72695636749,74500,0.0,39,0.015526536327080438
12,95368.66843700409,94500,0.0,39,0.009192258592635866
13,105256.42335414886,104500,0.0,39,0.007238500996639854
14,105256.42335414886,104500,0.0,39,0.007238500996639854
15,115277.99665927887,114500,0.0,39,0.006794730648723752
16,115612.96284198761,115000,0.0,39,0.005330111669457477
17,115612.96284198761,115000,0.0,39,0.005330111669457477
18,115612.96284198761,115000,0.0,39,0.005330111669457477
19,115612.96284198761,115000,0.0,39,0.005330111669457477
20,115612.96284198761,115000,0.0,39,0.005330111669457477
1,1006.7850351333618,1000,0.0,40,0.006785035133361816
2,2006.3191652297974,2000,0.0,40,0.0031595826148986816
3,2510.1453065872192,2500,0.0,40,0.004058122634887695
4,22581.949830055237,22500,0.0,40,0.003642214669121636
5,23105.934262275696,23000,0.0,40,0.0046058374902476435
6,33158.960938453674,33000,0.0,40,0.0048169981349598275
7,33713.60003948212,33500,0.0,40,0.006376120581555723
8,53576.54392719269,53500,0.0,40,0.0014307276110782801
9,63489.2612695694,63500,0.0,40,-0.00016911386504886658
10,63489.2612695694,63500,0.0,40,-0.00016911386504886658
11,72825.82819461823,73500,0.0,40,-0.009172405515398298
12,73271.87359333038,74000,0.0,40,-0.009839546036075902
13,93357.78057575226,94000,0.0,40,-0.006832121534550444
14,93844.75648403168,94500,0.0,40,-0.006933793819770611
15,103854.69496250153,104500,0.0,40,-0.006175167822951905
16,104292.02020168304,105000,0.0,40,-0.006742664745875767
17,114461.98523044586,115000,0.0,40,-0.004678389300470767
18,114461.98523044586,115000,0.0,40,-0.004678389300470767
19,114461.98523044586,115000,0.0,40,-0.004678389300470767
20,114461.98523044586,115000,0.0,40,-0.004678389300470767
1,1005.7359933853149,1000,0.0,41,0.005735993385314941
2,2004.113793373108,2000,0.0,41,0.002056896686553955
3,22158.661484718323,22000,0.0,41,0.00721188566901467
4,23129.03106212616,23000,0.0,41,0.005610046179398247
5,43064.871430397034,43000,0.0,41,0.0015086379162100858
6,52950.17063617706,53000,0.0,41,-0.000940176675904472
7,72993.68679523468,73000,0.0,41,-8.648225705917568e-05
8,82952.94344425201,83000,0.0,41,-0.0005669464547950102
9,83410.72499752045,83500,0.0,41,-0.0010691617063419547
10,83938.19630146027,84000,0.0,41,-0.000735758315949213
11,83938.19630146027,84000,0.0,41,-0.000735758315949213
12,93600.9556055069,94000,0.0,41,-0.004245153132905351
13,102944.32938098907,104000,0.0,41,-0.010150679028951205
14,113629.01628017426,114000,0.0,41,-0.003254243156366181
15,114130.35094738007,114500,0.0,41,-0.0032283760054142713
16,114576.56919956207,115000,0.0,41,-0.003682006960329802
17,114576.56919956207,115000,0.0,41,-0.003682006960329802
18,114576.56919956207,115000,0.0,41,-0.003682006960329802
19,114576.56919956207,115000,0.0,41,-0.003682006960329802
20,114576.56919956207,115000,0.0,41,-0.003682006960329802
1,19815.25719165802,20000,0.0,42,-0.009237140417098999
2,20839.80143070221,21000,0.0,42,-0.007628503299894787
3,40874.66299533844,41000,0.0,42,-0.0030570001136965867
4,50923.52330684662,51000,0.0,42,-0.0014995430030074774
5,51927.247643470764,52000,0.0,42,-0.0013990837794083816
6,52955.493330955505,53000,0.0,42,-0.0008397484725376345
7,62768.08679103851,63000,0.0,42,-0.003681162047007727
8,82514.18173313141,83000,0.0,42,-0.005853232130946883
9,83510.94424724579,84000,0.0,42,-0.005822092294692993
10,83971.80140018463,84500,0.0,42,-0.006250871003732173
11,83971.80140018463,84500,0.0,42,-0.006250871003732173
12,103854.69496250153,104500,0.0,42,-0.006175167822951905
13,104406.86643123627,105000,0.0,42,-0.005648891131083171
14,104406.86643123627,105000,0.0,42,-0.005648891131083171
15,104406.86643123627,105000,0.0,42,-0.005648891131083171
16,104406.86643123627,105000,0.0,42,-0.005648891131083171
17,104406.86643123627,105000,0.0,42,-0.005648891131083171
18,104406.86643123627,105000,0.0,42,-0.005648891131083171
19,104406.86643123627,105000,0.0,42,-0.005648891131083171
20,114084.68782901764,115000,0.0,42,-0.007959236269411833
1,1001.5338659286499,1000,0.0,43,0.0015338659286499023
2,2004.113793373108,2000,0.0,43,0.002056896686553955
3,3009.060025215149,3000,0.0,43,0.003020008405049642
4,3516.5220499038696,3500,0.0,43,0.004720585686819894
5,23082.855343818665,23000,0.0,43,0.0036024062529854154
6,43143.53168010712,43000,0.0,43,0.003337946049002714
7,63292.34540462494,63000,0.0,43,0.004640403248014904
8,83410.72499752045,83000,0.0,43,0.00494849394602948
9,83829.08403873444,83500,0.0,43,0.0039411262123884554
10,84333.87577533722,84000,0.0,43,0.003974711611157372
11,84333.87577533722,84000,0.0,43,0.003974711611157372
12,103917.05930233002,104000,0.0,43,-0.0007975067083652203
13,103917.05930233002,104000,0.0,43,-0.0007975067083652203
14,113731.38129711151,114000,0.0,43,-0.002356304411302533
15,114771.61943912506,115000,0.0,43,-0.0019859179206516433
16,114771.61943912506,115000,0.0,43,-0.0019859179206516433
17,114771.61943912506,115000,0.0,43,-0.0019859179206516433
18,114771.61943912506,115000,0.0,43,-0.0019859179206516433
19,114771.61943912506,115000,0.0,43,-0.0019859179206516433
20,114771.61943912506,115000,0.0,43,-0.0019859179206516433
1,20011.29686832428,20000,0.0,44,0.0005648434162139893
2,30076.393485069275,30000,0.0,44,0.0025464495023091636
3,31123.104691505432,31000,0.0,44,0.0039711190808203916
4,32177.332043647766,32000,0.0,44,0.005541626363992691
5,52283.59401226044,52000,0.0,44,0.005453731005008404
6,72244.94516849518,72000,0.0,44,0.0034020162290996974
7,72716.56095981598,72500,0.0,44,0.0029870477215997106
8,82762.2503042221,82500,0.0,44,0.003178791566328569
9,83778.77175807953,83500,0.0,44,0.0033385839290961533
10,93760.29074192047,93500,0.0,44,0.002783858202357981
11,94646.2482213974,94500,0.0,44,0.0015476002264275123
12,95130.42271137238,95000,0.0,44,0.0013728706460250052
13,95130.42271137238,95000,0.0,44,0.0013728706460250052
14,104438.20655345917,105000,0.0,44,-0.005350413776579357
15,104438.20655345917,105000,0.0,44,-0.005350413776579357
16,104438.20655345917,105000,0.0,44,-0.005350413776579357
17,104438.20655345917,105000,0.0,44,-0.005350413776579357
18,104438.20655345917,105000,0.0,44,-0.005350413776579357
19,114553.63929271698,115000,0.0,44,-0.003881397454634957
20,114553.63929271698,115000,0.0,44,-0.003881397454634957
1,20148.149132728577,20000,0.0,45,0.007407456636428833
2,40067.19887256622,40000,0.0,45,0.0016799718141555786
3,41003.75473499298,41000,0.0,45,9.157890226782822e-05
4,41578.79650592804,41500,0.0,45,0.0018987109862178206
5,51381.63864612579,51500,0.0,45,-0.0022982787160040104
6,51916.804909706116,52000,0.0,45,-0.0015999055825746977
7,52420.470118522644,52500,0.0,45,-0.0015148548852829706
8,72818.5385465622,72500,0.0,45,0.0043936351249957905
9,73345.25287151337,73000,0.0,45,0.004729491390594065
10,83243.96908283234,83000,0.0,45,0.0029393865401486315
11,84376.0758638382,84000,0.0,45,0.004477093617121379
12,84790.78114032745,84500,0.0,45,0.0034411969269521137
13,95206.59744739532,94500,0.0,45,0.007477221665558992
14,115647.67062664032,114500,0.0,45,0.010023324250133797
15,115647.67062664032,114500,0.0,45,0.010023324250133797
16,116216.04263782501,115000,0.0,45,0.010574283807174019
17,116216.04263782501,115000,0.0,45,0.010574283807174019
18,116216.04263782501,115000,0.0,45,0.010574283807174019
19,116216.04263782501,115000,0.0,45,0.010574283807174019
20,116216.04263782501,115000,0.0,45,0.010574283807174019
1,1005.7359933853149,1000,0.0,46,0.005735993385314941
2,2007.421851158142,2000,0.0,46,0.003710925579071045
3,2996.322512626648,3000,0.0,46,-0.0012258291244506836
4,23000.934720039368,23000,0.0,46,4.064000171163808e-05
5,23506.125807762146,23500,0.0,46,0.00026067267072961685
6,43605.080246925354,43500,0.0,46,0.0024156378603529655
7,44668.58208179474,44500,0.0,46,0.0037883613886458153
8,64702.990651130676,64500,0.0,46,0.003147141877994981
9,84342.31579303741,84500,0.0,46,-0.0018660852894980527
10,84342.31579303741,84500,0.0,46,-0.0018660852894980527
11,84342.31579303741,84500,0.0,46,-0.0018660852894980527
12,84342.31579303741,84500,0.0,46,-0.0018660852894980527
13,84926.638007164,85000,0.0,46,-0.0008630822686588063
14,105046.01895809174,105000,0.0,46,0.00043827579134986515
15,105509.46891307831,105500,0.0,46,8.975273060007683e-05
16,115208.81354808807,115000,0.0,46,0.0018157699833745542
17,115208.81354808807,115000,0.0,46,0.0018157699833745542
18,115208.81354808807,115000,0.0,46,0.0018157699833745542
19,115208.81354808807,115000,0.0,46,0.0018157699833745542
20,115208.81354808807,115000,0.0,46,0.0018157699833745542
1,1012.0421648025513,1000,0.0,47,0.01204216480255127
2,21153.28013896942,21000,0.0,47,0.007299054236639114
3,22163.63251209259,22000,0.0,47,0.007437841458754106
4,22163.63251209259,22000,0.0,47,0.007437841458754106
5,23121.33014202118,23000,0.0,47,0.0052752235661382265
6,43082.3415517807,43000,0.0,47,0.0019149198088535043
7,52796.027064323425,53000,0.0,47,-0.003848545956161787
8,71891.43598079681,73000,0.0,47,-0.015185808482235425
9,72840.40749073029,74000,0.0,47,-0.01567016904418533
10,92696.94983959198,94000,0.0,47,-0.01386223574902149
11,93096.61090373993,94500,0.0,47,-0.014850678267302337
12,93096.61090373993,94500,0.0,47,-0.014850678267302337
13,93096.61090373993,94500,0.0,47,-0.014850678267302337
14,102584.47229862213,104000,0.0,47,-0.013610843282479506
15,102584.47229862213,104000,0.0,47,-0.013610843282479506
16,103191.81382656097,104500,0.0,47,-0.01251852797549307
17,103688.57681751251,105000,0.0,47,-0.012489744595118932
18,103688.57681751251,105000,0.0,47,-0.012489744595118932
19,113594.91646289825,115000,0.0,47,-0.012218117713928223
20,113594.91646289825,115000,0.0,47,-0.012218117713928223
1,19939.646124839783,20000,0.0,48,-0.0030176937580108643
2,20892.217755317688,21000,0.0,48,-0.005132487842014858
3,21886.274218559265,22000,0.0,48,-0.0051693537018515845
4,42122.867703437805,42000,0.0,48,0.002925421510423933
5,52026.57878398895,52000,0.0,48,0.0005111304613260123
6,53110.09585857391,53000,0.0,48,0.0020772803504511997
7,53598.085045814514,53500,0.0,48,0.0018333653423273674
