num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,22572.677937224402,23757,0.0,24,-0.04985149904346501
7,24165.279507684667,24594,0.0,24,-0.01743191397557669
8,26632.019618465638,25379,0.0,24,0.04937230066061066
9,32243.536390528385,26160,0.0,24,0.23255108526484652
10,26137.11251947796,26941,0.0,24,-0.029838813723397063
11,34312.83063713442,27665,0.0,24,0.2402975108308123
12,66508.2399301784,28439,0.0,24,1.3386279380491017
13,107684.81266069332,29193,0.0,24,2.6887203322951847
14,101142.25820586506,29820,0.0,24,2.3917591618331677
15,218430.71373694553,30358,0.0,24,6.195161530303232
16,1094929.932135652,30966,0.0,24,34.35910134133088
17,-904325.3498985872,31731,0.0,24,-29.49974315018711
18,-1408051.5956736514,32468,0.0,24,-44.367364656697404
19,-444882.7970260067,33131,0.0,24,-14.427991821134487
20,260419.91462505705,33500,0.0,24,6.773728794777822
1,934.6549044148818,1000,0.0,25,-0.0653450955851182
2,2436.975650730888,1992,0.0,25,0.22338135076851806
3,3970.0981997577496,2976,0.0,25,0.33403837357451266
4,4773.479736809019,3932,0.0,25,0.21400807141633252
5,4403.477679841515,4824,0.0,25,-0.08717295193998444
6,7566.423947512963,5672,0.0,25,0.33399575943458454
7,7675.079679558963,6628,0.0,25,0.15797822564257138
8,10831.607650567335,7578,0.0,25,0.42934912253461804
9,10219.633285502605,8510,0.0,25,0.20089697831993006
10,16320.793300540261,9321,0.0,25,0.7509702071172901
11,11873.78294925993,10070,0.0,25,0.17912442395828504
12,18801.232451410528,10694,0.0,25,0.7581103844595594
13,44628.901376973074,11593,0.0,25,2.8496421441363817
14,40537.69784956976,12096,0.0,25,2.3513308407382407
15,64695.47871325312,12995,0.0,25,3.978490089515438
16,158605.12907601672,13686,0.0,25,10.588859350870724
17,43109.966325715686,14133,0.0,25,2.0503054076074214
18,21846.58974541804,32135,0.0,25,-0.32016213644256913
19,-34984.85843349423,32789,0.0,25,-2.06696936269768
20,-56674.51330658358,33500,0.0,25,-2.691776516614435
1,1366.4193326034951,1000,0.0,26,0.36641933260349513
2,2085.6089917004397,1989,0.0,26,0.048571639869502095
3,2159.1332819132363,2837,0.0,26,-0.2389378632663954
4,3397.1121186585256,3744,0.0,26,-0.09265167770872715
5,6111.350598534337,4560,0.0,26,0.3402084645908634
6,6304.310706239332,5535,0.0,26,0.1389901908291476
7,8652.508565722375,6501,0.0,26,0.3309504023569259
8,9834.193272140814,7308,0.0,26,0.3456750509223883
9,5840.668449971679,7966,0.0,26,-0.26680034522072815
10,15135.952172525467,8898,0.0,26,0.7010510420909718
11,23169.439314188712,9361,0.0,26,1.4751030140143908
12,24463.76355424363,10025,0.0,26,1.4402756662587162
13,16611.865922409652,10758,0.0,26,0.5441407252658164
14,22043.958487808253,11467,0.0,26,0.9223823570077835
15,33373.70818580597,12167,0.0,26,1.7429693585769679
16,15206.948779119955,30567,0.0,26,-0.5025043746811936
17,48967.38694612218,31311,0.0,26,0.5639036423660112
18,-7494.297357822384,32072,0.0,26,-1.2336710326085802
19,63800.71237866089,32784,0.0,26,0.9460929837317257
20,-8579.613167129906,33500,0.0,26,-1.2561078557352212
1,863.3906237392076,1000,0.0,27,-0.13660937626079236
2,957.0730525380609,1991,0.0,27,-0.5193003251943441
3,2122.618628186864,2948,0.0,27,-0.27998011255533783
4,1985.9208436275371,3843,0.0,27,-0.4832368348614267
5,1522.1984632077208,4816,0.0,27,-0.6839288905299583
6,2619.951499245423,5693,0.0,27,-0.5397942211056697
7,6557.51625085371,6645,0.0,27,-0.013165349758659201
8,8510.384698136826,7354,0.0,27,0.15724567556932637
9,9540.79812794776,8138,0.0,27,0.1723762752454855
10,21743.46919999608,27476,0.0,27,-0.20863774930863002
11,21332.9629834221,28088,0.0,27,-0.24049547908636779
12,31433.92824128517,28846,0.0,27,0.0897153241796149
13,33616.273621806045,29623,0.0,27,0.13480314694008189
14,66089.88345749424,29690,0.0,27,1.2259980955707055
15,50006.87098122538,30288,0.0,27,0.6510456610283076
16,38122.08014304228,31022,0.0,27,0.2288724177371633
17,21526.210336570184,31769,0.0,27,-0.3224146074295639
18,-10108.65927308222,32515,0.0,27,-1.3108921812419565
19,-42004.678751037754,32891,0.0,27,-2.277087311150094
20,-35856.642799125904,33500,0.0,27,-2.070347546242564
1,741.4571244358478,1000,0.0,28,-0.2585428755641522
2,1941.9950048422447,1990,0.0,28,-0.024123113144600642
3,3700.0165920026548,2977,0.0,28,0.2428675149488259
4,4606.887317460982,3930,0.0,28,0.17223595864147115
5,6991.922109880704,4906,0.0,28,0.4251777639381785
6,8676.751869240132,5767,0.0,28,0.504552084140824
7,11189.986507790074,6714,0.0,28,0.6666646571030792
8,12099.533175506533,7478,0.0,28,0.6180172740714807
9,16315.439475170197,8312,0.0,28,0.9628777039425165
10,21980.250253919043,9245,0.0,28,1.3775284211918921
11,28605.125697946547,10171,0.0,28,1.812420184637356
12,18235.946921620318,10930,0.0,28,0.6684306424172295
13,15966.920118939024,11861,0.0,28,0.34616981021322185
14,21602.79285514359,12455,0.0,28,0.734467511452717
15,12437.773903313735,13155,0.0,28,-0.054521178007317754
16,29297.371135146484,13781,0.0,28,1.125924906403489
17,41220.92394647988,14451,0.0,28,1.8524616944488188
18,35466.75194854327,14847,0.0,28,1.388816053650116
19,400441.6248816789,32769,0.0,28,11.2201356428844
20,-1237738.7168965957,33500,0.0,28,-37.947424384973004
1,1069.3133350852015,1000,0.0,29,0.06931333508520152
2,1703.534197813374,1990,0.0,29,-0.14395266441538995
3,1755.7962645447192,2951,0.0,29,-0.40501651489504603
4,2654.3857803144815,3926,0.0,29,-0.3238956239647271
5,4028.909633987285,4892,0.0,29,-0.17642893826915682
6,3850.584970873156,5786,0.0,29,-0.3344996593720781
7,6070.515015441547,6734,0.0,29,-0.09852761873454902
8,3854.2924277239035,7675,0.0,29,-0.4978120615343448
9,258.6280969635656,8478,0.0,29,-0.9694942088979044
10,3474.6044622614777,9287,0.0,29,-0.6258636306383679
11,-10269.174250673997,9954,0.0,29,-2.0316630752133813
12,-8718.831358575784,10640,0.0,29,-1.8194390374601304
13,-19690.905037738157,11386,0.0,29,-2.729396191615858
14,-29522.295147891695,11846,0.0,29,-3.4921741640968844
15,-37171.05795030998,12773,0.0,29,-3.9101274524630063
16,-36832.50818580274,13291,0.0,29,-3.7712367907458235
17,-22605.03968999116,14186,0.0,29,-2.5934752354427717
18,-9753.920123273192,14847,0.0,29,-1.6569623575990566
19,223757.56339957003,32790,0.0,29,5.823957407733151
20,192871.90619105313,33500,0.0,29,4.757370334061288
1,853.2182261935978,1000,0.0,30,-0.14678177380640214
2,1170.5431846463584,1923,0.0,30,-0.39129319571172205
3,1601.2354710233276,2901,0.0,30,-0.4480401685545234
4,2015.5726771691698,3772,0.0,30,-0.46564881305165173
5,2031.1858319495352,4750,0.0,30,-0.5723819301158873
6,19547.42334208271,24314,0.0,30,-0.19604247174127204
7,18210.907468195725,25134,0.0,30,-0.2754473037242093
8,18480.319585852045,25930,0.0,30,-0.2872996688834537
9,16161.23069919895,26766,0.0,30,-0.3962029926324834
10,18489.916369261606,27561,0.0,30,-0.3291275218873914
11,19561.359263203125,28335,0.0,30,-0.3096396942578745
12,18704.402193328133,28914,0.0,30,-0.3531022275254848
13,28598.853514848106,29497,0.0,30,-0.03044874004650961
14,37854.75942951123,30202,0.0,30,0.253385849596425
15,18744.281082927435,30734,0.0,30,-0.3901125436673575
16,115454.35181772028,31466,0.0,30,2.669177900518664
17,115905.34753314499,32106,0.0,30,2.610083708127608
18,92902.6741044011,32784,0.0,30,1.8337809329063293
19,23104.0137972971,33500,0.0,30,-0.31032794634934036
20,-450.80421384061145,33500,0.0,30,-1.0134568422041972
1,1327.3887931907996,1000,0.0,31,0.32738879319079955
2,2339.480524796856,1934,0.0,31,0.20965900971916035
3,3334.60779349612,2920,0.0,31,0.14198897037538355
4,4030.39768220274,3827,0.0,31,0.053148074785142364
5,4142.122754923644,4782,0.0,31,-0.13380954518535262
6,4289.152103121113,5757,0.0,31,-0.25496749989211165
7,5982.8301191280125,6713,0.0,31,-0.10876953387039885
8,3084.646991458471,7517,0.0,31,-0.5896438750221538
9,1096.6219116660368,8451,0.0,31,-0.8702376154696442
10,104.05738558937183,9275,0.0,31,-0.9887808748690703
11,15025.683752428964,27635,0.0,31,-0.4562806675437321
12,20194.137476951102,28424,0.0,31,-0.2895392106335807
13,-1593.9081670410928,29082,0.0,31,-1.0548073780015506
14,3728.5718859655185,29829,0.0,31,-0.8750017806173349
15,3058.3911080535777,30547,0.0,31,-0.8998791662666195
16,-8943.388882740177,31062,0.0,31,-1.2879205744234168
17,-31.064931662355022,31803,0.0,31,-1.0009767924932351
18,31982.532232692618,32540,0.0,31,-0.017131769124381746
19,10086.075633313254,32933,0.0,31,-0.6937395429109631
20,74371.93135755292,33500,0.0,31,1.2200576524642663
1,1438.3964618287314,1000,0.0,32,0.4383964618287314
2,2730.57878408087,1988,0.0,32,0.3735305754933953
3,3287.6457646900853,2972,0.0,32,0.10620651570998833
4,4090.2254073831195,3940,0.0,32,0.038128275985563335
5,4659.027429822851,4876,0.0,32,-0.04449806607406656
6,6457.7964699925415,5768,0.0,32,0.11959023404863756
7,8739.236514635622,6717,0.0,32,0.301062455655147
8,12672.38655079016,7531,0.0,32,0.6826963950059964
9,30229.079054545025,26792,0.0,32,0.12828751323324222
10,29677.30461264705,27560,0.0,32,0.07682527622086542
11,27368.64001985359,28339,0.0,32,-0.0342411510690713
12,23519.10365274457,29125,0.0,32,-0.1924771278027616
13,14384.001547579795,29769,0.0,32,-0.51681273984414
14,24839.832186859603,30512,0.0,32,-0.18589957436878596
15,40887.52208042577,31239,0.0,32,0.30886142579550463
16,52994.58017446776,31685,0.0,32,0.6725447427636976
17,78091.58506396161,32423,0.0,32,1.4085243519711812
18,30457.184849402853,32466,0.0,32,-0.06187442711135179
19,311035.15042169724,32967,0.0,32,8.434742330867147
20,-300237.2507870024,33500,0.0,32,-9.962305993641863
1,599.5734578085388,1000,0.0,33,-0.4004265421914612
2,1738.7146330793257,1991,0.0,33,-0.12671289147196096
3,2902.89054219533,2927,0.0,33,-0.00823691759640246
4,4001.7264286587156,3904,0.0,33,0.02503238439003985
5,4010.2450091333994,4872,0.0,33,-0.17687910321564052
6,5007.065006592475,5732,0.0,33,-0.1264715620041042
7,6223.784301983596,6601,0.0,33,-0.05714523526986875
8,5356.002872268028,7530,0.0,33,-0.288711437945813
9,8642.023091013243,8294,0.0,33,0.041960826020405496
10,11115.321340083763,9086,0.0,33,0.22334595422449516
11,26519.900616641193,28259,0.0,33,-0.061541433998329995
12,42705.94185036678,28339,0.0,33,0.5069671424668046
13,31059.076945929562,29050,0.0,33,0.069159275247145
14,64245.52482873054,29784,0.0,33,1.1570482416307593
15,37068.21737937722,30538,0.0,33,0.21383906540628803
16,6813.416200568944,31149,0.0,33,-0.7812637259440449
17,-4442.103089333616,31582,0.0,33,-1.1406530013720986
18,-42654.36838775296,32333,0.0,33,-2.3192208699394725
19,-53765.535756284706,33076,0.0,33,-2.6255150488657852
20,-61434.784752702566,33500,0.0,33,-2.833874171722465
1,1073.3995027188744,1000,0.0,34,0.07339950271887437
2,1780.1345533378794,1990,0.0,34,-0.1054600234483018
3,2609.355921072883,2976,0.0,34,-0.12320029533841292
4,2880.9230476415837,3912,0.0,34,-0.2635677281079796
5,2105.152991808614,4887,0.0,34,-0.5692340921201936
6,2768.321664846811,5845,0.0,34,-0.52637781610833
7,2971.0030437584933,6728,0.0,34,-0.5584121516411277
8,3538.5262002622762,7689,0.0,34,-0.5397937052591655
9,3655.7017559842743,8494,0.0,34,-0.5696136383347923
10,19095.586257095085,27555,0.0,34,-0.3070010431103217
11,27125.232208389243,27706,0.0,34,-0.02096180580418526
12,26558.503392305516,28419,0.0,34,-0.06546664582478215
13,5142.702057371608,29168,0.0,34,-0.8236868466342702
14,-8847.778302236862,29946,0.0,34,-1.2954577673891958
15,2089.5708821162775,30518,0.0,34,-0.931529887865644
16,11114.332504417971,30957,0.0,34,-0.6409751427974941
17,12980.66108286505,31688,0.0,34,-0.5903603546179925
18,-111.25235775705197,32311,0.0,34,-1.003443172843832
19,-45528.63018898039,32771,0.0,34,-2.389296334838131
20,-57494.384075658745,33500,0.0,34,-2.7162502709151863
1,977.4618305194281,1000,0.0,35,-0.022538169480571923
2,1782.2064346710908,1994,0.0,35,-0.1062154289513085
3,20455.804765231635,21649,0.0,35,-0.05511548961930646
4,20288.813441072012,22606,0.0,35,-0.1025031654838533
5,23348.66968459745,23530,0.0,35,-0.007706345745964678
6,26794.23751889036,24335,0.0,35,0.10105763381509598
7,23891.989414978154,25124,0.0,35,-0.04903719889435783
8,19642.53800706938,25860,0.0,35,-0.2404277646144865
9,24041.89747665832,26661,0.0,35,-0.09823722003457036
10,23132.711667055304,27399,0.0,35,-0.1557096365905579
11,21086.50256560305,28181,0.0,35,-0.251747540342676
12,29669.75254085284,28919,0.0,35,0.02596052909342791
13,25479.147454969803,29503,0.0,35,-0.13638791123039
14,55707.983635668745,30245,0.0,35,0.8418906806304759
15,76217.32176735932,31011,0.0,35,1.4577511775614884
16,33713.96109230595,31750,0.0,35,0.06185704227735281
17,62559.66141235523,32465,0.0,35,0.9269878765549123
18,81332.4611224245,33108,0.0,35,1.456580316613039
19,36814.4060890833,33122,0.0,35,0.11147895927429802
20,54659.78455451768,33500,0.0,35,0.6316353598363488
1,656.2789386801949,1000,0.0,36,-0.3437210613198051
2,20646.180945142183,20977,0.0,36,-0.01577056084558406
3,21778.205354587688,21911,0.0,36,-0.006060638282703304
4,24242.894859450225,22814,0.0,36,0.06263236869686269
5,24256.403087771618,23630,0.0,36,0.02650880608428344
6,24279.75995364365,24430,0.0,36,-0.006149817697762993
7,26256.44894268115,25212,0.0,36,0.041426659633553416
8,24053.270024814534,26036,0.0,36,-0.07615340202740306
9,26185.751735842747,26738,0.0,36,-0.02065406029460892
10,30440.44950186525,27251,0.0,36,0.11703972338135293
11,45980.19026008766,28015,0.0,36,0.6412704001459095
12,52224.46019927966,28645,0.0,36,0.8231614661993248
13,43677.241648395524,28732,0.0,36,0.5201601576080859
14,66543.17831538207,29498,0.0,36,1.255853899090856
15,103938.6401707554,30231,0.0,36,2.438147602486038
16,89522.58490464318,30864,0.0,36,1.9005503144324516
17,242375.37418312053,31419,0.0,36,6.714293076899982
18,20225.69342615446,32178,0.0,36,-0.3714434263734707
19,250468.8535246639,32755,0.0,36,6.646736483732679
20,-4476743.365110485,33500,0.0,36,-134.63413030180553
1,997.8588453924776,1000,0.0,37,-0.0021411546075223668
2,1846.4766211412916,1993,0.0,37,-0.07351900595017982
3,2750.634485167946,2970,0.0,37,-0.07386044270439529
4,2892.83197086075,3916,0.0,37,-0.26127886341656026
5,2690.8863122034,4886,0.0,37,-0.4492660024143676
6,5064.779002803916,5772,0.0,37,-0.1225261602903818
7,5398.40762768276,6662,0.0,37,-0.18967162598577605
8,5757.679412119499,7602,0.0,37,-0.24260991684826375
9,2447.29786847992,8522,0.0,37,-0.7128258779066041
10,833.7136261087475,9301,0.0,37,-0.9103630119225087
11,1780.8123567949438,9869,0.0,37,-0.8195549339553203
12,-580.8611730466132,10805,0.0,37,-1.0537585537294412
13,1105.0979742709937,11538,0.0,37,-0.9042210110702901
14,-3520.755407234734,12445,0.0,37,-1.282905215527098
15,-7221.334765748945,13141,0.0,37,-1.5495270349097439
16,-15189.95221489564,13786,0.0,37,-2.1018389826560018
17,-26168.441236503775,14358,0.0,37,-2.8225686889889796
18,-20304.738307770967,14810,0.0,37,-2.37101541578467
19,-37120.52977366765,15689,0.0,37,-3.366022676631248
20,-36688.70036228397,33500,0.0,37,-2.0951850854413125
1,565.1762907540377,1000,0.0,38,-0.43482370924596225
2,1889.0224767183583,1992,0.0,38,-0.05169554381608517
3,2354.6691641205944,2971,0.0,38,-0.2074489518274674
4,2499.1864127078493,3911,0.0,38,-0.3609853201974305
5,3330.3367535674797,4878,0.0,38,-0.31727413826004924
6,5441.576140680151,5835,0.0,38,-0.06742482593313605
7,10449.18302119934,6734,0.0,38,0.5517052303533324
8,9816.77928320186,7684,0.0,38,0.27756107277483866
9,10798.739456591045,8535,0.0,38,0.2652301648027001
10,12544.32202025499,9347,0.0,38,0.34206932922381394
11,7578.563080276826,10086,0.0,38,-0.24860568309767733
12,11183.380308311514,10854,0.0,38,0.030346444473144874
13,22792.543221356365,11443,0.0,38,0.991832842904515
14,99546.83284513783,29752,0.0,38,2.345887094821788
15,118083.00048388763,30202,0.0,38,2.909774203161633
16,72042.51376747797,30704,0.0,38,1.3463559721038942
17,57846.965540261706,31455,0.0,38,0.8390388027423845
18,12269.325541021226,32206,0.0,38,-0.6190360323846108
19,4793.048421118305,32783,0.0,38,-0.8537946978275842
20,46399.16709636727,33500,0.0,38,0.3850497640706649
1,918.3570491472399,1000,0.0,39,-0.08164295085276012
2,1730.434694147448,1992,0.0,39,-0.13130788446413252
3,2492.6205313217447,2979,0.0,39,-0.16326937518571846
4,18938.592004947845,21939,0.0,39,-0.13676138361147525
5,20820.552784234125,22775,0.0,39,-0.08581546501716245
6,20863.083277685953,23684,0.0,39,-0.11910643144376147
7,21311.789875848757,24482,0.0,39,-0.1294914681868819
8,19865.451031217457,25267,0.0,39,-0.21377880115496667
9,19892.90191870793,26065,0.0,39,-0.23679639675012742
10,22513.091911714386,26774,0.0,39,-0.15914350072031128
11,36113.74366256935,27559,0.0,39,0.3104156051587268
12,40376.637922219576,28320,0.0,39,0.4257287401913692
13,46581.82213057423,29007,0.0,39,0.6058821019262327
14,59636.00061043622,29476,0.0,39,1.0232053402916346
15,48195.47228822457,30214,0.0,39,0.5951370983062345
16,34337.47215655212,30941,0.0,39,0.10977253988404116
17,6526.301411762892,31583,0.0,39,-0.7933603073880603
18,-748.1855476178699,32196,0.0,39,-1.0232384627785398
19,-3878.976699499073,32833,0.0,39,-1.1181426217372483
20,-6960.518505614642,33500,0.0,39,-1.2077766718093923
1,1077.486000768189,1000,0.0,40,0.07748600076818889
2,1932.642909565359,1993,0.0,40,-0.030284541111209682
3,2626.7311846716716,2932,0.0,40,-0.10411623988005743
4,4475.467854204485,3906,0.0,40,0.14579310143483995
5,23651.23550768879,23484,0.0,40,0.007121253095247432
6,24505.964224767504,23666,0.0,40,0.035492445904145346
7,24803.093868697004,24508,0.0,40,0.01204071603953827
8,25711.250685519164,25238,0.0,40,0.01875151301684619
9,26842.360512546195,26038,0.0,40,0.030891793246262945
10,33844.12993629961,26820,0.0,40,0.26189895362787496
11,37642.589456056114,27604,0.0,40,0.3636643043057569
12,40798.415841823764,28268,0.0,40,0.44327210421054775
13,43345.15230912382,29053,0.0,40,0.4919337868421099
14,91938.83778962502,29644,0.0,40,2.101431581083019
15,40159.760397984595,30407,0.0,40,0.32074063202501385
16,109955.5875245743,31159,0.0,40,2.5288548260398054
17,36911.17978045759,31901,0.0,40,0.15705400396406352
18,146836.27818738113,32313,0.0,40,3.544185875263242
19,-419982.6317239793,32901,0.0,40,-13.76504154049966
20,1719317.3886928821,33500,0.0,40,50.32290712516066
1,666.4116450904991,1000,0.0,41,-0.33358835490950095
2,1289.4142433174309,1995,0.0,41,-0.35367707101883167
3,2599.8809841380585,2972,0.0,41,-0.12520828259150119
4,3067.282321899736,3878,0.0,41,-0.20905561580718515
5,4621.661915099521,4839,0.0,41,-0.044913842715536036
6,4163.275935028157,5798,0.0,41,-0.28194619954671324
7,5978.0214830696805,6694,0.0,41,-0.10695824871979676
8,4575.026699311504,7646,0.0,41,-0.4016444285493717
9,5489.335357849494,8499,0.0,41,-0.35411985435351284
10,9706.562372294704,9265,0.0,41,0.04765918751157085
11,16221.932772103975,9946,0.0,41,0.6310006808871883
12,26114.96125062394,10871,0.0,41,1.4022593368249414
13,15253.284907144514,11782,0.0,41,0.29462611671571165
14,7947.767153672386,12689,0.0,41,-0.37364905400958426
15,18566.176563707602,13408,0.0,41,0.38470887259155745
16,696983.8480939835,31953,0.0,41,20.812782777641644
17,173700.49611731397,32008,0.0,41,4.426783807714133
18,200785.80718963625,32504,0.0,41,5.177264557889376
19,51395.380387995654,33100,0.0,41,0.5527305253170892
20,1035958.070570121,33500,0.0,41,29.924121509555853
1,1065.2274978270975,1000,0.0,42,0.06522749782709752
2,2352.050111563735,1989,0.0,42,0.18252896508986166
3,4523.789614516264,2926,0.0,42,0.546066170374663
4,5877.526171601,3841,0.0,42,0.530207282374642
5,7047.756680449065,4812,0.0,42,0.46462108903762783
6,6409.439581385264,5772,0.0,42,0.11043651791151496
7,6473.807110720116,6561,0.0,42,-0.013289573126030206
8,7115.068194640799,7395,0.0,42,-0.03785419950766742
9,7977.604769910691,8152,0.0,42,-0.02139293794029794
10,18707.984155266335,8835,0.0,42,1.117485473148425
11,21071.83381074732,9590,0.0,42,1.197271513112338
12,45489.520804688895,28238,0.0,42,0.6109328141047133
13,47110.97427683445,29008,0.0,42,0.6240683355224231
14,31277.57522164997,29772,0.0,42,0.05057017404440318
15,6563.218757008009,30320,0.0,42,-0.7835350014179416
16,12347.365502827502,31077,0.0,42,-0.6026847667784052
17,118186.84820803227,31457,0.0,42,2.757092164161626
18,72470.14139230934,32177,0.0,42,1.252234247826377
19,184787.96325039736,32892,0.0,42,4.618021502201063
20,414525.86656906747,33500,0.0,42,11.373906464748282
1,619.8180793689125,1000,0.0,43,-0.38018192063108747
2,1383.8900998631318,1995,0.0,43,-0.3063207519483049
3,2214.999028957509,2982,0.0,43,-0.25721025185864893
4,3256.4503013797644,3961,0.0,43,-0.17787167347140512
5,5192.983102062177,4860,0.0,43,0.0685150415765796
6,5578.086212425749,5747,0.0,43,-0.029391645654124034
7,7190.686201275971,6562,0.0,43,0.09580710168789563
8,8101.187440871607,7275,0.0,43,0.11356528396860573
9,7910.9609799866475,8117,0.0,43,-0.02538364174120395
10,8448.985067888005,8882,0.0,43,-0.04875196263364053
11,3069.7326932783453,9590,0.0,43,-0.6799027431409442
12,3404.412557108722,10511,0.0,43,-0.6761095464647776
13,13679.41666251054,11223,0.0,43,0.21887344404442136
14,27739.82710470537,12118,0.0,43,1.289142358863292
15,48723.697237418106,30453,0.0,43,0.5999637880477492
16,32005.241362213586,31196,0.0,43,0.02594054885926357
17,112766.26925429954,31703,0.0,43,2.556958939352728
18,107364.37018790137,32435,0.0,43,2.3101393614275123
19,10016.12009369876,32788,0.0,43,-0.6945187235055886
20,140264.3462202564,33500,0.0,43,3.1869954095598927
1,841.0140572373596,1000,0.0,44,-0.15898594276264044
2,1649.7758622442236,1968,0.0,44,-0.16169925698972376
3,2156.5242264197204,2884,0.0,44,-0.25224541386278765
4,2800.808014350993,3703,0.0,44,-0.24363812736943213
5,1944.0734812881653,4383,0.0,44,-0.5564514074177126
6,3273.3788338628246,5350,0.0,44,-0.3881534889976029
7,3383.1489344105,6081,0.0,44,-0.4436525350418517
8,5999.66378231644,7030,0.0,44,-0.14656276211714933
9,7584.695841675,7805,0.0,44,-0.028226029253683494
10,8503.187090392521,8734,0.0,44,-0.02642694179155931
11,5049.340156780396,9671,0.0,44,-0.4778885165153143
12,8918.258952692651,10610,0.0,44,-0.15944778956713937
13,7854.249811339324,11522,0.0,44,-0.3183258278650127
14,5814.547899167756,12424,0.0,44,-0.5319906713483776
15,14050.633940048876,12859,0.0,44,0.09266925422263597
16,5045.1305335325915,13480,0.0,44,-0.6257321562661282
17,23564.313097811988,14193,0.0,44,0.6602771153253003
18,15133.24142912284,32169,0.0,44,-0.5295706602902533
19,-17379.053786180262,32781,0.0,44,-1.5301563035349823
20,-33650.7392430461,33500,0.0,44,-2.0044996788968983
1,1052.971967905576,1000,0.0,45,0.052971967905576095
2,1670.4454182213772,1904,0.0,45,-0.12266522152238594
3,2436.450986719114,2887,0.0,45,-0.15606131391786834
4,2614.094045817193,3637,0.0,45,-0.2812499186645056
5,4234.7993089232805,4217,0.0,45,0.0042208463180650885
6,6247.343816404589,5044,0.0,45,0.23856935297474013
7,7567.617172228865,6007,0.0,45,0.2597997623154427
8,9056.624414608748,6839,0.0,45,0.3242615023554245
9,25216.56106410599,25637,0.0,45,-0.0163996932517069
10,27346.267933563053,26425,0.0,45,0.03486349795886671
11,30160.28985476298,27208,0.0,45,0.10850815402686641
12,32625.501705500486,28006,0.0,45,0.1649468580125861
13,48486.65777051778,28765,0.0,45,0.6856129939342178
14,114097.78620536915,29541,0.0,45,2.862353549486109
15,230918.8898128522,30287,0.0,45,6.624356648491174
16,170464.7471157586,30999,0.0,45,4.499040198579264
17,295868.87823415914,31758,0.0,45,8.316357397637104
18,279998.7130048472,32419,0.0,45,7.636870754953798
19,42340.179695941144,32957,0.0,45,0.28470976411509374
20,21497.316822107892,33500,0.0,45,-0.35828905008633155
1,1650.809140440758,1000,0.0,46,0.650809140440758
2,2609.355921072883,1960,0.0,46,0.3313040413637159
3,2725.8298962982744,2872,0.0,46,-0.050894882904500546
4,3878.02642137602,3853,0.0,46,0.006495307909685999
5,25015.236231915766,23602,0.0,46,0.0598778167916179
6,26661.241343495785,24422,0.0,46,0.09168951533436186
7,24922.752844627717,25202,0.0,46,-0.011080356930889714
8,26392.065422112966,26033,0.0,46,0.013792702420503445
9,23821.85440252473,26806,0.0,46,-0.11132379308644601
10,21929.63555041419,27560,0.0,46,-0.2042947913492674
11,26954.523154099832,28337,0.0,46,-0.04878698683347454
12,24343.40700716627,29108,0.0,46,-0.16368671818172764
13,23998.919877377422,29206,0.0,46,-0.17828802720751138
14,10823.663136735484,29853,0.0,46,-0.6374346586026367
15,42367.20319829173,30371,0.0,46,0.3949887457868273
16,77257.4216524279,30878,0.0,46,1.5020215574981508
17,32907.69627377573,31618,0.0,46,0.040789938445686874
18,27960.201977931076,32362,0.0,46,-0.13601749033029245
19,-10214.549795746998,32996,0.0,46,-1.3095693355481572
20,5455.693793844405,33500,0.0,46,-0.8371434688404655
1,782.0688543094412,1000,0.0,47,-0.21793114569055877
2,902.0644562387746,1961,0.0,47,-0.5399977275681924
3,2773.8666611853937,2940,0.0,47,-0.05650793837231507
4,3806.3181715555115,3907,0.0,47,-0.02576960031852789
5,3246.855487957545,4806,0.0,47,-0.3244162530258958
6,3559.8035211627694,5773,0.0,47,-0.3833702544322243
7,3366.8187989357093,6728,0.0,47,-0.4995810346409469
8,2710.2177247985637,7554,0.0,47,-0.6412208465980191
9,1902.6174005725018,8334,0.0,47,-0.771704175597252
10,27968.43658511628,27550,0.0,47,0.015188260802768791
11,27202.46281855863,28302,0.0,47,-0.03885015834362837
12,36087.35330258424,29056,0.0,47,0.24199316157021752
13,36609.55053376713,29650,0.0,47,0.23472345813717124
14,46383.9216903772,30418,0.0,47,0.5248840058641989
15,97417.33637642326,31139,0.0,47,2.128467079110545
16,60211.41445055699,31645,0.0,47,0.9027149455066201
17,23305.769906670157,32018,0.0,47,-0.27210413184239624
18,30817.737073388562,32018,0.0,47,-0.03748712994601281
19,113460.33097356546,32769,0.0,47,2.4624288496312206
20,254195.19135647948,33500,0.0,47,6.58791615989491
1,940.7679573626197,1000,0.0,48,-0.05923204263738035
2,1779.0986443024062,1996,0.0,48,-0.10866801387654998
3,2361.47932809925,2907,0.0,48,-0.18765760987297905
4,2822.2126826058234,3797,0.0,48,-0.2567256564114239
5,3067.0167509668972,4762,0.0,48,-0.35593936350968136
6,3804.76918036403,5737,0.0,48,-0.33680160704827783
7,22925.063344821705,25140,0.0,48,-0.08810408334042542
8,24423.883397712973,25912,0.0,48,-0.05742963114723015
9,28235.36318559083,26751,0.0,48,0.05548813822252744
10,39176.067892260544,27515,0.0,48,0.42380766462876773
11,33134.204088234175,28176,0.0,48,0.17597260392653943
12,26884.516973815174,28957,0.0,48,-0.07157105453551216
