num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,185959.67590808868,180000,0.0,24,0.033109310600492686
11,472743.0611848831,200000,0.0,24,1.3637153059244156
12,904546.0134744644,210000,0.0,24,3.307361968926021
13,3547509.7447633743,220000,0.0,24,15.125044294378974
14,2326334.98609066,230000,0.0,24,9.11449993952461
15,2648149.92249012,230000,0.0,24,10.513695315174434
16,4674397.960305214,240000,0.0,24,18.476658167938393
17,22030925.98617077,250000,0.0,24,87.12370394468307
18,2326217.696070671,265000,0.0,24,7.778179985172343
19,445222.1840620041,280000,0.0,24,0.5900792287928718
20,0.0029802322387695312,290000,0.0,24,-0.9999999897233371
1,19741.79446697235,20000,0.0,25,-0.012910276651382446
2,40382.638573646545,40000,0.0,25,0.009565964341163635
3,65521.60084247589,60000,0.0,25,0.09202668070793152
4,88111.99963092804,80000,0.0,25,0.1013999953866005
5,101967.95165538788,100000,0.0,25,0.019679516553878784
6,126372.63238430023,120000,0.0,25,0.0531052698691686
7,111644.56307888031,121000,0.0,25,-0.0773176605051214
8,129461.88747882843,131000,0.0,25,-0.011741316955508167
9,120295.18187046051,146000,0.0,25,-0.17606039814753074
10,151732.25104808807,166000,0.0,25,-0.0859502948910357
11,115115.88990688324,176000,0.0,25,-0.34593244371089066
12,82847.2226858139,196000,0.0,25,-0.5773100883376842
13,169893.55981349945,206000,0.0,25,-0.17527398148786674
14,91671.05257511139,221000,0.0,25,-0.5851988571261928
15,106663.4327173233,236000,0.0,25,-0.5480363020452402
16,264481.2732934952,246000,0.0,25,0.07512712720933
17,45455.4945230484,256000,0.0,25,-0.8224394745193422
18,29853.472113609314,270000,0.0,25,-0.88943158476441
19,0.0029802322387695312,280000,0.0,25,-0.9999999893563134
20,0.0029802322387695312,290000,0.0,25,-0.9999999897233371
1,20668.908953666687,20000,0.0,26,0.03344544768333435
2,41053.82263660431,40000,0.0,26,0.026345565915107727
3,61664.38162326813,60000,0.0,26,0.027739693721135456
4,90767.35079288483,80000,0.0,26,0.13459188491106033
5,107678.35080623627,90000,0.0,26,0.19642612006929186
6,130220.28505802155,110000,0.0,26,0.18382077325474133
7,205738.90507221222,130000,0.0,26,0.5826069620939401
8,241260.4123353958,150000,0.0,26,0.6084027489026388
9,187970.65317630768,151000,0.0,26,0.2448387627570045
10,248564.56816196442,166000,0.0,26,0.4973769166383399
11,546597.3109006882,176000,0.0,26,2.1056665392084555
12,847622.5286722183,186000,0.0,26,3.557110369205475
13,682354.8823595047,201000,0.0,26,2.3948004097487794
14,2913567.879796028,221000,0.0,26,12.183565066950354
15,803010.0375413895,231000,0.0,26,2.4762339287506037
16,2661733.356118202,241000,0.0,26,10.044536747378432
17,78073379.26924229,256000,0.0,26,303.9741377704777
18,83838548.04337025,270000,0.0,26,309.5131409013713
19,13107199999.99702,280000,0.0,26,46810.42857141793
20,23013156.42297268,290000,0.0,26,78.35571180335407
1,20213.326811790466,20000,0.0,27,0.010666340589523315
2,39326.65288448334,40000,0.0,27,-0.016833677887916565
3,59852.28717327118,60000,0.0,27,-0.0024618804454803467
4,79276.60644054413,80000,0.0,27,-0.009042419493198395
5,75012.99679279327,95000,0.0,27,-0.21038950744428134
6,80763.98074626923,115000,0.0,27,-0.2977045152498328
7,94984.79068279266,130000,0.0,27,-0.26934776397851795
8,118132.83860683441,150000,0.0,27,-0.2124477426211039
9,131522.50349521637,165000,0.0,27,-0.20289391821080988
10,92582.1453332901,180000,0.0,27,-0.4856547481483883
11,119005.39100170135,180000,0.0,27,-0.3388589388794369
12,219958.33814144135,195000,0.0,27,0.12799147764841715
13,138256.74951076508,205000,0.0,27,-0.3255768316548045
14,504886.8089914322,215000,0.0,27,1.3483107394950336
15,619222.7274179459,235000,0.0,27,1.6349903294380674
16,4263820.990920067,245000,0.0,27,16.403350983347213
17,5361307.552456856,260000,0.0,27,19.6204136632956
18,129681.3815832138,270000,0.0,27,-0.5196985867288377
19,53967.74113178253,280000,0.0,27,-0.807258067386491
20,1349975.0822782516,290000,0.0,27,3.6550864906146607
1,633.9043378829956,1000,0.0,28,-0.3660956621170044
2,21052.417159080505,21000,0.0,28,0.0024960551943097797
3,44310.638308525085,41000,0.0,28,0.08074727581768501
4,68310.90748310089,61000,0.0,28,0.11985094234591624
5,97157.60052204132,81000,0.0,28,0.1994765496548311
6,126016.72112941742,101000,0.0,28,0.24769030821205365
7,173940.55426120758,121000,0.0,28,0.4375252418281618
8,216280.4752588272,140000,0.0,28,0.5448605375630515
9,271642.4435377121,155000,0.0,28,0.7525318937916909
10,322976.6756296158,165000,0.0,28,0.9574343977552472
11,661574.06270504,180000,0.0,28,2.6754114594724445
12,487931.78498744965,190000,0.0,28,1.568062026249735
13,577239.0991449356,205000,0.0,28,1.8158004836338322
14,1107030.6330919266,225000,0.0,28,3.920136147075229
15,803507.5217485428,235000,0.0,28,2.4191809436108205
16,434254.1664838791,245000,0.0,28,0.7724659856484861
17,4808129.820227623,255000,0.0,28,17.855411059716168
18,3562380.114197731,270000,0.0,28,12.19400042295456
19,42483690.12773037,280000,0.0,28,150.72746474189418
20,13107199999.99702,290000,0.0,28,45196.241379300074
1,20513.12029361725,20000,0.0,29,0.025656014680862427
2,40891.29865169525,40000,0.0,29,0.022282466292381287
3,57027.074694633484,60000,0.0,29,-0.04954875508944193
4,73143.62823963165,80000,0.0,29,-0.08570464700460434
5,91818.90189647675,100000,0.0,29,-0.08181098103523254
6,103210.52968502045,115000,0.0,29,-0.10251713317373524
7,142200.08552074432,135000,0.0,29,0.05333396682032832
8,134912.15407848358,155000,0.0,29,-0.12959900594526721
9,119171.60451412201,165000,0.0,29,-0.2777478514295636
10,133247.47383594513,180000,0.0,29,-0.2597362564669715
11,67184.36777591705,195000,0.0,29,-0.6554647806363229
12,76317.30139255524,210000,0.0,29,-0.6365842790830702
13,52358.49320888519,225000,0.0,29,-0.767295585738288
14,7062.920928001404,240000,0.0,29,-0.9705711627999941
15,3987.768292427063,250000,0.0,29,-0.9840489268302918
16,0.0029802322387695312,260000,0.0,29,-0.9999999885375683
17,11390.700936317444,270000,0.0,29,-0.9578122187543798
18,0.0029802322387695312,280000,0.0,29,-0.9999999893563134
19,8401.677012443542,280000,0.0,29,-0.9699940106698445
20,13128.772377967834,290000,0.0,29,-0.9547283711104557
1,19577.184319496155,20000,0.0,30,-0.02114078402519226
2,36921.43261432648,40000,0.0,30,-0.07696418464183807
3,54886.86263561249,60000,0.0,30,-0.0852189560731252
4,73560.31239032745,80000,0.0,30,-0.08049609512090683
5,81901.3386964798,95000,0.0,30,-0.13788064530021266
6,86076.7513513565,115000,0.0,30,-0.2515065099882043
7,100952.84879207611,135000,0.0,30,-0.2522011200586955
8,116018.7155008316,145000,0.0,30,-0.1998709275804717
9,123568.20404529572,160000,0.0,30,-0.22769872471690178
10,108546.13482952118,175000,0.0,30,-0.3797363724027361
11,230559.1493844986,195000,0.0,30,0.18235461222819793
12,258904.23357486725,205000,0.0,30,0.26294748085301095
13,245251.45590305328,220000,0.0,30,0.11477934501387856
14,187626.55556201935,230000,0.0,30,-0.184232367121655
15,94445.18983364105,245000,0.0,30,-0.6145094292504447
16,3172545.8413362503,260000,0.0,30,11.202099389754808
17,1278210.1541757584,270000,0.0,30,3.7341116821324385
18,7909844.425320625,280000,0.0,30,27.24944437614509
19,2073425.993323326,290000,0.0,30,6.149744804563193
20,53880.587220191956,290000,0.0,30,-0.8142048716545105
1,20456.674695014954,20000,0.0,31,0.02283373475074768
2,42483.52348804474,40000,0.0,31,0.06208808720111847
3,62991.78898334503,60000,0.0,31,0.0498631497224172
4,80274.49548244476,80000,0.0,31,0.00343119353055954
5,74672.15359210968,81000,0.0,31,-0.07812156059123852
6,89273.3782529831,101000,0.0,31,-0.11610516581204858
7,100260.83290576935,121000,0.0,31,-0.17139807515893102
8,89202.7884721756,131000,0.0,31,-0.3190626834185069
9,116263.19587230682,146000,0.0,31,-0.2036767406006382
10,156501.4511346817,166000,0.0,31,-0.057220173887459626
11,157162.05537319183,176000,0.0,31,-0.10703377628868277
12,201220.09813785553,186000,0.0,31,0.08182848461212651
13,71190.16349315643,196000,0.0,31,-0.636784880136957
14,87456.75384998322,216000,0.0,31,-0.5951076210648926
15,0.0029802322387695312,226000,0.0,31,-0.9999999868131317
16,0.0029802322387695312,241000,0.0,31,-0.9999999876338911
17,0.0029802322387695312,251000,0.0,31,-0.9999999881265648
18,157023.1169462204,270000,0.0,31,-0.4184329001991837
19,179867.79510974884,280000,0.0,31,-0.3576150174651827
20,63951236.38808727,290000,0.0,31,219.52150478650785
1,20987.752079963684,20000,0.0,32,0.049387603998184204
2,42298.540472984314,40000,0.0,32,0.05746351182460785
3,62245.00238895416,60000,0.0,32,0.037416706482569374
4,71523.5322713852,70000,0.0,32,0.021764746734074185
5,90184.60810184479,90000,0.0,32,0.002051201131608751
6,121034.19005870819,105000,0.0,32,0.15270657198769705
7,143281.14688396454,106000,0.0,32,0.35170893286759
8,203257.4087381363,126000,0.0,32,0.6131540376042562
9,172859.07566547394,136000,0.0,32,0.27102261518730836
10,177606.1624288559,156000,0.0,32,0.1385010412106147
11,187738.64805698395,170000,0.0,32,0.1043449885704938
12,144717.60094165802,185000,0.0,32,-0.21774269761265935
13,47959.402203559875,200000,0.0,32,-0.7602029889822006
14,92343.14262866974,220000,0.0,32,-0.5802584425969557
15,77866.03271961212,235000,0.0,32,-0.6686551799165442
16,108293.64359378815,250000,0.0,32,-0.5668254256248474
17,649698.6538171768,260000,0.0,32,1.4988409762199109
18,1112081.4889669418,270000,0.0,32,3.118820329507192
19,13107199999.99702,280000,0.0,32,46810.42857141793
20,41066564.87286091,290000,0.0,32,140.60884438917554
1,19066.521525382996,20000,0.0,33,-0.04667392373085022
2,38760.73658466339,40000,0.0,33,-0.030981585383415222
3,58955.67238330841,60000,0.0,33,-0.017405460278193157
4,79897.82989025116,80000,0.0,33,-0.0012771263718605042
5,87852.30815410614,95000,0.0,33,-0.07523886153572484
6,125146.57080173492,115000,0.0,33,0.08823105044986891
7,159719.780087471,135000,0.0,33,0.18310948212941489
8,182980.79073429108,150000,0.0,33,0.21987193822860718
9,215351.55475139618,165000,0.0,33,0.3051609378872496
10,289626.8159151077,166000,0.0,33,0.7447398549102875
11,216664.24572467804,181000,0.0,33,0.19704003162805547
12,623390.5702829361,196000,0.0,33,2.180564134096613
13,388950.21975040436,206000,0.0,33,0.8881078628660406
14,775041.714310646,221000,0.0,33,2.506976082853602
15,152706.03001117706,231000,0.0,33,-0.33893493501654953
16,272623.4942674637,246000,0.0,33,0.10822558645310441
17,57472.78034687042,256000,0.0,33,-0.7754969517700374
18,0.0029802322387695312,266000,0.0,33,-0.9999999887961194
19,0.0029802322387695312,276000,0.0,33,-0.9999999892020571
20,0.0029802322387695312,290000,0.0,33,-0.9999999897233371
1,20064.571499824524,20000,0.0,34,0.0032285749912261963
2,20266.970992088318,21000,0.0,34,-0.034906143233889624
3,40860.11350154877,41000,0.0,34,-0.0034118658158837295
4,49562.80291080475,56000,0.0,34,-0.11494994802134377
5,56736.62722110748,71000,0.0,34,-0.20089257435059885
6,71675.84598064423,90000,0.0,34,-0.20360171132617527
7,84059.02087688446,100000,0.0,34,-0.1594097912311554
8,87954.82814311981,115000,0.0,34,-0.23517540745113208
9,106330.43348789215,135000,0.0,34,-0.21236715934894704
10,91280.01630306244,150000,0.0,34,-0.39146655797958374
11,95982.05983638763,170000,0.0,34,-0.4353996480212492
12,71553.73990535736,190000,0.0,34,-0.6234013689191717
13,24457.725882530212,205000,0.0,34,-0.8806940200852185
14,3738.9665842056274,220000,0.0,34,-0.9830046973445199
15,3941.187262535095,240000,0.0,34,-0.9835783864061037
16,0.0029802322387695312,250000,0.0,34,-0.9999999880790711
17,49187.347292900085,260000,0.0,34,-0.8108178950273074
18,77185.13309955597,270000,0.0,34,-0.7141291366683112
19,0.0029802322387695312,280000,0.0,34,-0.9999999893563134
20,0.0029802322387695312,290000,0.0,34,-0.9999999897233371
1,20013.609528541565,20000,0.0,35,0.0006804764270782471
2,38249.20952320099,40000,0.0,35,-0.04376976191997528
3,58493.25954914093,60000,0.0,35,-0.025112340847651165
4,69527.18794345856,75000,0.0,35,-0.07297082742055257
5,80465.50452709198,76000,0.0,35,0.05875663851436816
6,117699.26249980927,96000,0.0,35,0.22603398437301317
7,135927.15561389923,116000,0.0,35,0.171785824257752
8,164000.84793567657,130000,0.0,35,0.261544984120589
9,182156.4108133316,145000,0.0,35,0.25625110905745935
10,185262.39693164825,165000,0.0,35,0.12280240564635306
11,220502.08151340485,180000,0.0,35,0.22501156396336025
12,225406.57222270966,190000,0.0,35,0.1863503801195245
13,263785.24601459503,205000,0.0,35,0.2867572976321709
14,182204.61905002594,225000,0.0,35,-0.19020169311099583
15,283790.87150096893,240000,0.0,35,0.18246196458737055
16,46802.350878715515,250000,0.0,35,-0.812790596485138
17,34265.31255245209,260000,0.0,35,-0.8682103363367227
18,18511.995673179626,270000,0.0,35,-0.9314370530622976
19,0.0029802322387695312,280000,0.0,35,-0.9999999893563134
20,52945.16980648041,290000,0.0,35,-0.817430448943171
1,19995.102286338806,20000,0.0,36,-0.0002448856830596924
2,38626.34599208832,40000,0.0,36,-0.03434135019779205
3,57929.70359325409,60000,0.0,36,-0.034504940112431846
4,84325.43575763702,80000,0.0,36,0.0540679469704628
5,86231.37772083282,95000,0.0,36,-0.09230128714912816
6,89432.06369876862,110000,0.0,36,-0.18698123910210349
7,125850.15594959259,125000,0.0,36,0.006801247596740723
8,140284.39223766327,145000,0.0,36,-0.03252143284370159
9,191196.71881198883,165000,0.0,36,0.1587679927999323
10,279678.04968357086,175000,0.0,36,0.5981602839061192
11,688187.363743782,185000,0.0,36,2.719931695912335
12,1235696.2472200394,195000,0.0,36,5.336903831897637
13,592960.3666067123,215000,0.0,36,1.7579551935195923
14,764167.794585228,230000,0.0,36,2.3224686721096868
15,701327.2196054459,240000,0.0,36,1.9221967483560245
16,329901.9783735275,250000,0.0,36,0.3196079134941101
17,57431.039214134216,270000,0.0,36,-0.7872924473550584
18,85068.28248500824,280000,0.0,36,-0.6961847054106849
19,98560.89651584625,280000,0.0,36,-0.647996798157692
20,181208419.91603374,290000,0.0,36,623.8566204001164
1,20273.974537849426,20000,0.0,37,0.013698726892471313
2,39660.945534706116,40000,0.0,37,-0.008476361632347107
3,60437.27695941925,60000,0.0,37,0.007287949323654175
4,81770.31576633453,80000,0.0,37,0.02212894707918167
5,78130.64157962799,81000,0.0,37,-0.03542417802928406
6,103698.30429553986,101000,0.0,37,0.026715884114256
7,113908.252120018,116000,0.0,37,-0.01803230931018961
8,127142.33696460724,136000,0.0,37,-0.06512987526024089
9,110944.0952539444,156000,0.0,37,-0.28881990221830517
10,69378.462433815,175000,0.0,37,-0.6035516432353428
11,70631.66797161102,190000,0.0,37,-0.628254379096784
12,51579.806208610535,200000,0.0,37,-0.7421009689569473
13,83698.90749454498,215000,0.0,37,-0.6107027558393257
14,52864.447236061096,225000,0.0,37,-0.7650469011730618
15,75917.9562330246,235000,0.0,37,-0.6769448670935123
16,176012.39383220673,245000,0.0,37,-0.28158206599099295
17,8976.665139198303,255000,0.0,37,-0.9647973916109871
18,5187.174677848816,265000,0.0,37,-0.980425755932646
19,0.0029802322387695312,280000,0.0,37,-0.9999999893563134
20,0.0029802322387695312,290000,0.0,37,-0.9999999897233371
1,19084.444642066956,20000,0.0,38,-0.04577776789665222
2,38547.49500751495,40000,0.0,38,-0.03631262481212616
3,56188.98570537567,60000,0.0,38,-0.06351690491040547
4,66623.49998950958,75000,0.0,38,-0.1116866668065389
5,69269.21904087067,76000,0.0,38,-0.08856290735696491
6,95210.16776561737,96000,0.0,38,-0.00822741910815239
7,141358.1758737564,111000,0.0,38,0.27349707994375144
8,146330.526471138,131000,0.0,38,0.11702691962700763
9,145839.5630121231,151000,0.0,38,-0.034175079389913196
10,176105.2817106247,171000,0.0,38,0.029855448600144413
11,116557.976603508,181000,0.0,38,-0.3560332784336575
12,119525.1315832138,191000,0.0,38,-0.3742139707685141
13,207481.63163661957,206000,0.0,38,0.007192386585531883
14,226342.40090847015,216000,0.0,38,0.04788148568736182
15,391506.9669485092,231000,0.0,38,0.6948353547554511
16,547096.6130495071,241000,0.0,38,1.270110427591316
17,52509.573101997375,256000,0.0,38,-0.7948844800703228
18,50193.5750246048,266000,0.0,38,-0.8113023495315609
19,402257.0103406906,276000,0.0,38,0.457452936016995
20,401349.4521379471,290000,0.0,38,0.3839636280618865
1,19187.715649604797,20000,0.0,39,-0.04061421751976013
2,39588.22786808014,40000,0.0,39,-0.010294303297996521
3,55299.076437950134,55000,0.0,39,0.0054377534172751684
4,66149.73247051239,75000,0.0,39,-0.1180035670598348
5,83403.42342853546,95000,0.0,39,-0.12206922706804778
6,94652.75704860687,110000,0.0,39,-0.13952039046721024
7,107475.19433498383,125000,0.0,39,-0.1401984453201294
8,110696.00284099579,145000,0.0,39,-0.23657929075175319
9,107205.62040805817,160000,0.0,39,-0.32996487244963646
10,97746.8341588974,175000,0.0,39,-0.4414466619491577
11,119913.849234581,176000,0.0,39,-0.31867131116715347
12,143988.30831050873,191000,0.0,39,-0.2461345114633051
13,186938.0384683609,201000,0.0,39,-0.06996000762009502
14,93792.93620586395,215000,0.0,39,-0.5637537850890049
15,58955.32667636871,225000,0.0,39,-0.7379763258828057
16,32128.027081489563,235000,0.0,39,-0.8632849911425976
17,15220.382809638977,250000,0.0,39,-0.9391184687614441
18,12379.059195518494,270000,0.0,39,-0.9541516326091908
19,6778.976321220398,280000,0.0,39,-0.9757893702813557
20,75017.31216907501,290000,0.0,39,-0.7413196132100862
1,20134.201645851135,20000,0.0,40,0.006710082292556763
2,39644.77479457855,40000,0.0,40,-0.008880630135536194
3,51867.21980571747,55000,0.0,40,-0.05695963989604603
4,81264.57631587982,75000,0.0,40,0.08352768421173096
5,117421.37372493744,95000,0.0,40,0.23601446026249936
6,126102.64718532562,115000,0.0,40,0.09654475813326628
7,129691.62166118622,130000,0.0,40,-0.002372141067798321
8,135740.6884431839,131000,0.0,40,0.03618846139835037
9,120128.19945812225,151000,0.0,40,-0.2044490102111109
10,156644.36519145966,161000,0.0,40,-0.02705363235118226
11,158824.07128810883,171000,0.0,40,-0.0712042614730478
12,191014.50741291046,186000,0.0,40,0.026959717273712158
13,243808.82680416107,201000,0.0,40,0.21297923783164713
14,228324.73814487457,216000,0.0,40,0.057058972892937834
15,60425.421595573425,235000,0.0,40,-0.7428705464018152
16,340027.0253419876,250000,0.0,40,0.36010810136795046
17,48997.995257377625,260000,0.0,40,-0.8115461720870092
18,84704.08022403717,270000,0.0,40,-0.6862811843554179
19,2353620.2877759933,280000,0.0,40,7.405786742057119
20,1260696.879029274,290000,0.0,40,3.347230617342324
1,19990.476965904236,20000,0.0,41,-0.000476151704788208
2,39705.44636249542,40000,0.0,41,-0.007363840937614441
3,58816.86508655548,60000,0.0,41,-0.019718915224075317
4,76070.53220272064,80000,0.0,41,-0.049118347465991974
5,94921.25809192657,95000,0.0,41,-0.000828862190246582
6,112026.75402164459,115000,0.0,41,-0.025854312855264416
7,139801.5946149826,130000,0.0,41,0.07539688165371235
8,163731.54819011688,145000,0.0,41,0.12918309096632333
9,203001.04320049286,160000,0.0,41,0.26875652000308037
10,263210.84797382355,180000,0.0,41,0.46228248874346417
11,296480.3010225296,195000,0.0,41,0.5204118001155364
12,479794.6661710739,210000,0.0,41,1.2847365055765425
13,247205.23059368134,225000,0.0,41,0.09868991374969482
14,317100.22389888763,235000,0.0,41,0.3493626548888836
15,530895.8023786545,245000,0.0,41,1.166921642361855
16,9159236.618876457,255000,0.0,41,34.918574975986104
17,190478.4470796585,255000,0.0,41,-0.25302569772682937
18,933786.0196828842,270000,0.0,41,2.4584667395662376
19,139886.79349422455,280000,0.0,41,-0.5004043089491981
20,0.0029802322387695312,290000,0.0,41,-0.9999999897233371
1,19737.210869789124,20000,0.0,42,-0.013139456510543823
2,40124.38356876373,40000,0.0,42,0.0031095892190933228
3,63645.31219005585,60000,0.0,42,0.06075520316759745
4,67935.70220470428,61000,0.0,42,0.1137000361426932
5,92483.88707637787,80000,0.0,42,0.15604858845472336
6,92683.6222410202,90000,0.0,42,0.029818024900224473
7,113786.8732213974,110000,0.0,42,0.03442612019452182
8,101992.50280857086,125000,0.0,42,-0.1840599775314331
9,101378.11601161957,145000,0.0,42,-0.3008405792302099
10,211178.7348985672,160000,0.0,42,0.319867093116045
11,243840.1848077774,180000,0.0,42,0.35466769337654114
12,112596.55058383942,190000,0.0,42,-0.40738657587452937
13,104129.79423999786,205000,0.0,42,-0.49204978419513234
14,22035.07125377655,215000,0.0,42,-0.8975112964940626
15,0.0029802322387695312,225000,0.0,42,-0.9999999867545234
16,50474.247336387634,245000,0.0,42,-0.7939826639331117
17,189104.56001758575,255000,0.0,42,-0.2584134901271147
18,38092.74733066559,265000,0.0,42,-0.8562537836578658
19,7407071.170210838,280000,0.0,42,25.45382560789585
20,34265781.30424023,290000,0.0,42,117.1578665663456
1,19558.951258659363,20000,0.0,43,-0.02205243706703186
2,38237.47932910919,40000,0.0,43,-0.0440630167722702
3,57686.09941005707,60000,0.0,43,-0.0385650098323822
4,72968.12236309052,80000,0.0,43,-0.08789847046136856
5,89936.80775165558,95000,0.0,43,-0.053296760508888645
6,111164.23308849335,115000,0.0,43,-0.03335449488266655
7,144079.54514026642,130000,0.0,43,0.10830419338666476
8,169372.5436925888,145000,0.0,43,0.16808650822475038
9,226929.63778972626,160000,0.0,43,0.4183102361857891
10,234712.65733242035,160000,0.0,43,0.4669541083276272
11,251701.24471187592,180000,0.0,43,0.39834024839931065
12,211260.74492931366,195000,0.0,43,0.08338843553494184
13,330971.6671705246,210000,0.0,43,0.5760555579548791
14,1862859.5143556595,225000,0.0,43,7.279375619358486
15,557426.9086122513,240000,0.0,43,1.3226121192177136
16,121373.63851070404,250000,0.0,43,-0.5145054459571838
17,4180873.2360601425,260000,0.0,43,15.080281677154394
18,755384.7283124924,270000,0.0,43,1.797721215972194
19,0.0029802322387695312,280000,0.0,43,-0.9999999893563134
20,4504.463076591492,290000,0.0,43,-0.9844673687014086
1,19454.339146614075,20000,0.0,44,-0.027283042669296265
2,37050.39918422699,40000,0.0,44,-0.07374002039432526
3,53981.855511665344,60000,0.0,44,-0.10030240813891093
4,67176.27346515656,75000,0.0,44,-0.1043163537979126
5,86347.9346036911,95000,0.0,44,-0.09107437259272526
6,112804.93438243866,115000,0.0,44,-0.019087527109229046
7,144383.0817937851,130000,0.0,44,0.1106390907214238
8,173801.61583423615,150000,0.0,44,0.15867743889490762
9,170267.30477809906,165000,0.0,44,0.03192305926120642
10,185829.5887708664,180000,0.0,44,0.032386604282591075
11,138824.400305748,195000,0.0,44,-0.2880799984320616
12,120439.11516666412,205000,0.0,44,-0.4124921211382238
13,86108.15107822418,215000,0.0,44,-0.5994969717291898
14,29686.686396598816,230000,0.0,44,-0.8709274504495703
15,37973.031401634216,231000,0.0,44,-0.8356145826769081
16,5799.928307533264,246000,0.0,44,-0.9764230556604339
17,60932.186245918274,256000,0.0,44,-0.7619836474768817
18,0.0029802322387695312,270000,0.0,44,-0.9999999889621028
19,0.0029802322387695312,280000,0.0,44,-0.9999999893563134
20,0.0029802322387695312,290000,0.0,44,-0.9999999897233371
1,20199.34356212616,20000,0.0,45,0.009967178106307983
2,35859.92753505707,35000,0.0,45,0.024569358144487654
3,37443.58718395233,36000,0.0,45,0.040099643998675875
4,54109.469056129456,56000,0.0,45,-0.03375948114054544
5,71719.81036663055,76000,0.0,45,-0.05631828464959797
6,83447.76928424835,96000,0.0,45,-0.13075240328907967
7,104264.63782787323,111000,0.0,45,-0.06067893848762856
8,151704.49912548065,126000,0.0,45,0.2040039613133385
9,151704.141497612,141000,0.0,45,0.0759158971461844
10,141597.07129001617,151000,0.0,45,-0.062271051059495534
11,200333.71150493622,166000,0.0,45,0.20682958737913384
12,241926.8935918808,181000,0.0,45,0.336612671778347
13,621466.8899774551,196000,0.0,45,2.1707494386604855
14,618927.3923635483,216000,0.0,45,1.8654045942756865
15,2034367.874264717,236000,0.0,45,7.6202028570538864
16,621400.9016752243,246000,0.0,45,1.5260199255090419
17,8322490.605711937,256000,0.0,45,31.509728928562254
18,1085126.9215345383,266000,0.0,45,3.079424517047136
19,35038.456320762634,276000,0.0,45,-0.8730490713015847
20,66380.35476207733,290000,0.0,45,-0.771102224958354
1,20978.185534477234,20000,0.0,46,0.048909276723861694
2,37103.620171546936,35000,0.0,46,0.0601034334727696
3,56053.76660823822,55000,0.0,46,0.019159392877058548
4,69731.1133146286,70000,0.0,46,-0.0038412383624485563
5,99358.35897922516,90000,0.0,46,0.1039817664358351
6,128686.18667125702,110000,0.0,46,0.16987442428415472
7,134500.20849704742,120000,0.0,46,0.12083507080872853
8,164117.3154115677,140000,0.0,46,0.17226653865405492
9,149004.1047334671,160000,0.0,46,-0.06872434541583061
10,111844.10750865936,160000,0.0,46,-0.300974328070879
11,208403.8943052292,170000,0.0,46,0.2259052606189952
12,125253.57902050018,190000,0.0,46,-0.34077063673420954
13,91534.15858745575,205000,0.0,46,-0.5534919093294841
14,36923.02405834198,220000,0.0,46,-0.8321680724620819
15,490663.3108854294,235000,0.0,46,1.0879289824911889
16,4775836.601853371,245000,0.0,46,18.493210619809677
17,3124217.411875725,260000,0.0,46,11.016220814906633
18,2506493.952870369,270000,0.0,46,8.283310936556923
19,1494070.7594156265,280000,0.0,46,4.335966997912952
20,13107199999.99702,290000,0.0,46,45196.241379300074
1,19824.448227882385,20000,0.0,47,-0.008777588605880737
2,36687.30556964874,40000,0.0,47,-0.08281736075878143
3,55465.92175960541,60000,0.0,47,-0.07556797067324321
4,69098.6305475235,75000,0.0,47,-0.07868492603302002
5,86481.95564746857,95000,0.0,47,-0.08966362476348877
6,108003.38685512543,115000,0.0,47,-0.060840114303257156
7,106346.38965129852,135000,0.0,47,-0.21224896554593686
8,113508.8175535202,150000,0.0,47,-0.24327454964319864
9,110505.20837306976,160000,0.0,47,-0.309342447668314
10,93116.81091785431,175000,0.0,47,-0.46790393761226107
11,87768.63515377045,195000,0.0,47,-0.5499044351088695
12,141746.88160419464,210000,0.0,47,-0.325014849503835
13,209034.91079807281,225000,0.0,47,-0.07095595200856526
14,199966.86279773712,240000,0.0,47,-0.166804738342762
15,217463.10889720917,240000,0.0,47,-0.09390371292829514
16,106418.42782497406,250000,0.0,47,-0.5743262887001037
17,80694.89896297455,260000,0.0,47,-0.6896350039885595
18,67751.75631046295,270000,0.0,47,-0.7490675692205075
19,13107199999.99702,280000,0.0,47,46810.42857141793
20,18930203.41694355,290000,0.0,47,64.27656350670189
1,19246.24741077423,20000,0.0,48,-0.03768762946128845
2,39539.81697559357,40000,0.0,48,-0.011504575610160828
3,49202.11136341095,50000,0.0,48,-0.015957772731781006
4,65636.56032085419,70000,0.0,48,-0.0623348525592259
5,76177.20067501068,85000,0.0,48,-0.10379763911752139
6,97140.5953168869,105000,0.0,48,-0.07485147317250569
7,116268.38147640228,125000,0.0,48,-0.06985294818878174
8,138843.80161762238,145000,0.0,48,-0.04245654056812155
9,157754.0248632431,160000,0.0,48,-0.014037344604730606
10,214305.76741695404,175000,0.0,48,0.2246043852397374
11,210223.3737707138,185000,0.0,48,0.13634256092277733
12,239905.70604801178,200000,0.0,48,0.1995285302400589
13,175078.03738117218,210000,0.0,48,-0.16629506008965628
14,423213.15109729767,225000,0.0,48,0.8809473382102119
15,379908.350110054,245000,0.0,48,0.5506463269798123
16,4733759.078383446,255000,0.0,48,17.56376109169979
17,18737093.099951744,256000,0.0,48,72.1917699216865
18,22893519.63698864,266000,0.0,48,85.06586329694977
