num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,29657.99868106842,29500,0.0,23,0.0053558874938447595
1,19939.646124839783,20000,0.0,24,-0.0030176937580108643
2,20839.80143070221,20950,0.0,24,-0.005260074906815777
3,21753.451228141785,21817,0.0,24,-0.0029128098207001573
4,22597.08344936371,22649,0.0,24,-0.0022922226427785557
5,23275.70617198944,23321,0.0,24,-0.001942190644078688
6,23759.201169013977,23837,0.0,24,-0.0032637844941067647
7,24479.904770851135,24519,0.0,24,-0.001594487097714619
8,25140.59841632843,25219,0.0,24,-0.0031088299960969836
9,25354.698300361633,25437,0.0,24,-0.003235511248903829
10,25974.69389438629,26020,0.0,24,-0.0017412031365760376
11,26443.94338130951,26499,0.0,24,-0.002077686655741376
12,26844.93362903595,26855,0.0,24,-0.000374841592405522
13,27358.874678611755,27363,0.0,24,-0.0001507627595016858
14,27919.41463947296,27913,0.0,24,0.000229808314153313
15,28236.189484596252,28246,0.0,24,-0.00034732406017657573
16,28486.284613609314,28494,0.0,24,-0.0002707723166521385
17,28939.84615802765,28946,0.0,24,-0.00021259731819080614
18,29090.30020236969,29094,0.0,24,-0.0001271670320447535
19,29411.80169582367,29417,0.0,24,-0.00017671088745727188
20,29498.866200447083,29500,0.0,24,-3.84338831497451e-05
1,1004.6869516372681,1000,0.0,25,0.004686951637268066
2,1967.725157737732,1956,0.0,25,0.005994456921130846
3,21913.406252861023,21850,0.0,25,0.0029018880027928125
4,22700.71804523468,22617,0.0,25,0.0037015539299942598
5,23371.294140815735,23301,0.0,25,0.0030167864390255724
6,23885.199427604675,23801,0.0,25,0.0035376424353882312
7,24584.60032939911,24475,0.0,25,0.004478052273712314
8,24906.179308891296,24817,0.0,25,0.0035934766043960345
9,25382.24756717682,25293,0.0,25,0.003528548103302054
10,25728.62207889557,25618,0.0,25,0.004318138765538639
11,25848.63007068634,25729,0.0,25,0.004649619910853136
12,26469.579339027405,26364,0.0,25,0.004004678312373115
13,26672.48547077179,26603,0.0,25,0.0026119411634698926
14,27262.458205223083,27197,0.0,25,0.0024068171203839943
15,27836.22443675995,27721,0.0,25,0.00415657576422022
16,28257.212042808533,28176,0.0,25,0.0028823127061517856
17,28668.21587085724,28618,0.0,25,0.0017546953266209648
18,28982.767462730408,28912,0.0,25,0.0024476847928336922
19,29334.25009250641,29213,0.0,25,0.004150552579550498
20,29620.489478111267,29500,0.0,25,0.004084389088517528
1,1006.7850351333618,1000,0.0,26,0.006785035133361816
2,1887.461543083191,1890,0.0,26,-0.0013430988977825831
3,2686.15186214447,2698,0.0,26,-0.00439145213325789
4,3335.818648338318,3356,0.0,26,-0.006013513605983948
5,23291.191458702087,23179,0.0,26,0.004840219970753156
6,23780.164122581482,23649,0.0,26,0.005546286210050401
7,24205.06179332733,24060,0.0,26,0.006029168467470139
8,24941.501021385193,24814,0.0,26,0.005138269581091032
9,25603.50000858307,25463,0.0,26,0.005517810492992532
10,26205.655932426453,26026,0.0,26,0.0069029406142493135
11,26772.97294139862,26576,0.0,26,0.0074116850315555614
12,27288.725972175598,27136,0.0,26,0.005628168196329531
13,27605.554461479187,27438,0.0,26,0.006106657244667506
14,27895.626425743103,27768,0.0,26,0.0045961691783024715
15,28335.407376289368,28134,0.0,26,0.007158860321652367
16,28471.168875694275,28238,0.0,26,0.008257273025507291
17,28863.325715065002,28576,0.0,26,0.010054791260673377
18,29371.455311775208,29048,0.0,26,0.011135200763398771
19,29827.281832695007,29448,0.0,26,0.012879714503362108
20,29877.594113349915,29500,0.0,26,0.012799800452539476
1,1002.5829076766968,1000,0.0,27,0.0025829076766967773
2,1920.4109907150269,1922,0.0,27,-0.0008267478069579316
3,2770.7070112228394,2764,0.0,27,0.0024265597767146726
4,3190.484642982483,3187,0.0,27,0.0010933928404401978
5,3999.975323677063,3988,0.0,27,0.0030028394375784823
6,4755.643010139465,4750,0.0,27,0.0011880021346242803
7,5395.755171775818,5382,0.0,27,0.0025557732768149146
8,6085.768342018127,6093,0.0,27,-0.0011868796950389889
9,6582.543253898621,6571,0.0,27,0.0017566966821824083
10,7009.729743003845,6999,0.0,27,0.0015330394347542813
11,7223.579287528992,7227,0.0,27,-0.00047332398934665847
12,7591.6677713394165,7595,0.0,27,-0.00043873978414529243
13,8095.249533653259,8093,0.0,27,0.0002779604168119705
14,8541.551232337952,8551,0.0,27,-0.0011049897862294867
15,8868.041634559631,8880,0.0,27,-0.0013466627748162897
16,9209.850430488586,9231,0.0,27,-0.0022911460850843436
17,9340.283274650574,9366,0.0,27,-0.0027457532937674857
18,9850.44538974762,9872,0.0,27,-0.002183408656035289
19,29414.907097816467,29381,0.0,27,0.0011540484604495179
20,29511.32357120514,29500,0.0,27,0.0003838498713606495
1,997.3257780075073,1000,0.0,28,-0.0026742219924926758
2,1793.3040857315063,1786,0.0,28,0.004089633668256634
3,2721.533179283142,2691,0.0,28,0.011346406273928685
4,3594.9498414993286,3554,0.0,28,0.011522183877132417
5,4373.267292976379,4344,0.0,28,0.006737406302113121
6,4957.631230354309,4930,0.0,28,0.005604712039413607
7,5629.91201877594,5628,0.0,28,0.00033973325798506424
8,5885.09738445282,5883,0.0,28,0.0003565161402039477
9,6582.543253898621,6548,0.0,28,0.005275390027278651
10,7128.283381462097,7094,0.0,28,0.004832729272920379
11,27067.54505634308,26727,0.0,28,0.01274161171635719
12,27605.554461479187,27235,0.0,28,0.013605818302889186
13,28074.446320533752,27671,0.0,28,0.014580113495491757
14,28287.264704704285,27890,0.0,28,0.014243983675306012
15,28428.873419761658,28030,0.0,28,0.014230232599416972
16,28707.757592201233,28301,0.0,28,0.014372551931070737
17,29179.653525352478,28772,0.0,28,0.014168411141126026
18,29405.590891838074,29004,0.0,28,0.013846051987245681
19,29701.808094978333,29286,0.0,28,0.014198186675487692
20,29902.777075767517,29500,0.0,28,0.013653460195509054
1,1003.6319494247437,1000,0.0,29,0.0036319494247436523
2,1954.5108079910278,1950,0.0,29,0.00231323486719376
3,2825.73401927948,2823,0.0,29,0.0009684800848317323
4,22602.131962776184,22680,0.0,29,-0.003433334974595058
5,23384.234309196472,23437,0.0,29,-0.002251384170479491
6,24030.187726020813,24142,0.0,29,-0.004631442050334977
7,24533.554911613464,24634,0.0,29,-0.004077498107759018
8,24938.783049583435,25048,0.0,29,-0.004360306228703487
9,25324.419140815735,25434,0.0,29,-0.004308439851547737
10,25731.40561580658,25875,0.0,29,-0.005549541418103205
11,25859.81786251068,25976,0.0,29,-0.004472672370238637
12,26598.039269447327,26602,0.0,29,-0.00014888845021702654
13,27169.224619865417,27174,0.0,29,-0.00017573342660567157
14,27464.374899864197,27483,0.0,29,-0.0006776953074920214
15,27809.52751636505,27828,0.0,29,-0.0006638092437454625
16,28116.30666255951,28190,0.0,29,-0.002614165925522906
17,28561.970591545105,28667,0.0,29,-0.003663773971985036
18,29038.026928901672,29074,0.0,29,-0.001237293495849475
19,29300.180077552795,29345,0.0,29,-0.0015273444350725708
20,29421.117901802063,29500,0.0,29,-0.002673969430438543
1,993.1236505508423,1000,0.0,30,-0.006876349449157715
2,1939.1030073165894,1945,0.0,30,-0.0030318728449412052
3,2797.0582246780396,2817,0.0,30,-0.0070790824714094605
4,3592.5716161727905,3609,0.0,30,-0.00455205980249639
5,4348.590970039368,4350,0.0,30,-0.00032391493347869524
6,4910.758137702942,4909,0.0,30,0.0003581457940399052
7,5594.632029533386,5579,0.0,30,0.0028019411244642823
8,6104.4663190841675,6093,0.0,30,0.0018818839790197737
9,6660.482287406921,6643,0.0,30,0.0026316855949001035
10,6933.340430259705,6908,0.0,30,0.003668273054386883
11,7371.512055397034,7348,0.0,30,0.0031997897927373013
12,7651.689648628235,7639,0.0,30,0.0016611662034605136
13,27315.017580986023,27265,0.0,30,0.0018344977438482651
14,27765.080332756042,27718,0.0,30,0.0016985472529057826
15,28251.203894615173,28188,0.0,30,0.002242226997842108
16,28811.392188072205,28701,0.0,30,0.0038462836860111
17,28887.7934217453,28777,0.0,30,0.0038500685180977968
18,29331.15065097809,29199,0.0,30,0.004525862220558525
19,29464.635252952576,29325,0.0,30,0.004761645454478284
20,29642.364382743835,29500,0.0,30,0.004825911279452049
1,992.0746088027954,1000,0.0,31,-0.00792539119720459
2,1913.8187170028687,1923,0.0,31,-0.004774458136833774
3,2754.6852827072144,2764,0.0,31,-0.003370013492324763
4,3591.3795232772827,3614,0.0,31,-0.006259124715749111
5,4251.387715339661,4263,0.0,31,-0.002723970129096729
6,4850.092530250549,4867,0.0,31,-0.003473899681415797
7,24917.04523563385,24618,0.0,31,0.012147422034034044
8,25706.341862678528,25346,0.0,31,0.014216912438985553
9,26350.125670433044,26007,0.0,31,0.013193589050372762
10,26905.497908592224,26612,0.0,31,0.011028780572381788
11,27186.688780784607,26892,0.0,31,0.010958232217187525
12,27614.393830299377,27297,0.0,31,0.01162742536906537
13,27753.236889839172,27426,0.0,31,0.011931630199050986
14,28191.182017326355,27877,0.0,31,0.01127029512954604
15,28625.676035881042,28320,0.0,31,0.010793645334782574
16,28808.340430259705,28531,0.0,31,0.009720669806866377
17,28939.84615802765,28660,0.0,31,0.009764346058187332
18,29365.25046825409,29057,0.0,31,0.010608475350314532
19,29564.306139945984,29260,0.0,31,0.010400073135542854
20,29786.452651023865,29500,0.0,31,0.009710259356741177
1,1000.4788637161255,1000,0.0,32,0.0004788637161254883
2,1960.018277168274,1953,0.0,32,0.003593587899781836
3,2799.353003501892,2783,0.0,32,0.005876034316166759
4,3629.5026540756226,3632,0.0,32,-0.0006875952434959915
5,4436.323046684265,4425,0.0,32,0.00255888060661359
6,5058.059096336365,5056,0.0,32,0.0004072579779202425
7,5704.584717750549,5712,0.0,32,-0.0012981936711223185
8,6190.1479959487915,6184,0.0,32,0.0009941778701150557
9,6443.7419176101685,6443,0.0,32,0.00011515095610250769
10,6913.939118385315,6908,0.0,32,0.0008597449891886134
11,7506.194710731506,7502,0.0,32,0.0005591456586918618
12,7711.866497993469,7704,0.0,32,0.0010210926782800154
13,8268.03743839264,8231,0.0,32,0.0044997495313618225
14,8666.816353797913,8630,0.0,32,0.004266089663721042
15,9010.234475135803,8954,0.0,32,0.006280374708041459
16,9234.347939491272,9161,0.0,32,0.00800654289829407
17,9371.080994606018,9291,0.0,32,0.008619200797117433
18,9793.91634464264,9707,0.0,32,0.008953986261732683
19,29241.40989780426,29216,0.0,32,0.0008697254177252278
20,29536.24427318573,29500,0.0,32,0.001228619430024745
1,984.7253561019897,1000,0.0,33,-0.015274643898010254
2,1842.5196409225464,1860,0.0,33,-0.009398042514760008
3,2492.0612573623657,2506,0.0,33,-0.005562147900093487
4,3177.6398420333862,3212,0.0,33,-0.010697433987115122
5,3885.0218057632446,3921,0.0,33,-0.009175770017025088
6,4554.268717765808,4597,0.0,33,-0.009295471445332151
7,5038.955807685852,5061,0.0,33,-0.0043556989358126755
8,5799.266695976257,5791,0.0,33,0.0014275075075560913
9,6504.872441291809,6492,0.0,33,0.001982815972244159
10,6810.286641120911,6796,0.0,33,0.0021022132314465337
11,7347.497344017029,7335,0.0,33,0.0017037960486746841
12,7753.512263298035,7743,0.0,33,0.001357647332821215
13,8270.975947380066,8266,0.0,33,0.0006019776651422596
14,8716.210722923279,8692,0.0,33,0.0027854030054393474
15,9151.771664619446,9128,0.0,33,0.0026042577365738167
16,28269.22833919525,28682,0.0,33,-0.014391313743977008
17,28377.58958339691,28804,0.0,33,-0.014803861151336216
18,28428.873419761658,28863,0.0,33,-0.015040937540738741
19,28909.215331077576,29303,0.0,33,-0.013438373849859206
20,29108.771681785583,29500,0.0,33,-0.013261976888624289
1,1002.5829076766968,1000,0.0,34,0.0025829076766967773
2,1899.537444114685,1920,0.0,34,-0.010657581190268198
3,2715.8230543136597,2738,0.0,34,-0.008099687978940954
4,3548.571467399597,3595,0.0,34,-0.012914751766454196
5,4217.043519020081,4254,0.0,34,-0.00868746614478595
6,24191.775918006897,24024,0.0,34,0.0069836795707166575
7,24908.891320228577,24728,0.0,34,0.007315242649165992
8,25473.33538532257,25324,0.0,34,0.005896990417097251
9,25887.79628276825,25758,0.0,34,0.005039066805196425
10,26506.635546684265,26388,0.0,34,0.004495814259673531
11,27029.8570394516,26896,0.0,34,0.004976838171162966
12,27215.811610221863,27086,0.0,34,0.004792572185699727
13,27702.954411506653,27583,0.0,34,0.004348852971274076
14,28089.389204978943,27949,0.0,34,0.005023049303336179
15,28296.28884792328,28135,0.0,34,0.005732676307918209
16,28814.443945884705,28622,0.0,34,0.0067236372680003
17,29229.05385494232,29031,0.0,34,0.006822150630096165
18,29365.25046825409,29151,0.0,34,0.007349678167270055
19,29495.754837989807,29287,0.0,34,0.0071279010478986285
20,29739.40670490265,29500,0.0,34,0.008115481522123692
1,1004.6869516372681,1000,0.0,35,0.004686951637268066
2,1939.1030073165894,1934,0.0,35,0.002638576689032759
3,2789.035439491272,2797,0.0,35,-0.002847536828290321
4,3565.2071237564087,3583,0.0,35,-0.004965915781074884
5,4301.777482032776,4342,0.0,35,-0.009263592346205463
6,5026.230216026306,5077,0.0,35,-0.009999957450008637
7,5728.217959403992,5787,0.0,35,-0.010157601623640626
8,25614.604353904724,25467,0.0,35,0.0057959066205176945
9,26149.174571037292,26069,0.0,35,0.0030754755087380597
10,26623.788475990295,26575,0.0,35,0.0018358786826075412
11,27021.166682243347,26974,0.0,35,0.0017485979922646684
12,27303.32911014557,27267,0.0,35,0.0013323471649088218
13,27848.097681999207,27830,0.0,35,0.0006502939992528402
14,28197.184205055237,28214,0.0,35,-0.0005960088943348403
15,28471.168875694275,28470,0.0,35,4.1056399517910163e-05
16,28552.880883216858,28563,0.0,35,-0.000354273598121419
17,28918.400406837463,28955,0.0,35,-0.0012640163413067387
18,29013.457894325256,29053,0.0,35,-0.0013610334793220547
19,29210.516810417175,29305,0.0,35,-0.0032241320451398977
20,29386.964440345764,29500,0.0,35,-0.0038317138865842657
1,997.3257780075073,1000,0.0,36,-0.0026742219924926758
2,1935.8009099960327,1938,0.0,36,-0.001134721364276205
3,2868.2559728622437,2848,0.0,36,0.007112350021855215
4,3645.011782646179,3620,0.0,36,0.006909332222701436
5,4256.299138069153,4219,0.0,36,0.00884075327545694
6,4665.359854698181,4625,0.0,36,0.008726455069877006
7,5385.40780544281,5334,0.0,36,0.0096377588006768
8,6099.1257429122925,6028,0.0,36,0.011799227424069754
9,25642.380118370056,25730,0.0,36,-0.003405358788571467
10,25803.926587104797,25905,0.0,36,-0.003901695151329961
11,26318.910717964172,26457,0.0,36,-0.005219385494796373
12,26821.884512901306,26935,0.0,36,-0.004199572567243136
13,27108.177542686462,27259,0.0,36,-0.005532941682143057
14,27635.040879249573,27729,0.0,36,-0.003388478515288227
15,27862.945199012756,27993,0.0,36,-0.004645975814926719
16,28212.180733680725,28340,0.0,36,-0.004510206997857266
17,28465.12496471405,28613,0.0,36,-0.0051681066398472615
18,28829.71465587616,28986,0.0,36,-0.00539175271247638
19,29281.61323070526,29395,0.0,36,-0.00385734884486269
20,29368.34990978241,29500,0.0,36,-0.004462714922630181
1,1005.7359933853149,1000,0.0,37,0.005735993385314941
2,1930.3053617477417,1937,0.0,37,-0.0034561890822190503
3,2783.307433128357,2789,0.0,37,-0.002041078118194
4,3545.007109642029,3562,0.0,37,-0.004770603693984052
5,4268.583655357361,4295,0.0,37,-0.006150487693280363
6,5014.780163764954,5055,0.0,37,-0.007956446337298988
7,5586.7999792099,5650,0.0,37,-0.011185844387628336
8,6140.574812889099,6221,0.0,37,-0.012928015931667076
9,6590.732932090759,6679,0.0,37,-0.013215611305470987
10,6904.247403144836,6998,0.0,37,-0.013397055852409771
11,26873.75843524933,26659,0.0,37,0.008055757352088548
12,27262.458205223083,27027,0.0,37,0.008711962305216394
13,27812.495827674866,27550,0.0,37,0.00952797922594794
14,28206.178545951843,27964,0.0,37,0.008660368543550396
15,28443.971276283264,28203,0.0,37,0.00854417176482162
16,28719.934821128845,28424,0.0,37,0.010411441779089686
17,28854.158520698547,28551,0.0,37,0.010618140194688359
18,29365.25046825409,29048,0.0,37,0.010921594197675893
19,29396.280646324158,29088,0.0,37,0.01059820703809673
20,29802.152514457703,29500,0.0,37,0.010242458117210258
1,20041.397213935852,20000,0.0,38,0.0020698606967926025
2,20994.92847919464,20954,0.0,38,0.001953253755590394
3,21474.95448589325,21427,0.0,38,0.0022380401312946056
4,22270.795702934265,22275,0.0,38,-0.0001887450983494888
5,22881.004214286804,22894,0.0,38,-0.0005676502888615271
6,23662.427067756653,23719,0.0,38,-0.002385131423894227
7,24391.58856868744,24422,0.0,38,-0.0012452473717370009
8,25017.723441123962,25029,0.0,38,-0.00045053972895591507
9,25656.2739610672,25650,0.0,38,0.0002445988720155831
10,26132.24685192108,26135,0.0,38,-0.00010534333571526524
11,26618.066430091858,26617,0.0,38,4.006575090573356e-05
12,26888.182759284973,26886,0.0,38,8.1185720634276e-05
13,27458.50384235382,27437,0.0,38,0.0007837534115909465
14,27993.860840797424,27981,0.0,38,0.0004596276329446523
15,28272.23241329193,28225,0.0,38,0.0016734247401924234
16,28522.595763206482,28481,0.0,38,0.0014604741127938602
17,28961.297869682312,28916,0.0,38,0.0015665330502943704
18,29047.247767448425,29005,0.0,38,0.001456568434698338
19,29331.15065097809,29298,0.0,38,0.0011314987704992962
20,29511.32357120514,29500,0.0,38,0.0003838498713606495
1,1003.6319494247437,1000,0.0,39,0.0036319494247436523
2,20932.77871608734,20953,0.0,39,-0.0009650782185204358
3,21785.375475883484,21848,0.0,39,-0.002866373311814176
4,22624.853253364563,22682,0.0,39,-0.0025194756474489466
5,23379.05466556549,23442,0.0,39,-0.0026851520533448204
6,24059.26287174225,24076,0.0,39,-0.0006951789440833803
7,24600.735306739807,24660,0.0,39,-0.0024032722327734335
8,25154.28364276886,25151,0.0,39,0.00013055714559500074
9,25520.357489585876,25494,0.0,39,0.001033870306184846
10,26019.62983608246,25987,0.0,39,0.0012556215062322891
11,26589.45620059967,26615,0.0,39,-0.0009597519970065598
12,27108.177542686462,27131,0.0,39,-0.0008411948440358851
13,27323.785424232483,27317,0.0,39,0.0002483956595703375
14,27405.723929405212,27409,0.0,39,-0.00011952536009294749
15,27694.085240364075,27730,0.0,39,-0.001295159020408413
16,28152.230381965637,28142,0.0,39,0.0003635271823479926
17,28474.190831184387,28503,0.0,39,-0.001010741634761702
18,28610.500693321228,28641,0.0,39,-0.00106488274427471
19,29071.84064388275,29106,0.0,39,-0.0011736190516473764
20,29492.637515068054,29500,0.0,39,-0.0002495757604049424
1,995.2276945114136,1000,0.0,40,-0.004772305488586426
2,1933.6014986038208,1940,0.0,40,-0.0032981965959686596
3,2844.110131263733,2833,0.0,40,0.003921684173573212
4,3704.7594785690308,3697,0.0,40,0.002098858146884166
5,4494.592547416687,4468,0.0,40,0.005951778741425025
6,5193.540453910828,5185,0.0,40,0.00164714636660128
7,5849.406123161316,5862,0.0,40,-0.0021483925006284686
8,6436.958909034729,6475,0.0,40,-0.005875071963748416
9,6981.9241762161255,7015,0.0,40,-0.004715014081806773
10,7486.298680305481,7498,0.0,40,-0.001560592117167117
11,7971.581816673279,7988,0.0,40,-0.002055355949764796
12,27315.017580986023,27603,0.0,40,-0.010433011593449155
13,27561.36953830719,27863,0.0,40,-0.010825484035918962
14,27859.970927238464,28180,0.0,40,-0.01135660300786145
15,28167.203068733215,28491,0.0,40,-0.011364884744894341
16,28338.417410850525,28662,0.0,40,-0.011289602580052861
17,28722.980618476868,29091,0.0,40,-0.012650626706649215
18,28802.236914634705,29170,0.0,40,-0.012607579203472588
19,28942.909836769104,29312,0.0,40,-0.012591776856949236
20,29133.41224193573,29500,0.0,40,-0.012426703663195595
1,1000.4788637161255,1000,0.0,41,0.0004788637161254883
2,20844.563841819763,20958,0.0,41,-0.005412546911930376
3,21684.810519218445,21828,0.0,41,-0.0065598992478264236
4,22330.77585697174,22500,0.0,41,-0.00752107302347819
5,23182.99114704132,23302,0.0,41,-0.00510723770314476
6,23961.564898490906,24061,0.0,41,-0.004132625473134709
7,24207.714200019836,24338,0.0,41,-0.005353184320000147
8,24757.149815559387,24927,0.0,41,-0.006813903977238047
9,25362.959504127502,25515,0.0,41,-0.005958867171173723
10,25887.79628276825,26053,0.0,41,-0.006341063111033297
11,26245.251297950745,26402,0.0,41,-0.00593700106239131
12,26747.1045255661,26935,0.0,41,-0.00697588544399105
13,27000.895142555237,27199,0.0,41,-0.007283534594829339
14,27537.83166408539,27729,0.0,41,-0.006894166248859022
15,27955.129742622375,28151,0.0,41,-0.006957843677937711
16,28275.24244785309,28408,0.0,41,-0.004673245288190356
17,28504.43422794342,28650,0.0,41,-0.00508082974019475
18,28942.909836769104,29117,0.0,41,-0.005978986957134869
19,29250.68438053131,29420,0.0,41,-0.0057551196284394614
20,29324.951767921448,29500,0.0,41,-0.005933838375544144
1,999.4298219680786,1000,0.0,42,-0.0005701780319213867
2,1934.7041845321655,1947,0.0,42,-0.006315262181733165
3,2837.2198343276978,2840,0.0,42,-0.000978931574754312
4,3618.7738180160522,3637,0.0,42,-0.005011323064049424
5,4301.777482032776,4337,0.0,42,-0.008121401422002334
6,4972.860217094421,5010,0.0,42,-0.007413130320474773
7,5495.616793632507,5572,0.0,42,-0.013708400281315987
8,5944.707989692688,6030,0.0,42,-0.014144611991262357
9,6615.325808525085,6697,0.0,42,-0.01219563856576296
10,6938.8896226882935,7021,0.0,42,-0.011694968994688299
11,7219.365239143372,7296,0.0,42,-0.010503667880568588
12,7736.268639564514,7817,0.0,42,-0.010327665400471515
13,7870.230078697205,7946,0.0,42,-0.009535605499974252
14,8007.887005805969,8077,0.0,42,-0.008556765407209455
15,8459.898829460144,8525,0.0,42,-0.0076365009430916075
16,28113.314509391785,28092,0.0,42,0.0007587394771388533
17,28389.647603034973,28381,0.0,42,0.00030469691113678676
18,28765.633702278137,28785,0.0,42,-0.0006727913052583913
19,29062.619805336,29052,0.0,42,0.0003655447244939603
20,29470.857977867126,29500,0.0,42,-0.0009878651570465605
1,1001.5338659286499,1000,0.0,43,0.0015338659286499023
2,1949.0092992782593,1938,0.0,43,0.005680752981557935
3,21898.606419563293,21836,0.0,43,0.0028671194157947177
4,22728.577256202698,22685,0.0,43,0.0019209722813620345
5,23428.264260292053,23430,0.0,43,-7.408193375786501e-05
6,24077.782034873962,24090,0.0,43,-0.0005071799554187463
7,24740.931391716003,24767,0.0,43,-0.001052554135906512
8,25266.69204235077,25369,0.0,43,-0.004032794262652488
9,25675.734877586365,25736,0.0,43,-0.0023416662423700364
10,26160.46369075775,26203,0.0,43,-0.0016233373751955323
11,26749.977469444275,26802,0.0,43,-0.001940994349515898
12,27151.772379875183,27242,0.0,43,-0.003312077678761357
13,27467.307448387146,27547,0.0,43,-0.0028929666247814283
14,27679.315209388733,27790,0.0,43,-0.00398289998601177
15,28230.18729686737,28316,0.0,43,-0.003030537615928429
16,28610.500693321228,28728,0.0,43,-0.0040900621929397096
17,28826.66289806366,28955,0.0,43,-0.004432295007298924
18,28973.564505577087,29095,0.0,43,-0.004173758186042709
19,29013.457894325256,29141,0.0,43,-0.004376723711428697
20,29368.34990978241,29500,0.0,43,-0.004462714922630181
1,999.4298219680786,1000,0.0,44,-0.0005701780319213867
2,1938.0003213882446,1931,0.0,44,0.003625231169468995
3,2742.1027421951294,2733,0.0,44,0.003330677715012585
4,3486.892580986023,3484,0.0,44,0.0008302471257241531
5,4037.6216173171997,4032,0.0,44,0.0013942503266864354
6,4788.336157798767,4784,0.0,44,0.0009063874997422847
7,5504.7184228897095,5511,0.0,44,-0.0011398252785865591
8,6176.736950874329,6172,0.0,44,0.0007674904203384014
9,6716.713309288025,6711,0.0,44,0.0008513350153516469
10,7149.270176887512,7151,0.0,44,-0.00024189947035208964
11,7638.8150453567505,7631,0.0,44,0.00102411811777624
12,7887.575030326843,7897,0.0,44,-0.0011934873588903049
13,8042.791485786438,8047,0.0,44,-0.0005229917004550778
14,8448.049426078796,8453,0.0,44,-0.0005856588100323687
15,8680.275082588196,8688,0.0,44,-0.000889147952555732
16,9089.270234107971,9103,0.0,44,-0.001508268251348875
17,9629.794955253601,9616,0.0,44,0.0014345835330283978
18,9974.971413612366,9956,0.0,44,0.0019055256742030657
19,10012.927651405334,10000,0.0,44,0.0012927651405334473
20,29365.25046825409,29500,0.0,44,-0.004567780737149514
1,994.1786527633667,1000,0.0,45,-0.005821347236633301
2,1802.0480871200562,1791,0.0,45,0.0061686695254361545
3,21472.522616386414,21701,0.0,45,-0.010528426506317056
4,22017.207741737366,22220,0.0,45,-0.009126564278246367
5,22840.282320976257,23028,0.0,45,-0.008151714392206995
6,23500.928282737732,23741,0.0,45,-0.010112114791384864
7,23730.40020465851,23965,0.0,45,-0.009789267487648308
8,24404.95789051056,24595,0.0,45,-0.007726859503534902
9,24843.773245811462,25018,0.0,45,-0.006964056047187529
10,25398.78785610199,25616,0.0,45,-0.008479549652483223
11,25837.448239326477,26066,0.0,45,-0.0087681946088208
12,26364.323496818542,26668,0.0,45,-0.011387299504329441
13,26784.47663784027,27072,0.0,45,-0.010620691569138927
14,27408.650517463684,27642,0.0,45,-0.00844184511020606
15,27676.358819007874,27925,0.0,45,-0.00890389188870641
16,27946.195006370544,28154,0.0,45,-0.007381011352896766
17,28074.446320533752,28277,0.0,45,-0.007163195511060139
18,28471.168875694275,28688,0.0,45,-0.00755825168383035
19,28875.556588172913,29157,0.0,45,-0.009652687581955874
20,29201.260209083557,29500,0.0,45,-0.010126772573438742
1,1006.7850351333618,1000,0.0,46,0.006785035133361816
2,1956.7102193832397,1949,0.0,46,0.003955987369543225
3,2840.6649827957153,2834,0.0,46,0.002351793505898141
4,3501.1082887649536,3500,0.0,46,0.0003166539328438895
5,4187.646508216858,4182,0.0,46,0.0013501932608459852
6,4492.112994194031,4480,0.0,46,0.0027037933468818665
7,5216.631293296814,5184,0.0,46,0.006294616762502694
8,5750.557780265808,5727,0.0,46,0.004113459100018877
9,25192.62135028839,25438,0.0,46,-0.009646145518971966
10,25695.207715034485,25971,0.0,46,-0.010619240112645456
11,26364.323496818542,26582,0.0,46,-0.008188868526877493
12,26862.22493648529,27080,0.0,46,-0.008041915196259582
13,27402.791380882263,27640,0.0,46,-0.008582077392103357
14,27723.64914417267,27945,0.0,46,-0.007920946710586206
15,28017.720580101013,28307,0.0,46,-0.010219359872080645
16,28215.178847312927,28535,0.0,46,-0.011208030583040924
17,28311.32709980011,28639,0.0,46,-0.011441492377523312
18,28456.059098243713,28780,0.0,46,-0.01125576448076048
19,28955.164551734924,29247,0.0,46,-0.009978303698330622
20,29210.516810417175,29500,0.0,46,-0.009812989477383889
1,993.1236505508423,1000,0.0,47,-0.006876349449157715
2,1934.7041845321655,1943,0.0,47,-0.0042695910796883545
3,2828.03475856781,2850,0.0,47,-0.007707102256908752
4,3640.2374505996704,3655,0.0,47,-0.004039001203920544
5,23560.741543769836,23488,0.0,47,0.0030969662708547523
6,24324.843287467957,24220,0.0,47,0.0043287897385613765
7,24898.0313539505,24831,0.0,47,0.0026995027969272476
8,25570.21677494049,25523,0.0,47,0.001849969632899374
9,26095.60787677765,26029,0.0,47,0.002558987159616156
10,26424.023509025574,26411,0.0,47,0.0004931092736198451
11,26695.427298545837,26686,0.0,47,0.0003532675764759575
12,27169.224619865417,27172,0.0,47,-0.00010214117969168701
13,27446.767687797546,27466,0.0,47,-0.0007002225370441132
14,27818.426489830017,27794,0.0,47,0.0008788403910922174
15,27955.129742622375,27940,0.0,47,0.0005415083257829452
16,28041.592240333557,28011,0.0,47,0.0010921509526099435
17,28471.168875694275,28433,0.0,47,0.001342414648270492
18,28814.443945884705,28768,0.0,47,0.0016144308219099204
19,29081.07340335846,29037,0.0,47,0.0015178359802479413
