num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,45805.44635653496,154488,0.0,24,-0.703501590048839
9,62812.028378248215,172950,0.0,24,-0.6368197260581197
10,53210.38469672203,191161,0.0,24,-0.7216462317275907
11,81860.70248484612,209244,0.0,24,-0.6087787344686294
12,342553.3612072468,227165,0.0,24,0.5079495574020945
13,461024.03566241264,244870,0.0,24,0.8827297572688065
14,655359999.999851,262443,0.0,24,2496.1517624773796
15,3128842.8775966167,279761,0.0,24,10.183985178765505
16,1038.1098091602325,296973,0.0,24,-0.9965043629920557
17,0.00014901161193847656,313990,0.0,24,-0.9999999995254256
18,12326.520830392838,330758,0.0,24,-0.9627325088723694
19,0.00014901161193847656,347315,0.0,24,-0.9999999995709612
20,0.00014901161193847656,363913,0.0,24,-0.9999999995905295
1,18087.724596261978,20000,0.0,25,-0.09561377018690109
2,54737.88157105446,39808,0.0,25,0.37504726615390016
3,73349.90009665489,59420,0.0,25,0.2344311695835559
4,72834.84861254692,78797,0.0,25,-0.07566470027352665
5,102191.61972403526,98034,0.0,25,0.04240997739595715
6,92863.56672644615,117051,0.0,25,-0.20664012501861453
7,92775.81170201302,135859,0.0,25,-0.3171169248852633
8,135703.1847536564,154506,0.0,25,-0.12169634348403048
9,201538.56351971626,172985,0.0,25,0.16506381200518117
10,1324924.2989718914,191278,0.0,25,5.926694648479654
11,1046250.237673521,209367,0.0,25,3.997206998588703
12,263734.83434319496,227289,0.0,25,0.16035019003645123
13,70275.61083436012,245060,0.0,25,-0.7132310012472043
14,52301.38197541237,262658,0.0,25,-0.8008764934804484
15,345.04517912864685,280077,0.0,25,-0.998768034579317
16,0.00014901161193847656,297327,0.0,25,-0.9999999994988292
17,4067.949801683426,314371,0.0,25,-0.9870600347942926
18,0.00014901161193847656,331224,0.0,25,-0.9999999995501183
19,812.7562701702118,347935,0.0,25,-0.9976640571653608
20,655359999.999851,364500,0.0,25,1796.9698216731165
1,20316.54790043831,20000,0.0,26,0.015827395021915436
2,36120.80380320549,39813,0.0,26,-0.0927384572073069
3,76749.6483027935,59414,0.0,26,0.2917771619953799
4,100961.42217516899,78828,0.0,26,0.28078122209327894
5,134629.88510727882,98020,0.0,26,0.37349403292469724
6,206832.68204331398,116970,0.0,26,0.7682540997120114
7,130942.60707497597,135788,0.0,26,-0.03568351345497417
8,86606.77626729012,154481,0.0,26,-0.43936939644817086
9,17906.054705381393,172989,0.0,26,-0.8964902120633024
10,13346.634358167648,191238,0.0,26,-0.9302092975341321
11,16756.472438573837,209304,0.0,26,-0.9199419388135256
12,68464.8497402668,227283,0.0,26,-0.6987682768167139
13,34434.800297021866,244964,0.0,26,-0.8594291393959036
14,0.00014901161193847656,262540,0.0,26,-0.9999999994324232
15,0.00014901161193847656,279903,0.0,26,-0.9999999994676313
16,0.00014901161193847656,297161,0.0,26,-0.9999999994985492
17,0.00014901161193847656,314136,0.0,26,-0.9999999995256462
18,0.00014901161193847656,330970,0.0,26,-0.999999999549773
19,723.499208688736,347620,0.0,26,-0.9979187066086855
20,84981.28280043602,364090,0.0,26,-0.7665926479704578
1,19754.56789135933,20000,0.0,27,-0.012271605432033539
2,47651.4957845211,39795,0.0,27,0.1974241936052545
3,73497.7300465107,59393,0.0,27,0.23748135380450047
4,118070.79270482063,78772,0.0,27,0.49889291505637323
5,114198.09028506279,97960,0.0,27,0.16576245697287453
6,121062.21005320549,116999,0.0,27,0.0347285878785758
7,171373.05334210396,135838,0.0,27,0.2615987672234865
8,117843.51572394371,154468,0.0,27,-0.23710078641567373
9,285078.49857211113,172846,0.0,27,0.6493207744009761
10,286030.92923760414,191183,0.0,27,0.49611068577019996
11,824912.7240478992,209302,0.0,27,2.94125581240456
12,342258.78193974495,227183,0.0,27,0.5065334199290658
13,311602.590829134,244876,0.0,27,0.27249134594298335
14,45598.68559241295,262422,0.0,27,-0.826239089739378
15,885973.4492003918,279788,0.0,27,2.1665884498276973
16,35804.69712615013,296979,0.0,27,-0.8794369395608777
17,0.00014901161193847656,314107,0.0,27,-0.9999999995256024
18,10834.69644188881,330984,0.0,27,-0.9672651957741498
19,655359999.999851,347591,0.0,27,1884.4343179191953
20,0.00014901161193847656,364105,0.0,27,-0.9999999995907455
1,25736.942440271378,20000,0.0,28,0.2868471220135689
2,45500.30812621117,39787,0.0,28,0.14359735909244645
3,64810.534566640854,59378,0.0,28,0.09149069632929459
4,78587.69372105598,78745,0.0,28,-0.0019976668860755033
5,79864.43504691124,97934,0.0,28,-0.1845075760521245
6,143899.6021449566,116936,0.0,28,0.23058426955733555
7,217413.09717297554,135757,0.0,28,0.601487195304666
8,366040.1378571987,154302,0.0,28,1.3722319727365733
9,267411.7739498615,172747,0.0,28,0.547996630620859
10,77044.87308859825,190995,0.0,28,-0.5966131412414029
11,42712.42633461952,209065,0.0,28,-0.7956978627000239
12,188069.47067379951,226998,0.0,28,-0.1714928295676635
13,2286265.0261819363,244726,0.0,28,8.342141930902056
14,655359999.999851,262240,0.0,28,2498.0848078090717
15,655359999.999851,279547,0.0,28,2343.364275058759
16,56117.73982644081,296779,0.0,28,-0.8109106782270955
17,655359999.999851,313806,0.0,28,2087.4240581755957
18,41598.6542403698,330679,0.0,28,-0.8742023102756153
19,0.00014901161193847656,347356,0.0,28,-0.9999999995710118
20,0.00014901161193847656,363940,0.0,28,-0.99999999959056
1,21489.01954293251,20000,0.0,29,0.07445097714662552
2,38055.45195937157,39811,0.0,29,-0.0440970596224268
3,73055.13754487038,59409,0.0,29,0.22969815255046167
4,60800.931602716446,78824,0.0,29,-0.22864950265507403
5,78232.32814669609,98026,0.0,29,-0.20192267207989625
6,130818.43957304955,117047,0.0,29,0.11765734767272587
7,138992.94182658195,135911,0.0,29,0.02267617651685261
8,181275.145560503,154530,0.0,29,0.17307413162818228
9,410895.4428136349,173023,0.0,29,1.3748024413727358
10,943967.0740067959,191271,0.0,29,3.9352336423545435
11,763963.5674655437,209372,0.0,29,2.648833499539307
12,92110.87539792061,227212,0.0,29,-0.5946038263915612
13,510497.61071801186,244889,0.0,29,1.08460817234752
14,655359999.999851,262388,0.0,29,2496.675198560342
15,655359999.999851,279697,0.0,29,2342.107005079965
16,655359999.999851,296915,0.0,29,2206.2310257139284
17,655359999.999851,313909,0.0,29,2086.7388032832796
18,655359999.999851,330775,0.0,29,1980.2863729116498
19,655359999.999851,347478,0.0,29,1885.0474619971653
20,655359999.999851,364023,0.0,29,1799.3258035889244
1,17169.769257307053,20000,0.0,30,-0.14151153713464737
2,35545.616298913956,39812,0.0,30,-0.10716325984843877
3,43359.46813225746,59413,0.0,30,-0.27020234406178006
4,55877.35578417778,78858,0.0,30,-0.29141804529435467
5,133038.12727332115,98074,0.0,30,0.3565076092881003
6,147984.76830124855,117087,0.0,30,0.2638872658898815
7,158297.60178923607,135876,0.0,30,0.16501517405013444
8,147362.7145588398,154504,0.0,30,-0.04622071558768836
9,613820.5267488956,172992,0.0,30,2.548259611709765
10,1574946.280270815,191220,0.0,30,7.236305199617273
11,1429289.7127568722,209297,0.0,30,5.829002387788034
12,228004.31743264198,227226,0.0,30,0.00342530094549912
13,199307.39626288414,244939,0.0,30,-0.18629782818218357
14,2610194.111317396,262571,0.0,30,8.940907835661196
15,5602545.938938856,279891,0.0,30,19.0168849264137
16,230502.5489628315,297096,0.0,30,-0.22414792200894157
17,2393.6091363430023,314183,0.0,30,-0.9923814810593093
18,0.00014901161193847656,331087,0.0,30,-0.9999999995499321
19,655359999.999851,347742,0.0,30,1883.6156058222791
20,655359999.999851,364296,0.0,30,1797.9766563449805
1,18751.87560915947,20000,0.0,31,-0.06240621954202652
2,44416.93976521492,39817,0.0,31,0.11552703029396791
3,69960.75168251991,59421,0.0,31,0.17737418896551577
4,78666.88445210457,78832,0.0,31,-0.0020945244050059814
5,122974.52673316002,98037,0.0,31,0.254368521406816
6,112012.68747448921,117026,0.0,31,-0.04283930515877487
7,91584.8408639431,135879,0.0,31,-0.325982375025257
8,47505.15654683113,154497,0.0,31,-0.6925172880584664
9,22423.88978600502,172970,0.0,31,-0.8703596589812972
10,33447.01364636421,191270,0.0,31,-0.8251319409925016
11,82931.77589774132,209355,0.0,31,-0.6038700967364461
12,44336.791187524796,227149,0.0,31,-0.804811858350577
13,483099.1457402706,244784,0.0,31,0.9735732145085897
14,556250.5652010441,262334,0.0,31,1.1203906668637846
15,501745.415776968,279702,0.0,31,0.7938570899634897
16,4377.670139074326,296899,0.0,31,-0.9852553557301496
17,0.00014901161193847656,313931,0.0,31,-0.9999999995253365
18,0.00014901161193847656,330811,0.0,31,-0.9999999995495567
19,0.00014901161193847656,347397,0.0,31,-0.9999999995710624
20,0.00014901161193847656,363811,0.0,31,-0.9999999995904147
1,20727.74276137352,20000,0.0,32,0.036387138068675995
2,43621.44276499748,39795,0.0,32,0.09615385764536957
3,50917.66640543938,59351,0.0,32,-0.1420925274142074
4,68774.08340573311,78766,0.0,32,-0.1268557067042492
5,120817.65934824944,97977,0.0,32,0.23312266499535028
6,71662.19875216484,116981,0.0,32,-0.3874030932188574
7,64274.93020892143,135783,0.0,32,-0.5266349233046741
8,36449.58361983299,154423,0.0,32,-0.7639627282216186
9,60117.03088879585,172969,0.0,32,-0.6524404321653253
10,68946.23085856438,191225,0.0,32,-0.6394497013540887
11,19215.000718832016,209251,0.0,32,-0.9081724784166766
12,10182.419270277023,227152,0.0,32,-0.9551735433970336
13,453.16800475120544,244897,0.0,32,-0.9981495567330297
14,1332.26677775383,262391,0.0,32,-0.994922589655309
15,233.8843047618866,279745,0.0,32,-0.9991639374974999
16,317453.9877474308,296901,0.0,32,0.06922505396556698
17,22.40195870399475,313994,0.0,32,-0.9999286548191877
18,101004.12741303444,330973,0.0,32,-0.6948266855210714
19,0.00014901161193847656,347691,0.0,32,-0.9999999995714252
20,0.00014901161193847656,364269,0.0,32,-0.9999999995909298
1,22189.198285341263,20000,0.0,33,0.10945991426706314
2,40255.38429617882,39812,0.0,33,0.01113695107452069
3,59800.52962899208,59426,0.0,33,0.006302453959413063
4,74503.45799326897,78833,0.0,33,-0.05492042681023218
5,80794.97918486595,98085,0.0,33,-0.17627589147304937
6,104288.82583975792,117112,0.0,33,-0.10949496345585491
7,194164.89854454994,135941,0.0,33,0.4283027088556796
8,299217.9502546787,154526,0.0,33,0.9363599022473805
9,866010.5861723423,173017,0.0,33,4.0053496833972515
10,3329086.715131998,191259,0.0,33,16.40617024627337
11,7676515.402048826,209418,0.0,33,35.65642591395594
12,3493488.735407591,227358,0.0,33,14.365585268200771
13,455913.115888834,245061,0.0,33,0.8604066574805211
14,1960332.8661620617,262540,0.0,33,6.466796930608904
15,655359999.999851,279938,0.0,33,2340.089812743718
16,655359999.999851,297046,0.0,33,2205.2576166649305
17,655359999.999851,314011,0.0,33,2086.060644371856
18,956385.6147229671,330876,0.0,33,1.8904653547642234
19,655359999.999851,347610,0.0,33,1884.3312620461177
20,655359999.999851,364151,0.0,33,1798.6929845032719
1,21836.297065019608,20000,0.0,34,0.09181485325098038
2,28565.048724412918,39808,0.0,34,-0.2824294432171192
3,51951.13494992256,59419,0.0,34,-0.12568143270801324
4,75257.36436247826,78828,0.0,34,-0.0452965397767512
5,91850.7345020771,98058,0.0,34,-0.06330197941955677
6,112480.4474413395,117119,0.0,34,-0.03960546588222669
7,132861.51126027107,135916,0.0,34,-0.022473356630043025
8,280180.7336509228,154530,0.0,34,0.813115470464782
9,199040.02144932747,173017,0.0,34,0.15040730939345537
10,616422.3505556583,191294,0.0,34,2.2223820431150916
11,42434.12837386131,209433,0.0,34,-0.7973856633201963
12,43592.1137034893,227380,0.0,34,-0.808285189095394
13,863288.7990772724,245126,0.0,34,2.521816531405369
14,592420.3293025494,262649,0.0,34,1.2555590514433688
15,686791.3888394833,280046,0.0,34,1.4524234905675613
16,47662.83079981804,297190,0.0,34,-0.8396216871367878
17,655359999.999851,314244,0.0,34,2084.5131681109297
18,655359999.999851,331060,0.0,34,1978.5807406507913
19,655359999.999851,347711,0.0,34,1883.783627782414
20,655359999.999851,364177,0.0,34,1798.5644974829574
1,18827.16193795204,20000,0.0,35,-0.05864190310239792
2,41236.868649721146,39833,0.0,35,0.03524385935583927
3,46750.8490383625,59452,0.0,35,-0.2136370679142417
4,97753.45042347908,78868,0.0,35,0.23945643890397983
5,166738.23580145836,98057,0.0,35,0.70042154870594
6,281892.5140798092,117056,0.0,35,1.4081850915784684
7,140951.00238919258,135886,0.0,35,0.03727390893243293
8,82364.17219042778,154482,0.0,35,-0.46683644573200905
9,55776.53184533119,173007,0.0,35,-0.6776053463424533
10,121280.43428063393,191316,0.0,35,-0.3660727054682623
11,87032.34508633614,209418,0.0,35,-0.584408479279068
12,32747.12160229683,227259,0.0,35,-0.8559039615491715
13,184616.88295006752,245046,0.0,35,-0.24660315634587987
14,2180.0385415554047,262599,0.0,35,-0.991698222226454
15,1795.2294647693634,279963,0.0,35,-0.9935876188468856
16,0.00014901161193847656,297100,0.0,35,-0.9999999994984463
17,278535.9753668308,314076,0.0,35,-0.11315740340926773
18,86953.60764861107,330863,0.0,35,-0.737191503285012
19,0.00014901161193847656,347565,0.0,35,-0.9999999995712698
20,2992361.0351979733,364064,0.0,35,7.21932691833846
1,21575.31663775444,20000,0.0,36,0.07876583188772202
2,46330.213099718094,39804,0.0,36,0.163958725246661
3,57616.94833636284,59420,0.0,36,-0.03034418821334839
4,62757.764011621475,78834,0.0,36,-0.20392515904785402
5,54477.20691561699,98014,0.0,36,-0.44418953500911107
6,93309.48010087013,117023,0.0,36,-0.20263982207882097
7,189504.5967400074,135891,0.0,36,0.39453383034937856
8,206806.3397705555,154564,0.0,36,0.33799810933047475
9,289283.4763228893,173078,0.0,36,0.6714052411218603
10,531733.4841191769,191400,0.0,36,1.7781268762757412
11,70377.00667977333,209419,0.0,36,-0.6639416352872789
12,1628388.8538181782,227350,0.0,36,6.162475715056865
13,6308828.764408827,245119,0.0,36,24.737820260399346
14,25598.45581650734,262631,0.0,36,-0.9025307148946341
15,12324.675470590591,280058,0.0,36,-0.9559924177470717
16,856697.0784962177,297212,0.0,36,1.8824444453663303
17,655359999.999851,314294,0.0,36,2084.1813906719535
18,655359999.999851,331118,0.0,36,1978.233989091052
19,655359999.999851,347751,0.0,36,1883.5668308641843
20,0.00014901161193847656,364267,0.0,36,-0.9999999995909274
1,22100.440710783005,20000,0.0,37,0.10502203553915024
2,40174.65993762016,39802,0.0,37,0.009362844520882442
3,45913.37785124779,59391,0.0,37,-0.22693037916102124
4,46703.922897577286,78804,0.0,37,-0.40734070735524486
5,50231.77549242973,98014,0.0,37,-0.4875040760255705
6,43626.9174516201,117025,0.0,37,-0.6272000217763717
7,35583.525747060776,135833,0.0,37,-0.7380347504136641
8,28899.93265271187,154520,0.0,37,-0.8129696307745802
9,15293.819159269333,172954,0.0,37,-0.9115729086388905
10,3959.4198763370514,191251,0.0,37,-0.979297259223026
11,5455.117970705032,209346,0.0,37,-0.9739420960003772
12,521.4567482471466,227271,0.0,37,-0.9977055728700663
13,298018.5131728649,245028,0.0,37,0.21626309308676933
14,3177458.187788725,262496,0.0,37,11.104787074045795
15,74627.97954678535,279858,0.0,37,-0.7333362650101646
16,238823.54214787483,297110,0.0,37,-0.19617804130498862
17,0.00014901161193847656,314209,0.0,37,-0.9999999995257564
18,146486.90029978752,331031,0.0,37,-0.5574828330283643
19,838.7891948223114,347731,0.0,37,-0.9975878216356255
20,655359999.999851,364168,0.0,37,1798.6089716829897
1,21923.991590738297,20000,0.0,38,0.09619957953691483
2,37675.49619078636,39795,0.0,38,-0.05326055557767655
3,73645.85980772972,59407,0.0,38,0.23968319907973337
4,108957.85346627235,78796,0.0,38,0.382784068560236
5,103960.34583449364,98021,0.0,38,0.060592585614242224
6,74241.39097332954,117074,0.0,38,-0.36585927726626283
7,127979.0510237217,135912,0.0,38,-0.058368274885796
8,183051.91084742546,154581,0.0,38,0.18418117910626441
9,287285.95092892647,173068,0.0,38,0.6599599633030165
10,162431.39252066612,191324,0.0,38,-0.15101402583750015
11,133749.61480498314,209374,0.0,38,-0.3611928185687662
12,90303.05907130241,227309,0.0,38,-0.6027299443871452
13,4576.462954282761,245018,0.0,38,-0.9813219316365216
14,549.0966141223907,262610,0.0,38,-0.9979090795699996
15,795688.0302727222,280025,0.0,38,1.841489260861431
16,2203338.590711355,297207,0.0,38,6.413481481631843
17,4914.57000374794,314199,0.0,38,-0.9843584161510764
18,40636.08780503273,331022,0.0,38,-0.8772405223669946
19,0.00014901161193847656,347703,0.0,38,-0.9999999995714399
20,0.00014901161193847656,364191,0.0,38,-0.9999999995908422
1,24725.514203310013,20000,0.0,39,0.23627571016550064
2,54737.88157105446,39804,0.0,39,0.37518544797142145
3,94077.23858952522,59428,0.0,39,0.5830456786283439
4,104065.34567475319,78815,0.0,39,0.32037487375186435
5,122416.21270775795,98031,0.0,39,0.24875001487037723
6,149038.4592115879,117043,0.0,39,0.27336499586979063
7,198045.04498839378,135898,0.0,39,0.45730654600063125
8,437474.7098982334,154564,0.0,39,1.830379065618342
9,236795.6317961216,173047,0.0,39,0.3683891185407525
10,167436.6821348667,191340,0.0,39,-0.12492587992648314
11,636414.0467345715,209401,0.0,39,2.0392120703080283
12,19931.495934724808,227255,0.0,39,-0.9122945768642062
13,19550.71285367012,244931,0.0,39,-0.9201786917390199
14,1809.0219795703888,262559,0.0,39,-0.99311003629824
15,25039.748698472977,279959,0.0,39,-0.9105592293926147
16,3223.5734164714813,297142,0.0,39,-0.989151404323618
17,100875.20852684975,314236,0.0,39,-0.6789826483062101
18,2321.7810690402985,331145,0.0,39,-0.9929886271299875
19,655359999.999851,347842,0.0,39,1883.073803623056
20,655359999.999851,364414,0.0,39,1797.394134143724
1,17169.769257307053,20000,0.0,40,-0.14151153713464737
2,29674.393087625504,39800,0.0,40,-0.2544122339792587
3,64941.05264544487,59409,0.0,40,0.09311809061665521
4,63360.2599799633,78809,0.0,40,-0.19602761131389432
5,61942.621022462845,97994,0.0,40,-0.3678937381629197
6,72734.10633206367,116995,0.0,40,-0.37831440376030023
7,106664.82523083687,135787,0.0,40,-0.21446953514815947
8,214167.27170348167,154470,0.0,40,0.3864651498898276
9,39065.718203783035,172970,0.0,40,-0.7741474347934149
10,186724.01800751686,191241,0.0,40,-0.023619317993961227
11,60402.94244885445,209218,0.0,40,-0.7112918465483159
12,19643.71606707573,227090,0.0,40,-0.9134981017786968
13,1045.9797084331512,244821,0.0,40,-0.9957275735805623
14,7358.606904745102,262371,0.0,40,-0.9719534289050806
15,161237.08203434944,279709,0.0,40,-0.4235541865497734
16,15607.20905661583,296891,0.0,40,-0.9474311816235055
17,115463.76332640648,313907,0.0,40,-0.6321720658462332
18,0.00014901161193847656,330804,0.0,40,-0.9999999995495471
19,100308.55223536491,347460,0.0,40,-0.7113090651143588
20,0.00014901161193847656,364060,0.0,40,-0.9999999995906949
1,20894.545763731003,20000,0.0,41,0.04472728818655014
2,37524.581998586655,39816,0.0,41,-0.057550180867323324
3,49854.74333167076,59442,0.0,41,-0.16128758568569765
4,53810.68304181099,78858,0.0,41,-0.3176255669455098
5,56243.60725283623,98050,0.0,41,-0.4263783044075857
6,44283.35264325142,116997,0.0,41,-0.62150010134233
7,87307.94593691826,135836,0.0,41,-0.3572547341137971
8,286356.78455233574,154557,0.0,41,0.8527584292677507
9,945857.2943508625,173012,0.0,41,4.467003990190637
10,2912215.4216468334,191214,0.0,41,14.230137027868427
11,1047545.452862978,209322,0.0,41,4.004468965818108
12,655359999.999851,227188,0.0,41,2883.659401024046
13,2498734.0469658375,244921,0.0,41,9.202204167735056
14,5785.76996922493,262493,0.0,41,-0.9779583837693769
15,2994.9842393398285,279843,0.0,41,-0.9892976267430673
16,0.00014901161193847656,296964,0.0,41,-0.9999999994982166
17,0.00014901161193847656,313994,0.0,41,-0.9999999995254316
18,0.00014901161193847656,330761,0.0,41,-0.9999999995494886
19,0.00014901161193847656,347579,0.0,41,-0.999999999571287
20,0.00014901161193847656,364111,0.0,41,-0.9999999995907523
1,18379.94322180748,20000,0.0,42,-0.08100283890962601
2,50510.08477807045,39806,0.0,42,0.26890631507989876
3,67268.40600371361,59396,0.0,42,0.1325410129253419
4,76441.1287009716,78860,0.0,42,-0.030672981220243426
5,68670.35463452339,98054,0.0,42,-0.299667992794548
6,64834.98677611351,117081,0.0,42,-0.4462381874419119
7,74997.34655022621,135940,0.0,42,-0.4483055278047211
8,81739.01960253716,154579,0.0,42,-0.47121523879351557
9,39473.978728055954,173041,0.0,42,-0.77188077549219
10,11688.32316994667,191369,0.0,42,-0.9389225884550441
11,14774.541705846786,209476,0.0,42,-0.929469047977588
12,8484.798222780228,227330,0.0,42,-0.9626762933938318
13,101043.24713349342,245067,0.0,42,-0.5876913369262552
14,8944066.253751516,262677,0.0,42,33.049674138776965
15,655359999.999851,280025,0.0,42,2339.362467636286
16,655359999.999851,297257,0.0,42,2203.6915631922916
17,87065.04389643669,314211,0.0,42,-0.7229089882389964
18,1072.5845396518707,331062,0.0,42,-0.9967601701806553
19,0.00014901161193847656,347703,0.0,42,-0.9999999995714399
20,655359999.999851,364251,0.0,42,1798.1989040520164
1,15471.446067094803,20000,0.0,43,-0.22642769664525986
2,24626.58867239952,39819,0.0,43,-0.3815367369245958
3,42115.35260081291,59385,0.0,43,-0.29080824112464576
4,55429.87331748009,78838,0.0,43,-0.29691426320454495
5,64178.02706360817,98097,0.0,43,-0.3457697272739414
6,76210.55886149406,117116,0.0,43,-0.3492728674007474
7,132819.49505209923,135970,0.0,43,-0.0231705887173698
8,162271.778434515,154556,0.0,43,0.049922218707232326
9,191351.25562548637,172999,0.0,43,0.1060830156560811
10,355357.60775208473,191261,0.0,43,0.8579721310255867
11,224482.56388306618,209337,0.0,43,0.07235015254382253
12,886918.7171757221,227220,0.0,43,2.903347932293469
13,92111.41958832741,244991,0.0,43,-0.6240212106227273
14,134930.5458366871,262647,0.0,43,-0.48626656372740945
15,5306455.83704114,279989,0.0,43,17.952372546925556
16,891919.9486076832,297248,0.0,43,2.0005919252869093
17,655359999.999851,314226,0.0,43,2084.6326338363183
18,655359999.999851,331098,0.0,43,1978.353544871461
19,3283688.2980167866,347732,0.0,43,8.443158231099774
20,3240.569680929184,364235,0.0,43,-0.9911030799321066
1,27332.380563020706,20000,0.0,44,0.3666190281510353
2,51846.84678912163,39777,0.0,44,0.30343783566185556
3,64875.76052546501,59391,0.0,44,0.09235002821075604
4,103384.7551047802,78782,0.0,44,0.3122890394351527
5,127567.02199578285,97986,0.0,44,0.3018902904066178
6,179322.14334607124,117016,0.0,44,0.5324583248963496
7,130760.53574681282,135876,0.0,44,-0.03764803389257249
8,81077.79785990715,154540,0.0,44,-0.47536043833371844
9,91214.75502848625,172983,0.0,44,-0.472695264687939
10,78589.54891562462,191204,0.0,44,-0.5889753932154943
11,20985.84160208702,209396,0.0,44,-0.8997791667362938
12,17307.827323675156,227301,0.0,44,-0.9238550322098225
13,4551.704376935959,245014,0.0,44,-0.981422676349368
14,80365.49791693687,262631,0.0,44,-0.69399843157534
15,13350.73933005333,280022,0.0,44,-0.9523225341935515
16,0.00014901161193847656,297192,0.0,44,-0.9999999994986015
17,0.00014901161193847656,314230,0.0,44,-0.9999999995257881
18,47201.08941197395,331095,0.0,44,-0.8574394375874781
19,0.00014901161193847656,347795,0.0,44,-0.9999999995715533
20,0.00014901161193847656,364339,0.0,44,-0.9999999995910084
1,16964.647322893143,20000,0.0,45,-0.15176763385534286
2,33942.62179732323,39802,0.0,45,-0.14721316020995862
3,74092.05511212349,59385,0.0,45,0.2476560598151636
4,97704.15052771568,78771,0.0,45,0.24035686391839234
5,129288.62497210503,97984,0.0,45,0.319487109855742
6,221117.6200211048,117018,0.0,45,0.8896034799868807
7,323559.43992733955,135877,0.0,45,1.3812671749254073
8,1243447.2711384296,154489,0.0,45,7.048775454164566
9,2221756.7835748196,172901,0.0,45,11.84987815903216
10,1766662.8102958202,191135,0.0,45,8.243010491515527
11,2447808.8177740574,209199,0.0,45,10.70086289979425
12,524183.6793720722,227104,0.0,45,1.3081217388160147
13,2415691.5651261806,244894,0.0,45,8.864233362704601
14,81345.60689330101,262417,0.0,45,-0.690013959105923
15,401170.9366738796,279819,0.0,45,0.43368011705380843
16,655359999.999851,297067,0.0,45,2205.101653835165
17,655359999.999851,314127,0.0,45,2085.2899400556175
18,655359999.999851,331020,0.0,45,1978.8199504557156
19,80610.02746224403,347746,0.0,45,-0.7681927974376584
20,0.00014901161193847656,364370,0.0,45,-0.9999999995910431
1,21317.46158003807,20000,0.0,46,0.06587307900190353
2,37524.581998586655,39794,0.0,46,-0.057029150158650684
3,54354.16504740715,59366,0.0,46,-0.08442264852934087
4,95752.58329510689,78808,0.0,46,0.2150109544095382
5,97679.50996756554,98017,0.0,46,-0.0034431785550921115
6,130092.38675236702,117059,0.0,46,0.11134032199460972
7,118961.79094910622,135876,0.0,46,-0.12448268311470594
8,109827.91766524315,154540,0.0,46,-0.2893236853549686
9,143662.88736462593,172962,0.0,46,-0.1693962409972946
10,234028.05551886559,191246,0.0,46,0.22370170104925377
11,959883.3675682545,209336,0.0,46,3.585371687470165
12,775589.7752940655,227227,0.0,46,2.4132817635847212
13,130423.19282889366,244910,0.0,46,-0.4674648122620813
14,86332.68371224403,262412,0.0,46,-0.6710032936289345
15,7380915.320366621,279715,0.0,46,25.38727033003815
16,568865.9481704235,296977,0.0,46,0.9155219029434047
17,655359999.999851,314051,0.0,46,2085.7948199491516
18,655359999.999851,330965,0.0,46,1979.14895834862
19,655359999.999851,347702,0.0,46,1883.832413963253
20,655359999.999851,364165,0.0,46,1798.6237969048398
1,21836.297065019608,20000,0.0,47,0.09181485325098038
2,44506.22275471687,39772,0.0,47,0.11903406302717674
3,86699.57235455513,59339,0.0,47,0.46108920532120745
4,105227.43418812752,78735,0.0,47,0.3364759533641648
5,182378.48833203316,97890,0.0,47,0.8630962134235689
6,203514.37523961067,116949,0.0,47,0.7401976523066522
7,237317.90736317635,135701,0.0,47,0.7488294659816533
8,396437.52709031105,154322,0.0,47,1.568898323572213
9,730306.0309588909,172724,0.0,47,3.2281676603071428
10,572512.9114091396,191029,0.0,47,1.996994756864872
11,115048.20480942726,209122,0.0,47,-0.4498512599849501
12,183284.34720635414,226951,0.0,47,-0.19240564171845842
13,1701284.7636640072,244626,0.0,47,5.954635908137349
14,13522.446602582932,262211,0.0,47,-0.9484291406440503
15,393745.54321169853,279634,0.0,47,0.40807463760379115
16,6448.85316491127,296902,0.0,47,-0.9782795226542386
17,4348509.900718927,313894,0.0,47,12.853434282652511
18,1115.184873342514,330756,0.0,47,-0.9966283759830736
19,1567218.9377248287,347479,0.0,47,3.5102551167835427
20,21459.203213453293,364052,0.0,47,-0.9410545657943006
1,25840.338617563248,20000,0.0,48,0.2920169308781624
2,38131.903260946274,39787,0.0,48,-0.04159893279346837
3,67743.85258555412,59378,0.0,48,0.14089145113601204
4,138606.40183091164,78827,0.0,48,0.7583620057963849
5,187932.7653348446,98038,0.0,48,0.9169379764463228
6,153738.52238059044,117081,0.0,48,0.3130953987460855
7,138378.50376963615,135915,0.0,48,0.01812532663529525
8,290455.2762210369,154474,0.0,48,0.8802858488874303
9,585374.0777075291,172943,0.0,48,2.384780405726332
10,413452.762812376,191195,0.0,48,1.162466397198546
11,1218710.9045684338,209280,0.0,48,4.823351034826231
12,1560085.6782495975,227113,0.0,48,5.869204661334215
13,626693.3484375477,244841,0.0,48,1.5595931581620222
14,1230366.2632405758,262377,0.0,48,3.6893068494592733
15,30955.814570188522,279760,0.0,48,-0.8893486753996693
16,12195.454984903336,296959,0.0,48,-0.9589321927104303
17,0.00014901161193847656,314013,0.0,48,-0.9999999995254604
