num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,0.0029802322387695312,1846100,0.0,44,-0.9999999983856604
6,0.0029802322387695312,2172287,0.0,44,-0.999999998628067
7,0.0029802322387695312,2485247,0.0,44,-0.9999999988008306
8,0.0029802322387695312,2785641,0.0,44,-0.9999999989301449
9,0.0029802322387695312,3074215,0.0,44,-0.9999999990305714
10,0.0029802322387695312,3351344,0.0,44,-0.9999999991107352
1,125839.81454372406,400000,0.0,45,-0.6854004636406898
2,12821.844220161438,783906,0.0,45,-0.9836436457685469
3,0.0029802322387695312,1152522,0.0,45,-0.9999999974141646
4,0.0029802322387695312,1506483,0.0,45,-0.9999999980217286
5,0.0029802322387695312,1846274,0.0,45,-0.9999999983858125
6,0.0029802322387695312,2172446,0.0,45,-0.9999999986281674
7,0.0029802322387695312,2485680,0.0,45,-0.9999999988010395
8,0.0029802322387695312,2786337,0.0,45,-0.9999999989304121
9,0.0029802322387695312,3075160,0.0,45,-0.9999999990308692
10,0.0029802322387695312,3352094,0.0,45,-0.9999999991109342
1,126939.40103054047,400000,0.0,46,-0.6826514974236488
2,12422.874569892883,784125,0.0,46,-0.9841570227069755
3,0.0029802322387695312,1152803,0.0,46,-0.9999999974147948
4,0.0029802322387695312,1506735,0.0,46,-0.9999999980220594
5,0.0029802322387695312,1846520,0.0,46,-0.9999999983860276
6,0.0029802322387695312,2172673,0.0,46,-0.9999999986283107
7,0.0029802322387695312,2485841,0.0,46,-0.9999999988011171
8,0.0029802322387695312,2786244,0.0,46,-0.9999999989303764
9,0.0029802322387695312,3074981,0.0,46,-0.9999999990308128
10,0.0029802322387695312,3351426,0.0,46,-0.999999999110757
1,119511.13045215607,400000,0.0,47,-0.7012221738696098
2,11510.315537452698,783939,0.0,47,-0.9853173326783682
3,0.0029802322387695312,1152613,0.0,47,-0.9999999974143687
4,0.0029802322387695312,1506604,0.0,47,-0.9999999980218874
5,0.0029802322387695312,1846491,0.0,47,-0.9999999983860023
6,0.0029802322387695312,2172384,0.0,47,-0.9999999986281283
7,0.0029802322387695312,2485307,0.0,47,-0.9999999988008595
8,0.0029802322387695312,2785518,0.0,47,-0.9999999989300976
9,0.0029802322387695312,3074060,0.0,47,-0.9999999990305224
10,0.0029802322387695312,3350756,0.0,47,-0.9999999991105791
1,136743.95978450775,400000,0.0,48,-0.6581401005387306
2,13535.413146018982,784224,0.0,48,-0.9827403737375814
3,0.0029802322387695312,1152819,0.0,48,-0.9999999974148307
4,0.0029802322387695312,1506772,0.0,48,-0.999999998022108
5,0.0029802322387695312,1846261,0.0,48,-0.9999999983858012
6,0.0029802322387695312,2172377,0.0,48,-0.9999999986281238
7,0.0029802322387695312,2485409,0.0,48,-0.9999999988009087
8,0.0029802322387695312,2785794,0.0,48,-0.9999999989302036
9,0.0029802322387695312,3074065,0.0,48,-0.999999999030524
10,0.0029802322387695312,3351886,0.0,48,-0.999999999110879
1,120591.58980846405,400000,0.0,49,-0.6985210254788399
2,13018.819689750671,784162,0.0,49,-0.9833977931986622
3,0.0029802322387695312,1152397,0.0,49,-0.9999999974138841
4,0.0029802322387695312,1506304,0.0,49,-0.9999999980214935
5,0.0029802322387695312,1846095,0.0,49,-0.9999999983856561
6,0.0029802322387695312,2172426,0.0,49,-0.9999999986281548
7,0.0029802322387695312,2485941,0.0,49,-0.9999999988011653
8,0.0029802322387695312,2785923,0.0,49,-0.9999999989302532
9,0.0029802322387695312,3074556,0.0,49,-0.9999999990306788
10,0.0029802322387695312,3351276,0.0,49,-0.9999999991107171
