num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,87739.2652630806,86594,0.0,24,0.013225688420451728
10,90858.61700773239,89265,0.0,24,0.017852652301936833
11,98045.79323530197,91429,0.0,24,0.07237083677281794
12,92973.62118959427,93139,0.0,24,-0.0017756129055039372
13,91649.443089962,94514,0.0,24,-0.03030828141902781
14,98897.72242307663,95617,0.0,24,0.034311078815238184
15,100729.25573587418,96484,0.0,24,0.043999582685980844
16,95406.62842988968,97189,0.0,24,-0.018339231498526797
17,94639.8429274559,97779,0.0,24,-0.03210461420697796
18,92950.5165219307,98231,0.0,24,-0.053755774430366235
19,94482.22082853317,98603,0.0,24,-0.04179162065522172
20,95503.05014848709,98892,0.0,24,-0.03426920126514692
1,22864.738643169403,20000,0.0,25,0.14323693215847016
2,43762.02243566513,36010,0.0,25,0.21527415816898446
3,59306.58823251724,48779,0.0,25,0.2158221413419144
4,67632.09241628647,58940,0.0,25,0.1474735734015349
5,79622.07943201065,67169,0.0,25,0.18539920844453023
6,90785.56567430496,73732,0.0,25,0.23129123954734662
7,95722.3271727562,78864,0.0,25,0.2137645462157156
8,99070.02311944962,83115,0.0,25,0.1919632210726056
9,103329.13130521774,86372,0.0,25,0.1963267182098104
10,110504.59319353104,89102,0.0,25,0.24020328604892188
11,116177.9825091362,91289,0.0,25,0.27263944735002243
12,115284.90763902664,93019,0.0,25,0.23936945827225237
13,108469.5799946785,94440,0.0,25,0.14855548490765033
14,108183.07560682297,95581,0.0,25,0.13184707846562568
15,102245.50193548203,96465,0.0,25,0.05992330830334344
16,97088.91922235489,97208,0.0,25,-0.0012250100572495173
17,96247.4257349968,97756,0.0,25,-0.01543203757317407
18,92293.303668499,98203,0.0,25,-0.060178368598729236
19,92087.81427145004,98526,0.0,25,-0.06534504322260071
20,89980.10617494583,98810,0.0,25,-0.08936235021813753
1,20335.26259660721,20000,0.0,26,0.016763129830360414
2,38251.69771909714,35930,0.0,26,0.06461724795705921
3,56270.28697729111,48819,0.0,26,0.15263088095395455
4,62844.015538692474,59125,0.0,26,0.06290089706033783
5,70533.42181444168,67312,0.0,26,0.047858061184360604
6,75842.27138757706,73872,0.0,26,0.02667142337525797
7,79685.26715040207,79080,0.0,26,0.007653858755716604
8,81628.0488371849,83234,0.0,26,-0.019294412893950716
9,89415.84759950638,86576,0.0,26,0.03280178801869315
10,87109.64876413345,89250,0.0,26,-0.023981526452286236
11,85545.25452852249,91452,0.0,26,-0.06458847779684981
12,95373.35854768753,93135,0.0,26,0.024033484164788
13,100415.58057069778,94438,0.0,26,0.06329634861705864
14,100606.69153928757,95538,0.0,26,0.05305419350716539
15,93148.0068564415,96478,0.0,26,-0.03451556980408489
16,89060.41806936264,97239,0.0,26,-0.08410804235581773
17,89512.96776533127,97782,0.0,26,-0.08456599614109685
18,92270.85930109024,98213,0.0,26,-0.06050258824096361
19,100030.11018037796,98566,0.0,26,0.01485410973741412
20,104293.63602399826,98858,0.0,26,0.05498428072587207
1,18702.426373958588,20000,0.0,27,-0.06487868130207061
2,29594.859302043915,35989,0.0,27,-0.17766930723154534
3,41598.82479906082,48696,0.0,27,-0.14574452112985006
4,49566.62231683731,58921,0.0,27,-0.15876135305175895
5,54975.339353084564,67176,0.0,27,-0.18162231521548522
6,55164.574921131134,73697,0.0,27,-0.2514678355817586
7,58688.89445066452,78887,0.0,27,-0.256038454363019
8,58207.39132165909,83101,0.0,27,-0.29955847316327017
9,57511.46095991135,86468,0.0,27,-0.3348815635852414
10,60374.72325563431,89184,0.0,27,-0.3230318974744987
11,62814.850866794586,91312,0.0,27,-0.31208547762841043
12,61398.35351705551,93048,0.0,27,-0.34014322159470906
13,60409.47252511978,94441,0.0,27,-0.3603469623879482
14,58121.643126010895,95547,0.0,27,-0.39169578190826615
15,54636.86925172806,96473,0.0,27,-0.4336563675668005
16,56711.87311410904,97146,0.0,27,-0.4162201931720396
17,55364.49021100998,97720,0.0,27,-0.43343747225736823
18,55350.43519735336,98170,0.0,27,-0.43617769993528205
19,56266.88438653946,98533,0.0,27,-0.4289539099942206
20,63657.736361026764,98831,0.0,27,-0.35589302586205984
1,21382.94678926468,20000,0.0,28,0.06914733946323395
2,37696.08277082443,35999,0.0,28,0.04714249759227846
3,50249.16237592697,48808,0.0,28,0.029527175379588825
4,64177.978813648224,58972,0.0,28,0.08827882408004178
5,67327.9430270195,67227,0.0,28,0.0015015250869368072
6,71923.30068349838,73753,0.0,28,-0.024808473099421278
7,76994.42690610886,79042,0.0,28,-0.02590487454633162
8,83618.40361356735,83239,0.0,28,0.004558003022229391
9,93218.34343671799,86580,0.0,28,0.07667294336703612
10,93339.35779333115,89188,0.0,28,0.046546147389011375
11,94159.6832871437,91283,0.0,28,0.0315138994899785
12,91913.04212808609,93073,0.0,28,-0.012462882596605997
13,88016.36546850204,94469,0.0,28,-0.068304253580518
14,83627.32201814651,95511,0.0,28,-0.12442208731825115
15,85629.95117902756,96424,0.0,28,-0.11194359102477021
16,85661.79031133652,97144,0.0,28,-0.11819782682063208
17,80092.74619817734,97693,0.0,28,-0.18015880157045708
18,85001.57231092453,98177,0.0,28,-0.13420075668512452
19,78205.56288957596,98524,0.0,28,-0.20622830082440868
20,83061.44160032272,98847,0.0,28,-0.1596968891284235
1,17687.67076730728,20000,0.0,29,-0.11561646163463593
2,31093.96940469742,35969,0.0,29,-0.13553422656461347
3,48626.50388479233,48716,0.0,29,-0.0018370990066440618
4,62725.65370798111,58965,0.0,29,0.06377772760079894
5,71499.56494569778,67169,0.0,29,0.06447267259744502
6,74505.83285093307,73665,0.0,29,0.011414278842504242
7,84837.79412508011,78897,0.0,29,0.07529809910491031
8,88617.77836084366,83083,0.0,29,0.0666174591774931
9,100911.79031133652,86392,0.0,29,0.16806869051922074
10,102592.13489294052,89155,0.0,29,0.15071655984454627
11,100533.03986787796,91366,0.0,29,0.10033316406407154
12,109593.25057268143,93131,0.0,29,0.17676445622490283
13,112210.09677648544,94547,0.0,29,0.1868181621467148
14,121494.55219507217,95641,0.0,29,0.27031871472561114
15,113295.40902376175,96513,0.0,29,0.17388754907382165
16,126169.55250501633,97229,0.0,29,0.2976535036359145
17,116340.36129713058,97778,0.0,29,0.1898418999890628
18,121511.68721914291,98185,0.0,29,0.23757892976669465
19,115593.73837709427,98549,0.0,29,0.1729569896913644
20,110704.22226190567,98841,0.0,29,0.12002329258005959
1,21865.833342075348,20000,0.0,30,0.09329166710376739
2,36145.009219646454,35994,0.0,30,0.004195399779031335
3,49877.55876779556,48845,0.0,30,0.021139497754029332
4,62080.70224523544,59062,0.0,30,0.0511107352483059
5,73132.02983140945,67271,0.0,30,0.08712565342286356
6,79051.6682267189,73718,0.0,30,0.07235231865648692
7,79338.6487364769,79072,0.0,30,0.003372227039620829
8,80516.80904626846,83284,0.0,30,-0.033225961213817025
9,85323.66234064102,86587,0.0,30,-0.014590384923360069
10,82220.22348642349,89210,0.0,30,-0.07835193939666525
11,88066.949903965,91329,0.0,30,-0.035717571593196065
12,85117.61945486069,93057,0.0,30,-0.08531739197630821
13,87109.90339517593,94400,0.0,30,-0.07722559962737358
14,94912.27895021439,95520,0.0,30,-0.006362238795913045
15,90316.89029932022,96410,0.0,30,-0.06319997615060449
16,100572.49456644058,97116,0.0,30,0.03559140168912005
17,108204.96970415115,97738,0.0,30,0.10709212081433173
18,112662.74052858353,98194,0.0,30,0.1473485195488882
19,109756.44999742508,98567,0.0,30,0.11352125962467235
20,115124.48900938034,98867,0.0,30,0.16443797232019117
1,17589.286267757416,20000,0.0,31,-0.12053568661212921
2,32771.32135629654,36062,0.0,31,-0.09125058631533084
3,44309.60386991501,48793,0.0,31,-0.0918860518944314
4,46916.742742061615,59066,0.0,31,-0.20568952117865413
5,52424.85374212265,67284,0.0,31,-0.22084219514115316
6,55719.320833683014,73763,0.0,31,-0.24461693757462394
7,58214.70218896866,79021,0.0,31,-0.26330086699777705
8,59937.168300151825,83192,0.0,31,-0.27953206678344283
9,59197.97509908676,86529,0.0,31,-0.3158597106278038
10,53918.93655061722,89247,0.0,31,-0.39584594943676293
11,53877.88826227188,91420,0.0,31,-0.41065534607009535
12,58860.31478643417,93183,0.0,31,-0.36833634046516883
13,56352.56153345108,94551,0.0,31,-0.4039982492681084
14,57473.43689203262,95650,0.0,31,-0.39912768539432697
15,53129.95010614395,96524,0.0,31,-0.4495674639867396
16,51230.92609643936,97248,0.0,31,-0.47319301068978936
17,52417.25653409958,97792,0.0,31,-0.4639923865541192
18,53779.32447195053,98240,0.0,31,-0.4525720228832397
19,56220.9215760231,98567,0.0,31,-0.4296171986970984
20,54897.153317928314,98832,0.0,31,-0.4445407022226777
1,18912.28896379471,20000,0.0,32,-0.05438555181026459
2,32781.51315450668,36058,0.0,32,-0.09086712644886895
3,45470.50076723099,48806,0.0,32,-0.0683419914102572
4,55447.72106409073,59079,0.0,32,-0.06146480028282928
5,61914.18880224228,67216,0.0,32,-0.07887721967623365
6,66845.61723470688,73805,0.0,32,-0.09429419098019269
7,71185.75674295425,78953,0.0,32,-0.09837806362070783
8,74182.34354257584,83154,0.0,32,-0.1078920612048027
9,82126.10083818436,86597,0.0,32,-0.05162879963296238
10,80991.21302366257,89318,0.0,32,-0.09322630350363234
11,84031.57788515091,91492,0.0,32,-0.08154179725931328
12,84595.25913000107,93202,0.0,32,-0.09234502339004455
13,85173.67714643478,94579,0.0,32,-0.09944409280670356
14,83043.41500997543,95657,0.0,32,-0.13186264455319074
15,85313.70049715042,96523,0.0,32,-0.11613086521191404
16,87028.64271402359,97240,0.0,32,-0.1050119013366558
17,94304.1267991066,97794,0.0,32,-0.03568596438322803
18,92938.17287683487,98215,0.0,32,-0.05372730360092787
19,88517.8194642067,98590,0.0,32,-0.10216229369909022
20,94741.68735742569,98854,0.0,32,-0.04159986083086482
1,21263.908803462982,20000,0.0,33,0.06319544017314911
2,35146.86506986618,35953,0.0,33,-0.02242190999732483
3,44401.794373989105,48730,0.0,33,-0.08882014418245218
4,55245.05478143692,58994,0.0,33,-0.06354790688142997
5,65030.14773130417,67243,0.0,33,-0.03290829184741655
6,80112.497985363,73821,0.0,33,0.08522639879387987
7,85660.5948805809,79052,0.0,33,0.08359807317437765
8,93063.94857168198,83324,0.0,33,0.11689247481736326
9,99838.33593130112,86603,0.0,33,0.152827684159915
10,114279.92326021194,89257,0.0,33,0.2803469000774387
11,120969.16192770004,91374,0.0,33,0.3238904056701036
12,122730.05384206772,93114,0.0,33,0.31806230901977917
13,135942.19464063644,94441,0.0,33,0.4394404404933921
14,138450.4411816597,95533,0.0,33,0.4492420543860205
15,135375.87934732437,96391,0.0,33,0.4044452215178219
16,137018.60398054123,97158,0.0,33,0.4102657936612655
17,141986.2181544304,97700,0.0,33,0.4532878009665342
18,150499.19694662094,98169,0.0,33,0.5330623409286123
19,163599.30485486984,98519,0.0,33,0.6605863321275068
20,158869.10992860794,98805,0.0,33,0.6079055708578305
1,22359.680235385895,20000,0.0,34,0.11798401176929474
2,35853.75636816025,36089,0.0,34,-0.006518430320589437
3,52386.32744550705,48832,0.0,34,0.07278684971959062
4,63923.536002635956,58953,0.0,34,0.08431353794778816
5,76043.25073957443,67152,0.0,34,0.1324048537582564
6,84415.73196649551,73725,0.0,34,0.14500823284497136
7,87893.28688383102,78856,0.0,34,0.1146049366418665
8,92292.71048307419,83194,0.0,34,0.10936738806974287
9,93858.2860827446,86535,0.0,34,0.084628024299354
10,98982.9997420311,89216,0.0,34,0.1094758758746312
11,102580.95163106918,91353,0.0,34,0.12290731153951358
12,113390.51538705826,93099,0.0,34,0.21795631947774152
13,118332.87161588669,94508,0.0,34,0.25209370228855427
14,115706.07787370682,95610,0.0,34,0.210188033403481
15,110953.8671374321,96477,0.0,34,0.15005511300550492
16,105362.86693811417,97153,0.0,34,0.08450451286233226
17,101002.49856710434,97681,0.0,34,0.034003527473145646
18,98660.19600629807,98151,0.0,34,0.0051878840388591575
19,97388.22537660599,98542,0.0,34,-0.011708455515353986
20,104933.24691057205,98831,0.0,34,0.06174425949926695
1,16177.749812602997,20000,0.0,35,-0.19111250936985016
2,35201.58141851425,36033,0.0,35,-0.02307380960468871
3,51806.02425336838,48920,0.0,35,0.058994772145714997
4,66616.43642187119,59139,0.0,35,0.12643833040584362
5,71661.37164831161,67239,0.0,35,0.06577093127963853
6,79040.69048166275,73849,0.0,35,0.07030143240480914
7,78569.02378797531,79121,0.0,35,-0.006976355354769135
8,80244.24535036087,83264,0.0,35,-0.03626723013113866
9,82590.61509370804,86632,0.0,35,-0.04665002431309403
10,90601.08977556229,89370,0.0,35,0.013775201695896681
11,93969.5673584938,91506,0.0,35,0.02692246801842289
12,91899.52343702316,93186,0.0,35,-0.013805470381568445
13,99498.66622686386,94539,0.0,35,0.05246158968112484
14,98619.06641721725,95594,0.0,35,0.031644940239107626
15,100946.31737470627,96480,0.0,35,0.04629267594015618
16,96996.06055021286,97154,0.0,35,-0.0016256608043635865
17,95200.12193918228,97762,0.0,35,-0.026205254197108473
18,95625.63890218735,98223,0.0,35,-0.026443512189738172
19,89579.98353242874,98613,0.0,35,-0.0916006659119108
20,85597.95993566513,98889,0.0,35,-0.1344036249161673
1,21382.94678926468,20000,0.0,36,0.06914733946323395
2,36438.64756822586,36002,0.0,36,0.012128425315978573
3,53785.684525966644,48845,0.0,36,0.10115026156140125
4,63279.48170900345,59097,0.0,36,0.07077316461078309
5,70335.07233858109,67134,0.0,36,0.04768183541247483
6,65104.56556081772,73661,0.0,36,-0.11615962910064052
7,72297.19239473343,78941,0.0,36,-0.0841616853759969
8,77981.82886838913,83152,0.0,36,-0.062177351496186146
9,74606.55838251114,86492,0.0,36,-0.13741665839024259
10,83035.81184148788,89201,0.0,36,-0.06911568433663429
11,86835.62356233597,91323,0.0,36,-0.049137418149469814
12,93628.5987496376,93005,0.0,36,0.006705002415328248
13,99522.40306138992,94396,0.0,36,0.05430741833753468
14,112962.69780397415,95484,0.0,36,0.18305368233394234
15,115247.66653776169,96348,0.0,36,0.1961604448225359
16,110208.28014612198,97116,0.0,36,0.13481074329793216
17,110423.30139875412,97712,0.0,36,0.1300894608518311
18,119790.16643762589,98185,0.0,36,0.2200454900201241
19,115981.80097341537,98539,0.0,36,0.17701418700631602
20,105652.8188586235,98845,0.0,36,0.06887367958544696
1,19665.610373020172,20000,0.0,37,-0.016719481348991393
2,30595.46333551407,36082,0.0,37,-0.15205744317072034
3,41005.49274682999,48820,0.0,37,-0.1600677438174931
4,45661.67539358139,59103,0.0,37,-0.22742203621505863
5,50205.29228448868,67280,0.0,37,-0.25378578649689837
6,56455.07174730301,73821,0.0,37,-0.2352437416547729
7,59694.17887926102,79067,0.0,37,-0.2450177839141359
8,63020.6441283226,83254,0.0,37,-0.2430316365781512
9,66279.55061197281,86574,0.0,37,-0.23441736997282314
10,69544.75289583206,89241,0.0,37,-0.22070849838267095
11,69354.17240858078,91379,0.0,37,-0.2410272337344381
12,68012.47018575668,93084,0.0,37,-0.2693430644820089
13,71325.72823762894,94473,0.0,37,-0.24501467892806478
14,66949.99009370804,95595,0.0,37,-0.2996496668893976
15,75478.48278284073,96452,0.0,37,-0.2174503091398755
16,68343.64551305771,97179,0.0,37,-0.29672413265152237
17,69123.03823232651,97768,0.0,37,-0.2929891351738145
18,69152.23640203476,98238,0.0,37,-0.29607446810771026
19,71230.10832071304,98602,0.0,37,-0.27759976145805315
20,67214.8728966713,98893,0.0,37,-0.32032729417985806
1,20910.774886608124,20000,0.0,38,0.04553874433040619
2,34972.348153591156,35977,0.0,38,-0.02792483660140768
3,48036.64845228195,48754,0.0,38,-0.01471369626529204
4,57231.994569301605,59104,0.0,38,-0.03167307509979688
5,60591.83543920517,67273,0.0,38,-0.09931420571098108
6,66625.63818693161,73911,0.0,38,-0.09856938497745112
7,69574.41467046738,79177,0.0,38,-0.12127998445928266
8,72466.88932180405,83295,0.0,38,-0.12999712681668713
9,72387.25703954697,86616,0.0,38,-0.16427384040423287
10,73805.57459592819,89291,0.0,38,-0.17342649767694177
11,76985.32146215439,91460,0.0,38,-0.15826239380981424
12,75516.057908535,93162,0.0,38,-0.18941137042426093
13,81252.99400091171,94527,0.0,38,-0.14042555036220644
14,90038.88875246048,95663,0.0,38,-0.05879087262096652
15,85038.30999135971,96534,0.0,38,-0.11908436414776441
16,87384.22721624374,97216,0.0,38,-0.10113327830559019
17,92009.2242360115,97782,0.0,38,-0.05903720279794333
18,91838.5950922966,98221,0.0,38,-0.064980044060877
19,93146.19821310043,98604,0.0,38,-0.055350713834119984
20,90922.72812128067,98914,0.0,38,-0.08079009926521352
1,20109.537661075592,20000,0.0,39,0.005476883053779602
2,38960.881769657135,35944,0.0,39,0.08393283356491028
3,54714.215695858,48780,0.0,39,0.12165263829147195
4,67535.98994016647,58995,0.0,39,0.14477481041048348
5,73448.00943136215,67172,0.0,39,0.09343192746028334
6,76612.18923330307,73755,0.0,39,0.03873892255851224
7,80351.32509469986,78998,0.0,39,0.017131131100785586
8,81673.42239618301,83193,0.0,39,-0.018265690668890243
9,91690.93734025955,86499,0.0,39,0.06002309090578564
10,90973.86544942856,89168,0.0,39,0.020252393789572026
11,93304.74704504013,91362,0.0,39,0.021264278858170033
12,92252.28577852249,93070,0.0,39,-0.008786012909396245
13,94621.41138315201,94473,0.0,39,0.0015709396669102078
14,97975.08293390274,95525,0.0,39,0.025648604385268156
15,100390.92618227005,96399,0.0,39,0.04141045220666242
16,104110.34888029099,97122,0.0,39,0.07195433455129616
17,99879.91398572922,97693,0.0,39,0.022385575074255242
18,94546.31108045578,98142,0.0,39,-0.03663761610262905
19,97387.58212327957,98501,0.0,39,-0.011303620031476112
20,97177.763402462,98817,0.0,39,-0.016588609222481905
1,19886.32971048355,20000,0.0,40,-0.005683514475822449
2,32750.947535037994,36073,0.0,40,-0.09209249202899691
3,44950.45429468155,48944,0.0,40,-0.0815941832567516
4,49987.24442720413,59177,0.0,40,-0.15529269095756573
5,58554.23837900162,67405,0.0,40,-0.13130719710701555
6,65312.98977136612,73970,0.0,40,-0.11703407095625092
7,71787.99706697464,79124,0.0,40,-0.09271526885679895
8,76796.39559984207,83283,0.0,40,-0.07788629612475449
9,91305.45455217361,86709,0.0,40,0.05301012065845085
10,89132.09801912308,89396,0.0,40,-0.0029520558064893574
11,95209.04713869095,91523,0.0,40,0.04027454452641356
12,99227.94491052628,93197,0.0,40,0.06471179233801813
13,104203.13233137131,94530,0.0,40,0.10232870338909666
14,97840.3063416481,95624,0.0,40,0.023177302158956976
15,94208.44596624374,96528,0.0,40,-0.02402985697161711
16,91030.43991327286,97216,0.0,40,-0.0636269758756495
17,96115.82201719284,97770,0.0,40,-0.016919075205146357
18,104785.58951616287,98201,0.0,40,0.06705216358451413
19,105868.92992258072,98530,0.0,40,0.0744842172189254
20,102760.59287786484,98801,0.0,40,0.040076445358496755
1,22235.17733812332,20000,0.0,41,0.11175886690616607
2,38694.90247964859,36036,0.0,41,0.07378461759486597
3,51406.71783685684,48849,0.0,41,0.05235967648993515
4,62739.53479528427,59006,0.0,41,0.06327381614215963
5,74338.474214077,67209,0.0,41,0.1060791592506509
6,76150.66033601761,73787,0.0,41,0.03203356060034435
7,77773.31990003586,79048,0.0,41,-0.01612539343138526
8,81860.52757501602,83310,0.0,41,-0.017398540691201277
9,79243.36618185043,86530,0.0,41,-0.08420933570033014
10,84729.69204187393,89313,0.0,41,-0.05131736654379618
11,84157.30100870132,91390,0.0,41,-0.07914103284055887
12,83618.49004030228,93145,0.0,41,-0.10227612818398973
13,87346.45682573318,94545,0.0,41,-0.07613880347206954
14,89723.32578897476,95650,0.0,41,-0.061962093162835734
15,84056.0422539711,96518,0.0,41,-0.12911537481121552
16,93607.80149698257,97177,0.0,41,-0.03672884018870129
17,87697.09008932114,97805,0.0,41,-0.10334757845385066
18,95269.23364400864,98259,0.0,41,-0.030427404675310795
19,99376.63549184799,98598,0.0,41,0.007897071866041825
20,99919.11882162094,98910,0.0,41,0.010202394314234569
1,21988.257825374603,20000,0.0,42,0.09941289126873017
2,35531.687557697296,36021,0.0,42,-0.013584088234715967
3,52122.48224020004,48869,0.0,42,0.06657558452597849
4,54158.76084566116,59114,0.0,42,-0.08382513709677634
5,58736.58639192581,67339,0.0,42,-0.1277478668835918
6,64593.86783838272,73859,0.0,42,-0.1254435094114093
7,70035.66044569016,78984,0.0,42,-0.11329306637179486
8,72957.71414041519,83187,0.0,42,-0.12296736100093535
9,80080.37918806076,86581,0.0,42,-0.07508137826935747
10,85173.77799749374,89299,0.0,42,-0.04619561252092695
11,84155.098259449,91483,0.0,42,-0.0801012400178284
12,84465.6612277031,93120,0.0,42,-0.09293748681590319
13,91265.49679040909,94427,0.0,42,-0.033480923989864256
14,93857.23966360092,95542,0.0,42,-0.01763371434970043
15,94945.99944353104,96426,0.0,42,-0.01534856321395644
16,87558.31605195999,97106,0.0,42,-0.09832228645027093
17,87860.79519987106,97703,0.0,42,-0.10073595283797772
18,91418.32059621811,98153,0.0,42,-0.06861409639829542
19,92229.68834638596,98519,0.0,42,-0.06383856569406961
20,94373.13729524612,98833,0.0,42,-0.04512523858178823
1,20449.077785015106,20000,0.0,43,0.02245388925075531
2,37508.80020856857,35966,0.0,43,0.04289607430819588
3,48572.57944345474,48753,0.0,43,-0.003700706757435595
4,59294.96544599533,58923,0.0,43,0.0063127377423982285
5,68668.42824220657,67150,0.0,43,0.02261248313040318
6,74053.4879565239,73740,0.0,43,0.00425126059837124
7,82550.61513185501,78975,0.0,43,0.04527527865596722
8,91577.36271619797,83144,0.0,43,0.10143080337965418
9,94716.33940935135,86584,0.0,43,0.09392427480078708
10,99873.92300367355,89199,0.0,43,0.11967536635694967
11,104109.77703332901,91290,0.0,43,0.14042914923133978
12,103169.44831609726,93043,0.0,43,0.10883621891058178
13,110778.68717908859,94392,0.0,43,0.17360249999034444
14,104993.20644140244,95536,0.0,43,0.09899102371255271
15,110929.03846502304,96425,0.0,43,0.15041782177882335
16,118631.89500570297,97130,0.0,43,0.22137233610319132
17,116148.08756113052,97699,0.0,43,0.18883599178221397
18,117261.58970594406,98145,0.0,43,0.19477904840739785
19,107082.11690187454,98547,0.0,43,0.0866096066026824
20,110567.35759973526,98823,0.0,43,0.1188423504622938
1,21027.826607227325,20000,0.0,44,0.05139133036136627
2,33985.68910360336,35956,0.0,44,-0.05479783336290569
3,46229.13724184036,48698,0.0,44,-0.05069741587251299
4,56559.05443429947,59030,0.0,44,-0.04185914900390532
5,59970.843851566315,67315,0.0,44,-0.10910133177499347
6,66031.35079145432,73905,0.0,44,-0.10653743601306657
7,69877.6541352272,79163,0.0,44,-0.1172940119092606
8,69411.3832116127,83284,0.0,44,-0.16657001090710458
9,69210.59709787369,86740,0.0,44,-0.20209134081307714
10,66551.62173509598,89438,0.0,44,-0.2558909888962636
11,67073.03553819656,91498,0.0,44,-0.2669453371855498
12,61309.83871221542,93188,0.0,44,-0.3420844023670921
13,63125.85014104843,94523,0.0,44,-0.3321641278731268
14,62582.10355043411,95646,0.0,44,-0.3456903210752764
15,67037.36823797226,96532,0.0,44,-0.30554253265267206
16,74191.0086274147,97192,0.0,44,-0.23665519150326464
17,75719.45494413376,97733,0.0,44,-0.2252416794313716
18,76929.87567186356,98166,0.0,44,-0.21632871185681848
19,72648.04905653,98535,0.0,44,-0.2627183330133455
20,79365.18675088882,98826,0.0,44,-0.19691997297382446
1,18598.37371110916,20000,0.0,45,-0.07008131444454194
2,31278.14942598343,36015,0.0,45,-0.13152438078624382
3,42637.7837061882,48812,0.0,45,-0.12648972166294759
4,51539.72119092941,59001,0.0,45,-0.12646020930273363
5,56557.405054569244,67110,0.0,45,-0.1572432565255663
6,63193.67319345474,73763,0.0,45,-0.14328764836768104
7,69128.76182794571,79061,0.0,45,-0.12562753028742732
8,72990.35459756851,83308,0.0,45,-0.12384939504527162
9,73223.56706857681,86641,0.0,45,-0.15486239691858575
10,72042.37502813339,89296,0.0,45,-0.19321834093203064
11,75863.5670542717,91490,0.0,45,-0.17079935452758008
12,74879.87691164017,93198,0.0,45,-0.19655060289233495
13,73049.66622591019,94547,0.0,45,-0.22737192903095618
14,75722.14049100876,95651,0.0,45,-0.20834972461334686
15,74450.6306052208,96516,0.0,45,-0.22861877196298236
16,71539.9141907692,97198,0.0,45,-0.26397750786261864
17,73646.8431353569,97751,0.0,45,-0.24658731741509649
18,69123.95244836807,98160,0.0,45,-0.2958032554159732
19,77744.16595697403,98533,0.0,45,-0.21098346790441752
20,75441.32679700851,98836,0.0,45,-0.2367019426422709
1,20678.631722927094,20000,0.0,46,0.03393158614635468
2,37931.512892246246,35966,0.0,46,0.054649193467337105
3,52433.6171746254,48702,0.0,46,0.07662143597029684
4,60378.83239984512,58856,0.0,46,0.025873868421998153
5,75723.11371564865,67119,0.0,46,0.1281919235335546
6,84017.2204375267,73687,0.0,46,0.14019054158164537
7,93327.11261510849,78924,0.0,46,0.1824934445176181
8,105653.0527472496,83203,0.0,46,0.2698226355690252
9,106265.23691415787,86598,0.0,46,0.22710959738282485
10,105387.35777139664,89379,0.0,46,0.17910647659289808
11,103784.82586145401,91465,0.0,46,0.13469442804847767
12,109477.12832689285,93126,0.0,46,0.17558070063025205
13,114942.13861227036,94544,0.0,46,0.21575286228920243
14,124334.10114049911,95652,0.0,46,0.2998588753031731
15,121257.73507356644,96558,0.0,46,0.2558020575567683
16,124127.82436609268,97252,0.0,46,0.2763524078280414
17,129481.88883066177,97802,0.0,46,0.32391861956464874
18,128482.7521443367,98239,0.0,46,0.30785891697123036
19,126466.8270945549,98588,0.0,46,0.28278114065154886
20,129636.18904352188,98898,0.0,46,0.31080698339220086
1,19665.610373020172,20000,0.0,47,-0.016719481348991393
2,31356.0271859169,35862,0.0,47,-0.12564756048416428
3,42000.39857625961,48714,0.0,47,-0.13781667331240274
4,48253.92442941666,58898,0.0,47,-0.1807204925563405
5,56637.350618839264,67088,0.0,47,-0.15577524119307085
6,60050.84949731827,73782,0.0,47,-0.18610434120356906
7,65691.27243757248,79076,0.0,47,-0.16926409482557944
8,69910.12018918991,83264,0.0,47,-0.1603799938846331
9,70584.88649129868,86657,0.0,47,-0.1854681503940977
10,70449.06514883041,89342,0.0,47,-0.2114675611825299
11,76222.5621342659,91500,0.0,47,-0.1669665340517388
12,80081.67392015457,93210,0.0,47,-0.14084675549667877
13,76912.15842962265,94601,0.0,47,-0.18698366370733238
14,78334.95026826859,95704,0.0,47,-0.1814871868650361
15,78557.29359388351,96529,0.0,47,-0.18617934927448213
16,86689.7194981575,97202,0.0,47,-0.1081488086854437
17,80932.5994849205,97794,0.0,47,-0.1724175359948412
18,82523.71543645859,98232,0.0,47,-0.15991005541515405
19,79222.6694226265,98588,0.0,47,-0.19642685293720843
20,77985.97854375839,98871,0.0,47,-0.21123505837142953
1,19018.105447292328,20000,0.0,48,-0.049094727635383605
2,34038.58381509781,36054,0.0,48,-0.05589993301442811
3,50291.01186990738,48884,0.0,48,0.028782666514756958
4,63858.51150751114,59197,0.0,48,0.07874573893121507
5,70552.04421281815,67363,0.0,48,0.047341184519961194
6,79772.77153730392,73765,0.0,48,0.08144474394772486
7,79600.51792860031,79065,0.0,48,0.006773135124268782
8,81143.49991083145,83322,0.0,48,-0.026145556865756325
9,83602.81497240067,86666,0.0,48,-0.03534471450856547
10,88982.44911432266,89340,0.0,48,-0.0040021366205209045
11,93129.76962327957,91488,0.0,48,0.017945190880547957
12,92893.00960302353,93313,0.0,48,-0.004500877658809286
13,94650.70050954819,94661,0.0,48,-0.00010880394726247076
14,103816.70314073563,95772,0.0,48,0.08399848745703992
15,100483.41768980026,96656,0.0,48,0.039598345573997086
16,97945.81204652786,97321,0.0,48,0.006420115355656668
