num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,120196.94000482559,137175,0.0,24,-0.12376934569108371
12,127684.05944108963,143506,0.0,24,-0.11025281562380924
13,127796.70745134354,149112,0.0,24,-0.14294820369022254
14,149869.59487199783,154271,0.0,24,-0.028530346779382817
15,142572.3847746849,158861,0.0,24,-0.10253375734330701
16,127894.58483457565,162924,0.0,24,-0.2150046350778544
17,163831.52812719345,166579,0.0,24,-0.016493506821427365
18,253729.58451509476,169861,0.0,24,0.4937483266617691
19,205266.63273572922,172828,0.0,24,0.18769315582966428
20,234330.9172987938,175592,0.0,24,0.3345193249054273
1,18903.739750385284,20000,0.0,25,-0.05481301248073578
2,40617.46567487717,37961,0.0,25,0.06997881180361863
3,56813.15332651138,54150,0.0,25,0.04918104019411603
4,66293.18028688431,68738,0.0,25,-0.03556722210590492
5,81877.36183404922,81941,0.0,25,-0.0007766339921501464
6,88507.01600313187,93853,0.0,25,-0.056961247875594104
7,100684.26996469498,104454,0.0,25,-0.036089858074415754
8,107442.65168905258,113996,0.0,25,-0.057487528605805624
9,107734.6608042717,122692,0.0,25,-0.12190965340632072
10,119648.55402708054,130354,0.0,25,-0.08212594913021054
11,140121.76662683487,137285,0.0,25,0.020663339963104994
12,120141.14767313004,143490,0.0,25,-0.16272111176297976
13,124558.29709768295,149003,0.0,25,-0.16405510561745096
14,124375.35673379898,154128,0.0,25,-0.19303853463485557
15,112085.37012338638,158716,0.0,25,-0.29379917510908554
16,111278.73510122299,162804,0.0,25,-0.3164864800544029
17,176084.0454697609,166585,0.0,25,0.05702221370327998
18,142906.85564279556,169994,0.0,25,-0.15934176710474746
19,111951.5523314476,173036,0.0,25,-0.35301583293969113
20,108277.0511507988,175697,0.0,25,-0.38372851471112884
1,18930.812776088715,20000,0.0,26,-0.05345936119556427
2,34771.88318967819,37946,0.0,26,-0.08364825832292752
3,50781.70329332352,54101,0.0,26,-0.06135370338212756
4,56292.82683134079,68618,0.0,26,-0.17962011671367878
5,62579.303085803986,81768,0.0,26,-0.234672450276343
6,69274.74230527878,93662,0.0,26,-0.2603751542217892
7,81844.12568807602,104224,0.0,26,-0.2147286067693044
8,88850.54379701614,113873,0.0,26,-0.21974002795205058
9,88572.13824987411,122473,0.0,26,-0.2768027381555599
10,93852.69671678543,130276,0.0,26,-0.279585674131955
11,95689.69160318375,137389,0.0,26,-0.3035127149685656
12,97888.1224989891,143595,0.0,26,-0.3183041018211699
13,127255.45793771744,149279,0.0,26,-0.1475327545219526
14,122355.21644353867,154423,0.0,26,-0.20766196458080294
15,123037.19371557236,158899,0.0,26,-0.22568931386873198
16,132425.9302020073,163032,0.0,26,-0.18773044431763522
17,117465.98988771439,166651,0.0,26,-0.29513780362725467
18,142205.40076494217,170038,0.0,26,-0.16368458365222968
19,151690.32782316208,173081,0.0,26,-0.12358763917956286
20,334046.4320778847,175786,0.0,26,0.9003016854464216
1,20074.869096279144,20000,0.0,27,0.0037434548139572144
2,36090.62224626541,38004,0.0,27,-0.05034674649338461
3,56727.3673415184,54207,0.0,27,0.046495237543461215
4,82382.61312246323,68794,0.0,27,0.1975261377803766
5,103411.12822294235,81854,0.0,27,0.2633607181437969
6,131399.87498521805,93587,0.0,27,0.4040398237492178
7,142944.58359479904,104151,0.0,27,0.3724744226632394
8,147003.87567281723,113653,0.0,27,0.2934447456100343
9,162233.61164331436,122314,0.0,27,0.32636993020679855
10,177146.30275964737,130194,0.0,27,0.36063338371697135
11,178733.112514019,137315,0.0,27,0.30162846385332276
12,171821.01279497147,143513,0.0,27,0.19725051246208683
13,137054.52173948288,149082,0.0,27,-0.08067693122252935
14,152219.79767084122,154207,0.0,27,-0.012886589643523206
15,147875.61684846878,158879,0.0,27,-0.06925637215447743
16,213024.82932806015,162957,0.0,27,0.3072456496380036
17,198410.3760123253,166588,0.0,27,0.1910244196000029
18,341910.562813282,169947,0.0,27,1.0118658335438815
19,538895.5608010292,172984,0.0,27,2.115291361056683
20,844897.3062634468,175764,0.0,27,3.8069986246526413
1,20451.875030994415,20000,0.0,28,0.022593751549720764
2,38806.97578191757,38060,0.0,28,0.019626268573767
3,55675.00442266464,54215,0.0,28,0.026929898047858385
4,67878.80569696426,68926,0.0,28,-0.015193022996194993
5,80566.68907403946,81957,0.0,28,-0.01696390699953074
6,91085.06590127945,93690,0.0,28,-0.0278037581248858
7,127897.35704660416,104286,0.0,28,0.2264096527492104
8,140080.52796125412,113743,0.0,28,0.23155295676440854
9,127833.66531133652,122475,0.0,28,0.04375313583455005
10,121497.15453386307,130205,0.0,28,-0.06687796525584219
11,119042.30087995529,137194,0.0,28,-0.13230680000615702
12,117794.29942369461,143561,0.0,28,-0.1794825932969636
13,138575.34259557724,149079,0.0,28,-0.07045698860619376
14,152979.3319106102,154194,0.0,28,-0.007877531482352108
15,153999.73779916763,158844,0.0,28,-0.030496979431595572
16,125550.87715387344,162909,0.0,28,-0.22931896240309962
17,95836.28863096237,166656,0.0,28,-0.4249454647239681
18,140904.21229600906,170006,0.0,28,-0.17118094481365914
19,106150.15894174576,173005,0.0,28,-0.3864329993829903
20,98098.21635484695,175724,0.0,28,-0.44174833059316343
1,21656.925976276398,20000,0.0,29,0.08284629881381989
2,39878.74060869217,37992,0.0,29,0.04966152370741654
3,55012.89218664169,54156,0.0,29,0.01582266390873944
4,66167.09858179092,68676,0.0,29,-0.036532433720791485
5,80787.55289316177,81887,0.0,29,-0.013426393772372005
6,113130.20378351212,93767,0.0,29,0.2065033944086098
7,111069.61101293564,104403,0.0,29,0.06385459242488854
8,121937.02727556229,114060,0.0,29,0.06906038291743194
9,127543.6195731163,122641,0.0,29,0.03997537180156964
10,130066.60491228104,130420,0.0,29,-0.0027096694350480267
11,124584.10650491714,137380,0.0,29,-0.09314233145350746
12,155219.05153989792,143603,0.0,29,0.08089003391222968
13,176702.1170258522,149216,0.0,29,0.18420355073083453
14,159512.40211725235,154327,0.0,29,0.033600096660029354
15,231739.00216817856,158945,0.0,29,0.45798233456968485
16,219884.25880670547,163086,0.0,29,0.3482718247225726
17,254476.18812322617,166815,0.0,29,0.5254994342428808
18,278888.09710741043,170117,0.0,29,0.6393899322666778
19,366266.76946878433,173048,0.0,29,1.1165617023530139
20,538919.0390706062,175697,0.0,29,2.0673206660933667
1,18396.650850772858,20000,0.0,30,-0.08016745746135712
2,32487.177550792694,38035,0.0,30,-0.14586098196943095
3,51069.18543577194,54238,0.0,30,-0.058424251709651126
4,58427.4759888649,68818,0.0,30,-0.1509855562663126
5,74247.33728170395,81824,0.0,30,-0.09259707076525288
6,81623.35485219955,93627,0.0,30,-0.12820708927767038
7,96669.85005140305,104213,0.0,30,-0.0723820439733714
8,117636.4353299141,113781,0.0,30,0.033884702453960615
9,134391.11918210983,122459,0.0,30,0.09743766633820163
10,133278.85419130325,130238,0.0,30,0.023348440480529902
11,117127.17801332474,137159,0.0,30,-0.14604817756527289
12,124831.83652162552,143524,0.0,30,-0.13023719711250023
13,136589.7735953331,149196,0.0,30,-0.08449439934493486
14,165454.0279507637,154310,0.0,30,0.07221844307409567
15,212564.30476903915,158836,0.0,30,0.33826276643228964
16,181346.63552045822,162867,0.0,30,0.11346457858533786
17,247055.89801073074,166488,0.0,30,0.4839261569045862
18,275678.8060069084,169815,0.0,30,0.6234066837847565
19,324743.12752485275,172800,0.0,30,0.8793005065095646
20,274448.23533296585,175508,0.0,30,0.5637363273068228
1,19903.220236301422,20000,0.0,31,-0.004838988184928894
2,42414.80082273483,38060,0.0,31,0.11441935950433087
3,60625.031888484955,54238,0.0,31,0.11775935485240892
4,77693.03292036057,68742,0.0,31,0.13021199441914064
5,90225.70937871933,81831,0.0,31,0.10258593172171096
6,99506.90895318985,93662,0.0,31,0.06240427231096762
7,107430.37611246109,104221,0.0,31,0.030793948556059624
8,110828.64731550217,113701,0.0,31,-0.025262334407769794
9,119529.79356050491,122439,0.0,31,-0.02376045573301878
10,114623.35497140884,130213,0.0,31,-0.11972418290486476
11,108041.58061742783,137075,0.0,31,-0.21180681657904193
12,102410.27623414993,143210,0.0,31,-0.28489437724914507
13,101930.06247282028,148952,0.0,31,-0.3156851705729344
14,124533.18983316422,154078,0.0,31,-0.19175229537530203
15,135923.4544634819,158689,0.0,31,-0.143460136093353
16,134302.74814367294,162855,0.0,31,-0.17532315161540668
17,145989.80098962784,166628,0.0,31,-0.12385792910178459
18,172704.42217588425,169966,0.0,31,0.016111588058107192
19,167520.91854810715,172981,0.0,31,-0.031564631097593686
20,105054.05694246292,175762,0.0,31,-0.4022936872448941
1,19761.302769184113,20000,0.0,32,-0.011934861540794373
2,41530.84188699722,38001,0.0,32,0.09288813154909668
3,62699.40584897995,54202,0.0,32,0.15677292072211266
4,79912.4214053154,68849,0.0,32,0.16069109798712253
5,102817.0320391655,81904,0.0,32,0.2553359059284711
6,109791.99379682541,93734,0.0,32,0.17131450484163066
7,129123.77506494522,104375,0.0,32,0.23711401259827758
8,128404.37680482864,113869,0.0,32,0.12764999082128273
9,133229.73042726517,122466,0.0,32,0.08789158155949543
10,154141.7559981346,130305,0.0,32,0.18293047847845142
11,171969.2948460579,137256,0.0,32,0.2529091248911369
12,163139.2714381218,143471,0.0,32,0.1370888293670623
13,172304.02261018753,149100,0.0,32,0.1556272475532363
14,210001.1870265007,154096,0.0,32,0.36279453734360856
15,175496.38777971268,158725,0.0,32,0.1056631770654445
16,193157.8341126442,162749,0.0,32,0.18684498284256246
17,146694.92453336716,166484,0.0,32,-0.11886472854227939
18,131577.288210392,169841,0.0,32,-0.22529137128024448
19,101240.84264039993,172771,0.0,32,-0.41401715195026983
20,109777.23568677902,175523,0.0,32,-0.3745706506453341
1,20103.621184825897,20000,0.0,33,0.005181059241294861
2,37518.66966485977,37967,0.0,33,-0.011808421395955126
3,55303.926169872284,54212,0.0,33,0.020141779861880836
4,67828.28599214554,68722,0.0,33,-0.013004772967237009
5,80614.48961496353,81811,0.0,33,-0.014625299593410036
6,80781.91012144089,93567,0.0,33,-0.13664101529982914
7,89062.55930662155,104190,0.0,33,-0.14519090789306505
8,103617.59096384048,113809,0.0,33,-0.0895483576532569
9,120767.77905225754,122362,0.0,33,-0.013028725811464852
10,138776.63761377335,130058,0.0,33,0.06703653457513836
11,162113.81524801254,137094,0.0,33,0.18250116889150905
12,176319.01293992996,143361,0.0,33,0.2298952500326446
13,185468.79202127457,148935,0.0,33,0.24530024521619878
14,151111.60069704056,154085,0.0,33,-0.01929713666456464
15,181217.03654527664,158701,0.0,33,0.14187709305723745
16,199237.4101281166,162831,0.0,33,0.22358402348518774
17,226119.58354711533,166541,0.0,33,0.35774123817627684
18,177295.94260454178,169850,0.0,33,0.0438383432707788
19,242090.61294794083,172791,0.0,33,0.4010603153401556
20,238635.1439356804,175489,0.0,33,0.35982964137741047
1,21227.28079557419,20000,0.0,34,0.06136403977870941
2,40204.12653684616,37996,0.0,34,0.05811471041283717
3,63286.329209804535,54142,0.0,34,0.16889529773197398
4,78161.42052412033,68711,0.0,34,0.13753868411346554
5,95715.67207574844,81854,0.0,34,0.16934630043429086
6,99764.5953297615,93568,0.0,34,0.06622558278216382
7,104228.1225323677,104198,0.0,34,0.00028908935265270253
8,124601.4615893364,113681,0.0,34,0.09606232870344557
9,122186.58655881882,122280,0.0,34,-0.0007639306606246554
10,161873.23361635208,130029,0.0,34,0.24490101143861817
11,182120.09102106094,136996,0.0,34,0.32938254416961765
12,199195.02466917038,143240,0.0,34,0.39063826214165304
13,224751.94305181503,148949,0.0,34,0.5089187779160319
14,208409.91467237473,154156,0.0,34,0.35194163491771147
15,178221.96453809738,158732,0.0,34,0.12278535227992705
16,144590.74944257736,162896,0.0,34,-0.11237384931135594
17,92167.10418462753,166561,0.0,34,-0.44664654880417665
18,101010.40095090866,169906,0.0,34,-0.40549244316911315
19,115874.12327528,172835,0.0,34,-0.32956795050030374
20,74025.72005987167,175576,0.0,34,-0.5783836056188109
1,21106.099784374237,20000,0.0,35,0.05530498921871185
2,44774.85090494156,38024,0.0,35,0.17754183949457078
3,68417.05590486526,54200,0.0,35,0.2623073045178093
4,85404.85769510269,68721,0.0,35,0.24277670137370952
5,111925.60464143753,81818,0.0,35,0.36798265224568594
6,133013.5878920555,93658,0.0,35,0.4202052989819931
7,153280.9391617775,104230,0.0,35,0.470602889396311
8,146210.54381132126,113855,0.0,35,0.28418201933442766
9,148109.932243824,122515,0.0,35,0.20891264125881734
10,171966.25977754593,130200,0.0,35,0.3207854053574956
11,186674.944460392,137238,0.0,35,0.3602278119791311
12,195695.70153951645,143680,0.0,35,0.36202464879952984
13,164263.66657018661,149317,0.0,35,0.10010023353125642
14,173494.19802427292,154428,0.0,35,0.12346334877271556
15,154300.74602365494,159018,0.0,35,-0.029664905710957642
16,188014.03492689133,163118,0.0,35,0.15262592066412858
17,396363.642513752,166805,0.0,35,1.3762096011135876
18,439100.20619630814,170148,0.0,35,1.580695666104263
19,476623.2803463936,173080,0.0,35,1.7537744415668683
20,645314.4082427025,175759,0.0,35,2.6715867081782583
1,20598.756968975067,20000,0.0,36,0.029937848448753357
2,41635.51777601242,37923,0.0,36,0.0978962048364428
3,56853.06221246719,54157,0.0,36,0.04978234046323086
4,61900.4026055336,68717,0.0,36,-0.09919812265474919
5,71854.31033372879,81907,0.0,36,-0.12273297357089394
6,89390.38425683975,93726,0.0,36,-0.04625841008002313
7,101693.85403394699,104338,0.0,36,-0.0253421185575055
8,110680.08989095688,113829,0.0,36,-0.02766351377103481
9,126488.60186338425,122355,0.0,36,0.03378367752347061
10,115802.00761556625,130088,0.0,36,-0.10981791083292652
11,110599.45434331894,137136,0.0,36,-0.19350532067933338
12,129799.74120855331,143415,0.0,36,-0.09493608612381331
13,123189.92167711258,149112,0.0,36,-0.1738430060819211
14,131274.34462308884,154278,0.0,36,-0.14910522159291126
15,158765.05106687546,158806,0.0,36,-0.0002578550755295281
16,150159.44749116898,163005,0.0,36,-0.07880465328567236
17,128511.9315981865,166682,0.0,36,-0.22899934247137368
18,112400.86168050766,169955,0.0,36,-0.3386433957194101
19,122831.12198114395,172976,0.0,36,-0.2898950028839611
20,134403.8787484169,175727,0.0,36,-0.23515521946873902
1,20046.158730983734,20000,0.0,37,0.0023079365491867065
2,40282.24915266037,37953,0.0,37,0.06137193772983347
3,60951.41261816025,54203,0.0,37,0.12450256661366065
4,79456.47448301315,68758,0.0,37,0.15559606857402997
5,98434.99809503555,81816,0.0,37,0.20312650453499992
6,94094.11638975143,93704,0.0,37,0.004163284275499811
7,109480.98212480545,104377,0.0,37,0.04889949054682018
8,117637.94213533401,113989,0.0,37,0.032011353159813793
9,108899.23423528671,122516,0.0,37,-0.11114275494395252
10,109973.41364622116,130300,0.0,37,-0.15599836035133416
11,121757.40450620651,137335,0.0,37,-0.1134277168514471
12,119978.04135084152,143617,0.0,37,-0.1645972179418765
13,93374.60845708847,149246,0.0,37,-0.3743577150671477
14,117578.49246263504,154310,0.0,37,-0.2380371170848614
15,120497.56556749344,158847,0.0,37,-0.24142372492087708
16,114558.63744020462,162980,0.0,37,-0.2971000279776376
17,144654.50555086136,166632,0.0,37,-0.13189240031409719
18,169249.4723200798,169919,0.0,37,-0.00394027554258321
19,270636.92659139633,172962,0.0,37,0.564718993717674
20,198958.01037549973,175648,0.0,37,0.13270865808605692
1,18265.484273433685,20000,0.0,38,-0.08672578632831573
2,38068.59701871872,38006,0.0,38,0.0016470299089280504
3,52846.96966409683,54281,0.0,38,-0.026418642543489763
4,69968.88369321823,68866,0.0,38,0.016014923085676983
5,91036.40109300613,81960,0.0,38,0.11074183861647309
6,97866.58614873886,93759,0.0,38,0.0438100464887516
7,98051.75811052322,104380,0.0,38,-0.06062695812872941
8,98924.0375161171,113940,0.0,38,-0.13178833143657104
9,99188.25894594193,122469,0.0,38,-0.19009497141364814
10,87166.38058423996,130145,0.0,38,-0.3302364241097241
11,87424.71784353256,137118,0.0,38,-0.3624125363297848
12,89470.6866145134,143390,0.0,38,-0.3760325921297622
13,79992.7082657814,149015,0.0,38,-0.46319022738797166
14,100424.31503534317,154069,0.0,38,-0.3481861046976149
15,129668.75106096268,158713,0.0,38,-0.18299855045923977
16,100425.25619268417,162776,0.0,38,-0.3830462955676256
17,87380.67835569382,166588,0.0,38,-0.47546835092747486
18,72636.11108064651,170017,0.0,38,-0.5727714812010181
19,116122.16681241989,173023,0.0,38,-0.32886282856949717
20,86258.72105360031,175677,0.0,38,-0.5089925200589701
1,18344.071209430695,20000,0.0,39,-0.08279643952846527
2,34817.061722278595,38033,0.0,39,-0.08455652401129032
3,49754.22650575638,54324,0.0,39,-0.08412071081370337
4,64355.075657367706,68968,0.0,39,-0.06688499510834436
5,73526.25399827957,82030,0.0,39,-0.10366629284067327
6,84534.98750925064,93840,0.0,39,-0.09915827462435378
7,83862.05166578293,104504,0.0,39,-0.1975230453783307
8,76775.80028772354,113903,0.0,39,-0.3259545377406781
9,71633.29929113388,122477,0.0,39,-0.4151285605368038
10,66060.58686971664,130311,0.0,39,-0.4930544092999314
11,83937.48670816422,137216,0.0,39,-0.38828207564595807
12,84008.28808546066,143543,0.0,39,-0.41475176020105015
13,85595.73262929916,149297,0.0,39,-0.42667479835965116
14,109056.84262514114,154292,0.0,39,-0.2931788905118791
15,121578.74137163162,158846,0.0,39,-0.23461250914954343
16,124799.64226484299,163003,0.0,39,-0.23437211422585483
17,89235.79424619675,166700,0.0,39,-0.4646922960636068
18,121721.19468450546,169967,0.0,39,-0.2838539558590464
19,226849.88409280777,173050,0.0,39,0.3108921357573405
20,197488.59018087387,175805,0.0,39,0.12333887079931669
1,20687.39265203476,20000,0.0,40,0.034369632601737976
2,39165.532886981964,38067,0.0,40,0.028857879186223345
3,51159.76303815842,54205,0.0,40,-0.056180001140883375
4,67695.1465010643,68865,0.0,40,-0.01698763521289043
5,87977.68622636795,82038,0.0,40,0.07240164590028951
6,92757.00181722641,93934,0.0,40,-0.012530054961713439
7,97190.15687704086,104531,0.0,40,-0.07022646987935767
8,107171.61267995834,114150,0.0,40,-0.06113348506387785
9,139043.89709234238,122719,0.0,40,0.13302664699306851
10,155696.00254297256,130372,0.0,40,0.19424418236256685
11,184523.11426401138,137401,0.0,40,0.3429532118689921
12,211300.52894353867,143585,0.0,40,0.47160587069358684
13,244546.260535717,149351,0.0,40,0.6373928566646156
14,189010.02198457718,154408,0.0,40,0.2240947488768534
15,195938.97014856339,159009,0.0,40,0.23225081692585567
16,170378.32349538803,163091,0.0,40,0.044682560628042205
17,170043.2053208351,166853,0.0,40,0.019119855926085318
18,161058.69382619858,170194,0.0,40,-0.053675841532612324
19,315224.5005965233,173229,0.0,40,0.819698206400333
20,380241.9885993004,175957,0.0,40,1.1609938143938598
1,20776.409804821014,20000,0.0,41,0.03882049024105072
2,37897.246181964874,38014,0.0,41,-0.0030713373503216115
3,53176.56487226486,54178,0.0,41,-0.018484165671215955
4,63756.52641057968,68615,0.0,41,-0.07080774742287137
5,73924.57515001297,81796,0.0,41,-0.0962323933931614
6,92497.37590551376,93629,0.0,41,-0.012086256336030894
7,101643.02438497543,104257,0.0,41,-0.025072423098924452
8,130387.26180791855,113979,0.0,41,0.14395863981890128
9,141820.8584189415,122570,0.0,41,0.15706011600670228
10,130073.48448038101,130314,0.0,41,-0.0018456613995348776
11,117423.62052202225,137342,0.0,41,-0.14502759154503175
12,122395.96158266068,143567,0.0,41,-0.14746451773276117
13,106354.16597127914,149232,0.0,41,-0.287323322268152
14,100680.70024251938,154306,0.0,41,-0.34752569412388773
15,73439.36890363693,158940,0.0,41,-0.5379428155049897
16,64602.31751203537,163013,0.0,41,-0.6036983706082621
17,56015.5114531517,166733,0.0,41,-0.6640406431051339
18,84088.74541521072,170006,0.0,41,-0.5053777783418778
19,116318.78644227982,173020,0.0,41,-0.32771479342110843
20,127730.18211126328,175750,0.0,41,-0.2732279822972218
1,18985.075056552887,20000,0.0,42,-0.05074624717235565
2,32766.203582286835,37940,0.0,42,-0.1363678549739896
3,46406.032145023346,54049,0.0,42,-0.14140812697694044
4,65021.909177303314,68692,0.0,42,-0.05342821322274335
5,78224.87324476242,81816,0.0,42,-0.04389271970320694
6,105806.87671899796,93693,0.0,42,0.12929329532620318
7,112022.33642339706,104371,0.0,42,0.07330902667788049
8,105126.49327516556,114012,0.0,42,-0.07793483777878155
9,116599.77346658707,122593,0.0,42,-0.04888718388009865
10,135438.52120637894,130286,0.0,42,0.03954777340910717
11,148731.26178979874,137327,0.0,42,0.08304457091321253
12,158536.7414355278,143545,0.0,42,0.10443931474818212
13,207568.62193346024,149280,0.0,42,0.39046504510624486
14,267820.8187222481,154366,0.0,42,0.7349728484397346
15,288331.04103803635,159003,0.0,42,0.8133685593230087
16,404478.24388742447,163018,0.0,42,1.4811876227620537
17,394885.27327775955,166725,0.0,42,1.3684826707318012
18,281629.7748684883,170069,0.0,42,0.6559736040576961
19,254146.52675390244,173081,0.0,42,0.4683675663643175
20,168292.06973314285,175759,0.0,42,-0.042483914148676014
1,19148.798882961273,20000,0.0,43,-0.04256005585193634
2,38784.119784832,38032,0.0,43,0.0197759724661338
3,49962.75037527084,54329,0.0,43,-0.08036683216567866
4,62756.1429142952,68899,0.0,43,-0.08915742007438139
5,74883.11439752579,82103,0.0,43,-0.08793692803520228
6,82065.20229578018,93924,0.0,43,-0.12625950453792234
7,93277.02969312668,104476,0.0,43,-0.10719179818210231
8,113046.45925760269,114051,0.0,43,-0.008807820557446304
9,118934.01712179184,122614,0.0,43,-0.03001274632756586
10,134228.04087400436,130387,0.0,43,0.029458771764089703
11,115331.59524202347,137393,0.0,43,-0.16057153390621454
12,109790.59904813766,143756,0.0,43,-0.23627118834596356
13,121768.19831132889,149416,0.0,43,-0.18503909680804675
14,108382.87144899368,154437,0.0,43,-0.29820657323702426
15,128085.08664369583,159007,0.0,43,-0.1944688809694175
16,180037.29611635208,163055,0.0,43,0.10415072286254382
17,198397.2492814064,166761,0.0,43,0.18971011976065388
18,242923.84713888168,170071,0.0,43,0.4283672533170363
19,216932.1373105049,173023,0.0,43,0.2537763032111622
20,198961.35538816452,175696,0.0,43,0.13241824166836194
1,20276.999771595,20000,0.0,44,0.013849988579750061
2,39615.337550640106,38039,0.0,44,0.041440036558271935
3,55009.85711812973,54272,0.0,44,0.013595539470255937
4,74303.59572172165,68896,0.0,44,0.07848925513413912
5,87297.04111814499,82006,0.0,44,0.06452017069659524
6,94437.81286478043,93827,0.0,44,0.006509990352248564
7,103922.22255468369,104361,0.0,44,-0.004204419709626342
8,140206.2126994133,113783,0.0,44,0.23222460911922957
9,132411.0844731331,122452,0.0,44,0.08133051704449978
10,156761.13337278366,130246,0.0,44,0.20357733345195753
11,178183.67689847946,137117,0.0,44,0.299500987466758
12,173350.20869970322,143433,0.0,44,0.20857967622306733
13,176389.4858956337,149102,0.0,44,0.18301220570906962
14,235153.19257974625,154188,0.0,44,0.5251069640941335
15,175431.13142251968,158790,0.0,44,0.10479961850569736
16,134901.55965089798,162894,0.0,44,-0.17184451452540928
17,128741.73313379288,166671,0.0,44,-0.22756968438544872
18,140850.74692964554,169895,0.0,44,-0.17095413679245688
19,142725.3296971321,172926,0.0,44,-0.17464505223545268
20,175189.6008849144,175610,0.0,44,-0.002393936080437343
1,20103.621184825897,20000,0.0,45,0.005181059241294861
2,38060.952723026276,38013,0.0,45,0.0012614822041479398
3,60312.335193157196,54244,0.0,45,0.11187108607693379
4,79374.0102648735,68803,0.0,45,0.15364170551972303
5,86754.25320863724,81910,0.0,45,0.059141169681812204
6,94907.7382683754,93759,0.0,45,0.012252032000932143
7,108963.76520395279,104385,0.0,45,0.0438642065809531
8,123872.85083532333,113912,0.0,45,0.08744338467697287
9,150513.59683275223,122554,0.0,45,0.2281410385034534
10,142959.75416898727,130198,0.0,45,0.09801805073032822
11,187301.81902647018,137158,0.0,45,0.3655916463237302
12,211523.54151010513,143429,0.0,45,0.47476132100276186
13,204545.21745443344,149130,0.0,45,0.3715900050588979
14,302948.80002737045,154224,0.0,45,0.9643427743241678
15,304120.389521122,158745,0.0,45,0.9157793286158429
16,307225.4338860512,162866,0.0,45,0.8863693704398167
17,245498.5949397087,166654,0.0,45,0.4731035255061907
18,246376.86997652054,170048,0.0,45,0.44886661399440475
19,167228.59114408493,173042,0.0,45,-0.033595363298592654
20,254652.80145406723,175751,0.0,45,0.4489408393355783
1,19258.732497692108,20000,0.0,46,-0.03706337511539459
2,38263.7682557106,37935,0.0,46,0.008666620685662365
3,55929.615795612335,54185,0.0,46,0.032197394031786196
4,68737.43325471878,68784,0.0,46,-0.0006769996697083549
5,81809.3392252922,81825,0.0,46,-0.0001913935191908853
6,104000.61875581741,93631,0.0,46,0.11074984519889154
7,126196.9730257988,104255,0.0,46,0.21046446717950024
8,150740.5987381935,113692,0.0,46,0.32586812386265973
9,162060.12696027756,122339,0.0,46,0.3246808209996612
10,178727.0161509514,130113,0.0,46,0.3736292003946676
11,191422.75840044022,137092,0.0,46,0.3963087444959605
12,253426.73689126968,143439,0.0,46,0.7667910184208596
13,236384.7979903221,149121,0.0,46,0.5851878540938038
14,249416.17459058762,154190,0.0,46,0.6175898215875713
15,269687.2064471245,158808,0.0,46,0.6981966050017914
16,210390.14905691147,162997,0.0,46,0.2907608671135755
17,261593.8326716423,166769,0.0,46,0.5685998757061702
18,441693.3450102806,170042,0.0,46,1.5975543983855789
19,679441.9750571251,173068,0.0,46,2.9258671450362
20,525316.3221478462,175847,0.0,46,1.9873487870014628
1,19341.5966629982,20000,0.0,47,-0.03292016685009003
2,37119.02171373367,38007,0.0,47,-0.02336354582751406
3,56576.75355672836,54187,0.0,47,0.044101971999342335
4,75654.32697534561,68673,0.0,47,0.10166043387278277
5,87950.42246580124,81680,0.0,47,0.07676814967925122
6,94463.24735879898,93544,0.0,47,0.009826898131349748
7,111474.96372461319,104253,0.0,47,0.06927343793092947
8,104543.86442899704,113832,0.0,47,-0.08159511886818259
9,120851.19038820267,122363,0.0,47,-0.012355120516801097
10,132775.04175901413,130008,0.0,47,0.021283626846148925
11,151426.7674088478,136910,0.0,47,0.10603146160870505
12,182668.676674366,143179,0.0,47,0.27580634502522017
13,168682.2333931923,148880,0.0,47,0.1330080158059665
14,157839.21748399734,153991,0.0,47,0.02498988566862573
15,149180.13781309128,158523,0.0,47,-0.05893695039148087
16,108823.53156805038,162538,0.0,47,-0.33047329505684586
17,101128.14873456955,166302,0.0,47,-0.3919005860749146
18,98510.7347369194,169711,0.0,47,-0.419538304901159
19,60866.49626493454,172672,0.0,47,-0.6475022223352105
20,102814.16147947311,175478,0.0,47,-0.41409087475653295
1,22126.924097537994,20000,0.0,48,0.10634620487689972
2,41524.73360300064,38094,0.0,48,0.09005968401849743
3,59782.53334760666,54356,0.0,48,0.09983319868288063
4,76534.91050004959,68849,0.0,48,0.11163430841478585
5,94711.91793680191,81969,0.0,48,0.15546020979640973
6,122489.75366353989,93701,0.0,48,0.3072406235103135
7,131844.39927339554,104339,0.0,48,0.2636157071986078
8,130860.12154817581,113892,0.0,48,0.1489843145100254
9,129348.33854436874,122413,0.0,48,0.05665524531192556
10,145190.57720899582,130091,0.0,48,0.11606934537359094
11,134598.7132191658,137148,0.0,48,-0.018587852399117727
12,136357.6313853264,143476,0.0,48,-0.049613653953787494
13,121859.7224354744,149202,0.0,48,-0.18325677648104988
14,125991.43356084824,154189,0.0,48,-0.1828766412594398
15,107710.05004644394,158687,0.0,48,-0.3212421304426705
16,119662.33223676682,162833,0.0,48,-0.2651223508946785
17,126128.22383642197,166570,0.0,48,-0.24279147603756998
18,127135.11019945145,169937,0.0,48,-0.2518691621044773
19,170657.9491496086,172934,0.0,48,-0.013161384403248568
20,241010.88553667068,175661,0.0,48,0.37202273433870175
